I II V1 V2 V3 V4 V5 V6
-5 -10 8 3 -5 -19 -2 -19
-7 -11 8 3 -6 -19 -3 -20
-7 -11 5 1 -10 -23 -7 -21
-6 -14 4 1 -11 -24 -6 -19
-5 -13 2 -1 -12 -25 -6 -19
-7 -9 3 1 -10 -21 -4 -16
-7 -15 4 2 -10 -20 -3 -15
-4 -16 2 0 -10 -24 -7 -17
-5 -15 2 1 -10 -23 -6 -18
-7 -16 4 1 -9 -21 -6 -17
-5 -13 4 1 -8 -19 -7 -18
-6 -13 5 1 -10 -20 -9 -19
-12 -18 5 1 -10 -19 -9 -19
-15 -17 8 4 -7 -17 -6 -16
-14 -18 4 0 -11 -21 -11 -19
-13 -17 2 -1 -14 -24 -13 -20
-8 -13 3 0 -10 -22 -10 -18
-10 -15 2 1 -10 -23 -10 -17
-9 -17 2 -1 -11 -24 -10 -17
-3 -14 1 -3 -14 -25 -14 -19
3 -16 1 -4 -14 -26 -14 -21
4 -15 1 -4 -15 -28 -15 -23
0 -10 2 -2 -13 -24 -12 -23
-3 -8 2 -2 -13 -24 -13 -22
-9 -17 6 1 -11 -20 -10 -20
-6 -13 7 2 -9 -20 -8 -18
-5 -9 3 -1 -12 -24 -10 -20
-7 -9 2 -1 -11 -23 -9 -17
-7 -10 3 -2 -13 -24 -9 -18
-6 -10 4 -1 -12 -24 -8 -16
-9 -11 4 0 -10 -21 -8 -17
-6 -12 5 2 -10 -20 -7 -16
-1 -12 5 1 -11 -20 -7 -16
-1 -12 5 2 -12 -20 -6 -15
2 -9 3 2 -11 -21 -6 -16
3 -9 4 1 -12 -23 -8 -17
-1 -9 7 3 -9 -21 -7 -15
-3 -8 10 6 -6 -19 -4 -13
0 -7 8 4 -7 -19 -5 -15
1 -8 8 4 -8 -19 -6 -15
2 -7 9 6 -5 -16 -3 -13
4 -7 9 8 -5 -15 -2 -12
5 -5 9 10 -4 -14 -1 -12
9 -4 11 14 0 -14 -1 -10
8 -5 10 12 0 -14 -2 -11
7 -3 12 15 1 -13 0 -7
8 0 11 15 2 -11 2 -7
8 0 12 14 2 -9 3 -6
5 0 10 13 3 -10 3 -6
3 -2 9 12 0 -11 2 -7
4 -2 9 11 0 -10 3 -7
5 3 8 11 0 -11 3 -7
5 5 5 9 -2 -11 5 -7
9 6 1 6 -5 -14 0 -9
12 6 -2 1 -7 -17 -1 -11
5 7 -1 1 -8 -16 1 -7
5 7 -1 0 -9 -17 2 -6
8 4 -2 -1 -10 -20 -1 -9
5 1 -2 -1 -11 -18 0 -10
-2 0 -1 2 -8 -17 1 -7
-4 -4 -2 0 -8 -18 0 -9
0 -3 -1 1 -8 -16 1 -7
4 -4 -4 -1 -9 -17 -1 -9
3 -1 -2 0 -10 -16 0 -7
-2 -1 1 3 -7 -14 2 -8
-3 -7 3 3 -8 -15 1 -9
2 -2 3 2 -9 -16 0 -11
4 1 5 4 -7 -14 1 -8
1 -2 2 0 -10 -18 -2 -12
-2 -4 3 0 -11 -17 -2 -12
2 -1 2 -1 -10 -16 -2 -13
1 -7 0 -3 -15 -21 -6 -17
3 -6 0 -6 -18 -24 -9 -18
-2 -8 1 -4 -19 -23 -10 -17
-5 -6 3 -3 -18 -22 -9 -16
-4 -5 3 -3 -18 -22 -10 -16
-4 -5 0 -6 -21 -24 -12 -18
-3 -8 0 -5 -21 -24 -12 -16
-6 -12 1 -7 -21 -24 -13 -18
-3 -8 2 -5 -19 -21 -13 -16
1 -5 3 -4 -16 -19 -9 -14
1 -7 2 -5 -18 -19 -10 -16
3 -4 2 -6 -19 -21 -9 -18
5 -6 1 -5 -20 -21 -10 -17
5 -4 -1 -7 -23 -23 -11 -19
3 -1 1 -4 -22 -22 -10 -16
2 -8 2 -5 -20 -23 -10 -16
3 -9 -1 -7 -22 -24 -13 -19
-1 -5 0 -7 -21 -24 -13 -19
-4 -8 2 -4 -21 -21 -10 -16
1 -7 2 -5 -19 -19 -9 -16
-2 -6 3 -3 -19 -17 -8 -15
-5 -8 4 -1 -17 -17 -7 -14
-2 -6 3 -2 -19 -17 -6 -13
0 -4 3 -2 -17 -17 -7 -14
3 -4 2 -3 -20 -19 -9 -15
7 -1 2 -4 -20 -19 -10 -15
3 -5 3 -2 -19 -17 -9 -14
2 -5 1 -4 -19 -17 -10 -16
5 -6 1 -2 -19 -18 -10 -16
5 -8 2 2 -17 -20 -13 -19
0 -15 10 16 -10 -19 -17 -23
3 -19 19 35 0 -18 -22 -28
6 -25 32 55 12 -16 -27 -35
8 -26 41 73 28 -9 -27 -36
5 -23 45 86 46 6 -17 -30
10 -8 40 85 63 26 -1 -19
16 1 25 65 67 44 17 -5
25 16 9 45 70 65 42 12
39 36 -10 28 80 95 75 35
42 54 -29 2 81 126 118 68
43 77 -47 -32 78 161 164 103
52 101 -69 -66 75 195 209 137
59 124 -95 -98 69 226 249 167
71 148 -123 -134 61 255 289 195
74 169 -152 -175 49 284 328 224
74 178 -174 -207 37 301 353 243
67 182 -192 -239 17 303 364 253
59 191 -200 -261 -7 281 353 255
52 193 -207 -281 -49 214 303 236
41 189 -207 -293 -90 142 243 212
31 180 -205 -303 -131 75 187 187
24 147 -192 -289 -161 10 123 143
13 103 -171 -265 -187 -57 53 93
0 70 -149 -248 -219 -123 -12 47
-2 42 -134 -226 -224 -152 -56 10
-6 24 -124 -204 -206 -149 -74 -15
-6 16 -112 -180 -182 -133 -74 -23
-2 11 -98 -158 -159 -118 -72 -27
0 7 -84 -133 -137 -102 -66 -29
4 10 -67 -106 -114 -85 -59 -27
0 9 -48 -79 -90 -68 -50 -22
1 14 -39 -61 -77 -56 -45 -19
5 16 -31 -48 -65 -47 -40 -17
1 15 -19 -34 -51 -39 -35 -13
4 15 -13 -24 -39 -30 -33 -12
5 14 -6 -16 -31 -26 -31 -14
3 9 -1 -9 -24 -23 -29 -16
-4 7 5 -1 -18 -18 -26 -15
-4 6 7 2 -15 -16 -25 -16
1 2 10 5 -16 -16 -23 -16
3 1 11 8 -15 -14 -23 -13
4 1 10 8 -17 -17 -24 -15
8 2 9 8 -17 -16 -24 -15
6 2 8 9 -16 -17 -26 -15
6 1 8 8 -17 -19 -28 -19
7 3 9 8 -14 -17 -26 -18
2 1 11 11 -12 -16 -25 -17
1 -1 12 12 -10 -16 -24 -17
-1 -2 15 15 -7 -13 -22 -15
-2 -3 15 15 -6 -12 -21 -17
2 1 15 17 -8 -13 -20 -15
-3 -3 15 19 -7 -13 -20 -16
-2 -2 16 21 -4 -8 -18 -13
-2 0 16 20 -4 -9 -18 -14
4 5 13 17 -7 -13 -22 -17
6 6 10 14 -8 -15 -25 -19
4 7 12 16 -5 -12 -24 -16
3 2 14 17 -3 -11 -23 -16
7 2 16 20 -1 -9 -21 -14
7 1 16 19 -3 -10 -21 -13
0 -5 18 20 -4 -10 -20 -13
-1 -6 20 23 -2 -9 -17 -13
1 -6 16 20 -5 -12 -19 -14
5 -1 15 18 -5 -12 -20 -14
4 0 15 19 -4 -11 -20 -15
0 -1 13 17 -4 -12 -24 -17
3 -3 12 15 -4 -13 -27 -19
4 -3 14 17 -3 -15 -27 -20
5 -1 15 19 -2 -13 -26 -19
6 2 18 22 0 -10 -23 -16
3 2 19 23 0 -10 -21 -14
5 2 18 23 -1 -11 -21 -14
7 1 16 21 -3 -12 -24 -15
9 -1 15 20 -3 -13 -24 -14
9 -4 17 21 0 -13 -25 -14
4 -3 17 20 1 -14 -27 -16
0 -2 17 22 2 -12 -27 -15
1 -2 18 23 3 -12 -26 -16
2 -3 17 23 3 -11 -26 -15
6 -2 16 23 3 -10 -26 -16
9 1 16 24 3 -10 -24 -13
8 1 15 23 2 -11 -25 -12
7 4 16 25 4 -9 -22 -10
5 2 15 24 4 -11 -23 -10
6 1 15 24 3 -13 -26 -13
9 1 14 23 3 -13 -29 -14
10 0 14 24 4 -12 -28 -15
12 1 14 25 4 -12 -29 -14
7 2 17 28 9 -7 -25 -11
0 1 18 30 10 -6 -23 -8
5 5 18 30 9 -5 -23 -8
4 4 19 31 10 -5 -23 -9
1 2 20 33 11 -4 -21 -8
2 1 20 33 12 -4 -21 -6
5 4 18 31 11 -7 -25 -9
7 5 14 28 10 -8 -27 -10
8 5 17 31 13 -5 -25 -10
6 7 18 33 14 -3 -24 -8
9 7 17 33 15 -3 -25 -9
12 4 17 33 16 -1 -23 -7
10 2 19 36 17 1 -19 -5
8 5 18 36 17 1 -20 -6
7 4 18 37 17 1 -18 -5
10 11 19 40 21 4 -16 -2
12 12 19 41 24 8 -14 0
7 12 20 41 26 9 -12 2
5 8 20 41 27 10 -11 1
11 11 20 42 27 12 -11 2
13 14 19 42 28 13 -10 3
16 17 18 42 28 14 -9 4
13 16 18 44 28 15 -7 7
7 16 19 47 31 19 -2 11
8 16 18 47 32 19 0 13
10 15 17 46 32 20 1 14
14 17 15 46 33 20 2 15
14 21 12 44 33 21 2 15
18 28 12 45 35 24 6 16
22 24 14 47 39 28 10 21
18 23 12 46 39 29 12 21
16 23 10 45 39 31 15 22
17 24 11 48 39 34 19 26
23 31 10 49 42 36 23 29
27 36 10 48 43 39 25 32
25 34 6 46 42 38 25 33
22 39 8 48 45 43 28 36
20 43 7 46 47 44 31 39
24 39 5 46 47 46 33 39
28 42 5 46 48 48 35 42
28 44 6 47 50 50 40 45
31 46 4 46 48 51 43 49
31 45 5 47 48 52 46 54
29 45 3 45 47 53 47 55
29 48 1 43 45 53 48 56
26 48 1 41 46 53 51 58
25 47 -1 39 45 53 51 59
29 50 -4 36 44 52 50 58
31 52 -3 36 46 55 52 58
35 50 -5 33 44 53 51 57
31 52 -5 34 44 54 53 58
26 52 -4 34 43 56 55 61
28 53 -3 32 41 56 56 60
30 54 -5 31 39 55 54 60
29 54 -5 29 38 53 53 59
31 51 -6 27 37 50 52 58
33 45 -5 26 36 49 50 55
32 45 -5 25 35 47 48 54
31 46 -4 23 32 45 46 51
27 41 -4 23 31 42 42 50
20 38 -1 24 32 43 43 48
23 41 0 25 30 42 43 46
27 37 -1 21 27 38 39 42
24 34 -1 20 24 34 34 39
16 32 0 21 23 32 32 38
12 30 0 19 20 28 28 35
13 29 1 17 19 24 22 30
12 24 -1 15 17 22 18 26
14 22 -1 14 15 19 13 23
13 20 2 14 14 16 10 20
8 15 4 14 11 14 8 18
12 16 4 12 8 11 5 13
12 15 4 11 7 9 2 10
10 13 4 10 4 6 -1 10
10 15 6 11 4 5 -2 9
3 10 7 11 2 3 -4 6
4 10 7 10 3 1 -6 5
5 9 8 8 1 -2 -9 3
8 7 6 7 -1 -4 -10 2
7 5 6 6 -3 -6 -13 1
5 3 6 5 -6 -8 -15 -1
6 3 6 5 -6 -9 -14 -2
7 3 6 4 -7 -9 -15 -2
6 2 6 5 -8 -10 -17 -3
7 1 7 4 -10 -12 -18 -5
5 1 7 3 -10 -13 -17 -5
2 -1 7 3 -10 -14 -19 -6
0 2 8 4 -8 -13 -18 -4
1 2 7 2 -10 -15 -20 -7
2 -3 7 2 -10 -16 -20 -8
0 -6 8 3 -10 -16 -21 -9
3 -7 4 -1 -15 -20 -26 -14
5 -4 6 0 -14 -19 -24 -11
1 -3 7 2 -12 -18 -22 -9
6 -1 6 0 -14 -19 -24 -11
9 -1 5 0 -15 -20 -24 -12
2 -3 8 1 -11 -18 -23 -11
7 -2 4 -1 -15 -21 -26 -12
13 1 2 -4 -17 -24 -29 -16
1 -6 7 0 -12 -19 -24 -11
-7 -8 13 4 -9 -16 -21 -8
0 -6 7 1 -13 -19 -23 -11
1 -5 5 -1 -15 -19 -24 -13
3 -3 6 -1 -16 -21 -23 -13
0 -6 5 0 -14 -19 -21 -11
-5 -5 6 1 -13 -19 -18 -8
-4 -2 8 3 -10 -16 -17 -7
-4 -6 5 -1 -13 -20 -20 -10
-4 -6 6 0 -12 -20 -19 -11
0 -5 5 0 -13 -21 -19 -12
-1 -6 5 -2 -14 -22 -20 -14
2 -2 7 -1 -14 -19 -19 -11
2 -2 9 1 -13 -17 -17 -10
1 -2 8 1 -14 -18 -17 -10
0 -2 8 0 -14 -19 -18 -11
3 -1 7 -2 -17 -20 -20 -11
-2 -4 9 0 -13 -19 -18 -11
-2 -7 9 0 -14 -21 -20 -12
2 -5 9 -2 -14 -22 -20 -14
2 -3 8 -3 -15 -22 -21 -13
-2 -5 9 -1 -13 -20 -18 -11
0 -1 9 0 -14 -20 -18 -10
-2 -8 11 1 -12 -18 -15 -8
-4 -10 9 1 -15 -21 -15 -8
-1 -5 9 0 -15 -22 -15 -9
-4 -6 9 0 -16 -20 -15 -9
-6 -5 9 0 -15 -20 -16 -11
3 0 9 0 -14 -21 -16 -11
3 -3 9 0 -14 -22 -17 -12
1 -6 9 0 -14 -22 -18 -12
-2 -7 10 0 -14 -23 -18 -12
-3 -7 8 0 -15 -23 -18 -12
-3 -7 8 -1 -15 -22 -17 -12
0 -7 9 0 -16 -22 -17 -11
1 -6 8 0 -16 -23 -18 -12
5 -3 6 -3 -19 -25 -20 -14
-2 -6 7 -1 -17 -24 -19 -16
-3 -8 8 0 -16 -25 -20 -15
-2 -4 10 1 -14 -23 -18 -14
-4 -6 9 0 -14 -22 -18 -15
-3 -6 10 2 -12 -20 -18 -15
-3 -5 11 2 -14 -20 -18 -15
-5 -4 12 3 -14 -20 -18 -14
-4 -4 12 3 -14 -21 -17 -13
-7 -7 13 4 -14 -22 -18 -13
-3 -4 12 4 -14 -21 -17 -12
3 -3 11 2 -14 -23 -19 -15
3 -6 8 -1 -17 -27 -23 -18
3 -5 9 0 -15 -25 -21 -16
1 -5 11 2 -14 -25 -19 -13
-2 -6 11 3 -13 -24 -18 -13
-7 -6 14 5 -12 -20 -15 -10
-10 -5 15 7 -11 -18 -14 -9
-6 0 15 6 -11 -20 -16 -10
-4 -2 14 5 -12 -21 -16 -11
-5 -7 15 6 -11 -21 -15 -10
-2 -2 14 5 -11 -21 -15 -11
-2 -1 13 4 -12 -23 -16 -12
-3 -5 14 5 -11 -22 -16 -12
-2 -10 13 4 -11 -23 -18 -12
2 -8 10 3 -12 -24 -18 -14
4 -5 11 4 -13 -23 -17 -13
0 -7 14 5 -11 -21 -16 -11
-8 -7 15 7 -10 -19 -14 -10
-13 -8 16 9 -8 -17 -12 -9
-12 -5 13 5 -11 -22 -16 -11
-10 -3 12 4 -11 -22 -18 -13
-10 -5 15 6 -10 -21 -17 -14
-12 -14 15 6 -8 -20 -15 -14
-12 -14 15 6 -7 -19 -14 -13
-10 -12 12 4 -10 -20 -15 -14
-8 -8 11 4 -9 -21 -16 -14
-5 -4 11 3 -10 -21 -16 -14
-5 -5 10 5 -10 -21 -14 -12
-8 -7 11 6 -8 -19 -12 -10
-9 -7 12 6 -9 -18 -13 -9
-8 -8 12 5 -9 -20 -14 -11
-7 -9 13 6 -9 -19 -13 -10
-4 -9 12 5 -9 -20 -15 -10
-1 -11 11 3 -11 -22 -17 -12
2 -7 10 2 -11 -22 -17 -14
1 -7 10 2 -12 -22 -17 -13
-4 -8 11 3 -11 -20 -15 -12
-7 -9 13 7 -9 -18 -12 -9
-7 -11 9 5 -12 -21 -15 -13
-8 -9 11 5 -12 -20 -14 -10
-8 -9 12 5 -9 -18 -13 -9
-5 -5 10 2 -11 -21 -14 -11
-2 -6 10 2 -9 -20 -14 -12
-10 -13 12 4 -8 -19 -13 -11
-11 -12 12 4 -9 -18 -12 -10
-6 -11 13 5 -8 -18 -11 -8
-6 -10 10 3 -10 -19 -12 -9
-7 -9 10 3 -12 -20 -12 -9
-9 -10 7 0 -14 -22 -15 -12
-8 -12 7 0 -14 -22 -14 -12
-3 -10 7 0 -13 -22 -14 -12
-4 -10 6 -1 -14 -24 -14 -12
-8 -12 8 1 -12 -22 -13 -11
-5 -10 9 1 -13 -22 -13 -9
-6 -11 9 1 -14 -21 -12 -10
-7 -10 9 2 -13 -19 -11 -8
-4 -8 8 0 -15 -20 -14 -11
-8 -12 8 1 -14 -20 -12 -9
-8 -12 11 4 -12 -18 -9 -7
-12 -11 8 0 -14 -22 -12 -10
-12 -15 8 0 -14 -22 -12 -11
-9 -19 9 0 -14 -23 -12 -11
-7 -19 5 -3 -17 -25 -15 -14
-2 -15 6 -3 -16 -23 -13 -12
-4 -14 5 -2 -16 -22 -11 -11
-7 -12 6 -2 -15 -22 -11 -10
-7 -13 7 -1 -15 -21 -10 -8
-6 -15 7 0 -15 -20 -10 -9
-8 -14 9 0 -15 -21 -11 -9
-11 -13 10 1 -13 -21 -11 -8
-10 -15 9 0 -15 -23 -13 -9
-7 -10 9 0 -15 -23 -13 -10
-8 -16 10 -1 -11 -23 -14 -11
-11 -18 7 -2 -10 -24 -14 -11
-9 -15 8 -1 -9 -22 -13 -12
-8 -15 7 -2 -8 -22 -12 -12
-8 -12 8 -1 -7 -20 -10 -9
-2 -11 7 -2 -8 -21 -10 -10
1 -14 4 -5 -12 -24 -12 -11
2 -13 4 -5 -11 -24 -12 -10
1 -11 3 -7 -12 -26 -14 -12
-5 -12 5 -5 -10 -24 -12 -10
-13 -15 9 -2 -7 -22 -9 -6
-21 -18 9 0 -6 -20 -8 -6
-17 -18 8 -2 -7 -21 -9 -7
-14 -15 7 -3 -8 -21 -8 -7
-13 -14 8 -2 -7 -20 -7 -7
-12 -14 7 -2 -7 -19 -6 -7
-15 -17 7 -1 -7 -19 -6 -6
-12 -15 7 -3 -7 -20 -6 -7
-9 -12 7 -3 -7 -20 -6 -6
-12 -13 7 -4 -7 -19 -7 -7
-9 -11 6 -6 -7 -22 -9 -8
-8 -13 4 -6 -9 -24 -10 -10
-7 -18 4 -6 -9 -24 -11 -9
-7 -16 6 -5 -9 -23 -10 -8
-7 -14 3 -7 -11 -25 -12 -11
-6 -18 3 -6 -10 -23 -9 -9
-3 -19 3 -6 -10 -23 -9 -9
-3 -17 3 -6 -11 -23 -10 -10
-14 -19 7 -4 -8 -21 -8 -8
-21 -18 8 -2 -6 -19 -7 -6
-15 -15 9 -3 -7 -20 -8 -7
-8 -17 8 -6 -8 -21 -9 -9
-9 -19 8 -5 -9 -21 -10 -9
-13 -19 7 -5 -9 -20 -10 -9
-15 -18 7 -5 -9 -20 -10 -7
-14 -12 7 -4 -8 -20 -9 -6
-14 -8 7 -5 -9 -21 -10 -7
-13 -15 7 -4 -7 -20 -10 -6
-12 -17 5 -5 -8 -22 -12 -7
-7 -17 2 -9 -12 -25 -17 -10
-7 -16 2 -9 -12 -25 -17 -9
-9 -13 3 -8 -11 -23 -16 -9
-11 -13 5 -7 -10 -21 -14 -7
-12 -15 5 -7 -10 -20 -14 -6
-11 -19 4 -7 -11 -23 -15 -7
-6 -19 2 -8 -13 -26 -19 -11
-6 -19 1 -6 -12 -24 -18 -9
-12 -19 6 -4 -9 -21 -15 -6
-15 -19 6 -3 -7 -21 -16 -6
-11 -21 4 -4 -9 -22 -17 -7
-8 -18 5 -5 -6 -22 -17 -7
-8 -18 6 -3 -4 -19 -15 -5
-5 -11 8 -1 -4 -17 -15 -5
-6 -15 10 1 -1 -15 -14 -3
-12 -15 8 -1 -3 -16 -15 -5
-12 -18 9 3 -1 -14 -14 -3
-12 -20 11 5 0 -14 -13 0
-7 -18 12 7 3 -14 -12 -1
-4 -18 11 7 3 -14 -13 -1
-5 -18 10 4 1 -15 -14 -3
-5 -16 11 4 2 -14 -15 -3
-3 -15 11 5 4 -12 -12 0
-3 -12 11 6 4 -10 -10 3
3 -7 11 6 6 -7 -8 5
5 -8 9 3 2 -10 -11 2
10 -4 4 -1 -1 -14 -15 0
11 1 5 0 0 -12 -13 2
-6 -2 9 4 5 -9 -8 8
-14 -1 11 4 5 -8 -7 10
-14 -4 8 0 2 -11 -10 6
-11 -6 4 -5 -1 -14 -14 4
-6 -5 3 -5 -2 -15 -15 3
-4 -4 2 -6 -3 -16 -15 3
-6 -7 2 -5 -3 -16 -15 2
-9 -14 2 -6 -4 -16 -16 1
-6 -14 0 -6 -6 -17 -17 -1
-1 -7 1 -5 -4 -15 -15 2
-1 -9 2 -4 -3 -15 -14 3
-10 -12 4 -2 0 -12 -11 5
-14 -13 5 -2 -1 -13 -12 4
-16 -13 5 -3 0 -13 -14 4
-16 -10 6 -3 0 -14 -15 4
-14 -13 6 -4 -2 -15 -17 3
-15 -18 6 -4 -3 -15 -17 2
-12 -16 5 -5 -3 -14 -18 1
-14 -18 5 -6 -5 -16 -19 -1
-15 -17 4 -7 -8 -17 -20 -1
-13 -17 4 -9 -10 -20 -24 -5
-12 -19 2 -11 -11 -22 -26 -7
-10 -19 2 -11 -12 -23 -27 -8
-13 -22 4 -10 -12 -23 -28 -7
-13 -23 4 -12 -12 -23 -29 -7
-13 -21 4 -12 -13 -24 -28 -7
-17 -19 4 -12 -13 -23 -29 -7
-17 -23 3 -11 -13 -22 -28 -6
-16 -28 3 -11 -13 -23 -28 -7
-17 -26 3 -11 -12 -21 -27 -5
-13 -24 4 -10 -12 -20 -28 -5
-15 -24 4 -10 -11 -21 -28 -6
-17 -25 4 -11 -12 -22 -30 -6
-13 -23 3 -12 -12 -22 -32 -7
-12 -22 4 -10 -11 -21 -31 -7
-15 -23 4 -11 -11 -21 -32 -6
-16 -26 3 -13 -14 -24 -34 -8
-16 -27 4 -10 -12 -22 -32 -6
-14 -25 4 -9 -12 -21 -31 -7
-20 -25 7 -7 -9 -17 -29 -4
-23 -22 8 -6 -7 -16 -28 -4
-20 -22 7 -8 -8 -17 -29 -5
-20 -23 7 -8 -9 -18 -30 -6
-18 -18 6 -9 -8 -16 -32 -5
-11 -18 6 -9 -9 -16 -31 -5
-11 -24 5 -10 -10 -18 -33 -7
-12 -25 5 -9 -11 -18 -34 -7
-19 -25 6 -6 -10 -18 -33 -8
-21 -28 11 4 -6 -17 -34 -9
-19 -34 19 18 2 -18 -41 -16
-13 -40 30 39 16 -16 -48 -23
-14 -44 42 60 30 -13 -52 -28
-15 -42 48 74 45 -4 -49 -29
-13 -32 47 82 62 13 -38 -21
-4 -21 40 77 76 34 -19 -6
1 -15 26 57 83 56 4 12
7 0 9 39 90 80 33 33
17 20 -11 20 97 109 68 61
26 44 -33 -14 95 139 111 94
37 70 -59 -52 90 172 152 125
43 90 -84 -86 84 202 192 153
48 110 -114 -123 79 231 230 178
55 132 -143 -160 72 261 271 208
63 147 -167 -197 65 288 305 234
66 155 -187 -227 52 303 325 248
63 163 -202 -254 34 300 332 257
50 171 -210 -277 -1 259 306 253
37 173 -212 -293 -48 187 251 235
28 166 -209 -302 -87 121 199 214
12 151 -202 -304 -123 60 146 186
1 112 -183 -280 -147 0 86 141
-6 70 -164 -265 -182 -66 16 88
-14 32 -148 -252 -212 -125 -46 41
-20 8 -135 -231 -207 -140 -81 6
-23 -1 -123 -206 -187 -128 -88 -10
-18 -6 -107 -179 -161 -109 -85 -16
-20 -12 -92 -153 -136 -92 -77 -17
-23 -13 -76 -127 -115 -75 -70 -18
-20 -5 -57 -98 -91 -58 -60 -14
-16 -3 -43 -76 -72 -44 -54 -11
-14 0 -34 -62 -60 -35 -48 -8
-14 3 -27 -50 -48 -26 -43 -5
-17 0 -20 -39 -37 -22 -41 -6
-15 -5 -11 -29 -26 -14 -39 -5
-18 -6 -2 -18 -15 -6 -33 -4
-20 -9 3 -11 -10 -1 -31 -3
-18 -10 6 -7 -8 -1 -32 -6
-13 -11 9 -2 -6 3 -32 -6
-11 -9 9 -1 -6 2 -32 -7
-14 -11 11 3 -4 5 -30 -5
-19 -14 14 6 -2 5 -30 -3
-19 -16 14 7 -1 5 -31 -2
-20 -18 13 6 -1 4 -32 -4
-17 -17 14 7 1 4 -32 -5
-14 -12 14 6 1 4 -33 -6
-19 -16 14 7 3 6 -33 -6
-20 -17 15 11 4 7 -32 -6
-19 -19 17 12 4 8 -30 -5
-14 -19 14 11 1 6 -30 -7
-12 -15 15 13 3 8 -28 -4
-15 -13 19 16 6 10 -25 -1
-16 -15 18 16 6 11 -27 -1
-14 -13 17 15 6 10 -27 -1
-13 -13 17 14 7 9 -31 -4
-16 -13 15 12 6 7 -32 -6
-17 -20 19 15 9 12 -29 -4
-17 -19 18 16 9 12 -28 -4
-15 -17 20 17 10 15 -28 -6
-18 -16 19 18 8 14 -26 -5
-17 -16 19 19 9 14 -26 -3
-16 -17 18 17 7 12 -28 -5
-18 -17 18 16 7 12 -28 -5
-16 -17 19 17 9 13 -27 -3
-10 -16 18 16 9 11 -30 -7
-16 -18 18 15 8 11 -29 -10
-15 -16 19 16 9 13 -29 -9
-15 -14 18 17 9 12 -28 -9
-21 -13 20 19 11 14 -26 -7
-16 -12 19 20 10 15 -24 -4
-15 -16 20 20 10 14 -24 -3
-10 -14 16 16 7 9 -27 -6
-3 -12 16 16 16 9 -29 -6
-9 -11 18 19 23 11 -25 -3
-17 -16 19 19 24 13 -25 -3
-13 -11 20 19 24 12 -24 -3
-10 -12 20 19 23 12 -24 -5
-14 -13 20 21 23 13 -22 -5
-18 -13 22 23 25 16 -21 -4
-17 -10 22 24 22 15 -19 -2
-17 -10 21 24 22 16 -19 -1
-14 -9 18 22 21 14 -20 -2
-11 -9 20 22 22 13 -21 -1
-6 -7 17 20 21 10 -23 -3
-13 -12 21 24 25 14 -21 -1
-16 -12 24 25 28 15 -18 1
-15 -12 24 25 27 17 -19 1
-12 -9 25 26 28 18 -18 1
-8 -8 25 27 29 21 -16 2
-6 -8 22 27 25 18 -16 1
-6 -9 21 29 26 20 -15 3
-8 -8 22 30 28 21 -13 4
-10 -8 21 30 29 22 -14 4
-10 -4 20 30 30 21 -13 4
-8 -5 20 29 32 21 -14 2
-6 -3 21 30 32 22 -14 1
-6 -6 22 32 35 25 -11 4
-8 -8 23 34 36 26 -10 3
-5 -3 23 33 36 26 -11 3
-8 -5 22 34 35 26 -9 4
-10 -6 23 38 37 28 -7 7
-7 -4 23 38 38 28 -5 8
-2 1 20 36 37 27 -7 7
-2 2 18 37 38 27 -7 8
-8 -4 21 40 42 30 -7 9
-11 -6 22 42 44 32 -5 12
-4 -3 22 41 45 33 -4 13
0 0 19 39 43 32 -4 11
5 1 18 39 43 33 -4 11
4 6 20 42 46 37 1 16
-1 14 19 45 46 39 3 17
-6 8 23 49 51 43 8 22
-4 9 22 47 52 44 9 22
-1 12 20 48 54 45 12 24
-2 13 20 48 56 48 14 25
-6 10 19 47 57 49 16 25
-7 8 17 48 58 51 18 28
-2 15 15 49 60 53 21 30
1 16 15 48 60 54 23 34
3 20 15 49 60 56 28 37
2 23 14 51 62 59 31 41
1 25 14 51 63 60 33 42
10 30 12 50 63 62 34 44
15 31 9 48 62 61 36 45
18 32 7 45 62 60 35 45
13 33 8 46 65 63 38 47
10 33 8 47 66 66 42 49
10 34 9 49 68 69 47 54
14 35 8 49 68 72 50 57
16 36 6 48 68 73 53 60
16 37 5 48 68 75 55 61
14 40 4 46 66 74 56 60
17 43 4 44 65 73 55 60
19 45 3 43 66 74 56 62
21 47 1 41 66 74 57 62
25 49 1 39 65 75 57 62
24 46 1 38 65 75 58 63
17 43 3 41 68 79 63 68
14 43 2 40 67 80 66 70
18 46 -1 37 62 76 66 69
23 47 -3 34 60 74 64 69
28 49 -5 33 58 72 63 69
26 48 -5 31 57 72 63 68
19 46 -2 33 60 75 64 69
16 44 -1 31 57 73 61 65
15 42 -2 27 56 69 56 61
17 38 -1 27 55 67 55 59
15 39 -2 26 52 66 53 56
11 38 2 27 53 67 53 56
13 34 2 26 49 63 50 53
11 33 0 22 45 57 45 49
18 32 -3 18 40 53 40 45
14 29 -3 16 38 50 37 41
8 24 0 19 40 48 37 41
7 24 3 18 39 47 34 39
1 21 4 16 39 45 31 37
-1 19 7 18 40 46 30 36
1 19 8 17 37 43 27 32
-1 16 10 17 35 41 23 29
3 15 8 16 31 37 21 24
5 11 7 13 27 31 15 20
6 13 4 11 22 25 11 17
