I II V1 V2 V3 V4 V5 V6
-21 8 -45 2 -7 4 23 -5
-19 9 -46 1 -9 3 23 -4
-21 6 -48 -2 -11 1 21 -5
-23 6 -48 -2 -10 2 22 -4
-23 9 -48 -4 -11 2 22 -4
-22 9 -48 -5 -12 1 21 -3
-22 6 -47 -5 -12 0 21 -4
-23 6 -47 -7 -13 -3 19 -5
-25 6 -46 -7 -14 -4 19 -5
-25 5 -48 -8 -15 -5 17 -7
-20 6 -48 -9 -15 -6 17 -7
-13 8 -49 -10 -16 -7 15 -9
-13 6 -49 -10 -17 -8 15 -10
-18 3 -49 -10 -18 -9 15 -10
-20 4 -47 -10 -18 -9 16 -9
-22 6 -46 -9 -18 -8 17 -8
-23 7 -46 -11 -17 -10 15 -9
-20 9 -48 -13 -19 -13 13 -10
-15 11 -47 -12 -19 -14 13 -10
-15 10 -47 -13 -20 -15 12 -11
-18 7 -48 -13 -20 -15 12 -11
-17 6 -47 -12 -20 -15 12 -10
-16 5 -47 -11 -20 -14 12 -10
-17 4 -47 -10 -19 -13 13 -8
-16 7 -47 -11 -19 -14 12 -9
-16 9 -45 -11 -19 -13 12 -9
-19 8 -46 -14 -22 -16 9 -11
-21 7 -47 -14 -23 -18 9 -11
-19 7 -46 -14 -21 -17 10 -12
-18 6 -45 -14 -21 -17 9 -13
-19 6 -45 -14 -21 -17 9 -13
-19 8 -46 -13 -21 -17 8 -13
-15 10 -47 -14 -22 -18 7 -14
-13 10 -49 -15 -23 -19 8 -14
-13 9 -49 -14 -23 -18 9 -12
-16 7 -49 -15 -24 -19 8 -12
-17 5 -48 -16 -24 -21 8 -15
-18 4 -47 -15 -23 -22 8 -15
-18 3 -47 -16 -23 -22 7 -16
-18 2 -45 -16 -22 -21 7 -15
-16 5 -47 -17 -23 -23 5 -18
-14 8 -49 -17 -24 -23 4 -18
-14 11 -49 -18 -25 -23 4 -19
-14 13 -50 -18 -25 -23 4 -19
-13 13 -50 -18 -27 -24 4 -18
-16 10 -48 -17 -27 -23 5 -17
-22 3 -45 -15 -25 -23 6 -17
-26 0 -44 -15 -24 -24 4 -20
-23 2 -43 -16 -24 -26 1 -21
-19 5 -41 -15 -23 -24 3 -18
-16 9 -43 -14 -23 -23 5 -14
-15 9 -45 -15 -24 -23 4 -15
-14 8 -45 -17 -25 -24 2 -17
-14 9 -48 -18 -26 -25 0 -19
-13 11 -48 -18 -28 -27 -4 -20
-12 11 -45 -16 -26 -26 -8 -19
-12 11 -44 -16 -25 -27 -14 -19
-14 9 -41 -17 -25 -28 -21 -19
-14 8 -38 -18 -27 -28 -27 -19
-13 8 -35 -17 -26 -27 -30 -20
-13 8 -36 -18 -26 -28 -33 -21
-16 5 -35 -19 -28 -28 -36 -22
-17 4 -34 -18 -27 -27 -36 -21
-14 8 -34 -18 -27 -27 -37 -20
-10 13 -34 -18 -26 -27 -38 -18
-9 16 -31 -17 -25 -25 -37 -17
-8 19 -30 -16 -23 -24 -36 -17
-7 24 -29 -15 -22 -23 -34 -16
-8 26 -28 -13 -20 -22 -34 -15
-11 26 -28 -12 -19 -20 -33 -15
-11 27 -29 -13 -19 -19 -31 -14
-10 27 -29 -13 -19 -18 -30 -13
-10 26 -28 -13 -18 -19 -31 -14
-10 25 -28 -13 -18 -20 -31 -14
-8 26 -28 -13 -18 -20 -30 -14
-6 28 -25 -13 -18 -18 -30 -13
-6 29 -22 -12 -16 -18 -29 -12
-7 31 -23 -13 -16 -18 -28 -13
-4 36 -22 -12 -14 -15 -26 -11
0 45 -22 -11 -12 -12 -23 -10
2 50 -25 -12 -12 -13 -23 -9
0 51 -29 -15 -15 -14 -24 -10
-3 53 -31 -18 -17 -14 -23 -9
-6 54 -33 -21 -19 -16 -22 -7
-10 52 -34 -23 -22 -19 -23 -7
-11 49 -33 -25 -24 -21 -26 -8
-8 48 -32 -26 -25 -22 -25 -8
-5 51 -35 -27 -26 -22 -24 -8
-3 55 -35 -27 -27 -21 -22 -7
-3 57 -34 -26 -26 -19 -21 -6
-6 56 -35 -27 -27 -20 -21 -7
-8 55 -36 -28 -28 -20 -21 -7
-4 53 -36 -28 -28 -20 -20 -6
0 51 -36 -26 -27 -21 -20 -5
0 47 -36 -27 -28 -23 -21 -7
0 46 -33 -27 -27 -23 -21 -7
2 45 -32 -26 -26 -21 -19 -6
5 43 -30 -24 -25 -20 -16 -4
7 37 -29 -23 -25 -19 -15 -3
4 30 -26 -24 -26 -19 -16 -2
0 23 -25 -23 -26 -21 -17 -3
-2 16 -21 -21 -24 -20 -16 -3
1 11 -18 -17 -21 -19 -15 -3
1 6 -17 -17 -22 -20 -17 -7
-4 1 -14 -18 -24 -24 -21 -12
-8 -6 -11 -17 -23 -25 -24 -14
-10 -11 -10 -17 -24 -27 -26 -18
-10 -14 -9 -17 -25 -28 -26 -19
-7 -14 -8 -15 -24 -27 -25 -19
-3 -14 -8 -14 -23 -26 -24 -18
-5 -15 -8 -14 -23 -26 -24 -18
-9 -20 -7 -15 -24 -29 -26 -20
-8 -24 -5 -14 -24 -29 -26 -20
-4 -25 -5 -14 -23 -30 -27 -20
-3 -25 -6 -15 -24 -30 -27 -22
-4 -25 -6 -16 -24 -31 -27 -23
-3 -25 -4 -14 -23 -30 -26 -22
-3 -26 -3 -14 -22 -29 -25 -21
-7 -29 -3 -15 -23 -29 -26 -21
-9 -31 -3 -14 -23 -30 -26 -21
-7 -29 -4 -14 -23 -31 -27 -22
-6 -28 -4 -14 -23 -31 -27 -23
-7 -29 -4 -16 -25 -33 -29 -27
-3 -27 -6 -17 -27 -33 -30 -29
4 -24 -5 -15 -25 -33 -28 -28
5 -23 -3 -14 -23 -32 -26 -26
1 -25 0 -15 -22 -31 -25 -25
-4 -26 -2 -17 -23 -33 -26 -26
-3 -27 -4 -17 -24 -34 -28 -27
-3 -28 -3 -17 -23 -32 -27 -26
-3 -28 -2 -17 -23 -31 -26 -26
-3 -26 -2 -17 -22 -30 -25 -26
0 -25 -2 -15 -20 -29 -23 -24
-2 -25 -2 -16 -22 -30 -24 -25
-4 -25 -2 -17 -23 -31 -25 -25
-4 -25 1 -16 -23 -30 -25 -24
-5 -27 0 -17 -24 -32 -27 -27
-8 -32 0 -18 -25 -33 -29 -30
-7 -32 1 -17 -24 -32 -29 -32
-3 -30 6 -11 -16 -25 -28 -33
-3 -31 13 -2 -5 -17 -25 -35
-3 -32 19 6 6 -10 -24 -40
3 -30 25 13 15 -4 -23 -41
8 -27 30 21 23 3 -21 -41
8 -27 35 31 34 12 -16 -40
9 -30 42 44 52 29 -4 -33
15 -31 51 60 77 59 23 -14
25 -28 57 75 101 95 62 18
31 -24 61 90 122 137 113 61
37 -16 63 100 139 180 170 111
45 2 60 101 146 218 230 169
51 28 55 90 135 236 287 232
54 59 43 66 104 233 341 300
57 93 26 36 63 215 389 364
59 131 6 -5 9 175 414 414
54 172 -21 -59 -60 109 403 434
42 198 -43 -107 -122 33 357 421
28 185 -46 -122 -150 -21 300 382
16 129 -26 -104 -143 -48 247 323
4 76 -14 -93 -144 -83 174 243
-9 64 -27 -115 -186 -170 46 135
-24 63 -44 -138 -228 -269 -111 8
-33 46 -47 -136 -234 -322 -224 -91
-34 24 -44 -118 -215 -314 -246 -128
-33 9 -47 -105 -198 -287 -228 -135
-34 -8 -45 -93 -185 -268 -216 -143
-33 -23 -38 -76 -165 -246 -204 -148
-29 -29 -33 -58 -143 -220 -184 -141
-27 -38 -27 -38 -122 -195 -163 -131
-32 -53 -20 -21 -106 -177 -151 -126
-33 -66 -14 -5 -90 -159 -138 -119
-27 -69 -9 12 -69 -141 -124 -111
-21 -70 1 32 -45 -119 -110 -102
-19 -72 10 52 -21 -97 -95 -92
-18 -73 17 67 -2 -76 -78 -81
-15 -70 22 74 11 -60 -66 -74
-19 -68 26 74 17 -50 -57 -68
-26 -65 25 66 16 -45 -52 -65
-30 -61 22 57 14 -38 -45 -59
-28 -54 18 50 13 -31 -38 -53
-28 -48 15 48 17 -22 -32 -46
-29 -37 14 47 23 -15 -24 -39
-26 -27 13 44 26 -7 -19 -34
-25 -23 11 37 25 -4 -16 -31
-24 -21 10 31 24 1 -13 -28
-20 -18 10 25 22 4 -9 -26
-20 -18 7 18 18 4 -9 -25
-21 -20 3 13 14 2 -10 -24
-18 -17 -2 10 11 1 -9 -24
-18 -15 -4 9 11 2 -9 -24
-22 -17 -5 9 11 3 -8 -23
-23 -16 -6 9 13 4 -7 -21
-20 -12 -7 9 14 6 -6 -19
-20 -12 -9 8 14 6 -7 -21
-23 -14 -11 7 14 7 -6 -20
-24 -15 -13 5 13 8 -4 -20
-23 -14 -13 4 13 8 -3 -19
-23 -15 -14 3 11 6 -4 -19
-22 -16 -15 2 10 6 -3 -19
-20 -15 -17 2 9 6 -3 -19
-16 -12 -19 2 10 7 0 -19
-11 -7 -20 4 12 9 0 -17
-9 -7 -21 3 12 9 0 -18
-14 -11 -22 2 12 9 -2 -19
-18 -14 -24 0 11 9 -2 -19
-18 -13 -25 0 12 11 1 -18
-16 -9 -25 0 12 11 2 -18
-16 -6 -25 0 12 12 4 -17
-16 -5 -25 1 12 13 6 -16
-19 -7 -25 2 12 14 7 -15
-26 -12 -26 3 12 14 5 -16
-28 -14 -29 3 12 14 5 -17
-23 -12 -30 3 14 16 6 -17
-17 -6 -32 3 15 18 6 -15
-13 -2 -33 2 15 20 6 -16
-11 -2 -35 2 15 20 6 -17
-12 -2 -37 2 16 21 7 -16
-14 0 -37 2 15 20 7 -17
-13 0 -37 1 14 20 8 -16
-12 -2 -37 0 13 20 6 -16
-14 -6 -38 -2 13 20 6 -17
-15 -9 -39 -2 13 20 5 -17
-14 -8 -38 1 16 23 6 -15
-12 -5 -36 3 19 26 8 -14
-12 -5 -36 3 19 27 9 -14
-13 -7 -35 3 20 29 10 -15
-13 -7 -35 2 19 29 10 -16
-11 -6 -34 1 18 28 10 -17
-9 -3 -34 1 18 28 11 -16
-10 0 -33 2 20 30 13 -13
-13 0 -32 2 22 32 14 -12
-13 0 -33 3 22 32 14 -11
-11 -2 -34 4 22 33 14 -10
-11 1 -33 5 25 37 16 -8
-11 3 -32 5 26 39 18 -7
-13 2 -32 5 27 40 19 -7
-15 1 -32 5 28 40 19 -8
-13 2 -30 5 27 42 21 -8
-7 6 -30 5 27 43 23 -6
-2 10 -30 4 28 43 24 -4
0 11 -31 5 29 45 24 -3
-5 9 -32 6 30 46 24 -3
-6 7 -34 6 31 46 25 -3
-5 8 -34 6 33 48 27 -2
-5 9 -32 8 35 51 29 1
-8 8 -30 7 36 53 31 2
-7 10 -28 8 37 56 33 4
-3 15 -26 10 39 60 36 7
-3 17 -23 12 42 62 40 10
-8 15 -23 11 42 64 42 11
-10 14 -23 11 44 66 43 11
-6 15 -25 11 44 66 44 11
-5 14 -25 11 45 68 45 11
-6 14 -24 13 48 73 48 13
-3 18 -23 13 50 76 51 16
1 22 -22 14 52 79 54 19
-3 19 -21 15 53 82 57 21
-5 18 -21 13 52 84 58 23
-3 21 -22 13 52 85 61 25
2 27 -22 14 53 88 65 28
4 29 -22 15 56 91 69 31
1 27 -24 13 55 90 69 32
-3 26 -24 13 56 91 70 34
2 31 -25 14 58 93 73 38
9 37 -24 15 60 96 78 42
11 40 -23 15 60 98 79 44
8 39 -24 12 57 96 78 45
3 37 -25 10 55 95 80 48
2 38 -26 9 53 95 82 51
6 42 -26 9 53 94 84 53
12 47 -27 7 52 93 82 54
10 49 -27 6 51 92 85 56
4 47 -26 8 52 93 86 58
2 48 -27 9 52 93 87 59
6 50 -26 8 52 93 87 60
7 50 -26 6 49 91 86 59
4 49 -27 4 46 89 85 57
7 52 -28 2 45 88 85 58
12 58 -27 3 45 89 86 61
14 60 -28 2 43 87 86 62
11 57 -28 1 40 85 85 62
8 57 -30 -2 38 80 82 61
8 57 -30 -3 37 78 80 60
8 58 -30 -2 37 78 79 59
7 59 -30 -4 36 77 78 58
6 59 -30 -6 32 74 76 57
4 59 -30 -8 30 72 74 56
4 59 -29 -8 29 69 71 55
7 61 -28 -9 27 67 69 52
8 63 -28 -10 25 64 66 50
5 61 -29 -9 24 62 64 49
3 59 -29 -10 23 59 60 46
2 58 -27 -11 21 55 56 42
3 57 -27 -12 19 51 51 37
4 55 -28 -12 19 49 47 34
0 53 -26 -10 18 48 45 32
-6 52 -25 -11 15 45 40 28
-8 50 -22 -10 15 43 38 26
-7 48 -21 -10 14 40 36 24
-10 46 -20 -10 12 38 34 22
-13 44 -20 -11 10 35 30 19
-14 42 -18 -9 11 33 29 16
-17 38 -17 -8 11 30 26 14
-21 33 -18 -9 9 26 23 12
-22 30 -17 -7 10 25 22 12
-20 31 -13 -4 12 25 22 11
-19 29 -9 -4 11 23 22 10
-23 24 -9 -6 9 19 19 8
-27 19 -9 -7 7 15 17 6
-28 16 -8 -6 6 12 14 5
-28 13 -8 -6 6 9 14 4
-28 11 -8 -5 5 6 13 3
-27 8 -8 -5 5 4 11 1
-27 6 -9 -7 4 2 8 -2
-30 3 -8 -6 5 0 8 -3
-33 1 -7 -7 4 -3 8 -4
-33 1 -6 -7 3 -5 7 -5
-31 2 -5 -8 2 -8 5 -6
-27 4 -3 -7 3 -9 7 -4
-22 7 -4 -8 1 -12 5 -6
-24 3 -6 -8 1 -15 3 -7
-29 -3 -8 -11 -3 -20 -2 -11
-29 -3 -8 -12 -3 -22 -4 -11
-27 1 -6 -10 1 -21 -2 -10
-27 2 -5 -8 2 -21 1 -10
-28 4 -4 -8 2 -20 0 -10
-30 4 0 -6 3 -18 1 -9
-31 3 0 -7 2 -20 0 -11
-33 1 -2 -8 0 -22 -2 -12
-36 -2 -3 -9 -2 -24 -4 -13
-37 -5 -3 -11 -3 -26 -6 -15
-31 -3 -4 -10 0 -25 -6 -14
-25 4 -2 -8 2 -22 -5 -12
-25 4 0 -6 5 -20 -4 -12
-28 -2 -2 -8 3 -22 -7 -15
-28 -5 -2 -9 1 -23 -9 -17
-25 -2 1 -7 3 -20 -7 -15
-24 2 3 -5 4 -19 -5 -13
-27 2 4 -5 4 -20 -5 -13
-27 2 3 -7 3 -21 -6 -13
-26 1 1 -7 4 -21 -6 -13
-27 -2 -3 -8 2 -23 -8 -16
-30 -3 -4 -7 3 -22 -9 -16
-30 1 -3 -5 5 -19 -8 -15
-31 2 2 -4 7 -18 -7 -15
-30 2 3 -4 7 -18 -7 -17
-29 2 4 -5 8 -17 -5 -17
-28 4 3 -5 7 -17 -5 -18
-27 3 3 -6 6 -17 -6 -18
-26 1 4 -6 7 -17 -7 -18
-27 1 4 -6 8 -16 -5 -17
-27 4 4 -4 9 -14 -4 -16
-24 6 3 -4 9 -13 -4 -16
-23 6 3 -3 10 -11 -3 -15
-25 2 3 -4 10 -12 -4 -16
-24 3 3 -5 8 -13 -6 -18
-16 10 4 -5 9 -11 -4 -17
-15 14 5 -4 11 -9 -2 -15
-23 8 4 -7 8 -11 -3 -17
-24 6 4 -7 7 -12 -3 -17
-20 9 4 -6 9 -10 0 -15
-23 8 3 -6 8 -10 0 -15
-30 6 3 -6 8 -10 0 -15
-27 9 4 -5 10 -8 2 -15
-22 13 5 -4 11 -6 3 -13
-23 12 6 -3 11 -5 4 -12
-23 11 6 -4 10 -5 4 -12
-19 13 5 -5 10 -5 4 -12
-17 12 4 -6 9 -6 4 -11
-19 10 3 -9 5 -9 3 -13
-22 9 4 -10 5 -8 3 -12
-23 12 4 -10 5 -7 3 -12
-19 16 2 -8 6 -7 3 -10
-14 19 2 -6 7 -6 4 -9
-14 17 2 -7 6 -6 4 -9
-17 16 4 -7 6 -6 4 -8
-20 16 5 -7 6 -5 5 -7
-21 17 6 -7 6 -5 6 -6
-20 17 6 -8 5 -6 5 -6
-21 16 7 -9 4 -7 4 -6
-23 16 5 -11 3 -8 4 -6
-22 17 4 -11 2 -8 4 -6
-20 18 3 -11 2 -8 4 -5
-21 18 2 -13 1 -9 2 -5
-26 15 3 -12 1 -9 2 -6
-28 13 4 -13 1 -11 1 -7
-23 17 3 -14 -2 -13 0 -8
-17 21 1 -16 -3 -14 0 -9
-15 21 1 -16 -4 -15 -2 -9
-15 20 3 -16 -5 -15 -2 -8
-17 19 3 -16 -5 -16 -3 -7
-18 18 1 -18 -7 -17 -4 -8
-18 18 0 -18 -8 -18 -5 -8
-18 17 2 -16 -6 -17 -4 -8
-16 16 1 -17 -7 -18 -5 -9
-15 15 1 -17 -7 -18 -6 -10
-17 17 2 -18 -8 -20 -6 -10
-19 18 5 -18 -8 -20 -6 -9
-18 19 5 -18 -9 -21 -7 -9
-17 20 4 -18 -10 -23 -7 -9
-18 21 3 -17 -10 -23 -8 -9
-18 20 3 -16 -10 -23 -8 -9
-17 19 2 -17 -11 -24 -10 -10
-16 19 1 -18 -12 -24 -11 -12
-16 20 1 -19 -12 -24 -11 -12
-16 19 1 -20 -14 -25 -12 -14
-17 18 1 -20 -14 -26 -14 -15
-16 19 1 -20 -15 -26 -14 -16
-14 20 2 -20 -16 -27 -14 -16
-14 19 3 -20 -16 -27 -14 -16
-16 18 3 -20 -16 -28 -15 -16
-17 17 0 -21 -18 -30 -17 -17
-18 16 0 -22 -18 -29 -16 -16
-17 18 0 -21 -17 -28 -16 -16
-15 20 1 -20 -16 -28 -16 -16
-14 19 2 -21 -17 -30 -18 -18
-15 18 2 -22 -18 -30 -19 -19
-17 18 4 -21 -18 -29 -17 -18
-18 18 4 -22 -19 -31 -18 -19
-18 18 3 -25 -21 -33 -20 -20
-17 18 2 -24 -20 -32 -20 -19
-12 21 2 -22 -19 -31 -19 -18
-8 24 3 -20 -17 -29 -18 -17
-10 24 4 -20 -18 -29 -18 -18
-12 22 4 -22 -20 -31 -19 -20
-13 20 4 -23 -21 -32 -21 -21
-16 18 5 -22 -20 -32 -21 -21
-16 19 5 -24 -22 -34 -22 -22
-14 19 7 -23 -23 -33 -22 -21
-12 20 7 -24 -23 -33 -21 -21
-12 20 6 -24 -22 -33 -21 -20
-13 20 5 -25 -23 -33 -22 -21
-13 20 4 -25 -24 -34 -23 -22
-11 22 4 -24 -23 -34 -23 -22
-8 23 3 -25 -23 -35 -24 -24
-9 24 5 -25 -23 -34 -25 -24
-13 22 7 -24 -24 -34 -24 -23
-16 22 7 -25 -24 -35 -24 -23
-15 21 7 -25 -24 -36 -25 -22
-17 21 7 -27 -26 -36 -26 -22
-18 20 7 -27 -26 -35 -25 -22
-16 22 7 -26 -25 -36 -25 -22
-12 23 7 -25 -23 -35 -24 -21
-10 23 6 -25 -24 -36 -25 -23
-12 22 6 -24 -24 -36 -25 -23
-12 22 8 -25 -25 -35 -26 -23
-11 22 9 -25 -25 -35 -26 -24
-12 22 9 -26 -26 -36 -27 -25
-13 22 8 -28 -28 -37 -28 -26
-13 21 7 -28 -28 -37 -29 -25
-13 20 6 -29 -29 -38 -29 -25
-11 22 6 -28 -27 -37 -28 -24
-9 24 6 -28 -27 -36 -28 -25
-10 25 6 -28 -27 -36 -28 -26
-13 26 7 -27 -26 -35 -28 -26
-13 29 8 -27 -25 -34 -27 -25
-11 32 9 -28 -24 -33 -26 -24
-8 34 10 -27 -22 -31 -24 -22
-7 37 11 -27 -22 -30 -24 -21
-7 40 12 -27 -21 -29 -23 -19
-3 44 12 -28 -22 -30 -23 -19
0 46 12 -26 -20 -28 -21 -17
0 47 12 -24 -19 -27 -21 -17
-4 46 14 -23 -18 -25 -21 -17
-5 45 13 -25 -18 -26 -23 -19
-5 47 15 -24 -17 -25 -22 -18
-8 48 15 -24 -17 -24 -21 -16
-13 49 16 -23 -15 -22 -19 -14
-15 50 16 -24 -15 -22 -19 -14
-9 55 14 -26 -16 -21 -19 -14
-3 65 14 -25 -14 -19 -16 -10
0 71 12 -27 -15 -19 -15 -9
-3 69 7 -32 -21 -23 -17 -10
-5 64 0 -38 -29 -28 -22 -14
-6 62 -4 -41 -32 -31 -25 -16
-8 60 -5 -43 -32 -32 -24 -16
-8 60 -5 -41 -32 -31 -24 -15
-5 60 -4 -40 -30 -29 -22 -12
0 63 -5 -40 -30 -27 -20 -9
3 66 -6 -40 -29 -26 -18 -7
4 68 -8 -39 -28 -25 -17 -5
2 65 -10 -38 -29 -25 -17 -5
-3 57 -12 -38 -30 -26 -18 -5
-4 52 -11 -36 -30 -26 -18 -5
-2 49 -11 -34 -28 -24 -16 -4
2 47 -11 -31 -25 -22 -13 -3
5 46 -12 -31 -26 -22 -13 -2
7 43 -13 -34 -29 -26 -16 -4
6 36 -14 -35 -31 -28 -17 -5
6 33 -15 -34 -31 -27 -17 -5
7 30 -15 -31 -29 -25 -17 -4
6 23 -16 -28 -27 -25 -17 -4
-2 13 -15 -27 -28 -26 -18 -7
-7 4 -14 -28 -30 -29 -22 -11
-8 -3 -12 -26 -30 -30 -24 -14
-5 -5 -10 -24 -30 -31 -26 -17
-6 -7 -8 -23 -30 -31 -27 -18
-10 -10 -6 -20 -29 -31 -27 -17
-10 -14 -5 -19 -28 -31 -26 -17
-8 -16 -5 -19 -28 -31 -27 -18
-6 -18 -6 -19 -29 -32 -28 -19
-5 -19 -7 -19 -29 -33 -30 -20
-3 -19 -7 -20 -29 -33 -30 -21
-3 -16 -7 -20 -30 -33 -31 -21
-5 -16 -6 -19 -29 -32 -30 -21
-7 -18 -5 -20 -30 -33 -31 -22
-5 -19 -4 -19 -30 -33 -32 -23
-3 -19 -5 -20 -30 -33 -33 -23
-3 -20 -3 -19 -30 -33 -33 -22
-3 -21 -3 -19 -30 -34 -33 -23
-2 -21 -3 -18 -30 -34 -33 -23
0 -20 -5 -19 -30 -35 -34 -24
-3 -21 -6 -19 -31 -34 -34 -24
-8 -24 -5 -20 -32 -35 -34 -25
-12 -25 -5 -20 -32 -34 -34 -25
-9 -25 -4 -19 -31 -33 -34 -24
-3 -21 -2 -19 -29 -32 -34 -24
-3 -21 1 -18 -28 -31 -33 -23
-5 -22 2 -18 -28 -31 -33 -22
-4 -20 1 -18 -29 -32 -34 -23
-3 -19 0 -17 -29 -32 -33 -23
-4 -19 -2 -17 -28 -31 -31 -22
-8 -21 -4 -19 -29 -32 -33 -23
-10 -25 -4 -20 -30 -32 -33 -24
-7 -25 -3 -19 -30 -32 -33 -24
-3 -18 0 -18 -29 -30 -33 -24
3 -12 2 -16 -28 -28 -33 -24
4 -13 4 -13 -25 -26 -33 -25
1 -20 10 -8 -19 -21 -33 -28
-3 -24 16 0 -9 -15 -34 -33
0 -23 21 8 2 -10 -36 -38
3 -23 25 15 9 -7 -38 -41
2 -25 29 22 17 -3 -39 -45
2 -26 34 33 32 8 -34 -43
8 -26 44 50 56 30 -19 -33
15 -25 53 68 80 63 12 -12
20 -22 58 82 100 102 56 22
25 -14 62 94 114 146 111 66
33 -2 62 99 125 192 172 118
43 17 56 91 117 225 235 177
51 44 40 65 84 236 295 239
58 77 18 27 33 234 357 307
65 116 -5 -11 -18 228 418 375
65 157 -29 -56 -76 202 456 430
55 198 -60 -115 -150 145 454 454
39 223 -85 -170 -220 67 408 441
26 202 -86 -186 -251 3 345 397
18 139 -66 -168 -244 -37 280 332
9 85 -56 -157 -249 -90 194 252
-3 66 -70 -174 -285 -187 58 148
-15 58 -81 -184 -313 -291 -103 31
-21 38 -77 -170 -306 -341 -213 -55
-22 21 -73 -151 -281 -331 -240 -93
-24 7 -71 -136 -260 -305 -232 -109
-25 -13 -67 -120 -240 -286 -229 -129
-22 -27 -61 -102 -218 -264 -222 -139
-17 -34 -54 -83 -196 -238 -203 -135
-11 -44 -45 -62 -172 -215 -187 -130
-9 -57 -32 -37 -147 -193 -175 -128
-7 -67 -22 -15 -123 -173 -161 -121
-5 -72 -10 8 -97 -150 -145 -111
1 -72 4 30 -66 -124 -128 -100
5 -69 15 49 -38 -98 -109 -89
6 -68 24 60 -21 -76 -95 -79
6 -67 29 61 -13 -62 -82 -72
7 -62 29 54 -11 -53 -75 -67
8 -56 25 42 -13 -48 -72 -66
9 -52 23 35 -12 -39 -66 -61
10 -45 24 35 -6 -30 -58 -54
11 -35 28 39 3 -20 -49 -46
8 -30 29 38 7 -13 -41 -40
5 -27 27 30 7 -9 -38 -38
6 -25 26 23 7 -5 -37 -36
8 -23 23 18 6 -3 -36 -34
11 -21 22 13 4 1 -32 -32
15 -16 21 9 2 3 -31 -32
17 -13 22 8 2 5 -29 -31
15 -14 23 7 2 6 -28 -30
12 -16 21 5 -2 4 -29 -30
11 -17 20 3 -4 3 -30 -31
11 -19 19 4 -2 5 -29 -30
13 -19 17 4 0 5 -30 -30
17 -15 18 6 4 9 -28 -27
21 -10 20 7 5 12 -26 -26
19 -11 19 6 4 13 -25 -26
17 -13 18 3 2 12 -27 -28
19 -13 17 1 0 11 -27 -28
20 -13 17 0 0 11 -26 -26
17 -14 17 0 -2 11 -26 -26
16 -12 17 1 0 12 -25 -26
18 -11 16 2 1 12 -24 -24
19 -12 14 2 2 12 -24 -24
16 -16 13 1 1 12 -25 -26
16 -17 12 1 2 13 -25 -28
19 -14 11 2 4 16 -23 -26
22 -8 13 4 5 20 -21 -24
23 -6 13 5 4 21 -21 -23
21 -8 11 3 2 19 -20 -25
18 -9 12 3 3 20 -20 -24
15 -10 14 4 4 22 -20 -23
13 -14 13 3 3 20 -21 -25
14 -15 10 3 3 21 -22 -27
18 -12 10 4 5 24 -23 -27
21 -9 12 7 8 29 -20 -25
20 -6 16 11 11 34 -17 -22
20 -6 18 12 12 36 -16 -23
20 -7 16 9 9 35 -18 -26
20 -9 15 7 7 34 -18 -28
21 -8 14 6 6 34 -19 -29
21 -7 15 7 7 35 -18 -28
22 -6 15 9 10 37 -18 -26
24 -2 15 13 14 39 -16 -25
25 1 15 14 17 44 -16 -24
25 0 14 13 17 45 -16 -25
23 -3 16 13 18 47 -15 -25
22 -5 17 13 18 48 -15 -25
23 -4 17 12 17 48 -15 -25
27 -2 18 13 17 49 -13 -23
29 0 19 14 18 51 -12 -22
27 -3 19 14 19 51 -12 -22
25 -4 17 14 21 51 -12 -20
27 -3 17 16 23 54 -11 -20
30 0 17 17 26 56 -10 -20
28 -3 17 18 27 58 -10 -19
26 -4 18 18 27 59 -9 -19
27 -3 19 18 28 63 -8 -18
29 0 20 18 28 65 -6 -17
30 1 20 18 28 65 -4 -17
30 3 22 19 30 67 0 -14
32 6 22 21 33 70 2 -12
33 9 23 24 37 73 4 -10
32 9 23 26 39 74 5 -10
30 6 24 26 40 77 6 -9
29 5 24 26 42 79 7 -10
32 7 26 28 46 84 10 -8
34 9 27 29 48 88 13 -6
36 8 27 28 48 90 14 -6
34 5 26 27 46 90 14 -6
33 6 27 27 47 92 16 -6
38 11 27 30 50 96 20 -3
40 14 28 33 56 100 23 1
36 14 27 34 58 103 25 3
35 13 28 35 60 107 27 3
40 15 26 34 61 109 29 3
45 18 26 34 62 112 32 5
46 19 27 35 64 117 35 8
47 22 28 36 65 120 38 10
49 24 28 35 65 120 40 12
48 25 27 34 66 120 44 14
46 26 27 35 67 121 47 17
44 27 27 36 69 122 50 21
40 28 27 37 71 123 54 24
38 29 26 37 71 123 56 25
38 33 27 38 73 126 60 29
42 38 28 39 76 129 66 34
43 43 29 40 76 131 69 37
38 42 28 38 73 129 69 38
33 39 28 36 72 128 71 42
31 44 28 36 73 128 74 46
31 48 29 37 73 128 77 49
29 48 26 36 72 125 78 50
30 50 26 37 73 125 80 52
33 57 28 39 75 127 85 57
32 60 28 38 75 126 87 59
30 58 27 37 74 123 87 60
30 59 27 34 71 121 86 60
28 60 29 34 70 121 88 62
27 60 27 33 68 117 89 63
29 59 26 31 67 114 89 63
28 60 24 30 65 111 88 64
24 61 25 30 65 109 89 66
20 62 29 31 66 108 90 67
19 64 29 30 65 106 89 66
18 64 27 29 64 105 88 67
17 63 25 27 62 102 87 66
18 65 26 27 60 99 86 67
