I II V1 V2 V3 V4 V5 V6
-10 -23 2 -12 6 -23 -26 4
-8 -24 0 -14 3 -25 -26 -6
-3 -18 3 -12 6 -23 -21 -9
-3 -17 2 -14 5 -23 -20 -16
-8 -24 0 -14 4 -23 -21 -23
-7 -24 -1 -15 6 -22 -18 -31
-5 -20 0 -15 6 -19 -15 -36
-10 -25 -1 -17 5 -20 -14 -44
-11 -26 -2 -16 5 -20 -11 -48
-4 -18 0 -15 7 -17 -8 -47
-5 -20 -1 -15 6 -18 -8 -48
-9 -23 -3 -17 5 -20 -8 -50
-8 -23 -3 -16 5 -23 -8 -48
-5 -19 -4 -17 4 -22 -7 -46
-4 -20 -5 -17 6 -20 -8 -45
-4 -21 -3 -18 9 -19 -7 -42
-2 -18 -3 -16 9 -17 -5 -38
-2 -19 -7 -17 9 -17 -4 -36
-2 -18 -7 -16 9 -15 -4 -33
-5 -17 -6 -17 10 -15 -2 -34
-4 -18 -8 -18 9 -16 -2 -34
-10 -22 -7 -17 9 -15 -1 -35
-8 -22 -7 -16 11 -15 0 -36
-6 -20 -7 -16 12 -14 2 -35
-5 -21 -9 -16 12 -11 2 -37
-3 -20 -9 -16 15 -9 5 -36
-2 -18 -8 -16 14 -8 7 -35
6 -9 -8 -14 16 -5 11 -32
-4 -21 -12 -18 13 -6 9 -34
-9 -25 -13 -21 13 -6 11 -33
4 -14 -10 -16 16 -3 15 -29
2 -18 -11 -16 17 -2 17 -28
-1 -21 -11 -17 18 -3 18 -30
-4 -23 -13 -17 18 -3 19 -28
-6 -24 -17 -17 17 -2 17 -30
-5 -22 -16 -17 18 -4 20 -31
-3 -21 -18 -16 20 -1 23 -31
-5 -22 -21 -17 20 2 24 -31
-4 -20 -23 -17 20 2 27 -32
5 -12 -22 -16 22 6 32 -30
9 -8 -21 -13 23 11 36 -27
6 -15 -22 -12 25 13 38 -26
2 -20 -22 -11 27 14 40 -27
0 -20 -22 -12 26 12 40 -26
3 -20 -24 -11 28 16 41 -23
2 -24 -27 -13 27 15 41 -22
3 -21 -28 -14 28 15 42 -19
8 -15 -24 -9 32 22 49 -10
2 -19 -26 -9 32 21 49 -7
7 -13 -27 -9 32 21 50 -2
9 -11 -28 -7 33 23 51 4
8 -14 -28 -6 30 20 50 5
5 -14 -29 -6 31 21 50 6
7 -7 -27 -4 34 24 54 11
4 -12 -29 -3 33 23 53 10
2 -12 -28 -3 34 25 55 10
0 -14 -31 -5 31 20 53 8
-1 -17 -32 -5 30 20 52 7
2 -15 -30 -4 31 23 55 8
2 -16 -34 -6 28 20 53 7
-3 -19 -36 -7 26 20 52 7
5 -14 -35 -6 26 18 52 5
8 -11 -31 -4 26 18 55 6
7 -11 -32 -4 25 19 55 9
4 -14 -32 -4 26 17 54 7
0 -20 -34 -6 24 15 52 5
0 -17 -36 -6 23 15 52 8
3 -15 -36 -6 20 13 51 8
3 -12 -34 -6 17 12 49 9
3 -13 -33 -8 15 6 46 7
1 -15 -36 -9 11 1 43 7
1 -18 -34 -10 10 1 41 6
-3 -18 -33 -8 11 -1 40 7
-5 -19 -34 -7 11 0 42 10
2 -14 -31 -5 11 2 41 11
2 -15 -34 -5 10 1 38 8
-4 -17 -34 -7 9 1 38 8
-6 -17 -33 -7 7 -4 37 7
-2 -15 -32 -7 5 -4 36 7
-2 -14 -34 -10 0 -8 34 4
-5 -16 -33 -9 -2 -11 33 1
-4 -18 -32 -9 -1 -10 32 0
-4 -18 -32 -9 1 -9 33 1
-2 -18 -31 -6 2 -8 35 2
-4 -19 -29 -5 2 -7 33 2
-6 -22 -29 -7 0 -9 33 0
-3 -17 -28 -7 1 -7 34 2
-4 -15 -29 -7 -1 -7 33 1
-4 -16 -28 -7 -2 -8 32 2
-3 -14 -28 -7 -5 -12 30 1
-5 -15 -30 -8 -7 -15 28 0
-7 -15 -28 -7 -5 -14 28 -2
-8 -13 -26 -5 -3 -13 29 1
-5 -14 -27 -5 -6 -16 27 1
-4 -16 -29 -5 -6 -13 27 3
-5 -19 -26 -2 -4 -13 25 3
-3 -16 -22 -1 -1 -12 28 5
-3 -15 -20 1 -3 -11 28 9
-6 -18 -21 0 -5 -13 26 9
-7 -18 -20 0 -5 -14 25 11
-8 -19 -19 1 -5 -14 24 13
-13 -22 -21 0 -6 -19 21 11
-11 -20 -22 -2 -8 -20 19 11
-11 -18 -20 -3 -11 -22 16 11
-10 -17 -18 -4 -12 -23 14 12
-7 -13 -15 -2 -10 -22 12 14
-15 -20 -19 -3 -11 -22 11 16
-15 -19 -19 -2 -11 -22 11 17
2 -3 -14 3 -9 -18 14 23
1 -4 -12 4 -9 -19 14 24
-12 -18 -14 0 -14 -23 9 22
-13 -21 -13 2 -15 -25 9 21
-9 -18 -11 3 -11 -24 10 22
-6 -15 -11 3 -15 -27 8 23
-4 -16 -12 2 -16 -28 6 20
-11 -21 -12 1 -17 -30 3 17
-19 -25 -15 -2 -18 -32 0 16
-16 -21 -14 -1 -19 -31 0 18
-11 -18 -14 0 -18 -29 0 20
-5 -13 -13 2 -18 -30 0 21
-14 -17 -12 2 -18 -30 -2 22
-11 -17 -11 5 -16 -29 0 24
-9 -16 -10 7 -15 -29 -1 24
-12 -21 -11 4 -18 -31 -1 22
-17 -26 -8 6 -16 -31 -3 20
-19 -28 -7 5 -17 -30 -2 16
-18 -26 -9 5 -17 -32 -4 14
-15 -23 -10 5 -18 -32 -4 12
-14 -18 -7 8 -16 -27 -1 11
-12 -14 -8 8 -17 -28 0 10
-11 -14 -8 8 -18 -29 -1 8
-9 -14 -6 11 -14 -27 0 5
-13 -17 -5 13 -12 -25 2 5
-14 -19 -6 12 -13 -26 -1 3
-13 -16 -5 15 -11 -25 -1 4
-12 -15 -5 13 -12 -25 -2 1
-15 -17 -6 14 -10 -24 -1 3
-15 -17 -5 15 -10 -24 -4 4
-9 -13 -5 15 -10 -24 -4 5
-11 -12 -5 14 -13 -27 -7 7
-14 -14 -5 15 -13 -26 -7 9
-13 -16 -6 17 -10 -25 -9 7
-10 -10 -4 19 -9 -23 -7 9
-12 -10 -3 21 -6 -20 -6 12
-10 -13 -4 22 -3 -18 -5 13
-11 -16 -3 23 -1 -16 -5 11
-16 -18 -4 23 -2 -17 -4 12
-15 -16 -4 25 0 -15 -5 10
-15 -14 -4 26 0 -13 -5 11
-15 -15 -1 23 -1 -17 -6 8
-16 -14 -1 25 -2 -17 -6 10
-13 -11 -2 23 -5 -18 -8 8
-11 -9 -3 23 -5 -17 -6 11
-9 -7 -4 24 -2 -13 -6 11
-11 -9 -4 26 1 -12 -5 11
-12 -10 -2 25 2 -11 -5 11
-7 -6 -4 25 1 -11 -6 11
-7 -6 -2 27 4 -8 -2 11
-11 -7 -3 29 3 -7 -3 9
-11 -7 -3 28 3 -9 -2 9
-9 -5 -4 28 2 -9 -4 9
-9 -5 -1 29 5 -5 -1 9
-7 -3 0 28 5 -5 0 8
-7 -1 2 28 4 -3 -1 11
-9 -5 -2 27 3 -4 -2 8
-11 -8 -1 27 4 -4 -2 8
-14 -9 -1 29 5 -2 0 10
-10 -6 0 26 7 -2 0 10
-6 0 -1 28 8 0 0 10
-8 0 -1 27 8 0 2 10
-11 -3 -1 26 8 -1 0 11
-10 -3 -1 26 7 -1 -1 11
-11 0 -4 25 6 -2 -2 11
-14 -1 -3 22 3 -4 -4 10
-8 3 0 26 8 -2 -1 13
-4 8 2 22 6 -2 -1 13
-9 4 -1 22 6 -3 -3 14
-1 13 3 26 9 0 0 18
-5 12 4 25 9 1 -1 18
-11 5 2 23 8 0 -2 17
-7 7 5 26 10 1 -1 18
-11 4 6 24 10 1 -2 16
-16 0 5 23 9 0 -3 16
-5 11 7 26 13 3 1 20
-7 14 6 23 10 1 -2 18
-9 13 3 18 8 -1 -4 14
-10 15 2 15 4 -6 -8 12
-8 15 0 15 5 -4 -6 14
-11 5 -1 14 4 -2 -5 15
-11 -2 -3 15 5 -4 -5 15
1 5 4 20 11 3 1 21
-4 -3 5 19 9 2 0 19
2 0 4 19 9 1 -1 17
-1 -1 1 16 7 0 -3 16
-5 -2 -4 14 4 -4 -5 11
0 7 2 14 3 -4 -6 10
-8 0 -4 11 0 -7 -8 7
-3 -2 -2 11 1 -5 -7 8
-3 -5 -2 12 1 -4 -7 8
-7 -11 -2 10 0 -6 -8 4
-8 -11 0 10 -1 -5 -8 6
-12 -14 -1 9 -2 -6 -12 3
-13 -13 -2 6 -5 -9 -14 1
-13 -15 -1 6 -5 -9 -16 -1
-15 -17 0 7 -3 -9 -16 -2
-11 -17 1 9 0 -7 -15 -3
-2 -10 1 8 1 -6 -15 -2
-10 -15 4 10 0 -4 -13 -1
-13 -20 0 9 -1 -6 -13 -4
-14 -21 2 11 1 -5 -13 -2
-15 -22 3 8 -1 -5 -14 -3
-10 -15 5 11 -1 -4 -13 -2
-7 -12 3 11 0 -3 -11 -1
-5 -12 5 11 -1 -3 -10 -1
-6 -14 1 8 -1 -3 -12 -2
-9 -17 1 9 0 -2 -11 -3
-9 -15 2 12 2 0 -8 0
-8 -15 3 12 2 2 -7 1
-9 -19 3 12 1 0 -8 -1
-8 -17 2 11 1 -1 -9 -2
-7 -13 1 11 0 1 -11 -3
-7 -12 -1 8 -3 0 -12 -6
-6 -10 1 6 -6 -2 -13 -6
-14 -15 2 8 -4 -4 -15 -8
-14 -18 2 7 -4 -4 -17 -10
-7 -14 5 8 -4 -2 -15 -8
-5 -16 7 8 -3 -5 -15 -9
-5 -15 7 11 0 -2 -15 -7
-6 -15 12 13 3 2 -14 -6
-3 -13 6 11 0 -2 -16 -12
-8 -13 5 9 0 -4 -19 -12
-13 -18 5 7 -1 -3 -20 -13
-10 -19 7 7 2 1 -15 -11
-11 -17 12 12 6 3 -16 -12
-11 -17 15 21 16 11 -13 -13
-8 -14 21 36 35 26 -3 -12
-7 -11 25 47 53 40 3 -15
-12 -8 27 52 61 48 6 -17
-14 4 27 60 73 55 13 -15
-4 27 29 68 88 70 25 -9
3 42 24 73 100 85 41 1
8 55 19 76 114 102 62 19
13 68 10 76 119 116 84 37
24 96 -3 70 122 134 117 68
36 131 -14 63 126 163 165 108
44 150 -37 41 114 182 205 145
53 171 -64 7 82 181 239 184
64 192 -88 -31 39 167 256 211
66 196 -101 -65 -11 138 249 219
60 185 -104 -94 -51 97 219 204
48 163 -93 -105 -81 45 166 170
35 121 -71 -104 -109 -6 105 131
24 84 -52 -104 -131 -59 41 88
11 61 -35 -97 -137 -93 -17 43
-1 47 -26 -101 -153 -126 -74 -3
-12 33 -15 -104 -169 -160 -126 -47
-17 20 -1 -96 -165 -164 -145 -69
-26 3 10 -84 -154 -155 -144 -78
-39 -16 20 -76 -148 -147 -140 -84
-32 -18 36 -61 -131 -134 -132 -83
-24 -21 49 -50 -118 -122 -127 -82
-20 -30 54 -40 -110 -116 -121 -82
-21 -35 48 -33 -100 -107 -115 -80
-25 -36 33 -33 -94 -101 -110 -79
-27 -35 27 -24 -83 -91 -102 -76
-24 -34 33 -5 -62 -74 -93 -72
-14 -26 39 10 -43 -59 -81 -68
-8 -21 40 19 -29 -43 -67 -60
-12 -29 38 19 -23 -36 -62 -59
-15 -38 29 16 -19 -27 -55 -56
-16 -39 15 8 -19 -23 -50 -52
-12 -34 11 4 -19 -21 -47 -52
-10 -30 10 -1 -20 -20 -47 -51
-11 -32 8 -3 -21 -21 -46 -51
-11 -31 11 -4 -17 -17 -45 -47
-10 -29 8 -4 -14 -16 -45 -45
-14 -29 8 -6 -15 -17 -47 -41
-22 -36 8 -6 -14 -15 -47 -35
-16 -32 12 0 -9 -10 -42 -27
-11 -33 14 1 -7 -8 -40 -21
-10 -35 11 1 -5 -6 -38 -18
-8 -34 12 2 -5 -4 -35 -17
-9 -33 14 3 -4 -4 -34 -20
-5 -30 14 1 -5 -4 -33 -24
-2 -26 13 1 -8 -6 -35 -31
-5 -27 15 0 -5 -2 -31 -34
-4 -28 16 2 -2 1 -29 -37
-5 -31 14 2 -1 4 -26 -41
-6 -31 14 -1 -2 3 -26 -44
-12 -34 14 -2 -4 2 -27 -45
-11 -35 14 -2 -7 0 -25 -44
-6 -30 13 -2 -7 0 -24 -44
-1 -23 14 0 -3 1 -23 -39
-3 -27 14 0 -3 1 -23 -36
-2 -26 13 -2 -3 0 -26 -36
-5 -26 12 -2 -3 -3 -27 -34
-5 -24 12 -2 -4 -5 -30 -34
-7 -26 10 -3 -6 -3 -28 -33
-7 -27 11 -2 -5 -3 -27 -35
-4 -25 12 0 -2 2 -24 -32
-1 -22 13 0 -2 5 -22 -33
0 -23 12 3 -1 6 -18 -32
-2 -27 12 0 -1 5 -18 -32
-6 -31 12 0 0 7 -17 -35
-12 -33 16 0 1 7 -15 -36
-3 -27 16 1 3 10 -13 -36
0 -28 13 0 2 9 -13 -38
2 -27 12 1 2 8 -12 -37
3 -25 11 -1 2 6 -14 -39
2 -23 10 -1 2 7 -14 -39
1 -22 9 -3 1 10 -11 -37
0 -23 9 -2 3 12 -8 -37
0 -23 9 -4 0 9 -10 -38
-1 -21 10 -1 4 10 -7 -35
-1 -20 12 3 8 14 -4 -33
6 -17 10 4 11 18 -2 -29
-1 -25 11 3 11 19 1 -30
-1 -24 9 3 13 21 2 -29
2 -22 9 4 14 22 4 -29
13 -14 9 7 18 28 12 -24
10 -16 9 8 18 31 13 -21
-2 -30 4 2 14 28 13 -26
0 -26 7 1 14 26 14 -27
4 -18 5 2 15 30 16 -26
3 -20 4 3 17 30 16 -29
6 -16 3 2 18 30 19 -29
9 -13 1 4 21 33 22 -26
6 -16 1 3 22 36 22 -26
3 -16 2 4 21 36 25 -26
4 -17 1 3 23 40 28 -21
9 -13 2 7 26 43 32 -17
8 -14 3 6 28 43 34 -16
4 -18 -2 6 26 42 32 -18
9 -15 -2 5 26 40 33 -16
13 -11 0 7 27 42 36 -13
9 -15 -3 8 27 41 35 -12
8 -15 -5 6 28 40 33 -13
3 -16 -4 4 26 39 31 -13
9 -8 -4 9 28 42 33 -10
5 -11 -3 8 27 42 34 -9
1 -15 -5 7 27 41 34 -9
4 -13 -5 7 25 41 35 -8
6 -9 -5 9 27 39 35 -7
4 -9 -4 8 26 39 34 -7
6 -7 -3 8 26 38 31 -7
3 -10 -5 6 25 34 26 -9
4 -9 -3 7 24 31 25 -8
6 -3 0 7 23 32 27 -4
10 0 -3 8 23 29 24 -3
4 -5 -2 6 23 32 25 -1
0 -7 2 6 21 30 25 0
2 -5 2 5 20 30 24 1
8 3 3 7 22 28 25 3
10 9 2 3 20 25 23 3
0 4 1 2 17 22 19 -1
-1 4 -2 -2 14 18 14 -4
1 7 -3 -3 13 16 13 -4
5 14 -1 -2 14 18 14 -1
8 14 1 -5 12 16 12 -2
4 9 0 -9 10 15 12 -2
6 14 0 -8 9 15 11 0
1 13 -5 -12 5 11 7 -3
-1 10 -7 -11 4 9 6 -4
1 12 -2 -8 7 12 9 -1
3 9 -2 -8 7 10 6 -3
0 5 -3 -9 7 9 7 -3
-2 2 -4 -9 5 6 4 -4
-5 -3 -4 -8 3 6 3 -5
-6 -8 -5 -9 1 2 -1 -9
-3 -7 -7 -12 0 1 -1 -10
-2 -5 -7 -12 1 3 -2 -9
-5 -7 -6 -10 2 2 -2 -9
-6 -13 -4 -10 0 0 -3 -9
-5 -15 -6 -12 0 0 -4 -7
2 -9 -2 -8 4 2 -1 -6
2 -11 0 -7 4 2 -3 -9
0 -18 -2 -10 2 -1 -6 -11
-4 -17 0 -7 5 3 -4 -9
-2 -15 -1 -7 3 0 -5 -10
6 -4 2 -1 7 5 0 -5
2 -4 7 0 8 5 0 -5
-4 -13 5 -2 3 1 -4 -7
-9 -18 3 -2 1 -2 -7 -12
-1 -9 1 -3 2 -3 -7 -12
8 0 5 1 4 1 -6 -9
-2 -9 7 3 5 1 -6 -10
-9 -13 6 0 3 -2 -7 -11
-11 -14 7 1 3 -2 -8 -11
-10 -18 8 4 4 -3 -9 -12
-5 -17 10 7 5 1 -7 -8
-7 -17 5 4 4 0 -6 -5
-2 -12 7 3 2 -2 -7 -4
-3 -10 7 6 3 -3 -7 -3
-6 -12 3 3 -1 -6 -9 -3
-6 -14 4 1 -5 -11 -14 -6
-9 -13 6 6 -2 -9 -14 -3
-5 -8 10 6 -1 -10 -14 -4
-5 -9 10 4 -3 -10 -15 -3
-7 -10 8 6 -3 -10 -16 -5
-8 -10 11 5 -2 -7 -15 -5
-12 -9 11 5 -4 -9 -16 -7
-9 -8 11 4 -4 -9 -16 -8
-7 -7 9 6 -1 -10 -16 -9
-12 -11 8 3 -3 -10 -14 -11
-13 -11 6 4 -4 -11 -15 -14
-5 -6 11 6 -2 -8 -14 -14
-3 -5 14 8 -1 -9 -14 -16
-5 -7 12 9 -1 -8 -14 -19
-10 -9 13 10 1 -5 -12 -20
-14 -9 11 10 2 -2 -10 -20
-7 3 11 17 13 8 -1 -17
-3 12 13 26 30 24 11 -14
-3 22 14 38 51 43 28 -6
1 40 15 48 67 61 44 4
3 55 8 49 76 74 57 10
9 76 -1 53 88 90 75 20
14 99 -8 55 102 110 97 38
20 114 -22 46 97 114 112 52
29 134 -35 36 90 124 134 74
35 147 -48 24 86 138 167 103
41 161 -64 3 66 144 193 128
47 172 -82 -30 25 127 205 149
52 178 -103 -69 -29 94 202 161
53 171 -106 -95 -73 61 187 163
57 153 -104 -110 -104 29 161 155
53 132 -103 -129 -142 -18 119 134
43 104 -92 -145 -187 -84 51 99
26 74 -72 -160 -237 -167 -40 47
14 53 -50 -162 -264 -225 -115 -5
1 36 -28 -150 -263 -245 -162 -48
-14 25 -7 -133 -245 -239 -177 -77
-17 18 9 -114 -219 -219 -173 -92
-22 4 24 -90 -187 -190 -157 -89
-29 -11 34 -71 -160 -165 -144 -86
-28 -15 38 -49 -134 -146 -129 -80
-22 -8 36 -31 -109 -125 -113 -70
-13 4 30 -19 -90 -109 -101 -63
-7 11 28 -3 -64 -82 -80 -51
-7 4 23 7 -44 -64 -66 -42
-8 -8 19 15 -28 -48 -53 -33
-4 -13 11 16 -17 -33 -44 -27
-8 -14 8 14 -14 -28 -37 -23
-1 -5 5 15 -10 -21 -31 -16
4 -2 4 12 -8 -18 -29 -14
0 -1 7 10 -8 -17 -29 -14
2 0 10 11 -4 -15 -26 -12
-4 -10 7 9 -6 -15 -30 -14
-5 -14 12 15 0 -9 -25 -11
7 -7 15 19 5 -5 -20 -6
5 -11 15 21 8 -2 -18 -6
1 -16 11 18 5 -4 -21 -8
3 -14 9 17 4 -5 -20 -10
0 -18 11 17 -1 -7 -20 -13
0 -17 10 16 -2 -8 -21 -15
0 -14 10 12 -1 -6 -21 -18
1 -11 10 12 -1 -6 -21 -20
2 -11 12 14 2 -4 -20 -21
4 -10 13 14 4 -3 -19 -21
6 -8 12 14 5 -3 -18 -21
2 -10 11 14 3 -4 -21 -23
4 -6 11 13 4 -3 -18 -23
-1 -14 9 10 0 -5 -21 -25
0 -15 9 10 1 -5 -21 -26
2 -13 11 13 3 -3 -20 -22
2 -10 11 16 5 -2 -19 -19
2 -8 8 16 3 -4 -19 -16
3 -10 8 14 4 -2 -21 -12
-2 -16 5 11 3 -4 -24 -10
1 -15 10 14 7 -2 -22 -3
-2 -21 10 15 5 -3 -23 -1
-6 -24 8 11 3 -6 -27 -2
-1 -16 9 13 4 -4 -23 0
0 -16 8 12 4 -3 -23 1
0 -15 6 13 5 1 -21 -3
2 -9 10 14 7 2 -19 -5
2 -14 9 13 7 3 -19 -10
1 -14 8 13 8 4 -18 -13
8 -6 9 16 10 8 -13 -11
4 -11 8 13 9 7 -12 -16
7 -8 11 16 11 8 -11 -18
5 -10 9 16 13 10 -10 -19
-1 -12 7 16 11 9 -10 -19
3 -7 6 15 13 10 -10 -16
-1 -11 5 16 13 10 -10 -15
-1 -12 6 16 14 10 -9 -12
-1 -14 5 16 14 11 -7 -9
-3 -16 5 15 16 12 -7 -7
2 -12 6 17 17 13 -6 -3
10 -5 5 18 19 15 -3 -1
9 -8 2 19 21 18 -1 -2
4 -11 6 22 25 22 3 0
7 -10 8 25 27 25 9 1
6 -11 6 23 27 27 9 1
6 -9 5 20 28 29 10 2
7 -7 0 15 24 26 9 0
6 -6 0 18 24 27 10 3
9 -1 0 20 29 30 11 5
13 1 -4 21 30 30 11 6
8 3 -5 20 31 32 13 10
10 4 -2 24 32 33 17 15
17 7 -2 24 35 37 20 19
17 6 -2 26 39 43 26 22
10 -3 -2 24 39 44 25 22
16 -1 -4 24 38 42 25 22
12 -2 -6 24 39 42 25 20
8 -3 -8 20 37 39 24 19
5 0 -8 19 35 40 26 17
7 4 -8 20 36 40 25 17
12 9 -7 21 38 43 27 18
19 13 -7 22 39 45 28 19
18 12 -6 24 40 44 28 17
17 12 -6 24 40 45 30 20
14 11 -6 21 39 45 29 20
13 10 -7 20 37 43 26 18
15 11 -8 20 37 43 27 20
7 3 -9 17 35 40 28 19
8 3 -8 15 33 39 27 19
12 8 -7 18 37 42 29 22
12 9 -7 17 35 38 26 20
9 9 -9 16 33 38 24 18
4 3 -12 13 29 37 21 14
9 9 -9 12 30 36 24 15
12 13 -7 15 31 39 27 17
12 14 -7 16 31 38 26 17
8 12 -6 16 31 37 26 16
2 8 -8 12 28 32 22 13
2 9 -9 12 27 32 22 12
1 10 -9 11 27 32 21 12
5 17 -8 10 27 30 19 12
7 21 -6 9 25 27 18 12
5 21 -7 7 22 25 14 10
2 21 -7 5 20 23 14 10
8 28 -4 6 21 23 15 13
6 29 -4 5 19 23 13 12
3 26 -6 1 15 18 10 9
2 29 -5 0 14 18 10 12
-3 24 -7 -1 11 16 9 11
-3 25 -7 -3 11 14 7 9
0 27 -7 -3 11 13 7 10
-2 24 -11 -8 5 8 1 4
4 27 -13 -8 2 6 -1 4
0 27 -11 -7 5 8 0 7
-5 22 -12 -8 2 5 -2 4
-5 18 -8 -7 1 5 -4 5
-1 21 -8 -7 2 2 -5 6
0 22 -6 -6 2 2 -5 8
3 22 -7 -7 1 3 -5 7
-1 18 -8 -8 -2 -2 -9 6
-1 16 -9 -9 -5 -5 -10 6
-2 12 -9 -7 -5 -4 -12 6
-1 11 -9 -7 -3 -3 -12 6
3 14 -7 -8 -3 -3 -12 5
-2 9 -8 -9 -7 -8 -14 4
-5 6 -7 -11 -10 -11 -16 3
-7 2 -7 -13 -10 -12 -16 2
-2 3 -7 -12 -10 -13 -17 -1
2 6 -6 -10 -10 -11 -16 -2
6 12 -3 -6 -5 -7 -11 1
-1 2 -5 -10 -9 -11 -15 -6
-9 -6 -4 -9 -8 -10 -16 -6
-12 -10 -4 -7 -7 -11 -16 -9
-6 -5 -1 -4 -4 -9 -15 -8
-2 -5 0 -2 -4 -6 -12 -8
-3 -7 2 0 -4 -7 -12 -7
-4 -8 4 -1 -4 -9 -12 -7
-3 -8 4 0 -5 -8 -13 -5
-5 -9 3 1 -4 -8 -13 -4
-6 -7 2 0 -4 -7 -14 -2
-5 -7 2 0 -2 -9 -13 0
1 -2 4 4 -1 -7 -13 1
-2 -4 6 4 -1 -4 -11 4
-2 -5 5 1 -1 -6 -13 1
-3 -7 3 2 -1 -6 -12 2
-13 -15 3 3 0 -6 -12 1
-9 -9 5 6 1 -5 -9 2
-4 -5 5 5 2 -5 -9 2
-6 -8 4 5 -1 -6 -9 1
-6 -6 6 6 0 -4 -9 2
-7 -7 5 5 -2 -6 -11 -1
-10 -8 5 6 0 -6 -12 0
-8 -8 5 7 -1 -5 -11 0
-8 -9 6 7 1 -4 -12 1
-10 -10 6 7 0 -5 -11 1
-6 -6 7 9 1 -3 -11 4
-5 -6 5 6 -1 -6 -11 2
-7 -7 4 8 1 -3 -11 3
-5 -5 5 9 0 -3 -10 3
-8 -8 4 8 0 -5 -11 3
-11 -9 4 7 0 -5 -10 4
-7 -8 3 5 0 -3 -10 4
-1 -3 3 7 2 -1 -8 7
-2 -2 7 12 6 4 -5 12
-2 -2 7 12 5 3 -4 15
0 0 9 18 14 13 3 17
-3 2 10 26 29 26 14 21
-2 7 13 40 50 45 29 30
3 19 16 51 71 64 44 39
3 32 13 58 82 77 55 43
5 46 9 62 93 90 66 51
11 71 5 68 109 108 86 66
14 90 -3 69 119 127 107 83
25 112 -11 71 127 142 130 104
35 133 -19 63 124 153 153 128
41 152 -33 49 116 163 179 153
47 171 -50 33 104 172 208 183
61 191 -66 9 79 170 233 212
63 198 -87 -28 36 150 239 230
59 190 -104 -66 -17 115 226 231
55 172 -110 -92 -58 76 200 221
54 155 -103 -109 -96 32 156 199
44 136 -88 -119 -133 -26 92 163
32 98 -68 -125 -165 -85 26 121
15 63 -52 -129 -187 -136 -38 74
3 44 -35 -124 -195 -166 -94 31
-1 44 -20 -119 -201 -187 -135 -5
-10 33 -11 -117 -198 -190 -149 -27
-19 15 -6 -112 -190 -183 -149 -41
-26 2 6 -103 -181 -174 -147 -52
-33 -16 25 -87 -165 -164 -142 -55
-31 -31 41 -70 -149 -151 -134 -57
-31 -44 50 -56 -133 -137 -128 -58
-22 -40 47 -49 -123 -125 -119 -54
-21 -33 34 -44 -109 -115 -108 -48
-22 -27 28 -30 -91 -98 -95 -44
-20 -22 26 -17 -75 -84 -85 -42
-20 -24 22 -11 -61 -70 -74 -40
-16 -23 19 -4 -48 -54 -63 -38
-10 -21 15 -1 -39 -44 -54 -37
-6 -18 10 -4 -33 -33 -43 -36
-3 -15 4 -11 -33 -29 -38 -39
0 -14 0 -19 -36 -29 -36 -44
-5 -18 -3 -23 -37 -25 -33 -48
-8 -21 -3 -23 -36 -23 -34 -49
-7 -20 0 -22 -36 -24 -33 -51
-4 -24 0 -23 -36 -22 -32 -52
-4 -26 1 -22 -35 -22 -31 -54
-5 -29 6 -21 -31 -16 -30 -52
-10 -34 4 -21 -29 -16 -30 -52
-5 -28 5 -18 -26 -13 -29 -45
-1 -24 8 -16 -22 -10 -26 -35
-1 -24 8 -15 -22 -10 -27 -29
-6 -29 6 -17 -24 -11 -29 -23
-8 -32 5 -17 -24 -12 -30 -15
-1 -25 6 -18 -22 -9 -28 -7
2 -24 5 -19 -27 -15 -32 -7
0 -28 6 -20 -26 -17 -33 -9
-1 -30 5 -20 -24 -15 -33 -12
-3 -30 5 -19 -22 -12 -29 -15
-1 -27 5 -18 -22 -11 -27 -23
1 -25 8 -18 -21 -7 -24 -30
-1 -26 5 -20 -24 -6 -24 -39
-1 -27 4 -21 -24 -5 -23 -48
-2 -29 4 -20 -23 -3 -15 -57
-1 -30 4 -20 -20 -1 -10 -66
-1 -31 6 -19 -21 -1 -11 -74
-3 -32 7 -18 -19 -1 -11 -77
-2 -33 6 -18 -18 -1 -11 -81
0 -28 7 -14 -13 4 -7 -79
3 -26 8 -12 -12 6 -5 -75
0 -28 8 -14 -11 5 -5 -72
2 -26 7 -13 -11 6 -4 -66
3 -27 7 -13 -12 4 -4 -61
-7 -35 4 -16 -14 1 -8 -60
-1 -31 6 -14 -13 2 -6 -56
5 -26 7 -13 -10 2 -6 -53
2 -29 6 -13 -6 7 -3 -53
1 -30 6 -11 -3 10 -2 -53
0 -29 8 -11 -6 6 -2 -55
-1 -29 6 -10 -3 11 1 -59
2 -26 6 -9 -1 13 4 -61
4 -26 6 -7 1 17 7 -62
1 -28 5 -7 0 18 9 -63
6 -24 6 -6 3 20 11 -64
5 -26 5 -3 5 22 13 -64
10 -24 4 -4 6 24 13 -64
7 -25 3 -5 7 23 14 -64
7 -24 3 -3 9 25 16 -63
7 -25 5 -1 12 27 19 -62
2 -29 2 -2 9 25 20 -62
6 -27 1 -1 12 30 21 -58
10 -22 0 1 16 35 25 -55
10 -21 -1 0 17 35 26 -52
11 -19 0 3 20 38 30 -48
8 -20 0 4 20 38 30 -43
-1 -27 -1 4 21 39 28 -43
-1 -29 -1 2 20 36 27 -43
