I II V1 V2 V3 V4 V5 V6
-7 1 3 -4 0 -2 0 -2
-3 8 4 -3 1 1 3 1
0 10 5 -2 3 5 6 3
7 14 4 -2 4 6 7 4
10 16 5 1 6 6 9 6
5 15 3 -2 4 5 8 6
2 18 -5 -7 -2 2 4 2
7 25 -11 -13 -5 -5 1 0
8 22 -11 -13 -4 -6 4 4
5 13 -10 -11 -4 -6 8 8
6 10 -10 -13 -5 -2 8 7
12 17 -11 -13 -4 4 5 5
14 19 -9 -12 -3 6 3 3
12 10 -9 -12 -6 3 0 -2
9 -7 -12 -15 -11 -5 -5 -7
8 -13 -13 -13 -11 -7 -6 -8
9 -7 -13 -12 -10 -8 -6 -7
2 -9 -7 -9 -7 -3 -2 -3
-7 -13 -7 -8 -5 -3 -2 -3
0 -7 -12 -11 -8 -10 -8 -7
8 0 -12 -11 -9 -10 -7 -5
2 -9 -6 -8 -4 -2 -3 -2
-9 -17 -2 -4 1 2 1 1
-9 -14 -2 -5 -2 1 0 0
-6 -11 -2 -5 -2 1 1 0
-5 -12 -2 -6 -3 1 1 -2
-5 -15 -3 -9 -6 -3 -2 -4
-5 -19 -4 -12 -8 -6 -4 -6
-6 -23 -3 -12 -9 -8 -7 -7
-7 -20 -5 -12 -10 -10 -9 -8
-10 -17 -9 -17 -14 -15 -14 -12
-14 -22 -13 -22 -17 -17 -15 -16
-14 -27 -11 -21 -16 -14 -12 -16
-10 -23 -11 -23 -18 -15 -15 -18
-10 -20 -11 -23 -19 -18 -18 -18
-13 -22 -9 -20 -17 -19 -18 -15
-15 -22 -8 -18 -16 -18 -16 -14
-10 -15 -8 -18 -18 -17 -14 -14
-6 -12 -10 -20 -19 -16 -14 -16
-7 -15 -9 -20 -17 -15 -17 -16
-5 -16 -3 -15 -11 -11 -13 -12
-3 -21 3 -11 -8 -10 -8 -7
-7 -27 0 -14 -12 -16 -10 -9
-9 -27 -4 -17 -15 -20 -11 -10
-8 -21 -5 -18 -14 -16 -9 -9
-7 -18 -10 -20 -15 -15 -11 -12
-11 -20 -15 -24 -18 -16 -15 -16
-14 -25 -10 -19 -14 -12 -12 -13
-11 -21 -6 -15 -11 -9 -9 -10
-8 -19 -5 -11 -10 -9 -7 -8
-10 -26 -2 -8 -6 -6 -6 -7
-11 -29 2 -5 -2 0 -4 -5
-11 -22 0 -7 -4 0 -9 -10
-14 -18 -3 -8 -7 -4 -12 -14
-14 -15 3 -2 -3 -3 -7 -11
-8 -10 13 10 7 3 0 -5
-5 -17 20 19 12 8 3 -4
-9 -29 29 29 16 9 1 -7
-12 -29 39 36 19 5 -5 -11
-17 -14 51 43 23 4 -8 -13
-17 8 57 49 31 11 -2 -8
-10 25 59 60 54 32 14 6
-3 40 72 94 98 72 46 31
6 59 94 147 159 127 89 64
19 84 113 211 233 191 136 96
39 115 137 280 314 263 185 132
65 150 176 358 399 338 237 169
80 179 218 432 478 411 287 205
91 200 230 477 535 471 327 235
110 222 191 476 548 497 353 259
129 240 106 420 505 478 354 267
136 243 -6 318 413 419 329 260
139 220 -113 181 289 327 281 238
130 178 -189 18 141 210 213 197
104 133 -231 -134 -4 90 133 142
81 100 -249 -220 -95 9 71 94
65 77 -240 -228 -122 -22 39 68
47 57 -206 -202 -119 -36 19 48
25 29 -165 -168 -112 -52 -6 21
10 5 -128 -130 -101 -61 -24 0
5 -6 -90 -92 -78 -55 -25 -6
3 -7 -57 -61 -56 -43 -21 -6
-8 -12 -36 -40 -40 -35 -18 -9
-15 -17 -23 -28 -31 -29 -14 -11
-14 -12 -15 -23 -24 -22 -12 -11
-19 -12 -12 -21 -21 -18 -13 -11
-33 -24 -9 -18 -18 -14 -12 -8
-37 -32 -6 -16 -18 -13 -12 -5
-30 -29 -3 -15 -16 -14 -13 -5
-27 -25 0 -14 -15 -15 -14 -7
-28 -21 0 -13 -16 -17 -14 -8
-30 -19 -3 -15 -19 -21 -14 -9
-33 -21 -4 -18 -21 -25 -15 -11
-33 -22 -3 -18 -22 -25 -15 -11
-30 -21 3 -13 -18 -20 -12 -7
-30 -24 6 -11 -15 -15 -12 -7
-31 -24 4 -12 -17 -16 -16 -11
-27 -20 2 -14 -21 -20 -19 -14
-29 -26 2 -14 -19 -19 -18 -14
-33 -32 3 -9 -14 -15 -14 -10
-32 -25 4 -9 -13 -15 -14 -9
-32 -25 6 -9 -14 -16 -15 -10
-33 -32 8 -7 -13 -14 -12 -9
-31 -33 9 -5 -10 -11 -8 -6
-29 -25 6 -9 -13 -16 -12 -7
-28 -16 0 -14 -19 -24 -19 -12
-27 -14 0 -13 -18 -27 -18 -10
-30 -25 5 -9 -16 -24 -14 -6
-32 -37 8 -6 -14 -19 -14 -4
-31 -33 9 -4 -12 -15 -13 -6
-30 -20 10 -3 -11 -15 -12 -6
-30 -17 9 -5 -12 -16 -12 -7
-32 -19 6 -8 -12 -14 -12 -10
-34 -18 3 -11 -14 -13 -12 -13
-28 -11 3 -12 -16 -15 -15 -14
-22 -11 6 -9 -15 -14 -14 -12
-26 -20 10 -6 -11 -11 -11 -10
-29 -27 12 -4 -8 -9 -9 -7
-24 -27 10 -3 -10 -13 -12 -7
-22 -25 7 -3 -11 -15 -13 -8
-22 -21 2 -7 -14 -18 -15 -9
-23 -18 0 -9 -15 -20 -14 -9
-25 -19 1 -7 -15 -20 -14 -8
-27 -20 5 -6 -14 -17 -12 -6
-25 -24 7 -6 -13 -14 -10 -3
-23 -25 7 -6 -12 -11 -9 -4
-24 -16 4 -8 -14 -13 -13 -8
-28 -13 4 -6 -11 -13 -15 -9
-31 -22 8 -2 -7 -11 -15 -8
-30 -24 8 -2 -7 -11 -15 -9
-26 -16 5 -4 -12 -15 -15 -12
-25 -18 4 -5 -13 -16 -13 -13
-29 -26 6 -3 -9 -12 -12 -10
-27 -21 7 -3 -9 -13 -14 -9
-22 -10 6 -4 -11 -17 -14 -9
-19 -7 6 0 -11 -17 -12 -6
-18 -9 8 3 -8 -13 -9 -4
-22 -10 6 2 -8 -10 -10 -6
-28 -13 7 2 -7 -8 -11 -7
-27 -18 10 4 -7 -8 -10 -8
-19 -19 11 4 -8 -13 -10 -8
-16 -24 11 4 -9 -14 -11 -7
-18 -29 12 8 -5 -10 -9 -3
-19 -24 13 10 -3 -6 -5 2
-17 -17 13 11 -3 -7 -3 4
-19 -17 13 11 -4 -6 -4 3
-24 -16 9 8 -5 -7 -7 -2
-23 -11 7 6 -8 -11 -9 -4
-15 -6 8 8 -7 -10 -7 -3
-14 -6 8 9 -5 -8 -6 -3
-18 -12 8 9 -5 -8 -7 -3
-15 -15 9 9 -5 -10 -8 -4
-11 -5 9 10 -5 -12 -6 -2
-13 9 4 7 -8 -17 -6 -2
-14 5 3 7 -10 -18 -5 1
-13 -9 6 11 -7 -11 -4 4
-16 -17 8 14 -3 -5 -4 5
-22 -19 6 13 -3 -5 -5 5
-23 -14 3 10 -7 -11 -6 3
-13 -3 2 9 -9 -13 -3 3
-5 2 2 8 -9 -9 0 3
-9 -3 4 10 -7 -4 1 6
-15 -9 3 10 -8 -5 0 5
-12 -7 -2 5 -15 -12 -4 2
-8 -2 -3 3 -18 -14 -4 2
-9 2 -2 5 -14 -12 -3 4
-9 4 -2 5 -12 -12 -3 6
-8 7 -6 0 -18 -18 -5 5
-9 9 -10 -5 -24 -21 -8 2
-12 9 -10 -4 -22 -17 -8 3
-12 5 -8 -2 -17 -12 -5 7
-9 -3 -5 -2 -15 -9 1 10
-10 -6 -8 -3 -17 -10 2 9
-13 2 -10 -5 -19 -11 2 10
-14 8 -13 -9 -23 -14 -2 9
-9 5 -14 -13 -26 -19 -5 5
-6 3 -14 -13 -27 -20 -3 5
-9 4 -15 -15 -29 -22 -3 5
-9 3 -19 -18 -34 -25 -9 1
-2 1 -20 -20 -35 -25 -10 0
-3 -2 -16 -17 -29 -21 -4 5
-11 -2 -13 -15 -27 -19 -2 8
-15 0 -16 -16 -28 -18 -3 6
-12 1 -20 -20 -31 -20 -5 4
-8 4 -24 -24 -35 -24 -9 1
-4 8 -24 -23 -35 -25 -9 2
-3 5 -21 -19 -32 -22 -4 5
-4 -2 -20 -18 -31 -23 -2 7
-6 0 -21 -19 -32 -24 -5 5
-7 3 -20 -17 -29 -21 -7 4
-6 5 -18 -16 -27 -17 -7 3
-5 9 -17 -17 -27 -19 -7 2
-5 2 -15 -16 -25 -16 -4 2
-4 -18 -10 -10 -19 -8 1 6
-7 -25 -6 -7 -14 -5 3 8
-9 -10 -5 -8 -15 -9 2 7
-7 5 -5 -9 -17 -11 0 4
-3 6 -6 -11 -19 -14 -5 0
-6 2 -7 -10 -17 -14 -6 0
-9 -3 -6 -8 -14 -11 -4 1
-12 -10 -5 -6 -11 -9 -2 3
-12 -13 -4 -6 -11 -9 -2 3
-9 -7 -7 -8 -13 -13 -6 -2
-6 -2 -9 -11 -17 -15 -9 -6
-6 -2 -6 -11 -16 -12 -8 -6
-5 -3 -2 -9 -13 -9 -6 -4
-4 1 1 -7 -11 -9 -6 -3
-7 3 0 -9 -12 -11 -8 -5
-14 -7 2 -8 -10 -11 -8 -6
-16 -18 2 -8 -9 -10 -8 -6
-10 -14 4 -5 -7 -7 -6 -4
-9 -3 4 -5 -7 -7 -6 -5
-13 -3 3 -6 -8 -9 -7 -7
-12 -9 2 -7 -10 -11 -8 -7
-10 -11 4 -7 -11 -12 -9 -6
-9 -10 7 -6 -8 -9 -7 -5
-7 -8 8 -3 -5 -4 -4 -3
-9 -9 7 -4 -5 -3 -5 -3
-10 -9 4 -6 -8 -8 -10 -7
-9 -3 2 -7 -9 -10 -12 -9
-10 -2 3 -7 -7 -9 -11 -9
-16 -5 4 -6 -6 -8 -10 -8
-13 -2 3 -9 -9 -11 -10 -9
-5 -3 4 -9 -11 -12 -9 -9
-8 -15 10 -4 -7 -6 -4 -3
-15 -25 11 -3 -5 -3 -3 -3
-13 -23 7 -6 -7 -6 -7 -6
-10 -14 7 -5 -6 -7 -9 -5
-13 -11 7 -4 -5 -9 -10 -5
-12 -19 6 -6 -9 -12 -10 -8
-7 -20 8 -5 -8 -10 -7 -8
-6 -17 12 -4 -4 -5 -5 -6
-8 -20 13 -2 0 -2 -5 -5
-9 -20 7 -6 -6 -8 -8 -8
-10 -8 4 -9 -9 -12 -9 -8
-9 4 3 -9 -10 -11 -9 -8
-7 0 2 -9 -10 -11 -10 -8
-7 -15 3 -8 -11 -11 -10 -8
-13 -23 6 -6 -9 -10 -11 -7
-13 -22 10 -4 -7 -9 -10 -7
-10 -17 11 -3 -7 -9 -7 -5
-9 -11 10 -4 -8 -11 -6 -5
-9 -10 10 -5 -9 -11 -7 -6
-9 -16 8 -7 -11 -12 -9 -8
-9 -20 6 -8 -11 -10 -10 -8
-10 -17 7 -6 -9 -6 -7 -5
-10 -7 5 -6 -8 -7 -8 -7
-5 -2 3 -7 -10 -11 -9 -8
-2 -2 2 -9 -12 -14 -12 -10
-6 -5 0 -9 -13 -14 -14 -12
-10 -10 0 -8 -11 -15 -14 -12
-11 -15 4 -6 -8 -13 -11 -9
-13 -16 8 -5 -7 -10 -9 -7
-16 -12 7 -6 -9 -9 -10 -8
-13 -8 5 -9 -11 -13 -13 -10
-12 -9 3 -9 -12 -14 -12 -10
-12 -11 1 -9 -13 -15 -11 -10
-9 -10 1 -8 -12 -13 -9 -8
-6 -15 6 -4 -7 -8 -6 -5
-6 -21 9 -2 -5 -7 -4 -3
-7 -17 8 -4 -8 -9 -8 -5
-4 -3 3 -9 -12 -10 -14 -11
-4 3 1 -9 -11 -8 -15 -13
-11 -5 2 -8 -8 -10 -11 -11
-15 -11 1 -9 -11 -15 -11 -10
-9 -12 2 -9 -11 -13 -9 -9
-7 -13 4 -6 -8 -7 -6 -7
-9 -17 4 -6 -9 -6 -6 -6
-7 -18 4 -7 -10 -10 -8 -7
-4 -14 5 -6 -7 -7 -7 -5
-7 -7 5 -5 -5 -4 -7 -4
-6 -3 4 -6 -6 -7 -10 -7
-6 -6 4 -6 -7 -9 -10 -7
-9 -11 9 -3 -4 -4 -4 -2
-7 -6 12 0 0 0 1 3
2 8 10 -4 -3 -4 -3 -3
2 15 10 -4 -4 -5 -5 -4
-5 6 12 -2 -3 -5 -3 0
-9 -8 14 2 0 -3 1 2
-6 -3 16 4 3 0 6 5
1 12 15 4 3 1 5 5
2 15 13 3 4 2 3 3
0 12 10 1 4 3 1 0
-5 12 11 0 3 3 2 2
-10 9 9 -4 -2 0 -2 1
-7 3 8 -5 -3 -2 -3 -2
1 0 7 -3 0 1 0 0
-2 1 6 -2 1 2 2 2
-4 10 6 -2 2 2 2 3
3 16 7 1 5 5 5 5
6 11 8 2 9 8 9 7
4 10 6 -2 7 6 7 6
4 21 2 -5 3 2 4 4
4 27 -2 -7 -2 1 4 5
2 25 -5 -11 -6 -4 1 3
1 22 -7 -12 -6 -6 1 4
1 19 -7 -11 -4 -3 5 7
4 16 -6 -11 -4 1 8 8
10 16 -6 -11 -4 -2 3 4
15 14 -9 -13 -6 -6 -5 0
13 3 -11 -14 -10 -6 -7 -4
6 -9 -10 -13 -10 -4 -7 -4
8 -11 -7 -10 -8 -4 -6 -4
15 -5 -5 -10 -8 -4 -4 -3
10 -2 -7 -13 -10 -3 -6 -6
3 2 -10 -14 -11 -4 -8 -9
6 2 -7 -12 -8 -5 -6 -6
6 -6 0 -7 -2 -3 0 0
-4 -13 2 -5 1 0 -2 0
-8 -15 2 -5 0 -2 -3 -2
0 -15 4 -3 1 -2 0 0
10 -11 3 -4 -2 -5 -2 -2
8 -8 0 -7 -4 -5 -3 -3
1 -9 2 -7 -4 -2 -4 -3
-5 -13 4 -8 -5 -3 -6 -3
-5 -15 -3 -15 -13 -11 -11 -9
-6 -15 -8 -18 -17 -15 -12 -12
-9 -11 -9 -20 -18 -16 -15 -15
-12 -6 -9 -21 -18 -17 -18 -16
-9 -7 -10 -22 -20 -18 -19 -18
-3 -19 -6 -18 -17 -14 -14 -14
-3 -30 -2 -16 -15 -12 -11 -10
-8 -28 -4 -17 -16 -14 -13 -11
-9 -21 -8 -20 -20 -18 -17 -14
-9 -22 -8 -20 -21 -19 -18 -15
-11 -25 -5 -18 -18 -18 -17 -13
-10 -20 -6 -19 -19 -20 -19 -15
-7 -15 -5 -20 -18 -19 -19 -15
-7 -16 -5 -20 -16 -19 -19 -15
-9 -20 -7 -19 -17 -21 -17 -15
-6 -23 -8 -20 -20 -22 -15 -16
-5 -28 -6 -20 -18 -19 -14 -15
-9 -29 -4 -18 -16 -17 -14 -15
-8 -21 -7 -21 -20 -21 -19 -18
-8 -19 -7 -22 -22 -20 -19 -18
-14 -28 -4 -18 -17 -13 -15 -15
-13 -29 1 -12 -10 -6 -10 -10
-3 -18 5 -8 -6 -4 -7 -8
3 -13 3 -8 -7 -7 -10 -11
-4 -14 2 -8 -9 -10 -11 -13
-6 -7 2 -8 -9 -13 -12 -12
-2 4 5 -6 -6 -12 -13 -12
-3 -4 10 2 0 -7 -12 -12
-7 -21 19 12 5 0 -10 -12
-9 -27 31 23 10 2 -8 -11
-11 -23 44 33 13 0 -10 -13
-14 -20 52 38 14 -6 -14 -16
-14 -12 58 45 22 0 -9 -13
-13 8 68 63 50 25 11 5
-10 27 81 96 93 65 39 27
2 50 99 142 149 114 76 53
21 81 121 202 221 176 120 82
42 117 155 277 309 252 172 120
54 150 204 363 407 337 230 164
65 182 241 438 493 414 285 203
84 215 239 484 556 476 332 236
102 242 185 488 580 510 362 261
114 261 90 444 550 506 367 275
131 265 -23 351 468 459 350 273
144 247 -124 214 343 373 309 255
139 205 -199 40 183 255 239 213
119 153 -242 -118 26 129 155 155
96 111 -254 -204 -76 35 87 105
70 82 -244 -221 -116 -16 45 72
50 57 -217 -206 -127 -45 16 46
35 31 -171 -173 -121 -60 -9 20
23 10 -121 -130 -102 -60 -24 2
11 -9 -82 -92 -78 -51 -25 -7
5 -18 -57 -67 -60 -44 -23 -9
4 -14 -38 -50 -46 -37 -21 -11
2 -9 -22 -34 -32 -25 -17 -12
-2 -11 -12 -24 -24 -18 -15 -13
-9 -17 -11 -24 -25 -20 -18 -15
-13 -20 -13 -30 -30 -27 -23 -19
-9 -20 -9 -28 -30 -27 -22 -18
-3 -21 -3 -21 -24 -22 -18 -13
-5 -30 1 -18 -22 -21 -17 -12
-9 -32 -3 -21 -25 -25 -21 -16
-5 -22 -4 -21 -26 -27 -22 -18
-5 -19 -3 -19 -23 -24 -20 -16
-12 -26 -2 -18 -23 -25 -21 -17
-15 -32 0 -21 -25 -28 -23 -19
-10 -32 -5 -24 -29 -31 -27 -22
-10 -29 -5 -24 -28 -31 -27 -23
-15 -26 0 -20 -24 -28 -22 -18
-14 -29 4 -17 -21 -25 -19 -14
-9 -30 4 -16 -20 -24 -19 -15
-8 -24 4 -16 -20 -25 -20 -16
-10 -24 1 -18 -23 -27 -22 -19
-14 -33 0 -17 -23 -26 -25 -20
-15 -34 0 -19 -24 -25 -26 -21
-14 -27 2 -17 -24 -25 -24 -19
-13 -23 2 -16 -23 -25 -21 -18
-9 -21 1 -16 -23 -22 -20 -18
-7 -19 1 -17 -23 -22 -21 -19
-9 -21 1 -17 -23 -26 -24 -19
-15 -30 4 -14 -21 -26 -20 -16
-16 -34 3 -15 -21 -27 -20 -16
-12 -32 0 -18 -23 -27 -23 -19
-9 -23 2 -15 -19 -21 -21 -19
-9 -15 6 -11 -14 -15 -17 -15
-8 -18 6 -13 -15 -17 -18 -16
-9 -23 5 -14 -18 -21 -20 -17
-10 -20 3 -15 -20 -21 -20 -18
-11 -13 4 -14 -19 -18 -19 -17
-9 -18 6 -11 -17 -18 -18 -16
-11 -24 5 -10 -15 -18 -17 -15
-14 -22 2 -15 -18 -21 -21 -18
-13 -19 2 -16 -21 -24 -23 -20
-8 -19 6 -12 -18 -21 -21 -18
-6 -21 7 -10 -17 -19 -19 -15
-10 -26 4 -14 -18 -22 -20 -17
-15 -30 4 -13 -18 -24 -20 -16
-11 -28 7 -9 -15 -22 -18 -14
-11 -25 10 -9 -15 -21 -19 -15
-16 -23 8 -11 -18 -23 -22 -18
-15 -20 7 -9 -17 -21 -20 -18
-9 -20 8 -6 -15 -19 -16 -15
-9 -26 10 -6 -15 -18 -14 -13
-11 -31 9 -8 -15 -18 -16 -16
-11 -30 8 -8 -14 -17 -16 -16
-7 -25 10 -6 -12 -15 -16 -14
-4 -19 11 -4 -10 -15 -15 -12
-4 -13 8 -5 -13 -18 -16 -13
-6 -11 4 -8 -16 -20 -19 -17
-8 -15 5 -7 -16 -18 -19 -16
-9 -25 7 -3 -12 -15 -17 -14
-9 -33 12 4 -8 -12 -14 -11
-7 -29 14 4 -7 -13 -13 -11
-7 -26 13 4 -9 -15 -14 -12
-10 -27 11 2 -12 -16 -16 -13
-9 -23 9 -2 -14 -20 -18 -14
-7 -22 8 -2 -13 -20 -16 -13
-5 -22 13 5 -8 -16 -11 -9
-4 -20 17 9 -6 -12 -8 -6
-9 -18 15 7 -8 -15 -12 -10
-14 -18 10 3 -11 -18 -15 -14
-9 -14 9 2 -11 -22 -16 -14
2 -9 10 3 -11 -21 -14 -11
4 -13 10 5 -10 -14 -12 -10
-5 -15 10 5 -11 -12 -13 -12
-8 -8 10 5 -12 -15 -13 -13
-5 -12 12 8 -9 -12 -9 -9
-2 -20 15 11 -4 -8 -6 -3
1 -17 15 12 -3 -8 -6 -3
2 -9 13 11 -6 -11 -8 -6
-2 -15 11 11 -6 -11 -7 -5
-7 -20 12 13 -6 -9 -6 -2
-11 -16 13 12 -7 -7 -5 -3
-9 -8 9 10 -10 -9 -8 -6
0 -4 8 8 -11 -12 -8 -5
3 -9 10 9 -9 -12 -5 0
0 -12 11 9 -9 -10 -4 1
5 -4 8 7 -10 -11 -5 1
8 6 5 4 -14 -15 -7 0
2 3 5 3 -16 -17 -7 0
0 1 5 2 -16 -16 -7 -2
3 -2 6 2 -17 -15 -7 0
1 -11 6 1 -18 -16 -7 1
-2 -13 6 1 -17 -15 -4 3
4 -6 4 -3 -20 -17 -5 1
4 0 1 -9 -26 -24 -10 -4
-4 -2 -2 -11 -28 -25 -12 -3
-5 -6 -3 -12 -30 -24 -10 0
1 -9 -4 -13 -32 -26 -8 1
3 -8 -6 -16 -35 -29 -10 0
2 -6 -11 -19 -38 -28 -12 -3
4 -5 -10 -19 -36 -25 -12 -2
6 -4 -7 -18 -33 -25 -10 0
3 -7 -8 -19 -34 -26 -11 0
-4 -14 -7 -19 -33 -24 -9 2
-4 -17 -4 -17 -32 -22 -9 3
5 -9 -8 -20 -38 -27 -14 -3
11 -2 -13 -25 -45 -33 -18 -10
8 -2 -14 -27 -48 -37 -20 -12
4 -5 -11 -25 -43 -35 -17 -9
6 -8 -4 -18 -34 -26 -11 -4
7 -15 1 -14 -28 -18 -8 0
4 -18 3 -13 -25 -15 -8 -2
3 -10 0 -14 -24 -18 -10 -5
3 -8 -2 -13 -24 -19 -10 -5
1 -12 -4 -15 -27 -21 -12 -6
-2 -11 -3 -14 -26 -23 -12 -6
3 -8 0 -12 -23 -21 -9 -4
4 -10 -3 -13 -23 -19 -10 -6
3 -13 -3 -14 -21 -18 -13 -9
5 -10 1 -11 -18 -16 -12 -7
2 -7 3 -8 -16 -15 -9 -5
-5 -8 2 -9 -15 -12 -8 -6
-5 -14 2 -8 -11 -8 -6 -6
-4 -18 5 -7 -8 -7 -5 -5
-4 -12 4 -10 -11 -12 -9 -7
2 -8 2 -13 -16 -15 -14 -10
9 -12 3 -11 -14 -12 -12 -9
12 -19 10 -3 -6 -5 -5 0
4 -22 12 0 -3 -3 -2 3
-9 -27 4 -7 -9 -9 -7 -5
-12 -24 1 -10 -14 -12 -9 -10
-10 -16 6 -8 -11 -9 -8 -10
-9 -12 8 -7 -10 -7 -7 -9
0 -13 7 -10 -12 -9 -10 -11
5 -17 8 -9 -9 -10 -9 -8
1 -20 6 -10 -8 -12 -9 -7
-4 -20 3 -11 -10 -15 -8 -7
-3 -15 2 -12 -11 -16 -8 -8
1 -11 0 -14 -13 -14 -9 -9
2 -13 1 -13 -12 -9 -9 -9
-3 -18 4 -11 -10 -8 -9 -9
-7 -20 6 -10 -9 -9 -8 -9
-4 -16 3 -11 -11 -11 -10 -12
1 -14 1 -13 -11 -13 -12 -13
0 -20 4 -11 -10 -13 -10 -9
-4 -28 7 -9 -9 -11 -5 -6
-7 -24 6 -11 -12 -11 -8 -7
-7 -20 5 -13 -13 -10 -12 -9
-5 -24 5 -13 -12 -10 -12 -9
-3 -23 7 -11 -9 -9 -9 -7
-4 -17 9 -9 -7 -7 -7 -6
-6 -17 8 -9 -8 -7 -8 -8
-3 -19 6 -9 -9 -8 -9 -10
-2 -17 1 -12 -13 -13 -11 -12
-7 -14 1 -13 -14 -15 -13 -12
-9 -13 3 -10 -12 -11 -12 -11
-8 -14 3 -11 -12 -9 -11 -11
-9 -15 3 -13 -13 -12 -12 -12
-7 -13 3 -14 -14 -16 -14 -13
-3 -17 7 -10 -11 -12 -12 -11
-4 -28 11 -6 -7 -8 -9 -7
-6 -28 8 -8 -10 -11 -11 -10
-4 -15 3 -13 -15 -16 -15 -14
-5 -10 2 -13 -15 -16 -16 -14
-7 -18 7 -9 -12 -12 -12 -10
-7 -20 9 -8 -9 -11 -9 -8
-6 -13 5 -11 -11 -14 -12 -10
-9 -15 5 -11 -11 -14 -13 -10
-11 -21 6 -9 -9 -13 -12 -9
-3 -18 8 -6 -7 -12 -8 -6
6 -11 6 -7 -9 -13 -9 -6
5 -16 6 -9 -10 -12 -12 -8
0 -24 6 -8 -9 -10 -13 -9
-4 -21 7 -8 -9 -10 -11 -9
-7 -17 7 -7 -9 -10 -8 -8
-9 -20 7 -7 -8 -10 -8 -9
-9 -21 7 -7 -7 -10 -8 -9
-8 -16 6 -8 -8 -11 -10 -11
-8 -11 5 -10 -11 -15 -12 -14
-10 -14 7 -7 -9 -13 -9 -11
-11 -22 7 -7 -9 -11 -8 -10
-7 -25 7 -7 -8 -8 -10 -10
-3 -19 8 -5 -7 -7 -10 -10
-6 -16 8 -6 -8 -7 -9 -9
-8 -19 7 -7 -9 -7 -9 -10
-6 -19 6 -7 -9 -8 -11 -11
-6 -15 6 -6 -8 -9 -9 -8
-8 -16 7 -5 -6 -10 -7 -6
-2 -13 5 -7 -8 -12 -8 -7
2 -11 2 -9 -11 -14 -12 -10
-4 -14 1 -9 -11 -12 -12 -11
-6 -15 3 -8 -8 -10 -11 -10
-5 -16 6 -5 -6 -7 -7 -7
-8 -21 7 -4 -6 -8 -6 -5
-9 -23 7 -5 -8 -10 -7 -6
-7 -19 7 -6 -6 -10 -8 -7
-3 -14 8 -4 -4 -7 -7 -5
-3 -9 11 0 -3 -5 -5 -3
-5 -4 13 1 -2 -5 -3 0
-4 -2 13 1 1 -4 1 2
3 -2 12 0 2 -3 2 2
6 2 9 -3 2 -3 -2 -2
-3 4 9 -3 2 1 -4 -3
-8 3 9 -3 1 2 -4 -4
-5 0 11 -2 1 0 -2 -4
-7 -4 12 -2 2 -2 1 -2
-8 0 14 1 4 2 5 3
0 8 13 0 2 2 6 4
3 10 9 -3 0 0 3 2
-4 9 4 -6 -3 -2 -2 -3
-7 15 5 -6 -2 2 -3 -4
0 23 8 -3 2 3 0 -2
4 18 10 0 4 3 2 0
4 6 11 2 7 5 3 3
2 3 11 2 8 7 3 6
-2 4 7 1 6 5 2 7
-3 5 4 0 4 5 4 6
4 12 2 -3 4 4 6 4
9 22 -2 -6 1 -2 4 4
6 21 -5 -9 -3 -6 2 4
5 9 -4 -9 -2 1 4 5
9 1 -3 -8 1 4 5 5
12 -3 -2 -9 -2 0 1 4
11 -7 -4 -12 -8 -9 -4 1
11 -9 -6 -13 -11 -13 -5 -2
8 -8 -4 -8 -8 -8 0 0
1 -11 -2 -6 -8 -3 1 -3
-2 -16 -4 -7 -7 1 -2 -5
4 -14 -7 -9 -6 -2 -6 -5
9 -10 -8 -11 -6 -4 -6 -5
9 -8 -10 -12 -7 -7 -6 -8
4 -7 -9 -11 -6 -7 -5 -8
-2 -7 -4 -8 -3 -4 -2 -5
-2 -8 2 -4 1 0 1 -2
8 -5 5 -2 3 3 3 2
6 -9 5 -2 2 4 2 0
-12 -23 2 -7 -4 -3 -5 -7
-19 -32 2 -10 -7 -9 -8 -8
-9 -26 2 -10 -10 -11 -8 -8
-4 -17 1 -10 -10 -11 -8 -8
-9 -14 -2 -13 -12 -12 -11 -10
-10 -18 -4 -15 -15 -15 -14 -12
-5 -18 -6 -19 -18 -16 -16 -15
-3 -12 -7 -21 -18 -17 -19 -17
-8 -16 -8 -20 -20 -19 -18 -17
-14 -30 -5 -18 -20 -18 -13 -14
-15 -33 -5 -17 -18 -15 -10 -12
-11 -23 -9 -20 -18 -16 -15 -16
-9 -20 -8 -19 -16 -16 -17 -16
-8 -22 -5 -15 -13 -14 -16 -13
-10 -19 -6 -17 -16 -17 -17 -13
-11 -16 -8 -20 -18 -21 -18 -15
-7 -15 -8 -21 -19 -18 -17 -18
-6 -20 -6 -20 -18 -14 -15 -17
-13 -30 -5 -20 -17 -15 -16 -16
-15 -32 -5 -19 -16 -16 -17 -16
-10 -23 -8 -20 -17 -17 -18 -19
-7 -20 -7 -19 -17 -16 -15 -16
-6 -21 -4 -17 -16 -15 -14 -13
-9 -20 -4 -16 -17 -17 -15 -15
-13 -17 -5 -17 -17 -19 -16 -16
-13 -15 -4 -15 -15 -16 -15 -14
-10 -19 0 -10 -10 -11 -12 -13
-9 -17 3 -6 -6 -8 -10 -13
-10 -10 4 -6 -7 -11 -11 -13
-12 -11 4 -5 -7 -12 -14 -15
-11 -19 10 1 -3 -7 -13 -14
-6 -19 20 13 7 0 -7 -12
-5 -15 29 22 11 1 -6 -13
-12 -17 37 30 11 -3 -11 -15
