I II V1 V2 V3 V4 V5 V6
-5 1 10 7 5 2 -4 -4
-10 -10 6 4 1 -2 -9 -9
-16 -19 2 0 -4 -6 -15 -14
-20 -26 2 -1 -6 -9 -16 -17
-14 -14 5 2 -2 -5 -12 -12
1 -1 7 5 2 -1 -8 -9
15 4 9 6 3 0 -9 -11
16 -1 5 2 -2 -5 -13 -16
5 -1 5 5 0 -2 -9 -11
-9 1 11 12 7 6 0 -1
-5 4 10 13 10 8 3 1
2 9 9 11 8 6 1 0
6 8 8 8 6 3 -3 -5
2 0 7 6 3 0 -7 -8
8 1 5 3 1 -2 -9 -11
0 -2 9 6 4 1 -6 -8
-7 -4 11 7 5 2 -6 -7
-6 -9 5 3 -1 -4 -11 -14
2 -11 0 1 -4 -8 -14 -16
5 -5 2 2 -2 -5 -11 -13
-13 -12 9 7 2 -1 -7 -8
-24 -16 10 8 3 -1 -6 -6
-12 -17 5 3 -2 -5 -11 -13
6 -7 4 4 -1 -5 -12 -13
1 -4 10 10 5 1 -6 -8
-1 -2 14 13 7 5 -3 -6
-3 6 18 18 14 10 4 2
-11 1 15 14 10 7 1 0
-18 -8 14 13 9 6 1 -2
-4 3 14 14 9 6 0 -1
7 7 15 15 10 4 -1 -4
8 5 13 14 9 4 -1 -6
2 6 15 17 11 5 0 -6
-9 5 18 19 14 7 1 -3
-4 2 18 18 13 6 -1 -7
-2 -1 18 19 12 6 -1 -8
5 0 17 19 13 5 -3 -10
16 2 15 18 12 3 -4 -12
20 -1 10 14 9 0 -8 -15
30 -1 8 11 6 -2 -11 -16
18 -3 14 15 11 3 -5 -10
4 3 17 20 16 8 3 -3
-26 2 21 27 23 17 12 6
-21 -2 15 23 20 14 10 4
-4 1 8 18 16 9 6 -1
3 3 4 15 11 8 3 -3
2 10 6 17 14 10 6 -1
-14 9 8 19 16 12 10 5
-6 6 5 15 13 10 8 3
-4 8 6 16 13 11 9 2
-3 8 2 12 9 7 5 -1
8 14 5 15 14 10 8 2
9 14 5 15 13 10 6 1
7 10 2 13 11 6 2 -2
5 6 3 13 10 5 2 -5
2 -2 3 12 7 3 0 -6
6 -1 2 10 6 1 -3 -9
7 -7 -1 6 2 -3 -6 -12
4 -13 -4 4 1 -3 -6 -12
8 -3 0 8 4 0 -2 -8
15 0 -1 7 3 0 -3 -9
6 -6 -3 4 -1 -5 -7 -13
-4 -12 -3 3 -2 -6 -10 -15
-14 -15 -3 3 -2 -7 -10 -15
1 -2 1 7 4 -2 -4 -9
-5 -3 3 8 5 0 -2 -8
10 2 2 7 3 1 -3 -9
8 3 2 7 2 0 -4 -10
-11 -7 1 5 1 -2 -4 -11
-2 -2 3 7 4 1 -3 -9
2 -1 0 5 0 -2 -6 -13
-2 -7 -4 1 -4 -7 -12 -17
-2 -15 -8 -4 -9 -14 -18 -25
-2 -21 -8 -6 -10 -16 -20 -28
-15 -19 0 2 -2 -9 -12 -19
-7 2 6 7 4 -2 -4 -10
-15 0 7 11 6 0 -1 -6
-18 -5 4 8 3 -2 -4 -11
-19 -7 3 7 1 -5 -6 -13
-21 -10 1 4 -2 -8 -8 -15
-18 -7 3 6 2 -5 -6 -14
-14 -7 2 5 0 -6 -7 -15
-10 -8 0 3 -2 -10 -10 -17
-11 -9 1 2 -3 -10 -11 -19
-12 -10 0 3 -3 -10 -11 -20
-5 -6 1 3 -3 -11 -11 -19
0 -2 3 5 0 -9 -10 -19
-9 -12 -1 2 -4 -10 -12 -21
-13 -17 -4 -1 -7 -13 -15 -24
-25 -19 -1 1 -6 -12 -13 -21
-26 -21 -3 0 -5 -12 -14 -21
-16 -16 -2 1 -6 -12 -14 -21
-10 -12 -3 0 -7 -14 -16 -23
-7 -6 -1 2 -4 -11 -12 -19
-6 0 3 5 -1 -7 -9 -16
-4 -1 1 4 -1 -8 -11 -17
-10 -2 0 3 -2 -9 -11 -17
-23 -7 4 7 1 -5 -7 -13
-11 -5 2 4 -1 -9 -10 -17
-5 1 4 6 1 -6 -11 -18
-14 5 10 13 7 -1 -6 -14
-17 9 19 24 15 4 -4 -12
-20 9 29 37 25 8 -5 -13
-19 4 30 44 30 8 -9 -21
-5 3 31 50 34 10 -10 -28
-4 -1 32 58 39 18 -1 -23
-16 -8 33 70 51 35 20 -6
-3 -10 35 87 62 50 37 4
20 -2 34 109 80 74 61 17
36 9 31 130 107 108 99 42
55 20 32 162 142 151 142 68
92 34 32 196 178 189 179 90
121 50 22 208 204 227 223 119
132 71 5 198 213 257 268 158
153 88 -19 165 199 265 292 185
179 106 -42 124 179 265 306 200
195 119 -62 73 144 247 298 201
173 117 -75 18 100 209 270 194
142 122 -77 -31 58 166 232 181
110 118 -68 -83 5 106 176 156
97 100 -72 -145 -67 28 109 121
85 75 -92 -215 -146 -48 46 87
63 33 -116 -273 -215 -115 -12 51
64 -2 -136 -304 -257 -164 -56 16
60 -25 -150 -305 -267 -185 -82 -7
54 -35 -154 -292 -263 -193 -97 -24
25 -43 -146 -265 -244 -184 -97 -27
18 -45 -140 -239 -220 -171 -94 -31
22 -43 -131 -210 -197 -155 -88 -31
16 -52 -122 -185 -176 -141 -84 -36
7 -60 -108 -156 -154 -128 -81 -38
14 -36 -86 -122 -122 -104 -66 -29
26 -5 -62 -90 -92 -76 -45 -16
19 0 -50 -73 -77 -66 -38 -15
17 5 -39 -58 -62 -55 -33 -15
19 7 -34 -46 -51 -48 -31 -16
11 0 -28 -38 -43 -43 -29 -19
6 -5 -23 -30 -36 -40 -28 -22
-11 -9 -12 -18 -24 -28 -20 -16
-13 -2 -5 -9 -16 -21 -13 -13
-15 0 -2 -4 -12 -17 -10 -10
-14 -3 -4 -4 -11 -19 -13 -12
-16 -3 -4 -2 -12 -17 -13 -13
-13 -3 -4 -1 -11 -19 -15 -15
-10 -5 -2 3 -9 -18 -15 -15
-8 -6 -3 2 -9 -19 -17 -20
-14 -8 -3 4 -8 -18 -17 -21
-19 -22 -7 -1 -12 -23 -22 -27
-16 -33 -12 -6 -17 -29 -29 -35
-8 -15 -8 -1 -13 -23 -22 -29
-3 7 6 11 0 -10 -8 -12
-11 6 9 16 5 -4 -2 -6
-17 1 9 14 5 -3 -2 -7
-17 -3 5 12 1 -7 -7 -11
-6 -1 3 11 0 -10 -10 -15
-11 -2 3 13 0 -11 -12 -17
-16 -6 4 14 0 -11 -13 -19
-7 -7 1 9 -4 -16 -16 -23
6 0 2 11 0 -12 -14 -21
-3 -4 3 11 1 -12 -13 -20
1 -10 -2 7 -4 -16 -16 -23
-2 -12 -5 4 -6 -19 -19 -24
-10 -9 -1 8 -1 -14 -14 -18
-18 -1 7 16 4 -9 -7 -12
-20 -4 6 18 5 -8 -8 -12
-29 -7 6 17 4 -10 -9 -15
-28 -3 8 19 6 -8 -8 -14
-25 -12 5 16 2 -12 -10 -17
-29 -20 5 14 3 -10 -9 -16
-18 -12 4 12 1 -11 -9 -18
-5 2 7 14 3 -9 -6 -15
-1 -2 3 11 0 -12 -9 -17
3 -2 2 12 -1 -12 -11 -17
-9 -1 5 16 2 -10 -10 -15
-21 -8 7 20 5 -8 -8 -12
-12 -2 8 21 6 -8 -9 -13
-3 1 8 21 6 -8 -9 -16
-7 0 6 20 6 -8 -9 -16
-10 1 6 20 7 -5 -7 -15
-12 -2 6 17 6 -5 -7 -16
-4 4 6 15 4 -5 -7 -15
-3 6 6 16 5 -6 -8 -15
1 1 1 11 0 -10 -12 -19
-1 -5 0 11 -2 -14 -16 -22
7 -4 -1 12 -2 -15 -17 -23
4 -4 1 13 0 -14 -16 -22
-21 -12 6 17 5 -9 -10 -16
-21 -11 6 20 6 -7 -8 -13
-22 -8 5 18 8 -5 -9 -14
-29 -10 5 18 7 -5 -8 -14
-21 -6 5 19 7 -5 -8 -14
-11 0 5 19 7 -4 -7 -12
-1 2 1 16 4 -6 -7 -12
-3 2 1 18 4 -8 -8 -12
-16 -8 1 18 4 -8 -9 -14
-15 -12 1 16 3 -10 -11 -17
-16 -9 3 18 5 -8 -9 -16
1 -3 -2 14 2 -13 -13 -20
12 7 -1 15 4 -8 -9 -17
3 0 -1 14 3 -8 -10 -17
-8 -5 1 18 6 -4 -7 -13
-26 -4 9 25 15 2 1 -5
-20 -1 9 25 13 4 3 -3
-18 -10 5 21 9 -3 -4 -9
-10 -6 3 20 7 -6 -9 -13
2 3 3 19 5 -7 -9 -14
-6 1 5 19 6 -5 -9 -14
-14 -4 3 19 7 -5 -8 -13
-3 -1 -2 14 2 -8 -13 -17
-10 0 3 20 9 -2 -5 -10
-12 -6 4 20 9 -1 -4 -8
2 -3 1 17 6 -5 -6 -10
9 1 -1 14 2 -8 -10 -13
6 6 2 19 6 -4 -6 -11
-8 5 5 22 10 -2 -5 -7
-12 4 7 25 12 1 -2 -6
-3 5 3 23 10 0 -3 -7
-7 -1 -2 18 5 -6 -7 -13
-21 -1 1 20 9 -2 -3 -8
-11 0 1 19 7 -2 -3 -8
-6 -3 0 17 5 -4 -5 -10
-2 0 0 17 6 -5 -5 -9
-7 -8 -4 14 2 -8 -10 -14
6 -12 -10 8 -4 -15 -15 -19
3 -1 -2 16 4 -8 -8 -12
-13 1 0 20 8 -3 -5 -7
0 4 -2 18 5 -4 -4 -8
-1 10 0 20 7 -3 -2 -6
-8 5 -1 16 6 -5 -5 -8
-6 7 -1 15 5 -5 -4 -6
-15 6 0 16 7 -2 0 -1
-11 10 -2 15 5 -3 -1 -1
-9 9 -4 12 4 -4 -2 -1
-7 8 -5 14 4 -7 -3 -1
-8 8 -4 13 4 -8 -5 -2
-8 1 -7 10 -1 -12 -9 -6
-13 -2 -8 9 -1 -10 -8 -7
-15 0 -7 11 1 -11 -7 -6
-2 2 -10 6 -4 -13 -10 -7
12 15 -7 6 -4 -11 -5 -2
7 10 -10 2 -7 -14 -8 -4
5 7 -14 -1 -9 -17 -9 -5
17 12 -12 0 -9 -16 -10 -4
3 13 -9 4 -7 -15 -7 1
-14 4 -10 5 -6 -13 -8 2
-18 9 -4 9 -2 -8 -1 7
-18 5 -6 5 -6 -10 -4 4
-9 6 -9 1 -8 -14 -7 3
-5 10 -8 0 -7 -12 -6 2
5 15 -7 1 -6 -11 -3 6
4 15 -8 -2 -8 -12 -4 6
-2 9 -13 -7 -13 -17 -7 4
-8 1 -19 -11 -19 -22 -12 -2
-4 7 -17 -9 -17 -21 -9 3
-7 9 -13 -7 -16 -19 -10 4
-8 8 -16 -11 -19 -23 -12 1
-1 5 -18 -14 -22 -26 -17 -3
-2 0 -20 -17 -25 -30 -20 -9
-3 2 -21 -18 -26 -29 -20 -8
-4 9 -17 -15 -22 -24 -11 0
0 17 -15 -14 -22 -23 -9 5
15 28 -13 -13 -18 -20 -5 10
7 29 -10 -11 -17 -17 -4 14
-3 19 -13 -14 -20 -22 -6 11
8 19 -17 -16 -24 -25 -11 6
1 15 -18 -17 -24 -27 -12 3
-4 14 -16 -18 -26 -28 -13 3
-3 13 -15 -19 -26 -29 -13 3
-7 12 -18 -19 -26 -28 -11 5
-5 15 -18 -20 -26 -27 -10 6
-4 12 -25 -26 -32 -31 -16 0
1 9 -26 -27 -32 -32 -17 -2
6 13 -20 -21 -28 -28 -13 4
8 17 -18 -20 -26 -27 -13 4
22 18 -18 -19 -27 -29 -17 -2
17 9 -20 -19 -27 -30 -18 -5
-2 7 -13 -14 -21 -25 -13 1
-9 14 -5 -4 -10 -16 -4 10
-8 15 -5 -3 -9 -14 -4 7
-1 18 -4 -1 -7 -12 -1 8
-9 12 -8 -3 -8 -12 -3 6
-9 3 -12 -5 -10 -14 -6 1
8 -2 -17 -8 -14 -18 -12 -5
8 2 -13 -4 -11 -16 -10 -4
-2 7 -5 6 -2 -7 -3 3
3 6 -5 6 -1 -7 -3 0
11 9 -3 8 -1 -6 -4 -2
-1 8 0 14 6 0 2 2
-4 9 1 15 8 3 4 3
-8 3 -1 11 6 2 3 2
-10 2 -2 9 5 -1 1 1
-6 6 0 10 6 1 2 3
0 8 1 13 7 3 3 3
-6 2 1 15 6 0 2 0
6 6 0 15 8 1 0 -1
8 3 -3 10 3 -3 -6 -9
6 -2 -6 8 1 -7 -10 -14
0 0 -4 12 6 -3 -4 -8
-4 7 3 19 13 7 5 2
-8 2 2 17 12 5 4 -1
-4 -4 -2 14 8 0 -1 -6
-4 -6 -5 11 6 -2 -4 -8
0 -11 -7 9 2 -6 -9 -11
1 -6 -6 11 4 -5 -8 -10
-15 -5 0 16 10 1 -3 -4
-6 5 3 18 13 4 1 -1
3 7 1 17 11 3 -1 -4
5 8 1 16 10 1 -2 -5
-4 1 0 13 8 -2 -4 -8
-9 -3 2 14 9 1 0 -3
-2 -1 2 15 8 1 -1 -4
5 1 -1 13 6 -2 -3 -5
-2 -1 1 13 6 0 -3 -5
-1 -1 2 15 8 2 -2 -5
8 1 -1 12 4 -4 -9 -10
1 -6 -5 8 2 -9 -12 -13
-15 -12 -4 9 3 -8 -11 -13
-9 -4 -3 10 3 -7 -9 -11
0 2 -2 11 5 -7 -8 -10
5 -5 -4 9 2 -8 -9 -12
-1 -3 0 14 6 -5 -5 -6
-9 -5 0 13 6 -5 -5 -8
-13 -11 1 11 3 -6 -9 -9
-9 -12 2 12 3 -6 -8 -9
-2 -7 2 11 5 -5 -6 -7
-3 -1 4 17 9 1 -1 -3
-7 -3 4 16 8 0 -2 -2
-11 -6 2 15 7 -1 -3 -5
-5 2 2 17 11 1 -2 -3
-6 -4 -2 13 7 -3 -5 -7
-1 -6 -4 9 3 -6 -9 -11
8 -3 -2 9 4 -6 -8 -12
9 -1 2 10 5 -4 -8 -9
-11 -5 7 16 9 1 -2 -3
-16 -9 4 14 9 -2 -5 -4
-13 -8 2 15 9 -4 -7 -8
-21 -13 -1 14 6 -5 -10 -11
-11 -9 -4 13 6 -6 -9 -9
7 10 2 17 13 2 0 -1
9 6 0 13 10 1 -2 -5
7 10 3 18 14 6 3 0
10 8 0 16 13 3 0 -2
3 1 -1 13 8 -1 -4 -6
-10 -1 2 16 10 2 -2 -4
-9 0 3 18 10 2 -1 -3
0 3 0 17 11 2 -1 -3
4 7 3 16 12 4 0 -1
5 3 -2 14 10 2 -2 -4
10 -3 -5 8 4 -4 -7 -9
6 -8 -5 8 4 -3 -6 -9
1 -2 0 14 8 1 0 -2
-6 2 2 18 12 7 4 2
-11 0 2 17 12 6 3 2
-8 2 3 17 11 5 3 1
-5 1 3 18 12 5 2 0
4 2 0 16 11 3 -1 -4
1 -1 -1 15 11 2 -3 -6
-17 -8 1 17 13 3 -1 -6
-21 -14 -4 10 8 -1 -5 -10
-9 -4 0 12 10 2 -2 -8
10 12 4 18 14 5 3 -2
14 12 4 17 14 6 3 -2
9 3 1 13 10 3 0 -4
3 4 4 16 11 4 3 0
-12 -1 6 17 12 4 3 0
-8 -5 4 15 10 1 -2 -6
-3 -4 3 15 11 1 -1 -5
1 -5 0 14 9 0 -2 -8
1 -2 -3 12 9 -1 -3 -9
2 5 -1 14 9 0 -2 -9
0 5 0 13 8 1 -1 -8
-4 -1 1 13 8 0 -3 -9
-1 -1 0 13 8 2 -2 -7
3 5 1 16 11 4 2 -3
-7 7 3 17 14 8 5 0
-10 -2 3 14 12 4 -1 -5
-9 -3 3 14 12 5 2 -3
-4 -4 3 14 11 4 1 -3
4 -2 1 14 9 3 -2 -6
8 -3 -1 11 7 0 -3 -8
17 -2 -6 5 1 -5 -8 -13
11 -10 -4 5 1 -6 -10 -13
-6 -13 -4 5 0 -7 -11 -14
-2 -3 -1 9 4 -6 -9 -11
-5 8 4 15 11 1 -3 -3
0 8 5 17 14 3 1 -1
0 0 -2 11 8 -1 -3 -7
-3 -1 2 14 11 2 0 -4
0 -5 3 13 10 2 -1 -7
-13 -7 4 14 11 4 3 -4
-15 -9 2 12 10 1 2 -1
-13 -7 2 11 7 0 -1 -4
-9 -3 2 10 7 -1 -2 -5
-2 -4 1 11 6 -2 -3 -6
0 -3 1 10 7 -2 -3 -4
-8 -10 0 8 5 -4 -7 -9
4 -12 -4 3 -1 -10 -12 -16
35 -10 -13 -8 -12 -20 -24 -29
42 -10 -20 -12 -15 -25 -30 -35
10 -1 -6 6 2 -5 -10 -15
-18 8 10 22 18 12 10 8
-25 3 11 22 18 12 10 8
-18 -3 6 16 13 6 5 2
-5 -2 5 13 10 3 3 2
-5 -5 6 14 11 4 1 2
-10 -12 5 11 9 0 -2 -2
-8 -9 2 10 7 -2 -5 -6
-3 -1 5 14 10 2 -1 -3
-2 1 3 11 8 1 -2 -4
-3 -4 -1 8 4 -2 -4 -5
0 -3 -2 7 2 -4 -6 -7
2 -4 -3 6 1 -6 -7 -8
2 -7 -4 5 0 -6 -8 -9
2 -7 -4 5 2 -7 -10 -11
-10 -25 -10 -3 -6 -15 -19 -21
-36 -52 -12 -8 -12 -21 -25 -27
-38 -51 -8 -4 -9 -17 -21 -22
10 -12 -5 3 -2 -10 -14 -15
31 15 1 11 7 -1 -6 -5
18 4 -1 9 5 -3 -6 -4
7 3 2 14 8 0 -2 0
-7 1 5 17 11 3 -1 1
-4 5 4 17 12 3 0 2
3 3 1 12 8 0 -5 -3
5 6 2 11 7 -1 -5 -5
5 4 1 12 7 0 -3 -4
-4 -3 5 15 10 3 1 2
-12 -12 3 12 8 0 -4 -3
-3 -11 -1 8 6 -4 -8 -8
2 -10 -4 4 1 -6 -11 -14
-6 -8 -1 7 4 -3 -7 -10
-15 -4 3 13 11 3 -2 -4
-8 -3 2 12 9 2 -4 -5
3 3 2 13 8 1 -4 -4
7 1 3 12 9 1 -4 -4
0 -13 0 7 5 -3 -9 -8
-14 -28 -1 5 0 -8 -13 -13
-16 -30 -2 7 2 -9 -13 -13
0 -12 0 11 7 -4 -9 -8
26 -1 -1 10 5 -6 -10 -10
24 -3 -1 10 5 -5 -10 -10
-10 -11 5 14 11 1 -4 -3
-8 -4 7 18 14 3 -2 -1
9 7 12 22 17 7 3 4
11 7 14 25 20 10 5 5
-1 4 13 25 20 12 5 4
3 3 12 24 19 10 4 4
0 3 13 26 21 13 6 6
6 3 10 22 18 9 2 2
11 6 10 22 17 9 3 3
0 3 12 26 21 12 7 7
2 5 10 24 21 13 6 6
9 5 5 22 20 11 4 4
8 1 -1 18 16 8 2 2
6 -5 -5 14 12 4 -2 -1
0 -17 -9 8 6 -3 -9 -8
-11 -28 -11 5 2 -7 -13 -13
8 0 -5 12 9 2 -4 -3
25 20 1 18 17 9 3 4
20 9 -5 14 14 6 0 1
31 8 -11 10 10 2 -1 0
30 9 -11 8 7 -1 -1 1
23 7 -9 8 7 1 -1 2
7 6 -2 15 13 7 6 9
2 1 -1 16 14 7 5 9
3 4 2 17 16 7 6 10
1 -2 -2 12 12 5 1 6
-9 -11 -1 12 11 7 3 5
-9 -11 -1 13 14 8 4 6
2 -5 -3 11 12 7 4 6
9 -6 -5 9 8 4 1 4
13 -5 -3 10 9 4 1 4
7 -9 -6 7 6 0 -2 1
2 -13 -7 3 4 -2 -5 -1
7 -6 -7 4 4 -2 -5 -2
6 -3 -4 6 6 -1 -5 -2
5 -8 -5 6 6 0 -5 -2
1 -25 -12 -2 -3 -8 -14 -12
18 -36 -24 -15 -15 -24 -29 -27
39 -36 -30 -23 -24 -33 -40 -37
33 -19 -19 -12 -13 -21 -26 -22
10 1 -1 10 9 2 -1 4
-18 0 9 19 19 13 9 15
-33 -14 5 14 15 7 4 11
-11 -11 1 10 10 2 -2 4
-2 -8 -3 7 8 -1 -5 2
0 -4 -2 8 7 0 -4 3
-4 -6 -3 7 5 -2 -7 -1
-15 -10 0 9 7 0 -5 1
-15 -8 1 9 8 2 -3 2
-9 -12 -4 3 2 -4 -10 -4
-11 -15 -4 3 2 -5 -11 -4
-4 -13 -4 1 1 -5 -10 -4
-5 -17 -5 1 0 -6 -11 -4
0 -15 -5 1 0 -7 -12 -4
2 -19 -6 0 -2 -8 -13 -6
-4 -23 -8 -2 -4 -11 -15 -7
-1 -28 -11 -7 -7 -15 -21 -15
-8 -33 -11 -8 -9 -16 -23 -18
-7 -28 -10 -5 -7 -14 -20 -13
4 -15 -8 -4 -4 -12 -18 -11
24 -8 -11 -7 -8 -15 -21 -15
31 -1 -8 -4 -4 -9 -17 -10
10 -8 -7 -1 -1 -7 -13 -4
-9 -15 -2 2 2 -4 -10 -1
-15 -13 -1 2 3 -2 -8 -1
-21 -4 3 9 9 4 -2 5
-12 3 7 13 13 8 2 9
-15 -5 7 14 14 8 0 6
-16 -6 7 13 15 6 -3 3
-15 -7 10 15 15 2 -9 -2
-21 -7 21 30 25 7 -10 -6
-19 -8 28 40 33 11 -13 -10
-11 -4 31 50 41 16 -11 -12
-5 -4 32 58 48 25 -1 -8
10 -1 27 64 56 40 17 3
20 -2 26 77 66 58 37 17
28 -11 23 95 82 79 62 28
23 -16 17 111 101 109 94 46
25 -11 18 138 134 154 141 74
43 2 26 177 181 207 196 112
105 53 31 211 227 263 256 157
144 85 16 209 242 298 304 195
158 86 -18 174 224 305 328 217
180 98 -48 133 202 307 345 233
185 113 -66 89 176 298 348 245
182 137 -71 45 141 270 332 247
164 151 -77 -3 100 228 296 238
133 146 -74 -56 47 166 235 211
100 123 -70 -111 -23 85 162 177
78 89 -83 -180 -104 0 92 139
65 58 -101 -241 -178 -73 30 104
61 22 -122 -281 -233 -133 -21 67
48 -5 -131 -285 -248 -158 -49 44
29 -28 -138 -274 -247 -167 -65 28
24 -40 -138 -259 -238 -170 -76 13
22 -44 -137 -238 -223 -164 -80 2
27 -40 -130 -216 -202 -152 -77 -2
18 -44 -121 -189 -178 -136 -74 -6
-1 -57 -110 -160 -156 -122 -70 -9
-8 -62 -99 -137 -135 -108 -67 -15
12 -43 -82 -108 -108 -89 -57 -11
32 -22 -68 -88 -88 -74 -47 -9
20 -17 -54 -68 -69 -60 -39 -4
8 -7 -38 -46 -48 -41 -25 5
8 -3 -27 -32 -34 -31 -20 5
11 1 -16 -20 -22 -21 -14 7
8 0 -11 -12 -15 -16 -12 5
8 0 -12 -10 -12 -13 -12 2
0 -9 -13 -10 -13 -16 -14 -1
1 -9 -14 -10 -14 -18 -16 -3
0 -10 -13 -9 -12 -17 -16 -5
6 -8 -12 -7 -10 -15 -15 -5
10 -6 -10 -2 -7 -13 -15 -4
5 -7 -7 2 -3 -10 -14 -4
2 -13 -5 4 -1 -10 -15 -5
-5 -15 -3 8 1 -9 -14 -4
-10 -16 -3 7 1 -9 -15 -5
-16 -25 -5 4 -4 -11 -17 -9
-23 -33 -8 -2 -7 -14 -21 -13
-4 -24 -9 -2 -8 -15 -21 -14
18 -7 -6 1 -4 -11 -17 -10
22 -8 -7 1 -6 -12 -18 -12
33 -9 -11 -1 -7 -16 -24 -17
29 -8 -8 3 -4 -14 -22 -16
-1 -3 3 16 10 0 -8 -1
-20 -10 5 18 12 2 -6 2
-23 -16 4 14 9 -2 -8 -1
4 -3 2 13 7 -1 -8 -2
8 4 4 15 10 2 -4 2
-5 -2 2 14 9 0 -5 1
-2 -10 -2 10 6 -3 -8 -2
-8 -12 1 13 7 -1 -7 0
-17 -17 3 15 9 -1 -7 2
-8 -15 1 14 6 -4 -10 -2
-8 -13 4 17 8 -1 -8 -1
-2 -13 3 15 5 -4 -11 -6
-1 -14 1 12 4 -6 -12 -7
-5 -23 -4 7 -1 -10 -16 -11
-11 -32 -8 1 -6 -14 -20 -15
-16 -34 -10 -1 -8 -17 -22 -18
-13 -16 -1 8 3 -5 -11 -6
-6 -7 4 15 7 1 -6 -1
7 -1 2 14 7 -1 -10 -4
16 -1 2 16 9 -2 -11 -6
14 -2 2 17 9 -2 -9 -5
3 -6 2 17 9 -1 -8 -5
-3 -6 5 17 11 2 -5 0
10 1 2 14 9 2 -4 1
7 -5 -2 8 3 -4 -8 -3
9 -3 -3 8 3 -5 -9 -3
6 -7 -2 10 5 -3 -8 -3
8 -14 -6 6 0 -7 -13 -8
8 -17 -5 8 1 -7 -14 -8
0 -13 -1 13 5 -2 -10 -3
-5 -4 4 17 10 2 -6 0
-4 -5 5 18 11 2 -6 -1
-4 -6 2 17 11 2 -4 1
-15 -16 1 15 9 1 -5 -2
-9 -25 -9 6 0 -8 -15 -12
-3 -23 -10 3 -3 -10 -18 -12
1 -18 -9 4 -2 -8 -16 -10
0 -17 -8 5 -1 -6 -15 -10
-4 -9 0 13 8 1 -8 -1
2 2 3 17 12 4 -4 3
10 4 4 19 14 5 -3 2
8 -5 3 16 12 3 -5 1
9 -2 4 17 13 4 -3 2
4 -1 4 18 13 6 -1 3
-6 -7 2 16 13 6 -2 3
-4 -6 -1 12 8 3 -4 1
3 -6 -3 10 7 2 -5 -1
10 -9 -5 8 4 -1 -8 -3
9 -6 -3 11 6 1 -8 -2
8 -4 -3 13 7 1 -9 -4
4 -11 -3 13 8 2 -8 -3
-9 -8 5 20 15 9 -1 5
-7 -3 4 20 15 10 0 6
-10 -6 4 19 14 10 0 6
-8 -8 2 15 11 8 -1 4
-22 -23 -4 7 3 0 -9 -3
-34 -43 -12 0 -4 -7 -16 -10
-16 -31 -8 4 -1 -5 -14 -8
13 -3 -4 8 3 -1 -11 -4
25 3 -4 10 4 -1 -12 -6
22 -2 -3 11 6 -1 -11 -3
23 3 1 16 8 4 -6 0
23 5 -1 14 9 5 -4 2
4 1 -3 13 8 5 -2 5
2 5 -2 15 10 9 1 9
0 1 -4 11 7 7 0 5
-2 -5 -6 10 7 5 -1 6
3 2 -4 12 7 7 0 8
3 -1 -4 10 6 4 -1 7
2 -9 -6 10 5 1 -6 4
7 -5 -5 11 6 3 -5 5
6 -2 -5 10 7 3 -4 4
5 -3 -6 9 7 2 -4 4
0 -5 -7 7 5 2 -6 2
-11 -9 -9 5 4 1 -5 2
-13 -18 -14 0 -2 -2 -9 0
-16 -25 -17 -4 -5 -6 -12 -2
-14 -19 -14 -2 -5 -5 -10 1
4 -3 -10 1 -1 -2 -8 4
17 9 -6 6 3 1 -4 8
14 13 -3 8 6 4 -1 13
15 17 -3 10 8 6 2 16
6 14 -3 9 8 6 3 18
-3 5 -8 3 3 2 -1 14
3 3 -14 -4 -2 -1 -5 12
6 5 -13 -7 -5 -2 -4 13
10 9 -13 -8 -6 -4 -5 12
18 9 -14 -9 -8 -6 -6 12
23 5 -18 -14 -14 -12 -13 7
19 3 -17 -13 -14 -13 -14 7
8 -1 -17 -13 -14 -13 -14 5
-20 -21 -20 -18 -20 -17 -17 2
-32 -30 -24 -21 -23 -19 -18 1
-10 -7 -17 -16 -17 -11 -8 11
12 27 -5 -3 -5 2 6 27
7 22 -7 -6 -5 1 6 27
7 15 -18 -16 -12 -5 0 22
11 13 -21 -20 -18 -11 -4 18
9 6 -21 -24 -22 -16 -9 15
11 8 -22 -24 -23 -17 -11 12
17 9 -23 -26 -24 -20 -14 10
26 11 -24 -29 -27 -21 -16 8
15 8 -24 -29 -27 -20 -15 10
10 9 -23 -30 -27 -19 -12 14
12 12 -24 -31 -28 -19 -11 16
13 19 -21 -28 -25 -15 -7 21
11 16 -24 -31 -29 -18 -9 18
-1 11 -22 -32 -29 -18 -8 20
-4 12 -21 -30 -27 -17 -8 22
-1 13 -22 -29 -27 -18 -9 21
-1 5 -24 -33 -31 -22 -14 14
3 1 -26 -36 -35 -27 -19 9
1 -8 -31 -44 -41 -31 -24 4
1 -9 -31 -43 -39 -29 -22 4
10 8 -26 -38 -33 -23 -14 12
6 25 -14 -26 -21 -10 -1 27
-1 16 -17 -29 -22 -13 -5 23
5 11 -21 -32 -27 -18 -9 19
14 12 -21 -29 -26 -17 -9 19
8 5 -20 -28 -24 -16 -11 15
2 6 -15 -23 -20 -12 -7 16
5 14 -10 -16 -15 -5 -1 21
8 11 -12 -17 -15 -6 -3 18
6 5 -13 -16 -14 -5 -2 16
8 6 -11 -15 -12 -3 -1 17
