I II V1 V2 V3 V4 V5 V6
-25 -12 14 9 2 8 1 -33
-29 -12 16 10 3 9 3 -30
-26 -11 15 8 0 7 1 -30
-20 -12 11 4 -5 3 -3 -33
-14 -13 7 -2 -9 -3 -6 -37
-9 -12 5 -3 -10 -4 -6 -37
-9 -9 8 0 -6 1 -3 -35
-9 -6 9 2 -4 3 -3 -35
-4 -6 7 2 -5 2 -6 -39
4 -7 5 -2 -9 -4 -10 -45
3 -7 5 -3 -10 -4 -10 -46
-6 -8 7 1 -6 0 -7 -43
-10 -9 9 3 -4 2 -6 -38
-10 -11 10 2 -5 2 -7 -38
-11 -13 10 1 -6 1 -8 -39
-12 -13 9 2 -6 0 -7 -39
-10 -12 7 2 -7 -2 -8 -41
-10 -12 9 3 -6 -3 -8 -41
-12 -12 10 3 -6 -3 -9 -41
-13 -12 10 3 -5 0 -8 -39
-16 -13 9 3 -5 1 -6 -38
-18 -13 10 3 -5 1 -6 -36
-15 -13 10 2 -6 0 -7 -36
-7 -10 7 -2 -8 -4 -9 -38
2 -8 5 -3 -10 -5 -10 -39
4 -9 3 -5 -12 -8 -12 -41
-3 -12 5 -3 -10 -7 -12 -40
-13 -12 7 1 -8 -5 -9 -38
-19 -10 10 3 -6 -2 -5 -35
-21 -8 12 5 -4 1 -3 -33
-18 -7 11 4 -4 2 -3 -34
-12 -7 8 1 -6 -2 -5 -35
-3 -9 5 -3 -9 -5 -7 -37
-2 -11 6 -2 -9 -4 -5 -35
-13 -12 10 3 -5 1 0 -31
-24 -12 14 5 -2 4 2 -29
-27 -12 15 6 -2 4 1 -29
-20 -12 12 3 -5 2 -4 -34
-12 -11 9 1 -6 -2 -8 -38
-11 -10 9 2 -6 -2 -7 -37
-18 -9 10 4 -3 2 -4 -33
-21 -9 11 3 0 3 -2 -32
-18 -9 10 2 -3 2 -3 -33
-16 -10 9 2 -3 1 -3 -32
-17 -11 9 3 -3 2 -2 -31
-18 -12 7 2 -3 1 -3 -31
-17 -12 6 3 -3 1 -3 -32
-15 -12 6 3 -5 -2 -5 -32
-14 -13 7 1 -6 -3 -5 -32
-12 -13 7 0 -7 -3 -4 -31
-8 -10 6 -2 -6 -2 -3 -31
-7 -7 8 1 -3 2 1 -29
-12 -7 9 2 -2 2 1 -28
-12 -10 7 2 -3 -2 -3 -31
-4 -10 3 -2 -7 -6 -7 -35
7 -7 0 -5 -11 -9 -11 -39
10 -5 0 -7 -13 -10 -12 -40
5 -7 2 -4 -11 -8 -9 -37
-5 -10 6 -2 -7 -4 -5 -33
-12 -13 8 0 -4 -2 -2 -29
-16 -13 6 0 -4 -2 -2 -29
-20 -12 6 0 -3 -2 -2 -28
-19 -11 6 0 -5 -4 -2 -27
-16 -12 7 0 -5 -3 -2 -26
-16 -14 7 -2 -6 -3 -3 -27
-14 -14 7 0 -6 -3 -4 -29
-9 -13 5 -3 -7 -4 -5 -30
-2 -12 2 -6 -9 -6 -7 -32
3 -11 1 -6 -10 -8 -8 -33
4 -11 2 -6 -8 -8 -7 -32
-2 -13 5 -4 -7 -6 -5 -30
-9 -13 8 0 -4 -2 0 -26
-12 -12 7 1 -5 -2 1 -26
-9 -12 6 -3 -7 -4 -2 -28
-4 -12 5 -4 -9 -6 -4 -30
-5 -12 4 -4 -10 -7 -6 -31
-11 -13 6 -3 -8 -6 -6 -30
-14 -14 8 0 -6 -5 -5 -29
-15 -14 8 0 -6 -5 -4 -28
-13 -14 6 0 -7 -6 -4 -28
-6 -12 3 -4 -9 -7 -6 -30
-4 -10 3 -5 -9 -7 -5 -29
-14 -11 5 -4 -8 -6 -3 -26
-21 -13 5 -5 -9 -8 -6 -28
-14 -14 4 -6 -10 -9 -8 -29
-6 -14 3 -6 -10 -10 -9 -31
-8 -11 5 -3 -8 -7 -7 -30
-12 -9 6 0 -6 -5 -6 -29
-13 -10 7 0 -5 -4 -5 -28
-15 -13 7 -2 -6 -6 -6 -28
-17 -13 5 -5 -7 -8 -8 -30
-13 -11 3 -6 -9 -9 -8 -30
-7 -7 4 -5 -8 -7 -5 -27
-9 -6 6 -2 -6 -4 -3 -25
-14 -11 7 0 -5 -3 -2 -24
-17 -15 6 -2 -6 -5 -4 -25
-18 -14 6 -3 -6 -5 -5 -26
-19 -12 6 -2 -5 -5 -4 -25
-18 -14 6 -2 -6 -5 -5 -25
-12 -15 4 -4 -9 -9 -8 -28
-2 -14 1 -8 -13 -13 -12 -31
6 -12 -2 -11 -15 -16 -13 -33
8 -11 0 -11 -15 -17 -12 -33
1 -11 1 -9 -14 -16 -11 -31
-10 -13 3 -6 -11 -13 -9 -27
-14 -15 5 -5 -11 -10 -8 -25
-10 -13 4 -5 -11 -11 -8 -26
-9 -11 4 -5 -10 -10 -7 -25
-13 -12 7 -3 -8 -8 -6 -23
-13 -13 7 -3 -8 -8 -7 -23
-9 -12 7 -3 -7 -8 -6 -22
-7 -11 7 -3 -5 -6 -2 -20
-7 -9 8 -3 -5 -5 0 -18
-8 -5 8 -2 -4 -4 0 -17
-6 0 6 0 -4 -4 -2 -18
1 3 4 0 -5 -6 -4 -20
3 5 6 2 -4 -5 -2 -20
-4 7 12 7 2 1 2 -18
-11 7 15 9 4 3 2 -19
-12 7 14 8 3 3 0 -20
-9 6 12 6 2 2 -2 -20
-5 3 8 0 -2 -3 -3 -22
0 1 5 -2 -4 -4 -4 -22
3 1 5 -2 -4 -4 -3 -20
2 2 6 0 -3 -4 0 -17
-3 0 8 3 1 -2 2 -14
-2 1 11 7 3 2 2 -12
3 5 14 9 5 2 3 -12
4 9 16 11 7 3 5 -11
1 8 17 13 10 6 7 -11
-4 7 19 16 13 10 10 -9
-8 9 20 18 15 14 13 -7
-10 10 19 19 17 16 14 -4
-8 8 15 15 14 13 11 -3
1 8 9 9 8 9 8 -5
7 9 7 6 6 7 8 -7
8 9 5 5 5 6 6 -8
11 9 2 4 5 5 5 -8
18 10 0 4 5 5 4 -7
19 12 0 5 7 6 6 -5
14 13 1 6 9 8 9 -3
10 13 0 4 8 7 9 -3
7 11 -4 -2 3 4 6 -4
3 5 -8 -6 -4 -2 2 -8
1 0 -9 -9 -8 -6 -3 -12
2 -3 -9 -11 -10 -10 -6 -15
3 -2 -8 -10 -10 -10 -6 -15
1 -5 -6 -8 -9 -9 -7 -15
3 -8 -6 -9 -10 -12 -9 -17
7 -6 -6 -9 -11 -12 -9 -18
9 -2 -5 -9 -10 -10 -8 -17
8 -2 -4 -9 -9 -9 -6 -15
8 -6 -7 -11 -11 -10 -8 -16
10 -7 -8 -13 -12 -11 -9 -15
10 -4 -7 -12 -10 -9 -8 -14
10 0 -5 -9 -7 -8 -7 -12
11 2 -4 -7 -6 -8 -6 -12
9 0 -4 -7 -8 -9 -7 -12
2 -4 -3 -7 -8 -9 -6 -12
-5 -6 0 -5 -6 -7 -5 -13
-7 -8 0 -6 -8 -7 -9 -16
-10 -9 0 -8 -10 -10 -12 -20
-15 -9 0 -8 -9 -11 -13 -21
-19 -7 2 -6 -6 -8 -10 -17
-21 -8 3 -5 -6 -6 -10 -17
-20 -13 0 -7 -10 -10 -15 -19
-15 -16 -3 -8 -12 -14 -17 -21
-7 -13 -4 -11 -15 -16 -19 -23
-4 -10 -3 -11 -15 -17 -19 -23
-10 -13 -2 -10 -13 -16 -18 -22
-13 -16 -3 -10 -14 -16 -19 -22
-6 -15 -5 -13 -17 -18 -21 -24
2 -13 -6 -14 -18 -18 -22 -25
1 -11 -4 -13 -15 -15 -20 -23
-5 -12 1 -10 -12 -13 -18 -22
-10 -16 2 -8 -12 -14 -18 -21
-14 -19 2 -8 -13 -15 -20 -20
-14 -19 2 -8 -13 -15 -20 -21
-13 -18 3 -7 -12 -15 -19 -21
-11 -18 1 -8 -13 -16 -21 -23
-9 -16 1 -9 -13 -14 -21 -24
-3 -13 -3 -12 -15 -15 -23 -28
-3 -14 -5 -14 -15 -16 -24 -28
-10 -17 -4 -12 -14 -15 -22 -25
-13 -15 1 -7 -11 -11 -18 -21
-7 -10 0 -7 -11 -13 -20 -22
-4 -12 0 -7 -11 -14 -21 -22
-7 -15 1 -8 -12 -14 -20 -22
-10 -16 0 -9 -13 -14 -21 -22
-12 -17 -3 -10 -13 -15 -23 -24
-14 -19 -3 -10 -13 -15 -23 -24
-13 -16 -2 -9 -13 -13 -22 -22
-13 -15 -2 -8 -13 -14 -22 -21
-12 -18 -3 -10 -15 -16 -25 -23
-12 -19 -2 -9 -14 -15 -23 -22
-13 -18 1 -7 -12 -15 -22 -21
-17 -17 2 -6 -12 -13 -22 -20
-19 -17 3 -4 -11 -10 -21 -18
-13 -14 2 -6 -12 -11 -22 -20
-3 -13 1 -8 -12 -13 -23 -21
-5 -15 1 -8 -11 -13 -22 -20
-14 -18 4 -5 -8 -10 -20 -17
-16 -18 4 -5 -9 -10 -19 -15
-17 -16 4 -4 -9 -10 -18 -14
-21 -14 4 -3 -10 -11 -18 -15
-23 -14 8 3 -7 -10 -19 -16
-22 -16 13 8 -6 -12 -23 -21
-25 -21 19 13 -5 -13 -31 -29
-27 -27 25 19 -3 -15 -38 -37
-23 -29 30 26 2 -15 -45 -46
-16 -30 34 34 8 -13 -49 -53
-10 -30 38 47 16 -9 -52 -57
1 -29 38 57 25 -2 -48 -53
10 -27 32 58 31 8 -35 -40
19 -20 26 54 40 25 -13 -19
33 -8 22 55 56 50 17 11
48 6 21 60 75 78 49 38
59 16 16 56 90 104 81 67
72 32 2 36 98 127 119 104
91 57 -19 12 103 152 163 149
106 85 -40 -9 115 185 213 201
120 112 -66 -33 127 218 265 255
138 140 -98 -67 127 242 314 306
158 163 -132 -107 114 254 354 352
172 185 -165 -153 89 244 377 384
170 197 -200 -203 48 210 369 391
153 188 -224 -240 3 155 327 365
135 160 -234 -261 -41 90 256 308
112 130 -237 -275 -89 16 171 237
81 106 -236 -293 -145 -65 82 165
44 90 -236 -316 -208 -148 -5 96
1 75 -232 -336 -269 -225 -82 30
-32 59 -225 -343 -306 -273 -141 -26
-43 43 -217 -330 -305 -276 -163 -60
-40 30 -207 -310 -284 -257 -161 -73
-39 21 -196 -289 -265 -239 -155 -78
-37 13 -187 -270 -248 -225 -150 -81
-27 6 -176 -244 -226 -206 -141 -83
-17 3 -159 -216 -201 -185 -133 -83
-14 2 -138 -187 -178 -165 -124 -81
-18 3 -118 -161 -158 -150 -119 -81
-23 5 -102 -140 -143 -136 -113 -83
-27 9 -88 -120 -127 -121 -108 -90
-31 9 -76 -106 -114 -110 -105 -95
-37 4 -66 -92 -103 -100 -101 -95
-38 0 -53 -75 -89 -89 -95 -91
-29 0 -46 -64 -77 -79 -93 -90
-20 0 -40 -56 -70 -73 -90 -89
-20 -2 -35 -46 -62 -64 -82 -81
-24 1 -28 -35 -52 -55 -74 -74
-27 2 -20 -26 -41 -44 -66 -68
-27 -2 -13 -17 -33 -36 -61 -63
-28 -5 -7 -8 -24 -28 -56 -58
-28 -8 0 0 -16 -21 -51 -53
-24 -11 1 3 -13 -18 -49 -53
-16 -14 1 5 -12 -18 -48 -52
-11 -13 1 6 -10 -16 -47 -50
-7 -10 2 8 -8 -14 -46 -47
-4 -9 3 8 -8 -14 -45 -45
-2 -11 2 8 -9 -15 -45 -45
-2 -12 2 8 -10 -15 -45 -45
-3 -8 4 10 -8 -12 -43 -44
-2 -4 6 13 -5 -9 -41 -44
-2 -5 8 16 -3 -7 -41 -43
-9 -10 11 20 0 -6 -39 -40
-14 -13 12 23 3 -4 -38 -40
-14 -12 13 22 4 -3 -38 -40
-14 -11 13 20 3 -2 -37 -39
-16 -12 13 19 3 0 -35 -36
-16 -14 11 18 3 -2 -34 -35
-12 -13 10 19 2 -3 -34 -34
-6 -11 9 19 1 -4 -35 -35
-8 -11 11 22 3 0 -34 -32
-16 -12 15 26 8 4 -31 -28
-18 -10 17 27 11 6 -28 -27
-13 -9 16 28 12 7 -27 -26
-13 -11 16 28 13 7 -26 -26
-14 -13 15 27 13 8 -24 -25
-10 -13 13 25 11 7 -24 -25
-3 -11 10 22 8 4 -27 -28
-3 -10 10 22 7 5 -28 -29
-10 -11 12 24 8 6 -26 -29
-14 -12 14 26 10 7 -27 -28
-13 -14 15 27 11 7 -29 -29
-7 -14 13 26 9 5 -31 -31
-8 -14 15 28 10 5 -30 -29
-12 -13 17 30 13 8 -27 -26
-13 -11 18 30 14 10 -23 -22
-9 -10 17 29 13 10 -22 -22
-2 -9 14 27 11 9 -24 -23
8 -8 11 27 9 7 -26 -24
12 -8 9 25 6 4 -28 -25
8 -12 12 26 7 4 -27 -23
-2 -12 15 29 11 7 -25 -21
-11 -7 18 32 15 11 -22 -19
-14 -3 19 34 18 14 -20 -19
-9 -3 17 34 18 14 -21 -20
-3 -5 16 33 17 14 -21 -20
-2 -5 15 33 16 14 -21 -21
-4 -7 16 34 17 14 -22 -21
-7 -10 18 35 18 16 -19 -19
-9 -11 20 37 20 17 -18 -16
-5 -10 20 36 20 16 -20 -16
0 -6 20 38 21 16 -19 -14
1 -2 19 39 21 17 -16 -11
4 -3 17 38 21 17 -16 -11
9 -6 16 37 21 17 -16 -12
12 -6 16 37 20 19 -15 -12
15 -2 15 37 20 18 -15 -11
16 3 15 38 21 19 -13 -10
10 2 17 40 24 21 -12 -10
4 1 19 44 26 23 -14 -11
10 1 18 45 26 20 -17 -13
14 2 17 45 25 20 -16 -12
3 3 20 48 29 25 -10 -6
-10 2 24 53 35 31 -5 1
-9 1 24 54 36 34 -2 3
-2 1 22 53 35 34 0 3
0 4 23 54 37 36 2 6
-4 8 25 57 42 39 4 8
-7 9 27 61 46 44 8 12
-8 9 27 62 47 45 11 16
-5 9 27 64 50 47 13 20
-2 11 29 67 52 49 16 23
4 12 27 66 51 48 15 22
15 12 19 58 44 40 11 16
28 12 14 54 40 37 7 13
30 16 14 56 43 40 9 14
24 20 16 59 46 44 14 18
20 23 19 61 49 48 17 21
22 25 19 61 50 50 20 24
24 25 20 64 53 53 24 30
23 25 19 64 54 54 24 32
24 25 17 63 53 54 24 31
26 28 16 63 52 55 25 30
27 31 19 65 56 58 29 34
25 31 20 67 59 60 33 38
20 30 21 69 61 63 37 44
12 31 22 71 64 67 44 52
9 34 23 71 65 69 47 56
15 37 21 69 63 68 46 56
26 40 16 66 59 64 44 54
34 43 13 63 57 61 42 53
33 44 12 60 55 60 40 51
31 43 13 60 55 61 39 49
29 44 14 61 56 61 39 49
26 45 14 61 58 62 40 50
24 46 12 58 55 60 39 51
30 46 9 54 51 57 36 50
39 47 7 52 49 56 35 48
43 48 5 48 45 53 33 47
37 47 4 46 42 50 33 48
29 48 7 48 44 52 37 52
25 52 12 51 48 56 40 56
25 50 13 49 47 56 40 56
21 43 11 46 45 53 38 53
16 40 8 45 44 52 37 51
11 43 9 45 44 52 37 50
5 40 11 44 44 52 37 49
4 38 11 42 40 49 33 46
10 39 11 39 36 45 28 40
16 36 9 35 31 38 23 36
19 31 7 32 27 34 18 32
21 29 7 30 25 32 15 28
23 27 7 27 22 29 11 23
19 22 6 24 19 25 8 19
12 17 6 21 16 24 5 16
10 14 4 18 14 22 2 12
9 11 2 17 13 20 -3 8
4 7 2 17 13 19 -5 7
-4 5 4 16 10 17 -6 5
-7 5 6 16 8 14 -7 5
-7 6 8 17 9 14 -8 4
-6 7 10 18 9 13 -10 3
-3 8 11 18 9 12 -9 2
-3 8 10 17 8 11 -10 2
-8 4 12 17 8 12 -11 2
-8 0 11 15 6 10 -13 -2
-5 -3 9 11 4 8 -14 -3
-11 -4 9 11 3 8 -13 -2
-21 -5 12 14 5 9 -12 0
-21 -7 12 14 3 7 -15 -5
-16 -9 10 12 0 3 -20 -11
-12 -9 8 9 -4 -2 -26 -17
-12 -9 9 9 -5 -2 -26 -17
-14 -9 10 9 -5 -2 -25 -16
-15 -10 11 9 -5 -2 -27 -17
-13 -10 9 7 -7 -4 -29 -20
-9 -11 8 5 -9 -7 -30 -21
-3 -12 5 3 -11 -9 -32 -23
1 -13 5 3 -12 -9 -31 -22
-3 -14 7 4 -10 -8 -30 -21
-8 -13 9 7 -9 -7 -29 -19
-13 -14 9 8 -8 -6 -28 -18
-12 -16 9 7 -9 -7 -30 -19
-5 -15 7 4 -11 -10 -32 -22
3 -11 6 3 -13 -11 -33 -24
5 -9 5 2 -14 -12 -34 -24
5 -8 4 1 -16 -14 -35 -24
-3 -9 6 1 -15 -12 -33 -23
-17 -10 8 4 -12 -9 -30 -20
-28 -11 10 6 -9 -6 -27 -17
-29 -10 12 8 -7 -3 -24 -15
-27 -9 14 10 -6 -2 -23 -14
-26 -9 11 8 -8 -5 -25 -16
-19 -10 10 8 -8 -6 -27 -16
-14 -12 10 8 -7 -6 -27 -16
-13 -16 10 7 -8 -6 -27 -17
-13 -18 9 5 -11 -8 -28 -19
-12 -17 8 2 -13 -10 -31 -20
-12 -16 7 2 -13 -11 -31 -20
-13 -16 6 4 -12 -12 -31 -20
-9 -16 5 4 -13 -12 -33 -21
-7 -17 5 4 -15 -13 -34 -23
-13 -16 9 6 -13 -11 -32 -21
-19 -16 11 7 -12 -9 -31 -20
-19 -15 11 6 -11 -8 -31 -21
-22 -15 10 7 -10 -7 -30 -21
-31 -16 12 8 -8 -6 -28 -18
-41 -17 16 10 -4 -3 -26 -15
-39 -16 16 8 -6 -5 -27 -17
-28 -15 13 6 -10 -9 -31 -21
-19 -17 11 5 -11 -12 -33 -21
-16 -18 9 5 -12 -13 -34 -21
-12 -16 9 5 -13 -13 -33 -21
-5 -14 8 3 -15 -14 -35 -23
2 -15 7 1 -16 -15 -35 -24
0 -16 8 3 -15 -14 -32 -22
-9 -14 11 5 -13 -10 -28 -18
-14 -12 12 7 -9 -8 -26 -17
-19 -12 14 9 -8 -7 -26 -17
-24 -13 15 10 -9 -7 -27 -19
-23 -15 15 10 -9 -7 -29 -21
-18 -17 13 8 -10 -9 -30 -23
-18 -18 13 9 -9 -8 -28 -20
-16 -15 13 9 -8 -7 -27 -19
-9 -13 10 6 -10 -9 -28 -21
-5 -14 7 4 -12 -12 -31 -23
-14 -15 8 5 -12 -11 -31 -23
-25 -16 11 7 -9 -9 -29 -20
-30 -16 13 9 -6 -7 -27 -17
-28 -14 15 11 -7 -6 -25 -16
-18 -11 14 10 -8 -8 -25 -17
-4 -11 9 4 -13 -14 -30 -22
3 -15 7 3 -15 -15 -32 -24
-3 -17 7 2 -15 -15 -32 -24
-11 -19 7 2 -13 -14 -32 -23
-13 -19 7 2 -13 -13 -32 -22
-11 -17 7 3 -12 -11 -29 -20
-11 -15 7 3 -11 -10 -26 -18
-12 -14 8 4 -10 -9 -24 -16
-11 -14 9 5 -10 -8 -24 -15
-9 -14 9 5 -10 -8 -24 -15
-8 -12 10 6 -9 -8 -25 -15
-10 -15 10 6 -9 -8 -25 -16
-16 -20 8 5 -10 -9 -27 -18
-23 -19 9 5 -9 -8 -26 -19
-22 -16 9 4 -10 -8 -27 -20
-15 -15 9 4 -11 -10 -27 -20
-13 -16 8 4 -11 -11 -28 -20
-14 -15 9 4 -11 -11 -28 -20
-18 -14 12 7 -9 -8 -24 -16
-23 -17 12 7 -9 -8 -22 -14
-27 -20 12 6 -9 -9 -23 -15
-22 -20 11 5 -10 -10 -24 -16
-12 -18 9 4 -11 -11 -25 -16
-5 -17 7 2 -12 -10 -24 -16
-7 -18 7 2 -12 -10 -24 -17
-13 -18 7 2 -12 -9 -22 -16
-14 -16 7 1 -12 -10 -24 -17
-10 -14 5 0 -13 -12 -25 -19
-5 -13 4 0 -13 -13 -27 -20
-8 -15 6 4 -10 -10 -24 -18
-15 -18 10 6 -7 -6 -21 -15
-20 -19 12 7 -6 -6 -20 -15
-24 -20 9 6 -7 -7 -22 -16
-28 -19 8 5 -8 -9 -23 -16
-24 -18 8 5 -9 -9 -23 -15
-13 -16 9 4 -10 -10 -22 -15
-10 -15 9 3 -9 -9 -21 -14
-18 -14 11 5 -9 -7 -17 -11
-19 -15 10 4 -9 -7 -17 -11
-11 -17 7 1 -12 -9 -21 -15
-5 -19 3 -3 -15 -13 -26 -19
-5 -19 2 -2 -15 -14 -26 -19
-3 -19 3 -2 -15 -14 -24 -19
0 -19 3 -4 -16 -15 -26 -21
-6 -19 5 -2 -13 -12 -23 -18
-14 -19 7 1 -11 -10 -21 -15
-16 -19 6 1 -10 -10 -21 -14
-15 -17 7 3 -9 -9 -20 -12
-13 -16 8 2 -10 -10 -20 -12
-12 -18 7 1 -11 -11 -21 -13
-13 -19 6 1 -12 -12 -23 -14
-14 -20 5 1 -14 -13 -24 -17
-14 -20 6 0 -13 -14 -23 -19
-14 -19 6 0 -12 -13 -23 -19
-14 -17 6 0 -12 -13 -24 -20
-10 -17 3 -2 -14 -15 -26 -22
-4 -20 0 -5 -17 -17 -28 -23
0 -20 0 -7 -19 -18 -29 -23
-2 -18 2 -4 -17 -16 -25 -19
-10 -17 6 1 -14 -12 -21 -17
-17 -17 8 2 -11 -9 -20 -16
-17 -16 8 1 -10 -9 -20 -15
-14 -15 8 0 -11 -10 -19 -15
-14 -16 6 -2 -11 -10 -19 -14
-18 -17 5 0 -12 -10 -18 -13
-19 -18 5 0 -11 -11 -18 -12
-16 -18 4 -2 -12 -12 -20 -14
-14 -15 4 -3 -12 -13 -20 -15
-14 -16 4 -3 -13 -14 -21 -17
-12 -18 5 -3 -14 -14 -21 -19
-9 -18 7 0 -12 -12 -20 -19
-9 -16 11 3 -9 -9 -18 -16
-12 -17 10 2 -10 -10 -18 -15
-14 -19 7 -2 -11 -12 -20 -17
-13 -19 5 -2 -11 -11 -19 -17
-10 -19 6 1 -11 -10 -19 -16
-9 -19 6 2 -11 -9 -18 -15
-9 -18 5 1 -13 -11 -19 -15
-6 -16 5 -2 -14 -12 -21 -17
-6 -15 4 -3 -15 -14 -22 -18
-9 -14 6 1 -11 -11 -19 -15
-5 -13 6 2 -11 -10 -18 -13
4 -12 3 -3 -14 -13 -21 -15
6 -11 2 -5 -15 -14 -21 -17
-2 -10 6 0 -10 -9 -17 -13
-10 -10 11 6 -4 -4 -12 -7
-11 -9 12 8 0 0 -10 -6
-5 -6 11 7 -3 -3 -11 -8
0 -6 11 8 -4 -4 -11 -8
-4 -6 13 8 -4 -4 -11 -8
-9 -5 15 10 -2 0 -9 -6
-11 -3 16 11 1 1 -8 -5
-11 -6 16 11 1 1 -7 -5
-8 -8 14 9 0 0 -7 -6
2 -7 11 6 -5 -4 -10 -8
10 -4 10 6 -5 -4 -11 -8
10 -2 11 8 -3 -2 -10 -5
3 -2 15 12 2 3 -6 -2
-4 -3 19 16 7 7 -3 2
-2 -5 20 18 8 7 -2 3
5 -6 17 17 6 6 -3 1
7 -6 16 18 6 7 -3 -2
5 -4 17 20 10 10 1 1
5 0 16 20 12 11 2 2
9 2 13 16 9 9 1 2
14 2 10 13 6 8 0 2
14 2 8 11 6 8 1 3
13 2 6 9 5 7 2 4
15 2 4 8 3 6 1 3
17 3 4 10 5 8 2 5
17 4 5 11 8 10 3 7
13 2 2 8 6 8 2 6
6 1 2 6 3 6 2 5
2 1 3 4 1 6 1 4
-2 -2 4 4 0 6 1 4
-6 -7 4 2 -4 2 -4 1
-4 -11 1 -2 -7 -4 -10 -6
4 -10 0 -3 -9 -6 -12 -8
7 -12 -2 -4 -11 -8 -13 -9
5 -15 0 -3 -11 -7 -12 -9
4 -12 2 -2 -9 -5 -9 -7
4 -7 3 -2 -6 -2 -6 -4
5 -8 -2 -6 -9 -6 -9 -6
9 -13 -8 -10 -12 -10 -14 -11
13 -12 -9 -11 -13 -11 -14 -11
11 -9 -5 -6 -10 -7 -10 -6
5 -9 0 -3 -7 -4 -6 -2
4 -11 0 -4 -8 -4 -8 -3
5 -13 1 -4 -10 -6 -10 -5
4 -14 2 -4 -9 -7 -10 -7
3 -15 2 -3 -9 -8 -12 -9
-3 -13 3 -2 -9 -7 -12 -11
-11 -12 5 0 -8 -6 -12 -12
-16 -16 5 -2 -7 -5 -12 -13
-19 -21 3 -4 -9 -7 -14 -16
-16 -22 1 -8 -13 -12 -17 -18
-8 -22 -3 -9 -16 -14 -20 -20
1 -23 -5 -11 -18 -17 -22 -22
5 -23 -5 -11 -19 -18 -23 -22
6 -19 -5 -12 -20 -18 -23 -20
0 -18 -2 -9 -16 -14 -19 -17
-12 -21 1 -7 -13 -11 -16 -14
-15 -24 2 -6 -12 -10 -14 -13
-10 -21 2 -5 -12 -10 -14 -13
-5 -17 3 -4 -12 -8 -13 -12
-6 -15 4 -4 -11 -8 -12 -14
-14 -17 6 -2 -9 -7 -13 -15
-18 -19 7 -4 -10 -9 -16 -17
-14 -20 6 -5 -12 -12 -17 -18
-6 -22 3 -8 -15 -14 -19 -18
1 -23 0 -11 -18 -17 -21 -21
0 -25 1 -11 -16 -15 -19 -20
-5 -25 3 -8 -14 -13 -18 -18
-8 -25 3 -7 -14 -12 -17 -16
-7 -24 2 -7 -14 -12 -18 -16
-6 -22 2 -7 -14 -12 -18 -16
-7 -23 3 -7 -13 -11 -17 -16
-11 -24 3 -8 -13 -11 -17 -17
-14 -25 5 -6 -12 -10 -16 -15
-14 -22 6 -4 -11 -9 -15 -14
-14 -20 6 -2 -9 -7 -14 -14
-12 -21 7 0 -8 -6 -14 -14
-13 -21 9 0 -8 -5 -13 -14
-17 -20 11 1 -7 -4 -12 -13
-22 -19 11 -2 -8 -4 -12 -13
-21 -21 8 -3 -9 -6 -12 -13
-16 -22 5 -5 -11 -9 -16 -16
-14 -20 4 -5 -12 -10 -15 -16
-10 -21 5 -4 -11 -9 -14 -15
-5 -22 4 -5 -13 -11 -17 -18
0 -23 3 -6 -14 -12 -19 -21
0 -23 4 -6 -14 -11 -18 -20
-5 -23 7 -3 -12 -9 -15 -17
-8 -21 7 -3 -10 -7 -14 -16
-8 -19 7 -4 -10 -6 -14 -15
-8 -19 7 -4 -11 -7 -14 -15
-12 -21 10 0 -8 -7 -13 -15
-14 -23 14 5 -4 -6 -14 -17
-16 -25 21 11 -3 -6 -18 -22
-16 -28 25 17 -3 -10 -26 -30
-13 -31 29 23 -2 -13 -35 -40
-11 -34 37 34 5 -11 -38 -46
-12 -37 47 49 14 -5 -38 -47
-10 -37 50 60 25 5 -33 -44
-3 -33 48 65 35 17 -20 -31
7 -27 39 62 45 32 0 -12
19 -19 32 61 58 55 27 14
35 -7 27 62 73 78 54 38
54 8 22 60 89 102 84 64
76 26 6 39 95 122 114 94
101 49 -16 12 98 143 151 132
125 75 -40 -15 104 169 194 175
144 102 -67 -39 113 198 241 221
158 127 -97 -69 118 224 289 271
174 151 -129 -106 112 239 331 317
184 174 -163 -149 91 238 361 354
176 189 -197 -196 59 218 368 373
151 186 -222 -237 19 176 341 364
135 162 -237 -264 -24 113 278 317
126 133 -245 -279 -71 42 197 248
99 107 -246 -296 -124 -34 115 180
56 87 -243 -317 -185 -112 36 116
12 70 -239 -340 -248 -190 -39 55
-20 57 -235 -355 -297 -253 -105 -5
-34 44 -228 -348 -306 -270 -139 -47
-33 29 -219 -324 -285 -254 -143 -66
-31 18 -206 -300 -265 -235 -140 -73
-24 12 -194 -279 -249 -222 -137 -77
-14 10 -181 -255 -228 -204 -130 -80
-9 5 -162 -225 -202 -184 -119 -79
-12 0 -141 -194 -179 -163 -109 -76
-14 -3 -122 -169 -158 -146 -102 -73
-12 2 -106 -147 -142 -132 -96 -72
-12 6 -91 -129 -126 -120 -90 -70
-23 3 -77 -111 -112 -108 -85 -67
-34 -5 -66 -97 -100 -98 -80 -66
-31 -9 -58 -85 -90 -90 -77 -67
-21 -9 -49 -71 -79 -80 -73 -67
-18 -6 -40 -60 -68 -70 -66 -63
-22 -4 -32 -48 -56 -58 -56 -55
-22 -4 -25 -38 -47 -48 -49 -49
-15 -5 -21 -31 -40 -43 -45 -46
