I II V1 V2 V3 V4 V5 V6
23 15 5 62 37 44 33 26
24 11 2 59 34 40 30 23
19 8 1 59 33 39 30 23
18 12 2 61 35 40 32 26
18 12 1 63 36 43 34 27
20 12 2 66 39 46 36 31
26 16 3 70 44 49 39 34
27 17 4 72 48 54 43 37
25 16 3 71 49 56 45 37
28 18 0 70 49 56 45 37
27 17 -2 69 49 57 45 38
23 13 -4 67 47 56 44 37
26 16 -6 67 47 55 45 39
39 28 -3 72 50 59 49 44
49 38 0 77 54 63 54 48
40 32 0 78 56 64 55 49
28 22 -2 80 58 66 58 52
30 25 -4 81 60 70 61 55
39 33 -5 80 61 72 63 57
37 32 -8 77 61 72 63 58
28 26 -10 76 61 73 65 59
24 25 -10 76 61 76 68 62
28 28 -9 78 63 77 71 66
36 36 -8 81 65 79 74 70
44 44 -6 86 69 85 79 75
44 40 -8 87 70 87 81 76
42 39 -8 88 72 89 85 78
45 45 -6 91 76 94 90 82
48 50 -6 92 79 98 94 88
50 53 -6 90 80 100 95 91
49 54 -10 86 78 98 95 90
42 46 -15 84 75 96 94 89
37 39 -18 82 73 95 93 88
40 43 -18 82 73 95 93 90
45 48 -17 85 74 97 95 92
47 52 -16 86 76 99 98 95
48 55 -15 88 79 102 101 98
52 58 -15 88 81 104 103 100
56 60 -15 88 85 107 106 103
55 62 -15 87 87 109 108 105
51 62 -15 86 85 110 109 107
48 58 -16 86 84 110 110 107
47 56 -18 84 81 107 109 105
49 58 -18 84 81 107 110 106
52 61 -17 86 84 109 112 109
52 60 -18 85 82 108 111 109
49 55 -22 80 79 105 108 106
47 52 -23 78 79 105 108 107
45 52 -22 78 80 107 110 109
40 56 -21 76 80 108 112 110
37 57 -22 74 79 108 112 110
40 55 -22 72 77 108 111 109
44 56 -21 72 76 107 111 109
46 62 -18 72 76 107 111 109
50 64 -17 72 76 106 111 108
49 57 -19 70 73 103 108 104
43 48 -21 65 69 99 103 100
35 44 -22 62 67 97 100 97
29 40 -23 60 67 97 100 95
26 38 -23 56 64 95 97 93
30 40 -23 53 61 92 93 90
38 49 -19 53 61 92 93 90
45 56 -15 53 60 90 91 88
43 56 -13 53 58 88 88 85
38 51 -12 52 55 84 84 80
33 44 -13 48 51 78 78 74
26 34 -15 43 46 72 72 67
21 29 -15 40 44 70 68 63
22 30 -14 38 43 67 65 59
20 27 -15 34 38 64 59 54
13 21 -17 29 33 58 53 48
14 23 -14 28 30 55 50 45
24 29 -9 28 28 52 48 42
23 27 -7 27 26 48 43 38
16 20 -7 25 23 44 36 33
14 19 -4 25 21 42 33 28
18 20 2 27 22 40 32 28
17 19 3 27 21 39 29 25
7 13 3 24 19 36 27 22
2 7 1 18 12 30 20 15
8 7 0 15 8 26 15 11
13 9 3 15 8 25 14 9
13 9 3 14 6 22 11 6
11 7 3 13 3 18 7 2
9 3 4 14 3 17 6 0
6 -2 6 15 3 16 5 -2
1 -5 2 10 -3 10 -2 -7
-5 -7 0 6 -7 6 -6 -11
-7 -6 2 6 -6 6 -6 -12
-4 -2 8 9 -3 10 -3 -8
0 1 8 9 -4 9 -3 -8
2 -4 6 6 -8 5 -7 -13
6 -8 6 4 -11 2 -11 -16
8 -6 6 4 -13 0 -13 -18
3 -6 7 5 -13 0 -13 -18
-5 -12 6 4 -14 -3 -15 -19
-8 -18 3 3 -15 -4 -16 -21
-9 -18 3 3 -15 -4 -16 -22
-9 -14 4 1 -15 -4 -16 -22
-5 -11 4 0 -15 -4 -17 -22
-4 -13 3 -3 -18 -6 -19 -25
-7 -19 0 -7 -21 -10 -23 -28
-12 -20 1 -8 -23 -12 -25 -29
-14 -20 4 -4 -21 -9 -23 -26
-13 -19 6 0 -19 -8 -22 -25
-10 -20 5 -2 -19 -8 -21 -26
-12 -20 2 -3 -20 -11 -22 -27
-15 -20 4 -3 -19 -9 -21 -26
-15 -15 6 0 -17 -6 -18 -24
-9 -11 5 -3 -18 -7 -19 -25
-5 -12 4 -4 -19 -8 -20 -27
-4 -12 5 -4 -19 -8 -20 -26
-4 -12 8 -3 -18 -7 -20 -24
-3 -11 8 -2 -18 -8 -20 -25
-4 -11 10 1 -17 -6 -18 -23
-10 -15 9 0 -18 -7 -18 -24
-13 -21 5 -5 -22 -11 -24 -28
-12 -24 1 -9 -26 -15 -27 -32
-15 -24 2 -9 -25 -14 -26 -31
-16 -22 3 -8 -24 -12 -24 -29
-12 -21 5 -6 -21 -10 -23 -27
-8 -20 6 -7 -22 -11 -23 -28
-7 -17 8 -5 -21 -10 -22 -27
-5 -13 10 -2 -20 -8 -20 -25
-5 -13 9 -2 -20 -8 -21 -27
-9 -18 7 -4 -21 -10 -23 -28
-12 -20 6 -4 -21 -11 -23 -28
-6 -17 7 -3 -19 -9 -21 -27
4 -13 7 -3 -18 -8 -19 -26
3 -13 7 -4 -18 -8 -20 -26
-3 -13 8 -4 -18 -7 -19 -25
0 -10 8 -4 -18 -7 -20 -25
2 -11 10 -2 -17 -6 -19 -24
-6 -16 10 -2 -19 -8 -20 -25
-15 -20 9 -3 -20 -9 -22 -26
-13 -18 8 -3 -21 -10 -23 -27
-4 -16 7 -3 -21 -11 -23 -28
1 -15 6 -3 -21 -12 -24 -29
0 -15 4 -6 -23 -13 -25 -31
-2 -14 5 -5 -21 -11 -24 -29
0 -11 9 -2 -18 -8 -21 -25
-5 -12 10 0 -17 -6 -19 -24
-12 -19 9 -3 -18 -7 -20 -25
-14 -21 5 -6 -22 -12 -25 -28
-12 -21 5 -6 -24 -13 -26 -29
-15 -25 3 -7 -25 -14 -26 -30
-20 -29 2 -8 -24 -13 -26 -30
-18 -28 1 -8 -24 -13 -25 -30
-10 -22 1 -7 -23 -12 -24 -28
-3 -19 2 -6 -21 -10 -24 -28
-8 -19 3 -7 -20 -9 -23 -26
-14 -19 7 -5 -18 -7 -20 -24
-13 -16 10 -2 -18 -5 -18 -23
-10 -15 10 0 -18 -6 -19 -23
-13 -18 10 -2 -19 -7 -20 -24
-15 -20 7 -3 -21 -10 -22 -26
-15 -22 5 -4 -21 -10 -23 -27
-11 -19 7 -2 -17 -6 -20 -25
0 -11 9 0 -15 -4 -17 -22
4 -8 9 0 -15 -4 -17 -22
-4 -12 7 -4 -17 -6 -19 -24
-10 -15 5 -6 -19 -7 -20 -25
-15 -17 5 -6 -20 -8 -20 -24
-26 -26 3 -7 -23 -11 -22 -26
-33 -35 0 -9 -24 -13 -25 -28
-28 -35 -3 -11 -25 -15 -27 -32
-18 -31 -2 -10 -24 -14 -26 -32
-8 -21 3 -6 -19 -10 -23 -28
2 -10 9 -2 -15 -5 -19 -24
3 -9 10 -3 -15 -5 -18 -23
-7 -16 10 -4 -16 -6 -18 -23
-12 -15 11 -3 -15 -6 -17 -22
-7 -8 11 -3 -16 -6 -16 -22
-4 -7 10 -4 -17 -8 -19 -23
-7 -13 8 -5 -18 -9 -20 -24
-8 -15 7 -5 -18 -9 -20 -25
-9 -15 8 -3 -16 -7 -18 -23
-15 -16 8 -4 -16 -8 -20 -24
-13 -17 9 -4 -16 -8 -20 -25
-4 -16 8 -5 -18 -8 -20 -26
-3 -17 6 -7 -19 -9 -20 -27
-7 -16 5 -8 -19 -9 -21 -27
-5 -9 6 -7 -18 -8 -20 -25
-5 -9 8 -5 -17 -9 -18 -23
-10 -15 7 -4 -17 -9 -18 -24
-9 -20 5 -5 -18 -11 -20 -25
-4 -20 5 -6 -18 -11 -20 -24
-7 -23 6 -6 -17 -11 -19 -23
-11 -23 6 -8 -18 -11 -20 -24
-10 -17 6 -8 -19 -10 -19 -23
-6 -11 8 -8 -19 -9 -18 -22
-7 -12 10 -8 -17 -8 -16 -21
-13 -16 9 -10 -19 -9 -18 -23
-16 -17 8 -9 -19 -10 -19 -24
-13 -15 8 -8 -19 -10 -18 -23
-9 -17 6 -8 -21 -12 -20 -25
-9 -21 4 -11 -23 -15 -23 -27
-8 -20 5 -11 -22 -15 -23 -27
-5 -14 7 -10 -20 -13 -21 -25
-9 -13 9 -9 -18 -11 -19 -22
-18 -19 8 -11 -20 -13 -20 -23
-20 -25 5 -14 -23 -16 -23 -25
-17 -26 3 -16 -25 -19 -25 -28
-19 -24 2 -16 -25 -20 -26 -28
-23 -26 2 -16 -24 -20 -26 -29
-19 -28 1 -15 -24 -20 -26 -29
-15 -28 0 -16 -26 -21 -27 -31
-16 -31 2 -16 -24 -19 -26 -30
-15 -28 3 -16 -24 -18 -25 -29
-8 -15 7 -13 -20 -15 -21 -26
-4 -6 11 -11 -18 -12 -19 -22
-9 -12 10 -13 -19 -13 -20 -23
-15 -24 4 -18 -25 -20 -26 -28
-20 -31 0 -21 -29 -25 -30 -32
-26 -35 -2 -22 -30 -25 -31 -33
-27 -37 0 -21 -29 -25 -30 -33
-17 -27 3 -18 -25 -22 -26 -29
-5 -14 6 -14 -21 -17 -22 -25
-3 -13 7 -14 -21 -18 -23 -26
-8 -20 4 -18 -25 -22 -27 -29
-11 -20 5 -19 -26 -22 -27 -29
-8 -13 9 -16 -23 -19 -24 -26
-3 -9 9 -17 -23 -19 -24 -26
-5 -14 7 -17 -25 -21 -26 -28
-12 -19 7 -16 -24 -21 -26 -27
-13 -18 8 -16 -22 -20 -25 -27
-10 -19 6 -18 -25 -22 -27 -28
-17 -26 1 -23 -29 -27 -30 -33
-32 -35 0 -24 -29 -27 -30 -34
-34 -37 3 -22 -27 -25 -28 -31
-21 -29 6 -20 -25 -23 -26 -28
-7 -16 7 -19 -23 -21 -24 -26
-3 -10 8 -18 -23 -21 -24 -26
-7 -15 8 -19 -24 -22 -25 -28
-10 -19 7 -20 -25 -24 -27 -30
-13 -20 7 -20 -26 -24 -27 -31
-15 -22 5 -21 -27 -26 -28 -32
-13 -21 6 -20 -25 -24 -27 -29
-10 -19 6 -21 -25 -24 -27 -28
-10 -20 7 -21 -24 -24 -28 -27
-11 -20 6 -22 -25 -27 -28 -28
-11 -19 7 -21 -24 -26 -26 -27
-12 -18 7 -21 -25 -26 -25 -27
-17 -24 5 -23 -26 -28 -27 -29
-24 -32 3 -24 -28 -29 -28 -30
-20 -30 4 -23 -27 -28 -27 -29
-11 -20 6 -21 -24 -26 -24 -27
-11 -19 5 -22 -24 -27 -25 -28
-20 -27 1 -26 -28 -30 -29 -32
-25 -34 0 -27 -28 -30 -29 -31
-24 -36 -2 -28 -29 -31 -29 -31
-23 -35 -5 -31 -31 -33 -32 -34
-23 -34 -3 -30 -31 -33 -32 -34
-23 -29 1 -27 -29 -31 -29 -31
-20 -24 4 -25 -26 -28 -26 -28
-15 -22 3 -26 -28 -30 -28 -29
-14 -23 3 -25 -27 -29 -28 -29
-15 -23 5 -24 -25 -28 -26 -26
-15 -21 6 -23 -24 -27 -25 -26
-15 -22 4 -25 -25 -29 -26 -28
-17 -25 2 -28 -27 -31 -28 -30
-18 -27 1 -29 -29 -32 -30 -32
-13 -23 2 -27 -28 -31 -28 -31
-9 -18 7 -24 -25 -29 -26 -28
-14 -20 8 -23 -24 -29 -25 -27
-15 -21 7 -23 -24 -29 -27 -28
-8 -16 11 -20 -20 -26 -24 -25
-6 -13 10 -22 -22 -28 -26 -27
-13 -20 8 -25 -24 -30 -27 -29
-13 -20 7 -25 -24 -29 -27 -28
-9 -13 7 -24 -23 -28 -25 -26
-11 -17 5 -26 -25 -29 -26 -28
-14 -25 3 -29 -28 -32 -29 -31
-15 -25 4 -27 -26 -31 -27 -29
-15 -23 7 -24 -23 -29 -25 -26
-15 -22 5 -25 -24 -30 -26 -29
-15 -21 3 -26 -23 -31 -26 -29
-15 -23 4 -25 -23 -31 -26 -28
-15 -27 3 -28 -25 -32 -27 -29
-18 -27 3 -29 -24 -33 -27 -30
-18 -23 4 -27 -22 -31 -25 -27
-18 -22 4 -27 -23 -31 -26 -26
-17 -24 5 -28 -24 -32 -26 -27
-14 -23 4 -28 -25 -33 -27 -28
-13 -23 3 -28 -25 -34 -27 -29
-17 -31 1 -31 -26 -36 -29 -31
-20 -35 1 -31 -25 -37 -30 -32
-20 -32 3 -29 -23 -34 -27 -29
-22 -32 2 -29 -22 -33 -27 -28
-26 -37 -2 -32 -27 -36 -30 -31
-30 -40 -2 -33 -29 -38 -31 -32
-31 -36 1 -31 -26 -36 -28 -29
-26 -30 3 -30 -24 -34 -26 -28
-20 -29 2 -31 -26 -36 -28 -31
-17 -28 2 -29 -26 -36 -28 -30
-12 -19 5 -26 -23 -32 -26 -27
-5 -12 9 -24 -20 -31 -25 -26
-6 -16 10 -23 -19 -31 -25 -26
-11 -22 9 -25 -20 -31 -24 -26
-12 -22 7 -27 -22 -31 -25 -26
-12 -20 6 -26 -22 -31 -24 -27
-12 -17 8 -26 -22 -30 -23 -26
-13 -19 7 -26 -23 -31 -23 -26
-14 -25 4 -28 -25 -35 -26 -28
-15 -27 4 -28 -26 -36 -26 -29
-15 -24 3 -27 -24 -34 -26 -29
-16 -25 4 -26 -23 -32 -25 -28
-19 -29 3 -27 -24 -32 -25 -28
-18 -29 3 -27 -24 -32 -24 -27
-15 -28 2 -29 -24 -32 -24 -27
-18 -30 3 -27 -22 -31 -23 -25
-22 -33 2 -28 -23 -32 -25 -27
-25 -36 -3 -32 -26 -35 -28 -30
-28 -36 -6 -35 -30 -40 -31 -34
-27 -32 -4 -33 -29 -39 -30 -33
-21 -28 -2 -31 -26 -36 -28 -31
-16 -26 2 -28 -24 -33 -26 -28
-11 -23 3 -26 -23 -32 -26 -27
-6 -18 6 -26 -22 -31 -24 -27
-8 -16 8 -26 -21 -30 -23 -25
-15 -19 7 -25 -20 -29 -22 -24
-17 -19 6 -26 -23 -30 -23 -25
-11 -16 6 -25 -23 -31 -23 -25
-7 -12 8 -23 -21 -29 -21 -23
-6 -10 10 -20 -18 -26 -18 -21
-11 -12 11 -20 -17 -24 -18 -20
-15 -14 9 -20 -18 -26 -18 -21
-12 -13 10 -20 -18 -26 -18 -21
-9 -11 12 -18 -16 -25 -17 -20
-12 -12 13 -18 -15 -23 -16 -18
-14 -12 10 -20 -18 -24 -18 -20
-13 -12 10 -20 -17 -23 -17 -19
-8 -7 10 -20 -17 -22 -16 -18
0 1 11 -18 -17 -22 -15 -17
4 5 15 -14 -14 -19 -13 -14
4 8 18 -12 -13 -18 -12 -14
2 7 18 -12 -12 -18 -12 -15
-4 0 16 -12 -12 -18 -12 -16
-6 -7 15 -11 -11 -17 -12 -15
-5 -3 14 -11 -11 -16 -12 -14
-3 4 15 -9 -8 -13 -9 -12
3 11 16 -6 -5 -11 -6 -9
6 13 14 -6 -6 -11 -5 -9
1 8 10 -8 -8 -11 -6 -9
-5 5 10 -7 -6 -9 -4 -6
-5 6 11 -6 -4 -8 -2 -4
-7 5 8 -10 -8 -11 -5 -7
-10 4 2 -16 -11 -13 -8 -9
-4 8 1 -18 -10 -12 -5 -7
5 12 0 -17 -9 -11 -4 -5
4 10 -2 -16 -9 -10 -4 -5
-3 6 -2 -16 -10 -10 -4 -4
0 6 -2 -18 -12 -11 -5 -6
5 9 -2 -20 -15 -14 -8 -8
3 8 -3 -22 -17 -17 -11 -11
-3 2 -5 -23 -19 -19 -13 -13
-5 -5 -6 -22 -19 -20 -13 -13
-5 -11 -5 -20 -18 -20 -12 -13
-9 -19 -7 -23 -20 -22 -15 -14
-15 -24 -11 -27 -26 -26 -20 -20
-13 -20 -7 -25 -23 -23 -19 -18
1 -6 1 -20 -19 -19 -14 -13
6 3 5 -18 -17 -17 -11 -11
3 2 5 -20 -19 -19 -13 -13
3 -2 4 -22 -21 -22 -16 -16
2 -3 5 -22 -22 -23 -18 -18
-4 -6 6 -23 -22 -24 -19 -18
-11 -10 6 -24 -23 -25 -20 -20
-15 -14 5 -26 -26 -28 -23 -23
-15 -15 6 -25 -25 -27 -23 -23
-8 -11 8 -25 -25 -26 -22 -22
-2 -5 10 -25 -24 -26 -21 -20
2 0 13 -24 -23 -25 -20 -19
6 1 12 -24 -24 -25 -21 -20
6 -3 10 -24 -25 -26 -20 -21
1 -6 9 -25 -26 -27 -21 -21
-5 -8 7 -26 -27 -28 -23 -23
-5 -7 7 -26 -27 -28 -23 -23
-3 -9 8 -26 -26 -27 -23 -22
-4 -12 7 -27 -27 -27 -23 -23
-6 -12 5 -29 -29 -29 -24 -23
-7 -11 5 -29 -30 -30 -25 -23
-10 -13 4 -29 -31 -32 -27 -25
-14 -18 3 -29 -31 -33 -29 -27
-16 -20 2 -30 -32 -35 -31 -28
-17 -19 2 -31 -33 -35 -32 -29
-13 -18 3 -28 -32 -33 -32 -28
-7 -15 4 -28 -31 -33 -31 -29
-7 -13 5 -28 -31 -33 -30 -29
-6 -11 4 -29 -31 -33 -30 -29
-3 -11 4 -29 -31 -33 -31 -29
-3 -11 4 -29 -31 -33 -31 -29
-6 -12 3 -29 -31 -32 -30 -29
-9 -15 1 -29 -32 -34 -31 -30
-14 -21 0 -31 -33 -35 -33 -32
-17 -24 0 -29 -31 -34 -32 -31
-15 -20 2 -26 -28 -31 -28 -28
-11 -17 3 -25 -28 -30 -27 -27
-14 -18 2 -26 -28 -31 -28 -27
-15 -21 2 -27 -29 -32 -29 -28
-12 -21 2 -27 -29 -32 -29 -27
-11 -19 3 -26 -27 -31 -27 -25
-15 -19 4 -24 -26 -30 -25 -24
-18 -21 2 -25 -27 -31 -27 -26
-17 -23 -2 -27 -29 -33 -30 -28
-15 -20 -2 -26 -28 -32 -30 -27
-14 -17 0 -25 -27 -31 -29 -27
-12 -15 2 -22 -24 -28 -27 -26
-4 -9 4 -21 -22 -27 -24 -24
4 -4 5 -20 -20 -26 -22 -22
4 -4 4 -21 -21 -27 -23 -23
3 -4 5 -20 -20 -26 -23 -22
3 2 10 -16 -16 -22 -19 -18
0 1 10 -15 -17 -23 -19 -19
-9 -11 6 -18 -21 -27 -24 -24
-10 -15 3 -19 -23 -29 -28 -27
-3 -10 6 -16 -19 -27 -27 -26
1 -5 10 -10 -13 -22 -23 -22
0 -3 12 -7 -8 -17 -18 -19
-6 -2 12 -5 -5 -13 -15 -18
-15 -9 14 0 1 -8 -12 -17
-14 -15 13 6 7 -3 -7 -15
5 -6 14 14 16 10 6 -5
23 0 18 25 29 27 25 12
29 -11 14 34 39 42 42 25
36 -20 8 45 52 59 61 40
52 -20 4 62 69 81 86 63
63 -18 3 87 93 108 116 91
73 -13 1 111 119 138 149 121
89 -6 -5 122 142 171 188 159
108 5 -16 105 149 200 232 201
119 19 -28 64 144 227 278 250
118 36 -40 18 135 252 319 293
115 53 -52 -15 132 272 351 325
113 70 -59 -38 129 280 364 345
105 86 -64 -64 113 266 349 343
94 93 -62 -90 92 232 304 312
85 89 -48 -103 72 189 234 254
68 69 -25 -116 45 130 142 168
35 43 -8 -137 3 60 48 75
-2 28 5 -160 -38 -5 -28 -2
-31 30 19 -178 -72 -57 -80 -55
-57 33 24 -208 -115 -106 -117 -87
-74 29 13 -254 -169 -152 -142 -102
-72 27 -5 -290 -211 -182 -150 -105
-64 27 -22 -304 -227 -186 -143 -100
-65 23 -37 -297 -221 -172 -127 -88
-67 18 -49 -279 -210 -161 -115 -78
-62 16 -59 -260 -200 -160 -113 -76
-55 10 -65 -239 -186 -154 -109 -73
-49 4 -68 -215 -168 -140 -100 -66
-40 3 -64 -184 -145 -126 -91 -59
-30 8 -58 -151 -123 -112 -83 -54
-25 13 -47 -119 -99 -96 -72 -47
-22 17 -32 -86 -73 -76 -59 -37
-10 23 -18 -56 -50 -59 -47 -29
5 25 -11 -35 -34 -48 -40 -25
7 18 -8 -22 -23 -38 -33 -21
4 11 -8 -17 -18 -35 -31 -21
-2 6 -7 -11 -14 -33 -30 -20
-10 0 -6 -6 -10 -30 -28 -19
-13 -5 -3 2 -5 -25 -23 -15
-10 0 1 7 0 -23 -22 -14
-7 4 3 11 2 -21 -21 -14
-5 3 4 13 3 -20 -20 -14
2 4 4 15 6 -18 -19 -14
6 8 6 18 9 -15 -16 -13
7 10 7 19 11 -14 -15 -11
11 12 8 20 14 -12 -12 -9
14 13 9 21 15 -11 -12 -7
9 11 8 21 14 -13 -13 -8
2 5 5 20 12 -16 -15 -10
1 3 6 22 13 -15 -15 -9
5 6 9 26 16 -12 -13 -7
9 8 11 29 19 -10 -11 -6
8 7 9 29 19 -10 -11 -7
4 1 9 30 20 -9 -10 -6
3 -2 7 29 21 -8 -10 -5
2 -2 5 27 21 -7 -10 -5
-3 -3 5 26 21 -7 -9 -5
-4 -4 3 26 19 -8 -10 -6
-3 -6 3 27 18 -8 -10 -6
-4 -8 2 26 17 -11 -12 -8
-2 -8 2 27 18 -12 -13 -8
4 -5 4 31 20 -9 -10 -5
11 0 8 36 26 -4 -6 0
16 8 10 38 28 -2 -4 1
12 10 10 38 30 2 -2 2
2 2 9 37 31 3 0 3
0 -3 6 35 30 3 0 2
4 0 3 33 27 1 -3 1
-4 -5 2 33 25 -2 -5 0
-10 -10 0 32 24 -4 -7 -3
0 -5 5 37 28 0 -3 1
13 8 8 44 33 4 2 5
17 12 12 49 38 9 6 9
18 12 11 47 37 8 5 9
20 13 11 47 38 8 6 10
20 14 11 46 38 10 7 11
13 10 11 45 39 11 8 12
10 7 8 43 38 10 7 11
14 9 8 45 38 11 8 12
21 16 9 49 40 12 9 13
19 13 8 49 39 10 8 12
7 -4 2 44 35 5 2 6
8 -7 -2 45 36 5 2 5
20 12 7 54 47 15 11 15
23 23 13 60 54 22 18 22
16 14 11 57 53 21 18 21
17 7 6 52 49 18 15 18
21 13 4 52 49 18 15 17
19 16 3 53 49 18 15 18
13 12 2 55 49 18 15 18
15 12 2 57 50 18 16 20
18 13 4 60 53 20 19 22
18 13 4 61 55 22 21 23
20 16 5 62 57 24 23 25
25 22 7 65 61 29 27 29
28 25 7 66 63 31 29 32
27 22 4 64 62 30 29 31
21 18 1 62 61 29 29 30
15 17 2 64 61 30 30 31
15 18 2 66 62 29 28 31
23 20 3 70 65 32 31 33
29 21 5 74 68 35 34 36
27 19 3 75 69 35 35 37
25 19 1 72 70 34 34 36
27 23 -3 72 71 36 36 38
30 27 -4 72 72 39 38 40
29 28 -4 72 73 40 40 44
25 30 -4 74 74 42 44 46
26 30 -3 77 76 45 46 49
29 28 -4 78 76 45 46 50
28 25 -6 79 77 45 47 50
23 21 -8 79 78 46 48 50
19 17 -13 78 77 45 47 49
17 14 -15 79 79 47 48 51
22 23 -13 81 84 50 53 56
33 38 -8 87 90 56 61 63
42 46 -8 86 91 58 62 66
42 43 -8 86 91 59 64 68
42 45 -7 89 93 61 68 72
40 48 -7 91 95 63 70 75
38 46 -9 91 95 64 71 75
44 48 -10 93 96 66 73 77
53 57 -8 96 101 71 78 82
54 56 -10 96 103 72 79 84
44 47 -13 92 102 71 79 84
36 44 -14 91 102 72 81 85
40 51 -13 92 103 75 84 89
50 55 -15 92 103 76 87 92
50 53 -16 93 103 76 88 93
42 52 -17 94 104 77 89 95
42 56 -18 94 104 78 90 97
50 60 -17 96 106 81 94 100
48 57 -16 98 109 84 97 103
36 52 -17 96 109 85 97 103
36 55 -19 94 109 86 98 105
46 63 -19 95 111 87 101 107
49 64 -19 94 112 88 102 109
47 61 -18 94 111 89 103 110
49 63 -19 93 111 89 103 111
56 71 -19 94 111 89 103 112
56 72 -19 95 111 89 103 112
53 68 -20 94 110 88 102 111
58 70 -22 93 109 88 103 112
64 76 -21 93 111 90 106 114
57 72 -21 91 111 91 107 115
46 63 -22 88 110 90 106 114
42 61 -23 85 108 88 104 113
42 63 -23 82 106 87 103 112
42 63 -25 79 102 84 101 110
40 62 -25 79 102 82 100 109
43 63 -24 80 103 84 100 111
51 67 -23 82 105 85 101 110
55 70 -22 80 105 84 101 109
48 69 -20 79 105 84 102 110
39 66 -20 76 102 81 99 107
39 63 -20 72 99 78 95 104
39 59 -22 68 95 74 91 100
31 53 -22 66 93 71 88 97
28 50 -23 63 90 68 82 92
32 50 -22 61 87 65 79 88
30 48 -20 61 85 63 77 86
24 44 -19 59 82 59 73 80
28 46 -18 59 81 56 69 77
38 53 -16 57 79 52 65 73
38 54 -12 55 79 52 64 72
31 51 -10 54 77 50 61 69
26 48 -9 52 75 47 59 66
22 40 -10 49 71 42 54 60
18 32 -12 45 65 35 47 53
13 26 -13 42 60 29 40 47
9 18 -13 38 56 23 33 39
6 14 -12 38 55 20 30 36
10 19 -9 38 55 19 28 33
13 22 -7 38 54 17 26 31
14 20 -6 36 52 15 23 28
16 23 -4 37 53 16 23 27
18 28 2 39 53 16 23 27
16 27 3 37 50 13 20 24
12 19 2 34 45 8 15 19
8 13 2 32 40 3 9 14
5 11 1 30 37 -3 5 9
7 8 -2 27 34 -7 1 5
8 5 -2 26 33 -9 -3 3
5 3 0 26 33 -10 -4 1
0 3 1 27 33 -9 -5 1
-7 3 3 28 34 -8 -5 2
-8 3 4 27 33 -10 -6 1
-2 2 2 23 29 -15 -10 -5
3 0 0 20 25 -19 -14 -9
3 -2 1 20 24 -20 -14 -9
6 1 2 21 24 -20 -15 -9
8 2 3 22 25 -20 -14 -9
5 1 4 22 25 -20 -15 -10
0 -3 4 23 25 -20 -14 -10
-6 -4 1 20 23 -22 -16 -12
-10 -7 -3 17 20 -24 -19 -15
-11 -10 -2 17 19 -26 -20 -15
-12 -10 -2 15 18 -27 -21 -16
-14 -10 -2 14 17 -28 -21 -16
-13 -10 0 15 16 -30 -22 -17
-5 -6 4 17 17 -30 -22 -16
5 1 7 20 20 -27 -20 -14
8 6 9 23 23 -23 -17 -12
6 4 8 22 22 -24 -17 -13
-2 -3 4 19 20 -27 -20 -15
-8 -8 2 16 19 -28 -21 -16
-7 -7 1 15 19 -27 -21 -15
1 -3 5 18 21 -25 -18 -12
2 -3 5 18 19 -26 -19 -13
0 -4 4 17 18 -28 -20 -14
0 0 5 19 19 -27 -20 -14
-5 -4 7 22 21 -25 -18 -12
-11 -10 4 20 19 -27 -20 -14
-14 -14 1 17 17 -30 -22 -17
-17 -18 0 14 15 -31 -24 -18
-22 -23 -2 12 13 -32 -25 -20
-20 -20 -3 10 13 -33 -26 -20
-8 -12 0 12 15 -32 -24 -18
3 -5 3 14 15 -30 -23 -17
6 1 6 16 16 -30 -22 -15
5 2 8 19 19 -27 -19 -12
0 -2 8 21 21 -25 -17 -11
-6 -7 6 19 20 -27 -18 -14
-6 -9 7 19 20 -27 -18 -14
-4 -8 8 20 21 -26 -17 -13
-4 -8 6 19 20 -26 -18 -13
-7 -6 5 18 17 -28 -21 -14
0 3 8 19 19 -27 -19 -12
13 11 10 21 22 -24 -17 -10
8 4 6 18 18 -28 -21 -14
-14 -15 1 13 12 -33 -27 -21
-16 -17 2 14 13 -32 -25 -20
-3 -4 6 20 18 -28 -20 -16
0 -5 8 24 21 -24 -17 -13
-8 -13 6 21 20 -25 -19 -14
-11 -11 2 18 18 -28 -22 -16
-10 -8 0 15 15 -30 -24 -18
-11 -15 -2 13 13 -32 -25 -20
-14 -19 0 14 14 -31 -24 -19
-15 -18 1 14 13 -31 -24 -19
-13 -14 3 16 14 -31 -23 -17
-7 -9 5 18 15 -30 -22 -17
-3 -5 7 20 17 -28 -22 -16
-2 -4 8 21 18 -27 -20 -14
-2 -5 6 20 18 -26 -19 -13
-4 -5 4 19 17 -26 -19 -13
-8 -7 4 18 16 -27 -19 -13
-11 -12 4 17 14 -27 -20 -15
-5 -9 4 17 14 -27 -21 -15
10 2 5 19 17 -26 -18 -12
14 6 9 23 20 -23 -15 -9
2 2 10 23 20 -23 -15 -10
-5 -2 8 23 20 -23 -16 -10
1 -2 7 22 20 -23 -16 -11
3 -5 6 21 20 -23 -16 -12
-4 -12 2 18 16 -27 -20 -15
-11 -16 0 15 14 -29 -22 -16
-15 -15 0 13 12 -30 -23 -17
-17 -13 1 15 13 -28 -22 -13
-9 -7 2 18 14 -27 -20 -11
2 1 5 21 16 -25 -18 -10
