I II V1 V2 V3 V4 V5 V6
-15 -10 0 -25 -18 -17 -12 -15
-14 -19 0 -27 -18 -17 -9 -13
-12 -8 2 -24 -19 -15 -11 -18
-9 -2 -4 -30 -21 -20 -17 -20
-10 -6 -3 -27 -21 -19 -13 -18
-12 -4 -1 -25 -21 -17 -12 -17
-13 3 -5 -31 -24 -18 -14 -19
-12 -8 -9 -37 -25 -22 -16 -17
-11 -14 -3 -34 -25 -18 -11 -14
-12 -9 -7 -29 -26 -20 -13 -18
-12 -8 -6 -33 -26 -23 -15 -19
-10 -19 -1 -35 -23 -20 -12 -15
-12 -9 -1 -30 -22 -15 -9 -16
-10 -2 -8 -38 -26 -21 -15 -18
-11 -6 -8 -40 -26 -21 -13 -18
-7 -4 -6 -38 -25 -19 -12 -18
-8 4 -7 -38 -29 -22 -14 -21
-10 -8 -9 -41 -28 -25 -15 -17
-9 -14 -7 -39 -23 -21 -11 -16
-11 -10 -7 -39 -22 -21 -12 -17
-8 -9 -11 -43 -26 -26 -16 -20
-8 -19 -8 -41 -23 -24 -12 -16
-15 -9 -4 -33 -23 -20 -10 -17
-11 -3 -8 -38 -28 -26 -15 -20
-12 -8 -6 -41 -27 -24 -13 -17
-14 -10 -5 -41 -27 -23 -12 -17
-12 -3 -5 -43 -27 -24 -15 -20
-14 -11 -8 -49 -26 -27 -16 -17
-13 -14 -6 -47 -24 -24 -12 -16
-14 -11 -5 -46 -24 -23 -12 -17
-12 -11 -10 -46 -27 -28 -16 -20
-13 -20 -7 -41 -22 -25 -11 -15
-16 -11 -6 -41 -22 -21 -10 -19
-15 -4 -11 -45 -26 -28 -16 -21
-11 -6 -10 -46 -23 -26 -15 -20
-13 -8 -7 -46 -23 -26 -15 -19
-10 1 -9 -49 -27 -29 -17 -22
-8 -9 -12 -53 -28 -34 -19 -20
-12 -15 -10 -49 -24 -27 -13 -19
-15 -11 -8 -45 -22 -25 -12 -19
-17 -10 -8 -46 -21 -27 -15 -22
-16 -18 -8 -48 -18 -26 -13 -18
-10 -6 -7 -47 -21 -25 -13 -21
-10 -1 -11 -49 -26 -31 -18 -23
-10 -5 -12 -50 -26 -30 -18 -22
-12 -8 -9 -45 -23 -26 -14 -21
-13 -1 -8 -49 -27 -29 -17 -23
-14 -10 -11 -54 -29 -33 -19 -21
-16 -18 -5 -47 -21 -25 -11 -17
-12 -11 -8 -48 -21 -27 -13 -20
-8 -8 -12 -49 -22 -29 -15 -21
-14 -19 -8 -46 -19 -27 -11 -16
-13 -7 -3 -48 -19 -22 -7 -17
-15 3 -8 -51 -26 -29 -11 -19
-12 -3 -10 -52 -26 -29 -11 -18
-9 -2 -8 -53 -27 -27 -9 -17
-14 7 -9 -51 -28 -29 -12 -21
-16 -2 -11 -47 -24 -30 -13 -17
-10 -7 -6 -41 -18 -24 -7 -15
-9 -2 -5 -39 -19 -26 -9 -17
-8 2 -2 -46 -18 -26 -9 -18
-7 -6 1 -47 -15 -25 -6 -13
-7 2 2 -42 -13 -18 -3 -13
-6 9 -1 -44 -16 -24 -8 -15
-6 7 -2 -41 -16 -24 -6 -13
-7 6 0 -40 -14 -21 -4 -13
-9 15 -1 -38 -14 -22 -4 -16
-9 6 -5 -47 -14 -26 -5 -14
-4 2 0 -44 -11 -22 0 -12
-4 6 -1 -40 -13 -26 -5 -15
-7 7 -2 -45 -14 -28 -8 -17
-4 -1 -3 -46 -13 -25 -3 -13
-8 8 1 -40 -13 -20 -2 -15
-11 10 -3 -45 -17 -25 -7 -17
-11 10 -7 -49 -19 -26 -6 -17
-12 11 -10 -53 -19 -27 -7 -18
-8 18 -12 -54 -23 -28 -10 -19
-3 8 -16 -57 -22 -31 -10 -16
-4 1 -11 -53 -17 -25 -4 -13
-5 7 -9 -54 -16 -24 -3 -12
0 8 -14 -60 -19 -27 -4 -13
-1 0 -14 -58 -18 -27 1 -8
-3 12 -10 -49 -18 -25 1 -10
-5 18 -14 -52 -23 -32 -5 -13
-5 13 -14 -53 -21 -31 -3 -12
-5 12 -13 -62 -21 -30 -2 -11
-2 22 -16 -64 -23 -30 -5 -16
1 13 -19 -62 -21 -32 -4 -14
0 5 -16 -58 -20 -29 -1 -13
-1 8 -16 -58 -23 -31 -4 -15
0 11 -16 -63 -24 -33 -6 -17
-3 -1 -16 -66 -22 -32 -4 -14
-4 7 -14 -64 -24 -28 -2 -15
-9 13 -16 -65 -26 -33 -6 -16
-11 7 -19 -66 -28 -35 -6 -16
-10 9 -20 -65 -29 -33 -5 -15
-9 17 -18 -62 -30 -35 -10 -19
-10 5 -18 -64 -27 -37 -11 -17
-10 -3 -13 -59 -22 -34 -9 -17
-12 -4 -13 -62 -24 -37 -12 -22
-13 -4 -16 -65 -24 -38 -13 -24
-13 -15 -20 -71 -29 -41 -13 -24
-13 -7 -16 -68 -32 -39 -13 -26
-16 -1 -18 -69 -34 -41 -16 -27
-14 -6 -19 -67 -33 -40 -13 -26
-16 -5 -14 -67 -30 -40 -12 -26
-19 6 -13 -64 -31 -41 -16 -28
-18 -4 -20 -71 -33 -45 -18 -25
-17 -13 -17 -68 -31 -39 -12 -23
-17 -8 -18 -68 -32 -42 -16 -25
-16 -10 -19 -71 -33 -45 -17 -26
-14 -19 -19 -73 -32 -47 -14 -25
-17 -10 -14 -69 -33 -44 -12 -26
-18 -4 -17 -70 -34 -48 -17 -28
-17 -9 -17 -72 -33 -46 -14 -27
-19 -7 -18 -74 -36 -48 -15 -28
-14 2 -18 -72 -36 -48 -17 -30
-15 -7 -20 -73 -37 -52 -18 -27
-17 -16 -15 -68 -31 -45 -12 -23
-16 -10 -13 -69 -31 -46 -15 -26
-20 -11 -13 -69 -30 -46 -15 -27
-16 -20 -12 -65 -29 -45 -12 -23
-14 -12 -10 -60 -29 -40 -11 -25
-18 -5 -14 -63 -31 -45 -17 -29
-20 -10 -12 -59 -30 -45 -15 -28
-21 -10 -7 -56 -29 -44 -14 -27
-21 -1 -8 -60 -31 -46 -17 -29
-21 -10 -11 -64 -32 -51 -19 -26
-23 -20 -8 -63 -30 -46 -15 -25
-23 -17 -9 -65 -32 -47 -18 -28
-16 -17 -15 -65 -32 -49 -22 -31
-12 -28 -12 -60 -28 -48 -20 -29
-14 -19 -6 -50 -22 -38 -16 -28
-11 -12 -5 -42 -18 -40 -19 -29
-12 -13 3 -23 -4 -31 -13 -26
-6 -6 15 7 14 -19 -6 -21
0 9 33 40 36 -3 2 -14
11 6 50 75 64 17 18 -2
25 6 69 122 103 53 44 14
36 13 85 165 137 88 68 33
51 21 95 202 175 132 100 57
71 26 105 235 214 175 136 85
89 48 116 256 244 221 174 114
101 77 114 250 271 265 216 152
114 96 109 228 295 315 267 197
129 119 86 184 307 363 321 244
146 154 61 154 319 410 368 285
155 166 49 129 332 442 402 318
160 178 36 95 333 462 426 339
162 189 5 33 303 459 430 351
164 187 -45 -53 247 436 420 351
151 163 -89 -130 184 394 395 336
127 151 -121 -187 116 324 340 299
93 144 -156 -261 29 214 253 243
45 133 -183 -351 -78 81 165 183
-12 117 -187 -427 -185 -63 70 113
-57 104 -184 -469 -268 -182 -18 40
-80 73 -182 -468 -286 -228 -67 -8
-99 53 -160 -434 -269 -226 -84 -35
-107 45 -147 -396 -247 -212 -90 -49
-105 31 -145 -363 -227 -197 -92 -57
-98 9 -146 -334 -215 -188 -92 -61
-94 2 -142 -311 -212 -180 -96 -71
-89 -1 -140 -284 -203 -176 -100 -74
-79 -3 -124 -244 -173 -155 -87 -66
-63 1 -102 -207 -142 -126 -69 -54
-51 12 -82 -165 -116 -102 -55 -45
-44 7 -70 -139 -92 -86 -46 -35
-40 -4 -53 -114 -70 -69 -33 -26
-35 0 -43 -94 -59 -63 -32 -27
-30 -3 -38 -83 -54 -60 -33 -27
-26 -14 -33 -74 -46 -56 -28 -23
-23 -4 -25 -62 -40 -47 -23 -22
-21 6 -23 -62 -39 -49 -28 -24
-18 4 -19 -56 -36 -47 -25 -23
-17 0 -14 -44 -30 -40 -20 -19
-20 6 -9 -35 -31 -40 -22 -22
-14 -2 -12 -34 -31 -45 -27 -24
-16 -12 -1 -22 -19 -35 -19 -21
-18 -10 3 -16 -14 -32 -19 -19
-14 -10 5 -14 -10 -32 -20 -20
-9 -19 5 -11 -7 -31 -17 -18
-10 -12 10 -6 -3 -22 -12 -18
-11 -3 6 -9 -6 -25 -16 -19
-13 -9 6 -5 -5 -25 -16 -18
-11 -10 11 1 -1 -22 -12 -15
-10 -1 14 4 -2 -21 -14 -18
-8 -8 10 -2 -4 -29 -20 -21
-6 -16 13 1 0 -23 -13 -18
-8 -13 14 8 0 -21 -13 -17
-7 -12 13 10 2 -19 -14 -17
-2 -20 11 11 4 -18 -11 -14
-3 -12 15 18 7 -12 -6 -13
-5 -4 13 15 4 -15 -10 -13
-5 -6 16 18 6 -14 -9 -13
-4 -7 15 19 3 -15 -8 -14
-2 3 15 22 0 -16 -12 -17
-9 -6 12 25 1 -18 -14 -16
-10 -15 16 31 8 -12 -6 -12
-4 -11 16 28 10 -12 -8 -14
0 -10 16 27 10 -13 -10 -15
1 -18 19 31 16 -9 -5 -9
-1 -9 22 43 19 -4 -2 -10
3 -1 18 39 13 -9 -11 -15
3 -8 19 35 15 -7 -8 -11
3 -8 19 32 13 -8 -8 -13
2 4 20 33 10 -8 -11 -15
-1 -7 20 41 16 -9 -11 -11
-7 -19 25 55 25 -1 -3 -8
-7 -14 26 51 25 -1 -5 -9
-2 -12 25 50 24 -3 -8 -11
2 -17 25 53 28 -2 -5 -8
4 -7 30 57 31 5 0 -7
5 1 25 55 28 1 -5 -10
8 -2 25 56 28 1 -5 -10
3 -5 28 62 29 4 -1 -8
0 2 29 66 28 4 -4 -10
4 -6 27 65 30 1 -6 -8
4 -16 32 74 36 9 1 -5
7 -10 32 76 37 10 -2 -9
8 -8 33 73 36 6 -4 -9
10 -17 32 72 39 7 -2 -6
12 -7 36 79 43 15 3 -7
7 0 36 84 44 15 1 -5
8 -4 34 91 46 17 4 -3
13 -2 35 90 48 20 4 -3
13 7 36 94 47 19 1 -8
11 -4 36 97 50 16 0 -5
12 -12 42 104 56 21 4 -4
12 -9 43 108 59 24 3 -5
13 -6 44 112 60 24 3 -4
13 -15 47 116 66 26 8 0
12 -8 53 118 70 33 11 -1
15 3 50 119 69 30 7 -2
14 0 51 122 71 32 10 1
18 -2 51 127 71 35 11 0
18 7 53 136 70 36 9 -3
14 -4 53 137 72 34 8 1
18 -14 56 146 77 41 15 3
19 -8 58 151 81 42 13 0
21 -6 58 152 84 42 13 1
24 -13 61 155 86 43 16 5
23 -6 65 166 91 52 22 6
24 3 62 166 87 48 16 4
24 0 62 172 88 50 18 6
25 -1 64 177 92 54 20 6
26 9 68 181 96 57 19 4
25 1 68 181 94 51 14 5
28 -9 70 184 99 57 19 6
30 -3 70 188 101 59 19 3
30 -6 71 195 102 59 18 4
31 -18 72 198 108 62 21 8
31 -6 75 202 110 66 24 6
32 5 71 198 106 60 16 2
33 -1 71 201 107 61 19 4
34 -2 72 203 107 63 20 4
30 8 75 208 108 62 18 2
31 1 73 206 107 59 15 4
33 -11 77 205 110 62 18 5
33 -6 78 206 111 65 19 5
33 -6 77 206 110 63 16 3
33 -16 78 204 110 62 16 4
31 -8 82 208 112 68 22 4
31 1 76 203 104 61 15 0
35 0 72 196 100 55 12 -1
35 0 75 196 101 58 14 0
33 7 74 196 99 56 12 -4
30 -3 69 194 95 48 7 -4
24 -11 73 200 99 53 13 0
24 -6 73 191 96 50 13 -2
27 -5 72 187 96 49 12 -1
25 -13 70 179 94 47 11 0
22 -5 73 178 94 51 15 -1
23 4 66 172 86 43 8 -4
21 -2 64 169 81 39 9 -3
19 -1 63 164 80 39 10 -3
19 8 61 160 76 34 6 -7
16 0 57 150 71 26 1 -7
17 -8 63 146 71 27 5 -6
16 -4 58 137 66 26 4 -8
15 -2 55 131 63 23 4 -5
18 -11 50 118 58 22 6 -2
17 -2 50 116 54 27 9 -2
14 8 43 115 48 20 4 -4
12 6 41 111 44 18 5 -2
12 5 37 100 40 15 4 -4
13 13 35 101 33 10 2 -7
9 3 33 91 29 3 -2 -6
7 -8 35 81 30 6 2 -5
10 0 32 77 27 5 -1 -8
7 1 30 69 25 0 -4 -10
2 -9 29 66 25 1 -1 -5
-1 -1 28 67 24 5 5 -5
1 11 22 57 18 -1 -1 -7
6 9 19 51 14 -3 0 -5
7 7 18 47 8 -9 -4 -8
2 13 18 45 6 -9 -6 -10
-1 5 14 41 3 -16 -9 -9
-5 -8 16 41 3 -13 -5 -9
-4 -3 14 38 2 -14 -7 -11
-1 -1 12 36 1 -19 -10 -13
-2 -10 10 29 0 -20 -8 -10
-3 -6 16 32 1 -13 -4 -10
-5 3 10 25 -5 -17 -8 -12
-9 3 8 20 -6 -17 -7 -10
-7 3 8 21 -7 -17 -7 -9
-4 10 6 25 -10 -20 -11 -13
-1 6 2 19 -15 -29 -17 -17
-6 -5 8 19 -12 -23 -13 -15
-7 -5 6 20 -10 -22 -13 -12
-6 -3 9 16 -10 -24 -13 -14
-10 -12 7 16 -9 -25 -10 -12
-8 -5 7 20 -7 -20 -9 -13
-5 5 5 17 -9 -20 -12 -15
-3 0 3 15 -13 -23 -12 -15
-5 1 5 17 -10 -23 -10 -12
-7 11 4 16 -11 -24 -15 -16
-12 3 3 14 -12 -29 -17 -15
-9 -7 5 17 -10 -27 -15 -16
-10 -6 5 19 -9 -25 -16 -17
-11 -6 4 21 -9 -26 -17 -18
-9 -13 4 12 -10 -27 -14 -15
-12 -8 8 14 -10 -22 -9 -13
-13 4 4 14 -12 -23 -12 -13
-11 0 1 11 -17 -24 -11 -13
-7 -3 -1 13 -20 -24 -12 -13
-5 6 0 15 -22 -28 -17 -18
-7 0 -1 15 -23 -30 -17 -15
-7 -9 4 18 -18 -25 -9 -12
-10 -7 5 18 -17 -25 -11 -12
-13 -8 6 16 -16 -26 -11 -12
-9 -13 5 8 -18 -28 -11 -11
-9 -5 4 6 -18 -25 -9 -11
-9 3 -1 8 -20 -27 -13 -13
-9 -3 0 10 -21 -27 -12 -14
-8 -5 0 15 -16 -24 -10 -12
-9 4 0 15 -16 -24 -11 -13
-10 -3 -1 15 -16 -27 -14 -13
-9 -14 3 15 -13 -23 -9 -10
-9 -6 5 12 -15 -25 -12 -12
-8 -5 4 14 -12 -24 -10 -11
-9 -15 1 15 -13 -25 -10 -10
-9 -8 2 18 -14 -20 -7 -11
-9 1 -2 11 -21 -25 -14 -14
-7 -3 0 12 -21 -26 -11 -11
-4 -2 0 19 -22 -25 -10 -10
-10 6 2 19 -20 -22 -9 -11
-13 -1 -1 16 -20 -27 -12 -10
-14 -12 3 15 -17 -23 -6 -9
-11 -7 3 15 -19 -22 -9 -11
-5 -4 0 10 -20 -24 -10 -13
-7 -15 2 8 -20 -26 -9 -11
-9 -9 6 15 -18 -23 -7 -12
-9 3 1 17 -19 -25 -10 -13
-7 -2 -1 17 -17 -25 -9 -12
-4 -1 -1 10 -21 -27 -11 -13
-6 7 1 10 -20 -24 -10 -13
-9 -1 -1 9 -21 -27 -10 -10
-8 -11 0 15 -19 -27 -8 -10
-9 -7 2 16 -19 -28 -11 -12
-13 -4 4 14 -17 -28 -12 -13
-10 -14 1 6 -16 -29 -12 -11
-10 -5 3 7 -16 -23 -9 -12
-9 4 1 6 -18 -26 -15 -16
-7 -1 -1 5 -21 -28 -15 -16
-8 -1 -2 3 -23 -26 -14 -16
-8 7 -1 13 -21 -23 -13 -15
-10 -2 -6 13 -21 -29 -18 -15
-8 -10 -2 10 -18 -27 -12 -12
-8 -7 -2 5 -20 -28 -12 -13
-10 -7 -5 0 -25 -31 -13 -14
-8 -16 -9 -1 -24 -30 -12 -11
-9 -9 -4 3 -24 -26 -9 -13
-4 2 -8 -1 -30 -33 -16 -17
-3 -3 -7 3 -27 -30 -14 -14
-7 -4 -5 1 -25 -29 -13 -14
-10 9 -1 0 -27 -29 -13 -16
-12 1 -5 -4 -27 -33 -16 -15
-12 -10 -4 -2 -24 -30 -11 -11
-12 -3 -5 -6 -28 -32 -15 -16
-13 -2 -8 -7 -29 -34 -19 -17
-8 -10 -10 -11 -28 -35 -18 -14
-7 -4 -4 -5 -25 -27 -12 -13
-8 5 -7 -6 -30 -32 -18 -17
-5 2 -10 -10 -32 -35 -18 -16
-11 0 -7 -6 -30 -32 -17 -16
-12 8 -6 -2 -33 -33 -19 -19
-10 4 -10 -4 -33 -37 -22 -18
-7 -8 -8 -4 -29 -35 -17 -16
-12 -7 -7 -10 -29 -34 -17 -17
-10 -5 -9 -15 -31 -36 -20 -17
-10 -16 -10 -13 -30 -38 -20 -15
-9 -7 -7 -15 -30 -34 -16 -16
-11 4 -12 -20 -35 -40 -24 -21
-12 0 -11 -17 -35 -40 -23 -19
-8 0 -12 -18 -35 -37 -21 -20
-10 7 -13 -15 -36 -36 -22 -21
-9 2 -15 -16 -37 -41 -25 -21
-6 -10 -8 -14 -33 -35 -19 -17
-9 -8 -6 -17 -33 -35 -19 -18
-15 -8 -8 -13 -32 -38 -21 -18
-15 -17 -10 -15 -33 -40 -21 -18
-13 -11 -7 -16 -31 -36 -18 -18
-10 1 -9 -19 -34 -39 -24 -21
-12 -3 -10 -23 -35 -40 -25 -21
-12 -5 -10 -23 -34 -39 -22 -20
-13 5 -10 -20 -36 -37 -23 -21
-15 0 -14 -22 -37 -43 -27 -21
-15 -11 -10 -19 -32 -39 -20 -17
-15 -11 -8 -16 -32 -38 -20 -18
-11 -8 -11 -21 -37 -42 -24 -20
-11 -17 -12 -25 -36 -42 -22 -17
-15 -13 -10 -19 -33 -37 -18 -17
-14 -3 -9 -19 -36 -43 -25 -22
-11 -3 -12 -22 -37 -46 -28 -23
-13 -8 -13 -17 -31 -42 -26 -22
-12 -1 -6 -19 -34 -41 -28 -23
-13 -8 -9 -26 -37 -45 -30 -22
-10 -15 -12 -27 -38 -44 -25 -22
-12 -9 -10 -27 -37 -41 -25 -20
-14 -9 -14 -26 -38 -42 -27 -20
-11 -17 -16 -28 -38 -46 -27 -20
-8 -12 -11 -23 -35 -40 -23 -20
-10 -1 -13 -27 -40 -45 -29 -24
-9 -3 -14 -26 -39 -44 -27 -22
-13 -7 -12 -24 -38 -44 -26 -21
-15 1 -9 -19 -39 -43 -25 -22
-12 -4 -10 -21 -41 -49 -28 -21
-7 -14 -11 -26 -37 -44 -23 -19
-8 -10 -8 -26 -37 -43 -23 -18
-13 -9 -8 -22 -36 -42 -23 -17
-14 -17 -9 -22 -36 -43 -24 -16
-9 -9 -6 -24 -37 -39 -24 -19
-9 1 -12 -26 -39 -42 -26 -21
-8 0 -11 -28 -38 -41 -26 -19
-11 -1 -8 -23 -38 -38 -24 -18
-9 6 -8 -20 -38 -38 -25 -20
-9 2 -8 -19 -36 -42 -26 -18
-9 -7 -6 -18 -33 -37 -20 -14
-11 -2 -6 -18 -31 -35 -19 -14
-12 0 -4 -19 -30 -34 -19 -13
-8 -7 -7 -24 -31 -37 -20 -13
-4 0 -4 -21 -28 -31 -16 -13
-6 12 -7 -19 -30 -35 -21 -15
-7 6 -8 -17 -27 -34 -18 -13
-8 6 -5 -19 -29 -33 -17 -13
-11 13 -3 -16 -30 -31 -18 -13
-12 8 -5 -17 -30 -33 -19 -12
-9 -1 -4 -17 -26 -28 -14 -9
-10 0 -6 -19 -30 -31 -17 -12
-9 -2 -11 -26 -34 -36 -21 -13
-8 -10 -16 -27 -34 -37 -21 -13
-12 -7 -12 -25 -29 -31 -15 -12
-8 7 -15 -26 -33 -35 -20 -15
-6 3 -17 -30 -36 -39 -20 -15
-5 2 -16 -30 -35 -34 -17 -12
-4 12 -14 -25 -33 -29 -15 -12
-7 9 -17 -25 -32 -33 -18 -11
-8 -2 -15 -24 -28 -31 -13 -8
-7 0 -16 -28 -31 -32 -16 -11
-5 -1 -21 -34 -35 -38 -21 -12
0 -7 -22 -34 -36 -41 -22 -11
1 -3 -18 -28 -32 -34 -17 -10
-1 12 -19 -30 -33 -36 -19 -11
-2 9 -19 -31 -35 -37 -19 -10
-4 5 -18 -32 -35 -34 -17 -10
-3 15 -20 -28 -36 -32 -17 -11
-5 12 -24 -32 -40 -38 -21 -12
-8 -4 -22 -35 -40 -37 -18 -10
-7 -3 -23 -38 -43 -39 -21 -13
-6 -5 -26 -39 -46 -42 -26 -15
-6 -15 -30 -41 -46 -42 -25 -14
-7 -8 -26 -35 -40 -36 -21 -13
-10 1 -26 -34 -41 -40 -26 -17
-10 -4 -25 -28 -41 -41 -27 -16
-11 -7 -24 -31 -43 -39 -26 -18
-16 -2 -23 -37 -48 -41 -31 -23
-17 -10 -28 -44 -51 -47 -34 -24
-18 -24 -26 -44 -48 -42 -29 -21
-17 -23 -25 -50 -49 -44 -32 -23
-16 -21 -27 -48 -49 -46 -32 -23
-17 -30 -30 -45 -49 -47 -33 -21
-16 -24 -25 -41 -46 -43 -30 -22
-14 -12 -28 -43 -51 -49 -39 -28
-18 -18 -28 -43 -50 -48 -37 -25
-20 -19 -27 -41 -48 -45 -34 -26
-17 -9 -26 -41 -51 -45 -37 -29
-18 -13 -28 -44 -52 -49 -41 -30
-19 -24 -24 -43 -47 -44 -34 -26
-18 -22 -25 -38 -47 -42 -33 -26
-18 -18 -27 -40 -48 -44 -37 -27
-18 -26 -25 -39 -46 -44 -35 -24
-17 -23 -23 -34 -45 -39 -31 -24
-19 -12 -27 -40 -48 -43 -37 -27
-22 -16 -26 -38 -47 -44 -37 -26
-21 -18 -27 -33 -45 -41 -34 -25
-23 -11 -24 -35 -47 -40 -36 -26
-20 -16 -30 -43 -51 -47 -41 -29
-14 -25 -29 -44 -50 -44 -36 -25
-12 -20 -27 -45 -49 -43 -36 -26
-16 -18 -26 -45 -48 -43 -37 -25
-20 -29 -26 -42 -44 -42 -34 -22
-22 -25 -20 -39 -44 -38 -32 -23
-20 -14 -24 -43 -49 -44 -38 -27
-23 -18 -21 -43 -49 -44 -38 -25
-22 -22 -24 -43 -49 -42 -35 -26
-20 -13 -24 -38 -50 -42 -36 -28
-22 -19 -25 -39 -50 -45 -40 -28
-18 -32 -23 -36 -45 -41 -35 -26
-16 -28 -20 -28 -40 -39 -37 -29
-12 -26 -15 -16 -33 -37 -38 -25
-8 -31 -3 11 -13 -27 -31 -11
-2 -17 17 46 12 -5 -19 -4
4 0 30 85 35 13 -10 2
14 2 50 125 68 42 12 18
26 3 70 170 106 78 38 36
43 17 82 211 144 119 69 59
66 25 87 238 176 154 97 84
81 25 99 263 212 201 139 115
90 45 105 270 245 252 184 153
103 71 102 260 273 304 237 194
118 89 86 222 290 354 289 243
140 119 59 182 302 405 341 287
151 154 42 158 316 444 380 322
148 175 31 125 322 469 410 352
150 192 7 76 308 479 425 370
149 202 -37 -3 262 467 424 375
141 188 -85 -90 199 430 404 367
125 158 -120 -160 134 373 365 343
98 140 -153 -227 58 278 287 291
58 131 -182 -302 -40 154 198 231
8 112 -195 -380 -146 13 105 168
-46 96 -190 -437 -244 -125 10 91
-77 86 -191 -449 -291 -205 -62 25
-98 66 -179 -427 -287 -226 -98 -14
-106 50 -164 -391 -270 -218 -109 -35
-106 43 -156 -353 -252 -199 -107 -44
-106 25 -159 -336 -240 -190 -111 -50
-100 -3 -159 -317 -229 -180 -109 -53
-93 -14 -157 -290 -221 -172 -111 -57
-82 -16 -147 -258 -201 -159 -108 -57
-71 -18 -131 -226 -172 -134 -94 -46
-60 -13 -108 -180 -138 -100 -69 -32
-46 2 -94 -139 -114 -83 -62 -28
-39 0 -80 -111 -94 -69 -52 -21
-38 -4 -64 -92 -78 -57 -44 -17
-32 5 -54 -75 -70 -51 -41 -17
-27 0 -54 -68 -64 -52 -43 -16
-25 -14 -46 -56 -53 -41 -34 -10
-22 -8 -41 -48 -49 -37 -34 -11
-23 -8 -35 -47 -48 -39 -36 -11
-25 -16 -31 -45 -43 -38 -35 -8
-22 -13 -27 -32 -37 -29 -28 -8
-19 -4 -24 -29 -38 -31 -34 -13
-16 -7 -22 -23 -34 -30 -33 -13
-19 -8 -21 -14 -29 -23 -29 -9
-15 -3 -15 -7 -23 -17 -26 -9
-12 -7 -15 -4 -20 -18 -28 -10
-10 -18 -12 -6 -18 -17 -26 -8
-7 -14 -11 -3 -15 -12 -23 -6
-5 -14 -12 -3 -14 -12 -24 -7
-9 -17 -13 -4 -12 -15 -25 -6
-10 -14 -10 1 -10 -8 -19 -5
-13 -4 -10 7 -11 -10 -24 -8
-9 -7 -12 8 -11 -12 -26 -9
-6 -8 -8 12 -11 -10 -24 -9
-8 -1 -5 17 -7 -5 -21 -9
-7 -5 -7 13 -8 -9 -26 -8
-3 -20 -5 8 -5 -7 -21 -4
-5 -16 -3 13 -3 -2 -19 -2
-4 -13 -3 15 -1 -2 -19 -1
-4 -22 -5 13 -1 -4 -18 2
-3 -20 -2 19 0 1 -16 0
-6 -5 -2 24 0 0 -19 -3
-7 -10 -2 27 2 -1 -19 -3
-4 -10 1 27 4 0 -18 -3
-3 -4 3 27 3 2 -19 -5
-4 -9 -1 22 1 -2 -23 -5
-1 -19 -1 21 1 3 -16 0
-2 -16 0 23 4 8 -14 1
0 -13 -2 21 6 6 -15 1
-1 -20 -2 23 8 5 -13 4
-5 -17 2 30 11 12 -9 4
-5 -5 3 36 12 11 -11 3
-4 -10 2 35 10 9 -15 1
-3 -13 5 35 12 10 -13 1
1 -5 7 38 17 15 -11 0
2 -8 4 33 17 12 -13 1
2 -18 4 35 21 16 -10 3
4 -16 7 38 22 18 -7 5
4 -13 7 41 23 19 -7 5
3 -18 7 43 25 19 -5 9
-1 -14 12 49 28 25 -1 10
0 -1 10 49 26 20 -9 2
5 -3 10 53 30 21 -10 3
5 -5 14 61 33 25 -7 6
6 0 15 63 33 27 -7 3
7 -4 13 58 32 22 -9 4
7 -17 14 56 36 27 -5 6
11 -13 13 59 36 30 -2 7
10 -10 15 63 36 29 -3 7
7 -18 15 67 38 29 -2 11
8 -13 20 74 43 36 3 12
9 -1 19 80 42 33 -2 8
11 -2 19 81 44 33 -4 6
11 -4 21 91 47 37 -2 7
10 -1 26 94 50 41 0 6
14 -5 24 91 50 37 -4 5
17 -15 24 90 52 40 -1 7
15 -12 27 88 54 44 2 10
14 -8 32 97 60 49 4 13
14 -17 29 102 64 49 5 16
16 -10 32 106 64 54 7 14
19 2 31 109 63 50 3 10
15 -4 33 116 67 52 4 10
20 -5 37 122 72 56 5 12
22 3 39 127 74 59 5 10
21 0 36 128 74 55 2 9
20 -13 41 134 80 61 8 14
20 -11 40 140 83 63 10 15
24 -7 39 139 83 64 11 14
24 -15 40 139 84 63 10 17
25 -14 44 143 87 70 14 17
25 0 45 150 88 67 11 15
24 -3 45 153 91 69 8 13
28 -5 48 157 93 70 9 14
27 4 53 162 95 74 10 13
29 -1 49 158 93 69 6 11
31 -12 51 162 97 74 12 14
30 -7 54 164 97 77 13 15
28 -7 53 161 97 76 11 14
31 -14 50 158 95 76 10 16
28 -12 52 161 96 79 14 17
27 0 49 162 95 76 10 15
27 -2 50 165 96 78 11 16
28 -4 52 165 94 76 11 16
30 4 55 168 95 77 10 13
31 -1 52 166 94 72 5 11
32 -15 52 161 95 74 9 14
33 -11 55 156 91 72 9 13
33 -8 52 151 88 69 5 10
27 -14 50 149 90 69 7 14
25 -14 55 156 92 75 13 18
27 -2 51 147 84 66 3 11
27 -2 47 140 82 64 3 10
22 -8 51 142 82 67 6 12
21 -1 50 144 80 66 4 9
22 -3 47 135 76 59 0 9
23 -15 46 127 76 60 4 12
23 -10 47 123 72 60 6 13
22 -5 44 114 68 56 2 11
20 -15 38 102 63 50 0 12
17 -12 40 100 62 54 4 12
16 1 37 98 57 48 -3 7
17 -1 34 95 54 45 -5 5
20 -3 34 90 51 41 -5 3
