I II V1 V2 V3 V4 V5 V6
7 -29 11 9 7 1 -4 -2
7 -31 11 8 5 -2 -6 -4
7 -33 11 8 3 -4 -8 -5
7 -35 12 7 1 -5 -9 -6
6 -37 12 7 0 -7 -11 -8
6 -39 12 7 0 -8 -12 -9
5 -41 12 7 -2 -10 -14 -11
4 -44 12 7 -3 -12 -16 -13
3 -46 11 6 -5 -14 -17 -14
2 -47 9 4 -8 -16 -19 -16
2 -48 8 2 -11 -18 -21 -18
1 -49 7 0 -15 -20 -23 -20
0 -50 5 -3 -18 -22 -25 -22
-2 -52 4 -4 -20 -24 -26 -23
0 -55 4 -4 -21 -25 -27 -23
1 -57 4 -4 -21 -25 -28 -24
3 -60 3 -4 -22 -26 -29 -25
4 -63 3 -4 -23 -27 -30 -25
5 -65 2 -5 -24 -28 -31 -26
3 -65 2 -5 -24 -28 -31 -26
2 -65 2 -5 -24 -28 -31 -26
1 -66 2 -5 -24 -28 -31 -26
-2 -66 2 -5 -24 -28 -31 -26
-3 -67 3 -5 -24 -29 -32 -26
-2 -67 2 -5 -24 -29 -32 -26
-2 -67 2 -5 -25 -29 -32 -26
0 -67 1 -6 -26 -29 -32 -27
1 -67 0 -6 -26 -29 -32 -27
2 -66 -2 -7 -27 -30 -33 -28
3 -62 -2 -7 -26 -29 -31 -27
3 -59 -2 -7 -25 -28 -30 -26
4 -55 -2 -6 -24 -26 -29 -24
5 -52 -2 -6 -23 -25 -27 -23
6 -48 -2 -5 -22 -24 -26 -22
6 -45 -3 -5 -21 -23 -25 -22
6 -40 -3 -5 -21 -23 -24 -21
5 -37 -4 -6 -20 -22 -23 -20
5 -33 -5 -6 -19 -21 -22 -20
4 -31 -6 -7 -18 -20 -21 -19
2 -29 -6 -7 -17 -19 -20 -19
0 -27 -6 -7 -17 -18 -19 -18
-3 -25 -5 -7 -16 -17 -18 -17
-5 -23 -5 -7 -15 -16 -17 -17
-7 -21 -4 -7 -14 -15 -16 -16
-7 -21 -4 -7 -14 -15 -16 -16
-7 -21 -3 -7 -14 -15 -16 -16
-6 -21 -2 -7 -14 -15 -16 -16
-6 -21 -2 -7 -14 -15 -16 -16
-5 -21 0 -6 -14 -14 -16 -16
-5 -20 0 -6 -14 -14 -16 -16
-6 -20 0 -6 -14 -14 -16 -16
-7 -19 0 -6 -14 -13 -16 -15
-7 -18 0 -6 -14 -13 -16 -15
-8 -17 0 -6 -14 -12 -15 -14
-7 -16 0 -5 -12 -11 -14 -13
-5 -15 1 -5 -10 -10 -12 -13
-4 -13 2 -4 -8 -8 -11 -12
-2 -12 2 -3 -6 -7 -9 -11
0 -10 3 -2 -3 -5 -7 -9
0 -6 4 1 0 0 -4 -6
0 -3 5 3 3 3 1 -3
0 2 6 5 5 7 4 1
0 5 7 7 8 10 8 5
0 9 9 11 13 16 12 8
0 11 12 17 22 24 19 13
0 14 15 23 31 33 26 18
0 17 18 30 40 42 33 22
0 20 22 36 49 51 40 27
4 28 21 40 57 62 53 39
14 45 13 40 64 76 74 62
23 60 5 40 70 92 96 86
33 76 -4 40 76 106 116 109
43 92 -12 40 84 121 138 132
53 109 -24 34 86 134 159 157
63 128 -41 22 79 141 182 187
74 145 -60 9 73 149 203 216
85 163 -77 -4 67 156 225 244
95 182 -96 -17 61 164 247 274
102 193 -109 -32 45 158 253 288
100 193 -117 -53 12 129 232 279
99 193 -124 -73 -20 99 212 270
97 193 -132 -93 -52 69 191 261
95 193 -139 -113 -85 40 171 252
87 183 -133 -119 -104 13 139 223
67 155 -103 -103 -104 -12 92 164
48 127 -73 -87 -104 -35 46 107
29 99 -45 -69 -105 -60 -2 50
10 70 -15 -53 -105 -83 -49 -9
-5 51 9 -37 -101 -97 -77 -46
-10 46 21 -24 -87 -92 -78 -53
-16 40 34 -10 -72 -87 -79 -60
-22 35 48 4 -58 -80 -80 -67
-27 30 61 17 -44 -75 -81 -74
-31 26 68 27 -33 -69 -80 -77
-30 27 63 29 -28 -62 -74 -71
-28 28 58 32 -23 -56 -68 -66
-27 29 53 34 -18 -49 -61 -60
-25 30 48 37 -13 -43 -55 -54
-24 30 42 37 -10 -37 -50 -49
-22 28 36 32 -10 -35 -48 -47
-20 25 31 26 -10 -33 -45 -44
-18 23 25 21 -11 -31 -41 -40
-17 20 20 15 -11 -30 -38 -37
-15 17 15 9 -13 -28 -36 -35
-15 12 12 4 -16 -28 -36 -35
-15 8 9 -3 -19 -29 -36 -35
-15 3 6 -8 -22 -30 -36 -35
-15 -3 2 -14 -26 -30 -36 -35
-15 -6 0 -18 -28 -31 -35 -34
-14 -9 1 -16 -27 -29 -33 -32
-13 -11 3 -14 -25 -27 -32 -31
-12 -13 4 -12 -24 -25 -30 -29
-11 -15 6 -10 -22 -23 -28 -27
-10 -17 7 -8 -21 -21 -27 -26
-10 -17 7 -6 -21 -21 -27 -26
-10 -17 7 -4 -21 -21 -27 -26
-10 -17 6 -2 -20 -22 -27 -26
-10 -17 6 1 -20 -22 -27 -26
-9 -18 5 3 -19 -23 -27 -27
-9 -18 5 3 -19 -23 -27 -27
-9 -18 5 4 -20 -23 -27 -27
-9 -18 4 5 -21 -23 -27 -26
-9 -18 4 5 -21 -23 -27 -26
-8 -19 3 6 -22 -22 -27 -25
-8 -19 3 7 -22 -22 -27 -25
-8 -19 3 8 -22 -22 -27 -25
-8 -19 3 9 -22 -22 -27 -25
-8 -19 3 10 -22 -22 -27 -25
-7 -18 2 11 -21 -21 -26 -26
-7 -19 2 11 -21 -21 -26 -26
-7 -19 2 11 -21 -21 -26 -26
-7 -20 2 11 -21 -21 -26 -25
-7 -21 2 11 -21 -21 -26 -25
-8 -22 2 12 -20 -20 -25 -24
-8 -22 2 13 -20 -20 -25 -24
-8 -22 2 13 -20 -20 -25 -24
-8 -22 2 14 -19 -20 -25 -24
-8 -22 2 15 -19 -20 -25 -24
-8 -23 3 16 -18 -20 -26 -25
-8 -23 3 17 -18 -19 -25 -25
-8 -23 4 17 -18 -18 -24 -24
-9 -23 5 18 -17 -17 -23 -23
-9 -23 5 19 -17 -16 -22 -23
-10 -24 6 20 -16 -15 -21 -22
-9 -24 6 20 -16 -15 -21 -22
-9 -24 6 20 -15 -15 -21 -22
-8 -24 6 21 -14 -15 -21 -22
-7 -24 6 21 -14 -15 -21 -22
-6 -23 6 22 -13 -16 -21 -21
-6 -24 6 22 -13 -15 -21 -21
-6 -24 6 22 -13 -15 -21 -21
-7 -25 6 22 -13 -14 -20 -20
-7 -26 6 22 -13 -13 -20 -20
-8 -27 6 23 -12 -12 -19 -19
-8 -27 6 24 -11 -12 -19 -19
-8 -27 6 24 -11 -12 -19 -19
-7 -27 7 25 -10 -12 -18 -19
-7 -27 7 26 -9 -12 -18 -19
-6 -26 8 27 -8 -11 -17 -18
-6 -26 8 28 -7 -9 -16 -17
-6 -26 8 29 -6 -8 -15 -16
-6 -26 9 30 -5 -6 -13 -15
-6 -26 9 31 -4 -5 -12 -14
-5 -26 10 32 -3 -3 -11 -13
-5 -26 10 32 -2 -3 -11 -13
-5 -26 10 32 0 -2 -11 -13
-5 -27 10 33 1 0 -10 -13
-5 -27 10 33 2 0 -10 -13
-5 -28 10 34 3 1 -9 -13
-5 -28 10 35 4 3 -7 -12
-4 -28 10 35 5 4 -6 -11
-4 -28 10 36 6 6 -4 -10
-3 -28 10 37 7 7 -3 -8
-2 -27 11 38 8 9 0 -7
-2 -27 11 38 9 10 0 -7
-2 -27 11 39 10 10 0 -6
-2 -26 11 39 11 11 1 -6
-2 -26 11 40 13 12 1 -5
-2 -25 10 42 14 13 2 -4
-2 -25 10 42 14 14 3 -3
-2 -25 10 42 14 14 4 -3
-2 -24 10 42 15 15 5 -2
-2 -24 10 42 15 16 6 0
-2 -23 9 43 16 17 7 1
-2 -23 9 43 17 17 7 1
-2 -23 9 43 17 17 7 2
-2 -22 9 44 18 17 7 2
-2 -22 9 44 19 17 7 3
-3 -21 9 45 20 18 8 4
-3 -21 9 45 20 18 8 4
-3 -21 9 44 20 18 8 4
-3 -21 9 44 19 18 8 4
-3 -21 9 43 19 18 8 4
-2 -22 8 42 18 17 7 3
-2 -21 8 42 18 17 7 3
-2 -20 7 42 18 17 7 3
-2 -19 7 40 18 16 7 3
-2 -17 6 40 18 16 7 3
0 -16 5 39 17 15 7 3
-2 -16 5 38 16 15 7 3
-2 -16 4 37 15 15 8 4
-3 -16 4 36 14 15 8 4
-4 -16 3 35 13 15 9 5
-5 -16 2 34 12 14 10 6
-4 -14 2 34 12 14 10 6
-3 -13 1 33 11 13 10 6
-2 -11 1 33 11 13 9 6
0 -10 0 32 10 12 9 6
1 -8 -2 31 9 11 8 6
1 -8 -2 31 9 11 8 6
1 -7 -2 31 9 11 8 6
1 -7 -2 30 8 10 8 6
1 -6 -2 30 8 10 8 6
0 -5 -3 29 7 9 8 6
0 -5 -3 29 6 8 7 6
0 -5 -3 29 6 7 7 6
-2 -6 -3 28 5 6 6 5
-2 -6 -3 28 4 5 5 5
-3 -7 -3 27 3 4 4 4
-3 -7 -3 27 2 3 3 3
-3 -7 -3 27 2 3 3 2
-4 -8 -2 26 1 2 2 1
-4 -8 -2 26 0 1 1 0
-5 -9 0 25 -2 0 0 -2
-5 -9 0 25 -2 -2 0 -2
-5 -9 0 25 -2 -2 0 -2
-6 -9 0 25 -2 -3 -2 -2
-6 -9 0 25 -2 -4 -2 -2
-7 -10 1 25 -2 -5 -3 -3
-7 -10 1 25 -2 -5 -3 -3
-7 -10 1 25 -2 -4 -3 -3
-7 -10 1 25 -2 -4 -3 -3
-7 -10 1 25 -2 -3 -3 -3
-6 -9 2 25 -2 -2 -4 -3
-6 -9 2 25 -2 -3 -4 -3
-6 -9 2 25 -2 -4 -5 -4
-6 -8 2 24 -3 -5 -5 -4
-6 -8 2 24 -3 -6 -6 -5
-6 -7 2 23 -4 -7 -7 -6
-6 -7 2 23 -4 -7 -7 -6
-6 -7 2 23 -4 -6 -6 -6
-6 -7 2 23 -4 -6 -6 -5
-6 -7 2 23 -4 -5 -5 -5
-5 -7 1 22 -5 -4 -4 -4
-5 -8 1 22 -5 -4 -4 -4
-5 -9 1 22 -5 -4 -4 -4
-5 -10 1 22 -5 -4 -4 -4
-5 -11 1 22 -5 -4 -4 -4
-6 -12 2 22 -4 -5 -5 -5
-6 -11 2 21 -4 -5 -5 -5
-5 -10 2 21 -4 -5 -5 -5
-5 -9 1 20 -5 -5 -5 -6
-4 -8 1 19 -5 -5 -5 -6
-3 -7 0 18 -6 -6 -6 -7
-3 -7 0 18 -6 -6 -6 -7
-4 -8 0 18 -6 -6 -6 -6
-4 -8 0 18 -5 -6 -6 -6
-5 -9 0 18 -5 -6 -6 -5
-6 -10 0 19 -4 -5 -5 -4
-6 -10 0 19 -4 -5 -5 -4
-6 -10 0 19 -4 -5 -5 -4
-6 -10 0 18 -4 -5 -5 -4
-6 -10 0 18 -4 -5 -5 -4
-5 -9 1 17 -5 -5 -5 -3
-5 -9 1 17 -5 -5 -5 -3
-5 -9 1 17 -5 -5 -5 -3
-5 -8 1 17 -5 -6 -5 -3
-5 -8 1 17 -5 -6 -5 -3
-5 -7 1 16 -5 -7 -6 -4
-5 -7 1 16 -5 -7 -6 -4
-5 -7 1 16 -5 -7 -6 -4
-5 -8 1 16 -6 -6 -6 -4
-5 -8 1 16 -6 -6 -6 -4
-5 -9 1 16 -7 -5 -5 -5
-5 -9 1 16 -7 -6 -5 -5
-5 -9 0 15 -7 -7 -6 -5
-6 -9 0 15 -8 -8 -6 -5
-6 -9 -2 14 -8 -9 -7 -5
-7 -10 -3 13 -9 -10 -8 -5
-7 -10 -3 13 -9 -10 -8 -5
-6 -9 -3 13 -9 -10 -8 -5
-6 -9 -2 12 -9 -9 -8 -5
-5 -8 -2 12 -9 -9 -8 -5
-4 -7 0 11 -9 -8 -8 -6
-4 -7 0 11 -9 -8 -8 -6
-5 -7 0 11 -9 -8 -8 -6
-5 -7 0 11 -9 -8 -8 -6
-6 -7 0 11 -9 -8 -8 -6
-7 -8 1 12 -9 -9 -9 -5
-7 -8 1 12 -9 -9 -9 -5
-7 -8 1 11 -9 -9 -10 -6
-7 -8 0 10 -10 -10 -10 -6
-7 -8 0 9 -10 -10 -11 -7
-7 -8 -2 8 -11 -11 -12 -8
-7 -8 -2 8 -11 -11 -12 -8
-7 -8 0 9 -11 -11 -12 -8
-7 -8 0 10 -10 -11 -12 -8
-7 -8 1 11 -10 -11 -12 -8
-6 -8 2 12 -9 -11 -11 -7
-6 -8 2 12 -9 -11 -11 -7
-7 -8 2 11 -9 -11 -11 -7
-7 -9 2 11 -9 -10 -11 -6
-8 -9 2 10 -9 -10 -11 -6
-9 -10 3 9 -10 -9 -12 -5
-9 -10 3 9 -10 -9 -12 -5
-9 -10 3 9 -10 -10 -12 -6
-9 -11 3 9 -10 -10 -12 -6
-9 -11 3 9 -10 -11 -12 -7
-9 -12 2 9 -11 -12 -13 -8
-9 -12 2 9 -11 -12 -13 -8
-8 -12 2 9 -11 -12 -13 -8
-8 -12 3 9 -11 -11 -13 -8
-7 -12 3 9 -11 -11 -13 -8
-6 -12 4 8 -11 -10 -12 -7
-6 -12 4 8 -11 -10 -12 -7
-6 -12 4 8 -11 -10 -12 -7
-6 -12 4 9 -10 -10 -12 -7
-6 -12 4 9 -10 -10 -12 -7
-6 -11 5 10 -9 -10 -13 -6
-6 -11 5 10 -9 -10 -13 -6
-6 -11 5 10 -9 -10 -13 -6
-7 -11 6 10 -9 -10 -12 -6
-7 -11 6 10 -9 -10 -12 -6
-8 -12 7 10 -10 -9 -11 -7
-8 -12 7 10 -10 -9 -11 -7
-8 -12 7 10 -10 -9 -11 -7
-9 -12 7 10 -10 -9 -12 -7
-9 -12 7 10 -10 -9 -12 -7
-10 -13 7 9 -10 -9 -13 -7
-9 -13 7 9 -10 -9 -13 -7
-8 -13 7 9 -10 -9 -13 -7
-7 -13 7 9 -10 -9 -13 -7
-5 -13 7 9 -10 -9 -13 -7
-4 -12 8 9 -9 -9 -12 -7
-5 -12 8 9 -9 -9 -12 -7
-6 -12 8 9 -9 -9 -12 -7
-7 -12 8 8 -10 -10 -13 -8
-8 -12 8 8 -10 -10 -13 -8
-9 -13 7 7 -11 -11 -14 -9
-9 -13 7 7 -11 -11 -14 -9
-8 -13 7 7 -11 -11 -14 -9
-8 -13 7 7 -11 -10 -14 -9
-7 -13 7 7 -11 -10 -14 -9
-6 -12 7 7 -10 -9 -13 -8
-6 -12 7 7 -10 -9 -13 -8
-6 -12 7 7 -10 -9 -13 -8
-6 -12 8 7 -9 -9 -13 -8
-6 -12 8 7 -9 -9 -13 -8
-7 -13 9 7 -8 -9 -12 -7
-7 -13 9 7 -8 -9 -12 -7
-7 -14 9 7 -8 -9 -12 -7
-7 -14 9 7 -8 -9 -12 -7
-7 -15 9 7 -8 -9 -12 -7
-8 -16 9 6 -9 -8 -12 -8
-8 -15 9 6 -9 -8 -12 -8
-8 -14 9 6 -9 -8 -12 -8
-7 -13 9 6 -9 -8 -12 -8
-7 -12 9 6 -9 -8 -12 -8
-6 -11 8 6 -9 -9 -13 -7
-6 -11 8 6 -9 -9 -13 -7
-6 -12 8 6 -9 -9 -13 -7
-7 -12 8 6 -9 -8 -13 -7
-7 -13 8 6 -9 -8 -13 -7
-8 -14 9 5 -8 -7 -12 -7
-8 -14 9 5 -8 -7 -12 -7
-8 -14 9 5 -8 -7 -12 -7
-8 -14 9 5 -8 -8 -12 -7
-8 -14 9 5 -8 -8 -12 -7
-7 -14 8 5 -9 -9 -13 -8
-7 -14 8 5 -9 -9 -13 -8
-7 -14 8 5 -9 -9 -13 -8
-7 -14 8 5 -9 -9 -13 -7
-7 -14 8 5 -9 -9 -13 -7
-6 -15 9 4 -8 -8 -12 -6
-6 -14 9 4 -8 -8 -12 -6
-6 -13 9 4 -8 -8 -12 -6
-6 -12 9 4 -8 -8 -12 -6
-6 -11 9 4 -8 -8 -12 -6
-5 -10 9 4 -8 -8 -13 -7
-5 -11 9 4 -8 -8 -13 -7
-5 -12 9 4 -8 -8 -13 -7
-6 -13 9 4 -7 -8 -12 -6
-6 -14 9 4 -7 -8 -12 -6
-7 -15 10 3 -6 -7 -11 -5
-7 -14 10 3 -6 -7 -11 -5
-6 -13 10 3 -6 -7 -11 -5
-6 -12 10 3 -6 -7 -11 -5
-5 -11 10 3 -6 -7 -11 -5
-4 -10 10 3 -6 -7 -11 -5
-4 -10 10 3 -6 -7 -11 -5
-4 -10 10 3 -6 -7 -11 -5
-4 -11 10 3 -6 -7 -11 -5
-4 -11 10 3 -6 -7 -11 -5
-4 -12 9 2 -6 -6 -11 -5
-4 -12 9 2 -6 -6 -11 -5
-5 -12 9 2 -6 -6 -11 -5
-6 -12 9 2 -6 -7 -12 -6
-7 -12 9 2 -6 -7 -12 -6
-8 -12 8 1 -7 -8 -13 -7
-8 -12 8 1 -7 -8 -13 -7
-7 -12 8 1 -7 -8 -13 -7
-6 -12 9 1 -6 -7 -12 -7
-5 -12 9 1 -6 -7 -12 -7
-4 -11 10 2 -5 -6 -11 -7
-4 -11 10 2 -5 -6 -11 -7
-4 -12 9 2 -5 -6 -11 -7
-5 -12 9 1 -6 -7 -11 -7
-5 -13 8 1 -6 -7 -11 -7
-6 -14 7 0 -7 -8 -12 -7
-6 -14 7 0 -7 -8 -12 -7
-6 -13 7 0 -7 -8 -12 -7
-6 -13 8 0 -7 -8 -12 -7
-6 -12 8 0 -7 -8 -12 -7
-6 -11 9 0 -6 -7 -11 -7
-6 -11 9 0 -6 -7 -11 -7
-6 -11 9 0 -6 -7 -11 -7
-6 -11 9 0 -6 -7 -11 -7
-6 -11 9 0 -6 -7 -11 -7
-7 -11 10 0 -5 -6 -10 -6
-7 -11 10 0 -5 -6 -10 -6
-7 -11 10 0 -5 -6 -10 -6
-7 -12 10 0 -5 -6 -10 -6
-7 -12 10 0 -5 -6 -10 -6
-8 -13 10 0 -5 -6 -10 -7
-8 -13 10 0 -5 -6 -10 -7
-8 -13 10 0 -5 -6 -10 -7
-7 -13 10 0 -5 -6 -10 -7
-7 -13 10 0 -5 -6 -10 -7
-6 -12 10 0 -4 -7 -10 -6
-6 -12 10 0 -4 -7 -10 -6
-6 -12 10 0 -4 -7 -10 -6
-6 -11 10 -2 -4 -7 -10 -7
-6 -11 10 -2 -4 -7 -10 -7
-6 -10 11 -3 -5 -7 -11 -8
-6 -10 11 -3 -5 -7 -11 -8
-6 -10 11 -3 -5 -7 -11 -8
-6 -11 10 -3 -5 -7 -10 -8
-6 -11 10 -3 -5 -7 -10 -8
-7 -12 9 -3 -5 -8 -9 -7
-7 -12 9 -3 -5 -8 -9 -7
-7 -12 9 -3 -5 -7 -9 -7
-7 -11 9 -3 -5 -7 -9 -7
-7 -11 9 -3 -5 -6 -9 -7
-6 -10 9 -4 -5 -5 -9 -7
-6 -9 9 -4 -5 -5 -9 -7
-6 -7 9 -4 -4 -4 -8 -6
-6 -6 9 -4 -4 -4 -7 -6
-6 -4 9 -4 -3 -3 -6 -5
-6 -2 9 -3 -2 -2 -5 -4
-6 2 9 -3 0 0 -5 -4
-6 4 10 -3 1 1 -4 -3
-6 7 10 -3 2 2 -3 -3
-6 10 11 -3 3 3 -2 -2
-5 13 12 -2 5 4 0 0
-5 14 12 -2 5 4 0 0
-5 15 12 -2 6 4 0 0
-5 16 12 -2 7 5 1 1
-5 17 12 -2 8 5 1 1
-5 18 11 0 9 6 2 2
-5 19 10 0 9 6 2 2
-5 20 9 -2 8 6 3 2
-4 21 7 -2 8 6 3 2
-4 22 6 -3 7 6 4 2
-3 24 4 -4 6 6 5 3
-3 24 3 -5 5 5 4 3
-3 24 2 -7 4 4 3 2
-4 24 0 -9 3 3 2 2
-4 24 -2 -11 2 2 1 1
-5 24 -4 -13 0 0 -2 0
-5 23 -4 -13 -2 -2 -3 0
-4 21 -5 -14 -4 -3 -4 -2
-3 19 -5 -14 -6 -4 -5 -3
-2 17 -6 -15 -8 -5 -6 -4
0 15 -7 -16 -10 -7 -7 -5
1 16 -7 -16 -10 -6 -7 -5
3 17 -7 -15 -9 -5 -6 -4
5 18 -7 -14 -8 -4 -5 -3
7 19 -7 -13 -7 -3 -4 -2
9 21 -7 -12 -6 -2 -3 0
8 18 -5 -11 -5 0 -3 0
6 16 -3 -10 -4 1 -2 1
5 13 0 -9 -2 2 0 1
3 10 2 -8 0 3 1 2
1 7 5 -6 2 4 2 3
1 4 5 -6 1 3 0 1
1 1 4 -7 0 1 -3 -2
0 -3 4 -8 -3 -2 -5 -4
0 -6 3 -9 -4 -4 -7 -6
-2 -9 2 -10 -6 -6 -9 -8
-2 -10 2 -10 -7 -7 -10 -9
-3 -11 2 -10 -8 -8 -11 -10
-3 -12 2 -10 -9 -9 -12 -12
-4 -13 2 -10 -10 -10 -13 -13
-5 -15 3 -11 -11 -12 -15 -15
-5 -15 3 -11 -11 -12 -15 -15
-5 -16 3 -11 -11 -12 -15 -15
-5 -16 3 -11 -10 -12 -15 -16
-5 -17 3 -11 -10 -12 -15 -16
-6 -18 3 -10 -9 -11 -15 -17
-6 -18 3 -10 -9 -11 -15 -17
-6 -17 3 -10 -9 -11 -15 -17
-6 -17 4 -10 -9 -11 -15 -17
-6 -16 4 -10 -9 -11 -15 -17
-5 -15 5 -10 -9 -11 -16 -18
-5 -15 5 -10 -9 -11 -16 -18
-5 -16 6 -9 -8 -11 -15 -18
-5 -17 7 -8 -8 -11 -15 -17
-5 -18 8 -7 -7 -11 -14 -17
-5 -19 9 -6 -6 -10 -13 -16
-5 -19 10 -5 -4 -8 -12 -16
-5 -18 11 -3 -2 -6 -11 -16
-5 -18 12 -2 1 -4 -10 -15
-5 -17 13 1 3 -2 -9 -15
-6 -16 15 3 6 2 -7 -14
-6 -16 16 5 8 2 -7 -15
-6 -16 18 7 10 3 -8 -16
-6 -16 20 10 12 4 -8 -17
-6 -16 22 12 14 5 -9 -18
-6 -16 24 15 17 6 -10 -20
-5 -12 25 20 24 13 -4 -15
-3 -8 27 25 31 20 4 -11
-2 -4 28 30 38 27 10 -6
1 1 30 36 47 35 16 0
3 5 32 42 54 43 24 6
15 20 20 40 58 57 47 32
27 35 9 38 62 72 70 59
38 51 -4 37 66 87 93 86
51 66 -15 35 70 101 116 113
63 81 -27 33 74 115 139 140
72 102 -48 13 58 117 159 168
80 122 -68 -7 43 120 180 196
90 142 -89 -26 27 123 199 225
99 162 -109 -46 11 127 220 253
108 182 -130 -65 -5 130 239 280
102 182 -132 -79 -28 106 223 273
97 182 -134 -94 -52 82 207 266
91 181 -136 -109 -75 59 191 259
85 181 -138 -123 -99 35 175 252
78 180 -139 -138 -122 13 158 243
63 153 -109 -117 -114 -4 119 191
47 127 -78 -97 -106 -21 80 140
31 101 -48 -76 -98 -37 42 88
15 74 -17 -57 -89 -54 3 36
0 49 13 -36 -80 -70 -35 -14
-6 43 23 -26 -74 -73 -46 -28
-12 35 33 -16 -68 -76 -57 -43
-17 28 44 -6 -62 -80 -68 -57
-23 22 54 6 -56 -83 -78 -71
-29 15 64 16 -50 -88 -90 -86
-28 14 61 18 -44 -79 -83 -81
-27 13 57 20 -37 -72 -77 -77
-26 12 53 23 -31 -64 -70 -73
-25 11 49 25 -25 -56 -64 -69
-23 10 45 28 -19 -48 -57 -65
-21 8 42 28 -17 -45 -54 -63
-19 5 38 28 -15 -41 -51 -61
-17 3 35 29 -13 -38 -48 -58
-15 0 32 29 -11 -35 -45 -56
-13 -4 28 30 -8 -31 -41 -53
-13 -7 24 24 -9 -31 -40 -52
-13 -10 20 18 -10 -31 -39 -51
-12 -13 15 11 -11 -31 -38 -50
-12 -16 11 5 -12 -31 -37 -49
-11 -19 6 -3 -13 -31 -36 -48
-11 -19 6 -3 -12 -30 -35 -47
-11 -20 7 -3 -11 -28 -34 -46
-10 -21 8 -2 -10 -27 -33 -45
-10 -22 9 -2 -9 -25 -32 -44
-9 -23 10 0 -8 -23 -30 -43
-9 -23 10 0 -8 -23 -30 -43
-9 -23 10 0 -8 -24 -30 -43
-9 -24 9 0 -8 -24 -30 -43
-9 -24 9 0 -8 -25 -30 -43
-8 -25 8 -2 -9 -26 -30 -44
-8 -25 8 -2 -9 -26 -29 -43
-8 -26 8 -2 -9 -25 -28 -41
-8 -27 8 -3 -9 -24 -27 -40
-8 -28 8 -3 -9 -23 -26 -39
-9 -29 7 -4 -8 -22 -25 -37
-9 -29 7 -4 -8 -22 -25 -38
-9 -29 7 -4 -8 -23 -26 -39
-9 -29 6 -4 -8 -24 -27 -40
-9 -29 6 -4 -8 -25 -28 -41
-8 -28 5 -3 -8 -26 -29 -43
-8 -28 5 -3 -8 -26 -29 -43
-8 -28 5 -3 -8 -25 -28 -41
-8 -28 5 -3 -7 -24 -27 -41
-8 -28 5 -3 -7 -23 -26 -40
-8 -28 5 -3 -7 -23 -26 -40
-8 -27 5 -2 -6 -22 -25 -39
-8 -26 5 -2 -6 -23 -26 -40
-8 -26 5 -3 -6 -24 -27 -40
-8 -25 5 -3 -6 -25 -28 -41
-8 -25 5 -3 -6 -25 -28 -41
-9 -24 6 -4 -7 -25 -28 -41
-9 -25 6 -4 -6 -24 -27 -39
-9 -25 7 -3 -5 -23 -26 -38
-9 -26 7 -3 -4 -22 -25 -36
-9 -26 7 -3 -4 -21 -24 -35
-8 -27 8 -2 -3 -20 -23 -34
-8 -27 8 -2 -3 -20 -23 -34
-9 -27 8 -2 -3 -21 -24 -35
-9 -27 8 -2 -3 -21 -24 -35
-9 -27 8 -2 -3 -21 -24 -35
-10 -26 8 0 -2 -21 -25 -35
-9 -26 8 0 0 -20 -24 -34
-8 -26 9 1 1 -19 -23 -33
-7 -26 9 1 2 -18 -22 -32
-7 -26 9 1 3 -17 -21 -31
-6 -26 10 2 4 -16 -20 -30
-6 -26 10 2 4 -16 -20 -30
-7 -25 10 2 4 -16 -20 -30
-7 -25 10 2 4 -16 -20 -30
-7 -25 10 2 4 -16 -20 -30
-8 -24 9 2 5 -15 -19 -31
-9 -24 9 3 6 -15 -19 -30
-9 -24 9 3 7 -14 -19 -29
-10 -24 9 4 8 -14 -19 -28
-10 -24 9 4 9 -14 -19 -28
-10 -25 10 5 11 -13 -18 -26
-9 -24 10 5 12 -12 -17 -25
-8 -24 11 5 13 -11 -16 -23
-7 -23 11 5 14 -10 -15 -22
-6 -23 11 5 15 -9 -14 -21
-5 -22 12 6 16 -7 -13 -20
-5 -22 12 7 17 -6 -12 -20
-5 -21 12 8 18 -4 -12 -20
-5 -21 12 9 19 -3 -11 -20
-5 -21 12 9 20 -2 -11 -20
-6 -20 13 11 22 1 -9 -18
-6 -20 14 12 23 2 -7 -16
-5 -20 15 13 25 3 -5 -14
-5 -20 16 14 26 4 -3 -12
-5 -20 17 15 27 5 0 -10
-4 -21 18 16 29 7 1 -9
-4 -21 18 16 30 8 1 -9
-4 -20 18 16 31 9 1 -8
-4 -20 18 16 32 10 1 -8
-4 -20 18 16 33 11 1 -8
-4 -19 19 16 35 12 3 -6
-4 -19 19 17 36 13 4 -5
-4 -18 20 18 37 14 6 -3
-4 -18 20 19 38 15 7 -2
-4 -18 20 19 39 16 8 0
-4 -17 21 20 40 17 9 1
-4 -16 21 20 40 18 9 1
-3 -16 22 20 42 18 9 1
-3 -15 22 20 42 19 9 1
-3 -15 22 20 42 19 9 1
-2 -13 23 21 43 20 10 2
-2 -12 23 21 43 20 10 2
0 -10 23 20 44 20 10 2
0 -9 23 20 44 20 10 2
0 -8 23 20 44 20 10 2
1 -7 23 19 45 21 9 2
1 -7 23 19 45 22 9 2
1 -7 24 19 45 22 9 2
1 -7 24 19 45 23 9 2
1 -7 24 19 45 23 9 2
2 -7 25 20 46 24 8 2
2 -6 24 19 46 24 9 3
2 -5 24 18 46 25 9 4
