I II V1 V2 V3 V4 V5 V6
-24 -47 169 -1 -76 -82 -63 -107
-24 -48 163 -3 -75 -79 -63 -104
-26 -51 159 -7 -78 -79 -64 -106
-24 -51 154 -10 -79 -78 -64 -105
-25 -52 146 -15 -81 -79 -61 -106
-25 -51 136 -19 -81 -75 -59 -103
-23 -48 122 -24 -81 -73 -58 -101
-22 -47 114 -28 -82 -73 -57 -99
-21 -43 107 -31 -83 -72 -56 -97
-22 -42 92 -35 -84 -71 -56 -95
-21 -39 75 -42 -86 -72 -57 -93
-19 -34 57 -44 -85 -67 -54 -90
-20 -31 37 -46 -82 -64 -52 -87
-20 -29 17 -47 -80 -60 -49 -87
-19 -28 1 -51 -81 -59 -46 -85
-19 -28 -12 -54 -81 -58 -45 -85
-16 -27 -24 -54 -80 -56 -44 -83
-15 -26 -32 -55 -79 -54 -42 -80
-13 -25 -35 -54 -78 -53 -42 -81
-11 -22 -37 -48 -76 -51 -40 -75
-9 -19 -42 -47 -72 -47 -38 -72
-6 -15 -43 -42 -68 -44 -37 -70
-4 -10 -42 -34 -61 -39 -33 -64
-4 -9 -42 -26 -53 -34 -28 -58
-2 -8 -40 -23 -50 -30 -24 -56
-2 -10 -39 -21 -48 -27 -22 -55
0 -10 -36 -19 -45 -24 -20 -54
1 -9 -38 -18 -44 -25 -19 -50
0 -10 -38 -17 -45 -25 -19 -49
2 -9 -39 -16 -44 -24 -19 -49
3 -7 -38 -16 -44 -23 -19 -48
1 -6 -38 -16 -42 -21 -18 -48
2 -5 -39 -14 -41 -21 -19 -46
2 -3 -40 -13 -40 -19 -17 -44
2 -3 -41 -14 -39 -18 -18 -44
3 -2 -40 -13 -38 -16 -16 -41
4 -1 -39 -13 -39 -15 -14 -39
3 -2 -39 -15 -38 -15 -13 -40
4 -2 -40 -18 -40 -16 -15 -42
3 -2 -40 -15 -41 -14 -13 -42
4 -1 -40 -14 -38 -12 -11 -41
3 1 -40 -14 -37 -12 -12 -41
5 1 -42 -13 -38 -13 -12 -42
6 3 -41 -11 -34 -9 -9 -39
5 3 -43 -11 -35 -8 -8 -39
6 3 -44 -11 -34 -7 -6 -37
7 4 -47 -12 -33 -6 -4 -35
5 3 -48 -14 -35 -5 -4 -35
6 4 -48 -14 -35 -4 -4 -33
7 5 -50 -16 -35 -4 -3 -32
7 6 -50 -16 -34 -2 -2 -30
8 8 -51 -15 -32 0 -1 -28
6 6 -53 -14 -31 3 1 -26
7 8 -53 -12 -29 7 4 -22
8 11 -55 -12 -27 9 6 -19
8 10 -59 -14 -29 10 7 -17
11 12 -61 -13 -27 12 10 -14
10 13 -64 -15 -26 13 11 -12
10 12 -64 -16 -28 11 11 -11
11 13 -64 -17 -26 14 12 -9
11 13 -68 -17 -27 16 13 -10
13 15 -72 -17 -28 17 14 -9
11 15 -73 -16 -26 20 17 -5
10 14 -77 -15 -23 23 20 -4
11 14 -78 -16 -24 25 21 -3
12 14 -79 -17 -24 27 23 -1
14 16 -81 -18 -23 28 27 2
16 18 -84 -20 -24 29 27 4
14 17 -88 -23 -26 27 25 4
15 19 -90 -24 -28 27 26 6
16 21 -90 -22 -26 30 27 11
15 20 -94 -23 -27 29 26 12
15 21 -95 -23 -28 30 27 14
13 20 -97 -24 -26 33 29 15
14 20 -99 -25 -26 33 30 15
15 21 -102 -26 -28 33 30 16
14 21 -104 -25 -28 33 32 18
16 22 -104 -27 -28 31 32 20
17 22 -107 -30 -33 28 29 20
17 22 -110 -32 -36 27 29 19
17 23 -110 -32 -33 29 30 22
17 24 -110 -31 -34 30 28 23
17 25 -112 -31 -36 28 28 22
16 25 -113 -30 -34 29 29 22
15 25 -115 -30 -35 28 30 18
16 26 -116 -31 -34 29 32 20
16 25 -118 -33 -36 28 33 20
15 25 -119 -34 -37 26 31 18
16 26 -119 -34 -37 25 31 18
16 26 -119 -34 -38 25 30 19
16 27 -119 -35 -37 24 27 20
16 28 -120 -33 -36 24 25 20
14 27 -120 -33 -37 24 25 19
14 28 -119 -33 -35 27 28 21
14 28 -120 -33 -35 26 27 21
13 26 -120 -31 -37 24 27 21
15 28 -119 -31 -36 22 28 21
14 27 -120 -32 -36 21 26 17
14 26 -119 -33 -40 17 22 12
14 27 -117 -32 -38 18 22 12
14 27 -115 -31 -38 17 21 12
14 29 -113 -30 -37 16 19 12
14 28 -113 -28 -37 15 17 11
13 27 -111 -27 -36 15 17 10
14 27 -110 -26 -34 15 18 11
12 27 -109 -26 -34 13 18 11
12 26 -108 -27 -36 12 17 10
13 25 -106 -27 -38 10 15 10
11 23 -103 -28 -41 5 11 8
11 24 -102 -26 -40 4 10 8
11 23 -100 -25 -42 4 8 8
9 24 -99 -25 -41 5 7 8
10 24 -96 -24 -41 3 6 7
8 22 -94 -24 -42 3 7 7
8 21 -92 -23 -42 2 6 7
9 22 -91 -25 -40 1 5 7
9 22 -89 -25 -43 0 5 5
9 24 -88 -25 -44 -1 4 3
9 22 -86 -26 -46 -5 1 2
8 21 -83 -25 -47 -4 2 2
9 23 -80 -24 -46 -4 2 2
6 24 -79 -26 -46 -5 0 1
6 23 -76 -23 -46 -5 0 1
7 24 -74 -20 -43 -3 3 3
6 23 -72 -19 -42 -2 2 5
8 26 -70 -21 -42 -3 1 5
8 27 -66 -21 -42 -3 1 6
7 27 -64 -22 -42 -3 0 6
7 26 -59 -21 -41 -5 1 8
6 26 -56 -21 -42 -5 0 7
7 28 -53 -19 -41 -5 0 9
7 30 -49 -16 -40 -5 0 10
5 30 -46 -15 -40 -4 1 12
6 31 -43 -11 -35 -1 4 14
7 32 -41 -10 -32 -1 5 17
8 33 -39 -10 -31 1 6 18
9 34 -35 -8 -29 3 6 20
9 33 -36 -10 -28 1 5 19
10 33 -34 -9 -27 0 4 20
10 34 -32 -9 -26 0 4 21
8 33 -30 -7 -26 0 5 25
9 34 -28 -7 -25 0 5 26
7 33 -28 -6 -24 0 6 26
7 32 -27 -5 -21 1 7 26
7 32 -27 -6 -18 2 7 29
7 32 -28 -7 -19 2 6 29
9 33 -29 -8 -18 2 6 32
7 32 -32 -9 -18 1 6 33
8 31 -34 -11 -20 -1 4 32
10 30 -37 -12 -21 -3 4 32
9 27 -39 -13 -21 -5 2 31
8 25 -41 -14 -22 -6 1 26
7 24 -40 -13 -23 -6 1 23
7 22 -42 -14 -23 -6 1 18
7 21 -40 -13 -21 -5 1 16
7 20 -39 -12 -19 -4 2 14
6 19 -39 -12 -21 -4 2 12
6 19 -37 -12 -20 -4 1 10
6 18 -37 -14 -22 -8 0 8
7 17 -38 -16 -26 -10 -3 7
7 15 -38 -18 -26 -12 -5 6
6 11 -39 -19 -27 -14 -6 3
6 9 -40 -20 -30 -16 -7 -1
5 4 -38 -19 -31 -16 -8 -2
3 1 -36 -18 -30 -15 -7 -3
4 2 -35 -17 -29 -15 -6 -4
3 2 -35 -18 -29 -15 -6 -4
3 2 -34 -18 -30 -14 -5 -5
4 3 -33 -16 -27 -16 -5 -4
4 3 -32 -14 -27 -14 -5 -2
6 5 -30 -13 -25 -14 -4 0
4 5 -30 -13 -24 -15 -4 0
4 5 -32 -13 -25 -15 -5 1
5 6 -29 -10 -22 -11 -3 4
3 5 -27 -9 -20 -10 -2 4
2 4 -27 -7 -21 -9 -1 3
3 4 -25 -7 -20 -9 -1 4
0 2 -24 -6 -19 -10 -1 3
0 2 -23 -8 -21 -14 -3 3
0 1 -24 -9 -23 -16 -5 3
0 1 -23 -10 -24 -17 -8 2
0 0 -22 -10 -23 -18 -9 2
0 -3 -23 -11 -24 -23 -12 -2
-2 -4 -20 -9 -26 -22 -11 -7
-2 -5 -20 -11 -26 -23 -13 -13
-4 -9 -22 -14 -30 -26 -15 -19
-4 -11 -23 -16 -33 -28 -18 -23
-5 -13 -22 -16 -36 -30 -19 -24
-6 -15 -22 -17 -36 -33 -21 -26
-5 -14 -21 -16 -36 -33 -23 -25
-6 -15 -20 -16 -36 -34 -23 -27
-7 -18 -19 -15 -36 -35 -23 -27
-6 -17 -19 -14 -36 -34 -22 -27
-6 -18 -19 -13 -34 -33 -21 -24
-5 -16 -16 -13 -33 -32 -20 -22
-5 -17 -15 -12 -31 -32 -20 -22
-5 -18 -15 -12 -33 -33 -21 -21
-6 -18 -15 -12 -32 -33 -21 -20
-6 -20 -13 -14 -32 -33 -22 -20
-5 -18 -11 -12 -31 -33 -22 -20
-5 -17 -11 -12 -31 -34 -22 -19
-8 -19 -10 -11 -31 -36 -23 -21
-7 -18 -10 -10 -30 -36 -23 -21
-8 -18 -8 -8 -27 -35 -22 -22
-7 -16 -8 -9 -26 -35 -22 -22
-7 -15 -6 -8 -24 -34 -22 -20
-9 -14 -5 -8 -25 -37 -23 -20
-7 -11 -3 -8 -26 -38 -25 -21
-9 -7 3 -8 -30 -42 -29 -22
-12 -4 9 -8 -33 -46 -33 -23
-14 2 16 -3 -33 -49 -35 -23
-17 2 28 7 -28 -48 -36 -23
-17 2 34 18 -18 -42 -32 -22
-17 3 41 28 -7 -34 -27 -21
-18 5 48 36 2 -26 -23 -19
-16 9 56 47 14 -14 -17 -17
-14 10 64 63 31 0 -9 -13
-13 10 72 82 55 20 4 -6
-8 14 79 103 88 49 25 7
-2 18 85 134 129 89 52 23
3 27 92 168 175 133 82 41
10 39 92 200 224 185 117 62
17 51 89 231 278 249 164 91
28 69 84 259 330 312 212 121
37 84 77 281 373 368 254 146
45 87 72 299 408 408 286 165
52 80 67 309 433 433 307 176
57 59 64 313 442 435 308 175
60 41 57 300 430 415 298 169
58 31 44 265 389 377 276 162
53 29 26 203 315 325 247 151
48 26 9 131 224 259 211 137
39 16 -3 61 125 176 163 118
28 7 -10 -5 17 74 99 89
17 -5 -11 -57 -79 -24 36 61
7 -10 -8 -85 -133 -88 -9 36
-7 -9 2 -92 -155 -126 -47 13
-16 -9 11 -90 -157 -140 -67 -1
-18 -10 17 -85 -149 -140 -72 -7
-17 -10 25 -75 -138 -133 -72 -7
-18 -12 31 -64 -124 -126 -70 -9
-20 -15 40 -53 -113 -120 -71 -12
-22 -18 51 -43 -104 -116 -74 -15
-23 -23 58 -36 -99 -115 -74 -21
-26 -28 63 -33 -99 -116 -78 -27
-27 -32 67 -34 -100 -117 -82 -34
-28 -36 71 -34 -100 -117 -84 -37
-29 -38 76 -30 -96 -114 -83 -40
-29 -40 83 -29 -92 -113 -86 -42
-29 -44 86 -28 -93 -113 -88 -47
-29 -45 88 -30 -91 -112 -87 -47
-32 -48 94 -30 -90 -109 -86 -48
-32 -49 99 -30 -88 -106 -85 -47
-32 -47 100 -31 -85 -105 -81 -46
-34 -48 103 -33 -84 -102 -79 -46
-32 -46 105 -36 -85 -101 -79 -46
-32 -45 106 -40 -83 -101 -79 -47
-32 -47 108 -41 -82 -100 -78 -50
-33 -48 119 -37 -77 -99 -77 -48
-33 -49 127 -33 -75 -100 -79 -49
-34 -49 137 -27 -71 -98 -78 -48
-35 -50 150 -19 -64 -94 -76 -46
-35 -54 157 -17 -64 -94 -76 -47
-34 -53 163 -17 -61 -95 -74 -44
-35 -54 171 -12 -58 -92 -73 -41
-35 -53 174 -12 -58 -91 -73 -41
-33 -52 170 -11 -56 -91 -72 -42
-34 -55 164 -14 -56 -90 -72 -42
-36 -54 162 -16 -56 -88 -73 -42
-35 -55 157 -17 -57 -89 -72 -41
-35 -55 148 -21 -57 -87 -72 -40
-34 -52 137 -23 -56 -83 -68 -38
-34 -51 129 -27 -55 -81 -68 -34
-32 -48 122 -28 -53 -77 -63 -31
-30 -45 114 -32 -52 -75 -62 -28
-31 -43 101 -36 -55 -74 -61 -29
-30 -39 86 -39 -54 -73 -61 -29
-27 -36 69 -42 -53 -70 -59 -27
-27 -35 51 -47 -53 -67 -59 -26
-27 -32 35 -47 -49 -64 -56 -23
-27 -31 23 -48 -47 -60 -54 -22
-27 -30 13 -50 -46 -59 -53 -22
-25 -28 4 -49 -44 -56 -50 -19
-23 -28 0 -47 -41 -55 -46 -18
-20 -26 -1 -43 -36 -51 -43 -14
-19 -24 -3 -40 -34 -50 -42 -13
-18 -24 -4 -37 -31 -48 -42 -12
-16 -21 -3 -30 -24 -43 -37 -9
-13 -19 -3 -26 -19 -41 -35 -7
-12 -18 -1 -19 -13 -34 -31 -3
-11 -17 0 -16 -8 -31 -28 -2
-10 -18 0 -13 -7 -31 -27 -3
-9 -16 2 -12 -4 -28 -26 -2
-9 -16 3 -9 -1 -25 -22 -1
-11 -17 4 -7 0 -22 -22 -1
-9 -16 4 -7 0 -21 -22 -1
-8 -15 3 -7 1 -21 -23 -2
-8 -14 3 -6 2 -20 -22 -1
-7 -12 3 -8 3 -20 -22 0
-7 -14 2 -7 2 -19 -23 1
-7 -13 2 -5 6 -17 -21 2
-7 -13 1 -5 5 -17 -20 2
-7 -13 0 -5 5 -17 -18 3
-6 -12 -1 -3 8 -18 -17 6
-8 -13 -2 -4 8 -16 -16 7
-7 -13 -3 -5 6 -17 -16 5
-6 -12 -3 -5 9 -16 -15 6
-5 -12 -3 -4 10 -15 -16 6
-5 -10 -3 -5 13 -13 -16 8
-4 -8 -5 -3 13 -13 -16 10
-4 -9 -5 -2 15 -9 -14 11
-3 -7 -6 -1 17 -6 -11 11
-3 -7 -6 -2 17 -5 -10 13
-3 -8 -6 1 20 -2 -7 15
-4 -8 -8 1 20 0 -6 17
-4 -9 -9 -2 18 0 -6 16
-2 -8 -10 -2 20 1 -5 15
-2 -7 -10 0 22 3 -4 15
-2 -5 -10 -1 23 6 -4 16
1 -3 -11 2 26 9 -3 19
0 -3 -11 3 28 12 -2 19
1 -3 -11 4 30 16 2 20
2 -2 -12 4 33 18 4 24
0 -1 -14 4 33 20 6 24
2 0 -16 3 34 23 8 26
2 0 -17 2 33 22 9 26
3 0 -18 4 35 24 10 25
4 3 -18 4 38 27 12 26
3 2 -20 3 40 28 12 26
3 3 -23 4 41 31 14 28
5 5 -22 7 46 35 18 30
5 5 -24 6 47 38 22 32
6 6 -25 7 49 40 24 37
7 7 -28 6 49 42 25 40
7 7 -30 5 50 43 26 43
8 7 -31 4 51 43 27 44
7 8 -32 5 50 43 26 44
8 9 -33 4 51 42 27 44
9 9 -35 4 51 42 26 46
7 8 -35 5 52 42 28 48
9 9 -36 5 54 42 30 49
8 10 -36 4 54 44 33 51
10 12 -38 4 53 43 33 53
11 13 -40 6 54 44 34 55
10 13 -41 3 54 43 34 54
11 14 -42 3 52 43 34 54
12 16 -43 3 52 41 32 55
10 15 -44 2 52 42 32 54
11 16 -45 1 50 42 31 54
10 16 -45 2 50 43 32 54
10 16 -46 2 51 43 33 55
11 17 -48 1 50 44 34 55
11 16 -47 1 49 45 34 58
12 18 -47 3 50 46 35 59
11 18 -49 1 50 44 34 57
11 17 -50 -1 45 42 32 54
12 18 -49 2 46 42 33 56
12 18 -49 1 46 40 33 56
11 17 -49 -2 44 39 31 54
11 17 -48 0 43 41 30 55
10 16 -47 0 43 40 30 55
11 18 -47 -1 43 40 30 56
11 18 -44 0 42 40 29 56
8 17 -42 2 42 40 29 55
10 16 -41 0 40 38 28 53
10 17 -39 0 38 36 27 53
10 17 -36 1 39 35 28 55
11 18 -34 0 39 33 27 54
9 17 -33 -1 38 31 24 53
10 18 -31 1 37 29 23 52
9 17 -31 1 36 27 21 50
8 16 -29 1 35 25 22 49
8 16 -27 2 34 24 20 50
7 14 -27 2 33 22 19 49
6 12 -24 2 32 20 18 47
6 13 -22 3 30 20 18 46
6 13 -21 2 28 17 16 46
8 14 -21 3 28 15 15 45
6 14 -19 2 27 14 13 44
4 14 -17 2 25 11 11 43
7 15 -17 4 25 9 10 44
6 14 -16 3 24 7 10 43
5 12 -13 4 23 5 9 44
4 12 -13 4 21 5 6 43
3 10 -11 4 20 4 5 40
4 12 -10 3 19 3 3 39
4 12 -8 3 17 3 3 39
5 13 -6 4 18 4 3 40
5 15 -4 3 17 3 2 39
3 15 -2 5 16 4 1 42
3 18 0 7 16 4 1 43
6 19 -1 5 15 4 1 43
4 19 1 5 13 3 1 44
5 19 2 7 14 5 2 45
3 19 5 7 13 7 4 44
3 19 8 7 12 7 3 45
4 20 10 8 14 6 3 46
3 22 12 8 14 5 2 44
3 22 13 10 14 5 1 44
5 23 15 11 15 6 1 46
4 23 17 13 16 7 2 45
5 25 18 15 18 9 3 46
6 24 19 16 18 10 4 45
6 24 18 17 17 10 3 44
6 24 21 16 17 9 4 42
4 24 22 15 15 9 5 41
7 25 23 16 15 10 4 39
7 27 23 15 15 9 4 36
6 26 23 16 15 9 5 34
7 27 21 16 14 10 5 34
6 28 19 16 15 11 5 33
8 27 17 14 15 12 7 33
8 27 16 13 14 13 7 34
7 24 12 11 12 12 6 31
9 23 10 10 10 10 5 28
9 23 8 7 9 8 4 28
9 21 6 6 6 7 3 26
9 21 5 5 7 6 3 25
8 19 4 4 5 5 2 22
8 17 5 4 4 4 -2 20
9 19 5 6 6 3 0 20
8 19 6 6 6 2 1 21
10 19 6 5 5 0 1 22
9 17 4 4 4 0 1 21
8 15 4 2 1 -4 -1 19
10 13 3 -1 -2 -6 -2 19
9 9 3 -2 -5 -8 -4 17
9 6 1 -5 -7 -10 -6 14
9 5 0 -7 -9 -11 -8 13
7 3 0 -7 -10 -10 -7 12
9 3 -1 -6 -9 -8 -8 11
8 3 0 -7 -9 -8 -7 12
7 2 1 -6 -10 -8 -6 13
9 4 0 -6 -9 -6 -5 15
8 3 2 -5 -8 -5 -5 14
9 3 1 -5 -8 -6 -5 14
10 5 0 -4 -7 -6 -4 15
10 4 -2 -6 -8 -6 -6 15
9 3 0 -6 -8 -7 -4 15
9 3 -1 -5 -9 -7 -4 14
8 3 0 -5 -8 -5 -3 14
8 4 2 -4 -6 -4 -2 14
6 2 3 -4 -8 -5 -3 14
6 1 3 -4 -8 -5 -4 12
5 1 2 -6 -10 -7 -5 12
5 -1 2 -8 -13 -10 -6 9
5 -1 2 -8 -14 -11 -8 7
4 -1 0 -10 -16 -14 -10 2
3 -3 1 -11 -17 -17 -11 -1
3 -3 1 -10 -18 -17 -12 -3
2 -5 0 -12 -19 -19 -15 -4
2 -9 -1 -16 -23 -23 -17 -8
2 -10 -1 -17 -26 -26 -20 -10
0 -12 -4 -20 -30 -30 -22 -14
0 -12 -4 -20 -29 -32 -23 -16
0 -13 -4 -21 -31 -36 -24 -16
1 -13 -3 -19 -30 -37 -24 -16
3 -12 -4 -20 -29 -37 -22 -17
1 -12 -3 -20 -30 -37 -23 -16
1 -13 -4 -19 -30 -35 -22 -16
3 -11 -4 -18 -29 -34 -22 -16
2 -11 -4 -19 -31 -35 -22 -18
1 -12 -3 -17 -31 -33 -21 -17
1 -13 -5 -18 -31 -32 -23 -20
1 -14 -4 -18 -30 -31 -24 -20
1 -12 -3 -19 -30 -30 -22 -19
0 -14 -3 -18 -30 -28 -23 -19
-1 -14 -3 -19 -31 -28 -23 -22
0 -13 -3 -19 -31 -29 -24 -22
-2 -13 -3 -18 -30 -27 -23 -21
0 -11 -3 -16 -29 -28 -24 -22
-2 -11 -1 -16 -29 -28 -23 -20
-3 -9 2 -16 -32 -31 -25 -22
-4 -4 5 -18 -36 -35 -29 -24
-8 -2 12 -17 -39 -39 -32 -26
-9 3 19 -13 -40 -41 -34 -28
-10 5 28 -3 -34 -40 -37 -29
-11 4 35 8 -25 -33 -32 -28
-10 4 44 17 -16 -28 -27 -27
-11 6 50 25 -7 -21 -24 -26
-11 9 58 38 7 -10 -17 -22
-9 13 68 54 28 4 -7 -17
-7 14 76 75 52 22 5 -12
-2 18 83 102 86 55 28 0
4 25 91 134 132 96 57 16
10 33 97 168 176 138 87 33
19 47 98 202 228 191 126 55
27 60 96 237 286 256 172 82
37 77 89 263 338 318 215 107
45 92 83 287 383 371 255 134
54 94 77 307 422 412 288 152
62 87 72 317 443 433 306 163
65 65 65 321 448 430 306 160
67 48 55 306 430 410 295 152
68 40 40 262 380 366 273 142
62 39 20 193 301 311 244 134
55 36 1 113 203 243 208 120
48 28 -12 38 101 160 159 100
36 16 -18 -32 -12 59 94 70
27 4 -20 -84 -109 -35 34 42
16 -2 -17 -107 -155 -91 -8 21
-1 -3 -7 -112 -175 -125 -45 -1
-8 -4 2 -106 -175 -139 -62 -15
-10 -5 8 -97 -164 -137 -67 -21
-10 -6 13 -86 -153 -131 -65 -23
-10 -7 19 -76 -142 -126 -66 -27
-14 -11 26 -67 -131 -122 -67 -32
-15 -16 33 -56 -123 -120 -70 -38
-18 -24 39 -51 -120 -120 -74 -44
-20 -29 44 -48 -119 -121 -77 -51
-21 -31 48 -48 -119 -121 -80 -54
-21 -33 49 -47 -119 -122 -82 -59
-22 -34 52 -45 -117 -121 -82 -64
-22 -38 59 -40 -110 -118 -83 -66
-23 -42 60 -42 -111 -119 -84 -70
-22 -44 61 -42 -108 -118 -82 -70
-23 -45 67 -40 -107 -116 -81 -71
-24 -45 71 -42 -106 -116 -81 -71
-24 -43 71 -44 -104 -115 -81 -72
-24 -42 73 -46 -103 -115 -82 -70
-26 -41 77 -47 -102 -114 -82 -69
-26 -42 77 -48 -102 -112 -80 -68
-29 -44 81 -47 -99 -111 -77 -70
-27 -44 91 -43 -95 -108 -77 -69
-28 -45 100 -37 -91 -106 -74 -68
-27 -45 110 -31 -86 -103 -73 -68
-26 -45 120 -27 -83 -103 -74 -68
-27 -51 127 -26 -84 -102 -73 -67
-28 -52 135 -24 -82 -100 -71 -66
-26 -49 142 -20 -78 -99 -71 -66
-27 -49 142 -18 -74 -97 -71 -65
-27 -47 140 -16 -72 -94 -69 -65
-27 -48 133 -20 -73 -95 -69 -66
-28 -50 131 -22 -72 -93 -70 -67
-26 -48 124 -25 -74 -94 -69 -66
-27 -47 115 -28 -72 -93 -68 -66
-26 -46 104 -31 -72 -90 -65 -63
-25 -45 96 -33 -71 -88 -63 -61
-25 -44 89 -37 -72 -88 -62 -59
-24 -40 78 -41 -71 -85 -61 -57
-24 -37 62 -46 -72 -85 -60 -55
-24 -36 45 -49 -71 -83 -59 -54
-23 -31 27 -53 -70 -81 -57 -54
-23 -29 8 -55 -70 -78 -56 -54
-20 -27 -8 -57 -68 -74 -52 -52
-20 -27 -19 -60 -67 -72 -50 -50
-20 -27 -30 -62 -67 -71 -50 -50
-17 -26 -38 -61 -65 -71 -48 -49
-17 -26 -41 -56 -61 -69 -46 -47
-14 -25 -43 -54 -57 -66 -44 -44
-13 -22 -45 -51 -53 -64 -42 -41
-13 -21 -46 -46 -50 -62 -39 -38
-10 -17 -48 -40 -44 -58 -37 -38
-7 -15 -46 -33 -37 -53 -33 -35
-6 -15 -46 -28 -34 -49 -29 -34
-5 -14 -45 -26 -31 -47 -28 -31
-5 -15 -44 -23 -28 -43 -25 -30
-5 -15 -44 -21 -26 -41 -23 -29
-4 -14 -44 -21 -24 -39 -22 -27
-3 -14 -45 -21 -24 -40 -22 -27
-2 -12 -43 -19 -22 -37 -22 -25
-3 -12 -44 -17 -21 -35 -21 -23
-3 -11 -46 -19 -22 -36 -21 -25
-1 -10 -47 -17 -20 -34 -22 -23
-1 -9 -50 -17 -19 -33 -21 -22
-2 -10 -50 -16 -18 -30 -19 -21
-3 -9 -50 -16 -17 -28 -19 -21
-3 -11 -53 -16 -18 -27 -19 -22
-2 -10 -53 -16 -18 -26 -17 -19
-1 -10 -55 -16 -17 -25 -18 -20
-2 -11 -56 -17 -16 -23 -17 -19
-2 -10 -55 -16 -15 -21 -15 -18
-3 -9 -56 -15 -13 -20 -14 -17
-2 -7 -58 -14 -11 -18 -14 -17
-1 -5 -58 -13 -9 -16 -11 -13
-1 -5 -60 -13 -8 -15 -11 -15
-1 -5 -60 -13 -6 -13 -9 -13
-1 -6 -62 -13 -6 -13 -9 -14
-2 -6 -62 -13 -6 -14 -8 -13
1 -4 -60 -12 -5 -15 -7 -12
0 -4 -61 -13 -5 -15 -8 -11
-1 -5 -60 -12 -3 -13 -6 -8
0 -4 -61 -11 -1 -12 -5 -8
1 -4 -61 -9 2 -9 -3 -6
2 -2 -61 -9 4 -4 0 -6
2 -1 -61 -9 5 -2 1 -4
2 -1 -64 -9 7 0 3 -5
4 1 -63 -8 10 4 5 -2
4 1 -64 -9 11 6 8 -1
4 2 -63 -9 10 7 9 -2
4 3 -64 -10 11 9 9 -1
3 1 -63 -8 12 11 10 0
4 4 -63 -8 14 14 13 1
4 4 -63 -6 18 18 15 4
5 5 -64 -7 20 21 18 5
6 6 -62 -5 23 25 20 8
6 7 -64 -7 23 26 20 8
7 8 -63 -6 25 28 23 10
8 9 -63 -6 26 31 24 13
7 9 -62 -7 25 30 25 11
8 10 -60 -7 26 31 26 14
7 10 -57 -6 26 32 26 13
7 10 -56 -7 26 33 28 12
9 10 -53 -6 28 36 30 14
8 10 -53 -6 29 36 31 16
9 9 -52 -6 28 37 32 16
10 12 -51 -8 28 38 32 18
10 12 -50 -7 29 39 32 18
11 13 -49 -8 28 38 33 19
11 13 -48 -8 28 37 33 19
11 13 -48 -10 28 36 32 18
11 14 -48 -9 27 36 32 18
9 12 -47 -10 26 36 32 18
9 14 -46 -8 28 37 33 20
9 15 -47 -9 26 34 33 19
8 14 -47 -9 25 34 34 19
9 16 -47 -9 26 34 34 19
10 16 -48 -11 27 33 35 22
10 16 -48 -10 26 33 35 23
10 16 -46 -9 26 34 34 25
9 16 -47 -11 24 34 33 24
10 17 -45 -11 22 33 32 24
11 20 -45 -11 23 31 31 24
10 18 -45 -10 23 30 30 25
10 19 -45 -11 22 30 31 23
8 18 -45 -11 21 30 30 24
8 18 -45 -12 19 31 31 21
9 19 -45 -12 20 30 31 22
9 19 -44 -13 18 27 30 21
9 21 -42 -12 19 28 29 22
10 20 -42 -13 18 26 27 22
9 19 -40 -11 17 25 26 20
9 21 -39 -10 16 25 25 16
8 21 -37 -10 16 24 24 13
8 21 -37 -9 16 23 23 10
6 20 -35 -8 15 22 22 9
5 18 -36 -10 12 19 22 6
6 19 -33 -8 13 17 22 5
6 18 -31 -8 11 14 20 4
4 15 -29 -7 10 11 18 2
5 15 -27 -8 9 8 16 1
5 15 -24 -7 9 6 14 1
4 17 -23 -6 8 4 13 0
5 16 -20 -4 7 4 12 0
4 15 -18 -4 7 3 10 0
3 15 -17 -3 6 3 10 0
2 13 -18 -4 4 1 8 -2
2 13 -16 -4 3 -1 6 -4
2 13 -13 -4 2 -1 5 -4
1 12 -13 -4 1 -3 4 -4
2 11 -11 -4 0 -4 3 -6
1 12 -8 -3 -1 -3 2 -4
-1 12 -6 -1 1 -2 2 -5
0 13 -3 1 1 0 2 -4
0 14 -1 1 2 0 2 -3
-1 14 0 2 1 0 2 -5
1 17 0 1 1 -1 3 -5
1 17 1 2 1 -1 3 -5
0 16 4 2 0 -2 2 -5
-1 17 6 2 0 -2 -1 -6
-1 17 7 3 -1 -3 -2 -7
0 18 9 5 0 -2 -1 -7
-1 18 12 5 1 -1 0 -6
1 20 15 8 3 0 0 -6
2 23 16 9 5 0 1 -4
2 22 18 11 6 1 2 -4
4 23 19 11 6 2 4 -4
6 25 19 11 7 2 2 -4
5 24 22 11 7 1 3 -3
7 25 22 12 6 0 3 -5
6 24 23 13 7 0 3 -4
6 25 23 13 6 0 2 -6
6 27 24 14 9 1 2 -5
6 25 24 15 10 2 2 -6
6 23 24 15 10 2 2 -6
8 25 26 15 10 4 4 -5
7 25 25 14 10 5 5 -5
9 26 24 14 10 4 5 -3
8 27 21 12 10 1 5 -5
7 26 18 10 7 -3 4 -6
7 24 17 10 6 -5 2 -6
6 20 13 7 3 -7 -1 -9
6 20 10 6 2 -6 0 -10
7 17 7 5 0 -7 -1 -9
7 17 5 3 -1 -8 -2 -12
5 16 7 3 1 -8 -1 -12
5 15 8 3 0 -8 0 -11
6 15 7 2 -2 -8 -1 -11
7 16 7 3 -1 -8 -2 -10
