I II V1 V2 V3 V4 V5 V6
-2 -12 -2 -5 -7 -2 -6 -2
-3 -13 0 -4 -7 -3 -7 -3
-3 -14 1 -4 -7 -4 -7 -4
-3 -15 2 -4 -7 -4 -8 -4
-3 -16 3 -4 -6 -5 -9 -5
-3 -17 4 -4 -6 -6 -9 -6
-4 -18 5 -5 -5 -7 -10 -7
-5 -18 5 -5 -5 -7 -11 -7
-6 -18 5 -5 -5 -7 -11 -7
-7 -18 5 -5 -5 -7 -12 -7
-8 -18 5 -5 -5 -7 -13 -7
-9 -18 4 -5 -6 -8 -14 -7
-9 -18 5 -5 -6 -9 -15 -8
-9 -18 5 -5 -6 -9 -15 -9
-9 -19 6 -5 -6 -10 -16 -10
-9 -19 7 -5 -6 -11 -17 -11
-8 -20 8 -6 -7 -12 -18 -12
-8 -20 8 -6 -7 -12 -18 -12
-7 -20 8 -6 -7 -13 -18 -12
-6 -20 9 -6 -7 -14 -18 -12
-6 -20 9 -6 -7 -14 -18 -12
-5 -20 10 -6 -8 -15 -19 -13
-6 -20 10 -6 -8 -15 -20 -14
-6 -20 10 -6 -8 -16 -21 -15
-7 -21 10 -6 -9 -17 -22 -16
-8 -21 10 -6 -9 -17 -23 -17
-9 -22 10 -6 -10 -18 -24 -18
-9 -22 10 -6 -10 -18 -24 -18
-9 -22 10 -6 -9 -19 -24 -18
-10 -22 11 -6 -8 -20 -25 -19
-10 -22 11 -6 -8 -20 -25 -19
-11 -22 12 -5 -7 -21 -26 -20
-11 -21 13 -3 -6 -21 -25 -20
-11 -21 13 -2 -5 -20 -25 -19
-11 -20 14 0 -4 -19 -24 -18
-11 -19 15 2 -3 -19 -23 -18
-10 -18 16 3 -2 -18 -22 -17
-10 -18 16 3 -2 -18 -22 -17
-10 -18 16 3 -2 -18 -22 -17
-10 -17 17 3 0 -17 -22 -17
-10 -17 17 3 0 -17 -22 -17
-9 -16 18 4 1 -16 -22 -18
-9 -16 18 4 1 -16 -22 -18
-9 -16 18 4 1 -16 -22 -18
-8 -15 18 4 1 -16 -21 -18
-8 -15 18 4 1 -16 -21 -18
-7 -14 18 3 0 -15 -20 -18
-7 -14 18 4 0 -15 -19 -17
-7 -14 18 4 1 -15 -19 -17
-8 -14 18 5 2 -14 -18 -16
-8 -14 18 6 2 -14 -17 -15
-9 -13 19 7 3 -13 -16 -14
-8 -11 19 7 3 -13 -16 -14
-7 -10 20 7 3 -13 -16 -14
-5 -8 21 7 3 -12 -16 -15
-4 -6 21 7 3 -12 -16 -15
-3 -5 22 7 4 -11 -16 -16
-4 -6 22 7 4 -11 -16 -15
-5 -6 21 7 4 -11 -16 -14
-6 -7 20 7 4 -11 -16 -13
-7 -8 20 7 4 -11 -16 -12
-8 -9 19 6 4 -11 -15 -11
-8 -9 19 6 4 -11 -15 -11
-8 -8 19 6 4 -11 -15 -11
-8 -7 19 6 4 -11 -15 -11
-8 -7 19 6 4 -11 -15 -11
-7 -6 20 5 3 -10 -14 -11
-7 -6 20 5 3 -10 -14 -10
-7 -6 20 5 3 -10 -14 -10
-7 -6 19 5 3 -10 -14 -9
-7 -6 19 5 3 -10 -14 -8
-8 -5 18 5 3 -9 -13 -7
-7 -5 18 5 3 -9 -13 -7
-7 -5 18 4 3 -9 -13 -7
-6 -4 18 3 2 -9 -12 -6
-5 -4 18 3 2 -9 -12 -6
-4 -3 18 2 1 -9 -11 -5
-5 -3 18 2 1 -9 -11 -5
-5 -3 18 1 0 -9 -11 -5
-6 -3 17 0 -2 -9 -11 -5
-7 -3 17 0 -2 -9 -11 -5
-8 -2 16 -2 -3 -10 -11 -5
-9 -3 16 -2 -3 -10 -11 -5
-10 -3 16 -2 -4 -10 -11 -5
-12 -4 16 -3 -5 -10 -12 -5
-13 -5 16 -3 -5 -10 -12 -5
-14 -6 15 -4 -6 -11 -13 -6
-12 -5 15 -4 -6 -11 -13 -6
-10 -4 15 -4 -6 -11 -13 -6
-8 -2 15 -5 -6 -11 -13 -6
-6 0 15 -5 -6 -11 -13 -6
-4 1 15 -6 -6 -11 -13 -6
-5 0 15 -6 -6 -12 -13 -7
-5 -2 14 -7 -7 -12 -14 -8
-6 -4 13 -8 -8 -13 -15 -10
-7 -5 13 -8 -8 -14 -15 -11
-8 -6 12 -9 -9 -15 -16 -12
-8 -6 12 -9 -9 -15 -16 -12
-8 -5 12 -9 -9 -15 -16 -12
-8 -4 12 -9 -9 -14 -16 -11
-8 -4 12 -9 -9 -14 -16 -11
-8 -3 12 -9 -9 -13 -15 -10
-9 -3 12 -9 -9 -13 -15 -10
-9 -4 12 -9 -10 -14 -15 -11
-10 -5 12 -10 -11 -15 -16 -12
-11 -5 12 -10 -11 -15 -16 -12
-12 -6 12 -11 -12 -16 -17 -13
-12 -6 12 -11 -12 -16 -16 -13
-12 -5 12 -11 -12 -15 -16 -13
-12 -4 12 -11 -11 -14 -15 -12
-12 -4 12 -11 -11 -14 -14 -12
-11 -3 13 -11 -10 -13 -13 -11
-11 -3 13 -11 -10 -13 -13 -11
-11 -3 13 -11 -10 -13 -14 -12
-11 -3 13 -11 -10 -14 -15 -13
-11 -3 13 -11 -10 -14 -15 -13
-12 -3 13 -10 -10 -15 -16 -14
-11 -2 13 -10 -10 -14 -15 -14
-10 0 14 -9 -9 -14 -15 -14
-9 1 15 -8 -8 -13 -14 -13
-8 2 15 -8 -8 -12 -13 -13
-7 3 16 -7 -7 -11 -12 -12
-7 4 16 -7 -7 -11 -12 -12
-7 5 16 -7 -7 -11 -12 -12
-7 6 17 -7 -7 -11 -12 -13
-7 7 17 -7 -7 -11 -12 -13
-6 8 18 -6 -7 -11 -12 -14
-6 8 19 -6 -6 -10 -11 -14
-7 8 21 -6 -6 -10 -11 -13
-8 9 22 -5 -5 -9 -10 -12
-8 9 24 -5 -4 -8 -9 -12
-9 10 25 -4 -3 -7 -8 -11
-7 12 25 -2 0 -6 -7 -10
-6 14 25 0 1 -4 -6 -10
-4 16 26 2 3 -3 -4 -9
-3 17 26 3 4 0 -3 -8
0 19 27 5 6 1 -2 -7
0 19 26 5 6 1 -2 -6
0 19 26 6 7 1 0 -5
0 19 25 7 8 1 1 -4
0 19 24 7 8 1 1 -3
1 20 23 8 9 2 2 -2
1 20 23 8 9 2 2 -2
1 20 23 8 9 2 2 -2
1 19 23 8 9 2 2 -3
1 19 23 8 9 2 2 -3
0 18 23 7 8 3 1 -4
0 17 21 5 7 2 1 -4
-2 16 20 4 5 1 1 -4
-3 14 18 2 4 0 0 -3
-3 13 17 1 2 -2 0 -3
-4 12 15 -2 1 -3 -2 -3
-4 9 14 -4 -2 -5 -4 -5
-5 7 14 -5 -4 -8 -7 -8
-6 4 13 -7 -6 -10 -9 -11
-6 2 12 -8 -7 -12 -11 -14
-7 0 11 -10 -9 -14 -13 -16
-7 0 11 -10 -9 -14 -13 -16
-7 -2 11 -11 -10 -14 -13 -16
-7 -3 11 -12 -11 -15 -14 -16
-7 -3 11 -12 -11 -15 -14 -16
-8 -4 10 -13 -12 -16 -15 -15
-9 -5 9 -14 -13 -17 -15 -15
-11 -7 8 -15 -14 -17 -16 -15
-12 -8 7 -16 -16 -18 -17 -15
-14 -10 6 -17 -17 -19 -17 -15
-15 -11 5 -18 -18 -20 -18 -16
-15 -11 5 -18 -18 -20 -18 -16
-14 -11 5 -18 -18 -20 -18 -16
-13 -12 5 -18 -18 -20 -18 -16
-13 -12 5 -18 -18 -20 -18 -16
-12 -13 5 -18 -18 -20 -17 -16
-12 -13 6 -18 -18 -20 -17 -16
-12 -12 7 -18 -18 -20 -17 -16
-12 -11 8 -17 -18 -20 -18 -16
-12 -11 9 -17 -18 -20 -18 -16
-13 -10 10 -16 -17 -21 -19 -17
-14 -11 12 -16 -17 -23 -20 -18
-16 -12 15 -16 -18 -24 -21 -19
-17 -14 17 -16 -19 -26 -23 -21
-19 -15 19 -16 -19 -27 -24 -22
-20 -16 23 -15 -20 -30 -26 -23
-21 -16 31 -12 -20 -33 -29 -26
-21 -17 39 -9 -20 -36 -32 -29
-22 -17 48 -5 -20 -39 -34 -31
-23 -18 56 -2 -20 -43 -37 -34
-21 -13 63 8 -14 -39 -34 -31
-11 6 66 26 8 -18 -15 -15
1 25 69 46 29 4 4 2
11 44 72 64 51 25 23 18
22 63 75 84 72 47 43 34
36 87 77 109 104 79 71 59
59 120 71 148 157 139 121 100
81 154 65 187 210 197 171 141
104 188 59 226 263 256 220 183
127 221 53 265 316 315 270 224
145 248 38 293 359 366 313 259
151 264 6 299 383 402 342 281
157 278 -28 305 407 438 370 304
163 293 -61 310 431 474 398 325
170 308 -94 316 455 511 427 348
171 306 -119 316 466 522 433 352
154 267 -127 300 445 479 388 315
138 227 -134 284 425 437 343 278
122 187 -141 269 404 394 298 241
106 148 -148 254 383 351 253 204
89 111 -150 222 339 299 205 168
69 81 -141 154 244 225 155 131
49 51 -131 88 150 150 106 93
29 21 -121 20 56 76 56 56
9 -9 -111 -47 -38 3 6 19
-6 -31 -101 -92 -102 -49 -29 -9
-9 -35 -90 -85 -95 -50 -33 -14
-12 -40 -77 -76 -88 -51 -36 -19
-14 -45 -66 -69 -80 -52 -39 -24
-17 -49 -54 -62 -73 -54 -43 -29
-19 -53 -44 -55 -67 -55 -46 -33
-20 -53 -37 -51 -62 -54 -45 -32
-21 -53 -30 -46 -58 -52 -45 -31
-22 -53 -23 -41 -53 -51 -44 -30
-24 -53 -16 -37 -49 -49 -43 -29
-25 -51 -11 -33 -45 -48 -41 -28
-24 -47 -8 -31 -41 -46 -39 -27
-23 -43 -5 -29 -39 -44 -37 -26
-22 -38 -2 -27 -37 -43 -36 -25
-20 -34 2 -25 -34 -40 -34 -23
-19 -31 4 -23 -32 -38 -32 -22
-19 -31 5 -23 -32 -38 -32 -22
-19 -31 6 -23 -32 -38 -32 -22
-19 -31 7 -23 -31 -38 -32 -22
-19 -31 8 -23 -31 -38 -32 -22
-18 -31 9 -23 -30 -38 -31 -21
-18 -30 9 -23 -29 -38 -31 -21
-18 -29 8 -23 -28 -38 -31 -21
-17 -28 8 -22 -27 -37 -31 -21
-17 -27 7 -22 -26 -37 -31 -21
-16 -26 6 -21 -25 -36 -30 -22
-16 -26 6 -21 -25 -36 -30 -22
-16 -27 6 -21 -25 -36 -30 -22
-17 -27 6 -21 -26 -37 -30 -22
-17 -28 6 -21 -26 -37 -30 -22
-18 -29 7 -20 -27 -38 -31 -21
-18 -28 7 -20 -27 -38 -31 -21
-18 -27 7 -20 -27 -38 -31 -22
-17 -26 7 -20 -27 -38 -31 -22
-17 -25 7 -20 -27 -38 -31 -23
-16 -24 8 -21 -27 -38 -31 -24
-16 -24 8 -21 -27 -38 -31 -24
-16 -25 9 -20 -27 -38 -31 -24
-17 -25 9 -20 -27 -38 -31 -23
-17 -26 10 -19 -27 -38 -31 -23
-18 -27 11 -18 -27 -37 -30 -22
-18 -27 11 -18 -27 -37 -30 -22
-18 -27 11 -18 -27 -37 -30 -22
-19 -28 10 -18 -27 -37 -30 -23
-19 -28 10 -18 -27 -37 -30 -23
-20 -29 9 -19 -27 -37 -30 -24
-19 -28 9 -19 -27 -37 -30 -24
-19 -28 9 -18 -27 -37 -30 -24
-18 -27 10 -18 -27 -37 -30 -23
-17 -26 10 -17 -27 -37 -30 -23
-16 -25 11 -16 -27 -38 -30 -22
-16 -25 11 -16 -26 -37 -29 -21
-16 -25 10 -16 -26 -36 -29 -21
-17 -26 10 -16 -25 -35 -28 -20
-17 -26 9 -16 -24 -34 -27 -19
-18 -27 8 -16 -23 -33 -26 -18
-18 -27 8 -16 -23 -33 -26 -18
-18 -27 8 -16 -24 -33 -26 -18
-17 -27 8 -16 -24 -33 -26 -18
-17 -27 8 -16 -25 -33 -26 -18
-16 -28 8 -17 -26 -34 -27 -18
-15 -27 8 -17 -25 -33 -26 -18
-14 -27 8 -16 -24 -33 -26 -18
-13 -26 8 -16 -23 -32 -25 -17
-12 -25 8 -15 -21 -31 -24 -17
-11 -24 9 -14 -20 -30 -23 -16
-11 -24 9 -14 -20 -30 -23 -16
-11 -24 9 -14 -20 -30 -23 -16
-11 -24 9 -14 -21 -30 -24 -16
-11 -24 9 -14 -21 -30 -24 -16
-12 -24 9 -14 -22 -30 -25 -17
-11 -24 9 -14 -22 -30 -25 -17
-10 -24 8 -14 -22 -30 -25 -17
-9 -23 8 -14 -22 -30 -25 -17
-8 -23 7 -14 -22 -30 -25 -17
-7 -22 6 -14 -22 -29 -24 -17
-7 -22 6 -14 -22 -29 -24 -16
-7 -22 6 -14 -22 -29 -24 -16
-8 -23 6 -14 -22 -29 -24 -15
-8 -23 6 -14 -22 -29 -24 -14
-9 -24 5 -15 -21 -28 -23 -13
-9 -24 4 -15 -21 -28 -23 -13
-9 -24 3 -15 -21 -27 -23 -13
-9 -24 2 -14 -21 -26 -22 -14
-9 -24 0 -14 -21 -25 -22 -14
-9 -24 -2 -13 -21 -24 -21 -15
-9 -24 -2 -13 -21 -24 -21 -15
-9 -24 -2 -14 -21 -23 -20 -14
-9 -24 -2 -14 -20 -23 -20 -13
-9 -24 -2 -15 -20 -22 -19 -12
-9 -24 0 -16 -19 -21 -18 -11
-7 -23 -4 -16 -19 -21 -17 -10
-4 -21 -6 -16 -19 -20 -16 -8
-2 -19 -9 -16 -19 -20 -15 -7
2 -18 -12 -16 -19 -19 -13 -6
4 -16 -14 -17 -18 -18 -12 -4
4 -16 -16 -18 -18 -17 -11 -3
4 -16 -18 -20 -19 -16 -10 -2
4 -17 -21 -22 -20 -15 -9 0
4 -17 -23 -23 -21 -13 -8 2
4 -18 -25 -25 -22 -12 -7 3
6 -16 -29 -26 -22 -10 -5 4
9 -14 -32 -28 -21 -8 -3 5
11 -13 -35 -29 -21 -7 -2 6
14 -11 -39 -30 -20 -5 1 7
16 -9 -43 -32 -19 -3 3 8
16 -9 -44 -32 -19 -2 4 10
16 -9 -46 -32 -20 1 6 12
16 -9 -47 -33 -20 2 7 13
16 -9 -48 -33 -21 3 8 15
16 -9 -50 -34 -22 5 10 17
16 -9 -52 -35 -22 5 10 17
17 -8 -54 -37 -23 6 11 18
17 -8 -57 -38 -23 6 11 18
18 -7 -59 -39 -24 7 12 19
19 -6 -61 -41 -25 8 13 20
20 -6 -61 -41 -25 8 13 20
21 -6 -61 -41 -25 9 13 20
22 -5 -60 -43 -25 9 13 20
23 -5 -60 -43 -25 10 13 20
24 -4 -59 -44 -26 11 13 21
24 -4 -59 -44 -26 11 13 21
24 -4 -60 -44 -26 11 13 20
24 -4 -60 -44 -26 11 14 20
24 -4 -61 -44 -26 11 14 19
24 -5 -62 -43 -26 10 15 18
23 -5 -61 -43 -26 10 15 18
21 -5 -59 -41 -26 10 15 18
20 -6 -58 -40 -26 10 14 17
19 -6 -57 -39 -26 10 14 17
17 -7 -55 -38 -26 10 13 16
17 -7 -53 -36 -24 10 13 16
17 -7 -51 -33 -22 10 13 16
16 -7 -48 -31 -20 10 13 15
16 -7 -46 -28 -18 10 13 15
15 -6 -44 -26 -16 10 12 14
14 -6 -40 -25 -16 9 11 13
13 -7 -37 -23 -15 8 9 12
12 -8 -34 -22 -15 7 7 11
11 -9 -31 -21 -14 6 6 9
10 -10 -28 -19 -13 5 4 8
9 -10 -26 -17 -12 5 4 7
7 -10 -24 -15 -10 5 4 6
5 -10 -22 -12 -9 5 3 5
4 -10 -20 -10 -8 5 3 4
2 -10 -18 -8 -6 4 2 3
2 -10 -16 -8 -6 3 1 2
2 -10 -14 -7 -6 2 -2 0
2 -11 -11 -7 -6 1 -3 -2
2 -11 -9 -6 -6 0 -4 -3
3 -12 -7 -5 -6 -2 -6 -5
1 -12 -5 -4 -6 -3 -6 -5
-2 -12 -3 -3 -6 -4 -7 -6
-4 -13 0 -2 -5 -5 -7 -7
-6 -13 2 0 -5 -7 -8 -8
-8 -14 4 1 -4 -8 -9 -9
-8 -14 5 1 -4 -9 -10 -9
-8 -15 7 1 -4 -10 -11 -10
-8 -15 9 1 -5 -11 -12 -10
-8 -16 10 1 -5 -13 -13 -11
-8 -17 12 0 -6 -14 -14 -12
-8 -17 12 0 -6 -14 -14 -12
-8 -17 12 0 -6 -14 -14 -13
-8 -18 12 0 -5 -14 -15 -13
-8 -18 12 0 -5 -14 -15 -14
-8 -19 11 1 -4 -14 -16 -15
-9 -20 11 0 -5 -16 -17 -16
-11 -22 11 -2 -6 -17 -19 -17
-12 -23 11 -3 -7 -19 -21 -18
-13 -24 11 -4 -9 -21 -22 -19
-15 -26 11 -5 -10 -23 -24 -20
-14 -25 11 -4 -10 -23 -24 -20
-13 -24 12 -3 -9 -22 -24 -20
-12 -23 13 -2 -8 -21 -23 -20
-11 -21 14 0 -7 -20 -23 -20
-10 -20 15 1 -6 -19 -22 -21
-10 -21 15 1 -6 -20 -22 -21
-11 -22 15 0 -7 -21 -22 -21
-12 -23 16 0 -7 -22 -23 -21
-13 -25 16 -2 -8 -24 -23 -21
-14 -26 17 -3 -9 -25 -24 -22
-14 -26 17 -3 -9 -25 -24 -22
-14 -25 17 -3 -8 -25 -24 -22
-13 -25 17 -2 -8 -24 -25 -22
-13 -24 17 -2 -7 -24 -25 -22
-12 -23 16 0 -6 -23 -26 -23
-12 -23 16 0 -6 -23 -26 -23
-12 -22 17 1 -6 -23 -26 -23
-12 -22 17 1 -6 -24 -26 -23
-12 -21 18 2 -6 -24 -26 -23
-12 -20 19 3 -7 -25 -27 -22
-12 -20 19 3 -7 -25 -27 -22
-12 -20 19 3 -7 -25 -27 -22
-12 -19 19 3 -6 -24 -27 -22
-12 -19 19 3 -6 -24 -27 -22
-12 -18 18 4 -5 -23 -26 -22
-12 -18 18 4 -5 -23 -26 -22
-13 -18 18 4 -5 -23 -26 -22
-13 -19 19 4 -5 -23 -25 -22
-14 -19 19 4 -5 -23 -25 -22
-15 -20 20 5 -4 -22 -24 -21
-14 -18 20 6 -3 -22 -24 -21
-12 -16 20 7 -2 -21 -23 -21
-10 -14 21 8 0 -20 -22 -20
-9 -12 21 9 1 -19 -21 -20
-7 -10 22 10 2 -18 -20 -19
-7 -10 22 10 2 -18 -20 -18
-8 -10 22 10 2 -18 -20 -17
-9 -10 22 10 2 -18 -20 -16
-10 -10 22 10 2 -18 -20 -15
-11 -10 21 9 1 -18 -20 -14
-11 -10 21 9 1 -18 -20 -14
-11 -10 21 9 1 -17 -19 -14
-11 -9 21 9 2 -17 -19 -15
-11 -9 21 9 2 -16 -18 -15
-10 -8 20 10 3 -15 -17 -16
-9 -8 20 10 3 -14 -16 -15
-8 -7 20 10 3 -13 -15 -13
-6 -7 21 10 3 -12 -13 -11
-5 -6 21 10 3 -11 -12 -10
-3 -5 22 11 4 -9 -10 -8
-3 -5 22 11 4 -9 -10 -8
-3 -4 21 10 3 -9 -10 -9
-4 -4 21 10 2 -9 -11 -9
-4 -3 20 9 1 -9 -11 -10
-5 -2 19 8 0 -9 -12 -11
-5 -2 19 8 0 -9 -12 -11
-5 -2 19 7 0 -10 -12 -11
-5 -3 19 7 -2 -10 -12 -10
-5 -3 19 6 -2 -11 -12 -10
-5 -4 19 5 -3 -12 -12 -9
-5 -4 19 5 -3 -12 -12 -9
-5 -4 19 5 -3 -12 -12 -9
-5 -3 19 4 -3 -12 -12 -9
-5 -3 19 4 -3 -12 -12 -9
-6 -2 18 3 -4 -13 -11 -10
-6 -2 18 3 -4 -13 -11 -10
-6 -2 18 2 -5 -13 -12 -10
-5 -2 18 2 -6 -13 -13 -10
-5 -2 18 1 -7 -13 -14 -10
-4 -2 18 0 -8 -14 -15 -11
-4 -2 18 0 -8 -14 -15 -11
-4 -2 17 -2 -8 -15 -15 -11
-4 -2 17 -2 -8 -15 -15 -11
-4 -2 16 -3 -8 -16 -15 -11
-5 -2 15 -4 -9 -17 -15 -12
-5 -2 15 -4 -9 -17 -15 -12
-5 -2 15 -4 -9 -17 -15 -12
-6 -3 15 -4 -10 -17 -15 -11
-6 -3 15 -4 -10 -17 -15 -11
-7 -4 16 -5 -11 -17 -15 -10
-7 -4 16 -5 -11 -17 -15 -10
-7 -5 15 -6 -11 -17 -15 -10
-8 -5 14 -6 -11 -17 -16 -10
-8 -6 13 -7 -11 -17 -16 -10
-9 -7 12 -8 -12 -18 -17 -11
-9 -7 12 -8 -12 -18 -17 -11
-8 -7 12 -8 -13 -18 -17 -11
-7 -6 12 -9 -13 -18 -16 -11
-6 -6 12 -9 -14 -18 -16 -11
-5 -5 13 -10 -15 -19 -15 -12
-5 -5 13 -10 -15 -19 -15 -12
-6 -5 13 -10 -15 -19 -15 -12
-7 -5 13 -10 -14 -19 -15 -12
-8 -5 13 -10 -14 -19 -15 -12
-9 -5 12 -10 -13 -18 -14 -12
-9 -5 12 -10 -13 -18 -14 -12
-9 -5 12 -10 -13 -18 -14 -12
-10 -6 12 -10 -13 -18 -15 -12
-10 -6 12 -10 -13 -18 -15 -12
-11 -7 12 -11 -14 -19 -16 -12
-10 -6 12 -10 -13 -18 -15 -11
-9 -4 13 -9 -12 -17 -14 -10
-8 -2 14 -8 -11 -16 -13 -9
-7 1 15 -7 -10 -15 -12 -8
-5 3 16 -6 -9 -13 -10 -7
-5 3 17 -6 -9 -13 -10 -7
-6 4 19 -6 -9 -13 -10 -7
-6 5 20 -6 -8 -13 -10 -7
-7 6 22 -6 -8 -13 -10 -7
-8 7 24 -5 -7 -13 -9 -7
-8 8 24 -5 -7 -13 -9 -7
-7 9 24 -5 -6 -12 -9 -7
-7 10 24 -5 -6 -12 -8 -7
-6 11 24 -5 -5 -11 -8 -7
-5 12 23 -4 -4 -10 -7 -7
-4 13 23 -3 -4 -10 -6 -6
-2 14 23 -2 -3 -9 -5 -4
0 16 23 0 -2 -9 -4 -3
2 17 23 1 0 -8 -3 0
4 19 22 2 1 -7 -2 2
4 19 22 2 1 -7 -2 2
3 19 22 2 1 -6 -2 2
2 18 21 3 1 -6 -2 2
1 18 21 3 1 -5 -2 2
0 17 20 4 2 -4 0 1
0 17 19 3 2 -4 0 1
0 16 18 2 1 -4 0 1
0 16 17 0 0 -5 -2 1
0 15 16 -2 -2 -5 -2 1
0 14 15 -4 -3 -6 -3 0
1 14 14 -4 -4 -6 -3 0
2 14 13 -5 -5 -7 -3 0
3 14 12 -6 -6 -8 -3 0
4 14 11 -7 -7 -9 -3 0
6 15 10 -8 -8 -10 -2 0
5 13 10 -9 -9 -11 -3 -2
3 10 10 -10 -10 -12 -5 -3
2 7 10 -12 -11 -14 -6 -4
0 4 10 -13 -12 -15 -8 -5
-3 1 10 -15 -14 -17 -10 -7
-4 0 10 -15 -15 -18 -11 -8
-5 -3 9 -16 -16 -19 -12 -10
-6 -4 8 -17 -17 -20 -13 -11
-7 -6 7 -18 -18 -21 -14 -13
-9 -8 6 -19 -20 -22 -16 -15
-9 -8 6 -19 -20 -22 -16 -15
-9 -8 6 -20 -20 -22 -16 -15
-10 -9 6 -20 -21 -22 -16 -15
-10 -9 6 -21 -21 -22 -16 -15
-11 -10 5 -22 -22 -23 -17 -14
-11 -10 5 -22 -22 -23 -17 -14
-11 -10 5 -22 -22 -23 -17 -14
-11 -10 5 -22 -22 -23 -17 -15
-11 -10 5 -22 -22 -23 -17 -15
-11 -11 5 -21 -22 -24 -18 -16
-11 -11 6 -21 -22 -24 -18 -16
-11 -11 8 -21 -22 -25 -19 -16
-11 -11 9 -21 -22 -25 -19 -16
-11 -11 11 -21 -22 -26 -20 -16
-12 -11 13 -21 -23 -27 -21 -15
-13 -12 16 -21 -24 -30 -24 -18
-14 -13 20 -21 -25 -34 -27 -22
-16 -15 23 -22 -27 -38 -30 -26
-17 -16 27 -22 -28 -43 -33 -30
-19 -18 31 -23 -30 -47 -37 -34
-17 -12 37 -15 -26 -45 -35 -31
-15 -6 45 -7 -21 -43 -32 -28
-12 1 52 2 -17 -39 -30 -25
-10 8 58 10 -12 -37 -27 -22
-7 14 65 19 -6 -33 -23 -18
9 38 70 51 31 5 9 8
24 63 76 84 69 43 40 33
39 88 81 115 107 80 72 59
55 112 87 148 144 118 104 85
70 137 93 180 182 157 137 111
94 173 64 209 229 217 189 155
118 209 36 236 277 277 240 199
142 245 8 264 324 337 292 244
165 281 -20 292 372 397 344 288
189 317 -48 319 419 455 394 331
184 310 -72 319 431 465 395 331
179 304 -98 319 442 475 396 330
173 297 -122 319 454 484 398 330
168 289 -147 319 467 493 399 329
161 281 -172 318 478 503 400 327
141 236 -168 268 406 429 340 279
120 190 -163 219 336 356 279 230
99 145 -158 169 264 283 219 182
78 99 -154 118 192 210 158 134
58 54 -149 69 121 138 99 86
46 33 -136 36 75 97 70 63
33 14 -123 5 29 57 43 40
21 -7 -110 -28 -17 17 14 18
8 -26 -97 -61 -63 -23 -14 -5
-5 -47 -83 -93 -109 -63 -43 -27
-6 -47 -72 -83 -100 -62 -43 -27
-8 -48 -61 -73 -90 -60 -43 -28
-10 -49 -50 -64 -79 -59 -43 -28
-12 -50 -38 -54 -69 -57 -43 -29
-14 -51 -26 -44 -59 -55 -44 -30
-14 -47 -23 -41 -56 -53 -43 -30
-14 -43 -19 -38 -53 -51 -41 -29
-14 -38 -16 -35 -49 -49 -39 -29
-14 -34 -12 -32 -46 -47 -38 -28
-14 -30 -8 -29 -41 -44 -36 -27
-14 -30 -6 -29 -40 -43 -36 -27
-14 -29 -4 -28 -39 -41 -35 -26
-13 -29 -2 -27 -38 -40 -34 -26
-13 -28 1 -26 -37 -39 -33 -25
-12 -27 4 -25 -36 -38 -32 -24
-12 -27 4 -25 -36 -38 -32 -24
-13 -27 4 -25 -36 -38 -31 -24
-14 -27 5 -24 -35 -38 -31 -24
-15 -27 5 -24 -35 -38 -30 -24
-16 -26 6 -23 -34 -39 -29 -24
-16 -26 6 -23 -34 -39 -29 -24
-16 -26 6 -23 -34 -39 -29 -24
-16 -26 6 -23 -34 -39 -29 -24
-16 -26 6 -23 -34 -39 -29 -24
-16 -26 6 -23 -34 -39 -29 -24
-15 -27 6 -24 -35 -38 -30 -23
-15 -27 6 -24 -35 -38 -30 -23
-15 -26 6 -24 -35 -38 -30 -23
-15 -26 6 -24 -35 -38 -30 -23
-15 -26 6 -24 -35 -38 -30 -23
-14 -25 5 -23 -35 -39 -30 -23
-14 -25 6 -22 -34 -38 -29 -22
-14 -25 7 -22 -33 -37 -28 -21
-14 -25 8 -21 -32 -36 -27 -20
-14 -25 8 -21 -32 -35 -27 -20
-13 -24 9 -20 -31 -34 -26 -19
-13 -24 9 -20 -31 -34 -26 -19
-13 -24 9 -20 -32 -35 -27 -19
-13 -24 9 -20 -32 -35 -27 -19
-13 -24 9 -20 -32 -35 -27 -19
-12 -24 8 -20 -33 -36 -28 -20
-12 -24 8 -20 -33 -36 -28 -20
-12 -24 8 -19 -33 -36 -28 -20
-12 -24 8 -19 -33 -36 -28 -20
-12 -24 8 -19 -33 -36 -28 -20
-13 -24 9 -18 -32 -36 -28 -20
-13 -25 9 -18 -32 -37 -28 -20
-14 -26 8 -19 -32 -37 -29 -21
-14 -27 8 -19 -32 -38 -29 -21
-14 -27 8 -19 -32 -38 -29 -21
-15 -28 7 -20 -33 -39 -30 -22
-15 -28 7 -20 -33 -39 -30 -22
-16 -28 7 -20 -33 -38 -30 -21
-16 -28 7 -20 -33 -38 -30 -21
-16 -28 7 -20 -33 -38 -30 -21
-16 -27 7 -20 -32 -36 -28 -20
-15 -25 8 -20 -32 -35 -27 -19
-14 -23 8 -19 -31 -33 -25 -18
-13 -21 9 -19 -31 -32 -24 -17
-12 -19 9 -19 -31 -31 -23 -17
-11 -19 10 -18 -30 -30 -22 -16
-12 -20 10 -18 -30 -30 -23 -16
-13 -21 9 -18 -29 -30 -23 -17
-14 -22 9 -18 -29 -30 -24 -17
-14 -23 9 -18 -29 -30 -24 -17
