I II V1 V2 V3 V4 V5 V6
119 214 -247 -365 -98 205 299 264
98 164 -232 -366 -142 128 232 221
74 111 -218 -381 -213 19 148 170
49 73 -208 -405 -295 -92 70 126
30 54 -204 -420 -347 -162 15 92
20 46 -202 -422 -363 -192 -14 70
14 43 -203 -422 -372 -210 -33 55
8 35 -205 -414 -372 -220 -52 37
0 29 -203 -391 -352 -216 -65 22
-9 27 -193 -358 -320 -203 -73 7
-17 21 -174 -319 -288 -189 -78 -7
-23 8 -149 -278 -257 -177 -86 -23
-27 -9 -122 -233 -219 -159 -88 -32
-28 -19 -100 -193 -184 -142 -85 -39
-29 -23 -81 -159 -156 -126 -80 -41
-28 -28 -64 -130 -130 -111 -76 -43
-25 -32 -49 -102 -103 -94 -70 -41
-22 -32 -35 -81 -83 -78 -61 -37
-21 -31 -25 -68 -70 -67 -55 -35
-22 -34 -18 -58 -61 -60 -52 -36
-20 -37 -14 -49 -54 -54 -50 -35
-18 -37 -9 -41 -49 -50 -46 -33
-16 -35 -6 -38 -47 -49 -44 -33
-16 -36 -3 -34 -43 -48 -43 -32
-17 -36 -2 -31 -41 -47 -43 -33
-18 -36 0 -28 -37 -45 -43 -32
-16 -36 4 -25 -32 -43 -41 -32
-16 -37 6 -23 -29 -40 -41 -34
-18 -38 5 -22 -28 -39 -41 -34
-18 -38 5 -22 -27 -37 -40 -33
-16 -37 5 -22 -28 -36 -40 -34
-17 -37 5 -22 -28 -35 -39 -33
-18 -37 6 -20 -27 -35 -38 -31
-17 -35 9 -17 -25 -35 -36 -30
-16 -32 11 -14 -23 -34 -35 -30
-16 -32 11 -12 -20 -34 -36 -31
-18 -36 11 -11 -18 -33 -36 -33
-18 -37 12 -10 -15 -30 -35 -32
-16 -35 11 -10 -15 -29 -34 -32
-16 -34 12 -9 -14 -27 -34 -31
-16 -33 12 -9 -13 -26 -33 -31
-13 -31 12 -8 -13 -25 -32 -29
-11 -29 13 -6 -11 -23 -29 -27
-11 -29 15 -4 -9 -21 -28 -26
-12 -28 17 1 -7 -21 -28 -26
-13 -28 18 5 -5 -20 -27 -25
-15 -31 17 5 -3 -20 -27 -24
-14 -32 18 6 0 -18 -27 -24
-12 -30 18 7 2 -16 -25 -23
-13 -31 17 7 3 -15 -24 -24
-15 -32 16 8 3 -14 -24 -24
-14 -29 17 10 3 -11 -23 -23
-10 -26 18 14 6 -10 -20 -21
-10 -26 20 17 9 -7 -19 -20
-10 -27 21 19 11 -7 -19 -21
-9 -26 23 23 15 -5 -18 -20
-9 -25 23 25 18 -4 -17 -19
-8 -25 23 28 21 0 -15 -18
-8 -25 23 29 24 3 -15 -18
-8 -24 24 31 26 5 -15 -19
-9 -23 25 35 29 7 -12 -19
-6 -20 25 38 30 8 -12 -18
-4 -18 25 40 32 8 -12 -17
-5 -17 26 45 36 11 -10 -16
-5 -17 27 51 42 14 -9 -15
-4 -17 29 56 48 17 -7 -15
-4 -17 31 61 54 20 -6 -14
-3 -17 34 67 60 25 -4 -12
1 -14 35 71 64 28 -2 -11
2 -13 36 74 68 32 1 -10
2 -12 38 81 73 36 3 -10
3 -10 38 89 77 39 6 -8
4 -8 39 94 81 43 9 -5
4 -8 40 100 89 46 12 -2
6 -6 44 107 95 50 14 -2
10 -3 46 116 103 55 16 0
12 -2 48 126 112 60 18 2
12 -2 50 133 120 66 20 3
13 -2 52 140 128 71 23 4
15 2 53 146 135 77 27 6
16 4 55 153 142 86 32 9
18 7 55 160 147 91 35 10
21 10 56 169 154 95 38 14
23 13 59 178 162 102 44 18
25 15 61 185 171 107 48 21
27 17 63 192 178 113 52 24
29 19 65 197 186 118 55 27
30 21 65 202 193 125 58 30
30 24 64 206 196 129 62 31
30 26 62 207 198 133 66 32
33 28 62 210 202 138 70 34
36 32 63 213 205 143 73 37
38 35 62 214 206 144 75 40
39 36 62 215 209 146 78 44
39 36 62 217 210 149 81 46
39 37 62 218 212 151 85 47
39 39 63 219 215 153 87 49
42 42 62 216 212 153 86 49
44 43 60 212 209 152 88 50
44 44 60 209 207 153 90 51
43 46 58 206 206 153 90 52
44 48 56 202 202 152 91 53
45 48 54 198 197 150 91 54
46 48 55 196 196 149 91 55
45 48 54 193 192 147 90 55
44 48 53 188 187 144 90 56
43 47 50 181 183 140 88 55
40 46 47 176 178 137 86 54
38 45 45 170 172 135 84 52
38 45 44 162 167 132 84 52
39 45 44 155 160 129 84 52
38 45 40 148 152 122 80 50
36 44 37 141 144 117 77 48
37 44 36 135 138 113 75 48
37 44 35 128 131 108 73 48
34 43 34 121 125 102 68 45
30 40 32 113 118 96 64 43
29 36 31 105 111 91 62 40
27 33 30 97 103 87 61 39
26 32 27 87 94 79 55 35
23 31 27 79 87 73 50 34
21 29 26 71 76 66 47 31
18 26 24 63 68 60 44 28
17 23 22 55 61 53 38 25
15 20 22 51 55 47 34 24
13 17 21 46 49 42 31 22
10 14 19 38 44 35 26 19
7 12 17 32 36 29 20 14
6 10 17 26 30 25 17 12
5 8 17 20 24 21 14 10
4 7 17 17 20 18 10 8
3 6 17 14 16 15 9 7
2 6 16 10 11 11 8 6
2 5 14 6 7 7 7 5
2 4 13 4 5 4 4 5
-2 1 12 2 3 1 1 3
-5 -3 12 0 2 -3 -2 2
-6 -5 13 0 0 -4 -4 1
-6 -5 12 -3 -3 -5 -6 0
-6 -5 11 -4 -4 -6 -7 -3
-7 -6 9 -5 -5 -7 -8 -4
-7 -7 10 -6 -7 -8 -8 -5
-8 -7 10 -7 -9 -9 -9 -6
-7 -7 10 -7 -8 -11 -10 -5
-5 -7 10 -6 -8 -12 -11 -5
-5 -7 10 -6 -8 -13 -11 -6
-7 -8 10 -5 -6 -13 -12 -8
-8 -8 9 -6 -7 -14 -14 -10
-9 -9 9 -6 -7 -14 -13 -9
-8 -9 10 -7 -7 -12 -11 -6
-6 -8 10 -8 -7 -12 -10 -5
-4 -7 9 -8 -10 -13 -10 -6
-5 -6 8 -9 -10 -13 -11 -5
-6 -6 7 -10 -11 -14 -11 -6
-7 -7 7 -11 -11 -14 -12 -6
-8 -8 6 -14 -12 -16 -14 -7
-8 -8 5 -15 -11 -16 -15 -8
-9 -9 6 -14 -10 -15 -15 -7
-11 -11 5 -15 -11 -16 -14 -7
-10 -10 5 -17 -12 -16 -13 -5
-7 -8 6 -19 -14 -16 -13 -6
-7 -7 6 -18 -14 -16 -12 -7
-8 -8 4 -20 -16 -17 -13 -8
-10 -9 3 -20 -17 -17 -14 -6
-11 -10 4 -20 -16 -17 -14 -5
-10 -9 4 -21 -17 -19 -15 -6
-7 -9 4 -22 -18 -20 -16 -8
-7 -11 4 -22 -18 -20 -16 -8
-10 -13 4 -23 -18 -19 -15 -7
-10 -12 2 -26 -20 -20 -16 -8
-10 -10 2 -26 -21 -20 -16 -9
-9 -11 2 -27 -23 -21 -17 -9
-9 -12 0 -28 -24 -22 -16 -9
-9 -10 -2 -29 -25 -24 -16 -10
-8 -9 0 -28 -25 -25 -17 -10
-9 -10 2 -29 -26 -27 -18 -11
-9 -12 2 -30 -27 -28 -19 -11
-10 -13 1 -30 -27 -28 -20 -12
-11 -15 0 -31 -28 -28 -20 -13
-13 -16 -2 -32 -29 -30 -21 -14
-12 -15 -3 -35 -33 -31 -22 -14
-8 -11 -5 -36 -35 -32 -22 -13
-6 -9 -4 -35 -33 -31 -21 -13
-7 -10 -3 -35 -33 -31 -22 -13
-9 -12 -3 -35 -34 -31 -23 -14
-11 -13 -2 -34 -34 -32 -23 -13
-9 -13 0 -35 -33 -32 -24 -14
-7 -11 1 -33 -31 -31 -22 -12
-6 -9 1 -32 -31 -30 -21 -11
-5 -8 1 -33 -32 -30 -20 -11
-4 -7 1 -32 -31 -29 -19 -10
-4 -5 2 -32 -31 -29 -19 -10
-4 -4 3 -32 -32 -30 -20 -11
-5 -4 1 -33 -33 -30 -21 -11
-6 -2 1 -31 -32 -29 -20 -10
-5 1 3 -30 -31 -28 -20 -10
-5 2 5 -30 -31 -29 -20 -10
-5 3 6 -28 -29 -28 -19 -9
-5 3 6 -27 -28 -27 -18 -8
-5 3 7 -27 -27 -27 -19 -8
-6 2 9 -26 -28 -26 -18 -8
-4 5 9 -26 -29 -27 -17 -8
-2 7 9 -24 -26 -25 -15 -6
0 9 9 -23 -26 -25 -14 -5
-2 9 8 -24 -27 -26 -15 -6
-4 9 6 -24 -26 -25 -15 -6
-3 13 3 -26 -26 -24 -15 -4
1 18 1 -27 -26 -23 -13 -3
3 20 -2 -29 -27 -22 -13 -3
2 17 -7 -33 -30 -24 -13 -3
1 15 -13 -37 -34 -27 -15 -4
1 15 -16 -39 -36 -28 -15 -5
2 16 -15 -38 -36 -27 -13 -3
1 15 -15 -38 -36 -28 -15 -3
-2 14 -13 -37 -38 -28 -16 -4
1 16 -11 -35 -36 -28 -15 -3
3 17 -10 -34 -34 -27 -14 -3
3 14 -12 -35 -35 -27 -14 -4
3 11 -13 -37 -37 -28 -16 -7
4 11 -13 -38 -38 -29 -16 -7
4 11 -13 -38 -39 -29 -16 -6
4 9 -13 -38 -39 -29 -15 -7
2 6 -12 -37 -38 -29 -15 -7
0 3 -14 -39 -40 -33 -19 -8
-3 -2 -17 -44 -46 -38 -23 -10
-5 -6 -16 -44 -48 -39 -24 -12
-6 -10 -16 -44 -47 -39 -25 -13
-10 -15 -14 -44 -47 -40 -27 -15
-14 -19 -11 -44 -48 -41 -29 -17
-15 -21 -11 -44 -48 -43 -30 -18
-13 -22 -12 -44 -48 -41 -30 -20
-13 -22 -13 -45 -50 -41 -30 -21
-15 -22 -13 -47 -53 -44 -31 -22
-16 -23 -12 -46 -53 -45 -32 -22
-16 -24 -11 -45 -53 -47 -34 -23
-15 -24 -12 -46 -53 -48 -34 -23
-15 -24 -14 -48 -54 -49 -35 -23
-15 -25 -14 -48 -55 -49 -36 -24
-16 -27 -13 -46 -54 -49 -35 -24
-16 -27 -13 -47 -55 -49 -35 -24
-16 -28 -15 -48 -56 -49 -35 -24
-16 -27 -16 -49 -57 -49 -35 -25
-16 -27 -16 -48 -56 -50 -36 -26
-15 -27 -15 -48 -56 -50 -36 -26
-15 -28 -15 -47 -57 -51 -37 -26
-16 -28 -16 -47 -58 -51 -37 -27
-16 -28 -18 -48 -58 -52 -38 -28
-16 -30 -18 -48 -58 -51 -38 -28
-16 -32 -19 -48 -59 -51 -39 -29
-16 -31 -18 -48 -58 -51 -39 -29
-14 -29 -18 -48 -57 -49 -36 -28
-13 -27 -18 -47 -56 -47 -35 -26
-14 -28 -16 -46 -55 -46 -35 -26
-15 -28 -16 -46 -57 -48 -36 -28
-14 -27 -16 -45 -56 -48 -35 -27
-14 -27 -16 -44 -55 -48 -35 -26
-16 -28 -16 -41 -54 -48 -37 -28
-16 -29 -13 -36 -50 -45 -38 -30
-16 -30 -7 -28 -43 -40 -36 -32
-16 -31 0 -17 -34 -37 -36 -36
-19 -31 16 8 -18 -30 -38 -40
-22 -30 44 50 11 -20 -39 -46
-25 -28 72 96 45 -7 -40 -51
-25 -26 95 137 78 9 -36 -52
-22 -21 114 176 110 27 -30 -50
-17 -9 135 222 147 51 -19 -45
-9 8 156 272 193 84 1 -33
2 30 168 307 234 122 27 -16
14 57 158 302 256 161 62 9
34 91 120 244 252 203 110 46
60 128 63 154 231 251 170 95
88 163 3 55 199 298 235 150
112 195 -60 -49 152 326 293 200
134 221 -123 -147 99 339 338 245
150 238 -184 -230 47 331 363 276
156 243 -233 -296 -6 301 361 288
147 229 -253 -332 -50 252 331 278
128 190 -245 -345 -92 185 275 242
103 138 -231 -357 -155 90 197 192
74 92 -223 -388 -248 -26 113 141
47 62 -216 -412 -326 -119 45 101
29 48 -211 -419 -360 -168 4 73
20 43 -210 -419 -371 -188 -17 57
14 39 -211 -416 -381 -204 -36 40
9 37 -213 -406 -377 -214 -55 23
0 36 -210 -380 -350 -205 -64 8
-11 31 -198 -344 -318 -194 -72 -7
-19 20 -180 -306 -287 -183 -81 -24
-26 4 -153 -261 -253 -168 -88 -38
-30 -10 -130 -219 -218 -151 -89 -49
-31 -17 -110 -183 -190 -135 -86 -52
-30 -22 -93 -151 -165 -120 -80 -53
-28 -26 -76 -121 -141 -108 -75 -54
-24 -27 -59 -94 -115 -93 -68 -52
-20 -26 -47 -74 -96 -79 -61 -48
-17 -26 -38 -62 -83 -70 -57 -47
-16 -28 -31 -53 -72 -63 -54 -47
-16 -32 -27 -46 -68 -57 -53 -48
-18 -35 -25 -43 -67 -54 -52 -48
-18 -36 -24 -40 -65 -54 -52 -49
-16 -36 -20 -35 -62 -52 -51 -50
-17 -36 -19 -32 -61 -52 -51 -50
-17 -36 -18 -29 -60 -53 -51 -51
-17 -36 -16 -27 -56 -51 -51 -52
-17 -35 -14 -24 -53 -48 -50 -52
-17 -34 -14 -22 -51 -47 -50 -52
-18 -36 -14 -21 -49 -46 -50 -52
-19 -37 -13 -21 -48 -44 -50 -54
-16 -34 -14 -22 -49 -44 -50 -54
-14 -31 -13 -21 -49 -41 -48 -53
-12 -31 -12 -18 -47 -39 -46 -52
-15 -33 -12 -17 -48 -40 -45 -52
-17 -33 -11 -15 -46 -41 -45 -51
-17 -33 -10 -12 -41 -39 -45 -51
-15 -32 -8 -10 -38 -38 -45 -50
-13 -31 -9 -9 -36 -37 -44 -49
-13 -31 -9 -8 -34 -34 -43 -49
-14 -31 -9 -8 -33 -31 -40 -49
-13 -30 -9 -7 -32 -28 -37 -46
-11 -28 -9 -6 -31 -26 -36 -44
-10 -27 -10 -6 -32 -26 -37 -45
-10 -27 -10 -4 -33 -28 -36 -46
-10 -27 -9 -2 -32 -27 -35 -45
-10 -27 -7 2 -27 -23 -33 -43
-9 -25 -6 6 -23 -21 -32 -43
-9 -24 -5 9 -20 -20 -32 -40
-9 -25 -5 9 -18 -19 -32 -41
-9 -26 -4 10 -17 -18 -32 -41
-9 -26 -4 11 -18 -16 -30 -39
-8 -23 -5 11 -18 -14 -29 -39
-6 -20 -4 14 -14 -12 -26 -38
-4 -19 -3 17 -14 -12 -25 -37
-6 -21 -2 20 -11 -12 -25 -38
-8 -22 0 24 -6 -10 -24 -38
-7 -21 1 27 -2 -7 -23 -37
-5 -20 2 30 3 -5 -21 -35
-4 -21 3 33 7 -2 -20 -34
-4 -22 4 36 9 2 -19 -35
-4 -21 3 37 9 2 -19 -36
-3 -19 4 42 13 6 -17 -35
0 -17 6 48 17 10 -15 -35
1 -15 6 53 19 12 -14 -33
2 -14 6 57 24 13 -13 -33
3 -14 9 63 31 16 -12 -32
3 -14 12 68 36 18 -11 -32
2 -13 13 73 40 21 -10 -31
1 -11 14 78 48 26 -7 -30
3 -10 14 84 53 30 -5 -30
5 -7 13 88 57 33 -3 -29
8 -5 13 93 61 38 1 -27
10 -3 16 101 68 45 4 -24
11 0 18 110 75 49 8 -21
12 1 20 119 85 53 11 -18
12 1 23 129 95 60 15 -15
14 1 28 139 104 67 19 -13
16 2 30 147 113 73 22 -11
18 2 31 154 121 78 26 -10
20 5 32 161 128 85 29 -9
25 10 32 168 134 92 33 -6
29 14 33 174 140 98 37 -3
30 17 34 182 148 104 42 0
30 20 35 188 154 109 46 2
33 23 35 195 161 113 50 5
35 25 38 202 170 119 54 9
35 26 40 207 176 125 57 12
36 26 42 211 182 130 61 14
37 27 40 212 186 135 63 14
39 31 39 213 189 139 67 16
43 35 38 214 189 142 71 20
44 37 37 215 190 145 75 22
45 42 37 214 190 147 75 23
46 45 39 215 191 149 77 25
47 48 40 214 191 150 78 27
46 48 39 212 190 150 79 27
45 47 39 211 190 150 81 27
46 46 39 207 188 149 81 28
46 45 39 203 187 150 81 29
45 44 36 198 184 149 82 30
46 45 32 191 177 145 81 29
47 48 32 187 172 142 81 29
47 50 31 182 167 139 80 29
43 49 30 178 160 136 79 29
42 47 28 172 156 133 77 29
43 47 27 167 153 130 76 28
44 47 27 161 149 127 76 29
40 44 26 155 142 122 74 28
37 39 23 145 134 116 70 24
35 36 23 138 128 113 68 23
34 36 21 130 119 109 66 22
34 37 20 121 111 104 65 22
33 36 19 114 104 99 62 20
29 33 17 106 95 90 57 17
25 30 15 97 85 81 50 13
23 28 15 90 78 75 46 10
22 26 16 84 71 69 40 7
21 23 14 74 63 63 35 3
19 20 13 65 57 57 31 0
17 19 11 58 48 52 29 -3
15 18 9 50 39 48 26 -4
12 16 7 42 30 40 21 -7
10 12 6 33 22 32 17 -8
9 8 6 29 15 26 14 -9
8 6 5 23 10 20 11 -11
6 5 5 18 5 15 7 -15
5 3 3 13 0 10 2 -19
3 2 2 7 -6 5 -3 -21
1 0 0 2 -11 0 -7 -24
-3 -5 1 -2 -14 -3 -9 -26
-6 -9 0 -6 -19 -6 -11 -28
-7 -11 -3 -10 -23 -10 -14 -29
-7 -11 -4 -12 -26 -13 -17 -31
-7 -11 -5 -14 -29 -16 -19 -32
-10 -12 -5 -15 -31 -18 -20 -33
-12 -14 -5 -15 -30 -20 -21 -33
-11 -14 -6 -17 -31 -23 -23 -36
-11 -14 -7 -18 -32 -24 -26 -38
-10 -14 -7 -20 -33 -25 -28 -39
-10 -12 -7 -21 -34 -25 -29 -40
-10 -10 -6 -22 -34 -24 -27 -40
-11 -12 -5 -21 -34 -23 -27 -39
-11 -14 -5 -21 -34 -23 -26 -38
-8 -13 -5 -20 -34 -24 -25 -36
-9 -15 -3 -19 -34 -26 -25 -35
-13 -19 -3 -19 -34 -27 -27 -35
-14 -22 -3 -19 -34 -27 -28 -36
-12 -21 -4 -19 -33 -28 -30 -37
-13 -20 -4 -19 -32 -28 -31 -37
-13 -19 -5 -20 -32 -26 -29 -37
-12 -16 -6 -21 -34 -26 -29 -38
-11 -14 -7 -22 -35 -26 -29 -39
-12 -14 -6 -21 -35 -26 -29 -39
-11 -15 -6 -21 -35 -27 -29 -39
-10 -14 -7 -21 -35 -29 -29 -39
-10 -13 -6 -21 -34 -28 -28 -38
-10 -13 -6 -21 -33 -27 -28 -38
-11 -13 -6 -22 -33 -27 -27 -37
-11 -14 -6 -23 -33 -27 -27 -37
-10 -14 -6 -24 -33 -25 -27 -36
-10 -15 -6 -25 -34 -25 -27 -36
-10 -15 -8 -26 -36 -27 -27 -36
-10 -16 -8 -27 -37 -28 -27 -35
-10 -16 -8 -26 -38 -29 -26 -35
-11 -16 -7 -26 -38 -29 -26 -34
-11 -16 -7 -26 -38 -29 -27 -34
-12 -17 -7 -27 -37 -30 -27 -34
-12 -17 -8 -28 -38 -31 -28 -35
-12 -15 -7 -28 -39 -31 -29 -36
-11 -14 -7 -29 -40 -30 -29 -37
-10 -15 -8 -30 -40 -29 -28 -37
-10 -16 -7 -31 -40 -28 -27 -36
-10 -17 -9 -32 -41 -29 -28 -36
-11 -18 -9 -31 -41 -30 -27 -35
-11 -17 -9 -32 -44 -33 -29 -35
-11 -16 -7 -31 -44 -35 -29 -35
-10 -17 -7 -31 -44 -35 -29 -35
-10 -18 -8 -32 -45 -35 -30 -35
-13 -20 -8 -33 -45 -35 -32 -36
-16 -21 -9 -36 -46 -37 -35 -38
-16 -22 -8 -36 -47 -36 -34 -37
-13 -20 -9 -37 -49 -37 -34 -37
-13 -19 -9 -38 -50 -39 -36 -39
-15 -20 -10 -39 -53 -43 -38 -40
-15 -21 -11 -40 -53 -45 -38 -39
-15 -21 -11 -40 -51 -44 -37 -38
-14 -21 -10 -39 -50 -43 -37 -37
-14 -21 -10 -38 -49 -41 -36 -35
-14 -22 -10 -38 -49 -41 -36 -34
-14 -22 -9 -39 -49 -39 -35 -33
-14 -22 -8 -40 -49 -39 -34 -32
-14 -23 -10 -41 -50 -40 -33 -30
-14 -24 -11 -41 -51 -41 -33 -30
-14 -25 -11 -43 -53 -44 -36 -32
-15 -25 -11 -43 -54 -46 -38 -33
-14 -23 -11 -41 -54 -47 -38 -33
-14 -22 -10 -40 -52 -46 -37 -31
-14 -21 -10 -40 -51 -45 -37 -31
-15 -21 -10 -41 -52 -45 -38 -32
-15 -22 -10 -44 -53 -46 -38 -33
-15 -24 -10 -44 -53 -45 -37 -32
-15 -24 -10 -44 -53 -45 -37 -32
-15 -25 -9 -44 -53 -45 -37 -33
-15 -26 -8 -43 -53 -45 -36 -33
-16 -27 -9 -43 -54 -46 -36 -32
-16 -27 -10 -43 -53 -47 -37 -32
-16 -28 -11 -44 -53 -48 -39 -32
-17 -28 -11 -44 -53 -49 -39 -32
-18 -28 -10 -44 -51 -48 -38 -31
-16 -27 -8 -44 -52 -47 -39 -30
-14 -26 -8 -45 -53 -46 -39 -29
-14 -25 -10 -46 -55 -46 -39 -30
-14 -24 -10 -45 -54 -46 -39 -30
-13 -23 -9 -45 -54 -47 -39 -30
-14 -22 -9 -44 -54 -47 -39 -29
-16 -25 -8 -40 -50 -44 -36 -27
-16 -27 -7 -39 -49 -44 -35 -26
-15 -27 -6 -38 -48 -45 -35 -27
-14 -26 -6 -39 -49 -46 -37 -29
-14 -25 -5 -39 -50 -45 -36 -28
-13 -24 -6 -40 -51 -45 -36 -28
-12 -24 -7 -41 -52 -45 -37 -27
-13 -23 -7 -43 -52 -45 -37 -28
-12 -22 -7 -41 -52 -46 -37 -27
-11 -21 -6 -39 -51 -46 -36 -26
-11 -19 -7 -39 -51 -47 -37 -26
-12 -18 -6 -38 -48 -45 -36 -26
-11 -17 -5 -37 -47 -44 -35 -26
-10 -16 -4 -36 -46 -41 -33 -24
-10 -15 -5 -37 -46 -40 -33 -24
-10 -13 -3 -35 -44 -37 -30 -22
-10 -11 -2 -34 -43 -36 -29 -21
-10 -9 -2 -34 -44 -36 -30 -20
-10 -6 -2 -34 -45 -37 -30 -20
-8 -4 0 -32 -43 -37 -29 -20
-7 -3 1 -30 -39 -37 -30 -20
-8 -4 2 -29 -38 -35 -29 -19
-8 -5 1 -29 -37 -35 -29 -20
-8 -6 2 -28 -35 -34 -28 -19
-8 -7 0 -30 -37 -34 -29 -20
-9 -7 -4 -33 -40 -35 -30 -21
-9 -6 -7 -36 -44 -37 -31 -21
-9 -5 -11 -39 -46 -38 -30 -21
-10 -4 -14 -43 -49 -39 -29 -20
-10 -3 -19 -46 -52 -41 -29 -19
-9 0 -22 -48 -52 -41 -29 -18
-8 2 -22 -48 -52 -41 -29 -17
-8 1 -20 -47 -50 -40 -27 -15
-7 0 -18 -47 -49 -39 -27 -15
-6 2 -19 -47 -50 -40 -29 -17
-6 3 -21 -48 -51 -41 -30 -19
-6 1 -21 -47 -51 -40 -30 -18
-6 -3 -20 -46 -50 -39 -28 -16
-5 -3 -18 -44 -48 -39 -27 -13
-5 -6 -17 -41 -48 -39 -27 -13
-4 -9 -17 -41 -48 -40 -30 -15
-4 -11 -16 -39 -45 -38 -28 -13
-3 -13 -16 -38 -44 -36 -26 -12
-3 -15 -15 -39 -43 -36 -25 -12
-4 -16 -14 -40 -46 -38 -26 -12
-6 -17 -16 -44 -49 -40 -27 -14
-8 -18 -18 -47 -50 -43 -29 -15
-8 -19 -18 -49 -53 -44 -30 -17
-8 -19 -18 -48 -55 -45 -31 -17
-8 -19 -16 -47 -54 -45 -31 -16
-10 -20 -15 -45 -52 -45 -30 -16
-13 -25 -12 -41 -50 -45 -31 -19
-16 -29 -12 -43 -51 -47 -35 -23
-17 -31 -12 -45 -51 -47 -36 -25
-17 -31 -12 -46 -51 -47 -36 -25
-16 -28 -12 -46 -52 -47 -37 -25
-15 -27 -11 -46 -51 -46 -36 -24
-16 -28 -11 -46 -52 -47 -37 -25
-16 -30 -10 -44 -52 -47 -36 -23
-16 -33 -10 -43 -52 -47 -36 -21
-17 -34 -11 -44 -53 -49 -38 -23
-16 -34 -11 -45 -53 -48 -37 -23
-15 -33 -12 -44 -51 -48 -37 -22
-14 -33 -10 -43 -49 -47 -36 -22
-15 -33 -10 -41 -49 -46 -36 -23
-16 -33 -10 -43 -50 -46 -37 -24
-16 -33 -11 -45 -52 -48 -39 -26
-16 -32 -10 -45 -51 -47 -38 -26
-16 -31 -8 -40 -50 -46 -36 -23
-16 -32 -9 -41 -51 -47 -36 -23
-18 -33 -10 -41 -51 -46 -37 -24
-17 -32 -10 -39 -49 -45 -36 -23
-15 -30 -9 -38 -47 -45 -37 -24
-15 -31 -5 -34 -41 -43 -36 -24
-16 -32 0 -28 -37 -40 -36 -25
-16 -33 7 -17 -28 -34 -35 -25
-16 -33 21 5 -12 -28 -36 -29
-20 -34 46 42 15 -17 -38 -34
-25 -34 75 89 51 -2 -37 -40
-26 -32 100 132 86 16 -34 -45
-23 -27 119 170 119 35 -28 -44
-17 -14 141 213 157 61 -16 -37
-11 6 163 262 202 94 4 -27
-4 26 180 299 244 132 30 -12
7 49 178 300 266 169 62 12
23 78 145 246 257 202 104 46
44 112 89 154 226 241 160 91
66 146 23 52 185 280 221 142
88 175 -37 -45 138 310 279 194
107 199 -98 -134 89 326 328 241
121 217 -155 -210 42 325 356 274
129 225 -206 -272 -8 302 360 289
123 219 -236 -316 -57 258 338 285
109 187 -236 -335 -100 195 287 259
89 135 -220 -343 -153 107 215 215
65 86 -210 -366 -237 -15 129 167
42 56 -202 -393 -320 -128 53 126
26 43 -198 -404 -361 -191 3 96
20 40 -196 -401 -369 -213 -21 77
14 37 -194 -394 -369 -223 -38 61
5 29 -191 -382 -359 -229 -57 40
-5 22 -188 -359 -336 -222 -70 23
-14 18 -179 -329 -306 -208 -80 8
-21 11 -162 -295 -277 -195 -89 -9
-27 0 -141 -258 -246 -181 -95 -26
-29 -10 -117 -218 -213 -161 -94 -36
-29 -17 -98 -183 -183 -143 -90 -39
-29 -22 -80 -153 -158 -128 -86 -41
-28 -27 -60 -122 -131 -111 -77 -40
-27 -30 -44 -94 -103 -94 -69 -38
-25 -32 -32 -73 -83 -79 -61 -35
-23 -36 -24 -60 -70 -69 -56 -33
-22 -39 -16 -50 -59 -61 -51 -32
-18 -39 -11 -43 -52 -54 -50 -33
-15 -38 -8 -35 -48 -49 -48 -33
-14 -36 -5 -31 -46 -49 -46 -32
-16 -36 0 -27 -44 -47 -43 -29
-16 -37 2 -23 -41 -46 -40 -26
-17 -38 5 -19 -37 -44 -38 -23
-18 -41 6 -17 -33 -43 -38 -23
-18 -44 7 -15 -30 -41 -39 -25
-17 -41 8 -14 -30 -41 -41 -28
-16 -39 9 -13 -27 -38 -40 -30
-16 -39 10 -12 -24 -34 -37 -28
-16 -40 11 -11 -23 -32 -35 -27
-14 -39 11 -11 -23 -32 -34 -25
-14 -39 12 -9 -23 -31 -33 -25
-14 -39 13 -7 -23 -32 -33 -26
-13 -38 14 -4 -22 -33 -34 -26
-13 -36 15 -2 -17 -31 -34 -24
-14 -35 16 0 -14 -30 -33 -24
-13 -33 18 2 -13 -28 -33 -23
-10 -32 18 2 -11 -27 -32 -23
-11 -33 17 1 -12 -25 -32 -23
-13 -33 16 0 -12 -23 -29 -24
-12 -32 15 1 -12 -21 -28 -23
-11 -31 15 3 -10 -20 -26 -22
-10 -31 16 5 -9 -20 -25 -19
-9 -31 17 7 -8 -20 -24 -19
-9 -32 19 11 -3 -16 -22 -18
-10 -33 20 13 1 -16 -22 -19
-10 -32 20 15 4 -15 -22 -19
-10 -32 20 16 6 -13 -22 -20
-10 -33 19 14 5 -12 -23 -22
-11 -31 18 13 3 -12 -24 -24
-11 -28 18 15 4 -11 -23 -24
-12 -27 19 17 5 -10 -22 -23
-12 -28 19 19 5 -9 -20 -21
-12 -28 21 22 8 -9 -19 -20
-12 -28 22 26 13 -6 -18 -17
-10 -27 23 29 17 -3 -16 -16
-8 -26 23 32 21 0 -15 -16
-8 -23 23 33 23 1 -15 -18
-7 -21 23 33 25 4 -14 -17
-5 -18 24 36 27 8 -12 -15
-4 -18 25 39 28 8 -13 -14
-4 -21 26 44 30 9 -12 -13
-4 -22 30 50 35 13 -8 -10
-4 -21 31 54 40 16 -4 -7
