I II V1 V2 V3 V4 V5 V6
-9 -15 5 -9 -13 -18 -24 -22
-10 -15 5 -10 -14 -19 -25 -23
-10 -15 5 -10 -14 -19 -25 -23
-10 -15 5 -10 -14 -19 -25 -23
-9 -15 5 -10 -14 -19 -25 -23
-9 -15 5 -10 -14 -19 -25 -23
-8 -14 5 -9 -14 -18 -24 -22
-8 -14 5 -9 -14 -18 -24 -22
-8 -14 5 -9 -14 -17 -24 -22
-8 -15 5 -10 -14 -16 -23 -21
-8 -15 5 -10 -14 -16 -23 -21
-9 -16 4 -9 -12 -14 -22 -20
-9 -16 6 -4 -9 -12 -21 -19
-9 -15 8 2 -5 -10 -20 -19
-8 -14 10 7 -2 -8 -19 -18
-8 -14 12 12 3 -6 -18 -17
-6 -13 14 22 11 2 -14 -15
-3 -11 16 38 26 13 -5 -11
1 -10 17 56 42 24 4 -7
5 -8 19 72 57 36 12 -3
8 -6 21 89 71 48 21 2
13 2 16 90 84 68 42 17
22 17 1 69 92 98 76 47
31 33 -15 49 100 128 111 76
39 49 -30 27 107 158 146 106
49 64 -46 7 115 188 181 135
58 80 -64 -13 125 224 222 171
68 99 -86 -31 135 265 271 215
79 117 -107 -50 145 307 320 259
90 136 -129 -68 156 349 369 303
101 154 -150 -87 167 391 420 347
106 158 -162 -100 162 400 435 364
104 141 -162 -105 137 365 405 347
101 123 -162 -110 112 331 375 330
99 105 -162 -115 88 298 345 313
96 88 -162 -121 62 263 315 296
88 71 -156 -124 36 220 272 265
71 57 -139 -122 9 163 212 217
55 42 -121 -120 -18 107 151 169
38 26 -104 -118 -46 51 92 119
22 12 -87 -117 -72 -6 31 71
12 2 -72 -110 -87 -38 -7 38
8 0 -62 -98 -79 -41 -16 27
4 -3 -52 -85 -72 -44 -24 15
0 -6 -41 -72 -65 -46 -32 3
-5 -8 -30 -60 -58 -48 -41 -10
-8 -10 -23 -50 -53 -50 -47 -17
-8 -10 -18 -45 -49 -47 -47 -19
-9 -10 -14 -38 -44 -45 -47 -21
-10 -10 -9 -32 -39 -43 -47 -23
-10 -10 -5 -27 -35 -40 -47 -24
-11 -9 -2 -22 -31 -38 -47 -26
-11 -10 0 -19 -29 -37 -46 -26
-11 -10 1 -16 -26 -37 -46 -26
-11 -11 3 -13 -24 -36 -45 -27
-11 -12 4 -10 -21 -35 -44 -27
-11 -13 5 -8 -19 -34 -43 -28
-11 -13 6 -8 -19 -33 -43 -28
-11 -13 6 -7 -19 -33 -43 -28
-11 -14 7 -6 -18 -32 -41 -28
-11 -14 8 -6 -18 -31 -41 -28
-10 -15 9 -5 -17 -30 -40 -27
-10 -15 9 -5 -17 -30 -40 -27
-10 -15 9 -6 -17 -30 -40 -27
-10 -15 8 -7 -16 -30 -40 -28
-10 -15 8 -7 -16 -30 -40 -28
-11 -14 7 -8 -15 -29 -39 -29
-11 -14 7 -7 -15 -29 -39 -29
-11 -14 7 -5 -15 -29 -39 -29
-11 -14 7 -4 -15 -29 -39 -29
-11 -14 7 -2 -15 -29 -39 -29
-10 -13 8 0 -15 -29 -40 -30
-10 -13 8 0 -15 -29 -40 -30
-10 -13 8 0 -15 -28 -39 -30
-10 -13 9 0 -15 -27 -38 -30
-10 -13 9 0 -15 -27 -38 -30
-11 -14 10 1 -14 -26 -37 -29
-11 -14 10 1 -15 -26 -37 -29
-11 -14 10 1 -15 -27 -38 -29
-12 -14 9 1 -16 -28 -39 -29
-12 -14 9 1 -17 -28 -39 -29
-13 -15 8 1 -18 -29 -40 -28
-13 -15 8 1 -17 -29 -40 -28
-13 -15 8 1 -16 -28 -39 -28
-12 -15 8 2 -15 -27 -38 -27
-12 -15 8 2 -14 -27 -38 -27
-11 -14 9 3 -13 -26 -37 -26
-11 -14 9 3 -13 -26 -37 -26
-11 -14 9 3 -13 -26 -37 -26
-11 -15 9 3 -13 -26 -37 -26
-11 -15 9 3 -13 -26 -37 -26
-12 -16 9 2 -14 -27 -37 -27
-12 -16 9 2 -14 -27 -37 -27
-12 -15 9 2 -14 -27 -37 -27
-12 -14 9 3 -14 -26 -36 -26
-12 -14 9 3 -14 -26 -36 -26
-11 -13 8 4 -13 -25 -35 -25
-11 -13 8 4 -13 -25 -35 -25
-11 -13 8 4 -13 -25 -35 -25
-11 -14 8 4 -13 -25 -35 -25
-11 -14 8 4 -13 -25 -35 -25
-10 -15 9 5 -14 -24 -36 -25
-10 -15 9 5 -13 -23 -35 -25
-10 -15 9 5 -12 -23 -34 -25
-9 -14 9 6 -10 -22 -33 -24
-9 -14 9 6 -9 -21 -32 -24
-8 -13 10 7 -8 -20 -31 -23
-8 -13 10 7 -8 -20 -31 -23
-8 -13 10 7 -8 -20 -32 -23
-8 -13 10 8 -9 -21 -33 -23
-8 -13 10 8 -9 -21 -33 -23
-8 -12 10 9 -10 -22 -34 -24
-8 -12 10 9 -10 -22 -33 -24
-8 -12 10 9 -9 -21 -33 -24
-8 -12 9 10 -8 -20 -32 -24
-8 -12 9 10 -8 -20 -31 -24
-7 -13 8 11 -7 -19 -30 -25
-7 -13 8 11 -7 -19 -30 -25
-7 -13 8 11 -7 -19 -30 -25
-8 -13 8 12 -7 -19 -30 -25
-8 -13 8 12 -7 -19 -30 -25
-9 -13 8 13 -7 -20 -30 -25
-9 -13 8 14 -6 -20 -30 -25
-9 -13 8 15 -5 -20 -29 -25
-9 -12 7 16 -4 -20 -28 -25
-9 -12 7 17 -3 -20 -28 -25
-8 -11 6 18 -2 -19 -27 -26
-8 -11 6 18 -2 -18 -27 -26
-8 -11 6 19 0 -17 -26 -26
-8 -11 6 20 1 -16 -25 -26
-8 -11 6 20 1 -15 -25 -26
-7 -10 5 21 2 -14 -24 -26
-6 -9 5 22 4 -13 -23 -25
-6 -9 5 23 5 -12 -22 -24
-5 -8 6 25 7 -10 -20 -23
-4 -7 6 26 8 -9 -19 -22
-3 -6 7 27 10 -8 -18 -21
-3 -6 7 27 10 -8 -17 -20
-3 -5 7 27 10 -8 -16 -19
-3 -4 7 28 10 -8 -15 -17
-3 -4 7 28 10 -8 -14 -16
-2 -3 7 29 9 -7 -13 -15
0 -2 7 29 11 -5 -11 -13
0 -2 7 30 12 -3 -9 -11
1 0 6 31 14 0 -7 -9
2 1 6 31 15 2 -5 -7
3 2 5 32 17 4 -3 -5
3 3 5 32 17 4 -3 -3
3 4 5 32 17 4 -2 -2
3 5 4 32 16 4 0 1
3 6 4 32 16 4 0 2
2 7 3 32 15 5 1 4
2 7 3 32 15 5 2 5
3 7 3 32 15 5 3 7
4 7 3 31 15 6 4 8
4 7 3 31 15 6 5 10
5 7 3 30 15 7 6 11
5 8 3 29 15 7 6 11
6 8 3 28 15 7 6 12
7 9 3 27 14 7 6 13
7 10 3 26 14 7 6 13
8 11 2 25 13 6 7 14
8 11 2 24 12 6 7 14
8 11 2 23 12 6 7 14
7 10 2 22 11 6 7 14
7 10 2 20 10 6 7 14
6 9 1 19 9 5 6 14
6 8 1 19 8 5 6 14
6 8 1 18 7 4 6 14
5 7 1 18 6 4 6 13
5 6 1 17 5 3 6 13
4 5 1 16 4 2 5 12
4 5 1 15 4 1 4 11
4 5 1 15 3 1 3 10
3 5 1 14 3 0 2 9
3 5 1 13 2 -2 0 8
2 5 2 12 1 -3 -2 7
2 4 2 11 1 -4 -3 5
1 4 2 11 1 -4 -5 3
1 3 3 10 0 -5 -6 2
0 2 3 9 0 -6 -8 0
-2 1 4 8 -2 -7 -9 -3
-2 1 4 7 -2 -7 -9 -4
-2 1 4 7 -2 -7 -10 -4
-2 1 4 6 -3 -8 -10 -5
-2 1 4 5 -3 -8 -11 -6
-3 0 4 4 -4 -9 -12 -7
-3 0 4 3 -4 -9 -12 -7
-3 0 4 3 -4 -9 -12 -7
-3 0 4 2 -4 -9 -12 -7
-3 0 4 1 -4 -9 -12 -7
-4 -2 5 0 -4 -9 -11 -8
-4 -3 5 0 -4 -9 -12 -8
-5 -3 5 0 -4 -10 -12 -9
-5 -4 5 -2 -5 -10 -13 -9
-6 -5 5 -2 -5 -11 -14 -10
-7 -6 5 -3 -6 -12 -15 -11
-7 -6 5 -3 -6 -12 -15 -11
-7 -6 5 -3 -6 -12 -15 -11
-7 -6 5 -3 -6 -12 -15 -11
-7 -6 5 -3 -6 -12 -15 -11
-7 -7 4 -3 -7 -12 -15 -12
-7 -7 4 -3 -7 -12 -15 -12
-7 -7 4 -3 -7 -12 -16 -13
-7 -7 4 -4 -8 -13 -16 -13
-7 -7 4 -4 -8 -13 -17 -14
-8 -6 3 -5 -9 -14 -18 -15
-8 -7 3 -5 -9 -15 -19 -16
-8 -7 3 -5 -9 -16 -20 -17
-8 -8 3 -5 -10 -17 -21 -18
-8 -9 3 -5 -10 -18 -22 -20
-8 -10 4 -5 -11 -19 -23 -21
-8 -10 4 -5 -11 -19 -23 -21
-8 -9 4 -5 -11 -19 -23 -21
-8 -9 4 -5 -11 -18 -23 -22
-8 -8 4 -5 -11 -18 -23 -22
-9 -7 4 -5 -11 -17 -23 -23
-9 -7 4 -4 -11 -17 -23 -23
-9 -7 5 -4 -10 -17 -23 -23
-9 -7 5 -3 -10 -17 -22 -24
-9 -7 6 -2 -9 -17 -22 -24
-9 -7 7 0 -8 -17 -21 -25
-9 -7 7 0 -8 -17 -21 -25
-9 -7 7 0 -8 -17 -21 -25
-8 -6 6 0 -8 -18 -22 -26
-8 -6 6 0 -8 -18 -22 -26
-7 -5 5 -2 -8 -19 -23 -27
-7 -4 5 -2 -8 -19 -23 -27
-7 -4 5 -2 -8 -19 -23 -27
-7 -3 5 0 -8 -19 -23 -27
-7 -2 5 0 -8 -19 -23 -27
-6 0 6 1 -8 -19 -22 -26
-6 0 6 1 -8 -18 -21 -25
-7 -2 6 1 -7 -17 -21 -24
-7 -2 6 1 -7 -16 -20 -23
-8 -3 6 1 -6 -14 -19 -22
-9 -4 5 2 -5 -13 -18 -21
-8 0 6 4 -3 -11 -16 -19
-6 2 7 5 0 -9 -14 -17
-5 4 8 7 2 -8 -12 -16
-4 7 10 8 4 -6 -10 -14
-2 9 11 10 6 -4 -8 -12
-2 9 11 10 6 -3 -7 -12
-2 9 11 11 7 -2 -7 -12
-2 10 11 11 7 0 -6 -12
-2 10 11 12 8 2 -5 -12
-2 11 12 13 9 3 -4 -11
-2 11 12 13 10 3 -4 -11
-2 11 12 13 10 3 -3 -11
-3 12 12 14 11 3 -3 -11
-3 12 12 14 12 3 -2 -11
-4 13 13 15 13 3 0 -10
-3 14 13 15 13 4 1 -10
-3 15 13 16 14 5 1 -9
-2 16 13 16 14 6 2 -9
0 18 13 17 15 7 3 -8
1 19 14 18 16 8 4 -7
1 19 14 18 16 8 4 -7
2 19 14 18 16 8 4 -7
2 20 14 18 16 8 4 -7
3 20 14 18 16 8 4 -7
4 21 15 18 17 8 4 -6
4 20 14 17 17 8 4 -6
3 20 13 16 17 8 4 -6
3 19 12 15 16 8 5 -6
2 18 11 14 16 8 5 -6
1 17 10 13 15 8 6 -7
1 16 9 12 14 7 5 -7
1 15 8 11 13 6 4 -7
1 14 7 10 12 5 3 -7
1 13 6 9 11 3 1 -7
0 12 5 8 10 2 0 -8
0 11 5 8 9 2 0 -8
0 9 5 7 8 1 -2 -8
-2 7 5 6 7 1 -2 -9
-2 6 5 5 6 0 -3 -9
-3 4 4 4 5 -2 -4 -10
-3 3 4 4 4 -3 -5 -11
-3 2 4 4 3 -4 -6 -12
-3 1 4 3 2 -5 -7 -13
-3 -2 4 3 1 -6 -8 -14
-3 -3 3 2 0 -7 -9 -15
-4 -4 3 1 -2 -8 -10 -16
-5 -6 3 0 -3 -10 -12 -17
-6 -8 3 -2 -4 -11 -13 -18
-8 -9 3 -3 -6 -12 -14 -19
-9 -11 3 -4 -7 -14 -16 -20
-9 -11 3 -4 -7 -14 -16 -20
-9 -11 3 -5 -8 -14 -16 -20
-8 -11 3 -6 -8 -15 -17 -20
-8 -11 3 -7 -9 -15 -17 -20
-7 -12 4 -8 -10 -16 -18 -21
-7 -12 4 -8 -10 -16 -18 -21
-7 -12 4 -8 -10 -16 -18 -21
-8 -12 4 -8 -10 -16 -19 -22
-8 -12 4 -8 -10 -16 -19 -22
-9 -12 3 -9 -11 -17 -20 -23
-9 -12 3 -9 -11 -17 -20 -23
-8 -12 3 -9 -12 -18 -20 -23
-8 -12 3 -9 -12 -19 -20 -24
-7 -12 3 -9 -13 -20 -20 -24
-6 -13 4 -10 -14 -21 -21 -25
-6 -13 4 -10 -14 -21 -21 -25
-6 -13 4 -10 -14 -21 -21 -25
-6 -13 4 -10 -14 -20 -21 -25
-6 -13 4 -10 -14 -20 -21 -25
-7 -13 3 -10 -14 -19 -21 -26
-7 -13 3 -10 -14 -19 -21 -26
-7 -13 3 -10 -14 -19 -21 -26
-7 -13 2 -11 -15 -20 -22 -26
-7 -13 2 -11 -15 -20 -22 -26
-8 -14 1 -12 -16 -21 -23 -26
-8 -14 1 -12 -16 -21 -23 -26
-8 -14 1 -12 -16 -21 -23 -26
-8 -14 1 -12 -16 -21 -23 -27
-8 -14 1 -12 -16 -21 -23 -27
-8 -15 2 -12 -16 -21 -23 -28
-8 -15 2 -12 -16 -21 -23 -28
-8 -15 2 -12 -16 -21 -23 -28
-8 -15 2 -12 -16 -21 -23 -27
-8 -15 2 -12 -16 -21 -23 -27
-9 -16 2 -12 -16 -22 -24 -26
-9 -16 2 -12 -16 -22 -24 -26
-9 -16 2 -12 -16 -22 -24 -26
-9 -16 2 -12 -16 -22 -24 -26
-9 -16 2 -12 -16 -22 -24 -26
-10 -16 1 -13 -17 -22 -24 -27
-10 -16 1 -13 -17 -22 -24 -27
-9 -16 1 -12 -16 -22 -24 -26
-9 -16 1 -12 -15 -21 -23 -25
-8 -16 1 -11 -14 -21 -23 -24
-7 -15 1 -9 -13 -20 -22 -23
-7 -15 3 -2 -8 -17 -21 -23
-7 -15 6 6 -3 -13 -19 -23
-6 -14 8 13 3 -10 -18 -23
-6 -14 11 20 8 -7 -17 -23
-4 -13 13 28 16 0 -13 -21
2 -10 13 40 31 16 2 -11
7 -6 12 54 48 32 16 0
12 -3 11 66 64 49 30 9
17 1 10 78 80 65 44 19
23 7 6 85 95 86 63 33
32 27 -14 57 100 118 104 68
42 48 -33 29 106 151 144 103
51 68 -53 1 112 184 185 138
60 88 -72 -27 118 217 225 173
69 106 -92 -52 125 251 266 207
79 115 -110 -62 136 285 306 242
89 125 -128 -71 147 320 346 277
99 134 -146 -81 157 355 386 312
109 142 -164 -92 169 391 427 348
116 147 -179 -101 172 409 450 371
106 128 -172 -109 134 353 398 338
97 108 -165 -117 97 298 347 305
88 88 -158 -127 60 241 295 271
77 68 -151 -135 22 185 242 238
67 51 -142 -141 -11 132 191 203
54 39 -124 -131 -25 92 145 162
42 29 -107 -121 -38 52 99 121
28 19 -89 -111 -53 13 53 80
15 9 -71 -101 -66 -27 7 39
4 0 -55 -92 -77 -60 -32 5
2 -2 -48 -81 -71 -58 -34 -2
0 -4 -40 -72 -65 -56 -36 -8
-3 -6 -33 -63 -59 -54 -38 -14
-5 -7 -26 -53 -53 -51 -41 -20
-7 -9 -20 -45 -47 -49 -44 -25
-7 -9 -17 -39 -44 -47 -44 -26
-8 -9 -14 -34 -39 -46 -44 -27
-8 -10 -10 -29 -36 -44 -43 -28
-9 -10 -7 -24 -32 -41 -43 -30
-10 -11 -4 -20 -29 -39 -41 -31
-10 -11 -3 -18 -27 -38 -40 -31
-10 -11 0 -16 -25 -36 -39 -31
-10 -12 1 -14 -23 -34 -38 -31
-10 -12 2 -11 -20 -33 -37 -31
-10 -13 4 -9 -18 -31 -36 -32
-10 -13 4 -9 -18 -31 -36 -32
-10 -13 4 -9 -18 -31 -36 -32
-10 -14 4 -8 -18 -31 -37 -32
-10 -14 4 -8 -18 -31 -37 -32
-11 -15 5 -7 -19 -31 -38 -33
-11 -15 5 -7 -19 -31 -38 -33
-11 -15 5 -7 -18 -30 -38 -33
-10 -15 5 -6 -17 -30 -37 -33
-10 -15 5 -6 -16 -29 -37 -33
-9 -14 6 -5 -15 -28 -36 -32
-9 -14 6 -5 -15 -28 -36 -32
-9 -14 6 -5 -15 -28 -36 -32
-9 -14 6 -5 -15 -28 -37 -33
-9 -14 6 -5 -15 -28 -37 -33
-10 -14 6 -4 -16 -28 -38 -34
-10 -14 6 -4 -16 -28 -38 -34
-10 -14 6 -4 -16 -28 -37 -33
-10 -14 7 -4 -15 -27 -36 -33
-10 -14 7 -4 -15 -27 -35 -32
-10 -13 8 -4 -14 -26 -34 -31
-10 -13 8 -4 -14 -26 -34 -31
-10 -13 8 -4 -14 -26 -34 -31
-10 -13 8 -3 -14 -26 -34 -31
-10 -13 8 -3 -14 -26 -34 -31
-10 -14 9 -2 -14 -26 -35 -30
-10 -14 9 -2 -14 -26 -35 -30
-10 -14 9 -2 -14 -26 -35 -30
-10 -14 9 -2 -14 -26 -35 -30
-10 -14 9 -2 -14 -26 -35 -30
-10 -15 8 -2 -13 -25 -35 -31
-10 -15 8 -2 -13 -25 -35 -31
-10 -15 8 -2 -13 -25 -35 -30
-9 -14 7 -2 -13 -25 -35 -30
-9 -14 7 -2 -13 -25 -35 -29
-8 -13 6 0 -13 -25 -35 -28
-8 -13 6 0 -13 -25 -35 -28
-8 -13 6 0 -13 -25 -35 -28
-9 -14 7 1 -13 -24 -34 -27
-9 -14 7 1 -13 -24 -34 -27
-10 -15 8 2 -12 -23 -33 -26
-10 -15 8 2 -12 -23 -33 -26
-10 -15 8 2 -12 -23 -33 -26
-10 -14 8 2 -12 -23 -33 -26
-10 -14 8 2 -12 -23 -33 -26
-9 -13 7 2 -12 -24 -34 -25
-9 -13 7 2 -12 -24 -34 -25
-9 -13 7 3 -11 -24 -34 -25
-9 -14 7 4 -11 -23 -33 -25
-9 -14 7 5 -10 -23 -33 -25
-8 -15 8 6 -9 -22 -32 -25
-8 -15 8 6 -9 -22 -32 -25
-8 -15 8 6 -9 -22 -32 -25
-9 -16 7 6 -9 -23 -32 -25
-9 -16 7 6 -9 -23 -32 -25
-10 -17 6 6 -10 -24 -33 -26
-10 -16 6 6 -9 -23 -33 -26
-9 -15 7 7 -8 -22 -33 -26
-8 -14 7 7 -7 -21 -32 -26
-7 -13 8 8 -6 -20 -32 -26
-6 -11 9 9 -4 -19 -31 -26
-6 -11 9 10 -4 -19 -31 -26
-6 -11 8 11 -4 -19 -30 -26
-6 -11 8 12 -4 -19 -30 -26
-6 -11 7 13 -4 -19 -29 -26
-6 -12 6 14 -3 -19 -28 -27
-6 -12 6 15 -3 -19 -28 -27
-6 -12 6 16 -2 -18 -27 -26
-6 -12 6 17 0 -18 -26 -25
-6 -12 6 18 1 -17 -25 -24
-6 -12 6 19 2 -16 -24 -23
-6 -12 6 19 2 -16 -24 -23
-5 -11 6 20 3 -15 -23 -23
-5 -10 6 20 3 -14 -22 -23
-4 -9 6 21 4 -13 -21 -23
-3 -8 6 22 5 -12 -20 -22
-3 -8 6 22 6 -12 -20 -21
-3 -8 6 23 7 -11 -19 -20
-3 -7 6 24 8 -11 -18 -19
-3 -7 6 25 9 -10 -17 -18
-2 -6 6 26 10 -9 -16 -17
-2 -6 6 26 10 -8 -16 -16
-2 -5 6 27 10 -7 -15 -15
0 -4 6 27 11 -6 -14 -14
0 -3 6 28 11 -5 -13 -13
1 -2 6 29 12 -4 -12 -11
1 -2 6 29 12 -3 -10 -10
1 -2 6 29 12 -2 -8 -8
2 -2 5 29 13 0 -6 -6
2 -2 5 29 13 1 -3 -4
3 0 4 30 14 3 0 -2
3 1 4 30 14 3 1 0
3 2 4 30 14 4 2 1
3 3 4 30 14 4 3 3
3 4 4 30 14 5 4 4
4 5 4 29 15 6 5 6
5 6 4 29 15 6 6 7
6 7 4 29 15 6 7 9
7 8 4 28 15 7 8 10
8 9 4 28 15 7 9 12
10 10 4 27 16 8 11 14
10 10 4 26 15 7 10 14
9 10 4 25 13 6 9 14
8 9 3 23 12 5 8 14
7 9 3 22 10 4 7 14
6 8 2 20 8 2 5 13
6 8 2 20 8 2 5 13
6 8 2 20 8 3 6 13
6 9 2 19 8 4 7 13
6 9 2 19 8 5 8 13
7 10 2 18 8 6 9 14
6 9 2 17 8 5 8 13
5 8 2 16 7 4 7 12
4 7 2 15 6 3 6 11
3 6 2 14 5 2 5 10
2 5 2 12 4 1 4 9
2 5 2 12 4 1 4 9
2 4 2 11 4 1 3 8
1 4 2 11 4 1 3 8
1 3 2 10 4 1 2 7
0 2 2 9 3 0 1 6
0 2 2 8 3 -2 0 5
0 2 2 7 2 -3 -2 3
-2 2 2 6 2 -4 -4 2
-2 2 2 5 1 -5 -5 0
-3 3 3 4 0 -6 -7 -3
-3 3 3 4 0 -6 -7 -3
-3 2 3 4 0 -5 -7 -3
-3 1 3 4 0 -5 -7 -3
-3 0 3 4 0 -4 -7 -3
-2 -2 4 4 1 -3 -6 -2
-2 -2 4 4 1 -4 -7 -3
-2 -2 4 3 0 -5 -8 -4
-3 -3 4 2 -2 -6 -9 -5
-3 -3 4 1 -3 -7 -10 -6
-4 -4 4 0 -4 -9 -11 -7
-4 -4 4 0 -4 -9 -11 -7
-4 -4 4 0 -4 -9 -11 -7
-4 -4 4 -2 -3 -8 -11 -7
-4 -4 4 -2 -3 -8 -11 -7
-5 -5 4 -3 -2 -7 -10 -8
-5 -5 4 -3 -2 -7 -10 -8
-5 -6 4 -3 -3 -8 -11 -9
-6 -6 4 -3 -3 -9 -12 -9
-6 -7 4 -3 -4 -10 -13 -10
-7 -8 4 -3 -5 -11 -14 -11
-7 -8 4 -3 -5 -11 -14 -11
-7 -8 4 -3 -5 -11 -14 -11
-7 -8 4 -4 -5 -11 -14 -11
-7 -8 4 -4 -5 -11 -14 -11
-6 -7 3 -5 -5 -12 -15 -12
-6 -7 3 -5 -5 -12 -15 -13
-6 -7 3 -5 -5 -12 -16 -14
-7 -7 3 -5 -6 -13 -17 -15
-7 -7 3 -5 -6 -13 -18 -16
-8 -8 4 -4 -7 -14 -19 -18
-8 -8 4 -4 -7 -14 -19 -18
-8 -8 5 -4 -7 -13 -18 -18
-8 -8 5 -3 -6 -13 -18 -18
-8 -8 6 -3 -6 -12 -17 -18
-8 -7 7 -2 -5 -11 -16 -19
-8 -7 7 -2 -5 -11 -16 -19
-8 -7 7 -2 -5 -12 -16 -20
-8 -7 7 -2 -5 -12 -17 -21
-8 -7 7 -2 -5 -13 -17 -22
-9 -7 6 -2 -6 -14 -18 -23
-9 -7 6 -2 -6 -14 -18 -23
-9 -7 7 -2 -6 -14 -18 -23
-9 -7 7 0 -6 -13 -17 -22
-9 -7 8 0 -6 -13 -17 -22
-9 -6 9 1 -5 -12 -16 -21
-9 -6 9 1 -5 -12 -16 -21
-9 -6 9 1 -5 -12 -16 -21
-9 -6 9 1 -5 -12 -16 -21
-9 -6 9 1 -5 -12 -16 -21
-9 -6 8 2 -4 -12 -17 -21
-9 -6 8 2 -4 -11 -16 -21
-9 -6 8 2 -3 -10 -15 -20
-8 -6 8 2 -2 -9 -14 -19
-8 -6 8 2 0 -8 -13 -18
-7 -5 8 3 1 -6 -12 -17
-7 -3 9 4 2 -5 -11 -17
-6 1 10 6 3 -4 -10 -16
-5 3 11 7 5 -3 -9 -16
-4 6 12 9 6 -2 -8 -15
-3 9 14 11 8 0 -7 -14
-3 9 14 11 9 1 -6 -13
-3 9 14 12 10 3 -5 -12
-3 9 14 13 11 4 -3 -11
-3 9 14 14 12 6 -2 -10
-2 9 14 15 14 8 1 -8
-2 9 14 15 14 8 1 -8
-2 9 15 15 14 8 1 -8
-2 9 15 16 14 8 1 -8
-2 9 16 16 14 8 1 -8
-2 10 17 17 14 8 2 -8
-2 11 17 17 14 8 2 -8
-2 12 17 18 15 9 2 -7
-2 13 17 19 16 10 3 -6
-2 14 17 20 17 11 3 -5
0 16 16 21 18 12 4 -4
0 16 16 21 18 12 4 -4
0 16 16 21 18 12 4 -4
0 17 16 20 18 11 5 -4
0 17 16 20 18 11 5 -4
0 17 16 20 18 11 5 -4
1 18 15 19 18 10 6 -4
1 17 14 18 18 10 6 -3
1 16 13 17 18 10 6 -2
1 15 12 16 18 10 6 0
1 15 11 16 18 10 6 0
2 13 10 14 17 9 6 0
1 11 9 12 15 7 5 -2
0 10 8 11 13 5 3 -3
-2 8 7 9 11 3 2 -4
-2 7 7 8 9 2 1 -5
-3 6 6 7 8 1 0 -6
-3 6 6 7 8 1 0 -6
-3 5 6 7 8 1 -2 -6
-3 5 6 7 8 1 -2 -6
-3 5 6 7 8 1 -2 -6
-2 3 7 6 7 1 -3 -8
-3 1 7 5 6 -2 -4 -9
-4 -2 7 5 6 -3 -4 -10
-5 -4 7 4 5 -5 -5 -11
-5 -5 7 4 5 -6 -5 -12
-6 -6 7 2 4 -7 -7 -13
-7 -7 7 0 3 -7 -8 -13
-7 -8 7 -3 3 -7 -9 -13
-8 -9 7 -5 2 -7 -10 -13
-8 -9 7 -7 2 -7 -11 -13
-9 -10 6 -8 -2 -9 -13 -15
-9 -11 6 -9 -4 -11 -15 -16
-9 -12 5 -10 -6 -13 -16 -17
-9 -13 5 -11 -8 -15 -18 -18
-9 -14 5 -12 -10 -16 -19 -19
-10 -15 4 -13 -11 -17 -20 -20
-9 -15 4 -12 -11 -17 -19 -20
-9 -14 4 -11 -10 -16 -19 -20
-8 -14 4 -10 -10 -16 -18 -20
-8 -14 4 -9 -10 -16 -18 -20
-7 -13 5 -8 -9 -15 -17 -19
-7 -13 5 -8 -9 -15 -17 -19
-7 -13 5 -8 -9 -15 -17 -19
-7 -13 5 -8 -9 -15 -17 -19
-7 -13 5 -8 -9 -15 -17 -19
-8 -12 5 -8 -10 -15 -18 -18
-8 -12 5 -9 -10 -15 -18 -18
-9 -13 5 -9 -11 -16 -19 -19
-9 -13 5 -10 -11 -16 -19 -19
-9 -13 5 -10 -11 -16 -19 -19
-10 -14 4 -11 -12 -17 -20 -20
-9 -14 4 -11 -12 -17 -20 -20
-9 -14 4 -11 -12 -17 -20 -21
-8 -14 4 -11 -12 -17 -20 -21
-8 -14 4 -11 -12 -17 -20 -21
-7 -14 4 -11 -13 -18 -21 -22
-8 -14 4 -11 -13 -18 -21 -22
-8 -15 4 -11 -13 -18 -21 -22
-9 -15 4 -11 -13 -18 -21 -22
-9 -15 4 -11 -13 -18 -21 -22
-10 -16 3 -12 -14 -17 -21 -21
-10 -16 3 -12 -14 -18 -21 -21
-11 -16 3 -12 -15 -18 -22 -21
-11 -16 3 -12 -15 -19 -22 -21
-11 -16 3 -12 -15 -19 -22 -21
-12 -17 3 -13 -16 -20 -23 -22
-11 -16 4 -12 -15 -19 -22 -21
-10 -15 4 -11 -14 -18 -21 -20
-9 -14 5 -10 -13 -17 -20 -19
-9 -13 5 -10 -12 -16 -19 -19
-8 -12 6 -9 -11 -15 -18 -18
-8 -12 6 -9 -11 -15 -18 -18
-9 -13 6 -9 -11 -15 -19 -18
-9 -13 6 -9 -11 -15 -19 -18
-9 -13 6 -9 -11 -15 -19 -18
-9 -14 7 0 -4 -12 -18 -18
-8 -13 10 10 4 -7 -16 -17
-6 -12 12 20 11 -3 -14 -17
-5 -11 15 31 18 2 -12 -16
-4 -11 17 42 25 6 -10 -16
3 -5 15 49 39 24 9 -2
10 1 12 55 55 44 27 13
16 6 9 62 69 63 47 27
22 12 5 68 85 82 65 42
28 17 2 75 100 102 84 56
39 37 -19 50 107 137 127 93
50 58 -39 21 113 174 171 132
61 79 -61 -8 120 210 215 171
72 100 -81 -36 127 245 259 210
84 121 -103 -65 134 281 304 248
93 126 -118 -73 138 302 328 272
101 128 -133 -80 142 321 351 295
110 131 -147 -87 146 341 375 318
119 133 -160 -94 149 360 398 341
129 135 -175 -101 153 380 422 363
116 117 -168 -109 117 323 368 328
