I II V1 V2 V3 V4 V5 V6
-11 -10 11 170 1 -17 -15 -18
-11 -9 12 171 3 -15 -12 -16
-9 -6 13 171 5 -14 -10 -14
-8 -7 11 168 4 -15 -11 -14
-11 -8 9 165 2 -17 -13 -15
-13 -9 10 165 2 -17 -13 -15
-10 -9 9 162 1 -18 -15 -16
-8 -9 7 160 -2 -19 -17 -19
-10 -10 7 160 -2 -19 -17 -19
-12 -10 7 161 -3 -19 -17 -19
-13 -12 8 160 -3 -19 -17 -19
-14 -13 8 160 -3 -19 -16 -19
-13 -12 8 160 -2 -19 -14 -18
-9 -8 8 158 0 -19 -14 -17
-8 -8 9 156 0 -18 -14 -16
-10 -12 8 149 0 -19 -14 -16
-9 -13 8 144 -2 -19 -15 -16
-7 -9 7 142 -2 -20 -17 -18
-7 -5 7 141 0 -20 -19 -19
-7 -5 7 141 0 -19 -18 -19
-9 -6 8 140 2 -18 -17 -19
-13 -7 8 139 3 -17 -16 -18
-13 -7 8 137 3 -17 -16 -17
-10 -5 8 135 3 -17 -16 -16
-9 -5 8 133 3 -17 -15 -16
-10 -9 10 133 5 -15 -13 -14
-11 -12 11 131 5 -15 -13 -14
-8 -10 9 128 4 -16 -15 -16
-5 -7 8 127 4 -17 -15 -16
-5 -6 8 126 5 -16 -14 -15
-6 -6 10 126 7 -15 -13 -14
-7 -7 10 122 6 -16 -15 -15
-9 -9 12 121 7 -14 -14 -14
-10 -10 11 119 7 -14 -14 -15
-9 -9 10 116 7 -14 -15 -16
-10 -8 9 112 5 -15 -16 -17
-13 -8 7 109 4 -16 -17 -17
-13 -8 7 105 4 -17 -19 -18
-10 -7 8 103 3 -18 -20 -19
-7 -6 10 102 4 -17 -17 -17
-8 -9 10 101 4 -16 -16 -16
-11 -13 11 99 5 -16 -17 -16
-11 -13 11 95 4 -17 -17 -16
-10 -9 9 91 2 -18 -17 -16
-12 -8 8 88 1 -18 -16 -16
-14 -10 8 85 1 -17 -17 -16
-11 -10 8 81 0 -18 -18 -15
-5 -7 8 79 0 -18 -17 -14
-4 -6 9 78 0 -16 -15 -14
-6 -6 10 76 0 -15 -13 -14
-8 -5 10 74 0 -14 -13 -14
-9 -5 9 73 1 -14 -13 -13
-8 -8 9 70 0 -14 -12 -13
-8 -11 8 67 0 -14 -12 -14
-8 -10 7 66 -2 -15 -13 -13
-4 -7 5 62 -6 -19 -16 -15
-2 -5 5 59 -7 -21 -18 -17
-9 -7 6 60 -6 -19 -17 -16
-15 -9 8 62 -4 -18 -16 -15
-13 -8 7 60 -5 -18 -16 -15
-9 -8 5 57 -6 -19 -18 -17
-9 -9 6 56 -6 -18 -18 -17
-11 -10 7 54 -6 -18 -18 -16
-10 -9 6 52 -7 -18 -17 -15
-6 -6 6 50 -6 -17 -16 -14
-5 -4 6 47 -6 -18 -16 -14
-8 -5 5 44 -8 -20 -18 -16
-9 -8 4 43 -9 -20 -18 -17
-8 -8 4 42 -9 -19 -17 -17
-8 -9 5 40 -8 -19 -17 -16
-8 -9 6 39 -7 -20 -18 -16
-8 -9 7 38 -7 -20 -19 -16
-11 -9 6 35 -9 -20 -20 -17
-14 -10 5 33 -10 -20 -20 -18
-14 -11 4 29 -12 -22 -20 -21
-14 -9 5 28 -11 -21 -19 -21
-13 -7 6 27 -10 -19 -19 -18
-9 -9 6 27 -9 -20 -19 -15
-9 -11 5 26 -11 -21 -20 -16
-11 -9 5 25 -11 -20 -19 -16
-12 -7 4 23 -11 -20 -19 -16
-12 -12 5 23 -10 -19 -17 -15
-11 -13 4 21 -11 -20 -18 -15
-10 -9 4 19 -12 -20 -18 -15
-7 -6 4 18 -13 -20 -18 -15
-7 -7 6 17 -12 -19 -17 -14
-8 -8 7 16 -11 -18 -16 -13
-7 -8 7 16 -11 -19 -17 -13
-8 -8 6 15 -11 -19 -18 -15
-12 -8 6 14 -10 -19 -19 -16
-11 -4 7 13 -9 -17 -18 -16
-8 0 7 11 -9 -16 -17 -15
-8 0 5 7 -11 -17 -17 -16
-12 -2 4 5 -12 -18 -17 -15
-12 0 5 4 -11 -17 -16 -13
-9 2 6 4 -9 -16 -15 -11
-8 1 7 2 -9 -15 -15 -11
-8 -2 8 2 -8 -15 -14 -11
-6 0 8 2 -8 -15 -14 -10
-5 2 8 0 -8 -14 -13 -10
-3 5 8 -2 -7 -13 -12 -8
-3 6 9 -2 -4 -10 -9 -6
-5 5 9 -4 -4 -9 -8 -5
-6 6 6 -6 -6 -10 -9 -6
-5 6 3 -4 -9 -11 -10 -6
-6 3 1 -8 -12 -14 -13 -8
-5 4 -3 -13 -16 -18 -15 -9
-4 8 -5 -16 -18 -19 -16 -9
-7 7 -6 -19 -20 -21 -18 -11
-10 2 -6 -20 -22 -21 -18 -11
-9 0 -6 -22 -24 -22 -19 -12
-9 -2 -7 -23 -26 -23 -20 -13
-9 -2 -8 -26 -27 -25 -21 -14
-7 0 -9 -27 -28 -26 -21 -13
-5 1 -8 -27 -27 -25 -19 -10
-4 -2 -7 -26 -27 -24 -18 -9
-2 -3 -10 -29 -29 -27 -21 -12
0 -2 -11 -30 -30 -27 -21 -12
-4 0 -12 -30 -31 -27 -22 -12
-5 -2 -11 -30 -30 -26 -21 -12
0 -2 -9 -29 -30 -26 -21 -11
0 0 -8 -29 -30 -25 -21 -11
-5 -2 -6 -29 -29 -24 -20 -11
-7 -3 -4 -29 -27 -24 -21 -12
-7 -2 -2 -27 -26 -22 -21 -11
-8 -3 0 -27 -26 -22 -21 -12
-8 -7 0 -29 -28 -24 -23 -14
-9 -9 -3 -32 -30 -27 -25 -16
-10 -10 -3 -33 -32 -28 -27 -18
-12 -12 -2 -33 -32 -28 -27 -18
-14 -15 -3 -34 -32 -28 -29 -20
-15 -17 -3 -34 -32 -29 -30 -21
-14 -16 -4 -36 -33 -29 -31 -21
-9 -12 0 -36 -31 -27 -29 -20
-8 -8 2 -36 -31 -26 -27 -18
-11 -9 -2 -39 -34 -29 -29 -21
-14 -9 -6 -44 -38 -33 -32 -24
-14 -13 -5 -43 -36 -32 -31 -22
-12 -18 -3 -38 -33 -29 -29 -20
-9 -18 0 -36 -32 -28 -27 -18
-8 -13 -2 -37 -33 -29 -28 -20
-9 -13 0 -37 -33 -28 -28 -19
-12 -15 1 -36 -32 -26 -26 -17
-11 -15 0 -37 -33 -27 -28 -18
-10 -15 0 -38 -33 -27 -27 -18
-9 -15 0 -38 -33 -28 -28 -18
-9 -16 -2 -40 -34 -29 -29 -19
-11 -17 -3 -39 -34 -28 -29 -19
-13 -16 -2 -38 -33 -28 -28 -18
-12 -15 1 -35 -31 -26 -26 -17
-8 -13 1 -36 -32 -27 -27 -17
-7 -14 1 -35 -32 -26 -27 -18
-8 -15 0 -35 -32 -25 -27 -19
-9 -11 4 -30 -26 -22 -26 -19
-13 -5 11 -20 -16 -14 -23 -17
-18 -2 16 -10 -6 -7 -20 -17
-22 4 20 -3 5 4 -14 -13
-21 9 21 0 12 16 -2 -6
-19 15 17 -3 19 37 23 11
-14 24 11 -8 29 66 59 38
-5 32 1 -16 38 98 100 70
8 40 -11 -19 52 133 145 106
25 53 -17 -12 76 177 199 148
46 68 -21 3 105 226 260 195
62 77 -24 20 133 273 320 245
80 81 -32 31 152 309 372 288
105 85 -48 26 158 336 414 327
127 90 -67 2 152 350 443 358
143 101 -90 -41 131 344 444 369
156 110 -112 -100 89 304 406 357
161 110 -131 -165 24 233 335 321
156 102 -145 -225 -46 152 251 271
145 95 -150 -264 -98 86 176 218
126 92 -144 -283 -135 31 109 163
98 89 -132 -296 -174 -28 40 107
69 89 -118 -311 -223 -98 -33 49
46 92 -111 -331 -269 -162 -97 0
30 89 -109 -344 -296 -194 -131 -29
22 76 -110 -346 -302 -202 -143 -46
15 61 -110 -343 -302 -203 -148 -57
9 52 -108 -335 -299 -203 -148 -64
5 44 -101 -313 -283 -194 -141 -63
4 30 -87 -276 -253 -175 -127 -58
2 17 -70 -233 -218 -154 -113 -54
1 11 -56 -193 -185 -135 -102 -52
5 10 -46 -160 -154 -114 -88 -47
9 4 -39 -137 -130 -95 -75 -40
7 -6 -37 -121 -112 -81 -66 -36
7 -7 -37 -109 -98 -70 -60 -33
9 0 -33 -96 -83 -60 -53 -29
7 1 -26 -82 -69 -50 -44 -25
3 -4 -22 -73 -58 -43 -38 -23
1 -5 -17 -63 -49 -35 -34 -20
-3 -6 -12 -55 -41 -30 -31 -17
-6 -7 -9 -50 -38 -27 -30 -16
-6 -6 -8 -46 -36 -27 -30 -17
-6 -3 -9 -43 -36 -28 -33 -20
-7 -3 -9 -39 -35 -28 -34 -22
-7 -11 -5 -31 -31 -25 -32 -21
-9 -17 -5 -27 -28 -24 -30 -20
-10 -15 -4 -25 -26 -21 -28 -19
-7 -8 0 -23 -24 -19 -25 -17
-4 -6 2 -20 -21 -15 -21 -15
-2 -7 2 -20 -21 -14 -20 -14
-4 -11 1 -21 -22 -14 -21 -14
-8 -14 0 -21 -22 -15 -22 -15
-9 -13 -2 -19 -20 -15 -22 -14
-6 -11 0 -17 -18 -14 -21 -14
-7 -12 1 -13 -15 -13 -20 -14
-9 -14 1 -11 -14 -13 -20 -14
-11 -14 3 -9 -11 -11 -17 -12
-10 -13 3 -9 -11 -10 -16 -12
-7 -13 3 -10 -11 -9 -16 -11
-5 -12 3 -11 -12 -9 -15 -9
-4 -11 3 -12 -11 -8 -14 -7
-4 -11 1 -13 -12 -9 -14 -8
-4 -13 0 -14 -12 -11 -17 -9
-3 -13 1 -12 -11 -11 -17 -9
-3 -12 3 -9 -10 -9 -14 -9
-4 -12 2 -9 -9 -8 -14 -10
-8 -14 3 -8 -7 -6 -13 -10
-9 -14 4 -8 -6 -4 -11 -8
-5 -11 6 -7 -5 0 -8 -4
0 -8 5 -9 -4 0 -8 -4
-4 -9 3 -9 -5 0 -8 -4
-5 -10 3 -7 -4 1 -7 -2
-3 -10 3 -6 -2 1 -7 -3
0 -11 4 -4 0 2 -7 -4
0 -12 5 1 2 3 -7 -5
-2 -11 7 4 6 6 -6 -4
-3 -10 6 5 7 8 -5 -4
-5 -11 6 6 9 9 -4 -3
-4 -12 7 8 12 11 -2 -2
-2 -12 7 8 13 12 0 0
-3 -12 7 11 14 15 1 1
-3 -13 7 13 16 16 2 2
0 -10 8 16 19 18 2 3
2 -7 10 20 21 20 4 3
2 -6 10 22 23 21 4 2
2 -7 11 26 27 23 5 2
1 -9 12 28 30 26 7 3
1 -9 12 30 32 28 10 5
1 -8 13 31 34 30 12 8
4 -6 14 31 36 33 15 10
8 -6 13 31 36 33 16 11
9 -6 12 32 37 35 18 12
7 -10 12 34 39 36 19 12
6 -11 11 34 39 35 18 11
6 -9 10 35 39 35 17 9
4 -5 11 37 43 37 19 10
1 -4 14 42 47 42 22 13
1 -4 15 43 49 45 25 16
5 -3 14 43 49 45 26 17
7 -3 15 44 52 48 30 20
9 -2 15 45 53 51 32 22
10 1 15 46 53 53 33 22
10 -2 14 47 53 52 33 22
9 -4 13 48 54 52 34 22
9 -3 14 50 57 53 35 21
9 -3 17 55 62 58 38 23
10 -2 19 59 66 61 43 26
12 1 19 61 68 63 45 28
12 3 17 59 68 64 45 28
12 1 16 59 69 66 47 30
13 -2 16 60 71 67 48 31
14 0 16 63 72 69 50 33
14 1 16 64 73 69 50 33
14 0 17 68 76 71 52 35
13 0 17 70 78 72 52 34
11 3 17 72 79 72 52 33
12 2 19 74 81 74 54 34
15 -2 21 77 85 77 57 37
18 -2 22 78 86 79 58 38
14 2 20 76 86 78 59 38
10 2 19 75 85 78 59 39
11 0 19 76 84 77 59 40
15 -2 17 75 82 76 57 38
17 1 16 75 81 74 56 36
14 1 17 76 82 74 56 36
11 -3 17 75 82 73 55 36
9 -5 18 75 84 75 57 36
10 -3 18 73 81 74 57 36
11 -2 17 70 78 72 54 35
11 -4 14 65 74 69 53 35
13 -4 12 62 69 66 52 35
14 1 14 61 69 66 51 36
15 2 14 60 67 64 50 36
13 -2 10 54 62 58 45 32
10 -5 9 50 57 54 40 29
8 -5 10 48 55 53 39 29
9 -2 12 47 55 53 39 29
10 2 10 42 50 49 36 27
8 1 8 35 45 44 33 25
6 -2 7 31 39 39 31 25
6 -3 5 25 33 34 28 23
2 -6 4 19 28 29 23 20
-2 -8 3 15 23 25 19 18
1 -4 2 11 19 21 15 15
6 1 1 8 15 18 13 13
5 0 2 7 14 16 11 12
2 -2 2 3 11 13 8 11
1 0 1 -2 8 11 7 10
0 1 0 -6 4 8 5 9
-2 0 -2 -11 0 5 3 7
-5 -4 -3 -15 -6 2 0 6
-7 -7 -5 -21 -12 -5 -6 3
-6 -8 -7 -25 -16 -9 -10 0
-4 -8 -6 -26 -17 -10 -11 -2
-6 -8 -7 -27 -20 -12 -14 -4
-9 -8 -7 -29 -22 -14 -15 -6
-9 -8 -6 -30 -22 -14 -15 -6
-6 -5 -4 -30 -23 -14 -15 -4
-3 -3 -3 -31 -23 -13 -14 -2
-2 -5 -4 -36 -26 -16 -16 -3
-4 -4 -8 -41 -31 -21 -20 -6
-6 -2 -10 -44 -36 -24 -24 -9
-7 -2 -10 -45 -36 -25 -25 -10
-8 -5 -9 -45 -36 -26 -26 -11
-10 -7 -8 -45 -36 -27 -26 -11
-9 -4 -9 -45 -37 -27 -27 -14
-7 -2 -9 -47 -37 -28 -28 -15
-9 -6 -8 -46 -36 -27 -26 -13
-12 -10 -6 -46 -35 -25 -24 -11
-12 -10 -7 -48 -36 -25 -24 -11
-10 -10 -10 -52 -40 -30 -28 -14
-11 -13 -10 -53 -41 -30 -29 -14
-9 -11 -10 -54 -41 -31 -29 -15
-7 -6 -9 -52 -40 -31 -28 -15
-5 -3 -10 -52 -39 -32 -31 -17
-6 -6 -9 -50 -37 -31 -30 -17
-8 -12 -8 -50 -38 -31 -30 -17
-9 -14 -8 -51 -38 -31 -30 -17
-10 -12 -7 -52 -37 -30 -29 -16
-11 -10 -6 -52 -37 -29 -28 -14
-11 -10 -6 -51 -37 -28 -27 -12
-10 -9 -6 -52 -38 -29 -27 -12
-8 -9 -8 -53 -39 -31 -28 -13
-8 -10 -7 -53 -40 -31 -29 -13
-11 -11 -8 -53 -43 -32 -30 -15
-13 -13 -9 -55 -45 -33 -30 -17
-12 -13 -8 -54 -44 -34 -31 -16
-9 -10 -9 -55 -44 -33 -31 -15
-7 -9 -8 -55 -43 -32 -29 -14
-10 -9 -7 -56 -43 -31 -28 -14
-13 -12 -8 -58 -45 -32 -30 -14
-13 -13 -9 -60 -46 -34 -30 -15
-9 -12 -8 -58 -44 -33 -30 -14
-6 -10 -8 -57 -44 -33 -30 -13
-6 -9 -6 -53 -41 -32 -29 -13
-8 -10 -5 -51 -38 -31 -28 -14
-11 -13 -4 -50 -38 -30 -28 -14
-12 -13 -5 -50 -38 -30 -28 -14
-9 -11 -5 -49 -37 -29 -27 -13
-8 -9 -5 -49 -36 -29 -25 -12
-9 -10 -6 -49 -36 -29 -25 -12
-8 -10 -6 -49 -36 -30 -26 -12
-7 -10 -7 -49 -37 -31 -27 -14
-10 -11 -4 -46 -36 -30 -26 -12
-10 -11 -4 -45 -34 -29 -26 -13
-7 -8 -3 -41 -33 -28 -25 -13
-6 -6 -3 -41 -32 -28 -25 -12
-9 -8 -4 -43 -33 -29 -26 -14
-12 -11 -5 -44 -32 -28 -26 -14
-11 -11 -4 -44 -32 -27 -24 -12
-7 -9 -4 -44 -32 -28 -24 -10
-6 -9 -4 -45 -32 -28 -24 -10
-6 -10 -5 -47 -33 -29 -25 -13
-7 -12 -5 -46 -33 -29 -26 -13
-11 -14 -4 -44 -31 -29 -26 -12
-14 -13 -2 -40 -30 -27 -25 -11
-13 -12 -2 -40 -31 -27 -25 -12
-10 -10 -4 -43 -32 -28 -26 -13
-9 -10 -4 -44 -32 -27 -26 -12
-11 -14 -4 -44 -31 -26 -24 -11
-11 -13 -4 -45 -31 -27 -24 -11
-8 -8 -3 -44 -31 -26 -23 -9
-3 -6 -2 -43 -31 -26 -23 -9
-4 -9 -3 -44 -33 -28 -25 -12
-11 -13 -3 -41 -31 -27 -24 -12
-15 -12 -3 -41 -31 -26 -24 -12
-12 -8 -4 -44 -33 -27 -25 -13
-8 -4 -4 -44 -32 -27 -24 -13
-9 -7 0 -43 -30 -25 -21 -11
-10 -12 -2 -44 -30 -24 -20 -10
-10 -13 -5 -47 -32 -27 -24 -12
-10 -13 -4 -47 -32 -28 -24 -12
-12 -14 -2 -45 -30 -26 -23 -10
-13 -15 -2 -45 -30 -27 -24 -10
-12 -15 -4 -44 -30 -28 -25 -12
-9 -12 -3 -43 -31 -28 -24 -12
-8 -10 -2 -41 -30 -26 -23 -11
-10 -7 -4 -45 -33 -28 -25 -14
-11 -5 -5 -47 -34 -29 -26 -15
-11 -7 -3 -46 -33 -28 -23 -12
-11 -10 -2 -45 -31 -27 -22 -11
-11 -8 -4 -47 -33 -29 -25 -12
-12 -9 -4 -46 -32 -29 -26 -12
-13 -12 -4 -44 -32 -29 -26 -12
-12 -11 -4 -41 -32 -29 -26 -13
-11 -10 -3 -40 -30 -28 -25 -13
-11 -11 -3 -41 -31 -29 -26 -14
-11 -13 -3 -41 -31 -29 -25 -14
-11 -12 -3 -44 -31 -29 -25 -14
-11 -10 -2 -44 -29 -28 -23 -11
-11 -9 -3 -45 -30 -28 -24 -12
-12 -12 -3 -45 -31 -26 -23 -12
-12 -12 -3 -44 -31 -27 -24 -12
-10 -10 -3 -41 -30 -27 -25 -12
-10 -10 -3 -39 -30 -28 -25 -13
-13 -12 -3 -39 -30 -27 -25 -13
-14 -15 -3 -40 -30 -28 -25 -14
-14 -14 -3 -41 -30 -27 -24 -14
-12 -13 -3 -45 -29 -28 -25 -14
-13 -14 -3 -46 -29 -27 -24 -13
-14 -15 -4 -48 -30 -28 -25 -14
-14 -14 -2 -46 -29 -27 -23 -12
-12 -12 -2 -45 -28 -27 -23 -13
-11 -10 -3 -44 -27 -27 -24 -14
-9 -9 0 -43 -26 -25 -24 -13
-8 -8 0 -41 -25 -25 -23 -13
-9 -6 1 -39 -24 -25 -21 -12
-12 -5 2 -39 -23 -23 -19 -11
-12 -5 4 -37 -21 -20 -17 -9
-9 -4 5 -36 -22 -18 -16 -8
-7 -2 4 -38 -23 -19 -18 -9
-8 -3 1 -39 -25 -21 -20 -11
-11 -4 1 -38 -24 -21 -20 -11
-12 -4 2 -37 -23 -20 -19 -11
-12 -2 3 -35 -21 -19 -18 -11
-11 0 4 -32 -19 -18 -17 -11
-11 -2 4 -31 -19 -17 -18 -10
-11 -3 3 -31 -19 -17 -18 -11
-13 -5 4 -30 -17 -16 -17 -9
-13 -6 3 -30 -18 -17 -18 -10
-11 -4 3 -31 -18 -17 -17 -9
-10 0 1 -31 -18 -16 -16 -8
-10 3 -2 -33 -19 -15 -16 -7
-8 2 -3 -34 -19 -16 -17 -7
-7 2 -3 -34 -20 -17 -16 -7
-11 3 -5 -36 -23 -19 -17 -7
-13 3 -10 -41 -27 -23 -20 -10
-11 1 -10 -43 -29 -24 -20 -11
-11 -2 -9 -41 -28 -22 -19 -9
-14 -5 -8 -43 -29 -23 -20 -10
-14 -7 -10 -45 -31 -26 -23 -12
-11 -5 -11 -47 -34 -28 -23 -13
-8 1 -12 -48 -34 -28 -24 -14
-10 1 -12 -46 -34 -28 -24 -13
-11 -9 -11 -44 -33 -26 -23 -11
-9 -12 -9 -41 -31 -24 -21 -11
-6 -9 -10 -41 -31 -25 -22 -12
-7 -7 -12 -43 -32 -26 -23 -13
-9 -7 -11 -43 -32 -26 -23 -13
-10 -5 -10 -43 -32 -25 -23 -12
-9 -4 -10 -43 -33 -26 -24 -13
-10 -6 -9 -41 -32 -26 -23 -12
-13 -8 -6 -38 -30 -25 -22 -11
-14 -8 -5 -37 -27 -24 -22 -11
-14 -7 -3 -35 -25 -23 -22 -11
-14 -8 -3 -33 -26 -24 -23 -13
-16 -10 -2 -33 -27 -24 -24 -14
-17 -12 -2 -34 -27 -25 -25 -15
-17 -14 -3 -35 -28 -26 -26 -18
-15 -14 -3 -34 -28 -26 -26 -18
-15 -13 -2 -34 -27 -26 -26 -18
-16 -14 -4 -35 -28 -28 -27 -20
-16 -15 -4 -35 -29 -28 -29 -23
-14 -15 -3 -34 -27 -28 -27 -22
-14 -14 0 -32 -26 -26 -27 -21
-17 -17 -3 -33 -27 -27 -28 -21
-19 -21 -3 -32 -27 -28 -27 -19
-17 -18 -2 -31 -25 -26 -26 -16
-12 -12 2 -28 -22 -24 -23 -12
-9 -10 2 -28 -23 -23 -24 -11
-11 -14 1 -29 -24 -25 -25 -10
-13 -17 -3 -31 -26 -27 -26 -11
-15 -18 -3 -30 -25 -26 -27 -9
-16 -17 0 -27 -23 -24 -26 -6
-14 -15 2 -25 -22 -23 -25 -4
-13 -13 3 -24 -21 -22 -24 -3
-13 -12 4 -23 -20 -21 -23 0
-14 -12 3 -23 -20 -20 -23 1
-15 -13 3 -23 -20 -20 -23 2
-15 -15 2 -25 -21 -22 -25 2
-14 -15 2 -24 -21 -22 -24 4
-13 -12 4 -21 -19 -20 -21 7
-16 -12 9 -15 -13 -16 -20 8
-21 -11 14 -6 -5 -11 -19 10
-25 -6 20 5 5 -5 -16 12
-28 4 25 14 15 7 -9 18
-26 10 26 16 22 20 4 27
-24 16 24 14 32 42 26 46
-22 24 17 9 44 68 58 70
-13 35 8 3 57 100 96 104
5 47 -4 1 71 135 138 138
20 58 -10 11 96 177 188 177
36 68 -16 26 126 222 242 219
57 76 -20 46 154 266 297 261
81 81 -28 58 172 302 344 302
106 84 -43 53 181 328 385 339
129 92 -64 26 176 342 412 366
148 104 -88 -19 154 331 412 378
161 109 -110 -80 108 288 376 366
168 102 -130 -152 38 215 308 335
164 93 -145 -218 -35 135 233 293
154 90 -150 -261 -90 70 167 248
137 88 -147 -282 -128 18 106 202
110 82 -138 -300 -169 -39 44 150
77 77 -127 -319 -217 -100 -22 98
49 71 -118 -341 -261 -152 -77 52
31 64 -114 -352 -284 -181 -111 19
24 56 -114 -351 -293 -193 -128 -3
20 48 -114 -345 -295 -197 -136 -15
14 38 -109 -331 -288 -196 -137 -21
6 28 -99 -302 -267 -185 -130 -21
1 19 -85 -258 -233 -164 -117 -17
-4 11 -67 -208 -193 -141 -100 -11
-6 9 -52 -165 -157 -117 -85 -7
-2 10 -40 -131 -127 -95 -70 -2
6 11 -34 -105 -101 -76 -58 4
8 8 -31 -89 -83 -62 -49 8
9 4 -27 -73 -67 -50 -43 11
8 2 -19 -57 -51 -38 -34 16
4 -2 -13 -44 -37 -29 -28 18
-4 -5 -7 -33 -28 -23 -23 21
-8 -5 -5 -27 -25 -22 -23 20
-10 -5 -3 -21 -21 -21 -23 19
-11 -7 0 -16 -19 -20 -23 18
-12 -7 2 -10 -16 -18 -23 18
-12 -9 5 -3 -12 -16 -23 19
-14 -12 7 2 -10 -15 -24 17
-14 -14 9 5 -8 -13 -23 16
-14 -10 9 8 -5 -11 -21 16
-15 -7 12 11 -3 -8 -19 17
-14 -7 12 12 -3 -7 -17 19
-13 -7 10 11 -3 -8 -17 19
-12 -5 10 10 -3 -8 -18 19
-12 -6 11 12 0 -8 -17 19
-11 -9 9 14 0 -9 -18 18
-12 -11 9 17 2 -8 -19 18
-12 -12 10 19 4 -7 -18 17
-13 -12 11 21 6 -5 -18 16
-14 -11 13 24 9 0 -15 18
-14 -11 13 24 10 2 -14 19
-15 -14 10 22 7 1 -15 18
-14 -14 9 21 6 -2 -15 18
-11 -9 9 22 7 0 -13 21
-9 -7 10 24 9 1 -13 23
-10 -10 8 23 7 -3 -15 20
-15 -14 7 23 6 -5 -16 18
-18 -15 9 25 7 -3 -14 18
-14 -12 12 29 9 1 -12 19
-12 -9 14 32 12 4 -10 22
-11 -8 15 32 13 5 -9 23
-11 -9 15 32 13 6 -6 25
-9 -9 15 32 13 7 -5 26
-9 -6 13 32 12 6 -7 25
-9 -2 11 30 11 4 -10 22
-7 -3 10 31 10 3 -12 21
-7 -9 12 34 12 5 -10 21
-8 -11 15 38 16 8 -8 23
-10 -9 15 40 18 10 -8 23
-11 -8 15 43 21 12 -7 23
-8 -7 17 45 24 15 -4 26
-7 -6 19 47 26 17 0 27
-6 -4 17 47 27 17 0 28
-5 -2 16 48 29 19 0 28
-5 -3 16 50 31 19 0 28
-6 -8 17 53 33 21 2 29
-7 -11 18 57 35 22 3 29
-7 -9 17 58 37 23 1 26
-9 -7 18 61 40 26 2 26
-10 -9 21 66 46 30 5 28
-9 -7 22 69 49 32 8 30
-5 -4 21 71 51 35 12 32
-2 -4 21 71 52 36 13 33
-2 -6 20 69 52 36 14 33
-2 -5 20 70 54 36 14 33
1 -3 20 74 55 37 15 33
2 -2 23 78 59 40 17 34
0 0 24 82 63 44 19 35
-2 -4 25 85 65 47 21 36
0 -5 25 87 66 48 22 36
1 -3 27 88 69 51 24 38
2 -2 26 88 71 53 27 40
3 -3 25 88 70 53 27 42
3 -4 23 87 70 53 27 42
4 -3 24 89 72 54 29 43
4 -4 24 92 73 55 30 43
5 -5 25 94 74 58 32 44
8 -2 27 97 78 61 34 45
9 0 29 100 80 63 36 47
4 -4 28 101 82 64 37 47
2 -4 27 100 82 65 38 47
6 1 26 100 82 66 39 48
9 2 28 102 86 69 44 51
8 2 28 103 88 72 47 53
7 2 28 103 88 71 46 53
9 2 27 105 89 71 46 52
12 2 28 108 91 73 47 52
12 3 29 110 93 74 47 52
11 3 31 113 96 76 50 52
12 3 30 112 96 77 50 51
12 3 30 112 97 78 51 52
11 4 30 112 98 79 53 54
10 4 30 113 98 79 54 55
11 5 29 113 97 79 54 55
13 7 30 113 98 79 54 56
13 6 29 113 97 77 52 54
11 2 30 113 96 76 51 52
9 0 29 115 97 76 50 51
11 2 30 116 98 77 50 51
14 5 30 117 99 78 51 52
13 5 31 116 100 79 53 53
10 3 30 114 99 79 53 53
8 2 30 112 97 77 52 54
6 1 29 110 96 75 51 54
4 0 28 108 95 73 50 51
5 0 27 107 92 71 48 50
10 3 27 107 90 68 46 48
13 5 27 106 88 66 44 47
11 4 25 103 85 63 40 44
5 1 23 99 81 59 38 42
2 -3 25 97 79 59 38 44
3 -3 26 96 78 60 38 46
4 1 24 90 73 56 34 43
2 3 20 84 67 50 29 39
0 0 19 80 62 46 26 36
1 -7 21 80 61 45 25 37
3 -4 22 78 59 42 23 36
4 3 22 75 56 38 21 34
1 4 21 72 53 34 18 31
-5 1 18 67 48 30 14 28
-7 -2 18 64 46 29 13 27
-5 -2 17 60 42 26 11 26
-4 -3 17 56 38 24 9 25
-4 -3 16 51 33 22 7 24
-6 -2 16 48 30 19 4 22
-8 0 15 46 28 16 1 21
-11 -5 14 43 24 11 -4 17
-11 -7 13 40 22 8 -7 14
-9 -6 13 38 20 6 -8 13
-9 -4 13 37 19 7 -8 13
-11 -4 14 35 19 7 -7 13
-12 -6 13 31 16 5 -9 12
-11 -9 11 27 12 2 -12 10
-9 -8 12 25 10 0 -13 10
-8 -6 12 25 9 -2 -13 9
-8 -7 12 23 8 -4 -14 8
-8 -9 9 20 3 -8 -19 5
-11 -11 8 19 3 -8 -20 3
-14 -10 10 20 5 -7 -19 4
-14 -11 10 20 4 -7 -19 3
-14 -13 8 17 2 -9 -21 2
-15 -13 9 16 1 -9 -20 2
-14 -9 10 16 2 -8 -19 4
-12 -8 9 14 1 -8 -19 3
-10 -11 6 11 -3 -11 -22 0
-12 -14 5 10 -5 -15 -25 -3
-15 -14 6 12 -4 -15 -25 -2
-15 -13 8 13 -2 -14 -24 -3
-13 -13 7 13 -3 -14 -24 -4
-12 -13 8 14 -3 -12 -24 -3
-11 -11 8 13 -2 -11 -23 -3
-9 -10 8 11 -3 -11 -23 -3
-8 -11 8 9 -3 -13 -23 -3
