I II V1 V2 V3 V4 V5 V6
-11 -21 -4 -1 -2 -9 -10 -20
-7 -15 -3 0 0 -5 -8 -17
-7 -9 -4 -2 -2 -7 -9 -19
-7 -6 -5 -3 -4 -10 -12 -20
-9 -15 -6 -4 -6 -13 -13 -21
-10 -18 -3 -2 -3 -10 -11 -19
-9 -16 -2 1 -1 -9 -9 -18
-7 -16 -1 1 1 -7 -8 -17
-11 -17 -5 -2 -2 -10 -11 -21
-14 -14 -6 -3 -4 -12 -14 -23
-7 -6 -4 -1 -3 -9 -11 -20
-3 -5 -3 0 -1 -8 -9 -20
-5 -11 -4 -2 -3 -10 -10 -22
-8 -13 -3 -1 -5 -10 -11 -21
-11 -17 -4 -3 -5 -10 -12 -23
-9 -23 -1 -1 -3 -8 -10 -21
-9 -23 1 1 -1 -7 -8 -20
-4 -18 1 2 2 -4 -7 -19
-1 -9 -2 -3 0 -6 -8 -22
-4 -7 -3 -5 -2 -8 -10 -23
-7 -7 -3 -6 -3 -8 -9 -24
-8 -9 1 -2 0 -5 -7 -21
-12 -11 -2 -4 -2 -7 -11 -25
-15 -11 -3 -4 -3 -8 -11 -25
-16 -22 -2 -2 -1 -7 -8 -22
-10 -18 -4 -4 -3 -9 -12 -23
-2 -11 -5 -6 -4 -10 -12 -23
-10 -17 -5 -5 -3 -9 -11 -21
-8 -14 -3 -4 -1 -6 -9 -20
-8 -13 -4 -4 -1 -6 -9 -21
-3 -6 -5 -6 -4 -7 -9 -21
-2 -1 -6 -7 -4 -7 -10 -21
1 -1 -5 -4 -2 -6 -7 -19
1 -11 -2 -1 1 -3 -5 -16
3 -9 -5 -3 -2 -6 -8 -19
-5 -7 -5 -3 -2 -7 -9 -20
-10 -9 -5 -1 -2 -7 -9 -19
-4 -10 -3 0 2 -4 -8 -18
-2 -11 -2 0 2 -5 -8 -19
-4 -10 -3 -1 1 -5 -8 -21
-1 -10 -4 -4 -1 -6 -11 -22
-3 -12 -3 -4 -1 -6 -9 -19
1 -6 -3 -2 -2 -5 -7 -17
3 -1 -2 2 2 -2 -5 -15
0 -5 -2 3 4 -2 -4 -18
-6 -11 -5 3 3 -2 -6 -22
-4 -8 -7 0 0 -3 -7 -26
-2 -5 -4 3 3 -1 -5 -26
-3 -7 -6 3 2 0 -5 -25
-2 -6 -7 0 0 1 -3 -23
2 -4 -5 2 1 3 -2 -20
0 -2 -3 5 4 3 1 -17
6 0 -6 6 5 4 0 -17
8 1 -6 7 6 6 1 -17
2 1 -9 6 6 5 -1 -17
4 -1 -9 7 7 5 0 -16
2 -2 -9 9 10 7 0 -15
-10 -4 -8 10 13 9 2 -13
-5 1 -9 9 11 7 3 -10
-3 -10 -11 8 9 9 5 -8
6 -9 -6 12 15 17 12 0
9 3 -6 11 16 17 14 2
20 16 -9 11 15 17 15 3
18 15 -10 12 16 20 17 4
21 15 -11 12 16 22 19 6
25 18 -12 12 16 21 19 7
24 18 -11 16 21 26 23 9
24 19 -10 18 23 29 27 11
21 23 -11 21 23 29 28 12
20 21 -13 17 20 27 27 12
18 18 -15 18 21 32 31 16
26 21 -15 19 25 36 35 20
27 23 -18 16 21 33 34 20
25 20 -17 20 23 37 37 23
27 16 -17 22 26 38 38 23
37 28 -19 19 24 36 39 22
36 34 -18 22 28 41 43 21
29 31 -16 23 31 43 45 22
35 31 -16 23 30 43 45 23
39 37 -19 20 27 42 45 22
39 46 -20 18 26 42 45 21
36 43 -21 17 25 41 45 20
37 38 -19 17 26 42 48 24
33 30 -16 21 30 46 51 26
32 26 -16 22 30 46 50 25
36 33 -19 19 29 43 47 22
40 39 -18 19 29 44 49 21
40 33 -15 21 31 46 50 22
34 31 -15 20 30 44 49 20
29 28 -17 18 29 43 47 20
36 28 -19 16 26 41 44 17
38 29 -19 13 23 35 40 13
37 30 -16 16 25 35 42 15
31 25 -14 18 26 35 40 14
23 17 -15 17 23 31 36 10
22 20 -14 16 22 27 32 4
20 25 -14 14 19 23 27 -2
18 22 -15 10 14 20 22 -7
24 18 -13 9 12 17 20 -11
18 15 -8 14 18 20 21 -10
20 13 -8 14 18 19 19 -15
15 9 -7 11 14 15 16 -19
11 8 -8 10 12 11 12 -22
17 7 -5 10 11 10 11 -21
8 7 -4 12 12 11 10 -22
2 -1 -1 12 13 8 8 -25
5 -2 -2 9 9 3 3 -28
0 -1 -6 4 4 -3 -4 -36
-1 -6 -5 5 4 -3 -3 -36
0 -8 -4 4 4 -2 -2 -36
-3 -10 -2 5 5 -2 -3 -36
10 -1 0 8 7 -2 -2 -34
3 -3 -4 4 2 -7 -8 -38
-4 -11 -2 5 2 -7 -8 -35
-5 -10 -3 3 1 -9 -11 -40
-5 -6 -6 -2 -4 -15 -18 -46
-8 -12 -3 0 -2 -12 -15 -42
-7 -15 -2 1 -1 -11 -13 -39
-5 -16 -5 -1 -2 -13 -15 -38
-3 -11 -4 -1 -2 -13 -15 -37
-12 -15 -3 -2 -1 -11 -14 -37
-6 -10 -2 -5 -3 -12 -14 -36
-2 -6 -2 -6 -4 -13 -15 -37
0 -7 -5 -10 -7 -18 -19 -39
-3 -3 -6 -11 -6 -18 -20 -39
-9 -12 -4 -11 -5 -18 -18 -36
-5 -17 -2 -8 -3 -15 -17 -34
-2 -14 -4 -11 -3 -16 -17 -33
-5 -11 -5 -12 -3 -18 -19 -34
-11 -12 -7 -17 -7 -21 -22 -36
-14 -15 -5 -19 -6 -18 -22 -35
-14 -19 -4 -19 -4 -18 -20 -30
-11 -20 -5 -23 -6 -20 -21 -32
-13 -20 -7 -26 -10 -22 -23 -34
-18 -20 -5 -25 -7 -20 -22 -33
-10 -11 -4 -25 -6 -20 -20 -33
-2 -7 -6 -29 -10 -23 -25 -37
-1 -5 -7 -30 -9 -24 -25 -35
-6 -5 -9 -32 -10 -25 -27 -36
-5 -9 -8 -32 -11 -26 -28 -35
-5 -11 -4 -25 -7 -22 -24 -30
-12 -22 0 -20 -2 -18 -20 -26
-13 -27 -4 -23 -7 -23 -25 -31
-10 -17 -8 -26 -10 -25 -27 -33
-4 -9 -8 -25 -9 -23 -26 -33
-2 -10 -5 -24 -6 -21 -24 -31
-2 -13 -3 -21 -4 -19 -22 -30
-15 -17 -2 -21 -4 -19 -22 -30
-12 -20 -4 -22 -6 -21 -22 -29
-11 -19 -1 -20 -5 -18 -20 -26
-14 -14 -6 -23 -10 -23 -25 -30
-11 -13 -5 -23 -9 -24 -25 -30
-11 -16 -3 -22 -5 -21 -23 -27
-9 -19 -5 -23 -7 -21 -25 -30
-10 -13 -6 -23 -9 -23 -25 -33
-10 -12 -5 -24 -8 -23 -26 -34
-11 -16 -4 -24 -9 -22 -25 -33
-11 -16 -4 -22 -7 -20 -24 -30
-6 -10 -5 -22 -8 -21 -23 -31
2 0 -4 -22 -9 -22 -24 -32
-1 -6 -2 -20 -7 -21 -21 -30
-4 -22 2 -15 -3 -19 -19 -28
-12 -26 1 -15 -2 -18 -17 -28
-13 -22 -1 -16 -3 -19 -20 -32
-13 -14 -2 -17 -5 -22 -24 -35
-12 -13 -5 -20 -7 -26 -26 -38
-12 -21 -4 -17 -5 -22 -23 -36
-14 -15 0 -15 -3 -18 -21 -34
-12 -14 -2 -18 -4 -19 -20 -34
-13 -18 -2 -16 -1 -17 -20 -32
-4 -14 -4 -19 -5 -20 -23 -35
-3 -13 -5 -20 -6 -21 -23 -34
-5 -12 -4 -17 -3 -20 -20 -30
-11 -13 -2 -16 -2 -17 -18 -29
-11 -7 -4 -15 -5 -20 -21 -31
-3 -7 0 -11 -1 -16 -17 -26
-2 -13 2 -9 3 -14 -15 -24
-6 -12 -1 -12 -1 -16 -18 -27
-8 -14 0 -12 -2 -17 -18 -25
-10 -16 0 -12 -1 -15 -16 -23
-7 -7 -1 -11 -1 -14 -17 -23
-2 -14 0 -10 1 -13 -16 -20
-5 -16 1 -9 1 -12 -15 -19
-8 -9 0 -10 2 -15 -16 -22
-6 -6 -1 -11 0 -16 -18 -22
-4 -10 1 -10 0 -14 -15 -19
-7 -14 1 -12 -1 -13 -16 -19
-8 -12 1 -11 -1 -15 -16 -19
-6 -8 1 -9 0 -14 -15 -16
-5 -9 1 -8 1 -15 -14 -14
-7 -13 -1 -11 0 -15 -15 -15
-9 -14 -2 -12 -1 -17 -16 -15
-9 -12 -1 -11 2 -15 -16 -16
-10 -14 0 -8 3 -14 -15 -15
-8 -13 3 -7 3 -14 -14 -14
-7 -9 1 -7 3 -15 -15 -14
-2 -7 1 -7 3 -15 -15 -12
-7 -12 -1 -8 2 -15 -16 -13
-6 -13 -2 -10 1 -15 -16 -13
-7 -7 -4 -13 -2 -17 -17 -13
-8 -4 -5 -14 -3 -17 -17 -13
-4 -3 -4 -13 -3 -18 -15 -11
-5 -13 -4 -12 -3 -17 -15 -10
-1 -17 -6 -13 -4 -17 -16 -11
-6 -10 -4 -8 1 -15 -14 -10
-3 -9 1 -5 5 -13 -10 -6
-2 -6 -4 -10 0 -17 -15 -11
-6 -10 -6 -12 -2 -20 -18 -15
-5 -11 -8 -13 -3 -22 -21 -14
-6 -15 -5 -11 -2 -19 -16 -9
-8 -14 -1 -9 1 -16 -13 -6
-11 -18 -4 -11 -2 -18 -15 -5
-10 -20 -6 -13 -5 -20 -18 -8
-5 -16 -7 -12 -5 -21 -19 -8
-3 -15 -3 -9 -1 -16 -14 -7
-4 -15 -1 -9 2 -14 -13 -5
-14 -13 -4 -13 -1 -16 -14 -7
-9 -15 -7 -15 -4 -18 -15 -7
-5 -14 -6 -13 -2 -17 -15 -5
-7 -12 -6 -13 -3 -19 -17 -7
-6 -11 -5 -12 -2 -17 -15 -6
-1 -10 -5 -12 -2 -17 -15 -6
2 -7 -5 -12 -2 -18 -16 -5
-2 -8 -3 -9 0 -17 -14 -2
-4 -8 -5 -13 -3 -21 -19 -5
-5 -9 -5 -12 -3 -21 -20 -6
0 -8 -5 -13 -5 -21 -18 -5
-4 -11 -5 -14 -5 -20 -17 -5
-8 -20 -2 -11 -2 -16 -14 -2
-6 -18 -4 -14 -2 -17 -15 -4
-5 -15 -5 -13 -3 -17 -15 -5
-7 -19 -1 -10 0 -15 -13 -3
-6 -20 -3 -11 -2 -17 -16 -7
-2 -14 -6 -15 -6 -21 -18 -11
-6 -10 -4 -12 -5 -21 -18 -13
-11 -9 -5 -13 -4 -21 -19 -13
-11 -9 -4 -14 -4 -21 -20 -15
-9 -12 -5 -13 -4 -21 -19 -14
-9 -14 -5 -13 -4 -22 -19 -14
-5 -15 -4 -14 -6 -22 -21 -14
-6 -14 -3 -13 -5 -20 -20 -14
-6 -16 -2 -11 -2 -18 -17 -12
-9 -16 -4 -13 -4 -19 -17 -12
-10 -17 -2 -12 -2 -18 -15 -10
-8 -21 -1 -9 -1 -15 -13 -9
-12 -27 0 -7 -1 -16 -13 -10
-14 -27 0 -8 -3 -17 -14 -11
-9 -17 -3 -12 -6 -21 -16 -14
-7 -11 -4 -11 -6 -20 -18 -16
-5 -12 -4 -11 -4 -19 -17 -15
5 -10 -6 -13 -7 -22 -19 -18
-1 -13 -3 -9 -2 -18 -16 -15
-7 -11 -1 -6 1 -15 -13 -14
-5 -15 -2 -7 -2 -17 -15 -16
-12 -23 -5 -10 -6 -20 -18 -19
-8 -17 -2 -8 -2 -17 -15 -16
-7 -22 -5 -11 -5 -19 -19 -18
-8 -16 -6 -12 -4 -19 -19 -16
2 -6 -5 -10 -4 -18 -18 -15
-6 -9 -3 -9 -2 -16 -16 -12
-10 -8 -4 -10 -5 -20 -19 -16
-5 -9 -6 -12 -7 -22 -20 -17
0 -15 -5 -10 -6 -21 -18 -14
-3 -15 -3 -8 -4 -19 -17 -12
-10 -15 -2 -8 -3 -19 -16 -11
-11 -21 0 -6 0 -16 -12 -5
-9 -19 -6 -11 -6 -21 -17 -11
-8 -23 -7 -14 -7 -22 -20 -13
-6 -20 -6 -13 -8 -22 -19 -11
-7 -16 -2 -8 -2 -17 -14 -5
-6 -14 -1 -6 -2 -16 -15 -4
-2 -22 -2 -7 -1 -15 -14 -3
-7 -18 -2 -6 -1 -15 -14 -1
-13 -9 -2 -9 -2 -17 -15 -2
-7 -14 -2 -9 -4 -18 -16 -2
-6 -19 -2 -9 -3 -19 -16 -1
-6 -18 -3 -8 -1 -18 -15 -1
-13 -20 -4 -9 -2 -18 -16 -2
-9 -17 -4 -9 -3 -18 -16 -2
-8 -19 -2 -9 -1 -16 -16 -1
-11 -21 -4 -11 -4 -17 -15 -3
-6 -15 -5 -11 -4 -17 -14 -3
-5 -14 -2 -6 0 -13 -10 -1
-6 -21 0 -6 0 -13 -10 -1
-3 -17 -2 -8 -2 -16 -12 -3
-6 -20 -5 -13 -5 -18 -15 -5
-13 -21 -4 -9 -4 -17 -14 -4
-13 -22 -4 -10 -1 -16 -14 -6
-12 -26 -6 -12 -3 -18 -17 -9
-10 -25 -5 -13 -4 -18 -17 -11
-7 -26 -3 -10 -1 -16 -14 -6
-4 -21 -2 -9 0 -14 -11 -3
-5 -16 -4 -10 -2 -16 -12 -5
-10 -18 -3 -10 -1 -16 -12 -6
-10 -15 -2 -8 1 -14 -10 -4
-6 -14 -6 -12 -3 -17 -13 -7
-7 -17 -9 -13 -4 -19 -15 -11
-9 -21 -6 -11 -1 -16 -13 -10
-5 -22 -3 -10 2 -15 -12 -10
-4 -17 -5 -12 -1 -17 -13 -11
-5 -21 -4 -11 -2 -17 -14 -13
-4 -15 -3 -9 -1 -15 -11 -13
-6 -17 -1 -5 -1 -15 -12 -15
-6 -23 -1 -4 0 -14 -11 -17
-6 -19 -4 -5 -2 -17 -13 -21
-8 -17 -8 -9 -4 -20 -17 -27
-7 -14 -9 -9 -5 -21 -17 -29
-5 -7 -4 -3 1 -16 -13 -30
-4 -17 3 2 7 -10 -7 -32
-5 -26 3 -2 3 -13 -8 -38
-8 -24 -1 -4 1 -15 -11 -45
-16 -26 -1 -5 0 -14 -12 -49
-11 -24 -3 -7 -2 -16 -14 -53
-6 -23 -2 -5 0 -15 -11 -52
-9 -20 -2 -4 -1 -14 -9 -53
-11 -19 -2 -6 -1 -14 -11 -57
-10 -18 -3 -5 0 -13 -11 -57
-6 -12 -4 -7 -1 -15 -12 -57
-5 -13 -4 -8 -4 -17 -13 -60
-7 -16 -4 -10 -5 -19 -15 -64
-11 -29 -1 -7 -3 -16 -12 -62
-8 -26 2 -6 -1 -11 -8 -59
-11 -25 3 -3 2 -10 -8 -58
-4 -25 6 -1 5 -8 -6 -57
-1 -15 3 -3 3 -11 -8 -61
-7 -21 1 -6 1 -14 -11 -65
-16 -29 5 0 7 -8 -6 -59
-8 -27 7 1 9 -6 -3 -56
-10 -26 5 -2 6 -9 -6 -59
-8 -25 4 -4 3 -11 -7 -58
-5 -25 8 -1 6 -7 -3 -55
-5 -25 6 -4 3 -8 -5 -58
-8 -27 5 -4 1 -9 -5 -61
-9 -25 7 -2 3 -8 -5 -60
-5 -22 2 -5 1 -11 -8 -62
-11 -21 4 -2 3 -8 -5 -58
-4 -15 10 5 11 -3 0 -53
1 -9 9 3 10 -4 -1 -52
3 -4 10 5 10 -1 2 -47
1 -6 13 8 13 0 2 -46
0 -8 16 10 15 1 4 -42
1 -4 15 9 14 2 3 -41
2 -6 15 10 14 2 4 -40
1 -13 15 10 14 2 4 -36
4 -14 16 12 16 4 6 -33
13 -12 12 10 15 3 5 -33
9 -19 8 10 15 3 4 -31
-3 -22 10 13 18 7 9 -24
1 -16 8 13 17 6 8 -22
5 -20 6 10 16 6 8 -20
12 -19 4 10 15 6 6 -18
9 -21 1 4 12 3 4 -16
4 -20 0 4 9 1 2 -15
2 -20 3 7 14 5 6 -9
-2 -24 5 6 13 4 6 -7
3 -17 3 4 10 2 3 -8
5 -17 2 5 9 2 3 -7
3 -22 5 8 12 6 7 -3
6 -20 5 8 13 6 7 0
0 -22 4 6 11 5 5 0
0 -28 4 7 11 4 5 2
7 -25 4 7 10 5 6 4
4 -15 5 6 9 3 4 3
3 -10 7 9 12 4 6 7
8 -17 7 10 11 5 7 7
6 -23 6 8 9 3 4 6
0 -26 8 11 13 4 4 6
-3 -27 7 9 11 3 4 9
-5 -22 7 7 9 -1 -1 7
-7 -27 8 5 7 -2 0 8
-4 -29 10 6 7 0 2 11
-4 -27 10 4 5 -1 1 12
-12 -28 6 1 1 -5 -3 11
-14 -32 3 -2 -1 -8 -5 9
-14 -37 2 -4 -3 -8 -6 8
-12 -38 3 -2 -2 -7 -6 7
-11 -35 3 -2 -3 -8 -7 6
-10 -31 4 -2 -2 -7 -6 8
-16 -35 9 -1 0 -6 -4 12
-14 -29 5 -4 -3 -10 -8 8
-13 -27 5 -5 -3 -9 -9 7
-12 -32 6 -3 -2 -7 -7 7
-14 -31 8 -2 0 -6 -6 9
-10 -27 5 -5 -5 -10 -8 8
-11 -32 4 -2 -3 -8 -6 10
-8 -28 5 -3 -4 -8 -5 11
-10 -30 4 -3 -5 -10 -7 10
-7 -30 4 -3 -4 -8 -7 9
-9 -31 6 -2 -2 -7 -7 10
-15 -36 6 -2 -2 -6 -6 11
-17 -35 8 0 -1 -5 -5 12
-10 -28 7 -3 -3 -6 -6 12
-11 -25 8 -2 -3 -6 -6 13
-11 -31 10 1 0 -4 -3 16
-11 -30 10 1 -1 -5 -3 17
-10 -20 10 1 1 -4 -3 18
-12 -19 8 -1 0 -8 -8 14
-21 -22 14 3 3 -6 -8 14
-23 -21 21 11 10 -2 -5 16
-24 -26 23 17 14 1 -4 15
-22 -25 26 25 21 7 -1 17
-17 -16 34 40 32 19 9 25
-7 -8 40 51 43 30 22 37
0 -1 34 55 50 40 34 45
7 -5 33 63 63 59 51 60
23 -2 33 74 79 86 79 84
38 9 27 70 87 105 105 110
47 16 9 50 81 114 123 130
62 33 -19 14 64 117 137 149
81 53 -41 -15 55 128 159 174
84 45 -64 -45 39 128 167 182
94 37 -88 -74 17 121 167 182
98 29 -104 -99 -1 116 165 181
92 15 -112 -115 -13 113 163 180
73 -1 -114 -127 -21 114 166 181
60 -11 -117 -136 -31 114 166 176
66 -18 -117 -138 -39 103 148 162
65 -45 -114 -134 -57 66 101 126
53 -69 -109 -135 -76 24 49 85
32 -66 -96 -131 -91 -17 3 46
4 -73 -74 -124 -97 -47 -34 15
-12 -79 -58 -114 -103 -72 -61 -5
-20 -83 -47 -112 -110 -92 -80 -17
-26 -80 -40 -103 -107 -96 -86 -20
-25 -69 -35 -90 -95 -86 -77 -14
-21 -66 -32 -75 -80 -72 -66 -7
-19 -64 -19 -58 -63 -57 -54 1
-19 -56 -14 -47 -52 -49 -46 5
-19 -53 -10 -36 -43 -40 -39 10
-10 -46 -2 -23 -31 -29 -31 17
-8 -36 7 -14 -21 -21 -24 22
-16 -31 8 -9 -17 -18 -22 24
-7 -26 9 -7 -13 -15 -19 25
-11 -24 12 -2 -6 -10 -15 29
-14 -22 15 0 -3 -6 -11 31
-6 -25 15 2 -2 -5 -11 33
-7 -30 15 0 -3 -7 -12 31
-7 -27 16 1 -2 -7 -12 32
-20 -28 20 5 0 -3 -8 34
-16 -29 20 6 0 -4 -9 34
-11 -27 19 7 1 -4 -10 34
-11 -26 21 11 4 -3 -9 36
-11 -24 21 8 3 -3 -10 34
-12 -28 23 11 6 0 -6 38
-12 -21 22 10 7 1 -6 39
-13 -23 25 11 8 2 -5 40
-17 -32 26 11 7 3 -5 40
-15 -27 26 11 6 1 -6 39
-6 -16 28 16 9 5 -1 46
-9 -17 27 14 7 2 -5 43
-12 -13 23 10 3 -3 -10 37
-12 -19 23 11 6 -1 -7 38
-7 -25 24 11 7 1 -5 39
-8 -16 24 10 7 0 -7 38
-12 -18 27 13 10 2 -5 41
-5 -19 30 13 11 5 -1 45
-4 -23 29 15 12 8 1 46
-13 -21 28 15 10 8 1 46
-7 -16 27 14 8 6 -1 43
-4 -17 27 15 9 5 -1 42
-7 -21 27 14 10 4 -3 39
-15 -30 29 17 12 5 -2 41
-15 -25 28 18 13 5 -3 39
-14 -20 24 14 11 3 -5 36
-13 -20 25 12 10 4 -5 38
-12 -24 25 14 13 8 -1 41
-1 -16 25 12 10 6 -1 38
3 -10 27 15 13 7 1 38
0 -17 27 15 12 6 0 38
-4 -17 25 11 9 2 -3 36
-3 -7 28 14 10 4 -2 36
-1 -4 26 13 11 4 -2 35
-6 -12 24 10 9 2 -4 33
-12 -15 27 11 12 5 0 37
-11 -16 27 10 12 6 -1 35
-2 -16 27 8 11 7 -1 37
0 -10 27 9 11 8 2 40
-5 -12 26 7 10 8 5 41
-7 -16 25 7 10 8 4 40
-3 -7 25 7 11 8 6 40
2 -8 27 8 14 10 8 41
-8 -16 27 6 14 8 6 40
-6 -12 32 8 18 12 12 48
0 -5 31 5 16 11 11 47
-5 -11 28 0 12 8 8 44
-3 -16 30 2 14 11 10 43
-2 -10 27 0 13 11 9 41
-7 -11 26 -1 12 10 7 40
-4 -14 28 2 13 12 9 39
0 -13 30 5 15 14 11 37
-3 -19 30 7 16 14 11 32
-9 -22 29 6 15 10 10 28
-6 -11 29 6 13 9 10 26
0 -11 27 5 13 11 11 22
5 -5 22 3 10 10 8 18
6 -1 28 8 15 14 12 22
6 1 32 13 19 20 18 24
-1 -4 29 13 19 19 16 22
5 -7 28 12 15 18 14 19
3 -11 30 15 17 19 16 19
0 -7 28 13 16 16 14 16
2 -3 29 15 17 17 15 15
6 3 27 12 15 18 15 13
7 2 26 11 16 17 13 13
2 -8 30 16 21 21 17 17
-5 -9 30 18 22 23 18 17
-2 4 25 14 17 19 15 12
0 2 24 14 17 19 17 14
3 0 25 15 19 21 19 16
6 -2 26 17 22 27 24 18
6 -5 25 18 23 28 26 18
9 3 25 18 23 28 25 19
12 12 28 24 27 31 27 21
13 11 27 24 29 34 30 21
10 7 26 22 27 32 27 20
16 10 24 23 26 30 27 21
14 9 23 21 24 32 28 22
11 9 24 24 29 36 32 25
13 16 22 26 31 38 35 27
16 19 21 25 29 39 35 27
22 19 24 28 33 40 35 27
24 18 23 28 34 40 35 29
23 19 19 28 33 41 38 29
26 25 20 27 33 44 41 32
31 28 21 29 38 50 46 35
32 29 22 31 41 54 52 41
25 29 20 32 40 54 52 41
25 29 17 29 38 51 51 40
25 29 13 27 36 48 47 37
27 28 18 33 41 56 54 43
36 33 20 37 45 58 58 45
45 47 18 39 44 56 57 46
46 45 17 45 43 56 57 45
39 32 17 47 43 57 59 44
34 30 18 50 46 59 61 46
40 45 15 46 41 58 60 46
44 43 14 48 41 60 61 46
39 40 16 52 43 63 65 49
40 45 15 54 44 64 66 51
41 47 16 54 43 63 66 51
41 45 17 55 43 63 66 51
49 46 14 54 42 61 64 51
52 39 11 48 37 58 62 46
44 38 13 49 38 59 63 49
40 45 14 49 38 59 63 48
38 48 15 48 37 57 62 48
36 45 13 48 35 56 61 45
36 36 15 47 34 54 58 43
33 34 15 48 33 51 55 39
34 40 15 46 31 47 52 38
36 43 15 45 30 47 50 34
35 44 16 42 28 44 47 30
25 43 15 41 24 40 43 29
23 32 20 43 25 40 42 28
24 25 19 41 25 39 40 26
20 23 18 39 23 36 37 22
21 18 21 40 23 37 38 18
16 15 22 39 21 34 36 10
14 19 23 38 19 29 31 -3
13 22 27 40 19 29 31 -7
14 21 22 35 16 24 25 -18
12 10 22 35 16 22 19 -27
4 9 23 35 16 22 19 -32
8 19 24 33 15 21 18 -35
7 21 26 34 17 21 18 -34
9 15 25 32 15 19 16 -37
5 13 26 32 13 19 17 -35
-1 8 26 31 12 18 16 -35
-3 6 23 29 10 14 12 -37
-7 5 25 29 11 15 12 -31
-6 7 24 28 10 14 10 -28
-3 3 21 25 7 8 6 -31
-3 -2 22 27 9 9 7 -29
-1 0 22 25 6 10 8 -27
0 8 24 26 7 10 7 -25
2 12 24 25 7 10 6 -24
0 11 24 24 5 9 6 -23
-1 6 26 27 8 12 8 -18
0 5 22 24 3 6 3 -20
-5 5 23 24 2 5 2 -20
-16 -1 24 25 3 7 4 -16
-13 3 23 23 3 5 2 -17
-13 6 22 22 3 5 2 -19
-8 11 20 18 0 3 -2 -24
-5 10 17 15 -3 0 -6 -24
0 9 18 18 -1 4 -1 -19
4 13 21 21 1 5 -2 -16
-5 9 21 20 0 2 -2 -14
-4 7 22 21 0 3 -2 -12
-8 3 25 24 2 6 0 -11
-9 -7 19 17 -5 -1 -6 -15
-6 -1 19 16 -3 0 -5 -15
-6 7 21 20 1 3 -2 -11
-12 4 21 20 1 4 -2 -10
-8 8 20 19 -1 4 -4 -10
-4 11 21 19 -1 4 -4 -11
-1 11 20 18 -2 2 -5 -10
-3 3 20 18 -2 2 -5 -10
2 5 19 17 -2 2 -6 -8
-1 5 19 17 -3 2 -7 -8
-10 2 17 17 -3 0 -9 -8
-7 5 17 16 -3 2 -8 -8
-5 11 17 18 -2 2 -9 -6
-7 14 19 20 0 3 -6 -7
-2 10 22 21 0 4 -5 -5
-1 11 21 20 -1 4 -6 -6
-4 12 19 16 -3 0 -9 -8
-8 11 18 18 -2 1 -10 -10
-9 8 20 20 -2 2 -9 -10
-6 6 20 19 -2 3 -9 -10
-7 10 20 20 0 4 -9 -9
-13 5 19 21 0 3 -9 -9
-11 8 15 18 -2 0 -12 -12
-10 13 17 17 -3 1 -11 -12
-7 15 19 20 -1 3 -10 -10
-4 17 18 20 -1 5 -10 -10
1 14 14 16 -4 1 -12 -13
-4 19 15 18 -5 0 -11 -13
-7 16 17 19 -3 0 -10 -11
-9 0 21 23 -1 3 -9 -9
-7 7 20 24 1 4 -6 -8
-4 16 17 22 -3 2 -9 -13
-11 16 16 20 -5 1 -10 -17
-11 14 17 19 -5 2 -9 -17
-9 13 18 21 -2 3 -8 -17
-5 18 16 22 -3 4 -9 -19
-1 17 19 23 -1 4 -7 -20
-8 13 20 22 -1 4 -8 -18
-4 17 18 20 -2 2 -11 -20
-8 14 18 20 -3 1 -12 -22
-5 14 20 25 2 4 -8 -20
-3 16 19 24 1 5 -9 -21
-4 22 17 20 0 3 -11 -23
-3 26 18 20 0 4 -10 -23
1 31 17 20 0 3 -10 -25
-10 21 18 20 -1 4 -9 -23
-9 16 19 22 1 5 -7 -20
-4 24 18 22 1 5 -8 -20
-7 19 16 20 0 3 -10 -22
-3 22 15 19 0 4 -8 -21
-2 19 18 22 3 6 -7 -18
-9 14 16 21 2 6 -8 -21
-8 19 16 18 0 4 -9 -21
-8 21 20 23 4 6 -7 -17
-3 26 19 23 4 7 -6 -16
2 24 14 19 0 4 -8 -19
-6 18 16 18 0 3 -9 -18
-2 26 16 20 3 5 -9 -15
-2 26 18 21 3 7 -6 -12
-10 19 18 21 2 7 -6 -11
-3 30 15 19 0 3 -7 -12
-3 26 14 17 -3 3 -9 -12
-4 21 17 22 1 7 -6 -8
-1 26 18 22 1 8 -5 -8
-4 23 18 20 1 8 -5 -8
-5 16 17 20 3 10 -4 -10
-7 21 12 15 -4 2 -11 -15
-2 22 12 15 -4 2 -11 -14
-3 25 12 16 -3 1 -11 -13
-8 25 11 16 -3 0 -12 -13
-11 22 12 17 -3 2 -11 -8
-3 30 13 16 -3 4 -8 -8
1 36 14 17 -1 6 -7 -7
-2 33 14 14 -4 4 -7 -7
-4 28 11 10 -6 2 -11 -9
-6 24 8 11 -7 1 -13 -12
-7 23 9 12 -7 -1 -13 -11
-12 27 9 13 -6 1 -10 -7
-8 27 11 14 -6 1 -11 -6
-4 31 7 10 -10 -3 -14 -9
-9 30 4 7 -13 -7 -18 -10
-12 26 7 9 -9 -3 -14 -6
-12 24 7 10 -8 -4 -15 -8
-12 22 8 11 -7 -1 -13 -5
-9 24 8 9 -8 -1 -12 -6
-3 29 5 8 -9 -4 -15 -10
-2 32 6 10 -8 -2 -16 -10
-9 31 7 11 -8 -1 -15 -8
-8 31 9 13 -6 0 -12 -4
