I II V1 V2 V3 V4 V5 V6
-4 -9 6 -2 5 8 6 -11
-9 -7 4 -1 4 7 7 -11
-8 -1 3 -4 2 4 3 -16
-6 -7 3 -2 2 3 -2 -19
-6 -7 4 -2 1 5 3 -17
-5 2 4 -2 2 8 2 -14
-13 0 6 0 6 11 5 -11
-14 0 6 2 6 12 7 -9
-12 -1 6 1 5 13 9 -8
-10 -2 6 2 6 11 3 -11
-9 -6 7 1 6 10 6 -11
-9 -3 4 2 5 9 5 -11
-11 -2 4 -1 4 7 3 -13
-9 -7 5 -2 5 7 0 -14
-7 -6 4 1 4 7 4 -15
-4 -2 6 1 5 10 3 -14
1 -4 2 -3 4 7 0 -17
-4 -3 2 -3 3 7 1 -15
-8 -1 4 -1 4 10 6 -11
-10 -1 6 -2 4 8 1 -13
-11 -8 8 -2 6 8 5 -12
-10 -5 6 -3 4 7 4 -12
-11 -4 4 -3 3 5 2 -15
-7 -7 4 -3 4 4 0 -16
-7 -9 4 -1 3 5 4 -14
-9 -1 4 0 2 7 3 -13
-9 -2 4 -2 4 7 4 -13
-10 -3 4 -3 3 7 3 -12
-8 -3 4 -3 2 8 5 -11
-5 -8 4 -3 3 7 1 -12
-1 -13 2 -4 1 3 0 -16
5 -6 -1 -7 -4 0 -2 -18
6 -6 -1 -11 -5 -3 -5 -21
3 -10 5 -9 -3 -2 -6 -20
-6 -7 8 -5 0 3 3 -14
-16 2 7 0 1 6 4 -11
-16 -1 6 -3 3 6 3 -13
-2 -4 3 -7 -2 2 -1 -16
3 -4 1 -9 -5 1 -1 -17
-3 -2 2 -10 -3 0 -4 -16
-6 -6 4 -11 -2 -1 -2 -17
-7 -4 5 -10 -3 0 -1 -15
-13 1 4 -9 -2 0 -1 -15
-12 -4 5 -7 0 1 -3 -16
-7 -8 6 -8 -1 4 0 -15
-3 2 4 -7 -3 4 -1 -15
-4 1 3 -10 -3 2 -4 -17
-5 -3 6 -10 -2 4 0 -12
-7 -3 4 -8 -2 4 2 -11
-7 2 2 -12 -4 0 -5 -16
-5 -7 5 -12 -2 -1 -3 -17
-7 -6 6 -11 -3 -1 -2 -15
-6 -1 3 -12 -5 -4 -5 -18
-4 -2 0 -14 -7 -5 -7 -21
-9 -4 3 -10 -5 -2 0 -16
-11 0 6 -7 -3 2 0 -13
-6 -7 6 -8 -1 3 -1 -14
-3 -8 6 -8 -4 0 -1 -14
-7 -2 4 -9 -4 2 2 -12
-9 -5 1 -10 -2 1 -1 -12
-6 -10 0 -10 -2 0 1 -14
-7 -7 -1 -11 -5 -1 0 -15
-8 -5 -2 -11 -6 -2 -3 -17
-7 -5 -3 -13 -6 -4 -6 -18
-6 -5 -4 -12 -6 -2 -1 -17
-1 5 -6 -11 -9 -4 -5 -18
4 4 -6 -10 -8 -5 -8 -21
7 -3 -5 -15 -9 -5 -7 -21
1 -1 -5 -13 -8 -3 -2 -18
-4 -3 -1 -11 -4 -1 -2 -14
-9 -9 -1 -11 -3 -1 -1 -14
-12 -3 -2 -11 -4 0 1 -12
-14 -5 -1 -10 -3 0 0 -12
-11 -15 2 -9 -1 0 0 -13
-8 -13 0 -8 -3 1 4 -12
-5 1 -4 -12 -8 -3 -2 -15
1 3 -5 -13 -8 -5 -4 -18
4 0 -4 -15 -9 -5 -4 -17
2 -1 -4 -12 -8 -3 -2 -15
-2 1 -3 -11 -7 -4 -6 -15
-4 -7 0 -10 -6 -3 -3 -15
-3 -1 -2 -13 -10 -6 -4 -17
-1 2 -4 -12 -8 -5 -5 -18
-4 -5 -3 -12 -7 -5 -6 -17
-6 -2 -4 -12 -8 -4 -2 -17
-8 5 -4 -9 -8 -2 -1 -14
-11 1 -3 -9 -6 -3 -4 -15
-6 0 -2 -12 -7 -3 -1 -12
-2 2 -3 -12 -8 -2 0 -12
-2 3 0 -12 -7 -2 -3 -12
-2 -6 -1 -12 -6 -4 -2 -13
-5 -5 -3 -12 -8 -3 -1 -12
0 -5 -4 -12 -8 -5 -5 -15
6 -8 -6 -16 -10 -9 -9 -18
5 -7 -6 -15 -11 -7 -4 -17
0 3 -3 -13 -10 -5 -4 -13
-9 2 -1 -10 -6 -3 -3 -12
-11 1 -1 -9 -6 -2 -2 -10
-6 6 -3 -10 -8 -3 0 -11
-3 4 -4 -12 -7 -5 -5 -13
2 -1 -4 -13 -8 -6 -4 -15
8 1 -7 -18 -13 -10 -7 -17
9 1 -7 -16 -13 -11 -9 -18
4 1 -6 -15 -11 -12 -9 -17
-3 1 -4 -11 -8 -6 -1 -12
-11 11 -3 -10 -7 -4 -1 -9
-12 9 -2 -8 -5 -4 -1 -10
-9 2 -2 -8 -7 -5 -1 -9
-5 0 0 -6 -5 -1 3 -7
-1 1 -2 -9 -7 -5 -4 -10
1 -5 -3 -11 -7 -7 -4 -12
4 2 -4 -9 -10 -8 -4 -12
0 2 -1 -11 -9 -8 -4 -12
0 0 1 -10 -6 -8 -7 -11
0 5 -1 -7 -8 -6 -1 -10
0 10 1 -6 -7 -4 -2 -8
5 16 -1 -9 -7 -8 -7 -13
6 18 -1 -10 -7 -7 -4 -10
5 17 2 -7 -5 -2 2 -5
4 17 5 -4 -2 -1 -1 -4
0 10 7 -2 1 -1 3 -3
0 15 6 -3 -2 -2 3 -3
4 17 5 -6 -3 -3 -1 -5
7 15 5 -6 -3 -5 -4 -7
10 16 9 -5 -3 -3 0 -8
5 26 8 -3 -4 -1 -1 -4
2 22 9 3 1 -1 -1 -4
5 16 9 -3 -1 -1 -1 -3
4 19 9 -4 -2 -1 0 -3
7 23 8 -4 -2 -3 -5 -4
6 18 8 -3 0 -3 -3 -4
2 17 8 -2 0 -1 0 -2
8 23 7 1 3 0 2 -1
9 24 7 0 3 -1 -1 -1
6 22 5 0 2 2 4 2
10 32 0 -1 0 3 3 2
15 30 -3 -3 0 0 -1 0
21 29 -4 -6 -2 -2 -2 -1
26 32 -8 -9 -5 -2 -2 -2
21 33 -8 -8 -3 -4 -6 0
21 28 -8 -6 -2 -4 -4 -2
23 30 -10 -8 -4 -3 -2 -1
20 34 -13 -5 -3 -4 -4 -1
18 34 -15 -8 -3 -6 -6 -1
20 28 -14 -7 -4 -3 -2 1
24 31 -12 -6 -4 -2 -3 0
22 31 -13 -8 -4 -6 -7 -3
20 27 -11 -7 -3 -5 -6 -1
20 28 -10 -6 -4 -3 -3 0
20 26 -11 -10 -8 -8 -11 -4
23 17 -12 -14 -11 -15 -15 -9
25 16 -11 -15 -14 -16 -16 -11
22 13 -10 -15 -13 -17 -19 -13
20 10 -8 -12 -12 -17 -19 -13
13 8 -7 -11 -13 -14 -15 -12
4 16 -8 -15 -16 -16 -19 -12
6 15 -7 -14 -15 -17 -22 -13
5 9 -3 -14 -14 -16 -19 -12
3 13 -3 -14 -13 -14 -15 -9
5 17 -5 -14 -14 -16 -20 -12
7 4 -5 -15 -13 -19 -21 -13
8 5 -5 -14 -15 -19 -21 -12
6 8 -8 -16 -18 -23 -26 -17
3 5 -7 -17 -17 -24 -28 -17
2 2 -4 -13 -14 -20 -21 -12
2 9 -5 -14 -17 -20 -25 -14
7 6 -6 -16 -16 -23 -29 -17
9 0 -5 -16 -16 -22 -26 -16
9 3 -7 -17 -17 -23 -26 -16
16 9 -9 -21 -20 -27 -34 -22
16 1 -9 -17 -19 -29 -33 -22
10 6 -8 -18 -18 -25 -29 -18
0 13 -5 -16 -14 -23 -27 -14
0 6 -4 -14 -13 -24 -29 -14
5 0 -5 -17 -14 -25 -27 -14
8 9 -6 -17 -17 -26 -31 -17
6 12 -8 -18 -17 -29 -35 -19
6 7 -3 -14 -15 -26 -32 -15
3 9 -2 -14 -14 -23 -27 -12
1 11 -4 -15 -13 -24 -31 -12
0 4 -1 -13 -9 -23 -28 -9
-3 7 0 -14 -12 -23 -27 -9
1 11 -3 -13 -13 -26 -30 -13
8 6 -3 -14 -12 -26 -31 -13
8 4 -4 -15 -12 -26 -27 -12
7 11 -4 -14 -14 -23 -28 -12
5 7 -3 -14 -12 -24 -30 -13
5 5 -3 -14 -11 -23 -28 -11
4 12 -3 -14 -11 -22 -25 -10
2 12 -3 -14 -11 -22 -29 -10
1 5 -2 -12 -7 -22 -26 -9
-1 9 2 -7 -4 -16 -19 -4
1 16 4 -2 0 -13 -18 -3
6 24 8 6 7 -7 -15 -1
8 32 18 21 21 4 -2 7
11 50 34 51 41 20 7 14
20 66 56 98 76 44 24 28
30 88 76 158 120 83 57 55
44 115 98 222 168 125 92 83
60 133 121 285 218 166 121 111
72 154 135 322 261 207 162 145
92 200 125 319 293 254 214 195
115 255 89 269 308 295 266 248
142 292 38 210 321 336 316 303
161 278 -5 147 295 331 327 320
163 237 -35 71 227 276 280 293
159 170 -51 1 154 205 214 243
134 102 -54 -78 71 125 143 186
100 55 -62 -179 -24 34 66 122
58 19 -53 -265 -109 -60 -18 47
7 -8 -43 -342 -183 -138 -81 -15
-47 -26 -43 -411 -259 -209 -132 -63
-85 -68 -43 -445 -319 -272 -190 -117
-90 -106 -48 -430 -333 -296 -223 -154
-85 -124 -54 -395 -321 -291 -226 -165
-92 -125 -58 -360 -299 -274 -224 -166
-100 -131 -63 -336 -278 -260 -217 -167
-90 -128 -76 -313 -262 -247 -209 -162
-79 -109 -88 -290 -241 -226 -191 -148
-66 -89 -96 -264 -214 -203 -172 -131
-47 -81 -99 -237 -187 -183 -154 -117
-38 -62 -95 -198 -160 -158 -132 -99
-32 -44 -78 -159 -129 -132 -113 -82
-33 -37 -57 -116 -96 -105 -93 -63
-27 -27 -36 -77 -66 -77 -68 -44
-16 -11 -17 -40 -42 -55 -54 -30
-12 -6 -5 -22 -29 -45 -48 -25
-5 -2 0 -16 -22 -40 -41 -21
2 -3 3 -10 -20 -36 -38 -17
3 -7 1 -8 -19 -38 -43 -20
2 -16 2 -8 -16 -38 -41 -20
1 -14 3 -5 -17 -37 -38 -19
-3 -9 3 -1 -16 -37 -41 -20
-1 -10 2 4 -12 -35 -42 -20
4 -10 1 4 -13 -35 -38 -19
1 0 4 4 -11 -31 -37 -16
0 -2 8 11 -5 -27 -35 -14
1 -3 6 11 -3 -26 -33 -11
4 1 5 10 -4 -25 -30 -10
0 -4 7 12 -2 -24 -32 -9
1 -16 8 13 1 -24 -32 -9
4 -9 6 14 -2 -24 -31 -7
6 -7 5 14 -3 -25 -35 -11
6 -11 5 15 -1 -27 -38 -13
8 -15 8 19 2 -24 -30 -9
4 -4 6 19 -1 -23 -34 -9
1 -1 9 21 4 -21 -33 -8
0 -2 10 24 5 -19 -27 -4
2 -2 10 24 4 -18 -24 -3
7 -1 8 21 2 -21 -31 -6
8 -6 6 20 3 -22 -30 -9
6 -4 7 21 1 -22 -28 -7
7 1 7 22 1 -23 -31 -9
6 -1 6 23 2 -25 -34 -12
11 -8 7 27 2 -23 -30 -11
9 4 6 26 0 -23 -32 -11
8 6 7 27 3 -23 -34 -12
8 -2 11 27 6 -20 -29 -6
9 -4 12 28 6 -17 -26 -4
3 -1 14 27 7 -18 -31 -4
3 -10 13 29 10 -18 -29 -5
3 -10 12 30 8 -19 -27 -3
3 -5 12 31 8 -20 -30 -6
5 -10 16 32 9 -23 -34 -9
8 -14 14 33 8 -22 -30 -9
9 -3 11 35 7 -21 -33 -9
10 -2 10 34 7 -22 -38 -12
10 -3 13 34 9 -18 -32 -7
10 -1 14 35 9 -16 -30 -5
7 -2 13 33 10 -19 -37 -8
4 -7 14 33 12 -20 -35 -8
2 -5 14 35 10 -20 -32 -6
0 -4 15 38 11 -19 -34 -7
2 -8 17 42 16 -18 -32 -5
5 -9 17 42 14 -16 -29 -5
11 3 14 39 9 -18 -35 -8
17 -3 14 39 11 -19 -37 -11
18 -9 15 39 11 -18 -35 -9
13 -7 16 41 13 -15 -31 -6
2 -8 18 43 16 -14 -32 -5
-1 -13 19 46 19 -15 -31 -3
5 -11 17 44 15 -16 -31 -4
8 -6 14 42 13 -18 -36 -8
8 0 14 43 14 -19 -38 -8
1 -3 19 52 19 -12 -30 -3
1 -1 20 52 19 -10 -32 0
9 -3 20 50 20 -12 -36 -5
13 -7 20 49 18 -13 -35 -4
13 -8 19 51 18 -13 -33 -3
10 -7 20 51 18 -14 -36 -3
5 -15 21 50 22 -12 -32 -2
5 -10 21 51 19 -11 -30 0
6 -5 21 51 19 -13 -35 -3
2 -9 21 54 22 -14 -36 -3
6 -11 21 56 22 -12 -32 -2
9 -4 21 56 21 -11 -33 0
12 -1 22 55 21 -13 -36 -3
16 -3 23 53 21 -12 -34 -2
15 -4 21 53 19 -11 -34 -1
12 -3 19 53 19 -13 -38 -3
11 -12 21 55 21 -13 -37 -2
10 -10 21 54 18 -13 -35 -1
15 -5 19 53 17 -16 -39 -4
14 -9 19 54 19 -16 -41 -7
14 -13 20 56 18 -14 -36 -5
14 -6 22 59 18 -12 -35 -3
10 -7 23 62 21 -10 -36 -4
8 -6 26 61 24 -7 -30 0
7 -7 25 61 23 -7 -28 2
9 -6 22 58 22 -11 -34 -2
17 -12 21 55 20 -14 -35 -5
19 -13 23 57 17 -15 -34 -5
18 -7 21 54 15 -18 -39 -8
13 -8 20 57 17 -18 -38 -8
7 -15 24 60 20 -12 -31 -3
5 -7 24 63 19 -10 -30 -2
6 -10 25 63 21 -11 -32 -3
9 -12 26 59 20 -11 -30 -3
8 -5 25 57 18 -11 -27 -1
7 -3 23 53 16 -16 -34 -5
13 -12 22 52 16 -19 -36 -8
19 -11 21 50 12 -20 -33 -7
17 -11 18 46 9 -22 -38 -10
19 -13 18 45 8 -24 -43 -13
15 -17 20 47 9 -22 -36 -8
14 -9 20 46 8 -21 -36 -8
18 -9 19 43 6 -25 -39 -12
14 -12 18 43 8 -22 -36 -9
14 -11 17 42 5 -24 -34 -8
12 -9 17 39 5 -26 -38 -8
11 -16 17 36 4 -27 -37 -8
13 -12 16 33 1 -27 -35 -7
15 -15 16 33 -1 -30 -38 -10
19 -18 16 31 -3 -32 -43 -13
17 -19 14 29 -3 -31 -39 -10
16 -13 12 28 -6 -31 -40 -11
16 -11 12 28 -5 -32 -41 -11
19 -14 11 23 -6 -31 -41 -11
16 -13 9 19 -9 -33 -39 -10
16 -13 8 17 -10 -35 -42 -11
16 -18 7 14 -11 -38 -41 -11
12 -11 7 13 -14 -37 -39 -10
12 -12 9 15 -13 -37 -39 -9
9 -14 11 20 -11 -36 -38 -8
11 -16 9 14 -10 -35 -34 -4
16 -6 7 10 -13 -34 -35 -5
18 -6 6 6 -14 -37 -40 -9
25 -7 0 2 -16 -39 -41 -11
30 -7 -3 -1 -19 -40 -41 -10
25 -5 -2 -2 -18 -40 -42 -10
17 -13 2 0 -13 -37 -37 -5
13 -10 1 1 -14 -35 -32 -2
13 -7 0 1 -12 -33 -33 -2
14 -6 -1 1 -10 -33 -34 -3
11 -5 1 3 -9 -29 -28 0
13 2 2 5 -7 -25 -25 3
15 3 0 3 -6 -27 -29 2
13 2 1 4 -3 -25 -25 5
12 7 2 3 -5 -24 -22 6
12 4 0 1 -3 -24 -25 6
13 -4 1 1 0 -25 -23 7
6 -3 3 4 2 -20 -16 11
6 1 1 2 0 -21 -17 9
10 2 0 1 1 -22 -20 7
12 3 0 2 1 -19 -15 10
9 13 1 7 3 -15 -11 13
8 13 2 7 6 -13 -13 13
7 9 2 5 7 -12 -11 14
8 11 2 4 6 -10 -8 16
6 14 0 2 7 -12 -12 14
5 3 2 2 10 -11 -11 14
2 5 3 3 10 -9 -6 17
4 11 0 0 7 -12 -12 13
4 9 0 -1 7 -15 -15 10
7 3 3 2 8 -11 -10 13
7 13 1 1 6 -12 -12 11
5 16 2 0 8 -11 -14 11
4 11 5 0 9 -10 -11 13
5 9 5 -1 8 -9 -9 14
7 12 2 -2 8 -11 -13 13
9 6 1 -5 7 -14 -15 10
4 4 5 -2 8 -12 -10 12
3 7 3 -3 5 -13 -13 10
1 5 1 -3 6 -15 -16 7
-1 2 4 0 8 -11 -10 10
-9 11 9 4 10 -6 -7 14
-8 14 9 3 11 -7 -10 13
-2 11 5 0 10 -9 -8 14
2 8 3 -2 7 -10 -8 12
2 11 1 -4 7 -12 -13 10
-3 7 4 -2 10 -11 -9 13
-4 11 4 -2 8 -10 -7 13
-1 11 4 -2 7 -11 -9 11
4 12 0 -6 3 -16 -16 6
6 3 1 -5 4 -15 -13 6
5 11 1 -3 4 -14 -12 7
3 10 2 -3 6 -13 -15 7
-3 9 4 -3 7 -13 -12 10
-4 11 5 -1 7 -10 -7 13
-7 9 5 0 9 -9 -10 13
-7 1 8 0 11 -9 -8 14
-2 3 4 -2 7 -12 -9 12
0 7 4 -2 5 -14 -14 9
-4 7 5 0 6 -14 -16 9
-7 3 7 0 8 -12 -11 10
-4 12 5 1 6 -12 -13 9
-2 13 5 1 7 -13 -16 8
-4 11 5 4 8 -12 -13 9
-4 15 4 0 6 -13 -11 8
0 13 2 -2 6 -14 -16 6
2 -2 6 -1 9 -14 -14 7
3 0 5 0 7 -13 -12 8
4 6 2 -1 4 -16 -15 4
2 4 4 0 7 -15 -16 4
-2 5 7 5 10 -11 -9 8
-9 14 6 8 11 -8 -8 11
-10 10 9 7 15 -7 -8 12
-8 7 7 5 13 -9 -8 11
-5 7 7 4 11 -9 -7 10
-2 12 5 2 11 -11 -12 7
1 5 6 1 11 -14 -12 6
3 4 7 1 9 -13 -10 7
2 5 5 7 8 -14 -13 5
2 5 2 4 8 -15 -15 4
0 7 5 4 10 -12 -11 6
-4 14 5 6 11 -9 -11 8
-3 10 8 5 12 -11 -13 6
-1 6 6 5 12 -9 -10 9
-9 6 8 9 14 -7 -7 13
-9 9 7 7 15 -9 -10 11
-9 2 8 6 15 -10 -9 10
-4 2 4 3 11 -12 -9 8
-4 3 6 6 13 -10 -9 9
-4 1 7 8 13 -10 -10 9
-2 3 6 9 12 -10 -9 8
-2 13 5 8 12 -8 -8 9
-1 14 3 5 9 -12 -14 5
0 13 2 3 8 -13 -12 6
-5 9 5 5 11 -9 -8 10
-8 9 5 6 12 -8 -11 10
-4 6 5 4 12 -10 -11 8
-5 2 5 6 11 -9 -8 11
-5 1 5 6 12 -9 -10 10
-2 2 5 7 12 -10 -10 9
-3 -3 7 10 14 -7 -6 11
-4 6 6 11 13 -4 -5 15
-3 6 7 8 14 -6 -8 13
1 3 5 4 11 -8 -9 11
1 3 6 5 12 -6 -5 14
1 8 5 3 10 -9 -10 12
5 3 3 0 10 -14 -12 7
6 6 0 4 6 -16 -11 6
2 7 -1 3 5 -17 -13 5
-2 4 1 2 8 -14 -11 8
-9 1 6 5 13 -9 -4 13
-8 8 5 5 12 -7 -3 14
-5 11 5 6 13 -7 -5 12
-2 14 4 3 9 -11 -7 10
0 11 7 1 9 -11 -4 12
5 11 0 2 8 -13 -9 8
5 3 0 -2 8 -15 -10 6
6 3 -1 -1 7 -14 -6 8
1 4 0 -2 8 -14 -9 6
0 1 0 0 8 -15 -11 5
-1 -3 6 3 12 -9 -4 9
-6 10 3 2 9 -9 -6 11
-10 10 4 2 13 -9 -6 11
-6 8 3 2 12 -8 -5 12
1 9 3 -2 8 -11 -6 9
9 10 -2 -5 5 -15 -13 3
11 3 -3 -10 3 -20 -17 -3
4 3 -1 -4 4 -15 -10 4
-6 4 1 0 10 -11 -6 9
-16 4 4 0 12 -8 -5 11
-12 6 3 0 12 -8 -2 11
-9 15 0 -2 8 -8 -4 10
-9 9 1 -2 11 -10 -6 9
-10 7 3 -3 11 -7 -2 11
-8 7 1 -4 9 -8 0 11
-4 9 -1 -6 7 -11 -6 7
-3 3 0 -7 9 -13 -7 5
-6 3 1 -6 8 -10 -2 8
-7 8 2 -5 8 -10 -4 8
-5 7 -1 -5 7 -11 -7 7
-4 2 0 -4 8 -10 -3 7
-2 13 -4 -7 4 -11 -7 5
1 13 -5 -10 3 -15 -13 1
0 10 -3 -7 4 -12 -9 4
-3 10 1 -5 6 -10 -5 6
-3 11 0 -9 5 -12 -9 4
-2 5 -1 -10 6 -14 -8 4
-3 7 -3 -9 5 -12 -5 5
-5 10 -1 -9 4 -13 -8 3
-1 11 -3 -9 4 -14 -8 5
-5 2 3 -6 8 -10 -1 8
-11 9 1 -2 9 -7 1 11
-3 13 -2 -6 5 -12 -6 5
-3 10 -3 -10 4 -13 -6 3
0 10 -4 -11 4 -14 -5 2
5 12 -7 -13 1 -17 -9 0
3 5 -7 -15 2 -17 -9 -1
0 5 -6 -12 2 -14 -4 2
-3 3 -3 -10 5 -13 -3 4
-4 5 -2 -8 6 -13 -4 6
-4 6 -2 -6 6 -12 0 5
-2 16 -4 -8 2 -14 -2 4
3 10 -1 -11 3 -15 -6 3
3 9 -4 -12 3 -15 -5 3
4 11 -6 -15 1 -16 -5 0
5 10 -7 -14 0 -16 -9 0
3 0 -6 -14 1 -18 -9 -1
-1 2 -4 -10 3 -15 -1 4
-9 9 -3 -12 5 -13 -2 6
-9 12 -3 -13 3 -16 -6 4
-7 13 -4 -13 4 -15 0 5
-4 16 -3 -12 3 -13 -2 7
-2 8 -2 -10 4 -13 -4 6
4 7 -4 -11 4 -12 -1 7
-2 14 -4 -12 4 -10 2 9
-12 18 -3 -12 5 -10 -1 10
-10 7 -3 -13 6 -11 -1 10
-8 4 -4 -13 4 -12 0 9
-5 8 -5 -13 4 -14 -3 7
-4 5 -2 -12 5 -13 -3 8
-3 4 -2 -12 4 -12 1 7
0 16 -3 -13 2 -12 -1 8
-1 14 -3 -13 3 -13 -5 5
-1 10 -3 -13 4 -12 -1 7
2 14 -5 -14 3 -11 0 7
2 18 -6 -17 0 -14 -6 5
0 12 -8 -17 1 -15 -4 4
-4 10 -8 -16 2 -14 0 8
-8 12 -8 -13 2 -15 -2 8
-5 11 -7 -14 2 -14 -2 8
-3 7 -6 -14 3 -14 1 7
-5 17 -7 -12 1 -12 0 10
-5 17 -6 -7 3 -13 -1 9
-3 8 -5 -10 3 -11 2 11
3 13 -8 -15 1 -14 1 9
3 15 -9 -16 -1 -15 -3 7
3 7 -8 -15 0 -17 -2 5
0 7 -8 -14 1 -14 1 9
-4 12 -9 -16 0 -15 -2 8
-3 13 -9 -13 0 -15 -1 7
-3 12 -8 -15 0 -15 0 6
-5 17 -9 -16 -2 -15 -1 7
-7 14 -6 -14 1 -12 0 9
-5 13 -5 -14 2 -11 2 9
2 14 -7 -16 1 -13 1 8
4 15 -6 -16 0 -14 -2 6
-2 9 1 -15 2 -13 1 8
-5 11 -1 -12 4 -9 6 13
-4 17 -2 -9 4 -10 5 13
-4 19 -1 -9 5 -10 4 12
-1 21 0 -8 8 -6 9 14
-1 27 0 -7 8 -4 9 15
7 28 -1 -10 6 -8 3 10
10 31 -1 -11 5 -9 5 10
8 30 1 -11 6 -7 7 12
4 27 4 -7 9 -3 7 15
2 20 5 -7 10 -4 8 14
-3 24 6 -7 10 -3 11 15
-2 33 4 -8 8 -5 6 12
0 31 5 -7 9 -6 4 12
4 24 5 -6 10 -5 5 13
7 32 2 -7 9 -4 3 13
9 31 1 -9 8 -6 -2 10
8 27 3 -6 11 -4 4 14
3 31 4 -5 12 0 9 17
4 35 4 -3 14 1 8 19
9 29 4 -2 17 2 12 20
9 31 0 -5 15 2 15 22
8 36 -5 -5 14 3 12 22
7 43 -7 -5 15 3 11 22
11 38 -10 -6 12 2 13 21
19 44 -13 -12 8 -1 10 19
23 42 -17 -15 7 -4 5 15
26 39 -18 -16 6 -3 7 15
24 44 -19 -15 8 -1 12 17
16 45 -17 -9 11 1 13 21
18 34 -19 -12 11 -1 13 22
17 34 -20 -13 10 -1 16 23
21 36 -23 -15 6 -5 10 18
23 36 -21 -17 4 -7 7 16
19 30 -17 -14 7 -2 12 20
16 37 -19 -15 5 -2 12 20
18 36 -19 -17 4 -4 8 16
19 28 -17 -15 3 -5 10 17
18 25 -17 -16 1 -6 8 16
11 28 -15 -18 1 -7 5 14
7 19 -14 -21 1 -11 2 10
8 19 -14 -22 -1 -11 3 10
12 20 -19 -26 -6 -17 -3 5
10 20 -19 -26 -6 -16 -4 5
0 19 -15 -20 -2 -11 4 10
-2 24 -15 -18 -2 -9 3 13
4 23 -15 -20 -2 -11 0 10
5 18 -13 -19 0 -10 2 12
2 15 -14 -19 -1 -8 5 13
1 20 -14 -22 -3 -12 0 10
1 13 -17 -25 -5 -17 -2 7
2 9 -17 -25 -6 -16 1 8
4 10 -17 -24 -6 -15 -1 7
-3 14 -15 -24 -5 -15 -2 8
-7 11 -15 -23 -4 -13 2 9
-7 17 -15 -21 -4 -11 3 9
-2 14 -15 -23 -5 -14 -2 7
1 14 -13 -22 -4 -13 0 7
0 17 -16 -24 -7 -14 2 8
3 16 -16 -25 -7 -16 -3 7
1 8 -16 -22 -5 -17 -2 7
-6 11 -16 -23 -6 -16 0 9
-7 18 -18 -24 -7 -16 -2 7
-1 11 -17 -25 -6 -17 -4 6
-1 3 -16 -20 -5 -14 0 10
-6 13 -16 -20 -5 -13 1 11
-6 15 -15 -22 -4 -12 -3 9
-6 11 -13 -19 -2 -11 -1 10
-3 13 -16 -20 -5 -12 0 10
0 15 -16 -22 -6 -15 -5 7
1 7 -13 -22 -4 -15 -5 8
-2 12 -15 -19 -4 -14 -2 10
-8 16 -14 -19 -4 -13 -2 11
-3 11 -13 -18 -2 -14 -4 10
1 8 -15 -18 -3 -14 -2 11
-4 16 -14 -16 -2 -12 1 13
-7 19 -13 -14 1 -10 1 14
-5 18 -13 -14 1 -10 1 14
-5 20 -10 -8 4 -6 7 16
-6 26 -5 -6 8 -2 7 18
-2 26 0 -1 18 4 13 23
7 38 7 17 28 13 23 28
15 49 22 43 46 26 29 31
24 63 41 86 78 49 44 43
36 88 62 142 121 85 77 69
44 119 86 208 170 128 113 99
55 143 111 272 217 168 145 128
66 170 125 309 261 213 188 167
79 210 114 302 292 258 239 219
106 260 80 257 310 298 287 271
145 283 29 204 322 335 335 322
165 279 -17 142 292 326 339 334
164 241 -46 78 227 269 291 304
156 177 -64 10 153 195 223 251
139 111 -72 -77 67 113 149 191
105 73 -78 -176 -23 29 77 130
56 31 -69 -257 -99 -52 2 62
-1 0 -60 -328 -168 -121 -53 9
-51 -27 -66 -408 -250 -200 -113 -47
-87 -64 -66 -444 -311 -265 -175 -106
-93 -104 -64 -423 -315 -280 -200 -134
-95 -125 -71 -388 -302 -275 -204 -145
-100 -125 -77 -356 -285 -263 -204 -149
-108 -127 -82 -333 -265 -251 -200 -150
-108 -127 -91 -306 -245 -233 -186 -142
-98 -103 -99 -277 -222 -209 -167 -125
-77 -85 -108 -252 -197 -189 -151 -111
-60 -72 -109 -223 -171 -164 -131 -94
-47 -57 -99 -185 -142 -140 -110 -75
-42 -39 -83 -146 -114 -118 -96 -63
-32 -34 -62 -110 -85 -96 -79 -49
-23 -23 -39 -72 -58 -69 -56 -30
-13 -7 -25 -41 -37 -52 -44 -19
-8 -3 -13 -24 -23 -42 -38 -15
-9 -11 -6 -14 -15 -34 -29 -11
-6 1 -8 -12 -16 -33 -30 -10
-4 -1 -5 -9 -14 -32 -32 -10
-4 -8 -6 -7 -12 -32 -31 -9
0 -5 -9 -8 -15 -34 -32 -10
-2 -5 -8 -4 -12 -33 -33 -10
-1 -12 -8 -3 -9 -33 -34 -10
-2 -10 -7 2 -8 -29 -27 -5
-5 -7 -6 6 -6 -27 -26 -4
-7 -6 -5 6 -2 -26 -26 -4
-4 -8 -3 8 -1 -22 -20 0
-4 2 -4 9 -3 -21 -19 -1
2 4 -5 8 -1 -21 -22 -3
3 -1 -5 7 -1 -21 -21 -3
10 -5 -7 6 -5 -23 -22 -5
14 -4 -8 6 -6 -25 -27 -8
8 -14 0 10 -1 -23 -23 -6
-10 -9 6 17 5 -15 -12 4
-12 -5 3 19 6 -13 -12 5
-9 -4 0 17 6 -16 -16 0
-2 -6 0 17 4 -16 -13 2
