I II V1 V2 V3 V4 V5 V6
-6 -9 5 3 5 -11 -8 -13
-6 0 3 1 3 -14 -12 -15
-5 2 3 -1 4 -14 -14 -17
-3 -8 7 4 10 -8 -8 -11
-4 -15 9 5 13 -7 -5 -8
-4 -9 5 1 10 -10 -8 -10
-7 -9 6 2 11 -8 -8 -10
-8 -10 3 0 8 -10 -8 -12
-5 -9 4 1 8 -11 -7 -10
-3 -13 5 4 11 -8 -4 -7
-6 -18 7 6 14 -6 -3 -5
-5 -15 6 6 12 -8 -4 -7
-6 -17 8 7 14 -6 -6 -8
-5 -16 8 6 15 -6 -6 -9
-1 -10 6 3 14 -8 -6 -10
1 -6 4 2 13 -6 -7 -10
0 -9 4 3 15 -3 -4 -8
0 -6 3 4 13 -6 -5 -8
1 -6 1 4 12 -7 -7 -9
3 -5 1 5 11 -6 -6 -8
4 -5 1 4 11 -8 -6 -8
4 -5 1 6 11 -8 -9 -8
4 -7 4 6 14 -5 -8 -7
4 -3 2 5 12 -6 -7 -9
6 -3 0 4 12 -7 -9 -9
5 -7 1 5 13 -6 -7 -5
5 -8 -1 4 12 -6 -7 -6
8 -5 -4 4 9 -6 -6 -6
9 -11 -4 6 10 -5 -3 -3
9 -12 -5 8 10 -4 -3 -3
9 -3 -7 8 9 -6 -4 -1
10 -3 -9 8 9 -7 -5 -1
13 0 -9 7 8 -8 -10 -6
12 -3 -10 7 9 -7 -7 -8
11 -7 -10 7 10 -4 -3 -3
12 -6 -13 7 10 -4 -3 -1
15 -6 -14 7 10 -3 -1 1
20 -4 -18 7 9 -4 1 3
24 -2 -19 8 9 -4 2 6
24 2 -22 9 7 -6 1 5
26 -1 -21 11 9 -5 2 6
27 -14 -18 15 14 -1 6 9
26 -10 -21 12 12 -3 3 4
27 -6 -24 10 9 -4 0 3
30 -4 -26 8 10 -3 1 5
30 -4 -30 5 6 -5 4 6
30 -5 -31 5 6 -5 5 9
33 0 -37 3 3 -7 3 8
38 6 -37 4 3 -8 6 10
39 11 -40 4 1 -8 7 11
38 3 -39 5 3 -7 8 15
41 1 -38 6 4 -7 10 17
42 0 -38 6 5 -5 11 17
41 4 -39 3 3 -6 10 17
40 10 -41 -1 0 -9 9 16
40 8 -45 -6 -4 -11 6 15
41 9 -45 -5 -3 -9 10 17
42 7 -46 -4 -4 -9 11 18
43 7 -46 -4 -5 -10 10 18
44 0 -44 0 -4 -8 13 21
40 1 -44 -1 -5 -8 12 20
40 6 -45 -2 -6 -9 13 21
44 9 -46 -5 -7 -10 10 20
42 5 -45 -5 -7 -10 9 19
41 6 -46 -8 -8 -11 9 19
40 10 -48 -10 -11 -12 7 18
37 8 -44 -8 -9 -9 8 19
35 10 -43 -7 -10 -8 9 18
35 11 -40 -7 -11 -8 9 20
32 9 -36 -4 -9 -6 10 19
30 11 -33 -2 -8 -7 8 13
29 12 -31 -3 -9 -9 5 8
29 15 -26 -1 -6 -5 4 10
26 15 -24 -1 -5 -6 3 10
22 -2 -16 4 0 -1 7 13
17 -8 -12 5 2 2 11 16
13 0 -16 0 -4 -2 4 11
13 2 -13 2 -3 -1 6 11
12 -3 -9 8 0 1 8 13
11 0 -8 7 0 1 3 8
11 4 -4 10 2 2 5 8
8 -4 0 12 4 2 5 7
7 -5 2 11 5 5 5 7
5 0 5 11 6 5 4 7
2 -2 6 12 8 5 4 7
5 -1 4 8 4 2 1 2
3 3 6 8 3 3 2 3
0 0 7 10 3 3 4 3
0 5 7 9 1 2 3 1
-3 0 9 11 3 3 2 2
-4 1 11 13 4 2 0 -1
-4 3 11 13 4 1 -1 -2
-3 0 14 13 6 2 -1 -1
-2 6 12 10 3 -1 -5 -4
-5 -3 14 10 5 3 -3 -2
-7 -11 16 11 6 5 1 1
-8 -8 16 12 7 7 2 1
-8 -5 14 12 5 4 2 1
-8 -6 13 10 2 3 0 -1
-10 -9 14 11 2 2 0 0
-12 -5 14 9 1 -1 -3 -4
-8 -3 13 9 0 -2 -4 -6
-10 -4 15 9 2 -1 -6 -7
-12 -5 15 8 1 -2 -6 -7
-11 -7 17 9 2 0 -2 -4
-10 -10 18 9 2 3 -1 -3
-9 -9 18 10 2 3 0 -5
-9 -1 15 10 0 1 -2 -5
-10 -3 15 9 -3 -1 -2 -5
-10 -7 16 11 -1 0 -2 -3
-11 -10 17 11 0 1 -2 -3
-12 -7 16 11 0 0 -3 -5
-10 -6 16 10 0 0 -6 -7
-11 -8 17 10 1 2 -4 -5
-10 -6 16 10 1 2 -2 -6
-10 4 14 9 -1 1 -4 -7
-11 2 15 8 -2 2 -4 -9
-11 -6 17 11 -1 4 -2 -6
-14 -4 16 12 -1 3 -2 -5
-17 -2 14 11 -2 2 -4 -5
-12 1 15 13 0 2 -3 -6
-11 6 12 11 -3 -2 -5 -7
-10 3 15 13 0 2 -4 -6
-10 -6 19 16 5 7 1 -4
-12 -10 19 16 7 8 0 -3
-12 -4 18 16 5 7 0 -3
-12 0 16 14 3 6 -3 -5
-13 -7 19 18 5 7 -1 -2
-11 -8 20 19 7 9 0 -1
-12 -9 20 20 6 9 -1 -4
-12 -5 18 18 3 6 -1 -6
-12 1 16 18 3 5 -2 -5
-15 -5 19 18 5 8 -1 -5
-12 -8 21 19 7 10 -1 -5
-10 -6 19 19 6 8 -1 -6
-12 0 16 16 4 7 -5 -7
-16 0 18 17 5 9 -2 -5
-14 -5 18 19 5 9 1 -2
-13 -3 17 18 4 9 0 -2
-13 -4 19 19 5 9 -1 -2
-11 -6 19 20 5 8 0 -2
-9 -1 18 20 5 8 0 -2
-12 -3 19 19 6 9 -2 -3
-13 -1 19 19 6 9 -2 -2
-13 1 17 18 4 7 -3 -3
-16 -4 18 19 6 10 -3 -4
-13 -2 17 18 5 10 -3 -5
-12 -1 17 19 5 9 0 -3
-12 -4 16 19 4 9 -1 -3
-10 1 15 16 2 7 -2 -4
-11 0 14 17 2 7 -2 -4
-10 -2 15 17 3 6 -3 -5
-10 -3 17 18 6 8 0 -1
-11 -3 17 17 4 6 -2 -2
-9 -2 16 17 5 7 -2 -1
-8 -1 17 17 5 9 -2 -3
-8 -2 16 16 3 9 -1 -4
-9 2 15 15 2 8 -1 -4
-13 -6 17 19 5 10 0 0
-14 -7 18 19 4 9 -1 -2
-10 -1 16 17 2 6 -4 -4
-8 2 13 15 0 3 -6 -7
-6 1 14 14 0 4 -6 -7
-10 -2 14 14 0 2 -5 -6
-14 -4 13 13 0 3 -4 -4
-11 6 11 12 -2 2 -5 -6
-8 10 11 11 -1 4 -3 -5
-8 3 12 13 1 6 -1 -2
-5 -8 14 17 4 8 2 2
-6 -8 14 17 2 7 1 1
-6 0 14 16 1 7 0 -1
-6 5 14 16 2 6 0 0
-5 -1 15 16 3 7 0 -1
-3 -5 18 18 5 10 2 -1
-2 -2 17 20 6 11 3 0
0 5 19 20 8 13 5 2
-1 8 21 21 9 16 6 4
-2 14 19 20 7 13 3 2
-1 21 19 20 7 13 3 4
-1 21 20 21 7 13 3 3
0 17 22 22 9 15 4 4
1 16 24 25 11 17 10 8
-1 19 23 23 11 16 8 8
1 20 22 23 11 17 10 10
5 27 21 23 11 18 12 11
7 28 18 24 14 21 13 13
11 27 18 27 17 24 18 15
13 29 14 27 17 23 16 15
16 31 14 29 20 24 14 16
18 31 15 30 20 24 15 15
17 23 17 31 21 25 17 17
14 21 16 30 19 22 14 16
12 20 12 25 16 19 11 12
11 19 9 22 13 16 8 9
13 19 10 22 13 17 9 9
12 21 8 19 10 16 9 9
10 23 8 17 8 14 7 9
8 23 8 16 8 14 7 10
4 23 5 13 4 10 2 5
3 17 8 15 5 11 3 5
3 4 14 19 9 14 6 10
-4 5 14 17 7 11 3 7
-7 4 12 13 4 7 -2 3
-10 -1 14 13 4 6 -1 3
-8 -5 17 14 4 8 -1 1
-8 -4 14 11 1 6 -4 -4
-11 -7 11 9 -2 3 -5 -6
-14 -11 12 9 -2 4 -5 -4
-11 -7 11 7 -4 2 -8 -6
-11 -7 9 7 -5 0 -8 -7
-10 -9 12 9 -2 1 -7 -7
-10 -12 13 9 -3 0 -10 -9
-8 -17 14 9 -2 1 -9 -7
-9 -9 12 7 -3 -1 -9 -7
-13 -10 10 5 -6 -3 -11 -10
-13 -10 11 4 -5 -3 -11 -9
-15 -13 11 6 -5 1 -7 -6
-13 -11 10 5 -5 0 -8 -5
-12 -10 9 3 -7 -3 -10 -7
-14 -17 12 6 -5 -2 -9 -5
-13 -11 12 6 -5 -2 -9 -7
-12 -7 12 6 -4 -2 -9 -7
-12 -15 14 7 -1 0 -7 -5
-13 -14 15 8 -1 2 -5 -3
-12 -5 10 5 -4 -1 -7 -5
-12 -11 10 4 -4 -1 -7 -5
-12 -19 13 6 -2 2 -6 -4
-13 -11 9 3 -5 -1 -9 -7
-14 -10 9 2 -7 -2 -10 -8
-15 -13 12 5 -4 -2 -9 -7
-13 -13 10 6 -4 -3 -11 -9
-10 -13 11 10 0 0 -10 -8
-6 -19 15 21 8 2 -11 -10
1 -20 18 37 19 8 -10 -12
11 -15 23 60 35 13 -12 -16
17 -15 30 83 54 25 -9 -17
22 -13 35 99 71 40 -2 -12
25 -4 40 111 86 56 13 0
30 10 46 127 105 72 26 13
37 23 55 138 120 89 43 26
37 44 58 127 124 101 62 43
40 70 52 99 116 111 83 67
42 101 43 62 107 124 112 99
38 121 29 10 84 132 142 134
35 138 10 -42 56 131 162 163
38 163 -20 -83 30 124 172 180
23 174 -54 -137 -8 107 172 185
12 173 -87 -188 -47 86 169 188
9 162 -118 -221 -77 60 149 176
2 127 -133 -238 -108 22 106 142
-8 92 -145 -266 -153 -31 54 100
-20 51 -151 -285 -191 -75 1 52
-34 23 -143 -277 -201 -95 -29 19
-46 -6 -134 -264 -203 -109 -52 -11
-48 -37 -131 -253 -206 -123 -71 -33
-40 -55 -125 -225 -189 -121 -77 -47
-37 -66 -116 -195 -170 -116 -81 -56
-32 -74 -104 -169 -152 -111 -83 -59
-25 -70 -90 -143 -132 -104 -80 -59
-21 -63 -71 -111 -110 -89 -71 -51
-16 -45 -53 -84 -87 -73 -58 -43
-15 -28 -36 -60 -64 -53 -45 -35
-17 -25 -18 -39 -44 -36 -35 -26
-14 -25 -6 -23 -28 -25 -26 -18
-14 -19 0 -15 -20 -19 -22 -14
-14 -17 5 -10 -14 -13 -19 -13
-14 -19 9 -5 -8 -7 -13 -8
-16 -17 9 -4 -7 -6 -13 -8
-13 -13 8 -5 -9 -7 -12 -10
-11 -13 9 -2 -8 -7 -12 -9
-14 -13 9 -3 -10 -9 -17 -11
-14 -14 11 0 -8 -9 -15 -9
-14 -17 12 1 -7 -10 -14 -9
-15 -18 14 3 -5 -8 -12 -8
-13 -13 12 1 -5 -10 -16 -11
-13 -16 12 0 -5 -10 -17 -13
-13 -18 13 0 -3 -8 -14 -12
-12 -18 15 1 -2 -5 -13 -9
-11 -14 12 0 -3 -5 -14 -9
-12 -17 15 3 -1 -3 -10 -3
-14 -26 16 5 1 -2 -10 -2
-13 -20 13 3 -1 -5 -12 -4
-11 -16 13 3 -1 -5 -12 -5
-13 -17 14 3 -2 -6 -12 -6
-13 -17 16 4 2 -2 -12 -5
-11 -19 16 4 3 -3 -11 -7
-11 -17 14 0 1 -4 -14 -10
-9 -10 12 -1 -2 -6 -14 -9
-10 -10 12 -2 -3 -6 -13 -7
-13 -5 11 -2 -5 -6 -13 -7
-9 -10 13 1 -2 -4 -10 -4
-8 -20 15 4 1 -2 -7 -3
-8 -18 15 4 0 -4 -12 -6
-5 -15 15 4 2 -4 -13 -8
-7 -16 15 3 2 -5 -13 -7
-6 -20 17 4 5 -4 -11 -5
-6 -17 16 2 4 -4 -11 -5
-8 -15 14 0 2 -5 -12 -7
-9 -16 14 0 3 -3 -10 -4
-11 -15 12 -1 0 -5 -11 -4
-6 -13 13 1 1 -6 -10 -4
-5 -14 14 4 3 -3 -8 -3
-4 -11 12 3 2 -6 -10 -5
-5 -9 14 4 3 -6 -9 -5
-5 -18 15 4 6 -4 -9 -5
-6 -20 16 3 8 -4 -8 -4
-6 -11 14 1 7 -4 -10 -5
-7 -16 15 2 8 -2 -8 -4
-4 -16 12 1 7 -2 -8 -4
-4 -12 11 1 5 -4 -8 -3
-2 -8 9 0 3 -7 -11 -5
-1 -6 9 1 4 -7 -11 -5
-2 -15 12 5 9 -5 -8 -3
0 -16 14 6 9 -4 -7 -2
1 -5 10 1 8 -7 -13 -4
-2 -8 10 1 8 -7 -13 -4
-2 -11 9 0 8 -7 -10 -2
-2 -13 8 -1 7 -6 -11 -4
0 -10 5 -2 5 -7 -12 -6
-1 -6 4 -1 4 -5 -9 -2
-1 -6 4 0 4 -6 -8 -1
2 -2 1 0 2 -9 -11 -4
3 -3 3 1 4 -7 -11 -3
1 -6 6 4 5 -6 -11 -1
3 -9 7 4 7 -6 -11 -1
5 -17 9 6 9 -3 -8 2
4 -16 8 5 9 -3 -7 3
6 -7 4 2 6 -5 -7 2
7 -7 0 0 3 -6 -8 3
5 -13 1 3 4 -5 -6 5
5 -17 1 5 5 -5 -5 6
9 -9 -2 4 1 -8 -9 0
12 -3 -4 4 0 -9 -9 1
12 -1 -4 5 1 -9 -8 3
13 -7 -3 7 4 -6 -5 5
15 -12 -2 8 5 -4 -2 10
15 -2 -8 3 3 -6 -5 8
18 -2 -10 3 2 -5 -3 9
22 -8 -9 6 5 -2 0 10
22 -10 -12 7 3 -3 0 11
24 -10 -13 7 4 -2 0 14
24 -8 -16 7 2 -5 0 14
25 -6 -19 7 1 -6 0 12
25 -9 -18 9 2 -6 2 14
28 -10 -20 7 2 -7 1 13
31 -5 -22 6 1 -5 2 14
31 -3 -25 3 0 -6 3 15
33 0 -29 2 -2 -6 4 17
38 8 -32 0 -3 -7 2 16
36 3 -33 2 -4 -7 5 18
38 3 -34 0 -4 -8 6 19
39 4 -35 0 -5 -9 5 21
39 1 -35 1 -4 -9 5 23
41 1 -34 1 -5 -10 7 21
43 -8 -33 3 -2 -7 10 24
43 -7 -36 -1 -6 -9 8 22
43 -1 -39 -5 -8 -9 9 24
40 2 -41 -6 -9 -8 10 26
43 -1 -41 -6 -9 -7 11 26
45 4 -43 -7 -12 -10 11 26
44 5 -45 -8 -13 -12 9 27
47 9 -45 -8 -15 -13 8 26
47 11 -44 -8 -14 -13 8 27
46 3 -42 -8 -12 -11 11 29
43 3 -41 -8 -12 -11 10 29
42 10 -44 -12 -17 -13 6 25
44 12 -44 -12 -16 -13 6 22
44 18 -45 -14 -19 -14 5 23
40 8 -42 -11 -16 -9 5 26
41 -1 -38 -6 -13 -7 10 28
41 3 -38 -7 -13 -8 8 27
36 7 -37 -7 -15 -8 7 25
37 11 -36 -6 -15 -9 6 22
35 13 -33 -7 -15 -11 4 20
31 5 -26 -3 -9 -6 7 22
26 10 -24 -4 -11 -6 6 20
23 12 -25 -6 -12 -8 3 18
25 1 -20 -3 -11 -5 5 19
22 -1 -15 0 -7 -3 5 20
20 -1 -14 2 -6 -2 6 20
20 5 -11 2 -4 -2 6 19
16 3 -9 4 -5 -1 5 17
12 1 -5 6 -3 0 3 15
12 2 -1 7 0 1 3 13
9 0 1 8 2 2 3 13
8 0 3 9 3 3 2 13
6 3 4 8 3 3 3 13
3 4 4 6 2 2 2 11
4 11 4 5 0 1 -1 8
2 7 5 6 -1 1 1 8
-1 2 6 7 0 1 1 8
-3 -8 12 12 4 3 2 7
-6 -16 17 16 6 5 4 10
-4 -4 15 11 4 2 2 9
-3 3 14 9 3 0 0 5
-4 5 13 7 1 -1 -3 0
-5 -4 18 10 4 3 -1 4
-7 -1 14 7 0 0 -4 2
-8 -1 15 8 2 2 0 4
-6 0 13 9 1 3 0 3
-7 -2 11 7 1 1 -2 3
-7 -4 12 9 1 1 -2 3
-7 -5 14 11 2 1 -2 3
-6 -4 12 9 0 -1 -3 2
-5 -3 14 9 1 0 -1 3
-7 -5 16 9 1 2 -1 4
-7 1 14 7 0 1 -1 4
-7 4 14 6 -1 1 -2 0
-9 -4 15 9 1 2 -3 -1
-10 -7 15 10 -2 3 -3 1
-12 -12 15 10 -1 2 -2 1
-7 -7 15 11 -1 1 -2 1
-3 1 15 9 -3 -1 -4 -1
-8 -5 16 9 -3 -1 -3 0
-11 -1 15 8 -3 -1 -2 0
-11 3 15 8 -4 -1 -2 -2
-10 0 16 8 -3 1 -1 0
-8 0 17 8 -2 2 -1 0
-7 -3 18 11 0 4 0 3
-10 -7 19 12 0 3 0 4
-9 -4 17 11 -2 1 -1 2
-12 -3 17 12 -1 0 -2 -2
-12 -4 18 13 -1 0 0 -1
-10 -1 17 11 -1 0 -1 -1
-10 1 17 11 -2 0 -2 -2
-11 2 17 12 0 1 -1 -2
-13 -6 19 13 3 4 0 0
-11 -4 18 13 3 4 -1 -1
-10 -6 20 15 4 7 0 -1
-12 -6 19 16 5 8 2 1
-8 -5 17 14 4 6 0 0
-7 -2 16 16 5 5 -2 0
-11 -3 16 16 4 5 -1 -1
-12 -1 17 16 5 5 0 0
-9 3 15 14 4 4 -3 -3
-7 1 15 14 2 4 -2 -2
-7 6 14 12 2 3 -4 -3
-9 7 12 11 1 3 -5 -6
-11 2 15 15 4 6 -1 -3
-12 -8 18 19 8 10 3 3
-8 -10 18 20 8 10 4 5
-6 -3 18 20 7 10 5 4
-7 0 16 18 6 8 2 0
-11 4 14 16 4 4 -1 -2
-8 5 14 16 4 5 2 0
-9 7 12 13 1 4 -1 -2
-12 9 13 12 1 3 -3 -4
-9 5 13 14 1 4 -1 -2
-9 1 14 15 2 6 2 1
-9 2 16 16 5 6 3 2
-6 3 15 17 5 6 3 2
-5 6 12 15 1 4 1 -1
-5 5 14 16 2 5 1 0
-7 -2 16 17 5 6 2 2
-7 3 13 16 4 6 2 0
-9 1 14 16 3 5 0 -1
-10 -5 17 18 6 6 3 3
-8 -5 18 20 8 9 7 6
-7 5 11 14 3 5 0 -1
-8 14 7 11 -2 0 -3 -6
-9 2 13 16 3 4 3 -1
-9 0 14 16 3 5 4 0
-7 5 14 16 3 4 2 -1
-8 4 13 15 2 2 1 -1
-9 -4 14 16 3 3 2 -1
-6 -4 15 16 3 4 2 -2
-4 3 10 13 0 1 1 -4
-6 1 9 11 -2 0 0 -5
-8 1 9 11 -2 2 1 -3
-11 1 9 11 -1 1 1 -4
-6 4 8 10 -2 0 0 -5
-3 3 8 10 -1 0 0 -4
2 7 9 11 0 0 0 -7
4 9 8 13 1 1 0 -7
0 4 9 13 4 3 1 -5
0 12 7 12 3 3 1 -5
-1 12 11 15 6 7 7 1
-2 4 14 18 10 10 11 3
1 9 15 17 9 10 10 0
0 14 14 17 7 7 8 -1
0 19 15 15 5 6 8 -1
1 22 15 17 6 7 9 0
-1 24 15 16 6 7 8 0
0 22 17 17 8 7 9 3
1 23 19 19 11 10 10 4
1 25 19 20 12 12 9 3
7 28 18 20 13 12 13 5
12 34 13 18 12 12 13 7
15 40 9 18 13 14 16 9
17 43 8 20 15 15 18 10
16 42 7 20 15 14 16 7
16 38 8 24 17 15 18 9
14 26 12 27 21 17 20 12
12 24 7 24 18 14 15 6
15 23 4 23 16 12 13 7
17 23 3 21 14 11 12 6
17 29 4 18 11 8 12 5
15 33 4 15 10 7 11 3
12 26 3 15 9 7 12 5
12 20 4 17 10 9 12 5
11 19 3 16 10 7 11 2
8 20 1 14 7 5 9 0
5 20 1 13 6 4 7 -1
3 17 3 12 5 2 3 -4
1 21 0 8 2 -3 -2 -9
1 11 4 10 4 0 0 -8
-3 -5 8 13 6 2 2 -8
-4 -4 9 12 5 2 2 -9
-8 -3 6 8 0 -3 -3 -10
-8 -1 3 6 -2 -5 -3 -12
-7 4 2 5 -3 -6 -4 -13
-8 4 2 5 -4 -8 -4 -13
-12 0 4 6 -3 -6 -3 -13
-10 2 2 4 -5 -9 -6 -17
-9 1 2 3 -5 -10 -10 -21
-8 -1 3 6 -3 -6 -9 -18
-9 -2 3 5 -3 -6 -7 -19
-10 -4 3 5 -4 -6 -7 -19
-7 -4 3 4 -3 -7 -4 -14
-10 -2 4 4 -2 -5 -3 -15
-10 0 2 2 -4 -7 -6 -18
-9 1 1 3 -5 -7 -7 -18
-8 4 1 3 -5 -7 -6 -19
-9 -1 4 4 -3 -6 -5 -19
-14 -13 6 7 0 -3 -1 -14
-13 -7 5 6 -1 -3 -2 -14
-8 1 3 4 -3 -4 -2 -18
-9 0 3 2 -4 -5 -2 -17
-13 -2 2 2 -5 -6 -3 -18
-12 1 1 0 -8 -8 -5 -20
-15 -6 4 3 -5 -6 -2 -19
-14 -2 5 5 -3 -5 -2 -16
-11 -8 5 8 -1 -3 -2 -17
-6 -7 5 12 2 -3 -4 -20
0 -3 5 22 9 -3 -5 -23
6 -9 9 40 22 2 -10 -27
10 -9 15 64 39 9 -11 -31
15 -13 26 89 60 24 -3 -27
24 -3 27 102 73 36 4 -23
28 19 29 111 86 51 17 -15
36 27 39 132 108 73 35 -1
40 40 49 139 124 90 55 19
45 63 51 126 125 103 78 42
48 89 45 97 118 115 103 72
49 115 35 57 106 128 134 106
43 140 17 -1 78 128 157 132
35 163 -7 -53 46 121 171 150
36 181 -37 -96 17 109 175 163
22 188 -67 -152 -24 90 174 168
16 188 -100 -198 -61 68 161 167
12 163 -126 -225 -91 40 135 148
-1 118 -135 -242 -124 -2 90 110
-14 77 -143 -269 -168 -52 38 65
-26 44 -149 -282 -198 -90 -10 21
-43 24 -142 -272 -204 -106 -31 -5
-49 -9 -136 -260 -208 -121 -52 -30
-47 -30 -137 -246 -207 -132 -72 -52
-42 -44 -132 -220 -192 -132 -80 -66
-36 -51 -125 -194 -175 -127 -84 -75
-30 -53 -114 -169 -158 -123 -85 -80
-24 -55 -99 -140 -136 -112 -78 -77
-22 -57 -76 -107 -111 -97 -67 -67
-19 -48 -56 -78 -84 -77 -51 -56
-17 -31 -38 -55 -62 -57 -37 -46
-18 -20 -22 -34 -43 -42 -27 -38
-15 -9 -13 -23 -31 -32 -20 -32
-13 -8 -5 -13 -21 -23 -14 -29
-12 -4 -3 -9 -16 -18 -15 -31
-10 1 -1 -8 -13 -16 -17 -31
-10 -11 3 -3 -9 -12 -13 -27
-12 -18 4 -2 -8 -11 -10 -25
-10 -9 1 -3 -12 -15 -13 -30
-11 -7 0 -4 -13 -17 -14 -30
-11 -6 0 -3 -12 -18 -13 -28
-11 -1 2 0 -11 -18 -12 -28
-12 -5 4 -1 -10 -18 -14 -28
-10 -7 5 0 -7 -16 -14 -29
-9 -9 6 0 -7 -15 -14 -30
-11 -9 6 1 -5 -14 -9 -26
-10 -5 5 0 -7 -14 -8 -25
-11 -4 3 -1 -7 -15 -9 -28
-12 -10 5 2 -5 -13 -7 -24
-11 -3 2 -1 -6 -16 -11 -27
-10 -7 3 -1 -7 -16 -13 -28
-8 -11 8 4 -3 -14 -9 -26
-9 -7 8 3 -4 -14 -11 -25
-11 -6 5 1 -5 -16 -13 -28
-8 -5 6 0 -6 -16 -11 -27
-9 -7 7 -1 -5 -16 -9 -27
-9 -6 6 -1 -5 -14 -10 -25
-9 3 3 -2 -7 -16 -10 -27
-9 1 1 -3 -8 -16 -13 -28
-6 -3 3 0 -6 -14 -11 -27
-9 -7 4 2 -5 -13 -10 -25
-11 -12 8 5 0 -10 -6 -22
-6 -7 6 4 -2 -12 -8 -22
-7 -8 7 3 -2 -13 -10 -25
-7 -3 7 -1 -5 -14 -12 -27
-10 1 6 -2 -3 -13 -11 -26
-9 -10 7 0 -2 -10 -8 -23
-6 -9 7 1 -2 -9 -8 -24
-6 -12 6 1 -3 -10 -5 -23
-5 -7 4 -1 -5 -14 -8 -26
-4 -1 5 1 -5 -13 -10 -25
-4 -6 8 4 -1 -11 -8 -22
-5 -1 5 1 -4 -14 -11 -25
-1 9 3 -3 -6 -16 -14 -28
-1 4 2 -3 -6 -16 -15 -31
-3 -2 4 -1 -3 -14 -11 -27
-4 -6 3 0 -2 -11 -9 -24
-4 -10 3 0 -2 -10 -8 -24
-2 -11 5 3 0 -9 -4 -19
-1 -5 2 -1 -4 -13 -9 -22
1 -1 0 -1 -5 -14 -10 -26
2 -2 2 1 -1 -13 -11 -26
2 0 1 0 -2 -14 -11 -25
3 -1 3 1 0 -12 -10 -23
0 -5 3 1 0 -11 -9 -23
0 -7 4 2 2 -9 -8 -22
1 -8 4 2 2 -8 -8 -20
1 -11 2 2 1 -9 -5 -17
-1 -11 0 3 0 -9 -4 -15
2 -6 -3 1 -1 -12 -5 -18
3 1 -6 0 -3 -13 -8 -22
6 9 -8 0 -4 -15 -11 -26
6 1 -3 2 -3 -15 -12 -23
4 -5 -1 4 0 -12 -12 -23
5 -1 -4 1 -2 -14 -12 -22
4 -9 -2 3 -1 -11 -9 -19
6 -14 -1 6 2 -7 -5 -16
9 -8 -4 3 -2 -9 -7 -19
10 -6 -8 3 -4 -11 -8 -18
11 -2 -10 5 -4 -11 -8 -19
10 -6 -9 6 -3 -10 -7 -17
12 -8 -8 8 -2 -10 -6 -14
14 -3 -10 8 -3 -11 -6 -14
12 -2 -13 6 -5 -12 -9 -18
17 3 -15 6 -5 -11 -10 -18
19 4 -16 5 -6 -12 -8 -15
18 2 -17 6 -6 -11 -8 -16
19 -7 -16 9 -4 -7 -5 -14
19 -4 -21 5 -8 -11 -5 -13
23 -1 -25 5 -9 -12 -5 -13
23 1 -26 6 -8 -12 -4 -9
25 -2 -26 9 -6 -10 -1 -6
28 -3 -27 10 -4 -9 1 -4
30 -1 -30 9 -6 -9 0 -6
33 -1 -33 6 -7 -9 0 -7
36 0 -36 5 -8 -11 -1 -8
36 2 -37 5 -8 -12 0 -6
41 7 -39 4 -10 -12 1 -2
43 9 -42 3 -12 -14 1 -4
40 6 -44 2 -14 -15 0 -3
42 1 -42 4 -12 -13 1 -3
42 -2 -43 5 -11 -12 2 -3
39 -1 -45 4 -11 -12 4 0
43 -4 -43 5 -10 -11 7 2
45 -2 -46 1 -13 -13 6 3
45 4 -49 -2 -17 -15 5 2
47 15 -53 -5 -20 -17 5 1
48 19 -55 -7 -22 -17 3 0
50 13 -54 -3 -20 -14 5 4
49 6 -52 -2 -19 -14 6 5
48 -2 -50 -1 -18 -12 8 7
47 -1 -51 -1 -19 -14 5 4
45 3 -51 -4 -21 -15 5 3
44 5 -50 -3 -20 -13 5 3
43 10 -50 -6 -22 -13 5 2
46 5 -50 -6 -22 -13 5 3
46 7 -49 -5 -22 -13 6 5
41 9 -48 -7 -23 -14 5 5
39 9 -47 -6 -24 -14 5 6
39 8 -43 -3 -20 -10 7 9
39 6 -41 -2 -20 -11 5 6
38 5 -40 -3 -21 -11 5 6
33 10 -38 -2 -21 -11 3 3
29 11 -36 -2 -21 -11 1 0
27 16 -35 -2 -21 -13 -1 -2
24 11 -31 -1 -19 -9 1 0
24 4 -24 3 -16 -5 3 1
22 7 -21 3 -15 -4 4 -4
18 11 -21 2 -17 -5 2 -8
20 10 -15 6 -14 -4 3 -2
18 6 -9 11 -10 0 4 -3
14 5 -7 10 -10 -1 1 -5
11 6 -5 9 -11 -2 -1 -6
8 2 0 12 -7 2 1 -8
6 3 1 11 -9 0 0 -9
5 6 0 9 -10 -2 0 -10
3 10 0 7 -11 -1 -2 -12
0 3 3 9 -9 0 0 -12
0 4 4 11 -8 1 1 -11
-1 0 8 13 -5 3 2 -9
2 4 10 15 -6 2 0 -10
2 10 7 13 -7 -1 -3 -12
-1 3 9 13 -7 1 0 -11
-3 0 12 14 -5 4 1 -13
-4 0 11 12 -7 3 -3 -15
-3 -2 14 13 -3 6 0 -12
-4 0 14 12 -5 5 2 -12
-8 -6 15 13 -4 5 2 -13
-8 1 10 9 -7 2 -2 -15
-7 -1 12 11 -5 3 -1 -13
-6 -2 15 14 -5 3 1 -13
-7 -2 15 14 -4 2 -3 -14
