I II V1 V2 V3 V4 V5 V6
3 -4 9 11 -1 7 1 -2
1 -6 9 12 -1 6 1 -2
3 -5 10 12 0 7 1 -1
2 -4 10 13 0 7 0 -1
-1 -7 9 14 -1 6 -1 -2
0 -10 9 14 -2 5 -1 -2
-2 -13 8 14 -3 4 -1 -2
1 -8 8 13 -4 3 -2 -2
0 -8 8 13 -3 3 -3 -3
-1 -12 10 14 -3 4 -2 -2
-4 -13 9 14 -5 2 -3 -4
1 -7 10 15 -3 2 -3 -3
4 -3 10 17 -1 3 -1 -2
6 -3 11 18 -2 5 -1 -3
2 -7 10 16 -3 3 -3 -4
2 -7 11 16 -3 3 -3 -3
4 -5 9 13 -6 1 -5 -5
7 -8 8 13 -7 -1 -7 -6
7 -8 9 12 -7 -1 -7 -6
4 -7 7 12 -5 0 -5 -5
5 -5 8 11 -5 0 -6 -5
3 -9 7 10 -4 1 -5 -5
-2 -15 6 9 -5 1 -6 -5
1 -11 4 5 -8 -3 -9 -8
1 -7 6 7 -6 -1 -9 -7
-6 -8 10 9 -2 3 -4 -3
-9 -7 10 9 -2 3 -4 -2
-14 -7 10 10 -1 4 -3 -2
-13 -7 10 9 0 5 -1 0
-10 -7 9 8 -1 3 -4 0
-8 -8 7 6 -2 1 -5 -2
-5 -7 7 6 -2 1 -6 -2
-5 -7 7 6 -2 1 -5 -2
-4 -9 9 7 -1 2 -4 -1
2 -2 10 8 0 3 -2 1
-1 -4 11 9 1 3 -2 0
-7 -9 11 9 1 2 -3 -1
-2 -6 10 8 -1 0 -4 -3
-1 -4 9 7 -1 1 -3 -2
1 -1 11 8 0 1 -2 -1
-1 -4 11 9 -1 0 -5 -3
0 -2 11 9 0 0 -3 -3
-2 -3 11 9 1 2 -2 0
-2 -6 12 10 1 2 -2 1
1 -3 11 10 0 1 -3 -1
1 -2 10 7 -2 1 -3 -1
-1 -3 10 9 -4 -1 -4 -2
0 -6 11 10 -2 0 -3 -2
2 -3 10 9 -2 1 -3 -3
1 -4 9 9 -3 0 -4 -2
2 -2 7 9 -3 0 -4 -3
0 -5 9 10 -2 1 -3 -1
-2 -7 8 8 -4 0 -4 -2
3 -3 8 9 -5 0 -3 -3
3 -6 6 7 -6 -2 -5 -4
2 -5 7 8 -4 1 -3 -1
-1 -5 6 8 -5 1 -4 -2
5 1 9 11 -2 4 0 1
4 -1 8 11 -2 3 1 0
3 -3 6 9 -4 0 -2 -2
4 -1 5 7 -5 -1 -4 -4
1 -2 4 6 -4 0 -4 -5
0 -5 6 8 -3 2 -2 -3
0 -5 6 7 -4 1 -2 -2
-2 -3 5 5 -4 0 -3 -3
-2 -5 5 5 -3 2 -1 -3
2 -5 3 5 -4 1 -3 -4
-2 -5 2 3 -5 -1 -4 -5
2 -4 4 4 -5 1 -3 -5
4 -4 4 4 -4 1 -3 -5
1 -8 2 1 -6 -3 -5 -7
5 -8 2 1 -5 -2 -4 -7
7 -5 3 0 -5 -2 -3 -7
5 -4 1 -2 -7 -3 -5 -7
2 -7 2 -2 -6 -3 -5 -8
-1 -11 4 -1 -5 -3 -4 -8
-1 -6 5 0 -4 0 -3 -5
0 -6 3 -1 -5 -2 -4 -7
-2 -9 3 -1 -6 -2 -5 -7
-5 -10 5 0 -3 -1 -5 -6
-2 -8 4 -1 -5 -2 -6 -7
1 -5 4 -1 -3 -2 -5 -7
1 -4 5 1 -2 0 -4 -5
-1 -5 5 1 -2 -1 -3 -5
-1 -2 6 1 -1 1 -3 -4
2 -3 5 1 -2 0 -4 -5
2 -4 3 -1 -5 -3 -5 -7
2 -5 4 0 -4 -3 -5 -6
-4 -9 3 -2 -4 -3 -6 -8
-5 -8 4 -1 -3 -2 -5 -6
0 -4 3 1 -3 -1 -4 -6
0 -8 2 -2 -4 -3 -5 -7
-4 -12 1 -3 -4 -3 -6 -8
-5 -14 0 -4 -5 -5 -7 -8
-2 -10 0 -3 -6 -5 -7 -8
6 -1 4 -2 -2 -2 -4 -5
5 -2 4 -1 -2 -2 -4 -6
2 -4 2 -2 -4 -4 -7 -8
-3 -8 2 -2 -4 -4 -9 -8
-5 -10 3 0 -3 -4 -7 -6
-7 -9 3 1 -2 -3 -8 -5
-3 -8 3 -2 -2 -4 -9 -6
-3 -11 2 -2 -3 -5 -10 -8
2 -4 2 -3 -4 -5 -9 -8
3 -5 2 -2 -3 -5 -9 -8
1 -10 2 -2 -3 -5 -9 -7
-3 -9 3 -1 -2 -4 -7 -5
0 -9 1 -3 -5 -6 -9 -6
1 -10 3 -3 -4 -5 -10 -5
-4 -13 3 -3 -4 -6 -9 -6
-4 -13 3 -3 -4 -7 -12 -8
1 -7 3 -4 -5 -6 -10 -7
1 -8 3 -3 -4 -6 -9 -6
-1 -8 3 -3 -4 -7 -10 -5
-6 -11 3 -3 -4 -6 -11 -7
-4 -12 3 -4 -4 -6 -11 -7
-5 -9 4 -3 -3 -6 -10 -5
2 -7 2 -4 -6 -8 -11 -6
0 -7 2 -4 -6 -8 -11 -6
-2 -7 2 -4 -6 -7 -11 -6
-1 -10 0 -6 -6 -8 -13 -7
1 -10 0 -7 -7 -9 -15 -10
0 -10 1 -6 -6 -9 -13 -7
-2 -11 1 -5 -5 -7 -13 -5
-1 -11 0 -6 -7 -9 -15 -8
-2 -11 0 -7 -7 -9 -15 -8
4 -7 -1 -8 -8 -10 -15 -8
5 -8 -2 -9 -8 -10 -15 -9
0 -12 -2 -7 -7 -10 -15 -9
-2 -10 -1 -6 -6 -9 -13 -6
-5 -8 1 -6 -3 -7 -12 -5
-6 -9 1 -5 -3 -7 -12 -5
-2 -8 0 -6 -4 -7 -12 -5
-3 -11 -1 -7 -5 -9 -12 -6
-6 -12 -2 -8 -5 -11 -13 -6
-5 -11 -1 -6 -4 -9 -11 -4
0 -8 0 -5 -3 -8 -11 -4
-1 -10 -1 -6 -4 -9 -12 -7
-2 -11 -1 -5 -4 -9 -12 -7
-2 -8 0 -5 -4 -10 -13 -7
-2 -9 2 -3 -2 -8 -11 -5
-4 -7 2 -3 -2 -7 -10 -5
-6 -8 2 -3 -2 -7 -10 -4
-3 -11 0 -3 -2 -7 -11 -5
-4 -12 -1 -5 -3 -9 -11 -5
-2 -9 1 -4 -4 -10 -11 -6
-1 -9 -1 -4 -4 -10 -14 -6
-3 -11 -1 -4 -3 -9 -13 -6
-5 -11 0 -3 -2 -8 -11 -3
-4 -9 -1 -5 -3 -9 -14 -5
-1 -8 -1 -5 -2 -8 -13 -5
-1 -9 -2 -5 -3 -11 -14 -6
-5 -11 0 -3 -2 -9 -11 -4
-8 -11 0 -2 -1 -8 -11 -4
-5 -12 -1 -4 -3 -10 -12 -5
-2 -10 0 -3 -3 -10 -12 -5
-4 -9 -2 -4 -3 -9 -13 -5
-8 -13 -3 -5 -4 -11 -14 -7
-5 -15 -3 -6 -4 -11 -14 -7
0 -11 -4 -8 -5 -12 -16 -9
1 -11 -3 -7 -5 -11 -14 -7
-1 -10 -1 -6 -2 -10 -12 -5
-1 -10 0 -5 -2 -12 -12 -5
-3 -12 1 -4 -1 -10 -12 -4
0 -10 -1 -6 -3 -12 -13 -4
-4 -12 0 -6 -3 -11 -12 -5
-5 -14 -1 -5 -1 -11 -12 -3
-6 -16 -2 -7 -4 -13 -14 -6
-10 -18 -4 -10 -5 -16 -16 -8
-4 -14 -1 -7 -2 -13 -13 -4
-1 -10 -1 -7 -1 -13 -14 -5
0 -7 -1 -6 -1 -13 -15 -5
1 -8 -2 -7 -1 -13 -15 -5
0 -11 -2 -7 -1 -12 -15 -5
0 -9 -3 -6 -2 -14 -14 -6
0 -11 -3 -6 -3 -14 -15 -7
-3 -12 -2 -7 -3 -14 -15 -7
1 -8 -2 -7 -5 -15 -16 -6
4 -9 -3 -8 -6 -16 -17 -9
1 -13 -3 -8 -4 -16 -16 -8
-2 -16 -3 -7 -4 -15 -16 -7
-1 -15 -4 -8 -4 -16 -17 -8
3 -10 -3 -6 -2 -14 -16 -7
1 -11 -2 -5 -1 -13 -15 -7
-4 -14 0 -3 -1 -14 -15 -7
-10 -15 2 -1 0 -12 -14 -5
-9 -13 1 -1 0 -12 -14 -5
-5 -10 -1 -1 -1 -14 -15 -7
-3 -10 -2 -2 -2 -15 -15 -8
-4 -11 -3 -5 -3 -16 -15 -8
-1 -7 -2 -3 -3 -16 -15 -8
3 -5 0 -2 -1 -15 -15 -7
1 -6 -1 -2 -1 -15 -15 -8
1 -3 3 0 2 -13 -12 -6
0 -2 3 2 3 -13 -12 -6
-4 0 7 7 7 -10 -10 -4
-8 1 11 11 10 -6 -8 -1
-8 -2 10 10 8 -9 -9 -3
-9 -3 9 10 8 -8 -8 -2
-9 -4 8 9 9 -8 -8 -2
-7 -2 7 9 10 -7 -8 -3
-2 0 6 9 9 -9 -10 -4
-1 0 4 7 7 -11 -11 -4
-2 -4 0 6 7 -11 -11 -3
-2 -3 1 7 9 -11 -9 -1
2 2 1 7 8 -10 -8 0
5 5 2 8 10 -8 -6 3
-2 3 1 7 10 -8 -5 3
-2 5 1 6 9 -9 -6 3
3 10 2 8 13 -6 -2 6
2 9 1 7 12 -7 -3 4
-2 4 -1 5 10 -10 -6 1
-2 1 0 3 9 -11 -6 0
0 2 0 2 9 -11 -6 0
6 8 1 5 10 -10 -4 3
4 5 0 3 8 -11 -7 2
5 4 0 3 8 -10 -5 3
5 5 1 3 8 -11 -5 3
5 5 2 4 9 -10 -5 3
9 7 3 5 10 -9 -3 3
8 1 2 4 7 -11 -7 1
4 -1 -1 2 6 -14 -8 -1
4 2 0 2 6 -14 -9 -2
-1 -4 -2 0 5 -16 -11 -4
0 -5 -1 0 5 -16 -10 -4
-1 -4 0 0 5 -15 -12 -5
-6 -4 -1 -1 4 -18 -13 -5
-7 -9 -4 -4 0 -23 -17 -9
-7 -14 -5 -4 -1 -24 -17 -10
-4 -13 -5 -4 -1 -24 -18 -10
-2 -11 -6 -6 -2 -25 -19 -12
-3 -12 -8 -7 -4 -27 -21 -14
0 -11 -8 -8 -3 -26 -21 -14
0 -12 -8 -7 -5 -26 -22 -13
-7 -14 -8 -9 -6 -26 -22 -11
-4 -14 -9 -10 -6 -27 -23 -13
0 -15 -9 -9 -6 -28 -22 -13
2 -14 -10 -10 -7 -29 -22 -13
6 -13 -12 -11 -8 -31 -24 -15
1 -17 -11 -11 -7 -31 -25 -16
-2 -17 -11 -10 -7 -29 -23 -15
-3 -13 -9 -8 -5 -28 -22 -14
-7 -14 -10 -8 -3 -26 -22 -14
-4 -13 -11 -8 -4 -28 -23 -15
-6 -14 -9 -7 -3 -26 -21 -13
-15 -22 -9 -7 -3 -26 -21 -16
-14 -21 -8 -7 -3 -25 -20 -12
-6 -15 -8 -8 -3 -25 -20 -12
-3 -14 -8 -7 -3 -25 -20 -13
-4 -16 -6 -6 -2 -24 -20 -12
-8 -17 -7 -8 -3 -26 -21 -14
-7 -14 -6 -8 -2 -25 -20 -14
-2 -12 -6 -8 -2 -25 -20 -14
-1 -13 -7 -8 -2 -26 -21 -15
0 -10 -6 -7 0 -24 -18 -12
-5 -14 -5 -7 0 -25 -19 -13
-5 -15 -6 -9 -3 -25 -20 -13
-4 -12 -3 -6 -1 -24 -20 -12
-9 -19 -3 -5 -2 -26 -23 -17
-7 -17 7 6 3 -27 -25 -18
-7 -20 19 23 9 -28 -30 -23
-12 -29 34 41 14 -33 -37 -32
-10 -28 47 59 22 -34 -42 -38
-8 -28 59 79 35 -28 -42 -38
-5 -29 73 106 52 -19 -39 -36
-1 -28 87 135 69 -8 -34 -33
3 -27 95 156 83 7 -25 -27
12 -20 96 169 101 32 -7 -12
26 -2 89 169 124 68 23 15
46 21 63 145 143 107 56 45
60 56 21 89 154 154 102 83
66 96 -29 21 158 199 148 128
65 131 -68 -39 156 235 193 169
59 176 -85 -69 171 276 238 213
52 218 -91 -82 193 312 272 245
54 247 -104 -103 197 328 291 263
48 257 -124 -130 185 325 298 272
36 264 -134 -146 176 311 291 272
29 235 -117 -136 161 267 247 232
17 158 -88 -117 118 176 158 156
-7 114 -79 -140 30 60 83 95
-30 86 -85 -178 -71 -45 31 56
-35 59 -91 -195 -121 -93 4 33
-30 44 -98 -196 -130 -99 -8 18
-28 28 -100 -185 -123 -95 -17 7
-21 17 -95 -166 -111 -87 -20 -1
-18 6 -87 -147 -100 -82 -26 -8
-17 -5 -78 -125 -92 -81 -32 -15
-13 -11 -71 -111 -84 -75 -34 -18
-10 -13 -67 -100 -76 -73 -37 -22
-14 -18 -59 -84 -64 -66 -33 -21
-10 -15 -49 -68 -54 -59 -31 -19
-9 -11 -39 -54 -44 -53 -28 -18
-7 -8 -26 -37 -31 -44 -24 -13
-10 -15 -20 -26 -24 -41 -24 -15
-10 -18 -15 -20 -20 -39 -24 -16
-4 -14 -10 -13 -14 -36 -21 -13
-2 -13 -7 -10 -11 -32 -20 -11
-3 -15 -6 -11 -9 -31 -20 -12
1 -7 -5 -10 -7 -28 -18 -10
-3 -8 -2 -7 -5 -26 -16 -8
-2 -11 -3 -7 -7 -26 -16 -10
-1 -12 -4 -6 -6 -27 -16 -10
1 -12 -5 -6 -7 -28 -17 -9
2 -12 -3 -3 -7 -26 -17 -13
0 -12 -2 -3 -5 -26 -17 -13
0 -12 -3 -4 -5 -27 -18 -13
-3 -13 -1 -2 -2 -24 -17 -12
-4 -13 0 -1 1 -22 -16 -10
-4 -12 -1 -2 1 -22 -15 -10
-9 -16 -2 -3 -1 -23 -17 -12
-10 -16 -2 -3 -2 -23 -17 -12
-8 -16 -2 -3 -1 -23 -16 -12
-2 -13 0 -3 -2 -23 -15 -11
-1 -15 1 -1 -1 -22 -16 -10
1 -14 1 -2 -1 -22 -16 -11
0 -14 2 -2 0 -21 -17 -10
2 -14 1 -2 -2 -23 -17 -11
1 -13 2 -1 0 -21 -17 -11
-1 -13 2 -1 0 -21 -16 -10
0 -12 2 1 1 -20 -15 -10
0 -13 3 2 0 -20 -15 -11
-1 -14 3 5 1 -19 -15 -12
5 -10 4 9 1 -19 -15 -12
3 -10 5 11 -1 -19 -17 -12
-3 -14 3 12 -3 -19 -18 -15
-7 -17 4 14 -1 -20 -17 -15
-10 -21 2 14 -3 -21 -19 -16
-8 -17 3 15 -1 -19 -17 -13
-4 -11 5 18 3 -16 -14 -9
-3 -10 4 19 2 -17 -13 -9
-1 -9 4 20 1 -17 -14 -9
-3 -11 5 21 4 -15 -11 -7
-1 -9 3 20 2 -15 -12 -9
-2 -12 3 21 3 -15 -14 -10
-5 -14 0 18 0 -18 -16 -11
-1 -13 1 19 3 -16 -14 -9
-1 -17 1 17 2 -17 -15 -10
-6 -22 0 14 3 -15 -15 -10
4 -10 -1 12 4 -15 -13 -8
4 -8 0 12 5 -13 -13 -8
-1 -11 -1 12 4 -14 -15 -9
-2 -15 0 12 6 -12 -12 -7
-1 -14 0 11 5 -13 -12 -7
4 -9 3 13 8 -10 -10 -5
3 -11 3 11 8 -10 -11 -5
0 -11 4 12 8 -9 -9 -4
3 -11 4 10 8 -9 -9 -5
4 -11 6 11 11 -6 -7 -4
1 -12 5 10 11 -8 -7 -4
-3 -14 5 10 10 -7 -7 -4
-5 -14 6 12 10 -6 -8 -5
0 -10 6 12 9 -7 -7 -7
4 -10 6 13 8 -8 -7 -6
3 -12 9 16 9 -6 -6 -4
4 -11 10 18 11 -5 -6 -5
2 -12 11 18 12 -5 -6 -6
4 -9 10 19 10 -6 -7 -7
6 -7 12 22 13 -3 -6 -7
5 -8 10 22 11 -3 -6 -7
3 -9 10 24 11 -2 -5 -6
1 -13 11 26 10 -2 -5 -5
2 -11 11 28 10 -1 -4 -5
5 -10 12 30 9 -1 -3 -3
5 -13 14 31 9 -1 -3 -4
7 -11 13 32 10 -1 -2 -3
7 -7 15 34 13 2 1 0
5 -10 14 34 13 2 1 -1
5 -12 12 34 10 2 -1 -2
5 -10 12 35 11 2 0 -1
6 -8 12 36 12 3 1 0
5 -9 11 36 11 5 2 1
5 -10 11 37 12 6 2 2
0 -9 12 39 13 7 4 4
1 -7 15 42 15 11 7 6
10 1 13 41 16 12 7 7
12 2 12 39 15 12 7 6
9 -2 11 39 16 13 8 7
12 0 10 38 16 15 8 9
6 2 10 38 18 17 12 12
8 4 11 38 18 19 14 14
15 5 9 37 17 19 13 13
11 4 8 36 18 21 15 14
8 4 6 33 18 20 15 13
11 6 7 32 19 22 16 14
14 7 5 30 18 22 17 15
14 9 4 28 20 23 18 17
10 12 9 31 24 29 24 20
7 13 10 31 26 32 26 22
12 16 9 30 27 34 29 24
14 12 5 25 22 32 27 22
8 13 4 23 21 32 27 22
7 16 6 25 23 36 31 26
6 15 7 23 23 37 32 29
6 14 5 21 21 35 29 27
8 16 5 19 21 35 30 28
12 21 6 20 23 38 33 30
16 25 6 20 23 40 34 32
11 21 5 17 21 39 33 30
7 20 3 16 20 39 35 32
11 20 4 16 21 40 37 33
14 22 5 18 20 42 40 36
12 24 3 15 18 40 39 34
9 23 2 15 17 39 40 34
14 26 4 15 17 39 38 34
20 28 3 15 16 40 39 34
21 30 1 14 15 39 38 34
14 29 3 16 16 41 40 36
13 31 3 16 18 42 42 39
11 28 -1 14 16 42 41 39
13 33 1 17 19 45 45 42
12 31 1 17 17 44 45 42
10 29 0 16 15 43 43 41
19 36 0 18 14 43 44 41
22 36 2 20 15 43 43 41
22 32 0 18 12 41 41 39
28 34 0 18 12 41 42 38
29 33 -3 19 12 39 40 36
18 30 1 22 14 41 41 38
13 32 2 22 15 43 43 38
4 25 1 21 13 40 40 34
-1 19 2 22 13 40 38 34
8 23 2 24 12 39 37 33
7 23 4 23 11 36 35 31
9 20 5 23 8 35 32 28
10 24 8 27 11 36 33 29
11 21 5 26 9 33 29 25
15 15 4 22 7 30 25 20
14 15 7 23 8 29 24 21
-4 13 9 27 10 32 26 23
-2 14 10 27 9 30 24 22
7 13 11 27 8 29 24 20
5 10 11 27 7 28 22 19
-1 8 12 28 8 27 22 19
0 6 14 29 4 27 19 17
7 8 13 29 5 26 18 16
3 6 12 26 3 23 15 13
2 5 13 24 4 22 15 11
-1 0 14 25 2 22 14 10
-3 -2 14 25 2 22 14 11
-2 -2 16 25 2 20 11 9
-5 -3 17 25 2 22 10 9
-7 -1 19 26 2 23 12 11
-13 -7 17 24 1 20 10 8
-9 -6 17 24 -2 19 8 6
-4 -4 15 22 -4 18 6 4
-6 -8 13 19 -5 16 4 2
-4 -8 13 19 -4 16 4 3
-2 -10 15 20 -4 18 5 4
-5 -8 13 19 -5 17 4 2
-4 -7 14 20 -5 17 3 2
-1 -4 16 21 -4 19 5 4
-2 -5 12 17 -7 18 2 1
-1 -9 13 19 -7 18 2 1
-3 -11 13 17 -9 16 -1 -1
-7 -12 11 16 -10 15 0 -1
-4 -9 12 16 -11 17 1 0
-1 -10 13 16 -11 16 0 -1
3 -5 13 16 -11 16 0 0
-1 -10 12 15 -12 16 -1 0
0 -10 12 15 -11 16 -1 -1
2 -7 13 15 -11 17 0 -1
-2 -8 13 14 -11 17 -1 0
-1 -8 14 15 -12 17 -1 0
7 -8 13 15 -13 16 -2 -2
2 -8 11 15 -14 16 -2 -3
1 -7 12 15 -14 16 -2 -2
-2 -7 15 18 -11 20 1 2
-4 -10 17 19 -10 21 2 2
-7 -11 13 16 -14 17 -2 -1
-3 -9 16 18 -12 19 0 0
-4 -9 17 21 -11 22 1 2
-4 -7 16 20 -12 20 0 -1
-7 -8 16 21 -13 19 -1 -1
-3 -10 16 22 -14 19 0 -2
0 -9 17 22 -14 18 -1 -2
-1 -13 17 22 -15 18 -2 -3
-5 -14 16 20 -17 17 -3 -4
-9 -12 17 23 -16 19 -1 -3
-6 -12 17 22 -16 18 -2 -3
-2 -9 19 23 -15 20 -1 -1
-2 -8 18 23 -16 21 -1 -1
5 -3 18 23 -16 22 -1 0
4 -4 17 23 -17 21 -2 -2
-2 -10 15 21 -19 20 -3 -4
-3 -10 16 20 -17 21 -3 -4
-1 -9 14 19 -17 21 -4 -4
2 -7 13 18 -19 21 -4 -6
6 -7 13 18 -18 22 -3 -7
7 -4 11 16 -19 25 -3 -7
11 -4 9 14 -21 28 -5 -12
4 -12 7 12 -26 30 -8 -20
1 -10 11 14 -23 39 -3 -23
0 -6 14 17 -20 45 0 -26
-21 -9 20 23 -15 51 4 -26
-25 -12 20 21 -16 47 3 -28
-10 -4 21 21 -15 42 1 -26
1 5 23 24 -11 40 2 -22
4 3 21 24 -13 35 -1 -22
-6 -11 15 19 -19 28 -5 -22
-10 -11 13 21 -18 28 -6 -18
-11 -11 14 25 -17 30 -5 -13
-7 -7 13 30 -16 30 -5 -7
-3 -4 14 35 -14 30 -2 -1
-6 -6 14 41 -13 28 -2 2
-9 -8 14 43 -15 27 -2 2
-14 -12 13 46 -16 26 -1 3
-7 -8 17 52 -14 28 4 5
-7 -7 19 55 -16 28 6 4
-9 -5 20 55 -17 26 8 3
-9 -5 21 57 -18 25 11 1
-8 -7 23 59 -18 25 13 0
-3 -5 24 59 -21 25 14 -1
-7 -6 24 59 -21 24 14 0
-6 -9 21 57 -23 21 11 -3
-8 -10 18 54 -24 22 12 -3
-8 -10 15 53 -24 23 12 -1
-5 -8 11 51 -23 23 12 -1
-4 -9 6 47 -24 24 10 -2
-1 -4 3 44 -27 25 11 0
-1 -2 1 43 -26 27 11 1
0 -1 -3 39 -28 27 9 -1
4 -1 -6 35 -29 27 7 -3
-1 -6 -12 30 -31 25 4 -4
4 -6 -14 28 -32 19 2 -5
5 -6 -16 25 -32 6 1 -5
-4 -10 -15 23 -31 -3 1 -5
-9 -12 -16 19 -32 -8 -1 -7
-6 -11 -16 18 -31 -11 0 -7
1 -4 -14 17 -30 -12 2 -3
5 -1 -12 16 -28 -14 4 -2
2 -3 -9 16 -27 -16 4 1
-9 -4 -4 19 -23 -13 8 4
-5 1 -4 16 -24 -17 6 3
2 4 -1 16 -24 -17 5 4
8 6 1 14 -25 -18 5 4
6 -1 -1 10 -28 -24 1 0
10 -2 -2 7 -31 -27 -2 -1
8 -3 1 5 -31 -30 -3 -3
-18 -19 3 3 -31 -31 -3 -2
-13 -17 6 3 -31 -32 -2 -2
3 -9 8 3 -31 -32 -2 -2
-3 -10 11 3 -29 -32 -1 -1
-3 -6 17 6 -25 -30 4 2
2 -1 20 6 -24 -29 5 2
-6 -5 21 5 -24 -29 5 2
-6 -9 24 4 -24 -29 6 0
-10 -13 24 0 -26 -32 3 -2
-9 -11 25 0 -25 -31 4 -2
-5 -6 26 -1 -24 -31 6 -1
-8 -9 29 -3 -25 -32 7 -1
-9 -11 28 -5 -27 -33 5 -2
-2 -6 29 -7 -27 -35 4 -2
1 -5 29 -8 -27 -36 5 -2
0 -5 30 -8 -27 -37 5 -2
-7 -7 32 -6 -25 -35 6 0
-3 -6 31 -7 -26 -35 6 -1
1 -5 29 -8 -28 -37 2 -3
-3 -7 28 -8 -27 -37 2 -2
-1 -5 28 -9 -26 -37 1 -2
2 -6 26 -9 -27 -39 0 -2
-4 -9 25 -6 -26 -38 1 -1
-3 -7 25 -4 -25 -38 0 0
-4 -12 21 -3 -25 -38 -1 -1
-2 -10 20 -1 -24 -39 -2 1
-1 -6 17 1 -24 -38 -3 1
-3 -4 15 4 -23 -38 -3 1
-4 -4 13 4 -22 -38 -4 -1
-4 -9 8 3 -23 -41 -6 -3
-3 -10 6 5 -21 -39 -3 -1
-1 -5 5 8 -19 -37 -2 0
-6 -8 2 10 -19 -36 -2 0
-9 -9 0 11 -19 -36 -1 0
-6 -6 -2 13 -17 -35 0 2
-4 -4 -2 14 -16 -35 0 2
-6 -6 -3 18 -14 -34 2 3
-7 -8 -5 18 -15 -35 1 1
-2 -7 -4 20 -13 -33 2 2
-4 -8 -7 19 -14 -34 1 0
-8 -11 -8 19 -13 -34 3 0
-7 -10 -7 18 -13 -34 3 0
-2 -5 -6 20 -12 -32 5 1
-1 -9 -8 18 -16 -34 4 -1
0 -11 -9 16 -17 -38 2 -3
-4 -11 -7 17 -17 -38 2 -2
-7 -10 -6 17 -16 -36 3 -2
-5 -10 -4 17 -16 -36 3 -3
-8 -14 -3 15 -17 -38 0 -5
-8 -15 -3 13 -18 -38 0 -6
-5 -14 -1 13 -16 -38 1 -5
-1 -8 0 11 -18 -40 0 -6
5 -2 5 13 -16 -37 2 -4
4 -4 6 13 -15 -37 4 -3
0 -10 7 11 -16 -37 2 -4
2 -9 9 10 -17 -38 -1 -4
3 -6 10 9 -17 -37 -1 -4
7 -4 13 7 -15 -38 1 -4
6 -8 14 5 -17 -38 -2 -4
0 -13 14 4 -16 -38 -2 -5
1 -9 16 3 -14 -36 -1 -3
-1 -9 17 1 -15 -37 -1 -3
-8 -10 19 2 -13 -34 -1 -1
-7 -9 20 0 -13 -34 0 0
-6 -10 19 -1 -13 -35 0 0
-6 -10 19 -3 -14 -36 -3 -2
-7 -13 18 -4 -14 -35 -4 -2
-10 -16 18 -7 -14 -36 -5 -3
-7 -13 14 -10 -16 -38 -8 -6
-5 -15 12 -12 -16 -37 -7 -6
-3 -13 12 -12 -14 -35 -6 -5
-1 -9 12 -11 -13 -35 -4 -4
-6 -11 12 -10 -12 -34 -4 -2
-4 -8 14 -7 -10 -32 -1 -2
-3 -8 11 -10 -11 -33 -2 -4
-2 -8 8 -11 -14 -36 -5 -6
-4 -10 5 -12 -14 -36 -5 -6
-5 -11 4 -12 -13 -34 -4 -6
-6 -11 5 -10 -10 -31 -3 -4
-2 -6 3 -9 -11 -32 -2 -4
-4 -6 3 -7 -8 -31 1 -3
-5 -5 4 -5 -8 -30 1 -1
-8 -6 2 -4 -8 -30 0 -2
-13 -11 1 -4 -10 -32 0 -3
-7 -8 1 -2 -8 -31 0 -3
-5 -7 2 1 -7 -29 1 -2
-9 -11 3 3 -6 -27 2 -1
-6 -10 0 2 -8 -30 0 -4
-6 -8 -2 1 -10 -32 -3 -6
-3 -5 0 3 -8 -31 -1 -5
0 -6 0 3 -7 -30 -1 -5
0 -10 -3 -1 -11 -33 -5 -8
-5 -8 1 4 -8 -29 -2 -5
-5 -7 4 7 -5 -26 3 -1
-2 -9 3 7 -7 -26 1 -2
-9 -13 3 7 -8 -27 -1 -4
-9 -13 4 8 -7 -26 -1 -3
-1 -8 5 7 -7 -26 -1 -4
-2 -7 4 7 -7 -25 -3 -4
-2 -7 4 7 -8 -25 -3 -4
-2 -7 5 6 -7 -24 -3 -5
-6 -13 4 5 -9 -25 -5 -6
-4 -12 5 7 -9 -23 -4 -4
-4 -11 8 6 -8 -22 -4 -5
-5 -11 8 5 -9 -22 -5 -4
-3 -10 8 5 -9 -22 -5 -5
0 -10 8 5 -9 -22 -6 -5
0 -12 7 3 -10 -23 -7 -6
-2 -9 5 1 -11 -23 -8 -7
-1 -10 4 -2 -12 -23 -9 -8
1 -9 4 -3 -11 -22 -8 -7
1 -8 4 -4 -11 -22 -9 -8
2 -10 3 -5 -12 -22 -9 -7
4 -10 3 -5 -12 -22 -9 -8
2 -11 4 -5 -13 -22 -8 -8
0 -9 5 -5 -12 -21 -9 -8
0 -8 6 -5 -10 -19 -8 -7
-6 -9 5 -5 -9 -19 -7 -8
-5 -8 6 -5 -9 -18 -7 -8
0 -5 6 -6 -9 -17 -8 -9
-1 -7 6 -6 -8 -18 -9 -9
-1 -10 7 -6 -8 -18 -8 -9
2 -9 7 -6 -8 -17 -9 -9
-3 -11 11 -1 -4 -13 -4 -6
-4 -6 14 3 -1 -10 -1 -2
-5 -4 16 4 0 -9 0 -2
-4 -3 15 4 0 -9 0 -2
-3 0 17 6 2 -7 2 0
-3 1 16 6 1 -6 0 -2
-3 -1 16 6 2 -6 3 -1
-8 -2 15 6 4 -5 2 1
-10 -2 15 8 4 -5 2 1
-6 -1 14 9 4 -4 2 0
0 4 13 9 4 -4 4 2
