I II V1 V2 V3 V4 V5 V6
-25 1 -18 -216 -205 -176 -133 -60
-23 -10 -18 -198 -184 -169 -131 -71
-20 -17 -19 -179 -162 -156 -122 -76
-15 -20 -21 -155 -138 -139 -108 -73
-11 -23 -23 -132 -114 -122 -93 -71
-7 -27 -25 -108 -91 -105 -78 -68
-3 -30 -27 -85 -67 -88 -64 -65
1 -31 -28 -68 -50 -75 -53 -62
3 -28 -25 -60 -40 -69 -46 -59
4 -26 -21 -52 -31 -62 -37 -57
5 -23 -18 -45 -22 -55 -30 -54
7 -20 -14 -36 -13 -48 -22 -51
8 -18 -12 -30 -8 -43 -17 -49
7 -18 -11 -26 -6 -40 -14 -49
7 -17 -10 -23 -5 -37 -11 -48
6 -16 -8 -19 -3 -35 -7 -47
5 -16 -7 -15 0 -32 -4 -47
4 -15 -6 -13 1 -30 -2 -46
4 -14 -6 -13 2 -29 1 -46
4 -13 -6 -13 3 -28 3 -45
4 -11 -6 -13 4 -26 5 -44
4 -10 -6 -13 5 -25 7 -44
3 -9 -6 -14 6 -24 8 -43
3 -9 -6 -11 8 -23 9 -43
3 -9 -5 -9 10 -23 10 -43
3 -9 -4 -7 12 -22 11 -43
3 -9 -4 -5 14 -21 12 -43
3 -10 -3 -3 15 -20 13 -43
3 -11 -3 -3 15 -20 13 -43
4 -11 -3 -3 15 -20 13 -43
5 -12 -3 -4 15 -20 14 -43
5 -13 -3 -4 15 -20 14 -43
7 -13 -4 -5 14 -19 15 -43
10 -10 -2 -3 14 -18 16 -41
12 -8 0 0 14 -17 17 -41
15 -5 2 2 14 -16 18 -40
18 -2 4 4 14 -15 19 -39
20 1 5 6 15 -14 20 -38
19 0 5 6 16 -14 20 -38
19 -2 4 5 16 -14 20 -38
18 -3 3 4 17 -14 20 -38
17 -4 3 4 18 -14 20 -38
16 -5 2 3 19 -15 20 -39
16 -5 4 4 19 -15 22 -37
16 -4 5 5 20 -14 23 -36
15 -3 6 7 21 -13 24 -35
15 -3 8 8 21 -13 26 -33
14 -2 9 9 22 -12 27 -32
14 -2 8 9 22 -12 27 -32
14 -2 8 9 22 -12 27 -32
15 -2 7 9 23 -12 28 -32
15 -2 6 9 23 -12 28 -32
16 -2 5 9 24 -11 29 -31
15 -2 5 11 25 -11 29 -31
15 -2 5 13 25 -10 29 -31
14 -3 6 15 26 -9 29 -31
13 -3 6 17 27 -9 29 -31
12 -4 7 19 28 -8 29 -32
12 -4 7 19 28 -8 29 -32
13 -4 7 19 27 -8 29 -32
14 -4 6 19 26 -8 29 -32
14 -4 6 19 26 -8 29 -32
15 -5 5 19 25 -7 29 -32
14 -5 5 20 25 -7 29 -32
13 -5 5 21 25 -7 29 -32
12 -5 5 23 26 -7 29 -32
11 -5 5 24 26 -7 29 -32
10 -6 5 25 27 -6 28 -33
11 -6 5 26 28 -6 28 -33
12 -6 5 27 29 -6 28 -33
13 -6 5 29 30 -6 28 -33
14 -6 5 30 31 -6 28 -33
15 -6 4 31 32 -5 28 -33
15 -6 4 32 32 -5 28 -33
15 -7 4 33 32 -5 28 -33
14 -8 5 35 31 -5 28 -33
14 -8 5 36 31 -5 28 -33
13 -9 6 37 30 -4 27 -34
13 -9 6 39 30 -4 27 -34
14 -9 6 40 30 -4 26 -34
15 -9 5 43 30 -5 25 -34
15 -9 5 45 30 -5 25 -34
16 -10 4 46 30 -6 24 -34
17 -10 4 48 30 -6 24 -34
19 -10 4 50 30 -6 24 -34
20 -9 5 52 29 -7 23 -34
22 -9 5 53 29 -7 23 -34
23 -8 6 55 28 -8 22 -34
22 -9 6 55 28 -8 22 -34
20 -10 6 55 28 -9 22 -34
19 -11 6 55 27 -10 22 -33
17 -12 6 55 27 -10 22 -33
16 -13 5 55 26 -11 23 -32
16 -13 5 56 25 -11 23 -32
17 -13 5 58 24 -11 22 -32
18 -13 6 59 23 -11 21 -31
18 -13 6 61 22 -11 21 -31
19 -13 7 62 21 -11 20 -30
18 -13 6 60 18 -13 19 -30
18 -14 5 58 16 -14 18 -30
17 -15 4 56 13 -16 17 -30
16 -15 3 55 11 -18 16 -30
15 -16 2 52 8 -19 15 -31
17 -16 2 49 6 -21 13 -31
19 -16 2 46 3 -22 11 -31
21 -16 1 43 1 -24 9 -31
22 -16 1 38 -3 -26 7 -31
24 -15 0 36 -5 -27 5 -32
24 -15 0 36 -6 -27 6 -30
23 -15 0 35 -8 -27 7 -28
22 -14 0 34 -9 -26 8 -26
22 -14 0 34 -11 -26 9 -25
21 -13 0 33 -12 -25 10 -23
19 -13 0 32 -11 -24 10 -22
18 -12 0 31 -10 -24 11 -21
16 -11 0 30 -9 -23 12 -20
14 -11 0 29 -8 -22 12 -19
13 -10 0 27 -7 -21 13 -18
14 -9 0 24 -8 -21 13 -18
15 -8 -2 20 -9 -21 12 -18
16 -7 -3 16 -11 -21 11 -17
17 -6 -3 13 -12 -21 11 -17
18 -5 -4 10 -13 -22 10 -16
18 -5 -4 9 -13 -21 10 -16
18 -5 -4 7 -13 -21 10 -17
17 -4 -5 6 -13 -20 10 -18
17 -4 -5 4 -13 -19 10 -18
16 -3 -6 3 -13 -18 10 -19
16 -2 -6 0 -13 -18 10 -19
16 0 -6 -3 -14 -18 10 -19
16 1 -6 -6 -15 -18 9 -19
16 2 -6 -8 -15 -18 9 -19
16 3 -5 -10 -16 -19 8 -18
14 2 -5 -11 -15 -19 8 -18
13 1 -6 -11 -14 -19 8 -19
11 0 -7 -12 -13 -18 7 -20
10 -2 -7 -13 -12 -18 7 -20
8 -3 -8 -14 -11 -17 6 -21
8 -2 -8 -16 -12 -17 6 -21
8 0 -8 -19 -14 -17 6 -21
9 1 -8 -21 -15 -17 6 -21
9 2 -8 -23 -17 -17 6 -21
10 3 -8 -25 -18 -18 5 -22
9 3 -8 -24 -17 -17 5 -22
9 3 -8 -24 -16 -16 6 -22
8 3 -7 -23 -15 -14 7 -22
7 3 -7 -22 -14 -13 7 -22
6 3 -6 -21 -13 -12 8 -21
6 3 -6 -20 -13 -12 8 -21
5 3 -6 -19 -12 -12 8 -21
4 2 -7 -18 -11 -12 8 -21
4 2 -7 -17 -11 -12 8 -21
3 1 -8 -16 -10 -12 9 -20
2 1 -8 -16 -10 -12 9 -20
2 1 -8 -16 -9 -12 9 -20
1 1 -8 -15 -8 -12 9 -19
0 1 -8 -15 -8 -12 9 -19
-2 0 -8 -14 -7 -11 9 -18
0 0 -8 -14 -7 -10 9 -18
1 0 -9 -14 -7 -10 9 -18
2 1 -10 -14 -7 -9 9 -18
3 1 -10 -14 -7 -8 9 -18
4 2 -11 -14 -7 -7 8 -18
4 2 -11 -12 -5 -7 9 -17
4 2 -10 -11 -3 -6 10 -16
4 2 -9 -9 0 -5 11 -14
4 2 -9 -8 1 -5 12 -13
5 2 -8 -6 3 -4 13 -12
5 2 -9 -6 3 -4 13 -12
4 2 -9 -6 3 -4 13 -12
4 1 -10 -6 3 -4 12 -13
3 1 -11 -6 3 -4 12 -13
2 0 -12 -6 3 -5 11 -14
3 0 -12 -6 2 -5 10 -14
3 0 -12 -6 1 -5 10 -15
4 0 -12 -6 0 -5 9 -15
5 0 -12 -6 -2 -5 8 -16
6 1 -12 -5 -3 -6 7 -17
5 1 -11 -5 0 -6 7 -17
4 2 -10 -4 2 -5 7 -17
3 2 -9 -4 4 -5 8 -17
1 3 -7 -3 6 -4 8 -17
0 4 -6 -2 8 -3 9 -16
1 4 -5 -2 8 -2 10 -14
1 4 -4 -2 8 1 11 -13
2 4 -3 0 8 2 12 -11
3 4 -2 0 8 4 14 -10
4 4 0 1 8 5 15 -8
4 4 0 1 8 5 15 -8
4 4 0 1 8 5 15 -8
3 4 -2 2 8 5 15 -8
3 4 -2 2 8 5 15 -8
2 4 -3 3 9 6 14 -9
4 4 -3 3 8 5 13 -9
6 5 -3 3 6 5 12 -9
7 5 -3 3 5 4 11 -9
9 6 -3 3 3 3 10 -9
11 7 -3 2 2 2 9 -10
10 6 -3 0 2 2 9 -10
10 6 -3 -3 2 2 9 -10
9 5 -3 -4 1 1 8 -10
8 4 -3 -6 1 1 8 -10
7 3 -3 -8 0 0 7 -10
7 4 -3 -8 0 0 7 -10
7 4 -3 -8 0 0 7 -10
8 5 -3 -7 0 -2 7 -10
8 6 -3 -7 0 -2 7 -10
9 7 -3 -6 0 -3 7 -9
6 6 -2 -5 0 -3 7 -9
4 6 0 -4 0 -3 7 -9
2 5 1 -3 1 -3 7 -8
-2 4 2 -2 1 -3 7 -8
-4 3 3 0 2 -2 8 -7
-3 3 3 -2 0 -3 7 -8
-2 3 2 -4 -4 -3 6 -8
0 3 2 -5 -6 -4 5 -9
2 3 1 -7 -8 -5 4 -10
3 4 0 -8 -10 -6 3 -11
5 4 0 -8 -9 -6 3 -11
7 4 0 -8 -9 -6 3 -11
9 4 0 -8 -8 -5 2 -11
11 4 0 -8 -7 -5 2 -11
13 4 -2 -9 -6 -4 1 -12
9 4 -2 -9 -6 -5 1 -12
6 3 -2 -8 -6 -5 1 -12
2 3 -2 -8 -5 -6 1 -12
-2 2 -2 -7 -5 -7 1 -12
-5 1 -2 -6 -4 -8 1 -12
-5 1 -2 -7 -5 -8 1 -12
-5 1 -2 -7 -6 -8 1 -12
-5 1 -2 -8 -7 -7 1 -11
-5 1 -2 -9 -8 -7 1 -11
-5 2 0 -10 -9 -6 1 -10
-4 2 0 -10 -9 -6 1 -10
-4 1 0 -10 -9 -6 1 -10
-3 1 0 -9 -8 -6 0 -10
-2 0 0 -9 -8 -6 0 -10
0 -2 1 -8 -7 -6 -2 -9
0 1 3 -8 -7 -6 -2 -9
0 2 5 -8 -7 -6 -2 -9
0 4 6 -9 -8 -6 -2 -9
0 5 8 -9 -8 -6 -2 -9
0 7 11 -10 -9 -6 0 -9
0 9 15 -6 -6 -4 1 -7
1 11 20 -3 -3 0 2 -6
1 13 24 2 1 2 3 -4
2 15 28 5 3 4 5 -3
3 17 32 8 6 6 6 0
4 18 34 8 6 6 6 0
5 19 36 8 6 6 6 0
6 20 38 8 6 5 6 1
7 21 40 8 6 5 6 1
8 22 43 9 5 4 6 2
7 23 43 8 5 5 7 3
6 24 43 7 5 5 7 4
5 25 43 6 5 6 8 5
3 26 43 5 5 7 9 6
2 27 42 4 4 8 10 7
5 30 37 4 5 8 10 8
8 32 32 4 6 8 10 10
11 35 28 5 7 9 11 11
13 38 23 5 8 9 11 12
16 40 18 6 9 10 12 14
16 42 14 5 9 12 13 15
16 43 10 4 10 13 15 15
16 44 6 3 10 15 16 16
16 46 2 2 11 16 17 17
17 47 -3 1 12 18 19 18
17 46 -7 0 11 18 19 18
18 46 -11 0 10 17 18 18
18 45 -15 -2 9 17 18 18
19 44 -19 -3 8 16 17 18
20 43 -22 -4 7 15 16 18
20 40 -22 -4 6 14 15 18
21 38 -22 -4 5 13 14 17
21 35 -23 -4 4 12 13 17
22 33 -23 -4 3 10 11 16
23 30 -24 -5 2 9 10 15
19 26 -23 -6 1 7 8 13
15 22 -22 -7 -2 5 6 10
11 17 -21 -8 -4 4 3 8
7 13 -20 -9 -5 2 1 5
4 9 -19 -10 -7 0 -2 3
4 9 -18 -10 -7 0 -3 3
4 8 -17 -10 -7 0 -4 2
4 7 -16 -10 -7 -2 -5 1
4 6 -14 -10 -7 -2 -7 0
3 5 -13 -10 -7 -3 -8 -2
3 2 -13 -11 -9 -4 -8 -3
3 -2 -13 -13 -11 -5 -9 -4
2 -5 -13 -14 -14 -6 -9 -5
2 -8 -13 -15 -16 -7 -10 -7
1 -11 -13 -17 -18 -8 -11 -8
1 -11 -13 -17 -18 -9 -11 -8
1 -10 -12 -17 -18 -10 -12 -8
1 -10 -12 -17 -18 -11 -13 -8
1 -9 -11 -17 -18 -12 -14 -8
0 -8 -10 -18 -19 -13 -15 -8
5 -8 -10 -18 -19 -13 -15 -8
9 -7 -11 -18 -19 -14 -16 -9
13 -7 -12 -17 -18 -14 -17 -10
17 -6 -13 -17 -18 -15 -18 -11
21 -5 -14 -16 -17 -16 -19 -12
17 -5 -13 -16 -17 -16 -19 -11
13 -5 -12 -17 -17 -16 -20 -10
9 -5 -11 -17 -18 -16 -21 -9
5 -5 -9 -18 -18 -16 -22 -7
2 -5 -8 -19 -19 -15 -23 -6
2 -5 -8 -19 -18 -14 -22 -6
2 -5 -8 -19 -16 -13 -20 -5
3 -5 -8 -19 -14 -12 -19 -5
3 -5 -8 -19 -13 -11 -18 -4
4 -6 -9 -17 -9 -8 -15 -2
3 -2 -9 -8 5 5 -6 4
2 2 -9 2 18 17 4 9
1 6 -9 11 31 28 13 14
0 10 -9 20 45 40 22 19
1 14 -9 31 62 59 37 28
12 20 -14 49 94 97 74 51
24 25 -18 65 126 136 111 74
35 31 -23 82 156 174 148 97
48 37 -27 99 188 213 185 119
57 44 -32 106 212 243 216 140
60 51 -41 72 201 245 223 152
63 59 -51 37 191 246 231 163
66 66 -59 3 181 248 238 176
69 74 -68 -32 171 251 246 187
69 79 -74 -70 142 235 237 190
54 69 -64 -123 47 149 162 151
38 60 -55 -176 -49 63 89 113
23 51 -45 -229 -145 -23 14 75
8 42 -35 -281 -240 -109 -61 36
-7 33 -27 -322 -316 -179 -122 5
-12 33 -25 -312 -307 -182 -131 -6
-17 33 -22 -301 -298 -185 -139 -15
-23 32 -20 -289 -288 -188 -147 -24
-28 32 -17 -278 -279 -191 -155 -33
-33 29 -15 -265 -266 -192 -162 -41
-31 17 -15 -240 -240 -180 -158 -46
-29 6 -15 -216 -215 -168 -154 -49
-26 -7 -16 -191 -188 -155 -150 -53
-24 -19 -16 -168 -162 -142 -146 -57
-22 -29 -17 -144 -138 -129 -140 -59
-17 -29 -16 -122 -117 -113 -126 -54
-13 -29 -15 -102 -98 -98 -111 -49
-8 -30 -14 -81 -78 -81 -97 -44
-4 -30 -12 -61 -58 -66 -83 -38
1 -31 -11 -43 -40 -52 -70 -33
1 -27 -9 -36 -34 -47 -65 -30
1 -23 -7 -29 -28 -40 -60 -28
1 -19 -4 -23 -22 -34 -54 -25
1 -16 -2 -17 -16 -28 -49 -23
2 -12 1 -11 -10 -23 -44 -20
2 -12 1 -9 -9 -22 -43 -20
2 -13 1 -8 -8 -21 -40 -20
3 -13 1 -6 -7 -20 -38 -20
3 -14 1 -4 -5 -18 -37 -20
4 -15 2 -2 -4 -17 -35 -20
4 -15 2 0 -3 -16 -34 -20
3 -15 2 2 0 -15 -33 -19
2 -15 2 3 2 -14 -32 -19
1 -15 2 4 3 -13 -31 -18
0 -14 2 6 5 -12 -30 -17
0 -14 2 7 5 -12 -30 -17
0 -14 2 9 5 -12 -30 -17
0 -14 2 10 5 -12 -30 -18
0 -14 2 11 5 -12 -30 -18
-2 -14 3 13 5 -13 -31 -19
0 -13 3 13 5 -12 -31 -19
1 -12 3 12 5 -11 -31 -19
2 -11 4 11 5 -10 -30 -19
4 -10 4 10 5 -8 -30 -19
5 -9 5 9 6 -7 -29 -18
5 -9 5 10 6 -7 -29 -18
6 -9 5 12 7 -7 -29 -18
6 -9 5 13 8 -6 -28 -18
7 -9 5 14 9 -6 -28 -18
8 -10 6 16 10 -5 -27 -18
8 -9 6 17 10 -4 -26 -17
9 -8 6 18 11 -3 -25 -16
9 -7 5 19 11 -2 -24 -15
10 -6 5 20 12 0 -23 -14
11 -4 4 22 13 1 -22 -12
11 -4 5 22 14 1 -21 -12
11 -4 6 23 16 2 -20 -12
10 -5 7 24 18 3 -19 -11
10 -5 8 25 19 4 -18 -11
9 -6 10 26 21 5 -17 -10
10 -6 10 26 21 5 -17 -10
12 -5 10 26 20 5 -18 -10
13 -5 9 27 20 4 -18 -11
14 -4 9 27 19 4 -19 -11
16 -3 8 28 18 3 -20 -12
14 -5 8 28 17 3 -21 -12
13 -6 8 28 16 2 -22 -12
11 -8 8 27 15 1 -23 -13
9 -10 8 27 14 0 -24 -13
7 -12 9 26 12 -2 -25 -14
8 -12 9 26 13 0 -25 -14
9 -11 9 27 15 1 -25 -14
10 -11 8 28 17 2 -24 -14
11 -10 8 29 18 3 -24 -14
13 -9 7 30 20 5 -23 -14
13 -9 7 33 22 5 -23 -14
12 -9 7 37 24 6 -23 -14
11 -9 7 40 26 6 -22 -14
10 -9 7 45 28 7 -22 -14
9 -8 8 48 30 8 -21 -14
11 -8 8 48 29 8 -21 -14
14 -8 8 48 28 8 -21 -15
16 -8 8 48 27 8 -21 -15
18 -8 8 48 26 8 -21 -16
21 -8 9 49 24 7 -21 -17
20 -8 9 52 25 7 -21 -17
19 -8 9 56 26 7 -21 -18
17 -8 9 59 27 7 -22 -19
16 -8 9 63 28 7 -22 -20
14 -8 10 66 30 6 -23 -21
14 -8 10 66 30 6 -22 -21
14 -8 11 66 30 7 -21 -21
14 -8 12 65 30 7 -20 -21
14 -8 13 65 30 8 -19 -21
13 -9 14 64 29 9 -18 -20
14 -9 14 65 29 9 -18 -20
16 -9 14 66 29 8 -19 -21
18 -9 14 68 29 7 -20 -22
19 -9 14 69 29 6 -21 -23
21 -9 13 71 30 5 -22 -24
21 -9 13 72 29 4 -23 -24
21 -9 13 73 28 2 -24 -24
20 -10 13 74 27 1 -25 -24
20 -10 13 75 26 -2 -26 -24
19 -11 14 76 25 -4 -28 -23
19 -11 14 75 22 -5 -28 -23
19 -12 14 74 20 -6 -28 -23
19 -12 14 73 17 -7 -28 -23
19 -13 14 72 14 -8 -28 -23
19 -14 15 71 11 -9 -29 -24
19 -14 15 71 11 -9 -29 -24
19 -14 15 71 11 -9 -29 -24
18 -13 15 70 11 -9 -30 -24
18 -13 15 70 11 -9 -30 -24
17 -12 16 69 10 -9 -31 -24
20 -13 15 66 6 -13 -34 -26
22 -14 14 63 2 -17 -38 -29
25 -16 13 60 -4 -20 -41 -31
28 -17 12 57 -8 -24 -45 -33
31 -19 10 54 -12 -28 -49 -36
28 -18 10 54 -12 -27 -47 -34
24 -17 11 54 -12 -26 -45 -31
20 -15 11 54 -11 -25 -43 -28
17 -14 12 54 -11 -24 -40 -26
13 -12 13 53 -10 -23 -38 -23
14 -12 12 50 -10 -23 -38 -23
15 -12 10 46 -10 -23 -38 -23
17 -12 8 42 -11 -23 -38 -23
18 -12 6 38 -11 -23 -38 -23
20 -11 4 34 -12 -22 -39 -23
19 -10 4 33 -12 -22 -37 -22
18 -8 5 32 -12 -21 -35 -20
17 -7 6 30 -13 -20 -33 -19
16 -5 7 29 -13 -19 -31 -17
15 -3 8 27 -14 -18 -29 -15
13 -4 8 23 -14 -18 -29 -15
11 -5 8 20 -14 -18 -30 -15
9 -6 8 16 -14 -18 -30 -16
6 -7 8 12 -14 -18 -31 -16
4 -8 7 8 -14 -17 -32 -17
5 -8 7 6 -14 -17 -32 -17
6 -7 7 4 -14 -17 -31 -17
7 -6 7 2 -15 -16 -31 -17
8 -5 7 0 -15 -16 -30 -17
10 -4 6 -3 -16 -15 -29 -17
10 -4 6 -3 -16 -15 -29 -17
10 -4 6 -4 -16 -15 -29 -17
10 -3 6 -4 -16 -15 -29 -17
10 -3 6 -5 -16 -15 -29 -17
10 -2 6 -6 -17 -15 -29 -16
10 0 6 -7 -17 -15 -29 -16
10 1 6 -8 -17 -15 -30 -16
10 2 6 -10 -18 -16 -30 -17
10 3 6 -11 -18 -16 -31 -17
9 4 6 -13 -19 -17 -32 -18
8 2 6 -13 -19 -17 -32 -18
7 0 6 -13 -19 -17 -32 -19
6 -3 6 -14 -19 -17 -31 -20
5 -5 6 -14 -19 -17 -31 -21
4 -7 6 -15 -18 -17 -30 -22
4 -7 6 -15 -18 -17 -30 -22
4 -6 6 -15 -17 -16 -30 -22
4 -6 5 -15 -16 -16 -29 -22
4 -5 5 -15 -15 -15 -29 -22
5 -4 4 -14 -14 -14 -28 -21
5 -4 4 -13 -14 -14 -28 -21
5 -4 4 -11 -14 -14 -27 -21
4 -3 5 -9 -14 -14 -27 -20
4 -3 5 -7 -14 -14 -26 -20
3 -2 6 -5 -14 -13 -25 -19
3 -2 6 -5 -14 -13 -25 -19
4 -2 5 -5 -14 -13 -25 -19
4 -2 5 -6 -14 -13 -25 -19
5 -2 4 -6 -14 -13 -25 -19
6 -3 3 -7 -13 -12 -24 -18
6 -3 3 -7 -12 -12 -23 -18
6 -3 3 -7 -10 -11 -22 -17
6 -3 3 -7 -9 -10 -21 -17
6 -3 3 -7 -7 -9 -20 -16
6 -2 3 -6 -5 -8 -18 -15
6 0 3 -5 -5 -8 -18 -15
6 1 3 -4 -4 -7 -18 -15
6 2 2 -2 -4 -6 -17 -15
6 3 2 0 -3 -5 -17 -15
5 4 1 2 -2 -4 -16 -15
5 3 1 2 -2 -4 -16 -15
5 2 1 3 -2 -4 -16 -15
5 1 1 3 0 -4 -17 -15
5 0 1 4 0 -4 -17 -15
6 -3 1 5 1 -4 -18 -14
5 -3 1 4 0 -4 -17 -14
4 -2 1 3 -2 -4 -16 -13
3 -2 1 2 -3 -4 -14 -12
2 0 1 1 -4 -4 -13 -11
1 1 2 0 -5 -4 -11 -10
1 1 2 1 -3 -3 -11 -10
2 1 2 2 0 -2 -11 -10
2 0 2 3 2 0 -11 -10
3 0 2 4 4 1 -11 -10
4 -2 2 5 6 3 -10 -10
5 -2 2 4 5 3 -10 -10
6 0 1 3 4 3 -10 -10
8 0 1 1 2 2 -10 -10
9 1 0 0 1 2 -10 -10
11 2 -2 -3 -2 1 -11 -11
11 2 -2 -2 -2 1 -11 -11
10 2 -2 1 -2 1 -11 -11
10 2 0 3 0 1 -10 -11
9 2 0 5 0 1 -10 -11
8 3 1 7 1 0 -9 -11
8 3 1 6 1 0 -9 -11
9 3 0 5 1 0 -9 -10
9 4 0 4 1 0 -9 -10
10 4 -2 3 1 0 -9 -9
11 5 -3 1 1 1 -8 -8
10 5 -3 1 1 1 -8 -8
9 5 -2 1 0 1 -8 -8
8 5 -2 1 0 0 -8 -9
7 5 0 1 -2 0 -8 -9
5 4 1 0 -3 -2 -9 -10
5 5 4 1 -2 0 -8 -10
6 7 8 2 0 1 -7 -10
7 9 12 3 2 2 -6 -10
8 11 16 4 3 3 -5 -10
9 13 20 5 5 5 -3 -9
8 14 24 6 6 7 0 -7
7 15 28 7 8 9 2 -5
6 16 33 8 9 12 4 -2
5 17 37 9 11 14 6 1
4 19 43 11 13 17 9 4
4 20 43 12 13 17 9 4
5 21 43 13 13 16 9 4
6 22 43 15 12 16 9 4
7 23 43 16 12 15 9 4
8 24 44 18 11 14 8 3
8 24 44 16 11 14 8 3
8 24 44 13 10 14 8 3
9 24 43 10 10 13 8 3
9 24 43 7 9 13 8 3
10 25 42 4 8 12 7 3
11 26 35 4 9 14 9 5
13 28 29 5 10 17 12 8
14 30 22 6 11 20 14 10
16 32 16 7 12 23 17 13
18 34 9 8 14 26 20 16
18 34 5 8 14 26 20 16
17 34 1 8 14 25 20 16
16 35 -4 8 14 24 19 16
15 35 -8 8 14 23 19 16
14 36 -12 8 14 22 18 15
15 36 -14 6 13 22 18 15
16 36 -17 4 12 21 18 15
17 35 -20 1 11 21 17 15
18 35 -23 -2 10 20 17 15
19 34 -26 -5 9 19 16 16
18 31 -26 -5 9 18 15 15
17 27 -25 -5 8 16 14 14
16 23 -25 -5 8 15 13 13
16 19 -24 -5 7 13 12 12
15 16 -24 -5 7 12 11 11
14 14 -23 -5 5 9 8 9
13 12 -22 -6 3 7 6 7
12 10 -21 -7 1 5 3 5
11 8 -20 -8 -2 3 1 3
10 6 -20 -8 -4 1 -2 1
9 4 -19 -9 -6 -2 -4 0
9 3 -18 -9 -7 -3 -5 -2
9 2 -17 -8 -9 -4 -6 -2
9 1 -16 -8 -10 -5 -7 -3
9 0 -15 -8 -11 -6 -8 -3
8 -2 -14 -8 -12 -7 -9 -4
6 -3 -14 -10 -13 -8 -9 -5
4 -4 -13 -12 -13 -8 -9 -5
2 -5 -13 -14 -14 -9 -9 -6
0 -5 -13 -15 -14 -9 -9 -6
-2 -6 -12 -16 -14 -10 -10 -7
0 -6 -12 -16 -13 -10 -10 -7
0 -6 -12 -17 -12 -9 -10 -8
1 -6 -12 -17 -11 -9 -10 -8
1 -6 -12 -17 -10 -9 -10 -8
2 -6 -11 -18 -9 -8 -10 -9
2 -6 -11 -18 -10 -9 -10 -9
3 -6 -11 -18 -11 -10 -11 -9
3 -6 -11 -18 -12 -11 -11 -9
3 -6 -11 -18 -13 -11 -11 -9
4 -6 -11 -17 -14 -12 -12 -9
3 -7 -11 -17 -14 -12 -12 -9
2 -8 -11 -17 -14 -12 -12 -9
1 -9 -11 -17 -14 -12 -12 -9
1 -10 -11 -17 -14 -12 -12 -9
1 -11 -11 -16 -13 -13 -11 -9
2 -10 -11 -16 -12 -12 -10 -8
3 -10 -11 -16 -11 -11 -9 -7
4 -9 -11 -16 -10 -10 -8 -6
5 -9 -11 -16 -9 -9 -8 -6
7 -4 -10 -2 14 13 12 6
9 2 -10 14 36 35 31 17
11 7 -10 28 59 58 51 28
13 12 -10 44 82 79 71 39
14 17 -10 58 105 102 91 51
25 26 -16 68 136 144 133 78
36 35 -23 78 168 186 176 107
48 45 -30 89 198 229 219 136
58 53 -37 98 230 271 262 164
69 62 -45 108 261 314 305 192
65 62 -48 54 209 271 273 187
60 61 -50 -4 152 224 238 180
54 60 -53 -61 95 177 203 173
48 59 -55 -118 38 130 168 164
43 58 -57 -176 -18 82 133 157
28 51 -53 -203 -77 26 79 123
14 45 -46 -230 -137 -30 26 89
0 38 -39 -257 -196 -88 -28 54
-16 31 -33 -283 -256 -144 -82 19
-30 25 -27 -309 -315 -201 -136 -16
-34 22 -22 -299 -303 -200 -140 -23
-38 20 -16 -285 -286 -195 -141 -28
-43 18 -11 -273 -270 -190 -142 -33
-47 16 -6 -260 -254 -185 -143 -39
-50 14 0 -246 -237 -180 -144 -45
-46 3 -6 -221 -212 -165 -136 -46
-38 -9 -12 -194 -186 -151 -127 -46
-32 -20 -18 -168 -160 -137 -116 -46
-26 -31 -25 -141 -134 -121 -107 -46
-20 -43 -31 -114 -108 -107 -97 -46
-17 -41 -29 -99 -93 -96 -88 -44
-14 -39 -24 -85 -77 -85 -78 -39
-12 -36 -20 -70 -63 -74 -70 -35
-9 -34 -16 -55 -48 -63 -61 -32
-7 -32 -12 -40 -32 -52 -52 -28
-6 -30 -9 -34 -27 -47 -47 -24
-7 -28 -7 -28 -22 -41 -41 -20
-7 -26 -5 -22 -17 -36 -36 -16
-8 -24 -3 -16 -13 -32 -31 -13
-8 -23 0 -10 -8 -27 -26 -9
-9 -22 1 -9 -6 -26 -25 -8
-9 -21 1 -8 -5 -26 -25 -8
-8 -20 1 -7 -4 -25 -24 -7
-8 -19 1 -6 -3 -25 -24 -7
-8 -19 1 -6 -2 -25 -24 -7
-7 -18 2 -5 0 -22 -21 -4
-7 -18 2 -4 1 -19 -18 -2
-8 -18 1 -3 2 -16 -16 1
-8 -18 1 -2 3 -13 -13 3
-8 -18 1 -2 3 -11 -11 5
-9 -18 0 1 4 -10 -10 6
-9 -18 0 2 4 -10 -11 5
-8 -17 0 3 4 -10 -11 4
-8 -17 0 4 4 -10 -12 3
-8 -17 0 5 4 -10 -12 3
-7 -16 -2 6 5 -11 -13 2
-7 -15 -2 5 5 -13 -14 1
-7 -15 -2 5 5 -15 -15 0
-7 -14 -2 4 5 -17 -16 -2
-7 -14 -2 4 5 -18 -17 -3
-6 -14 -2 4 5 -17 -16 -2
-5 -15 0 6 7 -14 -14 1
-4 -17 1 8 8 -11 -12 4
-3 -18 2 10 10 -8 -10 7
-3 -19 3 11 11 -5 -8 9
-2 -20 4 12 12 -4 -7 10
-3 -21 4 11 11 -5 -7 11
-3 -21 4 10 10 -6 -7 12
-4 -22 4 9 9 -7 -7 13
-4 -22 4 9 8 -7 -7 13
-5 -22 3 9 7 -7 -6 14
-5 -21 3 11 8 -6 -6 14
