I II V1 V2 V3 V4 V5 V6
-11 -14 16 22 -56 -19 -69 -21
-13 -13 17 22 -56 -20 -69 -21
-12 -14 15 20 -58 -21 -70 -23
-8 -13 14 19 -59 -21 -71 -23
-7 -11 14 19 -58 -20 -70 -22
-9 -11 12 17 -59 -21 -70 -23
-11 -13 12 17 -60 -22 -71 -23
-11 -13 13 18 -60 -22 -71 -22
-12 -12 15 21 -59 -21 -70 -21
-14 -13 15 20 -60 -22 -70 -22
-13 -14 16 20 -61 -23 -72 -23
-13 -14 15 19 -62 -23 -72 -23
-17 -16 14 18 -62 -24 -72 -24
-16 -14 12 15 -64 -24 -74 -25
-9 -11 11 14 -64 -25 -74 -25
-7 -12 10 13 -65 -25 -74 -26
-10 -14 11 13 -65 -26 -74 -26
-11 -12 13 15 -65 -25 -73 -24
-12 -10 16 18 -63 -23 -70 -21
-14 -12 16 17 -65 -23 -70 -22
-13 -14 16 16 -66 -25 -71 -23
-12 -17 14 14 -68 -28 -74 -25
-16 -21 13 12 -70 -29 -75 -27
-18 -20 12 11 -70 -28 -74 -26
-13 -15 13 12 -69 -27 -72 -25
-7 -14 12 11 -70 -28 -73 -25
-5 -14 10 9 -72 -29 -74 -27
-9 -14 12 11 -71 -29 -73 -25
-13 -15 14 12 -70 -28 -71 -23
-14 -15 13 10 -71 -29 -71 -24
-11 -14 13 10 -72 -29 -72 -24
-9 -13 12 9 -73 -30 -74 -25
-8 -15 11 8 -75 -31 -75 -26
-9 -14 11 8 -75 -31 -74 -26
-14 -14 13 9 -74 -29 -72 -25
-20 -17 12 7 -75 -30 -73 -25
-23 -19 10 6 -75 -30 -73 -25
-22 -17 13 7 -73 -29 -72 -24
-21 -18 13 7 -74 -30 -72 -25
-15 -18 11 4 -77 -33 -74 -27
-8 -14 12 5 -78 -34 -74 -27
-8 -11 13 6 -77 -31 -72 -25
-11 -12 13 6 -76 -30 -71 -25
-10 -12 12 4 -77 -31 -71 -26
-6 -12 11 3 -78 -32 -72 -26
-7 -13 9 1 -80 -33 -73 -28
-13 -16 9 1 -81 -33 -73 -28
-17 -16 11 4 -79 -33 -71 -25
-12 -13 12 5 -79 -32 -71 -25
-8 -13 12 4 -81 -33 -72 -26
-11 -17 10 2 -83 -35 -74 -29
-14 -20 10 1 -83 -35 -74 -29
-14 -20 10 0 -82 -34 -73 -28
-15 -19 11 1 -81 -33 -71 -26
-16 -17 12 1 -79 -32 -70 -25
-14 -17 10 -2 -80 -32 -71 -27
-10 -16 9 -2 -82 -33 -71 -28
-9 -14 10 0 -82 -34 -71 -27
-8 -15 9 -2 -83 -35 -72 -28
-9 -16 9 -3 -86 -35 -73 -29
-13 -17 10 -2 -86 -35 -72 -29
-17 -20 12 -2 -83 -34 -71 -28
-17 -20 11 -2 -83 -33 -71 -28
-14 -18 9 -4 -86 -34 -71 -30
-13 -18 10 -2 -83 -34 -69 -28
-14 -15 12 2 -82 -31 -67 -25
-13 -10 15 6 -78 -28 -64 -22
-13 -7 18 7 -77 -27 -63 -22
-12 -9 19 6 -76 -27 -63 -21
-9 -10 18 3 -78 -28 -64 -22
-10 -10 18 3 -79 -29 -64 -22
-14 -12 17 3 -79 -28 -64 -23
-14 -10 16 2 -79 -27 -64 -23
-12 -7 16 2 -79 -26 -63 -22
-15 -7 17 3 -78 -26 -62 -21
-18 -7 19 5 -77 -25 -60 -19
-13 -5 20 5 -76 -25 -59 -19
-11 -6 20 4 -78 -26 -60 -21
-16 -10 21 5 -78 -27 -61 -22
-18 -11 22 6 -77 -26 -61 -22
-12 -9 23 7 -76 -24 -59 -21
-8 -5 22 6 -75 -23 -58 -21
-8 -2 21 5 -74 -20 -56 -18
-8 3 20 5 -73 -18 -51 -15
-8 6 18 3 -73 -17 -49 -13
-9 6 11 -5 -77 -18 -50 -14
-10 6 7 -10 -81 -21 -51 -16
-9 5 5 -13 -83 -23 -54 -17
-4 3 4 -15 -87 -27 -57 -19
0 5 4 -13 -86 -27 -56 -18
2 9 4 -11 -85 -25 -54 -17
1 9 2 -13 -86 -24 -54 -17
-4 5 1 -15 -87 -26 -54 -18
-4 4 1 -17 -87 -28 -55 -18
2 6 2 -16 -85 -27 -54 -16
2 5 2 -16 -81 -26 -53 -15
-6 4 3 -15 -78 -24 -50 -14
-8 4 4 -14 -77 -25 -50 -14
-4 4 4 -14 -75 -25 -50 -13
0 0 4 -15 -75 -26 -51 -15
-3 -4 4 -16 -75 -28 -52 -16
-3 -4 6 -14 -72 -27 -51 -15
2 -4 6 -12 -69 -26 -50 -16
0 -9 4 -14 -70 -28 -52 -19
-7 -13 5 -15 -70 -30 -53 -21
-11 -12 6 -17 -69 -29 -53 -20
-13 -12 7 -18 -69 -31 -54 -22
-12 -15 7 -19 -70 -33 -56 -25
-11 -17 7 -19 -69 -34 -57 -26
-14 -17 9 -17 -66 -33 -56 -25
-17 -18 10 -16 -65 -33 -56 -25
-18 -18 11 -15 -63 -32 -54 -24
-18 -14 11 -16 -61 -32 -52 -23
-15 -10 10 -18 -61 -32 -53 -23
-11 -14 5 -22 -65 -35 -57 -27
-12 -21 2 -26 -65 -38 -60 -29
-14 -22 3 -24 -63 -37 -58 -29
-11 -16 5 -20 -60 -35 -56 -27
-7 -13 5 -20 -57 -34 -54 -25
-7 -16 5 -20 -56 -35 -54 -26
-11 -21 5 -20 -56 -37 -55 -28
-13 -21 6 -20 -55 -36 -54 -28
-15 -19 8 -18 -51 -34 -51 -25
-16 -19 7 -19 -50 -34 -50 -26
-17 -23 7 -20 -49 -35 -50 -27
-16 -23 7 -21 -48 -35 -50 -27
-13 -20 8 -18 -45 -34 -48 -27
-11 -19 9 -18 -44 -34 -48 -27
-13 -23 9 -18 -44 -34 -49 -27
-13 -23 8 -19 -44 -36 -49 -28
-11 -22 10 -17 -40 -35 -46 -28
-15 -22 11 -16 -38 -35 -46 -28
-22 -24 10 -17 -38 -35 -47 -28
-24 -24 11 -16 -35 -34 -45 -27
-18 -23 10 -17 -35 -34 -44 -28
-10 -22 8 -19 -35 -35 -45 -29
-6 -21 7 -19 -33 -35 -44 -30
-9 -22 7 -19 -33 -36 -45 -30
-10 -23 7 -19 -32 -37 -45 -31
-9 -24 7 -19 -31 -36 -45 -32
-13 -26 9 -19 -30 -35 -44 -31
-18 -27 10 -19 -29 -35 -43 -31
-19 -24 10 -18 -26 -34 -41 -30
-21 -21 12 -15 -23 -33 -38 -27
-21 -21 12 -16 -21 -33 -37 -27
-15 -22 10 -18 -22 -34 -38 -28
-10 -21 7 -21 -26 -36 -40 -29
-11 -19 7 -20 -26 -36 -39 -29
-12 -20 8 -18 -25 -35 -37 -28
-12 -22 10 -18 -24 -33 -35 -27
-14 -23 10 -18 -25 -34 -35 -28
-18 -24 10 -19 -25 -35 -35 -29
-18 -24 9 -21 -26 -36 -36 -30
-16 -24 8 -21 -26 -35 -36 -30
-15 -23 7 -21 -27 -35 -36 -31
-16 -23 9 -19 -25 -33 -33 -29
-18 -23 9 -20 -24 -33 -31 -28
-19 -23 9 -20 -25 -33 -31 -28
-19 -19 13 -16 -21 -29 -28 -26
-18 -11 18 -10 -14 -23 -23 -23
-20 -5 25 0 -6 -17 -19 -21
-22 -3 32 11 4 -10 -17 -22
-20 1 38 28 17 -5 -17 -24
-18 5 48 59 42 6 -14 -24
-17 9 58 101 76 22 -9 -23
-15 11 69 143 112 40 0 -19
-5 12 77 174 140 55 10 -13
13 12 73 176 147 62 21 -5
32 16 59 151 138 66 35 8
53 27 34 101 119 74 61 30
75 42 -6 22 90 84 99 64
97 56 -60 -77 48 94 144 106
115 71 -116 -172 4 105 192 152
138 90 -162 -248 -33 116 239 198
161 112 -203 -317 -69 130 286 243
177 138 -244 -391 -104 145 337 289
186 162 -293 -458 -134 165 390 336
205 188 -340 -514 -155 184 438 377
227 210 -374 -550 -169 204 482 410
237 219 -390 -556 -161 235 529 438
236 216 -387 -537 -134 276 579 464
226 210 -372 -513 -105 314 621 482
212 199 -358 -490 -89 331 640 487
196 184 -345 -462 -82 321 618 470
179 170 -325 -425 -78 290 565 433
154 156 -296 -384 -73 256 500 384
123 137 -257 -332 -60 221 427 324
97 114 -212 -269 -43 179 340 254
77 93 -168 -207 -29 139 258 184
56 72 -131 -161 -24 106 198 131
33 52 -101 -128 -23 77 155 94
16 34 -72 -98 -23 48 116 62
7 22 -49 -73 -24 24 84 34
-3 15 -33 -57 -27 9 61 18
-7 9 -27 -50 -30 0 48 11
-6 5 -25 -46 -27 -2 44 7
-7 1 -21 -36 -20 1 44 4
-9 -2 -14 -27 -16 1 42 2
-9 0 -6 -18 -10 1 38 0
-11 -3 1 -9 -6 0 35 -5
-15 -9 7 0 -3 -3 31 -10
-15 -14 10 3 -4 -8 25 -15
-14 -17 10 5 -4 -11 21 -19
-12 -17 9 4 -6 -15 16 -23
-6 -16 9 5 -6 -18 14 -26
-8 -16 12 8 -3 -17 14 -26
-15 -17 14 12 -3 -17 13 -27
-16 -18 17 15 -2 -18 12 -29
-15 -20 17 16 -3 -20 9 -33
-19 -24 16 15 -5 -24 4 -39
-23 -27 18 17 -4 -25 3 -40
-20 -23 19 19 -4 -26 4 -39
-18 -21 23 23 1 -23 6 -37
-22 -25 23 22 1 -24 6 -39
-25 -30 23 21 1 -26 5 -40
-23 -28 22 21 1 -25 7 -38
-20 -22 22 22 3 -23 10 -35
-17 -20 23 24 5 -21 13 -34
-17 -23 22 23 4 -22 12 -36
-17 -26 20 22 1 -25 9 -39
-16 -25 22 24 2 -25 10 -38
-15 -23 24 25 2 -27 10 -38
-18 -24 23 24 2 -29 9 -40
-22 -25 23 25 5 -25 13 -38
-23 -22 25 27 10 -19 18 -33
-25 -21 25 27 12 -17 21 -30
-23 -23 22 25 10 -19 19 -32
-18 -22 22 28 11 -19 21 -32
-17 -20 23 30 12 -18 22 -32
-20 -22 23 31 13 -18 21 -34
-21 -23 24 32 14 -18 22 -35
-18 -23 25 32 15 -18 23 -35
-13 -24 24 32 14 -19 21 -37
-11 -27 21 30 12 -22 19 -39
-6 -23 20 30 14 -20 21 -37
-3 -14 22 35 19 -15 28 -31
-9 -13 24 38 22 -10 31 -29
-17 -21 23 39 21 -11 29 -30
-14 -23 23 40 21 -12 29 -31
-2 -18 24 43 23 -12 30 -31
3 -15 25 47 27 -10 32 -31
-5 -17 25 47 27 -9 33 -31
-13 -20 24 47 28 -9 33 -31
-17 -21 23 47 29 -9 32 -31
-19 -22 22 48 31 -7 35 -30
-17 -21 22 49 31 -7 36 -30
-11 -19 22 51 32 -7 36 -31
-7 -20 21 53 32 -9 35 -33
-6 -23 21 55 33 -9 35 -35
-4 -22 22 59 38 -7 38 -33
-6 -20 24 63 45 -2 42 -29
-11 -18 26 67 49 4 45 -26
-14 -15 27 70 54 7 46 -23
-11 -12 28 73 57 8 48 -20
-7 -11 26 72 57 9 49 -20
-8 -13 22 70 57 9 49 -21
-7 -12 21 72 59 10 50 -21
3 -5 21 75 62 10 52 -19
8 0 23 81 67 13 54 -16
4 0 27 88 71 16 55 -15
1 -5 29 91 74 18 54 -17
-2 -8 29 92 76 20 55 -17
-6 -8 30 93 78 22 58 -15
-9 -9 32 96 81 23 58 -12
-2 -6 31 96 82 23 57 -12
12 2 27 96 85 26 59 -10
12 1 24 96 85 27 60 -10
6 -4 24 96 87 28 60 -10
6 2 27 100 91 32 64 -7
7 7 29 103 94 36 68 -3
3 3 28 105 95 37 68 -2
0 -6 28 106 95 36 66 -3
4 -7 26 106 96 35 65 -5
12 4 23 105 98 39 69 0
14 12 23 104 101 47 76 7
12 12 24 104 102 50 78 8
10 11 26 105 101 50 76 6
8 10 27 107 100 50 76 6
7 10 27 106 100 51 77 7
8 11 24 106 99 51 77 8
7 12 21 106 99 51 78 8
8 10 16 101 96 49 76 5
15 10 12 97 93 48 73 3
22 13 10 96 92 49 73 5
24 13 10 95 91 49 72 5
17 8 6 90 86 46 69 3
5 -2 3 85 80 43 67 0
0 -4 1 82 78 42 67 1
3 3 4 86 80 45 70 5
10 12 9 88 82 47 72 7
14 16 12 88 81 46 72 8
13 17 10 84 77 44 71 7
11 16 6 77 73 40 68 6
12 14 1 70 69 36 64 3
12 9 -4 63 64 32 59 -2
8 3 -3 60 61 29 58 -2
1 -3 -3 57 57 27 56 -2
4 -4 -7 49 49 22 51 -6
14 -2 -12 40 42 17 47 -10
23 0 -13 35 36 14 43 -13
25 -2 -13 29 30 11 38 -16
23 -2 -13 25 27 10 36 -18
21 2 -12 22 25 10 37 -17
19 5 -12 20 23 10 37 -15
15 4 -11 18 22 11 38 -13
11 -2 -11 12 15 9 35 -17
12 -4 -15 4 8 4 31 -21
15 -6 -16 1 6 4 31 -20
9 -9 -14 -2 4 4 32 -18
3 -9 -13 -5 1 2 32 -17
4 -7 -14 -9 -4 1 30 -17
8 -8 -17 -14 -8 0 28 -20
10 -13 -18 -18 -14 -4 24 -23
11 -15 -19 -22 -19 -8 22 -26
11 -14 -19 -26 -21 -9 21 -26
12 -10 -20 -28 -22 -9 20 -25
11 -8 -19 -29 -22 -8 21 -24
12 -10 -21 -32 -25 -9 20 -26
12 -14 -22 -34 -28 -11 18 -27
7 -18 -19 -34 -31 -14 16 -29
9 -18 -16 -33 -35 -17 14 -30
16 -14 -18 -34 -35 -17 16 -28
7 -16 -22 -36 -33 -16 16 -26
-9 -25 -26 -45 -38 -22 10 -32
-5 -28 -30 -53 -48 -28 5 -35
12 -19 -32 -56 -50 -27 6 -34
16 -14 -28 -53 -47 -24 8 -32
9 -20 -25 -50 -47 -26 5 -35
7 -27 -27 -51 -51 -31 -2 -40
6 -29 -28 -53 -51 -32 0 -40
5 -25 -25 -52 -49 -28 6 -36
11 -19 -23 -49 -46 -23 10 -32
18 -16 -23 -51 -47 -25 7 -33
15 -18 -25 -55 -49 -27 3 -35
10 -19 -28 -56 -50 -27 4 -34
7 -19 -28 -56 -49 -25 6 -31
7 -21 -27 -56 -50 -25 6 -32
12 -23 -28 -57 -51 -27 2 -36
23 -21 -31 -59 -54 -31 -2 -40
29 -18 -31 -60 -55 -31 -4 -41
29 -14 -28 -58 -52 -28 0 -38
30 -5 -25 -55 -48 -25 3 -36
28 -3 -26 -57 -49 -26 1 -38
21 -11 -31 -62 -53 -29 -6 -44
17 -18 -35 -64 -54 -30 -6 -45
18 -21 -35 -64 -52 -29 -3 -41
11 -27 -36 -64 -53 -30 -4 -41
-3 -36 -32 -59 -50 -26 -2 -39
-3 -32 -26 -54 -48 -23 3 -36
12 -21 -23 -50 -46 -21 7 -34
26 -14 -26 -52 -45 -21 5 -34
30 -13 -29 -54 -45 -21 4 -36
24 -14 -27 -55 -46 -22 4 -37
19 -17 -29 -59 -50 -25 1 -40
19 -16 -32 -60 -49 -24 2 -39
20 -11 -32 -57 -46 -21 4 -37
13 -10 -26 -51 -41 -21 6 -36
5 -13 -22 -47 -39 -23 9 -34
3 -15 -23 -47 -38 -26 10 -32
4 -17 -24 -48 -38 -26 9 -31
7 -19 -25 -50 -40 -30 5 -35
12 -23 -28 -53 -45 -36 1 -39
16 -25 -31 -55 -47 -39 -2 -40
17 -23 -31 -53 -45 -39 -3 -40
14 -25 -30 -53 -44 -40 -3 -39
10 -28 -31 -54 -46 -41 -3 -39
8 -28 -30 -51 -45 -39 -2 -37
10 -23 -28 -48 -43 -38 1 -37
17 -18 -26 -44 -43 -36 1 -36
26 -13 -24 -41 -43 -36 1 -37
26 -12 -26 -44 -43 -37 1 -38
17 -17 -27 -46 -40 -36 1 -37
13 -17 -26 -45 -40 -36 0 -38
18 -14 -22 -39 -39 -35 0 -36
19 -13 -23 -36 -39 -35 -2 -36
15 -14 -25 -36 -39 -35 -2 -37
13 -14 -26 -39 -40 -35 -3 -39
12 -14 -25 -39 -37 -33 -2 -38
11 -15 -26 -38 -37 -33 -2 -40
13 -14 -26 -37 -38 -33 -4 -40
12 -12 -22 -35 -38 -32 -5 -40
11 -12 -21 -33 -36 -32 -5 -40
12 -13 -23 -34 -36 -30 -6 -40
11 -16 -24 -36 -35 -29 -5 -38
5 -17 -21 -37 -34 -29 -4 -36
-3 -16 -20 -37 -34 -29 -5 -36
-11 -21 -21 -38 -38 -31 -9 -40
-9 -25 -24 -40 -41 -34 -13 -46
3 -23 -27 -43 -41 -34 -12 -48
15 -14 -29 -44 -40 -33 -12 -48
19 -9 -25 -40 -40 -31 -12 -47
15 -11 -20 -38 -39 -32 -12 -46
4 -11 -19 -39 -37 -31 -11 -44
-5 -10 -18 -37 -33 -27 -7 -37
-6 -10 -17 -36 -32 -25 -5 -34
-10 -17 -16 -36 -30 -24 -4 -34
-14 -24 -17 -40 -35 -28 -8 -37
-5 -23 -19 -41 -37 -30 -11 -39
11 -17 -21 -43 -38 -30 -11 -41
12 -14 -24 -44 -39 -30 -12 -41
3 -16 -24 -44 -39 -32 -13 -40
-5 -17 -19 -40 -35 -30 -11 -37
-11 -17 -15 -38 -33 -26 -10 -35
-13 -16 -15 -38 -35 -26 -10 -34
-7 -14 -15 -39 -35 -27 -11 -35
2 -13 -17 -39 -34 -27 -11 -34
1 -14 -19 -40 -34 -27 -12 -35
-9 -19 -19 -41 -35 -27 -13 -35
-11 -22 -18 -43 -37 -28 -15 -36
-6 -22 -18 -43 -38 -30 -17 -38
-6 -23 -17 -40 -39 -32 -19 -40
-7 -24 -13 -36 -38 -32 -20 -40
2 -19 -13 -36 -37 -31 -19 -39
11 -13 -16 -38 -38 -31 -18 -39
5 -16 -15 -39 -39 -31 -18 -39
-10 -26 -15 -41 -41 -35 -22 -40
-17 -33 -19 -46 -46 -41 -27 -45
-12 -31 -21 -46 -48 -51 -27 -45
-6 -23 -17 -39 -43 -52 -21 -38
-5 -16 -8 -30 -34 -44 -14 -34
-4 -12 -5 -27 -31 -41 -14 -35
3 -14 -7 -27 -32 -44 -17 -36
10 -14 -12 -30 -35 -46 -20 -37
13 -11 -14 -31 -35 -41 -21 -37
16 -11 -18 -34 -37 -43 -23 -40
17 -11 -20 -37 -40 -45 -26 -43
10 -12 -16 -33 -37 -41 -24 -40
-3 -14 -10 -29 -33 -37 -23 -37
-9 -15 -2 -25 -30 -33 -20 -32
-9 -14 2 -23 -30 -32 -18 -32
-10 -17 2 -24 -30 -32 -19 -35
-14 -23 1 -28 -33 -36 -22 -39
-14 -21 2 -28 -33 -37 -22 -37
-8 -12 3 -25 -30 -35 -20 -34
-4 -9 5 -24 -28 -33 -18 -31
-4 -8 4 -25 -27 -31 -17 -32
-5 -4 6 -24 -26 -28 -14 -30
-5 -3 7 -24 -26 -28 -15 -28
-5 -10 6 -25 -28 -31 -20 -31
-3 -14 4 -27 -31 -35 -23 -34
-2 -10 8 -24 -29 -32 -18 -30
0 -4 11 -23 -25 -29 -16 -28
1 0 11 -23 -24 -28 -18 -30
0 -2 10 -25 -26 -31 -21 -34
-4 -3 12 -23 -25 -31 -22 -35
-5 0 17 -16 -19 -27 -17 -30
-5 4 18 -14 -16 -22 -13 -26
-6 11 17 -13 -14 -18 -8 -21
-3 16 15 -15 -13 -15 -5 -17
2 15 9 -22 -17 -17 -7 -20
4 10 2 -30 -23 -24 -13 -25
2 6 -2 -32 -27 -27 -16 -27
1 4 -2 -32 -27 -26 -16 -27
1 4 0 -33 -25 -26 -16 -27
3 6 -2 -33 -27 -28 -18 -29
4 7 -2 -31 -27 -27 -17 -28
3 7 -5 -31 -28 -26 -16 -28
-2 7 -7 -32 -28 -25 -15 -26
-6 8 -3 -29 -27 -24 -14 -24
-5 10 5 -24 -23 -21 -12 -21
-3 8 6 -23 -22 -21 -12 -21
-3 4 3 -25 -24 -23 -13 -21
2 6 3 -24 -23 -24 -13 -20
5 7 1 -23 -24 -25 -14 -20
0 -2 -3 -27 -27 -28 -16 -22
-4 -7 -5 -30 -30 -31 -18 -25
-3 -6 -2 -26 -28 -27 -16 -24
-4 -6 2 -20 -24 -25 -15 -24
-8 -10 3 -17 -22 -24 -16 -25
-16 -15 6 -17 -23 -26 -18 -27
-23 -17 8 -18 -26 -31 -21 -29
-22 -16 8 -19 -29 -34 -24 -31
-15 -15 9 -19 -28 -34 -26 -32
-13 -15 8 -21 -29 -35 -29 -34
-14 -13 6 -22 -29 -35 -29 -32
-8 -9 4 -23 -29 -35 -27 -31
0 -6 4 -22 -29 -34 -25 -30
-3 -8 4 -24 -33 -36 -28 -32
-13 -14 4 -25 -34 -39 -32 -35
-20 -18 4 -23 -34 -39 -33 -37
-20 -14 8 -17 -28 -36 -29 -33
-19 -9 12 -14 -25 -34 -26 -30
-18 -12 9 -16 -26 -35 -28 -32
-14 -14 5 -19 -28 -37 -30 -33
-12 -13 4 -20 -28 -37 -30 -31
-16 -15 5 -21 -29 -38 -32 -33
-17 -18 3 -22 -31 -39 -33 -34
-15 -17 5 -19 -30 -38 -32 -33
-18 -18 7 -17 -28 -37 -31 -32
-19 -22 7 -18 -30 -39 -34 -35
-18 -21 9 -15 -27 -36 -31 -32
-16 -17 12 -11 -24 -32 -28 -29
-18 -17 11 -13 -24 -32 -29 -30
-22 -22 10 -15 -25 -34 -30 -32
-24 -21 12 -15 -24 -33 -30 -32
-26 -16 14 -13 -22 -31 -29 -31
-29 -15 14 -11 -23 -32 -31 -31
-29 -19 14 -11 -24 -34 -34 -33
-27 -20 15 -10 -25 -34 -34 -33
-27 -22 16 -9 -26 -34 -34 -34
-27 -23 13 -10 -25 -35 -34 -35
-27 -27 11 -14 -27 -38 -37 -35
-27 -29 9 -17 -29 -39 -37 -36
-20 -26 6 -19 -31 -40 -38 -37
-14 -21 6 -17 -30 -38 -37 -33
-12 -15 9 -15 -27 -35 -34 -30
-10 -11 11 -13 -24 -32 -33 -28
-11 -12 10 -13 -25 -34 -34 -29
-18 -17 10 -12 -27 -35 -34 -30
-23 -20 10 -11 -28 -36 -36 -31
-27 -22 11 -11 -29 -36 -37 -33
-32 -24 12 -11 -29 -36 -37 -33
-33 -27 10 -13 -28 -37 -38 -35
-28 -25 9 -13 -27 -38 -39 -34
-19 -18 9 -13 -26 -37 -38 -32
-17 -14 10 -13 -25 -36 -37 -31
-21 -18 11 -15 -26 -36 -38 -32
-27 -23 11 -17 -28 -38 -44 -35
-26 -23 8 -20 -30 -41 -47 -37
-21 -23 8 -19 -29 -40 -46 -36
-19 -21 10 -17 -27 -38 -44 -33
-19 -18 13 -15 -26 -36 -40 -31
-22 -16 13 -15 -25 -34 -40 -30
-26 -16 14 -15 -23 -33 -43 -30
-28 -13 20 -9 -17 -28 -40 -28
-28 -7 28 0 -9 -21 -37 -27
-27 -2 33 9 0 -16 -38 -28
-23 2 42 27 13 -11 -40 -30
-22 6 49 56 33 -2 -41 -31
-23 8 57 90 63 13 -36 -30
-23 8 68 131 98 30 -29 -27
-14 8 77 168 128 44 -22 -21
5 10 79 183 145 55 -10 -12
21 15 74 170 147 67 8 5
34 18 56 132 137 77 32 26
54 26 18 64 111 86 64 57
76 42 -35 -27 73 97 107 98
98 58 -94 -129 28 108 152 143
120 75 -148 -212 -12 119 197 188
147 98 -190 -276 -43 134 245 233
173 128 -226 -341 -71 152 298 281
199 159 -268 -407 -97 175 350 330
216 183 -311 -462 -117 197 398 372
219 198 -349 -501 -131 219 440 404
222 207 -370 -518 -129 245 482 432
230 211 -373 -508 -107 283 527 459
231 211 -364 -488 -80 320 566 479
214 203 -348 -468 -65 341 588 488
187 187 -333 -445 -62 332 570 473
163 169 -315 -411 -60 303 521 438
145 158 -286 -370 -55 269 459 392
129 150 -245 -321 -43 240 392 339
103 131 -204 -266 -29 200 307 269
69 100 -166 -215 -23 154 216 192
42 73 -134 -172 -22 117 149 133
26 57 -102 -136 -23 88 105 96
18 47 -73 -105 -25 57 63 64
12 33 -48 -79 -30 25 22 32
7 20 -32 -64 -37 1 -9 11
0 11 -24 -55 -39 -11 -23 2
-9 6 -18 -46 -30 -8 -25 1
-13 8 -10 -32 -18 1 -21 4
-13 9 -5 -26 -14 1 -24 1
-15 3 0 -23 -15 -3 -32 -6
-20 -5 2 -19 -15 -8 -39 -13
-28 -10 7 -13 -14 -12 -46 -20
-34 -15 11 -8 -14 -16 -54 -26
-28 -16 13 -4 -15 -17 -59 -28
-17 -12 14 0 -14 -19 -61 -29
-11 -11 18 3 -11 -19 -63 -28
-11 -17 20 3 -11 -23 -67 -30
-17 -23 19 1 -13 -26 -72 -33
-23 -23 20 3 -13 -25 -73 -33
-25 -23 22 7 -11 -24 -72 -33
-20 -25 21 7 -12 -28 -78 -36
-12 -22 21 10 -12 -30 -80 -38
-8 -18 22 12 -11 -29 -81 -40
-15 -20 23 13 -10 -29 -85 -41
-24 -22 24 14 -9 -30 -86 -41
-24 -17 29 18 -5 -27 -81 -36
-20 -14 31 20 -4 -25 -80 -35
-19 -14 31 20 -5 -24 -81 -36
-21 -14 31 23 -4 -24 -81 -35
-26 -16 33 27 0 -23 -78 -33
-30 -19 33 27 0 -23 -79 -33
-27 -21 32 27 1 -23 -82 -36
-19 -19 31 27 1 -25 -86 -37
-10 -14 31 29 0 -26 -86 -37
-11 -13 30 28 -2 -27 -89 -38
-19 -18 30 26 -2 -28 -91 -39
-24 -21 31 26 2 -27 -90 -39
-20 -21 32 28 3 -25 -88 -38
-14 -19 30 29 3 -26 -90 -40
-10 -19 29 29 1 -29 -93 -43
-9 -20 30 30 0 -30 -94 -43
-12 -20 29 31 0 -29 -93 -40
-17 -19 29 33 3 -27 -90 -39
-18 -19 29 34 5 -26 -91 -39
-18 -15 33 38 10 -23 -90 -36
-19 -11 35 43 15 -18 -86 -34
-28 -14 34 44 16 -18 -86 -34
-35 -21 32 44 15 -18 -87 -36
-31 -20 32 45 17 -16 -86 -34
-18 -11 34 49 21 -13 -82 -31
-12 -8 34 52 23 -12 -82 -30
-16 -13 34 52 24 -13 -86 -31
-15 -16 33 51 21 -17 -89 -34
-9 -15 30 52 19 -20 -90 -36
-8 -13 29 53 22 -17 -88 -33
-12 -10 31 55 27 -12 -85 -29
-12 -10 33 57 31 -9 -82 -28
-10 -13 30 56 30 -10 -86 -32
-13 -13 31 58 31 -9 -86 -31
-17 -9 35 64 38 -5 -80 -27
-16 -8 37 67 40 -3 -79 -26
-14 -12 33 66 38 -6 -82 -29
-11 -10 32 69 43 -3 -81 -28
-4 -3 34 75 49 2 -77 -24
-3 0 36 78 54 4 -74 -22
-5 -3 35 79 55 4 -75 -22
-5 0 35 82 59 7 -73 -21
-8 -2 32 84 61 9 -72 -19
-16 -9 32 86 64 10 -70 -17
-18 -10 35 89 68 12 -69 -17
-12 -5 37 95 72 13 -69 -15
-4 2 39 101 76 18 -65 -11
3 6 36 102 78 20 -63 -10
-3 2 35 103 80 21 -63 -10
-8 -2 34 105 82 22 -63 -10
-5 1 33 107 87 26 -60 -8
-3 5 34 110 90 30 -57 -5
-6 4 36 114 92 31 -56 -4
-8 1 37 116 94 32 -56 -4
1 4 37 118 97 35 -54 -2
8 12 35 119 98 37 -54 1
6 13 35 120 98 36 -55 1
4 11 36 123 100 37 -53 3
11 17 36 127 102 42 -52 6
15 21 33 127 103 43 -54 7
10 18 32 126 105 44 -54 8
4 14 33 126 107 45 -55 7
4 15 33 127 107 45 -57 7
7 17 32 128 108 44 -57 8
8 18 32 128 110 47 -54 11
7 19 32 128 110 49 -54 12
6 19 32 127 107 47 -58 12
5 16 32 126 105 44 -60 11
9 15 31 123 103 40 -63 8
15 17 29 121 101 38 -64 7
17 19 27 118 99 38 -65 8
13 21 28 118 100 39 -65 12
9 21 29 118 101 40 -66 13
7 22 30 118 101 43 -65 13
9 22 31 115 98 40 -68 11
9 20 33 113 94 36 -73 9
7 19 31 110 91 33 -75 10
6 19 30 108 89 33 -75 12
7 18 28 103 87 32 -77 10
7 18 25 96 80 28 -80 7
8 17 25 92 76 25 -83 6
6 15 26 88 73 24 -85 7
