I II V1 V2 V3 V4 V5 V6
12 19 -15 -17 -27 -16 -10 -4
11 18 -15 -17 -26 -17 -11 -4
10 17 -15 -18 -25 -18 -11 -4
8 15 -15 -19 -23 -19 -12 -4
7 14 -15 -19 -22 -20 -13 -4
5 13 -15 -20 -21 -21 -14 -5
3 11 -13 -18 -21 -20 -12 -4
1 9 -12 -17 -21 -19 -11 -4
-3 7 -11 -16 -21 -17 -10 -3
-5 5 -9 -14 -21 -16 -8 -2
-7 3 -8 -13 -21 -16 -8 -2
-7 1 -8 -15 -23 -19 -10 -4
-6 0 -9 -17 -25 -22 -13 -6
-5 -3 -10 -19 -28 -25 -16 -9
-5 -5 -10 -21 -30 -28 -18 -11
-4 -6 -11 -22 -32 -30 -20 -13
-5 -6 -10 -22 -32 -30 -20 -13
-5 -6 -9 -21 -32 -30 -20 -13
-6 -6 -8 -20 -31 -30 -20 -13
-7 -6 -7 -20 -31 -30 -20 -13
-8 -7 -6 -19 -30 -29 -20 -13
-7 -8 -6 -19 -30 -29 -20 -13
-6 -9 -6 -19 -30 -29 -21 -14
-4 -11 -6 -19 -30 -29 -22 -15
-3 -12 -6 -19 -30 -29 -22 -15
-2 -13 -7 -20 -30 -30 -23 -16
-2 -13 -7 -20 -30 -30 -23 -16
-2 -12 -7 -20 -30 -30 -23 -16
-2 -11 -7 -20 -30 -30 -23 -16
-2 -11 -7 -20 -30 -30 -23 -16
-3 -10 -7 -20 -31 -31 -23 -17
-3 -10 -6 -20 -31 -31 -23 -17
-2 -11 -6 -21 -32 -31 -23 -17
0 -12 -5 -22 -33 -30 -22 -16
0 -12 -4 -22 -33 -30 -22 -16
0 -13 -3 -23 -34 -29 -21 -15
-3 -14 -3 -21 -33 -29 -21 -15
-6 -14 -3 -20 -32 -29 -21 -15
-9 -15 -3 -19 -30 -30 -21 -16
-11 -16 -3 -17 -29 -30 -21 -16
-12 -17 -2 -16 -28 -31 -22 -17
-10 -16 -3 -18 -30 -32 -23 -17
-8 -16 -4 -19 -31 -32 -24 -18
-5 -15 -5 -21 -32 -33 -25 -19
-3 -14 -6 -23 -34 -34 -26 -19
0 -13 -7 -24 -35 -35 -27 -20
0 -13 -6 -23 -33 -34 -26 -20
1 -13 -5 -22 -31 -34 -26 -20
2 -13 -4 -20 -29 -33 -25 -20
2 -13 -3 -19 -27 -32 -24 -20
3 -14 0 -16 -24 -31 -23 -19
2 -14 4 -11 -21 -29 -23 -19
2 -13 7 -5 -18 -28 -23 -19
1 -12 11 1 -15 -26 -22 -19
0 -12 15 7 -12 -24 -22 -19
-2 -11 17 12 -3 -16 -18 -19
1 -12 16 18 13 1 -12 -15
3 -13 16 24 29 18 -5 -11
5 -15 15 30 45 34 3 -7
7 -16 14 35 61 51 10 -4
12 -9 -4 21 77 90 39 16
23 11 -43 -22 95 154 97 55
34 29 -80 -64 113 219 154 93
46 49 -118 -107 131 283 213 131
57 68 -157 -149 148 348 270 170
66 91 -195 -186 164 411 329 211
71 117 -233 -215 181 474 392 255
76 144 -271 -244 197 535 454 298
81 171 -309 -273 213 598 517 342
87 197 -348 -303 229 660 578 386
86 211 -368 -326 203 642 576 393
73 203 -366 -343 122 519 488 349
62 197 -364 -360 43 396 399 306
51 191 -361 -378 -38 273 311 262
39 184 -359 -394 -118 150 223 219
30 175 -341 -389 -168 63 155 179
26 162 -302 -351 -177 21 112 145
21 150 -263 -314 -185 -21 70 112
16 138 -224 -277 -193 -63 28 78
11 126 -185 -239 -202 -105 -14 45
8 113 -153 -206 -197 -126 -38 22
8 99 -130 -180 -173 -115 -39 15
8 85 -107 -153 -147 -104 -40 7
8 71 -83 -127 -122 -94 -41 -2
8 57 -60 -99 -97 -82 -43 -9
6 45 -44 -79 -78 -74 -44 -14
4 35 -33 -67 -69 -69 -41 -16
1 25 -24 -56 -60 -64 -39 -17
-3 15 -15 -44 -50 -59 -37 -19
-6 5 -6 -32 -40 -53 -35 -21
-8 -3 2 -24 -34 -50 -33 -22
-8 -6 5 -20 -32 -49 -33 -22
-8 -10 8 -16 -30 -49 -33 -22
-8 -13 11 -12 -28 -48 -33 -23
-8 -17 14 -8 -27 -47 -33 -23
-8 -19 16 -5 -25 -46 -32 -24
-5 -16 17 -4 -22 -45 -32 -24
-2 -14 18 -4 -20 -44 -32 -24
2 -12 20 -3 -18 -41 -32 -25
5 -10 21 -2 -16 -40 -32 -25
7 -8 22 0 -14 -39 -31 -26
5 -10 24 2 -12 -37 -30 -26
4 -12 25 4 -11 -36 -29 -26
2 -14 27 6 -9 -34 -27 -26
0 -16 29 7 -7 -32 -26 -26
-2 -18 30 9 -6 -31 -25 -26
-2 -18 30 8 -6 -32 -26 -28
-2 -18 29 7 -6 -33 -28 -29
-2 -18 28 5 -6 -35 -29 -31
-2 -18 28 4 -6 -36 -31 -33
0 -17 27 3 -7 -37 -32 -34
0 -17 28 5 -6 -35 -30 -32
-2 -17 29 7 -4 -33 -29 -30
-3 -17 31 9 -3 -31 -27 -28
-3 -17 32 11 0 -30 -25 -26
-4 -17 33 13 1 -28 -24 -24
-4 -16 33 13 2 -27 -24 -23
-5 -16 33 13 3 -26 -23 -23
-6 -15 34 14 5 -25 -22 -22
-6 -14 34 14 6 -24 -22 -21
-7 -13 35 15 7 -23 -21 -20
-6 -13 35 15 7 -23 -21 -20
-6 -13 36 16 7 -23 -21 -20
-5 -13 37 17 7 -23 -20 -21
-4 -13 37 17 7 -23 -20 -21
-3 -13 38 18 8 -22 -19 -22
0 -13 38 18 8 -22 -19 -22
2 -13 38 18 8 -22 -19 -22
4 -12 37 18 8 -22 -19 -22
5 -12 37 18 8 -22 -19 -22
7 -11 36 20 10 -23 -19 -23
4 -12 38 22 12 -21 -18 -22
2 -13 39 25 15 -19 -17 -21
-2 -15 42 28 18 -17 -15 -20
-4 -16 44 31 21 -15 -14 -19
-6 -17 45 33 23 -13 -13 -18
-3 -16 45 33 23 -13 -13 -19
0 -14 44 33 23 -13 -14 -20
3 -13 43 33 23 -13 -15 -21
5 -11 43 33 23 -13 -15 -22
7 -10 42 33 24 -14 -16 -23
4 -11 43 35 26 -12 -15 -22
2 -11 44 36 28 -11 -13 -21
0 -12 46 38 30 -9 -12 -19
-3 -13 47 40 31 -7 -10 -18
-4 -13 48 42 33 -6 -9 -17
0 -11 48 44 36 -5 -8 -16
3 -8 49 46 39 -5 -8 -16
6 -5 50 48 42 -4 -7 -15
9 -2 50 49 45 -3 -6 -14
11 0 51 52 47 -2 -5 -13
10 -3 52 55 50 1 -4 -13
9 -6 54 59 52 3 -3 -13
8 -9 55 63 55 5 -2 -13
7 -12 57 66 57 7 0 -13
6 -14 58 70 60 9 1 -14
6 -14 60 73 64 11 2 -12
6 -13 62 77 68 12 3 -11
7 -12 64 81 71 14 4 -9
7 -12 65 85 75 15 5 -8
8 -11 67 89 79 18 7 -6
8 -9 70 94 85 21 10 -5
8 -7 72 98 89 25 14 -5
8 -5 74 103 94 28 17 -4
8 -3 76 108 99 31 20 -3
8 0 78 111 103 35 23 -2
8 0 78 114 106 38 23 -2
7 1 78 116 110 42 24 0
6 2 78 119 113 45 25 1
6 2 78 121 116 48 25 1
5 3 79 125 120 51 27 2
8 4 80 128 123 54 30 4
11 6 81 131 128 58 33 5
13 7 84 134 132 61 36 7
16 9 85 137 135 64 39 8
18 10 86 139 140 68 42 10
19 13 86 141 147 74 44 12
19 16 86 143 154 80 47 13
20 19 85 145 162 86 49 15
21 22 85 147 170 92 51 16
22 24 84 149 176 97 54 19
21 25 84 151 179 102 60 24
20 26 84 154 182 106 65 28
19 28 84 156 186 111 71 33
18 29 84 158 189 116 76 38
17 30 84 160 192 119 80 42
19 33 82 159 193 121 82 43
21 35 80 158 194 122 85 44
23 38 79 156 196 125 87 46
25 40 77 155 197 126 88 47
27 43 76 154 198 129 90 48
27 43 75 153 199 132 91 49
27 43 73 152 199 136 92 49
27 43 72 151 200 140 93 50
27 43 70 150 201 143 94 51
28 44 68 147 201 146 95 52
27 45 64 141 198 143 95 52
26 46 61 135 194 140 95 53
25 48 57 129 190 137 95 54
24 49 53 122 187 134 95 54
23 50 50 116 183 132 96 55
24 51 48 110 179 130 96 55
25 51 47 104 176 128 95 55
26 52 45 99 172 127 95 55
28 53 44 93 168 125 94 55
29 54 40 87 161 120 92 55
29 52 36 78 151 113 87 52
29 49 32 70 141 106 81 49
29 47 28 63 131 99 76 46
29 45 24 55 119 91 71 43
29 43 21 48 110 85 66 39
26 40 21 43 102 78 62 36
23 37 20 37 94 72 59 33
19 35 20 32 87 66 55 31
16 33 19 27 78 60 51 28
13 31 18 22 71 54 47 26
14 30 17 18 65 49 44 24
14 28 16 13 59 43 40 21
15 27 15 9 53 37 36 19
16 25 14 4 47 32 33 17
17 24 13 1 40 27 30 15
14 22 13 -3 36 23 27 13
11 20 13 -6 32 19 24 11
9 18 12 -9 28 15 21 9
6 16 12 -12 24 11 18 7
4 14 11 -14 21 8 15 5
4 12 11 -15 19 6 13 4
5 11 11 -16 16 3 12 3
5 9 10 -17 14 1 10 2
6 8 10 -19 12 -2 9 0
7 6 9 -20 9 -4 6 -2
8 5 8 -22 5 -8 3 -5
10 5 8 -25 0 -11 -2 -8
11 4 7 -27 -5 -14 -5 -10
13 3 6 -29 -9 -17 -9 -13
13 2 5 -31 -13 -20 -12 -15
9 2 6 -31 -12 -20 -11 -15
5 2 6 -31 -11 -21 -10 -15
1 2 7 -31 -10 -21 -9 -14
-4 2 8 -31 -9 -22 -7 -14
-7 1 9 -32 -8 -23 -6 -13
-5 1 9 -32 -8 -23 -6 -13
-4 1 9 -32 -9 -23 -7 -13
-2 1 10 -31 -9 -23 -7 -13
0 1 10 -31 -10 -23 -8 -13
2 0 11 -30 -11 -23 -9 -14
3 0 11 -30 -11 -23 -9 -14
3 0 11 -31 -11 -23 -9 -14
4 0 11 -31 -11 -23 -8 -14
5 0 11 -32 -11 -23 -8 -14
6 0 11 -33 -11 -22 -7 -13
6 0 10 -34 -12 -24 -9 -15
6 0 8 -35 -12 -26 -11 -16
6 0 7 -36 -13 -27 -13 -18
6 0 5 -37 -14 -29 -15 -19
5 -2 4 -38 -15 -31 -17 -21
4 -2 4 -38 -15 -30 -16 -20
2 -2 5 -38 -15 -30 -15 -18
1 -2 5 -37 -15 -29 -14 -17
-2 -2 6 -37 -15 -28 -12 -15
-3 0 7 -36 -14 -27 -11 -14
-3 -2 7 -36 -14 -27 -12 -15
-3 -3 7 -36 -14 -28 -12 -16
-3 -4 8 -36 -15 -28 -13 -17
-3 -5 8 -36 -15 -29 -14 -18
-4 -6 9 -35 -16 -30 -15 -19
-2 -6 9 -36 -17 -32 -17 -20
1 -6 9 -37 -18 -33 -19 -22
3 -6 8 -38 -19 -35 -21 -23
5 -6 8 -39 -20 -36 -23 -24
7 -5 7 -40 -21 -38 -25 -26
7 -4 8 -39 -21 -37 -24 -26
6 -3 9 -38 -20 -37 -24 -25
6 -2 10 -37 -20 -36 -23 -25
5 0 12 -36 -19 -35 -22 -24
4 1 13 -35 -18 -34 -21 -23
4 0 12 -35 -19 -37 -22 -23
3 -3 11 -36 -20 -39 -22 -24
3 -4 10 -36 -21 -41 -23 -24
2 -5 9 -37 -22 -45 -24 -25
1 -7 8 -38 -23 -47 -25 -26
4 -5 8 -38 -23 -47 -25 -27
6 -4 9 -38 -23 -46 -26 -27
8 -2 9 -38 -23 -46 -26 -28
11 0 10 -38 -23 -45 -27 -29
12 2 11 -37 -23 -44 -28 -30
9 0 11 -37 -23 -44 -28 -29
5 -2 11 -38 -23 -44 -28 -29
1 -4 12 -38 -24 -45 -28 -28
-4 -5 12 -39 -24 -45 -28 -27
-7 -7 13 -40 -25 -46 -27 -26
-7 -7 13 -39 -24 -46 -27 -26
-7 -7 13 -38 -24 -46 -26 -26
-7 -6 13 -37 -23 -46 -26 -26
-7 -6 13 -35 -22 -46 -25 -26
-8 -5 14 -34 -21 -45 -24 -26
-8 -6 14 -35 -21 -45 -24 -26
-8 -6 14 -36 -21 -45 -24 -25
-8 -7 14 -37 -21 -45 -25 -25
-8 -8 14 -38 -21 -45 -25 -24
-8 -9 13 -39 -22 -44 -26 -23
-6 -9 13 -39 -22 -44 -26 -23
-4 -9 13 -39 -22 -44 -26 -23
-2 -8 13 -38 -22 -44 -26 -24
1 -8 13 -38 -22 -44 -26 -24
3 -7 13 -37 -21 -44 -25 -25
1 -6 13 -37 -21 -43 -24 -25
-2 -5 13 -37 -20 -41 -23 -25
-4 -4 13 -37 -20 -40 -22 -24
-6 -2 13 -37 -19 -38 -20 -24
-8 0 12 -36 -18 -37 -19 -23
-6 0 12 -36 -18 -37 -19 -23
-4 0 11 -36 -18 -37 -19 -23
-2 0 11 -36 -18 -37 -19 -23
1 0 10 -36 -18 -37 -19 -23
3 -2 9 -36 -18 -38 -18 -22
3 -2 9 -36 -18 -37 -18 -22
3 -2 9 -36 -17 -36 -17 -21
3 -3 9 -37 -17 -35 -17 -20
3 -3 9 -37 -16 -34 -16 -19
2 -4 10 -38 -15 -33 -15 -18
2 -4 10 -38 -15 -33 -15 -18
1 -4 9 -38 -16 -34 -16 -19
1 -5 8 -39 -16 -34 -16 -20
0 -5 7 -39 -17 -35 -17 -21
-2 -6 6 -40 -18 -36 -18 -22
2 -5 6 -40 -18 -36 -18 -22
5 -4 6 -39 -18 -36 -17 -22
8 -3 6 -39 -18 -36 -17 -21
10 -2 6 -38 -18 -36 -16 -21
12 0 6 -37 -17 -35 -15 -20
8 -2 6 -37 -17 -35 -15 -19
4 -4 6 -38 -17 -35 -15 -17
-2 -5 6 -38 -17 -35 -15 -16
-6 -6 6 -39 -17 -35 -15 -15
-10 -8 7 -40 -18 -35 -15 -13
-9 -8 6 -40 -18 -35 -15 -13
-8 -8 5 -41 -18 -35 -15 -14
-7 -8 4 -41 -19 -36 -16 -15
-5 -8 3 -43 -19 -36 -16 -16
-4 -8 2 -44 -20 -37 -17 -17
-3 -8 2 -44 -20 -37 -17 -17
0 -8 2 -44 -20 -37 -17 -18
1 -7 2 -45 -21 -38 -17 -19
2 -7 2 -45 -21 -38 -17 -20
4 -6 2 -46 -22 -39 -17 -21
4 -6 3 -46 -22 -39 -17 -20
4 -5 4 -45 -21 -38 -16 -18
4 -5 5 -45 -21 -37 -15 -17
4 -4 7 -44 -20 -36 -14 -16
3 -3 8 -43 -19 -35 -13 -14
3 -3 7 -43 -19 -35 -13 -14
2 -3 6 -43 -19 -35 -13 -15
1 -4 5 -43 -19 -35 -14 -16
0 -4 4 -43 -19 -35 -14 -17
-2 -5 3 -43 -20 -36 -15 -18
-2 -5 3 -43 -20 -36 -15 -18
-2 -4 3 -43 -21 -36 -15 -18
-2 -4 3 -43 -21 -37 -16 -18
-2 -3 3 -43 -22 -37 -16 -18
-3 -2 2 -44 -23 -38 -17 -19
-3 -3 2 -44 -23 -38 -17 -19
-3 -4 2 -43 -23 -38 -18 -19
-3 -5 2 -43 -23 -38 -18 -19
-3 -6 2 -41 -23 -38 -19 -19
-4 -7 2 -40 -23 -37 -20 -20
-4 -7 2 -41 -23 -38 -20 -20
-4 -8 1 -43 -24 -39 -21 -21
-4 -9 0 -44 -24 -40 -21 -21
-4 -10 -2 -46 -25 -41 -22 -22
-3 -11 -3 -47 -26 -43 -23 -23
-2 -11 -3 -47 -26 -43 -23 -24
1 -11 -4 -48 -27 -43 -24 -25
3 -10 -5 -48 -27 -44 -25 -26
4 -10 -6 -49 -28 -44 -26 -27
6 -9 -7 -50 -29 -45 -27 -28
2 -9 -6 -50 -29 -44 -25 -26
-2 -9 -5 -49 -28 -43 -23 -23
-6 -9 -4 -49 -27 -41 -20 -21
-10 -9 -2 -48 -26 -39 -18 -18
-13 -8 0 -47 -25 -38 -16 -16
-11 -8 0 -46 -25 -38 -17 -17
-9 -8 0 -45 -25 -39 -18 -18
-6 -7 0 -44 -26 -39 -19 -19
-4 -7 0 -43 -26 -40 -20 -20
-2 -6 0 -41 -27 -41 -21 -21
0 -6 0 -43 -27 -41 -21 -21
2 -5 0 -44 -27 -41 -21 -21
4 -4 0 -45 -27 -43 -21 -21
5 -3 0 -46 -27 -43 -21 -21
7 -2 -2 -47 -27 -44 -22 -21
5 -3 -2 -47 -27 -44 -22 -21
2 -5 0 -47 -28 -44 -22 -21
0 -7 0 -46 -28 -44 -22 -20
-4 -8 1 -46 -29 -44 -22 -20
-6 -10 2 -45 -30 -45 -21 -19
-4 -10 2 -45 -30 -45 -21 -19
-3 -10 1 -46 -30 -45 -21 -19
0 -10 1 -46 -30 -45 -22 -20
2 -10 0 -47 -30 -45 -22 -20
4 -9 -2 -48 -29 -44 -23 -21
4 -9 -2 -48 -29 -44 -23 -21
3 -9 -2 -47 -29 -43 -23 -21
3 -9 0 -46 -29 -43 -23 -21
2 -9 0 -45 -29 -41 -23 -21
1 -10 1 -44 -28 -40 -22 -20
1 -10 1 -44 -28 -40 -22 -20
0 -10 1 -44 -29 -41 -22 -19
-2 -10 1 -44 -29 -43 -22 -19
-3 -10 1 -44 -30 -44 -22 -18
-4 -10 0 -44 -31 -45 -21 -17
-4 -9 0 -44 -31 -45 -21 -17
-3 -8 1 -44 -30 -44 -22 -17
-2 -7 2 -43 -29 -43 -23 -18
0 -6 3 -43 -28 -41 -24 -18
1 -4 4 -41 -27 -40 -25 -19
0 -7 4 -41 -27 -40 -25 -20
-2 -9 3 -43 -28 -40 -25 -21
-3 -12 2 -44 -29 -41 -25 -22
-4 -14 1 -45 -30 -41 -25 -23
-6 -17 0 -46 -31 -43 -26 -24
-5 -16 0 -46 -31 -43 -26 -23
-4 -14 0 -46 -31 -41 -25 -22
-3 -13 1 -46 -32 -41 -25 -21
-2 -12 1 -46 -32 -40 -24 -20
1 -10 2 -47 -33 -39 -23 -19
1 -8 3 -45 -32 -39 -23 -19
1 -6 4 -43 -30 -38 -22 -18
1 -4 5 -40 -28 -37 -21 -17
1 0 6 -37 -27 -36 -20 -16
2 2 7 -35 -25 -35 -19 -15
1 0 7 -35 -25 -35 -19 -15
-2 -3 6 -36 -25 -35 -19 -15
-4 -5 5 -36 -26 -35 -20 -15
-5 -7 4 -37 -26 -35 -20 -15
-7 -9 3 -38 -27 -35 -21 -16
-6 -9 3 -39 -28 -37 -22 -18
-4 -9 2 -40 -30 -39 -24 -19
-2 -9 1 -41 -32 -41 -26 -21
0 -9 0 -43 -33 -44 -27 -23
2 -9 -2 -44 -35 -46 -29 -25
1 -9 -2 -44 -35 -45 -29 -25
-2 -10 -2 -44 -34 -44 -29 -25
-4 -10 0 -44 -34 -43 -29 -25
-5 -11 0 -44 -33 -41 -29 -25
-7 -12 1 -43 -32 -40 -28 -24
-5 -10 2 -41 -32 -40 -28 -24
-4 -8 3 -40 -31 -39 -28 -23
-2 -6 4 -39 -30 -39 -27 -22
1 -4 5 -38 -29 -38 -27 -21
3 -2 6 -37 -28 -37 -26 -20
3 -2 6 -37 -28 -37 -26 -20
3 -3 5 -37 -29 -37 -26 -20
2 -3 4 -37 -30 -38 -27 -21
2 -4 3 -37 -31 -38 -27 -21
1 -5 2 -38 -32 -39 -28 -22
1 -5 2 -38 -32 -39 -29 -22
1 -6 2 -38 -33 -39 -30 -23
1 -6 2 -38 -34 -40 -31 -24
1 -7 2 -38 -35 -40 -32 -25
1 -8 1 -39 -36 -41 -33 -26
1 -8 1 -38 -35 -40 -32 -25
0 -8 2 -37 -34 -39 -31 -23
-2 -7 3 -35 -32 -37 -29 -22
-3 -7 4 -34 -31 -36 -28 -20
-4 -6 5 -32 -29 -34 -26 -18
-4 -6 5 -32 -29 -34 -26 -18
-4 -7 4 -33 -29 -34 -26 -19
-4 -8 3 -33 -30 -34 -26 -19
-4 -9 2 -34 -30 -34 -26 -20
-3 -10 1 -35 -31 -35 -27 -21
-3 -10 1 -35 -31 -35 -27 -21
-3 -10 1 -35 -32 -35 -28 -22
-3 -9 1 -35 -32 -36 -28 -22
-3 -9 1 -35 -33 -36 -29 -23
-2 -8 1 -36 -34 -37 -30 -24
-2 -7 1 -35 -33 -37 -30 -24
-2 -6 1 -34 -32 -36 -30 -23
0 -5 2 -33 -31 -36 -29 -23
0 -4 2 -32 -30 -35 -29 -22
1 -2 3 -30 -28 -34 -28 -21
1 1 5 -30 -28 -33 -27 -21
1 3 8 -29 -28 -32 -26 -20
2 5 11 -28 -28 -31 -25 -20
2 7 13 -27 -28 -30 -24 -19
3 9 16 -26 -27 -28 -23 -18
2 9 17 -24 -25 -27 -22 -17
1 10 18 -21 -23 -26 -21 -16
0 11 19 -19 -21 -24 -20 -15
-2 12 20 -17 -19 -23 -19 -14
-4 13 21 -14 -17 -21 -18 -13
-2 15 20 -14 -17 -21 -18 -13
2 17 18 -15 -17 -21 -18 -13
5 19 17 -15 -18 -21 -18 -14
7 21 15 -16 -18 -21 -18 -14
10 23 13 -17 -19 -21 -19 -15
10 23 9 -19 -20 -21 -19 -15
9 22 5 -22 -21 -22 -19 -15
8 21 1 -25 -22 -23 -20 -15
7 20 -4 -27 -23 -24 -20 -15
6 19 -8 -30 -25 -25 -21 -16
5 18 -8 -30 -26 -25 -21 -16
4 16 -8 -30 -27 -25 -21 -16
3 15 -8 -30 -29 -26 -22 -16
2 13 -8 -30 -30 -26 -22 -16
1 11 -9 -29 -32 -27 -23 -15
1 10 -9 -29 -31 -27 -23 -15
1 9 -9 -28 -30 -26 -23 -15
1 8 -9 -28 -29 -26 -22 -14
1 7 -9 -27 -28 -25 -22 -14
0 5 -9 -26 -27 -24 -21 -13
0 5 -9 -26 -29 -26 -22 -14
0 5 -9 -27 -31 -28 -24 -15
1 5 -9 -28 -33 -30 -26 -17
1 5 -9 -29 -35 -32 -28 -18
2 6 -9 -30 -37 -34 -30 -20
2 4 -9 -30 -37 -34 -30 -20
1 2 -10 -30 -37 -34 -31 -21
1 0 -11 -30 -37 -34 -31 -22
0 -3 -12 -30 -37 -34 -32 -23
-2 -5 -13 -30 -38 -34 -33 -24
0 -6 -13 -30 -38 -35 -33 -24
1 -8 -13 -30 -39 -36 -33 -24
2 -9 -13 -31 -40 -37 -33 -25
3 -11 -13 -31 -41 -38 -33 -25
4 -13 -14 -32 -43 -39 -33 -26
3 -13 -14 -32 -43 -39 -33 -26
2 -13 -14 -32 -43 -39 -33 -26
0 -14 -15 -32 -43 -39 -33 -26
-2 -14 -15 -32 -43 -39 -33 -26
-4 -15 -16 -31 -43 -39 -34 -27
-4 -15 -16 -31 -43 -39 -34 -27
-4 -15 -16 -30 -43 -39 -34 -27
-5 -15 -16 -29 -41 -38 -34 -27
-5 -15 -16 -28 -41 -38 -34 -27
-6 -14 -16 -27 -40 -37 -35 -27
-6 -14 -16 -27 -40 -37 -35 -27
-5 -14 -16 -27 -40 -37 -35 -27
-4 -14 -16 -27 -40 -37 -35 -27
-3 -14 -16 -27 -40 -37 -35 -27
-2 -14 -17 -28 -40 -36 -35 -28
-4 -15 -17 -27 -40 -36 -35 -28
-6 -16 -17 -26 -40 -36 -35 -28
-8 -17 -16 -25 -40 -36 -34 -28
-10 -18 -16 -24 -40 -36 -34 -28
-12 -19 -15 -23 -41 -37 -33 -27
-11 -18 -15 -23 -41 -37 -33 -27
-9 -17 -15 -23 -41 -37 -33 -27
-8 -16 -14 -23 -41 -37 -33 -27
-6 -15 -14 -23 -41 -37 -33 -27
-4 -14 -13 -24 -41 -36 -34 -26
-4 -14 -13 -22 -40 -36 -34 -26
-3 -14 -12 -20 -38 -35 -34 -27
-3 -14 -11 -18 -37 -34 -35 -27
-2 -14 -10 -16 -35 -33 -35 -28
0 -15 -9 -13 -33 -32 -36 -29
1 -15 -3 2 -17 -23 -33 -28
2 -15 3 15 0 -14 -29 -27
3 -16 9 29 16 -5 -25 -26
4 -16 15 44 31 5 -21 -25
5 -17 20 56 48 16 -16 -22
11 -5 -9 26 65 68 28 7
16 7 -38 -4 81 121 71 35
22 19 -68 -33 99 175 114 64
28 30 -97 -64 116 227 157 93
34 44 -127 -94 134 281 202 122
52 71 -174 -132 158 363 275 173
68 100 -220 -170 184 446 349 224
85 128 -266 -207 210 528 422 275
102 156 -312 -245 235 610 495 326
118 184 -357 -282 258 687 564 376
109 186 -364 -303 195 600 508 351
100 188 -372 -322 133 513 451 326
91 190 -381 -342 70 425 395 302
81 192 -388 -362 8 338 339 277
72 195 -395 -382 -54 251 281 253
58 182 -359 -354 -88 176 220 211
44 169 -323 -326 -121 102 157 169
30 156 -287 -299 -155 27 95 127
16 143 -252 -271 -189 -47 32 85
2 130 -216 -243 -223 -119 -28 44
1 114 -187 -211 -198 -108 -30 32
0 98 -159 -179 -174 -98 -33 22
-3 82 -132 -146 -149 -87 -36 11
-4 66 -104 -114 -124 -75 -39 0
-6 51 -76 -82 -100 -64 -43 -12
-6 42 -65 -69 -90 -59 -43 -15
-7 32 -54 -55 -78 -54 -43 -19
-7 23 -43 -40 -68 -49 -43 -22
-8 14 -30 -27 -58 -44 -43 -26
-9 5 -19 -13 -47 -38 -41 -30
-9 2 -15 -7 -44 -36 -41 -30
-9 -2 -11 0 -39 -34 -40 -30
-9 -5 -7 7 -35 -32 -39 -31
-9 -8 -3 13 -31 -30 -38 -31
-8 -11 3 20 -27 -27 -37 -32
-8 -11 3 20 -25 -26 -37 -32
-7 -11 4 21 -23 -25 -37 -32
-7 -11 4 22 -21 -24 -38 -33
-6 -11 5 23 -19 -23 -38 -33
-5 -12 6 24 -17 -21 -39 -34
-5 -13 8 26 -16 -20 -38 -33
-5 -14 10 29 -15 -19 -37 -32
-6 -15 13 31 -14 -18 -35 -31
-6 -16 15 34 -13 -17 -34 -30
-7 -18 18 37 -11 -16 -32 -29
-7 -18 18 38 -11 -16 -32 -29
-6 -17 18 39 -11 -15 -32 -29
-6 -16 18 40 -11 -15 -31 -28
-5 -15 18 42 -11 -14 -31 -28
-4 -14 17 43 -10 -13 -30 -27
-4 -14 17 45 -8 -12 -30 -27
-4 -15 18 47 -6 -10 -29 -27
-4 -16 19 49 -4 -9 -29 -27
-4 -17 20 51 -2 -7 -28 -27
-3 -18 21 54 1 -5 -27 -27
-3 -18 21 54 0 -5 -27 -27
-3 -18 20 53 -2 -6 -27 -27
-3 -18 19 52 -3 -6 -28 -28
-3 -18 18 51 -3 -7 -28 -28
-3 -18 18 51 -4 -7 -28 -28
-4 -17 18 53 -3 -7 -28 -28
-4 -16 20 56 0 -6 -26 -27
-3 -16 22 60 3 -5 -24 -25
-3 -15 24 63 5 -4 -22 -24
-3 -15 26 66 7 -3 -20 -23
-2 -15 27 67 9 0 -19 -22
-3 -17 27 67 11 1 -19 -22
-4 -19 27 68 12 2 -19 -22
-5 -21 27 68 14 3 -19 -22
-5 -23 27 68 15 4 -19 -22
-5 -21 27 70 16 5 -19 -21
-3 -17 27 72 17 6 -19 -21
-2 -14 28 74 17 7 -19 -22
1 -10 28 76 18 8 -19 -22
2 -7 28 77 18 8 -19 -22
3 -7 29 79 19 9 -18 -23
2 -9 29 80 20 10 -18 -22
2 -10 30 82 21 11 -17 -22
1 -12 30 84 22 12 -17 -21
1 -13 30 85 23 12 -17 -21
0 -14 32 89 27 16 -16 -19
0 -13 34 93 30 19 -15 -17
-2 -13 36 97 34 22 -14 -16
-2 -12 38 101 37 25 -13 -14
-2 -12 40 105 40 28 -13 -13
1 -11 42 106 42 29 -12 -13
4 -10 42 106 42 28 -11 -14
8 -9 40 106 43 27 -10 -15
11 -8 40 106 43 26 -9 -16
14 -8 40 106 43 26 -9 -17
12 -7 40 110 47 27 -8 -17
8 -7 42 115 51 30 -7 -15
4 -7 44 119 55 33 -6 -13
0 -7 45 125 59 36 -5 -11
-4 -7 46 129 62 39 -4 -9
-5 -8 47 132 64 40 -2 -8
-4 -7 48 135 65 40 1 -8
-3 -7 49 138 67 42 2 -8
