I II V1 V2 V3 V4 V5 V6
-9 -14 7 16 17 -43 -33 -19
-10 -15 6 16 17 -44 -34 -20
-10 -15 6 16 18 -44 -35 -21
-9 -15 6 16 18 -44 -35 -21
-4 -15 10 20 20 -40 -31 -18
4 -7 13 23 24 -37 -29 -14
6 0 15 23 24 -38 -30 -13
-4 -8 13 20 21 -41 -34 -16
-15 -18 11 19 19 -45 -36 -19
-15 -18 11 19 19 -46 -36 -20
-9 -14 10 19 19 -47 -37 -21
-10 -15 5 16 15 -51 -43 -25
-15 -18 6 18 16 -51 -41 -25
-12 -15 11 22 21 -47 -37 -21
-9 -14 14 25 24 -44 -34 -18
-9 -15 13 23 21 -46 -36 -20
-10 -15 13 22 20 -46 -37 -20
-9 -14 13 23 21 -47 -39 -20
-7 -15 13 24 21 -48 -40 -22
0 -8 15 26 23 -47 -39 -21
6 1 19 30 27 -44 -36 -17
-4 -7 16 27 24 -47 -40 -19
-15 -20 10 21 17 -54 -47 -26
-13 -19 10 21 17 -54 -46 -26
-12 -13 14 25 21 -50 -41 -23
-17 -16 14 24 19 -51 -44 -24
-17 -21 10 20 15 -55 -48 -28
-9 -16 12 22 17 -53 -47 -26
-5 -12 17 27 22 -48 -40 -22
-7 -14 17 28 21 -48 -41 -22
-8 -14 17 28 21 -49 -43 -22
-10 -14 16 28 22 -49 -41 -22
-13 -15 14 26 20 -52 -45 -24
-11 -14 12 24 18 -54 -47 -26
-8 -14 13 25 18 -52 -46 -24
-10 -20 13 24 18 -52 -46 -23
-11 -21 13 23 18 -51 -45 -23
-11 -17 15 25 20 -49 -43 -20
-11 -14 16 26 21 -46 -40 -18
-6 -9 16 27 22 -44 -38 -16
-2 -7 16 28 22 -41 -37 -14
-7 -11 13 27 22 -41 -37 -14
-9 -11 13 27 23 -41 -37 -12
-7 -6 13 27 24 -39 -36 -10
-9 -7 12 24 21 -41 -38 -12
-13 -12 9 20 17 -44 -41 -16
-11 -11 11 22 20 -39 -37 -13
-9 -6 12 23 21 -37 -33 -10
-10 -7 11 23 21 -37 -34 -10
-10 -8 9 21 19 -38 -35 -12
-7 -3 11 23 22 -34 -32 -8
-4 2 11 25 25 -32 -29 -5
-3 3 9 24 24 -31 -30 -4
-4 2 4 19 20 -34 -32 -7
-5 4 1 17 20 -34 -31 -6
-5 8 1 17 23 -29 -26 0
-4 10 -3 15 22 -26 -24 2
-3 10 -9 10 18 -28 -26 -2
0 12 -11 8 16 -29 -27 -3
-7 12 -12 7 14 -30 -28 -4
-12 5 -14 7 13 -30 -27 -4
-6 2 -13 8 15 -28 -25 -2
5 8 -11 8 17 -26 -23 1
4 14 -10 9 17 -26 -24 0
-2 12 -8 9 16 -25 -23 0
1 12 -5 11 17 -23 -21 1
6 20 -4 10 16 -24 -21 2
8 24 -5 9 16 -23 -20 2
1 15 -6 8 15 -22 -20 2
-13 1 -9 6 11 -26 -23 0
-20 -4 -12 2 9 -28 -24 -2
-11 5 -9 5 11 -24 -20 3
3 15 -5 9 15 -20 -16 7
8 16 -4 8 15 -20 -16 6
7 13 -4 6 13 -22 -18 3
4 11 -2 9 14 -20 -18 3
0 6 -2 9 14 -20 -18 3
-6 -2 -3 9 12 -22 -20 0
-8 -6 -3 9 12 -23 -21 -3
-6 -4 2 13 16 -22 -20 -2
0 0 5 15 18 -20 -19 1
0 -4 7 15 17 -21 -20 0
-5 -11 5 14 14 -25 -24 -4
-6 -11 3 11 10 -30 -27 -8
-5 -9 7 12 11 -27 -25 -6
-3 -9 10 13 11 -25 -22 -5
-6 -12 10 14 11 -26 -24 -6
-9 -13 10 15 11 -27 -25 -7
-8 -13 11 15 10 -27 -26 -8
-6 -15 10 15 10 -28 -27 -9
-6 -15 10 14 10 -29 -27 -11
-6 -16 13 16 12 -27 -26 -10
-7 -16 13 16 13 -27 -25 -10
-8 -15 13 16 14 -27 -25 -10
-8 -14 12 16 13 -28 -24 -11
-10 -17 11 15 11 -29 -25 -15
-10 -17 12 16 11 -28 -25 -17
-5 -9 13 18 12 -27 -23 -16
0 -6 13 17 12 -27 -25 -16
-2 -13 11 14 9 -31 -28 -19
-4 -19 11 14 9 -31 -29 -19
-8 -18 12 15 10 -30 -28 -18
-9 -15 14 16 12 -28 -26 -17
-8 -14 15 17 14 -26 -24 -14
-6 -13 16 18 14 -25 -23 -13
-6 -12 16 19 14 -25 -22 -13
-6 -13 14 19 13 -26 -23 -14
-8 -16 12 16 10 -29 -26 -18
-7 -17 11 16 9 -30 -26 -18
-4 -15 13 17 10 -29 -25 -17
-5 -13 14 18 12 -27 -24 -15
-7 -11 15 18 13 -26 -23 -14
-6 -9 13 17 13 -27 -24 -14
1 -6 14 18 14 -27 -24 -15
10 1 18 21 17 -24 -20 -12
12 3 21 23 18 -23 -20 -12
-6 -11 18 20 14 -29 -26 -18
-19 -19 18 20 13 -32 -30 -23
-12 -12 24 26 19 -28 -26 -19
-5 -6 28 32 27 -26 -24 -18
-3 -7 29 36 33 -24 -24 -18
-3 -5 30 39 38 -20 -21 -16
-9 -4 29 38 40 -16 -18 -14
-13 -6 22 32 40 -14 -17 -14
-9 -6 11 28 48 -8 -13 -11
-5 -5 0 27 58 2 -7 -7
-3 -2 -18 19 61 8 -4 -5
2 10 -41 5 59 15 1 -2
6 22 -64 -13 55 28 11 8
7 29 -85 -29 52 43 23 17
14 35 -106 -45 55 62 36 26
26 46 -134 -62 64 87 52 35
32 54 -163 -87 70 120 73 49
33 62 -193 -124 64 155 98 65
37 77 -223 -170 50 194 125 82
44 96 -253 -214 36 233 150 100
52 106 -278 -251 24 268 173 112
60 111 -295 -278 11 298 193 127
64 120 -306 -303 -9 325 213 142
65 130 -320 -328 -37 348 230 154
73 139 -333 -355 -71 368 246 167
85 148 -346 -381 -110 389 265 180
85 153 -355 -403 -155 407 284 193
80 152 -364 -422 -203 421 299 205
89 152 -369 -434 -242 432 310 214
100 154 -366 -434 -266 445 323 223
102 147 -362 -434 -291 453 332 231
96 132 -359 -437 -322 460 342 237
95 119 -355 -437 -349 466 350 243
100 114 -347 -433 -369 469 355 247
103 108 -335 -429 -394 465 357 248
99 98 -316 -423 -415 460 357 251
98 90 -301 -414 -430 456 358 252
98 82 -290 -412 -447 451 359 251
93 72 -285 -418 -477 443 359 250
85 62 -278 -422 -510 439 361 252
84 55 -267 -419 -532 438 367 257
87 49 -253 -405 -537 439 375 261
93 40 -240 -387 -531 443 381 263
95 32 -228 -369 -518 453 390 266
93 26 -219 -354 -506 465 401 274
92 27 -213 -343 -493 477 415 282
93 31 -205 -331 -480 488 429 290
93 32 -197 -318 -465 495 439 297
91 27 -190 -303 -445 496 441 296
91 23 -180 -283 -420 497 444 297
91 27 -165 -260 -388 506 453 302
85 29 -147 -234 -355 513 464 309
75 18 -137 -217 -331 506 461 303
70 5 -128 -200 -308 496 454 294
70 2 -115 -183 -283 493 452 289
68 1 -105 -169 -262 488 448 286
65 -3 -101 -157 -246 476 441 281
61 -3 -94 -145 -228 462 433 276
57 -2 -85 -131 -207 447 422 269
53 -4 -75 -117 -188 428 407 260
48 -10 -69 -106 -173 400 386 245
45 -14 -60 -93 -157 365 359 230
50 -10 -50 -78 -138 336 332 216
56 -4 -39 -64 -116 315 313 202
50 -12 -31 -51 -97 297 290 187
31 -27 -25 -38 -78 274 265 168
20 -34 -19 -27 -61 253 240 149
22 -30 -12 -15 -44 233 219 134
28 -26 -4 -2 -27 211 195 117
28 -25 6 12 -11 185 172 103
20 -27 10 19 0 155 145 86
8 -30 10 19 2 118 114 66
5 -29 10 20 1 79 79 44
5 -26 16 28 7 46 50 27
0 -28 24 35 11 12 18 10
-10 -29 31 42 14 -22 -12 -8
-16 -26 35 45 14 -51 -39 -24
-16 -21 38 48 14 -70 -58 -36
-15 -21 45 53 18 -76 -65 -41
-18 -27 49 58 23 -76 -66 -41
-21 -32 51 60 26 -77 -68 -43
-16 -27 52 61 27 -80 -72 -46
-9 -21 53 63 28 -83 -75 -48
-8 -21 54 63 29 -86 -78 -51
-14 -23 55 64 30 -89 -81 -52
-22 -26 53 63 29 -94 -83 -54
-24 -28 50 60 26 -99 -88 -57
-21 -27 51 61 26 -100 -87 -57
-17 -22 54 64 28 -98 -86 -55
-14 -21 55 66 29 -99 -88 -55
-15 -26 55 65 29 -103 -91 -57
-20 -30 55 65 29 -106 -94 -60
-23 -29 56 66 31 -106 -94 -59
-24 -25 57 67 33 -106 -95 -60
-25 -24 57 68 34 -108 -96 -61
-26 -24 58 70 36 -109 -96 -60
-23 -23 61 73 40 -107 -95 -58
-17 -18 62 73 40 -107 -95 -59
-9 -11 64 75 42 -107 -95 -59
-8 -11 64 76 42 -108 -96 -60
-19 -22 62 73 39 -114 -100 -64
-28 -33 62 73 40 -116 -101 -64
-24 -30 63 74 42 -117 -102 -64
-20 -25 64 76 45 -118 -103 -64
-22 -26 64 75 46 -120 -106 -67
-24 -29 61 74 44 -124 -110 -70
-22 -25 62 76 46 -124 -111 -71
-16 -15 69 84 53 -120 -106 -67
-11 -9 72 88 57 -118 -104 -64
-16 -12 70 87 56 -121 -107 -66
-23 -18 70 86 55 -126 -110 -69
-27 -24 72 90 58 -127 -110 -69
-27 -30 71 90 60 -129 -112 -72
-21 -26 69 89 61 -134 -115 -75
-10 -15 73 93 65 -133 -114 -74
-9 -12 78 99 71 -129 -111 -69
-20 -19 78 99 73 -131 -113 -71
-32 -27 75 97 71 -137 -119 -76
-33 -29 76 99 72 -138 -121 -78
-29 -27 79 102 76 -138 -121 -78
-26 -25 80 104 78 -139 -122 -78
-25 -22 80 105 79 -142 -124 -80
-22 -19 80 106 82 -145 -127 -82
-23 -21 80 107 86 -148 -129 -83
-29 -26 82 110 89 -149 -130 -83
-31 -27 85 113 92 -150 -131 -83
-30 -25 87 117 96 -150 -131 -83
-31 -27 90 120 100 -150 -131 -83
-30 -29 92 122 103 -151 -132 -85
-26 -25 95 126 107 -152 -133 -86
-24 -21 97 129 111 -153 -133 -86
-23 -20 97 131 112 -156 -136 -89
-23 -22 96 132 114 -159 -139 -91
-26 -24 98 136 118 -162 -141 -93
-30 -23 102 141 125 -162 -141 -92
-33 -24 103 144 130 -162 -141 -92
-31 -29 100 141 127 -168 -148 -98
-29 -32 98 141 127 -172 -152 -102
-29 -28 103 146 134 -170 -150 -100
-27 -19 108 152 141 -165 -147 -97
-23 -16 109 155 146 -166 -148 -97
-24 -22 106 152 145 -173 -154 -101
-29 -25 105 152 147 -177 -156 -104
-30 -22 108 156 152 -176 -156 -103
-28 -21 111 160 156 -176 -154 -101
-26 -23 111 160 158 -178 -156 -104
-28 -26 110 160 160 -179 -158 -107
-33 -29 109 160 160 -180 -160 -108
-34 -28 110 162 163 -179 -159 -107
-25 -21 112 165 168 -177 -159 -106
-17 -16 113 167 172 -176 -158 -105
-18 -14 114 168 174 -174 -156 -104
-23 -10 116 171 179 -170 -153 -101
-22 -7 113 169 179 -171 -155 -103
-25 -11 108 163 175 -174 -159 -107
-35 -21 102 158 172 -176 -162 -111
-38 -24 102 159 174 -172 -158 -107
-28 -13 104 161 177 -164 -152 -103
-15 3 107 163 181 -156 -145 -96
-15 2 105 160 179 -153 -142 -95
-33 -16 96 152 172 -156 -145 -99
-43 -24 90 146 167 -157 -147 -102
-29 -13 91 145 168 -151 -142 -97
-17 -4 91 145 169 -144 -135 -90
-23 -8 86 140 165 -140 -134 -89
-27 -9 82 135 162 -136 -132 -89
-15 6 80 131 160 -130 -126 -86
-5 15 78 128 158 -124 -120 -81
-10 7 75 125 155 -119 -114 -77
-21 0 73 121 152 -113 -108 -73
-19 4 69 116 147 -108 -104 -71
-13 8 63 108 140 -105 -102 -71
-14 7 58 101 135 -101 -99 -69
-20 6 56 98 131 -96 -93 -66
-18 12 56 96 129 -87 -86 -59
-10 17 54 91 125 -80 -79 -55
-10 16 51 86 119 -74 -74 -52
-13 13 45 78 110 -71 -72 -50
-9 14 38 72 102 -69 -70 -50
-5 16 34 68 97 -65 -65 -46
-6 18 32 64 92 -60 -60 -43
-7 20 28 59 86 -56 -57 -40
-6 21 26 55 81 -51 -52 -36
-4 21 26 53 78 -46 -48 -32
0 23 24 50 74 -43 -45 -30
-2 22 22 45 69 -39 -41 -27
-4 17 19 40 63 -37 -38 -26
-4 13 17 37 58 -34 -35 -25
-3 14 14 33 51 -34 -35 -26
-2 15 13 31 48 -32 -32 -25
0 15 13 31 47 -29 -28 -22
6 19 12 29 44 -27 -26 -21
12 23 10 25 40 -26 -26 -21
7 21 10 24 38 -25 -24 -19
-3 14 8 21 34 -25 -25 -19
-4 10 9 20 32 -24 -24 -19
-2 7 8 19 29 -25 -23 -19
1 5 6 18 26 -25 -23 -19
5 10 7 18 25 -23 -21 -17
6 16 10 20 26 -20 -17 -13
1 14 10 20 25 -20 -17 -12
-5 7 8 18 22 -22 -18 -13
-5 5 7 17 21 -23 -19 -14
0 9 9 20 23 -22 -17 -14
6 13 11 22 24 -20 -15 -13
6 10 10 20 22 -21 -16 -14
-4 3 7 16 18 -25 -19 -17
-7 2 7 16 17 -26 -20 -17
3 9 10 18 19 -23 -17 -14
11 12 11 19 18 -24 -18 -15
10 8 11 18 17 -24 -19 -16
4 6 13 19 18 -23 -18 -15
-4 5 11 18 18 -25 -19 -16
-8 1 9 16 15 -28 -21 -19
-5 3 7 13 12 -31 -25 -21
2 8 8 15 14 -30 -24 -19
3 9 8 16 15 -29 -23 -17
-5 2 8 16 14 -30 -23 -18
-13 -9 9 16 12 -32 -24 -19
-13 -14 9 16 12 -32 -23 -19
-6 -9 11 18 15 -30 -21 -17
2 0 12 19 16 -30 -20 -17
2 0 11 18 14 -32 -22 -19
0 -3 11 18 14 -33 -24 -20
-2 0 11 19 15 -32 -24 -19
-4 -2 12 20 16 -33 -23 -18
-6 -8 10 17 12 -36 -25 -21
-6 -10 9 15 11 -38 -27 -21
-3 -6 9 15 12 -37 -26 -21
-2 -5 10 18 14 -35 -24 -19
-5 -5 12 20 15 -34 -23 -18
-6 -4 13 20 16 -35 -23 -17
-4 -3 13 21 17 -35 -24 -18
3 0 12 20 16 -37 -27 -20
6 1 13 21 17 -37 -26 -19
4 2 14 21 18 -37 -25 -18
2 1 14 20 17 -38 -26 -19
1 -2 12 19 15 -40 -28 -21
-4 -2 14 21 16 -39 -27 -20
-6 2 17 25 19 -36 -24 -17
-6 2 18 25 20 -36 -24 -17
-5 -3 16 24 20 -38 -26 -20
-5 -4 14 22 18 -41 -29 -23
-5 -3 14 21 17 -43 -31 -24
-6 -2 15 22 18 -41 -30 -23
-8 1 17 25 21 -40 -28 -21
-7 1 16 25 20 -41 -28 -21
-8 -4 15 23 18 -45 -29 -22
-9 -9 15 22 17 -46 -29 -22
-7 -9 15 23 18 -45 -28 -22
-4 -5 16 23 18 -45 -29 -23
-2 0 18 25 19 -45 -29 -24
-2 0 19 26 20 -45 -31 -23
0 0 20 27 22 -45 -30 -22
2 0 19 27 22 -46 -31 -23
-3 -4 19 27 21 -47 -32 -23
-12 -10 18 25 19 -49 -34 -25
-19 -15 16 22 16 -52 -36 -28
-19 -14 17 24 16 -52 -36 -28
-11 -5 19 27 19 -50 -33 -26
-4 2 19 29 20 -49 -32 -24
0 2 20 29 20 -49 -33 -23
5 7 22 32 22 -46 -31 -22
8 10 25 34 26 -44 -29 -20
5 3 23 32 25 -46 -31 -22
-2 -3 20 29 21 -51 -35 -26
-5 -3 18 27 19 -53 -37 -28
-9 -5 18 27 19 -53 -38 -29
-13 -11 17 26 18 -54 -39 -30
-14 -14 17 26 17 -53 -38 -30
-10 -13 20 28 19 -52 -36 -28
-9 -13 21 30 20 -51 -35 -27
-9 -11 21 30 20 -50 -34 -26
-5 -2 22 31 22 -48 -32 -25
-2 1 23 31 22 -49 -33 -25
-8 -7 21 29 20 -51 -35 -28
-9 -8 21 29 20 -50 -35 -28
-6 -5 22 31 21 -48 -33 -26
-9 -10 20 30 19 -49 -34 -28
-14 -15 15 25 13 -53 -39 -33
-11 -12 15 25 14 -52 -38 -32
-9 -8 17 27 17 -50 -36 -30
-15 -11 17 28 18 -49 -35 -29
-18 -11 15 26 18 -48 -35 -28
-12 -6 15 26 18 -47 -35 -28
-8 -5 18 28 21 -43 -31 -24
-5 -5 19 29 23 -40 -29 -22
-2 0 17 26 21 -40 -29 -24
-5 3 15 24 18 -41 -31 -25
-14 -4 14 24 18 -40 -30 -25
-17 -7 14 24 19 -39 -29 -24
-9 -4 13 23 18 -38 -28 -24
-4 -2 13 23 18 -38 -29 -24
-2 0 13 24 19 -37 -27 -22
-2 3 11 23 19 -36 -27 -21
-3 3 10 21 19 -35 -27 -21
-5 7 8 21 20 -33 -25 -20
0 13 8 21 21 -31 -22 -17
2 15 4 19 19 -31 -22 -18
-4 12 1 18 18 -30 -20 -16
-2 15 -3 16 18 -29 -18 -14
7 22 -5 15 17 -28 -17 -13
5 16 -8 12 14 -29 -19 -16
-7 5 -12 9 10 -32 -22 -18
-7 6 -10 9 11 -30 -20 -16
2 15 -8 10 13 -27 -17 -14
5 20 -8 10 14 -27 -16 -14
6 23 -9 9 14 -28 -17 -16
9 28 -7 11 14 -27 -16 -14
6 25 -6 10 13 -27 -16 -15
-3 17 -7 8 11 -27 -16 -15
-6 16 -7 7 10 -26 -15 -14
-6 18 -6 7 10 -25 -15 -13
-9 16 -9 5 7 -28 -18 -16
-10 13 -9 5 7 -28 -18 -16
-8 10 -6 8 9 -24 -14 -12
-4 6 -6 8 9 -23 -13 -11
-4 4 -7 6 7 -24 -13 -11
-3 4 -7 8 6 -25 -13 -11
1 5 -4 10 8 -22 -12 -10
4 6 -2 12 11 -22 -12 -11
4 6 1 14 13 -22 -12 -11
2 5 5 17 16 -21 -11 -10
0 3 6 17 17 -22 -13 -12
-4 -2 5 16 15 -23 -15 -15
-9 -9 3 14 11 -25 -18 -16
-14 -16 4 13 9 -26 -20 -16
-10 -14 6 14 9 -28 -20 -18
-3 -5 8 15 8 -26 -18 -17
-3 -3 8 14 6 -28 -18 -17
-10 -10 9 15 7 -29 -20 -18
-14 -13 9 15 6 -31 -22 -20
-9 -13 8 14 6 -32 -24 -22
-8 -14 9 14 7 -32 -24 -23
-10 -14 10 16 9 -31 -22 -23
-9 -12 12 18 10 -29 -21 -20
-3 -11 11 17 9 -30 -23 -21
-3 -13 12 18 9 -30 -22 -20
-6 -13 13 19 9 -29 -21 -19
-8 -13 11 17 7 -29 -22 -20
-6 -14 11 16 6 -30 -23 -20
1 -11 12 18 8 -29 -21 -19
2 -10 14 20 11 -27 -19 -17
-5 -16 13 18 10 -29 -21 -19
-11 -19 10 16 7 -33 -24 -22
-9 -15 10 15 6 -34 -26 -23
-5 -15 12 16 8 -32 -26 -22
-9 -18 12 17 8 -31 -24 -21
-11 -15 11 17 8 -30 -24 -21
-5 -5 12 18 8 -30 -23 -21
1 -6 14 18 9 -29 -21 -20
-2 -15 14 18 9 -29 -20 -20
-6 -20 11 16 7 -31 -23 -23
-7 -16 11 16 8 -30 -23 -22
-7 -13 13 17 10 -29 -22 -19
-4 -14 12 17 9 -30 -24 -21
0 -14 11 16 6 -32 -27 -24
-5 -15 13 18 7 -33 -26 -24
-11 -17 14 18 7 -33 -27 -25
-9 -15 15 20 8 -32 -27 -26
-3 -6 19 23 10 -33 -27 -25
-5 -3 23 28 15 -31 -25 -23
-10 -7 24 31 19 -30 -27 -24
-10 -12 27 36 26 -28 -26 -24
-8 -13 30 42 33 -24 -24 -23
-8 -11 29 42 35 -21 -22 -20
-9 -9 24 39 37 -19 -20 -19
-7 -10 18 36 42 -13 -17 -16
-4 -9 9 33 50 -6 -13 -13
3 -2 -5 30 58 2 -8 -10
11 13 -21 24 63 10 -2 -5
17 24 -44 10 61 20 7 1
20 31 -67 -11 54 31 14 7
18 33 -91 -31 49 43 21 12
14 34 -116 -48 53 61 32 19
20 42 -144 -66 65 91 51 31
35 56 -171 -95 71 127 74 47
47 74 -199 -136 61 164 100 66
48 90 -229 -180 48 205 128 86
53 103 -258 -220 35 243 153 103
67 116 -278 -252 24 276 177 118
73 126 -294 -278 9 304 198 133
68 128 -306 -303 -16 327 217 143
68 132 -318 -327 -45 350 234 156
74 139 -332 -355 -80 370 251 168
78 144 -348 -383 -123 388 266 178
87 153 -358 -406 -171 406 281 189
98 161 -363 -422 -215 424 299 202
100 154 -364 -430 -251 437 312 212
92 135 -365 -434 -277 443 320 217
90 125 -361 -435 -304 449 328 225
100 129 -354 -433 -330 457 341 235
109 128 -344 -426 -350 468 352 244
106 111 -333 -422 -371 467 356 245
97 91 -321 -421 -400 455 352 242
97 81 -308 -416 -423 446 350 239
101 77 -291 -407 -435 444 352 241
97 71 -278 -401 -452 444 356 245
92 64 -270 -404 -483 441 360 250
90 55 -263 -407 -514 438 365 253
89 46 -254 -403 -533 435 369 256
88 37 -239 -389 -535 438 377 258
91 31 -225 -368 -525 446 387 263
94 29 -215 -352 -512 459 399 271
96 24 -211 -342 -503 468 410 278
93 19 -208 -338 -497 474 419 280
88 18 -201 -326 -486 484 432 286
92 28 -188 -307 -465 497 446 297
100 39 -174 -282 -437 506 456 302
98 37 -162 -263 -410 510 463 304
82 21 -156 -248 -389 510 465 302
75 10 -148 -233 -365 507 466 301
78 9 -135 -213 -339 504 466 299
75 4 -120 -192 -309 504 467 298
69 -4 -110 -177 -287 501 465 297
71 0 -103 -164 -271 492 463 295
75 10 -98 -153 -256 478 456 289
71 10 -92 -143 -239 462 445 283
61 0 -82 -129 -219 444 432 275
54 -2 -72 -114 -200 424 417 265
52 3 -63 -100 -183 393 395 253
51 1 -55 -88 -166 355 365 236
47 -5 -47 -76 -149 322 336 218
42 -5 -36 -62 -127 301 312 202
37 -7 -27 -49 -107 279 286 187
34 -16 -23 -37 -91 253 258 164
26 -22 -19 -27 -75 227 230 143
19 -21 -12 -15 -58 204 206 128
22 -19 -4 0 -39 180 181 110
26 -15 7 12 -24 152 156 95
25 -11 14 21 -14 121 129 79
20 -15 17 23 -10 85 96 59
7 -24 18 24 -9 45 60 36
-6 -27 23 31 -3 10 27 17
-9 -23 31 37 3 -23 -3 0
-9 -20 37 44 5 -52 -30 -17
-12 -20 44 51 9 -73 -52 -30
-9 -19 52 57 12 -85 -65 -38
-9 -20 53 59 13 -93 -74 -47
-17 -24 51 58 14 -98 -81 -53
-21 -21 52 60 16 -101 -83 -55
-16 -17 56 63 19 -102 -85 -54
-16 -24 57 63 22 -104 -86 -54
-22 -34 55 63 22 -107 -89 -57
-21 -33 58 65 24 -108 -91 -57
-16 -24 59 66 24 -110 -93 -59
-19 -23 59 66 24 -111 -95 -59
-23 -27 59 67 24 -111 -95 -60
-20 -26 63 70 26 -111 -94 -58
-16 -22 67 73 29 -111 -95 -57
-15 -21 67 73 30 -113 -96 -58
-15 -23 63 69 27 -117 -100 -62
-19 -24 63 69 29 -118 -101 -62
-25 -24 65 71 31 -119 -102 -62
-25 -27 65 70 32 -122 -103 -64
-19 -26 64 69 30 -126 -106 -68
-14 -20 67 73 34 -123 -106 -65
-11 -12 73 80 40 -118 -100 -60
-16 -12 73 79 39 -120 -101 -62
-26 -26 68 74 33 -129 -109 -70
-30 -37 66 72 33 -131 -111 -72
-26 -35 69 77 38 -129 -108 -68
-24 -28 71 79 42 -129 -109 -68
-25 -26 71 79 43 -130 -111 -68
-24 -26 72 80 44 -132 -113 -69
-23 -25 74 82 46 -132 -113 -69
-24 -26 72 81 46 -135 -116 -71
-23 -27 71 81 46 -138 -118 -74
-20 -27 73 84 48 -138 -119 -75
-21 -24 78 89 53 -136 -116 -72
-24 -24 80 92 57 -136 -115 -71
-23 -26 80 92 58 -138 -117 -74
-19 -26 81 94 61 -140 -119 -75
-19 -26 80 93 62 -142 -122 -76
-22 -26 81 95 64 -143 -123 -76
-21 -20 84 98 68 -142 -121 -75
-15 -15 88 102 72 -140 -120 -73
-18 -21 87 102 72 -144 -124 -78
-28 -33 82 99 69 -150 -131 -86
-33 -36 84 101 72 -152 -132 -88
-31 -33 87 104 76 -151 -132 -86
-32 -33 88 105 78 -153 -133 -87
-31 -31 91 108 84 -154 -134 -87
-23 -24 95 113 91 -152 -132 -83
-20 -24 96 115 93 -154 -133 -85
-29 -35 93 113 91 -159 -139 -90
-32 -39 92 113 92 -162 -142 -93
-27 -33 96 118 97 -160 -140 -90
-26 -28 97 121 99 -162 -142 -92
-28 -25 96 122 100 -165 -145 -96
-27 -23 100 128 107 -163 -143 -94
-25 -26 108 136 116 -160 -139 -91
-27 -33 109 138 119 -161 -141 -93
-33 -38 105 134 117 -170 -148 -99
-35 -38 105 135 118 -173 -151 -99
-30 -33 107 138 123 -172 -150 -97
-29 -34 109 141 127 -173 -152 -97
-34 -41 110 143 130 -175 -153 -97
-35 -45 111 147 134 -175 -152 -97
-31 -39 113 150 138 -174 -151 -96
-30 -35 116 153 142 -174 -152 -97
-35 -36 118 155 146 -176 -155 -99
-34 -36 118 155 149 -180 -159 -103
-30 -32 118 155 151 -182 -161 -106
-31 -34 118 157 154 -182 -162 -108
-35 -39 117 157 155 -183 -165 -110
-35 -39 116 158 156 -185 -168 -111
-28 -30 119 161 160 -184 -166 -111
-18 -18 123 165 165 -181 -163 -110
-17 -18 123 167 169 -180 -162 -110
-29 -30 121 164 169 -181 -163 -112
-39 -37 119 163 169 -181 -163 -112
-36 -34 118 163 171 -180 -163 -111
-30 -29 115 161 172 -180 -164 -112
-31 -28 114 159 172 -178 -164 -112
-34 -28 113 158 172 -176 -163 -111
-37 -29 113 158 173 -173 -160 -109
-38 -28 112 156 172 -170 -156 -107
-34 -26 111 154 171 -165 -154 -106
-30 -26 109 152 170 -162 -152 -105
-31 -27 107 150 170 -157 -148 -102
-26 -19 108 148 172 -150 -143 -98
-14 -5 110 150 176 -142 -136 -91
-10 0 106 146 173 -140 -134 -89
-25 -13 96 136 162 -142 -136 -94
-36 -20 90 129 155 -141 -136 -94
-29 -13 89 126 154 -133 -130 -88
-21 -7 86 122 152 -127 -124 -83
-25 -13 80 118 147 -122 -120 -81
-30 -17 77 113 142 -118 -116 -78
-25 -12 76 111 141 -110 -109 -73
-17 -3 76 108 139 -104 -103 -68
-16 1 72 102 135 -100 -100 -65
-19 2 66 94 128 -97 -99 -64
-18 2 61 90 121 -91 -94 -60
-15 2 59 86 117 -86 -89 -57
-14 3 57 82 112 -79 -82 -53
-10 6 55 77 106 -73 -77 -50
-9 8 51 71 100 -69 -74 -47
-16 5 48 66 94 -66 -71 -46
-22 5 44 62 89 -63 -67 -43
-16 7 42 57 84 -59 -63 -39
-9 9 36 51 77 -57 -61 -39
-11 8 32 46 71 -54 -59 -37
-13 7 32 45 69 -48 -52 -31
-7 9 34 45 67 -40 -47 -26
-4 8 31 42 61 -38 -46 -24
-10 2 27 36 54 -38 -45 -23
-14 0 24 32 49 -38 -44 -22
-9 6 24 31 47 -35 -40 -22
-4 9 24 28 44 -33 -38 -21
-4 8 23 25 39 -33 -37 -22
-3 9 23 26 39 -31 -34 -19
5 15 24 25 38 -28 -32 -16
10 18 24 23 36 -26 -31 -14
4 12 20 19 30 -29 -33 -17
-9 5 18 16 26 -31 -34 -19
-13 -2 18 17 24 -30 -33 -19
-10 -6 20 18 25 -27 -31 -16
-4 -4 19 16 22 -28 -32 -18
-3 2 17 15 19 -30 -33 -19
-6 1 17 15 19 -29 -31 -17
-3 1 16 13 17 -30 -32 -16
-2 4 17 13 17 -30 -32 -15
-6 0 18 14 18 -30 -31 -14
-10 -8 17 14 17 -30 -31 -14
-7 -4 17 14 17 -30 -30 -14
-2 3 18 14 16 -29 -32 -16
-4 0 19 14 14 -31 -32 -18
-7 -3 19 14 14 -31 -32 -17
-5 1 22 17 16 -29 -31 -14
-5 -3 24 17 17 -28 -31 -15
-11 -13 20 14 14 -32 -34 -17
