I II V1 V2 V3 V4 V5 V6
-12 -10 5 -2 -7 -17 -14 -12
-10 -8 5 0 -6 -17 -14 -12
-8 -7 5 0 -6 -17 -14 -12
-7 -6 6 1 -5 -16 -13 -12
-9 -7 6 1 -5 -16 -13 -12
-11 -7 5 0 -6 -16 -13 -12
-13 -8 4 -2 -7 -16 -14 -12
-15 -9 4 -2 -7 -16 -14 -12
-17 -10 3 -3 -8 -17 -15 -11
-17 -10 3 -3 -8 -17 -15 -11
-17 -10 3 -3 -8 -17 -15 -11
-17 -10 3 -2 -8 -17 -15 -11
-17 -10 3 -2 -8 -17 -15 -11
-18 -10 4 0 -7 -16 -16 -11
-18 -10 4 0 -7 -16 -16 -11
-18 -10 4 0 -7 -16 -16 -11
-17 -10 4 0 -7 -16 -16 -11
-17 -10 4 0 -7 -16 -16 -11
-16 -9 4 0 -7 -15 -16 -12
-16 -9 4 0 -7 -15 -16 -12
-16 -10 4 0 -7 -15 -16 -12
-17 -11 4 0 -7 -15 -16 -12
-17 -11 4 0 -7 -15 -16 -12
-18 -12 3 -2 -7 -16 -16 -12
-16 -10 4 -2 -6 -16 -15 -11
-15 -9 4 0 -6 -15 -14 -11
-14 -7 5 1 -5 -14 -13 -10
-12 -5 6 1 -4 -14 -12 -9
-11 -4 7 2 -3 -13 -11 -8
-13 -5 6 1 -3 -13 -11 -8
-14 -6 6 1 -4 -13 -11 -8
-15 -8 5 0 -5 -14 -12 -8
-17 -9 4 -2 -5 -14 -12 -8
-18 -10 3 -3 -6 -15 -13 -9
-16 -8 4 -2 -6 -15 -12 -9
-14 -6 4 -2 -6 -14 -12 -8
-12 -4 5 0 -5 -13 -11 -7
-11 -3 6 1 -5 -13 -10 -7
-9 0 7 2 -4 -12 -9 -6
-9 -2 7 2 -4 -13 -11 -6
-10 -3 7 2 -4 -14 -12 -7
-11 -5 6 2 -4 -15 -13 -8
-11 -6 6 2 -4 -16 -15 -8
-13 -7 5 1 -5 -17 -16 -9
-16 -8 4 0 -6 -17 -16 -9
-19 -9 4 -2 -7 -17 -16 -9
-22 -10 3 -3 -8 -17 -16 -9
-25 -11 2 -4 -9 -17 -16 -9
-25 -11 1 -5 -10 -17 -15 -9
-20 -8 2 -4 -8 -17 -15 -9
-15 -4 3 -4 -6 -16 -14 -8
-10 0 4 -3 -4 -15 -13 -7
-5 4 5 -2 -3 -15 -13 -7
-3 5 6 0 0 -14 -12 -6
-5 3 6 0 -2 -14 -12 -6
-8 0 6 -2 -4 -14 -12 -7
-10 -3 6 -3 -5 -14 -12 -8
-13 -6 6 -3 -7 -14 -12 -8
-15 -8 5 -4 -8 -15 -13 -9
-14 -8 5 -3 -8 -15 -12 -9
-14 -8 5 -3 -7 -15 -12 -8
-13 -7 6 -2 -6 -14 -11 -7
-12 -7 6 0 -6 -14 -10 -7
-11 -6 7 1 -5 -13 -9 -6
-11 -6 7 1 -5 -13 -9 -6
-12 -6 7 0 -6 -13 -10 -7
-13 -7 6 -2 -7 -14 -11 -8
-13 -7 6 -2 -7 -14 -11 -8
-14 -8 5 -3 -8 -15 -12 -9
-13 -7 5 -3 -8 -15 -12 -9
-11 -7 5 -3 -8 -15 -12 -9
-10 -6 6 -3 -8 -15 -12 -8
-8 -5 6 -3 -8 -15 -12 -8
-7 -4 7 -3 -7 -15 -13 -7
-8 -4 7 -3 -7 -15 -13 -7
-9 -5 7 -3 -8 -15 -13 -7
-10 -6 6 -4 -9 -16 -13 -7
-11 -6 6 -4 -9 -16 -13 -7
-12 -7 5 -5 -10 -17 -14 -7
-12 -7 5 -5 -10 -17 -14 -7
-12 -7 5 -5 -10 -17 -14 -7
-12 -7 5 -4 -10 -17 -13 -7
-12 -7 5 -4 -10 -17 -13 -7
-12 -7 6 -3 -10 -16 -12 -8
-13 -7 6 -3 -10 -16 -12 -8
-13 -7 6 -3 -10 -16 -13 -8
-14 -7 6 -3 -10 -16 -14 -8
-15 -7 6 -3 -10 -16 -14 -8
-16 -8 6 -4 -11 -17 -15 -7
-18 -11 5 -4 -11 -17 -15 -7
-20 -13 5 -4 -12 -18 -15 -7
-22 -16 4 -5 -13 -19 -16 -8
-24 -18 3 -5 -13 -19 -16 -8
-25 -19 2 -6 -14 -20 -17 -9
-20 -14 3 -6 -14 -19 -15 -8
-15 -9 3 -5 -13 -19 -13 -6
-10 -4 4 -4 -12 -18 -11 -5
-5 2 5 -4 -12 -17 -9 -3
0 6 6 -3 -11 -16 -7 -2
-3 4 6 -3 -11 -16 -7 -2
-5 3 6 -3 -10 -16 -7 -2
-7 1 7 -3 -9 -16 -8 -3
-8 -2 7 -3 -9 -16 -8 -3
-10 -3 8 -2 -8 -16 -9 -4
-9 -3 9 -2 -8 -16 -9 -4
-9 -3 10 0 -8 -16 -9 -4
-8 -3 11 1 -8 -15 -9 -4
-7 -3 12 1 -8 -15 -9 -4
-6 -2 13 2 -8 -14 -9 -3
-6 1 14 3 -7 -12 -7 -3
-6 3 15 4 -6 -11 -6 -2
-5 5 16 6 -4 -9 -4 0
-5 7 17 7 -3 -7 -2 0
-4 9 18 8 -2 -6 0 1
-5 9 18 8 -2 -6 0 1
-5 9 17 8 -2 -6 0 1
-6 9 16 8 -2 -6 0 2
-7 9 16 8 -2 -6 0 2
-8 10 15 7 0 -5 0 3
-5 13 15 7 1 -4 1 3
-2 15 15 8 2 -3 2 4
1 18 15 9 4 -2 3 5
4 20 15 9 5 0 4 5
6 22 16 10 6 1 5 6
6 21 15 9 5 1 5 6
6 20 14 9 4 0 5 6
6 19 13 8 3 -2 4 6
6 18 12 7 2 -2 4 6
7 17 11 6 1 -3 3 5
7 17 10 5 1 -3 3 5
7 17 10 5 1 -3 3 5
7 17 9 4 1 -4 3 6
7 17 8 3 1 -4 3 6
7 18 7 2 1 -5 3 7
6 16 6 2 0 -5 3 7
6 14 6 1 0 -6 2 7
5 12 5 0 -2 -7 1 6
4 10 4 0 -3 -7 1 6
3 8 3 -2 -4 -8 0 5
1 6 3 -2 -5 -9 -2 3
0 4 3 -2 -6 -10 -4 2
-3 2 3 -2 -7 -12 -5 0
-4 0 3 -2 -8 -13 -7 -2
-6 -3 3 -3 -9 -14 -8 -4
-7 -4 3 -4 -10 -14 -9 -5
-8 -6 3 -4 -10 -15 -9 -5
-10 -7 3 -5 -11 -16 -10 -6
-11 -9 3 -6 -12 -16 -11 -7
-12 -10 2 -7 -13 -17 -12 -8
-13 -12 1 -8 -14 -18 -13 -9
-14 -15 0 -9 -15 -19 -14 -10
-15 -17 -3 -11 -17 -21 -16 -11
-16 -19 -4 -12 -18 -22 -17 -12
-17 -21 -5 -13 -19 -23 -18 -13
-17 -20 -5 -13 -19 -23 -18 -13
-16 -19 -4 -13 -19 -23 -18 -13
-15 -18 -3 -12 -18 -23 -18 -13
-15 -17 -3 -12 -18 -23 -18 -13
-14 -16 -2 -11 -17 -22 -17 -13
-13 -15 -2 -11 -17 -22 -17 -13
-13 -14 -2 -11 -17 -22 -17 -12
-12 -12 0 -11 -17 -21 -16 -11
-11 -11 0 -11 -17 -21 -16 -11
-10 -10 1 -10 -16 -20 -15 -10
-10 -10 1 -10 -16 -20 -15 -10
-10 -10 1 -10 -16 -20 -15 -10
-11 -11 1 -10 -16 -20 -15 -10
-11 -11 1 -10 -16 -20 -15 -10
-12 -12 0 -11 -14 -18 -15 -9
-13 -10 3 -9 -11 -14 -13 -8
-13 -9 6 -7 -7 -11 -11 -7
-14 -7 8 -5 -4 -7 -10 -6
-15 -6 11 -3 1 -3 -8 -5
-15 -3 13 2 6 3 -4 -3
-10 3 14 11 14 10 4 3
-4 7 15 20 21 17 10 8
2 12 16 29 29 24 17 12
7 16 18 38 36 31 24 17
14 22 19 46 45 39 32 23
25 29 19 46 52 51 43 31
36 36 19 47 60 61 54 38
48 44 19 47 67 72 64 47
59 51 19 48 74 82 74 54
69 56 16 45 80 91 82 60
78 59 4 31 78 92 85 61
87 61 -9 18 76 93 86 62
96 63 -21 5 75 94 88 63
105 66 -32 -10 73 95 89 64
106 65 -43 -22 65 89 86 61
91 53 -50 -34 46 66 66 49
74 42 -56 -47 26 45 47 35
58 29 -62 -59 7 22 27 22
42 17 -68 -70 -13 0 8 9
28 9 -72 -79 -27 -17 -6 0
18 7 -66 -77 -30 -19 -8 -2
9 6 -61 -75 -33 -21 -9 -2
-2 4 -55 -73 -35 -22 -11 -3
-11 3 -49 -71 -38 -24 -12 -4
-18 1 -44 -67 -40 -26 -14 -5
-18 1 -37 -58 -37 -25 -14 -5
-17 1 -31 -50 -34 -23 -14 -5
-17 1 -25 -41 -32 -22 -13 -6
-16 1 -20 -32 -29 -20 -13 -6
-15 1 -15 -26 -27 -19 -12 -7
-16 -3 -13 -23 -26 -19 -12 -7
-16 -7 -11 -20 -24 -19 -12 -8
-17 -10 -10 -17 -23 -18 -12 -8
-18 -14 -8 -14 -21 -18 -12 -9
-19 -17 -6 -12 -20 -17 -13 -10
-18 -16 -5 -11 -19 -16 -13 -10
-16 -15 -3 -9 -19 -15 -12 -10
-15 -14 -2 -8 -18 -14 -12 -10
-13 -13 1 -6 -17 -13 -11 -10
-12 -12 2 -5 -16 -12 -10 -9
-12 -12 2 -5 -16 -12 -10 -9
-12 -11 2 -5 -16 -12 -10 -9
-12 -11 2 -4 -16 -12 -11 -9
-12 -10 2 -4 -16 -12 -11 -9
-12 -9 2 -3 -16 -13 -12 -10
-11 -9 2 -3 -16 -13 -12 -10
-11 -9 3 -3 -16 -13 -12 -10
-10 -9 3 -2 -15 -13 -12 -9
-9 -9 4 -2 -15 -13 -12 -9
-8 -9 5 0 -14 -13 -11 -8
-7 -9 5 0 -14 -13 -11 -8
-7 -9 5 0 -14 -13 -11 -8
-6 -9 5 0 -14 -12 -11 -9
-5 -9 5 0 -14 -12 -11 -9
-4 -8 4 0 -13 -11 -11 -10
-5 -9 4 0 -13 -11 -11 -10
-7 -9 4 0 -13 -11 -11 -10
-8 -10 4 0 -13 -10 -11 -9
-9 -11 4 0 -13 -10 -11 -9
-11 -12 3 -2 -14 -9 -10 -8
-9 -11 3 -2 -14 -9 -10 -8
-8 -10 3 -2 -14 -9 -10 -8
-6 -9 3 -2 -14 -9 -10 -8
-5 -7 3 -2 -14 -9 -10 -8
-3 -6 3 0 -14 -8 -10 -8
-3 -6 3 0 -14 -8 -10 -8
-4 -6 3 0 -14 -8 -10 -8
-4 -6 3 0 -14 -8 -10 -8
-5 -6 3 0 -14 -8 -10 -8
-6 -7 4 -2 -13 -7 -10 -8
-7 -8 4 0 -12 -7 -10 -8
-9 -10 4 1 -11 -7 -9 -7
-10 -11 5 2 -10 -6 -9 -7
-11 -12 5 4 -9 -6 -8 -6
-13 -14 6 5 -8 -5 -7 -5
-11 -12 6 5 -8 -5 -7 -5
-9 -10 6 5 -8 -5 -7 -5
-7 -7 6 5 -8 -4 -6 -5
-5 -5 6 5 -8 -4 -6 -5
-3 -3 6 5 -7 -3 -5 -5
-2 -2 6 5 -7 -2 -4 -4
1 1 6 5 -7 -2 -4 -3
2 2 6 5 -6 0 -3 -2
3 3 6 5 -6 1 -2 0
5 5 5 6 -5 2 0 1
5 5 5 6 -5 2 0 1
5 4 5 6 -5 2 0 1
5 4 5 5 -5 3 0 1
5 3 5 5 -5 3 0 1
5 2 6 4 -5 4 0 2
5 2 5 4 -5 4 0 2
5 2 4 4 -5 4 0 2
5 2 3 4 -5 4 0 1
5 2 2 4 -5 4 0 1
6 3 1 4 -5 3 1 0
8 6 2 5 -4 5 2 2
10 8 2 5 -2 7 4 3
12 10 3 6 0 8 5 5
14 13 4 7 1 10 6 6
16 15 5 8 3 12 8 8
16 15 4 8 3 12 9 8
16 14 3 7 3 12 9 8
16 14 2 7 2 12 10 8
16 13 1 6 2 12 11 8
17 12 0 5 1 13 12 9
17 12 -2 5 1 13 12 9
18 13 -3 4 1 14 13 9
19 14 -4 4 1 14 13 10
20 15 -5 3 1 15 14 10
21 16 -6 2 2 16 15 11
23 17 -6 2 3 18 17 13
25 19 -6 2 4 20 19 15
27 21 -7 3 5 23 21 16
29 22 -7 3 7 25 23 18
31 24 -8 4 8 27 25 20
35 26 -8 4 9 28 26 21
38 29 -9 4 10 29 28 22
43 31 -9 4 11 30 30 23
46 34 -10 4 12 31 31 24
49 36 -11 4 13 32 33 25
50 36 -11 4 14 33 33 25
51 37 -11 4 15 34 33 26
52 38 -11 5 16 35 33 27
53 39 -11 5 17 36 33 28
54 40 -11 6 18 37 34 29
54 40 -11 6 18 37 35 29
54 40 -11 6 18 38 36 29
54 39 -12 6 19 38 37 30
54 39 -12 6 19 39 38 30
54 38 -13 6 20 40 39 31
54 38 -13 6 20 40 39 31
53 39 -13 7 21 42 39 31
52 39 -12 8 21 43 39 32
51 40 -12 9 22 44 39 32
50 42 -11 10 23 45 40 33
50 42 -11 10 23 45 40 33
51 43 -10 11 24 45 40 33
52 44 -10 11 24 45 40 33
53 45 -9 12 25 45 40 33
54 46 -8 13 26 46 42 33
50 44 -6 14 26 45 40 32
46 43 -5 15 25 44 39 31
42 40 -3 16 25 43 38 30
37 38 0 18 24 40 36 29
34 36 2 19 23 39 35 28
32 33 2 19 23 38 34 27
30 31 3 19 22 37 33 25
28 28 4 19 22 36 32 24
26 26 5 19 21 34 30 23
24 23 6 20 20 33 29 21
22 21 6 20 18 31 26 19
20 20 7 19 16 28 24 17
17 18 7 18 14 26 21 15
15 16 8 17 12 23 19 13
13 14 9 16 10 21 16 11
11 13 9 15 8 18 14 10
9 12 9 14 6 16 13 8
7 11 9 13 4 13 11 7
5 9 9 11 2 11 9 6
3 8 10 10 0 8 7 4
3 6 10 10 0 8 6 3
2 4 10 10 -2 7 5 2
1 1 11 9 -3 7 4 1
0 -2 11 9 -4 6 3 0
-2 -4 12 8 -5 5 2 -2
-2 -4 12 7 -4 4 2 -2
-2 -4 12 6 -3 3 1 -3
-2 -3 11 5 -2 2 0 -3
-2 -3 11 4 0 0 -2 -4
-3 -2 10 3 1 -2 -3 -5
-5 -4 10 3 1 -2 -3 -5
-7 -6 10 3 1 -2 -3 -6
-10 -9 10 3 1 -3 -4 -7
-12 -11 10 3 1 -3 -4 -8
-14 -13 9 3 2 -4 -5 -9
-12 -11 9 3 2 -4 -5 -8
-9 -9 10 3 3 -4 -5 -7
-7 -6 10 4 3 -4 -5 -6
-4 -4 11 4 4 -4 -5 -5
-2 -2 12 5 5 -5 -4 -4
-6 -6 11 4 4 -5 -5 -5
-9 -10 10 3 3 -6 -7 -6
-12 -14 9 2 2 -7 -8 -7
-16 -17 7 0 1 -8 -9 -9
-19 -21 6 -2 0 -9 -11 -10
-17 -19 6 -2 0 -9 -11 -10
-16 -17 6 -2 0 -9 -10 -10
-14 -15 7 -2 0 -9 -10 -10
-12 -12 7 -2 0 -9 -9 -10
-10 -10 8 -2 1 -8 -8 -9
-10 -10 8 -2 1 -8 -8 -9
-11 -11 8 -2 1 -8 -8 -9
-12 -12 9 0 2 -8 -9 -9
-13 -13 9 0 2 -8 -9 -9
-14 -14 10 1 3 -9 -10 -8
-14 -14 10 1 3 -9 -10 -8
-14 -14 9 0 2 -9 -10 -8
-14 -14 9 0 1 -10 -11 -9
-14 -14 8 -2 0 -10 -11 -9
-15 -14 7 -3 -2 -11 -12 -10
-15 -14 7 -3 -2 -11 -12 -10
-15 -14 7 -3 -2 -11 -12 -10
-15 -15 6 -3 -2 -11 -12 -10
-15 -15 6 -3 -2 -11 -12 -10
-16 -16 5 -4 0 -11 -11 -9
-15 -15 5 -4 0 -11 -11 -9
-14 -14 5 -4 0 -11 -11 -9
-13 -13 6 -4 0 -11 -11 -9
-12 -12 6 -4 0 -11 -11 -9
-11 -10 7 -4 0 -10 -11 -10
-11 -10 7 -4 0 -10 -11 -10
-11 -10 8 -4 0 -10 -11 -9
-11 -10 8 -3 1 -10 -11 -9
-11 -10 9 -3 1 -10 -11 -8
-10 -9 10 -2 2 -11 -10 -7
-11 -10 10 -2 2 -11 -10 -7
-12 -12 9 -2 2 -11 -10 -8
-13 -13 9 -2 1 -11 -10 -8
-14 -14 8 -2 1 -11 -10 -9
-16 -16 7 -3 0 -12 -11 -10
-16 -16 7 -3 0 -12 -11 -10
-16 -16 7 -3 0 -12 -11 -10
-16 -15 7 -3 0 -12 -11 -10
-16 -15 7 -3 0 -12 -11 -10
-16 -14 7 -2 -2 -13 -12 -11
-15 -13 7 -2 -2 -13 -12 -11
-14 -12 7 0 -2 -12 -11 -11
-13 -11 8 0 -2 -11 -11 -10
-12 -10 8 1 -2 -10 -10 -10
-10 -9 9 2 0 -9 -9 -9
-10 -9 9 1 0 -9 -9 -9
-11 -10 8 0 0 -10 -10 -9
-11 -10 8 -2 0 -11 -10 -9
-12 -11 7 -3 0 -12 -11 -9
-13 -12 6 -4 0 -13 -12 -8
-12 -11 6 -4 0 -13 -12 -8
-11 -10 6 -3 0 -12 -11 -8
-9 -9 7 -3 1 -12 -10 -7
-8 -8 7 -2 1 -11 -9 -7
-6 -7 8 0 2 -10 -8 -6
-7 -8 8 0 2 -10 -8 -6
-8 -9 7 -2 1 -10 -8 -6
-9 -10 7 -2 1 -10 -8 -7
-10 -11 6 -3 0 -10 -8 -7
-12 -12 5 -4 -2 -10 -9 -8
-12 -12 5 -4 -2 -10 -9 -8
-11 -11 5 -4 -3 -10 -9 -8
-11 -10 5 -5 -3 -11 -10 -9
-10 -9 5 -5 -4 -11 -10 -9
-9 -8 4 -6 -5 -12 -11 -10
-9 -8 4 -6 -5 -12 -11 -10
-9 -9 4 -6 -5 -12 -11 -10
-9 -10 5 -6 -5 -12 -11 -9
-9 -11 5 -6 -5 -12 -11 -9
-10 -12 6 -7 -4 -12 -10 -8
-10 -13 6 -7 -4 -12 -10 -8
-11 -14 6 -7 -4 -12 -10 -8
-12 -15 6 -7 -4 -12 -10 -8
-13 -16 6 -7 -4 -12 -10 -8
-14 -17 5 -7 -5 -11 -11 -8
-14 -16 5 -7 -5 -11 -11 -8
-13 -15 4 -7 -5 -12 -11 -9
-12 -14 4 -8 -6 -12 -12 -9
-11 -13 3 -8 -6 -13 -12 -10
-10 -12 2 -9 -7 -14 -13 -11
-10 -12 2 -9 -7 -14 -13 -11
-9 -11 3 -8 -7 -14 -13 -11
-9 -10 3 -8 -6 -14 -13 -10
-8 -9 4 -7 -6 -14 -13 -10
-7 -8 5 -6 -5 -13 -12 -9
-8 -9 5 -6 -5 -13 -12 -9
-10 -11 5 -6 -6 -13 -12 -9
-11 -12 5 -6 -6 -14 -13 -9
-13 -14 5 -6 -7 -14 -13 -9
-15 -16 4 -6 -8 -15 -14 -10
-15 -16 4 -6 -8 -15 -14 -10
-14 -16 4 -6 -8 -15 -14 -10
-14 -15 4 -6 -8 -15 -14 -9
-13 -15 4 -6 -8 -15 -14 -9
-12 -14 3 -7 -9 -14 -14 -8
-11 -13 3 -7 -9 -14 -14 -8
-9 -11 3 -7 -9 -14 -14 -8
-8 -9 3 -7 -8 -13 -14 -7
-6 -7 3 -7 -8 -13 -14 -7
-4 -5 4 -6 -7 -12 -13 -6
-5 -6 4 -6 -7 -12 -13 -6
-7 -8 4 -6 -7 -12 -13 -7
-8 -9 4 -7 -8 -13 -14 -7
-10 -11 4 -7 -8 -13 -14 -8
-12 -13 3 -8 -9 -14 -15 -9
-12 -13 3 -8 -9 -14 -15 -9
-13 -14 3 -8 -9 -14 -15 -9
-13 -14 2 -7 -9 -14 -16 -9
-14 -15 2 -7 -9 -14 -16 -9
-15 -16 1 -6 -9 -13 -17 -10
-13 -15 1 -6 -9 -13 -17 -10
-11 -14 1 -6 -9 -13 -16 -10
-9 -13 2 -6 -8 -13 -16 -10
-6 -12 2 -6 -8 -13 -15 -10
-4 -10 3 -5 -7 -14 -14 -9
-7 -12 2 -6 -8 -15 -15 -10
-11 -14 1 -7 -9 -16 -16 -11
-15 -16 0 -8 -11 -17 -18 -12
-18 -18 -2 -9 -12 -18 -19 -13
-22 -21 -3 -10 -14 -20 -21 -15
-19 -18 -2 -9 -13 -19 -20 -14
-15 -14 0 -8 -12 -18 -19 -13
-11 -11 1 -7 -11 -17 -17 -11
-8 -8 2 -6 -10 -16 -16 -10
-4 -4 3 -5 -8 -14 -14 -8
-6 -6 3 -5 -8 -14 -14 -8
-9 -8 3 -5 -8 -14 -14 -8
-12 -10 4 -5 -8 -14 -13 -8
-14 -12 4 -5 -8 -14 -13 -8
-17 -15 5 -4 -7 -13 -12 -7
-16 -14 5 -4 -7 -13 -12 -7
-15 -13 4 -4 -8 -13 -13 -7
-13 -12 4 -5 -8 -14 -14 -8
-12 -11 3 -5 -9 -14 -15 -8
-10 -10 2 -6 -10 -15 -16 -9
-9 -8 3 -6 -10 -14 -15 -9
-7 -6 4 -5 -9 -12 -14 -8
-5 -4 6 -4 -8 -11 -13 -7
-3 -2 7 -3 -7 -9 -12 -6
0 1 9 -2 -6 -7 -10 -5
-2 1 9 0 -6 -7 -10 -5
-4 1 10 1 -5 -7 -9 -4
-6 0 10 2 -5 -7 -9 -4
-8 0 11 3 -4 -7 -8 -3
-10 -2 12 4 -3 -6 -7 -2
-9 1 12 4 -3 -6 -7 -2
-8 3 12 5 -2 -5 -6 0
-6 5 12 5 0 -4 -6 1
-5 7 12 6 1 -3 -5 2
-3 9 12 7 2 -2 -4 3
0 10 12 7 2 -2 -4 3
2 12 12 7 2 -2 -3 4
4 14 12 7 2 0 -2 5
6 16 12 7 2 0 0 6
8 18 11 8 3 1 1 7
7 16 11 7 3 1 1 7
6 14 10 6 2 0 0 6
4 12 9 5 2 0 0 5
3 10 8 4 1 -2 -2 4
1 8 7 2 0 -3 -3 3
1 7 6 2 0 -3 -3 3
1 5 5 1 -2 -4 -3 3
0 4 4 1 -3 -4 -3 2
0 2 3 0 -4 -5 -3 2
-2 0 2 -2 -5 -6 -4 1
1 1 2 -2 -5 -6 -4 1
4 3 2 -2 -5 -6 -4 1
7 4 2 -3 -5 -6 -5 0
10 6 2 -3 -5 -6 -5 0
13 8 3 -4 -6 -7 -6 -2
7 4 3 -4 -6 -8 -7 -3
1 -2 2 -5 -7 -9 -8 -4
-6 -7 2 -5 -8 -10 -9 -5
-13 -11 1 -6 -9 -11 -10 -6
-19 -16 0 -7 -10 -12 -11 -8
-19 -16 0 -7 -11 -13 -11 -8
-19 -17 0 -8 -12 -14 -12 -9
-20 -18 -2 -9 -13 -15 -13 -10
-20 -19 -2 -10 -14 -16 -14 -11
-21 -20 -3 -11 -16 -18 -15 -12
-21 -20 -3 -11 -16 -18 -15 -12
-20 -20 -3 -11 -16 -18 -15 -12
-19 -20 -4 -11 -16 -18 -15 -13
-18 -20 -4 -11 -16 -18 -15 -13
-17 -21 -5 -11 -17 -17 -16 -14
-18 -22 -5 -11 -17 -17 -16 -14
-19 -23 -5 -11 -17 -18 -16 -14
-20 -24 -5 -11 -17 -18 -17 -15
-21 -25 -5 -11 -17 -19 -17 -15
-23 -26 -6 -12 -18 -20 -18 -16
-22 -25 -6 -11 -17 -19 -17 -15
-20 -23 -5 -10 -16 -18 -16 -14
-18 -21 -4 -8 -15 -17 -15 -13
-16 -19 -3 -7 -14 -16 -14 -12
-14 -17 -2 -5 -13 -15 -13 -11
-15 -17 -2 -5 -13 -15 -13 -11
-16 -17 -2 -5 -13 -15 -13 -11
-17 -17 0 -5 -12 -14 -13 -11
-18 -17 0 -5 -12 -14 -13 -11
-19 -17 1 -4 -11 -13 -12 -11
-18 -14 3 1 -6 -9 -9 -9
-17 -11 5 5 0 -5 -6 -6
-16 -8 7 9 5 0 -3 -4
-15 -5 9 13 10 4 1 0
-13 0 11 18 15 8 5 3
-5 4 14 24 22 14 10 7
4 8 17 31 29 21 16 11
12 12 20 37 36 28 22 15
20 16 23 45 44 35 28 19
28 20 26 52 52 43 34 23
37 26 21 49 57 51 44 29
48 32 16 45 62 60 53 36
57 38 10 42 67 68 63 44
67 45 5 37 72 77 72 51
77 52 -2 33 77 87 82 58
84 51 -14 18 66 80 79 56
90 49 -26 3 55 74 75 53
96 48 -39 -14 44 68 71 50
102 46 -52 -29 32 62 67 47
109 44 -65 -46 21 56 63 44
89 34 -66 -52 10 39 49 34
68 25 -67 -59 -3 23 33 25
48 16 -68 -66 -14 6 18 15
27 7 -69 -73 -26 -11 3 6
7 -4 -70 -80 -38 -28 -13 -5
0 -5 -63 -73 -37 -27 -13 -5
-8 -7 -56 -66 -35 -26 -13 -5
-15 -9 -48 -59 -33 -25 -13 -6
-22 -11 -40 -52 -31 -25 -13 -6
-29 -12 -33 -45 -30 -24 -13 -6
-28 -13 -28 -38 -27 -22 -12 -7
-25 -12 -23 -32 -24 -20 -12 -7
-22 -11 -18 -26 -22 -19 -11 -8
-19 -10 -13 -20 -19 -17 -11 -8
-17 -10 -9 -14 -17 -16 -11 -8
-16 -9 -7 -12 -15 -15 -10 -9
-15 -10 -6 -10 -13 -14 -10 -9
-15 -11 -4 -8 -12 -14 -10 -9
-14 -12 -3 -6 -10 -13 -10 -9
-14 -12 -2 -4 -9 -13 -10 -9
-14 -14 0 -3 -8 -12 -11 -10
-16 -15 0 -3 -8 -12 -11 -11
-17 -16 1 -3 -8 -12 -11 -11
-19 -17 1 -3 -8 -12 -11 -12
-20 -18 1 -3 -8 -12 -11 -12
-21 -19 2 -2 -8 -12 -11 -13
-20 -19 3 0 -7 -11 -10 -12
-19 -18 3 0 -7 -10 -10 -12
-18 -18 4 1 -6 -9 -9 -11
-17 -18 4 1 -6 -8 -9 -11
-16 -17 5 2 -5 -7 -8 -10
-16 -17 5 2 -5 -7 -8 -10
-17 -17 5 3 -4 -7 -7 -10
-17 -17 5 3 -4 -7 -7 -10
-17 -17 5 3 -4 -7 -7 -10
-18 -18 6 4 -3 -8 -6 -10
-17 -17 6 4 -3 -8 -5 -10
-16 -16 6 4 -2 -8 -5 -9
-15 -15 6 4 -2 -8 -4 -9
-14 -14 6 4 -2 -8 -4 -9
-13 -13 6 4 0 -7 -3 -8
-13 -13 6 4 0 -7 -3 -8
-13 -13 6 4 0 -7 -3 -8
-13 -13 6 4 0 -7 -3 -8
-13 -13 6 4 0 -7 -3 -8
-14 -13 6 3 0 -8 -4 -8
-15 -14 6 3 1 -7 -3 -8
-17 -15 6 4 2 -6 -3 -7
-18 -16 6 4 3 -5 -2 -7
-19 -17 6 4 3 -4 -2 -7
-19 -18 7 5 4 -3 0 -6
-17 -17 7 5 4 -3 0 -6
-15 -16 7 5 4 -3 0 -6
-13 -15 7 5 4 -3 0 -6
-11 -15 7 5 4 -3 0 -6
-10 -14 6 5 5 -4 1 -6
-11 -14 6 6 6 -3 1 -5
-11 -14 6 7 8 -3 1 -5
-12 -14 6 8 9 -2 1 -4
-12 -14 6 8 10 -2 1 -4
-12 -13 7 9 11 0 1 -3
-10 -11 7 9 11 1 1 -3
-8 -9 8 9 11 2 2 -3
-6 -7 8 9 11 3 2 -3
-4 -5 8 9 11 3 2 -3
-3 -4 9 10 11 4 3 -3
-3 -4 9 10 12 5 4 -3
-3 -4 9 10 13 5 5 -2
-3 -4 9 10 14 6 6 -2
-3 -4 9 10 14 6 6 -2
-3 -5 9 10 15 7 7 0
-3 -5 9 10 15 7 7 0
-3 -5 8 10 15 7 8 0
-3 -5 8 10 15 7 8 0
-3 -5 8 10 15 7 8 0
-2 -5 7 11 15 6 9 0
0 -5 7 11 15 7 10 0
0 -4 6 11 16 8 10 0
1 -4 6 11 16 9 11 0
1 -4 6 11 16 9 11 0
3 -2 5 10 17 10 12 1
5 0 5 11 18 10 13 1
7 1 5 12 19 11 14 2
9 2 5 13 20 11 15 2
11 3 5 13 21 11 15 2
12 4 6 14 22 13 16 3
13 4 5 14 22 15 17 4
14 5 5 14 22 17 18 5
15 5 4 14 22 19 19 6
15 5 4 14 22 20 19 6
