I II V1 V2 V3 V4 V5 V6
-17 -13 7 -2 -10 -15 -3 -11
-17 -13 7 0 -10 -15 -4 -11
-17 -13 8 1 -10 -15 -5 -11
-16 -12 9 2 -10 -14 -7 -12
-16 -12 9 3 -10 -14 -8 -12
-15 -11 10 4 -9 -13 -9 -13
-15 -11 10 4 -9 -13 -9 -12
-15 -12 10 4 -8 -13 -9 -12
-15 -13 10 4 -7 -12 -8 -11
-15 -13 10 4 -7 -12 -8 -10
-15 -14 11 3 -6 -11 -7 -9
-15 -14 11 3 -6 -11 -7 -9
-15 -14 11 3 -6 -11 -7 -9
-16 -14 11 3 -5 -11 -7 -9
-16 -14 11 3 -5 -11 -7 -9
-17 -14 11 4 -4 -12 -8 -8
-17 -13 11 4 -4 -12 -8 -8
-17 -12 11 3 -4 -12 -8 -8
-17 -10 10 2 -5 -12 -9 -8
-17 -9 10 2 -5 -12 -9 -8
-16 -8 9 1 -6 -11 -10 -8
-16 -8 9 1 -6 -11 -10 -8
-16 -8 9 1 -6 -11 -10 -8
-17 -8 9 1 -7 -12 -11 -8
-17 -8 9 1 -7 -12 -11 -8
-18 -9 9 2 -8 -13 -12 -8
-18 -7 10 3 -7 -12 -11 -7
-18 -5 11 3 -6 -11 -10 -6
-17 -3 12 4 -5 -9 -8 -4
-17 0 13 5 -4 -8 -7 -3
-16 2 14 6 -3 -7 -6 -2
-14 2 14 6 -3 -7 -6 -2
-12 1 14 7 -2 -6 -6 0
-10 0 15 8 0 -5 -6 1
-8 0 15 8 0 -5 -6 1
-6 -2 16 9 1 -4 -5 2
-8 0 17 9 1 -4 -5 2
-9 1 18 9 1 -3 -5 2
-11 3 20 9 1 -2 -5 2
-13 4 21 9 1 -2 -5 2
-14 5 22 10 2 0 -4 1
-14 5 21 10 2 0 -4 2
-14 5 19 10 2 0 -4 2
-13 5 18 10 2 0 -4 3
-13 5 16 10 2 0 -4 4
-12 5 15 9 2 -2 -4 5
-9 5 12 8 2 -2 -4 5
-7 5 10 7 2 -2 -4 5
-5 5 8 5 1 0 -3 5
-3 5 6 4 1 0 -3 5
0 4 4 3 0 1 -2 6
1 7 4 3 0 1 -2 6
2 9 3 2 0 1 -2 5
3 11 2 1 -2 0 -3 4
4 13 2 1 -2 0 -3 4
5 15 1 0 -3 -2 -4 3
4 12 1 0 -3 -2 -4 3
2 10 1 0 -4 -3 -5 2
1 8 1 0 -5 -4 -6 1
-2 6 1 0 -5 -4 -6 1
-3 4 1 -2 -6 -5 -7 0
-5 1 2 -2 -6 -5 -7 -2
-6 -2 3 -2 -6 -6 -7 -2
-8 -5 4 -2 -6 -7 -8 -3
-10 -7 5 -2 -6 -7 -8 -4
-11 -9 6 0 -6 -8 -9 -5
-12 -9 5 -3 -8 -9 -10 -7
-13 -10 4 -5 -10 -11 -12 -8
-15 -11 2 -7 -12 -12 -13 -10
-16 -11 1 -9 -13 -14 -15 -12
-17 -12 0 -11 -15 -15 -16 -13
-18 -12 0 -11 -15 -15 -16 -13
-18 -12 0 -11 -15 -15 -16 -14
-19 -13 1 -11 -15 -16 -17 -15
-20 -13 1 -11 -15 -16 -17 -15
-21 -14 2 -10 -16 -17 -18 -16
-22 -16 2 -10 -16 -17 -18 -16
-23 -17 2 -10 -16 -17 -18 -16
-24 -19 3 -10 -16 -17 -18 -16
-25 -21 3 -10 -16 -17 -18 -16
-26 -22 4 -10 -17 -17 -19 -17
-24 -21 4 -10 -17 -17 -19 -18
-22 -20 4 -10 -17 -17 -19 -19
-20 -19 3 -10 -17 -17 -19 -20
-18 -18 3 -10 -17 -17 -19 -21
-16 -17 2 -11 -17 -18 -19 -22
-18 -17 2 -11 -17 -18 -19 -24
-19 -18 2 -11 -17 -18 -19 -26
-21 -19 2 -11 -17 -18 -19 -28
-22 -19 2 -11 -17 -18 -19 -30
-24 -20 1 -11 -17 -18 -18 -32
-24 -20 1 -11 -17 -18 -18 -34
-24 -20 0 -11 -18 -18 -18 -36
-24 -20 -2 -12 -19 -18 -18 -38
-24 -20 -2 -12 -19 -18 -18 -39
-24 -19 -3 -12 -20 -18 -18 -41
-23 -20 1 -9 -18 -17 -17 -41
-21 -21 3 -5 -15 -16 -15 -41
-20 -23 6 -2 -13 -14 -14 -40
-18 -24 8 2 -11 -13 -12 -40
-16 -24 15 14 -2 -7 -8 -38
-12 -19 30 43 19 8 3 -33
-7 -15 46 71 40 22 13 -28
-3 -10 61 100 62 35 22 -23
3 -5 76 129 82 50 32 -18
12 7 88 154 109 72 51 -6
29 30 91 177 146 108 82 21
47 54 94 198 183 144 114 47
65 77 97 221 220 180 146 72
82 101 100 243 257 216 178 98
98 121 82 231 270 238 202 120
108 139 26 154 235 234 211 137
118 155 -30 77 201 230 220 154
128 172 -87 1 168 225 229 171
138 189 -144 -76 133 221 238 187
139 186 -192 -153 78 189 222 181
121 143 -228 -230 -15 104 154 130
103 100 -263 -307 -108 20 87 78
85 57 -298 -384 -202 -65 19 27
66 14 -332 -460 -296 -149 -48 -24
54 -18 -350 -501 -353 -205 -95 -62
51 -30 -330 -469 -341 -206 -102 -74
48 -41 -311 -437 -328 -206 -110 -87
46 -54 -291 -405 -316 -207 -117 -99
43 -65 -272 -373 -304 -208 -126 -111
39 -71 -247 -338 -283 -201 -127 -118
33 -65 -214 -294 -249 -178 -111 -111
28 -59 -180 -249 -216 -153 -97 -104
22 -53 -146 -204 -182 -130 -81 -96
17 -47 -112 -160 -148 -105 -67 -89
12 -43 -85 -124 -120 -86 -55 -82
7 -40 -68 -103 -104 -73 -47 -78
2 -37 -52 -81 -87 -61 -38 -74
-3 -35 -35 -61 -70 -49 -30 -70
-8 -33 -18 -39 -53 -36 -22 -65
-12 -31 -7 -24 -40 -28 -16 -62
-13 -30 -5 -21 -37 -26 -15 -61
-14 -28 -2 -18 -34 -24 -14 -61
-15 -27 1 -14 -31 -23 -13 -60
-17 -25 3 -11 -28 -21 -11 -59
-18 -24 5 -8 -25 -19 -10 -58
-18 -24 6 -7 -24 -19 -10 -58
-17 -23 6 -6 -23 -19 -10 -58
-17 -23 7 -5 -22 -19 -10 -58
-16 -22 8 -3 -21 -19 -10 -58
-15 -21 9 -2 -20 -18 -10 -58
-15 -21 9 -2 -20 -18 -9 -58
-15 -21 9 -2 -19 -18 -8 -58
-15 -21 9 -2 -19 -17 -7 -58
-15 -21 9 -2 -18 -17 -6 -58
-15 -20 8 0 -17 -16 -5 -57
-15 -19 8 1 -17 -16 -5 -58
-15 -19 9 2 -17 -16 -5 -60
-16 -18 9 3 -16 -16 -5 -61
-16 -17 10 5 -16 -16 -5 -63
-17 -16 11 6 -15 -15 -6 -64
-16 -17 11 6 -15 -14 -5 -64
-16 -18 11 6 -15 -14 -5 -64
-15 -19 11 6 -14 -13 -4 -64
-14 -20 11 6 -14 -12 -3 -64
-13 -21 11 5 -13 -11 -2 -63
-13 -20 11 6 -13 -11 -2 -63
-12 -20 11 6 -13 -11 -2 -63
-12 -19 12 7 -12 -11 0 -64
-11 -18 12 8 -12 -11 0 -64
-10 -17 13 9 -11 -10 1 -65
-10 -16 12 9 -11 -10 1 -65
-10 -15 12 9 -11 -10 1 -65
-10 -14 11 8 -11 -10 1 -66
-10 -12 10 8 -11 -10 1 -66
-11 -11 9 7 -12 -10 1 -67
-11 -12 10 8 -11 -9 1 -67
-11 -13 10 9 -10 -9 2 -67
-11 -14 11 10 -9 -8 2 -66
-11 -15 12 11 -7 -7 3 -66
-11 -16 13 12 -6 -6 4 -65
-10 -15 13 12 -5 -5 4 -65
-8 -13 13 13 -5 -4 5 -65
-7 -12 12 13 -4 -3 5 -64
-5 -10 12 14 -3 -2 6 -64
-4 -9 11 15 -2 0 7 -63
-4 -9 12 16 0 1 8 -62
-4 -9 12 18 1 1 10 -62
-5 -8 13 19 2 2 11 -61
-5 -8 14 21 3 3 13 -60
-6 -7 15 22 4 4 14 -59
-5 -6 15 22 4 4 14 -59
-4 -5 15 22 4 4 14 -59
-3 -4 14 22 5 4 14 -60
0 -2 14 22 5 4 14 -60
1 0 13 21 6 5 15 -61
1 0 14 23 7 7 17 -59
1 0 15 26 7 8 19 -57
1 -2 16 28 8 10 20 -56
1 -2 17 30 9 11 22 -54
1 -3 18 32 10 13 24 -52
2 1 18 32 13 14 26 -51
3 3 18 33 15 16 27 -49
4 6 18 33 17 17 29 -48
6 9 18 34 20 18 30 -47
7 11 19 35 22 20 32 -45
9 12 19 38 24 22 33 -44
11 13 19 40 26 23 35 -43
12 14 19 44 27 25 36 -41
14 15 19 47 29 26 37 -40
16 16 20 49 31 28 39 -39
19 16 20 51 33 30 43 -37
21 16 20 52 35 33 45 -34
23 16 20 54 36 35 48 -32
26 16 20 55 38 37 51 -30
28 17 21 57 40 39 53 -28
28 19 21 59 42 40 55 -26
29 21 21 61 43 42 57 -24
29 22 22 63 44 43 58 -23
30 24 22 65 46 44 60 -21
31 26 23 67 47 45 62 -19
34 30 23 67 49 47 64 -17
36 33 23 68 50 49 65 -16
39 37 23 68 52 51 67 -14
43 40 23 69 53 53 68 -13
45 44 22 70 55 55 70 -11
45 43 22 70 55 56 71 -10
45 43 22 70 55 57 73 -9
45 42 22 71 56 58 74 -8
45 40 22 71 56 60 75 -6
46 39 23 72 57 61 77 -5
48 40 23 72 57 61 77 -5
50 43 22 72 57 61 77 -5
52 44 22 71 58 61 77 -4
54 45 21 71 58 61 77 -4
56 47 20 70 59 60 78 -3
55 47 21 70 59 60 78 -3
54 47 21 69 58 60 78 -3
53 47 22 69 58 60 78 -4
51 47 23 68 57 60 78 -4
50 46 24 67 56 60 77 -5
48 45 24 63 53 56 73 -7
46 43 24 60 50 52 70 -9
43 42 23 57 47 49 66 -12
40 40 23 54 45 45 63 -14
38 38 22 51 42 42 60 -16
34 36 22 49 39 39 58 -19
30 33 23 47 36 36 56 -21
26 31 24 45 34 34 53 -24
22 28 25 43 31 31 51 -27
19 26 26 40 29 29 49 -29
16 23 25 36 25 28 46 -30
13 21 24 32 22 26 43 -32
10 18 23 29 18 24 39 -33
8 15 22 25 15 23 37 -34
5 13 21 22 12 21 34 -36
3 11 21 21 11 18 32 -38
1 8 21 19 9 15 30 -40
-2 6 21 17 8 12 29 -43
-4 3 21 16 7 10 27 -45
-6 1 21 14 5 7 25 -47
-7 1 20 12 3 6 24 -48
-8 0 19 9 1 4 22 -49
-9 -2 18 7 -3 2 20 -50
-10 -3 16 4 -5 1 19 -51
-11 -4 15 2 -7 -2 17 -52
-12 -4 15 2 -7 -2 16 -52
-13 -5 15 2 -8 -3 15 -52
-14 -5 15 1 -9 -4 14 -52
-15 -6 15 1 -10 -5 13 -52
-16 -7 15 0 -11 -6 12 -53
-16 -7 14 -2 -11 -6 12 -53
-16 -8 13 -3 -12 -7 12 -53
-15 -8 12 -4 -13 -8 12 -54
-15 -9 11 -6 -14 -9 12 -54
-14 -10 10 -7 -15 -10 11 -55
-14 -11 10 -7 -15 -10 11 -55
-15 -12 10 -6 -15 -10 11 -55
-16 -13 11 -6 -15 -10 11 -54
-17 -14 11 -5 -15 -10 11 -54
-18 -15 12 -4 -15 -9 10 -53
-18 -15 11 -5 -15 -10 9 -53
-18 -14 10 -6 -15 -11 8 -53
-17 -13 9 -7 -16 -12 7 -53
-17 -12 8 -9 -16 -13 6 -53
-16 -11 7 -10 -17 -14 5 -53
-16 -11 7 -10 -17 -14 5 -52
-16 -11 8 -9 -17 -14 5 -51
-16 -10 8 -8 -17 -13 6 -50
-16 -10 9 -7 -17 -13 6 -49
-17 -9 10 -6 -16 -12 7 -48
-17 -9 10 -6 -17 -12 7 -48
-17 -9 10 -6 -18 -12 7 -48
-17 -9 10 -7 -19 -13 6 -48
-17 -9 10 -7 -20 -13 6 -48
-17 -10 9 -8 -21 -14 5 -47
-17 -11 10 -7 -20 -14 5 -45
-18 -13 12 -5 -18 -13 6 -44
-19 -14 13 -4 -17 -13 6 -41
-20 -15 14 -3 -16 -12 7 -39
-21 -17 16 0 -14 -11 8 -37
-21 -17 15 -2 -14 -11 7 -37
-20 -16 14 -3 -15 -11 5 -37
-20 -15 13 -4 -15 -11 3 -36
-19 -14 11 -6 -16 -11 2 -36
-18 -13 10 -7 -17 -12 0 -35
-18 -13 10 -7 -17 -12 0 -35
-18 -13 11 -6 -16 -13 -2 -35
-18 -13 11 -5 -16 -13 -3 -34
-18 -13 12 -4 -15 -14 -4 -34
-19 -14 13 -3 -14 -15 -5 -33
-19 -14 13 -3 -14 -15 -5 -33
-19 -14 13 -3 -14 -14 -5 -33
-19 -13 13 -3 -14 -14 -5 -32
-19 -13 13 -3 -14 -13 -5 -32
-20 -12 13 -3 -14 -12 -6 -31
-20 -12 13 -3 -14 -12 -6 -31
-20 -12 13 -3 -14 -12 -6 -30
-20 -12 13 -3 -14 -12 -5 -30
-20 -12 13 -3 -14 -12 -5 -29
-19 -12 12 -3 -13 -12 -4 -28
-19 -11 12 -3 -13 -12 -4 -28
-18 -10 12 -4 -13 -12 -4 -28
-18 -9 11 -4 -13 -13 -4 -27
-17 -8 11 -5 -13 -13 -4 -27
-16 -7 10 -6 -14 -14 -4 -26
-17 -9 10 -6 -14 -14 -4 -25
-18 -10 10 -5 -13 -14 -4 -24
-19 -12 11 -5 -13 -13 -3 -23
-20 -14 11 -4 -12 -13 -3 -22
-21 -16 12 -3 -11 -12 -2 -21
-21 -14 12 -2 -10 -11 -2 -20
-21 -12 13 1 -8 -10 -2 -19
-20 -10 14 2 -7 -9 0 -18
-20 -8 15 3 -6 -7 0 -17
-19 -6 16 5 -4 -6 1 -16
-18 -5 16 5 -4 -6 1 -16
-16 -3 17 5 -3 -5 1 -15
-15 0 18 6 -3 -5 1 -14
-14 1 19 6 -2 -4 1 -13
-12 3 20 7 0 -3 1 -12
-12 3 20 7 0 -3 1 -12
-13 3 20 7 0 -3 1 -12
-14 4 20 7 0 -3 1 -12
-15 4 20 7 0 -3 1 -12
-16 5 21 8 0 -3 2 -11
-16 5 21 8 0 -3 2 -11
-16 5 21 8 0 -2 2 -10
-15 5 20 8 1 -2 2 -9
-15 5 20 8 1 0 2 -8
-14 5 19 8 2 1 3 -7
-12 5 17 7 1 1 3 -7
-10 6 14 5 0 0 3 -7
-8 6 12 3 -2 0 2 -7
-6 7 10 2 -3 -2 2 -7
-4 8 7 0 -4 -3 1 -6
-4 8 7 0 -4 -3 1 -6
-4 8 6 0 -4 -3 1 -5
-4 8 6 0 -4 -3 0 -4
-4 8 5 0 -4 -3 0 -3
-4 9 4 0 -3 -4 -2 -2
-4 9 4 0 -3 -4 -2 -2
-4 9 3 -2 -3 -4 -2 -2
-4 8 3 -3 -4 -4 -2 -2
-4 8 2 -4 -4 -4 -2 -2
-3 7 1 -5 -5 -5 -2 0
-4 5 2 -5 -5 -5 -3 -2
-5 2 3 -5 -5 -6 -4 -3
-6 0 4 -4 -6 -6 -5 -4
-7 -3 5 -4 -6 -7 -6 -5
-9 -6 6 -3 -7 -8 -8 -6
-12 -8 6 -3 -7 -8 -8 -6
-15 -10 6 -4 -8 -9 -9 -6
-17 -12 6 -5 -8 -10 -10 -7
-20 -14 6 -6 -9 -11 -11 -7
-23 -16 5 -7 -10 -12 -12 -8
-23 -17 5 -7 -11 -13 -13 -9
-23 -18 5 -8 -12 -14 -14 -10
-24 -19 5 -8 -13 -15 -15 -11
-24 -20 5 -9 -14 -16 -16 -12
-25 -21 4 -10 -15 -18 -18 -13
-25 -21 4 -10 -15 -18 -18 -13
-25 -21 4 -10 -15 -18 -18 -13
-24 -21 4 -10 -15 -18 -18 -12
-24 -21 4 -10 -15 -18 -18 -12
-23 -20 3 -11 -14 -17 -18 -11
-24 -20 3 -11 -14 -17 -18 -11
-25 -20 3 -11 -14 -17 -19 -12
-27 -20 3 -11 -14 -17 -19 -12
-28 -20 3 -11 -14 -17 -20 -13
-30 -20 2 -11 -15 -18 -21 -14
-30 -20 2 -11 -15 -18 -21 -14
-29 -20 2 -11 -15 -17 -21 -14
-28 -20 2 -11 -14 -17 -20 -14
-27 -20 2 -11 -14 -16 -20 -14
-26 -19 1 -11 -13 -15 -19 -13
-26 -19 1 -11 -13 -15 -19 -13
-26 -19 1 -11 -13 -16 -19 -13
-25 -20 1 -11 -13 -16 -20 -13
-25 -20 1 -11 -13 -17 -20 -13
-24 -21 2 -11 -14 -18 -21 -14
-24 -22 4 -8 -14 -18 -21 -14
-24 -24 5 -5 -14 -18 -21 -14
-25 -25 7 -2 -13 -17 -20 -14
-25 -27 9 2 -13 -17 -20 -14
-26 -29 12 8 -10 -15 -18 -14
-20 -23 28 35 13 1 -9 -8
-15 -16 44 64 35 15 1 -2
-10 -10 59 93 58 29 10 5
-4 -4 75 120 80 45 19 11
4 5 90 148 105 61 31 19
21 27 94 172 141 96 61 45
39 51 98 195 177 131 92 70
57 73 102 218 213 164 122 96
75 97 106 241 248 199 152 120
93 118 104 255 278 230 180 145
106 133 43 178 245 226 189 162
120 147 -19 101 212 222 198 179
134 162 -79 24 179 219 206 195
148 177 -141 -53 145 215 216 213
159 186 -199 -130 106 202 218 223
143 145 -236 -207 14 119 151 174
127 104 -272 -286 -78 36 85 123
110 63 -308 -364 -171 -46 18 73
95 22 -345 -443 -263 -129 -48 23
79 -16 -376 -511 -345 -203 -108 -23
75 -27 -353 -478 -331 -203 -114 -34
71 -38 -330 -445 -318 -203 -121 -46
67 -51 -308 -412 -305 -203 -128 -58
63 -62 -285 -380 -291 -203 -134 -69
59 -73 -262 -346 -276 -201 -139 -80
49 -66 -226 -301 -242 -177 -123 -71
39 -60 -191 -256 -207 -152 -108 -62
30 -54 -155 -211 -173 -128 -93 -54
21 -47 -119 -164 -139 -103 -77 -45
12 -40 -86 -122 -106 -80 -63 -36
6 -38 -70 -102 -91 -69 -56 -33
1 -35 -54 -82 -75 -59 -50 -29
-6 -32 -38 -63 -59 -49 -43 -26
-11 -30 -22 -43 -44 -38 -35 -23
-17 -27 -8 -24 -29 -28 -29 -19
-18 -27 -6 -21 -26 -27 -28 -18
-19 -27 -4 -18 -23 -25 -27 -17
-20 -26 -2 -15 -20 -23 -25 -16
-21 -26 1 -11 -17 -21 -24 -15
-23 -25 3 -8 -14 -19 -22 -14
-23 -25 3 -7 -14 -19 -22 -14
-24 -26 3 -6 -13 -19 -22 -14
-25 -27 4 -5 -13 -18 -22 -14
-26 -28 4 -4 -12 -18 -22 -14
-27 -29 5 -3 -11 -17 -21 -13
-26 -27 5 -3 -10 -17 -21 -13
-24 -25 6 -2 -9 -16 -20 -13
-23 -23 6 0 -8 -16 -19 -13
-21 -21 7 1 -7 -15 -18 -13
-19 -19 8 2 -5 -14 -17 -12
-19 -19 8 2 -5 -14 -17 -12
-20 -19 8 2 -5 -14 -18 -12
-21 -19 8 3 -4 -13 -18 -12
-22 -19 8 3 -4 -13 -19 -12
-23 -20 9 4 -3 -12 -20 -13
-23 -20 9 4 -3 -12 -20 -12
-24 -20 9 4 -3 -12 -19 -11
-24 -20 8 4 -3 -12 -19 -10
-25 -20 8 4 -3 -12 -18 -9
-26 -21 7 3 -2 -11 -17 -7
-25 -21 7 4 -2 -11 -17 -7
-24 -20 7 5 0 -11 -17 -7
-23 -20 7 6 1 -11 -17 -7
-22 -19 7 7 2 -11 -17 -7
-21 -18 8 9 3 -10 -18 -7
-21 -18 8 9 3 -10 -18 -6
-21 -18 8 9 3 -9 -18 -5
-20 -17 8 9 3 -8 -18 -4
-20 -17 8 9 3 -7 -18 -3
-19 -16 9 9 4 -6 -17 0
-19 -16 9 9 4 -6 -17 0
-19 -16 9 10 4 -6 -17 0
-19 -16 9 11 5 -6 -17 1
-19 -16 9 12 5 -6 -17 1
-18 -15 9 13 6 -5 -16 2
-17 -14 9 13 6 -5 -16 2
-16 -13 8 13 6 -5 -16 2
-15 -12 7 13 6 -4 -16 3
-14 -11 6 13 6 -4 -16 3
-13 -10 5 13 6 -3 -15 4
-14 -10 5 14 7 -3 -15 4
-15 -10 6 15 9 -2 -15 4
-16 -9 7 16 10 -2 -15 4
-17 -9 8 17 12 0 -15 4
-18 -8 9 19 14 1 -14 5
-17 -8 9 19 14 2 -13 5
-15 -7 9 20 15 3 -12 6
-14 -6 9 21 15 4 -11 7
-12 -5 9 22 16 5 -10 8
-10 -4 10 23 17 7 -9 9
-9 -4 10 25 18 8 -8 9
-8 -4 11 27 20 10 -6 10
-7 -4 11 29 22 11 -4 11
-6 -4 12 31 24 13 -2 12
-4 -5 13 33 26 15 1 13
-4 -4 13 34 27 16 2 13
-4 -3 13 35 28 17 3 14
-4 -2 13 36 29 18 4 15
-4 0 13 37 30 19 5 16
-5 2 12 39 32 20 6 17
-2 4 12 40 34 21 7 18
3 6 13 43 36 23 9 19
6 9 13 45 38 25 11 21
10 11 14 47 40 27 13 22
14 14 15 49 43 29 15 24
14 14 15 50 43 29 16 24
15 14 14 51 43 30 18 25
16 15 14 52 44 30 19 26
17 15 13 53 44 31 21 27
18 16 12 55 45 32 23 28
20 17 13 57 47 34 25 30
22 19 14 59 50 37 27 32
25 21 15 61 52 39 29 34
27 23 16 63 55 43 31 36
30 25 18 65 58 46 33 38
31 27 18 65 58 47 34 39
32 30 17 65 59 48 36 42
34 32 17 65 60 49 37 43
35 35 16 65 61 50 39 45
37 38 15 66 62 52 42 47
38 38 15 66 62 52 42 47
39 38 15 67 63 53 43 48
40 38 15 67 63 54 44 48
42 38 15 68 64 55 45 49
44 38 14 69 65 56 46 50
46 38 14 69 65 56 47 50
48 39 13 69 65 57 48 51
50 40 13 68 65 57 49 51
52 42 12 68 65 58 50 52
55 43 11 67 65 59 51 53
54 43 11 66 64 58 51 52
53 43 11 65 63 57 50 51
52 43 11 64 62 56 49 50
51 43 11 63 61 55 48 49
49 43 11 62 60 53 47 48
46 40 12 60 58 52 46 47
43 37 13 58 56 50 44 45
39 34 15 56 54 49 42 44
36 31 16 54 52 47 39 42
33 28 18 52 49 45 37 39
30 27 18 49 47 43 35 36
26 25 18 46 44 39 32 33
22 24 19 43 40 36 29 29
18 22 19 39 37 33 26 26
14 20 20 36 34 30 23 22
11 19 20 34 32 28 22 21
8 17 19 32 29 26 21 19
5 15 19 30 26 23 19 18
3 13 18 29 23 21 18 16
0 12 18 27 21 19 17 15
-3 9 17 25 19 17 15 13
-4 6 17 23 18 16 14 11
-6 4 17 21 17 15 12 9
-7 1 17 19 16 14 11 7
-8 -2 17 18 15 13 10 6
-9 -3 17 15 12 11 7 4
-9 -3 16 12 9 10 5 3
-8 -3 15 10 7 8 3 2
-8 -3 14 7 4 7 1 1
-8 -3 13 5 2 6 -2 0
-8 -4 12 4 1 5 -3 -2
-10 -6 12 4 1 4 -3 -2
-12 -8 12 4 1 4 -3 0
-14 -10 12 4 1 3 -3 0
-15 -12 12 4 1 3 -3 0
-16 -13 11 4 1 2 -4 1
-16 -13 11 3 0 1 -5 1
-16 -13 10 2 -2 0 -6 0
-16 -13 10 1 -3 -2 -7 0
-16 -13 10 0 -4 -2 -7 0
-17 -14 9 -2 -5 -3 -8 -2
-17 -14 9 -2 -5 -3 -8 -3
-17 -15 9 -3 -6 -4 -8 -3
-17 -15 9 -3 -6 -4 -8 -4
-17 -15 9 -3 -6 -4 -8 -4
-18 -16 8 -4 -7 -5 -9 -5
-17 -15 7 -5 -8 -6 -9 -6
-17 -14 6 -6 -9 -6 -10 -6
-16 -13 5 -7 -10 -7 -10 -7
-16 -13 5 -7 -10 -7 -10 -7
-15 -12 4 -8 -11 -8 -11 -8
-16 -13 4 -8 -10 -8 -11 -7
-17 -14 4 -8 -10 -8 -12 -7
-18 -15 4 -8 -9 -8 -12 -6
-19 -15 4 -8 -9 -8 -12 -6
-19 -16 5 -7 -8 -9 -13 -5
-18 -16 5 -7 -8 -9 -13 -4
-17 -16 5 -7 -9 -9 -13 -3
-16 -16 5 -7 -9 -9 -13 -2
-15 -16 5 -7 -9 -9 -13 0
-14 -16 6 -6 -10 -10 -13 1
-15 -16 7 -6 -10 -10 -13 1
-16 -16 7 -6 -10 -10 -12 1
-17 -16 8 -6 -10 -10 -12 1
-17 -16 8 -6 -10 -10 -12 1
-18 -15 9 -5 -9 -9 -12 1
-18 -14 9 -5 -9 -9 -13 1
-18 -12 9 -5 -9 -10 -14 0
-18 -11 9 -5 -9 -10 -15 0
-18 -10 9 -5 -9 -10 -16 0
-18 -10 8 -5 -10 -11 -17 -2
-18 -12 8 -4 -9 -11 -17 -2
-19 -13 9 -4 -9 -10 -17 -2
-19 -15 9 -3 -8 -10 -17 -2
-19 -16 9 -3 -8 -10 -17 -2
-20 -17 10 -2 -7 -9 -17 -2
-20 -16 10 -2 -7 -9 -17 -2
-20 -16 10 -2 -7 -9 -17 -2
-20 -15 10 -2 -7 -9 -17 -2
-20 -15 10 -2 -7 -9 -17 -2
-20 -14 9 0 -8 -9 -17 -2
-21 -14 9 0 -8 -10 -17 -3
-22 -14 9 0 -8 -10 -18 -3
-23 -14 9 0 -8 -11 -18 -4
-24 -14 9 0 -8 -11 -18 -4
-24 -14 11 -2 -8 -12 -19 -4
-22 -14 12 -2 -8 -12 -19 -2
-20 -14 13 -2 -8 -11 -18 0
-18 -14 14 -2 -8 -11 -18 2
-17 -14 15 -2 -8 -11 -18 3
-17 -14 16 0 -7 -10 -17 4
-18 -15 15 0 -7 -10 -17 3
-20 -15 14 0 -7 -10 -17 2
-21 -16 13 0 -7 -10 -17 1
-22 -16 12 0 -7 -10 -17 1
-23 -17 11 1 -7 -10 -17 0
-22 -17 11 1 -7 -10 -17 0
-22 -17 11 1 -7 -9 -16 1
-21 -17 11 1 -7 -9 -16 1
-21 -17 11 1 -7 -9 -16 1
-20 -16 11 0 -7 -8 -15 2
-20 -15 12 1 -7 -8 -15 2
-19 -14 12 2 -8 -8 -15 2
-19 -13 13 3 -8 -8 -15 2
-19 -12 13 3 -8 -8 -15 2
-17 -10 14 4 -8 -7 -14 2
-16 -9 15 4 -6 -6 -13 3
-14 -8 15 5 -5 -5 -12 4
-13 -7 16 5 -3 -4 -11 5
-12 -6 16 5 -2 -4 -10 5
-11 -5 17 6 0 -3 -9 6
-11 -4 17 7 0 -3 -9 6
-11 -4 18 8 1 -3 -9 6
-11 -3 18 9 1 -3 -9 6
-11 -3 18 9 1 -3 -9 6
-12 -2 19 10 2 -4 -8 6
-13 0 19 10 2 -4 -7 6
-14 1 19 9 2 -4 -7 7
-15 2 19 9 2 -4 -6 7
-16 2 19 9 2 -4 -6 7
-16 3 17 8 2 -3 -5 8
-14 4 15 7 1 -3 -5 8
-12 4 13 6 1 -3 -5 7
-10 5 11 5 0 -3 -5 7
-9 5 9 4 0 -3 -5 7
-6 6 7 3 -2 -4 -6 6
-4 6 6 2 -2 -3 -5 7
0 6 5 1 -2 -3 -4 7
3 6 4 0 -2 -2 -3 8
5 6 3 0 -2 -2 -3 8
6 4 2 -2 -3 -2 -2 9
6 2 2 -3 -4 -3 -2 8
5 1 1 -3 -5 -4 -3 7
5 -2 1 -4 -6 -5 -3 6
5 -3 1 -4 -6 -6 -3 6
2 -4 0 -5 -7 -7 -4 5
0 -5 1 -4 -7 -7 -5 4
-3 -6 2 -4 -7 -7 -5 3
-6 -7 3 -3 -7 -7 -6 2
-8 -8 3 -3 -7 -7 -6 1
-10 -10 4 -2 -6 -7 -7 -2
-12 -11 4 -3 -7 -8 -8 -3
-14 -13 4 -4 -8 -9 -9 -5
-16 -14 4 -5 -9 -10 -10 -6
-18 -15 4 -5 -10 -11 -11 -7
-19 -16 4 -6 -11 -12 -12 -9
-20 -16 4 -7 -12 -13 -13 -10
-20 -16 3 -8 -13 -14 -14 -11
-21 -16 3 -9 -14 -15 -15 -12
-21 -16 3 -9 -14 -16 -16 -13
-22 -16 2 -10 -15 -17 -17 -14
-23 -17 2 -10 -15 -17 -17 -14
