I II V1 V2 V3 V4 V5 V6
-21 -16 -14 3 -28 -48 -25 -18
-18 -12 -7 11 -15 -39 -18 -11
-19 -11 6 18 -1 -28 -7 -3
-20 -10 9 22 1 -28 -8 -3
-14 -19 6 22 0 -29 -14 -12
-14 -22 0 9 -13 -40 -25 -16
-13 -26 -10 4 -21 -46 -31 -20
-8 -30 -19 -3 -31 -56 -44 -29
-11 -31 -25 -10 -28 -60 -48 -33
-14 -20 -9 3 -16 -44 -34 -21
-14 -21 -6 7 -9 -43 -35 -18
-12 -20 -10 10 -6 -41 -32 -14
-16 -14 -4 15 6 -31 -17 -8
-19 -16 5 20 6 -33 -18 -8
-15 -26 0 19 0 -37 -29 -15
-16 -28 -3 19 -4 -36 -30 -13
-15 -25 -5 22 -10 -37 -32 -9
-11 -24 -12 13 -11 -47 -42 -14
-10 -20 -17 0 -17 -51 -42 -19
-11 -13 -12 6 -11 -43 -32 -11
-12 -9 -13 5 -13 -43 -34 -13
-15 -9 -5 18 -10 -37 -31 -12
-19 -9 6 28 5 -24 -13 -3
-19 -9 11 37 9 -25 -18 -6
-19 -17 10 29 0 -30 -25 -10
-15 -23 0 23 -6 -37 -28 -13
-13 -28 -6 19 -10 -41 -29 -15
-12 -28 -13 9 -17 -51 -40 -18
-12 -25 -14 9 -14 -51 -39 -19
-12 -19 -4 20 -2 -35 -23 -7
-13 -16 -2 23 -1 -33 -23 -1
-12 -13 3 36 4 -29 -12 3
-13 -8 16 46 13 -19 2 14
-14 -10 19 50 16 -18 5 14
-11 -22 14 52 17 -20 -2 8
-12 -27 9 51 19 -18 2 9
-13 -29 9 55 19 -16 5 12
-9 -23 0 44 4 -28 -8 8
-8 -14 -1 46 10 -27 -5 7
-7 -3 4 55 15 -20 3 14
-6 -5 4 54 10 -22 -1 12
-9 -6 11 62 20 -14 5 17
-10 -2 24 74 37 0 19 24
-11 -8 33 81 38 5 19 23
-8 -15 26 81 34 2 16 12
-2 -14 19 74 21 -4 16 12
2 -12 16 69 20 -9 12 10
8 -15 5 62 11 -18 0 8
11 -10 2 59 14 -17 -1 6
7 -1 14 72 29 2 21 21
4 1 15 73 30 3 22 19
1 1 22 79 27 6 26 22
-6 7 30 92 42 20 41 31
-7 -3 35 94 42 18 39 30
-3 -10 29 90 38 11 36 22
-4 -8 30 93 37 13 31 19
-2 -9 26 96 37 9 27 23
5 -6 8 75 23 -3 8 13
8 4 6 71 22 -5 10 11
8 9 11 77 32 4 17 12
10 9 5 73 14 -2 4 8
6 3 14 74 26 4 8 10
2 11 25 85 43 19 23 20
2 9 33 84 49 18 15 22
4 -3 24 82 37 13 2 8
7 -10 16 66 28 5 -4 8
6 -9 2 58 23 -4 -10 2
10 -7 -9 46 9 -17 -33 -1
9 -5 -7 44 11 -18 -31 -6
2 5 5 55 24 -6 -17 2
1 5 5 56 24 -3 -20 4
1 7 8 58 26 -1 -16 6
-1 11 12 64 38 10 -10 15
-4 7 20 70 36 11 -12 16
-3 -4 12 63 26 3 -18 6
-4 -12 10 57 26 1 -14 12
-3 -6 13 59 26 2 -10 14
2 -3 -3 43 10 -15 -28 2
4 4 -6 32 12 -18 -26 1
4 9 -3 36 11 -12 -15 7
3 7 -6 31 5 -17 -23 1
-1 7 -2 40 13 -10 -16 8
-7 8 12 46 23 3 -7 18
-6 8 16 43 29 0 -5 14
-6 2 18 40 21 -4 -11 9
-6 -2 2 28 10 -14 -17 6
-5 -4 -5 20 5 -19 -18 3
-5 -13 -12 9 1 -30 -33 -1
-5 -11 -14 3 -5 -32 -28 -2
-4 -1 -3 14 7 -19 -9 9
-5 -3 0 15 7 -18 -12 11
-4 -3 -3 18 7 -17 -8 14
-3 4 5 18 14 -9 4 20
-8 -3 9 22 15 -9 7 20
-9 -10 4 21 3 -17 -2 13
-10 -13 0 17 1 -18 -3 15
-11 -11 -6 15 -4 -23 -2 16
-5 -9 -15 3 -10 -34 -12 10
-4 -6 -19 -7 -12 -31 -12 8
-5 0 -14 6 -5 -26 -4 13
-4 -1 -13 2 -9 -29 -11 8
-7 0 -7 3 -5 -23 -8 13
-10 -1 7 15 7 -10 7 22
-10 -3 9 17 8 -11 8 18
-9 -12 3 12 -1 -15 -2 11
-6 -16 -7 7 -11 -21 -4 10
-6 -20 -13 -1 -19 -32 -9 6
-3 -23 -23 -11 -25 -42 -20 3
-6 -22 -23 -16 -26 -40 -23 -2
-7 -10 -9 -5 -11 -27 -7 7
-6 -11 -8 -1 -10 -29 -8 10
-5 -10 -6 0 -9 -24 -2 14
-7 -4 3 9 0 -16 10 27
-8 -8 4 7 -1 -15 5 17
-9 -19 2 3 -10 -22 -2 11
-9 -21 -3 1 -9 -25 -7 11
-9 -21 -1 3 -13 -27 -7 12
-5 -20 -10 -6 -18 -36 -17 9
-5 -10 -11 -11 -16 -36 -16 4
-8 -1 -9 -8 -7 -28 -6 8
-8 -1 -14 -13 -12 -36 -16 1
-6 1 -3 1 -3 -30 -9 10
-10 0 7 12 6 -16 4 20
-10 -5 10 6 7 -10 1 14
-10 -16 13 5 -2 -11 1 10
-12 -14 0 -1 -11 -21 -5 8
-9 -16 -8 -9 -16 -29 -9 4
-7 -19 -21 -15 -24 -40 -25 -6
-7 -19 -26 -19 -27 -38 -19 -7
-5 -8 -12 -8 -8 -23 -8 3
-4 -6 -9 -2 -11 -25 -13 3
-3 -1 -7 6 -8 -25 -9 5
-5 6 3 7 4 -12 3 13
-8 0 5 10 1 -10 0 6
-3 -14 1 5 -4 -16 -9 4
-4 -13 -5 5 -1 -20 -7 5
-3 -15 -6 -2 -5 -25 -8 3
3 -12 -15 -9 -14 -33 -27 -2
1 -9 -17 -17 -15 -33 -21 -5
-2 -3 -9 -7 -4 -23 -9 -1
-2 -5 -11 -12 -9 -31 -24 -7
-5 -3 -6 -5 -2 -25 -18 -7
-8 -1 4 9 12 -12 -5 5
-8 -2 13 10 10 -12 -8 -1
-6 -5 7 7 4 -16 -18 -7
-3 -7 -3 -1 -10 -26 -23 -7
-2 -9 -10 -7 -16 -35 -28 -14
0 -11 -17 -15 -22 -44 -44 -18
2 -11 -20 -22 -23 -45 -37 -22
1 -1 -9 -8 -14 -34 -18 -9
0 0 -8 -5 -12 -29 -23 -6
-4 -1 -2 -5 -12 -27 -22 -3
-7 5 3 6 -5 -19 -11 6
-9 -4 6 2 -1 -16 -11 4
-5 -15 2 -2 -5 -23 -18 -1
-5 -14 2 1 -3 -23 -15 4
-5 -11 0 3 -2 -26 -13 9
-2 -14 -13 -10 -18 -39 -24 0
0 -5 -14 -11 -18 -37 -23 -8
-4 2 -12 -7 -13 -32 -14 -1
-4 2 -14 -8 -18 -35 -17 -4
-5 1 -3 0 -9 -28 -11 2
-10 3 8 13 3 -16 -1 8
-8 -1 13 13 4 -15 -4 6
-9 -13 10 8 -3 -23 -13 0
-5 -11 -1 0 -11 -28 -18 -2
-2 -12 -4 -4 -18 -36 -21 -4
2 -13 -15 -14 -27 -45 -33 -8
4 -7 -15 -16 -26 -44 -29 -17
1 2 -5 -6 -9 -29 -14 -4
-1 -3 -4 -3 -11 -29 -19 -6
-5 -6 1 2 -6 -27 -7 1
-9 -2 9 15 -1 -16 2 15
-4 -6 8 9 -3 -17 -2 5
2 -9 3 1 -15 -26 -11 -3
5 -7 4 2 -17 -29 -9 1
8 -1 1 -1 -23 -31 -9 -2
9 -1 -10 -13 -25 -36 -18 -3
8 1 -13 -15 -23 -36 -13 -5
5 6 -3 -2 -11 -29 -4 3
0 2 -6 -3 -16 -32 -4 4
-2 4 0 2 -7 -26 3 5
-3 6 10 16 8 -13 13 16
-3 -5 12 10 5 -9 8 6
-1 -12 12 2 -5 -19 5 4
2 -8 1 -3 -16 -27 -1 1
3 -8 -8 -13 -24 -39 -8 -4
8 -14 -20 -21 -36 -46 -27 -10
7 -7 -23 -23 -39 -49 -23 -18
5 2 -8 -12 -25 -36 -16 -11
7 1 -9 -13 -26 -34 -17 -8
7 3 -2 -12 -18 -30 -12 -5
6 10 10 4 -7 -22 -1 7
2 -1 10 0 -7 -22 -7 0
1 -10 7 -5 -17 -27 -17 -6
2 -7 2 -9 -23 -31 -18 -4
2 -7 -1 -14 -23 -33 -21 -4
4 -6 -11 -18 -31 -39 -32 -10
4 -5 -15 -21 -31 -39 -29 -12
3 0 -9 -12 -23 -38 -24 -10
3 1 -10 -15 -26 -36 -31 -12
5 5 -3 -8 -19 -31 -23 -8
-1 5 9 8 -7 -17 -14 1
-1 -1 10 3 -7 -19 -18 -4
0 -7 8 -4 -18 -28 -24 -9
5 -11 -3 -19 -31 -35 -32 -17
7 -11 -10 -23 -36 -47 -41 -21
11 -13 -20 -28 -46 -55 -49 -29
15 -8 -21 -29 -47 -58 -48 -31
12 -1 -13 -17 -29 -44 -34 -20
8 -1 -11 -19 -32 -40 -36 -16
6 1 1 -13 -21 -33 -26 -10
1 6 10 -2 -10 -21 -13 2
-2 -1 11 -5 -12 -22 -18 -4
0 -5 7 -9 -23 -30 -24 -14
-1 -5 1 -7 -26 -32 -23 -9
1 -3 0 -3 -23 -32 -21 -8
7 -2 -12 -19 -30 -44 -32 -11
10 3 -15 -24 -35 -46 -30 -19
11 11 -5 -14 -27 -37 -24 -18
14 10 -8 -19 -38 -41 -33 -21
11 8 1 -12 -27 -33 -29 -17
7 10 14 4 -9 -20 -12 -6
6 1 12 6 -12 -20 -15 -14
7 -6 14 1 -16 -22 -20 -15
9 -6 3 -7 -25 -30 -25 -15
10 -3 -7 -13 -38 -41 -35 -19
10 -8 -18 -25 -44 -47 -36 -26
9 -5 -17 -34 -43 -52 -38 -33
9 5 -6 -18 -31 -42 -25 -25
10 5 -6 -18 -36 -39 -28 -22
11 9 -1 -14 -26 -36 -22 -13
12 14 8 0 -14 -27 -9 -2
9 8 6 -4 -16 -27 -12 -13
8 -2 3 -10 -26 -32 -22 -21
7 -2 3 -10 -26 -33 -16 -18
4 -5 4 -10 -22 -38 -25 -9
11 -2 -12 -23 -27 -45 -27 -20
12 0 -9 -24 -31 -45 -28 -19
10 7 -1 -13 -27 -40 -21 -17
11 4 -3 -16 -29 -43 -24 -18
10 8 1 -8 -21 -38 -19 -10
5 11 12 5 -15 -27 -9 -5
4 1 16 4 -12 -26 -13 -11
4 -7 14 -10 -21 -31 -21 -16
7 -6 5 -14 -29 -39 -26 -19
8 -6 -4 -25 -40 -52 -35 -22
10 -14 -18 -30 -44 -55 -38 -32
10 -8 -18 -29 -45 -55 -37 -30
11 10 -12 -24 -31 -46 -16 -11
6 20 8 -6 -14 -30 -4 -6
2 14 10 -5 -14 -27 -7 -8
0 8 12 -4 -14 -26 -8 -8
-2 2 14 -3 -14 -25 -9 -8
-4 -4 16 -2 -14 -24 -10 -8
-2 -8 7 -11 -25 -31 -19 -19
2 -12 -5 -22 -40 -46 -34 -31
6 -12 -14 -31 -47 -57 -38 -30
9 -9 -21 -35 -56 -63 -40 -32
11 -4 -19 -37 -54 -60 -45 -31
10 -1 -13 -27 -43 -49 -28 -26
7 11 4 -12 -22 -32 -16 -12
6 17 13 -3 -14 -23 -9 -7
4 9 16 -5 -14 -24 -11 -9
0 9 24 -1 -7 -14 -1 -2
-2 6 17 -2 -8 -21 -6 -11
-4 -5 7 -11 -17 -29 -18 -20
-1 -1 3 -17 -25 -36 -18 -20
0 4 2 -22 -30 -39 -18 -18
1 1 -9 -31 -36 -46 -29 -23
5 7 -10 -23 -38 -46 -24 -25
5 10 8 -7 -21 -30 -13 -18
5 8 13 -4 -12 -26 -12 -17
5 5 19 3 -6 -19 -3 -13
2 3 32 15 7 -6 1 -1
4 0 20 0 -11 -18 -7 -14
7 -9 4 -15 -30 -34 -27 -26
7 -9 -7 -25 -41 -45 -28 -31
8 -5 -17 -31 -50 -53 -30 -37
9 -6 -22 -31 -51 -53 -31 -33
10 1 -16 -30 -43 -48 -26 -29
10 9 -2 -18 -22 -39 -17 -21
6 15 4 -13 -11 -31 -12 -17
8 10 5 -15 -16 -31 -14 -17
2 7 17 -8 -10 -26 -6 -14
-1 10 8 -17 -20 -34 -13 -21
2 -1 4 -25 -28 -44 -27 -29
2 3 -1 -25 -33 -49 -27 -29
5 5 -4 -27 -34 -49 -20 -25
7 7 -13 -33 -42 -54 -31 -29
8 13 -14 -33 -40 -54 -22 -29
8 13 0 -19 -27 -41 -14 -21
6 11 4 -16 -24 -36 -14 -24
5 3 10 -11 -14 -29 -12 -21
3 5 23 -1 -4 -15 0 -13
4 1 15 -12 -19 -28 -10 -22
5 -8 -1 -26 -35 -44 -27 -37
6 -11 -14 -36 -48 -56 -33 -42
4 -11 -26 -44 -58 -67 -39 -47
5 -9 -22 -44 -61 -65 -44 -48
3 -7 -12 -37 -49 -56 -27 -35
-3 0 5 -21 -30 -40 -16 -28
-7 2 12 -11 -22 -32 -9 -23
-10 -5 12 -13 -22 -32 -11 -27
-11 -8 19 -6 -15 -26 -5 -24
-11 -14 12 -12 -22 -31 -9 -28
-6 -23 7 -26 -34 -39 -22 -40
-3 -20 -2 -27 -36 -45 -30 -43
-2 -10 -6 -31 -40 -49 -24 -38
-1 -9 -14 -41 -48 -58 -34 -43
0 -1 -15 -42 -48 -60 -32 -40
-2 2 0 -28 -32 -45 -21 -34
-6 -1 7 -23 -24 -41 -23 -34
-7 -7 10 -16 -20 -35 -23 -34
-11 -7 21 -11 -10 -24 -15 -30
-8 -9 12 -17 -21 -33 -26 -37
-4 -17 -2 -34 -40 -47 -38 -47
-3 -21 -9 -44 -47 -55 -42 -51
-2 -20 -21 -54 -60 -64 -46 -56
0 4 -7 -37 -38 -46 -17 -30
-7 10 15 -19 -24 -28 -9 -26
-11 -2 14 -25 -30 -32 -28 -41
-13 -8 17 -24 -14 -33 -24 -36
-19 -3 42 9 14 -4 12 -6
-12 -23 14 -13 -27 -35 -37 -50
-6 -24 -2 -35 -45 -51 -41 -50
-3 -15 1 -25 -35 -46 -27 -35
-5 -13 -1 -34 -46 -50 -38 -45
2 -22 -30 -58 -80 -73 -66 -67
2 -2 2 -32 -36 -41 -16 -22
-4 3 16 -20 -14 -27 -12 -23
-3 -6 9 -26 -21 -34 -33 -40
-1 -8 8 -26 -24 -36 -30 -40
-3 1 39 6 8 -12 -1 -18
0 -29 11 -26 -35 -48 -56 -65
4 -38 -7 -38 -59 -67 -62 -71
3 -27 3 -29 -54 -63 -51 -60
0 -41 9 -34 -60 -71 -63 -70
6 -45 -13 -58 -94 -101 -101 -98
0 -11 25 -17 -52 -71 -53 -56
-8 1 52 6 -28 -57 -50 -57
-7 -16 67 14 -24 -59 -67 -68
-3 -21 87 38 0 -47 -53 -55
-10 -4 118 84 43 -11 -15 -24
-3 -12 94 73 21 -25 -54 -59
13 -4 78 78 41 -15 -38 -48
34 31 82 105 72 27 9 -11
59 57 65 114 92 66 40 13
83 70 19 94 101 91 59 28
101 131 27 135 178 186 165 111
110 164 22 158 239 271 228 152
128 187 -2 164 280 336 272 180
146 221 -17 184 331 412 344 231
143 263 -6 221 403 502 429 297
143 276 -57 186 396 522 421 287
140 295 -80 161 416 551 454 312
127 325 -83 154 441 587 492 345
116 338 -98 139 433 588 490 347
111 326 -143 75 375 539 450 325
99 335 -131 67 385 533 479 357
82 300 -127 46 344 492 444 327
68 243 -135 -2 270 408 371 272
54 203 -129 -45 214 329 321 236
27 170 -93 -62 169 268 289 217
7 101 -116 -139 60 142 165 128
-4 62 -117 -166 -4 59 101 85
-10 53 -101 -150 -16 21 65 55
-14 23 -93 -137 -34 -9 18 14
-8 -18 -109 -149 -66 -50 -36 -32
-12 -2 -62 -104 -35 -34 -7 -11
-17 -1 -39 -81 -31 -26 -14 -21
-14 -4 -29 -67 -24 -19 -10 -22
-16 -10 -20 -61 -26 -21 -16 -25
-16 -16 -13 -54 -27 -22 -21 -30
-15 -18 -3 -44 -13 -19 -14 -25
-12 -23 -7 -47 -26 -27 -27 -31
-8 -35 -17 -58 -41 -42 -44 -48
-4 -29 -24 -65 -53 -51 -55 -52
-1 -29 -32 -70 -62 -63 -54 -56
1 -24 -29 -68 -55 -58 -58 -51
-1 -16 -16 -56 -43 -50 -47 -43
-6 0 0 -37 -22 -32 -33 -32
-10 1 11 -25 -9 -23 -26 -29
-9 -8 12 -22 -10 -22 -26 -32
-10 -9 22 -14 1 -13 -18 -25
-9 -15 17 -16 -11 -21 -24 -28
-6 -27 9 -26 -21 -27 -33 -39
0 -25 8 -24 -28 -32 -37 -36
0 -20 3 -25 -33 -35 -29 -32
1 -22 0 -33 -36 -42 -34 -36
4 -10 0 -36 -36 -43 -36 -33
0 -4 15 -19 -16 -28 -21 -27
-4 -7 20 -15 -13 -21 -20 -28
-6 -14 26 -5 -8 -12 -16 -27
-11 -13 33 10 11 -1 -5 -20
-11 -16 29 -2 -2 -8 -12 -25
-6 -28 12 -17 -19 -23 -28 -38
0 -27 -3 -29 -36 -33 -35 -39
6 -26 -11 -32 -44 -45 -35 -42
4 -24 -11 -35 -39 -40 -40 -38
3 -12 -4 -27 -28 -33 -31 -33
0 -3 13 -4 -7 -13 -18 -22
-1 0 24 5 -4 -4 -17 -22
-4 -2 21 3 -5 -5 -24 -24
-7 -5 26 2 -1 -2 -25 -23
-10 -8 21 -2 -9 -10 -38 -30
-6 -21 10 -10 -20 -19 -56 -46
-2 -14 5 -20 -25 -26 -61 -45
1 -10 -2 -22 -27 -28 -63 -44
8 -6 -8 -26 -31 -34 -72 -48
7 1 -11 -30 -22 -34 -72 -47
1 2 8 -15 -9 -16 -57 -36
-2 -7 16 -7 -1 -11 -57 -34
-3 -14 17 0 3 -5 -53 -31
-10 -16 28 9 16 9 -37 -26
-7 -18 25 -1 6 -5 -45 -31
-1 -26 10 -13 -8 -19 -59 -43
0 -26 -3 -24 -20 -28 -63 -46
3 -21 -15 -32 -34 -39 -68 -47
6 -19 -11 -27 -21 -37 -66 -39
6 -12 -5 -28 -15 -29 -54 -35
4 -2 11 -10 3 -9 -32 -18
2 5 21 1 13 3 -22 -11
2 1 21 5 6 0 -26 -15
1 -3 24 8 13 8 -13 -9
4 -7 21 10 9 2 -23 -15
7 -19 12 -5 -8 -8 -35 -22
7 -17 6 -6 -11 -10 -34 -21
9 -16 4 -7 -12 -11 -31 -19
10 -10 1 -14 -16 -18 -38 -18
10 -1 4 -11 -10 -15 -33 -15
6 0 17 1 6 3 -20 -7
3 -2 22 5 9 7 -23 -5
2 -4 30 19 16 13 -15 -5
-1 -4 46 30 27 25 -4 2
2 -5 35 21 15 15 -13 -6
7 -16 18 12 5 2 -28 -18
8 -20 1 0 -4 -7 -32 -23
9 -21 -11 -7 -15 -16 -37 -26
10 -14 -7 -5 -13 -12 -38 -19
10 -4 3 8 6 1 -23 -13
10 8 19 28 24 20 -3 1
10 7 30 38 32 30 5 6
7 2 27 39 30 27 2 4
6 2 34 44 39 34 9 6
5 -8 37 44 32 32 2 0
8 -19 24 37 20 22 -8 -16
11 -11 20 35 15 20 -5 -12
12 -4 18 33 20 19 -6 -12
15 -2 8 29 17 14 -15 -12
15 8 6 29 26 19 -13 -12
12 10 23 44 40 40 8 1
12 7 27 47 42 43 6 -3
12 2 37 55 40 48 7 -2
8 3 48 70 56 64 19 5
11 -2 38 59 42 51 9 -2
17 -6 21 42 26 35 0 -14
18 -1 11 32 13 28 -11 -21
22 1 -4 22 1 15 -21 -21
20 5 -5 20 7 17 -25 -15
18 14 6 33 22 29 -8 -5
13 18 24 56 48 52 14 8
10 17 31 69 46 60 16 16
11 8 31 61 44 55 13 13
8 13 35 67 51 63 23 18
9 8 36 61 47 55 10 15
12 -7 20 54 25 43 -8 -4
18 -7 13 41 20 38 -8 -3
18 1 2 36 19 32 -10 -6
23 10 -6 27 9 22 -29 -6
23 19 -1 28 15 24 -23 -8
15 22 13 42 32 36 -8 -1
13 15 17 46 34 41 -12 0
12 10 24 51 38 45 -9 1
9 7 32 60 52 58 -4 9
10 3 28 52 39 45 -17 0
13 -6 8 33 18 27 -32 -16
14 -12 -6 15 7 15 -37 -16
17 -4 -15 5 -4 6 -42 -20
15 0 -18 5 -2 4 -45 -19
14 8 -8 8 14 14 -32 -11
11 14 8 26 27 33 -10 4
7 13 18 35 35 41 -7 7
6 9 14 34 27 37 -10 6
1 6 20 34 25 41 -9 10
3 2 16 25 19 29 -15 0
4 -8 10 16 -1 16 -29 -11
6 -3 -1 11 -5 12 -28 -7
7 2 -5 6 -5 11 -26 -7
7 0 -9 -2 -4 4 -38 -8
7 9 -8 -5 -5 6 -30 -6
0 13 7 9 9 18 -15 -1
-5 5 14 13 11 20 -20 -1
-8 -1 15 19 13 22 -18 0
-11 0 27 22 22 31 -8 4
-11 -3 20 16 12 23 -12 -2
-7 -8 6 5 -9 7 -28 -13
-3 -9 -7 -9 -20 -2 -36 -15
1 -5 -22 -21 -34 -15 -42 -18
2 -1 -19 -21 -23 -16 -40 -13
2 4 -11 -19 -12 -3 -30 -8
0 12 6 6 8 12 -12 4
0 13 19 14 17 19 -9 6
-3 9 14 3 11 13 -15 4
-6 3 21 7 13 18 -7 8
-6 -4 16 1 4 9 -13 -1
-5 -18 3 -12 -15 -3 -30 -13
-2 -15 -4 -12 -17 -2 -25 -9
-2 -12 -7 -17 -19 -10 -27 -10
1 -8 -14 -24 -19 -17 -35 -10
-2 0 -11 -26 -14 -12 -35 -12
-7 3 4 -11 -1 4 -19 -5
-8 -3 8 -3 0 3 -22 -4
-9 -7 13 2 1 9 -18 -2
-13 -6 25 15 10 18 -8 9
-9 -9 16 0 -1 8 -21 -6
-7 -19 4 -13 -20 -8 -34 -15
-4 -20 -11 -24 -29 -20 -45 -18
-1 -19 -19 -31 -43 -31 -51 -20
-1 -19 -16 -26 -33 -25 -51 -13
-3 -10 -5 -19 -18 -14 -42 -10
-8 -2 9 -4 4 5 -24 2
-10 -3 16 3 12 8 -26 3
-9 -3 17 6 8 3 -31 1
-14 -6 19 8 8 8 -28 4
-15 -13 14 -7 0 5 -41 -9
-16 -26 9 -17 -18 -5 -51 -20
-12 -15 0 -17 -20 -12 -52 -18
-7 -10 -4 -21 -20 -17 -53 -18
-3 -6 -13 -23 -23 -25 -66 -24
-1 1 -14 -23 -21 -20 -57 -21
-6 4 3 -9 -2 -3 -43 -11
-8 -2 9 -2 -3 -1 -45 -13
-10 -5 14 7 2 3 -38 -13
-15 -6 27 9 16 20 -23 -7
-13 -12 17 2 0 9 -34 -20
-5 -24 3 -11 -18 -6 -49 -26
-3 -21 -13 -19 -28 -19 -53 -29
1 -21 -24 -34 -45 -33 -60 -35
1 -15 -21 -24 -38 -28 -65 -30
-5 -9 -11 -19 -25 -15 -47 -23
-12 0 9 4 0 8 -23 -9
-16 1 19 12 9 13 -26 -5
-14 -3 14 8 3 8 -29 -13
-16 -5 16 13 8 14 -23 -7
-15 -10 17 5 -3 7 -33 -19
-12 -17 3 -7 -18 -4 -50 -31
-7 -11 -3 -13 -23 -8 -46 -24
-4 -9 -8 -17 -22 -13 -46 -26
0 -7 -13 -23 -21 -18 -57 -25
4 -3 -14 -28 -15 -15 -45 -24
2 0 -1 -7 -3 -3 -29 -16
0 -2 2 -1 0 3 -35 -16
-5 -6 10 2 1 6 -35 -16
-9 -3 17 16 9 15 -25 -10
-7 -10 11 0 -1 6 -34 -20
-1 -19 -2 -14 -17 -11 -48 -29
1 -16 -11 -21 -27 -21 -52 -28
3 -11 -22 -29 -38 -34 -57 -27
3 -12 -19 -27 -33 -32 -54 -25
4 -3 -8 -17 -16 -17 -41 -24
-1 4 6 -2 6 1 -20 -8
-2 4 16 8 18 11 -11 -2
-2 -1 17 5 12 9 -13 -2
-6 -1 20 11 13 14 -9 -2
-3 -7 17 4 3 8 -18 -10
-3 -21 6 -8 -15 -7 -33 -22
0 -14 -1 -13 -15 -10 -32 -16
2 -10 -2 -14 -18 -14 -31 -14
5 -6 -11 -21 -23 -19 -39 -14
6 5 -9 -20 -18 -14 -31 -19
3 8 6 -9 0 1 -18 -10
1 -1 10 -5 -1 1 -25 -14
-3 -8 18 1 5 3 -15 -9
-7 -8 29 15 11 14 -8 3
-6 -16 15 2 1 4 -18 -10
-2 -21 1 -13 -17 -12 -31 -21
-1 -21 -7 -19 -25 -22 -33 -20
0 -17 -19 -29 -37 -31 -37 -26
0 -15 -16 -26 -26 -23 -35 -18
-2 -11 -7 -17 -13 -12 -19 -13
-6 -4 15 7 10 6 1 2
-12 -6 24 17 16 14 12 10
-12 -7 21 12 11 9 7 3
-11 -6 22 18 16 13 9 8
-9 -18 15 4 3 8 -4 -8
-5 -26 6 -12 -17 -11 -15 -16
-3 -14 -1 -14 -20 -14 -15 -12
-1 -10 -6 -19 -22 -21 -16 -12
5 -12 -14 -22 -28 -23 -29 -13
5 -1 -13 -19 -25 -21 -19 -16
-3 -1 3 -5 -9 -8 -12 -10
-3 -9 5 -3 -10 -4 -13 -8
-5 -14 15 1 -2 2 -8 -6
-8 -14 30 20 9 12 3 5
-7 -19 17 4 -2 2 -11 -8
-7 -26 5 -11 -21 -13 -25 -18
-5 -21 -9 -25 -36 -27 -30 -20
-4 -19 -21 -40 -45 -39 -37 -24
-1 -15 -17 -34 -37 -32 -35 -22
0 -13 -9 -27 -25 -21 -21 -16
0 -7 9 -8 -5 -9 -5 -6
1 -5 20 -1 4 4 -1 0
4 -7 18 -2 2 2 1 0
-1 -9 23 10 7 9 6 5
0 -17 17 1 0 0 -2 -4
2 -25 8 -10 -18 -16 -12 -13
4 -21 1 -18 -22 -16 -14 -12
3 -17 -2 -19 -22 -23 -17 -11
4 -15 -8 -21 -27 -26 -19 -14
5 -6 -5 -19 -23 -24 -12 -11
4 -5 5 -5 -9 -13 -4 -7
0 -9 7 -7 -14 -10 -10 -8
-2 -11 19 -1 -5 -4 -4 -7
-7 -10 28 10 4 7 5 0
-4 -15 18 -6 -8 -5 -9 -12
0 -19 5 -21 -27 -22 -22 -26
1 -19 -10 -30 -38 -33 -28 -25
5 -17 -20 -37 -43 -42 -33 -28
5 -17 -17 -37 -36 -38 -30 -20
4 -11 -9 -30 -27 -28 -16 -19
1 -2 12 -8 -5 -7 2 -9
0 -2 20 -1 -2 1 5 -3
2 -7 19 -4 -3 -4 0 -6
-1 -6 24 2 3 0 8 0
-1 -16 14 -6 -12 -9 -4 -13
1 -24 8 -21 -28 -20 -18 -19
4 -18 3 -21 -29 -22 -16 -14
6 -11 -3 -21 -36 -27 -21 -13
7 -12 -10 -27 -36 -27 -17 -15
7 -5 -5 -30 -29 -26 -14 -17
4 -3 8 -12 -17 -13 -4 -11
2 -11 10 -10 -20 -9 -8 -10
0 -15 17 -4 -8 -5 -3 -3
-2 -18 28 12 6 5 9 6
1 -21 15 -3 -10 -6 0 -8
2 -28 1 -18 -32 -20 -16 -21
3 -25 -10 -27 -44 -30 -16 -23
2 -25 -20 -36 -52 -44 -31 -19
6 -19 -20 -35 -41 -37 -19 -21
4 -16 -5 -26 -31 -25 -10 -11
-1 -8 15 -5 -13 -8 7 0
-3 -10 25 2 -1 1 14 8
-6 -10 20 1 -2 -3 8 9
-11 -9 24 7 -5 1 11 9
-12 -21 21 -1 -11 -5 0 -2
-12 -31 12 -22 -29 -17 -15 -12
-3 -25 -13 -36 -47 -36 -31 -26
6 -28 -32 -55 -70 -56 -47 -34
0 2 8 -14 -16 -14 12 12
-1 -3 13 -10 -11 -11 10 9
-2 -6 16 -8 -8 -8 8 8
-3 -9 19 -6 -5 -5 6 7
-4 -12 22 -4 -2 -2 4 6
-6 -18 14 -12 -11 -9 -8 -5
-4 -24 3 -22 -26 -24 -24 -19
-2 -26 -5 -30 -33 -35 -29 -20
-1 -25 -11 -33 -42 -41 -32 -24
4 -23 -11 -39 -43 -39 -39 -25
4 -21 -9 -31 -35 -31 -24 -20
2 -10 4 -18 -17 -17 -14 -6
