I II V1 V2 V3 V4 V5 V6
-12 0 8 0 -9 -13 -9 -9
-13 -2 8 -2 -8 -12 -10 -10
-13 -3 9 0 -7 -11 -9 -8
-14 -3 10 0 -6 -11 -9 -8
-14 -3 9 1 -6 -11 -8 -9
-14 -2 9 1 -7 -11 -8 -9
-14 -2 9 1 -7 -11 -9 -9
-12 0 9 0 -7 -11 -9 -10
-10 0 9 0 -6 -10 -9 -9
-10 0 9 0 -6 -9 -8 -8
-10 0 9 0 -6 -9 -8 -8
-10 0 8 -2 -6 -10 -9 -8
-12 -2 7 -2 -7 -11 -11 -9
-17 -2 9 0 -5 -9 -9 -8
-18 0 10 0 -4 -8 -8 -8
-14 1 9 -2 -4 -8 -8 -8
-12 2 11 1 -4 -7 -6 -8
-13 1 11 0 -4 -7 -7 -8
-13 1 10 -2 -4 -7 -8 -8
-13 1 9 -2 -4 -7 -7 -8
-13 1 9 -2 -3 -7 -7 -8
-14 1 8 -2 -3 -7 -7 -8
-14 1 9 -2 -4 -7 -7 -8
-13 3 9 -2 -2 -5 -6 -8
-11 4 8 -2 -2 -5 -6 -9
-11 3 8 -3 -3 -6 -7 -9
-11 2 6 -4 -4 -8 -8 -9
-12 2 8 -3 -3 -6 -7 -8
-13 3 9 -2 -2 -5 -6 -7
-13 2 9 -2 -2 -5 -6 -6
-13 0 8 -4 -4 -7 -7 -7
-13 -3 7 -4 -3 -7 -7 -7
-11 2 8 -3 -2 -5 -6 -5
-9 6 10 0 1 -3 -4 -3
-11 5 9 0 2 0 -3 -3
-13 3 9 0 3 2 -2 -3
-13 5 8 1 4 4 0 -3
-12 7 9 4 11 9 4 -2
-9 9 10 10 20 17 10 2
-6 13 12 18 31 26 18 7
-6 16 11 19 35 32 25 13
-7 17 7 12 29 34 31 19
-5 19 1 1 19 33 35 25
-2 24 -8 -18 2 30 42 32
-3 33 -20 -51 -27 23 51 45
-4 44 -38 -96 -68 12 63 63
3 54 -64 -147 -116 -2 78 87
16 66 -97 -200 -166 -15 97 116
30 79 -133 -254 -216 -29 116 148
43 93 -165 -305 -265 -51 129 176
54 102 -191 -346 -306 -72 135 197
61 107 -210 -373 -336 -93 136 213
67 108 -222 -392 -356 -109 134 222
78 105 -232 -405 -371 -122 132 231
97 97 -241 -414 -381 -134 130 235
115 85 -246 -414 -382 -140 126 234
130 70 -249 -409 -378 -144 121 229
142 57 -249 -404 -372 -148 114 220
154 44 -249 -398 -367 -156 97 202
167 30 -246 -385 -357 -165 74 180
182 18 -242 -363 -341 -174 51 158
203 6 -237 -335 -318 -180 26 136
226 -4 -231 -304 -293 -180 7 116
243 -11 -226 -275 -267 -179 -9 98
248 -16 -222 -256 -249 -182 -28 78
244 -18 -217 -240 -240 -190 -51 57
236 -20 -211 -227 -231 -198 -70 36
224 -26 -200 -214 -223 -203 -87 18
207 -36 -186 -199 -216 -206 -102 0
190 -50 -168 -182 -204 -206 -116 -20
172 -63 -147 -163 -195 -208 -133 -43
147 -77 -127 -151 -190 -214 -149 -65
119 -88 -111 -142 -187 -216 -161 -82
100 -91 -98 -130 -176 -207 -160 -89
81 -88 -82 -113 -157 -189 -150 -88
59 -79 -67 -99 -138 -169 -137 -85
43 -69 -54 -87 -120 -149 -121 -77
34 -58 -44 -74 -103 -128 -103 -64
31 -45 -35 -61 -83 -105 -85 -52
28 -33 -26 -48 -65 -86 -69 -40
23 -24 -17 -36 -50 -69 -56 -33
15 -18 -11 -25 -35 -55 -46 -28
5 -14 -3 -13 -20 -40 -35 -22
-3 -11 5 -4 -10 -31 -28 -19
-7 -10 10 3 -2 -22 -22 -17
-8 -8 13 8 5 -16 -18 -16
-9 -6 13 9 6 -14 -17 -16
-11 -5 15 11 7 -12 -16 -14
-13 -7 16 11 7 -12 -17 -14
-13 -8 15 10 6 -12 -18 -15
-11 -5 17 12 9 -9 -15 -13
-8 -3 19 14 12 -7 -12 -12
-13 -4 19 16 13 -6 -13 -13
-18 -5 20 18 14 -4 -12 -13
-19 -5 22 21 16 -4 -11 -12
-17 -5 23 23 17 -3 -10 -11
-16 -5 22 22 15 -4 -11 -11
-16 -5 24 23 15 -2 -9 -10
-15 -4 25 23 16 1 -8 -9
-13 -3 24 23 17 3 -8 -9
-11 0 23 22 17 4 -9 -9
-13 0 23 22 18 6 -8 -10
-15 1 23 23 20 7 -8 -12
-17 1 24 25 21 7 -8 -12
-18 0 25 27 22 6 -9 -11
-17 0 24 27 21 3 -11 -11
-16 -2 24 28 21 4 -11 -10
-15 -3 25 27 20 4 -11 -10
-17 -4 26 27 20 6 -9 -8
-17 -4 26 27 20 7 -8 -7
-15 -3 25 27 20 7 -8 -7
-13 -3 25 28 21 8 -8 -7
-13 -3 24 29 22 9 -9 -7
-15 -2 24 29 23 9 -9 -7
-17 -2 26 31 24 10 -7 -7
-18 -2 27 31 24 10 -7 -8
-17 -2 27 32 24 10 -8 -8
-15 -2 27 32 23 10 -9 -8
-13 -2 27 31 21 10 -10 -9
-11 -2 27 30 21 10 -10 -9
-11 -3 26 29 21 10 -11 -10
-14 -4 26 30 22 11 -10 -10
-19 -5 27 33 24 13 -8 -8
-20 -4 27 34 25 13 -8 -8
-18 -3 28 36 27 14 -8 -7
-16 0 29 38 28 16 -7 -7
-14 0 29 38 27 16 -7 -8
-16 -3 31 39 29 18 -6 -6
-18 -4 31 38 30 19 -6 -6
-16 -3 30 38 29 18 -7 -7
-15 -2 29 38 29 18 -8 -8
-19 -2 30 39 32 21 -7 -7
-23 -2 32 42 36 24 -5 -4
-21 0 31 43 36 24 -5 -5
-17 -2 30 44 36 24 -6 -5
-16 -3 30 44 36 23 -6 -5
-18 -4 32 45 37 24 -6 -4
-18 -5 32 45 36 25 -6 -5
-18 -6 32 44 36 25 -6 -5
-18 -7 32 45 37 27 -4 -4
-17 -6 32 48 38 28 -5 -4
-15 -6 31 53 39 29 -5 -5
-15 -4 31 59 42 30 -4 -5
-15 -2 31 63 44 32 -4 -6
-15 1 32 65 46 35 -2 -6
-17 1 33 67 47 36 -2 -5
-19 0 32 68 46 35 -3 -5
-16 -2 33 69 46 34 -5 -5
-13 -2 33 70 47 34 -5 -5
-13 -3 35 72 49 37 -5 -4
-14 -3 35 73 51 39 -4 -3
-14 -4 35 75 54 43 0 -2
-14 -4 35 77 57 44 2 -2
-16 -4 36 79 59 46 3 1
-16 -3 36 81 61 46 4 1
-14 -2 36 82 62 48 5 1
-13 0 36 84 62 50 5 1
-13 0 36 85 63 51 6 0
-15 0 37 86 65 53 7 1
-14 1 37 86 67 55 7 0
-13 1 37 86 69 56 7 -3
-16 1 38 88 70 57 6 -4
-18 1 37 89 71 57 6 -5
-16 2 38 92 74 58 7 -3
-12 3 39 96 76 59 9 1
-13 1 42 98 79 62 10 4
-16 0 44 100 82 65 13 6
-16 0 45 102 85 67 15 8
-16 -3 44 101 87 70 16 9
-19 -4 44 101 89 72 17 9
-18 0 44 102 91 73 17 8
-15 2 43 103 92 74 18 7
-13 4 42 104 94 76 19 7
-13 6 43 106 96 77 20 7
-13 7 43 107 96 78 20 6
-13 7 44 108 98 79 22 6
-13 5 45 109 99 81 23 7
-13 3 46 109 101 84 24 7
-13 2 46 108 101 84 24 7
-13 4 45 107 101 85 25 8
-13 4 44 106 101 86 26 8
-12 3 42 106 100 87 26 7
-11 3 42 108 102 89 26 7
-11 6 43 108 102 89 27 9
-12 8 43 109 101 87 26 8
-16 6 43 108 101 86 26 8
-19 7 44 107 101 86 26 8
-14 10 43 106 102 87 26 10
-9 9 40 103 100 85 26 11
-8 8 40 102 100 86 27 11
-11 8 40 103 100 87 27 12
-12 7 40 104 100 89 28 13
-10 7 38 102 98 88 27 12
-8 7 37 101 98 87 27 11
-7 8 36 100 96 85 26 9
-8 7 37 100 96 84 25 9
-12 6 36 98 93 81 24 8
-13 5 35 96 91 82 24 8
-10 7 34 95 91 82 25 8
-6 10 34 95 91 82 26 10
-7 11 35 94 89 80 26 11
-7 10 33 93 86 78 25 10
-5 9 31 92 87 77 24 9
-7 10 31 92 87 76 24 10
-10 10 32 92 85 77 24 11
-11 10 32 91 84 77 25 12
-9 10 30 87 80 74 24 11
-8 10 29 85 79 73 23 12
-7 10 27 81 76 70 21 11
-4 9 28 80 75 71 21 12
-2 10 27 77 73 69 20 12
-5 10 27 76 72 68 20 12
-10 9 27 76 72 67 21 14
-11 9 26 74 70 66 21 14
-10 8 24 72 67 63 21 14
-8 7 22 69 64 60 18 13
-6 5 21 66 60 57 17 12
-3 6 19 63 58 55 16 12
0 9 20 63 56 55 18 16
0 9 19 60 53 54 18 17
-3 8 17 57 51 53 18 17
-2 9 15 54 48 51 15 15
-2 10 16 53 46 49 15 15
-5 10 16 53 44 47 14 16
-6 8 15 51 42 43 13 15
-4 8 14 48 37 39 10 13
-2 7 13 46 35 37 9 13
1 7 12 42 31 34 7 10
2 6 11 39 28 32 6 9
1 6 10 36 25 30 5 7
-2 6 10 34 24 30 6 8
-2 7 9 33 22 29 6 9
-3 7 8 32 20 27 5 10
-4 7 7 31 18 25 5 10
-3 6 7 30 17 22 4 10
-2 5 6 29 14 20 2 10
-2 3 6 27 12 18 1 10
1 2 6 26 10 17 2 11
1 2 6 24 8 17 3 11
-2 3 6 22 7 17 3 11
-4 2 6 22 7 17 2 11
-4 2 6 21 6 14 0 10
-4 1 5 20 4 10 -4 8
-7 0 5 21 3 8 -5 9
-10 -2 6 21 1 5 -6 8
-10 -3 7 21 0 5 -6 8
-6 0 6 21 -2 6 -5 8
-2 1 6 21 0 7 -3 9
0 3 6 18 -4 5 -5 8
-2 3 5 15 -6 2 -7 6
-5 3 6 16 -5 2 -7 6
-7 2 7 17 -5 2 -7 7
-8 1 8 19 -4 2 -8 7
-8 0 8 19 -4 2 -8 6
-7 -2 8 19 -5 2 -7 5
-7 -4 8 19 -4 1 -7 6
-8 -6 7 17 -6 -2 -8 5
-8 -5 7 17 -6 1 -7 6
-8 -5 7 16 -5 2 -7 7
-9 -4 7 15 -5 1 -7 6
-9 -3 7 16 -6 1 -7 6
-9 0 7 16 -7 0 -9 4
-9 -2 9 17 -6 0 -8 5
-8 -3 9 18 -5 0 -8 4
-7 -2 8 18 -6 -2 -9 3
-7 -2 8 18 -5 0 -8 3
-9 -3 10 19 -4 0 -8 4
-10 -4 9 18 -5 -2 -8 3
-9 -5 9 17 -5 -4 -9 2
-9 -6 9 16 -5 -4 -9 2
-10 -7 10 17 -3 -2 -8 3
-9 -6 9 17 -3 -2 -8 3
-9 -5 10 18 -2 0 -7 3
-10 -4 10 18 0 1 -5 4
-10 -3 10 19 1 1 -4 4
-9 -3 10 19 2 1 -4 3
-10 -3 10 19 2 1 -5 2
-10 -4 10 18 3 0 -7 1
-9 -5 10 18 3 0 -8 0
-12 -6 11 19 4 2 -7 1
-15 -6 12 20 6 4 -5 2
-14 -6 11 19 6 3 -5 2
-12 -7 11 18 5 0 -7 -2
-13 -8 11 17 4 -3 -10 -5
-11 -7 10 19 5 -2 -10 -5
-10 -4 12 21 8 0 -8 -3
-12 -4 14 21 10 2 -5 -2
-14 -6 12 20 8 2 -5 -2
-16 -7 12 20 9 3 -4 -2
-14 -5 13 21 10 5 -4 0
-12 -4 13 21 11 5 -4 1
-13 -5 12 20 10 2 -6 -2
-14 -7 12 20 10 3 -5 -3
-13 -5 13 20 11 5 -4 -3
-11 -3 14 21 11 6 -3 -3
-12 -4 14 22 12 6 -2 -3
-14 -6 13 22 12 6 -3 -3
-16 -7 13 22 13 6 -3 -3
-15 -7 13 22 13 6 -3 -4
-13 -7 12 20 12 6 -4 -4
-10 -7 11 19 12 7 -3 -4
-10 -6 11 19 12 8 0 -2
-10 -6 12 20 12 9 2 1
-11 -5 13 21 13 9 3 2
-12 -4 13 22 13 9 3 2
-15 -5 12 22 11 7 1 1
-17 -6 12 22 11 6 0 1
-17 -6 13 22 12 7 1 1
-16 -5 13 20 11 7 1 1
-15 -7 14 20 12 7 2 1
-14 -8 13 19 11 8 2 0
-13 -8 11 18 10 8 1 -2
-13 -8 11 18 10 7 0 -3
-13 -9 11 19 10 7 0 -3
-12 -9 10 18 8 6 -2 -5
-13 -8 11 19 8 6 -2 -4
-16 -6 13 20 9 8 0 -2
-19 -7 13 20 9 8 1 0
-18 -8 13 18 9 8 0 0
-14 -7 11 16 8 7 0 0
-11 -6 10 15 8 9 0 0
-10 -6 10 16 8 9 0 0
-11 -6 10 16 8 8 0 0
-13 -6 10 16 8 8 0 -2
-15 -7 11 16 8 8 0 -2
-14 -7 10 16 6 6 -2 -3
-13 -7 11 16 6 5 -2 -2
-13 -6 11 14 5 4 -3 -2
-13 -7 10 12 4 2 -5 -2
-12 -7 9 13 5 3 -4 -3
-12 -7 10 13 5 5 -2 0
-13 -7 11 14 5 5 0 1
-13 -7 9 13 4 3 -3 0
-14 -10 9 13 4 1 -5 -3
-15 -13 9 13 4 0 -4 -3
-14 -13 8 12 3 -2 -6 -4
-13 -11 10 12 3 0 -5 -4
-13 -9 11 13 4 1 -5 -4
-14 -9 9 12 3 1 -6 -4
-14 -9 8 12 2 0 -6 -4
-15 -9 8 11 2 0 -5 -3
-16 -8 8 11 3 0 -5 -2
-15 -8 8 12 4 1 -4 -2
-13 -7 7 11 3 1 -5 -3
-14 -8 8 11 3 0 -5 -3
-14 -10 7 10 1 -3 -6 -4
-15 -11 7 10 1 -3 -6 -3
-16 -10 7 10 1 -2 -5 -2
-16 -9 8 10 2 1 -4 0
-14 -7 6 9 1 0 -5 -3
-13 -5 6 7 0 -3 -7 -6
-14 -6 6 8 -2 -4 -8 -7
-16 -7 6 8 -2 -4 -10 -9
-16 -9 6 8 -2 -5 -10 -8
-16 -10 5 7 -2 -5 -10 -7
-15 -10 6 8 -2 -6 -10 -7
-15 -10 6 8 -2 -5 -10 -6
-15 -10 6 8 0 -4 -8 -6
-16 -11 5 7 -2 -5 -9 -6
-16 -11 4 6 -2 -6 -9 -5
-14 -11 4 6 1 -4 -8 -5
-12 -9 3 5 -2 -4 -8 -6
-13 -8 4 7 0 -2 -7 -6
-15 -8 6 10 3 0 -5 -4
-15 -9 7 12 4 1 -5 -4
-12 -9 7 13 4 -2 -6 -4
-12 -9 9 13 4 -2 -6 -4
-14 -10 9 14 6 1 -4 -3
-15 -11 10 14 8 5 -2 0
-13 -9 9 14 9 6 -2 0
-12 -10 8 14 9 5 -2 0
-13 -11 7 13 8 5 -3 0
-13 -9 7 14 9 5 -4 -2
-13 -6 7 15 10 5 -4 -4
-13 -7 7 15 11 5 -2 -4
-13 -7 8 16 10 6 0 -4
-12 -6 9 17 11 7 1 -2
-10 -5 10 18 12 8 1 1
-9 -6 10 18 12 7 0 1
-9 -7 11 18 12 7 -2 1
-9 -7 11 19 13 9 0 3
-9 -6 10 18 12 9 0 1
-10 -6 11 19 13 9 1 0
-12 -7 11 19 12 8 1 1
-13 -8 11 18 11 6 0 0
-14 -10 12 18 10 4 -2 0
-13 -11 11 17 10 3 -2 0
-13 -12 10 17 10 5 0 1
-13 -12 8 16 8 3 -2 0
-13 -12 6 15 5 0 -4 0
-13 -12 6 15 5 0 -4 0
-13 -12 3 14 6 1 -4 -2
-14 -11 0 11 4 0 -4 -3
-17 -12 -2 8 3 -2 -4 -3
-18 -12 -3 6 1 -4 -6 -5
-18 -11 -3 4 -3 -6 -8 -7
-17 -13 -4 1 -7 -10 -12 -10
-18 -15 -4 -2 -9 -13 -14 -12
-18 -14 -2 -3 -11 -16 -15 -13
-18 -14 1 -4 -12 -18 -16 -13
-18 -16 1 -6 -13 -18 -18 -14
-19 -17 0 -6 -13 -17 -18 -15
-21 -17 2 -4 -10 -15 -17 -14
-23 -18 4 -2 -8 -15 -16 -13
-23 -22 4 -3 -10 -16 -18 -15
-23 -26 3 -3 -11 -17 -19 -16
-23 -29 2 -2 -12 -19 -20 -17
-24 -30 1 -4 -13 -22 -22 -18
-26 -30 1 -6 -14 -22 -22 -18
-28 -31 2 -7 -14 -20 -21 -17
-27 -32 2 -9 -14 -21 -20 -17
-26 -33 -2 -11 -17 -24 -23 -20
-27 -34 -4 -13 -20 -28 -26 -23
-27 -34 -5 -12 -21 -30 -27 -24
-24 -33 -5 -11 -20 -29 -27 -23
-22 -32 -3 -9 -18 -27 -24 -21
-23 -32 -2 -8 -16 -25 -22 -20
-25 -32 -4 -11 -17 -26 -23 -22
-22 -30 -5 -12 -17 -24 -22 -21
-18 -25 -6 -11 -15 -22 -20 -18
-17 -23 -4 -8 -12 -19 -17 -15
-16 -21 -4 -8 -11 -19 -16 -15
-19 -22 -4 -6 -11 -19 -16 -14
-23 -24 -3 -6 -11 -18 -15 -14
-24 -24 -2 -5 -11 -16 -14 -13
-21 -22 -2 -5 -10 -15 -13 -13
-19 -23 -3 -6 -11 -16 -14 -14
-19 -22 -2 -6 -11 -15 -13 -13
-19 -21 1 -6 -10 -14 -12 -11
-20 -20 1 -6 -9 -16 -13 -12
-21 -19 0 -6 -10 -19 -16 -13
-22 -18 0 -6 -10 -19 -15 -13
-23 -17 1 -6 -9 -16 -13 -12
-21 -15 -2 -6 -9 -15 -12 -13
-17 -13 -3 -7 -9 -15 -11 -13
-15 -12 -4 -8 -10 -18 -13 -14
-17 -15 -2 -8 -10 -19 -15 -15
-20 -19 0 -7 -10 -19 -15 -16
-23 -21 3 -5 -8 -17 -14 -17
-25 -20 4 -4 -7 -16 -14 -19
-27 -20 7 -2 -5 -15 -13 -18
-27 -20 5 -3 -5 -15 -13 -18
-26 -18 3 -5 -6 -15 -14 -18
-26 -14 4 -5 -7 -15 -13 -17
-26 -12 5 -4 -7 -15 -13 -15
-27 -13 5 -3 -6 -14 -13 -14
-29 -13 5 -3 -6 -15 -13 -15
-30 -13 7 0 -5 -14 -12 -14
-29 -12 7 -2 -5 -13 -12 -14
-25 -12 5 -4 -6 -14 -12 -14
-23 -14 4 -5 -7 -17 -13 -13
-24 -15 4 -5 -6 -17 -13 -13
-24 -15 4 -5 -5 -15 -13 -13
-24 -15 5 -5 -6 -15 -12 -13
-25 -15 6 -5 -6 -15 -12 -13
-23 -15 5 -6 -8 -17 -14 -15
-21 -14 4 -6 -9 -18 -15 -17
-23 -15 4 -6 -9 -16 -15 -18
-30 -16 7 -5 -7 -15 -12 -16
-34 -15 8 -4 -6 -15 -12 -15
-33 -14 7 -5 -7 -15 -13 -15
-30 -13 7 -5 -6 -14 -13 -13
-27 -12 7 -4 -6 -13 -12 -12
-24 -10 9 -2 -5 -11 -10 -11
-20 -7 8 -2 -5 -12 -10 -11
-16 -2 7 -3 -5 -12 -11 -11
-14 1 9 -2 -4 -12 -10 -11
-15 -2 9 -3 -5 -13 -11 -12
-19 -5 9 -3 -5 -13 -13 -12
-20 -5 10 -3 -6 -13 -12 -13
-19 -5 10 -2 -5 -11 -10 -12
-18 -4 11 1 -3 -7 -7 -9
-17 -3 9 1 -3 -6 -6 -9
-16 -4 9 1 -3 -7 -7 -9
-17 -4 9 0 -4 -7 -7 -10
-19 -5 9 -2 -4 -7 -7 -10
-21 -4 10 -2 -4 -8 -7 -9
-21 -3 10 -3 -6 -10 -8 -10
-17 0 9 -2 -5 -10 -8 -11
-14 1 8 -3 -6 -12 -9 -12
-14 1 9 -3 -6 -12 -10 -13
-15 1 9 -2 -4 -8 -8 -13
-17 2 10 0 1 -4 -5 -10
-18 1 10 1 2 -3 -3 -8
-18 0 11 4 5 1 1 -6
-16 1 12 9 11 6 5 -6
-14 4 13 16 22 15 13 -2
-12 8 12 21 30 24 20 4
-10 12 11 20 32 29 26 9
-6 16 6 14 28 32 33 15
-4 19 1 3 21 35 44 25
-5 25 -7 -17 6 36 59 43
-6 34 -21 -50 -21 36 77 64
-2 47 -40 -94 -59 33 99 91
7 59 -69 -145 -105 22 120 121
19 70 -105 -200 -159 5 141 155
34 85 -141 -258 -216 -19 155 188
50 99 -174 -310 -270 -48 161 215
60 107 -196 -349 -310 -73 162 235
66 110 -212 -370 -335 -91 162 248
71 111 -221 -382 -349 -104 163 258
79 108 -230 -391 -359 -115 163 264
95 98 -236 -395 -364 -123 162 267
113 86 -240 -393 -362 -127 159 264
128 75 -242 -386 -357 -131 151 254
135 64 -238 -378 -352 -141 134 236
142 53 -236 -373 -352 -158 106 213
157 42 -236 -366 -352 -178 75 187
177 27 -234 -351 -344 -197 40 158
193 12 -226 -324 -325 -208 11 132
202 1 -219 -298 -307 -214 -15 107
202 -10 -211 -276 -290 -221 -40 82
196 -16 -204 -262 -282 -234 -71 53
189 -20 -198 -247 -274 -246 -99 23
180 -25 -189 -232 -262 -248 -116 2
164 -32 -178 -216 -249 -245 -129 -18
147 -45 -161 -197 -234 -240 -139 -36
128 -59 -143 -177 -220 -236 -150 -55
105 -73 -123 -161 -212 -235 -162 -75
82 -83 -107 -151 -205 -234 -173 -94
66 -89 -95 -139 -193 -225 -173 -101
52 -86 -80 -121 -172 -203 -160 -100
37 -77 -66 -105 -150 -181 -146 -98
26 -68 -56 -94 -133 -162 -132 -94
19 -61 -47 -82 -115 -144 -117 -86
13 -52 -38 -70 -98 -126 -101 -72
11 -40 -29 -57 -78 -105 -83 -61
8 -31 -19 -44 -62 -86 -69 -52
-2 -27 -11 -32 -47 -69 -56 -45
-13 -24 -4 -22 -31 -53 -43 -37
-17 -20 4 -12 -19 -39 -33 -33
-18 -17 9 -4 -10 -30 -26 -30
-18 -15 11 2 -4 -25 -23 -30
-16 -14 12 4 -2 -24 -22 -30
-16 -14 13 4 0 -22 -22 -30
-18 -15 14 6 2 -20 -20 -29
-19 -15 14 6 4 -18 -19 -28
-21 -15 14 5 4 -16 -19 -30
-24 -14 15 5 5 -13 -18 -31
-25 -11 15 6 6 -10 -18 -30
-22 -7 15 8 9 -9 -16 -29
-19 -6 17 10 10 -9 -15 -28
-19 -7 18 11 10 -10 -16 -29
-20 -9 18 12 11 -9 -15 -29
-21 -10 18 13 12 -8 -13 -26
-21 -11 19 12 11 -8 -13 -24
-22 -12 20 13 11 -7 -12 -25
-23 -12 20 12 11 -5 -12 -26
-22 -11 19 11 11 -4 -12 -28
-21 -10 20 12 12 -3 -12 -28
-23 -10 20 13 14 -4 -13 -29
-25 -10 21 14 15 -4 -13 -29
-23 -10 20 14 15 -6 -15 -31
-19 -11 19 14 15 -7 -16 -32
-18 -11 20 15 15 -7 -15 -31
-22 -12 22 16 16 -5 -13 -29
-28 -13 22 16 17 -2 -10 -27
-29 -14 23 17 19 3 -8 -25
-26 -12 22 16 19 3 -9 -26
-23 -10 21 15 18 1 -10 -28
-22 -9 20 15 19 1 -10 -28
-23 -9 20 16 20 1 -11 -28
-24 -11 21 17 22 3 -11 -27
-24 -12 21 18 22 2 -12 -27
-23 -12 22 18 22 2 -12 -28
-22 -11 22 18 20 1 -14 -30
-25 -13 22 19 21 3 -13 -30
-28 -14 22 18 21 3 -12 -30
-27 -12 22 18 22 4 -12 -30
-25 -10 23 19 24 6 -10 -29
-25 -10 22 20 24 7 -9 -29
-26 -10 23 20 24 6 -10 -29
-24 -9 23 21 25 7 -10 -30
-23 -9 23 22 26 8 -9 -29
-24 -12 23 23 25 8 -10 -29
-25 -14 23 22 26 8 -10 -30
-26 -15 23 22 26 9 -10 -30
-28 -15 24 23 26 11 -8 -30
-28 -14 25 22 27 12 -7 -30
-23 -12 25 23 30 14 -7 -31
-18 -10 23 24 30 13 -9 -33
-18 -11 23 24 28 11 -11 -35
-22 -11 23 25 29 10 -12 -35
-23 -10 24 27 31 12 -10 -33
-23 -10 25 28 33 15 -7 -32
-22 -11 25 28 34 15 -7 -31
-22 -11 25 28 34 15 -7 -30
-22 -11 26 29 36 19 -5 -29
-23 -11 28 31 38 23 0 -27
-21 -12 27 30 38 21 -3 -29
-22 -13 27 31 38 20 -5 -31
-24 -13 27 32 38 20 -6 -33
-23 -12 28 34 40 21 -6 -33
-19 -10 27 36 42 21 -5 -33
-18 -10 28 37 45 23 -3 -31
-20 -11 29 38 47 26 -2 -30
-22 -12 30 38 48 28 1 -30
-23 -11 30 39 48 30 2 -29
-23 -10 29 39 49 31 2 -30
-22 -9 29 42 52 33 3 -30
-21 -9 28 42 53 34 2 -32
-22 -9 31 44 55 36 3 -32
-24 -9 32 46 57 36 3 -32
-23 -10 32 47 58 36 2 -32
-22 -11 31 48 57 35 1 -33
-21 -11 32 48 59 36 2 -33
-22 -11 32 50 61 40 5 -33
-23 -11 34 53 65 46 9 -31
-21 -9 32 51 66 47 9 -32
-19 -7 31 51 67 48 9 -32
-19 -8 32 53 69 48 9 -33
-21 -8 33 55 71 50 10 -32
-22 -8 33 56 73 52 12 -32
-24 -7 35 59 76 54 14 -31
-24 -7 36 61 78 55 14 -31
-24 -8 37 62 79 55 14 -32
-23 -9 37 62 81 57 15 -32
-21 -10 36 62 82 61 16 -32
-21 -10 36 62 85 63 17 -32
-23 -9 36 63 87 65 18 -31
-24 -9 36 64 89 66 19 -30
-24 -8 38 66 91 67 19 -29
-24 -7 39 68 92 68 20 -29
-21 -7 39 68 93 68 20 -30
-19 -6 38 68 93 68 20 -30
-18 -6 37 67 94 69 19 -30
-17 -5 37 67 94 70 19 -30
-18 -5 36 67 94 71 20 -31
-20 -4 35 66 94 72 20 -31
-19 -3 36 66 95 73 22 -30
-15 0 36 66 95 73 21 -31
-13 1 36 67 95 73 20 -32
-17 1 36 67 95 74 21 -32
-21 0 36 67 96 75 23 -30
-21 0 37 68 97 75 23 -29
-20 0 37 67 96 73 21 -29
-19 0 36 65 94 72 21 -29
-18 0 34 63 93 71 20 -29
-17 0 33 62 93 72 20 -29
-17 1 33 63 94 73 22 -28
-17 1 32 63 93 73 23 -29
-17 1 31 62 92 73 22 -30
-16 0 31 62 92 73 22 -30
-15 0 32 62 92 72 22 -29
-15 -2 32 61 90 70 21 -30
-15 -3 32 59 87 68 20 -30
-13 -2 31 58 86 69 20 -29
-14 1 30 58 85 70 20 -28
-17 0 30 57 84 69 21 -27
-18 1 28 54 81 68 21 -27
-16 1 28 54 81 69 21 -27
-14 3 27 53 80 68 21 -28
-14 3 27 52 80 68 21 -28
-13 3 26 51 79 67 20 -28
-12 3 25 49 76 64 19 -28
-10 3 24 48 75 62 19 -27
-10 2 24 46 72 61 20 -26
-11 2 23 44 70 61 20 -25
-13 2 23 43 69 62 22 -23
-13 3 23 42 69 62 22 -23
-12 4 21 38 65 59 20 -23
-11 3 19 36 61 54 19 -23
-12 2 18 35 60 53 19 -22
-12 3 17 33 57 52 19 -22
-13 4 17 32 54 51 19 -20
-13 3 17 31 52 48 19 -18
-13 3 16 29 49 46 18 -18
-11 3 14 25 46 45 17 -19
-11 3 13 23 44 44 17 -19
-12 2 13 21 43 44 17 -19
-12 1 11 19 39 43 17 -20
-12 1 9 17 37 38 15 -21
-11 1 9 16 34 34 14 -22
-8 2 9 14 30 31 12 -22
-9 1 9 13 28 29 12 -21
-11 -2 8 10 25 27 11 -22
-8 0 8 8 23 25 11 -21
-3 2 7 7 21 24 11 -20
-5 2 7 5 19 22 10 -20
-8 1 8 4 18 21 11 -20
-8 1 7 4 17 21 11 -20
-6 1 5 2 15 18 9 -20
-7 1 5 0 13 16 7 -21
-9 0 5 -2 12 14 7 -20
-11 0 5 -2 11 13 7 -19
-11 -3 4 -4 9 12 5 -20
-10 -4 4 -6 7 10 3 -22
-9 -2 5 -6 6 9 4 -22
-9 1 5 -6 4 9 3 -22
-10 0 5 -6 5 9 4 -21
-11 -2 3 -8 4 7 2 -22
-11 -3 4 -8 3 5 2 -22
-11 -3 4 -9 1 3 1 -23
-11 -4 4 -10 -2 0 -2 -24
-9 -4 4 -11 -3 -3 -5 -25
-7 -4 4 -11 -4 -5 -5 -25
-8 -4 3 -11 -4 -5 -5 -25
-10 -4 3 -11 -3 -4 -5 -24
-10 -4 3 -11 -3 -4 -5 -25
