I II V1 V2 V3 V4 V5 V6
40 4 27 149 115 67 32 -1
44 9 22 146 113 68 31 2
46 14 19 143 113 71 34 8
47 8 13 140 108 66 32 17
45 17 14 141 106 64 35 22
45 23 14 141 106 66 38 29
46 26 14 141 111 69 40 34
46 23 14 141 113 72 40 42
48 25 17 144 118 76 44 26
49 22 20 144 121 78 47 20
49 22 17 141 119 82 48 16
51 19 16 134 115 82 48 8
53 25 10 122 110 78 47 17
52 29 5 118 100 71 44 26
51 36 2 113 94 66 43 38
51 46 -1 104 90 64 43 41
45 32 5 108 94 68 45 32
42 22 9 107 94 69 45 25
36 28 13 108 97 71 45 12
32 20 16 108 96 70 43 5
35 21 12 96 85 61 37 9
37 24 9 82 74 53 34 12
36 27 6 75 64 48 32 13
39 17 1 66 53 37 29 18
35 24 0 61 48 37 27 27
31 31 4 58 46 35 26 26
28 31 7 53 43 33 26 28
25 23 9 50 42 33 23 31
23 21 12 49 42 34 23 19
21 12 15 48 40 30 21 9
18 7 14 42 34 27 19 1
15 7 14 36 29 26 17 -7
14 10 11 28 21 19 13 0
17 17 7 22 12 9 10 7
20 23 2 15 7 5 7 14
21 30 1 10 3 1 5 19
16 26 6 15 8 6 6 11
13 12 12 17 12 9 9 4
7 16 18 21 16 13 12 -8
3 7 22 21 17 16 12 -17
7 5 17 13 9 10 7 -10
9 -1 13 8 3 6 6 -7
11 4 11 3 -2 3 5 -6
12 -5 6 -2 -9 -3 1 0
11 8 6 -2 -10 -4 -1 4
10 9 8 -3 -10 -3 0 6
10 10 10 -3 -9 -2 0 10
10 9 10 -4 -8 -1 -2 14
4 9 13 -1 -6 0 2 4
3 -3 14 0 -5 0 3 -6
3 -3 14 -3 -7 -1 5 -11
3 -6 13 -4 -8 -4 7 -18
5 3 11 -8 -12 -6 3 -10
5 0 6 -13 -19 -12 -3 -1
6 10 4 -15 -21 -14 -5 5
8 12 4 -16 -22 -14 -4 11
4 8 8 -12 -16 -13 -1 3
2 1 11 -9 -13 -10 0 -3
1 8 15 -1 -8 -5 3 -14
1 4 20 0 -4 -4 2 -20
4 -3 16 -4 -11 -6 -1 -16
5 1 11 -7 -13 -8 -3 -13
6 0 9 -9 -14 -9 -1 -10
6 -2 5 -12 -19 -11 -1 -4
8 9 5 -10 -17 -11 -2 0
8 9 9 -7 -15 -9 -2 3
7 12 9 -5 -13 -8 -2 7
7 3 12 -2 -12 -7 -1 11
2 12 17 1 -4 -3 0 0
2 4 20 5 -3 -2 0 -7
5 -4 18 2 -3 -3 0 -11
7 -4 18 3 -4 -2 0 -18
9 9 15 -1 -8 -4 2 -10
7 10 11 -4 -11 -7 2 -1
9 14 9 -6 -13 -9 1 8
9 20 9 -6 -13 -11 0 10
4 15 16 1 -7 -5 1 4
3 10 20 7 -1 1 3 -2
2 17 23 11 3 4 5 -12
1 14 27 14 6 6 6 -18
4 7 24 9 1 1 2 -12
8 6 18 5 -6 -2 0 -14
10 14 15 2 -10 -5 -2 -10
12 9 11 -2 -15 -11 -5 -7
11 11 12 1 -12 -7 -1 2
9 19 14 2 -10 -5 2 1
8 15 16 5 -7 -2 4 5
7 11 18 8 -5 0 6 9
6 13 23 11 3 1 5 -1
5 9 24 12 0 1 4 -8
5 5 22 10 -3 0 3 -14
5 1 22 9 -4 -2 2 -20
9 14 18 4 -8 -5 1 -11
11 15 14 1 -15 -10 -2 -4
14 23 9 -2 -17 -13 -3 1
16 28 10 -4 -17 -16 -7 5
12 22 16 5 -9 -9 0 -2
10 11 21 9 -5 -4 2 -6
6 18 24 13 1 1 5 -12
2 8 30 18 7 5 7 -18
8 10 25 10 0 1 3 -14
10 11 19 6 -7 -3 0 -12
12 18 16 4 -11 -5 -2 -10
15 12 11 0 -16 -10 -3 -8
13 22 10 -3 -16 -8 -3 -2
12 20 13 1 -15 -6 -2 1
12 23 14 3 -12 -6 -2 4
11 19 15 4 -10 -5 -2 7
9 7 22 8 -3 2 4 -1
3 14 32 18 7 10 8 -55
6 -14 18 2 -12 -6 -4 -8
10 -6 15 0 -14 -7 -2 -4
12 2 12 -2 -16 -8 -2 0
14 10 9 -4 -18 -9 -2 4
16 18 6 -6 -20 -10 -2 8
13 24 11 -2 -15 -7 1 2
10 20 15 4 -12 -5 3 0
7 17 13 1 -9 -3 4 -1
5 17 15 1 -8 -3 4 -3
6 16 15 -1 -10 -3 -1 -7
7 8 14 -1 -14 -4 -2 -10
9 8 12 -2 -14 -6 -2 -14
10 10 15 -2 -12 -3 -1 -20
11 16 13 -3 -14 -6 -2 -11
11 13 12 -5 -16 -7 -1 -2
11 21 10 -8 -17 -7 -1 0
11 21 8 -9 -19 -7 -2 10
7 11 12 -4 -16 -5 0 5
8 10 15 -4 -13 -4 -1 -2
6 16 14 -4 -11 -3 -2 -12
4 4 17 -2 -12 -4 -3 -17
11 10 9 -10 -18 -7 -6 -10
11 14 11 -11 -18 -9 -4 -5
13 15 8 -12 -21 -9 -3 0
14 14 7 -15 -23 -10 -4 8
11 24 10 -11 -21 -7 -1 3
12 25 14 -6 -19 -4 0 1
13 24 15 -3 -17 -7 -1 1
14 30 16 -1 -15 -6 0 -1
14 31 20 1 -12 -1 2 -4
13 27 17 -3 -13 -5 2 -5
12 26 15 -4 -15 -2 2 -9
10 25 19 2 -8 3 5 -13
11 25 17 -2 -11 1 1 -5
13 23 14 -4 -13 -3 0 1
17 31 11 -6 -15 -7 -1 5
20 31 9 -7 -16 -9 -2 11
19 23 14 -3 -11 -3 1 9
17 21 19 0 -7 1 4 4
15 26 18 2 -7 3 5 -3
15 19 21 6 -3 6 8 -1
19 26 15 -1 -9 -2 5 3
18 37 14 -4 -11 2 4 7
22 35 13 -4 -10 0 5 12
24 36 9 -9 -14 -3 4 16
21 39 13 -3 -9 0 7 11
20 35 13 0 -6 6 8 11
21 31 14 1 -4 4 9 13
21 33 12 2 -5 6 8 9
23 28 13 0 -4 5 7 3
23 22 9 -3 -8 1 5 2
23 25 6 -5 -10 0 4 -5
19 20 9 -5 -8 0 4 -9
20 20 5 -10 -13 -4 1 -3
17 17 3 -13 -16 -6 0 2
14 26 1 -16 -19 -7 -1 4
12 18 2 -15 -22 -9 -2 10
9 9 2 -13 -20 -9 -3 4
10 4 5 -10 -18 -8 -2 -2
7 0 8 -7 -14 -6 0 -7
5 -8 9 -6 -13 -8 0 -10
6 -2 3 -13 -21 -16 -7 -8
7 2 1 -13 -25 -17 -11 -6
6 5 -2 -16 -26 -18 -14 -3
7 1 -4 -19 -30 -21 -15 0
4 7 -1 -17 -27 -17 -13 -1
3 6 5 -12 -22 -15 -11 -2
3 7 4 -12 -22 -15 -10 -4
4 9 5 -12 -22 -13 -8 -7
3 8 6 -12 -20 -10 -6 -12
3 2 5 -15 -24 -13 -9 -12
3 -2 4 -16 -24 -12 -9 -15
0 -3 8 -11 -20 -9 -8 -18
2 3 6 -13 -22 -13 -11 -12
4 5 3 -15 -25 -16 -10 -7
5 12 0 -18 -27 -17 -11 -4
7 13 0 -16 -29 -20 -9 1
6 3 4 -14 -23 -15 -9 -1
3 1 4 -12 -21 -14 -8 -7
0 3 7 -11 -18 -12 -6 -14
-1 -4 11 -8 -16 -12 -4 -14
7 -3 -3 -20 -28 -22 -14 -9
4 11 -5 -20 -29 -21 -14 -11
8 4 -4 -20 -31 -23 -15 -12
8 1 -10 -26 -41 -33 -20 28
1 37 5 -9 -20 -15 -9 -5
-5 8 20 10 -13 -13 -9 -7
-9 -8 26 20 -15 -15 -13 -11
-9 -2 35 34 -3 -11 -9 -9
-12 3 48 55 9 -1 -8 -55
-4 -32 40 59 -6 -21 -24 -27
8 -13 40 75 5 -16 -18 -19
14 13 45 92 17 -10 -19 -21
18 10 53 109 25 -3 -18 -17
27 13 55 124 34 3 -13 30
27 50 66 148 67 28 4 4
31 35 62 141 78 41 19 13
41 39 44 114 91 61 44 31
61 70 21 93 119 106 82 57
77 94 -5 62 147 153 120 46
99 92 -67 -44 123 171 146 113
113 157 -118 -156 107 198 182 152
119 213 -152 -249 105 230 219 191
116 240 -197 -342 91 247 248 223
105 262 -228 -417 70 244 263 285
78 282 -222 -426 81 248 269 247
56 219 -215 -427 42 206 229 210
42 162 -201 -417 -15 143 175 162
23 114 -170 -385 -51 86 125 115
-5 79 -134 -356 -91 37 82 39
-24 42 -128 -367 -169 -38 34 45
-38 56 -123 -366 -220 -88 2 26
-49 33 -105 -336 -242 -116 -25 3
-56 -11 -93 -303 -246 -131 -49 -17
-58 -37 -95 -282 -242 -147 -71 4
-73 -33 -68 -228 -202 -123 -75 -42
-79 -75 -53 -189 -179 -120 -83 -55
-79 -94 -49 -163 -171 -123 -85 -66
-79 -98 -37 -127 -147 -107 -77 -63
-81 -98 -21 -89 -122 -91 -71 -103
-67 -123 -31 -83 -130 -103 -81 -72
-57 -91 -34 -76 -125 -97 -75 -66
-50 -66 -37 -67 -116 -95 -72 -68
-43 -72 -39 -60 -107 -90 -70 -65
-31 -71 -44 -59 -101 -86 -64 -15
-28 -33 -20 -28 -62 -53 -42 -37
-24 -49 -7 -9 -46 -41 -37 -35
-25 -56 -1 -3 -39 -33 -30 -27
-26 -37 8 6 -25 -23 -22 -20
-23 -32 8 8 -27 -25 -23 -22
-20 -33 6 7 -27 -28 -24 -20
-19 -29 4 8 -28 -30 -23 -24
-18 -27 6 9 -26 -29 -22 -29
-18 -24 5 9 -24 -28 -24 -22
-18 -27 4 8 -23 -27 -23 -17
-18 -21 2 10 -21 -25 -21 -16
-18 -17 5 9 -19 -26 -21 -11
-17 -18 6 10 -20 -22 -19 -14
-17 -23 9 14 -16 -21 -17 -17
-19 -26 12 18 -12 -19 -15 -21
-22 -39 14 22 -10 -18 -13 -19
-20 -28 6 16 -17 -24 -17 -12
-18 -17 5 11 -20 -26 -20 -15
-18 -19 3 8 -20 -28 -23 -13
-16 -22 0 5 -24 -32 -26 -9
-17 -15 5 8 -17 -27 -23 -14
-18 -15 9 15 -10 -24 -21 -16
-20 -17 9 15 -10 -21 -19 -14
-21 -17 10 16 -10 -18 -15 -13
-21 -17 12 18 -10 -16 -17 -17
-20 -29 10 18 -11 -18 -17 -14
-20 -31 6 18 -13 -18 -17 -18
-23 -38 11 21 -10 -16 -15 -24
-23 -36 8 18 -10 -18 -18 -18
-22 -36 7 17 -10 -20 -19 -11
-21 -24 4 14 -11 -21 -20 -14
-20 -18 4 16 -11 -22 -21 -12
-20 -27 8 19 -5 -19 -17 -13
-22 -34 10 22 -4 -17 -15 -16
-25 -31 14 26 -1 -13 -13 -19
-28 -51 15 29 1 -11 -11 -19
-26 -38 7 22 -4 -17 -15 -17
-24 -34 7 20 -6 -18 -18 -15
-22 -34 5 21 -8 -21 -23 -13
-20 -32 2 17 -10 -23 -26 -11
-23 -24 6 23 -2 -18 -20 -15
-24 -27 11 30 4 -12 -18 -14
-23 -23 10 30 5 -11 -16 -13
-24 -25 12 33 8 -8 -13 -12
-25 -28 14 35 9 -7 -9 -16
-23 -33 12 35 10 -6 -11 -13
-23 -36 9 36 11 -5 -11 -16
-24 -38 12 41 16 -3 -11 -23
-22 -35 12 40 14 -5 -13 -14
-22 -37 10 39 15 -5 -14 -11
-22 -28 9 39 17 -5 -13 -14
-21 -24 8 40 16 -8 -14 -11
-22 -32 11 45 22 -5 -11 -10
-22 -37 12 50 26 -2 -7 -13
-23 -34 13 55 30 3 -5 -18
-25 -43 16 62 33 6 -5 -19
-23 -35 7 58 29 1 -9 -13
-20 -34 7 61 31 3 -8 -11
-17 -36 5 62 33 5 -8 -6
-14 -41 4 62 36 7 -8 -2
-17 -32 9 70 47 13 -1 -6
-16 -30 14 80 56 20 0 -6
-13 -26 12 82 62 25 1 -3
-11 -22 12 86 68 29 2 -2
-10 -21 14 91 71 33 6 -5
-8 -35 13 94 76 35 9 -3
-7 -32 10 98 77 36 11 -3
-7 -38 13 105 84 40 14 -5
-4 -35 10 106 87 41 15 1
-4 -35 7 106 91 46 17 6
-1 -20 4 107 94 50 20 3
0 -14 5 108 94 51 20 8
2 -21 6 110 100 56 24 8
2 -23 6 114 105 62 27 6
0 -25 8 118 112 70 34 7
-3 -38 7 122 114 70 36 11
-1 -28 2 117 107 63 33 15
1 -23 -2 113 102 60 32 19
4 -21 -6 109 102 58 30 21
6 -25 -10 105 99 56 26 26
2 -17 -7 109 103 62 31 18
1 -16 -4 110 107 64 35 20
-1 -12 -7 108 106 68 37 24
-1 -11 -8 102 103 68 38 24
-1 -15 -9 97 101 68 36 20
-2 -19 -11 96 94 63 34 18
-3 -20 -11 94 91 60 34 19
-3 -18 -11 88 90 60 35 11
-4 -22 -14 82 85 55 33 16
-4 -26 -15 75 78 51 31 19
-7 -14 -16 70 74 48 29 16
-8 -16 -18 64 66 42 25 19
-11 -20 -16 63 64 41 26 17
-15 -22 -13 56 60 39 26 14
-22 -24 -10 56 57 40 27 9
-25 -39 -9 54 53 35 27 8
-24 -35 -15 43 41 27 20 13
-25 -29 -16 36 34 21 16 10
-25 -30 -18 27 26 15 13 10
-25 -39 -21 20 20 11 7 11
-30 -36 -17 20 22 13 9 7
-33 -40 -13 22 22 10 7 5
-37 -40 -13 19 18 8 5 5
-41 -35 -12 16 15 8 3 5
-43 -45 -12 12 9 3 0 1
-43 -49 -13 8 2 -5 -2 -3
-43 -54 -15 3 -1 -7 -4 -7
-45 -58 -13 0 -3 -9 -5 -13
-45 -52 -17 -5 -7 -12 -9 -11
-45 -56 -18 -9 -10 -15 -11 -8
-48 -42 -19 -11 -13 -17 -13 -10
-49 -41 -22 -17 -19 -20 -18 -9
-51 -48 -19 -16 -18 -18 -17 -9
-53 -57 -17 -14 -17 -16 -14 -11
-55 -55 -13 -12 -15 -13 -11 -15
-58 -67 -12 -10 -15 -13 -11 -14
-56 -55 -19 -17 -23 -19 -14 -13
-56 -55 -22 -23 -28 -23 -16 -14
-55 -55 -25 -28 -32 -27 -19 -13
-54 -57 -30 -34 -36 -31 -24 -12
-58 -49 -25 -30 -29 -25 -22 -15
-59 -55 -22 -26 -25 -22 -21 -18
-59 -49 -20 -26 -24 -20 -19 -16
-59 -46 -19 -24 -22 -20 -17 -16
-61 -50 -19 -28 -25 -22 -18 -19
-63 -62 -22 -31 -31 -28 -23 -19
-64 -61 -22 -31 -32 -30 -24 -22
-64 -68 -20 -30 -32 -30 -22 -25
-63 -65 -22 -33 -35 -35 -24 -20
-64 -67 -25 -35 -37 -36 -26 -17
-64 -55 -27 -32 -37 -35 -26 -19
-63 -54 -28 -36 -38 -38 -30 -16
-65 -63 -25 -34 -38 -37 -28 -19
-67 -63 -25 -31 -35 -34 -27 -21
-69 -68 -22 -27 -31 -30 -22 -23
-72 -74 -21 -24 -31 -27 -19 -22
-69 -66 -27 -28 -36 -30 -23 -19
-68 -67 -27 -29 -37 -31 -24 -19
-68 -65 -31 -31 -38 -33 -25 -18
-67 -75 -32 -32 -40 -35 -25 -17
-73 -59 -26 -28 -32 -28 -23 -21
-74 -62 -22 -23 -29 -26 -22 -21
-72 -65 -23 -25 -27 -26 -21 -18
-71 -60 -22 -23 -26 -24 -20 -18
-73 -55 -23 -21 -29 -28 -24 -22
-75 -60 -25 -22 -31 -31 -26 -23
-73 -62 -25 -22 -32 -33 -29 -24
-73 -62 -23 -20 -31 -35 -32 -32
-74 -61 -25 -21 -34 -37 -34 -27
-73 -64 -26 -21 -33 -35 -33 -24
-72 -55 -28 -23 -34 -36 -32 -25
-71 -56 -29 -26 -36 -38 -32 -22
-74 -67 -24 -22 -31 -35 -30 -21
-74 -72 -24 -19 -30 -32 -28 -26
-76 -68 -21 -15 -26 -29 -26 -25
-78 -77 -19 -12 -23 -29 -25 -25
-75 -74 -23 -18 -28 -34 -29 -21
-75 -67 -26 -22 -32 -37 -30 -25
-74 -72 -29 -24 -35 -39 -32 -24
-73 -77 -32 -26 -39 -42 -34 -23
-75 -67 -26 -21 -30 -36 -30 -24
-77 -65 -24 -18 -30 -33 -28 -24
-78 -63 -25 -18 -30 -31 -26 -23
-79 -61 -24 -17 -28 -30 -24 -22
-81 -59 -26 -20 -30 -30 -25 -25
-81 -67 -28 -21 -35 -32 -28 -26
-80 -68 -31 -22 -35 -32 -29 -29
-80 -72 -28 -22 -33 -32 -33 -33
-78 -72 -31 -22 -35 -35 -33 -31
-78 -77 -31 -23 -37 -36 -34 -28
-80 -64 -33 -24 -37 -37 -34 -27
-82 -68 -32 -24 -37 -39 -35 -26
-82 -73 -29 -24 -34 -35 -33 -27
-84 -77 -29 -22 -35 -35 -32 -28
-86 -75 -26 -18 -33 -33 -30 -29
-87 -86 -25 -16 -32 -34 -27 -30
-84 -75 -32 -25 -39 -39 -31 -28
-84 -78 -33 -27 -43 -40 -32 -27
-83 -76 -36 -31 -45 -43 -34 -26
-83 -81 -39 -36 -48 -45 -36 -25
-84 -71 -33 -29 -38 -39 -32 -25
-85 -74 -30 -26 -37 -36 -30 -25
-85 -78 -28 -26 -37 -33 -27 -22
-85 -66 -28 -26 -36 -33 -25 -24
-85 -80 -16 -7 -20 -21 -22 -46
-79 -99 -31 -27 -43 -41 -35 -30
-72 -68 -34 -34 -44 -38 -34 -28
-71 -63 -37 -36 -46 -40 -34 -25
-70 -60 -38 -36 -46 -40 -34 -24
-69 -57 -39 -36 -46 -40 -34 -23
-68 -54 -40 -36 -46 -40 -34 -22
-69 -54 -33 -31 -40 -36 -31 -26
-70 -60 -27 -22 -36 -33 -27 -26
-71 -65 -27 -22 -32 -30 -24 -25
-71 -67 -23 -19 -30 -29 -22 -25
-69 -66 -27 -25 -33 -33 -26 -25
-67 -72 -30 -27 -40 -36 -28 -24
-64 -70 -34 -30 -43 -40 -29 -24
-62 -66 -33 -32 -44 -39 -29 -26
-60 -58 -33 -29 -41 -36 -29 -24
-59 -59 -32 -29 -40 -35 -27 -20
-58 -49 -32 -30 -38 -33 -26 -23
-57 -47 -32 -29 -37 -31 -26 -18
-58 -56 -28 -26 -33 -31 -24 -19
-56 -56 -25 -26 -31 -30 -23 -20
-57 -49 -26 -26 -30 -29 -22 -24
-58 -60 -23 -24 -32 -30 -21 -23
-53 -53 -32 -31 -39 -34 -24 -21
-53 -46 -29 -31 -38 -35 -22 -19
-51 -42 -31 -31 -40 -34 -21 -17
-50 -40 -31 -33 -41 -34 -22 -12
-50 -35 -26 -27 -34 -29 -18 -16
-48 -37 -20 -20 -29 -22 -16 -17
-46 -41 -17 -15 -24 -21 -16 -16
-44 -38 -14 -11 -19 -16 -14 -17
-40 -34 -15 -14 -22 -17 -17 -16
-39 -37 -19 -21 -27 -25 -18 -13
-38 -37 -22 -25 -33 -26 -19 -13
-38 -37 -19 -22 -30 -25 -17 -13
-38 -37 -16 -20 -28 -20 -13 -8
-37 -39 -16 -18 -25 -19 -10 -5
-34 -31 -16 -16 -22 -18 -7 -4
-32 -31 -15 -13 -18 -15 -4 -1
-27 -33 -11 -11 -14 -12 -6 -2
-27 -31 -7 -10 -13 -11 -6 -4
-27 -22 -9 -10 -16 -12 -8 -8
-25 -25 -7 -8 -15 -12 -8 -3
-20 -19 -12 -13 -20 -19 -8 0
-22 -9 -12 -14 -21 -14 -8 1
-19 -12 -12 -12 -19 -15 -6 3
-18 -12 -15 -15 -22 -17 -6 4
-20 -12 -11 -8 -17 -11 -2 3
-20 -17 -9 -4 -12 -4 0 3
-18 -22 -6 -2 -8 -5 2 5
-17 -21 -6 0 -7 -2 2 1
-15 -25 -11 -8 -11 -7 -1 0
-13 -30 -17 -13 -18 -13 -5 2
-11 -26 -22 -17 -23 -16 -8 -2
-13 -30 -21 -19 -24 -18 -10 -3
-12 -28 -21 -19 -23 -18 -10 -1
-15 -29 -21 -19 -22 -18 -10 0
-18 -18 -21 -19 -21 -17 -10 -2
-20 -24 -18 -15 -20 -17 -10 0
-20 -33 -18 -16 -19 -16 -11 -2
-18 -36 -15 -14 -18 -14 -10 -4
-20 -38 -12 -12 -15 -11 -8 -5
-21 -44 -11 -12 -15 -12 -8 -4
-20 -36 -15 -18 -21 -19 -11 -4
-19 -32 -15 -17 -23 -19 -13 -4
-20 -29 -16 -19 -22 -19 -14 -3
-19 -33 -16 -21 -24 -21 -13 -2
-20 -27 -12 -17 -21 -17 -10 -5
-21 -30 -7 -12 -16 -15 -9 -6
-21 -31 -9 -12 -16 -15 -9 -8
-20 -31 -9 -12 -16 -13 -8 -11
-17 -24 -13 -16 -21 -17 -11 -13
-15 -26 -17 -23 -28 -23 -15 -10
-13 -26 -21 -28 -31 -25 -16 -10
-14 -23 -20 -27 -30 -25 -16 -10
-13 -19 -19 -26 -28 -22 -16 -9
-12 -17 -19 -25 -27 -22 -14 -7
-12 -10 -19 -25 -25 -20 -14 -7
-11 -9 -16 -20 -23 -20 -11 -5
-10 -15 -12 -19 -21 -18 -13 -6
-11 -15 -14 -18 -21 -18 -14 -9
-12 -11 -13 -18 -20 -17 -14 -13
-11 -16 -11 -16 -20 -18 -14 -10
-9 11 -23 -28 -30 -30 -20 -13
-6 1 -29 -36 -41 -43 -30 -19
0 10 -30 -40 -43 -43 -27 2
-10 21 -10 -18 -19 -19 -12 -4
-13 3 -5 -9 -16 -17 -11 -5
-13 -10 2 -2 -13 -15 -9 -7
-13 8 14 12 -1 -5 -5 -5
-19 -8 29 32 7 -1 -7 -23
-12 -19 14 27 -13 -25 -24 -21
-6 2 20 45 -6 -25 -30 -21
0 -1 30 73 9 -22 -30 -19
8 -19 29 84 7 -28 -29 -21
20 2 33 95 19 -21 -18 3
19 37 59 132 54 9 1 0
27 20 66 150 71 26 8 2
37 19 58 139 82 45 27 13
39 55 44 116 103 77 48 33
55 74 21 95 121 104 70 33
85 72 -25 38 123 125 96 74
105 120 -77 -58 117 157 134 109
119 159 -120 -160 109 188 174 148
123 185 -162 -263 95 208 207 179
128 242 -203 -352 91 235 244 233
109 290 -212 -399 104 264 273 247
90 260 -212 -420 101 260 271 249
72 217 -213 -429 68 224 241 220
56 194 -197 -417 25 175 195 180
31 122 -168 -387 -23 112 137 109
19 61 -154 -384 -91 35 80 79
-4 70 -136 -379 -141 -16 46 57
-32 44 -117 -370 -188 -62 16 36
-41 5 -107 -352 -228 -110 -23 5
-42 -7 -101 -327 -238 -131 -47 1
-56 -5 -77 -278 -206 -117 -53 -24
-63 -61 -58 -232 -184 -113 -65 -36
-65 -85 -51 -201 -169 -114 -73 -49
-65 -74 -41 -165 -145 -103 -69 -50
-69 -96 -29 -131 -129 -97 -69 -73
-59 -124 -37 -121 -136 -109 -77 -65
-49 -89 -35 -103 -124 -99 -71 -60
-45 -79 -30 -84 -111 -91 -67 -56
-36 -90 -35 -79 -112 -97 -72 -60
-19 -64 -39 -72 -97 -84 -62 -35
-21 -33 -20 -43 -61 -58 -44 -39
-16 -57 -4 -22 -44 -43 -34 -33
-6 -41 -1 -11 -32 -37 -31 -29
-3 -20 15 7 -9 -17 -14 -15
-2 -31 24 16 -5 -11 -12 -28
-1 -27 22 15 -9 -14 -12 -22
2 -27 18 11 -11 -18 -14 -14
3 -22 14 9 -14 -21 -14 -12
4 -19 14 7 -14 -21 -14 -11
6 -19 18 10 -9 -18 -13 -7
6 -23 20 12 -5 -15 -11 -5
6 -18 21 17 0 -11 -8 -7
6 -15 27 19 5 -10 -7 -5
7 -14 25 20 2 -8 -6 -6
9 -15 27 22 4 -7 -5 -7
9 -14 29 24 6 -5 -4 -9
8 -23 30 26 6 -4 -3 -5
10 -14 24 23 3 -8 -3 -1
12 -5 25 21 2 -8 -4 -5
12 -9 25 21 4 -8 -5 -4
14 -14 24 21 2 -10 -6 -1
11 -11 30 25 10 -3 -3 -4
10 -13 35 33 18 0 -1 -6
8 -17 36 34 19 3 1 -4
7 -19 38 36 20 6 5 -3
12 -14 36 31 16 1 0 -5
14 -21 32 28 11 -4 -1 0
15 -18 26 25 5 -7 -2 -2
13 -20 29 25 4 -8 -1 -6
14 -19 29 29 9 -7 -1 -4
14 -20 31 31 12 -6 -1 1
14 -9 31 31 14 -4 -1 -4
14 -4 34 36 17 -2 -1 -4
16 -6 35 36 19 -2 1 -4
16 -6 34 36 18 -1 1 -6
15 4 35 37 19 2 1 -8
14 -9 33 37 19 3 1 -7
15 3 28 34 15 -3 -2 -7
16 6 29 34 14 -4 -4 -7
17 5 28 37 13 -7 -8 -7
18 6 26 35 12 -9 -10 -7
16 10 32 42 21 -2 -4 -11
16 5 39 50 28 4 -2 -10
18 7 40 51 30 5 0 -9
18 3 44 55 34 8 3 -8
21 5 41 53 29 3 3 -10
23 3 36 49 24 0 -1 -5
23 3 30 46 19 -3 -3 -6
22 4 30 47 18 -5 -5 -11
22 7 31 50 23 -1 -3 -4
22 7 32 53 29 3 -2 -3
22 18 34 57 36 7 1 -8
23 24 36 62 40 8 2 -7
25 17 38 68 43 12 3 -6
26 15 38 72 46 14 5 -7
26 21 38 76 49 18 5 -10
25 15 40 82 51 20 3 -9
28 24 33 78 48 14 -2 -8
30 28 33 81 49 15 -2 -9
32 29 31 82 50 16 -3 -7
34 27 30 82 52 17 -4 -6
31 32 35 94 65 25 5 -9
32 30 42 106 74 32 8 -8
35 30 42 110 80 37 11 -4
37 30 44 116 86 41 14 -2
39 35 39 116 85 42 13 -5
42 25 35 116 86 41 15 -1
44 32 29 117 83 39 16 1
45 30 29 121 86 40 18 1
50 33 29 124 92 44 18 5
50 33 29 128 99 50 21 8
53 48 29 133 105 55 25 3
54 54 33 138 108 57 26 6
56 51 32 140 110 59 27 9
58 53 32 142 113 64 29 8
58 55 34 144 118 71 35 10
57 46 33 146 118 70 36 15
60 56 28 141 112 65 33 13
61 63 24 137 108 64 34 15
63 67 20 133 109 64 34 15
64 65 16 129 107 64 32 18
63 65 22 134 113 71 39 13
63 62 28 138 119 74 43 16
62 62 28 139 120 79 45 21
63 59 30 136 119 80 46 22
63 58 24 126 112 76 45 19
62 57 19 122 102 69 42 20
61 59 16 117 96 64 41 24
61 64 13 108 92 62 41 19
58 58 15 107 92 62 41 21
58 52 17 103 90 61 41 23
55 62 19 101 91 61 41 19
54 58 20 98 88 58 39 21
53 55 22 95 83 56 37 21
51 54 25 86 78 53 36 20
46 53 28 84 74 53 36 17
45 39 29 80 69 47 35 18
45 45 24 70 60 40 29 21
43 51 24 64 54 35 26 16
42 50 23 56 47 30 24 14
41 41 21 50 42 27 19 13
36 42 27 52 47 30 22 10
33 36 33 54 48 30 23 9
29 34 35 51 45 31 24 10
25 37 38 48 43 34 25 11
24 30 35 41 34 29 21 10
25 27 31 34 24 19 18 9
26 23 26 26 18 15 15 8
25 20 25 20 13 11 13 5
25 23 27 21 13 10 13 8
25 14 30 19 14 9 13 10
22 23 33 19 15 9 13 7
21 19 34 15 13 8 10 7
20 16 37 13 12 8 9 6
19 9 37 12 11 8 10 5
18 13 39 11 11 9 11 2
16 3 38 10 9 7 9 4
16 14 32 7 3 2 6 5
16 11 32 3 0 -1 6 4
17 8 32 0 -2 -4 5 5
18 3 30 -4 -4 -7 2 6
14 8 37 1 2 -1 7 4
13 -1 40 6 7 4 9 2
13 2 42 7 9 8 12 5
13 2 43 10 12 10 15 6
13 2 40 4 6 6 12 4
11 -8 34 -3 -3 0 7 5
10 -5 31 -7 -7 -2 6 3
10 -10 30 -10 -10 -2 8 1
11 -9 33 -6 -6 0 10 4
10 -15 35 -5 -3 2 10 7
10 -7 38 1 2 6 12 5
11 -10 42 0 6 6 10 8
10 -16 44 2 4 5 7 6
9 -13 43 3 5 4 5 5
8 -15 45 5 7 4 7 4
6 -18 45 6 5 3 7 6
9 -10 40 1 0 -1 6 8
10 -11 41 1 -1 -1 6 7
10 -9 38 0 -2 -2 6 7
11 -19 38 0 -4 -3 7 7
5 -10 43 7 5 4 12 4
4 -16 48 13 9 8 14 5
6 -22 48 12 12 10 16 9
7 -20 50 15 14 14 18 10
