I II V1 V2 V3 V4 V5 V6
-13 -4 8 12 5 -7 -6 -8
-13 -4 8 12 5 -7 -6 -8
-13 -4 8 12 6 -7 -6 -8
-13 -4 8 12 7 -7 -6 -8
-13 -4 8 12 7 -7 -6 -8
-13 -3 8 12 8 -6 -5 -8
-13 -3 8 12 8 -6 -5 -8
-13 -3 8 12 8 -6 -5 -8
-13 -3 9 13 8 -6 -5 -8
-13 -3 9 13 8 -6 -5 -8
-12 -2 10 14 7 -5 -4 -8
-12 -2 10 14 7 -5 -4 -8
-12 -2 10 14 7 -5 -4 -8
-13 -3 10 14 7 -5 -4 -8
-13 -3 10 14 7 -5 -4 -8
-14 -4 10 14 8 -4 -5 -7
-14 -4 10 14 8 -4 -5 -7
-14 -4 10 14 8 -4 -5 -7
-14 -3 10 14 8 -4 -5 -7
-14 -3 10 14 8 -4 -5 -7
-13 -2 10 15 8 -3 -4 -6
-13 -2 10 15 9 -3 -4 -6
-13 -2 10 15 9 -2 -4 -6
-13 -2 10 16 10 0 -3 -6
-13 -2 10 16 11 0 -3 -6
-13 -2 10 17 12 1 -2 -5
-13 -2 10 17 12 1 -2 -5
-13 -2 10 17 12 0 -2 -5
-12 -2 10 17 11 -2 -3 -5
-12 -2 10 17 11 -2 -3 -5
-11 -2 10 18 10 -3 -4 -5
-11 -2 10 18 10 -3 -4 -5
-11 -2 10 18 10 -2 -4 -5
-11 -2 10 18 11 0 -3 -5
-11 -2 10 18 11 0 -3 -5
-11 0 10 18 12 1 -2 -6
-11 0 10 18 12 1 -2 -6
-11 0 10 18 12 1 -2 -6
-10 0 10 19 12 1 -2 -6
-10 0 10 19 12 1 -2 -6
-9 1 11 20 12 1 -2 -6
-9 1 11 20 12 1 -2 -6
-9 1 11 20 12 1 -2 -6
-9 0 11 20 13 1 -2 -6
-9 0 11 20 13 1 -2 -6
-9 -2 10 20 14 1 -3 -6
-9 -2 10 20 14 1 -3 -6
-9 -2 10 20 14 1 -2 -6
-10 -2 10 20 14 1 0 -6
-10 -2 10 20 14 1 0 -6
-11 -2 10 21 15 2 1 -5
-11 -2 10 21 15 2 1 -5
-11 -2 10 21 15 2 1 -5
-10 0 10 21 15 2 0 -5
-10 0 10 21 15 2 0 -5
-9 1 9 21 15 2 -2 -6
-9 1 9 21 15 2 -2 -6
-9 1 9 21 15 2 -2 -6
-9 1 9 22 15 2 -2 -6
-9 1 9 22 15 2 -2 -6
-8 2 10 23 16 2 -2 -5
-8 2 10 23 16 2 -2 -5
-7 2 10 23 17 2 -2 -5
-6 2 10 23 18 2 0 -5
-6 2 10 23 18 2 0 -5
-5 3 9 24 19 3 1 -4
-5 3 9 24 19 3 1 -4
-5 3 9 25 19 3 1 -4
-5 3 9 26 19 4 2 -3
-5 3 9 26 19 4 2 -3
-4 4 9 27 19 5 3 -2
-4 4 9 27 19 5 3 -2
-4 4 9 27 20 5 3 -2
-4 4 9 27 21 5 3 -2
-4 4 9 27 21 5 3 -2
-5 4 9 28 22 6 4 -2
-5 4 9 28 22 6 4 -2
-5 4 9 28 22 6 4 -2
-4 4 8 29 22 6 4 -2
-4 4 8 29 22 6 4 -2
-3 5 7 30 21 6 4 -2
-3 5 7 30 21 6 4 -2
-3 5 7 30 22 7 4 -2
-3 5 7 31 23 8 4 -2
-3 5 7 31 23 8 4 -2
-3 4 6 32 24 9 4 0
-3 4 6 32 24 9 5 0
-2 5 6 32 24 9 5 1
0 6 6 33 25 9 6 2
0 6 6 33 25 9 7 2
1 7 7 34 26 10 8 3
2 7 7 34 26 10 8 3
3 7 7 34 26 10 8 3
4 8 7 34 26 10 8 3
5 8 7 34 26 10 8 3
6 9 6 34 27 11 7 2
6 9 6 34 27 11 7 3
6 9 6 35 27 11 7 3
6 9 6 36 27 11 8 4
6 9 6 36 27 11 8 5
7 10 6 37 28 11 9 6
7 10 6 37 28 11 9 6
7 10 6 37 28 11 9 6
8 10 5 37 29 11 9 6
8 10 5 37 29 11 9 6
9 11 4 37 30 12 9 6
10 11 4 37 30 12 9 6
11 11 4 37 30 12 9 6
12 12 4 38 30 12 9 6
13 12 4 38 30 12 9 6
14 13 3 39 31 12 9 7
14 13 3 39 31 12 9 7
14 13 3 39 31 12 9 7
14 13 2 39 31 12 9 7
14 13 2 39 31 12 9 7
15 14 1 38 30 12 10 7
15 14 1 38 30 12 9 7
16 14 1 38 29 12 9 7
17 14 0 38 28 11 8 7
17 14 0 38 28 11 7 7
18 13 -2 38 27 10 6 6
18 13 -2 38 27 10 6 6
19 13 -2 38 27 9 6 6
20 13 -2 37 27 8 6 6
20 13 -2 37 27 8 6 6
21 12 -3 36 27 7 5 6
21 12 -3 35 26 7 5 6
21 12 -3 34 26 7 5 6
22 12 -3 33 25 6 4 5
22 12 -3 32 24 6 4 5
23 12 -3 31 23 5 3 4
23 12 -3 31 23 4 3 4
23 12 -3 30 22 4 2 4
23 12 -4 29 21 3 1 3
23 12 -4 29 21 2 1 3
22 11 -5 28 20 1 0 2
22 11 -5 28 20 1 0 2
23 11 -5 28 19 1 0 2
24 11 -5 27 18 1 -2 2
24 11 -5 27 18 1 -2 2
25 11 -6 26 17 0 -3 3
25 11 -6 26 17 0 -3 3
25 11 -6 26 17 0 -3 3
25 11 -6 25 17 0 -3 3
25 11 -6 25 17 0 -3 3
24 11 -5 24 18 -2 -2 2
24 11 -5 24 19 -2 -2 2
24 11 -4 24 19 -2 -2 2
24 10 -3 24 20 0 -2 3
24 10 -3 24 21 0 -2 3
23 9 -2 25 22 1 0 4
22 8 0 25 22 1 0 4
21 7 0 25 22 1 0 3
19 6 1 25 22 2 0 2
18 5 2 25 22 2 0 2
17 4 3 24 22 3 0 1
15 4 4 24 22 3 0 1
13 4 4 24 22 3 0 1
11 3 5 23 21 3 0 1
10 3 6 23 21 3 0 1
8 2 7 22 20 4 1 0
6 2 7 22 20 4 1 0
5 2 8 21 20 4 1 0
3 1 9 20 20 4 1 0
2 1 9 20 20 4 1 0
0 0 10 19 20 4 0 0
-2 0 10 19 19 4 0 0
-3 -2 10 18 19 4 0 -2
-4 -3 11 17 18 3 0 -3
-5 -3 11 17 17 3 0 -3
-6 -4 12 16 16 2 -2 -4
-7 -4 12 16 16 2 -2 -4
-7 -4 12 16 16 2 -2 -4
-8 -4 12 15 15 2 -3 -5
-9 -4 12 15 15 2 -3 -5
-10 -5 12 14 14 1 -4 -6
-10 -5 12 14 14 1 -4 -6
-10 -5 12 13 13 1 -4 -6
-10 -5 12 13 13 0 -4 -6
-10 -5 12 12 12 0 -4 -6
-10 -5 13 11 11 -2 -5 -7
-11 -5 13 11 11 -2 -5 -7
-11 -5 13 11 11 -2 -5 -7
-12 -5 13 10 11 -2 -5 -7
-13 -5 13 10 11 -2 -5 -7
-14 -4 14 9 11 -2 -6 -8
-14 -4 14 9 11 -2 -6 -8
-14 -4 14 9 11 -2 -6 -8
-13 -4 14 9 10 -2 -6 -8
-13 -4 14 9 10 -2 -6 -8
-12 -4 13 8 9 -3 -6 -8
-12 -4 13 8 9 -3 -6 -8
-12 -4 13 8 9 -3 -6 -8
-13 -4 13 8 9 -3 -6 -8
-13 -4 13 8 9 -3 -6 -8
-14 -4 14 8 9 -3 -6 -8
-14 -4 14 8 9 -3 -6 -8
-14 -4 14 8 9 -3 -6 -7
-14 -4 14 8 9 -2 -5 -7
-14 -4 14 8 9 -2 -5 -6
-13 -3 14 8 9 0 -4 -5
-13 -3 14 8 9 0 -4 -5
-13 -3 14 8 9 0 -4 -5
-13 -3 13 8 9 0 -4 -6
-13 -3 13 8 9 0 -4 -6
-14 -3 12 8 10 -2 -4 -7
-14 -3 12 8 10 -2 -4 -7
-14 -3 12 8 10 -2 -4 -6
-14 -3 12 8 10 -2 -4 -6
-14 -3 12 8 10 -2 -4 -5
-14 -2 12 8 10 0 -3 -4
-14 -2 12 8 10 0 -3 -4
-13 -2 12 8 10 0 -3 -4
-13 0 12 8 10 0 -3 -4
-12 0 12 8 10 0 -3 -4
-11 1 13 8 10 0 -2 -4
-11 1 13 8 10 0 0 -4
-11 1 13 8 10 0 2 -4
-11 1 13 8 10 0 3 -3
-11 1 13 8 10 0 5 -3
-11 0 13 7 10 1 6 -2
-11 0 13 7 10 1 6 -2
-11 0 13 7 10 1 6 -2
-11 -2 13 6 10 1 6 -2
-11 -2 13 6 10 1 6 -2
-11 -3 12 5 9 0 6 -3
-11 -3 12 5 9 0 6 -3
-11 -3 12 5 9 0 6 -3
-11 -3 12 5 9 0 6 -3
-11 -3 12 5 9 0 6 -3
-11 -4 12 5 8 -2 6 -3
-11 -4 12 5 8 -2 6 -3
-11 -4 12 5 8 -2 6 -3
-12 -4 12 4 7 -2 6 -3
-12 -4 12 4 7 -2 6 -3
-13 -4 11 3 6 -3 5 -3
-13 -4 11 3 6 -3 5 -3
-13 -4 11 3 6 -3 4 -3
-12 -4 11 2 6 -4 4 -3
-12 -4 11 2 6 -4 3 -3
-11 -4 11 1 5 -5 2 -4
-11 -4 11 1 5 -5 2 -4
-11 -4 11 1 5 -5 2 -4
-12 -4 11 1 4 -5 2 -4
-12 -4 11 1 4 -5 2 -4
-13 -4 11 0 3 -6 2 -5
-13 -4 11 0 3 -6 2 -5
-13 -4 11 0 3 -6 2 -5
-13 -4 11 -2 2 -7 1 -6
-13 -4 11 -2 2 -7 1 -6
-13 -4 10 -3 1 -8 0 -7
-13 -4 10 -3 1 -8 0 -7
-13 -4 10 -3 1 -8 0 -7
-13 -4 10 -3 1 -8 0 -7
-13 -4 10 -3 1 -8 0 -7
-14 -4 10 -4 0 -9 0 -7
-14 -4 10 -4 0 -9 0 -7
-14 -4 10 -4 0 -9 0 -7
-14 -4 10 -4 -2 -9 0 -7
-14 -4 10 -4 -2 -9 0 -7
-13 -5 10 -3 -3 -9 -2 -8
-13 -5 10 -3 -3 -9 -2 -8
-13 -5 10 -4 -3 -10 -2 -8
-14 -6 10 -4 -4 -10 -3 -9
-14 -6 10 -5 -4 -11 -3 -9
-15 -7 9 -6 -5 -12 -4 -10
-15 -7 9 -6 -5 -12 -4 -10
-15 -7 9 -6 -5 -12 -4 -10
-14 -7 9 -6 -5 -13 -5 -10
-14 -7 9 -6 -5 -13 -5 -10
-13 -6 9 -7 -5 -14 -6 -10
-13 -6 9 -7 -5 -14 -6 -10
-13 -6 9 -7 -5 -14 -6 -10
-13 -6 9 -7 -5 -14 -6 -10
-13 -6 9 -7 -5 -14 -6 -10
-14 -7 9 -7 -6 -14 -6 -10
-14 -7 9 -7 -6 -14 -6 -10
-14 -7 9 -7 -6 -14 -6 -10
-14 -7 9 -7 -7 -14 -6 -11
-14 -7 9 -7 -7 -14 -6 -11
-15 -8 9 -8 -8 -14 -7 -12
-15 -8 9 -8 -8 -14 -7 -12
-15 -8 9 -8 -8 -14 -7 -12
-15 -7 9 -8 -7 -14 -7 -12
-15 -7 9 -8 -7 -14 -7 -12
-15 -6 10 -7 -6 -14 -7 -12
-15 -6 10 -7 -6 -14 -7 -12
-15 -6 10 -7 -6 -14 -7 -12
-15 -6 10 -7 -6 -14 -7 -12
-15 -6 10 -7 -6 -14 -7 -12
-14 -6 9 -8 -7 -15 -7 -12
-14 -6 9 -8 -7 -15 -7 -12
-14 -6 9 -8 -7 -15 -7 -12
-14 -6 9 -8 -7 -15 -7 -12
-14 -6 9 -8 -7 -15 -7 -12
-15 -7 10 -8 -8 -15 -6 -12
-15 -7 10 -8 -8 -15 -6 -12
-15 -7 10 -8 -8 -15 -6 -12
-15 -7 10 -8 -8 -15 -6 -12
-15 -7 10 -8 -8 -15 -6 -12
-14 -7 11 -7 -7 -14 -7 -12
-14 -7 11 -7 -7 -14 -7 -12
-15 -7 11 -7 -7 -14 -7 -12
-15 -7 11 -7 -8 -14 -7 -12
-16 -7 11 -7 -8 -14 -7 -12
-17 -8 10 -7 -9 -14 -8 -11
-17 -8 10 -7 -9 -14 -8 -11
-16 -8 10 -7 -9 -14 -8 -11
-16 -8 10 -7 -9 -14 -8 -11
-15 -8 10 -7 -9 -14 -8 -11
-14 -7 9 -8 -9 -15 -8 -12
-14 -7 9 -8 -9 -15 -8 -12
-14 -7 9 -8 -9 -15 -8 -12
-14 -7 9 -8 -9 -15 -8 -12
-14 -7 9 -8 -9 -15 -8 -12
-15 -7 10 -8 -8 -16 -8 -12
-15 -7 10 -8 -8 -16 -8 -12
-15 -7 10 -8 -8 -16 -8 -12
-15 -7 10 -8 -9 -16 -8 -12
-15 -7 10 -8 -9 -16 -8 -12
-15 -8 10 -9 -10 -16 -8 -12
-15 -8 10 -9 -10 -16 -8 -12
-15 -8 10 -9 -10 -16 -8 -12
-16 -8 9 -9 -10 -16 -8 -12
-16 -8 9 -9 -10 -16 -8 -12
-17 -8 8 -9 -9 -16 -9 -12
-17 -8 8 -9 -9 -16 -9 -12
-16 -8 8 -9 -9 -16 -9 -12
-16 -8 9 -9 -9 -16 -9 -12
-15 -8 9 -9 -9 -16 -9 -12
-14 -8 10 -8 -10 -16 -9 -12
-14 -8 10 -8 -10 -16 -9 -12
-14 -8 10 -8 -10 -16 -9 -12
-15 -8 10 -8 -10 -16 -9 -12
-15 -8 10 -8 -10 -16 -9 -12
-16 -8 10 -9 -10 -17 -9 -12
-16 -8 10 -9 -10 -17 -9 -12
-16 -8 10 -9 -10 -17 -9 -12
-16 -8 9 -9 -10 -17 -9 -12
-16 -8 9 -9 -10 -17 -9 -12
-15 -8 8 -8 -10 -17 -8 -12
-15 -8 8 -8 -10 -17 -8 -12
-15 -8 8 -8 -10 -17 -8 -12
-15 -8 7 -9 -10 -17 -8 -12
-15 -8 7 -9 -10 -17 -8 -12
-15 -8 6 -10 -11 -18 -9 -12
-15 -8 6 -10 -11 -18 -9 -12
-15 -8 7 -10 -10 -17 -8 -12
-14 -8 8 -9 -10 -17 -8 -11
-14 -8 9 -9 -9 -16 -7 -11
-13 -7 10 -8 -8 -15 -6 -10
-13 -7 10 -8 -8 -15 -6 -10
-14 -7 9 -8 -8 -15 -6 -10
-15 -7 9 -8 -9 -16 -7 -11
-16 -7 8 -8 -9 -16 -7 -11
-17 -8 7 -9 -10 -17 -8 -12
-17 -8 7 -9 -10 -17 -8 -12
-16 -8 7 -9 -10 -17 -8 -12
-16 -8 7 -9 -10 -17 -8 -12
-15 -8 7 -9 -10 -17 -8 -12
-14 -9 8 -9 -11 -17 -8 -12
-14 -9 8 -9 -11 -17 -8 -12
-15 -9 8 -9 -11 -17 -8 -12
-15 -9 8 -9 -10 -17 -8 -12
-16 -9 8 -9 -10 -17 -8 -12
-17 -10 8 -9 -9 -16 -7 -12
-17 -10 8 -9 -9 -16 -7 -12
-17 -10 8 -9 -9 -16 -7 -12
-16 -10 8 -9 -9 -16 -7 -12
-16 -10 8 -9 -9 -16 -7 -12
-15 -10 7 -10 -10 -17 -8 -12
-15 -10 7 -10 -10 -17 -8 -12
-15 -10 7 -10 -10 -17 -8 -12
-15 -10 7 -10 -9 -17 -8 -12
-15 -10 7 -10 -9 -17 -8 -12
-16 -10 8 -9 -8 -16 -7 -12
-16 -10 8 -9 -8 -16 -7 -12
-16 -10 8 -9 -8 -16 -7 -12
-16 -10 8 -9 -9 -16 -7 -12
-16 -10 8 -9 -9 -16 -7 -12
-17 -10 9 -8 -10 -16 -7 -12
-17 -10 9 -8 -10 -16 -7 -12
-17 -10 9 -8 -10 -16 -7 -12
-17 -10 9 -8 -10 -16 -7 -12
-17 -10 9 -8 -10 -16 -7 -12
-16 -10 8 -8 -10 -16 -7 -12
-16 -10 8 -8 -10 -16 -7 -12
-16 -10 8 -8 -10 -16 -7 -12
-16 -10 8 -8 -10 -17 -7 -12
-16 -10 8 -8 -10 -17 -7 -12
-15 -10 9 -9 -10 -18 -6 -12
-15 -10 9 -9 -10 -18 -6 -12
-15 -10 9 -9 -10 -18 -6 -12
-16 -10 8 -9 -10 -18 -7 -12
-16 -10 8 -9 -10 -18 -7 -12
-17 -9 7 -9 -9 -19 -8 -13
-17 -9 7 -9 -9 -19 -8 -13
-16 -9 7 -9 -9 -19 -8 -13
-16 -9 7 -9 -9 -19 -7 -13
-15 -9 7 -9 -9 -19 -7 -13
-14 -10 7 -9 -9 -19 -6 -13
-14 -10 7 -9 -9 -19 -6 -13
-15 -10 7 -9 -9 -19 -6 -13
-16 -10 7 -9 -9 -19 -6 -13
-17 -10 7 -9 -9 -19 -6 -13
-18 -10 7 -9 -9 -19 -5 -13
-18 -10 7 -9 -9 -19 -5 -13
-17 -10 7 -9 -9 -19 -5 -13
-17 -10 7 -9 -9 -19 -5 -13
-16 -10 7 -9 -9 -19 -5 -13
-15 -10 7 -8 -9 -18 -6 -12
-15 -10 7 -8 -9 -18 -6 -12
-15 -10 7 -8 -9 -18 -6 -12
-15 -10 7 -8 -9 -18 -5 -12
-15 -10 7 -8 -9 -18 -5 -12
-16 -10 7 -7 -8 -18 -4 -12
-16 -10 7 -7 -8 -18 -4 -12
-16 -10 7 -7 -8 -18 -4 -12
-15 -9 7 -7 -8 -18 -4 -12
-15 -9 7 -7 -8 -18 -4 -12
-14 -8 7 -8 -9 -19 -4 -12
-14 -8 7 -8 -9 -19 -4 -12
-14 -8 7 -8 -9 -19 -4 -12
-14 -8 8 -8 -9 -18 -3 -11
-14 -8 8 -8 -9 -18 -3 -11
-14 -7 9 -7 -8 -17 -2 -10
-14 -7 9 -7 -8 -17 -2 -10
-14 -7 9 -7 -8 -17 -2 -10
-14 -7 9 -7 -8 -18 -3 -11
-14 -7 9 -7 -8 -18 -3 -11
-14 -8 8 -7 -7 -19 -4 -12
-14 -8 8 -7 -7 -19 -3 -11
-14 -7 9 -6 -6 -18 -2 -10
-14 -7 9 -5 -6 -17 0 -9
-14 -6 10 -4 -5 -16 1 -8
-13 -5 11 -3 -4 -15 2 -7
-13 -4 11 -3 -4 -15 2 -7
-13 -3 12 -2 -4 -15 2 -7
-13 -2 12 -2 -3 -14 2 -7
-13 0 13 0 -3 -14 2 -7
-13 1 14 1 -2 -13 3 -6
-13 1 14 1 -2 -13 3 -6
-13 1 14 1 -2 -13 3 -6
-12 1 14 1 -2 -13 3 -5
-12 1 14 1 -2 -13 3 -5
-11 2 14 2 0 -12 4 -4
-11 2 14 2 1 -12 4 -4
-11 2 14 3 2 -12 4 -4
-11 2 14 4 3 -11 4 -3
-11 2 14 5 4 -11 4 -3
-10 3 14 6 5 -10 4 -2
-10 3 14 6 5 -10 4 -2
-9 3 13 6 5 -10 4 -2
-9 3 12 6 5 -10 4 -2
-8 3 11 6 5 -10 4 -2
-7 2 10 5 5 -10 3 -2
-7 2 10 5 5 -10 3 -2
-7 2 9 4 4 -10 3 -2
-7 2 8 3 3 -10 3 0
-7 2 7 2 2 -10 3 0
-8 2 6 1 1 -11 2 1
-7 2 5 1 1 -11 2 1
-6 2 4 0 1 -11 2 1
-5 2 3 0 1 -11 2 1
-4 2 2 -2 1 -11 2 1
-2 2 1 -3 1 -12 2 0
-2 1 1 -3 0 -13 2 0
-2 0 1 -4 -2 -14 2 0
-2 -2 1 -4 -3 -15 1 -2
-2 -3 1 -5 -4 -16 1 -2
-3 -4 1 -6 -6 -17 0 -3
-4 -4 1 -6 -6 -16 0 -3
-5 -4 2 -6 -5 -15 0 -3
-6 -4 3 -6 -5 -13 0 -3
-7 -4 4 -6 -4 -12 0 -3
-8 -4 5 -6 -3 -10 -2 -3
-8 -5 5 -6 -3 -10 -2 -3
-9 -6 6 -6 -3 -10 -2 -4
-10 -7 6 -6 -4 -9 -2 -4
-11 -8 7 -6 -4 -9 -2 -5
-12 -9 8 -5 -5 -8 -3 -6
-12 -9 8 -5 -5 -8 -3 -6
-12 -10 8 -6 -5 -9 -4 -7
-13 -10 7 -6 -6 -10 -4 -7
-13 -11 7 -7 -6 -11 -5 -8
-14 -12 6 -8 -7 -12 -6 -9
-14 -12 6 -8 -7 -12 -6 -9
-14 -12 6 -8 -8 -12 -6 -9
-14 -12 6 -9 -9 -12 -7 -10
-14 -12 6 -9 -10 -12 -7 -10
-14 -12 6 -10 -11 -13 -8 -11
-14 -12 6 -10 -11 -13 -8 -11
-14 -12 6 -10 -11 -13 -8 -11
-14 -13 6 -10 -11 -13 -8 -11
-14 -13 6 -10 -11 -13 -8 -11
-15 -14 6 -10 -10 -13 -9 -11
-15 -14 6 -10 -10 -13 -9 -11
-15 -14 6 -10 -10 -13 -8 -11
-15 -14 7 -10 -10 -13 -8 -11
-15 -14 7 -10 -10 -13 -7 -11
-16 -14 8 -9 -10 -12 -6 -10
-16 -14 8 -9 -10 -12 -6 -10
-16 -14 8 -9 -10 -12 -6 -10
-16 -14 8 -9 -10 -12 -6 -10
-16 -14 8 -9 -10 -12 -6 -10
-16 -14 7 -8 -9 -11 -6 -10
-16 -14 7 -8 -9 -11 -6 -10
-16 -14 7 -8 -9 -11 -6 -10
-16 -14 7 -8 -9 -11 -6 -10
-16 -14 7 -8 -9 -11 -6 -10
-15 -13 8 -7 -8 -10 -5 -9
-15 -13 8 -7 -8 -10 -5 -9
-15 -13 8 -7 -8 -10 -5 -9
-14 -13 8 -7 -8 -10 -5 -9
-14 -13 8 -7 -8 -10 -5 -9
-13 -13 7 -7 -8 -10 -4 -8
-13 -12 7 -7 -8 -10 -4 -8
-14 -11 7 -7 -8 -10 -3 -8
-15 -9 7 -7 -8 -9 -3 -8
-16 -8 7 -7 -8 -9 -2 -8
-17 -6 8 -7 -7 -8 0 -8
-17 -4 9 1 1 -2 5 -4
-17 0 11 9 8 5 9 1
-17 2 13 16 15 11 14 5
-17 5 15 24 22 17 19 10
-17 8 17 31 29 23 24 14
-5 8 17 42 42 36 38 27
7 9 17 52 54 49 53 40
18 9 17 61 66 62 67 54
30 10 17 71 77 75 80 66
43 11 18 80 90 88 96 80
66 22 1 59 93 106 121 107
91 34 -16 37 97 123 147 135
114 46 -32 16 100 141 173 161
139 58 -49 -6 104 158 198 188
162 69 -66 -28 108 176 223 215
183 69 -100 -65 100 180 236 230
203 69 -134 -102 92 185 250 245
224 69 -169 -138 84 190 262 261
244 69 -202 -175 75 194 275 276
264 68 -235 -211 66 197 286 289
236 56 -228 -226 22 145 230 239
209 44 -221 -242 -21 93 174 188
181 32 -214 -258 -65 39 117 137
153 20 -205 -273 -109 -13 61 86
126 8 -198 -287 -151 -64 6 36
102 6 -172 -259 -150 -71 -8 22
79 4 -146 -230 -148 -78 -21 8
57 1 -120 -201 -146 -86 -33 -8
34 -2 -95 -173 -144 -93 -47 -22
12 -5 -69 -145 -142 -100 -60 -36
11 -6 -58 -118 -115 -81 -48 -29
10 -7 -46 -92 -89 -64 -36 -21
9 -9 -34 -65 -63 -46 -24 -13
8 -10 -23 -38 -36 -28 -12 -6
6 -12 -11 -12 -11 -10 1 3
5 -11 -9 -10 -9 -9 2 3
4 -10 -7 -7 -6 -7 3 3
3 -9 -5 -4 -4 -5 4 4
2 -8 -3 0 0 -3 5 4
0 -6 1 3 3 0 6 5
-2 -6 2 3 3 0 6 5
-4 -6 3 4 3 -2 6 4
-6 -7 4 5 3 -3 5 3
-8 -7 5 6 3 -4 5 2
-10 -8 6 7 2 -5 4 1
-10 -8 6 7 2 -5 4 1
-10 -8 6 7 2 -5 3 0
-11 -8 6 7 2 -5 2 0
-11 -8 6 7 2 -5 1 -2
-12 -8 6 6 2 -6 0 -3
-12 -8 6 6 2 -6 0 -3
-12 -8 6 6 2 -6 0 -3
-12 -8 7 6 2 -6 0 -3
-12 -8 7 6 2 -6 0 -3
-13 -9 8 6 3 -6 0 -3
-13 -9 8 6 3 -6 0 -3
-13 -9 8 6 3 -6 0 -3
-14 -9 8 6 3 -6 0 -3
-14 -9 8 6 3 -6 0 -3
-15 -9 7 6 3 -6 0 -4
-15 -9 7 6 3 -6 0 -4
-15 -9 8 6 3 -6 0 -3
-14 -9 9 7 4 -6 1 -3
-14 -9 10 7 4 -6 1 -2
-13 -9 11 8 5 -5 2 0
-13 -9 11 8 5 -5 2 0
-13 -9 11 8 5 -5 2 0
-13 -9 11 8 6 -5 1 0
-13 -9 11 8 6 -5 1 0
-14 -9 10 8 7 -5 0 -2
-14 -9 10 8 7 -5 0 -2
-14 -9 10 8 7 -5 0 -2
-13 -9 10 8 6 -5 0 -2
-13 -9 10 8 6 -5 0 -2
-13 -9 10 8 6 -5 0 -2
-12 -9 10 9 5 -6 1 0
-12 -9 10 9 5 -6 1 0
-12 -9 10 10 6 -5 1 -2
-12 -9 10 10 6 -5 1 -2
-12 -9 10 10 6 -5 1 -2
-13 -9 10 11 7 -4 2 -3
-13 -9 10 11 7 -4 2 -3
-13 -9 10 11 7 -4 2 -2
-13 -9 10 11 7 -4 2 -2
-13 -9 10 11 7 -4 2 -2
-14 -9 10 10 8 -5 1 0
-14 -9 10 10 8 -5 1 0
-14 -9 10 11 8 -5 1 0
-14 -9 10 11 8 -5 1 0
-14 -9 10 11 8 -5 1 0
-14 -9 11 12 9 -4 2 0
-14 -9 11 12 9 -4 2 0
-13 -9 11 12 9 -4 3 0
-13 -9 11 12 9 -4 3 0
-13 -9 11 12 9 -4 3 0
-12 -9 11 13 10 -3 4 0
-12 -9 10 13 10 -3 4 0
-11 -9 10 13 10 -3 3 0
-11 -9 9 13 10 -3 3 0
-11 -9 9 13 10 -3 3 0
-10 -10 8 13 10 -4 2 -2
-11 -10 9 14 10 -4 2 0
-11 -10 9 14 11 -3 3 0
-12 -10 10 15 11 -3 3 1
-12 -10 10 15 11 -3 3 1
-13 -9 11 16 12 -2 4 2
-13 -9 10 16 13 -2 4 2
-13 -9 10 16 13 -2 3 1
-13 -9 9 16 14 -2 3 1
-13 -9 9 16 14 -2 3 1
-12 -8 8 16 15 0 2 0
-12 -8 8 16 15 0 2 0
-12 -8 9 17 14 0 2 0
-12 -8 9 17 14 0 2 0
-12 -8 9 17 14 0 2 0
-13 -9 10 18 13 0 3 1
-13 -8 10 18 14 0 3 1
-13 -8 10 19 15 1 4 2
-13 -7 10 19 16 1 4 2
-13 -7 10 19 16 1 4 2
-12 -6 10 20 17 2 5 3
-11 -6 9 20 17 2 5 3
-11 -7 8 20 16 2 5 3
-10 -7 7 20 16 2 5 3
-10 -7 7 20 16 2 5 3
-9 -8 6 20 16 1 5 2
-10 -8 7 21 17 2 5 2
-10 -7 8 22 18 3 5 3
-11 -7 9 23 19 4 5 3
-11 -7 9 23 20 4 5 3
-12 -6 10 24 21 5 5 4
-11 -6 10 24 21 5 5 4
-10 -6 10 24 20 5 6 4
-9 -6 10 24 20 5 6 4
-8 -6 10 24 20 5 6 4
-7 -7 9 23 19 4 7 4
-7 -7 9 23 20 4 7 4
-7 -6 9 24 21 4 7 4
-7 -6 9 24 22 4 7 4
-7 -6 9 24 22 4 7 4
-6 -5 8 25 23 5 7 4
-5 -5 8 25 23 5 7 5
-4 -5 8 26 24 5 8 5
-3 -5 8 26 24 5 8 6
-3 -5 8 26 24 5 8 6
-2 -4 8 27 25 6 9 7
-2 -3 8 28 25 7 9 7
-2 -2 8 29 26 7 9 7
-2 0 8 30 26 8 9 7
-2 0 8 30 26 8 9 7
-2 1 8 31 27 9 10 7
0 2 7 31 27 9 10 7
1 2 7 31 27 9 10 7
2 3 6 31 27 9 10 7
2 3 6 31 27 9 10 7
3 4 5 31 26 8 9 8
3 4 5 32 27 9 10 8
3 4 5 33 28 9 10 8
3 4 5 34 29 10 11 8
3 4 5 34 30 10 11 8
3 5 5 35 31 11 12 9
4 5 5 35 31 11 12 9
5 5 5 35 31 11 12 10
6 5 5 35 31 11 12 10
6 5 5 35 31 11 12 10
7 5 4 35 31 11 12 11
8 5 4 36 32 11 12 11
8 6 4 36 32 11 12 11
9 6 4 37 33 11 12 11
9 6 4 37 33 11 12 11
11 7 3 38 34 11 11 10
12 8 3 38 34 11 11 10
13 8 3 39 34 11 11 10
