I II V1 V2 V3 V4 V5 V6
7 -4 16 15 -8 -13 -7 -8
8 -5 17 14 -8 -13 -8 -8
8 -5 17 14 -8 -13 -8 -8
7 -5 16 14 -9 -13 -8 -8
6 -4 15 13 -10 -13 -9 -8
6 -4 15 13 -10 -13 -9 -8
5 -3 14 12 -11 -14 -10 -9
4 -3 14 12 -11 -14 -10 -9
3 -3 14 12 -11 -14 -10 -9
2 -3 14 12 -11 -14 -10 -9
1 -3 14 12 -11 -14 -10 -9
0 -4 14 11 -11 -15 -10 -10
0 -4 14 12 -11 -15 -10 -10
0 -4 14 12 -11 -15 -10 -10
0 -5 15 13 -10 -15 -9 -10
0 -5 15 14 -10 -15 -9 -10
1 -6 16 15 -9 -15 -8 -10
2 -5 16 15 -9 -15 -8 -10
2 -4 16 15 -9 -15 -9 -11
3 -3 16 14 -10 -16 -10 -12
4 -2 16 14 -10 -16 -10 -12
5 0 15 13 -11 -17 -11 -13
5 0 15 13 -11 -17 -11 -13
4 -2 15 13 -11 -17 -11 -13
3 -3 15 13 -11 -17 -11 -13
3 -3 15 13 -11 -17 -11 -13
2 -4 14 14 -12 -18 -12 -13
2 -4 15 14 -12 -18 -12 -13
2 -4 16 14 -11 -18 -12 -13
2 -5 17 14 -10 -17 -12 -13
2 -5 18 14 -10 -17 -12 -13
2 -6 19 13 -9 -16 -12 -12
1 -6 19 13 -9 -16 -12 -13
0 -6 18 13 -9 -16 -12 -13
-2 -7 17 13 -9 -16 -12 -14
-3 -7 17 13 -9 -16 -12 -15
-4 -8 16 14 -10 -16 -13 -16
-2 -8 16 14 -10 -16 -13 -16
1 -7 16 14 -10 -16 -13 -16
3 -6 16 14 -10 -16 -12 -16
4 -6 16 14 -10 -16 -12 -16
6 -5 16 14 -10 -17 -11 -16
5 -5 16 14 -10 -17 -11 -16
5 -5 16 14 -10 -17 -11 -16
4 -4 16 14 -10 -17 -11 -16
3 -4 16 14 -10 -17 -11 -16
2 -3 17 15 -9 -17 -10 -16
2 -3 17 15 -9 -16 -10 -16
2 -4 17 15 -9 -16 -10 -16
1 -5 17 15 -9 -15 -10 -15
1 -5 17 15 -9 -14 -10 -15
0 -6 17 15 -8 -13 -9 -14
0 -6 17 15 -8 -13 -9 -14
0 -6 17 15 -8 -14 -10 -14
1 -5 16 15 -8 -15 -11 -15
1 -5 16 15 -8 -15 -11 -15
2 -4 15 15 -9 -16 -12 -16
2 -4 15 15 -9 -16 -12 -16
2 -4 15 15 -9 -16 -12 -16
2 -4 15 16 -8 -16 -12 -15
2 -4 15 16 -8 -16 -12 -15
3 -4 16 17 -7 -15 -11 -14
4 -3 16 17 -7 -15 -11 -14
5 -2 16 17 -7 -15 -11 -14
6 1 16 17 -7 -14 -10 -14
7 2 16 17 -7 -14 -10 -14
8 3 16 16 -7 -13 -9 -14
7 2 16 16 -7 -13 -9 -14
5 1 15 16 -7 -13 -9 -14
4 0 14 16 -7 -13 -9 -14
2 -2 14 16 -7 -13 -9 -14
1 -3 13 16 -6 -12 -8 -13
1 -3 13 16 -6 -12 -8 -13
1 -4 13 16 -6 -12 -8 -13
0 -5 14 17 -6 -12 -8 -13
0 -5 14 17 -6 -12 -8 -13
-2 -6 15 18 -5 -12 -8 -12
-2 -6 14 17 -5 -12 -8 -12
-2 -6 14 16 -6 -12 -8 -12
-2 -7 13 14 -7 -12 -9 -12
-2 -7 12 13 -7 -12 -9 -12
-3 -8 11 12 -8 -12 -10 -12
-3 -7 11 12 -8 -12 -10 -12
-3 -6 11 12 -8 -12 -10 -12
-3 -4 11 13 -8 -12 -9 -12
-3 -3 11 13 -8 -12 -9 -12
-3 -2 12 14 -7 -11 -8 -11
-2 -2 12 14 -7 -11 -8 -11
-2 -3 12 14 -7 -11 -8 -11
0 -4 12 13 -7 -11 -8 -11
1 -4 12 13 -7 -11 -8 -11
2 -5 13 12 -6 -12 -8 -10
2 -6 12 12 -7 -12 -9 -11
2 -7 12 11 -7 -13 -9 -12
1 -8 11 10 -8 -14 -10 -13
1 -9 10 10 -9 -14 -11 -14
0 -10 9 9 -10 -15 -12 -15
-2 -10 9 9 -10 -15 -12 -15
-3 -10 9 9 -10 -15 -12 -15
-5 -9 9 9 -10 -15 -12 -14
-6 -9 9 9 -10 -15 -12 -14
-7 -8 10 9 -10 -14 -11 -13
-7 -8 10 9 -10 -14 -11 -13
-7 -8 9 8 -11 -15 -11 -13
-7 -8 8 7 -12 -16 -12 -14
-7 -8 8 7 -12 -16 -12 -14
-7 -8 7 6 -13 -17 -13 -15
-6 -7 7 6 -13 -17 -13 -15
-4 -7 7 6 -13 -17 -13 -15
-3 -6 8 6 -12 -16 -12 -14
0 -5 8 6 -12 -16 -12 -14
1 -4 9 7 -11 -15 -11 -13
1 -4 9 7 -11 -15 -11 -13
0 -4 9 7 -11 -15 -11 -13
-2 -4 10 7 -11 -15 -11 -13
-2 -4 10 7 -11 -15 -11 -13
-3 -5 11 7 -11 -15 -12 -13
-3 -5 10 7 -11 -15 -12 -13
-3 -5 10 6 -12 -15 -12 -13
-3 -6 9 5 -13 -15 -12 -13
-3 -6 8 5 -13 -15 -12 -13
-3 -7 7 4 -14 -16 -13 -14
-4 -8 7 4 -14 -16 -13 -14
-4 -9 7 4 -14 -16 -13 -14
-5 -11 7 4 -14 -16 -13 -14
-6 -12 7 4 -14 -16 -13 -14
-7 -13 8 5 -13 -16 -13 -13
-7 -11 8 5 -13 -16 -13 -13
-7 -9 8 5 -13 -16 -13 -13
-7 -7 9 6 -12 -16 -13 -13
-7 -5 9 6 -12 -16 -13 -13
-6 -3 10 7 -11 -15 -13 -13
-6 -4 10 7 -11 -15 -13 -13
-6 -4 10 7 -12 -16 -13 -14
-6 -5 9 6 -13 -17 -14 -15
-6 -6 9 6 -13 -17 -14 -15
-6 -7 8 5 -14 -18 -15 -16
-6 -8 8 5 -14 -18 -14 -16
-6 -9 8 5 -14 -18 -14 -15
-7 -10 8 4 -14 -17 -13 -14
-7 -11 8 4 -14 -17 -12 -14
-8 -12 9 3 -13 -16 -11 -13
-8 -12 9 3 -13 -16 -11 -13
-7 -11 9 3 -13 -16 -12 -13
-6 -10 8 2 -13 -16 -13 -14
-6 -10 8 2 -13 -16 -13 -14
-5 -9 7 1 -14 -17 -14 -15
-6 -11 7 1 -14 -17 -14 -15
-8 -12 7 1 -14 -17 -14 -14
-9 -14 6 1 -14 -17 -14 -14
-11 -15 6 1 -14 -17 -14 -13
-12 -17 5 0 -14 -16 -14 -12
-11 -16 5 0 -14 -16 -14 -12
-10 -14 5 0 -14 -16 -14 -12
-9 -13 5 0 -14 -17 -14 -12
-7 -11 5 0 -14 -17 -14 -12
-6 -10 5 0 -15 -18 -15 -13
-6 -10 5 0 -15 -18 -15 -13
-6 -10 5 0 -15 -18 -15 -13
-7 -10 6 0 -15 -18 -15 -13
-7 -10 6 0 -15 -18 -15 -13
-8 -10 7 0 -14 -17 -15 -14
-8 -10 7 0 -14 -18 -15 -14
-8 -10 7 -2 -15 -18 -16 -15
-8 -11 6 -2 -15 -19 -16 -15
-8 -11 6 -3 -16 -20 -17 -16
-8 -12 5 -4 -17 -21 -18 -17
-9 -11 5 -4 -17 -21 -18 -17
-10 -11 5 -4 -17 -21 -18 -17
-11 -10 4 -5 -17 -21 -17 -16
-13 -9 4 -5 -17 -21 -17 -16
-14 -8 3 -6 -16 -20 -16 -15
-13 -8 3 -6 -16 -20 -16 -15
-12 -8 3 -5 -16 -20 -16 -15
-11 -8 4 -5 -15 -19 -16 -14
-10 -8 4 -4 -15 -19 -16 -14
-9 -8 5 -3 -14 -18 -15 -13
-9 -10 5 -3 -14 -18 -15 -13
-9 -11 5 -3 -14 -18 -15 -13
-10 -13 6 -3 -14 -17 -16 -13
-10 -14 6 -3 -14 -17 -16 -13
-11 -16 7 -2 -13 -16 -17 -13
-11 -15 7 -2 -13 -16 -17 -13
-11 -13 7 -2 -13 -16 -17 -13
-11 -12 6 -3 -14 -17 -17 -13
-11 -10 6 -3 -14 -17 -17 -13
-11 -9 5 -4 -15 -18 -17 -14
-11 -11 5 -4 -15 -18 -17 -14
-10 -12 5 -4 -14 -18 -17 -14
-10 -14 6 -3 -14 -17 -17 -13
-9 -15 6 -3 -13 -17 -17 -13
-8 -17 7 -2 -12 -16 -16 -12
-8 -15 8 0 -11 -15 -16 -11
-8 -13 8 1 -10 -14 -15 -11
-8 -11 9 2 -9 -13 -15 -10
-8 -9 10 3 -8 -12 -14 -9
-7 -7 11 4 -7 -11 -13 -8
-7 -4 12 4 -7 -11 -12 -7
-6 -2 13 5 -6 -10 -11 -7
-6 1 14 5 -6 -10 -10 -6
-5 4 15 6 -5 -9 -9 -5
-4 6 16 7 -4 -8 -8 -4
-3 5 16 8 -3 -8 -8 -4
0 4 16 8 -3 -8 -8 -4
1 3 16 9 -2 -7 -7 -4
3 2 16 10 0 -7 -7 -4
4 1 17 11 1 -6 -6 -4
4 1 16 9 -2 -7 -7 -4
4 1 14 8 -3 -7 -7 -5
4 1 13 6 -5 -8 -8 -5
4 1 12 5 -6 -9 -9 -6
4 2 10 3 -8 -10 -10 -7
3 1 9 3 -8 -10 -10 -7
2 -2 9 2 -8 -11 -10 -7
1 -3 8 2 -9 -11 -10 -7
-2 -4 7 1 -9 -12 -10 -7
-3 -6 6 0 -10 -13 -11 -8
-2 -6 6 0 -10 -13 -11 -8
-2 -6 6 0 -10 -13 -12 -8
0 -5 6 0 -10 -13 -12 -8
1 -5 6 0 -10 -13 -13 -8
2 -4 5 -2 -11 -13 -14 -9
0 -5 5 -2 -11 -14 -14 -9
-3 -7 5 -3 -11 -14 -14 -10
-4 -8 5 -3 -12 -15 -15 -10
-6 -9 5 -4 -12 -16 -15 -11
-8 -11 5 -5 -13 -17 -16 -12
-9 -11 5 -5 -13 -17 -16 -12
-10 -12 5 -5 -13 -17 -16 -12
-11 -12 5 -5 -13 -17 -16 -12
-12 -13 5 -5 -13 -17 -16 -12
-13 -14 4 -4 -14 -17 -15 -12
-12 -14 4 -4 -14 -17 -15 -12
-12 -14 4 -4 -14 -17 -15 -12
-11 -14 3 -5 -14 -17 -15 -12
-10 -14 3 -5 -14 -17 -15 -12
-9 -15 2 -6 -15 -18 -16 -13
-11 -15 2 -6 -15 -18 -16 -13
-13 -16 2 -6 -15 -18 -16 -13
-14 -16 2 -6 -15 -18 -16 -13
-16 -17 2 -6 -15 -18 -16 -13
-18 -18 1 -7 -15 -18 -17 -12
-18 -18 1 -7 -15 -18 -17 -12
-18 -18 1 -7 -15 -18 -17 -12
-18 -18 1 -6 -15 -18 -16 -12
-18 -18 1 -6 -15 -18 -16 -12
-18 -17 1 -5 -14 -17 -15 -11
-18 -17 1 -5 -14 -17 -15 -11
-18 -17 1 -5 -14 -17 -15 -11
-18 -16 1 -5 -14 -18 -16 -11
-18 -16 1 -5 -14 -18 -16 -11
-17 -15 0 -6 -15 -19 -17 -11
-17 -15 1 -4 -14 -19 -17 -11
-17 -16 1 -2 -14 -19 -17 -11
-18 -16 2 0 -13 -18 -16 -11
-18 -17 3 2 -12 -18 -16 -11
-18 -18 5 6 -10 -16 -15 -12
-13 -16 10 14 -2 -10 -12 -10
-8 -14 15 22 6 -4 -10 -8
-3 -13 20 31 14 4 -7 -7
4 -11 25 39 21 10 -4 -5
10 -7 28 47 29 19 3 1
21 4 21 46 40 35 19 15
32 15 14 45 53 53 36 28
44 25 7 44 64 70 54 43
55 36 1 42 75 88 71 57
66 50 -12 36 86 105 90 73
78 72 -39 15 91 125 113 97
91 96 -67 -7 97 144 138 121
103 119 -95 -27 103 163 161 145
115 142 -122 -49 108 183 186 170
125 160 -147 -67 112 198 204 188
117 156 -161 -80 104 195 204 189
109 153 -175 -94 96 192 203 190
102 150 -189 -106 88 189 203 191
95 146 -203 -119 79 187 202 192
86 137 -212 -130 65 174 192 186
68 109 -195 -134 29 127 152 154
52 81 -179 -138 -7 78 112 121
35 54 -162 -142 -43 31 71 89
18 26 -146 -146 -78 -16 31 57
5 4 -129 -145 -105 -52 0 30
0 2 -110 -124 -91 -47 -3 24
-5 0 -92 -105 -77 -41 -5 18
-9 -3 -73 -85 -64 -36 -8 12
-13 -5 -55 -65 -51 -31 -10 6
-17 -7 -38 -48 -39 -27 -12 1
-17 -7 -31 -40 -34 -25 -12 1
-17 -7 -24 -33 -30 -23 -12 0
-17 -8 -18 -26 -26 -21 -12 -2
-17 -8 -11 -19 -22 -19 -12 -3
-16 -9 -5 -13 -18 -17 -11 -4
-16 -9 -4 -12 -18 -17 -11 -4
-16 -10 -3 -11 -18 -17 -11 -5
-16 -11 -2 -10 -17 -17 -12 -5
-16 -12 0 -9 -17 -17 -12 -6
-15 -13 1 -8 -16 -17 -13 -7
-15 -13 1 -8 -16 -17 -14 -7
-16 -13 2 -7 -16 -18 -15 -8
-16 -14 3 -6 -16 -18 -16 -9
-17 -14 4 -5 -16 -19 -17 -10
-18 -15 5 -4 -17 -20 -18 -11
-19 -15 5 -4 -16 -19 -18 -11
-20 -15 6 -3 -15 -18 -17 -11
-21 -15 6 -2 -14 -17 -16 -10
-23 -15 7 0 -12 -16 -15 -10
-24 -16 8 1 -11 -15 -14 -9
-24 -16 8 1 -11 -15 -14 -9
-24 -16 8 1 -11 -15 -14 -9
-23 -16 9 2 -11 -15 -14 -9
-23 -16 9 2 -11 -15 -14 -9
-22 -16 10 3 -10 -15 -14 -9
-22 -16 10 3 -10 -15 -14 -9
-21 -17 10 3 -10 -15 -15 -10
-20 -17 10 2 -10 -15 -15 -10
-19 -18 10 2 -10 -15 -16 -11
-18 -19 9 1 -10 -16 -17 -12
-18 -19 9 1 -10 -16 -17 -12
-18 -19 9 1 -9 -15 -17 -12
-18 -19 9 1 -8 -15 -16 -11
-18 -19 9 1 -7 -14 -16 -11
-18 -18 9 2 -6 -13 -15 -10
-18 -17 9 2 -6 -13 -15 -10
-17 -15 9 2 -6 -13 -15 -10
-17 -14 9 2 -6 -13 -15 -10
-16 -13 9 2 -6 -13 -15 -10
-15 -11 9 3 -6 -13 -14 -9
-15 -12 9 3 -6 -13 -14 -9
-15 -13 9 3 -6 -12 -13 -8
-15 -14 9 4 -6 -12 -13 -7
-15 -15 9 4 -6 -11 -12 -6
-15 -16 9 5 -5 -10 -11 -5
-15 -16 9 5 -5 -10 -11 -5
-15 -16 9 5 -5 -10 -11 -5
-15 -16 9 5 -5 -10 -11 -6
-15 -16 9 5 -5 -10 -11 -6
-15 -15 9 5 -4 -10 -11 -7
-15 -15 9 5 -4 -10 -11 -7
-15 -15 9 5 -4 -10 -11 -7
-15 -14 9 6 -3 -9 -11 -7
-15 -14 9 6 -3 -9 -11 -7
-14 -13 10 7 -2 -8 -10 -6
-14 -13 10 7 -2 -8 -10 -6
-14 -13 10 7 -2 -8 -10 -6
-14 -12 9 7 -2 -8 -10 -6
-14 -12 9 7 -2 -8 -10 -6
-13 -11 8 7 -2 -8 -11 -5
-12 -11 8 7 -2 -8 -11 -5
-11 -11 8 7 -2 -8 -11 -5
-10 -10 7 7 -2 -8 -10 -5
-9 -10 7 7 -2 -8 -10 -5
-8 -9 6 6 -2 -7 -9 -6
-8 -9 6 6 0 -6 -9 -6
-8 -9 6 7 1 -5 -8 -5
-8 -9 6 8 2 -4 -7 -4
-8 -9 6 9 4 -3 -6 -3
-9 -8 7 10 5 -2 -5 -2
-9 -9 7 11 6 0 -4 0
-9 -10 8 12 7 1 -3 1
-9 -11 9 13 8 2 -2 2
-9 -12 10 14 9 3 0 3
-9 -14 11 15 10 5 2 5
-9 -12 10 14 10 5 2 5
-9 -10 9 13 9 5 1 4
-9 -8 8 12 8 4 1 3
-9 -6 7 11 7 4 0 2
-9 -4 5 10 6 3 -2 1
-8 -5 5 10 7 3 0 1
-7 -6 5 11 8 4 1 2
-6 -7 5 12 9 5 2 3
-5 -8 5 13 10 6 3 4
-3 -9 5 14 11 7 4 5
-3 -7 5 14 11 7 4 5
-2 -6 5 14 12 8 4 5
0 -4 5 14 12 8 5 6
1 -2 5 14 13 9 5 6
2 1 4 15 14 10 6 7
4 1 4 15 14 11 7 8
5 1 4 15 14 13 8 10
7 2 4 15 15 14 9 11
9 2 4 15 15 15 10 12
11 3 4 16 16 17 11 14
11 3 4 16 16 18 12 14
12 4 3 16 17 19 14 15
13 5 2 16 18 20 15 16
14 6 1 16 19 21 16 17
15 7 0 15 20 22 18 18
15 9 0 15 20 23 19 19
15 11 -2 15 21 24 20 20
15 13 -2 14 21 25 21 21
15 16 -3 14 22 26 22 22
14 18 -4 13 23 28 24 23
15 18 -4 13 23 28 25 24
17 18 -5 13 23 29 26 25
19 18 -6 13 24 30 27 26
20 18 -7 13 24 31 28 27
22 18 -8 13 25 32 30 28
24 20 -8 13 25 33 32 28
25 21 -8 13 26 34 34 29
27 23 -8 13 26 35 36 30
29 25 -8 13 27 36 38 31
31 27 -7 14 28 37 40 32
29 27 -7 14 28 37 40 32
27 27 -8 13 28 38 40 32
25 27 -9 12 28 38 40 32
23 27 -10 11 28 39 40 32
21 26 -11 10 27 40 42 33
21 26 -11 10 27 40 42 33
22 25 -11 10 27 40 42 33
23 24 -11 10 27 40 43 34
24 23 -11 10 27 40 43 34
25 22 -11 10 28 40 44 35
25 23 -11 10 28 40 44 35
25 24 -11 10 28 40 44 35
25 26 -11 9 27 39 44 35
25 27 -11 9 27 39 44 35
26 29 -11 8 26 38 43 34
24 28 -11 8 25 36 42 33
22 27 -11 7 24 35 39 32
20 26 -10 7 22 33 38 30
17 25 -10 6 21 31 36 29
15 24 -9 5 19 29 34 27
15 23 -8 5 19 29 33 27
15 22 -7 6 19 28 32 26
15 20 -6 6 19 28 31 25
15 19 -5 7 19 27 30 24
14 17 -3 8 18 26 29 23
13 15 -2 8 18 25 28 22
11 12 0 8 17 24 27 21
9 10 2 8 17 23 26 20
7 8 3 8 16 22 25 19
5 5 5 9 15 20 24 18
4 5 5 9 14 18 22 16
3 5 5 9 13 16 19 14
1 5 5 9 11 14 16 12
0 5 5 9 10 11 14 9
-3 5 4 9 8 9 11 7
-4 5 4 9 7 8 10 6
-5 6 4 8 6 6 9 5
-7 6 5 8 5 4 7 3
-8 7 5 7 4 2 6 2
-10 8 6 6 2 0 4 0
-10 6 7 6 2 0 4 0
-10 3 8 7 3 0 4 0
-10 0 9 7 3 0 4 0
-10 -3 10 8 4 0 4 0
-11 -6 12 9 5 1 4 1
-11 -6 12 8 4 0 3 0
-12 -7 11 7 2 -3 2 -2
-12 -8 10 6 1 -4 0 -4
-13 -9 9 5 -2 -6 -2 -5
-14 -10 8 3 -4 -8 -4 -7
-15 -10 8 3 -4 -8 -4 -7
-16 -11 8 3 -4 -9 -5 -8
-17 -11 7 2 -5 -9 -5 -8
-18 -12 7 2 -5 -10 -6 -9
-19 -13 6 1 -6 -11 -7 -10
-18 -12 6 1 -6 -11 -7 -10
-17 -11 7 1 -6 -11 -7 -10
-15 -10 8 1 -5 -10 -6 -9
-14 -9 9 1 -5 -10 -6 -9
-12 -8 10 2 -4 -9 -5 -8
-12 -8 10 2 -4 -9 -5 -8
-12 -8 10 2 -4 -9 -5 -8
-13 -8 9 2 -5 -10 -5 -9
-13 -8 9 2 -5 -10 -5 -9
-14 -9 8 2 -6 -11 -6 -10
-14 -9 8 2 -6 -11 -6 -10
-14 -9 8 2 -6 -11 -6 -9
-14 -9 8 2 -6 -10 -6 -9
-14 -9 8 2 -6 -10 -6 -8
-13 -10 8 1 -6 -9 -5 -7
-13 -10 8 1 -6 -9 -5 -7
-13 -10 8 0 -6 -10 -5 -8
-14 -10 7 0 -7 -10 -6 -9
-14 -10 7 -2 -7 -11 -6 -10
-15 -10 6 -3 -8 -12 -7 -11
-15 -10 6 -2 -8 -12 -7 -11
-14 -9 7 0 -8 -11 -6 -10
-14 -9 7 1 -7 -11 -6 -10
-13 -8 8 2 -7 -10 -5 -9
-12 -7 9 3 -6 -9 -4 -8
-13 -8 9 3 -6 -9 -4 -8
-15 -9 9 3 -6 -9 -4 -8
-16 -10 9 4 -6 -9 -5 -8
-18 -11 9 4 -6 -9 -5 -8
-20 -12 10 5 -5 -8 -6 -8
-20 -11 10 5 -5 -8 -6 -8
-19 -10 10 5 -5 -8 -6 -8
-18 -9 10 5 -5 -9 -6 -8
-17 -8 10 5 -5 -9 -6 -8
-16 -6 10 4 -5 -10 -6 -8
-16 -6 10 4 -5 -10 -6 -8
-16 -6 10 4 -5 -10 -6 -8
-16 -6 11 4 -5 -10 -6 -9
-16 -6 11 4 -5 -10 -6 -9
-15 -7 12 5 -4 -10 -6 -10
-16 -8 12 5 -4 -10 -6 -10
-17 -9 12 5 -4 -10 -6 -10
-19 -10 12 6 -4 -9 -6 -9
-20 -11 12 6 -4 -9 -6 -9
-22 -13 12 7 -3 -8 -5 -8
-22 -13 12 7 -3 -8 -5 -8
-22 -12 12 7 -3 -8 -5 -8
-22 -11 12 7 -3 -8 -5 -8
-22 -10 12 7 -3 -8 -5 -8
-21 -9 13 7 -2 -7 -6 -9
-21 -9 13 7 -2 -7 -6 -9
-21 -9 13 7 -2 -7 -6 -9
-20 -9 13 7 -3 -7 -6 -9
-20 -9 13 7 -3 -7 -6 -9
-19 -10 12 6 -4 -8 -6 -9
-17 -8 12 6 -4 -8 -6 -9
-15 -6 12 7 -4 -8 -6 -9
-13 -4 13 7 -3 -8 -6 -9
-11 -2 13 8 -3 -8 -6 -9
-8 2 14 9 -2 -8 -5 -8
-8 0 14 9 -2 -8 -5 -8
-9 -3 14 9 0 -7 -5 -8
-10 -5 14 9 0 -7 -4 -7
-11 -7 14 9 1 -6 -4 -7
-12 -10 15 9 2 -5 -3 -6
-13 -10 15 9 1 -5 -3 -6
-14 -9 14 9 0 -6 -3 -6
-16 -8 13 9 -2 -7 -4 -6
-17 -7 12 9 -3 -8 -4 -6
-19 -6 11 8 -4 -9 -5 -7
-19 -7 11 8 -4 -9 -5 -7
-18 -9 12 8 -3 -8 -5 -7
-18 -10 12 9 -3 -8 -5 -7
-17 -12 13 9 -2 -7 -5 -7
-16 -14 14 10 0 -6 -4 -6
-16 -14 14 10 0 -6 -4 -6
-16 -13 14 10 0 -6 -4 -6
-16 -12 14 10 0 -6 -3 -5
-16 -11 14 10 0 -6 -3 -5
-16 -10 13 9 0 -5 -2 -4
-16 -10 13 9 0 -5 -3 -4
-15 -10 13 9 0 -5 -4 -5
-14 -9 13 8 -2 -6 -5 -6
-13 -9 13 8 -2 -6 -6 -7
-12 -8 12 7 -3 -7 -7 -8
-12 -8 12 7 -3 -7 -7 -8
-12 -8 12 7 -3 -7 -7 -8
-12 -8 12 7 -3 -7 -7 -8
-12 -8 12 7 -3 -7 -7 -8
-13 -9 11 7 -3 -7 -7 -9
-13 -9 11 7 -3 -7 -7 -9
-14 -9 11 7 -3 -7 -6 -8
-14 -9 11 7 -3 -6 -6 -8
-15 -9 11 7 -3 -6 -5 -7
-16 -9 11 7 -2 -5 -4 -6
-16 -9 11 7 -2 -5 -4 -6
-16 -9 11 6 -3 -5 -4 -6
-15 -9 10 5 -3 -6 -4 -6
-15 -9 10 4 -4 -6 -4 -6
-14 -9 9 3 -5 -7 -4 -5
-14 -9 9 3 -5 -7 -4 -5
-14 -9 9 3 -5 -7 -4 -5
-14 -9 9 3 -5 -7 -5 -6
-14 -9 9 3 -5 -7 -5 -6
-13 -10 9 3 -6 -8 -6 -7
-13 -10 9 3 -6 -8 -6 -7
-12 -10 9 3 -6 -8 -6 -7
-12 -10 10 3 -6 -8 -6 -7
-11 -10 10 3 -6 -8 -6 -7
-11 -10 10 3 -6 -8 -6 -7
-10 -9 11 4 -5 -8 -6 -7
-11 -9 11 4 -5 -8 -6 -7
-12 -9 10 4 -5 -8 -6 -7
-13 -9 10 4 -5 -8 -6 -7
-13 -9 10 4 -5 -8 -6 -7
-14 -9 9 3 -6 -8 -7 -8
-14 -8 9 3 -6 -8 -7 -8
-14 -7 9 3 -6 -8 -7 -7
-14 -6 9 3 -6 -8 -7 -7
-14 -6 9 3 -6 -8 -7 -7
-13 -6 10 4 -5 -8 -6 -6
-14 -8 10 4 -5 -8 -6 -6
-14 -10 10 3 -6 -8 -6 -7
-15 -12 10 3 -6 -8 -6 -7
-15 -13 10 3 -6 -8 -6 -7
-15 -13 10 2 -7 -9 -7 -8
-14 -12 10 2 -7 -8 -6 -7
-12 -11 11 3 -7 -8 -6 -7
-11 -10 11 3 -7 -7 -5 -6
-10 -9 11 3 -7 -7 -5 -6
-9 -8 12 4 -6 -6 -4 -5
-10 -9 12 4 -6 -7 -5 -5
-11 -10 11 3 -6 -7 -5 -6
-12 -11 11 3 -6 -8 -6 -6
-13 -11 11 3 -6 -8 -6 -6
-14 -12 10 2 -7 -9 -7 -7
-14 -12 10 2 -7 -9 -7 -7
-14 -12 10 2 -7 -9 -7 -7
-14 -12 10 2 -7 -9 -7 -7
-14 -12 10 2 -7 -9 -7 -7
-15 -13 9 1 -7 -10 -8 -8
-14 -12 9 1 -7 -10 -8 -8
-13 -11 9 1 -7 -10 -8 -8
-12 -10 9 1 -7 -10 -8 -8
-12 -10 9 1 -7 -10 -8 -8
-11 -9 10 1 -8 -11 -9 -8
-11 -9 10 1 -8 -11 -9 -8
-10 -9 9 1 -8 -11 -9 -9
-10 -9 9 1 -8 -11 -9 -9
-10 -9 9 1 -8 -11 -9 -9
-10 -9 8 1 -8 -10 -9 -10
-11 -9 8 2 -8 -10 -9 -10
-13 -9 8 2 -8 -10 -9 -9
-14 -9 8 3 -8 -10 -9 -9
-15 -9 8 3 -8 -10 -9 -9
-16 -9 9 4 -7 -10 -9 -8
-16 -10 9 4 -7 -10 -9 -8
-16 -11 10 4 -7 -10 -9 -8
-16 -12 10 4 -7 -10 -9 -8
-16 -13 10 4 -7 -10 -9 -8
-17 -12 11 3 -6 -10 -8 -7
-16 -10 11 3 -6 -10 -8 -7
-16 -7 11 3 -6 -10 -8 -7
-15 -5 11 3 -6 -10 -8 -7
-15 -3 11 3 -6 -10 -8 -7
-14 -3 11 4 -6 -10 -8 -6
-15 -4 11 4 -6 -10 -8 -6
-15 -5 11 4 -6 -10 -8 -6
-16 -6 11 4 -6 -10 -8 -6
-16 -7 11 4 -6 -10 -8 -6
-17 -8 10 4 -5 -9 -7 -6
-17 -8 11 4 -5 -9 -7 -6
-17 -9 11 5 -4 -8 -7 -5
-17 -9 12 5 -4 -8 -7 -5
-17 -9 12 5 -4 -8 -7 -5
-16 -10 13 6 -3 -7 -6 -4
-15 -9 12 5 -3 -7 -6 -4
-14 -8 11 5 -4 -8 -6 -5
-13 -7 10 4 -4 -8 -6 -5
-12 -7 10 4 -4 -8 -6 -5
-12 -7 9 3 -5 -9 -7 -6
-14 -9 9 3 -5 -9 -7 -7
-16 -10 9 2 -5 -10 -8 -7
-18 -12 9 2 -5 -10 -8 -8
-19 -13 9 2 -5 -10 -8 -8
-19 -14 8 2 -6 -10 -9 -8
-18 -13 9 3 -5 -9 -8 -7
-16 -12 10 4 -4 -7 -8 -6
-15 -11 11 5 -3 -6 -7 -5
-14 -11 12 6 -2 -5 -7 -4
-13 -10 13 7 -2 -5 -6 -3
-14 -10 12 6 -3 -6 -6 -4
-15 -10 11 5 -4 -7 -6 -5
-16 -10 10 4 -5 -8 -6 -6
-17 -10 10 4 -6 -9 -6 -6
-18 -11 9 3 -7 -10 -7 -7
-17 -11 9 3 -7 -9 -7 -7
-16 -10 10 3 -7 -8 -7 -7
-15 -10 10 3 -7 -7 -7 -7
-15 -10 10 3 -7 -7 -7 -7
-13 -8 11 3 -6 -6 -7 -7
-12 -7 11 3 -6 -6 -7 -6
-11 -6 11 4 -5 -6 -7 -6
-10 -5 11 4 -5 -6 -7 -5
-9 -4 11 4 -5 -6 -7 -5
