I II V1 V2 V3 V4 V5 V6
-7 -2 0 -10 -10 -8 -15 -31
-8 -3 1 -10 -9 -7 -14 -32
-8 -3 1 -10 -9 -7 -14 -32
-8 -3 1 -10 -9 -7 -14 -33
-8 -3 1 -10 -9 -7 -14 -34
-8 -3 1 -10 -9 -7 -14 -34
-8 -2 1 -11 -8 -7 -15 -35
-8 -2 0 -11 -9 -7 -15 -35
-8 -2 0 -11 -10 -7 -15 -35
-8 -2 -2 -12 -11 -8 -15 -35
-8 -2 -3 -12 -12 -8 -15 -35
-7 -2 -4 -13 -13 -9 -15 -34
-7 -2 -4 -13 -13 -9 -15 -34
-7 -3 -4 -13 -13 -10 -16 -34
-6 -4 -4 -14 -14 -11 -17 -34
-6 -4 -4 -14 -14 -11 -17 -34
-5 -5 -3 -15 -15 -12 -18 -33
-6 -5 -3 -15 -15 -12 -18 -31
-6 -5 -3 -15 -15 -12 -18 -30
-7 -5 -3 -15 -14 -12 -18 -29
-8 -5 -3 -15 -14 -12 -18 -27
-9 -6 -2 -14 -13 -11 -17 -26
-9 -6 -2 -14 -13 -11 -18 -26
-8 -6 -2 -14 -14 -11 -18 -26
-7 -7 -2 -15 -15 -11 -19 -26
-7 -7 -2 -15 -15 -11 -20 -26
-6 -8 -2 -16 -16 -12 -21 -27
-6 -8 -2 -16 -16 -12 -21 -27
-6 -8 -2 -16 -16 -12 -21 -27
-6 -9 -2 -16 -17 -13 -21 -27
-6 -9 -2 -16 -17 -13 -21 -27
-6 -10 -3 -17 -18 -14 -21 -26
-6 -10 -3 -17 -18 -14 -21 -26
-6 -10 -3 -17 -18 -14 -21 -26
-7 -11 -3 -17 -18 -14 -21 -27
-7 -11 -3 -17 -18 -14 -21 -27
-8 -12 -2 -18 -17 -15 -22 -28
-8 -12 -2 -18 -18 -16 -22 -28
-7 -12 -2 -18 -19 -17 -23 -29
-6 -12 -2 -18 -20 -18 -24 -30
-6 -12 -2 -18 -21 -19 -24 -30
-5 -11 -3 -19 -22 -20 -25 -31
-5 -11 -3 -19 -22 -20 -25 -31
-5 -11 -3 -19 -22 -20 -25 -31
-6 -11 -3 -19 -22 -20 -25 -31
-6 -11 -3 -19 -22 -20 -25 -31
-7 -11 -3 -19 -21 -20 -26 -31
-7 -11 -3 -19 -21 -20 -26 -31
-7 -11 -3 -19 -21 -20 -26 -30
-7 -12 -3 -19 -22 -20 -26 -29
-7 -12 -3 -19 -22 -20 -26 -29
-6 -13 -4 -20 -23 -21 -26 -28
-6 -13 -4 -20 -23 -21 -26 -28
-6 -14 -4 -20 -23 -21 -26 -28
-6 -15 -4 -20 -23 -21 -26 -27
-6 -15 -4 -20 -23 -21 -26 -27
-6 -16 -4 -19 -22 -21 -25 -26
-6 -16 -4 -19 -22 -21 -25 -26
-6 -16 -4 -19 -22 -21 -25 -25
-6 -16 -4 -19 -22 -22 -26 -24
-6 -16 -4 -19 -22 -22 -26 -24
-5 -15 -4 -20 -23 -23 -27 -23
-6 -15 -4 -20 -23 -23 -27 -23
-7 -15 -4 -20 -23 -23 -27 -23
-8 -16 -4 -20 -23 -23 -28 -22
-9 -16 -4 -20 -23 -23 -28 -22
-10 -17 -3 -21 -23 -22 -29 -21
-9 -17 -3 -21 -23 -22 -29 -20
-9 -16 -3 -21 -23 -22 -29 -20
-8 -15 -3 -20 -23 -22 -28 -19
-7 -15 -3 -20 -23 -22 -28 -18
-6 -14 -3 -19 -23 -22 -27 -17
-6 -14 -3 -19 -23 -22 -27 -17
-5 -14 -3 -19 -23 -22 -27 -17
-4 -14 -3 -20 -23 -22 -27 -17
-4 -14 -3 -20 -23 -22 -27 -17
-3 -15 -4 -21 -24 -23 -28 -16
-3 -15 -4 -21 -24 -23 -28 -16
-3 -15 -4 -21 -24 -23 -28 -16
-4 -15 -4 -20 -24 -23 -27 -15
-4 -15 -4 -20 -24 -23 -27 -15
-5 -16 -4 -19 -23 -22 -26 -14
-5 -16 -4 -19 -23 -22 -26 -14
-6 -16 -4 -19 -23 -22 -26 -14
-7 -16 -4 -19 -23 -22 -26 -14
-7 -16 -4 -19 -23 -22 -26 -14
-8 -15 -3 -19 -23 -23 -27 -14
-7 -15 -3 -19 -23 -23 -27 -14
-6 -15 -3 -20 -23 -23 -27 -14
-5 -15 -3 -21 -24 -23 -27 -14
-4 -15 -3 -21 -24 -23 -27 -14
-3 -15 -4 -22 -25 -23 -27 -14
-3 -15 -4 -22 -25 -23 -27 -14
-3 -15 -4 -22 -25 -23 -27 -14
-4 -15 -4 -22 -25 -23 -27 -14
-4 -15 -4 -22 -25 -23 -27 -14
-5 -15 -5 -21 -24 -22 -26 -15
-5 -15 -5 -21 -24 -22 -26 -15
-5 -15 -5 -21 -24 -22 -26 -16
-5 -15 -5 -21 -24 -22 -26 -17
-5 -15 -5 -21 -24 -22 -26 -17
-5 -16 -4 -20 -24 -22 -26 -18
-5 -16 -4 -20 -24 -22 -26 -18
-5 -16 -4 -20 -24 -22 -26 -18
-5 -15 -4 -21 -24 -22 -26 -18
-5 -15 -4 -21 -24 -22 -26 -18
-6 -14 -4 -22 -24 -23 -26 -19
-6 -14 -4 -22 -24 -23 -26 -19
-6 -14 -4 -22 -24 -23 -26 -19
-6 -14 -4 -22 -24 -23 -26 -19
-6 -14 -4 -22 -24 -23 -26 -19
-5 -15 -4 -21 -24 -22 -25 -20
-5 -15 -4 -21 -24 -22 -25 -20
-5 -15 -4 -21 -24 -22 -25 -21
-4 -15 -4 -22 -24 -22 -25 -22
-4 -15 -4 -22 -24 -22 -25 -22
-3 -15 -5 -23 -24 -22 -26 -23
-4 -15 -5 -23 -24 -22 -26 -23
-4 -15 -5 -22 -24 -22 -26 -23
-5 -15 -5 -21 -24 -22 -25 -23
-6 -15 -5 -21 -24 -22 -25 -23
-7 -15 -4 -20 -25 -22 -24 -24
-7 -15 -4 -20 -24 -22 -24 -24
-7 -15 -4 -20 -24 -21 -24 -24
-8 -15 -4 -20 -23 -20 -23 -24
-8 -15 -4 -20 -22 -20 -23 -24
-9 -15 -3 -19 -21 -19 -22 -25
-8 -15 -3 -19 -21 -19 -22 -26
-7 -15 -3 -19 -21 -19 -22 -26
-6 -15 -4 -19 -21 -20 -22 -27
-5 -15 -4 -19 -21 -20 -22 -28
-4 -14 -5 -20 -22 -21 -22 -29
-4 -14 -5 -20 -22 -21 -22 -30
-3 -14 -5 -20 -22 -21 -22 -30
-2 -14 -5 -20 -23 -20 -22 -31
-2 -14 -5 -20 -23 -20 -22 -32
0 -13 -4 -20 -24 -19 -21 -33
-2 -13 -4 -20 -23 -19 -21 -33
-2 -13 -4 -20 -23 -18 -20 -33
-3 -13 -4 -20 -22 -17 -19 -33
-4 -13 -4 -20 -21 -17 -19 -33
-5 -14 -3 -19 -20 -16 -18 -32
-5 -13 -2 -18 -19 -16 -18 -32
-5 -12 0 -16 -19 -16 -17 -32
-6 -10 2 -15 -18 -16 -16 -32
-6 -9 3 -13 -17 -16 -16 -32
-7 -8 4 -12 -16 -16 -15 -32
-7 -7 4 -12 -16 -16 -15 -32
-6 -6 4 -12 -16 -15 -15 -32
-5 -4 4 -12 -15 -14 -15 -32
-5 -3 4 -12 -15 -14 -15 -32
-4 -2 4 -13 -14 -13 -14 -33
-3 -2 5 -12 -14 -12 -14 -33
-2 -2 5 -12 -13 -12 -13 -33
0 -2 6 -11 -13 -11 -13 -33
1 -2 7 -10 -12 -10 -12 -33
2 -3 8 -9 -11 -9 -11 -34
2 -2 8 -9 -11 -9 -11 -34
2 -2 8 -9 -11 -9 -11 -34
2 0 7 -8 -11 -9 -11 -34
2 1 7 -8 -11 -9 -11 -34
1 2 6 -7 -12 -9 -10 -33
1 2 3 -8 -12 -9 -10 -33
1 2 0 -9 -13 -9 -10 -33
1 2 -3 -10 -13 -10 -11 -33
1 2 -6 -12 -14 -10 -11 -33
2 2 -8 -13 -15 -11 -12 -34
2 2 -8 -13 -15 -11 -12 -34
1 2 -8 -14 -15 -11 -11 -34
1 2 -7 -14 -16 -11 -11 -34
0 2 -7 -15 -16 -11 -10 -34
-2 2 -6 -16 -17 -11 -9 -33
-2 2 -6 -16 -17 -11 -9 -33
-3 3 -6 -16 -17 -11 -9 -33
-3 3 -6 -16 -17 -11 -9 -33
-4 4 -6 -16 -17 -11 -9 -33
-5 5 -6 -17 -18 -10 -9 -33
-4 4 -7 -18 -18 -11 -9 -33
-3 3 -8 -19 -18 -11 -9 -33
-2 2 -9 -20 -18 -12 -9 -33
0 0 -10 -21 -18 -13 -9 -33
1 -2 -11 -22 -19 -14 -9 -34
1 -4 -10 -22 -19 -14 -9 -34
1 -5 -10 -21 -19 -14 -9 -34
1 -7 -9 -21 -19 -14 -9 -34
1 -8 -8 -20 -19 -14 -9 -34
2 -10 -7 -19 -19 -13 -9 -34
1 -10 -7 -19 -19 -13 -9 -34
0 -10 -7 -19 -19 -13 -9 -34
-2 -10 -7 -19 -19 -13 -10 -33
-4 -10 -7 -19 -19 -13 -10 -33
-5 -11 -6 -19 -20 -14 -11 -32
-5 -12 -6 -19 -20 -15 -12 -32
-5 -12 -6 -19 -21 -16 -12 -32
-4 -13 -6 -20 -21 -17 -13 -33
-4 -14 -6 -20 -22 -19 -14 -33
-3 -15 -5 -21 -23 -20 -15 -34
-3 -15 -5 -21 -23 -20 -15 -34
-3 -15 -5 -21 -23 -20 -15 -33
-4 -14 -5 -21 -23 -20 -15 -33
-4 -14 -5 -21 -23 -20 -15 -32
-5 -13 -5 -21 -23 -20 -16 -31
-5 -13 -5 -21 -23 -20 -16 -31
-5 -13 -5 -21 -23 -20 -16 -31
-5 -14 -5 -21 -23 -20 -17 -31
-5 -14 -5 -21 -23 -20 -17 -31
-6 -15 -4 -21 -22 -20 -18 -30
-6 -15 -4 -21 -22 -20 -19 -30
-6 -15 -4 -21 -22 -20 -20 -30
-6 -15 -4 -20 -22 -20 -21 -30
-6 -15 -4 -20 -22 -20 -23 -30
-5 -16 -5 -19 -23 -20 -24 -29
-5 -16 -5 -19 -23 -20 -24 -29
-5 -16 -5 -19 -23 -20 -25 -29
-5 -15 -5 -19 -23 -20 -25 -29
-5 -15 -5 -19 -23 -20 -26 -29
-5 -14 -4 -19 -22 -21 -27 -30
-5 -14 -4 -19 -22 -21 -27 -29
-5 -14 -4 -19 -22 -21 -27 -28
-5 -14 -3 -19 -21 -21 -27 -27
-5 -14 -3 -19 -21 -21 -27 -26
-6 -13 -2 -18 -20 -20 -26 -25
-6 -13 -2 -18 -20 -20 -26 -26
-6 -13 -2 -18 -20 -20 -27 -26
-5 -14 -3 -19 -21 -21 -27 -27
-5 -14 -3 -19 -21 -21 -28 -28
-4 -15 -4 -20 -22 -22 -29 -29
-4 -15 -4 -20 -22 -22 -29 -29
-4 -15 -4 -20 -22 -23 -29 -29
-4 -15 -4 -20 -23 -23 -29 -29
-4 -15 -4 -20 -23 -24 -29 -29
-4 -15 -4 -20 -24 -25 -30 -29
-4 -15 -4 -20 -24 -25 -30 -29
-4 -15 -4 -20 -23 -24 -30 -29
-4 -14 -4 -20 -23 -24 -30 -28
-4 -14 -4 -20 -22 -23 -30 -28
-3 -13 -4 -19 -21 -22 -30 -27
-3 -13 -4 -18 -21 -23 -30 -27
-3 -13 -3 -17 -21 -23 -30 -27
-3 -13 -3 -16 -21 -24 -31 -28
-3 -13 -2 -15 -21 -25 -31 -28
-3 -14 2 -10 -17 -26 -33 -30
-5 -15 12 7 -4 -23 -38 -37
-7 -15 22 24 9 -21 -43 -45
-8 -16 32 40 22 -19 -48 -52
-10 -17 43 57 35 -16 -53 -58
-11 -17 50 70 47 -9 -52 -61
-7 -9 46 66 53 11 -32 -48
-3 -2 42 62 59 31 -13 -33
2 7 37 58 64 52 8 -20
6 14 33 54 70 72 27 -6
11 24 23 38 66 89 50 13
17 45 0 -12 27 93 79 46
22 64 -25 -62 -12 97 108 79
28 84 -49 -112 -50 101 138 112
33 103 -73 -162 -89 105 168 145
38 121 -96 -206 -124 106 193 175
38 135 -115 -234 -153 94 207 195
39 148 -135 -262 -181 81 222 216
39 161 -154 -289 -210 69 236 236
40 175 -174 -317 -237 57 251 257
42 178 -188 -338 -259 39 253 267
39 148 -184 -333 -261 8 216 243
37 117 -180 -328 -263 -25 178 221
34 87 -176 -323 -266 -57 140 197
32 57 -172 -318 -268 -89 102 175
29 30 -164 -309 -268 -117 65 149
25 18 -150 -286 -256 -135 30 116
20 5 -136 -264 -244 -153 -6 84
16 -8 -121 -241 -233 -172 -41 51
11 -21 -107 -218 -221 -189 -76 18
7 -31 -94 -195 -206 -200 -103 -8
6 -31 -85 -174 -185 -185 -95 -10
5 -30 -75 -152 -163 -169 -87 -12
4 -30 -66 -131 -141 -153 -79 -13
3 -29 -57 -109 -119 -138 -71 -15
2 -28 -49 -89 -100 -124 -65 -17
1 -27 -40 -76 -88 -115 -61 -17
0 -25 -32 -63 -75 -107 -58 -17
-2 -23 -24 -50 -63 -99 -55 -17
-3 -22 -16 -36 -52 -91 -51 -17
-4 -20 -9 -25 -40 -83 -48 -18
-4 -17 -7 -21 -35 -79 -45 -15
-5 -15 -4 -17 -30 -76 -41 -11
-6 -12 -2 -12 -25 -73 -38 -8
-7 -10 2 -8 -20 -69 -35 -5
-8 -7 4 -4 -15 -66 -32 -2
-8 -8 4 -3 -14 -66 -32 -2
-8 -9 4 -2 -13 -65 -32 -2
-8 -10 5 0 -12 -65 -32 -2
-8 -11 5 1 -10 -64 -32 -2
-7 -12 6 2 -9 -63 -33 0
-7 -12 6 2 -9 -63 -33 0
-6 -11 6 2 -8 -63 -33 1
-6 -10 7 2 -7 -64 -33 2
-5 -9 7 2 -6 -64 -33 3
-4 -8 8 3 -5 -65 -32 4
-4 -8 8 3 -5 -65 -32 4
-4 -8 8 3 -5 -65 -32 4
-4 -9 8 3 -5 -65 -32 4
-4 -9 8 3 -5 -65 -32 4
-5 -10 7 4 -6 -64 -33 3
-5 -10 7 4 -6 -64 -33 4
-6 -10 7 4 -6 -64 -33 5
-6 -10 8 5 -5 -64 -33 6
-7 -10 8 5 -5 -64 -33 7
-8 -9 9 6 -4 -64 -32 8
-8 -9 9 6 -4 -64 -32 8
-8 -9 9 6 -4 -64 -32 8
-8 -9 9 6 -3 -64 -33 7
-8 -9 9 6 -3 -64 -33 7
-8 -9 9 7 -2 -64 -34 6
-8 -9 9 7 -2 -65 -34 6
-7 -9 9 7 -3 -66 -34 6
-7 -8 9 7 -3 -67 -34 5
-6 -8 9 7 -4 -69 -34 5
-5 -7 10 7 -5 -70 -35 4
-5 -7 10 7 -5 -69 -35 4
-6 -7 10 7 -4 -68 -35 4
-7 -8 11 7 -4 -67 -34 4
-8 -8 11 7 -3 -65 -34 4
-9 -9 12 7 -2 -64 -33 3
-9 -9 12 7 -2 -64 -33 3
-9 -9 12 8 -2 -64 -33 3
-8 -9 12 9 0 -65 -33 3
-8 -9 12 10 0 -65 -33 3
-7 -10 12 11 1 -66 -32 3
-7 -10 12 11 1 -66 -32 3
-6 -9 11 11 1 -66 -32 3
-6 -8 11 10 1 -66 -33 2
-5 -7 10 10 1 -66 -33 2
-4 -6 9 9 0 -67 -34 1
-5 -6 9 10 1 -67 -33 3
-6 -5 10 12 3 -66 -32 4
-7 -5 11 13 4 -66 -31 6
-9 -4 12 14 5 -65 -29 8
-10 -3 13 16 7 -64 -28 10
-10 -3 13 16 7 -64 -28 10
-11 -4 13 16 7 -63 -28 11
-11 -5 13 16 7 -63 -28 11
-12 -6 13 16 7 -62 -28 12
-13 -7 13 16 7 -61 -27 13
-11 -6 13 16 8 -61 -27 14
-9 -5 13 16 9 -61 -26 16
-7 -4 13 17 10 -61 -26 17
-5 -3 13 17 11 -61 -25 18
-3 -2 12 18 12 -60 -24 20
-3 -2 12 18 12 -60 -24 21
-3 -2 12 18 12 -59 -24 22
-3 -2 12 19 12 -59 -24 23
-3 -2 12 19 12 -58 -24 25
-2 0 12 20 11 -57 -24 26
-2 0 12 21 12 -57 -24 28
-2 0 12 22 14 -56 -23 30
-3 0 13 23 15 -56 -23 32
-3 0 13 24 16 -55 -22 34
-4 1 14 25 18 -54 -21 36
-4 1 14 25 18 -53 -21 38
-4 1 14 25 18 -52 -20 39
-4 1 14 25 18 -51 -20 42
-4 1 14 25 18 -50 -19 44
-4 0 14 26 19 -49 -18 46
-4 0 14 27 21 -48 -17 48
-4 0 14 29 23 -47 -15 51
-5 1 14 31 25 -46 -13 53
-5 1 14 32 28 -45 -12 55
-6 2 15 34 30 -44 -10 58
-6 2 15 35 31 -43 -9 60
-6 2 15 37 32 -40 -8 62
-6 2 16 38 33 -39 -7 64
-6 2 16 39 34 -38 -6 66
-5 3 17 42 36 -36 -4 68
-5 3 17 44 38 -35 -3 71
-5 4 18 45 39 -33 0 73
-5 5 18 47 42 -32 2 76
-5 6 19 49 44 -31 3 78
-6 7 20 51 46 -29 5 81
-6 7 20 53 48 -26 7 85
-5 8 20 55 50 -24 9 87
-4 8 21 57 52 -21 11 90
-3 9 21 59 54 -19 13 92
-2 10 22 61 56 -16 15 95
-2 10 22 63 58 -14 17 98
-2 11 23 64 61 -11 20 101
0 12 24 66 64 -8 23 104
0 13 25 68 66 -6 25 107
1 14 26 70 69 -3 28 110
1 14 26 72 71 1 30 112
1 15 26 74 74 4 33 115
2 15 26 76 76 8 35 118
2 16 26 78 78 11 37 120
3 17 26 80 81 14 40 123
3 18 26 81 84 17 44 127
3 19 27 84 86 20 47 131
4 20 27 86 88 24 51 134
4 21 28 87 91 27 54 138
5 22 29 89 93 30 57 141
4 22 29 90 95 33 60 144
3 22 30 91 97 36 63 146
1 23 30 93 99 40 67 149
0 23 31 94 102 44 70 152
-3 24 32 96 104 47 73 155
-2 24 32 96 104 47 74 156
0 24 32 96 104 48 75 158
2 24 32 96 104 49 76 160
3 24 32 96 104 50 77 161
5 24 31 97 105 51 78 163
5 24 31 97 105 52 79 164
6 24 30 97 105 53 80 165
7 25 30 96 105 54 81 168
8 25 29 96 105 55 82 169
9 26 28 95 106 57 84 171
9 26 28 93 105 57 84 172
9 27 28 92 104 57 85 173
9 27 27 90 103 57 85 174
9 28 27 88 102 57 86 175
9 29 26 86 101 57 87 177
9 29 26 84 99 56 87 178
8 29 25 80 97 55 87 179
7 29 25 77 95 54 86 180
6 29 24 75 93 53 86 181
5 30 23 72 91 51 85 183
5 30 23 69 88 47 82 183
4 29 22 66 84 44 79 184
3 29 21 63 80 39 77 184
2 28 20 60 77 36 75 185
1 27 19 57 73 32 72 186
1 26 18 53 68 27 68 185
1 25 16 48 64 22 65 184
2 23 15 44 59 18 61 182
2 22 13 38 55 13 58 181
3 20 11 34 50 8 54 179
2 20 11 32 47 5 51 179
1 19 10 29 44 1 49 179
0 18 10 26 40 -4 46 179
-2 17 9 24 37 -7 43 179
-3 16 8 21 34 -11 39 179
-3 15 8 19 31 -14 37 179
-4 13 8 16 29 -16 34 179
-5 11 8 13 26 -19 31 179
-6 9 8 11 23 -22 29 179
-7 7 7 8 20 -25 26 180
-7 7 7 7 18 -28 24 180
-7 6 7 6 15 -30 22 180
-7 5 6 4 13 -33 20 181
-7 4 6 3 11 -36 17 181
-7 3 5 1 8 -39 15 182
-7 3 5 0 7 -40 14 182
-7 2 5 -2 6 -41 13 183
-8 1 5 -3 5 -43 12 184
-8 0 5 -4 4 -44 11 185
-9 -2 4 -5 3 -46 10 186
-10 -2 4 -5 3 -47 10 187
-11 -3 4 -5 2 -48 10 188
-12 -4 4 -5 1 -49 9 189
-13 -5 4 -5 0 -50 9 190
-15 -6 5 -6 -2 -51 8 192
-14 -6 5 -7 -3 -52 7 192
-13 -7 4 -8 -4 -53 6 192
-12 -7 3 -9 -5 -54 5 193
-11 -8 2 -10 -6 -55 4 193
-10 -9 1 -12 -8 -56 2 194
-10 -9 1 -12 -8 -56 2 197
-10 -9 1 -12 -8 -57 2 199
-10 -10 1 -12 -8 -57 2 202
-10 -10 1 -12 -8 -58 2 205
-10 -11 2 -12 -8 -59 1 209
-10 -11 2 -12 -8 -59 1 210
-10 -11 2 -12 -8 -59 1 212
-11 -11 2 -12 -8 -59 1 214
-11 -11 2 -12 -8 -59 1 216
-12 -12 3 -12 -9 -60 0 218
-11 -12 3 -12 -9 -60 0 219
-10 -12 3 -12 -9 -61 -2 221
-9 -13 3 -12 -10 -61 -3 222
-8 -13 3 -12 -10 -62 -4 224
-6 -14 3 -12 -11 -63 -5 226
-7 -14 3 -12 -11 -63 -5 228
-8 -14 3 -12 -11 -63 -5 230
-10 -14 3 -12 -11 -63 -5 232
-11 -14 3 -12 -11 -63 -5 234
-13 -15 4 -11 -10 -64 -6 236
-13 -15 4 -11 -10 -64 -6 238
-13 -15 4 -10 -10 -64 -6 240
-13 -15 4 -10 -9 -65 -6 243
-13 -15 4 -9 -9 -65 -6 245
-12 -14 5 -8 -8 -66 -6 248
-12 -14 5 -8 -8 -66 -6 233
-12 -14 5 -8 -8 -66 -6 219
-13 -14 5 -8 -8 -66 -6 203
-13 -14 5 -8 -8 -66 -6 189
-14 -14 4 -9 -9 -67 -7 174
-14 -14 4 -9 -9 -67 -7 147
-14 -14 4 -8 -9 -67 -7 120
-13 -14 5 -7 -9 -67 -7 94
-13 -14 5 -6 -9 -67 -7 67
-12 -13 6 -5 -8 -66 -7 42
-12 -13 6 -5 -8 -66 -7 33
-13 -13 6 -5 -8 -66 -7 25
-13 -13 6 -5 -7 -66 -7 18
-14 -13 6 -5 -7 -66 -7 10
-15 -13 5 -6 -6 -66 -7 2
-15 -13 5 -6 -6 -66 -7 -12
-15 -13 5 -6 -6 -66 -7 -24
-15 -13 6 -5 -6 -66 -7 -37
-15 -13 6 -5 -6 -66 -7 -51
-15 -13 7 -4 -5 -65 -6 -63
-15 -13 7 -4 -5 -65 -6 -69
-14 -13 7 -4 -5 -65 -6 -76
-14 -12 6 -4 -5 -65 -5 -82
-13 -12 6 -4 -5 -65 -5 -89
-12 -11 5 -5 -4 -64 -4 -96
-12 -11 5 -5 -4 -64 -4 -97
-12 -11 5 -5 -4 -63 -4 -99
-12 -11 5 -4 -4 -63 -3 -100
-12 -11 5 -4 -4 -62 -3 -102
-11 -11 4 -3 -3 -61 -2 -104
-11 -11 4 -3 -3 -61 -2 -105
-11 -10 4 -4 -3 -60 0 -106
-11 -10 4 -4 -2 -59 0 -108
-11 -9 4 -5 -2 -58 1 -109
-11 -8 3 -6 0 -57 2 -111
-12 -8 3 -6 0 -57 2 -111
-13 -8 3 -6 0 -56 3 -111
-15 -9 3 -5 1 -55 4 -111
-16 -9 3 -5 1 -54 5 -111
-18 -10 4 -4 2 -53 6 -112
-16 -10 4 -4 2 -53 6 -112
-13 -10 3 -5 2 -53 5 -113
-11 -10 2 -6 1 -53 4 -114
-8 -10 1 -7 1 -53 3 -115
-5 -10 0 -8 0 -53 2 -116
-5 -10 0 -8 0 -53 2 -116
-6 -10 0 -8 0 -53 2 -116
-7 -10 1 -8 0 -53 2 -116
-8 -10 1 -8 0 -53 2 -116
-9 -9 2 -7 1 -53 2 -117
-9 -9 2 -7 1 -53 2 -117
-9 -9 2 -7 1 -52 2 -117
-9 -9 2 -7 0 -52 2 -117
-9 -9 2 -7 0 -51 2 -117
-9 -9 1 -8 -2 -50 3 -118
-9 -9 1 -8 -2 -50 3 -118
-9 -9 1 -8 -2 -50 3 -118
-9 -10 1 -8 -2 -50 3 -119
-9 -10 1 -8 -2 -50 3 -119
-10 -11 0 -9 -2 -51 2 -120
-10 -11 0 -9 -2 -51 2 -120
-10 -11 0 -9 -2 -51 2 -121
-10 -11 0 -8 -3 -51 2 -121
-10 -11 0 -8 -3 -51 2 -122
-9 -11 0 -7 -4 -52 1 -123
-10 -11 0 -7 -4 -52 1 -123
-11 -11 0 -7 -4 -52 0 -123
-12 -11 0 -7 -4 -52 0 -123
-13 -11 0 -7 -4 -52 -2 -123
-14 -12 1 -7 -5 -53 -3 -124
-14 -12 1 -7 -5 -53 -3 -124
-14 -12 1 -7 -5 -53 -3 -123
-13 -12 1 -7 -5 -53 -3 -122
-13 -12 1 -7 -5 -53 -3 -121
-12 -12 1 -8 -6 -53 -3 -120
-12 -12 1 -8 -6 -53 -3 -120
-11 -12 0 -9 -7 -54 -4 -120
-11 -13 -2 -9 -7 -55 -5 -120
-10 -13 -3 -10 -8 -56 -6 -120
-9 -14 -4 -11 -9 -57 -7 -121
-9 -14 -4 -11 -9 -57 -7 -121
-10 -14 -3 -11 -9 -57 -7 -121
-11 -14 -3 -10 -9 -57 -7 -121
-12 -14 -2 -10 -9 -57 -7 -121
-12 -14 -2 -10 -9 -57 -7 -121
-13 -13 0 -9 -8 -56 -8 -119
-12 -13 0 -9 -8 -56 -8 -118
-12 -13 0 -9 -8 -56 -8 -116
-11 -13 0 -9 -8 -56 -8 -115
-11 -13 0 -9 -8 -56 -8 -114
-9 -13 -2 -10 -9 -56 -9 -112
-7 -12 0 -9 -9 -56 -9 -111
-5 -11 0 -9 -9 -55 -9 -109
-3 -10 1 -8 -9 -55 -9 -108
0 -9 1 -8 -9 -55 -9 -107
2 -6 2 -7 -8 -52 -7 -104
4 -3 3 -6 -7 -50 -6 -102
6 0 4 -5 -5 -47 -4 -100
8 3 5 -4 -4 -45 -3 -98
9 5 6 -3 -3 -43 -2 -96
10 6 7 -2 -2 -40 0 -95
10 6 7 -2 -2 -38 0 -94
10 6 7 -2 -2 -36 0 -93
10 6 7 -2 -2 -34 0 -92
10 6 7 -2 -2 -33 0 -92
11 7 6 0 -3 -32 -2 -91
10 6 6 -2 -3 -32 -3 -90
9 5 6 -2 -4 -32 -3 -89
8 4 6 -3 -4 -32 -4 -88
7 3 6 -3 -4 -32 -4 -88
6 2 5 -4 -5 -31 -5 -87
6 2 5 -5 -6 -31 -5 -87
6 1 4 -5 -6 -31 -5 -87
6 1 4 -6 -7 -31 -5 -87
6 1 4 -6 -7 -31 -5 -87
5 0 3 -7 -8 -30 -6 -85
5 0 3 -7 -8 -29 -6 -82
5 -2 3 -7 -8 -28 -6 -81
5 -2 3 -7 -8 -27 -6 -79
5 -2 3 -7 -8 -27 -6 -78
4 -3 4 -6 -8 -26 -7 -77
3 -3 4 -6 -8 -26 -7 -76
2 -3 4 -6 -8 -26 -7 -75
1 -3 4 -6 -8 -26 -7 -74
1 -3 4 -6 -8 -26 -7 -73
0 -4 3 -5 -9 -26 -8 -72
1 -4 3 -6 -9 -26 -8 -71
2 -5 2 -6 -9 -26 -8 -70
3 -5 2 -7 -9 -26 -8 -69
3 -5 2 -7 -9 -26 -8 -69
4 -6 1 -8 -10 -25 -9 -68
4 -5 1 -8 -10 -25 -9 -67
4 -5 1 -8 -10 -25 -9 -66
4 -4 1 -8 -10 -25 -9 -65
4 -4 1 -8 -10 -25 -9 -64
3 -3 0 -8 -10 -24 -10 -62
2 -4 0 -8 -10 -24 -10 -61
1 -4 0 -8 -10 -23 -10 -59
0 -5 0 -8 -10 -23 -10 -58
0 -5 0 -8 -10 -23 -10 -57
-2 -6 1 -7 -10 -22 -9 -56
-2 -6 1 -7 -10 -22 -9 -56
-2 -6 1 -7 -10 -22 -10 -55
-2 -6 1 -7 -10 -22 -10 -55
-2 -6 1 -7 -10 -22 -10 -55
-2 -6 1 -8 -11 -22 -11 -54
-2 -7 1 -8 -11 -22 -11 -53
-2 -7 0 -8 -12 -22 -11 -52
-2 -8 0 -8 -12 -22 -11 -51
-2 -8 0 -8 -12 -22 -11 -51
-3 -9 -2 -9 -13 -23 -11 -50
-3 -8 -2 -9 -13 -23 -11 -50
-2 -8 -2 -9 -13 -22 -11 -49
-2 -7 -2 -9 -13 -22 -11 -49
-2 -7 -2 -9 -13 -22 -11 -49
0 -6 0 -8 -13 -21 -11 -48
-2 -6 0 -8 -13 -21 -11 -48
