I II V1 V2 V3 V4 V5 V6
6 -2 6 -5 -8 -10 -7 -3
6 0 7 -5 -8 -11 -8 -5
22 4 7 -4 -7 -9 -6 -3
33 8 5 -5 -9 -11 -10 -6
29 2 1 -10 -13 -16 -16 -11
6 -9 1 -13 -17 -20 -18 -15
-16 -17 6 -9 -13 -17 -15 -11
-28 -29 7 -7 -12 -15 -14 -9
-21 -28 4 -10 -14 -17 -16 -10
-27 -39 0 -12 -18 -20 -18 -13
-35 -47 -3 -15 -22 -24 -22 -17
-30 -43 -8 -21 -26 -28 -28 -21
-8 -35 -6 -19 -23 -27 -26 -19
1 -29 -7 -18 -22 -25 -25 -20
-1 -31 -6 -19 -22 -24 -25 -20
11 -16 2 -14 -17 -20 -19 -14
5 -8 8 -8 -12 -14 -13 -7
-11 -22 4 -11 -15 -18 -17 -11
-11 -22 3 -11 -16 -19 -18 -12
-7 -19 7 -8 -13 -16 -16 -10
6 -9 6 -7 -12 -14 -15 -9
12 -10 6 -8 -13 -16 -15 -9
-1 -26 6 -11 -15 -19 -18 -11
1 -27 2 -12 -16 -22 -22 -13
-5 -35 1 -11 -19 -25 -25 -17
-21 -48 2 -7 -18 -26 -29 -23
-12 -46 2 -1 -15 -26 -30 -25
7 -38 7 12 -6 -22 -30 -27
20 -26 11 27 8 -10 -19 -21
25 -19 14 45 31 12 -1 -3
28 -15 10 62 53 31 17 12
34 5 18 87 83 60 45 36
56 36 21 98 108 92 77 61
75 54 4 88 126 122 108 90
77 70 -17 69 141 154 145 123
88 98 -42 42 151 180 174 152
105 123 -58 25 161 203 201 178
120 154 -77 1 163 223 226 200
122 179 -99 -25 163 241 251 226
111 203 -125 -54 161 257 273 247
94 230 -154 -80 156 267 287 264
79 242 -177 -99 147 268 295 275
74 240 -190 -118 121 248 285 272
39 211 -185 -134 84 203 247 246
8 153 -173 -142 40 139 186 198
6 116 -154 -140 -1 75 117 140
-2 94 -135 -139 -29 28 68 97
2 83 -117 -138 -61 -8 30 61
-3 58 -96 -133 -81 -37 -2 31
-8 33 -76 -115 -84 -52 -24 8
2 22 -61 -97 -77 -52 -31 -4
0 13 -48 -77 -63 -44 -30 -6
-7 -2 -37 -62 -51 -39 -30 -9
-12 -13 -28 -51 -42 -32 -27 -8
-18 -20 -21 -45 -37 -30 -25 -9
-27 -28 -15 -34 -31 -25 -22 -9
-34 -35 -8 -26 -27 -23 -22 -9
-35 -41 -7 -23 -28 -25 -24 -14
-18 -28 -3 -17 -26 -24 -23 -13
2 -14 3 -12 -22 -23 -24 -13
5 -15 4 -10 -19 -21 -23 -12
-4 -17 4 -8 -18 -19 -21 -11
-13 -23 7 -6 -16 -18 -22 -12
-15 -24 9 -5 -14 -16 -21 -10
-17 -27 11 -5 -13 -15 -19 -9
-10 -33 10 -8 -17 -19 -23 -12
-7 -29 9 -8 -19 -21 -26 -14
-5 -28 4 -10 -23 -25 -30 -20
-13 -36 -1 -12 -28 -28 -34 -24
-13 -38 0 -13 -30 -32 -38 -27
-5 -35 4 -10 -27 -29 -36 -27
4 -33 2 -11 -28 -31 -38 -29
2 -28 4 -10 -23 -27 -35 -25
-14 -29 12 -3 -15 -19 -26 -18
-12 -29 12 -4 -15 -18 -25 -15
-5 -33 10 -5 -17 -20 -25 -15
-7 -36 8 -6 -19 -21 -27 -17
2 -24 8 -6 -20 -23 -27 -19
9 -16 14 0 -15 -18 -22 -12
2 -21 15 2 -14 -18 -23 -14
-2 -35 12 -1 -18 -22 -27 -18
-5 -44 9 -6 -21 -26 -33 -24
-4 -39 8 -7 -21 -25 -34 -27
4 -28 11 -4 -15 -20 -29 -22
-5 -23 20 6 -6 -9 -17 -9
-9 -12 26 10 0 -5 -11 -2
-7 -8 24 7 -5 -8 -14 -4
-4 -13 20 5 -8 -12 -18 -9
2 -24 16 3 -12 -16 -22 -14
-9 -36 13 1 -13 -19 -27 -18
-20 -43 11 -1 -15 -20 -29 -21
-6 -32 12 1 -12 -17 -28 -18
2 -20 15 5 -7 -13 -23 -13
-1 -22 14 3 -7 -13 -23 -13
-3 -24 9 -1 -12 -16 -26 -16
-4 -27 11 -1 -12 -17 -27 -16
-9 -29 14 2 -11 -16 -27 -16
-14 -32 15 5 -9 -13 -24 -13
-6 -29 18 10 -6 -10 -19 -9
0 -27 13 7 -8 -14 -23 -14
1 -32 8 5 -11 -16 -27 -17
4 -25 3 0 -14 -19 -30 -23
10 -24 3 -2 -14 -20 -29 -24
7 -19 10 3 -7 -13 -22 -15
-6 -20 13 6 -4 -8 -18 -9
-21 -28 13 8 -4 -7 -15 -8
-29 -34 11 6 -5 -9 -19 -10
-16 -30 9 4 -10 -12 -22 -15
-2 -24 12 6 -10 -13 -21 -15
0 -27 13 8 -8 -12 -22 -16
-14 -39 16 12 -5 -8 -19 -13
-24 -35 18 16 1 -3 -14 -8
-7 -16 20 20 7 2 -8 -2
16 1 23 24 11 7 -4 3
21 9 27 25 14 10 -1 6
6 -3 23 22 11 5 -3 4
7 -13 17 16 4 -3 -10 -4
22 -20 8 9 -6 -12 -18 -13
13 -31 7 9 -7 -14 -21 -14
3 -39 10 13 -5 -13 -23 -15
4 -34 12 17 0 -8 -18 -12
-2 -26 16 21 7 -1 -11 -4
-4 -21 19 25 12 2 -8 -2
-9 -15 22 30 17 8 -1 3
-2 -6 24 32 21 12 2 8
17 -2 23 31 20 10 1 7
17 -3 24 34 21 12 1 6
9 -7 21 35 19 11 -1 4
11 -9 16 35 17 8 -3 2
24 -3 18 39 21 11 -1 3
20 -6 19 42 23 13 -2 5
14 -10 20 43 28 15 2 7
16 -7 20 46 32 19 5 8
24 1 21 49 37 23 10 14
20 3 21 51 39 27 12 15
18 2 19 52 38 27 12 16
17 0 20 57 42 31 15 18
8 -3 22 60 46 35 18 23
5 -2 21 63 47 36 20 23
4 -5 18 64 50 36 20 22
4 -5 15 65 52 37 23 25
23 5 18 67 56 41 27 28
34 7 18 70 59 45 30 29
36 8 15 69 60 46 27 28
45 10 11 66 58 45 26 24
46 8 7 65 57 44 24 22
44 3 5 66 56 42 24 22
30 10 10 73 62 50 33 31
9 14 19 82 73 60 45 41
9 14 20 86 76 62 46 43
18 12 19 84 75 61 43 40
29 21 19 83 77 63 45 42
36 26 21 86 82 69 50 47
31 21 19 86 84 72 54 50
33 23 15 82 82 71 54 49
52 39 14 83 82 72 55 49
57 46 15 80 80 70 52 47
53 43 16 81 79 72 54 50
42 39 18 80 79 71 55 50
30 31 18 78 76 68 51 49
22 21 18 76 74 68 50 49
25 16 17 72 73 64 48 46
38 25 17 72 71 64 47 46
42 34 16 68 69 63 47 45
37 30 15 63 64 59 44 42
38 31 14 59 61 56 41 41
45 37 15 59 59 55 40 42
45 36 16 59 57 53 40 40
33 28 16 58 55 53 38 40
19 22 18 59 57 53 39 42
19 31 19 58 54 51 38 41
13 26 13 48 45 41 29 32
6 11 7 38 37 35 21 27
8 5 6 32 30 30 17 23
20 12 9 30 29 31 17 22
15 19 13 32 30 31 17 24
8 11 10 27 26 25 13 19
11 8 7 23 20 20 7 14
13 9 10 22 17 17 5 15
10 2 8 20 13 13 2 12
1 -2 9 19 13 13 1 12
3 -3 9 16 13 12 1 12
4 -5 6 10 8 8 -4 7
-1 -7 9 11 10 9 -2 9
2 -8 7 8 6 7 -3 9
-3 -7 1 4 0 2 -9 3
-5 -14 0 -1 -5 -4 -14 -1
-3 -16 1 -1 -6 -4 -15 -3
0 -12 2 1 -5 -2 -13 0
16 -2 4 2 -4 -3 -14 -1
21 -1 0 0 -7 -5 -18 -5
10 -1 8 4 -1 0 -11 2
3 4 11 7 4 5 -5 8
-10 -8 7 3 0 2 -9 5
-6 -9 3 -4 -6 -3 -14 -1
1 -5 2 -5 -8 -5 -15 -2
-1 -5 3 -3 -9 -4 -14 -1
-9 -14 1 -6 -12 -7 -17 -4
-12 -18 -1 -7 -14 -11 -23 -8
-14 -23 -2 -7 -14 -13 -25 -11
0 -18 0 -5 -11 -10 -22 -8
8 -12 2 -2 -7 -6 -19 -5
-1 -14 3 -1 -5 -5 -18 -4
-7 -14 2 -1 -4 -2 -16 -1
-21 -10 6 1 -1 2 -10 3
-28 -17 3 -1 -7 -1 -13 1
-23 -14 2 -2 -9 -4 -16 -2
-1 -2 2 -3 -10 -4 -16 -2
9 -1 3 -2 -9 -4 -16 -3
1 -6 6 0 -8 -3 -16 -3
-2 -6 7 -1 -8 -3 -16 -3
-12 -13 4 -2 -9 -4 -17 -4
-8 -8 3 -2 -7 -2 -17 -3
0 -1 2 -1 -4 0 -14 -1
-1 -5 0 -5 -7 -3 -17 -3
5 0 2 -4 -8 -2 -16 -1
15 6 3 -4 -10 -3 -17 -2
13 4 4 -2 -9 -4 -16 -2
0 -18 0 -6 -13 -9 -22 -8
2 -29 -7 -10 -18 -14 -28 -13
5 -16 -4 -9 -16 -13 -25 -11
-4 -10 0 -7 -10 -8 -20 -6
-21 -27 -1 -8 -10 -9 -20 -6
-35 -29 -2 -7 -9 -7 -19 -4
-23 -14 2 -6 -7 -5 -16 -2
-13 -7 3 -4 -8 -4 -15 0
-12 -6 -1 -6 -12 -7 -19 -4
-2 -8 -2 -6 -11 -8 -19 -7
7 -6 0 -4 -10 -7 -18 -5
9 -9 0 -5 -12 -10 -22 -8
2 -13 -1 -7 -13 -11 -23 -10
-8 -15 2 -4 -10 -8 -20 -7
-15 -15 1 -5 -10 -8 -20 -7
-21 -15 -1 -7 -12 -10 -22 -10
-15 -9 0 -9 -13 -11 -23 -10
2 -5 2 -5 -10 -10 -20 -9
13 -6 1 -2 -9 -6 -17 -6
10 -12 -2 -5 -12 -9 -19 -8
-9 -19 0 -2 -9 -7 -16 -3
-19 -13 3 0 -7 -6 -17 -2
-11 -13 5 0 -8 -7 -18 -6
-6 -21 2 -2 -9 -8 -21 -9
-5 -19 -1 -5 -11 -13 -23 -11
-2 -14 0 -5 -11 -12 -23 -13
-13 -20 -1 -8 -12 -13 -24 -13
-24 -27 -2 -10 -15 -15 -26 -14
-35 -24 2 -6 -11 -11 -20 -7
-33 -14 6 -1 -7 -6 -17 -3
-18 2 8 4 -3 -2 -12 2
-3 9 8 5 -2 -2 -11 2
4 15 10 8 2 2 -8 5
2 4 7 4 0 -1 -11 2
1 -12 6 1 -3 -4 -13 -1
-5 -20 8 0 -5 -5 -15 -2
-8 -20 5 -3 -8 -8 -20 -7
-3 -9 -1 -8 -14 -12 -26 -12
4 -7 -5 -12 -18 -19 -29 -16
-8 -22 -3 -11 -16 -17 -27 -14
-21 -25 2 -5 -11 -14 -23 -10
-23 -19 6 -1 -8 -10 -18 -5
-12 -12 4 0 -6 -7 -16 -2
-7 -11 -1 -4 -10 -10 -18 -6
-6 -17 -4 -11 -15 -15 -23 -10
-3 -16 -3 -12 -15 -15 -20 -12
-4 -13 -5 -13 -16 -16 -18 -11
-3 -14 -3 -11 -14 -13 -14 -7
-6 -13 -1 -8 -11 -12 -13 -5
-15 -11 2 -6 -11 -10 -11 -4
-24 -13 6 -3 -7 -6 -8 -1
-12 -3 7 0 -5 -6 -6 -1
-6 6 9 3 -3 -3 -3 2
-12 3 10 4 -2 -2 -1 5
-14 -6 5 1 -4 -6 -5 1
-14 -13 4 -2 -5 -7 -5 -1
-10 -3 3 -4 -7 -7 -5 0
-16 -12 0 -5 -9 -8 -6 -2
-21 -22 0 -7 -11 -11 -9 -5
-14 -22 -2 -8 -14 -13 -11 -8
-6 -21 -10 -16 -22 -23 -20 -16
4 -18 -11 -20 -23 -26 -22 -20
15 -7 -3 -13 -16 -17 -15 -12
13 -5 2 -8 -11 -12 -8 -6
5 -6 -1 -11 -12 -14 -10 -10
-16 -21 -7 -16 -18 -18 -15 -14
-30 -38 -11 -21 -25 -24 -19 -18
-30 -30 -4 -15 -18 -18 -12 -10
-23 -18 1 -9 -13 -13 -5 -4
-21 -15 3 -6 -11 -9 -2 -1
-26 -20 0 -11 -15 -13 -7 -7
-28 -18 -1 -11 -17 -15 -9 -11
-19 -15 -1 -12 -16 -16 -10 -10
-12 -9 1 -12 -14 -14 -8 -10
-12 -11 0 -14 -16 -17 -9 -12
-4 -13 -1 -15 -18 -18 -12 -13
-3 -4 3 -11 -13 -12 -6 -7
-11 -3 5 -7 -11 -8 -1 -2
-18 -13 2 -11 -16 -13 -5 -7
-13 -20 -2 -15 -21 -18 -11 -12
-21 -21 -1 -14 -20 -18 -10 -12
-23 -18 3 -11 -17 -16 -8 -11
-16 -8 6 -8 -14 -13 -5 -9
-16 -11 3 -10 -15 -15 -8 -11
-13 -17 2 -11 -16 -15 -8 -13
-11 -20 -3 -14 -19 -17 -10 -14
-11 -20 -5 -15 -19 -17 -10 -14
-14 -17 -3 -13 -17 -15 -7 -14
-23 -12 2 -8 -13 -10 -4 -10
-18 -12 6 -7 -11 -9 -2 -6
-8 -8 8 -5 -11 -9 -1 -6
-2 -2 11 -1 -8 -6 2 -4
1 8 19 5 -1 0 8 1
-1 11 21 5 0 1 8 0
-5 9 18 0 -5 -3 5 -3
-6 9 15 -1 -5 -5 3 -4
-10 9 18 0 -2 -1 5 0
-19 12 18 1 -2 1 8 1
-26 10 16 1 -1 2 9 3
-41 -1 14 1 -2 2 9 3
-28 -1 7 -5 -8 -6 3 -3
1 12 5 -7 -9 -6 2 -5
19 32 8 -1 -2 1 10 2
26 35 6 -2 -3 1 11 2
17 22 -1 -8 -8 -3 6 -3
6 19 -3 -12 -11 -5 2 -4
-5 9 -4 -15 -13 -7 2 -4
-10 0 -6 -17 -15 -8 1 -5
-24 -12 -8 -18 -17 -9 0 -5
-22 -5 -10 -19 -19 -12 -1 -6
-6 14 -6 -14 -14 -9 4 -1
-2 15 -4 -12 -15 -9 5 -2
-7 7 -3 -11 -14 -9 4 -4
-9 2 -8 -13 -15 -9 3 -3
0 4 -7 -12 -13 -8 3 -2
-4 -3 -6 -14 -15 -9 2 -5
-11 -6 -8 -19 -17 -13 -1 -8
-12 -3 -7 -19 -18 -14 -2 -8
-15 -5 -6 -20 -20 -16 -4 -11
-13 -8 -2 -19 -21 -15 -4 -12
-7 -13 -3 -21 -24 -18 -8 -15
-4 -11 -4 -21 -26 -21 -10 -18
-6 -12 -3 -22 -27 -22 -14 -20
-15 -17 1 -18 -22 -19 -10 -17
-23 -23 2 -16 -20 -17 -7 -14
-25 -21 -3 -20 -23 -19 -10 -18
-22 -23 -4 -24 -26 -23 -13 -23
-21 -23 -6 -25 -28 -25 -15 -26
-23 -27 -4 -26 -29 -26 -16 -26
-25 -32 -6 -27 -32 -28 -17 -28
-27 -33 -10 -31 -35 -34 -20 -31
-22 -32 -12 -29 -36 -33 -21 -33
-27 -35 -7 -24 -30 -28 -16 -27
-34 -36 -3 -20 -25 -23 -12 -22
-24 -25 -3 -19 -24 -21 -11 -22
-10 -14 -2 -21 -25 -22 -14 -23
-16 -11 3 -20 -23 -20 -10 -19
-25 -9 5 -16 -20 -17 -6 -14
-23 -9 3 -17 -21 -17 -7 -16
-16 -13 4 -19 -23 -19 -10 -19
-14 -18 1 -23 -28 -25 -16 -25
-13 -31 -5 -24 -30 -29 -20 -29
-30 -48 -6 -22 -30 -31 -20 -30
-37 -54 0 -13 -25 -28 -19 -28
-24 -45 5 -2 -16 -22 -15 -23
-2 -27 12 13 -3 -13 -9 -18
6 -20 15 27 12 0 0 -13
17 -12 13 38 27 14 13 -3
36 -2 16 59 49 34 29 11
44 2 18 76 72 56 50 27
54 17 11 81 92 81 75 49
54 36 -8 68 106 106 101 73
48 54 -33 45 118 134 134 101
65 91 -51 31 137 167 169 135
86 135 -66 15 147 190 197 161
93 160 -90 -12 149 209 221 185
87 184 -113 -36 153 232 250 214
82 207 -143 -67 149 244 269 234
72 225 -171 -92 142 251 282 249
72 232 -195 -113 128 246 284 256
56 229 -203 -129 104 227 273 254
27 211 -191 -137 72 185 238 229
12 166 -178 -142 32 126 181 180
-6 109 -160 -142 -9 61 113 121
-24 69 -147 -147 -43 13 61 73
-27 52 -132 -156 -80 -26 18 34
-35 35 -108 -149 -99 -54 -13 7
-34 20 -81 -126 -93 -59 -23 -7
-26 13 -58 -99 -79 -50 -22 -10
-25 15 -36 -73 -59 -36 -13 -4
-27 10 -26 -59 -48 -33 -12 -6
-31 -3 -20 -48 -40 -30 -12 -9
-33 -13 -18 -44 -38 -29 -15 -14
-28 -24 -16 -41 -40 -33 -19 -19
-21 -27 -12 -37 -37 -32 -20 -22
-29 -35 -12 -35 -38 -33 -23 -26
-31 -38 -11 -37 -41 -38 -28 -31
-19 -27 -2 -28 -34 -32 -22 -26
-17 -14 5 -20 -26 -25 -16 -19
-23 -13 8 -16 -22 -21 -14 -15
-30 -18 7 -18 -25 -25 -17 -18
-26 -18 6 -20 -26 -25 -18 -19
-13 -14 8 -19 -26 -26 -18 -20
-10 -17 8 -19 -27 -27 -20 -21
-7 -19 6 -20 -30 -30 -25 -24
-11 -24 4 -21 -32 -32 -27 -27
-29 -31 8 -18 -29 -29 -23 -24
-30 -31 10 -15 -26 -26 -21 -21
-27 -31 7 -16 -27 -27 -23 -23
-26 -35 8 -17 -26 -28 -24 -25
-20 -29 9 -15 -25 -26 -23 -24
-20 -28 10 -13 -24 -25 -21 -22
-27 -34 7 -16 -27 -27 -23 -24
-30 -36 6 -18 -28 -29 -27 -28
-26 -34 10 -15 -25 -26 -25 -26
-33 -35 12 -13 -25 -25 -23 -25
-33 -35 12 -12 -23 -24 -22 -24
-25 -32 13 -11 -23 -24 -22 -25
-12 -19 11 -13 -24 -26 -25 -28
2 -15 8 -14 -25 -27 -25 -28
-2 -19 9 -14 -25 -25 -24 -26
-14 -25 12 -11 -22 -24 -21 -23
-19 -26 14 -10 -19 -21 -18 -19
-25 -26 15 -10 -20 -22 -20 -19
-34 -30 16 -8 -19 -21 -19 -19
-42 -31 15 -9 -19 -21 -21 -20
-38 -32 11 -11 -22 -24 -25 -23
-29 -29 10 -11 -22 -27 -27 -25
-12 -21 13 -8 -20 -24 -25 -23
6 -16 12 -12 -20 -25 -26 -24
5 -18 12 -12 -20 -24 -25 -24
-13 -25 15 -9 -16 -19 -20 -19
-27 -29 17 -5 -13 -15 -17 -14
-28 -26 17 -6 -15 -18 -19 -15
-22 -21 15 -8 -18 -21 -23 -19
-21 -24 12 -8 -18 -22 -23 -22
-19 -25 11 -8 -19 -24 -25 -23
-23 -22 13 -7 -18 -23 -27 -23
-23 -26 12 -7 -18 -23 -26 -23
-26 -33 9 -7 -18 -23 -26 -24
-30 -36 10 -6 -16 -22 -25 -23
-31 -40 8 -8 -18 -22 -29 -25
-34 -46 6 -9 -20 -23 -28 -24
-25 -23 14 -1 -11 -14 -20 -16
-11 -1 24 9 -1 -4 -8 -5
-3 6 26 11 1 -2 -7 -3
-1 -1 21 6 -3 -7 -12 -8
1 -7 14 3 -7 -14 -18 -15
0 -11 9 0 -11 -16 -21 -19
-4 -16 6 -4 -15 -19 -26 -23
-5 -21 7 -1 -12 -18 -25 -21
-7 -17 11 2 -7 -14 -20 -16
-6 -10 18 7 -2 -8 -14 -10
-14 -19 15 6 -4 -10 -16 -12
-20 -22 14 6 -3 -11 -17 -13
-21 -22 14 7 -4 -9 -16 -14
-26 -34 14 6 -4 -11 -17 -15
-17 -29 13 8 -3 -10 -17 -15
-9 -15 14 10 -1 -8 -15 -14
-7 -12 15 13 2 -5 -14 -12
-15 -22 15 15 5 -4 -14 -12
-13 -12 20 22 11 1 -6 -4
-12 -3 26 29 17 9 2 2
-12 -5 25 29 15 7 -1 1
-11 -12 18 24 11 2 -7 -4
-18 -18 16 24 11 2 -6 -5
-19 -23 15 24 11 2 -4 -5
-9 -19 17 26 13 3 -3 -7
12 -7 20 31 16 6 2 -4
33 -2 21 35 21 10 7 -1
32 -5 21 34 22 8 7 -3
13 -6 17 33 20 8 8 -3
-5 -4 22 41 28 15 16 5
-15 0 26 47 33 20 20 9
-15 -2 24 49 37 23 23 11
-10 -7 20 49 36 21 21 7
-14 -13 20 51 38 24 24 9
-5 -6 19 53 40 26 23 10
-3 -3 20 55 43 27 27 10
-7 -10 18 54 43 27 26 10
5 -2 19 60 49 32 33 14
23 19 26 68 59 42 41 23
36 36 30 74 65 49 49 32
43 44 31 78 70 56 55 36
43 44 32 79 72 58 56 37
39 34 26 76 69 56 55 36
37 25 20 70 63 51 51 31
35 22 16 68 60 47 47 27
29 23 18 69 65 51 48 27
24 26 22 74 70 58 55 35
26 36 24 76 74 61 59 39
31 34 20 73 71 60 56 35
39 31 16 68 67 57 53 30
43 28 17 68 67 58 56 32
31 27 18 67 67 59 54 34
28 29 18 68 67 59 57 35
26 27 16 67 66 58 57 38
13 23 15 66 66 60 57 38
10 24 18 68 68 63 59 41
11 27 22 69 70 65 64 44
18 32 21 66 68 63 62 44
38 35 20 65 68 64 61 42
42 31 17 60 59 57 54 37
35 30 13 53 53 50 47 32
24 30 16 54 55 52 50 34
9 19 16 53 55 53 52 35
11 16 15 49 50 50 48 32
14 23 15 46 46 45 44 29
16 30 16 43 45 44 41 28
12 27 18 42 43 42 39 27
2 18 15 34 36 35 35 21
5 14 13 30 32 31 32 18
12 12 15 28 29 29 30 18
2 0 14 24 25 25 25 13
-4 -2 12 21 21 21 21 10
-14 -2 10 17 18 19 19 9
-11 -4 9 16 16 17 18 9
-11 -2 13 17 16 18 18 10
-15 -1 14 15 14 16 16 8
-10 4 15 14 15 16 15 8
-1 5 17 15 16 17 17 10
-2 1 14 11 11 12 14 6
-3 -3 9 5 4 7 8 1
2 -10 1 -6 -7 -5 -3 -9
-2 -16 0 -10 -11 -9 -8 -14
-8 -11 1 -11 -11 -9 -10 -15
-12 -3 11 0 -2 1 1 -3
-18 4 16 6 5 8 10 4
-5 6 12 4 3 6 7 3
6 14 8 -1 -1 1 2 -2
4 13 6 -2 -2 -1 2 -2
-9 -3 5 -5 -6 -3 -1 -4
-19 -19 3 -10 -11 -7 -5 -8
-21 -17 1 -12 -13 -9 -9 -11
-17 -10 1 -11 -13 -10 -9 -10
-14 -8 3 -11 -12 -8 -9 -9
-12 -7 5 -9 -10 -6 -6 -7
-8 -9 5 -9 -10 -7 -8 -10
-6 -14 3 -12 -13 -10 -10 -12
-5 -14 0 -15 -16 -13 -14 -15
-4 -3 0 -14 -14 -13 -14 -16
-3 -6 5 -11 -13 -9 -11 -14
-8 -15 2 -14 -15 -11 -14 -15
-6 -14 -1 -18 -18 -15 -18 -19
-7 -11 -1 -13 -14 -11 -13 -14
-18 -8 6 -7 -8 -3 -5 -6
-25 -5 8 -6 -7 -3 -4 -4
-13 -5 6 -6 -8 -4 -6 -6
-4 -5 8 -5 -7 -2 -3 -4
-9 -9 9 -5 -6 -2 -3 -4
-12 -10 3 -10 -10 -8 -9 -10
-10 -10 0 -13 -13 -10 -12 -13
-3 -7 -2 -14 -14 -11 -12 -13
-10 -10 0 -11 -11 -8 -9 -11
-15 -6 4 -9 -10 -6 -7 -8
-24 -8 7 -7 -9 -5 -7 -7
-22 -10 4 -9 -11 -7 -10 -9
-13 -15 2 -9 -12 -9 -11 -11
-13 -20 4 -9 -11 -9 -10 -11
-18 -15 7 -5 -7 -5 -6 -7
-21 -13 4 -7 -9 -8 -11 -9
-18 -18 0 -10 -12 -11 -15 -14
-13 -17 0 -11 -12 -10 -15 -15
-19 -21 1 -8 -10 -10 -13 -13
-19 -21 5 -5 -8 -7 -10 -8
-18 -18 5 -7 -11 -8 -11 -12
-21 -16 5 -7 -11 -9 -12 -12
-16 -15 2 -7 -12 -10 -13 -13
-13 -11 2 -8 -11 -10 -13 -13
-12 -8 4 -2 -7 -4 -9 -8
2 5 3 -3 -6 -4 -10 -9
-6 3 3 -5 -8 -5 -10 -9
-23 -10 6 -7 -9 -7 -11 -10
-19 -5 8 -5 -8 -5 -9 -7
-15 -3 7 -4 -7 -3 -9 -7
-9 2 6 -5 -7 -3 -8 -7
-12 -4 4 -7 -11 -6 -13 -11
-20 -13 3 -9 -13 -9 -16 -14
-16 -10 5 -7 -10 -6 -13 -12
-9 -7 9 -2 -7 -2 -10 -8
-7 -6 13 0 -4 1 -7 -4
-14 -9 12 0 -3 0 -7 -5
-19 -15 5 -3 -8 -4 -12 -10
-19 -25 1 -7 -13 -9 -19 -17
-7 -11 2 -7 -13 -9 -19 -18
-1 -2 2 -5 -11 -6 -15 -13
-10 -3 3 -3 -10 -4 -12 -11
-15 -5 7 -2 -9 -3 -12 -10
-17 -8 6 -4 -10 -4 -15 -12
-9 -3 7 -2 -7 -1 -11 -8
1 -2 7 -4 -9 -5 -14 -9
8 -1 5 -8 -12 -7 -16 -14
11 -14 -2 -14 -18 -13 -22 -20
-6 -14 -2 -12 -16 -11 -20 -16
-30 -11 7 -4 -8 -3 -12 -7
-22 -11 6 -3 -7 -2 -11 -4
-8 -5 7 -1 -6 0 -8 -2
3 -13 3 -7 -13 -7 -15 -9
-8 -17 1 -10 -14 -9 -19 -14
-18 -11 4 -6 -10 -7 -16 -10
-13 -12 2 -10 -14 -11 -21 -14
-14 -25 -1 -11 -17 -14 -24 -19
-18 -22 1 -12 -17 -13 -23 -18
-31 -22 3 -11 -18 -12 -22 -16
-34 -21 8 -6 -13 -7 -17 -9
-24 -17 8 -3 -11 -5 -15 -8
-17 -14 6 -5 -11 -6 -16 -8
-13 -15 5 -5 -11 -5 -15 -7
-9 -11 5 -8 -13 -9 -19 -10
0 -1 7 -6 -11 -6 -16 -6
7 5 3 -9 -14 -9 -17 -8
11 4 3 -11 -16 -11 -18 -10
1 -3 6 -10 -15 -10 -17 -8
-9 -7 4 -12 -15 -11 -19 -9
-11 -17 2 -14 -18 -14 -23 -12
-20 -20 4 -13 -17 -13 -21 -9
-28 -20 5 -11 -15 -11 -20 -8
-26 -18 7 -6 -11 -7 -16 -5
-19 -14 3 -8 -13 -9 -18 -6
-21 -14 -2 -14 -18 -15 -24 -13
-17 -14 0 -15 -20 -17 -27 -16
-11 -16 5 -13 -18 -15 -24 -13
-2 -15 5 -11 -17 -13 -22 -13
4 -8 3 -11 -17 -13 -22 -13
9 -3 1 -10 -16 -12 -22 -13
7 -3 1 -11 -17 -13 -22 -13
7 0 4 -8 -15 -10 -21 -9
2 4 7 -7 -13 -8 -18 -6
-6 -2 7 -8 -15 -10 -20 -9
-2 -5 4 -11 -17 -12 -22 -11
-3 -7 -2 -15 -20 -17 -25 -15
-14 -13 -2 -16 -20 -17 -24 -15
-15 -17 -2 -16 -20 -16 -23 -14
-19 -24 0 -16 -20 -16 -21 -13
-21 -29 -1 -18 -22 -19 -23 -15
-11 -20 -5 -19 -26 -20 -26 -16
-6 -16 -6 -19 -26 -21 -26 -18
-5 -12 -3 -17 -24 -20 -26 -18
-22 -16 2 -11 -19 -15 -21 -13
-24 -17 2 -12 -18 -15 -20 -13
-26 -23 -3 -17 -23 -21 -26 -19
-17 -23 -7 -20 -27 -25 -31 -24
-16 -31 -8 -20 -27 -25 -31 -23
-19 -38 -6 -19 -25 -22 -29 -21
-13 -29 -5 -15 -22 -19 -25 -17
-11 -21 -5 -16 -23 -20 -26 -19
-4 -14 -1 -14 -20 -16 -23 -16
10 3 8 -7 -14 -10 -19 -10
1 11 8 -5 -13 -10 -16 -8
-14 2 7 -5 -12 -9 -16 -10
-4 -1 6 -7 -13 -11 -18 -12
0 -9 0 -12 -20 -17 -25 -19
0 -10 -1 -15 -21 -19 -26 -21
-8 -6 4 -9 -17 -13 -21 -15
-16 -1 8 -4 -12 -9 -16 -10
-24 3 14 1 -6 -3 -9 -4
-13 3 11 0 -8 -4 -11 -6
-2 1 8 -2 -11 -7 -13 -9
2 3 11 -1 -10 -7 -12 -9
2 7 11 -1 -10 -6 -13 -9
1 6 9 -3 -12 -9 -16 -11
0 0 8 -6 -15 -11 -18 -14
-2 -5 8 -8 -17 -13 -21 -17
