I II V1 V2 V3 V4 V5 V6
-25 -13 -66 -124 -142 -137 -139 -83
-24 -16 -58 -106 -122 -119 -130 -76
-21 -9 -52 -89 -105 -105 -117 -68
-20 -6 -47 -74 -91 -94 -108 -61
-18 -7 -40 -61 -77 -83 -101 -56
-13 -4 -35 -50 -69 -75 -97 -56
-10 -2 -32 -41 -61 -71 -96 -56
-9 -4 -28 -32 -53 -64 -92 -54
-7 -2 -21 -19 -40 -53 -82 -46
-5 5 -16 -11 -31 -46 -77 -41
-8 7 -14 -7 -26 -43 -75 -41
-12 6 -11 -2 -21 -36 -70 -37
-12 2 -10 2 -20 -34 -67 -35
-11 -6 -9 2 -18 -33 -68 -36
-10 -7 -9 2 -17 -32 -68 -36
-8 -2 -7 4 -15 -28 -65 -33
-7 2 -6 5 -14 -26 -62 -32
-8 0 -6 4 -13 -27 -63 -33
-9 -3 -4 6 -12 -30 -65 -33
-9 -2 -2 10 -10 -29 -65 -33
-10 1 0 15 -5 -24 -63 -32
-10 0 -3 16 -5 -22 -63 -32
-10 -3 -5 15 -6 -22 -63 -32
-10 0 -7 12 -9 -25 -64 -32
-9 2 -6 14 -10 -26 -63 -31
-7 -3 -5 16 -11 -26 -63 -31
-5 -7 -4 18 -9 -25 -63 -30
-7 -4 -4 19 -9 -25 -64 -32
-9 2 -2 23 -6 -24 -62 -30
-10 3 1 25 -3 -23 -62 -30
-10 -2 -2 24 -3 -23 -64 -31
-9 -2 -4 22 -5 -24 -66 -34
-9 4 -6 20 -7 -26 -65 -34
-11 4 -7 18 -7 -25 -65 -33
-10 1 -6 18 -8 -24 -65 -34
-8 0 -3 21 -5 -21 -62 -32
-9 1 0 24 -2 -21 -61 -30
-9 0 -2 25 -2 -21 -62 -31
-8 -2 -3 25 -3 -22 -62 -30
-11 -3 -3 25 -3 -23 -61 -31
-13 2 -4 23 -3 -23 -63 -32
-9 5 -6 21 -4 -22 -64 -33
-7 5 -7 19 -5 -22 -64 -33
-10 3 -4 20 -3 -21 -62 -32
-8 4 -2 20 -3 -21 -61 -31
-4 4 -2 20 -4 -22 -62 -31
-7 1 -3 20 -5 -22 -62 -31
-13 2 -3 21 -4 -22 -61 -32
-13 4 -4 20 -4 -22 -62 -33
-11 1 -5 19 -4 -24 -64 -34
-10 0 -3 21 0 -21 -62 -32
-5 5 1 24 4 -17 -59 -30
-2 10 -3 22 2 -19 -61 -32
-6 9 -5 20 0 -21 -63 -33
-11 5 -3 21 0 -21 -61 -31
-12 2 -2 22 0 -20 -60 -31
-9 3 1 23 1 -19 -57 -29
-6 7 -3 21 -3 -21 -60 -32
-6 5 -2 23 -2 -21 -61 -32
-4 1 2 26 1 -20 -60 -32
-3 2 2 28 2 -20 -60 -32
-4 2 0 28 2 -20 -61 -33
-6 1 0 28 2 -19 -61 -33
-5 2 2 30 3 -17 -59 -32
-5 8 1 30 2 -18 -60 -33
-10 9 1 29 0 -20 -59 -33
-13 7 1 29 0 -20 -58 -31
-10 6 3 31 3 -18 -57 -29
-10 6 4 35 4 -17 -57 -30
-14 6 5 37 5 -18 -58 -31
-15 7 5 38 6 -17 -57 -30
-14 10 4 39 8 -14 -55 -29
-12 11 4 39 8 -13 -54 -28
-11 9 3 39 6 -14 -55 -29
-9 9 3 38 4 -16 -57 -31
-10 7 3 39 3 -17 -58 -32
-9 2 5 40 5 -18 -58 -31
-5 3 7 43 6 -18 -59 -33
2 11 6 45 6 -18 -60 -34
3 10 4 44 6 -19 -60 -34
0 4 5 44 6 -20 -61 -33
-6 3 6 45 7 -19 -59 -31
-11 5 6 46 7 -17 -57 -30
-13 5 7 46 8 -16 -56 -28
-12 6 10 48 10 -13 -54 -26
-9 9 11 49 11 -13 -54 -26
-4 13 10 49 10 -16 -57 -29
0 14 9 49 9 -20 -61 -33
1 13 9 49 9 -21 -63 -34
0 11 8 49 9 -21 -63 -34
-4 8 9 50 11 -18 -60 -31
-8 6 11 53 14 -13 -56 -27
-10 9 12 52 15 -12 -54 -25
-14 12 9 49 12 -13 -55 -26
-14 10 7 46 10 -14 -56 -28
-12 7 7 46 9 -16 -56 -29
-12 5 9 49 12 -15 -56 -28
-14 5 12 50 14 -15 -56 -28
-10 7 11 50 14 -17 -58 -30
-5 9 8 48 11 -20 -62 -33
-7 10 12 52 15 -17 -58 -30
-11 13 15 54 18 -13 -55 -27
-11 14 15 55 19 -11 -53 -25
-10 13 12 52 17 -13 -54 -27
-9 11 9 51 14 -15 -57 -28
-9 11 10 51 14 -17 -58 -29
-7 12 12 51 14 -18 -58 -29
-7 14 13 51 14 -18 -59 -30
-10 12 14 54 16 -18 -59 -30
-13 7 15 56 18 -17 -58 -30
-15 5 13 55 19 -17 -59 -31
-14 9 15 56 19 -15 -57 -29
-13 16 16 57 19 -15 -57 -28
-17 16 17 58 19 -16 -57 -27
-20 12 18 58 19 -16 -56 -25
-17 11 17 57 18 -16 -55 -25
-14 13 14 53 15 -20 -58 -29
-15 13 13 51 13 -24 -62 -32
-15 10 15 52 12 -26 -64 -33
-15 10 17 53 14 -25 -63 -32
-17 14 19 54 16 -24 -62 -30
-20 17 19 55 15 -24 -62 -30
-19 16 19 54 13 -25 -63 -31
-19 15 18 52 11 -27 -65 -32
-20 15 17 49 8 -30 -67 -34
-19 15 17 48 6 -33 -68 -35
-17 17 18 50 6 -34 -69 -35
-17 20 18 49 6 -35 -69 -34
-22 23 19 48 4 -37 -70 -35
-26 22 20 49 4 -37 -69 -34
-25 19 19 48 3 -38 -70 -35
-24 14 16 44 -2 -43 -75 -39
-25 11 14 40 -5 -46 -79 -41
-25 12 13 38 -7 -50 -82 -44
-21 15 15 39 -7 -51 -82 -43
-16 17 15 38 -10 -53 -85 -44
-16 15 16 38 -9 -54 -85 -43
-19 10 15 36 -11 -58 -88 -45
-24 7 15 36 -12 -59 -89 -46
-29 8 15 36 -13 -59 -88 -45
-33 9 15 35 -12 -58 -87 -44
-31 9 14 33 -14 -60 -89 -45
-27 9 13 30 -17 -61 -91 -46
-24 10 10 27 -20 -65 -93 -49
-24 12 9 26 -21 -65 -93 -49
-24 14 9 27 -21 -65 -93 -48
-26 11 12 28 -20 -65 -93 -47
-27 8 14 27 -20 -67 -93 -46
-28 9 13 26 -23 -69 -94 -47
-32 8 10 23 -25 -71 -96 -49
-34 4 8 22 -24 -71 -97 -50
-30 7 8 22 -23 -69 -95 -48
-25 14 7 21 -25 -67 -93 -46
-23 15 5 19 -27 -67 -94 -47
-24 8 4 19 -27 -68 -93 -46
-25 5 6 18 -26 -68 -93 -45
-27 7 6 17 -27 -69 -94 -45
-26 9 5 16 -28 -70 -95 -47
-24 3 4 16 -28 -70 -94 -48
-23 -4 2 15 -27 -69 -94 -47
-19 -2 1 14 -26 -67 -93 -47
-9 6 1 13 -26 -65 -91 -46
-7 9 -4 9 -28 -66 -92 -48
-14 8 -6 8 -29 -66 -93 -48
-21 6 -3 11 -26 -62 -89 -43
-23 4 2 16 -20 -56 -82 -36
-20 5 1 16 -19 -55 -81 -36
-19 6 -4 11 -22 -58 -85 -39
-19 5 -4 11 -22 -55 -81 -38
-16 7 -3 12 -20 -52 -78 -36
-12 9 -5 10 -20 -51 -77 -35
-17 6 -10 7 -22 -52 -78 -36
-21 2 -9 9 -21 -48 -75 -34
-15 2 -6 12 -18 -44 -71 -31
-5 5 -7 11 -18 -43 -70 -30
-5 5 -8 8 -18 -41 -69 -29
-9 2 -8 8 -17 -40 -67 -28
-11 0 -9 7 -17 -40 -67 -29
-11 -3 -11 7 -17 -40 -68 -30
-13 -5 -8 12 -12 -35 -63 -26
-10 -2 -7 13 -10 -31 -60 -23
-4 5 -11 9 -13 -32 -61 -24
0 4 -14 5 -14 -32 -60 -24
-4 1 -14 4 -13 -30 -57 -22
-4 1 -13 6 -11 -27 -54 -19
2 4 -13 9 -11 -27 -54 -19
2 4 -12 11 -9 -25 -53 -19
-3 1 -11 11 -8 -24 -53 -19
-5 1 -10 12 -7 -23 -51 -19
-4 7 -11 11 -7 -22 -50 -18
-7 10 -11 10 -7 -20 -49 -17
-10 9 -12 9 -7 -18 -47 -16
-8 7 -12 11 -5 -16 -46 -13
-2 8 -13 10 -4 -16 -45 -13
1 8 -14 10 -6 -17 -46 -14
-3 6 -12 10 -6 -17 -47 -14
-7 7 -8 13 -3 -16 -45 -11
-6 10 -6 16 1 -14 -43 -9
-3 8 -5 17 1 -13 -41 -9
-2 2 -8 15 0 -13 -44 -11
0 3 -9 14 0 -13 -43 -11
1 8 -8 15 2 -10 -40 -9
0 8 -9 14 1 -11 -41 -10
-3 6 -10 13 1 -11 -41 -9
-2 6 -12 12 0 -11 -40 -9
-3 7 -12 13 0 -11 -40 -8
-7 5 -11 12 2 -10 -40 -8
-9 3 -10 14 3 -9 -39 -8
-8 3 -10 14 4 -8 -39 -7
-7 5 -10 14 5 -8 -40 -8
-6 4 -9 14 5 -7 -39 -9
-2 3 -8 15 5 -6 -38 -8
2 6 -7 16 7 -6 -37 -6
0 9 -7 15 7 -7 -36 -5
-5 9 -7 14 6 -7 -37 -5
-5 8 -6 14 6 -6 -36 -5
-5 7 -7 13 5 -7 -37 -6
-4 7 -6 14 6 -7 -38 -7
-2 13 -3 16 9 -5 -36 -6
1 18 -2 19 11 -3 -34 -4
-2 13 -6 16 8 -6 -37 -6
-3 5 -9 13 5 -7 -40 -8
1 6 -9 14 6 -6 -38 -6
4 7 -8 13 5 -8 -38 -7
4 5 -10 13 4 -8 -38 -8
2 4 -8 15 5 -8 -37 -6
2 5 -5 17 8 -6 -35 -5
-2 7 -6 16 8 -6 -36 -5
-6 9 -6 15 8 -6 -36 -5
-7 11 -5 14 7 -6 -35 -4
-6 8 -4 16 9 -4 -34 -3
-6 5 -5 17 9 -4 -32 -3
-5 6 -5 16 8 -4 -33 -3
-2 8 -5 15 8 -5 -34 -4
-2 7 -7 12 6 -6 -35 -5
-2 6 -9 10 3 -8 -36 -7
-2 8 -7 10 4 -8 -36 -7
0 9 -6 10 4 -7 -36 -7
1 12 -5 11 5 -7 -35 -6
-2 16 -4 12 6 -7 -34 -6
-5 17 -4 14 7 -6 -34 -6
-6 10 -5 14 7 -7 -35 -7
-6 4 -6 13 7 -7 -35 -7
-5 6 -6 12 6 -7 -34 -6
-4 9 -5 11 6 -6 -32 -4
-3 9 -4 10 6 -5 -31 -3
1 7 -6 7 3 -6 -33 -5
3 5 -8 6 2 -7 -34 -6
1 4 -9 6 2 -7 -34 -7
-4 6 -9 6 2 -7 -34 -6
-7 9 -11 5 1 -7 -34 -7
-10 11 -13 4 1 -6 -33 -6
-9 10 -11 6 3 -5 -30 -4
-4 5 -8 8 5 -5 -29 -3
-2 4 -8 7 4 -6 -32 -4
-3 7 -11 3 0 -10 -35 -7
-3 6 -10 3 1 -9 -34 -7
1 0 -9 4 2 -7 -32 -6
3 1 -8 6 3 -6 -30 -4
1 7 -7 8 4 -6 -29 -3
0 7 -6 10 7 -4 -27 -2
0 3 -8 6 5 -5 -29 -4
0 4 -10 3 2 -7 -31 -5
-4 6 -10 3 3 -5 -30 -3
-8 2 -9 4 4 -3 -28 0
-11 -5 -11 1 0 -6 -29 -3
-7 -2 -13 -2 -2 -8 -30 -5
4 8 -12 0 0 -7 -29 -6
10 11 -10 3 2 -5 -27 -4
3 7 -7 5 4 -4 -25 -2
-6 3 -9 4 3 -3 -26 0
-4 5 -14 -2 0 -6 -28 -4
1 8 -15 -3 -2 -7 -26 -3
-2 7 -12 -2 0 -4 -23 1
-6 3 -8 1 3 0 -21 3
-4 5 -10 0 0 -3 -24 0
0 8 -12 -2 -2 -5 -27 -3
1 6 -13 -2 -2 -5 -26 -3
1 2 -14 -4 -3 -5 -27 -3
1 0 -14 -5 -4 -6 -27 -3
-2 -3 -14 -5 -2 -5 -25 -2
-3 -2 -12 -3 1 -3 -23 0
0 0 -10 0 2 -3 -22 2
1 3 -11 -2 2 -4 -23 1
3 9 -14 -6 -2 -7 -27 -4
4 12 -15 -7 -4 -8 -28 -5
3 9 -14 -7 -4 -7 -26 -3
1 6 -13 -6 -3 -5 -23 0
-4 4 -12 -6 -2 -4 -22 1
-7 4 -12 -5 0 -3 -21 2
-6 4 -12 -5 1 -2 -21 2
-3 3 -12 -5 0 0 -20 2
0 2 -14 -8 -3 -4 -21 1
2 3 -13 -8 -3 -4 -22 0
5 6 -14 -9 -4 -6 -24 -2
4 7 -15 -10 -5 -6 -23 -2
2 7 -16 -10 -5 -6 -23 -3
3 4 -16 -11 -4 -6 -24 -4
3 2 -16 -12 -5 -6 -24 -4
-2 3 -15 -10 -4 -5 -23 -2
-7 5 -14 -9 -3 -3 -21 2
-3 6 -16 -10 -3 -2 -20 3
2 6 -16 -10 -4 -3 -20 2
0 5 -14 -9 -3 -2 -17 4
-5 2 -13 -10 -3 0 -16 5
-5 1 -15 -12 -5 -3 -18 3
1 6 -15 -12 -5 -4 -19 2
7 11 -13 -11 -3 -3 -17 3
8 11 -12 -8 -2 0 -15 4
1 5 -13 -9 -3 -2 -16 3
-3 0 -14 -11 -4 -3 -18 1
4 5 -16 -14 -6 -5 -20 -2
9 8 -16 -14 -7 -7 -20 -2
5 4 -14 -13 -5 -6 -19 0
4 2 -14 -14 -5 -5 -18 1
6 7 -15 -16 -6 -4 -17 2
2 9 -15 -15 -6 -4 -17 3
-5 5 -13 -13 -3 -2 -15 4
-6 2 -12 -11 0 0 -14 5
1 3 -10 -9 2 1 -13 5
2 3 -10 -10 2 0 -13 4
0 1 -10 -12 2 0 -13 4
1 2 -11 -14 1 0 -14 3
2 5 -13 -15 -2 0 -15 3
-2 4 -15 -17 -5 -2 -15 3
-6 3 -15 -17 -6 -2 -14 4
-3 5 -15 -18 -6 -2 -14 4
3 6 -15 -17 -5 -2 -13 3
5 5 -15 -18 -5 -2 -14 3
5 3 -17 -19 -7 -4 -15 2
4 4 -17 -19 -7 -4 -15 2
3 4 -15 -17 -5 -2 -12 4
0 2 -12 -15 -3 2 -10 7
0 3 -10 -14 0 3 -9 9
1 6 -9 -14 1 4 -9 9
1 5 -11 -15 -2 2 -10 6
1 5 -14 -18 -6 -3 -14 3
2 6 -15 -17 -7 -4 -15 2
5 5 -13 -11 -5 -2 -12 4
5 2 -13 -8 -4 -2 -12 3
3 2 -15 -10 -6 -4 -15 1
1 2 -15 -9 -5 -3 -13 2
1 1 -15 -8 -6 -3 -12 3
1 0 -14 -6 -6 -2 -12 4
2 0 -14 -6 -5 0 -10 4
3 3 -12 -3 -3 1 -8 6
1 2 -12 -2 -3 1 -9 6
-4 -3 -13 -2 -4 0 -10 5
0 -3 -15 -3 -6 -3 -12 2
6 2 -16 -3 -7 -4 -14 0
11 2 -17 -4 -6 -4 -14 -2
10 1 -17 -3 -7 -5 -14 -2
8 3 -13 0 -6 -3 -12 2
6 6 -11 2 -4 1 -10 4
4 7 -12 -2 -6 0 -10 4
5 7 -14 -3 -8 -2 -10 4
6 7 -14 -2 -8 -3 -10 3
4 8 -14 1 -7 -3 -10 2
2 9 -14 1 -7 -2 -10 2
2 7 -13 2 -6 0 -9 3
3 0 -13 1 -5 2 -7 4
3 -5 -14 -3 -6 2 -5 4
2 -2 -14 -3 -5 3 -5 5
1 1 -13 -2 -6 2 -5 4
-3 -2 -12 1 -6 2 -5 4
-7 -2 -13 1 -7 1 -6 3
-5 0 -15 0 -7 -2 -7 3
0 2 -15 1 -6 0 -6 4
2 5 -11 3 -4 3 -4 6
6 7 -11 3 -4 2 -5 5
10 7 -13 -2 -6 1 -7 2
6 6 -12 -2 -5 2 -6 4
0 7 -10 1 -3 4 -4 6
-2 9 -10 2 -3 3 -4 6
3 11 -7 4 1 7 1 9
7 15 -4 7 4 10 4 12
7 16 -4 7 3 8 2 10
3 14 -5 7 2 7 1 9
1 12 -4 7 3 8 2 9
2 12 -3 7 3 8 2 9
8 14 -2 8 4 10 4 10
10 15 1 7 4 10 5 12
8 16 0 5 3 9 5 11
8 18 -2 4 2 8 3 8
6 17 0 6 4 9 3 9
1 13 2 7 5 10 5 10
1 15 2 8 6 10 5 11
7 16 -2 5 3 7 3 9
10 14 -5 2 0 5 2 7
9 14 -9 -3 -3 5 1 7
7 13 -9 -3 0 8 4 10
5 11 -10 -4 1 10 7 13
7 12 -13 -7 -3 8 6 12
10 17 -17 -10 -5 6 5 10
11 18 -17 -11 -7 5 5 11
14 19 -18 -11 -6 6 7 14
16 25 -20 -13 -7 7 8 16
14 28 -22 -14 -8 7 8 15
12 24 -21 -14 -9 6 8 14
14 20 -19 -14 -9 6 8 14
12 17 -20 -14 -9 6 8 14
8 15 -21 -14 -8 6 8 14
13 15 -24 -15 -10 4 6 12
20 13 -25 -18 -12 2 4 10
19 9 -23 -17 -11 3 6 12
10 8 -21 -15 -9 5 8 13
5 9 -21 -14 -9 5 7 12
10 8 -20 -14 -9 4 6 10
15 5 -19 -14 -10 2 4 8
12 4 -17 -12 -9 3 4 8
9 3 -17 -11 -9 3 4 7
10 3 -17 -12 -10 3 5 6
9 1 -17 -14 -11 2 3 4
5 -5 -16 -15 -10 1 3 4
1 -9 -14 -14 -10 1 3 5
1 -8 -15 -14 -11 1 3 4
2 -4 -16 -15 -12 -2 1 3
4 -4 -16 -14 -12 -2 1 2
2 -8 -14 -13 -11 0 1 2
4 -8 -15 -15 -12 -3 -2 0
7 -5 -17 -16 -12 -4 -3 -2
8 -7 -16 -15 -12 -3 -2 -2
5 -9 -15 -15 -12 -2 -2 0
4 -7 -15 -15 -12 -3 0 0
3 -6 -14 -13 -10 0 0 0
0 -8 -13 -13 -11 -2 0 0
-4 -10 -13 -14 -12 -3 -3 -2
-4 -12 -14 -15 -13 -3 -3 -2
-3 -13 -14 -15 -14 -3 0 0
2 -13 -14 -16 -13 -3 0 0
6 -9 -15 -18 -13 -4 -2 0
8 -9 -16 -19 -14 -4 -3 -2
8 -10 -16 -20 -14 -5 -4 -3
5 -12 -14 -17 -11 -4 -2 0
2 -9 -12 -15 -10 -2 0 1
-2 -8 -11 -14 -9 1 2 1
-4 -10 -12 -14 -9 0 1 2
-4 -14 -11 -13 -8 0 2 2
-3 -14 -12 -15 -10 -3 -2 -2
1 -12 -13 -15 -10 -3 -2 -2
3 -12 -11 -15 -9 -2 -2 1
7 -10 -10 -14 -8 0 0 1
10 -6 -11 -15 -9 -2 -2 -3
9 -8 -9 -13 -6 1 -2 -3
3 -11 -2 -6 1 5 1 0
-4 -9 8 8 12 10 4 1
-10 -6 22 28 32 21 8 2
-13 -2 45 58 62 38 16 4
-10 5 70 96 101 66 32 13
1 16 91 132 140 99 54 29
12 33 105 163 180 139 86 52
20 59 118 194 226 192 130 85
32 82 126 220 273 257 184 129
57 101 118 231 308 318 241 175
94 132 93 220 327 377 302 226
138 178 54 189 338 439 376 293
181 230 4 141 331 495 451 365
217 276 -52 79 307 534 513 427
245 304 -104 20 268 548 551 467
259 297 -140 -27 222 529 552 472
243 256 -156 -62 160 468 508 436
206 206 -159 -97 80 362 423 369
159 168 -164 -144 -17 225 310 284
104 130 -164 -190 -112 77 181 190
56 86 -155 -217 -181 -47 60 96
25 48 -141 -218 -207 -116 -25 23
5 21 -127 -206 -204 -144 -70 -21
-12 4 -110 -190 -191 -149 -91 -44
-22 -9 -91 -164 -170 -140 -94 -51
-23 -12 -77 -142 -147 -126 -90 -54
-22 -13 -72 -127 -131 -115 -86 -55
-20 -13 -64 -109 -113 -101 -78 -52
-16 -11 -54 -91 -96 -86 -68 -45
-15 -10 -45 -77 -82 -76 -61 -41
-15 -15 -40 -68 -74 -71 -60 -40
-16 -24 -35 -60 -69 -68 -59 -43
-15 -32 -29 -51 -62 -65 -58 -43
-14 -32 -22 -40 -54 -59 -55 -40
-15 -28 -16 -31 -45 -51 -50 -36
-18 -27 -12 -25 -36 -44 -44 -32
-17 -26 -10 -23 -31 -38 -39 -31
-12 -18 -8 -19 -27 -32 -34 -27
-7 -14 -6 -15 -23 -28 -30 -23
-7 -17 -6 -16 -24 -28 -30 -23
-11 -20 -6 -18 -25 -30 -31 -26
-12 -17 -5 -17 -26 -31 -33 -27
-10 -17 -4 -13 -25 -30 -33 -27
-11 -22 -3 -11 -23 -29 -33 -27
-16 -24 1 -9 -20 -28 -32 -25
-17 -21 2 -8 -19 -27 -31 -25
-8 -20 0 -9 -19 -27 -31 -26
-4 -22 -3 -9 -18 -26 -32 -28
-8 -23 -3 -8 -17 -26 -31 -27
-15 -23 -3 -7 -17 -25 -31 -25
-19 -25 1 -4 -15 -23 -29 -23
-16 -29 3 0 -13 -21 -27 -21
-11 -29 2 2 -15 -23 -28 -22
-10 -22 0 1 -17 -26 -31 -25
-16 -18 3 5 -15 -25 -29 -24
-20 -20 5 8 -12 -22 -27 -22
-18 -21 4 9 -12 -21 -27 -22
-16 -21 2 9 -12 -20 -27 -22
-15 -19 4 10 -11 -18 -24 -21
-14 -17 5 10 -11 -19 -24 -22
-17 -17 3 8 -13 -22 -28 -26
-19 -20 2 8 -15 -23 -29 -27
-14 -22 5 11 -13 -23 -27 -26
-8 -20 8 15 -11 -21 -26 -25
-7 -19 8 15 -12 -22 -27 -27
-10 -21 6 14 -13 -24 -29 -29
-15 -21 4 14 -12 -24 -31 -30
-18 -20 3 15 -11 -23 -31 -29
-21 -22 6 18 -7 -18 -26 -23
-22 -24 9 18 -5 -17 -24 -21
-16 -22 7 16 -8 -19 -24 -23
-10 -21 6 15 -9 -20 -23 -23
-7 -18 6 15 -11 -22 -24 -25
-5 -14 5 14 -11 -23 -28 -28
-6 -11 6 16 -10 -23 -28 -28
-11 -12 10 20 -7 -20 -25 -24
-16 -13 10 19 -6 -18 -23 -23
-21 -13 8 17 -6 -16 -21 -21
-23 -16 7 15 -6 -15 -18 -19
-20 -20 6 13 -7 -16 -20 -21
-14 -19 6 14 -7 -17 -22 -22
-11 -15 6 14 -8 -18 -23 -24
-14 -16 8 15 -7 -18 -22 -23
-17 -20 8 16 -6 -18 -23 -24
-16 -23 9 18 -5 -17 -22 -23
-15 -21 8 16 -7 -18 -23 -23
-15 -17 8 15 -6 -18 -23 -23
-15 -12 10 17 -4 -15 -21 -22
-15 -12 12 19 -2 -14 -19 -21
-15 -15 12 19 -3 -15 -19 -21
-17 -19 13 21 -2 -13 -18 -19
-15 -20 14 22 -2 -12 -18 -19
-13 -20 16 24 0 -13 -18 -19
-12 -17 14 23 -4 -16 -21 -23
-13 -13 12 22 -6 -18 -22 -25
-12 -14 13 25 -4 -17 -22 -25
-10 -16 14 28 -2 -16 -22 -25
-12 -16 14 29 0 -14 -22 -25
-14 -17 14 29 -2 -14 -22 -24
-13 -19 14 28 -2 -15 -22 -24
-12 -17 13 27 -4 -17 -24 -24
-13 -15 13 28 -4 -17 -24 -25
-14 -18 14 30 -3 -17 -23 -24
-15 -19 17 35 1 -14 -21 -21
-18 -16 19 39 4 -11 -19 -19
-19 -15 20 39 4 -12 -19 -20
-14 -17 19 38 4 -13 -22 -22
-9 -17 17 36 2 -14 -24 -25
-9 -19 15 33 0 -15 -23 -25
-14 -22 16 33 1 -14 -22 -22
-19 -22 17 36 3 -12 -21 -21
-19 -19 19 38 4 -12 -22 -21
-15 -16 19 37 3 -14 -23 -23
-12 -15 19 37 3 -14 -24 -24
-13 -15 20 39 4 -13 -23 -23
-14 -15 20 39 5 -11 -21 -22
-15 -16 20 39 6 -10 -20 -21
-16 -16 18 38 6 -11 -21 -22
-17 -16 19 39 7 -10 -20 -21
-18 -17 19 39 8 -9 -19 -19
-19 -17 23 43 9 -8 -18 -18
-20 -16 26 45 9 -9 -18 -18
-21 -15 25 44 9 -12 -21 -20
-23 -15 22 42 8 -15 -25 -24
-21 -15 22 43 8 -15 -26 -25
-13 -17 22 43 8 -14 -25 -24
-9 -17 21 42 9 -14 -25 -24
-15 -15 22 43 10 -11 -23 -23
-21 -14 23 43 11 -9 -21 -20
-22 -13 25 45 13 -8 -19 -18
-20 -13 27 46 13 -8 -19 -19
-19 -14 27 47 11 -10 -20 -20
-19 -14 26 47 11 -12 -21 -22
-21 -14 25 47 11 -13 -23 -22
-21 -10 27 50 12 -12 -23 -22
-15 -8 28 51 14 -11 -23 -21
-14 -10 29 52 15 -11 -23 -21
-16 -13 28 51 14 -12 -26 -24
-15 -11 29 52 14 -12 -25 -23
-17 -9 32 54 17 -9 -22 -20
-24 -9 34 56 18 -9 -21 -19
-28 -11 33 56 16 -12 -23 -19
-25 -10 31 54 14 -16 -26 -22
-24 -9 33 56 15 -15 -27 -23
-26 -10 36 59 16 -14 -26 -23
-24 -10 36 59 17 -14 -26 -22
-23 -9 35 58 17 -15 -27 -23
-26 -10 34 58 15 -17 -29 -25
-28 -12 33 57 14 -19 -30 -27
-24 -9 32 55 13 -20 -32 -28
-19 -7 32 54 12 -21 -34 -29
-18 -6 34 55 11 -22 -34 -28
-23 -7 37 57 12 -23 -32 -25
-29 -7 40 59 13 -22 -31 -23
-33 -8 42 60 13 -22 -32 -25
-35 -9 39 59 12 -24 -34 -27
-33 -9 39 57 12 -26 -36 -28
-30 -7 38 55 9 -28 -40 -31
-29 -7 38 54 7 -31 -41 -32
-28 -9 36 51 5 -34 -44 -34
-26 -11 35 50 4 -35 -45 -34
-27 -9 36 49 2 -35 -44 -33
-32 -7 38 49 2 -35 -43 -32
-34 -8 40 51 4 -34 -41 -31
-33 -10 42 52 4 -34 -41 -31
-33 -10 39 51 3 -36 -45 -33
-35 -8 37 49 1 -40 -49 -36
-38 -7 35 47 0 -41 -51 -37
-37 -9 34 46 -2 -41 -51 -36
-33 -9 35 46 0 -41 -49 -35
-31 -9 36 45 -3 -41 -48 -34
-32 -9 35 43 -6 -43 -49 -34
-28 -7 35 42 -5 -44 -49 -34
-23 -3 36 40 -6 -44 -50 -34
-22 -3 34 38 -7 -46 -53 -36
-23 -5 30 35 -10 -50 -57 -41
-25 -8 29 34 -10 -50 -57 -41
-30 -11 29 34 -10 -49 -55 -40
-31 -11 29 33 -10 -47 -51 -36
-25 -6 27 29 -12 -48 -51 -36
-24 -3 25 25 -15 -48 -51 -36
-28 -8 26 25 -16 -47 -50 -35
-29 -10 27 27 -14 -46 -49 -34
-27 -8 26 26 -14 -46 -49 -35
-27 -7 24 24 -14 -46 -48 -33
-28 -9 23 23 -14 -44 -47 -32
-26 -9 23 23 -12 -44 -47 -32
-23 -6 22 22 -12 -43 -47 -32
-22 -4 20 20 -13 -43 -46 -32
-22 -6 19 20 -13 -41 -46 -32
-19 -8 19 18 -13 -40 -44 -30
-16 -7 17 16 -15 -40 -44 -30
-18 -4 16 16 -15 -40 -43 -30
-18 -3 16 16 -14 -37 -41 -31
-16 -6 16 17 -13 -34 -39 -29
-18 -12 17 18 -9 -31 -35 -25
-21 -14 15 17 -8 -31 -35 -26
-20 -10 11 14 -9 -30 -35 -28
-18 -9 8 12 -11 -29 -34 -26
-15 -8 7 10 -12 -28 -33 -25
-8 -4 8 10 -11 -26 -30 -23
-3 -3 9 11 -11 -24 -28 -20
-5 -7 8 12 -10 -24 -28 -20
-11 -7 9 12 -8 -22 -27 -19
-13 -5 10 14 -7 -19 -23 -16
-10 -9 11 16 -4 -16 -20 -14
-5 -10 10 15 -4 -14 -19 -14
0 -3 10 14 -4 -13 -18 -14
1 2 8 13 -5 -14 -18 -14
-3 -5 8 14 -5 -13 -18 -13
-6 -8 8 13 -5 -12 -17 -13
-5 -2 9 14 -5 -10 -15 -11
-4 0 8 13 -5 -11 -15 -11
-5 -6 7 14 -5 -12 -17 -13
-6 -6 8 17 -3 -10 -16 -13
-6 -6 7 16 -3 -9 -15 -13
-5 -9 5 14 -3 -9 -15 -14
0 -9 7 15 2 -5 -10 -10
3 -3 10 18 4 -2 -6 -4
0 -2 9 17 4 0 -6 -4
-7 -4 9 17 3 -2 -6 -5
