I II V1 V2 V3 V4 V5 V6
-10 -21 12 3 -18 -8 -3 -8
-8 -18 13 4 -17 -8 -5 -9
-8 -13 13 6 -16 -7 -5 -9
-6 -11 13 5 -15 -8 -5 -8
-5 -11 14 6 -14 -8 -5 -7
-7 -12 16 8 -10 -7 -4 -7
-7 -9 19 11 -6 -5 -3 -6
-4 -6 22 14 -2 -2 2 -3
-5 -7 24 16 3 1 5 0
-7 -7 23 16 3 0 5 0
-6 -7 23 16 4 0 5 0
-4 -10 21 15 4 -2 3 -2
-5 -13 19 14 2 -4 -2 -5
-6 -17 18 14 2 -5 -3 -7
-2 -20 19 17 6 -4 0 -6
3 -20 20 19 12 -3 1 -5
5 -16 18 18 14 -4 0 -6
9 -12 16 18 14 -3 0 -6
12 -10 12 17 14 -2 1 -4
8 -8 10 15 14 0 4 0
5 -4 7 11 12 0 5 1
4 -3 7 10 10 0 5 0
3 -2 7 10 9 -2 3 -2
4 3 7 8 7 -5 0 -5
8 6 6 7 5 -8 -2 -7
9 3 4 6 4 -10 -4 -9
8 -4 5 7 5 -8 -3 -8
8 -8 6 7 6 -6 0 -6
8 -11 7 7 6 -6 1 -5
5 -12 6 4 4 -7 -2 -7
1 -12 5 3 4 -8 0 -7
-2 -13 6 2 2 -8 0 -6
-3 -16 7 2 1 -9 -2 -7
-6 -17 8 2 0 -10 -3 -9
-8 -18 8 2 -2 -12 -4 -11
-9 -16 5 -2 -6 -16 -8 -14
-10 -14 3 -5 -8 -17 -10 -17
-11 -13 2 -6 -9 -19 -11 -17
-16 -13 3 -5 -9 -19 -11 -17
-17 -13 2 -9 -11 -21 -12 -19
-16 -12 0 -11 -14 -23 -13 -20
-17 -13 0 -10 -14 -22 -13 -19
-19 -22 2 -8 -12 -20 -12 -19
-20 -34 4 -7 -12 -19 -11 -17
-20 -38 3 -6 -12 -19 -11 -16
-20 -36 3 -6 -11 -20 -11 -16
-19 -33 2 -7 -12 -21 -12 -18
-20 -32 4 -7 -10 -19 -10 -16
-22 -31 6 -7 -10 -18 -9 -16
-23 -29 4 -11 -13 -22 -13 -20
-22 -26 3 -13 -15 -24 -14 -21
-20 -24 6 -11 -14 -22 -11 -19
-20 -27 10 -8 -11 -19 -9 -16
-21 -33 13 -7 -10 -19 -8 -15
-23 -34 14 -7 -11 -20 -10 -17
-25 -34 15 -7 -12 -20 -10 -18
-23 -35 16 -7 -11 -20 -12 -21
-22 -30 20 -4 -9 -20 -13 -23
-25 -21 28 3 -5 -18 -13 -23
-29 -16 43 17 4 -12 -9 -20
-36 -12 64 40 20 -2 -2 -15
-43 -3 90 69 39 12 6 -10
-46 9 113 96 59 26 16 -3
-45 12 132 118 77 42 28 8
-37 15 145 138 94 55 40 18
-23 27 151 155 109 68 51 26
-6 47 152 170 125 81 61 34
12 67 153 180 139 95 72 46
30 85 158 192 155 114 91 65
56 107 152 195 171 136 115 90
94 135 127 179 178 156 143 119
133 161 84 139 171 164 161 140
163 176 31 82 149 162 171 152
189 175 -25 20 121 151 170 155
209 167 -71 -33 97 139 162 152
219 162 -101 -72 79 131 157 148
218 157 -127 -100 72 131 157 147
212 134 -160 -118 68 128 151 140
206 94 -194 -135 50 104 125 115
201 53 -211 -149 18 63 81 76
185 22 -205 -158 -16 19 40 40
157 4 -190 -158 -37 -10 14 15
128 -3 -171 -150 -47 -22 2 2
99 1 -144 -140 -55 -31 -5 -6
66 1 -114 -134 -66 -44 -12 -13
35 -6 -88 -123 -70 -50 -18 -19
18 -15 -66 -105 -63 -48 -19 -22
11 -27 -48 -83 -51 -41 -19 -24
2 -29 -32 -67 -43 -38 -20 -28
-9 -27 -16 -52 -33 -31 -17 -26
-13 -26 -3 -38 -24 -24 -12 -22
-12 -24 5 -30 -19 -21 -9 -21
-14 -20 10 -26 -19 -22 -9 -22
-15 -15 12 -25 -20 -24 -11 -25
-16 -16 15 -23 -18 -23 -11 -25
-18 -21 18 -20 -15 -22 -10 -25
-24 -25 21 -17 -12 -19 -9 -23
-27 -25 20 -17 -11 -18 -9 -23
-27 -25 21 -18 -12 -17 -9 -23
-25 -27 22 -18 -13 -16 -8 -22
-26 -26 21 -19 -15 -18 -10 -23
-26 -26 21 -19 -16 -19 -11 -24
-25 -28 25 -17 -16 -18 -10 -24
-24 -29 27 -15 -16 -19 -10 -24
-24 -27 25 -15 -16 -21 -13 -26
-25 -26 24 -15 -15 -21 -15 -27
-26 -24 24 -15 -14 -20 -13 -26
-28 -20 24 -15 -13 -18 -11 -24
-30 -21 26 -14 -11 -14 -7 -20
-30 -26 29 -13 -9 -12 -6 -18
-30 -27 27 -15 -11 -14 -7 -20
-29 -28 26 -16 -14 -16 -9 -22
-27 -31 27 -14 -14 -16 -10 -23
-26 -30 30 -11 -13 -16 -10 -23
-25 -25 30 -11 -13 -17 -10 -23
-22 -19 29 -12 -13 -18 -11 -25
-21 -18 29 -11 -11 -17 -12 -25
-25 -21 29 -11 -9 -15 -10 -24
-29 -21 29 -11 -8 -13 -6 -21
-27 -17 29 -13 -8 -12 -6 -19
-24 -15 29 -14 -9 -13 -7 -18
-23 -17 28 -15 -11 -15 -8 -19
-23 -20 29 -13 -13 -15 -8 -20
-23 -20 30 -11 -12 -14 -9 -19
-25 -20 30 -10 -10 -15 -9 -19
-28 -23 31 -8 -8 -14 -7 -20
-28 -25 31 -8 -7 -12 -7 -18
-26 -24 29 -10 -6 -11 -7 -18
-24 -17 26 -14 -8 -13 -8 -19
-22 -10 24 -17 -10 -15 -8 -20
-21 -7 21 -20 -13 -17 -11 -22
-20 -6 22 -20 -14 -17 -11 -22
-19 -7 24 -17 -12 -16 -9 -21
-20 -12 26 -14 -11 -15 -7 -18
-22 -21 28 -11 -9 -14 -6 -16
-21 -21 28 -10 -8 -13 -6 -17
-20 -14 25 -12 -9 -13 -7 -21
-22 -10 23 -13 -9 -13 -8 -21
-24 -15 23 -13 -8 -11 -7 -19
-24 -20 25 -12 -5 -9 -3 -17
-23 -17 24 -12 -5 -8 -3 -15
-18 -13 24 -13 -6 -8 -4 -15
-15 -11 25 -11 -8 -11 -5 -17
-16 -8 24 -12 -9 -14 -7 -19
-18 -7 24 -12 -9 -14 -8 -21
-18 -11 25 -10 -6 -11 -6 -19
-17 -14 23 -10 -6 -10 -4 -18
-17 -16 23 -9 -3 -7 0 -15
-17 -18 23 -8 0 -4 2 -13
-17 -17 22 -11 -3 -5 2 -14
-16 -12 20 -14 -6 -7 1 -15
-14 -8 20 -14 -8 -8 1 -15
-13 -6 20 -13 -8 -9 0 -15
-13 -4 19 -12 -7 -9 -2 -17
-13 -3 19 -12 -7 -9 -2 -19
-9 -3 19 -11 -6 -8 0 -18
-6 -7 21 -7 0 -4 4 -14
-6 -12 23 -4 5 2 8 -10
-7 -11 22 -5 5 3 8 -9
-7 -4 17 -9 3 1 4 -11
-7 -2 15 -9 3 2 7 -8
-6 -3 15 -9 3 3 9 -5
-3 -2 13 -10 1 1 8 -7
1 2 12 -9 1 1 8 -8
4 7 13 -7 4 4 9 -6
6 10 13 -5 7 6 11 -4
8 10 11 -7 7 6 11 -4
7 10 8 -9 9 7 13 -2
5 10 6 -9 9 9 16 1
6 12 7 -7 12 13 19 5
13 15 7 -7 13 15 22 9
18 17 6 -7 13 15 23 10
20 17 3 -7 10 14 22 9
22 16 2 -7 11 14 21 10
24 18 1 -7 13 15 22 11
25 22 1 -5 16 17 24 14
26 26 -2 -5 16 19 25 15
30 29 -3 -6 18 21 28 18
34 31 -5 -8 19 22 31 20
35 32 -6 -9 19 23 32 20
35 34 -7 -9 18 24 32 20
38 35 -8 -8 19 24 32 21
43 30 -8 -7 19 25 34 23
43 25 -8 -6 19 26 35 25
40 27 -9 -7 20 26 35 25
38 29 -8 -5 22 27 36 27
38 29 -7 -3 25 30 39 29
40 33 -9 -5 25 30 39 29
44 39 -12 -8 23 29 38 28
46 44 -13 -9 22 29 38 28
51 47 -13 -10 22 29 40 29
55 50 -12 -8 23 31 43 31
56 54 -13 -9 20 29 39 30
54 57 -14 -9 18 26 36 27
51 60 -15 -10 18 24 34 25
50 58 -14 -8 20 26 35 26
49 52 -12 -6 23 28 37 28
48 44 -9 -5 25 29 38 28
46 39 -8 -4 25 30 38 27
44 39 -7 -4 24 30 39 28
46 43 -6 -6 21 29 38 26
47 44 -4 -5 21 29 37 26
45 39 1 -2 22 28 36 25
40 32 3 2 24 28 36 24
39 28 6 5 25 27 36 23
39 30 6 5 23 25 33 20
36 32 7 5 23 24 31 18
32 30 6 4 22 22 29 15
27 29 6 3 20 21 27 12
23 28 7 3 19 20 25 12
25 27 10 3 20 20 25 12
25 25 13 4 19 19 24 12
21 24 15 5 17 17 21 9
16 26 17 6 17 14 18 5
14 27 19 7 17 12 16 3
13 28 20 7 16 11 14 1
12 27 20 7 15 10 12 -3
10 22 22 8 17 11 12 -3
7 16 22 8 18 12 13 -2
2 11 23 8 17 12 14 0
-2 8 24 8 16 12 13 -2
0 7 26 8 15 11 12 -3
2 6 27 9 14 9 11 -4
1 4 27 8 12 7 8 -7
-3 3 26 8 11 5 5 -10
-2 5 26 8 11 4 3 -10
1 10 25 7 12 3 4 -9
-2 13 24 5 11 2 3 -10
-4 13 24 4 12 3 3 -11
-4 12 24 4 11 4 4 -10
-4 6 25 5 12 6 6 -7
-5 -3 26 6 12 6 6 -7
-6 -7 27 7 12 6 6 -7
-6 -4 28 8 12 5 6 -8
-7 0 27 8 12 3 5 -10
-8 -2 26 6 10 1 2 -12
-9 0 23 4 9 0 -2 -15
-7 6 20 1 8 -2 -2 -16
-5 9 21 2 10 1 2 -12
-3 7 21 3 9 3 2 -10
-4 3 22 2 8 2 2 -11
-4 0 23 2 9 1 3 -11
-3 -4 24 3 9 2 3 -10
-6 -7 26 6 11 3 3 -10
-9 -4 27 7 12 4 4 -9
-7 5 27 8 13 4 4 -10
-6 11 24 6 12 3 2 -12
-8 10 22 4 11 2 1 -13
-10 7 21 2 10 2 1 -14
-10 7 22 2 9 2 2 -13
-7 8 21 1 9 2 1 -13
-7 7 22 2 10 2 1 -13
-7 4 24 5 11 4 3 -11
-6 2 25 6 12 4 3 -11
-5 1 26 7 12 4 3 -11
-4 3 26 7 12 4 3 -11
-4 7 25 6 12 3 2 -13
-6 9 23 4 12 2 0 -14
-6 7 25 6 14 4 2 -12
-4 8 25 6 14 4 3 -12
-4 9 22 3 12 1 1 -15
-6 8 21 2 9 -2 -2 -16
-9 7 23 5 9 0 0 -15
-9 6 23 5 10 1 0 -15
-6 4 23 5 10 2 0 -15
-5 2 24 6 11 2 1 -14
-6 2 24 7 13 3 2 -13
-8 4 24 7 14 4 3 -13
-8 3 25 7 15 5 4 -12
-8 -2 25 6 14 5 4 -12
-8 0 23 4 13 3 2 -13
-9 4 24 4 12 3 2 -14
-8 7 25 5 11 2 2 -15
-7 9 24 6 10 2 1 -15
-6 10 23 5 10 0 -2 -17
-6 6 22 4 7 -4 -4 -18
-9 3 22 4 8 -2 -3 -17
-10 3 23 6 12 2 1 -15
-7 4 24 6 14 4 3 -13
-4 2 22 5 13 3 3 -13
-4 1 21 2 11 3 3 -14
-6 2 22 2 11 2 3 -14
-7 4 22 2 8 -2 0 -16
-6 2 22 1 6 -5 -4 -18
-5 2 22 2 7 -5 -4 -18
-6 2 21 4 8 -5 -3 -18
-9 1 21 4 9 -3 -3 -17
-11 2 20 2 8 -4 -4 -17
-10 5 19 1 8 -3 -3 -16
-7 5 19 0 7 -3 -2 -15
-6 2 17 -3 5 -4 -2 -16
-6 1 17 -3 6 -4 -3 -17
-5 2 18 -2 5 -5 -4 -19
-7 2 21 2 6 -5 -5 -19
-10 0 22 2 6 -5 -6 -19
-11 -2 22 2 6 -6 -6 -19
-10 1 21 2 6 -6 -6 -19
-9 5 18 0 5 -6 -6 -20
-8 9 16 -2 5 -6 -7 -21
-8 11 14 -4 3 -7 -8 -23
-8 12 13 -5 2 -8 -8 -23
-8 10 12 -7 1 -10 -9 -24
-7 8 13 -6 0 -10 -8 -22
-5 8 14 -6 0 -11 -8 -22
-6 1 18 -2 4 -9 -6 -21
-9 -11 22 3 8 -6 -4 -19
-11 -13 22 3 7 -6 -5 -20
-11 -10 20 1 6 -8 -7 -21
-11 -6 16 -3 2 -11 -9 -23
-10 -3 16 -4 2 -11 -8 -21
-9 0 15 -4 2 -10 -7 -21
-10 -2 15 -5 1 -10 -7 -19
-10 -5 15 -5 0 -11 -7 -19
-8 -5 14 -6 -3 -13 -10 -22
-9 -3 13 -6 -3 -14 -10 -23
-11 -4 12 -5 -2 -13 -10 -22
-11 -5 12 -6 -2 -13 -10 -22
-9 -3 12 -7 -2 -14 -10 -23
-11 -2 12 -7 -2 -14 -10 -22
-14 -6 12 -6 0 -13 -8 -21
-14 -8 13 -6 1 -12 -7 -19
-11 -7 12 -7 -2 -14 -8 -20
-10 -6 10 -8 -5 -17 -10 -22
-11 -5 10 -7 -5 -17 -11 -23
-11 -2 12 -6 -4 -16 -10 -21
-9 4 13 -6 -3 -16 -9 -20
-8 5 13 -5 -2 -15 -8 -20
-10 -2 15 -3 2 -12 -6 -18
-11 -9 14 -5 0 -12 -6 -17
-13 -12 12 -6 -2 -13 -7 -17
-14 -11 11 -6 -2 -14 -7 -18
-14 -12 11 -6 -2 -14 -7 -17
-11 -12 10 -7 -5 -16 -10 -18
-9 -10 11 -7 -6 -17 -11 -20
-11 -8 13 -6 -5 -17 -11 -20
-15 -10 13 -6 -5 -16 -11 -20
-16 -8 12 -6 -4 -16 -12 -20
-13 1 11 -7 -4 -17 -13 -21
-10 5 12 -7 -4 -16 -12 -20
-8 4 12 -6 -4 -16 -11 -18
-10 -2 15 -3 0 -14 -8 -16
-10 -10 16 0 1 -14 -7 -15
-7 -12 17 2 2 -13 -6 -13
-6 -11 19 4 3 -13 -6 -12
-7 -7 22 6 4 -12 -6 -13
-5 -3 24 9 7 -9 -4 -12
-2 3 25 9 8 -8 -3 -11
-3 6 24 7 7 -9 -4 -10
-4 8 25 6 7 -10 -3 -8
-3 11 23 5 6 -10 -2 -7
-2 13 21 5 5 -9 -2 -8
0 12 18 4 3 -11 -5 -11
1 11 17 4 3 -12 -7 -12
2 9 17 8 5 -12 -6 -12
3 4 16 9 5 -12 -6 -12
6 -2 15 10 7 -12 -6 -12
8 1 12 10 9 -11 -5 -12
9 5 9 10 10 -9 -3 -9
9 1 8 8 10 -7 0 -6
8 -6 7 6 9 -8 2 -3
5 -3 8 5 8 -8 2 -3
1 5 8 4 6 -10 1 -4
2 6 10 5 6 -10 -2 -6
7 4 10 6 6 -11 -3 -8
9 3 7 4 4 -13 -5 -9
6 2 6 2 4 -14 -4 -9
2 0 7 3 4 -16 -3 -8
1 -2 8 2 4 -16 -2 -7
4 1 8 -2 2 -16 -3 -7
6 2 4 -5 -2 -18 -6 -11
2 0 2 -6 -4 -18 -9 -12
-4 1 2 -7 -5 -19 -10 -12
-5 3 3 -8 -6 -19 -10 -13
-6 0 3 -8 -8 -19 -12 -16
-8 -10 3 -7 -8 -17 -13 -17
-11 -18 3 -7 -8 -16 -12 -16
-18 -20 6 -7 -7 -14 -11 -16
-22 -18 4 -9 -8 -14 -15 -19
-22 -22 3 -9 -8 -11 -14 -17
-22 -28 3 -10 -8 -9 -10 -13
-22 -28 3 -11 -9 -8 -9 -12
-21 -24 2 -13 -11 -10 -12 -14
-19 -22 2 -13 -12 -10 -14 -16
-20 -23 1 -12 -13 -10 -14 -16
-22 -21 0 -13 -14 -10 -15 -17
-21 -16 -3 -16 -16 -11 -17 -19
-18 -13 -4 -16 -17 -10 -19 -21
-19 -12 -6 -17 -18 -8 -18 -21
-21 -12 -6 -19 -18 -7 -17 -21
-22 -17 -5 -17 -17 -4 -14 -19
-21 -25 -3 -15 -16 -2 -12 -18
-21 -28 -3 -14 -16 1 -11 -16
-20 -24 -3 -15 -16 2 -12 -16
-19 -22 0 -15 -15 3 -12 -16
-18 -22 -2 -15 -16 3 -15 -18
-21 -23 -2 -14 -16 3 -15 -19
-25 -23 1 -13 -16 5 -15 -20
-27 -23 6 -6 -12 9 -15 -20
-29 -24 16 6 -5 15 -13 -19
-34 -21 32 24 7 23 -9 -16
-41 -11 53 51 23 35 -2 -12
-45 2 74 78 44 51 7 -7
-43 16 90 101 61 63 14 -2
-41 28 102 119 76 76 24 7
-33 39 110 139 92 93 37 18
-19 48 115 156 108 109 50 28
-5 56 117 170 122 122 61 38
13 68 121 182 139 140 78 55
36 85 123 193 158 167 101 78
70 110 110 189 171 191 127 105
109 146 74 162 170 205 149 131
147 175 26 115 155 209 165 149
180 180 -26 57 131 203 173 158
204 170 -77 -4 102 190 170 160
215 158 -116 -52 79 179 164 159
213 150 -138 -86 67 176 165 161
206 141 -162 -111 61 175 163 159
198 116 -198 -134 47 159 146 141
189 78 -230 -155 16 120 105 103
178 43 -238 -169 -21 75 61 62
156 21 -224 -170 -46 43 31 34
127 9 -206 -162 -58 26 16 19
97 -3 -189 -151 -64 17 8 11
66 -12 -161 -139 -70 8 1 4
36 -18 -130 -127 -75 -2 -7 -4
17 -24 -105 -111 -73 -6 -11 -11
9 -27 -89 -94 -67 -4 -13 -16
3 -27 -75 -79 -61 -3 -17 -20
-7 -24 -60 -65 -54 0 -16 -22
-13 -21 -47 -52 -47 5 -14 -23
-14 -22 -37 -41 -38 9 -11 -21
-14 -23 -30 -33 -34 12 -9 -19
-16 -23 -22 -25 -32 15 -6 -17
-17 -26 -16 -20 -30 14 -7 -19
-19 -31 -12 -17 -28 15 -8 -20
-23 -34 -11 -15 -27 16 -7 -21
-27 -36 -10 -14 -23 18 -4 -18
-27 -40 -10 -14 -21 19 -2 -16
-26 -41 -11 -15 -24 17 -4 -17
-28 -40 -13 -17 -28 15 -6 -19
-29 -40 -15 -20 -31 12 -7 -20
-29 -39 -14 -18 -31 11 -7 -20
-29 -38 -11 -16 -30 12 -7 -21
-28 -36 -7 -13 -29 13 -7 -21
-27 -33 -6 -13 -30 11 -7 -22
-27 -27 -6 -14 -31 10 -8 -22
-26 -25 -4 -14 -29 12 -5 -21
-27 -30 0 -12 -26 15 -3 -19
-29 -36 0 -11 -25 16 -2 -17
-27 -36 0 -12 -27 15 -3 -17
-25 -37 4 -12 -27 14 -2 -15
-25 -39 6 -11 -30 11 -3 -15
-26 -41 8 -10 -31 10 -3 -16
-26 -44 10 -9 -29 10 -4 -17
-29 -43 11 -8 -29 9 -5 -18
-32 -38 10 -9 -30 8 -7 -20
-31 -32 12 -10 -29 9 -5 -18
-26 -26 11 -12 -30 9 -4 -17
-24 -21 11 -13 -31 8 -4 -18
-24 -23 12 -14 -33 8 -4 -18
-25 -30 16 -13 -32 9 0 -15
-24 -35 22 -9 -30 12 3 -11
-25 -38 24 -7 -31 11 2 -11
-27 -41 24 -7 -30 10 2 -12
-27 -44 26 -4 -28 11 3 -12
-26 -41 29 -2 -25 14 5 -11
-25 -40 31 -2 -23 14 5 -9
-23 -39 29 -5 -24 13 4 -10
-21 -36 26 -7 -27 12 3 -12
-20 -34 27 -9 -28 12 4 -11
-20 -31 27 -10 -30 10 4 -11
-23 -29 29 -10 -33 8 2 -13
-24 -30 31 -9 -33 7 1 -13
-21 -33 33 -7 -32 7 1 -13
-18 -34 34 -6 -30 8 2 -13
-19 -33 36 -5 -29 9 4 -12
-23 -31 38 -6 -29 8 4 -13
-22 -30 36 -9 -31 7 3 -15
-18 -31 36 -10 -30 8 4 -14
-17 -36 40 -8 -29 12 7 -10
-21 -39 44 -6 -29 13 9 -8
-24 -38 48 -4 -28 12 9 -8
-22 -40 50 -3 -28 10 9 -9
-20 -45 50 0 -28 9 9 -10
-21 -47 49 1 -28 9 9 -10
-24 -43 47 0 -28 9 9 -10
-22 -35 44 -3 -28 8 9 -10
-16 -28 42 -3 -28 10 12 -9
-12 -24 42 -3 -27 11 14 -7
-11 -27 43 -3 -27 12 15 -5
-11 -31 40 -5 -28 11 15 -6
-12 -30 39 -5 -30 9 14 -7
-12 -26 38 -5 -32 7 12 -9
-11 -25 37 -5 -32 5 10 -11
-11 -28 37 -3 -30 7 13 -9
-12 -33 40 1 -27 10 16 -5
-13 -38 43 2 -25 12 20 -2
-14 -36 42 0 -24 15 21 1
-12 -29 39 -2 -23 16 22 1
-9 -24 37 -2 -23 16 23 2
-3 -21 34 -2 -24 14 22 3
3 -21 32 -2 -25 13 23 3
3 -23 33 1 -24 14 24 5
-2 -21 32 2 -24 14 24 6
-2 -18 32 3 -22 16 26 6
3 -18 32 5 -19 20 30 7
7 -18 33 7 -15 24 34 11
10 -14 31 4 -15 25 34 11
11 -12 28 2 -17 24 34 13
13 -10 24 1 -18 22 34 14
16 -5 20 -2 -19 21 34 14
17 -5 21 1 -19 23 38 17
20 -11 24 5 -17 26 42 21
22 -14 25 8 -15 27 44 24
22 -14 24 9 -13 28 45 25
19 -13 22 9 -12 30 45 25
19 -10 18 7 -11 31 46 26
26 -6 14 5 -10 33 49 30
32 -3 15 6 -8 36 53 34
30 -3 17 9 -6 39 56 36
30 -5 18 10 -6 40 56 37
34 -6 17 9 -8 38 57 36
35 -4 17 9 -10 36 58 36
35 2 16 9 -10 35 58 35
36 9 13 8 -10 36 57 36
37 15 11 7 -9 36 57 37
38 16 10 6 -7 37 58 39
39 14 10 9 -4 40 62 43
40 10 11 11 -2 43 65 46
42 6 11 10 -3 43 65 47
42 3 11 9 -4 42 65 47
43 4 12 9 -5 42 66 47
47 8 13 10 -7 40 66 47
47 11 13 10 -8 39 65 46
45 13 13 10 -8 38 63 43
43 16 13 11 -8 37 62 39
43 17 12 11 -8 36 61 38
42 10 10 9 -10 35 61 38
38 1 12 8 -11 35 62 40
36 -5 16 10 -9 37 63 43
37 -5 17 11 -10 35 62 42
37 -5 19 12 -12 32 60 39
36 -7 21 12 -15 28 58 36
33 -9 23 13 -16 25 57 33
29 -8 24 14 -16 24 54 31
24 -7 24 15 -16 24 52 29
20 -6 25 15 -16 23 50 27
18 -3 25 15 -16 21 50 27
18 0 23 12 -20 17 47 25
17 -5 24 11 -20 15 44 22
17 -12 25 12 -22 13 42 20
14 -19 29 14 -23 13 42 19
9 -25 33 16 -24 12 38 15
6 -30 35 17 -25 9 35 11
3 -32 36 18 -24 7 33 10
0 -32 36 18 -24 6 32 8
0 -32 37 20 -22 7 32 8
2 -31 36 18 -24 5 29 7
1 -34 36 15 -27 2 27 5
-5 -36 38 16 -28 2 27 5
-6 -35 40 17 -28 2 28 6
-5 -35 43 18 -30 0 27 4
-6 -40 44 18 -31 -3 26 3
-11 -47 45 18 -31 -3 26 3
-15 -53 45 20 -30 -2 25 2
-15 -57 44 21 -29 -2 24 1
-13 -53 42 19 -31 -4 22 -2
-11 -45 38 15 -34 -7 21 -3
-10 -41 39 14 -35 -7 23 0
-11 -43 42 14 -35 -7 23 0
-11 -47 42 14 -37 -8 22 -2
-11 -51 40 13 -38 -10 21 -3
-11 -53 43 15 -38 -9 22 -2
-10 -51 43 16 -38 -10 21 -3
-11 -44 43 15 -39 -13 19 -4
-12 -38 42 14 -40 -15 17 -5
-15 -41 43 15 -37 -13 18 -5
-16 -50 43 17 -34 -9 21 -3
-16 -55 42 17 -33 -7 24 0
-16 -56 42 17 -35 -8 23 0
-14 -56 40 15 -38 -11 21 -3
-11 -57 43 16 -38 -11 21 -3
-11 -59 47 20 -35 -9 24 -2
-13 -59 47 20 -35 -9 23 0
-16 -52 43 18 -38 -12 22 -3
-16 -44 40 17 -37 -12 22 -4
-15 -43 39 16 -38 -13 21 -5
-14 -48 37 14 -39 -14 20 -5
-14 -51 36 15 -38 -14 20 -5
-15 -55 39 16 -36 -12 23 -2
-15 -60 43 18 -35 -10 26 1
-13 -61 42 17 -38 -13 25 -2
-13 -58 40 17 -39 -15 23 -5
-15 -56 39 17 -38 -14 22 -5
-16 -54 42 20 -36 -13 23 -3
-13 -49 43 20 -37 -15 21 -5
-11 -46 42 19 -38 -17 20 -6
-10 -50 40 18 -37 -17 20 -5
-10 -55 38 18 -37 -15 23 -4
-12 -58 39 18 -37 -14 25 -2
-16 -62 42 19 -38 -14 26 1
-17 -62 42 18 -41 -17 25 0
-18 -58 40 18 -43 -17 23 -3
-18 -53 39 16 -45 -21 20 -6
-19 -50 37 16 -45 -23 19 -6
-19 -47 37 17 -43 -22 19 -6
-14 -44 36 17 -41 -21 19 -6
-12 -49 38 18 -38 -18 21 -5
-14 -59 40 20 -37 -16 23 -3
-17 -67 44 23 -36 -14 24 -4
-16 -67 45 22 -37 -16 24 -3
-14 -60 45 20 -40 -19 24 -2
-14 -57 44 21 -40 -19 23 -2
-15 -57 44 23 -39 -18 24 0
-15 -57 43 22 -38 -18 24 1
-15 -56 39 20 -40 -21 23 0
-15 -58 38 20 -39 -21 23 0
-14 -59 37 18 -40 -21 23 -3
-13 -56 35 15 -44 -22 22 -2
-13 -51 32 12 -47 -25 19 -4
-14 -51 32 12 -48 -26 18 -6
-14 -55 36 15 -46 -24 20 -5
-14 -59 37 16 -45 -23 21 -4
-16 -61 36 15 -46 -25 19 -6
-18 -63 36 17 -46 -27 18 -6
-18 -67 38 19 -45 -27 19 -4
-16 -70 40 20 -43 -25 21 -2
-15 -70 40 20 -41 -23 23 0
-16 -69 38 19 -43 -23 23 0
-16 -68 37 18 -44 -23 24 1
-13 -63 36 16 -46 -25 23 1
-11 -58 36 14 -49 -29 19 -4
-14 -59 34 14 -52 -32 15 -8
-17 -61 33 14 -57 -35 13 -10
-17 -60 32 13 -58 -36 12 -9
-14 -58 33 14 -54 -34 15 -6
-14 -60 33 15 -50 -33 17 -5
-16 -66 34 14 -48 -32 19 -3
-19 -73 35 15 -46 -30 20 0
-17 -76 37 17 -43 -28 21 2
-13 -74 37 16 -43 -30 19 1
-11 -70 34 14 -44 -33 16 -4
-11 -67 31 13 -45 -36 14 -7
-12 -66 31 13 -44 -36 15 -8
-14 -67 31 14 -43 -36 16 -7
-14 -69 30 13 -43 -38 15 -8
-15 -72 32 15 -37 -36 16 -6
-19 -73 33 16 -33 -33 19 -3
-19 -71 34 17 -29 -30 23 2
-17 -72 33 16 -29 -32 21 2
-18 -74 32 15 -31 -35 18 0
-19 -73 30 14 -32 -39 15 -4
-18 -71 31 14 -32 -40 15 -5
-17 -72 32 16 -30 -39 15 -6
-16 -74 32 17 -27 -38 15 -6
-15 -70 29 15 -27 -40 13 -8
-15 -68 28 14 -26 -40 13 -7
-17 -71 30 14 -24 -39 14 -6
-18 -73 29 13 -23 -39 14 -7
-18 -75 29 13 -22 -40 15 -7
-17 -76 29 13 -21 -41 15 -7
-17 -73 27 13 -21 -43 14 -8
-17 -70 26 13 -20 -44 13 -8
-16 -66 27 12 -20 -45 11 -9
-16 -60 26 11 -19 -47 9 -10
-17 -56 25 11 -18 -47 8 -11
-18 -57 24 11 -17 -50 9 -11
-17 -57 22 9 -17 -52 7 -12
-16 -50 19 6 -18 -53 6 -12
-15 -41 17 4 -19 -54 4 -13
-15 -40 18 4 -18 -52 5 -14
-14 -46 22 7 -14 -48 7 -11
-13 -53 26 12 -9 -43 10 -7
-9 -55 28 14 -6 -40 11 -6
-8 -49 26 14 -4 -39 11 -6
-11 -41 24 13 -5 -38 9 -8
-11 -39 24 13 -3 -36 9 -9
-11 -39 24 13 0 -34 9 -9
-10 -36 25 14 1 -33 10 -9
-8 -30 26 14 2 -32 11 -8
-10 -28 26 13 2 -32 11 -9
-11 -26 24 12 0 -33 9 -10
-11 -24 25 14 2 -31 9 -9
-10 -25 26 14 4 -31 6 -11
-9 -28 23 14 7 -32 4 -13
-6 -32 24 18 11 -27 6 -11
-2 -34 24 21 14 -24 8 -9
0 -33 24 22 15 -22 7 -9
0 -25 21 21 15 -20 8 -8
4 -13 15 16 12 -20 7 -9
8 -9 9 12 9 -21 5 -10
