I II V1 V2 V3 V4 V5 V6
-3 0 0 0 -8 1 -4 -2
-2 -4 -3 -4 -11 -1 -7 -5
-3 -4 -4 -4 -11 1 -7 -13
-5 -6 -3 -3 -11 -1 -10 -14
-6 -7 -3 -4 -11 -1 -10 -6
-5 -8 -3 -6 -12 -2 -11 0
-7 -10 -4 -6 -14 -4 -11 -1
-4 -10 -5 -6 -15 -7 -14 -8
-4 -10 -6 -7 -17 -8 -14 -15
-6 -12 -6 -7 -16 -7 -13 -15
-5 -14 -7 -8 -16 -7 -13 -14
-2 -12 -9 -9 -18 -9 -14 -16
-1 -10 -9 -9 -16 -8 -12 -8
-2 -9 -6 -8 -17 -8 -9 -8
-5 -9 -8 -8 -17 -10 -13 -12
-5 -9 -7 -7 -16 -8 -13 -17
-7 -11 -5 -6 -15 -7 -11 -12
-8 -11 -6 -7 -15 -4 -12 -7
-5 -10 -8 -7 -16 -6 -12 -1
-4 -13 -9 -10 -17 -6 -13 -13
-10 -17 -8 -8 -16 -6 -12 -12
-10 -17 -8 -8 -17 -8 -14 -12
-6 -15 -6 -7 -16 -8 -12 -15
-5 -15 -7 -6 -16 -9 -12 -15
-4 -14 -9 -6 -15 -10 -12 -8
-1 -13 -9 -8 -16 -10 -13 -16
-1 -12 -8 -9 -16 -10 -11 -21
-2 -13 -10 -9 -17 -11 -13 -20
-4 -13 -10 -9 -18 -12 -14 -21
-5 -13 -8 -7 -16 -10 -11 -16
-6 -13 -9 -8 -17 -11 -13 -12
-6 -13 -8 -7 -15 -9 -11 -19
-6 -15 -8 -7 -15 -8 -8 -17
-7 -17 -8 -7 -14 -5 -11 -21
-6 -16 -9 -7 -13 -8 -10 -20
-5 -16 -9 -7 -14 -9 -13 -18
-4 -14 -9 -7 -15 -11 -13 -21
-3 -12 -10 -9 -15 -10 -14 -21
-4 -12 -11 -9 -15 -9 -14 -19
-3 -14 -11 -9 -15 -7 -11 -19
-2 -15 -10 -9 -15 -6 -12 -20
-5 -19 -1 5 -5 0 -13 -23
-5 -21 11 19 4 4 -13 -18
-8 -26 25 32 11 5 -16 -24
-10 -23 33 36 14 6 -16 -27
-7 -19 32 35 19 12 -11 -22
-3 -16 23 31 26 21 -2 -18
6 -9 11 25 34 34 6 -12
12 -3 -6 9 36 47 16 -6
19 6 -25 2 47 68 37 5
34 25 -55 -2 68 101 69 36
46 42 -88 -15 82 132 96 68
65 62 -122 -28 98 167 129 97
81 91 -159 -43 110 201 164 127
96 121 -196 -62 122 234 197 149
110 159 -233 -77 141 275 233 189
117 190 -273 -104 147 299 265 220
120 218 -315 -140 132 300 282 233
108 245 -345 -181 92 269 276 240
79 252 -364 -236 24 201 245 234
50 238 -369 -281 -54 105 193 203
16 201 -359 -328 -145 1 119 151
-15 156 -345 -376 -236 -92 46 99
-29 95 -317 -387 -288 -154 -18 31
-30 30 -283 -362 -301 -182 -63 -21
-29 0 -248 -314 -275 -175 -74 -35
-26 -2 -214 -264 -235 -151 -63 -30
-20 -8 -182 -221 -200 -131 -59 -25
-14 -8 -154 -182 -169 -112 -57 -30
-15 -10 -128 -152 -142 -97 -51 -30
-16 -13 -102 -125 -120 -83 -45 -32
-15 -14 -81 -100 -99 -70 -40 -24
-17 -20 -59 -77 -80 -57 -36 -27
-17 -22 -43 -59 -65 -50 -35 -25
-18 -23 -33 -44 -55 -42 -32 -29
-21 -24 -26 -36 -47 -36 -31 -26
-18 -23 -19 -26 -38 -31 -28 -27
-12 -23 -14 -18 -30 -25 -25 -29
-12 -22 -10 -10 -25 -21 -21 -31
-14 -22 -4 -6 -20 -17 -19 -29
-10 -22 -1 -3 -19 -17 -18 -19
-9 -22 1 0 -17 -11 -16 -13
-10 -24 3 0 -17 -13 -17 -18
-10 -25 3 2 -15 -16 -18 -16
-9 -23 3 4 -14 -15 -18 -11
-10 -24 3 4 -13 -14 -18 -22
-10 -24 1 5 -14 -14 -19 -19
-10 -24 1 4 -14 -16 -19 -28
-12 -26 3 5 -13 -16 -18 -17
-11 -27 4 6 -12 -13 -15 -12
-8 -26 4 7 -12 -16 -17 -25
-9 -27 6 7 -11 -15 -15 -26
-10 -26 8 10 -11 -15 -15 -22
-8 -25 7 10 -10 -16 -16 -20
-12 -26 10 12 -8 -13 -13 -22
-12 -25 9 10 -9 -10 -15 -17
-10 -25 7 11 -9 -12 -15 -23
-10 -27 6 11 -9 -13 -15 -20
-10 -27 8 13 -9 -11 -14 -9
-12 -28 7 11 -10 -12 -15 -11
-10 -28 8 11 -10 -14 -14 -13
-13 -28 11 11 -7 -10 -12 -16
-14 -27 12 15 -7 -12 -13 -20
-13 -24 13 14 -7 -12 -15 -11
-15 -27 13 14 -8 -13 -13 -14
-19 -27 12 14 -7 -12 -13 -18
-23 -25 13 16 -6 -9 -13 -18
-25 -27 12 15 -6 -11 -13 -20
-22 -26 14 17 -5 -10 -11 -11
-20 -25 14 17 -4 -9 -11 -14
-19 -24 15 14 -6 -9 -10 -19
-19 -23 18 16 -2 -5 -9 -13
-20 -24 19 21 -1 -5 -6 -11
-21 -24 18 18 -3 -8 -6 -11
-22 -24 17 17 -2 -9 -8 -20
-22 -23 15 18 -2 -9 -9 -20
-23 -22 14 20 0 -6 -9 -13
-23 -24 16 18 0 -7 -10 -13
-22 -23 17 20 2 -5 -9 -13
-20 -19 19 21 3 -4 -9 -6
-20 -20 20 22 3 -6 -9 -12
-20 -20 21 21 4 -3 -8 -19
-17 -20 20 22 2 -6 -7 -19
-19 -21 20 22 3 -6 -8 -18
-17 -21 21 23 4 -6 -7 -21
-18 -22 19 22 3 -7 -9 -26
-16 -22 18 24 5 -5 -9 -27
-17 -22 20 23 5 -6 -7 -22
-19 -22 21 24 6 -5 -6 -20
-19 -21 23 28 10 -2 -6 -10
-19 -21 24 29 11 -2 -6 -16
-19 -22 25 28 11 -2 -5 -21
-15 -21 23 28 9 1 -6 -20
-15 -19 22 29 8 -3 -5 -15
-15 -18 23 29 8 -4 -6 -9
-18 -19 22 30 10 -5 -7 -2
-20 -19 22 32 12 -3 -7 -8
-17 -18 22 30 12 -3 -6 -8
-17 -18 22 32 13 -2 -6 -10
-17 -19 22 33 13 -2 -5 -19
-15 -18 24 36 16 0 -4 -15
-16 -18 27 37 18 1 -5 -6
-16 -19 26 37 19 2 -5 -2
-18 -17 27 37 20 3 -2 -10
-18 -18 27 39 21 7 0 -2
-13 -17 23 39 20 3 -1 0
-11 -20 21 39 19 1 -3 -5
-14 -19 25 44 22 4 0 -9
-16 -18 27 48 28 8 3 -11
-17 -20 27 47 29 10 0 -13
-18 -22 28 47 30 9 4 -16
-17 -22 29 49 30 10 7 -9
-15 -21 28 51 31 9 7 3
-13 -18 28 52 32 9 9 4
-14 -16 28 54 35 12 11 -3
-12 -15 26 54 35 16 7 -2
-12 -14 26 55 37 16 8 2
-13 -15 26 54 38 18 8 0
-13 -17 26 55 39 17 10 -7
-11 -16 24 55 39 16 10 -1
-8 -16 24 56 40 16 12 -8
-7 -15 25 58 43 20 15 -1
-4 -12 23 57 42 21 11 -2
-2 -11 23 59 45 25 14 -2
-3 -10 24 60 47 27 16 5
-8 -10 21 59 47 25 17 1
-9 -10 20 62 49 27 20 9
-8 -8 20 62 50 29 21 21
-7 -8 17 60 49 29 20 12
-5 -6 15 59 49 27 20 7
-5 -8 15 56 48 29 20 10
-4 -8 14 54 47 30 21 15
-2 -5 15 55 49 31 22 13
-3 -5 14 56 49 31 23 19
-5 -6 12 57 48 32 24 15
-6 -6 11 56 46 27 23 16
-4 -4 10 56 47 27 23 16
0 1 11 57 48 27 26 8
2 0 9 53 46 28 26 13
0 -1 7 50 44 29 25 21
-1 -1 5 49 44 28 26 16
-2 -3 4 48 43 27 26 19
-1 1 3 48 44 27 26 17
-3 2 4 47 44 29 29 21
-4 0 2 44 41 26 26 22
-1 0 2 43 40 24 27 16
-4 0 2 41 39 25 26 8
-4 1 2 40 38 25 26 15
-2 2 0 40 36 25 26 16
-4 2 -1 40 36 24 28 15
-2 1 0 37 34 23 29 17
-2 3 -2 33 32 23 28 19
-2 3 -4 32 31 23 29 17
-4 4 -5 33 31 23 29 23
-5 3 -5 32 30 20 25 17
-4 0 -6 29 28 22 22 18
0 2 -6 25 25 18 21 22
0 0 -5 25 25 14 21 18
-3 1 -4 25 24 15 22 11
-9 0 -6 23 23 14 22 10
-12 0 -4 23 22 18 22 13
-10 1 -4 18 20 15 21 16
-9 2 -6 16 18 13 19 12
-12 0 -7 18 17 12 18 13
-12 0 -7 17 16 12 19 9
-13 -1 -7 15 14 11 18 9
-12 1 -9 11 12 10 17 10
-11 0 -7 11 12 11 16 13
-10 -2 -8 11 11 10 13 8
-10 -2 -8 8 9 6 12 -1
-14 -2 -6 8 9 7 12 0
-13 -2 -6 5 5 4 10 9
-13 0 -6 5 3 3 9 17
-16 -2 -7 3 2 0 10 3
-15 -4 -9 0 0 -1 8 -6
-16 -5 -10 -2 -2 -2 6 2
-16 -4 -9 -3 -2 0 5 2
-19 -5 -9 -4 -2 1 6 6
-24 -9 -6 -1 1 1 10 1
-23 -10 -8 -3 0 -1 7 0
-19 -8 -8 -4 -2 -1 7 3
-18 -8 -9 -5 -4 -3 5 2
-15 -6 -9 -4 -5 -4 5 1
-19 -7 -9 -6 -6 -5 3 3
-20 -6 -9 -5 -5 -3 3 1
-19 -4 -9 -6 -5 -5 2 2
-21 -5 -9 -7 -6 -8 1 -6
-21 -6 -9 -9 -7 -9 0 -1
-19 -6 -9 -7 -6 -9 0 -8
-20 -6 -8 -9 -8 -7 -3 -11
-20 -8 -6 -7 -5 -5 -1 -7
-22 -8 -4 -5 -4 -5 -1 -5
-21 -8 -5 -5 -5 -6 1 0
-21 -8 -5 -6 -7 -7 -1 4
-22 -11 -6 -6 -7 -7 -2 0
-22 -10 -6 -4 -7 -7 -1 4
-20 -7 -4 -2 -4 -4 0 -3
-20 -7 -4 -2 -4 -4 -1 7
-19 -9 -5 -3 -5 -4 -2 2
-20 -9 -6 -4 -5 -6 -4 -6
-19 -9 -3 -3 -4 -6 -4 -6
-16 -8 -3 -2 -6 -8 -5 -9
-18 -9 -2 -3 -6 -7 -5 -10
-17 -10 -2 -4 -6 -9 -6 -11
-17 -10 0 0 -4 -7 -5 -5
-17 -8 -2 0 -4 -7 -4 -12
-13 -5 0 1 -4 -5 -4 -12
-16 -7 0 1 -4 -7 -3 -4
-19 -8 -1 1 -4 -7 -4 -7
-20 -9 2 3 -3 -7 -4 4
-17 -9 2 2 -6 -8 -5 -3
-13 -6 4 4 -6 -8 -3 -5
-13 -4 5 5 -3 -6 -2 2
-15 -6 5 4 -2 -5 -4 3
-13 -5 4 5 -1 -6 -4 -6
-13 -4 4 5 -1 -5 -3 -4
-16 -3 5 6 0 -5 -1 -8
-16 -2 5 7 1 -3 1 -1
-18 -3 7 8 1 -2 4 -4
-16 -3 7 8 0 -2 2 5
-13 -3 6 7 0 -2 1 15
-15 -5 6 8 0 0 2 -4
-13 -3 6 7 0 -4 -1 -8
-14 -3 7 8 1 -1 0 -4
-15 -4 5 7 1 -2 -1 -1
-13 -3 5 6 0 -5 0 -3
-10 -3 2 3 -2 -5 -1 -2
-11 -1 4 6 1 -1 0 -3
-13 -1 5 8 2 -3 0 -7
-13 -2 5 7 2 -4 0 -3
-13 -1 7 9 4 -2 4 2
-13 -1 6 7 3 -3 3 4
-15 -3 4 5 1 -4 0 -9
-16 -3 4 5 1 -3 1 -5
-16 -4 3 6 2 -2 1 -2
-14 -2 3 5 2 -2 1 -5
-12 -2 2 6 2 -1 1 4
-15 -4 2 6 3 -1 1 2
-16 -3 2 7 4 1 -2 -2
-14 -3 4 7 5 -1 -1 2
-13 -1 4 4 3 1 -1 3
-10 1 4 2 0 -2 -1 5
-12 2 5 4 1 -2 1 1
-14 3 7 6 2 1 5 0
-15 3 6 8 2 4 6 12
-15 4 8 10 4 6 6 4
-12 5 8 10 4 4 5 -1
-15 3 10 13 5 4 4 10
-17 2 11 13 6 5 5 16
-15 4 13 11 6 6 5 7
-12 5 11 8 4 5 5 2
-9 8 12 11 6 4 4 4
-11 10 13 14 8 6 4 5
-10 10 14 14 10 8 5 7
-8 12 14 15 10 9 6 9
-10 11 14 13 9 8 9 12
-10 12 12 11 6 9 6 0
-12 11 11 10 5 11 7 3
-14 10 10 11 5 8 10 7
-14 13 11 11 4 10 9 6
-17 12 12 12 6 9 10 3
-16 13 10 9 5 9 9 10
-15 18 8 8 5 8 9 10
-15 19 7 6 4 7 8 6
-14 20 4 5 4 6 7 15
-12 24 2 3 4 7 8 19
-14 23 1 1 2 6 7 15
-15 24 0 1 2 6 7 8
-15 25 -2 -1 1 9 8 16
-13 28 -3 -2 1 7 7 11
-13 32 1 0 3 8 10 14
-14 33 0 -2 3 8 10 10
-12 33 0 -2 2 7 10 8
-8 35 -1 -1 2 7 11 18
-8 36 -2 0 3 7 12 26
-10 36 -3 -1 2 6 11 30
-11 34 -3 -2 3 7 10 18
-8 32 -4 -2 2 9 9 14
-10 28 -5 -3 0 8 8 13
-12 24 -5 -5 -3 1 6 13
-11 19 -4 -4 -3 0 5 17
-16 15 0 0 0 4 4 10
-18 12 1 1 0 4 1 -3
-19 8 4 4 2 1 0 0
-18 3 4 3 2 -1 -3 8
-20 -1 3 0 0 -2 -5 10
-18 -4 1 -2 -4 -4 -7 -4
-19 -11 -2 -5 -8 -7 -9 -2
-17 -14 -4 -3 -11 -8 -11 -2
-18 -14 -2 -4 -12 -9 -10 -5
-21 -17 -2 -4 -14 -13 -11 -10
-21 -20 -5 -7 -17 -15 -15 -13
-21 -20 -1 -8 -15 -14 -15 -10
-22 -19 0 -6 -14 -11 -15 -11
-19 -20 -1 -5 -15 -15 -16 -10
-18 -20 -1 -7 -16 -18 -18 -10
-17 -20 0 -6 -16 -17 -17 -6
-19 -19 0 -6 -16 -15 -16 -8
-20 -20 0 -6 -14 -12 -15 -2
-18 -18 -2 -8 -15 -15 -16 -7
-14 -20 -3 -10 -17 -16 -17 -8
-13 -20 -5 -11 -19 -15 -20 -19
-16 -24 -3 -10 -18 -15 -19 -21
-21 -25 -2 -9 -18 -17 -19 -12
-18 -24 -2 -9 -18 -16 -18 -6
-19 -22 -1 -9 -18 -14 -17 -8
-18 -25 -2 -9 -20 -18 -19 -11
-16 -23 -3 -10 -20 -18 -18 -17
-16 -24 -3 -9 -19 -17 -18 -15
-17 -24 -2 -9 -19 -16 -19 -8
-15 -24 -3 -10 -20 -13 -20 -15
-17 -25 -1 -10 -18 -17 -19 -12
-15 -25 0 -9 -19 -17 -20 -2
-15 -26 -1 -10 -19 -18 -21 -11
-15 -26 -1 -10 -19 -17 -19 -18
-14 -26 -4 -12 -20 -20 -20 -20
-14 -28 -3 -13 -20 -19 -22 -15
-12 -25 -3 -13 -18 -18 -21 -20
-11 -23 -2 -10 -17 -17 -20 -23
-17 -24 -1 -8 -17 -16 -19 -11
-16 -25 1 -8 -17 -16 -19 -8
-13 -26 0 -9 -18 -15 -20 -16
-13 -27 -2 -11 -20 -18 -21 -15
-11 -27 -1 -10 -18 -18 -20 -11
-13 -27 0 -10 -18 -17 -20 -15
-18 -28 1 -8 -17 -17 -20 -18
-17 -27 0 -10 -18 -16 -20 -13
-15 -27 -2 -10 -18 -14 -18 -16
-12 -26 0 -7 -14 -11 -20 -12
-13 -25 1 -7 -12 -9 -20 1
-8 -24 2 -5 -11 -11 -21 -1
-5 -28 8 1 -9 -13 -23 -19
-11 -32 19 14 -1 -13 -22 -22
-12 -32 37 32 11 -6 -20 -22
-11 -26 42 33 14 -4 -23 -28
-11 -25 37 27 14 -2 -21 -23
-12 -24 28 28 23 13 -9 -9
-9 -21 11 18 30 24 -1 4
1 -13 -7 2 32 35 9 12
14 1 -27 -5 43 56 29 21
26 18 -58 -7 65 93 59 42
40 36 -89 -17 81 125 89 79
59 58 -121 -26 100 162 125 101
79 88 -161 -41 118 201 162 130
97 124 -203 -61 131 234 198 155
106 157 -241 -75 149 269 229 187
116 189 -281 -99 156 295 258 219
121 216 -323 -133 143 301 275 242
109 236 -355 -175 104 273 271 240
86 245 -373 -224 41 207 245 230
59 234 -375 -267 -33 119 195 203
28 197 -365 -313 -127 14 125 157
-2 157 -350 -367 -226 -86 54 106
-17 102 -322 -386 -286 -148 -5 57
-16 37 -285 -362 -303 -181 -58 0
-14 3 -244 -312 -275 -177 -77 -26
-17 -8 -208 -262 -237 -157 -72 -27
-17 -12 -173 -215 -198 -134 -64 -26
-13 -14 -144 -175 -166 -117 -59 -27
-13 -17 -118 -146 -141 -102 -55 -27
-12 -14 -92 -120 -118 -87 -46 -20
-12 -18 -70 -96 -98 -75 -42 -22
-12 -21 -52 -75 -80 -65 -41 -24
-13 -23 -35 -59 -66 -56 -39 -32
-12 -24 -26 -46 -57 -50 -37 -34
-9 -23 -19 -36 -48 -41 -34 -34
-12 -24 -12 -25 -40 -34 -31 -31
-12 -27 -5 -17 -31 -33 -29 -14
-9 -27 0 -11 -27 -32 -29 -16
-7 -30 4 -7 -22 -25 -28 -18
-7 -30 8 -5 -20 -20 -26 -20
-7 -28 12 -2 -17 -24 -25 -20
-9 -27 11 -1 -17 -23 -25 -23
-10 -29 12 -4 -18 -24 -23 -25
-13 -32 10 -4 -21 -26 -20 -23
-16 -32 9 1 -19 -26 -22 -16
-16 -32 11 5 -16 -22 -21 -24
-15 -33 11 6 -15 -21 -20 -24
-13 -32 13 7 -14 -20 -22 -27
-14 -32 16 10 -10 -18 -21 -19
-15 -33 18 11 -9 -16 -21 -15
-12 -32 20 7 -13 -18 -20 -16
-16 -34 19 8 -12 -17 -18 -18
-17 -36 17 6 -11 -15 -20 -17
-16 -34 15 5 -14 -17 -20 -18
-16 -35 12 6 -14 -18 -23 -21
-18 -38 13 9 -12 -17 -24 -23
-19 -39 13 8 -11 -15 -23 -18
-19 -38 14 9 -13 -13 -24 -24
-18 -37 19 13 -11 -13 -22 -19
-18 -38 20 12 -13 -16 -20 -15
-18 -39 18 11 -15 -19 -21 -21
-15 -37 20 12 -14 -16 -20 -25
-17 -35 19 11 -13 -15 -18 -22
-19 -35 17 10 -13 -14 -20 -19
-19 -36 16 11 -12 -16 -22 -14
-21 -38 16 11 -12 -15 -22 -29
-21 -37 17 13 -11 -15 -19 -31
-21 -39 18 13 -11 -15 -23 -28
-21 -37 21 15 -8 -14 -21 -22
-20 -36 22 16 -8 -13 -21 -23
-21 -38 20 13 -11 -14 -22 -23
-18 -35 21 11 -12 -15 -21 -23
-17 -36 22 12 -9 -15 -18 -19
-18 -37 20 13 -10 -16 -21 -14
-17 -35 18 12 -11 -18 -22 -15
-20 -37 17 13 -10 -14 -22 -15
-20 -36 19 15 -7 -12 -20 -22
-15 -33 21 17 -6 -13 -19 -30
-16 -35 22 18 -6 -12 -20 -19
-16 -35 22 17 -5 -12 -21 -17
-18 -33 25 18 -3 -10 -19 -16
-19 -34 27 19 -3 -8 -18 -19
-16 -32 26 16 -3 -8 -18 -18
-17 -32 25 16 -4 -9 -16 -24
-16 -33 24 19 -3 -10 -18 -22
-11 -33 22 21 -3 -10 -19 -24
-14 -33 22 21 -3 -12 -19 -24
-15 -33 26 24 -2 -10 -12 -31
-14 -33 27 25 0 -9 -14 -27
-17 -34 28 26 1 -7 -15 -29
-16 -33 30 27 1 -6 -13 -25
-17 -34 31 28 3 -6 -14 -22
-12 -32 29 27 3 -5 -16 -21
-13 -30 28 29 3 -5 -15 -19
-12 -30 31 33 5 -6 -14 -17
-9 -27 31 34 8 -4 -13 -27
-10 -26 33 36 11 0 -14 -23
-15 -29 36 37 12 0 -12 -17
-18 -31 36 38 11 -2 -13 -18
-17 -32 33 38 10 -2 -12 -13
-14 -33 34 39 11 -3 -12 -14
-12 -31 33 39 8 -4 -13 -2
-12 -31 33 40 11 -2 -11 -8
-10 -26 35 42 13 -1 -8 -6
-10 -26 35 45 16 -2 -9 -17
-11 -27 36 48 18 0 -11 -16
-10 -28 37 48 20 1 -10 -22
-9 -27 37 48 19 0 -9 -19
-7 -28 39 50 20 1 -7 -19
-5 -25 40 53 22 5 -7 -19
-6 -26 42 56 25 6 -5 -9
-5 -23 41 56 28 6 -3 -18
-6 -23 41 57 30 8 -2 -16
-5 -24 39 60 29 8 -2 -11
-1 -23 39 62 30 9 -2 -17
-3 -20 39 62 32 9 -2 -15
-2 -20 39 65 35 12 -1 -11
-1 -18 40 66 38 16 1 -3
0 -17 39 65 38 14 1 -3
4 -16 39 68 40 19 3 -3
4 -17 39 67 41 19 5 -6
4 -13 38 70 41 16 6 -6
5 -12 39 71 44 18 7 -6
3 -13 37 71 45 24 9 -3
5 -12 35 71 45 21 8 6
9 -9 32 71 46 23 9 2
6 -9 31 69 46 22 12 9
7 -8 31 70 49 23 14 11
9 -8 29 71 48 22 12 11
9 -6 30 72 49 26 16 13
11 -4 30 70 50 25 17 14
12 -4 28 67 49 23 16 7
13 -3 24 64 48 23 17 7
15 -1 24 67 49 24 19 6
15 -1 22 65 49 24 17 11
12 2 22 66 52 28 20 9
8 2 23 66 52 31 22 8
9 2 23 66 50 30 24 18
13 2 19 62 48 28 25 12
10 2 19 60 48 28 28 8
13 3 21 59 47 26 28 17
17 6 20 58 43 23 25 21
17 4 17 57 43 23 25 9
12 5 18 57 45 25 27 16
7 5 18 57 44 27 28 17
9 5 15 55 42 25 26 9
11 6 13 51 42 25 25 12
8 4 13 52 40 26 26 15
11 4 14 50 41 28 26 16
10 9 14 46 40 28 28 23
9 6 15 46 39 27 29 17
10 8 13 46 38 25 28 11
9 8 14 44 36 24 27 8
8 8 13 42 34 23 26 15
9 7 11 39 33 21 24 31
5 7 10 39 31 21 24 17
6 9 11 38 31 22 23 12
5 7 11 34 28 20 22 14
4 6 10 33 27 17 20 9
5 9 11 33 27 19 22 16
7 9 12 31 25 16 21 8
7 10 12 29 23 15 20 10
7 9 10 28 22 14 20 12
3 7 8 26 21 13 18 15
4 7 8 22 19 13 17 10
6 9 7 20 16 13 18 7
5 6 6 20 16 13 17 17
5 7 5 21 14 12 16 17
1 5 8 20 13 11 16 7
-2 3 9 18 12 15 16 2
-1 4 9 15 10 10 14 2
-2 3 7 11 6 7 13 5
-1 4 7 11 7 7 13 1
1 3 4 9 4 2 10 7
1 2 4 10 4 2 8 8
-2 4 5 10 4 5 7 8
-2 1 4 7 2 3 5 0
-4 0 2 4 0 2 4 -6
-3 0 4 2 1 2 3 -6
-4 -2 1 2 0 0 2 3
-3 -3 3 2 -2 0 2 6
-4 -1 1 1 -3 -2 3 9
-8 -2 1 1 -4 -3 4 12
-8 -1 -1 2 -4 -3 5 1
-8 -2 -3 0 -5 -4 3 2
-7 -3 -5 0 -8 -6 2 5
-8 -3 -2 1 -6 -2 2 4
-9 -3 -2 1 -5 -4 2 3
-7 -2 -1 2 -4 -4 3 4
-8 -2 0 1 -5 -4 2 -1
-9 -2 0 0 -5 -6 1 1
-9 -2 0 2 -4 -6 3 -3
-9 -3 0 2 -5 -4 1 -4
-7 -2 -1 1 -6 -6 0 -3
-6 -1 -1 2 -5 -7 1 5
-6 -2 -3 1 -5 -8 -2 -4
-6 -1 0 2 -4 -7 -3 -8
-9 -3 1 4 -3 -5 -1 -7
-9 -4 2 4 -3 -4 -2 -8
-7 -3 1 3 -4 -7 -3 2
-9 -5 4 3 -4 -6 -3 4
-11 -6 4 4 -4 -7 0 -2
-11 -4 4 4 -3 -8 -1 -3
-12 -4 5 5 -3 -9 -5 2
-10 -4 5 5 -4 -9 -6 9
-12 -5 3 4 -5 -10 -8 1
-13 -6 5 5 -3 -8 -6 7
-10 -4 6 6 -3 -8 -6 2
-10 -4 7 7 -3 -8 -4 3
-12 -5 7 7 -3 -8 -3 -1
-13 -6 8 7 -4 -10 -3 -3
-14 -7 7 6 -4 -9 -4 -3
-13 -6 8 7 -3 -9 -4 0
-14 -7 8 10 -3 -7 -2 5
-12 -6 9 8 -3 -8 -4 -4
-11 -5 9 10 -2 -6 -6 0
-11 -7 9 10 -2 -3 -7 -7
-11 -6 7 6 -5 -11 -9 -4
-12 -6 11 6 -3 -10 -6 -9
-14 -5 11 9 -1 -8 -3 -1
-11 -4 12 9 0 -7 -3 -8
-9 -3 9 6 -3 -6 -5 -5
-8 -5 8 7 -3 -8 -4 2
-9 -4 6 8 -3 -9 -4 -2
-12 -6 6 9 -3 -9 -5 -5
-14 -4 9 12 0 -8 -5 -9
-16 -3 9 11 2 -6 -3 -1
-15 -5 9 11 1 -7 -4 0
-11 -4 8 11 1 -3 -3 -10
-11 -3 8 10 0 -1 -2 -9
-10 -3 10 12 4 -4 -2 7
-11 -1 12 13 5 0 -1 9
-12 -1 11 10 2 1 -2 6
-10 0 9 11 0 -4 0 -1
-11 -2 9 11 1 -4 -1 -2
-12 -3 8 11 0 -5 -2 -5
-13 -3 7 11 1 -4 1 -5
-14 -3 8 10 1 -3 0 -2
-15 -5 7 10 1 -4 0 -6
-12 -2 7 8 -1 -3 3 -3
-11 -2 10 9 0 -3 1 0
-9 -3 9 10 1 -3 0 -9
-9 -2 8 8 -1 -3 -1 1
-11 -2 7 8 0 -3 -1 3
-10 -3 8 9 1 -3 0 2
-8 -2 7 8 1 -3 -2 -1
-9 -3 7 8 0 -3 0 5
-9 -6 6 7 1 -3 2 1
-11 -6 6 7 0 -2 -1 -3
-12 -5 6 7 0 -3 -3 -5
-12 -7 6 7 -1 -3 -1 -1
-12 -6 5 6 -3 -4 -3 -4
-10 -4 5 3 -3 -4 -2 -11
-9 -5 4 3 -4 -6 -4 -12
-11 -3 7 6 -1 -3 0 1
-8 2 8 9 1 0 1 7
-7 1 10 9 4 0 -1 -2
-8 3 10 10 5 0 -2 -4
-10 5 14 11 7 3 1 0
-9 7 15 11 6 3 3 -3
-10 6 16 11 5 3 4 -1
-13 6 14 13 6 1 3 4
-10 8 15 14 6 3 4 13
-7 10 16 14 6 4 5 12
-10 6 14 13 4 4 4 -1
-10 10 15 14 5 4 4 0
-11 10 16 14 7 7 5 3
-10 11 16 13 6 7 5 6
-7 14 16 11 7 6 4 8
-3 14 14 10 4 4 0 6
-3 14 13 10 6 4 2 0
-3 19 12 10 7 5 2 6
-6 19 11 8 7 5 1 4
-7 21 11 8 7 9 4 3
-12 22 10 8 10 10 6 10
-7 25 9 5 7 8 4 7
-3 27 5 4 5 10 7 12
-5 26 3 4 3 6 6 10
-6 27 0 0 0 7 9 7
-9 30 4 1 1 11 10 12
-11 32 4 1 2 7 10 17
-8 37 4 2 3 8 10 22
-6 41 6 4 5 11 15 17
-5 42 5 4 7 11 13 14
-2 43 3 4 7 11 12 19
1 44 1 2 5 10 13 15
2 44 0 -1 5 9 12 14
4 42 -1 1 5 12 13 15
4 41 2 2 6 12 13 15
5 41 3 1 5 8 10 14
3 37 2 1 5 8 11 15
0 33 4 2 5 6 9 5
-1 29 4 2 3 5 5 6
-2 23 6 5 5 7 4 11
-2 18 6 6 4 4 2 8
-4 14 5 6 2 0 0 7
-3 10 5 3 0 0 -3 7
0 9 6 4 0 2 -3 2
-1 7 6 4 1 -1 -3 7
-5 3 5 2 -2 -2 -5 -1
-6 1 5 -1 -4 -7 -8 -6
-4 -1 2 -4 -8 -10 -11 -7
-2 -1 4 -5 -9 -7 -11 -8
-3 -2 2 -5 -9 -8 -11 -4
-9 -4 4 -5 -9 -10 -9 -8
-8 -4 2 -6 -11 -13 -11 -6
-6 -7 3 -6 -11 -11 -13 0
-5 -6 2 -6 -12 -11 -14 -11
-3 -5 2 -6 -10 -14 -15 -10
-5 -9 3 -7 -12 -14 -16 -10
-6 -9 2 -9 -13 -15 -16 -8
-3 -7 3 -9 -12 -14 -16 -8
-4 -6 2 -9 -11 -15 -16 -3
-4 -6 2 -10 -10 -15 -18 -4
-5 -8 2 -10 -12 -13 -16 -14
