I II V1 V2 V3 V4 V5 V6
16 15 -18 -7 0 6 22 9
16 15 -20 -9 -3 4 20 6
16 15 -21 -10 -4 2 18 4
16 15 -22 -12 -6 0 16 1
16 15 -24 -14 -8 -3 14 -3
16 14 -24 -15 -9 -5 13 -5
16 14 -22 -13 -9 -6 12 -6
16 14 -20 -11 -9 -7 11 -6
16 14 -18 -9 -9 -8 9 -7
16 14 -16 -7 -9 -9 8 -8
16 13 -13 -5 -10 -10 7 -9
15 13 -10 -3 -8 -8 9 -7
14 13 -8 0 -7 -7 10 -6
12 13 -5 3 -5 -5 11 -4
11 13 -2 5 -3 -3 13 -2
8 11 1 7 -2 -2 14 0
3 8 1 7 -3 -4 12 -3
-4 6 1 7 -4 -6 10 -5
-9 3 1 7 -5 -8 8 -7
-15 0 1 7 -6 -10 6 -9
-17 -3 0 6 -7 -11 5 -11
-13 0 0 6 -7 -11 5 -11
-9 2 0 6 -7 -11 5 -11
-5 4 1 6 -7 -11 5 -10
-2 5 1 6 -7 -11 5 -10
2 7 2 5 -7 -10 5 -9
1 6 2 5 -7 -10 4 -10
0 6 2 5 -7 -11 4 -10
-2 5 2 6 -7 -12 3 -11
-3 4 2 6 -7 -12 2 -12
-4 3 2 7 -8 -13 1 -13
-4 3 3 7 -8 -13 1 -13
-4 3 4 7 -8 -13 1 -13
-5 3 5 8 -7 -12 1 -12
-5 3 6 8 -7 -12 1 -12
-5 3 7 9 -6 -11 2 -11
-2 3 7 9 -6 -11 2 -11
1 4 7 9 -6 -11 2 -11
4 5 7 8 -7 -11 2 -12
7 5 7 8 -7 -11 2 -12
8 6 6 7 -8 -11 1 -13
5 5 7 9 -8 -11 1 -12
2 4 8 10 -7 -10 1 -12
-2 2 10 12 -6 -9 1 -11
-5 1 11 14 -6 -9 1 -10
-7 0 12 15 -5 -8 1 -9
-7 1 11 14 -5 -9 1 -9
-7 1 10 13 -5 -9 1 -10
-7 2 9 11 -6 -10 1 -11
-7 3 8 10 -6 -11 1 -11
-8 4 7 9 -7 -12 0 -12
-7 4 7 9 -6 -12 0 -12
-6 4 8 10 -6 -12 0 -12
-4 5 9 11 -5 -12 0 -11
-3 5 9 11 -4 -12 0 -11
-2 6 10 12 -3 -11 0 -10
-4 6 10 12 -3 -11 0 -10
-6 6 10 12 -3 -11 -2 -10
-8 6 10 11 -3 -11 -3 -11
-9 6 10 11 -3 -11 -3 -11
-10 7 9 10 -3 -11 -4 -12
-7 7 9 9 -3 -11 -4 -12
-4 7 8 9 -3 -11 -4 -12
0 7 7 8 -4 -11 -4 -11
4 7 7 7 -4 -11 -4 -11
6 7 6 6 -5 -11 -4 -10
4 7 7 6 -5 -11 -4 -10
2 6 7 7 -4 -11 -4 -10
0 5 8 8 -3 -10 -4 -10
-2 5 9 8 -3 -10 -4 -10
-4 4 10 9 -2 -9 -3 -9
-3 4 10 9 -2 -9 -3 -9
-3 5 10 9 -2 -9 -3 -9
-2 6 10 10 -2 -9 -3 -9
0 6 10 10 -2 -9 -3 -9
0 7 9 11 0 -8 -2 -8
-3 6 9 10 -2 -8 -2 -8
-6 6 9 10 -2 -9 -3 -8
-8 5 9 9 -3 -10 -4 -9
-11 4 9 8 -4 -10 -4 -9
-13 3 8 7 -5 -11 -5 -10
-10 4 8 7 -5 -11 -5 -10
-8 4 8 7 -5 -11 -6 -10
-5 5 8 7 -5 -12 -7 -11
-3 6 8 7 -5 -12 -7 -11
-2 7 9 8 -5 -13 -8 -12
-4 5 9 9 -4 -12 -8 -11
-7 3 10 9 -4 -12 -7 -11
-9 1 11 10 -3 -11 -6 -10
-12 -2 11 11 -2 -10 -6 -9
-14 -4 12 12 0 -9 -5 -8
-12 -2 11 10 -2 -9 -5 -8
-10 1 9 9 -4 -9 -5 -8
-8 3 8 7 -5 -9 -6 -8
-6 4 6 5 -7 -9 -6 -8
-4 6 5 4 -8 -10 -7 -8
-3 6 5 4 -8 -11 -8 -9
-3 5 5 4 -8 -12 -9 -10
-2 4 5 4 -8 -14 -11 -11
0 4 5 4 -8 -15 -12 -12
1 3 6 4 -8 -16 -13 -13
-2 3 6 4 -7 -15 -12 -12
-4 3 6 5 -6 -14 -11 -11
-6 3 6 6 -4 -13 -10 -10
-7 3 6 6 -3 -12 -9 -9
-9 2 7 7 -2 -12 -9 -8
-7 1 6 4 -5 -15 -12 -11
-6 0 5 2 -8 -18 -15 -14
-4 -3 4 0 -10 -21 -18 -16
-2 -4 3 -3 -13 -24 -21 -19
0 -5 2 -5 -15 -26 -23 -21
1 -2 3 -2 -13 -23 -20 -19
2 1 4 1 -11 -21 -18 -17
3 3 6 3 -9 -19 -16 -15
4 5 7 5 -8 -17 -14 -14
4 7 8 7 -6 -15 -12 -12
1 5 8 7 -6 -15 -12 -11
-4 3 8 7 -6 -15 -12 -11
-7 1 8 7 -5 -14 -11 -10
-10 -2 8 7 -5 -14 -11 -9
-13 -4 9 8 -4 -13 -10 -8
-14 -4 8 7 -4 -13 -11 -9
-14 -4 8 6 -4 -13 -11 -9
-15 -5 7 5 -5 -14 -12 -10
-16 -5 6 4 -5 -14 -13 -11
-16 -6 5 3 -6 -15 -14 -12
-13 -5 6 3 -6 -15 -14 -12
-9 -3 6 4 -6 -15 -14 -12
-5 -2 7 5 -6 -14 -14 -12
-2 1 8 5 -6 -14 -14 -12
2 2 9 6 -5 -13 -14 -12
1 2 9 6 -5 -12 -13 -10
0 1 9 6 -5 -11 -13 -9
-2 0 9 6 -5 -10 -12 -7
-3 0 9 6 -5 -9 -11 -6
-4 -2 8 7 -5 -8 -10 -4
-2 -2 8 7 -5 -8 -12 -6
1 -3 8 7 -5 -9 -13 -7
3 -4 7 7 -6 -10 -15 -9
4 -4 7 7 -6 -10 -16 -10
6 -5 6 6 -7 -11 -18 -12
3 -5 6 6 -7 -11 -17 -12
0 -4 6 6 -7 -11 -17 -11
-3 -3 7 6 -7 -11 -16 -10
-6 -3 7 6 -7 -11 -15 -10
-8 -2 8 6 -6 -11 -14 -9
-9 -2 9 6 -6 -11 -14 -9
-10 0 10 7 -6 -11 -14 -9
-12 1 11 8 -5 -10 -14 -9
-13 1 12 8 -5 -10 -14 -9
-14 2 13 9 -4 -9 -13 -8
-12 3 15 11 -3 -8 -12 -7
-11 5 16 13 0 -7 -11 -6
-9 6 18 15 1 -5 -9 -5
-8 8 19 16 3 -4 -8 -4
-6 9 21 18 4 -3 -7 -3
-6 9 21 18 4 -3 -7 -3
-6 9 21 18 4 -3 -7 -3
-6 9 22 18 4 -3 -7 -3
-6 9 22 18 4 -3 -7 -3
-7 8 23 18 4 -3 -8 -2
-7 7 23 18 4 -3 -8 -2
-6 6 22 18 4 -3 -8 -2
-6 5 22 17 4 -4 -9 -3
-5 4 21 17 4 -4 -9 -3
-4 3 20 16 3 -5 -10 -4
0 4 18 15 3 -5 -10 -4
3 4 17 15 3 -5 -10 -4
6 5 15 14 2 -4 -11 -4
9 6 14 13 2 -4 -11 -4
12 7 12 12 1 -3 -12 -5
12 5 9 9 0 -6 -13 -5
12 3 6 6 -2 -9 -13 -6
12 2 3 3 -3 -11 -14 -6
12 0 0 0 -4 -14 -15 -7
12 -3 -3 -4 -5 -16 -16 -8
9 -3 1 -3 -5 -15 -16 -8
6 -3 4 -2 -5 -13 -16 -8
3 -3 7 0 -5 -12 -16 -8
0 -3 10 1 -5 -10 -16 -8
-4 -4 12 2 -4 -9 -16 -9
-6 -7 12 3 -4 -9 -16 -9
-8 -9 12 3 -4 -9 -16 -9
-10 -11 12 4 -4 -10 -16 -9
-12 -14 12 5 -4 -10 -16 -9
-14 -16 13 6 -4 -11 -15 -10
-12 -15 11 4 -6 -12 -17 -11
-10 -13 10 3 -7 -12 -18 -12
-9 -12 8 1 -9 -13 -20 -13
-7 -10 7 0 -10 -14 -21 -14
-5 -9 5 -3 -12 -15 -23 -15
-5 -7 5 -3 -12 -15 -23 -15
-5 -6 5 -2 -12 -15 -23 -15
-5 -4 5 -2 -12 -15 -23 -15
-5 -3 5 0 -12 -15 -23 -15
-5 0 6 1 -12 -15 -24 -16
-5 -2 7 1 -12 -14 -24 -16
-4 -3 7 2 -11 -14 -23 -16
-4 -4 8 2 -11 -13 -23 -15
-3 -6 9 3 -10 -12 -22 -15
-2 -7 10 4 -9 -11 -21 -14
-4 -8 11 6 -9 -11 -21 -15
-6 -9 11 7 -9 -11 -22 -15
-7 -10 12 9 -10 -12 -22 -16
-9 -11 13 10 -10 -12 -23 -17
-11 -12 15 14 -10 -13 -24 -18
-12 -12 19 24 -5 -10 -22 -18
-13 -12 24 33 1 -7 -21 -19
-14 -13 28 43 7 -4 -19 -19
-16 -13 32 53 12 0 -18 -20
-14 -11 35 60 20 6 -12 -18
-4 2 31 61 34 20 4 -5
8 14 26 63 50 35 18 9
19 27 22 64 64 51 33 22
30 39 18 66 78 65 49 35
44 53 6 61 92 80 65 50
61 68 -22 38 101 95 82 66
78 84 -51 17 110 109 101 81
96 99 -78 -6 119 125 118 98
113 115 -107 -28 129 139 137 113
127 127 -129 -47 134 148 149 126
125 122 -134 -56 123 141 144 122
121 119 -139 -66 113 134 138 120
119 115 -144 -75 103 127 133 118
117 112 -149 -85 94 119 127 115
110 104 -149 -90 79 107 116 108
91 84 -131 -82 58 84 92 88
70 63 -113 -75 35 60 68 67
51 44 -95 -68 13 37 44 47
30 23 -77 -61 -10 14 19 26
16 8 -62 -53 -26 -4 1 10
16 7 -52 -43 -24 -5 -4 5
16 6 -41 -32 -22 -6 -8 0
16 5 -31 -22 -21 -7 -12 -7
16 4 -22 -13 -19 -8 -16 -12
15 3 -14 -5 -17 -9 -20 -16
6 -2 -12 -3 -17 -9 -20 -16
-4 -5 -9 1 -17 -9 -20 -16
-14 -8 -7 3 -17 -9 -20 -17
-23 -11 -5 5 -17 -9 -20 -17
-29 -14 -3 7 -17 -10 -21 -18
-25 -11 -2 8 -17 -10 -21 -18
-20 -9 1 9 -17 -10 -21 -18
-15 -7 2 10 -16 -10 -22 -19
-11 -4 3 12 -16 -10 -22 -19
-7 -2 5 13 -15 -10 -23 -20
-7 -2 4 13 -15 -10 -23 -20
-8 -2 4 12 -15 -10 -23 -20
-8 -2 3 12 -15 -10 -23 -20
-9 -2 2 11 -15 -10 -23 -20
-10 0 1 10 -16 -9 -22 -19
-10 -2 1 10 -16 -9 -22 -19
-10 -3 2 10 -16 -9 -22 -19
-10 -4 2 10 -16 -9 -22 -19
-10 -5 3 10 -16 -9 -22 -19
-10 -6 4 10 -16 -9 -23 -20
-9 -7 3 10 -18 -10 -24 -21
-9 -8 2 9 -19 -12 -25 -23
-8 -9 1 9 -21 -13 -26 -24
-7 -10 -2 8 -22 -14 -28 -25
-6 -11 -3 7 -24 -16 -29 -27
-5 -11 -2 8 -23 -15 -28 -27
-4 -10 -2 9 -22 -14 -28 -26
-3 -10 0 10 -21 -13 -27 -26
0 -9 1 11 -19 -12 -26 -25
1 -8 2 12 -18 -11 -25 -24
0 -8 2 12 -18 -11 -25 -24
-2 -8 2 12 -18 -11 -25 -25
-3 -7 2 12 -19 -11 -25 -25
-4 -7 2 12 -19 -11 -25 -26
-5 -6 2 12 -20 -11 -26 -27
-5 -6 2 12 -20 -11 -26 -27
-5 -6 2 12 -20 -12 -26 -27
-4 -7 1 12 -20 -13 -26 -27
-4 -7 1 12 -20 -14 -26 -27
-3 -8 0 12 -20 -15 -27 -28
-4 -8 0 12 -20 -15 -27 -28
-5 -8 0 12 -20 -15 -27 -28
-6 -8 0 12 -20 -14 -26 -28
-7 -8 0 12 -20 -14 -26 -28
-8 -7 -2 12 -20 -13 -25 -27
-8 -7 0 13 -19 -12 -25 -27
-8 -7 2 15 -18 -11 -25 -26
-8 -6 4 16 -17 -10 -25 -26
-8 -6 5 17 -16 -8 -25 -25
-7 -5 7 19 -15 -7 -24 -24
-7 -5 6 17 -16 -8 -24 -25
-7 -5 4 15 -17 -9 -24 -26
-6 -5 2 14 -18 -10 -24 -27
-6 -5 1 12 -20 -12 -24 -28
-5 -6 -2 10 -21 -13 -24 -29
-5 -5 -2 10 -21 -13 -24 -29
-5 -3 -2 10 -21 -12 -24 -29
-6 0 -2 10 -21 -12 -23 -28
-6 1 -2 10 -21 -11 -23 -28
-7 3 -2 10 -20 -10 -22 -27
-7 1 -2 10 -20 -10 -22 -27
-7 -2 -2 10 -20 -10 -22 -27
-7 -5 -2 10 -20 -10 -22 -27
-7 -7 -2 10 -20 -10 -22 -27
-7 -9 -3 11 -21 -11 -21 -27
-4 -8 -3 11 -21 -12 -21 -28
0 -6 -4 10 -22 -13 -22 -29
3 -5 -5 9 -23 -14 -23 -30
5 -4 -6 8 -24 -15 -24 -32
8 -2 -7 7 -25 -16 -25 -33
6 -3 -7 7 -25 -16 -25 -33
4 -4 -7 7 -25 -16 -25 -33
1 -5 -7 7 -25 -16 -25 -32
-2 -7 -7 7 -25 -16 -25 -32
-4 -8 -6 8 -24 -15 -24 -31
-4 -7 -6 8 -24 -14 -23 -31
-5 -5 -6 8 -23 -13 -22 -30
-6 -3 -7 9 -22 -12 -21 -29
-7 -2 -7 9 -21 -10 -20 -28
-8 1 -8 10 -20 -9 -19 -27
-8 1 -8 10 -20 -9 -19 -27
-7 0 -9 9 -21 -10 -19 -27
-6 -2 -9 9 -22 -10 -19 -27
-5 -3 -10 8 -23 -11 -19 -27
-4 -4 -11 7 -24 -12 -18 -28
1 -2 -11 7 -24 -12 -18 -28
4 1 -11 7 -24 -12 -18 -28
7 3 -11 7 -23 -11 -18 -28
11 5 -11 7 -23 -11 -18 -28
14 7 -11 8 -22 -10 -18 -28
11 7 -11 8 -22 -9 -16 -27
7 7 -11 8 -21 -7 -14 -25
4 7 -11 7 -20 -6 -12 -23
1 7 -11 7 -19 -5 -10 -22
-3 7 -12 6 -18 -3 -8 -20
-3 7 -12 6 -18 -3 -8 -20
-3 7 -13 5 -18 -3 -8 -21
-2 7 -14 4 -19 -4 -8 -21
-2 7 -15 3 -19 -4 -8 -22
0 6 -16 2 -20 -5 -9 -23
1 5 -18 1 -21 -5 -9 -23
3 4 -19 0 -22 -6 -9 -24
4 3 -21 -2 -23 -7 -10 -24
5 2 -23 -4 -24 -8 -10 -25
7 1 -25 -5 -25 -9 -11 -26
7 2 -25 -5 -24 -8 -9 -24
6 3 -24 -4 -23 -6 -7 -23
6 4 -23 -4 -22 -4 -5 -21
5 6 -22 -3 -20 -3 -3 -19
4 7 -21 -2 -19 0 0 -17
4 7 -22 -3 -19 0 0 -17
4 8 -23 -5 -19 0 0 -17
4 8 -24 -6 -20 0 1 -17
4 9 -25 -7 -20 0 1 -17
3 10 -26 -9 -21 0 2 -17
7 11 -28 -10 -22 -2 1 -17
12 12 -30 -12 -23 -3 0 -18
16 13 -32 -14 -24 -4 -2 -19
20 15 -35 -15 -25 -5 -3 -20
24 16 -37 -17 -26 -6 -4 -21
22 16 -37 -17 -26 -4 -3 -20
20 16 -37 -17 -25 -3 0 -18
18 16 -37 -16 -24 0 1 -16
16 16 -37 -16 -23 2 2 -15
14 16 -38 -15 -22 4 4 -13
14 16 -38 -15 -22 4 4 -13
14 16 -38 -15 -22 4 5 -13
13 17 -37 -15 -22 4 5 -13
13 17 -37 -15 -22 4 6 -13
12 18 -36 -16 -21 3 7 -13
15 18 -36 -16 -21 3 7 -13
18 18 -37 -17 -21 3 7 -13
20 17 -37 -17 -21 3 7 -13
23 17 -38 -18 -21 3 7 -13
26 16 -39 -19 -21 3 8 -12
25 18 -39 -19 -21 3 9 -12
24 19 -39 -19 -21 4 10 -12
23 21 -39 -20 -20 4 11 -11
22 23 -39 -20 -20 5 12 -11
20 25 -40 -21 -19 6 13 -10
20 24 -39 -20 -19 6 13 -10
20 23 -38 -19 -19 6 13 -10
20 22 -37 -18 -18 6 14 -10
20 21 -36 -17 -18 6 14 -10
20 19 -35 -15 -17 6 15 -10
17 16 -34 -14 -17 5 14 -11
14 13 -32 -12 -17 4 13 -12
10 9 -30 -10 -17 3 12 -13
7 6 -29 -9 -17 2 11 -14
4 3 -27 -7 -18 1 10 -16
3 6 -24 -5 -18 1 10 -16
2 9 -22 -3 -18 1 10 -16
1 11 -19 0 -17 1 11 -16
0 14 -17 3 -17 1 11 -16
-2 17 -14 5 -16 2 12 -17
1 16 -14 5 -16 2 12 -17
4 14 -14 6 -16 2 12 -18
7 12 -13 6 -16 1 13 -19
9 11 -13 7 -16 1 13 -20
12 9 -12 8 -15 0 14 -21
12 7 -12 8 -16 -3 10 -23
12 6 -12 8 -17 -5 6 -25
12 4 -11 8 -18 -7 3 -27
12 2 -11 8 -19 -10 -2 -29
11 0 -10 9 -20 -12 -6 -31
8 0 -7 10 -18 -11 -5 -30
6 0 -4 11 -17 -10 -4 -29
3 0 1 12 -15 -9 -3 -27
0 0 4 13 -13 -8 -2 -26
-4 -2 7 15 -11 -7 1 -24
-2 -2 5 14 -13 -8 0 -26
1 -2 4 13 -14 -10 -2 -28
3 -2 2 11 -16 -12 -3 -30
6 -2 0 10 -18 -13 -4 -32
8 0 -3 8 -20 -15 -5 -34
6 0 -2 9 -19 -14 -4 -33
4 0 0 10 -18 -12 -2 -32
2 -2 1 11 -17 -10 1 -31
0 -2 2 12 -16 -9 2 -30
-3 -3 3 13 -15 -7 4 -28
-3 -3 4 13 -15 -7 4 -28
-4 -4 5 13 -15 -7 4 -28
-4 -4 6 13 -15 -7 5 -28
-5 -5 7 13 -15 -7 5 -28
-6 -6 8 13 -15 -8 6 -28
-8 -6 8 13 -15 -9 4 -29
-9 -6 8 13 -15 -10 3 -30
-11 -6 7 12 -15 -11 1 -31
-13 -6 7 12 -15 -12 -2 -32
-15 -7 6 11 -16 -13 -4 -34
-10 -5 6 11 -16 -13 -3 -33
-5 -2 6 10 -16 -12 0 -32
1 2 5 9 -17 -12 1 -30
6 4 5 8 -17 -11 3 -29
11 7 4 7 -18 -10 5 -27
5 4 4 7 -18 -10 5 -27
0 0 5 8 -17 -10 5 -28
-6 -4 5 8 -17 -10 5 -28
-12 -7 6 9 -16 -10 5 -29
-17 -11 7 10 -15 -10 4 -30
-15 -9 7 10 -14 -9 6 -29
-14 -7 8 11 -13 -8 7 -28
-12 -5 8 12 -12 -7 9 -26
-10 -3 9 13 -11 -6 11 -25
-8 0 10 14 -9 -4 13 -23
-8 0 10 13 -10 -4 13 -23
-7 0 9 12 -11 -5 12 -24
-7 0 8 11 -12 -6 11 -25
-6 0 7 10 -13 -7 10 -26
-5 1 6 9 -15 -8 9 -27
-3 1 6 9 -15 -8 9 -27
0 2 6 9 -15 -8 9 -27
2 3 7 9 -15 -9 9 -28
4 4 7 9 -15 -9 9 -28
6 5 8 9 -16 -10 10 -29
3 3 8 9 -16 -10 10 -29
-2 0 7 8 -16 -10 11 -28
-6 -4 6 8 -16 -10 11 -28
-9 -6 5 7 -16 -10 12 -27
-13 -9 4 6 -15 -9 13 -26
-12 -7 4 6 -15 -9 13 -26
-10 -5 4 6 -15 -9 14 -26
-8 -3 5 6 -14 -9 14 -25
-6 0 5 6 -14 -9 15 -25
-4 2 6 6 -13 -8 16 -24
-4 1 6 6 -13 -8 16 -24
-4 0 6 6 -13 -8 16 -24
-4 -2 6 6 -14 -9 16 -24
-4 -3 6 6 -14 -9 16 -24
-3 -5 5 5 -15 -10 16 -25
-2 -5 5 5 -15 -10 15 -25
0 -4 6 5 -15 -10 14 -25
2 -3 7 5 -14 -9 13 -26
3 -2 8 5 -14 -9 12 -26
5 0 9 6 -13 -8 11 -27
3 0 8 6 -13 -8 11 -26
1 0 7 5 -13 -8 10 -25
-2 -2 6 5 -13 -8 10 -24
-4 -2 5 4 -13 -8 9 -23
-7 -3 4 3 -13 -7 8 -21
-7 -3 4 3 -13 -7 5 -22
-7 -3 3 3 -14 -8 1 -23
-7 -3 3 2 -14 -8 -3 -24
-7 -3 2 2 -15 -9 -6 -25
-7 -2 1 1 -16 -10 -10 -26
-6 -3 1 1 -16 -11 -13 -26
-4 -4 1 1 -17 -12 -16 -27
-2 -5 1 0 -17 -13 -19 -27
1 -6 1 0 -18 -14 -22 -28
3 -8 0 -2 -19 -15 -25 -29
2 -9 1 0 -19 -15 -25 -29
1 -10 3 1 -18 -14 -25 -28
-2 -11 5 2 -18 -14 -26 -28
-3 -12 7 3 -17 -13 -26 -27
-5 -13 9 4 -16 -12 -27 -26
-5 -13 7 3 -16 -12 -27 -26
-5 -12 5 2 -16 -12 -27 -26
-6 -12 3 0 -16 -11 -27 -25
-6 -11 1 -2 -16 -11 -27 -25
-7 -10 -2 -4 -15 -10 -28 -24
-6 -9 -2 -4 -15 -11 -29 -24
-5 -8 -2 -4 -16 -12 -30 -25
-4 -7 -2 -4 -17 -13 -32 -26
-3 -6 -2 -4 -18 -14 -33 -27
-2 -4 -2 -4 -19 -16 -35 -28
-3 -5 -2 -4 -19 -16 -35 -28
-4 -6 -2 -4 -20 -16 -36 -28
-6 -7 -2 -5 -20 -16 -36 -28
-7 -8 -2 -5 -21 -16 -37 -28
-9 -10 -3 -6 -22 -16 -38 -29
-8 -9 -2 -4 -22 -15 -37 -28
-7 -8 1 -2 -21 -13 -35 -26
-6 -7 2 1 -20 -12 -33 -24
-5 -6 4 3 -19 -10 -31 -22
-3 -5 6 5 -18 -8 -29 -20
-4 -6 6 4 -18 -8 -29 -21
-6 -8 6 3 -17 -9 -30 -22
-8 -9 5 1 -16 -10 -31 -23
-10 -11 5 0 -15 -11 -32 -24
-12 -13 4 -3 -14 -12 -33 -25
-10 -13 4 -4 -16 -14 -34 -25
-8 -13 3 -5 -18 -16 -35 -26
-6 -13 3 -6 -20 -18 -37 -26
-4 -13 2 -7 -22 -20 -38 -27
0 -13 1 -8 -24 -22 -40 -28
0 -12 1 -7 -23 -20 -38 -27
0 -10 2 -5 -21 -18 -36 -26
0 -9 3 -3 -19 -16 -34 -25
0 -7 4 0 -17 -14 -32 -24
0 -5 5 2 -15 -12 -29 -22
-2 -3 6 4 -14 -11 -28 -21
-3 0 8 6 -12 -10 -26 -20
-4 2 10 8 -11 -8 -25 -19
-5 4 12 10 -9 -7 -23 -18
-6 6 14 13 -7 -5 -21 -16
-6 4 14 12 -8 -6 -21 -16
-6 2 13 11 -9 -8 -22 -17
-6 -2 12 10 -11 -9 -23 -18
-6 -4 11 9 -12 -11 -24 -19
-7 -7 10 8 -14 -13 -25 -20
-5 -6 10 8 -13 -12 -25 -20
-2 -4 10 8 -11 -10 -24 -20
1 -3 10 7 -10 -8 -23 -19
4 0 10 7 -8 -6 -22 -19
7 2 9 6 -6 -4 -21 -18
9 3 8 5 -8 -5 -21 -18
12 4 6 4 -10 -7 -21 -18
14 5 5 2 -12 -9 -21 -19
17 6 3 1 -14 -11 -21 -19
20 8 1 -2 -16 -13 -21 -20
19 7 1 -2 -16 -13 -21 -19
17 6 1 -2 -15 -12 -20 -18
16 4 1 -2 -14 -12 -19 -17
14 3 1 -2 -13 -11 -18 -16
12 1 0 0 -12 -10 -17 -15
11 1 0 0 -12 -11 -17 -16
10 1 0 -2 -13 -12 -18 -17
9 0 -2 -3 -14 -13 -19 -18
8 0 -2 -4 -15 -14 -20 -19
6 -2 -3 -5 -16 -15 -21 -21
4 -2 -2 -4 -15 -15 -20 -20
2 -2 0 -3 -14 -14 -18 -19
0 -2 1 -2 -13 -13 -17 -18
-3 -2 2 0 -12 -12 -15 -17
-6 -3 3 1 -11 -11 -13 -16
-7 -5 2 -2 -13 -13 -15 -17
-8 -8 0 -4 -15 -15 -17 -19
-9 -11 -2 -6 -17 -17 -19 -21
-10 -14 -4 -8 -19 -19 -21 -23
-11 -17 -6 -11 -22 -22 -23 -25
-9 -17 -6 -11 -22 -22 -23 -25
-6 -16 -6 -11 -22 -22 -23 -25
-3 -16 -6 -10 -22 -22 -23 -25
1 -15 -6 -10 -22 -22 -23 -25
4 -14 -5 -9 -22 -23 -22 -25
4 -14 -4 -9 -20 -21 -21 -23
3 -14 -3 -9 -18 -19 -19 -21
2 -13 0 -8 -16 -17 -17 -19
1 -13 1 -8 -14 -15 -15 -17
0 -12 3 -7 -12 -13 -13 -15
0 -12 3 -6 -12 -13 -13 -15
0 -11 3 -5 -13 -14 -14 -16
0 -10 3 -4 -14 -15 -14 -16
0 -9 3 -3 -15 -16 -15 -17
0 -9 3 -2 -15 -16 -15 -17
1 -9 8 6 -14 -17 -16 -18
1 -10 14 13 -11 -18 -16 -19
2 -11 19 20 -8 -18 -16 -19
2 -12 25 27 -5 -19 -16 -20
2 -13 30 34 -3 -19 -16 -20
6 -7 30 40 11 -8 -6 -13
10 1 29 47 24 6 6 -4
14 8 28 53 36 18 16 5
18 15 27 59 50 31 27 14
22 22 26 64 62 44 37 22
32 35 5 48 75 62 59 40
43 49 -17 29 88 80 79 58
53 62 -38 12 101 99 100 76
63 75 -59 -7 113 116 120 94
72 88 -80 -24 126 135 141 111
82 102 -97 -40 128 142 151 122
93 115 -114 -58 130 149 161 133
103 129 -131 -74 131 156 172 144
113 142 -147 -91 133 163 182 154
123 155 -163 -107 134 171 192 164
107 132 -153 -106 107 142 164 144
89 106 -141 -104 77 111 135 121
70 80 -129 -101 49 80 106 100
52 55 -116 -99 19 50 76 77
33 29 -104 -97 -10 19 47 55
28 24 -89 -83 -13 12 36 46
23 19 -74 -70 -15 6 27 35
18 14 -59 -57 -17 0 18 26
13 9 -44 -44 -19 -7 8 17
8 5 -29 -30 -21 -13 -2 8
7 1 -25 -25 -22 -14 -4 6
7 -3 -21 -21 -21 -15 -6 4
7 -6 -17 -17 -20 -16 -7 2
7 -9 -13 -13 -19 -17 -9 0
7 -12 -9 -9 -18 -18 -10 -3
8 -12 -8 -8 -17 -19 -11 -4
8 -10 -7 -7 -16 -19 -12 -4
8 -9 -7 -7 -15 -18 -13 -4
8 -7 -6 -6 -14 -18 -14 -4
8 -6 -6 -6 -14 -18 -14 -4
4 -6 -5 -4 -13 -17 -15 -5
-2 -8 -5 -3 -14 -17 -14 -5
-8 -9 -5 0 -15 -18 -13 -4
-13 -11 -5 1 -16 -18 -12 -4
-18 -12 -5 2 -16 -18 -11 -4
-14 -12 0 3 -17 -19 -10 -3
-9 -11 3 3 -17 -19 -11 -3
-3 -10 7 3 -16 -19 -12 -2
4 -9 10 3 -16 -19 -13 -2
9 -8 13 3 -16 -19 -13 -2
8 -7 12 2 -15 -19 -14 0
6 -7 10 2 -14 -19 -14 1
3 -6 8 3 -14 -18 -13 1
1 -6 6 3 -13 -18 -13 2
-2 -6 4 3 -13 -18 -13 2
-3 -5 4 4 -12 -17 -12 3
-3 -5 5 5 -11 -17 -12 3
-4 -6 6 6 -11 -17 -12 3
-4 -6 7 7 -10 -17 -12 3
-4 -6 8 7 -10 -17 -12 3
-3 -7 8 8 -9 -16 -12 4
0 -7 6 7 -10 -16 -13 4
2 -8 4 6 -11 -17 -13 5
4 -8 2 5 -12 -17 -14 5
6 -8 0 5 -12 -17 -14 5
4 -9 -2 4 -13 -18 -15 6
0 -9 -2 4 -12 -18 -14 7
-4 -9 -2 3 -11 -17 -14 8
-8 -9 -2 3 -10 -17 -13 9
-11 -9 -2 3 -9 -17 -13 9
-10 -9 0 4 -8 -16 -12 11
-7 -8 3 7 -8 -15 -11 12
-4 -6 5 9 -8 -15 -10 13
0 -5 8 12 -8 -14 -9 14
2 -4 10 14 -8 -14 -8 15
3 -3 10 14 -7 -13 -7 16
3 -4 8 13 -8 -14 -8 16
4 -5 7 11 -8 -14 -8 15
4 -6 5 10 -9 -15 -9 15
4 -6 4 9 -9 -15 -9 15
4 -7 3 8 -10 -16 -10 14
3 -7 4 8 -9 -15 -9 15
1 -6 4 9 -9 -15 -9 16
0 -6 5 9 -8 -14 -8 17
-2 -6 5 9 -8 -14 -8 18
-2 -5 6 10 -7 -13 -8 19
