I II V1 V2 V3 V4 V5 V6
-10 -14 0 -6 -9 -9 -11 -12
-10 -13 1 -5 -8 -8 -10 -11
-10 -13 1 -4 -7 -7 -9 -11
-9 -12 2 -3 -6 -6 -8 -10
-8 -11 1 -3 -6 -6 -8 -10
-8 -11 0 -3 -6 -5 -7 -10
-7 -10 -3 -4 -6 -4 -6 -9
-6 -9 -4 -4 -6 -4 -6 -9
-5 -8 -5 -5 -6 -3 -5 -8
-5 -8 -4 -4 -6 -3 -5 -8
-5 -8 -3 -4 -6 -3 -5 -8
-4 -8 -2 -3 -6 -3 -5 -7
-4 -8 0 -2 -6 -3 -5 -7
-3 -7 1 0 -7 -2 -4 -6
0 -6 1 0 -6 -2 -4 -6
1 -6 1 0 -6 -2 -4 -6
2 -5 1 0 -5 -2 -3 -5
4 -4 1 0 -4 -2 -3 -5
5 -3 0 1 -3 -2 -2 -4
5 -3 0 2 -3 -2 -2 -4
5 -3 0 2 -3 -2 -2 -4
5 -3 0 3 -2 0 -2 -4
5 -3 0 4 -2 0 -2 -4
6 -3 1 5 0 1 -2 -3
7 -2 1 6 2 3 1 0
8 0 1 7 3 5 3 2
10 1 1 8 5 7 5 4
11 2 1 9 7 9 7 6
12 3 0 10 8 10 8 8
13 4 0 11 9 11 8 8
14 5 0 12 10 12 9 9
15 7 0 13 12 13 10 10
16 8 0 14 13 14 10 10
17 9 0 15 14 15 11 11
18 11 0 16 15 17 14 14
19 12 0 16 16 19 16 16
21 13 0 17 18 21 18 18
22 15 0 18 19 23 20 20
23 16 1 19 20 24 22 22
25 17 1 20 22 26 24 23
26 18 0 21 23 27 25 24
28 19 -2 23 24 28 26 25
30 20 -2 24 26 30 28 26
31 21 -3 25 27 31 29 27
33 22 -3 25 27 31 29 28
34 23 -3 25 27 31 29 29
36 25 -3 26 27 31 30 31
38 26 -3 26 27 31 30 32
39 27 -2 27 28 32 31 33
40 28 -2 28 31 34 33 35
42 28 -2 28 33 35 34 36
44 29 -2 29 35 37 35 37
45 30 -2 30 37 39 37 39
46 31 -2 31 39 40 38 40
46 33 -3 31 39 43 40 42
47 34 -3 31 39 44 42 42
48 36 -4 31 39 45 43 43
48 38 -5 31 39 47 45 44
49 39 -6 30 39 48 46 45
49 39 -6 30 39 48 46 45
49 40 -6 30 39 48 46 45
49 42 -6 31 39 47 46 45
49 42 -6 31 39 47 46 45
50 43 -7 32 40 46 46 46
50 43 -7 32 40 46 46 46
50 43 -7 31 40 46 46 46
50 43 -7 30 39 46 46 46
50 43 -7 30 39 46 46 46
49 42 -7 29 38 46 46 47
48 40 -7 28 36 44 45 46
46 39 -7 26 34 43 43 45
45 38 -7 25 32 40 42 43
43 37 -7 23 31 38 39 42
42 36 -8 22 29 37 38 40
38 35 -8 20 28 36 37 39
36 34 -8 19 26 36 36 38
34 32 -8 17 25 35 34 36
32 31 -8 15 23 34 33 35
29 29 -7 14 22 32 31 33
27 26 -6 13 19 30 29 31
24 23 -6 11 17 27 26 28
22 20 -5 10 15 25 24 25
19 17 -4 8 13 22 21 22
17 15 -3 7 11 20 19 20
14 13 -3 6 9 18 17 17
12 11 -2 5 7 16 15 15
10 9 0 3 5 14 13 13
8 8 0 2 4 13 11 11
6 6 1 1 2 11 9 9
4 4 1 0 0 8 7 7
2 2 1 -2 -2 6 5 6
0 0 1 -3 -4 4 3 4
-2 -3 1 -4 -6 2 1 2
-4 -5 2 -5 -7 0 -2 1
-5 -6 2 -6 -8 -3 -4 -2
-6 -6 2 -6 -10 -4 -6 -3
-7 -7 2 -7 -11 -6 -8 -5
-8 -8 2 -8 -13 -8 -9 -7
-9 -9 2 -9 -14 -9 -11 -8
-10 -10 3 -9 -14 -9 -11 -8
-10 -10 3 -9 -14 -9 -11 -8
-11 -11 4 -9 -15 -9 -11 -9
-12 -12 5 -9 -15 -9 -11 -9
-13 -13 6 -10 -16 -9 -12 -10
-13 -13 6 -10 -16 -10 -13 -10
-13 -13 6 -10 -16 -11 -13 -11
-13 -13 6 -10 -16 -12 -14 -12
-13 -13 6 -10 -16 -13 -15 -12
-14 -14 5 -10 -17 -14 -16 -13
-14 -14 4 -10 -17 -14 -16 -13
-14 -14 4 -11 -17 -14 -16 -13
-14 -15 3 -12 -17 -13 -16 -13
-14 -15 2 -12 -17 -13 -16 -13
-15 -16 1 -13 -18 -12 -17 -14
-15 -16 1 -13 -18 -13 -17 -14
-15 -16 1 -13 -18 -13 -17 -14
-16 -16 1 -13 -18 -14 -17 -14
-16 -16 1 -13 -18 -15 -17 -14
-17 -17 2 -13 -19 -16 -17 -15
-17 -17 2 -13 -19 -16 -17 -15
-17 -18 2 -13 -19 -15 -17 -15
-17 -19 3 -13 -19 -14 -17 -15
-17 -19 3 -13 -19 -14 -17 -15
-17 -20 4 -12 -18 -13 -17 -14
-17 -20 4 -12 -18 -13 -17 -14
-17 -19 4 -12 -18 -13 -17 -14
-17 -18 4 -12 -18 -13 -17 -14
-17 -18 4 -12 -18 -13 -17 -14
-17 -17 3 -12 -17 -13 -16 -14
-17 -17 3 -12 -17 -13 -16 -14
-17 -17 3 -12 -17 -13 -16 -14
-17 -17 3 -12 -17 -13 -17 -15
-17 -17 3 -12 -17 -13 -17 -15
-18 -18 4 -11 -17 -13 -18 -16
-18 -18 4 -11 -17 -13 -18 -16
-18 -18 4 -11 -17 -13 -18 -16
-18 -17 4 -11 -17 -14 -18 -16
-18 -17 4 -11 -17 -14 -18 -16
-17 -16 4 -11 -17 -15 -19 -15
-17 -16 4 -11 -17 -15 -19 -15
-17 -16 4 -10 -17 -15 -18 -15
-17 -16 5 -9 -16 -14 -17 -14
-17 -16 5 -9 -16 -14 -17 -14
-18 -17 6 -8 -15 -13 -16 -13
-18 -16 6 -8 -15 -12 -16 -13
-18 -16 6 -8 -15 -12 -15 -13
-17 -15 6 -8 -14 -11 -14 -13
-17 -14 6 -8 -14 -10 -14 -13
-16 -13 5 -8 -13 -9 -13 -12
-16 -13 5 -8 -13 -9 -13 -12
-16 -14 5 -8 -13 -9 -14 -12
-16 -15 6 -8 -13 -10 -15 -12
-16 -15 6 -8 -13 -10 -15 -12
-16 -16 7 -7 -14 -11 -16 -13
-16 -16 7 -7 -14 -11 -16 -13
-16 -16 6 -7 -14 -11 -16 -13
-16 -16 5 -7 -14 -12 -16 -13
-16 -16 5 -7 -14 -12 -16 -13
-16 -17 4 -7 -14 -13 -16 -14
-16 -17 4 -7 -14 -13 -16 -14
-16 -17 4 -7 -14 -13 -16 -14
-16 -17 4 -7 -14 -13 -16 -14
-16 -17 4 -7 -14 -13 -16 -14
-17 -18 5 -8 -15 -13 -17 -15
-17 -18 5 -8 -15 -13 -17 -15
-17 -18 5 -8 -15 -13 -17 -15
-17 -18 5 -8 -15 -13 -17 -15
-17 -18 5 -8 -15 -13 -17 -15
-16 -18 4 -9 -15 -14 -17 -15
-16 -18 4 -9 -15 -14 -17 -15
-16 -18 4 -9 -15 -14 -17 -15
-16 -18 3 -9 -15 -13 -17 -15
-16 -18 3 -9 -15 -13 -17 -15
-15 -18 2 -9 -15 -12 -17 -16
-15 -18 2 -10 -15 -12 -17 -16
-15 -18 2 -10 -15 -13 -17 -16
-15 -18 2 -11 -16 -14 -18 -16
-15 -18 2 -12 -16 -14 -18 -16
-15 -19 2 -13 -17 -15 -19 -17
-15 -19 2 -13 -17 -15 -19 -17
-15 -19 2 -13 -17 -15 -19 -17
-15 -19 2 -12 -17 -16 -19 -17
-15 -19 2 -12 -17 -16 -19 -17
-15 -19 1 -11 -17 -17 -20 -17
-15 -19 1 -11 -17 -17 -20 -17
-15 -19 1 -11 -17 -17 -20 -17
-15 -19 1 -11 -17 -17 -19 -17
-15 -19 1 -11 -17 -17 -19 -17
-15 -19 1 -11 -17 -16 -18 -16
-15 -19 1 -11 -17 -16 -18 -16
-15 -19 1 -11 -17 -16 -18 -16
-15 -19 1 -12 -18 -17 -19 -17
-15 -19 1 -12 -18 -17 -19 -17
-15 -20 1 -13 -19 -18 -20 -18
-15 -20 1 -13 -19 -18 -20 -18
-15 -20 1 -13 -19 -18 -20 -18
-14 -21 0 -13 -19 -18 -20 -19
-14 -21 0 -13 -19 -18 -20 -19
-13 -22 -2 -13 -18 -17 -20 -20
-13 -22 -2 -13 -18 -17 -20 -20
-14 -22 -2 -13 -18 -17 -20 -20
-14 -22 -2 -13 -18 -17 -21 -20
-15 -22 -2 -13 -18 -17 -21 -20
-16 -21 0 -14 -17 -17 -22 -20
-16 -20 0 -14 -17 -17 -22 -20
-16 -20 0 -14 -17 -17 -22 -20
-15 -19 0 -14 -17 -17 -22 -20
-15 -18 0 -14 -17 -17 -22 -20
-14 -17 -2 -13 -17 -17 -21 -19
-13 -16 1 -13 -16 -16 -21 -19
-13 -14 2 -12 -15 -16 -21 -19
-12 -13 4 -12 -14 -15 -20 -18
-11 -11 5 -11 -13 -14 -20 -18
-10 -10 7 -10 -12 -13 -19 -17
-9 -9 7 -9 -11 -12 -17 -16
-9 -9 7 -8 -11 -11 -16 -14
-8 -8 7 -7 -10 -10 -14 -13
-7 -7 7 -5 -9 -8 -13 -11
-6 -6 8 -4 -8 -7 -11 -10
-6 -5 8 -4 -8 -7 -11 -10
-6 -5 8 -4 -8 -7 -10 -10
-6 -4 8 -3 -7 -7 -10 -10
-6 -3 8 -3 -7 -7 -9 -10
-5 -2 8 -2 -6 -6 -8 -9
-5 -3 7 -3 -7 -8 -10 -10
-5 -4 5 -4 -8 -10 -12 -10
-4 -5 4 -5 -9 -11 -13 -11
-4 -7 2 -6 -11 -13 -15 -12
-3 -8 1 -7 -12 -15 -17 -13
-3 -8 1 -7 -12 -15 -17 -13
-3 -8 0 -7 -11 -14 -17 -13
-2 -9 0 -7 -11 -14 -17 -13
-2 -9 -2 -7 -10 -13 -17 -13
0 -10 -3 -6 -9 -12 -16 -13
0 -10 -4 -8 -11 -12 -16 -13
0 -10 -4 -9 -13 -13 -16 -13
-2 -11 -5 -11 -14 -13 -16 -13
-2 -11 -6 -12 -16 -14 -16 -13
-3 -12 -7 -14 -18 -15 -16 -14
-4 -13 -7 -14 -18 -16 -16 -14
-5 -15 -7 -14 -18 -16 -17 -15
-6 -16 -6 -13 -17 -17 -17 -15
-7 -17 -6 -13 -17 -18 -18 -16
-8 -19 -5 -12 -16 -19 -19 -17
-10 -20 -5 -12 -16 -19 -19 -18
-11 -20 -5 -13 -16 -19 -20 -18
-13 -21 -5 -13 -17 -20 -20 -19
-14 -22 -5 -14 -17 -20 -21 -20
-16 -23 -6 -15 -18 -21 -22 -21
-16 -24 -6 -15 -18 -21 -22 -21
-16 -24 -6 -15 -18 -21 -22 -21
-16 -25 -7 -16 -18 -21 -23 -22
-16 -26 -7 -16 -18 -21 -23 -22
-17 -27 -8 -17 -19 -21 -24 -23
-17 -27 -8 -17 -19 -21 -24 -23
-17 -27 -8 -17 -19 -21 -24 -23
-17 -27 -8 -17 -20 -21 -23 -23
-17 -27 -8 -17 -20 -21 -23 -23
-18 -27 -8 -18 -21 -22 -22 -23
-18 -27 -8 -18 -21 -23 -23 -23
-18 -27 -8 -18 -21 -23 -23 -23
-17 -27 -8 -18 -21 -24 -24 -23
-17 -27 -8 -18 -21 -25 -25 -23
-16 -28 -8 -18 -22 -26 -26 -24
-16 -28 -8 -18 -22 -26 -26 -24
-16 -28 -8 -18 -22 -26 -26 -24
-16 -28 -8 -18 -22 -26 -26 -24
-16 -28 -8 -18 -22 -26 -26 -24
-17 -28 -9 -19 -21 -25 -27 -25
-17 -28 -9 -19 -21 -25 -27 -25
-17 -28 -9 -19 -21 -25 -27 -25
-17 -28 -9 -19 -21 -25 -27 -24
-17 -28 -9 -19 -21 -25 -27 -24
-17 -28 -8 -18 -21 -24 -26 -23
-16 -28 -6 -16 -19 -24 -26 -23
-15 -28 -4 -14 -18 -24 -26 -23
-14 -28 -2 -13 -16 -23 -26 -23
-13 -28 1 -11 -15 -23 -26 -23
-12 -28 5 -6 -10 -20 -25 -24
-9 -22 15 10 2 -12 -18 -20
-6 -16 25 25 14 -3 -12 -17
-3 -11 36 40 26 6 -6 -13
1 -5 47 55 38 15 2 -10
7 6 54 69 52 27 12 0
20 28 50 80 71 50 36 25
32 50 45 92 91 72 61 50
46 72 40 103 110 96 85 75
59 94 35 113 130 118 109 101
69 116 31 122 145 138 130 123
70 137 28 120 148 146 141 138
72 157 26 118 151 154 153 152
73 179 23 117 154 162 164 167
74 199 20 115 157 171 176 181
72 212 18 108 153 172 179 187
52 191 14 82 123 143 152 163
32 171 10 57 93 115 125 139
13 150 6 32 63 87 98 115
-8 130 2 7 32 58 71 92
-23 108 -3 -15 7 33 46 69
-27 85 -5 -24 -6 18 29 50
-31 61 -8 -33 -18 3 12 31
-34 38 -10 -43 -30 -13 -6 12
-38 15 -13 -52 -43 -28 -23 -7
-41 -4 -15 -59 -52 -40 -36 -22
-38 -5 -13 -52 -46 -36 -34 -22
-34 -7 -11 -45 -40 -32 -32 -22
-31 -8 -9 -38 -34 -29 -30 -21
-28 -9 -7 -31 -28 -25 -28 -21
-25 -11 -5 -25 -23 -22 -26 -20
-23 -12 -5 -22 -22 -22 -26 -20
-21 -14 -5 -20 -20 -21 -25 -19
-18 -16 -5 -17 -18 -20 -24 -19
-16 -17 -5 -15 -17 -19 -23 -18
-14 -19 -6 -12 -15 -18 -22 -17
-14 -19 -6 -12 -15 -18 -22 -17
-13 -19 -5 -12 -14 -18 -22 -17
-12 -19 -5 -11 -14 -18 -22 -17
-11 -19 -4 -11 -13 -18 -22 -17
-10 -19 -3 -10 -12 -17 -21 -16
-10 -19 -3 -10 -12 -17 -21 -16
-10 -19 -3 -10 -12 -17 -21 -16
-10 -19 -3 -10 -12 -16 -20 -16
-10 -19 -3 -10 -12 -16 -20 -16
-11 -19 -4 -9 -12 -15 -19 -15
-11 -19 -4 -9 -12 -15 -19 -15
-11 -19 -4 -8 -11 -15 -19 -15
-10 -18 -4 -8 -10 -14 -18 -15
-10 -18 -4 -7 -9 -14 -18 -15
-9 -17 -3 -6 -8 -13 -17 -14
-9 -17 -3 -6 -8 -13 -17 -14
-8 -17 -3 -6 -8 -13 -17 -14
-7 -17 -3 -6 -8 -13 -17 -14
-6 -17 -3 -6 -8 -13 -17 -14
-5 -18 -4 -6 -8 -13 -18 -14
-5 -17 -4 -6 -8 -13 -18 -14
-5 -16 -4 -6 -8 -12 -17 -13
-4 -15 -4 -5 -7 -12 -17 -12
-4 -13 -4 -5 -7 -11 -16 -11
-3 -12 -5 -4 -6 -10 -15 -10
-3 -12 -5 -4 -6 -10 -15 -10
-2 -12 -5 -3 -6 -10 -15 -10
-2 -12 -4 -2 -5 -10 -14 -10
0 -12 -4 0 -5 -10 -14 -10
1 -11 -3 1 -4 -11 -13 -10
1 -11 -3 1 -4 -10 -13 -9
1 -11 -3 1 -3 -8 -12 -8
2 -10 -3 2 -3 -7 -12 -7
2 -10 -3 2 -2 -6 -11 -6
3 -9 -3 3 0 -4 -10 -5
3 -9 -3 3 0 -4 -9 -5
4 -9 -3 3 0 -3 -8 -5
4 -8 -3 3 0 -2 -7 -4
5 -8 -3 3 0 0 -6 -4
6 -7 -4 4 1 1 -5 -3
7 -6 -4 4 2 1 -5 -2
9 -5 -4 5 4 2 -4 0
10 -4 -4 6 5 2 -4 1
11 -2 -4 7 6 3 -3 3
13 0 -3 8 8 4 -2 4
14 0 -3 9 9 5 0 4
15 0 -3 10 11 6 1 5
16 1 -3 11 12 7 2 6
17 1 -3 13 13 9 3 7
18 2 -3 14 15 10 4 8
19 3 -3 14 15 10 5 9
21 5 -3 15 15 11 7 11
23 7 -3 15 16 11 8 12
24 8 -3 16 16 12 9 13
26 10 -3 17 17 13 11 15
28 10 -3 18 18 14 12 15
29 11 -4 19 20 16 13 16
31 12 -4 20 21 17 14 17
33 13 -5 21 22 18 16 18
35 14 -6 22 24 20 17 19
36 16 -6 22 26 22 18 21
38 18 -6 23 27 24 20 22
40 20 -6 24 29 26 22 24
42 22 -6 25 31 28 23 26
44 24 -6 26 33 30 25 28
45 25 -6 26 33 31 26 29
47 26 -6 26 33 32 28 31
48 27 -7 27 34 33 29 33
49 28 -7 27 34 34 30 34
51 29 -8 28 35 35 32 36
51 30 -8 28 35 35 32 36
51 31 -8 29 36 35 33 37
52 32 -8 29 36 35 33 38
52 33 -8 30 37 35 34 39
53 34 -9 31 38 35 35 40
54 34 -9 31 38 35 35 40
55 34 -9 31 38 36 35 40
56 34 -9 31 38 36 36 40
57 34 -9 31 38 37 36 40
59 34 -10 31 39 38 37 40
59 35 -10 31 39 38 37 40
59 36 -11 30 39 39 38 42
59 37 -12 30 39 39 38 43
59 38 -13 29 39 40 39 44
58 40 -14 28 39 42 40 45
57 40 -14 27 38 42 40 45
56 40 -14 26 37 40 39 44
55 39 -14 25 36 39 38 44
54 39 -14 24 35 38 37 43
52 38 -13 23 33 37 36 42
50 36 -13 23 32 36 34 39
48 35 -13 22 31 34 32 37
46 33 -13 21 30 33 30 35
43 31 -13 20 29 32 28 33
40 29 -12 19 28 30 26 31
38 27 -12 18 26 28 24 29
35 24 -11 16 24 25 22 27
32 21 -10 15 22 23 20 25
30 19 -9 14 19 21 18 23
27 16 -8 12 17 18 16 21
25 14 -8 10 16 16 14 19
22 13 -8 9 14 14 12 18
20 11 -7 7 12 12 10 16
18 9 -7 5 11 9 8 14
15 7 -6 3 9 7 6 12
13 6 -6 3 7 5 5 10
12 5 -6 2 5 4 3 9
10 3 -5 1 3 2 1 7
8 2 -5 0 0 0 0 5
6 0 -4 -2 -3 -3 -3 3
4 -2 -4 -2 -3 -3 -4 2
3 -4 -4 -3 -4 -4 -5 0
1 -6 -3 -3 -5 -5 -6 -3
-2 -7 -3 -4 -6 -6 -7 -4
-4 -9 -2 -5 -7 -7 -9 -6
-5 -10 -2 -5 -7 -7 -10 -6
-6 -11 -2 -5 -8 -8 -11 -7
-7 -12 -2 -6 -8 -9 -12 -7
-8 -13 -2 -6 -9 -10 -13 -8
-10 -15 0 -7 -10 -11 -14 -9
-10 -15 0 -7 -10 -11 -14 -9
-10 -15 0 -8 -11 -12 -15 -9
-10 -15 0 -8 -11 -12 -15 -10
-10 -15 0 -9 -12 -13 -16 -10
-11 -14 0 -10 -13 -14 -17 -11
-11 -14 0 -10 -13 -14 -17 -11
-11 -15 0 -10 -13 -14 -17 -12
-12 -15 0 -10 -14 -15 -17 -13
-12 -16 0 -10 -14 -15 -17 -14
-13 -17 -2 -10 -15 -16 -18 -15
-13 -17 -2 -10 -15 -16 -18 -15
-13 -17 -2 -10 -15 -16 -18 -15
-13 -17 -2 -11 -15 -17 -18 -15
-13 -17 -2 -11 -15 -17 -18 -15
-12 -18 -3 -12 -15 -18 -19 -15
-12 -18 -3 -12 -15 -18 -19 -15
-12 -18 -3 -12 -15 -18 -19 -15
-12 -19 -3 -11 -15 -18 -20 -15
-12 -19 -3 -11 -15 -18 -20 -15
-13 -20 -4 -10 -15 -18 -21 -16
-13 -20 -4 -10 -15 -18 -21 -16
-13 -19 -4 -10 -15 -17 -21 -16
-14 -19 -3 -11 -15 -16 -20 -16
-14 -18 -3 -11 -15 -15 -20 -16
-15 -17 -2 -12 -14 -14 -19 -15
-15 -17 -2 -12 -14 -14 -19 -15
-15 -17 -2 -12 -14 -14 -19 -15
-15 -18 -2 -12 -14 -14 -19 -15
-15 -18 -2 -12 -14 -14 -19 -15
-14 -19 -3 -11 -15 -15 -19 -15
-14 -19 -3 -11 -15 -15 -19 -15
-14 -18 -3 -11 -14 -15 -19 -15
-14 -18 -2 -11 -14 -15 -18 -15
-14 -17 -2 -11 -13 -15 -18 -15
-15 -16 0 -10 -12 -14 -17 -14
-15 -16 0 -10 -12 -14 -17 -14
-15 -16 0 -10 -12 -14 -17 -14
-15 -17 1 -10 -12 -14 -17 -14
-15 -17 1 -10 -12 -14 -17 -14
-15 -18 2 -10 -12 -13 -18 -15
-15 -18 2 -10 -12 -13 -18 -15
-15 -18 2 -10 -12 -13 -18 -15
-15 -17 2 -10 -12 -14 -18 -15
-15 -17 2 -10 -12 -14 -18 -15
-14 -16 2 -9 -12 -15 -17 -14
-14 -16 2 -9 -12 -15 -17 -14
-14 -16 2 -9 -12 -15 -17 -14
-14 -16 2 -8 -12 -14 -17 -14
-14 -16 2 -8 -12 -14 -17 -14
-13 -16 2 -7 -11 -13 -16 -14
-13 -16 2 -7 -11 -13 -16 -14
-13 -16 2 -7 -11 -13 -16 -14
-14 -16 2 -7 -11 -13 -17 -14
-14 -16 2 -7 -11 -13 -17 -14
-15 -16 2 -7 -11 -14 -18 -14
-15 -16 2 -7 -11 -14 -18 -14
-15 -16 2 -7 -11 -14 -18 -15
-15 -16 2 -7 -12 -14 -18 -15
-15 -16 2 -7 -12 -14 -18 -16
-14 -17 1 -8 -13 -15 -18 -17
-14 -17 1 -8 -13 -15 -18 -17
-14 -17 1 -8 -13 -15 -18 -17
-14 -17 1 -8 -13 -14 -18 -17
-14 -17 1 -8 -13 -14 -18 -17
-14 -17 2 -9 -12 -13 -17 -16
-14 -17 2 -9 -12 -13 -17 -16
-14 -17 2 -9 -12 -13 -17 -16
-14 -17 2 -9 -12 -13 -17 -16
-14 -17 2 -9 -12 -13 -17 -16
-15 -17 2 -8 -11 -13 -17 -16
-15 -17 2 -8 -11 -13 -17 -16
-15 -17 1 -9 -12 -13 -17 -16
-15 -17 1 -10 -12 -13 -17 -16
-15 -17 0 -11 -13 -13 -17 -16
-14 -17 -2 -12 -14 -14 -17 -15
-14 -17 -2 -12 -14 -14 -17 -15
-14 -17 -2 -12 -15 -14 -18 -16
-14 -18 -2 -12 -15 -15 -18 -16
-14 -18 -2 -12 -16 -15 -19 -17
-13 -19 -3 -13 -17 -16 -20 -18
-13 -19 -3 -13 -17 -16 -20 -18
-13 -19 -3 -13 -16 -16 -19 -18
-14 -18 -3 -12 -15 -16 -19 -18
-14 -18 -3 -12 -14 -16 -18 -18
-15 -17 -2 -11 -13 -15 -17 -17
-15 -17 -2 -11 -13 -15 -17 -17
-15 -17 -2 -11 -14 -15 -17 -17
-16 -18 -2 -12 -14 -15 -18 -17
-16 -18 -2 -12 -15 -15 -18 -17
-17 -19 -2 -13 -16 -16 -19 -17
-17 -19 -2 -13 -16 -16 -19 -17
-17 -19 -2 -13 -16 -16 -19 -17
-17 -19 -3 -13 -16 -16 -19 -17
-17 -19 -3 -13 -16 -16 -19 -17
-16 -20 -4 -14 -15 -17 -19 -18
-16 -20 -4 -14 -15 -17 -19 -18
-16 -20 -4 -14 -16 -17 -19 -18
-16 -20 -4 -14 -16 -17 -20 -19
-16 -20 -4 -14 -17 -17 -20 -19
-16 -20 -4 -14 -18 -18 -21 -20
-16 -20 -4 -14 -18 -18 -21 -20
-16 -20 -4 -14 -18 -18 -21 -20
-16 -20 -4 -14 -17 -17 -21 -19
-16 -20 -4 -14 -17 -17 -21 -19
-15 -20 -3 -14 -16 -16 -20 -18
-15 -20 -3 -14 -16 -16 -20 -18
-15 -20 -3 -14 -16 -16 -20 -18
-15 -20 -3 -14 -16 -16 -19 -18
-15 -20 -3 -14 -16 -16 -19 -18
-14 -19 -3 -15 -16 -16 -18 -19
-14 -18 -2 -14 -15 -15 -18 -18
-14 -16 0 -13 -14 -14 -17 -17
-13 -15 2 -11 -13 -13 -16 -16
-13 -13 3 -10 -12 -12 -15 -15
-12 -11 5 -8 -11 -11 -14 -13
-11 -11 5 -8 -11 -11 -14 -13
-10 -10 6 -7 -11 -11 -14 -13
-8 -10 6 -7 -11 -11 -14 -13
-7 -9 7 -6 -11 -11 -14 -13
-5 -8 8 -5 -10 -11 -14 -13
-5 -7 8 -5 -9 -10 -13 -13
-5 -6 8 -4 -8 -9 -12 -12
-5 -5 9 -3 -7 -8 -11 -11
-5 -4 9 -2 -6 -7 -10 -10
-5 -2 10 0 -5 -6 -9 -9
-5 -2 9 -2 -5 -6 -9 -9
-5 -2 8 -3 -5 -6 -9 -9
-5 -3 7 -4 -6 -7 -9 -9
-5 -3 6 -5 -6 -7 -9 -9
-5 -4 4 -7 -7 -8 -10 -10
-5 -4 3 -7 -7 -8 -10 -10
-5 -4 2 -7 -7 -8 -10 -10
-4 -5 1 -7 -8 -8 -10 -10
-4 -5 0 -7 -8 -8 -10 -10
-3 -6 -2 -8 -9 -9 -10 -10
-3 -6 -2 -8 -9 -9 -10 -10
-3 -6 -3 -9 -9 -10 -11 -11
-2 -7 -4 -9 -10 -10 -11 -11
-2 -7 -5 -10 -10 -11 -12 -12
0 -8 -6 -11 -11 -12 -13 -13
-2 -9 -6 -11 -11 -12 -13 -13
-3 -10 -6 -12 -12 -12 -13 -13
-4 -12 -5 -13 -13 -12 -14 -13
-5 -13 -5 -14 -14 -12 -14 -13
-6 -15 -4 -15 -15 -13 -15 -14
-8 -16 -4 -15 -15 -13 -15 -14
-10 -17 -4 -15 -15 -13 -15 -15
-12 -18 -4 -15 -15 -13 -16 -15
-14 -19 -4 -15 -15 -13 -16 -16
-16 -20 -3 -14 -16 -14 -17 -17
-16 -20 -3 -14 -16 -14 -17 -17
-17 -21 -3 -14 -17 -15 -18 -18
-18 -22 -4 -15 -17 -16 -18 -18
-19 -23 -4 -15 -18 -17 -19 -19
-20 -24 -5 -16 -19 -18 -20 -20
-20 -24 -5 -16 -19 -18 -20 -20
-20 -24 -5 -16 -19 -18 -20 -20
-19 -25 -5 -17 -19 -19 -21 -21
-19 -25 -5 -17 -19 -19 -21 -21
-18 -26 -6 -18 -20 -20 -22 -22
-18 -26 -6 -18 -20 -20 -22 -22
-18 -26 -6 -18 -20 -20 -22 -22
-18 -25 -6 -18 -20 -20 -22 -22
-18 -25 -6 -18 -20 -20 -22 -22
-18 -25 -6 -18 -20 -20 -22 -22
-19 -24 -5 -19 -20 -19 -21 -21
-19 -24 -5 -19 -20 -19 -21 -21
-19 -24 -5 -19 -20 -19 -21 -22
-19 -24 -5 -19 -20 -19 -21 -22
-19 -24 -5 -19 -20 -19 -21 -22
-18 -25 -6 -19 -20 -19 -22 -23
-18 -25 -6 -19 -20 -19 -22 -23
-18 -24 -6 -19 -20 -19 -22 -23
-18 -24 -6 -19 -20 -19 -22 -23
-18 -24 -6 -19 -20 -19 -22 -23
-18 -23 -5 -18 -20 -20 -22 -22
-17 -24 -5 -17 -19 -20 -22 -22
-17 -24 -5 -16 -19 -20 -22 -22
-16 -25 -5 -15 -18 -20 -22 -22
-16 -25 -5 -14 -18 -20 -22 -22
-14 -24 4 -3 -10 -14 -18 -21
-13 -21 14 9 -2 -9 -14 -19
-11 -19 24 20 7 -3 -10 -17
-10 -16 34 31 15 3 -6 -15
-9 -14 45 43 23 8 -3 -14
5 4 46 54 40 26 16 5
18 20 45 65 58 44 35 23
31 37 45 76 75 62 54 42
45 55 44 88 92 80 72 60
58 71 44 99 109 98 91 78
66 98 39 104 121 115 112 102
74 126 35 109 133 132 134 125
81 152 32 114 144 149 156 148
90 179 28 119 156 165 178 171
97 206 25 123 168 183 199 194
81 196 19 102 144 161 179 179
64 184 14 79 117 139 156 161
48 172 8 56 91 115 134 143
30 160 3 32 65 93 111 126
13 148 -3 9 38 69 89 108
3 122 -4 -4 22 50 68 86
-8 96 -4 -16 6 31 47 63
-18 70 -3 -28 -10 12 26 40
-28 44 -3 -40 -26 -7 6 17
-38 17 -3 -53 -43 -26 -16 -6
-38 11 -2 -50 -41 -27 -18 -10
-36 6 -2 -45 -38 -28 -20 -13
-34 1 -3 -40 -35 -28 -22 -17
-32 -5 -3 -35 -32 -29 -24 -20
-30 -10 -3 -31 -29 -29 -26 -23
-27 -11 -4 -27 -26 -28 -26 -23
-24 -12 -4 -24 -24 -26 -24 -22
-22 -13 -4 -21 -22 -23 -22 -21
-19 -14 -4 -18 -20 -21 -20 -20
