I II V1 V2 V3 V4 V5 V6
-8 -2 20 7 -1 -2 -14 -4
-2 -1 18 7 -4 -4 -16 -6
-4 -1 18 9 -4 -4 -17 -6
-6 0 18 10 -6 -5 -19 -9
-8 -1 19 13 -3 -3 -16 -5
-7 0 21 15 -1 -2 -16 -4
-6 1 20 14 0 -2 -16 -5
-4 1 18 13 1 -3 -18 -6
-5 1 18 14 3 -2 -16 -5
-3 4 18 15 6 0 -14 -3
-2 3 18 14 7 1 -13 -4
-5 1 19 17 7 1 -13 -3
-3 2 19 18 6 0 -13 -3
-4 4 20 18 5 -1 -15 -5
-3 5 20 19 4 -2 -16 -6
-3 5 20 20 4 -3 -17 -6
-4 3 21 21 6 -2 -16 -6
-3 4 23 21 8 0 -14 -4
-1 4 20 18 7 -2 -15 -5
-2 2 19 19 9 0 -13 -3
0 3 19 19 11 2 -12 -2
-2 0 19 20 9 1 -12 0
-2 0 18 21 8 0 -13 -1
0 4 18 21 7 0 -13 -2
0 6 16 20 5 -2 -14 -5
0 6 18 22 6 -1 -13 -4
-3 5 20 23 8 0 -10 -3
-2 2 20 20 7 -1 -11 -4
0 3 20 20 8 0 -9 -3
-2 2 20 22 10 1 -6 0
-1 1 20 20 10 1 -6 0
2 2 18 20 8 0 -7 0
1 3 17 22 7 0 -7 -1
4 5 18 22 6 -2 -9 -2
0 6 16 21 4 -4 -10 -3
-1 5 17 22 4 -5 -11 -2
0 5 18 20 4 -4 -10 -4
2 5 17 17 3 -5 -10 -4
1 3 16 17 3 -4 -10 -2
-3 2 17 18 5 0 -7 0
-3 2 17 15 2 -2 -8 -1
-2 2 18 17 5 0 -7 0
-3 1 18 19 4 1 -6 1
-1 1 15 18 2 -2 -9 -2
4 5 14 16 -1 -5 -10 -3
3 8 15 15 -2 -6 -11 -3
1 8 16 13 -3 -8 -12 -5
0 2 17 13 -1 -7 -10 -4
-4 0 15 12 -3 -6 -8 -2
0 1 15 12 -1 -5 -6 -2
0 1 16 12 0 -4 -5 -2
2 2 16 12 -2 -4 -3 -1
0 4 17 13 -2 -4 -2 -2
1 3 15 11 -5 -6 -5 -5
0 4 14 11 -6 -7 -6 -5
-2 3 15 12 -6 -7 -3 -4
0 4 16 11 -6 -8 -4 -4
-2 2 16 11 -5 -6 -3 -2
-2 -1 14 9 -7 -8 -4 -3
-3 0 15 8 -6 -7 -3 -3
-2 3 13 8 -7 -8 -4 -4
-3 2 14 10 -6 -7 -2 -3
-2 7 15 14 -4 -5 0 -3
-1 12 17 15 -3 -4 -1 -3
1 17 18 16 -4 -5 -2 -4
0 18 22 17 -2 -3 1 0
-3 15 24 18 -1 -2 2 0
0 14 23 15 -1 -2 1 1
-3 11 23 16 0 0 3 3
-4 8 20 13 -2 -4 1 1
-4 7 20 12 -3 -3 1 0
-3 9 20 12 -3 -4 0 0
-1 11 21 13 -5 -5 -1 -1
-2 17 21 15 -4 -4 0 0
2 23 21 17 -3 -5 1 1
1 27 23 18 0 -1 4 3
2 28 23 19 2 2 7 5
1 25 17 15 1 2 6 4
3 22 15 14 2 3 8 6
5 24 11 11 3 5 8 7
4 25 9 12 3 5 9 8
3 28 10 13 4 7 12 10
3 24 8 11 1 3 9 9
5 26 5 8 -2 1 6 7
4 29 6 9 -3 0 6 5
2 28 7 9 -3 -2 5 5
4 27 9 10 0 2 9 8
5 25 9 9 0 2 8 7
4 23 7 9 0 2 7 6
3 22 5 7 1 3 8 8
1 16 4 6 -1 1 7 6
-2 12 3 4 -4 -1 5 5
-1 11 7 7 -3 -1 4 4
-6 13 9 7 -4 -2 2 2
-5 12 8 6 -7 -5 -1 -2
-7 5 7 5 -9 -8 -4 -3
-12 -1 8 4 -9 -9 -5 -5
-11 0 7 1 -11 -11 -7 -7
-7 -2 5 0 -12 -13 -9 -9
-7 -6 6 1 -9 -11 -7 -9
-11 -8 7 3 -9 -10 -6 -9
-13 -9 7 1 -12 -12 -9 -12
-11 -8 8 0 -14 -15 -10 -13
-12 -9 6 -2 -18 -18 -13 -14
-13 -8 5 -1 -18 -18 -15 -16
-12 -7 4 -1 -17 -18 -15 -14
-15 -11 5 -1 -16 -17 -14 -14
-17 -13 4 -1 -16 -16 -13 -13
-13 -13 4 -2 -15 -16 -12 -13
-15 -14 5 -2 -12 -13 -10 -12
-16 -15 6 -1 -12 -12 -8 -11
-11 -15 6 -1 -13 -13 -8 -11
-11 -15 7 0 -14 -13 -9 -10
-10 -13 6 0 -15 -14 -11 -12
-13 -12 5 0 -17 -17 -13 -14
-14 -12 3 -1 -17 -18 -14 -15
-10 -13 5 0 -15 -16 -12 -14
-13 -15 4 -1 -15 -17 -13 -15
-10 -16 4 -1 -17 -18 -13 -15
-14 -15 5 -1 -14 -15 -11 -13
-12 -16 5 -1 -15 -17 -11 -14
-8 -15 5 -1 -15 -16 -12 -14
-10 -18 7 2 -17 -18 -13 -15
-14 -18 9 5 -16 -20 -16 -18
-11 -18 9 7 -19 -23 -20 -21
-11 -20 12 10 -20 -27 -24 -25
-12 -28 20 21 -19 -31 -29 -30
-17 -41 35 40 -16 -36 -37 -38
-18 -54 50 65 -13 -44 -47 -49
-16 -57 65 89 -7 -49 -55 -58
-17 -59 81 109 -4 -55 -63 -64
-14 -57 97 133 3 -58 -69 -68
-6 -53 106 154 11 -59 -73 -70
3 -42 107 168 18 -58 -71 -68
18 -21 104 174 27 -49 -59 -56
29 -5 97 175 43 -30 -37 -37
36 15 93 179 67 -1 -10 -14
43 46 91 194 100 36 25 15
54 76 85 209 136 80 65 51
61 117 70 201 173 130 117 93
56 172 51 155 202 182 168 137
46 227 22 81 214 229 218 184
44 269 -11 4 221 274 266 227
47 285 -43 -52 241 323 311 264
56 282 -68 -86 264 367 345 286
52 267 -67 -100 281 398 364 292
37 245 -61 -115 277 406 358 280
26 218 -53 -117 268 394 335 253
13 185 -38 -127 225 345 278 206
-4 141 -27 -129 173 270 198 139
-21 100 -11 -127 117 182 113 75
-42 77 10 -124 63 112 51 30
-50 60 23 -122 16 56 11 -3
-52 42 21 -120 -28 9 -17 -20
-50 21 9 -114 -62 -28 -34 -30
-46 0 -3 -105 -73 -40 -39 -36
-44 -26 -8 -93 -72 -45 -43 -40
-38 -39 -9 -81 -67 -48 -44 -41
-33 -43 -17 -81 -66 -49 -44 -40
-30 -46 -28 -80 -65 -50 -45 -40
-23 -46 -34 -71 -59 -48 -44 -38
-16 -42 -36 -60 -51 -44 -42 -36
-14 -38 -32 -49 -43 -39 -37 -33
-9 -33 -25 -35 -38 -35 -36 -33
-8 -27 -19 -25 -32 -33 -34 -32
-11 -27 -14 -17 -27 -29 -31 -29
-10 -26 -10 -14 -21 -26 -29 -27
-11 -26 -8 -11 -17 -23 -26 -24
-10 -23 -5 -6 -11 -17 -20 -17
-11 -20 -4 -5 -9 -15 -20 -17
-12 -23 -4 -4 -9 -14 -20 -17
-10 -22 -2 -1 -9 -14 -19 -15
-8 -20 -4 0 -11 -17 -21 -18
-7 -16 -4 1 -14 -19 -24 -20
-6 -14 -2 2 -13 -20 -25 -21
-8 -18 -4 0 -15 -22 -27 -23
-8 -21 -4 -1 -13 -23 -26 -21
-8 -17 -3 -3 -13 -21 -26 -19
-8 -20 -3 -2 -10 -20 -23 -17
-8 -19 -1 -1 -6 -14 -19 -15
-8 -19 -3 -3 -8 -16 -22 -18
-7 -20 -2 0 -8 -16 -21 -18
-4 -18 -1 3 -7 -14 -19 -17
-4 -16 -2 1 -12 -16 -22 -18
-7 -16 -2 2 -13 -20 -24 -19
-9 -19 0 4 -13 -18 -23 -17
-8 -20 -1 2 -12 -18 -23 -16
-4 -18 0 0 -11 -19 -21 -16
-4 -17 -1 0 -8 -18 -18 -13
-6 -15 -2 -1 -8 -14 -19 -12
-3 -15 -5 -1 -6 -13 -18 -13
-3 -17 -6 0 -7 -14 -19 -14
-1 -16 -5 2 -7 -13 -20 -15
-2 -13 -4 3 -8 -14 -21 -16
-2 -13 -4 4 -8 -16 -21 -16
-4 -13 -3 5 -7 -14 -20 -16
-4 -16 -4 1 -7 -15 -21 -16
-3 -16 -6 -2 -7 -16 -20 -14
-3 -17 -7 -1 -5 -14 -18 -12
-4 -18 -6 -2 -5 -11 -17 -11
-3 -18 -6 -3 -3 -11 -16 -10
-3 -17 -6 2 -1 -10 -13 -9
-2 -18 -7 1 -4 -11 -16 -11
0 -13 -7 2 -5 -14 -18 -12
-4 -12 -5 4 -3 -14 -18 -11
-3 -11 -6 3 -4 -14 -17 -12
-2 -15 -4 4 -1 -11 -15 -8
-4 -19 -6 1 -1 -13 -17 -11
-4 -15 -9 -1 0 -11 -15 -11
1 -12 -11 -1 1 -9 -14 -10
1 -15 -13 -3 1 -9 -15 -11
-1 -16 -10 1 2 -7 -12 -9
0 -14 -11 1 2 -6 -12 -9
1 -13 -11 2 1 -8 -14 -11
4 -11 -12 2 1 -9 -15 -12
1 -12 -11 1 1 -10 -15 -12
0 -13 -11 1 4 -7 -13 -10
2 -14 -11 2 5 -7 -12 -9
2 -14 -12 0 6 -5 -10 -7
7 -11 -15 -2 6 -4 -11 -7
7 -14 -16 -2 6 -4 -10 -7
4 -18 -15 1 7 -3 -9 -6
5 -17 -15 4 7 -2 -8 -5
7 -12 -18 0 3 -7 -12 -10
8 -9 -18 0 3 -6 -13 -10
4 -10 -16 1 5 -5 -11 -8
4 -14 -17 0 7 -4 -11 -8
5 -12 -17 -1 9 -2 -9 -5
5 -11 -18 -3 10 0 -7 -4
4 -12 -19 -3 9 0 -6 -2
3 -15 -20 -2 10 3 -5 -1
3 -16 -20 -2 9 1 -6 -2
8 -15 -21 -2 8 2 -6 -2
10 -13 -21 -2 5 0 -8 -4
9 -13 -23 -3 4 -3 -9 -7
9 -10 -24 -4 3 -3 -10 -7
10 -14 -24 -5 6 -1 -8 -5
11 -15 -26 -6 6 0 -7 -4
10 -13 -27 -8 7 0 -7 -2
9 -13 -28 -9 5 -1 -7 -1
11 -14 -31 -11 2 -3 -8 -2
9 -15 -30 -9 2 -2 -7 -2
11 -15 -28 -7 2 -1 -6 -1
12 -13 -27 -6 0 -4 -8 -3
7 -12 -28 -7 -2 -5 -9 -4
9 -13 -30 -9 -4 -7 -11 -4
12 -18 -29 -10 -3 -6 -10 -2
8 -21 -28 -10 -4 -6 -8 0
7 -20 -29 -10 -3 -5 -6 3
7 -23 -30 -11 -3 -5 -5 3
15 -19 -32 -13 -9 -7 -8 0
15 -16 -31 -13 -10 -8 -8 -1
11 -19 -29 -12 -12 -8 -8 0
13 -16 -31 -12 -16 -11 -12 -3
13 -12 -29 -11 -16 -11 -12 -3
10 -16 -30 -14 -19 -15 -17 -7
10 -18 -29 -15 -20 -17 -18 -7
8 -20 -28 -15 -20 -16 -17 -7
10 -21 -28 -18 -19 -15 -14 -5
10 -21 -28 -17 -18 -14 -12 -3
11 -22 -28 -19 -21 -14 -13 -4
9 -19 -28 -18 -21 -14 -14 -5
9 -20 -29 -17 -22 -15 -14 -4
10 -19 -30 -17 -25 -17 -17 -7
11 -14 -29 -16 -26 -19 -17 -8
9 -15 -29 -17 -26 -19 -17 -7
4 -21 -27 -17 -24 -18 -16 -5
5 -22 -27 -18 -23 -18 -16 -5
5 -21 -28 -20 -24 -18 -15 -4
2 -21 -26 -17 -19 -14 -12 -2
4 -19 -26 -19 -21 -14 -14 -3
4 -18 -25 -16 -19 -13 -14 -4
5 -16 -22 -13 -18 -13 -13 -2
3 -16 -20 -10 -18 -13 -15 -3
5 -13 -20 -10 -17 -13 -16 -5
2 -12 -21 -12 -17 -15 -17 -7
0 -16 -20 -13 -17 -16 -18 -8
2 -17 -17 -10 -15 -13 -17 -6
3 -14 -15 -12 -14 -13 -15 -5
3 -14 -17 -13 -14 -12 -16 -5
0 -14 -13 -10 -12 -10 -15 -5
-3 -14 -12 -7 -11 -10 -15 -5
3 -14 -12 -8 -12 -11 -17 -8
0 -7 -9 -5 -12 -11 -19 -9
-3 -7 -9 -4 -12 -11 -20 -11
-2 -7 -9 -4 -11 -12 -19 -11
-2 -7 -7 -5 -10 -10 -19 -8
-5 -7 -5 -5 -8 -8 -18 -7
-6 -9 -2 -4 -4 -6 -15 -4
-9 -12 -3 -3 -4 -4 -14 -4
-6 -8 -4 -5 -8 -7 -17 -7
-3 -7 -5 -3 -7 -8 -18 -7
-5 -7 -2 -1 -6 -7 -17 -6
-5 -4 -1 0 -7 -8 -20 -9
-5 -3 -2 -2 -9 -10 -23 -12
-7 -4 -2 -2 -8 -11 -22 -10
-6 -2 0 -2 -7 -11 -21 -9
-6 -4 1 -2 -6 -11 -21 -9
-11 -9 2 -3 -6 -11 -20 -10
-11 -9 4 -3 -6 -11 -22 -11
-12 -5 4 -3 -7 -11 -23 -13
-13 -6 5 0 -5 -10 -23 -12
-15 -7 5 1 -7 -11 -23 -12
-16 -7 5 2 -9 -12 -24 -14
-12 -4 5 2 -10 -14 -26 -17
-11 -5 5 1 -9 -13 -25 -15
-9 -6 8 1 -8 -13 -24 -13
-11 -6 9 2 -5 -12 -22 -12
-13 -7 10 1 -4 -12 -21 -10
-14 -8 10 1 -3 -12 -21 -11
-13 -9 9 0 -6 -12 -23 -13
-16 -8 9 3 -5 -11 -25 -14
-14 -6 10 6 -4 -10 -23 -13
-18 -6 11 7 -5 -12 -24 -14
-14 -4 8 7 -7 -12 -24 -14
-10 -5 9 8 -5 -11 -23 -14
-16 -7 11 8 -3 -9 -22 -12
-14 -5 10 8 -1 -8 -21 -11
-14 -6 10 9 2 -5 -18 -9
-13 -6 12 9 4 -3 -16 -9
-12 -4 11 8 3 -3 -17 -10
-14 -7 11 10 5 -3 -16 -10
-14 -9 12 13 6 -3 -15 -9
-14 -7 12 14 4 -5 -19 -12
-14 -6 12 14 2 -5 -19 -11
-11 -7 11 15 3 -6 -19 -11
-9 -5 11 13 2 -8 -19 -12
-10 -4 11 14 5 -5 -17 -10
-8 -5 12 14 6 -4 -15 -8
-12 -8 10 12 7 -5 -15 -10
-14 -6 9 12 5 -4 -16 -10
-10 -4 8 13 7 -4 -16 -10
-10 -3 9 15 7 -4 -16 -8
-6 -1 10 15 6 -5 -18 -10
-6 0 7 14 3 -7 -19 -11
-7 -2 9 16 6 -7 -18 -10
-8 -3 10 16 6 -5 -16 -8
-11 -4 11 17 10 -2 -13 -6
-8 -4 10 16 10 0 -11 -4
-8 -8 9 16 13 1 -10 -4
-8 -8 9 15 11 2 -10 -4
-7 -5 8 16 10 0 -9 -2
-6 -1 5 14 6 -3 -11 -4
-4 1 7 16 6 -3 -13 -5
-5 -1 6 15 5 -4 -13 -4
-8 -4 6 14 5 -6 -14 -6
-7 -1 7 13 4 -4 -13 -7
-6 0 9 14 7 -2 -11 -4
-6 -2 7 12 5 -2 -11 -4
-4 -2 7 11 6 -2 -9 -2
-4 -3 8 10 4 -1 -9 -2
-4 -2 9 14 6 0 -8 0
-1 0 8 13 3 -2 -9 -2
-7 -1 7 13 2 -3 -11 -4
-6 1 9 14 0 -4 -12 -4
-6 3 10 16 3 -3 -11 -2
-6 3 11 15 3 -3 -10 -4
-2 6 12 14 3 -3 -10 -3
-1 5 14 15 5 -1 -7 -1
-4 6 18 16 8 2 -5 2
-6 7 20 16 7 1 -5 2
-7 8 20 19 7 2 -4 3
-2 9 19 19 6 1 -4 3
-1 12 18 19 5 1 -5 2
-1 12 17 17 2 -2 -8 1
0 13 17 17 1 -3 -9 0
-4 9 19 17 2 -2 -8 2
-7 8 19 17 3 -3 -7 2
-5 9 18 17 3 -2 -5 5
-3 11 18 17 4 0 -3 8
-2 16 20 18 7 2 -1 11
-2 14 16 16 5 2 -1 10
0 11 12 13 2 -1 -3 8
3 20 10 12 2 -1 -5 7
1 20 9 12 2 -1 -4 8
0 22 8 11 1 0 -3 9
1 24 10 11 2 -1 -3 9
4 23 9 8 0 -1 -3 9
5 21 6 7 0 -1 -1 9
0 18 5 7 0 0 -1 10
0 17 4 5 0 0 -1 11
0 19 7 9 2 4 1 14
2 18 6 9 0 2 0 12
3 20 4 8 -2 -1 -4 9
3 20 4 7 -5 -4 -7 7
2 15 3 6 -6 -6 -9 5
0 11 4 3 -7 -7 -9 5
1 10 5 2 -6 -7 -8 6
0 6 4 3 -5 -7 -8 5
-5 4 8 4 -5 -6 -8 5
-4 1 6 1 -9 -9 -11 2
-9 -4 7 1 -11 -11 -12 2
-12 -7 7 2 -11 -13 -14 0
-12 -8 5 1 -14 -15 -18 -4
-10 -8 5 0 -16 -18 -21 -6
-8 -9 5 -1 -16 -20 -23 -8
-10 -12 7 0 -15 -19 -21 -6
-11 -15 8 -1 -16 -18 -21 -5
-13 -17 5 -3 -17 -19 -22 -5
-10 -17 5 -4 -16 -19 -20 -4
-7 -19 4 -4 -17 -19 -20 -4
-10 -20 3 -4 -19 -20 -22 -6
-13 -18 4 -3 -18 -21 -22 -6
-12 -16 3 -5 -21 -23 -26 -10
-12 -14 1 -5 -22 -24 -27 -11
-14 -15 2 -4 -21 -22 -25 -10
-14 -19 3 -6 -21 -23 -25 -8
-13 -19 5 -4 -20 -21 -22 -6
-14 -20 4 -5 -20 -23 -22 -5
-15 -21 3 -4 -18 -20 -17 -4
-12 -20 3 -5 -19 -21 -20 -4
-13 -22 3 -4 -20 -21 -21 -5
-10 -21 2 -4 -20 -22 -22 -7
-10 -18 1 -6 -21 -23 -22 -8
-13 -17 1 -5 -22 -23 -24 -9
-13 -17 -1 -5 -23 -24 -24 -8
-12 -22 3 -5 -21 -23 -24 -8
-13 -24 2 -6 -22 -23 -24 -9
-12 -22 2 -6 -24 -25 -26 -10
-15 -24 3 -3 -24 -28 -28 -13
-12 -27 6 2 -23 -28 -30 -15
-8 -30 12 10 -22 -29 -33 -18
-13 -40 21 27 -21 -35 -40 -26
-15 -48 35 49 -19 -43 -51 -37
-11 -52 51 75 -13 -49 -59 -45
-13 -60 66 98 -7 -54 -67 -53
-14 -67 83 123 0 -60 -74 -59
-6 -63 97 145 8 -64 -78 -62
4 -56 100 162 17 -65 -78 -60
16 -45 101 174 27 -56 -72 -52
22 -31 97 176 39 -44 -57 -39
31 -8 90 176 56 -21 -33 -19
38 20 88 185 82 9 -2 7
50 53 83 200 112 47 34 34
63 91 75 212 148 89 74 68
64 139 59 187 181 141 125 111
51 194 39 124 202 195 179 159
38 246 9 34 202 238 228 204
36 277 -25 -47 207 286 278 246
38 281 -58 -100 229 343 325 281
43 270 -76 -129 246 384 357 301
38 259 -77 -149 248 410 372 306
28 241 -78 -162 237 413 364 292
17 212 -66 -161 218 395 332 257
6 178 -54 -166 171 336 266 202
-7 136 -41 -162 122 254 177 133
-26 98 -20 -155 71 171 97 70
-42 74 3 -145 28 103 40 28
-52 54 11 -140 -15 43 0 -1
-55 29 7 -131 -52 -3 -22 -17
-50 2 -2 -122 -80 -37 -38 -25
-43 -20 -13 -111 -85 -45 -42 -27
-35 -33 -16 -93 -80 -47 -45 -31
-29 -39 -20 -85 -77 -49 -47 -34
-27 -41 -30 -87 -78 -51 -47 -35
-22 -45 -35 -80 -72 -51 -46 -34
-17 -45 -37 -68 -64 -46 -43 -31
-14 -40 -39 -60 -57 -42 -41 -29
-14 -37 -33 -50 -48 -38 -36 -26
-11 -39 -27 -37 -41 -33 -34 -24
-9 -37 -22 -29 -34 -30 -32 -21
-6 -35 -20 -26 -31 -30 -30 -22
-10 -32 -15 -20 -27 -26 -27 -18
-8 -25 -12 -15 -24 -24 -26 -16
-6 -19 -10 -13 -23 -22 -23 -13
-8 -19 -10 -11 -21 -20 -24 -13
-9 -22 -8 -9 -20 -19 -22 -12
-8 -24 -9 -9 -21 -20 -22 -14
-7 -25 -7 -7 -17 -16 -19 -12
-3 -28 -6 -6 -17 -15 -19 -11
-4 -27 -7 -6 -20 -17 -21 -12
-5 -29 -6 -6 -20 -18 -22 -13
-9 -31 -5 -7 -19 -19 -22 -13
-4 -24 -7 -7 -20 -21 -23 -13
-4 -19 -8 -7 -20 -21 -23 -12
-8 -20 -8 -7 -20 -21 -23 -11
-3 -20 -9 -7 -21 -20 -24 -14
-2 -21 -9 -7 -21 -20 -23 -14
-6 -24 -7 -5 -18 -18 -21 -12
-4 -25 -5 -4 -16 -14 -19 -12
-5 -29 -6 -4 -18 -15 -20 -11
-7 -31 -5 -3 -16 -14 -18 -10
-5 -25 -6 -3 -15 -13 -17 -8
-4 -21 -9 -5 -17 -14 -18 -9
-2 -17 -10 -5 -17 -16 -18 -9
-3 -19 -10 -7 -16 -15 -17 -9
-5 -24 -9 -5 -14 -13 -16 -8
-4 -24 -10 -4 -15 -13 -17 -9
-3 -23 -8 -3 -12 -10 -15 -7
0 -25 -7 -3 -13 -10 -16 -7
0 -25 -7 -3 -13 -12 -18 -9
-2 -26 -8 -4 -14 -14 -19 -12
1 -24 -10 -5 -15 -13 -19 -12
2 -17 -11 -5 -15 -12 -19 -12
0 -15 -13 -6 -15 -13 -18 -11
1 -15 -11 -6 -12 -10 -17 -10
0 -20 -10 -4 -10 -8 -15 -8
-3 -24 -8 -2 -9 -8 -14 -7
-3 -23 -8 -1 -8 -6 -13 -8
-1 -23 -8 -1 -9 -5 -12 -8
2 -23 -8 0 -8 -6 -12 -7
1 -23 -8 -1 -9 -7 -13 -9
0 -24 -9 -1 -7 -6 -12 -8
5 -20 -11 -3 -8 -7 -13 -10
4 -15 -12 -2 -6 -7 -13 -8
1 -15 -12 -2 -5 -5 -12 -9
1 -19 -13 -2 -4 -5 -13 -9
0 -20 -14 -1 -4 -3 -13 -8
1 -20 -16 -3 -3 -2 -12 -8
4 -20 -15 -4 -4 -4 -13 -9
4 -21 -16 -4 -3 -4 -13 -9
4 -20 -14 -2 0 -1 -10 -6
4 -20 -13 -1 3 1 -7 -5
5 -19 -14 -1 2 1 -7 -4
5 -11 -17 -2 2 0 -8 -4
6 -12 -18 -3 1 0 -8 -5
7 -17 -18 -2 3 -1 -7 -4
5 -20 -19 -2 2 -1 -6 -4
5 -21 -19 -1 4 1 -5 -2
8 -20 -18 -1 5 2 -5 -3
7 -20 -19 -1 5 1 -7 -4
7 -21 -19 -2 4 2 -7 -5
9 -19 -20 -2 5 2 -7 -4
11 -15 -22 -3 4 2 -7 -5
14 -8 -23 -3 6 3 -5 -3
14 -9 -25 -4 5 4 -5 -3
10 -12 -26 -3 6 5 -4 -3
9 -17 -25 -2 7 6 -2 -3
11 -18 -23 -1 8 9 1 -1
10 -19 -24 -1 8 10 2 0
12 -20 -25 -1 8 9 1 0
11 -22 -27 -2 8 8 1 0
11 -19 -27 -2 8 9 2 1
10 -17 -26 -3 6 8 1 0
12 -14 -29 -5 5 5 0 -2
14 -13 -29 -5 4 5 0 -2
14 -15 -29 -4 4 5 3 -1
14 -18 -29 -3 5 6 5 1
14 -19 -28 -3 5 6 5 2
17 -21 -31 -5 3 6 4 0
15 -22 -31 -5 2 5 2 0
10 -24 -30 -5 3 4 3 0
12 -21 -31 -6 0 2 2 0
18 -19 -33 -8 -4 -1 -1 -2
15 -18 -33 -8 -3 -1 0 -1
13 -16 -32 -9 -4 -1 0 -3
13 -20 -30 -8 -4 1 2 -1
12 -22 -30 -7 -4 2 3 0
18 -22 -30 -9 -5 0 3 -1
18 -24 -29 -11 -7 1 3 0
18 -23 -30 -12 -8 -1 0 -1
16 -26 -29 -11 -8 -1 1 -1
13 -25 -27 -11 -8 -2 2 0
16 -20 -28 -12 -10 -3 1 0
17 -17 -29 -13 -11 -5 0 1
12 -17 -33 -17 -15 -7 -2 -4
11 -20 -31 -15 -14 -5 0 0
11 -27 -29 -14 -13 -5 0 0
12 -25 -28 -14 -14 -5 -1 -1
11 -26 -28 -15 -15 -5 -1 -3
10 -28 -27 -14 -14 -6 -1 -2
14 -26 -26 -14 -13 -5 0 -2
13 -20 -27 -15 -14 -5 -1 -3
9 -20 -26 -14 -14 -5 -2 -4
11 -16 -26 -13 -14 -7 -2 -2
12 -14 -26 -14 -15 -6 -1 -3
11 -16 -26 -14 -16 -6 -2 -3
9 -19 -23 -10 -13 -4 0 -1
6 -21 -22 -11 -13 -5 0 -2
7 -23 -20 -10 -14 -4 -1 -4
6 -23 -19 -9 -13 -4 -1 -3
5 -22 -16 -9 -12 -4 -1 -4
8 -17 -15 -9 -12 -4 0 -4
7 -14 -15 -8 -12 -3 -1 -3
6 -12 -17 -10 -14 -7 -3 -6
4 -10 -13 -9 -12 -4 -1 -5
3 -11 -11 -7 -12 -5 -2 -7
2 -11 -10 -7 -13 -5 -5 -8
-2 -14 -7 -4 -11 -3 -4 -7
-4 -17 -7 -4 -13 -5 -6 -9
2 -16 -8 -6 -14 -8 -9 -11
1 -14 -6 -6 -12 -7 -6 -10
-1 -10 -6 -5 -12 -6 -6 -10
0 -6 -6 -6 -13 -7 -7 -11
-3 -5 -4 -7 -12 -7 -6 -10
-2 -6 -4 -6 -13 -8 -7 -9
-2 -7 -5 -7 -17 -11 -9 -12
1 -9 -5 -6 -15 -10 -9 -11
2 -11 -3 -6 -15 -8 -7 -10
-3 -14 -1 -5 -16 -9 -8 -12
-8 -13 -1 -6 -16 -10 -9 -14
-5 -10 1 -5 -14 -8 -8 -11
-3 -7 0 -6 -16 -10 -7 -11
-4 -7 2 -6 -15 -10 -8 -10
-8 -6 1 -7 -15 -11 -10 -12
-9 -9 2 -6 -15 -10 -10 -11
-8 -10 1 -6 -16 -10 -10 -13
-7 -10 1 -7 -17 -11 -10 -14
-7 -10 2 -5 -15 -10 -10 -13
-12 -12 5 -3 -14 -9 -10 -11
-13 -16 5 -4 -15 -12 -11 -13
-8 -14 5 -4 -16 -12 -11 -12
-9 -8 4 -4 -16 -12 -12 -13
-9 -6 5 -3 -17 -13 -10 -13
-8 -5 4 -4 -17 -13 -12 -14
-10 -5 5 -4 -16 -12 -13 -14
-10 -7 6 -4 -17 -12 -13 -15
-9 -6 6 -2 -15 -11 -10 -13
-10 -12 8 -1 -14 -9 -10 -12
-10 -14 8 0 -15 -9 -11 -14
-12 -15 9 1 -14 -10 -10 -13
-10 -18 11 1 -13 -10 -11 -12
-11 -10 9 1 -14 -10 -11 -11
-14 -4 7 0 -15 -13 -13 -14
-11 -2 6 0 -14 -14 -14 -15
-9 -5 8 3 -12 -12 -14 -15
-9 -6 7 4 -11 -10 -13 -15
-7 -7 9 6 -8 -9 -13 -14
-8 -9 10 5 -8 -9 -12 -13
-8 -12 10 7 -7 -7 -12 -12
-10 -13 11 9 -4 -6 -9 -11
-9 -12 10 7 -5 -8 -11 -12
-9 -8 10 7 -4 -6 -10 -12
-10 -6 9 8 -5 -7 -11 -12
-11 -3 9 8 -4 -7 -11 -12
-9 -5 9 10 -3 -6 -10 -11
-12 -7 8 11 -4 -5 -9 -12
-10 -6 8 12 -3 -5 -8 -11
-7 -6 9 13 -2 -5 -8 -11
-7 -9 10 14 -2 -5 -9 -11
-8 -10 10 15 0 -4 -7 -10
-10 -9 10 15 1 -4 -7 -9
-9 -4 10 14 0 -5 -8 -11
-2 -2 7 12 -2 -5 -10 -12
-5 0 6 12 -2 -6 -9 -11
-10 -2 8 13 0 -3 -7 -11
-7 -4 8 14 1 -2 -6 -11
-4 -5 5 14 0 -4 -7 -11
0 -3 6 14 1 -3 -5 -9
-2 -4 8 15 1 -1 -5 -8
-3 -6 7 14 1 -2 -5 -8
-2 -4 7 13 2 -3 -5 -8
-3 -3 9 14 1 -1 -3 -7
-3 1 8 12 -2 -4 -7 -10
-3 5 6 11 -2 -6 -8 -11
-3 2 6 11 -2 -5 -7 -9
-5 1 7 11 -4 -5 -7 -10
-2 -1 5 10 -4 -6 -7 -9
-2 -3 7 12 -3 -4 -5 -8
-1 -3 8 12 -2 -2 -4 -7
-1 0 9 15 0 -1 -2 -6
0 2 10 16 0 0 -2 -4
0 7 13 17 3 2 0 -2
1 13 12 15 0 1 -1 -4
