I II V1 V2 V3 V4 V5 V6
24 0 -1 -3 -7 -17 -16 -13
9 -2 3 0 -4 -10 -14 -10
-2 3 9 7 3 1 -7 -11
-12 -9 2 2 -3 2 -12 -11
9 2 0 -1 -4 -4 -13 -8
10 8 4 4 1 2 -7 5
-4 0 4 4 2 7 -5 0
-7 -4 6 6 3 0 -3 0
-15 -9 9 8 6 0 -1 -3
-10 -6 11 10 8 8 1 -1
4 -1 6 6 3 5 -5 -10
-11 -4 9 6 3 -1 -6 -9
-16 -2 13 9 6 2 -6 -8
-10 -5 16 11 9 9 -3 -7
3 1 18 12 9 8 0 -1
-9 3 20 16 14 13 5 1
-15 -5 20 17 15 16 7 12
1 -4 14 10 8 5 1 -1
-4 -2 5 3 0 -5 -7 -11
5 6 3 0 -3 -7 -9 -13
16 8 7 4 2 5 -4 -14
6 -5 5 3 2 2 -4 -11
-6 -4 12 11 10 9 3 -3
-10 -5 15 15 12 13 5 0
-14 -5 19 18 15 14 7 2
-15 3 18 17 15 16 7 6
-13 -5 15 13 10 9 4 3
-13 0 11 9 7 3 2 3
-10 4 11 7 6 3 1 -2
2 10 11 8 5 1 -2 -9
10 8 10 6 2 2 -6 -13
3 3 14 9 7 10 -2 -4
-5 2 13 7 5 6 -2 2
-3 -1 10 4 2 3 -5 -5
28 6 4 -1 -1 -3 -6 -13
33 7 6 2 4 1 -2 -1
1 -1 10 7 6 6 3 1
-8 -3 11 8 5 15 2 1
2 5 13 10 7 12 3 2
3 11 14 10 7 10 2 0
11 0 11 6 3 2 -3 -11
11 -1 10 6 1 5 -6 -10
5 10 16 11 8 24 0 3
-14 0 17 11 9 14 4 -4
-25 -12 15 11 8 9 4 -4
-2 -7 13 9 6 18 3 -6
-4 -5 13 10 8 25 4 0
-5 1 12 9 8 14 2 0
8 2 7 4 3 0 -5 -10
4 5 9 4 2 1 -5 -13
10 6 10 4 1 4 -2 -7
-1 -4 8 2 0 -3 -5 -5
-13 -9 13 6 4 3 -1 -7
-5 2 12 5 3 5 -2 -9
-10 4 14 7 6 6 1 -3
-10 5 15 9 7 13 3 -1
-4 4 12 5 4 8 1 -6
-15 -11 11 5 5 6 0 -9
-7 -9 14 8 8 9 4 -4
1 4 14 7 7 8 4 2
-7 10 14 7 6 5 4 0
-1 8 13 6 4 7 3 -2
0 1 11 3 1 6 -1 -7
-4 -2 14 4 2 8 -2 -5
8 -1 13 1 -1 7 -5 -11
4 0 14 0 -1 6 -6 -8
-5 -6 12 -1 -1 4 -5 -5
6 -4 14 4 3 10 2 -1
11 7 13 4 3 11 3 -2
0 -2 13 4 3 10 2 -6
0 2 19 9 11 20 7 -1
-11 -3 22 14 14 19 9 0
-11 -18 16 5 4 7 -1 0
3 -4 11 -1 -2 -1 -6 -5
-2 6 12 0 -1 1 -5 -1
-3 7 13 3 2 11 -3 1
-2 -4 15 2 2 5 -3 -8
0 -5 14 0 0 2 -4 -8
-2 -2 16 2 3 6 -2 -10
6 8 12 1 1 6 -4 -12
-6 4 15 3 3 11 -1 -2
-9 0 8 -4 -4 0 -6 -5
1 3 10 -3 -2 8 -3 1
7 12 13 0 0 11 -2 -6
9 16 20 6 7 15 5 6
-11 -14 13 2 2 8 -1 -2
-4 -16 11 1 0 10 -3 -9
11 -1 17 5 5 10 1 -3
0 -1 19 7 6 6 0 -2
12 3 19 6 5 8 -2 -9
15 3 18 4 4 9 -5 -14
25 13 21 9 8 15 0 -8
28 10 17 4 4 7 -3 -13
15 3 19 5 4 4 -3 -9
4 2 23 9 9 12 4 2
-6 0 25 13 13 16 7 4
-5 7 25 14 13 12 8 7
-10 8 31 20 19 20 15 16
-8 3 32 21 22 28 19 13
30 11 27 18 18 20 16 5
17 5 26 17 17 21 13 5
-5 -3 30 22 22 31 14 5
7 3 29 21 20 20 10 -1
19 5 30 19 18 21 9 6
16 7 25 13 13 22 5 6
19 8 23 13 14 25 7 7
24 16 23 15 16 28 10 11
29 13 17 10 13 23 7 -4
36 11 10 0 4 14 3 -5
16 4 9 -2 2 14 4 -3
3 7 11 -1 3 13 7 0
1 1 9 -1 2 13 9 3
8 -6 9 0 3 16 8 2
17 8 14 6 8 23 11 12
13 1 11 2 4 24 6 2
26 -5 4 -7 -4 2 -1 -7
28 2 9 -2 1 9 1 -1
17 -4 11 1 1 9 0 -3
17 -5 13 2 2 9 2 0
19 1 13 0 1 9 2 2
6 2 11 -3 -2 4 0 -6
23 10 9 -4 -3 5 0 0
26 8 12 -1 1 10 2 4
8 1 13 -1 1 10 4 4
-7 -5 13 -1 2 12 7 2
-4 -9 15 3 6 18 11 4
-13 -17 13 1 2 15 7 4
-4 -13 8 -3 -2 11 4 1
3 -6 8 -3 -1 16 4 -5
1 4 7 -4 -4 8 0 -5
-2 7 7 -6 -6 8 -5 -5
5 5 11 -4 -3 6 -5 -4
16 -1 14 -2 -1 1 -5 -2
7 3 18 0 1 7 -4 -6
-2 3 17 -1 -1 7 -5 -10
-8 -4 16 -2 -2 6 -5 -8
-13 -8 15 -3 -2 3 -5 -9
-9 2 16 -1 1 3 -1 -7
-11 -2 16 -2 -1 5 -1 -7
-8 -2 13 -5 -3 7 -2 -8
3 6 10 -9 -6 4 -5 -3
6 6 12 -6 -3 8 -1 -2
-1 1 19 1 4 11 4 -4
-10 -10 13 -4 -2 4 -2 -4
-2 -5 13 -5 -3 4 -5 -5
0 -5 15 -4 -1 16 -4 -1
-2 -2 17 -4 -1 14 -2 -8
0 2 13 -7 -6 2 -7 -13
4 -7 16 -6 -5 -2 -8 -10
-1 -9 17 -5 -3 0 -7 -12
-15 -9 14 -10 -7 0 -8 -10
-8 -12 6 -17 -13 -7 -12 -15
13 -5 4 -18 -15 -8 -15 -21
22 2 7 -13 -11 1 -12 -13
3 1 15 -7 -5 8 -6 -3
-5 -7 13 -7 -5 -1 -5 -8
-12 -8 14 -5 -2 5 -1 -6
-19 -6 16 -2 1 9 2 -2
-13 -14 14 -6 -3 10 -4 -6
-7 -19 18 1 0 4 -3 -8
-3 -7 20 2 0 6 -6 -6
-2 -2 21 5 1 6 -10 -11
-5 3 35 22 16 21 -2 -13
-13 2 47 37 31 32 8 -7
12 12 53 44 42 39 17 -2
20 16 59 58 61 61 40 22
19 22 66 76 80 92 65 41
49 34 65 87 96 118 89 57
59 43 64 98 120 155 126 94
70 57 57 104 140 190 164 117
87 73 50 114 163 234 207 154
89 94 48 120 183 263 245 191
98 123 59 127 197 285 269 216
72 126 60 111 182 270 255 209
46 119 57 87 152 230 224 190
45 98 37 46 103 167 168 147
26 77 2 -12 40 92 93 88
3 59 -24 -55 -9 33 28 42
-15 29 -35 -75 -35 -4 -3 11
-31 2 -57 -98 -69 -40 -33 -19
-31 -12 -83 -124 -104 -76 -64 -42
-23 -28 -100 -147 -135 -111 -87 -59
-25 -52 -117 -169 -163 -136 -108 -82
-24 -73 -120 -165 -165 -138 -112 -89
-34 -85 -111 -147 -149 -125 -100 -80
-45 -90 -104 -130 -136 -113 -91 -74
-26 -79 -94 -114 -122 -97 -87 -82
-14 -63 -71 -87 -97 -74 -72 -68
-16 -50 -51 -65 -72 -52 -56 -51
-14 -34 -31 -42 -52 -43 -40 -39
-14 -37 -18 -32 -41 -30 -32 -36
-18 -33 -9 -24 -33 -23 -26 -32
-12 -27 -6 -21 -29 -18 -26 -29
-13 -30 -2 -19 -27 -14 -27 -33
-8 -24 3 -13 -21 -16 -23 -24
-21 -23 7 -8 -16 -11 -18 -18
-21 -15 8 -7 -14 -11 -16 -17
-5 -13 3 -13 -19 -8 -21 -12
-6 -17 4 -13 -19 -11 -20 -23
-5 -17 7 -9 -16 -8 -17 -28
-10 -24 9 -9 -14 -4 -15 -24
-10 -19 9 -8 -15 -6 -16 -19
-10 -22 4 -13 -18 -12 -18 -26
-11 -16 10 -6 -9 -10 -9 -21
-3 -6 14 -3 -7 -6 -6 -17
-19 -14 11 -5 -9 -7 -10 -13
-18 -8 13 -1 -4 -2 -5 -7
-22 -9 16 2 -3 0 -6 -8
-28 -20 10 -5 -10 -1 -11 -20
-16 -23 9 -6 -11 -1 -13 -21
-5 -16 6 -12 -17 -10 -19 -24
5 -11 4 -14 -21 -17 -24 -32
-1 -10 5 -13 -18 -17 -20 -26
-4 0 3 -15 -20 -15 -21 -21
-14 -15 1 -17 -21 -12 -22 -27
-20 -22 3 -14 -19 -15 -20 -21
-12 -8 5 -11 -14 -11 -15 -16
-18 -11 10 -4 -9 -1 -9 -14
-27 -15 11 -4 -8 -2 -9 -16
-19 -11 10 -4 -9 -5 -9 -17
-21 -13 14 -2 -7 -3 -7 -19
-10 -14 13 -1 -7 -3 -10 -18
8 -12 12 -3 -6 -2 -13 -13
-4 -16 12 -1 -5 -2 -12 -20
-11 -12 8 -7 -11 -7 -18 -27
4 -2 12 -2 -6 6 -12 -24
5 -11 5 -10 -12 -6 -17 -26
4 -10 2 -14 -17 -14 -22 -27
2 -6 7 -9 -11 -8 -16 -25
-8 -13 5 -10 -14 -16 -17 -24
-15 -13 5 -9 -12 -13 -16 -23
-32 -13 11 -2 -8 -6 -12 -18
-25 -11 11 -3 -8 7 -9 -19
-8 -12 10 -2 -9 4 -8 -10
-9 -15 9 -4 -11 -3 -9 -5
-10 -13 7 -4 -12 -10 -11 -16
-3 -12 4 -9 -15 -10 -15 -25
-9 -12 13 -3 -7 -4 -8 -14
-18 -14 21 2 -1 12 -2 -6
-23 -18 20 1 -4 14 -4 -16
-15 -13 21 -1 -5 -2 -6 -14
10 -7 19 -2 -8 -2 -10 -16
0 -13 22 0 -7 2 -7 -17
-18 -28 23 1 -6 3 -9 -15
-10 -22 21 -2 -8 -3 -11 -17
2 -12 21 -1 -8 -5 -11 -18
9 -12 22 -2 -7 -1 -11 -18
-8 -16 19 -5 -11 -8 -16 -22
-6 -2 23 -3 -9 -6 -14 -22
-11 -14 20 -4 -10 -7 -15 -26
-17 -17 17 -6 -12 -6 -14 -24
-1 3 17 -4 -11 -7 -11 -25
-10 -7 18 -4 -9 -9 -10 -21
-5 -8 18 -3 -10 -3 -11 -18
-8 -17 16 -6 -13 -9 -15 -20
-9 -19 18 -4 -11 -6 -15 -27
3 -9 23 0 -6 -5 -10 -15
-14 -15 26 7 -2 2 -8 -15
-11 -12 26 5 -3 1 -8 -16
-3 -17 24 3 -4 -1 -8 -11
-15 -16 25 4 -4 3 -7 -10
-16 -11 22 -1 -9 -5 -12 -11
-7 -1 18 -5 -12 -4 -16 -21
-4 -3 21 -1 -9 -7 -15 -20
-11 -7 21 0 -8 -7 -16 -17
-13 -6 24 4 -3 -6 -12 -13
4 3 21 1 -6 -9 -14 -17
15 3 22 2 -5 -6 -12 -19
9 -1 25 4 -4 -4 -9 -17
-4 -2 25 5 -3 -1 -8 -6
-10 -3 24 4 -4 -6 -9 -5
1 -10 18 -2 -10 -12 -16 -14
2 -13 17 -4 -11 -14 -17 -23
4 -13 20 0 -8 -13 -15 -12
-4 -7 22 3 -5 -9 -13 -14
-11 -11 24 6 -2 0 -10 -22
2 -9 25 8 0 -4 -8 -17
-12 -7 29 12 5 4 -4 -12
-10 -12 26 10 3 7 -4 -15
-16 -22 22 4 -2 -4 -9 -16
-10 -5 22 8 0 2 -7 -14
-13 3 32 17 9 19 3 -8
-18 -1 32 17 10 8 3 -8
-10 -7 27 11 3 3 -4 -11
10 -1 20 4 -3 2 -10 -15
-4 -7 20 4 -3 2 -12 -18
-12 -5 19 4 -4 -5 -14 -22
4 8 22 6 -3 -7 -14 -19
9 5 27 9 0 -2 -11 -18
0 -8 28 9 0 -5 -11 -19
-1 -3 23 6 -3 -11 -14 -17
-11 -3 27 12 1 -8 -13 -17
-13 -8 32 18 7 -1 -7 -7
-20 -9 34 18 7 2 -5 -9
-8 5 31 13 3 -2 -8 -16
14 5 32 16 3 -2 -8 -16
12 -8 24 8 -6 -9 -17 -20
6 6 26 8 -5 -6 -16 -17
-3 8 27 12 0 -5 -13 -18
-3 -10 25 11 -2 -8 -15 -19
9 4 23 7 -7 -13 -19 -21
-1 7 30 12 -2 -6 -14 -8
-12 3 32 16 0 -1 -10 -8
-8 -8 24 7 -9 -7 -19 -22
5 -7 20 5 -12 -18 -22 -15
12 2 22 8 -9 -16 -20 -19
13 5 25 8 -8 -14 -19 -22
4 2 27 10 -6 -9 -18 -17
-7 -6 24 8 -8 -12 -20 -21
-12 -13 32 15 -2 -6 -13 -16
-5 -9 30 13 -5 -11 -16 -15
-3 0 23 5 -14 -24 -26 -30
4 2 19 1 -18 -29 -29 -30
13 2 17 -3 -21 -29 -32 -33
6 -4 23 4 -14 -23 -25 -22
-8 -1 29 9 -9 -19 -19 -14
-2 12 29 10 -9 -12 -20 -16
0 7 26 7 -12 -16 -22 -17
-6 2 24 6 -14 -24 -25 -22
-7 3 22 6 -15 -24 -27 -21
-9 11 24 8 -11 -17 -24 -21
-1 13 25 8 -10 -14 -23 -22
-8 0 31 14 -3 -9 -15 -8
-11 -8 27 8 -9 -14 -20 -7
-3 0 25 7 -11 -22 -22 -12
1 3 23 6 -13 -22 -23 -26
0 5 26 9 -8 -11 -18 -20
-13 2 29 12 -6 -5 -16 -10
-5 -2 27 10 -9 -10 -17 -8
5 2 20 2 -14 -17 -23 -21
-3 -7 17 1 -14 -18 -24 -21
-7 -4 18 4 -12 -15 -21 -15
13 5 22 6 -8 -10 -16 -12
9 -1 19 3 -10 -7 -15 -12
1 -2 23 7 -5 -8 -8 -13
-13 -10 25 11 0 -2 -3 -7
-20 -11 26 12 2 -2 0 -1
-7 -11 23 7 0 -5 -1 -5
2 -9 18 6 -2 -4 -2 -7
-4 3 15 2 -4 -6 -4 -9
-13 6 16 5 0 1 -2 -9
-16 0 19 8 4 11 0 -4
-3 0 16 4 1 4 -3 -14
-5 -2 14 2 -1 2 -3 -16
11 9 11 -1 -3 -2 -5 -14
1 7 9 0 -3 -4 -4 -12
-11 -4 8 -1 -3 -6 -5 -9
-8 -7 11 2 -1 -4 -3 -9
-14 -11 10 1 -1 -3 -3 -13
-7 -1 11 0 -1 -3 -3 -9
6 7 13 0 0 -1 -1 -10
5 9 11 -1 -1 -1 0 -11
-2 9 10 -1 -1 -2 1 -8
-6 4 9 -1 -1 3 0 -9
-10 -6 8 -2 -1 11 0 -8
-9 -4 10 -1 0 9 -1 -1
2 4 6 -5 -3 5 -5 -6
11 7 1 -10 -9 -5 -10 -5
11 6 0 -10 -10 -10 -10 -13
10 -1 2 -7 -8 -4 -9 -13
13 3 5 -4 -5 3 -6 -9
-1 2 7 -3 -4 -4 -4 -7
-6 -2 6 -2 -3 1 -4 -5
-9 -4 6 -3 -3 -4 -6 -11
-16 -8 2 -5 -6 -7 -7 -14
13 5 2 -6 -6 -8 -6 -15
17 -1 1 -5 -6 -3 -8 -16
-7 -5 8 2 2 9 -2 -10
-25 -1 16 10 9 16 6 5
-19 -8 10 4 3 8 1 -10
-2 -1 7 1 1 3 -1 -15
-6 -2 9 2 2 11 0 -9
-16 -6 7 0 1 12 -1 -9
-5 -1 1 -7 -7 -6 -6 -12
-1 9 5 -4 -4 1 -2 -9
-1 5 7 -3 -4 4 -2 -10
9 2 2 -8 -10 -4 -8 -10
2 -3 2 -7 -11 -3 -9 -14
-24 -4 7 -1 -2 4 -2 -6
-18 1 8 1 1 1 0 -7
-10 7 5 0 -1 12 -2 -7
-10 6 6 2 3 13 1 -5
7 13 7 2 2 9 1 -9
-12 -3 5 0 0 7 -1 -15
-15 -7 6 3 3 7 3 -7
2 5 6 2 1 10 3 -8
-3 -2 3 -2 -2 5 -3 -10
-10 -11 7 4 2 8 -1 -10
-15 -7 11 7 6 13 4 -3
-7 0 8 5 4 10 1 8
2 -4 4 1 0 2 -3 3
-8 -1 6 4 2 6 0 -3
-12 -4 6 4 3 7 3 1
-10 -9 6 3 3 14 4 -1
-4 -7 -1 -2 -4 9 -4 -11
-26 -3 1 1 -1 9 -3 -11
-7 14 5 5 4 3 1 -5
12 14 4 6 4 5 0 -4
3 13 10 11 10 12 8 8
-13 9 7 9 8 15 7 4
-17 2 11 11 10 13 9 1
-4 -1 7 8 6 5 4 -3
2 4 1 2 1 4 -1 -9
-2 0 5 7 7 10 3 -2
2 -2 4 5 4 11 1 -2
6 0 1 -1 -1 5 -2 -1
6 9 3 2 0 6 1 -3
7 11 1 2 0 8 -1 4
8 14 4 5 2 14 1 2
4 13 3 4 3 5 2 0
-18 9 10 12 11 16 11 2
-22 3 10 14 13 20 13 8
-9 7 4 7 7 14 10 9
0 5 1 5 4 8 7 5
-5 4 1 6 3 9 6 0
-10 16 1 7 3 11 5 0
-16 11 6 10 7 15 9 7
-8 15 3 7 6 17 5 3
-6 9 1 6 5 13 4 2
6 10 -2 2 0 4 -1 -4
-2 13 1 4 1 5 1 -6
3 9 3 7 6 7 3 0
18 3 -4 2 2 1 -4 2
11 9 -4 3 1 3 -2 -6
2 9 5 12 8 18 8 1
-9 6 11 17 13 25 14 13
-8 11 9 15 13 20 13 4
1 16 3 8 7 15 7 -3
-4 13 3 8 6 15 7 1
-11 6 2 8 6 14 10 6
-8 8 -1 8 5 15 9 9
4 9 -1 7 3 13 7 6
1 2 0 9 4 12 7 5
-5 5 0 9 4 8 7 4
-7 11 0 7 3 8 5 -5
-20 6 4 11 7 17 9 3
-13 13 3 11 7 20 7 11
0 7 -1 5 1 14 0 9
10 4 -1 4 0 6 0 9
-2 8 2 7 4 10 4 4
-8 10 4 8 4 12 6 7
3 8 -5 1 -4 5 -1 -3
3 4 -1 4 0 8 2 -5
7 1 -3 3 -2 5 0 -4
3 2 -6 0 -5 4 -2 -8
1 2 1 6 1 10 5 -1
15 20 0 4 0 5 4 1
13 15 -5 -1 -5 6 -2 -6
-3 3 0 4 0 6 3 -3
-2 -2 2 6 2 9 6 6
9 4 -1 5 -2 13 2 5
4 3 -3 3 -4 11 -1 -4
-2 4 2 7 1 13 3 5
-3 9 2 7 1 9 4 12
7 2 0 4 -3 8 2 2
1 -3 2 7 0 14 6 2
-7 4 4 8 2 15 8 8
16 15 -2 5 -5 3 0 9
15 5 1 8 -2 3 2 6
4 3 2 9 1 8 3 8
-8 4 -3 4 -5 6 -3 -1
-6 7 0 7 0 8 -1 -2
-3 8 0 4 -1 11 -1 -1
-14 2 1 6 0 9 2 3
-5 4 -2 3 -5 6 -1 0
7 10 -2 5 -4 12 0 -4
17 7 -4 4 -4 7 -1 -4
9 4 -3 5 -3 3 0 1
9 3 -2 5 -2 12 2 5
7 7 -4 2 -3 4 0 7
4 16 -5 0 -6 4 0 3
1 13 -3 5 -3 10 4 5
8 19 0 10 2 14 8 13
12 16 6 17 9 17 13 16
-3 12 7 17 7 15 11 16
-16 9 6 15 4 11 7 15
-9 7 4 13 2 8 4 11
9 13 6 14 5 11 6 6
10 21 5 13 4 14 4 -3
-10 16 10 18 8 20 8 8
-8 9 12 20 9 27 10 22
10 4 7 14 3 24 5 8
15 9 8 15 4 23 6 2
6 12 12 22 11 24 10 10
13 10 12 21 10 18 9 12
19 14 12 19 9 20 9 15
13 12 17 25 14 31 15 21
17 22 17 26 16 32 18 17
25 24 11 22 13 29 13 16
12 14 12 24 13 22 13 14
1 15 17 29 17 27 17 18
11 14 12 25 13 21 12 14
18 8 7 21 10 20 10 13
3 16 9 24 13 30 14 16
5 20 8 24 11 28 13 16
15 12 -1 16 4 22 9 9
12 9 0 18 7 28 13 14
7 10 3 20 8 25 15 15
-6 13 9 25 13 34 19 18
18 15 1 16 4 20 10 13
29 12 -8 6 -6 10 2 1
19 13 -6 8 -3 16 4 11
2 7 -7 9 -3 16 4 11
9 3 -7 10 -4 9 4 6
20 8 -5 9 -5 9 3 1
19 8 -6 8 -6 15 4 4
28 14 -12 4 -9 8 0 3
20 15 -15 -1 -14 3 -3 3
20 13 -15 0 -15 3 -4 9
33 18 -11 5 -10 13 1 14
31 14 -10 5 -8 7 3 11
14 6 -8 9 -6 13 6 10
9 3 -7 8 -6 11 6 11
11 7 -5 8 -6 11 5 14
15 2 -5 8 -9 7 2 10
16 8 -3 10 -6 15 3 9
8 4 -1 11 -5 11 4 9
11 10 -4 9 -8 17 1 1
10 13 -9 6 -11 15 -5 -1
8 6 -9 5 -11 12 -4 3
14 9 -6 7 -11 7 -3 5
5 9 -8 6 -12 1 -6 3
-2 17 -2 11 -7 9 -2 12
-7 2 -1 12 -7 8 -1 4
0 -4 -8 5 -14 1 -7 2
4 8 -4 8 -12 5 -4 8
-5 -3 -3 10 -9 11 -3 8
-5 -2 -1 13 -6 9 -2 8
3 10 2 16 -4 11 0 12
0 2 -3 11 -8 8 -4 3
-11 -2 -2 10 -8 9 -4 -5
-10 -3 -2 9 -9 9 -4 2
3 5 -4 7 -11 1 -4 8
1 7 -5 7 -12 0 -5 9
2 1 -8 5 -15 -1 -8 6
-4 -6 -4 8 -11 6 -4 6
4 0 -1 11 -9 10 -3 8
-2 2 2 14 -7 11 0 10
-11 -3 1 15 -7 13 1 7
-10 -1 0 12 -10 9 0 5
3 4 -6 7 -15 6 -4 -1
-8 2 0 13 -8 12 0 6
-2 14 7 20 -1 16 6 14
12 16 -1 10 -11 5 -5 -4
-4 12 4 14 -8 14 -2 2
-15 -5 3 13 -10 12 -3 0
-13 -4 1 11 -11 3 -4 3
-5 2 -3 9 -13 5 -8 -2
-9 -1 0 14 -10 3 -6 7
5 -3 3 16 -8 9 -6 0
12 1 16 31 5 21 0 6
-4 7 33 49 23 38 10 16
-5 13 42 61 38 48 27 26
6 18 44 75 56 69 49 42
28 20 44 88 71 88 67 52
46 33 47 103 90 117 96 80
77 53 50 115 114 151 133 112
99 70 45 123 136 187 173 147
94 86 32 124 151 218 206 179
90 98 26 123 164 245 236 200
89 117 37 130 176 269 253 218
80 133 42 119 163 248 240 217
67 134 40 93 131 208 205 193
41 113 21 53 86 150 151 151
14 83 -12 1 31 80 84 98
1 57 -37 -42 -15 24 26 55
-7 32 -60 -74 -54 -18 -16 18
-14 11 -76 -94 -82 -48 -42 -11
-25 -1 -91 -110 -106 -73 -62 -26
-36 -24 -107 -130 -134 -103 -81 -42
-43 -58 -120 -145 -158 -123 -98 -63
-38 -73 -124 -140 -156 -121 -100 -70
-25 -68 -124 -128 -148 -115 -96 -63
-8 -61 -114 -111 -133 -105 -87 -55
-16 -63 -95 -86 -112 -81 -75 -42
-24 -58 -75 -63 -91 -67 -64 -38
-7 -35 -58 -44 -70 -50 -48 -31
-10 -25 -49 -35 -60 -38 -42 -31
-9 -29 -33 -19 -44 -17 -31 -13
-7 -25 -23 -13 -37 -16 -27 -4
-16 -25 -20 -10 -36 -15 -25 -12
-21 -30 -15 -8 -32 -13 -24 -6
-17 -28 -9 -1 -26 -11 -22 -14
-14 -21 -9 -1 -26 -14 -23 -12
3 -7 -10 -4 -27 -16 -27 -6
14 -4 -8 -3 -27 -13 -24 -12
1 -10 -1 2 -20 -4 -17 -7
-6 -5 -1 3 -18 0 -14 -6
-12 -8 -3 -1 -21 -4 -14 -2
-13 -5 -1 2 -19 -8 -13 1
-13 -6 -1 5 -16 -6 -14 -5
-13 -15 1 7 -14 4 -15 0
-9 -6 5 11 -10 11 -11 9
-11 -9 3 10 -12 1 -12 4
-10 -11 0 6 -14 -5 -14 -2
-7 -3 0 4 -15 -7 -14 -11
-10 -8 0 4 -16 -2 -16 -8
0 -12 2 4 -18 -1 -18 -5
14 -8 -3 -2 -24 -17 -25 -10
8 -4 -6 -1 -21 -13 -23 -8
-10 -4 0 8 -11 2 -10 2
-16 -9 0 7 -11 1 -9 -5
-12 -13 -3 3 -14 -5 -12 -6
6 -9 -3 5 -14 -3 -11 -2
4 -12 -1 8 -12 8 -9 5
-8 -12 2 12 -9 7 -6 3
-8 -10 5 13 -9 3 -9 1
-6 -2 4 12 -10 0 -12 -3
-18 -8 5 10 -10 -5 -12 -7
-18 -10 3 8 -12 -6 -16 -6
-2 1 1 6 -13 -6 -18 -7
-11 -3 5 11 -10 -7 -14 0
9 3 1 7 -14 -10 -16 -8
18 10 2 10 -10 -3 -12 -8
-1 -3 4 10 -9 1 -7 -6
-19 -6 4 10 -9 8 -6 -5
-15 -3 2 8 -10 8 -7 -2
-14 -7 1 6 -11 7 -7 -4
-16 -17 2 8 -9 1 -6 -2
-10 -11 5 11 -8 7 -5 -1
-9 -7 4 9 -12 10 -10 1
1 -10 0 3 -16 1 -15 -6
1 -1 2 6 -14 -4 -13 -6
-1 2 5 10 -9 -1 -11 -4
3 -5 3 8 -12 -10 -15 -5
-15 -15 7 11 -9 -2 -13 -2
-15 -6 11 14 -6 6 -8 5
-10 -8 9 15 -4 2 -5 -3
0 -5 5 11 -7 1 -7 -2
3 -7 3 8 -11 1 -11 -7
-8 -3 3 8 -11 2 -12 -9
-15 1 5 12 -7 -2 -8 -6
-5 -5 0 7 -13 -5 -13 -7
18 -3 -3 5 -16 -11 -15 -14
15 2 1 10 -10 2 -10 0
9 0 2 9 -11 -1 -11 0
3 -15 -3 2 -17 -7 -18 -14
1 -13 -2 5 -15 -6 -18 -14
-9 -12 -1 7 -13 -9 -16 -13
-4 -5 3 12 -10 -8 -12 -4
1 2 6 13 -7 -5 -9 3
17 6 3 12 -7 1 -9 0
11 0 2 13 -6 7 -8 -5
-6 -3 10 21 3 12 0 5
-13 -12 8 20 1 12 -1 6
-13 -14 9 20 2 8 0 -1
-14 -21 8 17 -3 4 -5 5
6 -9 3 10 -10 -6 -11 -3
6 -5 3 10 -12 4 -16 -12
-3 -9 1 9 -13 -5 -18 -13
-3 2 6 12 -8 -2 -13 -8
3 0 7 13 -9 -2 -12 -6
13 2 3 11 -13 -10 -15 -7
4 4 3 11 -11 -10 -13 -8
-10 -6 5 14 -6 -5 -12 5
1 -2 6 16 -4 -3 -12 5
-14 -4 13 22 2 4 -4 10
-21 -4 18 26 6 8 2 6
-3 0 12 20 -1 1 -6 0
-4 1 5 15 -5 8 -10 3
11 0 1 9 -11 4 -15 3
14 0 3 11 -9 -2 -12 -4
7 1 9 19 -1 1 -5 -1
-11 1 10 21 1 6 -2 4
-12 -5 5 16 -6 3 -10 -3
3 0 5 14 -7 -3 -10 -7
1 2 6 15 -6 -5 -13 -7
-2 -1 8 18 -3 -1 -11 -10
6 2 7 19 -4 -1 -12 -4
4 1 9 19 -3 -2 -9 -2
-1 4 11 20 -1 -2 -5 -2
8 10 10 19 -2 -3 -5 -2
-1 1 10 20 -2 -3 -8 -2
8 6 12 22 2 10 -6 0
30 14 5 15 -5 1 -12 -1
24 20 4 14 -5 -3 -13 -7
-1 3 11 22 1 0 -9 -9
-13 0 10 19 -1 4 -9 -5
-28 -7 10 20 -3 -5 -12 -6
-17 -3 16 24 0 0 -9 0
3 -3 12 20 -4 -10 -14 -9
7 -5 10 17 -7 -6 -14 -12
2 9 14 23 -2 5 -9 -4
10 14 20 29 5 5 -4 2
7 2 19 27 2 -5 -6 0
6 1 17 26 1 -8 -8 -4
5 6 15 25 -1 -8 -10 -10
-4 7 15 24 -1 -4 -8 0
5 4 11 19 -7 -11 -17 -3
9 -3 13 21 -6 -13 -17 -6
16 -1 15 21 -5 -12 -15 -2
15 -4 10 17 -10 -16 -18 -9
9 -1 13 19 -8 -13 -17 -7
12 12 14 19 -9 -13 -20 -12
17 16 16 21 -8 -12 -20 -8
14 13 17 26 -3 -7 -17 -8
7 3 12 22 -7 -14 -23 -17
-5 3 17 28 -4 -15 -19 -14
-1 10 21 30 0 -16 -15 -9
-1 15 16 26 -4 -14 -16 -12
2 6 9 18 -12 -18 -22 -16
-11 -8 11 20 -12 -19 -23 -10
-15 -5 13 21 -10 -15 -21 -12
6 22 16 24 -7 -16 -17 -14
-4 11 13 19 -12 -20 -19 -14
-4 5 14 20 -11 -14 -19 -9
-3 1 16 23 -11 -16 -18 -1
-15 0 19 26 -5 -8 -14 2
