I II V1 V2 V3 V4 V5 V6
-7 -14 3 1 -5 -6 -10 -9
-11 -16 3 1 -5 -6 -10 -10
-13 -17 4 0 -6 -7 -11 -11
-14 -18 4 0 -6 -8 -12 -12
-15 -19 4 0 -6 -8 -12 -12
-17 -21 5 0 -7 -9 -13 -13
-18 -22 5 0 -7 -10 -14 -14
-19 -23 6 0 -8 -11 -15 -15
-19 -24 6 0 -8 -11 -15 -16
-19 -25 6 0 -8 -12 -16 -16
-19 -26 6 0 -8 -13 -17 -17
-19 -27 6 0 -8 -13 -17 -18
-18 -28 5 0 -9 -14 -18 -19
-18 -28 5 0 -9 -14 -18 -19
-18 -28 5 0 -9 -14 -17 -19
-18 -27 5 -2 -9 -13 -16 -19
-18 -27 5 -2 -9 -13 -16 -19
-19 -26 5 -3 -8 -12 -15 -18
-19 -26 5 -3 -8 -12 -15 -18
-19 -26 5 -3 -8 -12 -15 -18
-19 -26 5 -3 -8 -12 -16 -18
-19 -26 5 -3 -8 -12 -16 -18
-20 -25 5 -2 -9 -13 -17 -18
-20 -25 5 -2 -9 -13 -17 -18
-20 -25 5 -2 -9 -13 -17 -18
-20 -25 5 0 -9 -13 -16 -18
-20 -25 5 0 -9 -13 -16 -18
-21 -26 6 2 -7 -13 -15 -17
-21 -25 9 7 -4 -10 -14 -17
-21 -24 13 12 0 -8 -13 -17
-21 -22 16 16 3 -6 -12 -17
-21 -21 20 21 6 -4 -11 -17
-20 -18 26 32 14 4 -7 -14
-15 -11 37 52 29 16 3 -8
-9 -4 49 71 46 28 12 0
-3 4 59 91 61 40 21 6
3 11 70 110 77 53 29 12
12 19 77 122 90 65 42 21
25 29 76 122 98 79 56 33
37 40 74 122 106 93 70 47
51 51 73 121 115 106 85 59
64 61 71 121 123 120 99 71
77 75 55 101 125 130 113 87
90 93 18 54 114 133 127 105
103 110 -19 7 104 137 139 123
116 128 -57 -40 94 140 152 142
129 145 -94 -89 84 144 165 160
128 147 -119 -123 65 134 162 161
105 122 -130 -142 34 102 134 137
82 99 -140 -159 4 71 104 112
60 75 -149 -178 -27 39 75 88
37 51 -159 -196 -58 8 47 63
19 31 -160 -203 -78 -17 23 42
9 17 -147 -191 -86 -31 6 24
-3 3 -135 -180 -92 -47 -12 7
-13 -12 -121 -169 -98 -62 -29 -11
-23 -25 -108 -156 -105 -77 -47 -28
-30 -33 -95 -142 -104 -82 -56 -37
-28 -31 -81 -121 -90 -72 -51 -35
-27 -28 -69 -102 -76 -62 -46 -32
-25 -25 -56 -82 -62 -52 -39 -30
-23 -22 -43 -63 -49 -41 -34 -27
-22 -20 -32 -48 -37 -34 -30 -25
-23 -20 -25 -38 -31 -30 -27 -24
-23 -20 -19 -30 -25 -27 -25 -22
-24 -20 -12 -21 -19 -23 -23 -21
-25 -20 -5 -13 -13 -20 -21 -19
-26 -20 0 -7 -9 -17 -19 -18
-24 -20 0 -6 -9 -17 -19 -18
-23 -20 1 -6 -9 -17 -19 -18
-21 -20 2 -5 -9 -17 -20 -19
-19 -20 2 -4 -9 -17 -20 -19
-18 -20 3 -3 -9 -18 -21 -20
-18 -20 4 -2 -9 -18 -21 -20
-18 -20 4 0 -8 -18 -21 -20
-18 -20 5 1 -7 -18 -21 -20
-18 -20 6 2 -7 -18 -21 -20
-19 -21 7 3 -6 -18 -21 -21
-20 -21 7 3 -6 -18 -20 -21
-20 -21 7 3 -6 -18 -20 -20
-21 -21 7 4 -6 -18 -19 -19
-22 -21 7 4 -6 -18 -18 -19
-23 -20 8 5 -5 -18 -17 -18
-22 -20 8 5 -5 -18 -17 -18
-22 -20 8 5 -5 -18 -17 -18
-21 -20 9 5 -4 -17 -17 -18
-20 -20 9 5 -4 -17 -17 -18
-19 -19 10 6 -3 -16 -16 -17
-19 -19 10 5 -3 -16 -16 -17
-18 -19 9 5 -4 -16 -16 -17
-17 -19 8 4 -5 -17 -16 -18
-17 -19 8 3 -5 -17 -16 -18
-16 -20 7 2 -6 -18 -17 -19
-16 -20 7 3 -5 -18 -17 -19
-16 -20 8 3 -4 -18 -17 -18
-17 -20 9 4 -3 -17 -16 -17
-17 -20 9 5 -2 -17 -16 -17
-18 -19 10 6 0 -16 -15 -16
-18 -19 10 6 0 -16 -15 -16
-18 -19 10 6 0 -15 -15 -16
-18 -18 10 6 0 -14 -14 -16
-18 -18 10 6 0 -14 -14 -16
-17 -17 11 5 1 -13 -13 -15
-17 -17 11 5 1 -13 -13 -15
-17 -17 11 5 1 -13 -13 -15
-17 -18 11 5 1 -13 -13 -15
-17 -18 11 5 1 -13 -13 -15
-18 -19 10 6 1 -13 -13 -14
-17 -18 10 6 1 -13 -13 -14
-16 -18 9 6 1 -13 -13 -14
-15 -17 8 5 1 -13 -13 -14
-14 -16 8 5 1 -13 -13 -14
-13 -15 7 4 2 -13 -13 -14
-13 -14 7 5 2 -13 -12 -14
-12 -14 7 6 3 -13 -11 -14
-11 -13 7 7 4 -12 -10 -13
-11 -12 7 8 4 -12 -9 -13
-10 -11 8 9 5 -11 -8 -12
-9 -10 8 9 5 -11 -8 -12
-9 -9 8 8 5 -10 -8 -11
-8 -8 8 7 5 -9 -7 -10
-7 -7 8 7 5 -9 -7 -10
-6 -6 7 6 5 -8 -6 -9
-5 -6 7 6 5 -8 -5 -9
-4 -6 7 6 6 -8 -5 -9
-3 -6 6 6 7 -8 -4 -9
-2 -6 6 6 7 -8 -3 -9
0 -5 5 7 8 -7 -2 -9
1 -4 4 7 8 -6 -2 -8
3 -3 2 6 8 -6 0 -7
4 0 1 5 8 -5 1 -5
6 1 -2 5 8 -4 1 -4
7 2 -3 4 8 -3 2 -3
9 2 -3 4 8 -3 4 -2
12 3 -3 4 8 -3 5 0
14 4 -4 4 9 -3 7 2
16 4 -4 4 9 -3 8 3
18 5 -5 4 10 -2 10 4
19 6 -6 3 10 0 11 5
20 8 -7 2 10 1 13 7
21 9 -8 1 10 2 14 8
22 11 -9 0 10 3 16 10
23 12 -10 -2 11 4 17 11
23 13 -11 -2 11 5 18 13
23 14 -11 -2 11 6 20 15
23 15 -12 -2 11 8 21 17
23 16 -13 -2 11 9 23 18
26 17 -15 -4 12 10 24 20
32 18 -18 -7 10 8 23 20
38 19 -21 -10 8 6 22 19
44 20 -23 -12 7 5 21 19
50 22 -26 -15 5 3 20 18
55 23 -29 -18 3 1 19 17
55 24 -29 -18 3 1 20 18
54 24 -29 -18 3 2 21 19
54 25 -29 -18 2 2 22 20
53 26 -29 -18 2 3 24 22
52 27 -29 -18 1 4 25 23
52 27 -29 -18 1 4 25 23
52 27 -29 -19 0 4 25 23
52 27 -30 -19 0 4 25 23
52 27 -30 -20 -2 4 25 23
52 28 -31 -21 -3 3 25 24
50 28 -29 -20 -3 3 25 24
48 28 -28 -19 -3 3 25 24
46 28 -26 -18 -2 3 25 24
44 28 -25 -16 -2 3 25 24
42 27 -23 -15 0 3 25 25
39 26 -21 -13 0 3 25 25
37 25 -19 -12 0 3 25 25
36 24 -18 -10 0 2 24 25
34 23 -16 -9 0 2 24 25
32 22 -14 -7 1 1 23 24
32 21 -14 -6 1 0 21 23
32 19 -13 -5 1 -2 20 21
32 18 -13 -4 1 -3 18 20
32 16 -12 -3 1 -5 17 18
32 15 -11 -2 2 -6 15 17
29 14 -8 2 3 -6 15 17
25 13 -5 5 4 -6 15 17
21 12 -3 8 5 -6 15 17
17 10 1 11 6 -6 15 17
14 9 3 13 7 -6 14 16
12 8 4 14 7 -7 13 15
11 6 5 15 7 -8 11 13
9 5 6 16 7 -9 10 12
8 3 7 18 7 -10 8 10
6 2 8 19 8 -11 7 9
5 2 8 19 8 -11 6 9
3 2 8 19 8 -11 6 8
2 1 9 19 8 -12 5 8
0 1 9 19 8 -12 4 7
-2 0 10 20 7 -13 3 6
-3 0 10 20 7 -13 2 5
-3 -2 11 20 7 -14 2 5
-4 -2 11 20 7 -14 1 4
-5 -3 12 20 7 -15 0 3
-6 -4 13 21 6 -16 -2 2
-6 -5 12 20 5 -17 -2 1
-6 -5 11 19 4 -19 -3 0
-6 -6 10 18 3 -20 -3 -2
-6 -7 9 16 1 -22 -4 -3
-7 -8 8 15 0 -23 -5 -4
-7 -8 8 15 0 -23 -5 -4
-7 -8 8 15 1 -23 -5 -4
-8 -9 8 15 1 -23 -5 -4
-8 -9 8 15 2 -23 -5 -4
-9 -10 9 16 3 -23 -6 -4
-10 -10 9 16 3 -23 -6 -4
-10 -10 9 16 3 -23 -6 -4
-11 -10 9 16 2 -23 -6 -3
-12 -10 9 16 2 -23 -6 -3
-13 -11 8 15 1 -24 -6 -2
-13 -11 8 15 1 -24 -6 -2
-13 -11 8 15 1 -24 -6 -2
-13 -11 8 15 2 -24 -6 -2
-13 -11 8 15 2 -24 -6 -2
-13 -12 9 16 3 -24 -6 -3
-13 -12 9 16 3 -23 -6 -3
-13 -12 10 17 3 -23 -6 -3
-14 -11 10 17 3 -22 -5 -2
-14 -11 11 18 3 -21 -5 -2
-15 -10 12 19 4 -20 -4 0
-14 -10 12 19 4 -21 -4 0
-12 -10 11 19 4 -22 -5 0
-11 -10 11 18 4 -23 -5 -2
-10 -10 10 18 4 -24 -6 -2
-8 -11 9 17 3 -25 -7 -3
-9 -11 9 17 3 -25 -7 -3
-10 -10 10 17 3 -25 -7 -3
-11 -10 10 17 3 -24 -6 -3
-12 -9 11 17 3 -24 -6 -3
-13 -8 12 18 3 -23 -5 -2
-13 -8 12 18 3 -23 -5 -2
-13 -8 12 18 3 -23 -5 -2
-13 -8 12 18 3 -23 -5 -2
-13 -8 12 18 3 -23 -5 -2
-14 -9 12 17 3 -24 -6 -2
-14 -9 12 17 3 -24 -6 -2
-14 -9 12 17 3 -24 -6 -2
-15 -9 13 17 4 -24 -6 -2
-15 -9 13 17 4 -24 -6 -2
-16 -10 14 18 5 -24 -6 -2
-14 -10 13 18 5 -25 -7 -3
-12 -10 12 18 4 -26 -7 -3
-10 -10 11 17 4 -27 -8 -4
-8 -10 10 17 3 -29 -9 -5
-6 -10 9 16 2 -30 -10 -6
-8 -11 9 16 2 -30 -10 -6
-10 -12 9 16 2 -30 -10 -6
-13 -13 9 16 2 -30 -10 -6
-15 -14 9 16 2 -30 -10 -6
-17 -15 9 16 1 -30 -10 -6
-15 -15 9 16 1 -30 -10 -6
-13 -15 9 16 1 -30 -10 -6
-12 -15 9 16 1 -31 -10 -6
-10 -15 9 16 1 -31 -10 -6
-8 -14 10 15 0 -32 -11 -7
-8 -14 10 15 0 -32 -11 -7
-9 -14 10 15 0 -32 -11 -7
-9 -14 10 15 0 -32 -11 -7
-10 -14 10 15 0 -32 -11 -7
-11 -15 9 15 -2 -32 -11 -6
-11 -15 9 15 -2 -32 -11 -6
-12 -15 9 15 -2 -32 -11 -6
-13 -16 9 15 -2 -32 -11 -6
-14 -16 9 15 -2 -32 -11 -6
-15 -17 9 14 -3 -33 -11 -7
-15 -17 9 14 -3 -33 -11 -7
-15 -16 9 14 -4 -33 -11 -7
-15 -16 9 13 -4 -34 -12 -8
-15 -15 9 13 -5 -34 -12 -8
-16 -14 8 12 -6 -35 -13 -9
-16 -14 8 12 -6 -35 -13 -9
-15 -15 8 12 -6 -35 -13 -9
-15 -15 8 12 -6 -35 -13 -9
-14 -16 8 12 -6 -35 -13 -9
-13 -17 8 12 -5 -35 -14 -9
-13 -17 8 12 -5 -35 -14 -9
-14 -17 8 11 -5 -35 -14 -9
-14 -17 8 11 -6 -35 -14 -9
-15 -17 8 10 -6 -35 -14 -9
-16 -18 7 9 -7 -36 -14 -10
-16 -18 7 9 -7 -36 -14 -10
-15 -18 7 9 -7 -36 -14 -10
-14 -18 6 9 -7 -37 -14 -10
-13 -18 6 9 -7 -37 -14 -10
-12 -18 5 9 -6 -38 -15 -11
-12 -18 5 9 -6 -38 -15 -11
-13 -18 6 9 -6 -38 -15 -11
-14 -18 6 9 -6 -38 -14 -11
-15 -18 7 9 -6 -38 -14 -11
-16 -18 8 9 -6 -38 -13 -11
-16 -18 8 9 -6 -38 -13 -11
-16 -18 8 9 -6 -38 -13 -11
-17 -18 8 9 -6 -38 -13 -10
-17 -18 8 9 -6 -38 -13 -10
-18 -17 8 10 -6 -38 -13 -9
-16 -17 8 10 -7 -39 -13 -9
-15 -17 7 9 -8 -40 -14 -10
-13 -17 7 8 -9 -41 -15 -11
-11 -17 6 7 -10 -43 -16 -12
-9 -18 5 6 -11 -44 -17 -13
-9 -18 5 6 -11 -44 -17 -13
-10 -18 5 6 -11 -44 -17 -13
-10 -18 6 6 -11 -44 -17 -13
-11 -18 6 6 -11 -44 -17 -13
-12 -19 7 7 -10 -44 -17 -13
-12 -19 7 7 -10 -44 -17 -13
-13 -19 7 7 -10 -44 -17 -13
-13 -20 7 6 -10 -44 -17 -12
-14 -20 7 6 -10 -44 -17 -12
-15 -21 7 5 -10 -44 -16 -11
-15 -21 7 5 -10 -44 -16 -11
-15 -21 7 5 -10 -43 -16 -11
-15 -21 7 6 -10 -43 -16 -11
-15 -21 7 6 -10 -41 -16 -11
-14 -20 8 7 -9 -40 -17 -12
-14 -20 8 7 -9 -39 -17 -12
-14 -20 8 7 -9 -37 -17 -12
-15 -20 8 7 -9 -36 -17 -12
-15 -20 8 7 -9 -35 -17 -12
-16 -20 8 6 -9 -33 -16 -11
-16 -20 8 6 -9 -32 -16 -11
-16 -19 8 6 -9 -30 -16 -12
-15 -18 8 6 -9 -28 -16 -12
-15 -17 8 6 -9 -27 -16 -13
-14 -16 7 6 -8 -25 -15 -14
-13 -14 10 7 -6 -22 -13 -12
-12 -11 12 8 -4 -19 -12 -10
-11 -9 15 9 -2 -17 -10 -8
-9 -6 17 11 1 -14 -8 -6
-8 -4 20 12 3 -11 -6 -4
-7 -4 20 14 3 -9 -6 -4
-6 -3 20 15 4 -8 -6 -4
-5 -3 21 17 4 -6 -6 -4
-4 -2 21 19 5 -4 -6 -4
-3 0 22 21 6 -2 -5 -3
-4 0 21 21 6 -2 -5 -3
-5 0 20 20 6 -2 -5 -3
-6 1 19 20 6 0 -4 -2
-8 1 18 19 6 0 -4 -2
-9 2 17 18 6 1 -3 0
-4 5 17 18 6 1 -3 1
2 7 16 18 7 2 -2 2
6 10 16 18 7 2 -2 3
11 12 15 18 8 3 0 4
15 15 14 18 9 4 1 5
15 15 12 17 9 4 1 5
15 15 11 16 8 3 1 4
16 14 9 15 7 2 0 4
16 14 7 14 6 1 0 3
17 13 5 13 5 0 -2 2
16 10 5 12 4 -2 -3 1
15 6 5 10 3 -3 -5 0
14 3 5 9 2 -4 -6 -2
13 -2 5 8 0 -6 -7 -4
12 -5 4 6 -2 -7 -9 -5
11 -6 4 6 -2 -7 -9 -5
9 -7 4 5 -3 -8 -9 -6
8 -8 3 5 -4 -9 -10 -6
7 -9 3 4 -5 -10 -10 -7
5 -11 2 3 -6 -11 -11 -8
1 -13 2 3 -6 -11 -11 -9
-4 -15 3 3 -6 -12 -12 -10
-8 -17 4 3 -6 -12 -12 -11
-11 -19 5 3 -6 -13 -13 -12
-15 -21 6 3 -7 -14 -14 -13
-15 -21 6 3 -7 -14 -14 -13
-15 -21 6 3 -7 -14 -14 -13
-16 -21 6 3 -7 -14 -15 -13
-16 -21 6 3 -7 -14 -15 -13
-17 -22 6 3 -8 -15 -16 -13
-17 -22 6 3 -8 -15 -16 -14
-17 -22 6 3 -8 -15 -16 -15
-17 -22 6 2 -9 -15 -16 -16
-17 -22 6 2 -9 -15 -16 -17
-16 -23 6 1 -10 -16 -16 -18
-16 -23 6 1 -10 -16 -16 -18
-16 -23 6 1 -10 -16 -16 -18
-17 -23 6 1 -10 -16 -17 -18
-17 -23 6 1 -10 -16 -17 -18
-18 -22 5 0 -11 -16 -18 -18
-18 -22 5 0 -11 -16 -18 -18
-18 -22 5 0 -11 -16 -18 -18
-18 -22 5 0 -11 -16 -18 -18
-18 -22 5 0 -11 -16 -18 -18
-17 -23 6 -2 -12 -16 -17 -19
-17 -23 6 -2 -12 -16 -17 -19
-17 -23 6 -2 -12 -16 -17 -19
-17 -23 6 -2 -12 -16 -17 -20
-17 -23 6 -2 -12 -16 -17 -20
-18 -23 5 0 -11 -15 -17 -21
-17 -21 11 7 -6 -11 -15 -20
-16 -18 16 14 1 -7 -14 -19
-14 -16 21 21 6 -4 -12 -18
-13 -14 27 28 11 1 -10 -17
-11 -11 33 37 18 6 -7 -14
-4 -4 43 57 33 20 5 -7
3 4 53 76 50 34 16 2
10 10 63 95 66 48 26 9
16 17 72 114 82 62 37 17
23 24 81 131 97 75 50 25
39 39 74 122 103 89 65 40
55 54 67 113 109 102 81 55
70 69 60 104 115 115 97 70
86 84 53 95 120 129 113 85
100 97 42 81 125 141 128 98
103 105 6 32 101 134 130 105
106 112 -30 -16 77 128 132 112
109 120 -66 -64 55 121 134 119
113 128 -102 -112 31 114 137 127
114 132 -134 -156 9 105 136 131
92 107 -136 -164 -13 75 107 106
69 82 -137 -173 -34 45 79 81
47 57 -139 -182 -56 15 51 58
24 32 -141 -190 -77 -16 22 33
4 10 -142 -197 -97 -43 -5 11
-3 2 -129 -182 -98 -50 -13 1
-8 -7 -116 -168 -99 -56 -22 -10
-14 -14 -103 -152 -100 -63 -31 -20
-20 -22 -91 -137 -101 -70 -40 -30
-25 -29 -77 -122 -101 -75 -49 -39
-24 -27 -66 -106 -88 -66 -43 -36
-23 -26 -54 -90 -74 -57 -37 -33
-22 -24 -41 -73 -60 -47 -32 -30
-21 -22 -30 -57 -47 -37 -26 -27
-19 -20 -19 -41 -34 -28 -21 -24
-19 -20 -15 -35 -30 -26 -20 -24
-19 -20 -10 -30 -25 -23 -19 -24
-19 -20 -6 -24 -21 -20 -17 -23
-19 -20 0 -18 -16 -18 -16 -23
-19 -21 4 -13 -12 -15 -14 -22
-19 -21 4 -13 -12 -15 -14 -22
-18 -21 5 -12 -12 -15 -14 -22
-18 -21 5 -11 -12 -15 -14 -22
-17 -21 6 -10 -12 -15 -14 -22
-16 -21 7 -9 -13 -16 -15 -22
-16 -21 7 -9 -13 -16 -15 -22
-16 -20 7 -9 -13 -16 -15 -22
-16 -20 7 -8 -12 -16 -15 -22
-16 -19 7 -8 -12 -16 -15 -22
-16 -18 8 -7 -11 -15 -14 -21
-16 -18 8 -7 -11 -15 -14 -21
-16 -18 8 -7 -11 -15 -14 -21
-16 -19 9 -7 -11 -15 -14 -21
-16 -19 9 -7 -11 -15 -14 -21
-17 -20 10 -7 -10 -14 -14 -20
-17 -20 10 -7 -10 -14 -14 -20
-16 -20 10 -7 -9 -13 -13 -20
-16 -20 10 -7 -9 -13 -12 -19
-15 -20 10 -7 -8 -12 -11 -19
-14 -19 9 -6 -7 -11 -10 -18
-14 -19 9 -6 -7 -11 -10 -18
-15 -19 9 -7 -7 -11 -10 -18
-15 -18 9 -8 -8 -11 -10 -18
-16 -18 9 -9 -8 -11 -10 -18
-17 -17 9 -10 -9 -11 -9 -17
-17 -17 9 -10 -9 -11 -9 -17
-16 -17 9 -10 -9 -11 -9 -17
-16 -17 9 -10 -9 -11 -9 -18
-15 -17 9 -10 -9 -11 -9 -18
-14 -17 10 -10 -9 -10 -10 -19
-14 -17 10 -10 -9 -10 -10 -19
-13 -17 9 -11 -9 -10 -10 -18
-12 -16 9 -11 -9 -10 -9 -18
-11 -16 8 -12 -9 -10 -9 -17
-10 -15 7 -13 -9 -9 -8 -16
-10 -15 7 -13 -9 -9 -8 -16
-10 -14 7 -13 -8 -8 -8 -16
-11 -14 8 -13 -8 -7 -8 -16
-11 -13 8 -13 -7 -6 -8 -16
-12 -12 9 -12 -6 -5 -7 -16
-12 -12 9 -12 -6 -5 -7 -16
-11 -12 9 -12 -6 -5 -7 -16
-11 -11 9 -12 -6 -5 -6 -16
-10 -11 9 -12 -6 -5 -6 -16
-9 -10 8 -12 -5 -4 -5 -15
-9 -10 8 -12 -5 -3 -4 -14
-10 -10 8 -12 -4 -2 -3 -13
-10 -9 8 -12 -3 0 -2 -12
-11 -9 8 -12 -2 1 0 -11
-12 -8 7 -12 0 3 1 -10
-8 -7 7 -13 0 3 1 -10
-4 -6 6 -14 -2 3 1 -10
1 -4 5 -15 -2 3 1 -11
6 -3 4 -16 -3 3 1 -11
10 0 3 -17 -4 2 1 -12
10 0 3 -17 -4 2 2 -11
10 0 2 -17 -4 3 3 -10
10 0 2 -18 -3 4 4 -9
10 0 1 -18 -3 5 5 -8
9 1 0 -19 -2 6 6 -7
11 2 0 -19 -2 6 7 -6
13 3 -2 -20 -2 6 8 -5
15 5 -3 -20 -2 6 9 -4
17 6 -4 -21 -2 6 10 -3
19 8 -5 -22 -3 7 11 -2
19 9 -5 -23 -3 7 11 -2
20 10 -6 -24 -3 7 12 -2
20 11 -7 -25 -3 8 12 0
21 12 -8 -26 -3 8 13 0
22 14 -9 -28 -2 9 14 1
23 15 -11 -29 -2 9 15 2
25 16 -13 -30 -2 10 16 4
27 17 -15 -31 -2 10 18 5
29 18 -17 -32 -2 11 19 7
31 19 -20 -33 0 12 21 9
33 19 -21 -34 0 12 21 9
36 19 -22 -36 -2 12 21 9
39 20 -23 -38 -2 12 22 10
43 20 -24 -40 -3 12 22 10
46 21 -26 -43 -4 11 23 11
47 21 -27 -44 -5 11 23 11
49 22 -28 -45 -6 10 23 11
50 23 -29 -46 -7 10 24 12
52 24 -30 -47 -8 9 24 12
54 25 -32 -49 -10 8 25 13
54 25 -32 -49 -10 8 25 14
54 26 -32 -49 -10 8 25 15
54 26 -32 -50 -10 8 26 17
54 27 -32 -50 -10 8 26 18
55 28 -32 -51 -10 9 27 20
55 28 -32 -51 -10 9 27 20
55 28 -32 -51 -10 9 27 21
55 28 -32 -51 -10 9 28 21
55 28 -32 -51 -10 9 28 22
54 28 -32 -52 -10 10 29 23
53 28 -31 -51 -10 10 29 23
51 28 -30 -49 -10 10 29 23
50 28 -28 -48 -9 10 29 23
48 28 -27 -46 -9 10 29 23
46 27 -25 -44 -8 11 28 23
45 26 -24 -41 -8 11 28 23
43 25 -23 -39 -8 10 27 23
42 24 -21 -37 -8 10 26 23
39 23 -20 -35 -8 9 25 23
37 21 -18 -32 -7 8 24 22
35 21 -16 -29 -6 8 24 21
32 20 -14 -26 -5 8 23 20
30 19 -12 -23 -4 8 22 18
27 18 -10 -20 -3 8 21 17
24 17 -8 -17 -2 7 20 15
23 16 -7 -16 -2 7 20 15
21 14 -5 -14 -2 7 19 15
19 12 -3 -12 0 6 18 15
17 10 0 -10 0 6 17 15
15 8 2 -8 1 5 16 15
14 7 3 -7 2 5 15 14
12 6 4 -6 3 5 14 12
11 5 5 -4 4 5 13 11
9 4 6 -3 5 5 12 9
7 3 8 0 6 4 11 7
7 2 8 0 6 4 10 6
7 1 8 0 6 3 9 5
7 0 8 0 5 2 8 4
7 -2 8 0 5 1 7 3
6 -3 8 0 4 0 6 1
5 -3 8 0 4 0 6 1
4 -4 8 -2 4 0 6 1
2 -5 8 -2 4 -2 5 0
1 -6 8 -3 4 -2 5 0
-2 -7 7 -4 3 -3 4 -2
-2 -7 7 -4 3 -3 4 -2
-3 -8 8 -4 3 -3 3 -2
-4 -9 8 -5 2 -3 3 -3
-5 -10 9 -5 2 -3 2 -3
-5 -10 9 -5 2 -3 2 -3
-7 -11 10 -6 1 -4 1 -4
-8 -11 11 -6 1 -4 1 -4
-9 -11 11 -5 2 -3 2 -4
-10 -11 12 -5 2 -3 2 -4
-11 -11 12 -5 2 -3 2 -4
-11 -12 13 -4 3 -2 3 -3
-10 -12 13 -5 2 -3 2 -4
-8 -12 12 -6 2 -3 2 -5
-7 -12 12 -7 1 -4 1 -6
-6 -12 12 -7 1 -4 1 -6
-5 -11 11 -8 0 -5 0 -7
-6 -11 11 -8 1 -4 0 -7
-6 -11 11 -8 1 -4 0 -7
-7 -11 11 -8 2 -3 0 -7
-7 -11 11 -8 2 -3 0 -7
-8 -12 10 -8 3 -2 1 -6
-8 -11 10 -8 3 -2 1 -6
-9 -11 10 -8 3 0 1 -6
-9 -10 10 -8 3 0 1 -6
-9 -10 10 -8 3 0 1 -6
-10 -9 10 -8 3 1 2 -5
-10 -9 10 -8 3 1 2 -5
-10 -10 10 -8 3 1 2 -5
-10 -10 10 -8 3 1 2 -5
-10 -10 10 -8 3 1 2 -5
-11 -11 11 -9 4 1 2 -5
-10 -11 11 -10 4 1 1 -5
-9 -10 11 -10 4 0 1 -6
-8 -10 11 -11 4 0 0 -6
-7 -10 11 -11 4 0 0 -6
-6 -9 10 -12 3 -2 -2 -7
-6 -9 10 -12 3 -2 -2 -8
-7 -9 10 -12 3 -2 -2 -9
-7 -9 10 -12 3 -2 -2 -10
-7 -9 10 -12 3 -2 -2 -10
-9 -9 9 -13 2 -3 -2 -11
-11 -10 10 -13 2 -3 -2 -10
-12 -10 10 -12 3 -2 0 -9
-14 -11 11 -12 3 -2 0 -8
-15 -11 11 -12 3 -2 0 -8
-15 -12 12 -11 4 0 1 -7
-13 -12 12 -12 4 0 1 -8
-12 -12 11 -13 3 -2 0 -9
-10 -12 11 -14 3 -2 0 -10
-9 -12 11 -14 3 -2 0 -10
-8 -12 10 -15 2 -3 -2 -11
-8 -12 10 -16 1 -3 -2 -11
-8 -12 10 -16 1 -3 -3 -11
-8 -12 10 -17 0 -3 -3 -11
-8 -12 10 -17 0 -3 -3 -11
-8 -13 9 -18 -2 -4 -4 -10
-8 -13 8 -18 -2 -5 -4 -10
-8 -13 8 -18 -2 -5 -4 -11
-8 -13 7 -18 -2 -6 -4 -11
-8 -13 7 -18 -2 -6 -4 -11
-7 -13 6 -19 -2 -7 -5 -12
-7 -13 6 -20 -2 -7 -5 -12
-8 -13 7 -20 -2 -7 -6 -12
-8 -13 7 -21 -2 -7 -6 -12
-8 -13 7 -21 -2 -7 -6 -12
-9 -13 8 -22 -3 -7 -7 -13
-9 -13 7 -22 -3 -7 -7 -13
-9 -14 7 -22 -3 -7 -7 -14
-9 -14 6 -22 -3 -7 -7 -14
-9 -14 6 -22 -3 -7 -7 -14
-11 -15 5 -23 -4 -8 -8 -15
-12 -15 5 -23 -4 -8 -8 -15
-14 -15 6 -24 -4 -8 -8 -15
-15 -15 6 -24 -4 -8 -8 -15
-16 -15 6 -24 -4 -8 -8 -15
-16 -15 7 -25 -4 -8 -8 -14
-14 -15 6 -26 -4 -8 -8 -15
-12 -15 5 -26 -5 -8 -9 -16
-10 -15 4 -27 -5 -8 -9 -17
-9 -15 3 -27 -5 -8 -9 -17
-9 -16 2 -28 -6 -8 -10 -18
-11 -16 3 -28 -6 -8 -10 -17
-12 -16 4 -28 -6 -8 -10 -16
-14 -16 5 -28 -6 -8 -10 -15
-15 -16 5 -28 -6 -8 -10 -15
-16 -15 6 -27 -6 -8 -11 -14
-16 -16 6 -27 -6 -8 -11 -15
-15 -17 6 -28 -6 -9 -11 -16
-15 -18 6 -28 -6 -9 -11 -17
-15 -18 6 -28 -6 -9 -11 -17
-13 -19 5 -29 -6 -10 -12 -18
-12 -19 4 -30 -7 -11 -13 -18
-11 -19 3 -31 -8 -11 -13 -19
-10 -19 2 -32 -9 -12 -14 -19
-9 -19 2 -32 -9 -12 -14 -19
-8 -18 1 -33 -10 -13 -15 -20
-9 -18 2 -33 -9 -13 -15 -20
-10 -18 2 -33 -9 -13 -15 -20
-11 -18 3 -33 -8 -13 -15 -20
-12 -18 3 -33 -8 -13 -15 -20
-13 -17 4 -32 -7 -12 -15 -19
-13 -17 4 -32 -7 -12 -15 -19
-13 -18 4 -31 -7 -12 -15 -19
-13 -18 4 -31 -7 -12 -15 -19
-13 -18 4 -31 -7 -12 -15 -19
-14 -19 3 -29 -6 -12 -14 -18
-14 -19 3 -28 -6 -12 -14 -18
-14 -19 3 -26 -6 -12 -14 -17
-14 -19 3 -25 -6 -12 -14 -17
