I II V1 V2 V3 V4 V5 V6
-26 -31 25 -1 -6 -16 -17 -15
-18 -25 29 1 -6 -15 -18 -13
-15 -32 20 -8 -12 -17 -18 -17
-25 -38 19 -6 -12 -18 -17 -18
-28 -35 22 -15 -13 -16 -15 -16
-16 -27 25 0 -6 -14 -12 -12
-3 -29 18 -2 -8 -17 -13 -17
-3 -22 25 6 -2 -15 -15 -14
-18 -28 26 3 -3 -16 -17 -15
-18 -33 27 18 3 -15 -14 -14
-22 -31 28 8 0 -13 -15 -14
-28 -23 36 10 2 -10 -14 -10
-20 -22 29 3 -3 -9 -13 -13
-6 -19 28 4 -2 -10 -12 -13
-7 -21 28 -9 -6 -10 -12 -12
-6 -21 31 6 1 -7 -8 -10
-6 -29 24 6 1 -8 -8 -12
-13 -26 28 9 4 -10 -12 -12
-18 -24 30 10 4 -9 -12 -10
-24 -31 29 22 7 -12 -13 -13
-19 -24 32 13 5 -7 -12 -12
-18 -17 41 16 9 -4 -10 -7
-25 -19 37 12 5 -3 -7 -9
-25 -21 35 11 4 -6 -7 -10
-27 -26 33 -5 -4 -8 -10 -13
-15 -19 35 10 2 -6 -6 -9
-9 -16 35 14 7 -1 0 -6
-17 -19 39 19 10 -4 -4 -5
-21 -22 38 16 7 -5 -7 -7
-19 -23 37 25 10 -6 -10 -9
-13 -20 35 13 5 -7 -13 -13
-12 -13 42 18 8 -5 -13 -10
-19 -19 35 11 3 -7 -13 -14
-22 -20 34 10 3 -7 -12 -14
-21 -21 36 1 1 -5 -12 -13
-18 -23 36 11 5 -6 -11 -12
-7 -18 34 14 8 -4 -6 -11
-11 -19 38 19 12 -4 -9 -10
-20 -25 37 16 9 -5 -13 -12
-16 -22 39 28 16 -5 -12 -11
-10 -14 41 21 14 -1 -10 -10
-17 -13 45 21 13 -2 -12 -9
-21 -21 39 14 9 -2 -11 -12
-16 -24 40 16 11 -3 -10 -12
-12 -22 39 4 7 -3 -11 -12
-10 -17 38 15 12 -3 -8 -10
-7 -22 34 17 12 0 -6 -10
-4 -19 35 21 15 -4 -11 -12
-14 -11 39 23 17 0 -8 -9
-27 -17 41 35 22 2 -6 -8
-23 -19 38 23 15 1 -12 -13
-26 -15 41 24 17 0 -14 -10
-22 -19 36 19 12 -1 -13 -13
-20 -16 39 22 15 2 -7 -9
-10 -4 43 17 17 8 -3 -4
-10 -9 41 26 20 7 -1 -2
-10 -16 35 24 19 5 -2 -7
-12 -13 36 27 20 1 -7 -8
-10 -13 37 29 19 3 -7 -8
-11 -18 37 39 23 5 -6 -7
-15 -11 42 34 26 9 -5 -6
-15 2 51 38 30 13 -3 -1
-19 -9 43 30 24 11 -3 -4
-20 -11 41 31 23 10 -3 -4
-14 -8 41 23 22 10 -2 -4
-11 -8 40 31 25 9 -2 -4
-12 -9 37 33 26 9 0 -6
-18 -11 42 38 28 9 -3 -5
-17 -11 44 38 30 11 -3 -6
-14 -4 49 51 38 17 2 0
-16 0 50 45 37 20 2 1
-10 2 52 43 35 19 -1 2
-12 -4 44 36 30 16 -3 -3
-15 2 42 37 29 14 -2 -4
-13 0 41 27 24 13 -4 -5
0 5 41 39 29 14 -1 -2
9 4 38 42 32 15 2 -3
-3 3 44 48 35 16 0 -1
-14 0 46 47 36 18 0 0
-16 -5 45 57 39 18 0 -1
-14 -1 49 50 38 21 -1 -1
-12 10 53 50 41 21 1 3
-12 9 45 43 35 18 0 0
-19 4 45 45 35 19 1 0
-22 3 47 41 34 21 3 2
-17 6 47 50 40 22 5 4
-10 10 43 50 39 20 7 1
-8 15 49 57 43 21 5 5
-3 14 50 56 42 21 3 3
-6 8 46 62 42 16 -2 0
-12 5 47 54 38 16 -5 -2
-14 10 50 50 36 12 -8 -3
-7 14 44 44 30 12 -6 -6
-14 7 42 42 29 9 -7 -7
-11 15 46 38 28 11 -6 -5
-7 23 50 50 36 15 -1 0
-16 7 41 47 32 12 -3 -3
-25 0 42 46 31 5 -10 -7
-22 1 43 44 29 4 -12 -9
-19 -1 41 51 30 1 -12 -9
-14 5 45 46 29 5 -10 -7
-9 13 47 42 26 1 -15 -8
-13 10 42 36 21 0 -15 -12
-21 13 47 40 25 3 -8 -6
-19 16 46 30 22 4 -7 -6
-17 11 43 34 21 -1 -11 -7
-16 2 37 34 20 -3 -11 -10
-7 6 37 36 19 -6 -16 -10
-8 6 38 35 18 -5 -16 -11
-13 1 39 44 22 -5 -14 -10
-12 11 43 39 23 -1 -12 -6
-17 13 46 37 20 -3 -15 -6
-11 7 39 31 14 -5 -18 -9
-3 13 39 30 15 -5 -15 -8
-12 10 38 22 12 -5 -15 -8
-11 6 37 25 11 -8 -16 -9
-9 6 34 27 13 -6 -12 -8
-6 12 39 32 18 -3 -11 -2
-6 12 37 30 16 -3 -12 -3
-9 11 39 39 21 -1 -9 -1
-12 8 35 27 13 -2 -10 -3
-11 12 36 23 11 -4 -14 -4
-16 0 29 16 5 -7 -14 -7
-5 4 28 16 5 -7 -13 -4
7 17 31 13 6 -3 -9 -1
4 15 33 20 12 -1 -7 2
-12 -6 25 15 7 -5 -7 -3
-13 -2 29 19 9 -4 -8 0
-9 0 30 16 6 -4 -9 -1
0 3 28 23 9 -5 -10 -1
-1 1 27 16 6 -4 -10 0
-1 8 31 13 3 -6 -11 0
-3 5 28 8 1 -3 -8 0
-7 -1 25 6 0 -6 -8 0
-6 2 24 -1 -3 -6 -9 0
-9 5 27 9 3 -3 -5 5
-9 -2 23 8 3 -2 -3 5
-2 2 23 8 2 -7 -8 3
-4 -1 23 6 1 -6 -8 3
-9 -8 23 13 2 -6 -9 3
-12 -10 23 7 2 -4 -9 3
-5 0 24 5 -1 -6 -12 3
-8 -1 20 -1 -5 -6 -11 1
-5 -2 21 2 -2 -4 -7 4
7 3 18 -10 -7 -7 -11 0
16 1 15 -8 -9 -12 -15 -4
9 -9 11 -7 -9 -12 -14 -5
-8 -3 21 3 0 -6 -9 3
-8 -5 22 3 0 -4 -8 3
-17 -11 21 10 3 -5 -9 3
-17 -9 19 1 -1 -6 -10 1
-9 -3 23 2 -1 -5 -11 4
-6 -3 18 -3 -5 -6 -11 2
-3 -2 18 -2 -4 -7 -11 2
-7 0 18 -10 -8 -8 -11 0
-5 1 18 -5 -6 -9 -11 0
-6 -6 15 -4 -3 -7 -9 0
-15 -6 21 3 2 -5 -9 4
-11 -4 20 2 0 -5 -11 3
-19 -12 19 10 2 -7 -11 1
-25 -19 16 1 -1 -8 -15 -3
-10 -6 21 2 0 -7 -15 -1
1 2 21 1 -1 -5 -13 -1
5 4 20 2 0 -5 -13 -1
-5 3 23 -4 -1 -2 -10 1
-14 1 26 5 5 -1 -6 4
-8 2 21 3 5 -1 -6 2
-3 6 25 9 9 1 -6 4
-20 -6 26 10 10 2 -8 3
-14 0 29 22 16 5 -5 6
-11 0 28 14 13 5 -7 5
-15 -1 27 10 10 2 -10 3
-11 0 24 6 7 2 -8 1
-7 -1 20 5 6 -1 -11 -2
-7 0 19 -2 2 -3 -12 -4
-5 1 21 6 7 0 -10 -2
-8 -2 22 11 13 5 -3 1
-11 3 28 19 19 8 -1 6
-14 7 30 19 19 11 0 8
-15 3 29 26 23 12 0 6
-17 -1 27 19 19 10 -4 3
-20 1 28 18 16 9 -7 3
-15 2 26 14 14 9 -4 2
-6 8 25 16 16 10 -4 3
-8 8 26 10 14 10 -3 3
-10 7 27 16 17 11 -2 3
-8 3 27 20 20 13 2 4
-12 5 30 24 24 14 0 7
-6 7 31 24 23 15 1 6
-7 0 28 29 24 12 -2 2
-7 3 28 23 23 13 -3 2
-16 8 31 25 23 14 -3 4
-14 5 29 22 21 15 0 3
-12 5 28 23 22 14 2 5
-5 10 27 14 20 15 0 4
-2 12 25 16 18 12 -2 2
0 6 23 16 18 9 -1 0
-1 5 27 21 21 11 -1 3
0 6 27 21 22 13 -2 3
-1 3 26 27 23 12 -2 4
-20 3 33 27 29 19 4 11
-29 9 36 29 30 21 4 14
-18 7 29 25 26 21 2 9
-14 10 26 25 25 18 2 9
-9 13 28 19 24 19 3 10
-11 9 26 22 24 16 1 10
-7 5 22 19 22 15 2 6
-15 -2 23 20 21 12 -2 5
-19 -7 23 19 18 9 -4 2
-10 3 23 26 22 9 -4 3
-17 6 29 27 26 17 4 9
-21 7 31 27 25 16 1 10
-13 5 26 20 19 13 -1 5
-11 2 24 20 19 11 -2 4
-14 2 22 10 13 8 -4 3
-16 0 21 15 14 7 -4 3
-20 -6 20 15 15 7 -3 3
-16 3 25 20 19 10 -2 6
-16 4 26 21 20 11 -2 7
-17 0 25 26 21 10 -3 6
-18 2 24 19 21 10 -4 6
-25 1 24 18 18 10 -5 6
-28 -5 20 13 14 7 -6 3
-24 -8 19 13 13 5 -6 2
-17 1 19 8 11 5 -6 3
-26 -4 19 12 11 4 -7 2
-30 -15 16 11 11 1 -8 0
-27 -11 20 13 14 2 -7 2
-20 -8 19 11 12 0 -11 0
-9 -8 16 13 11 -2 -14 -1
-8 -8 15 7 9 -2 -15 -2
-19 -3 19 6 10 -2 -16 0
-23 -3 17 5 9 1 -11 0
-20 -5 16 4 9 -1 -11 0
-22 -13 15 -3 6 -2 -13 0
-16 -8 16 4 9 -2 -12 0
-11 -12 12 4 8 -2 -11 -1
-6 -11 13 3 6 -5 -16 -3
-12 -6 16 5 9 -3 -13 0
-25 -7 18 14 14 0 -11 2
-29 -15 16 8 10 -1 -13 0
-21 -9 17 5 8 -3 -18 -2
-16 -5 12 0 5 -6 -18 -6
-19 -8 12 0 5 -5 -17 -5
-27 -12 15 -4 5 -3 -14 -3
-25 -10 16 2 6 -4 -16 -3
-19 -11 15 3 9 -3 -12 -1
-17 -15 15 3 8 -5 -15 -2
-19 -13 17 4 8 -3 -16 -2
-19 -9 18 11 12 -3 -15 -1
-24 -10 17 5 9 -3 -15 -1
-27 -5 21 7 10 0 -15 1
-25 -8 16 3 6 -2 -15 -3
-26 -13 12 0 4 -6 -18 -6
-24 -13 11 -7 1 -7 -19 -7
-17 -13 10 -3 1 -8 -20 -10
-14 -17 7 -3 1 -9 -20 -10
-20 -17 14 4 6 -6 -17 -4
-18 -17 14 2 4 -6 -20 -6
-24 -23 13 6 4 -6 -20 -6
-30 -26 12 1 4 -6 -19 -6
-28 -14 18 6 8 -3 -18 -3
-10 -1 18 9 10 2 -13 0
-2 -1 12 4 6 -4 -18 -5
-5 -9 7 -7 -2 -8 -23 -10
-8 -12 8 -2 1 -9 -23 -10
-27 -22 8 1 3 -5 -18 -8
-32 -16 13 8 10 -2 -15 -3
-27 -11 15 7 10 -1 -15 -2
-26 -12 15 11 12 -1 -16 -3
-18 -6 14 6 9 -1 -15 -2
-17 -5 11 1 5 -7 -22 -6
-9 -8 8 -3 0 -9 -20 -9
-7 -8 11 0 4 -5 -17 -5
-18 -11 12 -4 4 -5 -18 -6
-22 -11 13 1 6 -5 -16 -6
-24 -21 10 1 6 -5 -15 -7
-22 -20 11 3 8 -5 -18 -7
-18 -15 13 3 7 -5 -18 -5
-13 -8 15 9 10 -3 -15 -3
-11 -3 13 5 10 -1 -14 -3
-19 -8 11 2 7 -7 -20 -7
-20 -13 7 -3 2 -9 -20 -9
-18 -10 6 -2 3 -9 -19 -10
-15 -4 9 -5 4 -5 -17 -5
-17 -8 11 0 6 -7 -17 -6
-14 -16 6 -2 4 -7 -16 -8
-17 -17 7 -1 6 -8 -19 -8
-12 -13 7 -1 5 -10 -21 -9
-7 -12 4 0 3 -13 -22 -12
-10 -13 6 -2 3 -11 -22 -10
-5 -2 10 -1 4 -9 -22 -9
-8 -5 8 -6 1 -11 -21 -11
-17 -8 8 -5 2 -10 -20 -10
-15 -6 10 -8 1 -9 -18 -8
-21 -13 10 -3 2 -9 -18 -8
-17 -18 7 -4 1 -9 -18 -10
-11 -11 10 -1 2 -9 -20 -10
-9 -11 7 -4 -1 -12 -23 -13
-5 -9 7 2 1 -12 -24 -14
-3 -7 9 1 3 -8 -20 -11
-6 -1 13 2 4 -7 -20 -8
-5 -5 10 -2 1 -9 -21 -12
-10 -15 5 -5 -3 -13 -26 -16
-5 -6 4 -10 -5 -13 -26 -16
-11 -4 9 -1 1 -9 -21 -12
-26 -17 9 1 4 -7 -18 -10
-25 -14 12 2 6 -6 -18 -8
-22 -9 12 4 5 -6 -18 -7
-13 -11 9 7 6 -7 -21 -9
-18 -20 6 0 2 -9 -24 -11
-24 -19 9 -3 0 -12 -26 -12
-24 -25 1 -8 -3 -14 -26 -14
-23 -20 2 -4 0 -9 -22 -11
-12 -2 9 -1 7 -2 -15 -4
-14 -9 6 0 6 -5 -17 -6
-16 -25 -3 -6 2 -9 -22 -13
-8 -18 1 -2 4 -8 -22 -10
-13 -18 7 2 7 -6 -20 -8
-8 -17 9 10 11 -4 -17 -6
-8 -16 6 3 8 -4 -19 -8
-16 -16 6 -1 4 -8 -25 -11
-19 -22 3 -4 0 -10 -25 -14
-21 -24 7 0 5 -5 -21 -9
-14 -16 8 -1 5 -5 -21 -9
-11 -20 8 2 5 -6 -21 -10
-3 -25 7 4 7 -4 -19 -10
2 -26 5 4 5 -6 -24 -11
-1 -27 5 4 4 -8 -27 -13
0 -30 1 4 1 -13 -30 -18
-2 -36 -1 -3 -3 -15 -34 -20
-10 -32 2 -5 -5 -18 -37 -21
-7 -28 1 -4 -4 -15 -34 -20
-11 -36 -1 -5 -4 -17 -33 -20
-13 -35 0 -8 -6 -15 -35 -20
-4 -32 3 -3 -3 -14 -31 -18
-1 -35 1 -5 -1 -13 -27 -18
-14 -40 0 -6 -4 -16 -31 -18
-12 -36 -2 -8 -5 -16 -32 -20
-5 -27 2 2 2 -11 -26 -14
-5 -25 4 2 3 -9 -24 -13
-7 -17 4 2 1 -11 -25 -14
-1 -10 2 -2 -1 -12 -23 -16
-1 -9 5 0 2 -10 -18 -13
-3 -7 10 0 4 -6 -17 -11
-7 -13 11 3 4 -7 -18 -11
-1 -13 9 3 7 -6 -17 -12
3 -11 7 3 5 -8 -19 -12
-4 -15 5 1 4 -8 -21 -13
-8 -20 2 3 3 -11 -22 -16
-3 -15 3 2 4 -9 -20 -13
1 -3 6 4 6 -6 -19 -9
-1 -5 0 -1 2 -7 -19 -11
-9 -15 -4 -3 1 -10 -21 -12
6 -7 -6 -7 -2 -12 -23 -14
10 -3 -4 -1 2 -9 -21 -12
-10 -18 -6 0 4 -7 -18 -11
-11 -15 -5 1 5 -8 -18 -10
3 -2 -4 2 6 -6 -17 -9
12 -3 -5 4 6 -6 -15 -8
5 -10 -8 -4 1 -10 -19 -12
-4 -3 -7 -4 1 -12 -21 -13
-9 -8 -6 -3 2 -10 -19 -15
-3 -7 -3 -1 4 -7 -15 -12
-6 -7 -1 -3 4 -5 -14 -11
-16 -13 -1 1 5 -4 -13 -12
-6 -12 0 3 9 0 -9 -8
2 -6 -1 5 10 -3 -11 -10
-8 -4 6 17 19 3 -10 -9
-4 -5 14 41 40 12 -4 -8
6 -10 22 70 66 29 1 -6
16 2 30 103 97 52 12 3
22 10 36 136 137 87 38 20
31 14 48 187 189 134 70 45
50 33 59 229 237 182 107 75
75 52 63 259 273 225 146 107
102 67 47 257 288 265 191 146
130 100 10 209 264 289 233 190
159 132 -46 120 202 296 270 234
182 154 -105 32 138 297 305 279
206 181 -162 -60 71 287 329 314
223 214 -210 -135 15 278 349 348
223 221 -263 -214 -54 249 351 366
221 215 -311 -291 -132 194 327 366
205 207 -333 -346 -191 133 287 346
175 205 -335 -375 -235 71 240 316
153 183 -329 -388 -263 16 189 274
135 147 -308 -377 -280 -48 114 210
117 102 -287 -370 -303 -122 29 136
93 70 -255 -346 -309 -176 -33 76
64 55 -219 -316 -288 -189 -63 41
51 53 -196 -282 -258 -177 -68 22
49 45 -173 -244 -220 -152 -62 14
37 33 -146 -203 -180 -124 -51 10
27 23 -121 -172 -148 -100 -43 7
19 13 -98 -136 -120 -84 -39 1
8 4 -76 -106 -93 -66 -32 -4
16 20 -56 -80 -70 -53 -26 -5
10 16 -43 -64 -56 -46 -25 -6
2 5 -31 -44 -40 -37 -21 -8
-3 -2 -21 -35 -28 -29 -20 -8
-9 -7 -12 -24 -17 -23 -18 -9
-4 -4 -8 -18 -13 -16 -14 -11
0 -6 -6 -15 -9 -14 -14 -14
-5 -10 -6 -19 -11 -16 -18 -18
-3 -9 -1 -12 -7 -15 -16 -17
-13 -15 3 -7 -2 -11 -13 -14
-19 -16 4 -4 -2 -15 -18 -17
-14 -15 8 1 2 -14 -15 -18
-12 -17 12 10 7 -11 -12 -13
-11 -17 14 6 8 -11 -15 -13
-11 -11 16 8 9 -10 -16 -15
-9 -9 13 6 7 -9 -16 -16
-8 -11 11 6 6 -8 -15 -18
-16 -13 11 2 6 -7 -15 -18
-11 -11 13 7 8 -5 -13 -17
-3 -9 14 9 10 -4 -10 -15
-7 -9 16 12 11 -6 -12 -14
-14 -14 18 13 12 -6 -12 -15
-14 -15 19 18 14 -6 -11 -18
-12 -16 19 16 16 -5 -11 -17
-15 -10 21 15 15 -7 -14 -19
-13 -9 19 14 13 -5 -13 -20
-8 -11 18 15 14 -2 -12 -19
-8 -9 18 10 12 -1 -10 -17
-13 -10 18 14 12 -1 -8 -17
-17 -16 19 18 15 3 -4 -12
-16 -14 21 20 16 2 -6 -12
-7 -7 24 21 17 1 -7 -11
-2 -8 24 26 19 0 -7 -13
-4 -7 22 23 20 1 -10 -14
-10 -3 23 22 20 2 -11 -14
-15 -7 24 21 20 3 -9 -13
-12 -7 22 22 21 6 -9 -12
-6 -5 23 18 20 6 -8 -11
-7 -9 23 22 19 5 -8 -12
-1 -12 21 21 18 5 -6 -10
0 -11 23 21 17 2 -9 -11
-3 -9 26 23 20 4 -8 -10
-1 -9 27 29 24 6 -6 -9
2 -6 27 28 26 7 -4 -8
-1 -6 23 23 21 3 -10 -14
-9 -8 23 22 20 5 -7 -12
-2 0 24 25 23 9 -4 -9
-7 -2 25 22 25 11 -2 -8
-15 -5 26 28 27 12 1 -7
-14 -9 26 29 29 13 4 -5
-8 -7 25 29 28 9 0 -7
0 -3 26 29 27 6 -3 -10
8 -2 26 35 30 7 -2 -10
1 -3 26 33 32 9 -1 -8
-12 2 28 34 33 11 -1 -7
-9 -1 26 30 30 10 -1 -9
-4 -6 25 28 28 11 -2 -10
-10 -7 25 26 28 13 -1 -9
-13 -7 26 30 30 15 4 -6
-4 -8 23 32 31 15 5 -4
-6 -3 23 32 31 14 3 -4
-13 -6 22 29 29 10 -1 -8
-20 -20 22 33 30 9 -2 -8
-14 -20 18 29 28 6 -5 -10
-5 -2 22 32 32 10 -4 -9
-2 5 24 34 34 15 0 -7
0 -3 20 31 31 15 -2 -9
-3 -1 25 31 34 19 1 -7
-13 -1 27 37 37 21 5 -5
-15 -15 22 34 34 19 4 -7
-19 -23 20 35 34 16 0 -8
-17 -21 20 34 33 14 0 -7
-10 -12 25 41 37 17 3 -6
-11 -15 25 41 38 19 2 -5
-7 -3 27 42 40 21 3 -5
0 1 25 40 39 22 5 -5
3 -3 20 37 34 19 0 -10
-5 -8 19 33 32 18 -1 -10
-5 -10 20 34 30 15 -2 -12
-10 -15 23 41 37 23 5 -5
-16 -6 30 49 45 27 9 1
-8 -4 27 47 43 23 5 -2
-5 -2 24 48 42 20 3 -5
-3 -3 25 48 44 22 3 -3
-6 3 28 49 45 24 3 -3
-8 -5 26 47 43 26 6 -3
-13 -8 23 46 42 26 5 -5
-17 -8 24 44 43 29 7 -2
-2 1 26 50 46 31 9 0
10 4 22 50 46 30 9 -1
10 9 24 54 48 29 8 0
12 16 26 54 51 30 10 3
5 16 28 61 55 32 12 4
-6 13 30 64 59 37 15 7
-1 17 32 62 57 36 12 4
4 17 27 57 51 32 9 -1
5 16 23 55 49 32 8 -1
3 15 23 53 49 34 10 1
0 11 23 56 50 32 9 -2
3 6 23 57 50 33 10 -1
-5 7 23 59 52 30 8 0
-13 8 28 62 55 32 11 2
-9 8 28 67 58 35 13 3
-2 9 26 65 58 35 12 4
1 15 26 64 57 33 10 4
-11 10 23 59 51 33 8 0
-19 4 19 54 46 28 4 -2
-15 6 20 51 44 26 2 -4
-13 9 18 51 41 24 2 -6
-4 7 17 53 43 27 5 -3
-5 9 26 62 51 30 9 2
-9 13 29 65 55 33 12 7
-12 8 24 61 49 27 7 2
-18 1 20 55 45 23 3 0
-13 9 21 54 42 21 1 -3
0 15 22 53 42 22 3 -3
-3 3 18 49 37 18 0 -6
3 6 12 40 29 11 -8 -11
9 10 9 38 24 7 -10 -15
3 1 11 40 27 10 -6 -12
-11 1 18 47 33 13 -3 -6
-26 3 23 50 36 16 0 -1
-31 -2 20 50 34 13 -4 -5
-29 -6 16 44 31 10 -7 -8
-14 9 16 44 31 10 -8 -8
-14 5 14 42 33 12 -7 -8
-22 -5 13 40 30 10 -7 -8
-20 -7 11 34 26 7 -9 -9
-19 -8 9 33 23 3 -11 -12
-1 -6 9 34 26 7 -7 -8
8 0 9 34 24 3 -9 -7
0 0 10 36 25 5 -9 -5
-8 -4 9 35 23 2 -8 -7
-10 -2 8 32 23 2 -9 -7
-10 8 10 34 26 5 -7 -5
-17 2 7 29 23 5 -6 -8
-14 0 5 27 21 4 -6 -10
-10 1 6 24 19 4 -4 -9
-8 1 6 24 18 5 -2 -7
-4 -2 4 23 19 7 2 -4
-10 -10 3 24 19 6 0 -2
-14 -8 6 26 21 9 3 2
-11 -9 5 27 21 9 5 1
-10 -16 1 20 18 6 1 -1
-15 -13 -2 17 14 2 -4 -5
-12 -13 -5 12 12 4 -4 -7
-6 -16 -8 10 9 2 -3 -7
1 -7 -5 11 10 7 -1 -4
3 -2 1 15 12 10 4 0
-9 -21 -5 9 7 3 0 -6
-14 -25 -6 10 7 3 -1 -4
-7 -19 -4 12 7 3 0 -3
-6 -17 -4 13 9 4 1 -3
-8 -17 -6 9 8 4 -2 -5
-8 -10 -5 8 6 1 -5 -6
-14 -13 -6 5 4 2 -3 -6
-13 -15 -7 3 3 0 -3 -6
-12 -18 -10 -1 0 -2 -6 -8
-22 -24 -9 0 0 -3 -5 -8
-20 -26 -7 2 4 3 0 -4
-9 -18 -3 6 7 4 3 0
-6 -18 -8 2 2 -1 -3 -4
-8 -23 -10 2 2 -3 -4 -6
-12 -26 -9 2 5 -1 -4 -5
-12 -16 -5 5 6 0 -3 -4
-11 -16 -9 -2 2 -1 -4 -7
-16 -23 -10 -1 3 0 -4 -7
-22 -28 -11 -3 2 -1 -5 -8
-20 -30 -15 -5 -3 -6 -8 -12
-17 -35 -18 -5 -2 -4 -6 -11
-22 -30 -12 2 4 -1 -2 -5
-21 -26 -8 3 6 -2 -3 -4
-11 -26 -10 3 4 -6 -7 -7
-8 -23 -11 1 4 -4 -7 -7
-10 -17 -10 -1 4 -6 -7 -7
-10 -17 -12 -2 2 -4 -6 -8
-17 -21 -6 3 6 0 -2 -6
-14 -23 -8 -3 2 -2 -5 -8
-8 -25 -11 -4 -1 -6 -7 -11
-3 -25 -9 0 2 -3 -3 -6
-11 -23 -5 5 7 0 0 -3
-30 -26 -2 8 11 3 2 0
-28 -25 -2 11 12 3 1 0
-15 -20 -4 9 13 4 1 -2
-8 -9 -2 9 13 2 -1 -4
-12 -11 -3 6 12 4 -1 -6
-15 -15 -5 6 11 3 -2 -8
-17 -21 -6 3 8 2 -2 -9
-16 -22 -6 3 6 1 -4 -10
-8 -25 -8 2 5 2 -2 -11
-8 -19 -2 8 12 6 2 -7
-21 -20 1 13 16 9 5 -2
-25 -25 1 13 15 9 5 -4
-23 -26 2 13 18 11 7 -4
-22 -17 5 15 20 13 6 -5
-24 -20 1 10 17 12 4 -7
-23 -21 0 10 17 13 5 -6
-23 -20 0 10 17 14 6 -5
-22 -21 0 9 14 11 3 -7
-13 -22 -1 8 13 10 4 -8
-4 -17 3 12 14 8 3 -9
-10 -20 3 11 15 10 3 -9
-14 -20 3 13 16 12 5 -7
-14 -21 1 12 18 13 6 -6
-21 -17 5 13 20 14 6 -5
-18 -16 3 13 20 16 8 -5
-19 -21 0 11 19 15 8 -5
-24 -25 0 11 19 18 10 -2
-22 -22 0 12 18 18 10 -2
-16 -18 2 16 25 23 17 3
-12 -13 4 16 25 19 13 2
-14 -19 1 12 21 14 7 -4
-13 -24 0 13 20 11 3 -8
-6 -15 4 16 25 17 7 -3
-9 -10 5 15 25 18 8 -2
-8 -16 2 12 21 17 7 -5
-22 -24 2 13 21 18 8 -5
-24 -22 3 11 20 18 8 -4
-12 -20 -1 9 16 14 4 -8
-10 -25 1 12 21 16 8 -5
-16 -26 1 13 21 14 7 -4
-21 -25 0 9 16 10 2 -8
-18 -16 2 13 18 12 4 -5
-10 -10 8 17 23 17 9 -1
-13 -9 8 16 21 16 7 -2
-25 -24 1 10 15 12 3 -8
-22 -28 -2 9 14 11 3 -9
-17 -23 0 6 13 12 4 -9
-13 -16 3 11 16 16 7 -6
-1 -15 3 12 18 17 9 -4
-4 -21 -1 10 13 10 3 -7
-19 -24 1 10 13 10 4 -7
-23 -22 3 13 15 12 6 -4
-19 -24 1 12 15 11 4 -6
-16 -18 1 11 14 11 1 -8
-17 -19 0 8 11 10 1 -10
-15 -18 -1 6 10 10 2 -9
-15 -19 -2 2 7 8 2 -9
-11 -17 -4 0 3 4 -2 -11
-5 -27 -5 -1 1 1 -1 -13
-4 -23 -2 2 6 1 -1 -11
-5 -15 3 5 11 7 4 -7
-7 -19 1 6 11 8 5 -5
-20 -26 2 3 11 7 4 -6
-21 -18 2 3 10 6 3 -7
-7 -12 5 3 10 7 3 -8
-8 -20 2 2 9 4 1 -9
-11 -25 -1 -2 5 2 -1 -12
-1 -19 -3 -3 2 -1 -2 -13
-3 -20 -2 -3 3 0 1 -11
-11 -23 0 -2 5 0 0 -11
-15 -27 2 -1 6 1 1 -9
-7 -26 1 2 8 1 2 -9
0 -23 -1 -1 6 -1 0 -10
-6 -23 0 -2 5 -1 -2 -10
-19 -24 4 2 8 3 2 -7
-21 -28 2 0 6 2 2 -9
-20 -31 -1 -7 2 -2 -2 -13
-14 -23 -3 -8 -2 -5 -5 -16
-9 -21 -2 -8 -1 -5 -3 -15
-10 -18 2 -4 1 -3 -3 -12
-3 -16 2 -4 2 -4 -3 -13
-6 -25 0 -1 2 -6 -4 -15
-15 -31 -1 -3 1 -7 -4 -14
-7 -22 0 -2 1 -8 -6 -15
1 -19 -1 -4 0 -6 -3 -15
16 -9 2 0 5 0 4 -10
9 -3 4 -1 7 2 6 -7
-15 -13 3 0 6 1 5 -8
-13 -17 5 2 8 3 8 -6
-4 -14 4 1 7 3 6 -6
5 -12 0 -1 5 0 5 -7
3 -16 -1 -1 4 -1 6 -8
-12 -24 -3 -5 4 -1 6 -9
-12 -21 -6 -5 0 -5 0 -13
4 -10 -3 -4 2 -2 2 -12
20 -1 1 -3 5 1 6 -8
8 -10 1 -6 2 -1 5 -9
-4 -15 -1 -7 -1 -4 4 -9
0 -16 -1 -5 1 -2 8 -6
2 -13 2 -4 1 -3 7 -6
2 -13 2 -4 1 -4 6 -7
-4 -20 1 -3 1 -6 6 -8
-4 -26 1 -5 0 -7 4 -10
-1 -15 1 -6 0 -8 1 -12
1 -12 2 -7 1 -8 3 -13
-6 -24 -2 -12 -4 -11 0 -17
-2 -22 -3 -14 -5 -10 -2 -18
-7 -22 -3 -13 -6 -11 -2 -18
-17 -26 1 -8 -1 -7 5 -15
-6 -9 4 -2 5 -4 9 -8
0 -12 1 -6 1 -7 5 -12
-1 -20 -1 -5 -1 -10 2 -15
1 -22 0 -6 1 -7 4 -12
4 -13 1 -8 0 -8 3 -14
1 -14 3 -9 0 -7 3 -13
-13 -24 2 -8 -1 -8 3 -14
-12 -26 1 -13 -3 -12 2 -17
-5 -17 -1 -12 -6 -15 0 -19
4 -16 1 -9 -3 -11 5 -16
