I II V1 V2 V3 V4 V5 V6
-6 12 9 19 0 2 -2 4
-6 14 8 18 0 3 -2 5
-4 14 7 18 0 3 -2 6
0 15 6 18 0 4 0 6
3 16 4 17 1 5 1 7
5 16 3 17 1 5 1 8
7 17 2 16 2 6 2 9
7 16 1 16 2 6 2 9
7 16 0 16 2 6 2 9
7 15 -2 15 2 6 2 8
7 14 -3 15 2 6 2 8
8 13 -4 14 1 5 2 7
8 11 -4 13 0 4 1 6
7 10 -4 13 -2 3 1 5
6 9 -4 12 -3 2 0 4
6 7 -4 11 -4 1 -2 3
5 6 -5 10 -5 0 -3 2
4 5 -5 9 -5 -2 -4 1
4 5 -5 8 -5 -2 -4 0
3 4 -5 6 -6 -3 -5 -3
2 3 -5 5 -6 -4 -6 -4
0 1 -6 4 -7 -5 -7 -5
-4 -2 -6 3 -7 -5 -8 -5
-6 -5 -6 2 -7 -5 -9 -6
-9 -7 -5 1 -8 -5 -10 -7
-12 -10 -5 0 -8 -5 -11 -7
-14 -12 -4 -2 -9 -6 -12 -8
-14 -12 -4 -2 -9 -6 -12 -8
-14 -11 -4 -3 -9 -6 -12 -8
-14 -10 -5 -4 -10 -6 -11 -8
-14 -10 -5 -4 -10 -6 -11 -8
-13 -9 -6 -5 -11 -7 -10 -9
-13 -9 -6 -5 -11 -7 -10 -9
-13 -9 -6 -5 -11 -7 -10 -10
-13 -9 -6 -5 -11 -8 -11 -11
-13 -9 -6 -5 -11 -8 -11 -11
-13 -10 -5 -6 -12 -9 -12 -12
-13 -10 -5 -6 -12 -9 -12 -12
-13 -10 -5 -6 -12 -9 -12 -12
-13 -10 -5 -6 -12 -8 -12 -12
-13 -10 -5 -6 -12 -8 -12 -12
-13 -10 -5 -7 -11 -7 -12 -11
-13 -10 -5 -7 -11 -7 -12 -11
-13 -10 -5 -7 -11 -7 -12 -11
-13 -10 -5 -6 -10 -6 -11 -10
-13 -10 -5 -6 -10 -6 -11 -10
-14 -11 -4 -5 -9 -5 -10 -9
-14 -11 -4 -5 -9 -5 -10 -9
-14 -11 -4 -5 -9 -5 -10 -9
-14 -11 -5 -5 -9 -5 -10 -9
-14 -11 -5 -5 -9 -5 -10 -9
-15 -11 -6 -5 -9 -5 -11 -8
-16 -11 -3 -4 -8 -5 -11 -8
-17 -12 0 -3 -7 -5 -11 -8
-19 -13 2 0 -6 -5 -11 -9
-20 -13 4 1 -5 -5 -11 -9
-20 -14 7 5 0 -2 -8 -9
-18 -12 11 13 7 5 -3 -6
-15 -10 15 21 14 11 3 -3
-12 -8 19 30 22 17 8 1
-9 -6 23 38 29 23 13 5
1 4 22 44 37 33 23 13
19 20 11 43 47 49 40 30
37 37 1 43 56 63 59 47
56 54 -11 42 65 78 76 63
74 71 -21 40 73 94 94 79
94 88 -34 36 80 108 111 96
114 104 -49 27 85 120 129 112
134 120 -64 18 89 134 145 129
154 137 -78 9 93 147 162 145
175 153 -94 0 97 159 179 161
177 155 -102 -12 91 157 177 161
152 135 -99 -26 68 131 147 137
127 113 -96 -40 46 105 117 112
102 93 -93 -55 23 78 87 88
76 71 -90 -68 1 53 57 63
55 55 -85 -77 -15 33 34 44
37 45 -74 -76 -21 24 23 32
21 34 -64 -75 -26 14 12 21
4 24 -55 -73 -32 5 2 10
-14 14 -45 -72 -38 -5 -10 -2
-24 7 -36 -67 -40 -11 -17 -9
-22 4 -31 -57 -34 -8 -16 -8
-20 2 -26 -46 -29 -6 -15 -8
-18 -2 -21 -34 -23 -4 -14 -7
-17 -4 -16 -24 -17 -2 -13 -6
-15 -6 -12 -17 -13 1 -12 -5
-15 -6 -11 -15 -12 1 -12 -6
-15 -6 -10 -13 -12 1 -12 -7
-15 -6 -8 -11 -11 1 -12 -9
-15 -6 -7 -10 -10 1 -12 -10
-14 -5 -6 -8 -9 0 -12 -11
-14 -6 -5 -7 -8 0 -12 -11
-14 -6 -4 -7 -8 0 -11 -11
-14 -7 -3 -6 -7 0 -10 -10
-14 -8 -2 -5 -6 0 -10 -10
-13 -9 0 -4 -5 0 -9 -9
-13 -9 0 -4 -5 0 -9 -9
-13 -9 0 -4 -5 0 -9 -9
-13 -10 0 -4 -6 0 -9 -10
-13 -10 0 -4 -6 0 -9 -10
-14 -11 -2 -4 -7 0 -10 -11
-14 -11 -2 -4 -7 0 -10 -11
-14 -11 -2 -4 -7 0 -10 -11
-14 -11 -2 -3 -6 0 -10 -11
-14 -11 -2 -3 -6 0 -10 -11
-13 -10 -2 -2 -5 1 -10 -11
-13 -10 -2 -2 -5 1 -10 -11
-13 -10 -2 -2 -5 1 -10 -11
-13 -10 -2 -2 -5 1 -10 -10
-13 -10 -2 -2 -5 1 -10 -10
-14 -9 0 -3 -5 1 -10 -9
-14 -9 0 -3 -5 1 -10 -9
-14 -9 0 -3 -5 1 -10 -9
-13 -9 0 -3 -4 2 -9 -9
-13 -9 0 -3 -4 2 -9 -9
-12 -10 1 -3 -3 3 -8 -10
-12 -10 1 -3 -3 3 -8 -10
-12 -10 1 -3 -3 3 -8 -10
-12 -9 0 -3 -4 3 -8 -10
-12 -9 0 -3 -4 3 -8 -10
-12 -8 -2 -4 -5 2 -9 -10
-12 -8 -2 -4 -5 3 -9 -10
-12 -8 -2 -4 -5 3 -9 -9
-11 -8 -2 -4 -4 4 -9 -8
-11 -8 -2 -4 -4 5 -9 -8
-10 -7 0 -3 -3 6 -9 -7
-10 -7 0 -3 -3 6 -9 -7
-10 -7 0 -3 -3 6 -9 -7
-10 -7 0 -4 -3 6 -9 -7
-10 -7 0 -4 -3 6 -9 -7
-11 -6 -2 -5 -3 5 -9 -8
-10 -6 -2 -5 -3 5 -9 -8
-10 -6 -2 -5 -3 5 -9 -8
-9 -6 -2 -5 -3 5 -9 -8
-8 -6 -2 -5 -3 5 -9 -8
-7 -7 -3 -6 -3 6 -8 -8
-7 -7 -3 -6 -3 6 -7 -8
-6 -7 -3 -6 -3 6 -7 -7
-5 -7 -3 -6 -2 7 -6 -6
-5 -7 -3 -6 -2 7 -5 -6
-4 -6 -2 -5 0 8 -4 -5
-4 -5 -2 -5 0 8 -4 -5
-3 -4 -2 -5 0 8 -5 -5
-2 -3 -3 -6 0 7 -6 -6
-2 -2 -3 -6 0 7 -6 -6
0 0 -4 -7 -2 6 -7 -7
0 -2 -4 -6 -2 6 -7 -7
0 -3 -4 -6 0 7 -7 -7
-2 -4 -4 -5 1 8 -6 -6
-2 -5 -4 -4 1 8 -6 -6
-3 -6 -3 -3 2 9 -5 -5
-2 -6 -3 -3 2 9 -5 -5
0 -5 -3 -3 2 9 -5 -5
2 -4 -3 -3 2 9 -4 -4
3 -4 -3 -3 2 9 -4 -4
4 -3 -3 -3 3 9 -3 -3
5 -3 -3 -3 3 9 -3 -3
5 -3 -4 -3 3 9 -3 -3
6 -3 -5 -3 3 10 -2 -3
7 -3 -5 -3 3 10 -2 -3
8 -3 -6 -3 3 11 0 -3
9 -2 -6 -3 3 11 0 -3
9 0 -7 -3 4 11 1 -2
10 1 -8 -2 5 12 2 0
11 2 -8 -2 5 12 2 0
12 3 -9 0 6 13 3 1
13 3 -9 0 6 13 3 1
14 3 -10 0 6 13 4 2
16 2 -11 0 7 14 5 3
17 2 -11 0 7 14 5 3
18 1 -12 1 8 15 6 4
19 2 -12 1 9 16 7 5
20 3 -12 1 9 16 7 6
21 4 -12 2 10 17 8 7
23 5 -12 2 11 18 9 8
24 6 -13 3 12 19 10 9
25 7 -14 3 12 19 10 9
26 7 -14 3 12 19 11 9
27 8 -15 3 12 19 11 9
28 9 -16 3 12 19 12 9
29 10 -17 3 11 20 13 8
30 10 -17 3 12 21 13 9
32 10 -18 3 13 22 14 11
33 10 -18 3 14 23 14 12
35 10 -19 3 15 25 15 14
36 11 -20 4 16 26 16 15
37 12 -20 4 16 26 16 15
38 13 -20 4 16 26 17 15
39 14 -20 4 16 26 17 15
40 15 -20 4 16 26 18 15
42 16 -20 5 17 26 19 15
42 16 -20 5 17 26 19 15
42 16 -21 5 17 26 19 15
42 16 -21 4 17 26 20 16
42 16 -22 4 17 26 20 16
43 17 -23 3 16 27 21 17
43 17 -23 4 17 28 21 18
43 17 -22 4 17 28 22 18
42 16 -22 5 18 29 22 19
42 16 -21 6 19 30 23 20
40 15 -20 7 20 31 24 21
40 15 -20 7 20 31 24 21
40 16 -20 7 20 31 24 21
40 16 -20 6 20 31 24 20
40 17 -20 6 20 31 24 20
39 18 -19 5 19 30 24 19
38 18 -18 5 19 30 23 18
37 18 -17 5 19 30 23 18
36 17 -16 6 20 30 22 17
34 17 -14 6 20 30 21 16
33 16 -13 7 21 30 20 15
30 16 -11 7 21 29 19 14
28 17 -10 7 21 29 18 13
26 17 -8 7 20 28 17 12
23 18 -7 7 20 27 16 11
21 19 -5 6 19 26 15 10
18 17 -4 6 19 26 14 10
16 14 -2 6 18 26 13 10
14 12 0 6 18 26 12 10
11 10 2 6 17 26 11 10
9 8 3 5 16 26 10 10
7 8 3 4 14 24 9 8
5 8 3 4 13 23 7 6
4 8 4 3 11 21 6 5
2 8 4 2 10 20 4 3
0 7 5 1 8 18 3 1
0 7 5 0 8 18 2 0
0 6 5 -3 7 17 2 -2
-2 6 5 -4 7 17 1 -3
-2 5 5 -6 6 16 0 -4
-3 4 5 -7 5 15 -2 -5
-4 3 5 -7 5 15 -2 -5
-5 3 5 -7 5 15 -2 -5
-6 2 5 -7 5 15 -3 -5
-7 1 5 -7 5 15 -3 -5
-8 0 5 -8 5 14 -4 -5
-8 0 5 -8 4 13 -5 -6
-8 0 5 -9 3 13 -6 -6
-8 0 5 -9 2 12 -7 -7
-8 0 5 -10 1 11 -8 -8
-8 1 4 -11 0 10 -9 -9
-8 1 4 -11 0 10 -9 -9
-8 1 4 -11 0 10 -9 -9
-8 1 4 -11 0 11 -8 -8
-8 1 4 -11 0 11 -8 -8
-9 0 4 -11 1 12 -7 -7
-9 1 4 -11 1 12 -7 -7
-9 1 4 -11 1 12 -7 -7
-9 2 4 -11 1 12 -7 -7
-9 3 4 -11 1 12 -7 -7
-9 4 4 -10 1 12 -7 -7
-9 4 4 -10 1 12 -7 -7
-9 4 4 -10 1 12 -7 -7
-9 3 4 -11 1 12 -8 -8
-9 3 4 -11 1 12 -8 -8
-8 2 3 -12 0 12 -9 -9
-9 1 3 -12 1 12 -9 -9
-9 0 4 -11 1 12 -9 -9
-10 -2 4 -11 2 12 -8 -8
-11 -4 5 -10 3 12 -8 -8
-12 -5 6 -9 4 13 -7 -7
-12 -4 6 -9 4 13 -7 -7
-12 -3 6 -9 4 13 -7 -7
-11 -2 6 -9 3 13 -7 -7
-11 1 6 -9 3 13 -7 -7
-10 2 5 -9 2 13 -7 -7
-10 2 5 -9 2 13 -7 -7
-10 2 5 -9 2 13 -7 -7
-10 2 5 -9 2 13 -8 -8
-10 2 5 -9 2 13 -8 -8
-11 1 5 -10 2 14 -9 -9
-11 1 5 -10 2 14 -9 -9
-11 1 5 -10 2 14 -9 -9
-11 1 5 -10 2 14 -9 -9
-11 1 5 -10 2 14 -9 -9
-10 2 5 -10 2 13 -9 -10
-10 2 5 -10 2 13 -9 -10
-10 2 5 -10 2 13 -9 -10
-10 2 5 -10 2 13 -9 -10
-10 2 5 -10 2 13 -9 -10
-10 2 4 -10 2 13 -9 -9
-10 2 4 -10 2 13 -9 -9
-10 2 4 -10 2 13 -9 -9
-10 2 4 -10 2 13 -9 -9
-10 2 4 -10 2 13 -9 -9
-10 2 4 -11 2 13 -9 -9
-10 2 4 -11 2 13 -9 -9
-10 2 4 -11 2 13 -9 -9
-11 2 5 -11 2 13 -9 -9
-11 2 5 -11 2 13 -9 -9
-12 3 6 -11 2 13 -10 -9
-12 3 6 -11 2 13 -10 -9
-12 2 6 -11 2 13 -10 -9
-12 2 6 -11 2 13 -10 -9
-12 1 6 -11 2 13 -10 -9
-11 0 5 -11 1 13 -9 -10
-11 0 5 -11 1 13 -9 -10
-11 0 4 -12 0 13 -10 -10
-11 1 3 -13 0 12 -10 -10
-11 1 2 -14 -2 12 -11 -10
-10 2 1 -15 -3 11 -12 -11
-10 2 1 -15 -3 11 -12 -11
-10 1 1 -15 -3 11 -12 -11
-10 0 1 -14 -3 11 -11 -11
-10 -2 1 -14 -3 11 -11 -11
-11 -3 2 -13 -2 12 -10 -11
-11 -3 2 -13 -2 12 -10 -11
-11 -2 2 -14 -2 11 -11 -11
-11 0 2 -14 -2 10 -11 -11
-11 1 2 -15 -2 9 -12 -11
-10 2 3 -16 -3 8 -13 -12
-10 2 3 -16 -3 8 -13 -12
-10 2 3 -16 -3 8 -13 -12
-11 2 3 -16 -4 8 -13 -12
-11 2 3 -16 -4 8 -13 -12
-12 2 3 -17 -5 7 -12 -13
-12 1 3 -16 -5 7 -12 -13
-12 0 3 -15 -5 7 -12 -13
-12 -2 3 -14 -5 8 -12 -12
-12 -4 3 -13 -5 8 -12 -12
-11 -5 3 -12 -4 9 -11 -11
-11 -5 3 -12 -4 9 -11 -11
-11 -5 3 -13 -4 8 -11 -11
-11 -4 3 -14 -5 8 -12 -11
-11 -4 3 -15 -5 7 -12 -11
-11 -3 2 -16 -6 6 -13 -12
-11 -3 2 -16 -6 6 -13 -12
-11 -3 2 -16 -6 6 -13 -12
-11 -3 2 -17 -6 6 -13 -12
-11 -3 2 -17 -6 6 -13 -12
-11 -2 2 -18 -5 7 -13 -13
-11 -2 2 -18 -5 7 -13 -13
-11 -2 2 -18 -5 7 -13 -13
-11 -3 2 -18 -5 7 -13 -12
-11 -3 2 -18 -5 7 -13 -12
-11 -4 2 -17 -5 6 -12 -11
-11 -4 2 -17 -5 6 -12 -11
-11 -4 2 -18 -5 5 -13 -12
-11 -3 1 -18 -6 5 -13 -13
-11 -3 1 -19 -6 4 -14 -14
-11 -2 0 -20 -7 3 -15 -15
-11 -2 0 -20 -7 3 -15 -15
-11 -3 0 -20 -7 4 -15 -15
-11 -4 0 -19 -6 5 -14 -15
-11 -5 0 -19 -6 6 -14 -15
-11 -6 1 -18 -5 7 -13 -14
-11 -6 1 -18 -5 7 -13 -14
-11 -6 1 -18 -5 7 -13 -14
-11 -5 1 -19 -5 6 -13 -14
-11 -5 1 -19 -5 6 -13 -14
-12 -4 1 -20 -6 5 -14 -14
-12 -4 1 -20 -6 5 -14 -14
-12 -4 1 -20 -6 5 -14 -14
-12 -4 1 -20 -6 5 -14 -14
-12 -4 1 -20 -6 5 -14 -14
-12 -4 1 -21 -6 5 -15 -14
-12 -4 1 -21 -6 5 -15 -14
-12 -4 1 -21 -6 5 -15 -14
-12 -4 1 -21 -6 5 -15 -14
-12 -4 1 -21 -6 5 -15 -14
-11 -3 1 -21 -6 5 -14 -13
-11 -3 1 -21 -6 5 -14 -13
-11 -3 1 -21 -6 5 -14 -13
-11 -3 1 -21 -6 5 -14 -13
-11 -3 1 -21 -6 5 -14 -13
-12 -2 1 -21 -7 4 -15 -14
-12 -2 1 -21 -7 4 -15 -14
-12 -2 1 -21 -7 4 -15 -14
-12 -2 1 -22 -7 4 -15 -14
-12 -2 1 -22 -7 4 -15 -14
-11 -3 1 -23 -7 4 -15 -13
-11 -3 1 -23 -7 4 -15 -13
-11 -3 1 -23 -7 4 -15 -13
-11 -4 1 -23 -7 4 -15 -13
-11 -4 1 -23 -7 4 -15 -13
-10 -5 1 -23 -7 3 -15 -13
-10 -5 1 -23 -7 3 -15 -13
-11 -5 1 -23 -7 3 -15 -13
-11 -5 1 -23 -7 2 -15 -13
-12 -5 1 -23 -7 2 -15 -13
-13 -6 0 -23 -6 1 -16 -14
-13 -5 0 -23 -6 1 -16 -14
-13 -3 0 -24 -6 1 -16 -14
-13 0 -2 -24 -7 1 -16 -14
-13 1 -2 -25 -7 1 -16 -14
-12 3 -3 -26 -8 0 -16 -15
-12 1 -3 -26 -8 0 -16 -15
-12 0 -2 -25 -7 0 -16 -15
-12 -3 0 -25 -7 1 -15 -14
-12 -5 1 -24 -6 1 -15 -14
-11 -7 2 -23 -5 2 -14 -13
-11 -6 2 -23 -5 2 -14 -13
-11 -5 2 -23 -5 2 -14 -13
-11 -4 2 -23 -5 2 -15 -13
-11 -3 2 -23 -5 2 -15 -13
-11 0 2 -23 -5 1 -16 -14
-11 0 2 -23 -5 1 -16 -14
-10 0 2 -23 -5 1 -16 -14
-9 0 3 -23 -5 1 -16 -14
-8 0 3 -23 -5 1 -16 -14
-7 0 4 -22 -4 1 -15 -13
-7 2 4 -22 -4 1 -15 -13
-7 3 5 -21 -3 2 -15 -12
-7 5 6 -21 -2 3 -14 -11
-7 7 7 -20 0 4 -14 -10
-6 9 8 -19 1 5 -13 -9
-6 9 8 -19 1 5 -12 -9
-6 9 9 -18 2 6 -11 -8
-6 9 9 -17 3 7 -10 -8
-6 9 10 -16 4 8 -9 -7
-6 9 11 -15 5 9 -8 -6
-4 11 11 -15 5 9 -8 -6
-2 13 10 -15 5 9 -7 -5
1 15 9 -15 6 9 -7 -4
4 17 8 -15 6 9 -6 -3
6 19 7 -16 7 10 -5 -2
6 19 6 -16 7 10 -5 -2
7 19 5 -17 7 10 -5 -2
7 18 4 -17 6 10 -5 -2
8 18 3 -18 6 10 -5 -2
9 17 2 -19 5 10 -5 0
9 17 1 -20 4 9 -6 -2
9 17 0 -21 3 8 -7 -3
9 16 -2 -22 2 6 -9 -4
9 16 -3 -23 1 5 -10 -5
8 15 -4 -24 -2 3 -12 -7
7 13 -4 -24 -2 3 -12 -7
5 12 -4 -24 -2 2 -13 -7
3 10 -3 -24 -2 1 -13 -8
2 8 -3 -24 -2 0 -14 -8
0 6 -2 -24 -3 -2 -15 -9
-3 4 -2 -24 -3 -2 -15 -9
-5 1 0 -24 -3 -2 -15 -10
-7 -3 0 -24 -3 -2 -15 -10
-9 -5 1 -24 -3 -2 -15 -11
-11 -8 2 -25 -4 -2 -16 -12
-11 -8 2 -24 -4 -2 -16 -12
-11 -8 2 -22 -5 -3 -17 -12
-11 -8 1 -21 -5 -4 -17 -12
-11 -8 1 -19 -6 -5 -18 -12
-12 -7 0 -17 -7 -6 -19 -13
-12 -7 0 -16 -7 -6 -19 -13
-12 -7 0 -15 -7 -6 -19 -13
-12 -7 0 -13 -6 -6 -19 -13
-12 -7 0 -12 -6 -6 -19 -13
-13 -8 1 -10 -5 -5 -18 -13
-13 -8 1 -10 -5 -5 -18 -13
-13 -8 1 -10 -5 -5 -18 -13
-13 -8 1 -10 -6 -5 -18 -13
-13 -8 1 -10 -6 -5 -18 -13
-14 -8 1 -9 -7 -6 -18 -14
-14 -7 1 -9 -7 -6 -18 -14
-14 -6 1 -8 -7 -6 -18 -14
-14 -5 1 -8 -7 -6 -18 -14
-14 -4 1 -7 -7 -6 -18 -14
-14 -3 0 -6 -6 -5 -18 -15
-14 -3 0 -6 -6 -5 -18 -15
-14 -4 0 -6 -5 -5 -17 -14
-14 -4 0 -6 -5 -5 -17 -14
-14 -5 0 -6 -4 -5 -16 -13
-14 -6 1 -5 -3 -4 -15 -12
-14 -7 2 -5 -3 -4 -15 -12
-15 -8 4 -4 -3 -4 -15 -12
-16 -9 6 -4 -2 -5 -16 -12
-17 -10 8 -3 -2 -5 -16 -12
-18 -11 10 -2 0 -6 -17 -13
-18 -10 14 6 5 -3 -15 -12
-18 -8 18 12 10 2 -13 -11
-18 -6 22 18 14 5 -11 -9
-18 -4 26 25 19 8 -8 -8
-17 0 30 31 24 13 -5 -5
-3 11 24 32 33 24 10 8
12 22 18 34 42 35 23 20
26 33 12 35 50 47 37 32
42 45 6 37 59 58 52 45
57 56 -2 39 67 70 66 58
84 78 -18 34 74 85 85 75
109 100 -34 29 81 98 104 94
136 121 -51 24 89 112 122 111
162 143 -67 19 96 127 141 130
186 162 -82 13 102 139 157 145
171 145 -85 -2 85 120 138 129
155 128 -88 -16 67 102 117 113
140 111 -90 -30 49 85 98 97
125 94 -92 -45 31 66 78 80
108 76 -95 -59 15 48 59 64
84 64 -83 -61 5 34 44 51
59 51 -72 -63 -6 21 27 36
34 37 -61 -65 -16 8 11 22
10 24 -50 -67 -25 -6 -5 8
-14 12 -38 -69 -35 -18 -20 -6
-15 9 -32 -59 -31 -18 -20 -7
-16 7 -26 -50 -26 -18 -20 -8
-17 4 -21 -40 -21 -18 -20 -9
-18 1 -15 -30 -17 -18 -20 -10
-20 -3 -9 -21 -12 -17 -20 -11
-19 -3 -7 -19 -11 -16 -19 -11
-18 -3 -5 -17 -9 -15 -18 -10
-17 -4 -3 -14 -8 -13 -16 -9
-16 -4 0 -12 -6 -12 -15 -8
-15 -5 2 -9 -4 -10 -13 -7
-15 -5 2 -9 -4 -10 -13 -7
-15 -4 2 -8 -4 -11 -13 -8
-14 -3 2 -8 -4 -12 -14 -8
-14 -2 2 -7 -4 -13 -14 -9
-13 0 3 -6 -5 -14 -15 -10
-13 -3 4 -6 -5 -14 -15 -10
-13 -6 5 -5 -4 -14 -15 -10
-13 -9 6 -4 -3 -14 -14 -10
-13 -12 7 -3 -2 -14 -14 -10
-13 -15 9 -2 0 -13 -13 -9
-13 -13 9 -2 0 -13 -13 -9
-13 -11 9 -2 0 -14 -14 -9
-14 -9 8 -2 -2 -14 -14 -10
-14 -7 8 -2 -2 -15 -15 -10
-15 -4 7 -3 -3 -16 -16 -11
-15 -5 7 -3 -3 -16 -16 -11
-15 -7 7 -3 -3 -16 -15 -10
-14 -9 8 -3 -2 -15 -15 -10
-14 -11 8 -3 -2 -15 -14 -9
-13 -13 9 -4 0 -14 -13 -8
-13 -13 9 -5 0 -14 -13 -8
-13 -12 9 -6 0 -14 -13 -8
-12 -12 9 -7 0 -15 -13 -8
-12 -11 9 -8 0 -15 -13 -8
-11 -10 8 -9 0 -16 -13 -8
-11 -10 8 -9 0 -16 -13 -8
-11 -10 8 -9 0 -16 -13 -8
-11 -9 8 -9 0 -15 -13 -8
-11 -9 8 -9 0 -15 -13 -8
-12 -8 9 -10 1 -14 -13 -7
-12 -8 9 -10 1 -14 -13 -7
-12 -8 9 -10 1 -14 -13 -6
-12 -8 9 -10 1 -15 -12 -6
-12 -8 9 -10 1 -15 -12 -5
-12 -9 8 -11 0 -16 -11 -4
-12 -9 8 -11 0 -16 -11 -4
-11 -9 8 -11 0 -16 -11 -4
-11 -8 8 -11 0 -16 -11 -4
-10 -8 8 -11 0 -16 -11 -4
-9 -7 7 -12 0 -17 -11 -5
-9 -7 7 -11 0 -17 -11 -5
-8 -6 7 -10 0 -17 -11 -4
-8 -6 7 -9 1 -17 -10 -3
-7 -5 7 -8 1 -17 -10 -2
-6 -4 7 -7 2 -17 -9 0
-6 -4 7 -7 2 -17 -9 0
-6 -5 7 -6 2 -17 -9 0
-6 -6 7 -5 2 -18 -9 -2
-6 -7 7 -4 2 -18 -9 -2
-7 -8 7 -3 1 -19 -9 -3
-7 -8 7 -3 1 -19 -9 -3
-6 -7 7 -4 1 -19 -9 -3
-6 -6 7 -5 1 -19 -8 -3
-5 -5 7 -6 1 -19 -8 -3
-4 -4 6 -7 2 -19 -7 -2
-4 -4 6 -7 2 -19 -7 -2
-4 -4 6 -7 2 -19 -7 -2
-3 -4 5 -7 2 -19 -7 0
-3 -4 5 -7 2 -19 -7 0
-2 -5 4 -7 2 -18 -7 1
-2 -5 4 -7 2 -18 -7 1
0 -4 4 -7 2 -18 -7 1
1 -4 3 -7 2 -19 -6 1
2 -3 3 -7 2 -19 -6 1
3 -2 2 -8 3 -20 -5 1
3 -2 2 -8 3 -20 -5 2
3 -2 2 -7 4 -19 -5 3
4 -2 2 -7 5 -19 -4 4
4 -2 2 -6 6 -18 -4 5
5 -2 3 -5 7 -17 -3 6
6 -2 3 -5 7 -17 -3 6
7 -2 2 -5 7 -17 -2 6
8 -2 2 -5 7 -17 -2 6
9 -2 1 -5 7 -17 0 6
11 -2 0 -4 8 -18 1 7
12 0 -2 -4 8 -18 1 7
14 2 -3 -4 8 -18 2 7
15 4 -4 -5 8 -19 2 8
17 6 -5 -5 8 -19 3 8
19 8 -6 -6 7 -20 4 9
20 8 -6 -6 7 -19 5 10
21 7 -6 -5 8 -18 6 11
22 6 -6 -4 9 -17 7 12
23 5 -6 -3 10 -16 8 13
24 4 -7 -2 11 -14 9 15
25 4 -7 -2 11 -14 9 15
27 5 -8 -2 11 -14 10 15
29 6 -9 -2 11 -15 10 16
31 7 -10 -2 11 -15 11 16
32 7 -10 -2 11 -15 11 16
33 8 -11 -2 11 -16 12 17
33 9 -11 0 12 -15 13 18
33 10 -12 0 13 -14 14 18
33 11 -12 1 14 -13 15 19
33 12 -12 1 14 -13 16 19
34 13 -13 2 15 -12 17 20
35 12 -13 2 15 -12 18 21
36 11 -14 3 15 -12 18 22
37 10 -14 3 15 -12 19 23
38 10 -14 3 15 -12 19 23
39 10 -15 4 16 -11 20 24
40 11 -15 4 16 -11 20 24
42 13 -16 4 16 -12 20 24
43 14 -16 4 16 -12 20 24
43 15 -16 4 16 -12 20 24
44 16 -17 3 16 -13 20 24
45 17 -17 3 16 -13 20 24
46 18 -17 3 16 -13 21 24
47 19 -17 3 16 -13 21 24
47 19 -17 3 16 -13 21 24
48 20 -17 4 16 -13 22 25
48 19 -16 5 17 -13 22 25
48 18 -16 6 17 -13 23 25
48 17 -15 7 18 -13 23 25
48 17 -15 7 18 -13 23 25
45 16 -13 8 19 -12 24 26
43 16 -12 8 19 -12 24 26
40 16 -10 9 19 -13 23 26
38 16 -9 9 19 -13 23 26
36 16 -8 9 19 -13 23 26
35 17 -6 10 20 -14 22 27
34 17 -4 10 20 -15 21 26
33 17 -3 10 20 -15 21 26
32 17 0 10 20 -16 20 25
31 17 1 10 20 -16 20 25
27 16 2 10 19 -17 19 24
23 15 3 10 19 -18 18 23
20 14 4 10 19 -18 18 23
16 13 5 10 19 -19 17 22
13 12 5 10 19 -19 17 22
11 11 6 10 17 -21 15 20
10 11 6 8 15 -22 13 19
8 11 6 7 14 -24 11 17
7 11 6 5 12 -25 9 16
6 11 6 4 11 -26 7 15
4 9 7 3 9 -28 6 14
3 7 7 3 8 -29 5 13
2 5 8 3 7 -30 4 12
1 3 8 3 6 -31 3 11
0 1 8 3 5 -32 2 11
-3 0 9 2 4 -33 1 10
-4 0 9 1 4 -34 0 10
-5 0 9 0 4 -34 0 9
-6 0 9 -2 4 -35 -2 9
-7 0 9 -3 4 -35 -2 9
-8 1 10 -4 2 -37 -3 8
-8 2 9 -5 1 -38 -4 7
-8 2 8 -6 0 -39 -5 6
-8 3 7 -7 -2 -40 -6 5
-8 3 7 -8 -3 -41 -6 5
-7 2 6 -9 -4 -43 -7 4
-7 -2 7 -8 -3 -43 -6 5
-7 -5 8 -8 -3 -43 -5 6
-7 -8 9 -7 -2 -43 -4 7
-7 -10 9 -7 -2 -43 -4 8
-7 -9 10 -6 0 -41 -3 9
-7 -7 9 -6 0 -43 -4 8
-8 -4 8 -7 -2 -44 -5 7
-8 -2 7 -7 -2 -45 -6 6
-8 1 7 -7 -2 -46 -6 5
-9 2 6 -8 -3 -46 -7 4
-9 2 6 -7 -3 -44 -7 4
-9 2 7 -7 -2 -41 -6 4
-9 2 7 -6 -2 -39 -6 4
-9 2 7 -6 -2 -38 -6 4
-8 1 8 -5 0 -36 -5 4
-8 1 8 -5 0 -35 -5 4
-8 1 8 -5 0 -34 -5 4
-8 1 8 -5 0 -33 -5 4
-8 1 8 -5 0 -32 -5 4
-8 2 8 -5 0 -30 -4 5
-8 1 8 -5 0 -29 -4 5
-8 0 8 -5 0 -27 -4 6
-8 -2 8 -5 0 -26 -4 6
-8 -2 8 -5 0 -25 -4 6
-7 -3 8 -5 0 -23 -3 7
-7 -2 8 -5 0 -22 -3 6
-7 0 8 -4 0 -21 -4 6
-7 1 8 -4 0 -20 -4 5
-7 1 8 -4 0 -19 -4 5
