I II V1 V2 V3 V4 V5 V6
-32 89 -126 -349 -140 28 119 153
-27 89 -127 -354 -145 22 113 150
-27 71 -137 -364 -159 24 116 132
-14 75 -138 -362 -149 33 126 154
-10 98 -141 -365 -152 28 121 144
-5 107 -151 -377 -167 21 114 121
-8 90 -151 -376 -162 23 114 126
-12 95 -140 -363 -146 25 115 154
-8 103 -134 -363 -150 28 119 157
-8 99 -130 -362 -150 31 122 152
-13 99 -127 -362 -147 27 118 154
-20 91 -123 -364 -143 24 119 153
-24 70 -137 -377 -155 24 111 139
-24 79 -142 -376 -163 25 116 138
-25 86 -138 -376 -162 26 117 143
-16 79 -145 -383 -161 28 119 134
-5 89 -151 -378 -158 31 122 139
0 105 -135 -365 -146 34 121 153
-7 93 -133 -359 -141 35 120 151
-5 91 -135 -366 -142 34 118 145
-19 91 -133 -367 -150 33 120 150
-22 93 -132 -365 -147 35 121 154
-16 95 -141 -376 -160 35 123 146
-22 100 -147 -381 -151 34 123 154
-23 101 -151 -386 -162 32 122 151
-21 95 -145 -391 -172 30 119 139
-18 79 -142 -388 -172 32 123 145
-19 75 -142 -376 -155 35 124 164
-29 69 -145 -382 -157 31 119 162
-32 67 -147 -386 -158 28 118 162
-23 81 -136 -380 -156 29 119 178
-17 88 -139 -383 -165 27 116 171
-15 87 -156 -395 -179 26 118 146
-10 95 -161 -399 -179 24 119 144
-16 98 -158 -392 -172 30 124 150
-23 100 -161 -393 -173 32 123 145
-28 92 -158 -393 -167 36 126 152
-24 98 -133 -377 -150 41 131 169
-24 100 -133 -386 -156 35 127 162
-26 90 -134 -387 -157 37 126 168
-23 89 -137 -378 -143 41 128 188
-22 91 -138 -388 -156 34 121 171
-26 72 -153 -402 -174 30 119 147
-27 80 -162 -410 -179 22 114 151
-31 87 -164 -415 -182 17 106 154
-34 84 -170 -418 -182 19 109 143
-41 79 -171 -420 -177 24 113 142
-45 84 -159 -413 -168 24 113 168
-41 85 -167 -409 -175 22 110 152
-26 96 -169 -411 -169 21 110 147
-18 102 -156 -408 -159 26 114 162
-17 106 -155 -406 -158 28 114 163
-12 104 -166 -413 -178 31 118 138
-17 116 -160 -413 -178 32 121 150
-33 113 -158 -415 -181 28 119 146
-36 106 -176 -425 -192 24 112 139
-21 110 -168 -426 -194 23 113 140
-19 118 -160 -406 -178 25 116 162
-14 124 -162 -405 -180 23 111 153
-12 119 -156 -415 -180 25 114 149
-14 114 -155 -409 -173 29 119 169
-30 120 -157 -413 -164 30 120 168
-34 118 -178 -432 -184 24 115 144
-40 104 -178 -421 -180 26 118 153
-52 96 -171 -419 -175 31 122 155
-60 103 -179 -433 -197 19 107 137
-54 100 -177 -432 -200 18 108 141
-38 118 -166 -417 -172 25 111 168
-18 133 -161 -419 -182 24 110 158
-4 129 -166 -418 -182 29 114 161
-2 126 -158 -412 -174 36 120 167
-5 144 -168 -415 -177 30 114 161
-11 136 -177 -428 -187 26 111 147
-22 123 -167 -428 -185 29 116 164
-22 128 -168 -428 -177 25 116 170
-27 133 -175 -432 -190 27 116 160
-27 139 -174 -430 -189 28 117 156
-24 143 -160 -407 -174 30 121 177
-28 131 -171 -423 -184 27 114 165
-33 127 -168 -433 -191 20 111 153
-39 119 -166 -425 -178 27 115 173
-47 121 -164 -428 -177 27 115 183
-54 107 -171 -440 -195 23 112 153
-54 105 -181 -441 -200 22 109 147
-47 105 -177 -433 -195 24 111 152
-40 103 -183 -435 -195 25 110 142
-30 122 -185 -442 -197 22 110 145
-20 154 -163 -431 -182 26 111 168
-21 157 -161 -425 -167 32 115 163
-16 152 -163 -428 -175 32 116 156
-21 144 -164 -426 -184 31 114 164
-25 133 -167 -424 -178 32 116 157
-25 125 -180 -438 -185 30 114 138
-23 133 -179 -445 -196 28 111 150
-24 133 -179 -444 -195 24 109 159
-26 113 -179 -447 -203 24 109 148
-37 117 -184 -450 -211 22 105 143
-46 125 -178 -442 -202 18 106 157
-56 109 -166 -431 -189 28 117 163
-59 118 -158 -427 -179 38 124 164
-57 130 -154 -427 -180 35 119 176
-51 135 -158 -428 -171 31 114 169
-34 140 -182 -441 -191 28 109 143
-16 155 -186 -452 -202 29 107 141
-12 165 -178 -450 -198 26 107 147
-11 144 -188 -454 -210 24 111 138
-13 131 -186 -455 -204 24 113 137
-29 148 -172 -446 -187 26 111 157
-35 145 -162 -431 -187 34 116 158
-41 142 -157 -433 -180 38 119 159
-51 140 -153 -426 -172 39 122 172
-52 130 -155 -427 -178 35 117 170
-55 107 -166 -441 -194 34 120 156
-50 108 -167 -439 -186 38 125 154
-41 142 -169 -436 -191 33 115 143
-41 147 -177 -446 -207 29 108 131
-42 113 -182 -452 -203 32 112 135
-40 119 -162 -442 -191 31 109 150
-29 131 -166 -444 -190 29 107 142
-27 147 -171 -448 -201 26 104 155
-30 160 -162 -439 -191 32 111 176
-32 157 -165 -441 -191 30 109 171
-28 148 -181 -450 -204 26 106 132
-28 147 -177 -452 -205 27 105 137
-39 142 -179 -453 -208 27 106 138
-52 125 -179 -459 -212 25 106 128
-57 122 -177 -455 -205 28 107 122
-59 124 -159 -440 -189 35 116 147
-45 143 -156 -432 -181 42 120 152
-34 162 -156 -424 -178 52 127 160
-33 165 -147 -418 -171 55 131 183
-22 170 -150 -415 -175 54 126 175
-20 172 -159 -432 -191 49 122 143
-19 182 -164 -435 -191 46 118 143
-23 173 -159 -433 -190 48 120 149
-25 154 -160 -431 -196 46 119 136
-23 153 -164 -436 -199 42 114 129
-25 149 -160 -435 -191 39 109 141
-29 138 -160 -432 -188 36 107 134
-45 124 -170 -437 -193 35 107 133
-57 131 -169 -437 -191 38 112 135
-56 145 -163 -440 -188 38 121 140
-49 149 -175 -454 -195 35 112 117
-43 158 -177 -448 -196 43 115 129
-32 165 -176 -442 -188 47 120 140
-13 172 -182 -451 -192 46 119 134
-2 176 -187 -453 -202 43 121 127
-5 171 -176 -441 -190 42 115 150
-15 154 -174 -441 -186 45 117 147
-20 151 -177 -444 -192 44 117 145
-18 155 -171 -445 -202 36 111 143
-29 150 -163 -445 -205 35 110 139
-43 124 -185 -456 -216 34 107 112
-45 113 -192 -459 -219 30 101 116
-43 129 -196 -463 -221 25 98 108
-38 135 -202 -465 -222 26 99 108
-36 131 -197 -448 -210 37 107 116
-40 136 -183 -435 -200 41 109 133
-40 136 -177 -442 -202 39 108 132
-39 129 -176 -444 -196 39 108 123
-35 138 -168 -444 -202 36 104 131
-35 153 -176 -447 -211 34 102 122
-42 133 -181 -454 -219 36 105 100
-39 133 -182 -451 -217 35 102 99
-34 149 -189 -454 -218 32 98 101
-39 128 -193 -452 -220 35 100 98
-42 131 -192 -447 -214 38 108 103
-37 149 -174 -438 -204 42 111 135
-24 155 -173 -435 -204 42 113 133
-26 146 -188 -441 -205 35 105 114
-33 140 -189 -444 -205 32 100 118
-40 134 -184 -444 -212 30 95 120
-39 128 -197 -449 -216 32 98 98
-37 135 -191 -436 -211 36 103 100
-41 141 -178 -427 -196 38 101 105
-44 143 -181 -420 -196 43 104 100
-50 128 -172 -409 -188 42 102 111
-46 132 -161 -397 -181 41 102 128
-41 134 -161 -395 -186 38 95 121
-45 119 -158 -388 -179 39 91 126
-45 118 -142 -374 -172 35 84 114
-45 112 -139 -356 -168 30 73 98
-51 112 -156 -350 -174 22 61 74
-55 128 -154 -336 -161 24 59 86
-54 144 -139 -325 -143 37 71 99
-48 152 -147 -324 -133 59 88 84
-30 170 -159 -312 -104 97 117 104
-8 208 -143 -287 -47 147 157 151
8 237 -146 -282 -9 194 200 171
11 233 -161 -272 29 246 243 207
19 243 -176 -264 69 304 296 253
27 285 -199 -260 102 363 346 279
38 313 -237 -279 125 428 409 300
63 336 -274 -310 163 509 492 364
83 340 -293 -359 197 597 580 418
92 332 -330 -440 209 680 659 461
99 406 -394 -553 203 749 728 482
101 477 -421 -644 216 822 793 532
85 484 -428 -694 243 899 862 566
74 466 -434 -717 278 973 915 582
68 436 -419 -715 300 1016 930 574
57 401 -416 -724 284 1026 913 542
39 362 -425 -755 229 985 863 479
32 336 -410 -758 165 880 768 435
18 297 -385 -740 102 759 645 375
7 254 -369 -713 34 589 486 287
-4 221 -347 -678 -46 360 330 221
-16 203 -307 -627 -86 181 229 199
-31 182 -288 -588 -101 94 155 143
-35 162 -256 -536 -91 66 106 120
-42 141 -225 -481 -79 75 87 112
-53 129 -210 -453 -81 78 83 98
-47 124 -202 -443 -98 70 77 73
-32 133 -189 -411 -104 61 72 79
-34 131 -179 -385 -129 36 65 70
-41 118 -178 -369 -167 6 47 49
-38 107 -164 -354 -176 -4 43 47
-31 101 -141 -325 -150 -2 41 61
-21 100 -140 -312 -158 -4 32 50
-26 93 -132 -303 -147 -5 33 50
-33 93 -120 -285 -137 1 33 55
-36 83 -126 -273 -136 -1 27 60
-30 67 -126 -273 -141 0 31 36
-25 67 -119 -259 -131 4 35 36
-26 71 -114 -253 -136 -2 28 40
-16 61 -122 -252 -140 -7 21 20
-11 57 -117 -247 -138 -12 15 11
-5 61 -105 -230 -119 -10 13 25
-1 63 -99 -219 -110 -6 15 29
-18 70 -92 -211 -115 -4 16 29
-29 70 -78 -193 -110 -1 26 39
-41 71 -66 -182 -104 3 25 37
-41 66 -76 -197 -120 -1 20 23
-41 60 -80 -194 -124 -6 17 25
-40 65 -87 -197 -126 -13 7 15
-50 47 -92 -199 -135 -16 4 8
-60 30 -89 -194 -122 -15 5 5
-57 31 -75 -176 -106 -15 4 24
-46 28 -82 -173 -111 -15 1 15
-41 37 -78 -166 -105 -14 3 4
-41 40 -71 -164 -95 -16 -1 12
-37 37 -61 -157 -105 -19 -6 -7
-23 55 -78 -160 -115 -20 -6 -17
-17 65 -78 -153 -107 -18 -1 -4
-9 66 -80 -148 -105 -19 -3 -6
-10 46 -89 -151 -110 -22 -10 -20
-18 36 -86 -143 -106 -23 -11 -23
-17 31 -68 -124 -84 -19 -7 -2
-15 39 -71 -126 -93 -28 -17 -17
-14 42 -69 -128 -95 -31 -18 -24
-32 22 -54 -106 -78 -16 -4 -4
-42 12 -41 -101 -70 -11 1 2
-30 35 -68 -118 -92 -22 -9 -22
-25 37 -57 -108 -91 -23 -10 -24
-23 24 -39 -96 -78 -20 -8 -17
-21 18 -47 -102 -90 -23 -14 -36
-27 19 -59 -99 -86 -24 -16 -24
-28 42 -50 -88 -74 -29 -25 -21
-23 32 -50 -83 -67 -31 -28 -13
-6 36 -44 -76 -67 -31 -28 -10
1 39 -32 -69 -70 -30 -25 -18
6 29 -28 -67 -73 -32 -28 -21
3 21 -44 -75 -86 -34 -25 -42
-6 27 -46 -63 -76 -31 -17 -35
-25 22 -35 -50 -67 -23 -17 -40
-31 17 -38 -49 -70 -22 -20 -50
-25 8 -38 -45 -68 -26 -22 -39
-34 -4 -22 -28 -50 -25 -31 -12
-46 -16 -17 -22 -40 -22 -29 -29
-39 -9 -12 -16 -38 -19 -24 -36
-30 10 -9 -2 -27 -17 -21 -25
-27 16 -6 1 -34 -19 -26 -36
-23 11 -21 -10 -50 -26 -30 -48
-12 20 -10 -8 -49 -28 -36 -43
-12 24 -18 2 -46 -28 -32 -47
-18 18 -18 1 -40 -26 -34 -66
-18 3 -15 12 -27 -21 -27 -50
-12 12 5 30 -17 -20 -29 -34
-14 17 2 30 -21 -23 -34 -43
-13 6 -3 37 -18 -23 -34 -33
-10 -9 13 49 -8 -18 -30 -22
-9 -12 15 58 1 -14 -25 -34
-5 -7 4 56 -9 -14 -25 -43
-1 4 6 58 -2 -11 -23 -27
6 -9 22 77 8 2 -10 -17
11 -27 26 83 10 7 -7 -18
13 9 10 71 -8 -11 -25 -37
8 15 16 90 4 -13 -30 -31
3 6 4 87 1 -16 -36 -42
3 -2 2 84 -1 -18 -38 -56
10 12 17 91 12 -14 -28 -39
6 6 26 109 23 -6 -24 -43
6 -4 7 107 7 -8 -23 -68
10 -4 6 109 18 -5 -24 -59
9 -25 25 123 34 7 -14 -34
1 -1 5 117 18 1 -20 -47
-4 11 2 118 23 -1 -21 -49
-6 -4 25 145 42 11 -13 -24
-3 -14 33 159 48 21 -6 -34
7 2 31 156 47 21 -6 -37
16 16 28 156 50 16 -10 -33
16 -1 22 170 58 19 -10 -49
15 -25 24 166 50 25 -4 -52
20 -14 36 171 56 32 5 -44
19 5 31 174 53 29 1 -50
16 1 27 178 50 28 1 -57
6 -2 27 181 59 32 2 -50
-2 -10 37 200 67 39 4 -23
-6 -14 43 202 71 39 3 -42
-10 -22 39 202 67 36 1 -37
-3 -23 54 208 82 41 6 -33
9 -11 45 208 77 40 3 -43
21 -6 39 205 57 42 4 -64
27 -4 49 217 65 47 9 -54
24 -14 51 219 69 50 10 -39
21 -26 47 217 63 48 7 -58
24 -28 55 226 75 52 11 -51
25 -22 66 243 92 53 10 -38
20 -37 66 243 83 51 8 -46
17 -40 65 240 82 50 3 -47
13 -42 81 248 88 53 5 -34
23 -27 80 250 80 51 2 -38
38 2 59 239 67 44 -4 -65
39 0 69 246 70 46 -1 -62
33 -22 67 255 78 46 -1 -66
33 -38 63 249 82 46 -3 -71
24 -47 70 259 78 47 1 -63
21 -42 89 271 89 47 -5 -42
27 -39 89 272 88 42 -9 -55
24 -36 82 269 90 35 -22 -57
7 -27 91 273 88 28 -33 -51
-4 -38 96 274 84 25 -35 -59
-3 -56 92 272 75 21 -39 -86
-8 -65 96 277 80 21 -39 -74
-14 -68 99 282 80 17 -45 -73
-7 -74 95 280 74 10 -55 -96
5 -56 99 283 82 6 -57 -90
15 -36 115 298 97 3 -58 -80
15 -65 124 312 102 5 -60 -75
16 -92 131 316 110 1 -64 -64
17 -55 128 314 101 -14 -78 -73
16 -59 131 314 91 -23 -89 -82
7 -92 122 303 78 -30 -93 -104
2 -96 121 304 78 -37 -100 -93
-2 -92 114 304 72 -47 -113 -110
-9 -112 120 306 71 -51 -117 -117
-16 -122 137 319 90 -46 -112 -105
-14 -113 148 336 95 -49 -116 -88
-7 -103 157 339 89 -60 -126 -102
-4 -110 152 339 91 -63 -127 -107
-9 -114 156 343 100 -67 -133 -94
3 -104 158 350 94 -70 -141 -108
3 -110 150 341 80 -82 -151 -137
6 -117 149 342 81 -87 -157 -134
11 -120 145 347 81 -89 -160 -133
5 -141 153 347 78 -90 -160 -150
7 -145 156 350 84 -89 -156 -145
5 -119 165 357 92 -99 -169 -133
3 -133 165 358 85 -103 -173 -142
2 -138 170 363 96 -102 -175 -145
-1 -127 168 367 98 -108 -184 -147
-3 -132 173 363 89 -112 -191 -149
3 -139 164 355 81 -114 -193 -183
1 -145 168 364 90 -112 -191 -173
-4 -148 173 369 93 -110 -190 -169
-10 -164 172 369 92 -111 -193 -187
-11 -169 166 372 88 -119 -199 -178
-9 -177 180 386 99 -119 -197 -175
-9 -166 179 386 98 -121 -203 -195
-7 -153 186 385 97 -127 -209 -200
-11 -154 198 396 109 -126 -212 -189
-16 -150 200 400 100 -128 -216 -199
-21 -161 185 393 85 -132 -218 -223
-30 -172 179 399 100 -132 -215 -214
-22 -179 185 400 98 -135 -217 -210
-22 -185 181 400 101 -134 -221 -217
-28 -185 185 406 100 -137 -225 -223
-20 -173 196 420 108 -137 -226 -203
-12 -172 202 423 104 -137 -230 -221
-11 -177 198 421 100 -140 -229 -230
6 -164 198 429 108 -144 -229 -221
24 -153 199 434 113 -141 -230 -226
13 -166 197 433 111 -141 -233 -242
-7 -173 213 441 110 -139 -230 -230
-17 -175 213 444 111 -141 -233 -235
-17 -178 198 439 99 -150 -241 -262
-23 -193 191 442 98 -153 -248 -254
-30 -188 209 457 111 -152 -247 -233
-33 -189 211 460 112 -153 -246 -248
-39 -192 203 458 111 -157 -251 -248
-31 -188 207 470 132 -155 -249 -227
-5 -174 227 489 139 -143 -241 -232
20 -160 224 484 137 -135 -233 -248
22 -160 226 496 144 -132 -232 -229
14 -160 224 510 140 -135 -236 -234
8 -162 219 524 143 -135 -238 -258
11 -172 222 553 151 -131 -236 -233
7 -151 232 581 166 -128 -238 -216
-5 -149 243 593 173 -123 -229 -226
-8 -154 241 593 180 -118 -224 -223
-11 -147 250 589 193 -110 -219 -206
-19 -145 243 580 194 -109 -221 -217
-27 -159 232 562 183 -113 -222 -231
-35 -166 238 568 196 -107 -216 -216
-31 -166 240 575 202 -104 -216 -208
-28 -172 234 577 200 -106 -218 -229
-21 -187 238 593 216 -95 -208 -201
-19 -165 239 605 234 -88 -207 -180
-9 -113 239 598 230 -91 -211 -192
-3 -106 241 606 247 -81 -201 -183
-1 -110 251 607 267 -73 -194 -161
-3 -107 260 588 255 -77 -197 -164
12 -108 251 549 245 -76 -192 -184
7 -114 262 524 249 -73 -189 -172
-3 -117 274 505 260 -66 -178 -161
-16 -102 266 464 265 -63 -174 -174
-26 -83 269 433 276 -54 -167 -157
-37 -61 284 402 313 -29 -144 -119
-42 -49 293 327 329 -5 -123 -105
-52 -40 276 231 336 10 -108 -97
-64 -32 267 155 340 18 -92 -68
-64 -33 269 103 338 33 -63 -51
-65 -34 250 23 319 38 -55 -68
-66 -11 233 -50 309 42 -53 -56
-51 24 206 -129 291 46 -38 -37
-43 57 165 -219 254 51 -26 -42
-41 81 126 -276 233 47 -20 -29
-40 96 102 -310 220 52 -9 0
-41 96 80 -351 195 63 7 11
-37 104 56 -394 164 68 19 25
-33 123 30 -416 142 64 31 46
-43 123 -3 -438 97 52 38 48
-61 103 -46 -466 43 38 38 38
-70 101 -72 -481 3 31 41 40
-64 103 -97 -476 -39 27 51 51
-50 103 -117 -464 -86 33 69 48
-38 115 -128 -451 -116 43 88 83
-25 123 -127 -421 -125 47 100 105
-14 115 -133 -397 -138 54 113 97
-5 114 -143 -379 -170 51 119 103
-5 127 -144 -358 -206 29 118 114
-1 126 -140 -351 -246 5 115 110
0 112 -139 -339 -282 -16 113 101
-1 95 -142 -301 -305 -40 117 115
-5 92 -141 -269 -341 -79 113 121
-14 100 -145 -239 -383 -135 94 107
-21 88 -131 -198 -397 -175 80 113
-26 90 -117 -160 -372 -197 81 136
-27 92 -105 -126 -344 -210 88 145
-24 90 -87 -88 -304 -210 94 157
-20 93 -75 -48 -274 -225 92 165
-21 91 -51 -14 -258 -245 88 155
-25 82 -46 6 -249 -267 82 144
-21 83 -35 43 -230 -264 92 159
-15 83 -12 85 -189 -242 103 162
-16 59 6 122 -165 -220 110 151
-12 47 23 157 -138 -198 116 155
-2 63 41 187 -113 -183 114 164
-2 39 49 214 -90 -163 100 136
-2 -1 63 252 -74 -169 70 104
5 -37 96 311 -53 -207 14 72
16 -41 114 355 -55 -258 -61 6
22 -72 125 391 -43 -279 -119 -59
24 -96 149 442 -9 -277 -163 -82
16 -110 178 481 15 -277 -206 -123
16 -149 196 521 41 -269 -248 -175
12 -186 223 563 75 -262 -276 -204
9 -206 246 610 113 -258 -304 -215
-2 -246 263 634 128 -252 -323 -237
-17 -277 283 654 142 -239 -321 -253
-16 -265 296 673 153 -232 -325 -249
-11 -260 291 683 157 -232 -337 -264
-13 -283 279 677 141 -234 -340 -271
-14 -290 289 684 145 -232 -343 -264
-9 -291 290 700 154 -229 -343 -277
-3 -294 289 699 147 -232 -348 -291
0 -295 291 697 149 -239 -356 -290
2 -291 299 709 164 -239 -358 -274
5 -288 299 713 168 -237 -356 -270
0 -289 310 719 176 -233 -349 -265
-3 -296 324 736 186 -227 -352 -261
-2 -299 311 740 176 -225 -355 -280
8 -301 305 729 169 -222 -352 -300
22 -287 306 748 176 -213 -343 -286
33 -266 305 764 184 -207 -339 -289
37 -272 309 759 179 -209 -344 -298
34 -277 308 750 179 -214 -352 -293
19 -277 316 764 199 -209 -348 -270
14 -281 319 771 205 -203 -344 -270
12 -297 314 780 209 -193 -336 -267
12 -301 321 795 220 -187 -332 -259
13 -270 303 781 203 -201 -347 -280
8 -278 283 767 190 -207 -357 -298
17 -288 281 779 198 -198 -349 -279
32 -280 293 800 209 -190 -342 -283
24 -278 283 798 203 -194 -347 -304
18 -284 286 804 211 -191 -345 -281
32 -275 294 832 235 -189 -343 -273
28 -290 289 829 226 -196 -351 -292
24 -289 294 826 229 -195 -352 -289
25 -282 297 844 237 -188 -348 -274
29 -291 299 851 236 -183 -345 -283
21 -305 288 851 226 -180 -343 -302
9 -307 284 855 231 -179 -344 -293
19 -312 281 857 242 -179 -347 -288
32 -318 278 860 231 -182 -350 -299
40 -301 275 855 231 -185 -352 -305
43 -289 273 868 240 -190 -357 -297
37 -309 281 882 249 -187 -357 -305
40 -327 296 903 266 -172 -344 -292
38 -311 300 921 272 -166 -344 -268
25 -305 295 921 268 -168 -350 -291
17 -324 282 927 262 -162 -348 -309
15 -323 283 933 274 -159 -347 -297
26 -330 287 937 280 -160 -348 -294
36 -340 283 938 272 -162 -356 -315
33 -351 288 952 283 -162 -358 -308
25 -359 305 976 305 -152 -353 -283
26 -351 305 981 307 -151 -355 -300
35 -340 306 992 304 -151 -357 -313
37 -331 313 1009 320 -146 -360 -296
35 -331 308 1016 323 -145 -362 -293
40 -344 298 1015 316 -140 -361 -318
42 -347 301 1025 326 -134 -359 -311
47 -343 309 1044 341 -126 -357 -311
50 -358 307 1046 341 -123 -358 -322
41 -372 307 1056 353 -122 -357 -329
34 -363 315 1072 366 -124 -363 -326
42 -357 316 1066 365 -124 -370 -341
49 -359 315 1077 370 -118 -368 -345
53 -363 333 1096 385 -109 -362 -328
68 -363 345 1098 393 -99 -354 -348
84 -365 334 1091 392 -90 -351 -363
100 -358 333 1117 413 -74 -342 -343
102 -347 345 1131 420 -70 -341 -336
101 -348 333 1114 410 -75 -345 -356
94 -351 330 1118 429 -70 -347 -363
78 -356 345 1136 453 -63 -347 -346
68 -369 345 1136 449 -59 -347 -340
73 -363 343 1143 456 -47 -340 -348
87 -343 350 1158 471 -38 -337 -344
85 -347 352 1151 469 -35 -336 -357
78 -360 343 1142 465 -24 -329 -373
73 -356 340 1147 474 -17 -320 -361
67 -365 338 1145 485 -11 -322 -358
66 -379 336 1134 486 -6 -323 -366
85 -350 340 1133 489 -1 -322 -367
91 -341 354 1143 506 6 -316 -349
94 -338 352 1134 510 8 -313 -351
101 -325 350 1123 514 14 -310 -342
107 -318 356 1120 521 26 -296 -321
115 -317 362 1111 514 32 -296 -340
113 -325 351 1097 505 41 -285 -343
105 -328 354 1087 510 48 -277 -321
95 -334 351 1082 518 60 -265 -306
72 -336 349 1068 520 69 -249 -309
56 -319 340 1051 516 66 -252 -312
54 -307 346 1039 518 61 -256 -305
54 -318 344 1020 504 60 -254 -301
49 -321 329 991 494 58 -252 -296
54 -305 324 975 492 58 -247 -284
56 -297 325 960 479 57 -240 -297
56 -299 311 935 462 63 -234 -308
69 -276 319 920 467 73 -219 -282
87 -234 311 913 462 69 -215 -272
88 -242 307 894 442 70 -209 -288
72 -242 302 876 442 70 -199 -275
52 -247 308 865 445 66 -194 -243
44 -255 305 836 442 60 -197 -235
49 -247 301 808 420 51 -193 -249
43 -241 297 797 411 47 -193 -232
36 -241 307 776 389 37 -194 -237
36 -238 282 747 367 33 -190 -243
39 -229 270 739 367 32 -180 -227
48 -222 276 727 370 30 -180 -230
50 -226 263 702 347 24 -177 -240
49 -199 263 685 336 12 -177 -231
51 -175 277 684 340 7 -175 -200
40 -170 275 668 323 -1 -171 -202
22 -180 275 653 314 -6 -165 -191
3 -193 273 649 307 -12 -171 -179
6 -183 271 625 286 -23 -177 -178
19 -192 256 605 269 -29 -175 -189
16 -199 253 603 263 -33 -173 -183
16 -198 254 594 260 -37 -173 -176
11 -190 243 567 234 -52 -179 -196
14 -182 243 560 227 -61 -182 -177
24 -174 248 562 233 -70 -185 -165
27 -187 250 552 230 -75 -183 -170
26 -173 240 537 209 -87 -196 -177
19 -175 240 537 210 -93 -197 -176
5 -185 243 527 194 -95 -198 -180
-17 -194 227 516 182 -96 -191 -179
-27 -191 226 515 184 -98 -191 -181
-20 -183 223 514 182 -100 -194 -175
-7 -185 222 503 173 -105 -191 -188
-1 -191 224 503 174 -108 -193 -184
-4 -186 236 509 178 -113 -200 -174
-10 -185 235 501 167 -120 -205 -183
-3 -192 222 495 168 -122 -205 -184
6 -183 227 504 179 -121 -201 -181
10 -172 224 497 169 -125 -206 -185
17 -185 219 493 152 -122 -202 -200
23 -164 222 493 155 -123 -205 -197
20 -149 214 489 153 -126 -204 -196
5 -175 212 484 147 -125 -202 -200
-7 -193 220 489 156 -124 -204 -188
-4 -186 230 500 163 -126 -202 -172
1 -186 232 493 162 -127 -203 -180
3 -189 230 486 153 -132 -207 -172
0 -193 230 488 151 -135 -209 -163
1 -196 220 480 147 -136 -215 -185
-2 -198 204 469 139 -134 -212 -199
3 -195 214 473 140 -133 -211 -195
14 -185 215 476 139 -132 -210 -183
23 -182 197 468 132 -132 -206 -188
25 -176 207 478 142 -126 -193 -175
15 -166 226 498 159 -121 -194 -146
2 -173 225 497 155 -121 -191 -165
1 -177 215 487 149 -126 -198 -171
3 -173 221 484 155 -128 -197 -164
3 -180 217 479 145 -133 -203 -180
2 -187 202 465 129 -135 -207 -191
10 -194 202 463 136 -130 -205 -188
7 -200 208 465 146 -130 -205 -174
-6 -189 202 448 127 -138 -207 -212
-14 -190 203 457 134 -132 -198 -184
-14 -190 211 476 148 -125 -198 -159
-8 -200 213 470 153 -126 -197 -181
-8 -209 214 467 151 -129 -199 -188
-9 -216 220 477 155 -125 -198 -166
-2 -182 204 460 140 -133 -204 -183
8 -160 192 440 123 -137 -210 -197
6 -165 202 448 130 -131 -203 -186
-11 -173 204 455 128 -131 -200 -189
-7 -177 201 438 119 -128 -200 -197
1 -177 200 446 132 -121 -192 -189
1 -179 223 466 148 -116 -186 -168
8 -185 237 464 149 -112 -181 -171
15 -193 222 459 153 -112 -182 -167
13 -163 218 450 145 -124 -195 -167
3 -166 204 443 133 -129 -199 -169
-2 -179 197 431 123 -124 -195 -186
-10 -183 203 437 135 -116 -188 -172
4 -173 200 442 132 -114 -186 -160
10 -169 187 429 121 -117 -186 -182
9 -173 188 430 127 -118 -184 -188
14 -165 199 446 137 -115 -183 -169
20 -167 210 445 143 -110 -181 -163
20 -176 208 443 147 -107 -177 -159
18 -168 212 450 161 -105 -172 -144
20 -158 218 441 140 -109 -179 -151
14 -167 194 423 130 -113 -182 -172
11 -160 190 425 131 -112 -178 -159
15 -164 190 429 130 -112 -181 -156
14 -175 187 413 113 -119 -183 -183
2 -180 184 416 119 -117 -186 -175
-4 -188 194 427 137 -116 -182 -152
-11 -193 208 424 146 -115 -180 -150
-8 -201 202 422 140 -115 -171 -155
-13 -193 200 427 137 -114 -173 -146
-19 -179 199 423 128 -116 -183 -151
-25 -183 185 405 114 -119 -185 -167
-22 -177 183 406 117 -120 -186 -165
-11 -168 186 408 125 -119 -184 -165
1 -162 185 397 119 -119 -183 -175
20 -147 187 405 125 -115 -178 -159
36 -133 190 415 130 -112 -172 -142
33 -143 199 419 128 -109 -167 -144
28 -150 206 419 130 -106 -165 -138
23 -146 209 421 137 -104 -166 -119
16 -146 197 409 124 -110 -173 -138
16 -156 188 395 111 -118 -179 -167
6 -163 188 393 111 -120 -177 -158
-6 -158 175 387 110 -120 -177 -152
5 -149 173 379 103 -120 -178 -163
-3 -168 181 388 111 -114 -170 -141
-8 -173 194 405 127 -110 -168 -129
10 -138 184 394 119 -116 -172 -138
10 -135 181 383 122 -119 -175 -141
12 -131 192 391 121 -114 -170 -125
17 -128 191 390 114 -115 -169 -129
20 -140 189 379 100 -115 -169 -139
19 -145 178 373 107 -115 -171 -131
12 -154 174 372 110 -119 -176 -140
7 -161 173 364 100 -121 -178 -147
-1 -168 174 368 100 -122 -172 -132
-8 -159 187 378 113 -120 -170 -113
-13 -157 179 367 97 -126 -176 -126
-14 -165 174 359 96 -129 -181 -129
-9 -157 180 366 107 -126 -171 -129
