I II V1 V2 V3 V4 V5 V6
-9 7 8 2 -13 -5 -3 -4
-10 6 8 2 -13 -5 -3 -4
-11 5 9 1 -13 -5 -2 -3
-11 4 9 1 -13 -5 -3 -3
-11 4 9 1 -13 -5 -3 -3
-12 3 9 0 -14 -6 -4 -3
-12 2 9 0 -14 -6 -5 -3
-13 1 10 -2 -15 -7 -6 -4
-12 1 10 -2 -15 -7 -6 -4
-12 1 10 -2 -15 -7 -6 -4
-11 1 10 -2 -15 -7 -6 -4
-10 1 10 -2 -15 -7 -6 -4
-9 2 9 -3 -15 -6 -6 -3
-9 2 9 -3 -15 -7 -6 -4
-10 2 9 -3 -15 -8 -6 -5
-11 2 8 -4 -16 -9 -7 -6
-11 2 8 -4 -16 -10 -7 -7
-12 1 7 -5 -17 -11 -8 -8
-11 1 7 -5 -17 -11 -8 -8
-10 1 7 -5 -17 -11 -8 -8
-8 2 7 -5 -17 -11 -8 -7
-7 2 7 -5 -17 -11 -8 -7
-6 3 6 -6 -17 -10 -8 -6
-6 3 6 -6 -17 -10 -8 -6
-6 3 6 -6 -17 -10 -8 -6
-6 4 6 -6 -17 -10 -9 -6
-6 4 6 -6 -17 -10 -9 -6
-7 5 7 -6 -17 -10 -10 -7
-7 5 7 -6 -17 -10 -10 -7
-8 5 7 -6 -17 -10 -10 -7
-9 4 7 -6 -17 -9 -10 -7
-9 4 7 -6 -17 -9 -10 -7
-10 3 8 -6 -16 -8 -9 -6
-10 2 8 -6 -16 -8 -9 -6
-9 2 8 -6 -16 -8 -9 -6
-8 1 8 -6 -16 -8 -9 -6
-8 0 8 -6 -16 -8 -9 -6
-7 -2 9 -5 -15 -9 -8 -6
-7 0 9 -5 -15 -9 -8 -6
-7 2 9 -5 -15 -9 -8 -6
-8 3 9 -5 -15 -9 -9 -6
-8 5 9 -5 -15 -9 -9 -6
-9 6 8 -5 -15 -9 -10 -7
-9 6 8 -5 -15 -8 -9 -7
-9 5 8 -5 -14 -8 -9 -7
-9 4 9 -5 -13 -7 -8 -7
-9 4 9 -5 -13 -6 -7 -7
-8 3 10 -4 -12 -5 -6 -7
-6 4 10 -3 -11 -5 -6 -6
-3 6 11 -3 -10 -5 -6 -6
1 7 12 -2 -9 -4 -5 -5
4 9 12 0 -8 -4 -5 -4
6 10 13 1 -7 -3 -4 -3
5 11 14 2 -6 -2 -3 -2
4 12 15 3 -5 0 -2 0
2 13 16 5 -3 2 0 2
1 14 17 6 -2 3 1 3
0 15 18 7 0 4 2 4
0 15 15 7 0 4 2 4
1 15 13 7 0 4 1 3
2 14 11 7 -2 3 0 2
2 14 9 7 -2 3 0 2
3 13 7 6 -3 2 -2 1
5 14 7 6 -3 3 1 3
6 15 6 6 -2 4 2 4
8 16 5 6 0 6 4 6
10 17 5 6 0 7 6 8
11 18 4 6 1 8 7 9
11 18 4 5 0 7 6 8
11 18 4 4 0 7 5 7
12 17 4 2 -2 6 4 5
12 17 4 1 -3 5 3 4
13 16 3 0 -4 4 2 3
11 15 3 0 -4 4 2 3
9 15 4 0 -4 4 2 3
7 14 5 0 -3 5 2 3
5 13 5 0 -3 5 2 3
3 12 6 1 -2 6 3 4
4 11 5 -2 -4 3 2 3
5 10 3 -4 -6 1 0 1
7 8 2 -6 -8 -2 -2 0
8 7 0 -7 -10 -4 -4 -3
9 6 -2 -9 -12 -6 -5 -4
8 5 -2 -9 -12 -6 -6 -5
7 3 -2 -9 -13 -6 -7 -6
5 2 0 -10 -14 -7 -9 -8
4 0 0 -10 -14 -7 -10 -9
3 -2 1 -11 -15 -8 -11 -10
2 -2 1 -11 -15 -8 -11 -10
0 -2 1 -11 -15 -8 -11 -10
-2 -2 2 -11 -15 -9 -11 -11
-4 -2 2 -11 -15 -9 -11 -11
-5 -3 3 -11 -16 -10 -12 -12
-5 -4 3 -12 -17 -11 -13 -13
-6 -5 3 -13 -17 -12 -13 -13
-7 -6 3 -14 -18 -14 -14 -14
-7 -7 3 -15 -19 -15 -15 -15
-8 -8 2 -16 -20 -16 -16 -16
-9 -8 2 -16 -20 -16 -16 -17
-10 -8 2 -16 -20 -16 -16 -17
-11 -9 2 -16 -20 -16 -16 -18
-12 -9 2 -16 -20 -16 -16 -19
-13 -10 1 -17 -21 -17 -17 -20
-13 -10 1 -17 -21 -17 -17 -20
-13 -10 1 -17 -21 -17 -17 -20
-14 -10 1 -17 -21 -17 -17 -20
-14 -10 1 -17 -21 -17 -17 -20
-15 -11 2 -17 -21 -17 -18 -20
-15 -11 2 -17 -21 -17 -18 -20
-14 -11 2 -17 -21 -17 -18 -20
-13 -11 2 -17 -21 -17 -18 -20
-13 -11 2 -17 -21 -17 -18 -20
-12 -10 1 -18 -22 -18 -19 -21
-14 -11 1 -18 -21 -18 -19 -21
-16 -11 1 -18 -20 -18 -19 -21
-18 -12 2 -17 -19 -17 -18 -21
-19 -13 2 -17 -18 -17 -18 -21
-21 -14 3 -16 -17 -17 -18 -21
-20 -15 5 -13 -18 -22 -23 -24
-19 -16 7 -11 -19 -26 -28 -28
-17 -17 9 -8 -20 -31 -33 -32
-16 -18 10 -6 -21 -36 -38 -35
-14 -18 15 6 -15 -34 -39 -37
-11 -16 25 33 7 -18 -29 -33
-7 -13 35 61 28 -2 -18 -28
-3 -10 46 88 50 15 -8 -24
1 -7 56 115 71 31 3 -19
8 1 70 153 104 61 23 -9
20 18 92 209 158 115 63 14
33 35 112 265 213 170 102 35
46 53 134 320 267 224 141 58
58 70 155 376 320 277 181 80
67 91 164 393 357 325 218 104
67 117 147 335 363 362 252 134
67 144 130 277 368 398 286 162
67 171 113 220 373 435 320 192
67 197 96 161 379 471 354 221
62 205 73 99 352 465 358 231
44 178 38 25 260 375 303 204
26 151 4 -49 169 284 247 178
9 123 -31 -122 77 194 192 151
-9 96 -66 -196 -14 104 137 125
-21 71 -93 -248 -85 31 88 98
-21 52 -103 -258 -117 -11 52 70
-21 32 -113 -268 -150 -53 16 44
-21 12 -124 -278 -183 -94 -21 17
-21 -8 -135 -287 -216 -136 -57 -10
-21 -21 -138 -283 -229 -158 -80 -28
-19 -21 -123 -249 -203 -143 -74 -29
-17 -21 -109 -216 -178 -128 -68 -31
-15 -20 -95 -182 -151 -112 -62 -32
-13 -20 -81 -148 -126 -97 -56 -34
-11 -19 -69 -120 -105 -83 -52 -35
-11 -18 -60 -107 -94 -76 -49 -35
-11 -17 -52 -93 -83 -69 -46 -34
-11 -16 -44 -79 -72 -62 -43 -34
-11 -15 -34 -65 -62 -55 -39 -33
-12 -14 -27 -55 -53 -49 -37 -32
-12 -15 -23 -49 -48 -46 -36 -32
-12 -15 -20 -43 -43 -43 -34 -33
-12 -16 -16 -36 -38 -38 -33 -33
-12 -17 -12 -30 -33 -35 -31 -34
-11 -18 -9 -26 -29 -32 -30 -35
-11 -19 -8 -24 -28 -32 -30 -35
-11 -19 -7 -23 -27 -32 -30 -35
-11 -20 -6 -21 -26 -32 -30 -35
-11 -21 -5 -20 -25 -32 -30 -35
-12 -22 -4 -18 -24 -32 -30 -36
-10 -22 -4 -18 -24 -32 -30 -36
-9 -22 -4 -18 -23 -31 -30 -36
-7 -21 -4 -18 -23 -31 -29 -36
-6 -21 -4 -18 -22 -30 -29 -36
-4 -20 -3 -18 -21 -29 -28 -36
-6 -20 -2 -16 -20 -29 -28 -36
-8 -20 -2 -15 -20 -28 -28 -36
-10 -21 0 -13 -19 -28 -28 -36
-12 -21 1 -12 -18 -27 -28 -36
-14 -22 2 -10 -17 -26 -28 -36
-13 -22 2 -10 -17 -26 -28 -36
-13 -22 2 -10 -17 -26 -28 -36
-12 -22 2 -10 -16 -26 -27 -36
-11 -22 2 -10 -16 -26 -27 -36
-10 -21 1 -10 -15 -26 -26 -35
-11 -21 1 -10 -15 -26 -26 -35
-11 -21 2 -10 -15 -26 -26 -35
-12 -21 2 -9 -15 -25 -26 -36
-13 -21 3 -9 -15 -25 -26 -36
-14 -22 4 -8 -15 -24 -26 -37
-14 -22 4 -8 -15 -24 -26 -37
-13 -22 4 -8 -14 -24 -26 -37
-13 -21 4 -7 -14 -24 -25 -38
-12 -21 4 -7 -13 -24 -25 -38
-11 -20 3 -6 -12 -24 -24 -39
-9 -20 3 -6 -12 -24 -24 -39
-8 -20 3 -6 -12 -24 -24 -40
-6 -19 2 -5 -12 -24 -25 -40
-5 -19 2 -5 -12 -24 -25 -41
-3 -18 1 -4 -13 -25 -26 -43
-6 -18 1 -4 -12 -23 -25 -43
-9 -18 2 -3 -11 -22 -24 -43
-12 -18 2 -3 -10 -20 -23 -43
-15 -18 3 -2 -8 -19 -21 -43
-17 -19 4 0 -7 -17 -20 -41
-14 -19 4 0 -7 -17 -20 -41
-11 -19 4 1 -7 -17 -20 -41
-8 -19 4 1 -7 -18 -20 -43
-5 -19 4 2 -7 -18 -20 -43
-3 -18 4 3 -6 -19 -21 -44
-4 -18 4 3 -6 -19 -21 -44
-5 -18 4 3 -6 -19 -21 -44
-6 -18 4 4 -6 -19 -21 -44
-7 -18 4 4 -6 -19 -21 -44
-8 -18 3 5 -5 -18 -21 -44
-8 -18 3 6 -4 -18 -21 -44
-7 -18 3 8 -4 -18 -20 -44
-7 -18 4 9 -3 -17 -20 -44
-6 -18 4 10 -2 -17 -19 -44
-5 -17 5 12 0 -16 -18 -44
-5 -16 5 13 1 -15 -17 -41
-6 -16 5 15 2 -14 -16 -39
-6 -15 5 16 3 -13 -15 -38
-7 -14 5 17 4 -11 -14 -36
-8 -13 6 19 5 -10 -13 -34
-8 -13 6 20 5 -10 -13 -34
-8 -13 6 22 6 -10 -13 -34
-7 -13 6 23 6 -9 -13 -34
-7 -13 6 24 7 -9 -13 -34
-6 -14 5 26 8 -8 -12 -34
-4 -14 5 27 9 -7 -11 -33
-3 -14 5 28 10 -6 -10 -32
0 -13 6 29 11 -5 -9 -31
1 -13 6 30 13 -3 -7 -29
3 -12 7 31 14 -2 -6 -28
2 -12 7 33 15 0 -5 -27
1 -11 7 34 16 1 -5 -26
0 -11 7 36 17 2 -4 -25
-2 -10 7 37 18 4 -3 -23
-3 -9 8 39 19 5 -2 -22
-2 -9 8 39 19 6 0 -21
-2 -9 8 39 20 6 1 -21
0 -9 7 40 20 7 2 -20
1 -9 7 40 21 8 4 -19
2 -9 6 42 22 9 5 -18
3 -8 6 43 22 9 6 -17
5 -7 6 43 22 10 6 -17
6 -6 5 44 22 10 7 -16
7 -5 5 45 22 11 8 -15
9 -4 4 46 23 12 9 -14
9 -4 4 46 23 12 10 -13
10 -4 3 45 23 12 11 -12
10 -4 3 45 23 13 12 -11
11 -4 2 44 23 13 13 -10
12 -3 1 43 23 14 14 -9
12 -3 1 43 22 14 14 -9
12 -2 0 42 22 14 14 -9
12 -2 0 42 21 14 14 -9
12 0 -2 40 20 14 14 -9
12 1 -3 39 19 13 14 -8
12 1 -4 37 18 13 15 -7
12 1 -4 35 18 13 15 -7
12 1 -5 34 17 13 16 -6
12 1 -6 32 16 13 17 -5
11 1 -7 30 15 12 18 -4
11 1 -8 28 13 11 18 -4
12 2 -9 26 11 10 18 -4
12 2 -10 25 8 9 17 -4
13 3 -12 23 6 7 17 -4
14 4 -13 21 4 6 16 -5
14 4 -13 20 4 6 16 -5
13 4 -13 19 4 6 17 -4
12 4 -13 18 4 6 17 -3
11 4 -13 16 4 6 18 -2
10 3 -13 15 3 7 19 0
10 3 -13 14 3 7 19 0
11 4 -13 12 2 6 19 0
12 4 -14 11 2 6 18 0
13 5 -14 10 1 5 18 0
14 6 -15 8 0 4 17 -2
12 6 -14 8 0 5 17 -2
9 6 -13 8 0 6 17 -2
7 5 -12 8 1 7 17 -3
4 5 -11 8 1 8 17 -3
2 4 -10 7 2 9 17 -4
1 4 -9 7 2 9 17 -4
0 4 -8 7 2 9 16 -5
-2 5 -7 7 3 8 15 -6
-4 5 -5 7 3 8 14 -7
-5 6 -4 6 4 7 13 -8
-7 6 -3 6 4 7 13 -8
-9 5 -2 6 4 7 12 -9
-12 4 0 6 4 7 11 -10
-14 3 2 6 4 7 10 -11
-16 2 3 6 5 7 9 -12
-15 2 3 6 5 6 7 -13
-13 2 3 5 4 4 5 -15
-12 1 2 5 3 3 3 -17
-11 1 2 4 2 2 1 -18
-9 0 1 3 1 0 -2 -20
-9 -2 1 2 1 0 -2 -20
-10 -4 1 1 0 -2 -3 -21
-11 -5 1 0 0 -3 -4 -22
-12 -6 1 -3 -2 -4 -5 -23
-13 -8 2 -4 -3 -5 -6 -24
-14 -8 2 -4 -3 -5 -6 -24
-15 -7 3 -3 -3 -5 -6 -24
-16 -6 4 -3 -3 -5 -6 -24
-17 -5 5 -2 -3 -5 -6 -24
-18 -4 6 0 -3 -6 -6 -23
-18 -4 6 0 -3 -6 -6 -23
-18 -5 6 0 -3 -6 -6 -23
-18 -5 6 -2 -3 -7 -6 -23
-18 -6 6 -2 -3 -7 -6 -23
-19 -7 6 -3 -4 -8 -7 -23
-19 -7 6 -3 -4 -8 -7 -23
-19 -7 6 -3 -5 -8 -7 -23
-19 -7 6 -4 -5 -9 -8 -23
-19 -7 6 -4 -6 -9 -8 -23
-18 -8 5 -5 -7 -10 -9 -24
-18 -8 5 -5 -7 -10 -9 -24
-18 -8 5 -4 -7 -10 -8 -23
-18 -7 6 -4 -6 -9 -8 -23
-18 -7 6 -3 -6 -9 -7 -22
-19 -6 7 -2 -5 -8 -6 -21
-19 -6 7 -2 -5 -8 -6 -21
-19 -6 7 -2 -5 -8 -6 -21
-19 -7 7 -2 -5 -8 -6 -21
-19 -7 7 -2 -5 -8 -6 -21
-19 -8 6 -2 -6 -9 -7 -21
-19 -8 6 -2 -6 -9 -7 -21
-19 -8 6 -2 -6 -8 -7 -21
-19 -7 6 -2 -6 -8 -7 -21
-19 -7 6 -2 -6 -7 -7 -21
-20 -6 6 -2 -6 -6 -6 -20
-18 -6 6 -2 -6 -6 -6 -20
-15 -5 6 -2 -6 -6 -6 -20
-13 -5 5 -2 -6 -7 -7 -20
-10 -4 5 -2 -6 -7 -7 -20
-8 -3 4 -2 -6 -8 -8 -21
-10 -3 4 0 -5 -7 -7 -20
-12 -3 5 1 -4 -5 -5 -18
-15 -3 6 2 -3 -3 -4 -17
-17 -3 7 3 0 -2 -3 -16
-19 -3 8 4 1 1 0 -14
-19 -3 8 4 1 1 0 -14
-19 -3 8 4 1 1 0 -14
-19 -4 8 4 1 1 0 -14
-19 -4 8 4 1 1 0 -14
-20 -5 8 5 1 0 -2 -14
-19 -5 8 5 1 0 -2 -14
-18 -4 8 5 1 0 -2 -14
-17 -4 8 5 2 1 0 -13
-15 -3 8 5 2 1 0 -13
-14 -2 7 6 3 2 1 -12
-14 -2 7 6 3 2 1 -12
-14 -2 7 6 4 3 1 -12
-14 0 7 7 4 3 1 -12
-14 0 7 7 5 4 1 -12
-15 1 8 8 6 5 2 -11
-15 1 8 8 6 5 2 -11
-15 1 8 8 6 5 2 -11
-15 0 7 7 5 5 2 -11
-15 0 7 7 5 5 2 -11
-14 -2 6 6 4 4 2 -12
-15 -2 6 6 4 4 2 -12
-16 -2 7 7 5 5 2 -12
-17 -2 7 8 5 5 3 -11
-18 -2 8 9 6 6 3 -11
-19 -2 9 10 7 7 4 -10
-16 -2 9 9 6 6 3 -10
-14 -2 8 8 5 5 2 -11
-11 -2 7 7 4 4 1 -11
-9 -2 6 6 3 3 0 -12
-6 -2 5 4 2 2 -2 -13
-6 -2 5 4 2 2 -2 -13
-6 -3 5 3 1 1 -2 -13
-7 -3 4 3 1 0 -2 -14
-7 -4 4 2 0 -2 -2 -14
-8 -5 3 1 -2 -3 -3 -15
-9 -5 3 1 -2 -3 -3 -14
-11 -5 3 1 -2 -2 -3 -13
-12 -4 3 2 -2 -2 -2 -12
-13 -4 3 2 -2 0 -2 -11
-15 -3 4 3 0 1 0 -10
-16 -3 4 3 0 1 0 -10
-17 -3 5 3 0 1 0 -10
-18 -3 5 3 0 1 0 -10
-19 -3 6 3 0 1 0 -10
-21 -3 7 4 0 1 0 -9
-21 -4 7 3 -2 1 0 -9
-21 -6 7 1 -3 0 -2 -10
-20 -7 6 0 -4 -2 -2 -10
-20 -8 6 -2 -5 -3 -3 -11
-19 -10 5 -4 -6 -4 -4 -12
-19 -8 5 -4 -6 -4 -4 -12
-18 -7 5 -3 -6 -4 -4 -11
-17 -5 5 -2 -6 -4 -4 -11
-16 -3 5 0 -6 -4 -4 -10
-15 0 6 1 -5 -3 -3 -9
-15 -2 6 1 -5 -3 -3 -9
-15 -3 6 0 -5 -3 -3 -9
-16 -5 6 -2 -5 -3 -3 -9
-16 -6 6 -3 -5 -3 -3 -9
-17 -8 5 -4 -5 -4 -3 -9
-17 -8 5 -4 -5 -4 -3 -9
-17 -8 5 -4 -5 -5 -3 -9
-17 -7 5 -4 -6 -5 -3 -9
-17 -7 5 -4 -6 -6 -3 -9
-16 -6 4 -4 -7 -7 -4 -10
-16 -6 4 -4 -7 -7 -4 -10
-15 -5 4 -4 -7 -7 -4 -10
-14 -4 4 -4 -7 -7 -5 -10
-13 -3 4 -4 -7 -7 -5 -10
-12 -2 5 -4 -8 -7 -6 -10
-13 -3 5 -4 -8 -7 -6 -10
-14 -4 5 -4 -8 -7 -6 -10
-15 -6 4 -4 -9 -8 -6 -10
-16 -7 4 -4 -9 -8 -6 -10
-17 -9 3 -5 -10 -9 -7 -10
-17 -9 3 -5 -10 -9 -7 -10
-17 -9 3 -5 -10 -9 -7 -10
-17 -10 3 -6 -10 -9 -7 -10
-17 -10 3 -6 -10 -9 -7 -10
-16 -11 3 -7 -10 -9 -8 -11
-16 -11 3 -7 -10 -9 -8 -11
-16 -10 3 -6 -10 -9 -8 -11
-17 -9 4 -6 -9 -8 -7 -10
-17 -8 4 -5 -9 -8 -7 -10
-18 -7 5 -4 -8 -7 -6 -9
-18 -7 5 -4 -8 -7 -6 -9
-18 -7 5 -4 -8 -7 -6 -9
-18 -7 6 -4 -8 -7 -6 -9
-18 -7 6 -4 -8 -7 -6 -9
-19 -6 7 -4 -8 -7 -5 -8
-19 -6 7 -4 -8 -7 -5 -8
-19 -6 7 -4 -8 -7 -5 -8
-18 -7 7 -5 -8 -8 -5 -8
-18 -7 7 -5 -8 -8 -5 -8
-17 -8 6 -6 -9 -9 -6 -8
-16 -8 6 -6 -9 -9 -6 -8
-15 -8 6 -6 -9 -9 -6 -8
-14 -7 6 -6 -9 -9 -6 -8
-13 -7 6 -6 -9 -9 -6 -8
-12 -6 6 -7 -9 -9 -7 -8
-12 -6 6 -7 -9 -9 -7 -8
-12 -6 6 -7 -9 -9 -8 -9
-12 -6 6 -7 -9 -10 -8 -9
-12 -6 6 -7 -9 -10 -9 -10
-13 -6 5 -7 -10 -11 -10 -11
-12 -4 6 -6 -9 -10 -9 -10
-10 -2 7 -5 -8 -8 -7 -9
-9 1 8 -3 -7 -7 -6 -7
-7 4 9 -2 -6 -5 -4 -6
-5 6 10 1 -4 -3 -2 -4
-5 6 11 2 -3 -3 0 -4
-5 6 13 4 -2 -2 1 -3
-5 7 14 5 0 0 2 -2
-5 7 16 7 1 1 3 0
-5 8 18 9 3 2 5 1
-5 8 17 9 3 2 5 1
-4 8 15 8 3 2 5 1
-3 9 13 8 3 2 5 1
-2 9 11 7 3 2 5 1
0 10 9 6 4 3 5 2
0 9 9 6 4 3 5 2
0 7 8 7 5 4 5 2
0 6 8 7 5 4 5 2
0 4 7 8 6 5 5 2
1 2 6 9 7 6 6 3
0 2 5 8 7 6 6 4
-2 3 4 7 6 6 7 5
-4 3 3 5 6 6 7 6
-5 4 2 4 5 6 8 7
-7 5 1 2 4 7 9 8
-6 5 1 2 4 7 9 8
-4 5 1 2 3 6 9 7
-2 5 1 2 3 6 8 6
1 5 1 2 2 5 8 5
3 4 2 1 1 4 7 4
3 4 2 1 1 4 7 4
3 4 2 0 1 4 6 4
3 3 2 -2 1 3 6 4
3 3 2 -3 1 3 5 4
2 2 1 -4 0 2 4 4
2 2 1 -4 0 2 4 4
2 1 2 -5 -2 1 4 4
1 0 2 -5 -2 0 3 4
1 -2 3 -6 -3 -2 3 4
0 -3 4 -7 -4 -3 2 3
-2 -4 4 -8 -5 -4 1 2
-3 -6 3 -10 -7 -6 -2 0
-4 -8 2 -11 -8 -8 -4 -2
-5 -10 1 -13 -10 -10 -6 -4
-6 -12 0 -15 -12 -12 -8 -6
-7 -12 0 -15 -12 -12 -8 -6
-8 -12 1 -15 -12 -12 -8 -6
-10 -11 1 -15 -12 -12 -8 -6
-11 -11 2 -15 -12 -12 -8 -6
-13 -10 3 -14 -13 -13 -9 -7
-13 -10 3 -15 -13 -13 -9 -7
-13 -11 2 -16 -14 -14 -10 -8
-13 -12 2 -17 -14 -15 -10 -9
-13 -13 1 -18 -15 -16 -11 -10
-12 -14 0 -19 -16 -17 -12 -11
-12 -14 0 -19 -16 -17 -12 -11
-13 -14 0 -18 -16 -17 -12 -11
-13 -14 0 -18 -16 -17 -12 -11
-14 -14 0 -17 -16 -17 -12 -11
-15 -15 0 -16 -16 -17 -11 -10
-15 -15 0 -16 -16 -17 -11 -10
-15 -15 0 -16 -16 -17 -11 -10
-16 -16 0 -17 -16 -17 -12 -10
-16 -16 0 -17 -16 -17 -12 -10
-17 -17 1 -18 -16 -17 -13 -10
-17 -17 1 -18 -16 -17 -13 -10
-16 -17 1 -18 -16 -17 -13 -10
-16 -17 0 -18 -16 -17 -13 -10
-15 -17 0 -18 -16 -17 -13 -10
-14 -18 -2 -18 -17 -18 -14 -11
-14 -18 0 -17 -17 -19 -15 -11
-15 -18 2 -15 -17 -20 -16 -11
-15 -18 4 -13 -17 -21 -17 -12
-16 -18 6 -11 -17 -22 -18 -12
-17 -19 8 -9 -16 -23 -19 -13
-16 -17 15 5 -8 -21 -19 -13
-15 -14 23 19 0 -19 -19 -13
-14 -12 31 32 8 -17 -18 -13
-13 -9 38 47 16 -15 -18 -13
-12 -6 47 62 25 -11 -17 -14
-2 4 70 120 76 32 12 1
8 14 93 180 128 75 40 14
18 24 116 239 179 118 68 28
28 33 140 299 229 161 97 42
38 44 162 356 279 204 126 56
48 68 152 320 294 245 162 85
57 93 142 283 308 286 199 112
66 117 132 247 321 327 236 140
75 141 121 211 336 368 273 168
85 165 110 174 350 408 310 195
73 165 70 115 323 395 308 200
62 167 29 57 298 383 305 205
51 167 -12 0 271 369 302 212
38 168 -53 -59 244 356 299 217
27 169 -93 -116 217 341 295 223
19 132 -108 -160 118 237 225 182
10 96 -122 -204 19 135 155 141
2 59 -138 -248 -80 31 87 100
-8 22 -153 -293 -180 -72 17 60
-17 -14 -169 -336 -277 -174 -52 19
-16 -16 -153 -301 -249 -160 -53 13
-15 -18 -138 -267 -222 -146 -54 7
-13 -21 -122 -232 -194 -133 -56 1
-12 -23 -107 -198 -166 -119 -57 -6
-10 -26 -92 -163 -139 -105 -59 -13
-10 -24 -81 -145 -124 -96 -53 -13
-10 -21 -70 -128 -110 -86 -47 -12
-9 -18 -60 -109 -96 -75 -40 -11
-9 -15 -49 -91 -81 -65 -34 -10
-8 -12 -37 -72 -66 -55 -28 -9
-8 -12 -32 -64 -60 -51 -27 -9
-8 -13 -26 -56 -53 -46 -25 -9
-8 -13 -20 -48 -46 -41 -24 -9
-8 -14 -14 -39 -38 -36 -22 -9
-9 -15 -8 -31 -31 -31 -20 -10
-9 -15 -6 -28 -29 -30 -20 -10
-9 -14 -4 -25 -27 -29 -19 -10
-9 -14 -2 -22 -25 -28 -19 -11
-9 -13 1 -19 -23 -27 -18 -11
-8 -12 3 -15 -21 -26 -17 -12
-8 -12 3 -15 -21 -26 -17 -12
-7 -13 3 -15 -21 -25 -17 -12
-7 -13 3 -15 -20 -25 -17 -12
-6 -14 3 -15 -20 -24 -17 -12
-6 -14 3 -15 -20 -24 -17 -12
-5 -15 3 -14 -19 -23 -18 -13
-6 -15 3 -13 -18 -23 -18 -13
-7 -15 4 -12 -18 -23 -18 -13
-8 -15 4 -11 -17 -23 -18 -13
-8 -15 4 -10 -17 -23 -18 -13
-8 -16 5 -9 -16 -22 -18 -12
-6 -16 5 -9 -16 -22 -18 -12
-4 -16 4 -9 -16 -23 -18 -12
-2 -16 4 -9 -16 -23 -18 -12
0 -16 4 -9 -16 -23 -18 -12
1 -17 3 -10 -16 -24 -18 -12
1 -17 3 -9 -16 -24 -18 -12
1 -17 3 -8 -16 -24 -18 -12
1 -17 3 -7 -16 -24 -18 -12
1 -17 3 -7 -16 -24 -18 -12
0 -16 4 -6 -15 -23 -18 -12
-2 -16 5 -5 -14 -22 -17 -12
-3 -16 6 -4 -13 -20 -16 -11
-4 -16 7 -3 -12 -19 -15 -11
-4 -16 8 -2 -12 -18 -14 -11
-5 -15 9 0 -11 -17 -13 -10
-5 -16 8 0 -11 -18 -14 -10
-5 -17 7 0 -11 -19 -15 -11
-5 -18 6 0 -11 -20 -16 -11
-5 -18 6 0 -11 -20 -17 -11
-5 -19 5 -2 -11 -21 -18 -12
-3 -18 5 0 -10 -20 -18 -12
-2 -17 6 0 -9 -20 -17 -12
1 -16 6 1 -8 -19 -17 -12
2 -15 6 1 -7 -19 -17 -12
3 -13 7 2 -6 -18 -16 -12
3 -12 7 3 -6 -18 -16 -11
3 -11 7 4 -6 -17 -15 -11
3 -10 7 5 -6 -17 -15 -10
3 -9 7 5 -6 -17 -15 -10
3 -8 8 6 -5 -16 -14 -9
4 -9 8 6 -4 -16 -14 -9
4 -9 8 7 -3 -15 -14 -10
5 -10 8 7 -2 -15 -14 -10
5 -10 8 7 -2 -15 -14 -10
6 -11 8 8 0 -14 -14 -11
6 -11 8 9 0 -14 -14 -10
6 -11 8 10 0 -14 -14 -10
6 -11 8 11 0 -14 -14 -9
6 -11 8 12 0 -14 -14 -9
7 -11 9 13 0 -14 -14 -8
8 -11 9 14 0 -14 -13 -8
9 -11 9 14 1 -13 -13 -8
10 -11 9 15 1 -13 -12 -8
11 -11 9 15 1 -13 -12 -8
12 -10 10 16 2 -12 -11 -8
11 -10 10 17 3 -11 -11 -7
11 -10 10 18 3 -11 -10 -7
10 -10 10 19 4 -10 -10 -6
10 -10 10 19 4 -10 -10 -6
11 -9 9 20 5 -9 -9 -5
13 -8 9 21 6 -9 -8 -5
16 -8 9 22 6 -8 -8 -5
18 -7 9 23 7 -8 -7 -5
20 -7 9 23 7 -8 -7 -5
21 -6 8 25 8 -7 -6 -6
20 -6 8 27 9 -6 -5 -5
19 -6 8 29 10 -5 -5 -4
18 -6 8 31 11 -4 -4 -3
17 -6 8 33 12 -3 -4 -3
17 -5 8 34 13 -2 -3 -2
18 -4 8 34 14 0 -2 0
19 -4 9 35 15 1 -2 1
20 -3 9 35 16 2 0 2
21 -3 9 35 16 3 0 2
22 -2 10 37 17 4 2 4
23 0 10 38 18 5 3 5
24 0 9 39 19 6 5 6
25 1 9 40 20 7 6 7
26 1 9 42 21 7 7 8
28 2 8 43 22 8 8 9
29 2 7 43 22 9 9 10
31 2 7 43 22 9 9 10
32 2 6 43 22 10 10 11
33 2 6 43 22 10 10 11
34 3 5 42 23 11 11 12
34 3 4 42 22 11 12 12
34 4 3 40 22 11 12 13
34 4 2 40 21 11 13 13
34 4 1 40 21 11 13 13
35 6 0 39 20 12 14 14
36 7 0 38 20 12 14 14
37 8 0 37 20 12 15 15
38 9 0 36 20 12 15 15
39 10 0 36 20 12 15 15
40 11 0 35 19 12 16 16
40 11 0 34 18 12 16 17
40 11 -2 33 17 12 17 18
40 11 -2 32 16 12 17 19
40 11 -2 32 15 12 17 19
42 11 -4 29 13 11 18 20
44 11 -5 27 12 10 18 20
46 12 -7 24 11 9 17 20
48 12 -8 22 10 8 17 20
49 12 -9 20 9 7 17 20
50 13 -10 19 8 6 16 19
49 13 -10 18 7 6 16 19
48 13 -11 17 6 6 16 18
