I II V1 V2 V3 V4 V5 V6
-10 -6 7 -3 -12 -17 -17 -6
-11 -8 6 -7 -14 -18 -19 -6
-11 -8 4 -9 -17 -20 -21 -7
-11 -8 3 -12 -19 -21 -22 -8
-12 -9 4 -14 -20 -22 -22 -8
-13 -10 2 -17 -22 -24 -23 -10
-14 -11 2 -19 -24 -26 -24 -11
-15 -12 1 -21 -26 -27 -25 -12
-15 -13 -2 -23 -28 -28 -27 -13
-15 -13 -2 -24 -29 -29 -28 -13
-15 -12 -2 -24 -30 -29 -27 -14
-14 -12 -3 -25 -30 -30 -28 -15
-13 -12 -3 -25 -30 -29 -28 -15
-14 -13 -4 -26 -31 -29 -28 -15
-15 -13 -5 -28 -33 -31 -29 -16
-16 -13 -5 -29 -33 -31 -29 -16
-15 -13 -5 -29 -33 -30 -30 -16
-15 -14 -5 -29 -34 -31 -30 -16
-16 -15 -5 -29 -35 -31 -30 -16
-16 -16 -6 -29 -36 -32 -30 -17
-16 -16 -6 -30 -36 -32 -31 -18
-17 -16 -4 -29 -35 -32 -30 -17
-17 -16 -4 -30 -35 -32 -30 -18
-16 -16 -6 -31 -35 -33 -30 -18
-15 -15 -6 -30 -34 -32 -29 -17
-15 -15 -6 -30 -34 -31 -29 -16
-15 -15 -6 -30 -35 -30 -28 -16
-15 -15 -7 -29 -35 -31 -28 -16
-16 -15 -7 -29 -35 -32 -29 -17
-17 -15 -7 -29 -35 -31 -29 -17
-18 -16 -6 -28 -34 -30 -29 -16
-17 -16 -6 -28 -35 -31 -29 -17
-17 -15 -6 -28 -35 -32 -30 -17
-16 -14 -5 -28 -34 -30 -28 -16
-15 -13 -6 -29 -34 -31 -28 -16
-15 -13 -7 -29 -34 -31 -28 -16
-16 -14 -6 -28 -33 -30 -28 -16
-16 -14 -5 -28 -34 -30 -28 -16
-16 -14 -5 -28 -33 -30 -27 -15
-16 -15 -5 -28 -33 -30 -27 -15
-16 -17 -4 -27 -33 -29 -26 -15
-15 -17 -6 -28 -34 -30 -27 -16
-15 -16 -6 -29 -34 -30 -27 -16
-16 -16 -7 -30 -34 -30 -28 -16
-16 -16 -7 -30 -34 -31 -27 -16
-15 -16 -7 -29 -34 -31 -27 -16
-15 -15 -7 -29 -33 -30 -27 -16
-15 -15 -6 -29 -33 -29 -26 -16
-15 -15 -6 -28 -33 -29 -26 -15
-15 -15 -6 -28 -33 -29 -26 -15
-16 -15 -6 -28 -34 -29 -27 -16
-16 -15 -6 -27 -34 -29 -26 -16
-15 -14 -7 -28 -34 -30 -27 -17
-16 -15 -7 -28 -33 -29 -26 -16
-16 -15 -7 -29 -34 -29 -26 -16
-14 -13 -6 -29 -33 -30 -26 -16
-12 -10 -6 -30 -34 -31 -26 -15
-12 -11 -6 -30 -34 -30 -26 -15
-13 -12 -7 -31 -35 -31 -27 -16
-14 -13 -8 -31 -36 -31 -27 -16
-14 -13 -7 -31 -36 -31 -27 -15
-14 -13 -6 -31 -37 -30 -26 -14
-15 -14 -7 -32 -38 -32 -27 -16
-16 -14 -8 -33 -37 -32 -27 -16
-16 -15 -8 -34 -38 -33 -28 -17
-15 -15 -7 -34 -38 -33 -27 -17
-15 -14 -8 -35 -39 -34 -28 -18
-15 -14 -8 -36 -40 -35 -29 -18
-15 -14 -8 -36 -41 -35 -30 -18
-16 -14 -7 -35 -41 -35 -29 -17
-16 -13 -9 -36 -44 -36 -30 -18
-16 -13 -9 -37 -45 -37 -30 -18
-17 -13 -9 -37 -44 -38 -30 -18
-17 -13 -10 -38 -45 -38 -31 -18
-17 -13 -10 -39 -45 -38 -31 -18
-17 -13 -10 -40 -45 -38 -31 -19
-17 -13 -10 -40 -46 -38 -31 -19
-17 -13 -9 -40 -45 -38 -31 -18
-16 -14 -8 -39 -45 -37 -30 -17
-17 -14 -8 -38 -45 -37 -30 -17
-18 -14 -7 -37 -44 -36 -29 -18
-17 -12 -6 -37 -44 -37 -29 -18
-17 -10 -4 -35 -43 -35 -28 -16
-17 -8 -4 -35 -41 -34 -27 -15
-17 -7 -3 -35 -40 -34 -27 -15
-17 -7 -3 -35 -40 -34 -26 -15
-17 -7 -2 -34 -40 -33 -26 -14
-18 -7 1 -33 -40 -34 -26 -14
-18 -7 2 -33 -41 -34 -26 -15
-17 -7 3 -31 -40 -34 -26 -15
-16 -7 3 -30 -40 -34 -26 -15
-15 -6 3 -29 -39 -33 -24 -14
-16 -5 3 -28 -38 -33 -24 -14
-16 -4 2 -30 -38 -34 -25 -15
-15 0 -2 -31 -38 -34 -24 -13
-13 3 -5 -34 -39 -34 -23 -12
-11 7 -9 -36 -39 -32 -20 -10
-10 9 -13 -41 -43 -33 -21 -10
-9 11 -17 -46 -46 -35 -22 -9
-8 12 -19 -47 -47 -35 -22 -9
-7 13 -19 -47 -46 -34 -21 -8
-7 14 -23 -50 -49 -36 -22 -8
-7 14 -25 -51 -50 -36 -22 -9
-6 14 -24 -48 -48 -34 -19 -7
-4 16 -23 -45 -44 -31 -17 -4
-2 18 -24 -46 -43 -30 -17 -3
0 17 -23 -45 -43 -30 -16 -3
1 16 -23 -45 -44 -30 -15 -3
1 15 -22 -44 -44 -30 -15 -3
0 14 -22 -45 -44 -31 -15 -3
0 14 -23 -46 -45 -32 -16 -4
-3 13 -23 -46 -45 -33 -17 -4
-4 12 -22 -47 -46 -34 -17 -4
-3 10 -22 -48 -48 -35 -18 -5
-3 7 -21 -47 -47 -34 -18 -5
-6 3 -16 -43 -44 -32 -17 -5
-8 2 -15 -41 -44 -33 -18 -7
-7 1 -13 -41 -45 -33 -19 -8
-7 -3 -14 -41 -45 -34 -20 -9
-8 -7 -13 -40 -45 -35 -21 -12
-9 -10 -13 -41 -47 -37 -23 -13
-11 -12 -12 -43 -48 -38 -24 -14
-13 -14 -12 -44 -48 -40 -26 -16
-14 -16 -14 -46 -51 -43 -28 -18
-14 -16 -15 -48 -53 -45 -29 -20
-14 -16 -15 -49 -54 -46 -29 -20
-14 -17 -14 -49 -54 -48 -30 -21
-16 -19 -15 -51 -57 -50 -32 -22
-18 -20 -15 -52 -59 -51 -33 -23
-17 -20 -14 -51 -58 -51 -33 -23
-16 -18 -14 -51 -58 -50 -33 -23
-15 -17 -15 -51 -58 -50 -33 -24
-15 -17 -15 -50 -58 -50 -32 -25
-14 -18 -15 -51 -58 -50 -31 -25
-15 -19 -14 -51 -58 -50 -31 -25
-15 -20 -15 -51 -59 -51 -33 -26
-15 -20 -14 -51 -58 -51 -33 -27
-14 -20 -13 -49 -56 -49 -32 -26
-11 -18 -12 -45 -53 -48 -31 -26
-7 -17 -8 -33 -45 -44 -28 -25
-6 -15 2 -16 -36 -40 -26 -24
-5 -11 16 10 -23 -37 -26 -24
-3 -5 34 47 2 -28 -22 -23
1 1 58 93 37 -9 -13 -17
8 5 81 144 79 18 4 -8
21 9 105 204 128 51 26 7
37 14 131 271 183 90 54 24
54 21 148 321 238 132 84 45
70 36 153 347 285 177 120 72
89 60 146 358 329 230 168 109
109 92 119 344 364 290 225 157
126 128 71 280 370 347 287 212
132 169 10 175 348 396 347 266
130 205 -57 49 307 435 399 315
125 222 -122 -79 254 457 431 343
119 206 -170 -164 211 466 440 344
109 175 -198 -211 175 449 422 320
93 139 -220 -244 125 393 367 276
73 92 -237 -268 60 298 277 207
52 37 -249 -281 -11 181 165 122
27 -6 -253 -299 -94 61 60 44
1 -30 -248 -329 -186 -48 -20 -10
-17 -41 -245 -360 -269 -139 -79 -46
-24 -52 -237 -367 -309 -190 -114 -67
-24 -56 -215 -338 -289 -186 -119 -74
-24 -48 -183 -286 -234 -149 -102 -68
-22 -32 -156 -242 -192 -119 -83 -58
-19 -21 -137 -217 -176 -107 -74 -51
-16 -18 -121 -195 -164 -100 -69 -45
-14 -18 -107 -173 -149 -93 -66 -43
-13 -19 -88 -144 -130 -85 -63 -41
-12 -18 -66 -111 -108 -75 -60 -39
-9 -18 -47 -83 -89 -67 -57 -38
-7 -18 -32 -63 -74 -62 -56 -37
-7 -18 -21 -49 -65 -58 -56 -36
-8 -18 -14 -38 -58 -55 -55 -35
-9 -18 -9 -32 -52 -51 -53 -33
-9 -17 -6 -30 -49 -50 -52 -34
-8 -16 -2 -26 -46 -48 -51 -32
-6 -14 1 -25 -46 -48 -51 -33
-6 -14 4 -21 -44 -47 -50 -32
-6 -14 6 -18 -41 -47 -50 -32
-6 -15 9 -15 -39 -47 -49 -33
-6 -16 9 -14 -37 -48 -50 -34
-6 -16 9 -13 -35 -47 -49 -34
-6 -16 10 -11 -32 -46 -48 -34
-5 -15 9 -10 -32 -45 -48 -34
-5 -15 10 -9 -32 -44 -47 -33
-6 -15 12 -7 -31 -41 -46 -32
-6 -15 12 -5 -30 -41 -46 -32
-4 -13 12 -4 -31 -41 -46 -33
-2 -11 13 -2 -29 -40 -44 -32
0 -11 15 2 -25 -39 -43 -31
0 -10 16 4 -23 -39 -41 -32
1 -9 17 6 -21 -37 -40 -31
1 -8 15 6 -20 -37 -41 -32
2 -8 14 7 -19 -36 -41 -32
2 -7 14 7 -19 -35 -40 -32
3 -7 15 9 -18 -34 -39 -31
3 -5 15 10 -18 -35 -40 -32
4 -4 17 13 -17 -33 -38 -31
5 -2 19 15 -15 -32 -36 -30
6 0 20 18 -13 -30 -35 -29
7 0 21 21 -10 -28 -34 -29
7 0 22 23 -8 -26 -33 -29
8 -2 22 25 -4 -23 -31 -29
9 0 21 26 -2 -22 -31 -28
10 1 21 27 0 -21 -29 -28
10 1 22 28 1 -19 -27 -26
11 1 24 30 3 -18 -26 -26
11 1 25 33 4 -17 -25 -25
11 2 26 35 6 -16 -25 -24
11 4 26 37 9 -15 -24 -24
14 6 26 39 11 -14 -23 -24
16 7 27 42 14 -11 -21 -23
16 7 26 45 18 -8 -19 -22
16 7 25 47 22 -6 -17 -20
17 7 26 49 24 -3 -15 -19
17 6 26 51 26 -2 -14 -19
16 5 28 54 28 0 -13 -19
16 4 29 57 30 2 -13 -19
17 6 30 62 32 4 -11 -18
19 8 31 66 37 6 -9 -17
21 10 32 70 42 8 -7 -15
22 12 33 73 46 11 -5 -14
23 13 33 77 49 13 -4 -14
23 13 33 81 53 15 -3 -15
23 12 32 84 55 16 -3 -15
23 12 33 86 56 18 -2 -14
23 13 34 91 59 20 0 -13
23 14 36 97 63 22 3 -11
25 16 36 101 66 23 4 -12
27 18 36 106 70 25 5 -11
30 22 38 112 75 28 8 -9
33 25 39 117 79 33 10 -7
34 26 38 121 84 35 13 -6
35 28 39 126 88 37 15 -5
36 30 40 129 91 40 17 -4
38 31 42 132 94 44 19 -3
39 32 43 135 96 45 19 -3
40 33 44 140 99 46 20 -2
42 34 45 143 100 47 21 -2
42 35 46 147 103 48 23 1
42 37 46 148 104 48 24 0
42 40 46 150 105 49 24 0
44 42 46 151 107 50 26 1
47 43 45 152 109 52 27 3
47 43 45 153 111 55 29 4
47 42 44 153 112 56 30 4
47 42 45 153 112 56 30 4
48 44 45 153 112 55 29 3
49 45 45 154 112 55 30 5
50 46 46 155 113 56 31 7
51 46 46 154 112 55 31 7
51 45 47 154 112 55 32 9
51 45 46 152 110 54 32 8
50 47 45 148 107 52 31 7
50 48 44 144 104 51 31 7
49 47 44 140 101 49 30 8
48 46 42 135 96 45 27 6
48 44 42 132 93 43 26 6
47 43 42 129 90 42 27 5
45 43 40 125 87 37 24 3
46 44 39 119 81 33 20 0
46 44 39 113 77 30 18 -3
45 44 38 107 73 28 18 -3
43 43 37 101 68 26 18 -4
39 40 35 94 62 23 16 -5
38 36 32 86 55 17 12 -8
34 33 31 78 49 14 10 -9
30 29 30 71 42 10 7 -11
28 26 28 66 34 6 5 -12
26 25 26 60 29 2 3 -14
25 25 24 53 24 -5 0 -17
24 25 23 47 21 -6 -2 -18
25 25 21 40 17 -8 -5 -20
25 25 20 35 15 -8 -5 -21
25 25 19 30 11 -10 -6 -23
24 24 18 26 7 -12 -7 -24
22 23 17 21 3 -14 -8 -25
21 22 17 19 0 -14 -8 -25
22 20 16 16 -5 -16 -8 -25
20 18 16 13 -8 -19 -11 -27
18 15 15 9 -11 -23 -13 -28
16 13 13 3 -14 -25 -15 -29
16 13 12 -2 -17 -28 -18 -31
15 12 10 -4 -19 -29 -19 -33
14 10 8 -7 -21 -30 -19 -34
12 8 7 -10 -23 -31 -20 -35
10 6 8 -10 -24 -30 -20 -34
11 5 8 -11 -26 -30 -20 -34
13 7 7 -14 -28 -32 -21 -36
13 8 8 -14 -28 -33 -20 -36
12 9 9 -13 -29 -34 -20 -36
11 8 9 -14 -29 -33 -21 -37
10 8 8 -16 -30 -34 -23 -39
11 8 7 -18 -31 -36 -24 -40
13 10 5 -22 -33 -38 -24 -41
14 11 5 -22 -33 -37 -22 -39
14 11 6 -22 -33 -37 -22 -37
12 9 5 -23 -35 -38 -23 -38
11 8 3 -24 -37 -39 -24 -39
12 9 3 -24 -37 -40 -24 -40
12 12 4 -23 -36 -40 -23 -40
11 11 4 -24 -36 -39 -23 -40
9 9 3 -26 -37 -40 -23 -39
8 9 2 -26 -36 -40 -24 -39
9 10 0 -26 -35 -38 -21 -38
9 10 0 -26 -35 -36 -20 -38
7 8 1 -25 -35 -36 -20 -39
6 6 3 -25 -35 -36 -21 -39
8 7 3 -24 -35 -35 -21 -39
9 9 4 -24 -34 -35 -19 -38
9 9 4 -23 -33 -34 -18 -36
10 7 2 -22 -32 -34 -18 -36
10 6 3 -21 -32 -32 -17 -35
9 6 4 -22 -32 -32 -17 -35
9 6 5 -23 -32 -32 -17 -35
8 3 3 -23 -32 -32 -16 -35
7 1 3 -25 -33 -33 -16 -35
8 2 5 -25 -34 -33 -17 -35
8 2 6 -23 -33 -32 -16 -33
8 2 6 -22 -32 -32 -17 -33
7 2 4 -23 -33 -33 -18 -35
6 1 4 -24 -34 -34 -19 -35
6 1 4 -25 -34 -34 -19 -35
5 1 4 -25 -33 -34 -18 -34
5 1 4 -25 -33 -32 -17 -33
6 3 4 -25 -33 -32 -17 -33
7 4 2 -26 -34 -33 -17 -33
6 4 2 -26 -34 -33 -17 -32
4 1 1 -27 -35 -34 -19 -34
1 -2 3 -26 -36 -35 -20 -35
1 0 2 -27 -36 -36 -21 -35
2 1 1 -28 -36 -36 -21 -35
3 1 2 -27 -34 -35 -19 -33
3 1 3 -27 -33 -34 -18 -33
4 2 2 -28 -34 -34 -18 -32
5 2 3 -27 -34 -33 -17 -30
7 3 2 -27 -35 -34 -19 -30
8 5 2 -28 -36 -33 -18 -29
8 7 1 -28 -37 -33 -17 -28
7 5 -2 -29 -37 -34 -17 -28
5 2 -2 -30 -37 -35 -18 -29
4 1 0 -32 -38 -35 -19 -29
3 1 1 -30 -38 -35 -19 -28
3 0 -2 -31 -39 -35 -19 -28
3 1 -2 -32 -39 -35 -18 -27
4 3 0 -33 -39 -34 -17 -26
5 5 1 -33 -40 -34 -17 -24
5 6 -2 -33 -43 -35 -18 -25
6 5 -4 -33 -44 -35 -19 -25
5 3 -2 -32 -43 -35 -20 -26
3 1 1 -30 -40 -34 -20 -27
2 -2 0 -31 -40 -34 -19 -27
1 -2 -3 -33 -41 -36 -20 -27
0 -3 -3 -34 -43 -36 -20 -27
-3 -5 -5 -36 -46 -39 -22 -28
-4 -7 -6 -38 -48 -40 -23 -27
-5 -7 -5 -38 -48 -40 -22 -25
-3 -6 -5 -38 -49 -39 -21 -23
-2 -5 -6 -37 -49 -38 -20 -22
0 -5 -6 -37 -48 -39 -20 -22
-2 -5 -5 -38 -49 -41 -23 -24
-3 -5 -5 -37 -48 -41 -23 -24
0 -2 -4 -35 -47 -40 -22 -22
1 1 -3 -35 -46 -40 -22 -22
0 1 1 -34 -44 -37 -19 -20
-2 1 3 -33 -43 -36 -19 -19
-2 1 5 -32 -41 -36 -18 -18
0 1 5 -31 -43 -36 -19 -18
0 1 5 -31 -43 -36 -19 -18
0 1 6 -30 -43 -36 -19 -18
-2 1 6 -30 -43 -36 -19 -18
-3 1 6 -30 -41 -36 -19 -18
-3 2 5 -30 -40 -36 -19 -17
-3 3 5 -30 -39 -35 -18 -16
-3 4 4 -31 -40 -36 -18 -16
-2 4 4 -31 -39 -34 -17 -14
0 8 1 -33 -39 -34 -18 -14
-2 11 0 -34 -38 -33 -15 -12
-3 12 -5 -37 -39 -33 -15 -10
-2 13 -10 -44 -43 -35 -16 -10
0 14 -13 -50 -46 -37 -18 -11
1 16 -16 -53 -49 -38 -18 -12
1 17 -17 -53 -49 -37 -18 -11
2 19 -19 -54 -50 -37 -18 -10
3 21 -22 -55 -51 -37 -17 -10
3 21 -22 -54 -50 -36 -16 -9
4 20 -21 -53 -49 -35 -15 -8
5 20 -21 -51 -48 -34 -15 -8
5 20 -20 -50 -48 -33 -15 -8
5 20 -19 -48 -47 -33 -15 -8
5 19 -18 -47 -46 -33 -16 -7
6 18 -18 -46 -45 -33 -15 -7
7 18 -19 -47 -45 -33 -15 -7
5 19 -21 -48 -47 -34 -17 -9
2 16 -22 -50 -47 -33 -17 -8
1 12 -21 -50 -47 -33 -15 -7
2 9 -20 -49 -46 -32 -16 -7
0 6 -14 -43 -41 -30 -15 -7
-4 3 -12 -39 -41 -30 -16 -9
-6 0 -12 -40 -44 -33 -19 -11
-6 -4 -13 -41 -45 -35 -21 -14
-7 -6 -14 -43 -46 -37 -23 -16
-9 -11 -13 -43 -47 -38 -26 -19
-9 -14 -13 -44 -48 -39 -27 -20
-9 -15 -12 -44 -49 -39 -28 -20
-10 -17 -11 -45 -50 -40 -28 -19
-10 -18 -12 -47 -51 -43 -30 -21
-10 -20 -12 -48 -52 -44 -31 -23
-11 -23 -12 -49 -53 -46 -33 -25
-15 -26 -12 -49 -53 -47 -33 -25
-17 -26 -12 -50 -53 -48 -34 -26
-15 -24 -12 -50 -52 -47 -34 -25
-13 -24 -11 -49 -51 -45 -34 -25
-12 -23 -11 -50 -51 -44 -34 -25
-12 -23 -11 -50 -51 -44 -34 -24
-14 -25 -10 -50 -51 -44 -34 -25
-16 -27 -10 -52 -51 -45 -36 -26
-16 -29 -9 -51 -51 -45 -36 -26
-16 -29 -8 -50 -50 -44 -36 -26
-15 -28 -7 -48 -49 -43 -36 -26
-13 -28 -6 -43 -44 -40 -36 -26
-10 -28 -3 -32 -35 -36 -33 -25
-6 -26 7 -14 -24 -32 -32 -24
-6 -20 21 12 -8 -27 -31 -23
-6 -13 42 47 18 -16 -25 -19
-4 -6 64 89 52 4 -16 -13
2 -2 86 135 94 31 2 -3
12 1 108 189 142 66 24 13
25 5 134 252 199 107 51 30
35 10 156 307 258 151 81 50
46 21 164 337 310 199 119 76
59 44 160 354 363 261 171 116
78 75 141 363 418 335 235 168
96 113 98 330 445 404 300 223
104 154 36 240 431 459 358 275
102 191 -33 112 385 495 406 320
99 205 -99 -20 323 514 434 344
95 186 -145 -118 261 510 431 335
84 148 -171 -172 205 478 399 301
65 105 -187 -205 150 411 339 251
46 57 -196 -229 86 312 247 180
26 8 -199 -244 9 191 140 98
6 -30 -202 -269 -91 59 34 21
-13 -55 -202 -301 -194 -62 -47 -31
-28 -68 -201 -328 -278 -154 -103 -64
-34 -74 -197 -339 -322 -204 -133 -82
-35 -73 -184 -319 -311 -203 -136 -89
-32 -63 -159 -276 -257 -165 -117 -81
-29 -49 -137 -236 -207 -129 -94 -67
-25 -37 -121 -213 -183 -109 -79 -57
-22 -33 -108 -196 -168 -98 -71 -52
-20 -35 -95 -176 -148 -86 -66 -51
-21 -38 -81 -153 -129 -75 -63 -53
-23 -41 -66 -128 -110 -67 -61 -53
-22 -40 -53 -103 -92 -59 -59 -53
-20 -39 -37 -78 -72 -50 -55 -51
-20 -39 -24 -59 -58 -41 -50 -49
-20 -38 -14 -45 -47 -34 -46 -47
-17 -34 -6 -34 -38 -28 -41 -47
-16 -32 -2 -28 -33 -25 -39 -45
-16 -31 1 -27 -32 -24 -40 -47
-15 -30 2 -26 -31 -23 -40 -47
-14 -29 2 -25 -31 -23 -41 -49
-15 -31 4 -23 -29 -22 -41 -49
-17 -31 6 -20 -27 -21 -40 -49
-17 -30 6 -19 -26 -21 -41 -51
-16 -29 7 -16 -24 -20 -39 -50
-14 -29 7 -15 -22 -20 -39 -51
-14 -29 8 -12 -20 -18 -38 -50
-14 -29 8 -11 -19 -17 -37 -50
-13 -30 8 -10 -19 -17 -36 -49
-14 -30 7 -9 -17 -16 -35 -48
-14 -28 9 -5 -15 -12 -33 -47
-13 -27 9 -3 -14 -11 -31 -46
-13 -27 11 -2 -13 -10 -30 -46
-12 -27 12 1 -12 -10 -30 -46
-11 -25 12 3 -10 -8 -29 -45
-10 -22 12 5 -8 -7 -29 -45
-9 -22 13 8 -6 -5 -27 -43
-10 -23 13 8 -6 -3 -25 -43
-12 -24 12 7 -7 -3 -25 -41
-12 -24 11 8 -6 -2 -24 -41
-12 -24 12 10 -4 2 -23 -40
-11 -24 13 12 -3 3 -23 -41
-10 -23 15 14 1 4 -21 -40
-9 -21 16 17 3 6 -20 -38
-7 -21 16 18 5 7 -19 -38
-7 -20 17 20 8 9 -17 -37
-7 -18 18 21 10 10 -16 -36
-6 -16 18 22 12 13 -15 -35
-6 -16 17 22 14 14 -14 -33
-7 -18 17 22 15 14 -14 -34
-9 -19 17 23 15 14 -14 -35
-9 -19 18 24 17 15 -13 -34
-9 -19 19 27 20 16 -13 -32
-10 -19 21 29 23 17 -12 -31
-10 -19 22 31 26 18 -11 -29
-8 -18 22 34 29 19 -9 -28
-5 -15 23 36 33 21 -8 -26
-3 -13 25 39 37 24 -5 -23
-4 -13 24 42 40 27 -4 -22
-6 -14 24 45 44 29 -2 -22
-5 -14 26 47 47 31 1 -21
-3 -13 27 50 49 33 2 -20
-2 -11 27 54 52 34 3 -19
-2 -11 29 58 56 36 4 -18
0 -11 30 62 60 38 5 -17
1 -10 30 66 64 40 7 -16
2 -8 30 70 67 44 8 -15
3 -8 31 74 71 47 10 -14
3 -8 32 78 75 50 12 -12
4 -7 34 84 80 53 14 -10
5 -5 35 88 84 55 15 -10
5 -5 36 93 87 58 17 -8
5 -4 38 98 92 61 19 -6
8 0 40 104 97 64 20 -6
9 0 42 110 102 68 22 -4
8 0 42 114 105 69 23 -3
7 0 44 119 109 72 25 -2
9 0 44 122 113 74 26 0
9 0 45 126 116 77 28 2
11 1 47 130 120 78 29 3
14 4 49 134 123 81 32 5
18 7 51 138 127 85 34 7
18 8 52 141 129 86 35 7
18 9 54 145 131 87 36 8
19 11 54 149 134 90 37 9
21 12 54 152 136 92 38 10
21 12 54 153 137 92 39 11
20 9 54 152 137 92 39 11
18 7 54 152 138 92 39 12
19 6 55 152 138 92 40 13
20 8 55 153 138 92 42 13
20 10 55 153 136 92 42 13
20 11 56 153 136 92 43 14
20 11 56 154 135 92 42 15
20 11 55 153 134 90 40 15
19 10 54 150 132 88 39 14
19 10 53 147 129 86 38 13
19 11 51 144 125 82 36 12
18 10 50 140 121 81 36 13
17 9 49 135 116 78 34 12
16 9 49 132 113 76 34 12
16 9 47 127 108 73 32 11
16 8 47 121 103 69 31 10
15 7 47 118 99 66 30 10
13 7 44 111 92 62 28 8
12 5 40 104 86 57 26 7
10 5 39 99 80 53 24 6
11 5 38 93 73 49 22 5
10 5 35 84 66 44 19 3
8 4 32 75 59 38 17 2
7 2 31 68 54 34 14 2
6 2 30 62 48 31 12 0
5 2 29 57 43 28 11 0
3 1 27 51 37 24 9 -2
2 0 24 44 31 20 7 -4
1 0 24 38 27 18 5 -5
1 1 21 31 21 13 2 -8
1 -2 18 26 16 10 0 -8
-2 -5 14 19 11 6 -3 -9
-4 -6 12 12 6 2 -6 -9
-5 -7 12 8 3 1 -7 -10
-5 -7 12 5 -2 -2 -8 -10
-5 -8 10 0 -6 -5 -10 -12
-6 -8 8 -4 -9 -8 -12 -14
-6 -8 7 -7 -12 -11 -13 -15
-6 -9 7 -9 -13 -12 -14 -14
-7 -10 5 -13 -17 -14 -16 -17
-8 -11 3 -17 -20 -17 -17 -18
-10 -13 1 -20 -23 -20 -19 -20
-12 -15 1 -23 -25 -22 -20 -20
-13 -17 1 -24 -27 -22 -21 -21
-11 -16 1 -24 -27 -22 -20 -20
-10 -15 0 -24 -28 -22 -20 -19
-11 -16 -2 -24 -30 -23 -21 -20
-12 -18 -3 -26 -31 -25 -22 -21
-13 -18 -3 -26 -31 -26 -24 -22
-14 -18 -3 -27 -31 -27 -25 -22
-14 -18 -5 -28 -33 -28 -26 -23
-14 -18 -7 -31 -35 -29 -27 -24
-13 -17 -6 -32 -35 -29 -27 -24
-13 -16 -6 -33 -36 -29 -27 -23
-13 -16 -5 -32 -35 -29 -26 -22
-12 -16 -5 -31 -35 -28 -25 -22
-13 -17 -3 -29 -34 -27 -25 -22
-13 -17 -3 -28 -34 -27 -25 -22
-14 -17 -3 -28 -33 -28 -26 -22
-14 -17 -4 -29 -33 -28 -27 -23
-14 -18 -5 -30 -34 -29 -27 -23
-14 -18 -5 -31 -35 -28 -27 -23
-13 -18 -5 -30 -34 -27 -26 -22
-12 -17 -5 -29 -34 -28 -25 -22
-12 -17 -5 -29 -35 -28 -24 -20
-13 -17 -4 -28 -34 -27 -24 -21
-14 -17 -4 -28 -34 -28 -24 -22
-14 -17 -4 -29 -34 -28 -24 -22
-13 -17 -4 -28 -33 -28 -24 -21
-12 -16 -5 -28 -32 -28 -24 -22
-11 -15 -4 -29 -31 -27 -24 -21
-9 -13 -4 -30 -31 -27 -24 -20
-10 -14 -4 -30 -30 -26 -23 -20
-11 -15 -5 -30 -32 -26 -24 -22
-11 -16 -5 -30 -32 -26 -24 -22
-10 -17 -5 -30 -32 -27 -24 -22
-10 -16 -5 -31 -33 -28 -25 -22
-9 -15 -4 -30 -32 -28 -24 -21
-8 -13 -4 -31 -32 -28 -24 -21
-7 -12 -5 -31 -32 -29 -25 -22
-10 -13 -5 -31 -31 -29 -25 -23
-12 -15 -4 -31 -31 -28 -24 -23
-13 -16 -5 -32 -32 -28 -25 -23
-13 -16 -5 -33 -33 -28 -26 -23
-13 -15 -5 -33 -33 -29 -25 -23
-12 -15 -5 -33 -32 -29 -25 -22
-11 -15 -5 -33 -32 -30 -24 -23
-10 -14 -4 -32 -32 -29 -23 -22
-10 -13 -5 -33 -33 -30 -23 -22
-9 -12 -5 -32 -33 -30 -23 -22
-9 -12 -6 -33 -33 -30 -24 -21
-10 -12 -6 -35 -34 -31 -25 -21
-11 -14 -6 -35 -34 -31 -24 -21
-11 -15 -6 -36 -36 -32 -25 -22
-12 -15 -6 -36 -37 -32 -25 -22
-12 -15 -6 -36 -36 -32 -25 -22
-12 -15 -5 -36 -36 -32 -25 -21
-10 -14 -5 -36 -37 -33 -25 -22
-9 -14 -5 -36 -36 -33 -26 -22
-9 -13 -4 -35 -35 -32 -25 -21
-9 -11 -5 -35 -35 -32 -25 -21
-9 -10 -6 -35 -36 -32 -24 -20
-10 -9 -6 -36 -37 -33 -25 -20
-12 -11 -5 -36 -37 -33 -25 -20
-13 -11 -2 -34 -36 -32 -24 -19
-13 -8 1 -32 -33 -30 -23 -18
-12 -4 2 -30 -31 -30 -22 -18
-12 -3 3 -30 -31 -31 -22 -18
-12 -4 4 -31 -32 -32 -23 -20
-12 -5 4 -30 -32 -32 -24 -19
-12 -5 4 -30 -32 -32 -23 -18
-12 -5 4 -29 -32 -31 -22 -17
-11 -4 4 -28 -31 -30 -20 -17
-10 -2 3 -28 -31 -29 -20 -16
-9 1 4 -28 -31 -29 -20 -16
-7 2 4 -27 -29 -29 -20 -15
-6 3 3 -27 -27 -28 -18 -12
-7 6 0 -29 -28 -28 -18 -11
-7 9 -5 -32 -29 -29 -18 -11
-7 9 -11 -38 -34 -31 -18 -11
-7 9 -16 -45 -39 -34 -18 -11
-7 12 -18 -49 -43 -35 -19 -11
