I II V1 V2 V3 V4 V5 V6
-8 -3 15 11 1 -4 -4 -4
-8 -3 14 10 0 -4 -5 -5
-8 -3 14 10 0 -4 -5 -5
-7 -2 13 9 -2 -5 -6 -6
-7 -2 13 9 -2 -5 -6 -6
-7 -2 13 9 -2 -5 -6 -6
-7 -3 13 9 -3 -6 -6 -6
-7 -3 13 9 -3 -6 -6 -6
-7 -4 12 9 -4 -7 -6 -6
-7 -4 12 9 -4 -7 -6 -6
-7 -4 12 9 -4 -7 -6 -6
-7 -4 12 9 -4 -7 -6 -6
-7 -4 12 9 -4 -7 -6 -6
-7 -4 13 8 -4 -7 -6 -7
-7 -4 13 8 -4 -7 -6 -7
-7 -4 13 8 -4 -7 -6 -7
-7 -4 13 8 -5 -8 -6 -7
-7 -4 13 8 -5 -8 -6 -7
-7 -5 13 7 -6 -9 -6 -6
-7 -5 13 7 -6 -9 -6 -6
-7 -5 13 7 -6 -9 -6 -6
-7 -5 12 7 -6 -9 -7 -6
-7 -5 12 7 -6 -9 -7 -6
-8 -6 11 6 -6 -9 -8 -7
-8 -6 11 6 -6 -9 -8 -7
-8 -6 11 6 -6 -9 -8 -7
-8 -6 12 6 -6 -9 -8 -7
-8 -6 12 6 -6 -9 -8 -7
-8 -7 13 6 -7 -9 -8 -8
-8 -7 13 6 -7 -9 -8 -8
-8 -7 13 6 -7 -9 -8 -8
-8 -7 12 5 -7 -9 -8 -8
-8 -7 12 5 -7 -9 -8 -8
-8 -7 11 4 -7 -9 -8 -8
-8 -7 11 4 -7 -9 -8 -8
-8 -7 11 4 -7 -9 -8 -8
-8 -7 11 4 -7 -9 -8 -8
-8 -7 11 4 -7 -9 -8 -8
-8 -7 12 4 -8 -10 -9 -9
-8 -7 12 4 -8 -10 -9 -9
-8 -7 12 4 -8 -10 -9 -9
-8 -7 11 4 -8 -10 -9 -9
-8 -7 11 4 -8 -10 -9 -9
-8 -7 10 4 -8 -9 -8 -8
-8 -8 10 4 -8 -9 -8 -8
-8 -8 10 4 -8 -9 -8 -8
-8 -9 11 4 -8 -9 -8 -7
-8 -10 11 4 -8 -9 -8 -7
-9 -11 12 5 -7 -9 -7 -6
-9 -11 12 5 -7 -9 -7 -6
-9 -11 12 5 -7 -9 -7 -6
-9 -11 12 5 -7 -9 -7 -6
-9 -11 12 5 -7 -9 -7 -6
-9 -12 12 4 -7 -8 -7 -6
-9 -12 12 4 -7 -8 -7 -6
-9 -12 12 4 -7 -9 -7 -7
-9 -12 12 4 -7 -10 -8 -8
-9 -12 12 4 -7 -10 -8 -8
-9 -11 11 3 -8 -11 -9 -9
-9 -11 11 3 -8 -11 -9 -9
-9 -11 11 3 -8 -11 -9 -9
-9 -11 11 3 -8 -11 -9 -9
-9 -11 11 3 -8 -11 -9 -9
-9 -11 10 3 -9 -10 -9 -10
-9 -11 10 3 -9 -10 -9 -10
-9 -11 10 3 -9 -10 -9 -10
-9 -11 10 3 -9 -10 -9 -9
-9 -11 10 3 -9 -10 -9 -9
-10 -11 10 3 -10 -10 -9 -8
-10 -11 10 3 -10 -10 -9 -8
-10 -11 10 3 -10 -10 -9 -8
-10 -11 10 2 -10 -11 -9 -8
-10 -11 10 2 -10 -11 -9 -8
-10 -10 10 1 -9 -12 -9 -8
-10 -10 10 1 -9 -12 -9 -8
-10 -10 10 1 -9 -12 -9 -8
-10 -10 10 1 -9 -12 -9 -8
-10 -10 10 1 -9 -12 -9 -8
-10 -10 10 1 -10 -11 -9 -9
-10 -10 10 1 -10 -11 -9 -9
-10 -10 10 1 -10 -11 -9 -9
-10 -10 10 1 -10 -11 -10 -9
-10 -10 10 1 -10 -11 -10 -9
-11 -9 9 1 -10 -12 -11 -10
-11 -9 9 1 -10 -12 -11 -10
-11 -9 9 1 -10 -12 -11 -10
-11 -10 10 1 -10 -12 -11 -10
-11 -10 10 1 -10 -12 -11 -10
-11 -11 11 1 -10 -11 -10 -11
-11 -11 11 1 -10 -11 -10 -11
-11 -11 11 1 -10 -11 -10 -10
-11 -11 11 1 -10 -11 -10 -9
-11 -11 11 1 -10 -11 -10 -9
-11 -12 10 2 -9 -11 -10 -8
-11 -12 10 2 -9 -11 -10 -8
-11 -12 10 2 -9 -11 -10 -8
-11 -12 10 2 -9 -11 -10 -9
-11 -12 10 2 -9 -11 -10 -9
-12 -12 11 2 -10 -11 -10 -10
-12 -12 11 2 -10 -11 -10 -10
-12 -12 11 2 -10 -11 -10 -10
-12 -12 10 2 -10 -11 -10 -10
-12 -12 10 2 -10 -11 -10 -10
-12 -12 9 2 -10 -11 -10 -9
-12 -12 9 2 -10 -11 -10 -9
-12 -12 9 2 -10 -11 -10 -9
-12 -12 9 2 -10 -11 -10 -9
-12 -12 9 2 -10 -11 -10 -9
-11 -12 10 1 -10 -12 -10 -10
-11 -12 10 1 -10 -12 -10 -10
-11 -12 10 1 -10 -12 -10 -10
-11 -12 10 1 -10 -12 -10 -10
-11 -12 10 1 -10 -12 -10 -10
-12 -12 10 1 -11 -13 -11 -9
-12 -12 10 1 -11 -13 -11 -9
-12 -12 10 1 -11 -13 -11 -9
-12 -12 11 1 -11 -13 -11 -9
-12 -12 11 1 -11 -13 -11 -9
-13 -11 12 2 -10 -12 -11 -8
-12 -11 12 2 -10 -12 -11 -8
-12 -10 12 2 -10 -12 -11 -8
-11 -9 12 2 -10 -12 -11 -8
-10 -9 12 2 -10 -12 -11 -8
-9 -8 12 3 -9 -12 -10 -9
-9 -8 12 3 -9 -12 -10 -9
-8 -8 12 3 -9 -12 -10 -9
-7 -8 12 3 -9 -12 -10 -9
-7 -8 12 3 -9 -12 -10 -9
-6 -8 12 4 -9 -11 -11 -10
-6 -7 13 5 -8 -10 -10 -9
-6 -5 14 6 -7 -9 -9 -8
-6 -4 15 8 -5 -8 -8 -7
-6 -2 16 9 -4 -7 -7 -6
-5 0 17 10 -3 -6 -6 -5
-5 0 16 10 -3 -6 -6 -5
-5 -2 15 10 -3 -6 -6 -5
-5 -3 14 10 -3 -6 -6 -5
-5 -3 13 10 -3 -6 -6 -5
-4 -4 12 10 -3 -5 -5 -5
-4 -4 11 9 -3 -5 -5 -5
-4 -3 10 7 -3 -5 -5 -4
-4 -2 8 6 -4 -5 -5 -3
-4 -2 7 4 -4 -5 -5 -3
-3 0 6 3 -5 -6 -5 -2
-3 0 6 3 -5 -6 -5 -2
-3 0 6 3 -5 -6 -5 -2
-3 0 6 3 -6 -6 -5 -2
-3 0 6 3 -6 -6 -5 -2
-2 -2 5 4 -7 -5 -5 -2
-2 -2 5 4 -7 -5 -5 -2
-2 -2 5 3 -7 -5 -5 -2
0 -2 5 3 -7 -6 -5 -2
0 -2 5 2 -7 -6 -5 -2
1 -3 4 1 -8 -7 -6 -2
1 -3 4 1 -8 -7 -6 -2
0 -3 4 1 -8 -7 -7 -2
0 -3 4 1 -9 -8 -7 -3
-2 -3 4 1 -9 -8 -8 -3
-3 -4 5 0 -10 -9 -9 -4
-6 -4 5 0 -10 -9 -9 -5
-8 -5 5 0 -11 -9 -10 -5
-10 -5 5 -2 -11 -9 -10 -6
-13 -6 5 -2 -12 -9 -11 -7
-15 -7 6 -3 -13 -10 -12 -8
-15 -8 6 -3 -13 -11 -12 -8
-16 -9 6 -3 -14 -12 -13 -9
-16 -10 6 -4 -14 -13 -13 -9
-17 -12 6 -4 -15 -14 -14 -10
-18 -13 6 -5 -16 -15 -15 -11
-18 -13 6 -5 -16 -15 -15 -11
-18 -13 6 -5 -16 -15 -15 -11
-18 -13 6 -5 -16 -15 -15 -11
-18 -13 6 -5 -16 -15 -15 -11
-18 -13 6 -6 -16 -15 -16 -11
-18 -13 6 -6 -16 -15 -16 -11
-18 -13 6 -6 -16 -15 -16 -11
-18 -13 6 -6 -16 -15 -16 -11
-18 -13 6 -6 -16 -15 -16 -11
-18 -12 7 -5 -16 -16 -16 -11
-18 -12 7 -5 -16 -16 -16 -11
-18 -12 7 -5 -16 -16 -16 -11
-17 -11 6 -5 -16 -15 -16 -11
-17 -11 6 -5 -16 -15 -16 -11
-16 -10 5 -5 -15 -14 -15 -12
-16 -10 5 -5 -15 -14 -15 -12
-16 -10 5 -4 -15 -14 -15 -11
-16 -10 6 -4 -14 -14 -15 -11
-16 -10 6 -3 -14 -14 -15 -10
-17 -11 7 -2 -13 -14 -14 -9
-17 -11 7 -2 -13 -14 -14 -9
-17 -11 7 -2 -13 -14 -14 -9
-16 -11 7 -2 -13 -14 -14 -9
-16 -11 7 -2 -13 -14 -14 -9
-15 -12 7 1 -14 -14 -14 -9
-12 -13 10 9 -11 -13 -14 -10
-10 -14 13 16 -8 -12 -14 -10
-7 -15 16 24 -5 -11 -14 -11
-4 -16 19 32 -2 -9 -14 -12
0 -15 21 42 4 -5 -13 -11
7 -8 24 54 18 8 -4 -4
13 1 27 65 31 20 5 4
20 9 30 77 45 31 14 11
26 16 33 89 58 44 22 18
33 27 36 99 73 60 35 28
42 46 35 103 92 85 59 49
51 64 34 108 111 109 81 68
59 82 33 112 130 135 105 89
68 101 31 116 148 159 128 109
74 119 25 110 162 182 150 129
72 141 6 73 162 198 171 149
70 162 -13 37 162 216 190 170
68 184 -32 1 161 232 211 190
66 205 -52 -36 161 248 230 211
59 207 -67 -68 146 242 230 214
40 157 -71 -89 93 178 175 169
22 107 -75 -109 38 112 119 123
4 57 -79 -130 -15 48 64 77
-15 8 -83 -150 -68 -18 9 32
-28 -31 -87 -162 -107 -65 -32 -3
-27 -39 -85 -150 -105 -67 -37 -10
-27 -49 -81 -138 -102 -68 -44 -18
-26 -57 -79 -126 -100 -70 -49 -25
-25 -65 -77 -112 -98 -71 -55 -33
-24 -70 -73 -100 -93 -71 -58 -38
-21 -63 -64 -87 -81 -63 -52 -34
-19 -55 -55 -72 -70 -55 -46 -29
-16 -48 -46 -59 -60 -47 -39 -24
-13 -39 -36 -46 -49 -37 -33 -20
-11 -33 -28 -34 -38 -31 -28 -16
-11 -29 -22 -28 -33 -27 -25 -14
-11 -26 -15 -21 -29 -24 -22 -12
-12 -22 -9 -15 -24 -20 -19 -9
-12 -19 -3 -9 -19 -17 -17 -7
-13 -16 3 -4 -15 -14 -14 -5
-13 -16 3 -3 -15 -14 -14 -5
-13 -15 3 -3 -15 -14 -14 -5
-13 -15 4 -2 -15 -14 -14 -6
-13 -14 4 0 -15 -14 -14 -6
-12 -13 5 1 -14 -13 -15 -7
-12 -13 5 1 -14 -13 -15 -7
-12 -13 6 2 -14 -13 -15 -7
-12 -13 6 2 -13 -13 -14 -6
-12 -13 7 3 -13 -13 -14 -6
-13 -12 8 4 -12 -12 -13 -5
-13 -12 8 4 -12 -12 -13 -5
-13 -12 8 4 -12 -12 -13 -5
-13 -12 8 4 -12 -12 -13 -4
-13 -12 8 4 -12 -12 -13 -4
-13 -13 7 5 -11 -11 -12 -3
-13 -13 7 5 -11 -11 -12 -3
-13 -13 7 5 -11 -11 -12 -4
-12 -13 8 5 -11 -11 -13 -4
-12 -13 8 5 -11 -11 -13 -5
-11 -13 9 6 -10 -12 -14 -6
-11 -13 9 6 -10 -12 -14 -6
-11 -13 9 6 -10 -12 -14 -6
-11 -13 8 6 -10 -11 -14 -5
-11 -13 8 6 -10 -11 -14 -5
-11 -13 7 6 -10 -10 -13 -4
-11 -13 7 6 -10 -10 -13 -4
-11 -13 7 6 -10 -10 -13 -4
-11 -14 8 6 -10 -11 -13 -4
-11 -14 8 6 -10 -11 -13 -4
-10 -15 9 7 -11 -12 -13 -4
-10 -15 9 7 -11 -12 -13 -4
-10 -15 8 7 -11 -12 -13 -4
-9 -15 8 6 -11 -12 -13 -4
-9 -15 7 6 -11 -12 -13 -4
-8 -14 6 5 -12 -12 -14 -3
-8 -14 6 5 -12 -12 -14 -3
-8 -14 6 5 -12 -12 -14 -4
-8 -14 6 5 -12 -12 -15 -4
-8 -14 6 5 -12 -12 -15 -5
-8 -13 6 6 -11 -12 -16 -6
-8 -13 6 6 -11 -12 -16 -6
-8 -13 6 6 -11 -12 -15 -6
-8 -13 5 6 -10 -11 -15 -6
-8 -13 5 6 -10 -11 -14 -6
-8 -13 4 6 -9 -10 -13 -5
-8 -13 4 6 -9 -10 -13 -5
-8 -13 4 6 -9 -10 -13 -5
-8 -13 4 6 -9 -10 -14 -5
-8 -13 4 6 -9 -10 -14 -5
-7 -13 4 6 -9 -10 -15 -5
-7 -13 4 6 -9 -10 -15 -5
-6 -13 4 6 -9 -10 -15 -5
-5 -13 3 6 -8 -10 -15 -4
-4 -13 3 6 -8 -10 -15 -4
-3 -13 2 5 -7 -9 -14 -3
-3 -13 2 5 -7 -9 -14 -3
-2 -13 1 5 -7 -8 -13 -2
-2 -13 1 5 -7 -8 -13 0
0 -13 0 5 -7 -7 -12 1
1 -13 -2 6 -6 -6 -11 2
1 -13 -2 6 -6 -6 -11 2
2 -13 -3 6 -6 -5 -10 3
3 -13 -4 6 -5 -4 -10 3
4 -13 -5 6 -5 -3 -9 4
5 -13 -6 5 -4 -2 -8 5
5 -13 -6 5 -4 -2 -8 5
6 -13 -6 5 -4 -2 -8 5
7 -13 -7 4 -4 -2 -8 5
8 -13 -7 4 -4 -2 -8 5
9 -14 -8 3 -4 -2 -8 5
10 -14 -9 3 -4 -2 -8 5
11 -13 -11 3 -4 0 -7 6
12 -12 -12 2 -4 1 -6 7
13 -11 -13 2 -4 2 -5 8
14 -10 -15 1 -3 3 -4 9
14 -10 -15 1 -3 4 -3 10
15 -10 -16 0 -3 5 -2 12
15 -9 -17 0 -2 6 0 13
16 -9 -18 -2 -2 8 2 14
17 -8 -19 -3 0 9 3 16
18 -8 -20 -4 0 10 4 17
20 -8 -22 -5 0 11 5 18
21 -7 -23 -6 0 12 6 19
22 -7 -24 -7 0 14 8 20
24 -6 -26 -8 1 15 9 21
24 -6 -27 -8 1 15 10 22
25 -5 -28 -9 1 16 11 23
26 -4 -29 -9 1 16 12 24
27 -3 -30 -10 1 17 14 26
28 -2 -31 -11 2 18 15 27
28 -2 -32 -12 2 19 16 28
29 -2 -33 -13 2 21 18 30
30 0 -34 -14 3 22 20 31
31 0 -35 -15 3 23 21 32
32 1 -36 -16 4 25 23 34
32 2 -36 -17 4 25 23 34
32 3 -36 -18 4 25 23 34
32 4 -37 -19 4 26 23 34
32 5 -37 -20 4 26 23 34
33 6 -38 -21 3 27 23 35
33 6 -38 -21 3 27 24 35
33 6 -38 -22 3 28 25 36
33 7 -38 -22 3 28 26 37
33 7 -38 -23 3 29 28 38
32 8 -39 -24 3 30 29 39
32 8 -39 -24 3 30 29 39
31 8 -38 -24 3 30 29 39
30 8 -37 -24 3 30 29 39
29 8 -36 -24 3 30 29 39
28 8 -35 -24 3 30 29 40
27 8 -34 -24 3 30 28 39
25 7 -32 -23 3 29 27 37
23 7 -30 -22 2 29 26 36
22 6 -29 -21 2 28 24 35
20 5 -27 -20 1 27 23 33
19 5 -25 -18 1 27 23 32
17 5 -23 -17 1 26 22 31
15 5 -21 -15 1 25 21 30
14 5 -19 -13 1 24 20 28
12 6 -17 -11 0 23 19 27
11 6 -15 -10 0 22 19 27
9 6 -14 -8 0 21 18 27
7 5 -12 -6 0 20 17 26
6 5 -10 -5 0 18 16 26
4 4 -8 -3 1 17 15 25
3 4 -7 -2 1 15 13 23
2 3 -5 0 1 14 11 22
1 2 -4 1 0 12 9 20
0 1 -3 2 0 10 6 18
-2 0 0 4 -2 8 4 16
-2 0 0 4 -2 8 4 16
-2 0 1 5 -2 7 3 15
-3 -2 2 5 -2 7 3 14
-3 -2 3 6 -2 6 2 13
-4 -3 4 7 0 5 1 12
-4 -3 4 7 0 5 1 12
-4 -4 4 7 0 5 1 12
-5 -4 5 7 -2 5 0 11
-5 -5 5 7 -2 5 0 11
-6 -6 6 8 -3 4 -2 10
-6 -6 6 8 -3 4 -2 10
-6 -6 6 8 -3 4 -3 9
-7 -5 6 8 -3 4 -3 9
-7 -5 6 8 -3 4 -4 8
-8 -4 5 8 -2 3 -5 7
-8 -4 5 8 -2 3 -5 7
-8 -5 6 8 -2 3 -5 7
-9 -6 6 8 -2 3 -5 7
-9 -7 7 8 -2 3 -5 7
-10 -8 8 9 -3 2 -4 7
-10 -8 8 9 -3 2 -4 7
-10 -8 7 9 -3 2 -4 7
-9 -8 7 8 -3 2 -4 7
-9 -8 6 8 -3 2 -4 7
-8 -8 5 7 -2 1 -4 7
-8 -8 5 7 -2 1 -4 7
-8 -8 5 7 -3 0 -5 7
-8 -7 5 7 -3 0 -5 6
-8 -7 5 7 -4 -2 -6 6
-7 -6 5 7 -5 -3 -7 5
-7 -6 5 7 -5 -3 -7 5
-7 -6 5 7 -5 -3 -7 5
-7 -6 5 7 -5 -2 -6 5
-7 -6 5 7 -5 -2 -6 5
-8 -5 4 8 -5 0 -5 6
-8 -5 4 8 -5 0 -5 6
-8 -5 4 8 -5 0 -5 7
-9 -5 4 9 -4 0 -5 7
-9 -5 4 9 -4 0 -5 8
-10 -4 5 10 -3 1 -4 9
-10 -4 5 10 -3 1 -4 9
-10 -4 5 10 -3 1 -4 9
-9 -4 5 10 -3 1 -4 8
-9 -4 5 10 -3 1 -4 8
-8 -3 5 11 -3 0 -5 7
-8 -3 5 11 -3 0 -5 7
-8 -3 5 11 -3 0 -5 6
-8 -3 5 11 -3 0 -6 5
-8 -3 5 11 -3 0 -6 4
-8 -3 5 12 -2 0 -7 3
-8 -3 5 12 -2 0 -7 3
-8 -3 5 12 -2 0 -7 3
-8 -3 5 12 -2 0 -6 4
-8 -3 5 12 -2 0 -6 4
-8 -3 4 12 0 1 -5 5
-8 -3 4 12 0 1 -5 5
-8 -3 4 12 0 1 -5 5
-8 -3 5 13 0 1 -5 6
-8 -3 5 13 0 1 -5 6
-8 -3 6 14 0 2 -5 7
-8 -3 6 14 0 2 -5 7
-8 -3 6 14 0 2 -5 7
-8 -3 6 14 0 1 -5 7
-8 -3 6 14 0 1 -5 7
-8 -3 5 14 1 0 -4 7
-8 -3 5 14 1 0 -4 7
-8 -3 5 14 1 0 -4 7
-8 -3 4 14 1 0 -4 7
-8 -3 4 14 1 0 -4 7
-8 -2 3 14 1 -2 -5 6
-8 -2 3 14 1 -2 -5 6
-8 -2 3 14 1 -2 -5 6
-8 -2 3 13 1 -2 -5 5
-8 -2 3 13 1 -2 -5 5
-7 -3 2 12 1 -3 -6 4
-7 -3 2 12 1 -3 -6 4
-7 -3 2 12 1 -3 -6 4
-7 -2 2 12 0 -3 -6 4
-7 -2 2 12 0 -3 -6 4
-8 0 3 12 -2 -3 -6 3
-8 0 3 12 -2 -3 -6 3
-8 0 3 12 -2 -3 -6 3
-8 0 3 12 -2 -3 -6 3
-8 0 3 12 -2 -3 -6 3
-7 -2 3 11 0 -3 -6 4
-7 -2 3 11 0 -3 -6 4
-7 -2 3 11 0 -3 -6 4
-8 -3 2 11 0 -3 -6 4
-8 -3 2 11 0 -3 -6 4
-9 -4 1 11 -2 -3 -6 4
-9 -4 1 11 -2 -3 -6 4
-8 -4 1 10 -2 -4 -6 4
-8 -4 1 10 -2 -4 -6 4
-7 -4 1 9 -2 -5 -6 4
-6 -3 0 8 -3 -6 -6 3
-6 -3 0 8 -3 -6 -6 3
-6 -3 0 8 -3 -6 -6 3
-6 -3 0 7 -3 -6 -6 3
-6 -3 0 7 -3 -6 -6 3
-7 -4 0 6 -4 -5 -5 4
-7 -4 0 6 -4 -5 -5 4
-7 -4 0 6 -4 -6 -5 4
-7 -4 0 6 -4 -6 -5 4
-7 -4 0 6 -4 -7 -5 4
-7 -4 0 6 -5 -8 -6 3
-7 -4 0 6 -5 -8 -6 2
-7 -4 0 6 -6 -8 -7 1
-7 -4 0 6 -6 -9 -8 0
-7 -4 0 6 -7 -9 -9 -2
-8 -4 0 5 -8 -10 -10 -3
-8 -4 0 5 -8 -10 -10 -3
-8 -4 0 5 -7 -10 -10 -3
-8 -4 0 5 -7 -9 -9 -3
-8 -4 0 5 -6 -9 -9 -3
-8 -3 -2 4 -5 -8 -8 -3
-8 -3 -2 4 -5 -8 -8 -3
-8 -3 -2 4 -5 -8 -8 -3
-7 -3 -3 4 -6 -8 -8 -2
-7 -3 -3 4 -6 -8 -8 -2
-6 -4 -4 3 -7 -9 -8 0
-6 -4 -4 3 -7 -9 -8 0
-6 -4 -4 3 -7 -9 -8 0
-6 -4 -4 3 -7 -9 -8 0
-6 -4 -4 3 -7 -9 -8 0
-6 -5 -4 3 -7 -9 -9 0
-6 -5 -4 3 -7 -9 -9 0
-6 -5 -4 3 -7 -9 -9 0
-6 -4 -4 2 -7 -10 -9 -2
-6 -4 -4 2 -7 -10 -9 -2
-7 -3 -3 1 -8 -11 -10 -3
-7 -3 -3 1 -8 -11 -10 -3
-7 -3 -3 1 -8 -11 -9 -3
-7 -3 -4 1 -8 -11 -9 -3
-7 -3 -4 1 -8 -11 -8 -3
-7 -3 -5 1 -7 -10 -7 -2
-7 -3 -5 1 -7 -10 -7 -2
-7 -3 -4 1 -7 -10 -7 -2
-7 -3 -4 1 -7 -11 -8 -2
-7 -3 -3 1 -7 -11 -8 -2
-7 -4 -2 2 -8 -12 -9 -3
-7 -4 -2 2 -8 -12 -9 -3
-7 -4 -2 2 -8 -12 -9 -3
-7 -4 -2 2 -8 -12 -9 -3
-7 -4 -2 2 -8 -12 -9 -3
-7 -4 -2 2 -8 -13 -9 -4
-7 -4 -2 2 -8 -13 -9 -4
-7 -4 -2 2 -8 -12 -9 -4
-7 -4 -2 2 -8 -12 -9 -4
-7 -4 -2 2 -8 -11 -9 -4
-6 -4 -2 1 -8 -10 -9 -4
-6 -4 -2 1 -8 -10 -9 -4
-6 -4 -2 1 -8 -10 -9 -4
-6 -4 -2 1 -8 -11 -9 -4
-6 -4 -2 1 -8 -11 -9 -4
-7 -4 -2 1 -8 -12 -10 -4
-7 -4 -2 1 -8 -12 -10 -4
-7 -4 -2 1 -8 -12 -10 -4
-7 -4 -2 1 -8 -12 -10 -4
-7 -4 -2 1 -8 -12 -10 -4
-7 -3 0 0 -8 -13 -10 -3
-7 -3 0 0 -8 -13 -10 -3
-7 -3 0 0 -8 -13 -10 -3
-7 -3 0 0 -8 -13 -10 -4
-7 -3 0 0 -8 -13 -10 -4
-7 -3 1 0 -9 -14 -9 -5
-7 -3 1 0 -9 -14 -9 -5
-7 -3 1 0 -9 -14 -9 -5
-7 -3 1 0 -9 -14 -9 -5
-7 -3 1 0 -9 -14 -9 -5
-7 -4 2 -2 -8 -14 -10 -5
-7 -4 2 -2 -8 -14 -10 -5
-7 -4 2 -2 -8 -14 -10 -5
-7 -4 2 -2 -8 -13 -9 -5
-7 -4 2 -2 -8 -13 -9 -5
-7 -4 1 -3 -8 -12 -8 -5
-7 -4 1 -3 -8 -12 -8 -5
-7 -4 1 -2 -8 -12 -8 -4
-7 -4 2 -2 -8 -12 -8 -4
-7 -4 2 0 -8 -12 -8 -3
-7 -4 3 1 -7 -12 -7 -2
-7 -4 3 1 -7 -12 -7 -3
-6 -4 3 1 -7 -12 -7 -4
-6 -3 3 1 -7 -13 -8 -5
-5 -3 3 1 -7 -13 -8 -6
-4 -2 3 1 -7 -14 -9 -7
-4 -2 3 1 -7 -14 -9 -7
-3 -2 3 1 -7 -14 -9 -7
-3 0 3 1 -7 -13 -9 -7
-2 0 3 1 -7 -13 -9 -7
0 1 2 1 -7 -12 -9 -7
0 1 2 2 -6 -11 -8 -6
0 2 3 3 -5 -10 -7 -5
0 3 4 4 -4 -9 -6 -4
0 4 5 5 -3 -8 -5 -3
1 5 6 7 0 -7 -4 -2
1 5 5 7 0 -7 -4 -2
1 5 4 7 0 -7 -4 -2
1 5 3 7 0 -7 -4 -2
1 5 2 7 0 -7 -4 -2
1 6 1 7 1 -8 -3 -2
1 6 1 6 1 -8 -3 -2
2 7 0 5 1 -8 -3 -2
2 8 0 3 1 -8 -3 -2
3 9 -2 2 1 -8 -3 -2
3 9 -2 1 1 -8 -3 -2
4 9 -3 0 0 -7 -2 0
4 8 -3 0 -2 -8 -3 0
4 7 -3 0 -2 -9 -4 0
4 6 -3 0 -3 -10 -5 0
4 5 -3 0 -3 -11 -5 0
5 4 -4 -2 -4 -12 -6 -2
5 4 -4 -2 -4 -12 -6 -2
5 4 -5 -3 -4 -12 -6 -2
5 4 -5 -3 -4 -12 -6 -2
5 4 -5 -3 -4 -12 -6 -2
5 5 -6 -4 -5 -11 -6 -3
4 5 -6 -4 -5 -11 -6 -3
3 4 -6 -4 -5 -11 -6 -3
2 4 -6 -4 -5 -11 -6 -3
2 4 -6 -4 -5 -11 -6 -3
-2 2 -5 -4 -6 -12 -5 -4
-4 1 -4 -4 -6 -13 -6 -5
-6 -2 -3 -5 -7 -14 -7 -6
-8 -3 -2 -5 -7 -15 -8 -7
-10 -4 0 -5 -7 -15 -9 -8
-11 -5 1 -6 -8 -16 -10 -9
-11 -5 0 -6 -9 -17 -11 -10
-11 -6 0 -7 -9 -17 -12 -10
-11 -6 -2 -7 -10 -18 -13 -11
-11 -6 -2 -7 -10 -18 -13 -11
-10 -7 -3 -8 -11 -19 -14 -12
-10 -7 -3 -8 -11 -19 -14 -12
-10 -7 -3 -8 -11 -19 -14 -13
-10 -7 -3 -8 -11 -19 -14 -13
-10 -7 -3 -8 -11 -19 -14 -13
-10 -7 -3 -8 -11 -20 -14 -14
-10 -6 -3 -8 -11 -20 -13 -13
-10 -6 -2 -8 -10 -20 -12 -13
-10 -5 -2 -8 -10 -20 -11 -12
-10 -5 -2 -8 -10 -20 -11 -12
-9 -4 0 -7 -9 -20 -10 -11
-9 -4 0 -7 -9 -20 -10 -11
-9 -4 0 -7 -9 -19 -10 -11
-9 -4 0 -7 -9 -19 -10 -11
-9 -4 0 -7 -9 -19 -10 -11
-9 -4 1 -7 -9 -18 -10 -11
-9 -4 1 -7 -9 -18 -10 -11
-9 -3 1 -7 -9 -18 -10 -11
-9 -3 1 -7 -9 -18 -10 -11
-9 -3 1 -7 -9 -18 -10 -11
-9 -3 1 -4 -7 -18 -11 -13
-8 -5 1 -2 -6 -18 -11 -14
-7 -6 1 1 -5 -17 -11 -15
-6 -8 1 3 -4 -17 -11 -16
-5 -9 1 5 -3 -17 -11 -17
0 -9 4 15 5 -13 -11 -18
4 -7 8 25 12 -9 -10 -18
7 -6 12 36 19 -6 -10 -18
11 -4 16 47 25 -2 -9 -18
14 -3 19 57 32 2 -9 -18
20 8 23 69 49 19 7 -7
25 18 26 82 64 36 21 5
31 29 30 95 80 54 36 17
37 39 33 108 97 71 52 28
43 50 36 120 113 90 67 39
49 71 29 113 128 114 91 61
54 93 20 104 142 140 115 82
60 115 12 94 156 165 140 105
66 137 3 85 172 191 163 127
71 158 -7 75 186 217 188 148
61 162 -23 31 171 214 189 150
48 165 -39 -15 152 206 187 151
34 168 -56 -61 134 200 185 152
22 171 -72 -107 115 194 183 153
9 173 -90 -153 98 188 182 154
0 132 -91 -158 51 130 134 116
-9 87 -90 -160 3 68 82 75
-18 43 -89 -162 -46 6 31 33
-26 -3 -88 -164 -94 -56 -20 -8
-35 -48 -87 -166 -142 -117 -70 -50
-32 -52 -82 -152 -133 -112 -71 -53
-28 -54 -78 -137 -118 -102 -67 -53
-24 -55 -74 -120 -104 -92 -63 -54
-19 -57 -70 -104 -90 -81 -60 -54
-15 -58 -66 -88 -75 -71 -56 -54
-13 -53 -57 -74 -65 -64 -50 -51
-12 -46 -48 -63 -56 -57 -45 -46
-11 -37 -39 -51 -46 -50 -39 -40
-10 -30 -30 -38 -35 -43 -33 -36
-9 -23 -21 -26 -25 -35 -28 -31
-8 -20 -17 -22 -21 -32 -25 -29
-8 -17 -14 -18 -18 -29 -23 -27
-8 -14 -10 -14 -15 -26 -20 -25
-8 -11 -6 -11 -11 -23 -18 -23
-8 -8 -3 -7 -8 -20 -16 -22
