I II V1 V2 V3 V4 V5 V6
-11 -7 6 1 -8 -12 -9 -7
-11 -7 7 1 -7 -12 -8 -6
-11 -7 8 2 -6 -11 -7 -5
-11 -7 9 3 -6 -10 -7 -5
-10 -7 10 4 -5 -9 -6 -4
-10 -6 10 4 -5 -9 -6 -4
-10 -5 10 4 -5 -9 -6 -4
-10 -3 10 5 -4 -8 -5 -4
-10 -2 10 5 -4 -8 -5 -4
-9 0 10 6 -3 -7 -4 -3
-9 2 10 7 -2 -6 -3 -2
-9 3 11 8 0 -5 -3 0
-8 5 12 9 1 -3 -2 2
-8 7 12 10 2 -2 0 3
-7 8 13 11 3 0 1 4
-7 9 13 11 3 0 1 4
-7 9 13 10 3 0 1 4
-6 10 12 9 2 0 1 4
-6 11 12 9 2 0 1 4
-5 12 11 8 1 -2 1 4
-5 11 11 8 1 -2 1 4
-5 11 11 8 1 -2 1 4
-4 10 10 7 1 -2 1 4
-4 9 10 7 1 -2 1 4
-3 8 9 6 0 -3 1 4
-3 8 8 5 -2 -4 0 3
-3 7 7 5 -2 -4 -2 2
-2 6 6 4 -3 -5 -3 0
-2 6 5 3 -4 -6 -4 -2
0 5 4 2 -5 -7 -5 -3
-3 2 4 2 -5 -7 -5 -3
-4 0 4 2 -5 -7 -5 -3
-5 -3 4 2 -5 -7 -6 -3
-7 -5 4 2 -5 -7 -6 -3
-8 -7 4 2 -6 -7 -7 -4
-8 -8 3 2 -7 -7 -7 -4
-8 -8 3 1 -7 -8 -8 -5
-8 -9 2 0 -8 -9 -9 -6
-8 -10 1 0 -9 -9 -9 -6
-9 -11 0 -2 -10 -10 -10 -7
-9 -11 0 -2 -10 -10 -11 -7
-10 -11 0 -2 -10 -10 -11 -7
-11 -12 -2 -3 -11 -11 -12 -8
-11 -12 -2 -3 -11 -11 -13 -8
-12 -13 -3 -4 -12 -12 -14 -9
-11 -13 -3 -4 -12 -12 -13 -9
-10 -13 -3 -4 -12 -12 -12 -9
-9 -13 -2 -3 -12 -11 -11 -8
-8 -13 -2 -3 -12 -11 -10 -8
-7 -13 0 -2 -11 -10 -9 -7
-8 -14 0 -2 -11 -10 -9 -7
-8 -14 0 -2 -11 -10 -9 -8
-9 -15 0 -3 -12 -11 -10 -9
-10 -16 0 -3 -12 -11 -10 -9
-11 -17 -2 -4 -13 -12 -11 -10
-11 -17 -2 -4 -13 -12 -11 -10
-11 -17 -2 -4 -13 -12 -11 -10
-11 -17 -2 -4 -13 -12 -11 -10
-11 -17 -2 -4 -13 -12 -11 -10
-11 -16 0 -3 -12 -12 -11 -9
-11 -16 1 0 -12 -12 -11 -10
-11 -17 1 1 -12 -12 -11 -10
-10 -18 2 3 -12 -12 -11 -11
-10 -18 3 5 -12 -12 -11 -12
-8 -19 5 9 -10 -11 -11 -13
-4 -18 10 17 -3 -6 -8 -12
2 -17 15 25 5 1 -5 -10
6 -16 20 33 12 6 -2 -9
10 -15 25 43 19 11 3 -7
16 -8 26 48 28 20 11 0
23 8 20 48 39 35 26 14
31 23 14 48 51 50 42 27
38 38 8 48 63 65 57 42
47 54 2 48 74 79 72 55
56 72 -6 48 87 96 90 72
66 98 -14 47 100 113 112 94
77 122 -22 45 114 132 135 115
89 147 -30 44 128 150 157 137
99 173 -39 42 141 169 179 158
101 178 -49 32 140 170 183 163
87 150 -59 12 112 141 156 142
72 122 -70 -10 85 113 129 121
58 95 -81 -30 57 86 102 100
44 68 -92 -52 29 58 74 78
32 46 -98 -66 8 35 52 59
24 30 -93 -71 -6 20 35 44
17 15 -88 -76 -18 5 19 27
9 0 -82 -81 -30 -11 3 12
2 -15 -77 -87 -43 -25 -15 -5
-4 -25 -71 -86 -50 -35 -25 -15
-4 -25 -61 -73 -45 -33 -24 -15
-4 -25 -52 -61 -40 -31 -24 -15
-4 -25 -41 -49 -35 -29 -23 -15
-4 -25 -31 -36 -30 -28 -22 -15
-3 -25 -24 -27 -27 -26 -21 -16
-4 -25 -21 -24 -25 -24 -20 -16
-4 -25 -18 -20 -24 -22 -19 -15
-5 -24 -15 -16 -22 -20 -18 -14
-6 -24 -12 -13 -20 -19 -17 -14
-7 -23 -10 -10 -19 -17 -16 -13
-7 -22 -9 -9 -19 -16 -16 -13
-7 -21 -8 -9 -18 -16 -16 -13
-6 -20 -7 -8 -17 -15 -15 -13
-6 -19 -6 -7 -17 -14 -15 -13
-5 -18 -5 -6 -16 -13 -14 -13
-5 -19 -5 -6 -16 -13 -14 -13
-5 -20 -5 -5 -16 -13 -14 -13
-6 -21 -5 -4 -16 -13 -15 -13
-6 -22 -5 -4 -16 -13 -15 -13
-7 -23 -4 -3 -16 -14 -16 -14
-7 -22 -4 -3 -16 -14 -16 -14
-7 -21 -4 -2 -16 -14 -16 -14
-7 -20 -3 0 -16 -14 -16 -14
-7 -19 -3 0 -16 -14 -16 -14
-6 -18 -2 1 -15 -13 -15 -13
-6 -18 -2 1 -15 -13 -15 -13
-6 -18 -2 1 -15 -13 -15 -13
-5 -18 -2 1 -15 -13 -15 -13
-5 -18 -2 1 -15 -13 -15 -13
-4 -19 -2 1 -14 -12 -15 -13
-4 -19 -2 1 -14 -12 -15 -13
-4 -18 -2 1 -14 -12 -15 -13
-4 -17 -2 1 -14 -12 -15 -13
-4 -17 -2 1 -14 -12 -15 -13
-5 -16 0 0 -14 -11 -14 -12
-5 -17 0 0 -14 -11 -14 -12
-5 -17 0 0 -14 -11 -14 -12
-5 -18 0 0 -14 -11 -14 -12
-5 -19 0 0 -14 -11 -14 -12
-5 -20 0 1 -13 -11 -14 -12
-5 -20 0 1 -13 -11 -14 -12
-5 -20 0 1 -13 -11 -14 -12
-5 -19 0 1 -13 -11 -14 -12
-5 -19 0 1 -13 -11 -14 -12
-4 -18 1 2 -13 -11 -15 -12
-4 -18 1 2 -13 -11 -15 -12
-4 -18 1 2 -13 -11 -15 -12
-4 -17 1 2 -13 -10 -15 -12
-4 -17 1 2 -13 -10 -15 -12
-5 -16 1 2 -12 -9 -15 -11
-5 -16 1 2 -12 -9 -15 -11
-4 -16 1 2 -11 -9 -15 -11
-3 -16 1 3 -10 -8 -15 -11
-3 -16 1 3 -10 -8 -15 -11
-2 -16 2 4 -9 -7 -14 -10
-2 -16 2 4 -9 -7 -14 -10
-2 -16 2 4 -9 -7 -14 -10
0 -16 2 4 -9 -7 -14 -10
0 -16 2 4 -9 -7 -14 -10
1 -15 1 4 -10 -7 -13 -10
1 -14 1 4 -10 -7 -13 -10
1 -13 1 5 -9 -7 -12 -10
2 -12 1 6 -8 -6 -11 -9
2 -11 1 6 -8 -6 -11 -9
3 -10 1 7 -7 -5 -10 -8
3 -10 1 7 -7 -5 -10 -8
4 -11 1 7 -7 -5 -10 -8
5 -12 1 7 -7 -4 -9 -8
5 -12 1 7 -7 -4 -9 -8
6 -13 2 8 -7 -3 -8 -7
6 -11 2 8 -7 -2 -7 -7
7 -9 2 8 -7 0 -6 -7
7 -7 1 8 -6 1 -5 -7
8 -5 1 8 -6 2 -4 -7
9 -3 0 8 -5 3 -3 -6
9 -3 0 8 -4 3 -3 -5
10 -3 0 9 -4 3 -3 -4
10 -3 -2 9 -3 3 -2 -3
11 -3 -2 10 -2 3 -2 0
12 -2 -3 11 0 4 0 1
15 1 -4 11 1 6 2 3
18 3 -4 11 3 9 3 5
21 5 -5 11 4 11 5 6
24 7 -6 11 6 13 6 8
26 9 -7 11 7 15 8 10
26 11 -7 11 8 17 10 12
27 13 -8 11 9 19 12 15
27 15 -8 11 10 20 14 17
28 17 -9 11 11 22 16 19
29 19 -10 10 12 24 18 21
31 21 -11 10 12 24 18 22
32 24 -12 10 12 25 18 23
34 26 -13 9 12 25 19 24
35 28 -14 9 12 26 19 25
37 30 -15 8 12 27 20 26
37 30 -15 8 13 28 22 27
37 30 -15 8 14 29 24 28
37 30 -15 8 15 30 25 29
37 30 -15 8 16 32 27 30
36 30 -14 8 17 33 29 31
36 32 -14 8 17 33 29 32
36 33 -14 7 18 33 29 32
36 35 -14 7 18 34 30 33
36 36 -14 6 19 34 30 34
35 38 -15 5 20 35 31 35
35 37 -15 5 19 35 31 34
35 36 -15 5 18 34 30 34
35 35 -15 4 17 34 30 33
35 33 -15 4 16 33 29 32
34 32 -15 3 15 32 28 31
31 31 -14 3 14 31 26 29
29 30 -13 3 14 29 25 27
26 29 -12 3 13 28 23 26
23 27 -11 3 12 26 22 24
21 26 -10 2 11 25 20 22
20 25 -8 2 10 24 18 21
18 24 -7 2 10 23 17 19
17 23 -5 2 9 22 15 18
15 21 -4 2 8 20 14 16
14 20 -2 2 7 19 12 15
11 17 0 2 7 18 11 14
9 14 0 3 7 18 11 13
7 11 1 3 6 17 10 12
4 8 2 4 6 16 9 10
2 5 3 5 5 15 8 9
2 5 3 5 4 14 7 9
2 4 4 5 4 13 6 8
2 4 4 5 3 12 5 8
2 3 5 5 2 10 4 7
2 2 6 4 1 9 3 6
2 2 6 4 0 8 2 5
1 2 6 4 -2 8 1 4
1 2 5 3 -3 7 0 3
0 2 5 3 -4 6 -2 1
-2 1 4 2 -5 5 -3 0
-2 0 4 2 -5 5 -3 0
-3 0 4 2 -5 5 -4 -2
-3 -2 4 2 -6 4 -4 -2
-4 -3 4 2 -6 4 -5 -3
-5 -4 4 1 -7 3 -6 -4
-5 -4 4 1 -7 3 -6 -4
-5 -4 4 1 -7 3 -6 -4
-5 -4 4 1 -7 3 -6 -4
-5 -4 4 1 -7 3 -6 -4
-4 -3 5 2 -7 3 -6 -3
-4 -4 5 2 -7 3 -6 -3
-5 -5 5 2 -8 3 -6 -3
-5 -6 5 1 -8 2 -7 -4
-6 -8 5 1 -9 2 -7 -4
-7 -9 4 0 -10 1 -8 -5
-7 -9 4 0 -10 2 -8 -5
-7 -9 4 0 -10 2 -8 -5
-6 -8 5 1 -9 3 -8 -5
-6 -8 5 1 -9 4 -8 -5
-5 -7 6 2 -8 5 -7 -4
-7 -8 6 2 -8 4 -7 -4
-9 -10 6 2 -8 4 -7 -5
-10 -11 6 1 -8 3 -8 -5
-12 -12 6 1 -8 2 -8 -6
-14 -14 6 0 -9 1 -9 -7
-14 -13 6 1 -9 2 -9 -7
-13 -12 6 1 -9 2 -8 -6
-13 -11 7 2 -8 3 -8 -6
-12 -9 7 3 -8 4 -7 -5
-11 -8 8 4 -7 5 -6 -4
-11 -8 8 4 -7 5 -6 -4
-11 -8 8 4 -7 5 -6 -4
-12 -8 9 4 -7 5 -6 -4
-12 -8 9 4 -7 5 -6 -4
-13 -7 10 5 -6 6 -7 -4
-12 -7 10 5 -6 6 -7 -4
-12 -7 10 5 -6 6 -7 -4
-11 -6 11 6 -5 7 -6 -4
-10 -6 11 6 -5 7 -6 -4
-9 -5 12 7 -4 8 -5 -3
-9 -5 12 7 -4 8 -5 -3
-9 -5 12 7 -4 8 -5 -3
-9 -5 12 7 -4 8 -5 -3
-9 -5 12 7 -4 8 -5 -3
-9 -5 12 8 -4 7 -6 -4
-10 -6 12 8 -4 7 -6 -4
-11 -7 12 8 -4 7 -6 -4
-12 -8 12 8 -4 7 -5 -4
-13 -9 12 8 -4 7 -5 -4
-14 -10 12 8 -5 6 -4 -3
-14 -10 12 8 -5 6 -4 -3
-14 -9 12 8 -5 6 -4 -3
-14 -8 12 7 -5 7 -4 -3
-14 -7 12 7 -5 7 -4 -3
-15 -6 11 6 -6 8 -3 -4
-15 -6 11 6 -6 8 -3 -4
-15 -7 11 6 -6 8 -3 -4
-15 -8 11 6 -7 7 -4 -4
-15 -9 11 6 -7 7 -4 -4
-15 -10 10 5 -8 6 -5 -4
-14 -10 10 5 -8 6 -5 -4
-13 -10 10 5 -8 6 -5 -4
-12 -10 10 5 -7 6 -5 -4
-10 -10 10 5 -7 6 -5 -4
-9 -9 9 6 -6 6 -4 -3
-9 -9 9 6 -6 6 -4 -3
-10 -9 9 6 -6 6 -4 -3
-10 -10 9 5 -7 6 -4 -4
-11 -10 9 5 -7 6 -4 -4
-12 -11 9 4 -8 5 -5 -5
-12 -11 9 4 -8 5 -5 -5
-13 -11 9 4 -8 4 -5 -5
-13 -12 8 3 -8 4 -5 -5
-14 -12 8 3 -8 3 -5 -5
-15 -13 7 2 -7 2 -5 -4
-15 -13 7 2 -7 2 -5 -4
-14 -13 7 2 -7 2 -5 -4
-13 -13 7 1 -7 1 -5 -4
-12 -13 7 1 -7 1 -5 -4
-11 -12 6 0 -8 0 -5 -5
-11 -12 6 0 -8 0 -5 -5
-11 -12 6 0 -8 0 -5 -5
-11 -11 6 0 -8 0 -5 -5
-11 -11 6 0 -8 0 -5 -5
-12 -10 7 1 -9 0 -4 -5
-12 -10 7 1 -9 0 -4 -5
-12 -10 6 1 -9 0 -5 -5
-12 -11 5 1 -9 0 -5 -6
-12 -11 4 1 -9 0 -6 -6
-12 -12 3 0 -9 -2 -7 -7
-12 -12 3 0 -9 -2 -7 -7
-12 -13 3 0 -9 -2 -7 -7
-12 -13 3 -2 -9 -3 -8 -7
-12 -14 3 -2 -9 -3 -8 -7
-12 -15 3 -3 -10 -4 -9 -8
-12 -15 3 -3 -10 -4 -9 -8
-12 -15 3 -3 -10 -4 -9 -8
-12 -14 3 -3 -10 -4 -9 -8
-12 -14 3 -3 -10 -4 -9 -8
-12 -13 4 -2 -11 -4 -8 -8
-12 -13 4 -2 -11 -4 -8 -8
-12 -14 4 -2 -11 -4 -8 -8
-13 -15 4 -3 -11 -4 -8 -8
-13 -16 4 -3 -11 -4 -8 -8
-14 -17 3 -4 -11 -4 -9 -8
-14 -17 3 -4 -11 -4 -9 -8
-14 -17 3 -4 -11 -3 -8 -8
-14 -16 3 -3 -10 -3 -7 -7
-14 -16 3 -3 -10 -2 -6 -7
-15 -15 3 -2 -9 0 -5 -6
-15 -15 3 -2 -9 0 -5 -6
-14 -15 3 -3 -10 -2 -6 -7
-13 -16 3 -3 -10 -2 -7 -7
-12 -16 3 -4 -11 -3 -8 -8
-11 -17 2 -5 -12 -4 -9 -9
-11 -17 2 -5 -12 -4 -9 -9
-11 -16 2 -5 -12 -3 -9 -9
-12 -16 3 -4 -12 -3 -9 -8
-12 -15 3 -4 -12 -2 -9 -8
-13 -14 4 -3 -11 0 -8 -7
-13 -14 4 -3 -11 0 -8 -7
-13 -14 4 -3 -11 0 -8 -7
-13 -14 4 -3 -11 -2 -8 -8
-13 -14 4 -3 -11 -2 -8 -8
-13 -15 4 -2 -12 -3 -9 -9
-13 -15 4 -2 -12 -3 -9 -9
-13 -15 4 -2 -12 -4 -9 -9
-12 -14 4 -2 -12 -5 -9 -9
-12 -14 4 -2 -12 -6 -9 -9
-11 -13 4 -3 -11 -7 -8 -8
-11 -14 4 -3 -11 -8 -8 -8
-12 -15 4 -3 -11 -9 -8 -8
-13 -16 4 -3 -11 -10 -8 -8
-14 -18 4 -3 -11 -11 -8 -8
-15 -19 3 -3 -11 -12 -9 -9
-15 -19 3 -3 -11 -12 -9 -9
-15 -19 3 -3 -11 -12 -9 -9
-14 -19 3 -3 -11 -11 -9 -9
-14 -19 3 -3 -11 -11 -9 -9
-13 -20 3 -4 -12 -10 -10 -10
-13 -20 3 -4 -12 -10 -10 -10
-13 -19 3 -4 -12 -10 -10 -10
-14 -18 3 -4 -12 -10 -10 -9
-14 -17 3 -4 -12 -10 -10 -9
-15 -16 3 -4 -11 -9 -9 -8
-15 -15 3 -3 -11 -9 -9 -8
-14 -14 4 -2 -10 -9 -9 -8
-13 -13 4 0 -9 -8 -8 -8
-12 -12 5 1 -8 -8 -8 -8
-11 -10 6 3 -7 -7 -7 -7
-11 -9 7 3 -7 -7 -7 -7
-10 -8 9 3 -6 -6 -6 -6
-9 -7 10 4 -5 -5 -5 -5
-8 -6 11 4 -4 -4 -4 -4
-7 -4 13 5 -3 -3 -3 -3
-7 -4 13 5 -3 -3 -3 -3
-7 -4 13 5 -3 -3 -3 -3
-8 -4 13 5 -3 -3 -3 -3
-8 -4 13 5 -3 -3 -3 -3
-9 -5 12 6 -3 -3 -4 -3
-9 -5 12 6 -3 -3 -4 -3
-10 -5 12 6 -2 -2 -3 -3
-11 -5 13 6 -2 0 -3 -2
-12 -5 13 6 0 1 -2 -2
-13 -5 14 6 1 2 0 0
-12 -3 14 6 1 2 0 0
-11 0 14 6 1 2 1 1
-10 2 14 6 1 2 1 1
-9 5 14 6 1 2 2 2
-7 7 13 6 2 3 3 3
-6 7 12 6 2 3 3 3
-5 7 11 5 1 3 3 3
-4 6 10 5 1 2 2 3
-3 6 9 4 0 2 2 3
-2 5 8 3 -2 1 1 2
-2 3 8 3 -2 1 1 2
-3 0 8 3 -2 1 1 1
-4 -4 8 3 -2 0 0 0
-5 -6 8 3 -2 0 0 -2
-6 -9 7 3 -3 -2 -2 -3
-6 -9 7 2 -3 -2 -3 -4
-7 -9 7 1 -4 -3 -4 -5
-8 -10 6 0 -4 -4 -5 -6
-9 -10 6 -2 -5 -5 -6 -7
-10 -11 5 -3 -6 -6 -7 -8
-10 -11 5 -3 -6 -6 -7 -8
-10 -12 4 -3 -7 -7 -7 -8
-11 -13 4 -3 -7 -7 -7 -9
-11 -14 3 -3 -8 -8 -7 -9
-12 -15 2 -3 -9 -9 -7 -10
-12 -15 2 -3 -9 -9 -8 -10
-12 -15 1 -4 -10 -9 -9 -10
-12 -16 1 -5 -10 -10 -10 -11
-12 -16 0 -6 -11 -10 -11 -11
-13 -17 -2 -7 -12 -11 -12 -12
-13 -17 -2 -7 -12 -11 -12 -12
-13 -17 -2 -6 -11 -11 -12 -12
-12 -16 -2 -6 -11 -11 -11 -11
-12 -16 -2 -5 -10 -11 -11 -11
-11 -15 0 -4 -9 -10 -10 -10
-11 -15 0 -4 -9 -10 -10 -10
-11 -16 0 -4 -9 -10 -10 -10
-12 -16 1 -4 -9 -9 -10 -10
-12 -17 1 -4 -9 -9 -10 -10
-13 -18 2 -4 -9 -8 -10 -11
-13 -18 2 -4 -9 -8 -10 -11
-13 -18 2 -4 -9 -9 -10 -11
-12 -18 2 -4 -9 -9 -10 -11
-12 -18 2 -4 -9 -10 -10 -11
-11 -19 3 -3 -9 -11 -11 -12
-11 -20 3 1 -8 -11 -11 -13
-11 -21 4 3 -7 -11 -11 -14
-11 -22 5 6 -6 -11 -12 -15
-11 -23 6 9 -5 -11 -12 -16
-12 -24 7 12 -4 -10 -13 -17
-5 -21 12 21 6 -2 -7 -14
3 -17 16 29 15 7 1 -11
10 -13 21 37 24 15 7 -8
17 -10 25 46 33 23 13 -5
25 -4 30 54 44 32 21 1
34 20 22 50 58 52 42 22
44 43 14 46 72 71 63 43
54 66 6 43 86 91 84 64
63 89 -3 38 100 110 105 86
72 110 -10 34 113 129 125 105
76 117 -17 31 114 132 131 112
80 126 -25 28 115 136 137 120
85 133 -32 25 116 139 143 128
89 140 -39 21 117 142 149 135
92 145 -47 16 116 144 153 140
75 120 -55 -6 90 115 127 118
60 96 -62 -28 62 88 100 97
44 71 -70 -50 35 60 74 75
28 46 -78 -72 8 31 48 54
13 22 -86 -93 -17 6 23 32
10 12 -77 -86 -21 -3 13 21
7 1 -69 -79 -25 -10 3 10
4 -10 -61 -72 -29 -17 -8 -2
1 -21 -53 -65 -33 -25 -18 -13
-3 -31 -45 -59 -37 -32 -28 -23
-3 -29 -37 -51 -32 -29 -27 -22
-4 -27 -30 -43 -28 -26 -25 -21
-4 -25 -23 -34 -23 -23 -24 -20
-5 -23 -16 -27 -19 -20 -22 -19
-6 -20 -9 -19 -14 -17 -20 -17
-6 -20 -8 -18 -14 -17 -20 -17
-6 -20 -7 -17 -14 -17 -20 -17
-7 -20 -6 -15 -13 -17 -20 -17
-7 -20 -5 -14 -13 -17 -20 -17
-8 -19 -4 -12 -12 -16 -19 -17
-8 -19 -3 -11 -12 -16 -19 -17
-7 -19 -2 -10 -12 -16 -19 -17
-6 -19 0 -8 -11 -15 -18 -17
-5 -19 1 -7 -11 -15 -18 -17
-4 -19 3 -5 -10 -14 -17 -16
-4 -19 3 -5 -10 -14 -17 -16
-5 -19 3 -5 -10 -14 -17 -16
-5 -20 3 -5 -10 -14 -18 -16
-6 -20 3 -5 -10 -14 -18 -16
-7 -21 2 -5 -9 -15 -19 -17
-7 -21 3 -4 -9 -14 -19 -17
-7 -20 4 -3 -9 -13 -19 -16
-6 -19 5 -2 -8 -12 -18 -16
-6 -18 6 0 -8 -11 -18 -15
-5 -17 7 1 -7 -10 -17 -14
-5 -17 7 1 -7 -10 -17 -14
-5 -17 7 1 -7 -10 -17 -14
-5 -18 6 1 -6 -11 -18 -14
-5 -18 6 1 -6 -11 -18 -14
-6 -19 5 0 -5 -12 -19 -15
-5 -18 5 0 -5 -12 -19 -15
-4 -16 5 0 -5 -12 -19 -15
-3 -15 5 -2 -5 -12 -19 -15
-2 -13 5 -2 -5 -12 -19 -15
0 -11 4 -3 -5 -11 -18 -16
-2 -13 4 -3 -5 -11 -18 -16
-3 -15 4 -2 -5 -10 -18 -15
-4 -17 4 -2 -4 -9 -18 -15
-5 -19 4 0 -4 -8 -18 -14
-6 -21 5 1 -3 -7 -19 -13
-6 -21 5 1 -3 -7 -19 -13
-6 -21 5 1 -3 -7 -19 -13
-5 -20 6 1 -3 -7 -19 -13
-5 -20 6 1 -3 -7 -19 -13
-4 -19 7 1 -2 -7 -19 -14
-3 -18 7 1 -2 -7 -19 -14
-2 -17 7 1 -2 -7 -19 -14
0 -16 6 1 0 -7 -19 -14
1 -15 6 1 0 -7 -19 -14
3 -14 5 2 1 -7 -18 -14
3 -14 5 2 1 -7 -18 -14
3 -13 5 2 1 -6 -18 -14
3 -12 6 2 1 -6 -18 -14
3 -11 6 2 1 -5 -18 -14
2 -10 7 3 2 -4 -17 -14
2 -10 7 3 2 -4 -17 -14
2 -11 7 3 2 -4 -17 -14
3 -11 7 4 3 -4 -16 -14
3 -12 7 4 3 -4 -16 -14
4 -13 8 5 4 -3 -15 -13
4 -13 8 5 4 -3 -15 -13
5 -12 8 5 4 -3 -15 -13
6 -12 8 5 4 -3 -15 -12
7 -11 8 5 4 -3 -15 -12
8 -10 8 5 4 -2 -14 -11
8 -10 8 5 5 -2 -14 -11
9 -9 8 6 6 0 -13 -11
9 -9 8 7 7 1 -13 -10
10 -8 8 8 8 2 -12 -10
11 -7 7 9 9 3 -11 -9
11 -6 7 9 9 3 -10 -8
11 -4 7 9 9 4 -9 -7
12 -3 7 9 10 5 -8 -6
12 0 7 9 10 6 -7 -5
13 2 7 10 11 7 -6 -4
14 2 6 10 11 7 -6 -4
15 3 4 10 11 7 -6 -3
16 3 3 9 11 7 -6 -2
17 4 1 9 11 7 -6 0
19 5 -2 8 12 7 -5 1
20 6 -2 8 13 9 -3 3
22 8 -2 9 15 12 0 5
24 9 -2 9 17 15 3 8
26 11 -2 10 19 18 5 10
28 13 0 11 21 21 8 13
29 15 0 11 21 22 9 14
31 17 -2 11 22 23 10 15
32 20 -2 11 22 24 12 16
34 22 -3 11 23 25 13 17
36 25 -4 10 24 26 15 18
36 26 -4 10 25 27 16 19
36 27 -5 10 26 28 17 21
37 28 -5 10 27 29 19 22
37 29 -6 10 28 30 20 24
38 31 -7 9 29 31 22 26
38 32 -7 9 29 31 22 26
38 33 -7 9 29 32 23 27
38 34 -7 8 29 33 23 28
38 35 -7 8 29 34 24 29
39 37 -8 7 30 35 25 30
39 37 -8 7 30 35 25 30
39 37 -8 6 30 35 25 30
39 38 -8 6 30 34 25 30
39 38 -8 5 30 34 25 30
40 39 -8 4 30 33 26 31
40 39 -8 4 30 33 26 31
39 38 -8 4 30 33 26 30
39 37 -7 4 30 33 25 30
38 36 -7 4 30 33 25 29
37 35 -6 3 29 32 24 28
36 34 -6 3 29 31 23 27
34 32 -6 3 29 30 22 26
33 30 -5 3 28 29 20 24
31 28 -5 3 28 28 19 23
30 27 -5 3 28 27 18 22
28 25 -3 4 27 26 16 20
26 24 0 5 27 25 15 19
24 22 2 5 26 24 13 17
22 21 4 6 26 23 12 16
21 20 5 6 26 22 11 15
20 19 6 7 24 20 9 14
19 18 7 7 23 19 8 13
18 17 8 7 21 17 6 12
17 16 9 7 20 16 5 11
16 16 9 7 19 15 4 10
13 14 10 8 18 14 3 9
11 12 10 8 18 13 2 8
9 10 10 8 17 13 1 7
7 8 10 8 17 12 0 6
5 6 10 8 17 12 -2 5
4 5 11 7 15 11 -4 3
4 4 10 6 14 10 -5 2
4 3 10 5 13 10 -7 1
4 2 9 4 12 9 -8 0
4 2 9 4 11 9 -9 -2
3 1 8 3 10 8 -10 -3
3 2 8 3 10 7 -10 -3
3 3 7 3 10 6 -10 -3
3 4 7 3 10 5 -10 -3
3 4 7 3 10 5 -10 -3
3 4 6 2 9 4 -11 -4
3 2 6 2 9 4 -11 -4
2 0 7 2 9 4 -11 -4
2 -3 7 2 9 4 -11 -4
2 -4 7 2 9 4 -11 -4
1 -5 8 3 9 4 -11 -4
0 -5 8 3 9 4 -11 -4
0 -5 8 2 8 4 -12 -5
-2 -5 8 2 8 4 -12 -5
-2 -5 8 2 8 4 -12 -5
-3 -6 7 1 7 3 -13 -6
-3 -5 7 1 7 3 -13 -6
-3 -4 8 2 7 2 -13 -6
-3 -3 8 2 7 2 -13 -6
-3 -3 8 2 7 2 -13 -6
-2 -2 9 4 7 1 -13 -5
-3 -3 10 5 8 2 -12 -4
-3 -4 11 6 9 3 -11 -3
-4 -5 12 7 10 4 -10 -2
-4 -6 12 8 11 5 -10 -2
-5 -7 13 9 12 6 -9 0
-6 -7 13 9 12 6 -9 0
-6 -6 13 9 12 6 -9 -2
-7 -6 13 9 12 6 -9 -2
-7 -6 13 9 12 6 -9 -2
-8 -5 14 9 12 5 -9 -3
-8 -4 14 9 12 5 -9 -3
-8 -4 15 9 12 5 -9 -3
-8 -3 15 9 12 5 -9 -3
-8 -3 15 9 12 5 -9 -3
-7 -2 16 10 12 5 -10 -3
-8 -2 16 10 12 5 -10 -3
-8 -2 15 9 11 4 -10 -3
-9 -2 15 9 11 4 -10 -3
-9 -2 15 9 11 4 -10 -3
-10 -3 14 8 10 3 -11 -4
-10 -4 14 8 10 3 -10 -4
-10 -5 14 8 10 3 -10 -3
-10 -6 14 8 10 3 -9 -3
-10 -6 14 8 10 3 -9 -3
-10 -7 15 9 11 4 -8 -2
-9 -7 15 9 11 4 -8 -2
-8 -6 15 9 11 4 -8 -2
-7 -6 15 9 11 4 -8 -2
-7 -6 15 9 11 4 -8 -2
-7 -5 15 10 12 5 -7 -2
-8 -5 15 9 12 5 -7 -2
-9 -5 14 9 11 5 -7 -2
-10 -5 14 8 11 5 -7 -2
-11 -5 14 8 11 5 -7 -2
-12 -4 13 7 10 4 -8 -3
-12 -4 13 7 10 4 -8 -3
-11 -5 12 7 10 4 -8 -2
-11 -5 12 7 10 4 -8 -2
-11 -5 12 7 10 4 -8 -2
-10 -6 11 6 9 3 -9 0
-10 -6 11 6 9 3 -9 -2
-10 -5 11 6 8 2 -9 -2
-10 -5 11 6 8 2 -9 -3
-10 -5 11 6 8 2 -9 -3
-9 -4 10 5 7 1 -10 -4
-9 -5 10 5 7 1 -10 -4
-8 -5 10 5 7 2 -10 -4
-8 -6 10 5 7 2 -10 -4
-8 -6 10 5 7 2 -10 -4
-7 -7 10 5 7 3 -9 -3
-7 -7 10 5 7 2 -9 -3
-7 -7 10 5 6 2 -10 -3
-7 -7 10 5 6 1 -10 -3
-7 -7 10 5 6 1 -10 -3
-8 -8 9 4 5 0 -11 -4
-8 -8 9 4 5 0 -11 -4
-8 -8 9 4 5 0 -11 -4
-8 -8 9 4 5 0 -11 -4
-8 -8 9 4 5 0 -11 -4
-9 -9 8 3 4 -2 -10 -4
-9 -9 8 3 4 -2 -10 -4
-9 -10 8 2 4 -2 -10 -5
-9 -10 8 2 4 -2 -10 -5
