I II V1 V2 V3 V4 V5 V6
-3 4 4 12 -4 -10 -7 -26
-3 4 4 12 -4 -10 -7 -26
-4 3 4 12 -3 -9 -6 -27
-4 3 4 12 -3 -9 -6 -27
-3 3 4 12 -4 -9 -6 -27
-2 3 4 12 -5 -9 -6 -27
-2 3 4 12 -5 -9 -6 -27
0 3 4 11 -6 -8 -6 -27
0 3 4 11 -6 -8 -6 -27
0 3 4 11 -6 -8 -6 -27
1 3 4 11 -5 -8 -6 -27
1 3 4 11 -5 -8 -6 -27
2 2 4 11 -4 -7 -7 -26
2 2 4 11 -4 -7 -7 -26
2 2 4 11 -4 -6 -7 -26
2 2 4 11 -4 -5 -6 -25
2 2 4 11 -4 -5 -6 -25
1 3 4 11 -5 -4 -5 -24
1 3 4 11 -5 -4 -5 -24
1 3 4 10 -5 -4 -5 -24
0 2 4 9 -5 -4 -5 -24
0 2 4 9 -5 -4 -5 -24
-2 1 4 8 -5 -4 -5 -25
-2 1 4 8 -5 -4 -5 -25
-2 1 4 8 -5 -4 -4 -24
-2 0 4 8 -6 -4 -3 -23
-2 0 4 8 -6 -4 -3 -23
0 -2 3 7 -7 -4 -2 -22
0 -2 3 7 -7 -4 -2 -22
0 -2 3 7 -7 -4 -2 -22
1 -2 3 6 -8 -5 -3 -22
1 -2 3 6 -8 -5 -3 -22
2 -3 2 5 -9 -6 -4 -23
2 -3 2 5 -9 -6 -4 -23
2 -3 2 5 -9 -6 -4 -23
2 -3 2 5 -10 -6 -3 -23
2 -3 2 5 -10 -6 -3 -23
3 -3 2 4 -11 -6 -2 -22
3 -3 2 3 -11 -6 -3 -22
3 -3 2 2 -11 -6 -3 -22
3 -3 2 0 -11 -7 -4 -22
3 -3 2 -2 -11 -7 -5 -22
2 -4 3 -3 -11 -8 -6 -21
2 -4 3 -2 -12 -8 -6 -21
1 -4 3 -2 -13 -8 -6 -21
0 -5 2 0 -14 -9 -6 -21
0 -5 2 1 -15 -9 -6 -21
-2 -6 1 2 -16 -10 -5 -21
-2 -6 1 2 -16 -10 -5 -21
-2 -7 1 1 -16 -11 -6 -21
-2 -8 1 0 -17 -12 -7 -21
-2 -8 1 0 -17 -12 -7 -21
-2 -9 2 -2 -18 -13 -8 -21
0 -8 2 -3 -19 -13 -8 -21
0 -8 2 -3 -20 -13 -8 -21
1 -7 2 -4 -21 -13 -7 -21
2 -6 2 -5 -22 -13 -7 -21
3 -5 2 -6 -23 -13 -6 -20
3 -5 2 -6 -23 -13 -7 -20
2 -5 2 -6 -23 -13 -8 -20
1 -6 2 -5 -22 -14 -9 -20
1 -6 2 -5 -22 -14 -10 -20
0 -7 3 -4 -21 -15 -11 -21
0 -7 3 -4 -22 -15 -11 -21
0 -7 3 -4 -22 -15 -11 -21
0 -8 3 -5 -23 -15 -11 -21
0 -8 3 -5 -24 -15 -11 -21
-2 -9 2 -6 -25 -15 -11 -21
-2 -9 2 -6 -25 -15 -11 -21
-2 -9 2 -6 -25 -15 -11 -21
0 -9 2 -6 -25 -16 -11 -21
0 -9 2 -6 -25 -16 -11 -21
1 -8 3 -6 -24 -17 -11 -21
1 -8 3 -6 -25 -17 -11 -21
1 -8 3 -7 -26 -17 -11 -21
0 -9 3 -8 -27 -17 -11 -21
0 -9 3 -8 -28 -17 -11 -21
-2 -10 3 -9 -29 -17 -11 -21
-2 -10 3 -9 -29 -17 -11 -21
-2 -10 3 -9 -29 -16 -11 -21
0 -10 3 -8 -28 -15 -11 -21
0 -10 3 -8 -28 -15 -11 -21
1 -10 3 -7 -27 -14 -12 -22
1 -10 3 -7 -27 -14 -12 -22
1 -11 3 -7 -27 -14 -12 -22
1 -12 3 -8 -28 -14 -12 -22
1 -12 3 -8 -28 -14 -12 -22
0 -13 2 -9 -29 -14 -11 -23
0 -13 2 -9 -29 -14 -12 -23
0 -13 2 -9 -29 -14 -12 -23
-2 -13 2 -9 -29 -15 -13 -23
-2 -13 2 -9 -29 -15 -14 -23
-3 -14 3 -10 -30 -16 -15 -23
-3 -14 3 -10 -30 -16 -15 -23
-3 -14 3 -10 -30 -16 -15 -23
-3 -14 3 -10 -30 -16 -15 -23
-3 -14 3 -10 -30 -16 -15 -23
-4 -14 3 -9 -29 -15 -14 -23
-3 -14 3 -9 -29 -15 -14 -23
-3 -13 3 -9 -29 -15 -14 -23
-2 -12 4 -10 -28 -15 -13 -22
0 -12 4 -10 -28 -15 -13 -22
1 -11 5 -11 -27 -14 -12 -21
1 -11 5 -11 -27 -14 -12 -21
0 -12 5 -11 -27 -14 -12 -21
-2 -13 4 -11 -28 -14 -12 -21
-2 -13 4 -11 -28 -14 -12 -21
-3 -14 3 -10 -29 -15 -12 -21
-3 -14 3 -10 -29 -15 -12 -21
-3 -14 3 -10 -29 -15 -12 -21
-3 -14 3 -10 -28 -15 -12 -21
-3 -14 3 -10 -28 -15 -12 -21
-4 -14 4 -10 -27 -16 -13 -20
-3 -14 4 -10 -27 -16 -13 -20
-3 -14 4 -10 -27 -16 -13 -20
-2 -13 4 -10 -28 -16 -12 -19
0 -13 4 -10 -28 -16 -12 -19
1 -12 5 -11 -29 -16 -11 -18
1 -13 5 -11 -29 -17 -12 -18
1 -13 5 -11 -29 -17 -12 -19
0 -14 4 -11 -29 -18 -13 -20
0 -15 4 -11 -29 -19 -14 -20
-2 -16 3 -12 -29 -20 -15 -21
-2 -16 3 -12 -29 -20 -15 -21
-2 -15 3 -12 -29 -20 -15 -21
0 -14 4 -11 -29 -20 -14 -20
0 -14 4 -11 -29 -20 -14 -20
1 -13 5 -10 -30 -19 -13 -19
0 -13 5 -10 -30 -19 -13 -19
-2 -14 5 -10 -30 -19 -13 -19
-4 -15 4 -10 -29 -20 -14 -19
-5 -15 4 -10 -29 -20 -14 -19
-6 -16 3 -10 -28 -21 -15 -20
-4 -13 4 -10 -27 -21 -14 -18
-2 -11 5 -10 -25 -20 -12 -17
1 -8 6 -10 -24 -19 -11 -15
3 -6 7 -10 -22 -19 -9 -14
5 -4 8 -10 -21 -18 -8 -12
4 -3 8 -9 -20 -17 -7 -12
3 -3 8 -8 -18 -16 -7 -11
2 -2 9 -6 -17 -15 -6 -10
1 0 9 -5 -15 -14 -5 -10
0 1 10 -4 -14 -13 -4 -9
0 1 10 -4 -14 -13 -4 -9
0 2 10 -3 -14 -12 -4 -9
0 3 10 -2 -14 -11 -4 -9
0 3 10 -2 -14 -11 -4 -9
-2 4 10 0 -15 -10 -4 -8
-2 4 9 -2 -15 -10 -4 -8
-2 4 9 -4 -15 -10 -4 -8
-2 4 8 -5 -14 -11 -4 -8
-2 4 7 -7 -14 -11 -4 -8
-2 5 6 -8 -13 -12 -5 -7
-2 4 4 -8 -14 -12 -5 -7
-2 4 3 -8 -14 -12 -5 -7
0 3 1 -8 -15 -13 -5 -7
0 2 0 -8 -16 -13 -5 -7
1 1 -3 -9 -17 -14 -6 -6
2 2 -3 -11 -17 -14 -6 -6
4 3 -3 -13 -18 -15 -6 -5
5 4 -3 -14 -18 -15 -6 -5
7 5 -3 -16 -19 -16 -6 -4
8 6 -4 -18 -20 -17 -5 -3
8 4 -4 -17 -21 -17 -5 -3
8 3 -4 -16 -22 -17 -5 -3
8 1 -4 -15 -23 -17 -6 -4
8 0 -4 -14 -24 -17 -6 -4
7 -3 -3 -13 -25 -17 -7 -5
7 -6 -3 -13 -26 -18 -9 -6
7 -9 -3 -13 -26 -19 -10 -7
6 -12 -3 -13 -27 -20 -12 -8
6 -15 -3 -13 -28 -22 -13 -10
5 -18 -3 -14 -29 -23 -15 -11
5 -18 -3 -15 -29 -23 -15 -11
5 -18 -3 -16 -30 -23 -15 -11
5 -19 -3 -17 -30 -23 -15 -11
5 -19 -3 -19 -31 -23 -15 -11
6 -20 -3 -20 -32 -23 -14 -10
6 -22 -3 -20 -32 -24 -14 -10
6 -23 -3 -20 -33 -24 -15 -11
6 -25 -4 -19 -33 -25 -15 -11
6 -26 -4 -19 -34 -26 -16 -12
6 -28 -5 -18 -35 -27 -17 -13
6 -26 -3 -17 -33 -26 -16 -12
6 -24 -2 -16 -32 -25 -15 -10
5 -22 1 -15 -30 -24 -14 -9
5 -20 2 -13 -29 -22 -12 -7
4 -18 4 -12 -27 -21 -11 -6
4 -18 4 -12 -27 -21 -12 -7
3 -19 5 -12 -27 -22 -12 -7
3 -19 5 -12 -27 -22 -13 -8
2 -20 6 -12 -27 -23 -14 -9
1 -21 7 -11 -27 -24 -15 -10
1 -21 7 -12 -27 -24 -15 -10
1 -21 7 -12 -28 -24 -15 -10
1 -22 7 -13 -28 -25 -16 -11
1 -22 7 -14 -29 -25 -16 -11
1 -23 6 -15 -30 -26 -17 -12
1 -23 6 -14 -29 -26 -17 -12
1 -23 6 -14 -29 -26 -17 -12
0 -23 7 -13 -28 -25 -17 -12
0 -23 7 -12 -27 -25 -17 -12
-2 -22 8 -11 -26 -24 -16 -11
-2 -22 8 -11 -26 -24 -16 -11
-2 -22 8 -11 -26 -24 -16 -11
-2 -22 8 -11 -26 -24 -16 -10
-2 -22 8 -11 -26 -24 -16 -10
0 -23 7 -9 -27 -23 -15 -9
1 -24 8 -5 -23 -22 -15 -10
2 -25 9 0 -20 -21 -15 -10
3 -26 10 4 -17 -20 -14 -11
4 -27 12 8 -14 -18 -14 -12
5 -28 15 17 -5 -11 -10 -12
8 -28 22 42 20 11 3 -7
10 -27 29 66 45 32 15 -2
12 -27 36 91 69 55 27 5
15 -26 44 115 94 76 39 10
17 -21 53 139 126 109 60 20
18 -4 65 160 176 165 100 46
20 14 77 181 226 223 140 70
21 31 90 202 275 280 180 95
22 49 102 223 325 338 220 119
26 71 103 220 360 393 263 150
33 104 73 154 353 446 317 194
40 137 44 89 346 500 370 238
49 171 14 24 340 552 424 282
56 203 -16 -41 332 605 478 326
62 230 -48 -109 307 631 512 360
61 240 -88 -181 234 581 492 363
61 250 -127 -253 160 533 473 367
60 260 -166 -325 87 484 453 370
59 270 -206 -397 13 435 434 375
55 272 -233 -448 -57 368 395 363
43 250 -223 -445 -118 257 303 308
30 227 -213 -441 -180 145 212 254
18 204 -202 -437 -242 33 119 198
5 182 -193 -433 -304 -78 28 144
-5 158 -180 -416 -341 -158 -40 98
-6 131 -157 -365 -308 -150 -44 77
-6 103 -136 -315 -275 -142 -48 56
-7 75 -114 -264 -243 -134 -52 35
-8 47 -92 -214 -211 -126 -56 14
-9 25 -73 -170 -180 -115 -58 -2
-8 20 -62 -146 -156 -101 -52 -2
-6 15 -51 -121 -132 -87 -45 -2
-5 10 -39 -98 -107 -72 -38 -2
-4 5 -28 -74 -83 -58 -32 -2
-2 1 -19 -54 -63 -46 -27 -2
-2 -3 -15 -45 -54 -40 -25 -2
-2 -5 -10 -35 -45 -36 -23 -2
-2 -7 -6 -26 -35 -31 -20 -2
-2 -10 0 -16 -26 -26 -18 -2
0 -12 4 -9 -19 -22 -16 -2
0 -14 5 -6 -19 -23 -18 -4
0 -16 6 -4 -18 -24 -19 -6
-2 -17 7 -2 -18 -25 -21 -8
-2 -19 8 2 -17 -27 -22 -10
-3 -21 9 4 -16 -28 -24 -12
-2 -21 9 5 -13 -28 -23 -12
0 -21 10 7 -10 -27 -22 -12
1 -21 10 8 -7 -27 -21 -12
2 -21 11 9 -5 -26 -20 -12
3 -21 12 11 -2 -25 -19 -13
3 -21 12 13 -2 -25 -19 -13
3 -22 12 15 -2 -25 -20 -13
2 -22 13 17 -2 -25 -20 -13
2 -23 13 19 -2 -25 -21 -13
1 -24 14 21 -2 -25 -22 -13
1 -24 14 21 -2 -25 -22 -13
1 -25 14 20 0 -25 -22 -14
1 -26 14 20 0 -25 -22 -15
1 -27 14 19 1 -25 -22 -16
1 -28 15 18 2 -24 -21 -17
1 -28 15 20 2 -24 -21 -17
1 -28 16 22 3 -24 -21 -16
1 -28 16 23 3 -23 -21 -16
1 -28 17 25 4 -23 -21 -15
1 -27 18 27 5 -22 -22 -14
1 -27 18 27 6 -21 -22 -14
1 -27 18 27 8 -20 -21 -14
1 -28 18 28 9 -19 -20 -14
1 -28 18 28 10 -18 -19 -14
0 -29 18 29 12 -17 -18 -15
0 -29 18 29 12 -17 -18 -15
0 -29 18 29 12 -17 -18 -15
0 -28 17 30 12 -17 -18 -14
0 -28 17 30 12 -17 -18 -14
0 -27 16 31 12 -18 -18 -13
0 -27 16 31 14 -18 -18 -13
0 -27 16 31 16 -17 -18 -13
0 -28 16 32 18 -16 -18 -14
0 -28 16 32 20 -15 -18 -14
-2 -29 17 33 22 -14 -18 -15
-2 -29 17 33 22 -14 -18 -15
-2 -29 17 34 22 -14 -18 -15
0 -29 17 35 22 -13 -17 -14
0 -29 17 36 22 -13 -17 -14
1 -28 17 37 23 -12 -16 -13
1 -28 17 37 25 -11 -16 -13
1 -28 17 37 26 -10 -16 -13
1 -28 17 38 28 -9 -15 -13
1 -28 17 38 30 -8 -15 -13
1 -27 17 39 32 -7 -14 -14
1 -27 17 40 32 -7 -14 -14
2 -26 17 42 32 -7 -14 -14
3 -26 17 43 32 -7 -14 -13
4 -25 17 44 32 -7 -14 -13
5 -24 17 45 33 -6 -14 -12
5 -24 17 45 33 -5 -14 -12
4 -24 17 45 34 -4 -14 -12
3 -25 17 45 35 -3 -14 -12
2 -25 17 45 36 0 -14 -12
1 -26 16 45 37 1 -15 -13
1 -26 16 45 37 1 -15 -13
1 -25 16 45 38 1 -15 -13
2 -25 16 46 39 2 -14 -13
2 -24 16 46 40 2 -14 -13
3 -23 16 47 42 3 -13 -12
3 -23 16 48 43 3 -13 -12
3 -23 16 50 44 3 -13 -12
3 -22 16 51 45 4 -13 -12
3 -22 16 52 46 4 -13 -12
3 -21 16 54 47 5 -13 -11
3 -21 16 54 47 5 -13 -11
3 -21 16 54 47 5 -13 -11
3 -21 17 54 47 5 -13 -11
3 -21 17 54 47 5 -13 -11
4 -22 18 54 48 5 -14 -11
3 -22 18 55 48 5 -15 -11
2 -23 17 57 48 5 -16 -12
1 -24 17 59 48 4 -17 -13
-2 -25 16 60 48 4 -19 -14
-3 -26 15 62 49 3 -20 -15
-2 -25 15 62 49 3 -20 -15
0 -24 15 63 49 2 -20 -15
1 -23 15 63 49 1 -21 -15
2 -21 15 64 49 0 -21 -15
3 -20 16 65 48 -2 -22 -14
2 -20 16 65 48 -4 -23 -14
1 -20 16 65 47 -6 -25 -14
0 -21 16 65 47 -8 -27 -14
-2 -21 16 65 46 -10 -28 -14
-3 -22 16 66 45 -12 -30 -15
-3 -22 16 66 44 -15 -32 -15
-3 -22 16 66 42 -17 -34 -16
-3 -22 16 66 40 -20 -36 -17
-3 -22 16 66 39 -22 -38 -18
-3 -21 17 65 37 -25 -40 -19
-3 -21 17 65 37 -26 -40 -19
-3 -21 17 65 37 -27 -40 -19
-3 -21 17 65 36 -28 -41 -19
-3 -21 17 65 36 -30 -41 -19
-2 -20 17 64 35 -31 -43 -18
-2 -20 17 64 34 -33 -44 -18
-2 -20 17 64 32 -36 -46 -18
-2 -20 17 64 31 -38 -48 -18
-2 -20 17 64 30 -41 -49 -18
-3 -19 16 64 28 -44 -51 -19
-3 -18 16 63 28 -44 -51 -19
-3 -16 16 62 28 -44 -51 -19
-3 -15 16 61 28 -45 -50 -19
-3 -14 16 59 28 -45 -50 -19
-3 -12 17 58 28 -46 -49 -18
-3 -12 17 59 28 -46 -49 -17
-4 -12 17 60 27 -47 -49 -15
-4 -12 17 61 27 -48 -49 -14
-5 -12 17 62 26 -49 -49 -13
-6 -12 16 63 25 -50 -48 -11
-6 -11 16 62 26 -48 -46 -10
-6 -9 16 61 27 -47 -44 -9
-5 -7 16 60 28 -45 -41 -8
-5 -6 16 59 29 -43 -38 -7
-4 -4 15 57 31 -40 -36 -5
-4 -2 15 56 31 -38 -34 -3
-4 1 15 55 31 -36 -31 1
-4 3 15 54 32 -34 -29 3
-4 5 15 53 32 -32 -27 5
-3 7 14 51 33 -30 -24 8
-3 7 14 49 33 -28 -22 9
-3 7 14 47 33 -26 -20 10
-2 6 14 45 33 -24 -18 11
-2 6 14 42 33 -22 -15 12
0 5 14 39 34 -20 -13 13
0 6 14 37 32 -20 -12 13
1 7 13 35 31 -20 -11 14
2 8 12 33 29 -20 -10 14
3 9 11 31 27 -20 -9 15
4 11 10 29 25 -19 -8 16
4 10 10 28 24 -18 -7 16
3 8 10 26 23 -16 -6 16
2 7 10 24 22 -14 -5 16
1 6 10 23 21 -13 -4 16
0 4 9 21 20 -11 -3 17
2 6 9 21 20 -11 -3 17
3 7 9 21 19 -10 -2 17
5 9 9 22 19 -10 -2 17
7 11 9 22 18 -9 0 17
9 13 10 23 17 -8 1 18
7 11 10 22 17 -8 1 18
6 8 9 21 16 -8 1 17
4 5 9 20 16 -8 1 16
2 3 8 19 15 -8 1 15
0 0 7 17 14 -8 1 14
0 0 7 17 14 -8 1 14
0 0 7 16 14 -8 1 14
0 1 8 16 13 -8 2 14
0 1 8 15 13 -8 2 14
1 2 9 14 12 -7 3 15
1 2 9 15 12 -7 3 15
2 2 9 16 12 -7 3 15
3 2 9 17 12 -6 3 14
4 2 9 18 12 -6 3 14
5 3 9 20 13 -5 3 13
5 3 9 20 13 -5 3 13
5 2 9 19 12 -5 3 13
5 2 9 18 12 -6 3 12
5 1 9 17 11 -6 3 12
5 0 8 16 10 -7 2 11
5 0 8 16 10 -7 2 11
5 0 8 15 10 -7 2 10
5 0 8 15 10 -7 1 10
5 0 8 14 10 -7 1 9
4 -2 8 13 10 -7 0 8
4 -2 8 13 10 -7 0 8
4 -2 8 13 10 -7 0 8
4 -2 7 13 10 -6 0 8
4 -2 7 13 10 -6 0 8
4 -3 6 13 10 -5 1 9
4 -3 6 13 10 -5 1 9
5 -3 6 12 10 -5 1 9
5 -3 6 12 10 -5 2 9
6 -3 6 11 10 -5 2 9
7 -4 5 10 9 -6 3 8
7 -4 5 10 8 -6 3 8
7 -4 5 9 7 -6 2 8
7 -5 4 9 6 -6 1 8
7 -5 4 8 5 -6 0 8
7 -6 3 7 4 -7 -2 7
7 -6 3 7 4 -7 -2 7
7 -6 3 7 4 -7 0 7
6 -6 4 7 4 -6 0 7
6 -6 4 7 4 -6 1 7
5 -5 5 7 5 -5 2 8
5 -5 5 6 4 -5 2 8
5 -5 5 5 3 -6 2 8
6 -6 4 4 2 -7 1 8
6 -6 4 3 1 -8 1 8
7 -7 3 2 -2 -9 0 7
7 -6 3 2 -2 -9 0 7
8 -5 4 3 0 -8 0 7
8 -4 4 4 0 -8 0 7
9 -3 5 5 1 -7 0 7
10 -2 6 6 2 -6 1 8
10 -3 6 6 1 -6 1 8
9 -4 6 5 -2 -7 1 8
8 -5 5 4 -3 -8 0 8
7 -6 5 3 -5 -9 0 8
6 -8 4 2 -7 -10 -2 7
6 -8 4 2 -7 -10 -2 7
6 -8 4 1 -7 -11 -3 6
6 -8 4 0 -7 -11 -4 5
6 -8 4 -2 -7 -12 -5 4
6 -9 3 -3 -7 -13 -6 3
6 -9 3 -3 -7 -13 -6 3
6 -9 3 -3 -7 -13 -6 3
6 -9 3 -3 -8 -13 -6 4
6 -9 3 -3 -8 -13 -6 4
5 -8 4 -3 -9 -14 -6 5
5 -8 4 -3 -9 -14 -6 5
5 -9 4 -3 -10 -15 -6 4
5 -9 3 -3 -10 -15 -7 3
5 -10 3 -3 -11 -16 -7 2
4 -11 2 -4 -12 -17 -8 1
4 -11 2 -4 -12 -17 -8 1
4 -10 2 -5 -13 -17 -8 1
4 -10 2 -5 -13 -17 -8 2
4 -9 2 -6 -14 -17 -8 2
5 -8 3 -7 -15 -18 -8 3
5 -9 3 -7 -15 -18 -8 3
4 -10 3 -7 -15 -18 -9 2
3 -11 3 -6 -15 -18 -9 2
2 -12 3 -6 -15 -18 -10 1
1 -13 3 -5 -16 -19 -11 0
1 -13 3 -5 -16 -19 -11 0
1 -13 3 -6 -17 -19 -11 0
2 -12 3 -7 -18 -20 -11 0
2 -12 3 -8 -19 -20 -11 0
3 -11 3 -9 -20 -21 -10 1
3 -11 3 -8 -20 -21 -10 1
3 -11 3 -7 -20 -21 -10 1
4 -10 3 -6 -19 -21 -10 1
4 -10 3 -5 -19 -21 -10 1
5 -9 4 -4 -18 -20 -10 1
5 -9 4 -4 -18 -20 -10 1
5 -9 4 -5 -19 -20 -10 1
5 -8 4 -5 -19 -21 -10 1
5 -8 4 -6 -20 -21 -10 1
6 -7 4 -7 -21 -22 -11 1
6 -7 4 -7 -21 -22 -11 1
6 -8 4 -7 -21 -22 -11 0
6 -9 4 -7 -21 -22 -11 -2
6 -10 4 -7 -21 -22 -11 -3
5 -11 4 -8 -22 -23 -12 -4
5 -11 4 -8 -22 -23 -12 -4
4 -11 3 -9 -23 -24 -12 -4
3 -12 2 -9 -23 -24 -13 -4
2 -12 1 -10 -24 -25 -13 -4
1 -13 0 -11 -25 -26 -14 -4
1 -12 0 -11 -25 -26 -14 -4
2 -11 0 -11 -25 -26 -14 -4
3 -10 0 -10 -25 -26 -14 -4
4 -9 0 -10 -25 -26 -14 -4
5 -8 1 -9 -24 -25 -14 -5
4 -8 1 -9 -24 -25 -14 -5
3 -9 1 -9 -24 -25 -14 -5
2 -9 1 -9 -25 -25 -14 -5
1 -10 1 -9 -25 -25 -14 -5
0 -11 1 -9 -26 -26 -15 -6
0 -11 1 -9 -26 -26 -15 -6
1 -11 1 -9 -25 -26 -15 -6
1 -11 1 -9 -25 -26 -15 -6
2 -11 1 -9 -24 -26 -15 -6
3 -10 2 -9 -23 -25 -14 -7
3 -10 2 -9 -23 -25 -14 -7
3 -10 2 -9 -24 -25 -14 -7
4 -9 2 -10 -25 -26 -14 -7
4 -9 2 -10 -26 -26 -14 -7
5 -8 1 -11 -27 -27 -15 -8
5 -8 1 -11 -27 -27 -15 -8
4 -9 1 -11 -27 -27 -15 -8
4 -10 1 -10 -27 -27 -15 -8
3 -11 1 -10 -27 -27 -15 -8
2 -12 2 -9 -26 -26 -16 -9
2 -12 2 -9 -26 -26 -16 -9
2 -12 2 -10 -26 -26 -16 -9
3 -11 2 -10 -26 -26 -16 -9
3 -11 2 -11 -26 -26 -16 -9
4 -10 1 -12 -25 -27 -16 -8
4 -10 1 -12 -25 -27 -16 -8
4 -10 1 -11 -25 -27 -16 -8
4 -9 2 -10 -24 -27 -15 -8
4 -9 2 -9 -24 -27 -15 -8
4 -8 3 -8 -23 -26 -14 -7
4 -6 3 -8 -23 -26 -14 -7
5 -3 3 -8 -22 -25 -13 -6
6 1 3 -8 -21 -24 -13 -5
7 4 3 -8 -20 -23 -12 -4
8 7 3 -7 -19 -22 -11 -3
8 7 3 -7 -18 -21 -11 -2
8 7 4 -7 -17 -20 -10 0
7 7 4 -6 -16 -18 -9 1
7 7 5 -6 -15 -17 -8 2
6 7 6 -5 -13 -15 -7 3
6 7 6 -5 -13 -15 -7 3
5 7 6 -4 -13 -15 -7 3
5 7 7 -3 -13 -15 -7 3
4 7 7 -2 -13 -15 -7 3
3 8 8 0 -14 -15 -6 3
3 8 7 -2 -14 -15 -6 3
3 8 5 -3 -14 -15 -6 2
3 8 3 -4 -14 -15 -7 2
3 8 1 -5 -14 -15 -7 1
4 9 -2 -7 -14 -16 -8 0
4 9 -3 -8 -15 -17 -8 0
4 9 -4 -9 -17 -18 -8 0
4 8 -5 -10 -18 -19 -9 0
4 8 -6 -11 -20 -20 -9 0
4 7 -7 -12 -22 -21 -10 0
4 7 -7 -13 -22 -21 -10 0
5 7 -7 -14 -22 -21 -10 0
5 8 -8 -15 -22 -21 -9 1
6 8 -8 -16 -22 -21 -9 1
7 9 -9 -17 -22 -21 -8 2
7 7 -9 -17 -23 -21 -9 1
7 5 -9 -17 -24 -22 -11 0
7 2 -9 -17 -25 -22 -12 -3
7 0 -9 -17 -25 -23 -14 -4
7 -3 -9 -17 -26 -23 -15 -5
8 -5 -8 -17 -28 -24 -16 -6
8 -7 -8 -18 -29 -25 -17 -7
8 -9 -8 -19 -30 -26 -17 -8
8 -11 -8 -20 -31 -27 -18 -9
8 -13 -8 -21 -32 -28 -18 -10
9 -14 -8 -22 -33 -29 -19 -11
10 -14 -8 -21 -33 -29 -19 -11
11 -13 -8 -20 -33 -29 -19 -11
12 -13 -8 -19 -33 -29 -19 -11
13 -13 -8 -19 -33 -29 -19 -11
14 -12 -9 -18 -32 -28 -18 -10
14 -13 -9 -18 -32 -28 -19 -11
14 -13 -9 -19 -33 -29 -19 -12
14 -14 -9 -19 -33 -29 -20 -13
14 -14 -9 -19 -33 -29 -20 -13
13 -15 -8 -19 -34 -30 -21 -14
12 -15 -7 -18 -33 -29 -20 -14
11 -14 -6 -17 -32 -29 -20 -13
10 -14 -5 -16 -31 -28 -19 -13
9 -14 -4 -15 -31 -28 -19 -13
6 -14 -3 -14 -30 -27 -18 -12
4 -16 -3 -15 -30 -28 -19 -13
2 -18 -3 -16 -30 -28 -20 -14
0 -20 -3 -17 -30 -29 -21 -15
-3 -21 -3 -17 -30 -29 -21 -15
-4 -22 -2 -18 -31 -30 -22 -16
-3 -21 -2 -18 -31 -30 -22 -16
-2 -20 -2 -18 -31 -30 -22 -16
0 -19 -2 -18 -31 -30 -22 -16
1 -18 -2 -18 -31 -30 -22 -16
2 -17 -2 -17 -31 -31 -23 -16
2 -17 -2 -17 -30 -30 -22 -16
2 -17 0 -17 -30 -30 -22 -15
2 -17 0 -17 -29 -29 -21 -15
2 -17 0 -17 -29 -29 -21 -15
3 -18 1 -15 -28 -28 -20 -14
3 -18 1 -14 -28 -28 -20 -14
3 -18 1 -13 -28 -28 -20 -14
3 -18 1 -12 -28 -28 -20 -14
3 -18 1 -11 -28 -28 -20 -14
2 -17 2 -8 -26 -27 -20 -15
2 -18 3 -6 -23 -25 -20 -15
2 -19 4 -3 -20 -22 -20 -15
2 -20 5 0 -17 -20 -20 -15
2 -20 5 2 -14 -18 -20 -15
4 -21 12 27 11 3 -9 -13
6 -21 19 54 36 24 4 -9
9 -21 26 80 61 45 15 -5
11 -21 33 107 87 66 27 0
13 -21 40 133 111 88 39 4
17 -5 53 156 161 144 78 28
21 13 65 179 212 202 119 54
25 31 77 201 262 262 159 78
29 50 90 224 312 320 199 104
33 68 102 247 362 379 240 129
40 100 76 183 352 431 293 172
48 133 48 113 338 482 346 216
55 164 19 45 323 533 399 259
61 197 -9 -25 309 586 452 303
68 230 -37 -94 295 637 506 346
67 241 -76 -168 227 595 490 353
64 251 -115 -240 156 546 471 358
61 261 -154 -314 86 497 451 363
58 270 -193 -388 15 449 432 368
55 280 -232 -462 -56 401 412 373
43 261 -227 -462 -113 296 327 326
30 239 -218 -457 -169 188 238 274
18 218 -208 -453 -225 79 149 223
5 196 -199 -448 -281 -29 61 171
-8 175 -190 -444 -338 -137 -28 118
-9 148 -170 -395 -313 -143 -37 96
-9 120 -148 -343 -281 -142 -44 73
-9 94 -127 -291 -251 -141 -49 52
-9 66 -106 -239 -220 -140 -54 30
-9 39 -85 -188 -188 -139 -59 9
-8 32 -72 -161 -163 -122 -55 7
-8 26 -61 -138 -139 -106 -50 7
-8 20 -50 -113 -114 -90 -45 6
-8 15 -37 -90 -90 -73 -38 6
-8 9 -26 -65 -65 -57 -33 6
-7 5 -21 -54 -55 -52 -30 5
-7 2 -17 -44 -45 -48 -27 5
-6 -2 -13 -33 -35 -44 -25 5
-6 -6 -8 -22 -26 -39 -22 5
-6 -9 -4 -12 -16 -35 -20 5
-5 -10 -2 -9 -15 -35 -20 5
-4 -11 0 -6 -14 -37 -21 4
-4 -11 2 -3 -14 -39 -23 3
-3 -12 3 1 -13 -41 -24 2
-3 -12 4 4 -13 -44 -25 1
-2 -14 5 6 -10 -47 -26 -2
-2 -15 5 7 -7 -49 -26 -3
-2 -17 5 8 -4 -52 -26 -4
-2 -18 5 9 -2 -54 -26 -5
