I II V1 V2 V3 V4 V5 V6
14 24 13 19 5 14 5 4
14 23 13 19 6 14 6 6
14 22 14 19 6 15 6 7
15 21 15 20 7 16 7 8
15 20 15 20 8 16 8 10
16 19 16 21 9 17 9 11
16 21 16 21 9 17 10 11
15 22 16 21 9 18 10 11
14 24 16 21 10 19 11 12
14 26 16 21 10 19 12 12
13 27 16 21 11 20 13 13
13 27 16 21 11 20 13 13
14 27 16 21 11 20 13 13
15 28 16 21 11 20 13 13
15 28 16 21 11 20 13 13
16 29 15 21 11 20 12 13
15 29 15 21 11 20 12 13
15 29 15 21 11 20 12 13
14 28 16 21 11 20 11 13
13 28 16 21 11 20 11 13
12 27 17 21 12 21 10 12
12 27 17 21 12 21 10 12
12 27 17 21 12 21 10 12
12 28 17 21 12 20 10 12
12 28 17 21 12 20 10 12
13 29 17 21 12 19 10 13
13 28 18 21 12 19 10 13
13 27 18 21 12 19 10 12
13 26 19 21 13 19 10 11
13 25 20 21 13 19 10 11
14 24 21 22 14 20 10 10
12 22 21 22 14 20 9 9
10 20 21 22 14 20 8 8
8 18 21 23 13 19 6 6
7 16 21 23 13 19 5 5
5 14 21 24 12 18 4 4
5 14 21 24 12 17 4 4
4 14 21 24 12 16 3 3
3 13 20 23 12 15 2 2
3 13 20 23 12 14 2 2
2 12 19 22 11 13 1 1
2 12 19 22 11 13 1 1
2 11 19 21 11 13 1 0
1 10 19 20 10 13 1 -2
1 10 19 20 10 13 1 -2
0 9 20 19 9 12 0 -3
0 9 20 19 9 11 -2 -4
0 8 20 18 8 11 -3 -4
-2 7 19 17 7 10 -5 -5
-2 7 19 17 7 9 -6 -6
-3 6 18 16 6 8 -7 -7
-3 5 18 16 6 7 -7 -7
-3 4 18 16 5 7 -7 -8
-4 2 18 15 4 6 -7 -9
-4 1 18 15 4 5 -7 -9
-5 0 17 14 3 4 -8 -10
-5 1 17 14 3 4 -8 -10
-5 1 17 14 3 4 -8 -10
-5 2 17 14 3 4 -8 -10
-5 3 17 14 3 4 -8 -10
-4 4 17 14 3 5 -8 -10
-4 2 17 14 3 5 -8 -10
-5 1 17 14 3 5 -8 -10
-6 -2 17 14 3 5 -8 -10
-6 -4 17 14 3 5 -8 -10
-7 -5 18 15 4 5 -7 -9
-7 -5 18 15 4 5 -7 -9
-7 -5 18 15 4 5 -7 -9
-6 -5 18 14 3 4 -8 -10
-6 -5 18 14 3 4 -8 -10
-5 -4 17 13 2 3 -9 -11
-5 -3 17 13 2 3 -9 -11
-6 -3 18 13 2 3 -8 -11
-7 -2 19 14 3 3 -7 -10
-7 0 19 14 3 3 -7 -10
-8 1 20 15 4 4 -6 -9
-8 2 19 15 4 4 -6 -10
-8 2 19 14 4 4 -6 -10
-7 3 18 13 3 3 -7 -11
-7 4 17 13 3 3 -7 -12
-6 5 16 12 2 2 -8 -13
-7 3 16 12 2 2 -8 -13
-8 1 16 12 2 2 -8 -13
-9 -2 16 12 2 2 -8 -13
-10 -4 16 12 2 2 -8 -13
-11 -6 17 13 2 1 -9 -13
-11 -6 17 13 2 1 -9 -13
-11 -5 17 13 2 1 -9 -13
-10 -4 17 13 2 2 -9 -12
-10 -4 17 13 2 2 -9 -12
-9 -3 16 12 3 3 -8 -11
-9 -3 16 12 3 3 -8 -11
-9 -2 16 13 3 3 -8 -11
-8 0 16 14 3 3 -7 -10
-8 0 16 14 3 3 -7 -10
-7 1 17 15 3 3 -6 -9
-7 1 17 15 3 3 -6 -9
-6 1 17 15 3 3 -6 -9
-5 1 16 14 3 2 -6 -10
-5 1 16 14 3 2 -6 -10
-4 1 15 13 3 1 -7 -11
-5 1 15 13 3 1 -7 -11
-6 1 15 13 3 1 -6 -11
-7 1 15 13 4 2 -5 -10
-8 1 15 13 4 2 -5 -10
-9 2 15 14 5 3 -4 -9
-9 2 15 14 5 3 -4 -9
-9 2 15 14 5 3 -4 -9
-8 2 15 14 5 4 -4 -9
-8 2 15 14 5 4 -4 -9
-7 2 16 14 6 5 -4 -8
-7 3 16 14 6 5 -4 -8
-7 5 16 14 6 5 -4 -8
-7 6 16 14 6 5 -4 -8
-7 8 16 14 6 5 -4 -8
-6 9 16 15 7 4 -3 -7
-6 7 16 15 7 4 -3 -7
-6 5 15 15 7 4 -3 -7
-6 3 14 15 7 4 -3 -7
-6 2 14 15 7 4 -3 -7
-5 0 13 14 7 5 -2 -8
-5 0 13 14 7 5 -2 -8
-6 0 13 14 7 5 0 -8
-7 -2 13 14 7 5 1 -8
-7 -2 13 14 7 5 1 -8
-8 -3 12 14 8 6 2 -7
-9 -2 12 14 8 6 2 -7
-9 -2 12 14 8 6 3 -7
-10 0 12 14 8 6 4 -7
-11 1 12 14 8 6 4 -7
-12 2 12 13 9 6 5 -6
-10 3 12 13 9 6 5 -6
-8 3 12 13 9 6 5 -6
-6 4 12 14 9 6 5 -6
-4 5 12 14 9 6 5 -6
-2 6 12 15 9 7 6 -6
-2 6 12 15 9 7 6 -6
-3 6 12 15 9 7 6 -7
-4 6 12 15 9 7 6 -8
-4 6 12 15 9 7 6 -8
-5 5 11 14 8 7 6 -9
-5 4 11 14 8 7 6 -9
-5 3 11 14 8 7 6 -9
-6 1 11 14 8 6 6 -9
-6 0 11 14 8 6 6 -9
-7 -2 11 13 8 5 7 -8
-7 -2 11 13 8 5 7 -8
-7 -2 11 13 9 5 7 -7
-6 -3 11 13 10 6 8 -6
-6 -3 11 13 10 6 8 -6
-5 -4 12 14 11 7 9 -5
-5 -3 11 14 10 6 8 -6
-6 -2 11 13 10 6 7 -6
-7 0 10 12 9 5 6 -7
-7 1 9 12 8 4 5 -8
-8 2 8 11 7 3 4 -9
-8 1 8 11 7 3 4 -9
-8 1 8 11 7 4 5 -9
-8 0 8 11 8 4 5 -9
-8 -2 8 11 8 5 6 -9
-8 -3 9 12 9 6 7 -8
-7 -3 9 12 9 5 7 -8
-6 -3 9 12 9 5 6 -8
-5 -3 8 11 8 4 6 -9
-4 -3 8 11 8 3 5 -9
-3 -2 7 10 7 2 4 -10
-5 -3 7 10 7 2 4 -10
-6 -3 7 10 7 2 4 -10
-8 -4 7 10 7 3 4 -9
-9 -5 7 10 7 3 4 -9
-11 -6 8 10 8 4 5 -8
-11 -6 8 10 8 4 5 -8
-11 -7 8 10 8 4 5 -8
-10 -7 8 10 8 4 5 -8
-10 -8 8 10 8 4 5 -8
-9 -9 8 10 8 3 5 -9
-9 -9 8 10 8 3 5 -9
-9 -9 8 10 8 3 5 -9
-9 -9 7 10 7 3 5 -9
-9 -9 7 10 7 3 5 -9
-9 -9 6 9 6 2 4 -10
-9 -9 6 9 6 2 4 -10
-9 -9 6 9 6 2 4 -10
-9 -8 6 9 6 2 4 -9
-9 -8 6 9 6 2 4 -9
-8 -7 6 9 5 2 3 -8
-8 -6 6 9 5 2 3 -8
-8 -5 6 9 5 2 3 -8
-7 -4 6 9 5 2 3 -9
-7 -3 6 9 5 2 3 -9
-6 -2 6 8 6 1 4 -10
-7 -3 6 8 6 1 4 -10
-8 -4 6 8 6 1 4 -10
-9 -5 6 8 6 1 4 -10
-11 -6 6 8 6 1 4 -10
-12 -7 6 8 7 1 4 -9
-11 -7 6 8 7 1 4 -9
-10 -8 6 8 8 1 4 -9
-9 -8 6 9 8 2 5 -8
-8 -9 6 9 9 2 5 -8
-7 -10 7 10 10 3 6 -7
-7 -9 7 10 9 2 6 -7
-7 -8 7 9 8 1 5 -7
-7 -7 6 9 7 0 5 -8
-7 -5 6 8 5 -3 4 -8
-8 -4 5 7 4 -4 3 -9
-8 -5 5 7 4 -4 3 -9
-8 -5 5 7 4 -4 3 -9
-7 -6 5 6 4 -4 3 -9
-7 -7 5 6 4 -4 3 -9
-6 -8 5 5 5 -3 2 -8
-7 -8 5 5 5 -3 2 -8
-7 -8 5 5 5 -3 2 -8
-8 -8 5 5 5 -3 3 -8
-9 -8 5 5 5 -3 3 -8
-10 -9 5 6 6 -2 4 -8
-10 -9 5 6 6 -2 4 -8
-10 -9 5 6 6 -2 3 -8
-9 -8 4 5 6 -2 3 -8
-9 -8 4 5 6 -2 2 -8
-8 -7 3 4 5 -3 1 -8
-9 -8 3 4 5 -3 1 -8
-9 -8 3 4 5 -3 1 -8
-10 -9 3 4 5 -3 1 -8
-11 -10 3 4 5 -3 1 -8
-12 -11 4 5 5 -4 1 -8
-11 -10 4 5 5 -4 1 -8
-10 -9 4 5 5 -4 1 -8
-9 -8 4 5 5 -4 1 -7
-7 -7 4 5 5 -4 1 -7
-6 -6 5 4 6 -4 2 -6
-7 -7 5 4 6 -4 2 -6
-7 -7 5 4 6 -4 2 -6
-8 -8 5 4 6 -4 2 -6
-9 -9 5 4 6 -4 2 -6
-10 -10 5 4 5 -5 1 -6
-10 -10 5 4 5 -5 1 -6
-10 -10 5 4 5 -5 1 -6
-9 -10 5 4 5 -5 1 -6
-9 -10 5 4 5 -5 1 -6
-8 -10 4 4 6 -5 0 -7
-8 -9 4 4 6 -5 0 -7
-9 -8 4 4 6 -5 0 -7
-9 -7 4 4 6 -5 0 -7
-10 -6 4 4 6 -5 0 -7
-11 -5 5 5 7 -5 0 -6
-11 -5 5 5 7 -5 0 -6
-11 -5 5 5 7 -5 0 -6
-11 -6 5 4 7 -5 -2 -6
-11 -6 5 4 7 -5 -2 -6
-11 -7 5 3 6 -6 -3 -7
-11 -7 5 3 6 -6 -3 -7
-10 -7 5 3 6 -6 -3 -7
-10 -8 5 3 6 -6 -3 -6
-9 -8 5 3 6 -6 -3 -6
-8 -9 5 3 5 -6 -3 -5
-8 -9 5 3 5 -6 -3 -5
-8 -9 5 3 5 -6 -3 -5
-8 -9 5 3 5 -6 -3 -5
-8 -9 5 3 5 -6 -3 -5
-8 -9 5 2 6 -7 -3 -6
-8 -9 5 2 6 -7 -3 -6
-8 -9 5 2 6 -7 -3 -6
-8 -10 5 2 6 -7 -3 -6
-8 -10 5 2 6 -7 -3 -6
-8 -11 5 2 5 -8 -3 -6
-8 -11 5 2 5 -8 -3 -6
-8 -11 5 2 6 -8 -3 -6
-8 -11 6 2 6 -8 -3 -5
-8 -11 6 2 7 -8 -3 -5
-8 -11 7 1 8 -7 -2 -4
-8 -11 7 1 8 -7 -2 -4
-9 -11 7 1 8 -7 -3 -4
-9 -11 6 1 7 -8 -3 -5
-10 -11 6 1 7 -8 -4 -5
-11 -10 5 1 6 -9 -5 -6
-11 -10 5 1 6 -9 -5 -6
-11 -10 5 1 6 -9 -5 -6
-11 -9 5 0 6 -10 -5 -6
-11 -9 5 0 6 -10 -5 -6
-11 -8 4 -2 5 -11 -6 -5
-11 -8 4 -2 5 -11 -6 -5
-12 -8 5 0 5 -11 -6 -5
-13 -9 5 0 5 -10 -6 -4
-14 -9 6 1 5 -10 -6 -4
-15 -10 7 2 6 -9 -6 -3
-14 -10 8 3 7 -8 -5 -2
-12 -10 10 4 9 -7 -4 0
-11 -10 12 5 10 -6 -3 1
-10 -10 13 7 11 -4 -2 2
-8 -10 15 8 13 -3 0 3
-8 -7 16 8 13 -3 0 3
-8 -5 17 9 14 -3 0 3
-9 -2 18 10 14 -2 1 4
-9 1 20 11 15 -2 1 4
-10 4 21 12 16 0 2 5
-10 4 21 12 16 0 2 5
-9 3 21 12 16 0 2 5
-9 3 21 12 16 -2 2 4
-8 2 21 12 16 -2 2 4
-7 1 20 13 16 -3 1 3
-6 1 20 13 16 -2 1 4
-5 2 19 13 17 0 2 5
-4 3 19 13 18 1 2 6
-2 4 18 13 19 2 3 8
0 5 17 14 20 3 4 9
0 5 16 13 20 3 4 9
0 5 14 12 20 3 4 10
1 5 12 11 20 3 4 11
1 5 11 9 20 3 4 12
2 4 9 8 19 2 4 13
2 4 9 7 18 1 4 12
2 4 9 6 17 0 3 11
2 4 8 5 16 -2 3 10
2 4 8 4 15 -3 2 9
2 4 7 3 14 -4 1 8
1 1 7 3 13 -4 0 8
-2 -2 7 3 12 -5 -2 7
-4 -5 7 3 11 -6 -3 6
-5 -7 7 3 10 -7 -5 5
-7 -10 7 2 9 -8 -6 4
-7 -10 7 1 9 -9 -7 4
-7 -11 6 -2 8 -10 -8 3
-7 -11 5 -3 7 -11 -9 2
-7 -12 4 -4 6 -12 -10 1
-6 -13 3 -6 5 -13 -11 0
-7 -13 3 -6 5 -13 -11 0
-8 -13 3 -6 5 -13 -11 0
-9 -12 3 -6 5 -13 -11 0
-10 -12 3 -6 5 -13 -11 0
-11 -11 3 -7 5 -14 -12 -2
-11 -12 3 -7 4 -15 -12 -2
-11 -13 2 -7 3 -16 -13 -3
-11 -14 2 -8 2 -17 -14 -4
-11 -15 1 -8 1 -18 -15 -5
-11 -16 0 -9 0 -19 -16 -6
-11 -16 0 -9 0 -19 -16 -6
-11 -16 0 -9 0 -19 -16 -6
-11 -17 1 -9 1 -19 -16 -6
-11 -17 1 -9 1 -19 -16 -6
-10 -18 2 -9 2 -18 -16 -5
-10 -18 2 -9 2 -18 -16 -5
-11 -19 2 -9 2 -18 -15 -5
-11 -19 3 -9 2 -18 -15 -4
-12 -20 3 -9 2 -18 -14 -4
-13 -21 4 -8 3 -18 -13 -3
-13 -20 4 -8 3 -18 -14 -3
-13 -19 3 -9 2 -18 -15 -3
-12 -18 2 -9 2 -19 -16 -4
-12 -16 1 -10 1 -19 -17 -4
-11 -15 0 -11 0 -20 -18 -5
-11 -15 0 -11 0 -20 -18 -5
-11 -15 0 -11 0 -20 -18 -5
-11 -15 1 -10 1 -19 -17 -4
-11 -15 1 -10 1 -19 -17 -4
-11 -16 2 -9 2 -18 -16 -3
-11 -14 3 -8 3 -17 -15 -3
-11 -13 5 -6 4 -16 -14 -2
-12 -11 6 -4 5 -15 -13 -2
-12 -9 7 -3 7 -14 -12 0
-13 -7 9 2 10 -12 -10 2
-7 -2 14 16 21 -2 -2 8
0 3 18 30 33 8 6 14
5 7 23 45 46 18 14 20
11 12 28 59 58 28 22 26
18 19 31 71 69 39 32 35
33 37 24 66 81 61 56 58
50 56 16 62 94 82 79 80
65 74 9 57 106 103 103 102
81 93 2 52 118 125 126 125
97 111 -8 44 129 144 148 146
112 123 -26 14 129 154 162 160
127 136 -45 -16 129 163 177 176
142 149 -63 -46 129 174 191 191
157 161 -81 -75 129 183 205 205
169 170 -97 -101 126 188 214 216
151 150 -95 -106 106 161 184 190
133 132 -92 -110 88 135 154 164
115 112 -90 -115 68 108 123 139
98 93 -88 -120 49 81 94 113
80 74 -83 -124 30 57 66 89
64 64 -77 -118 17 39 51 74
49 54 -70 -113 4 22 35 59
32 44 -63 -108 -10 5 20 45
17 33 -56 -103 -23 -13 4 30
3 24 -49 -96 -33 -28 -10 17
3 22 -41 -81 -27 -25 -10 16
2 20 -34 -66 -20 -22 -9 14
1 18 -26 -52 -13 -18 -9 13
0 16 -19 -36 -6 -15 -8 12
-2 14 -12 -23 1 -12 -7 10
-2 12 -10 -21 1 -13 -8 8
-2 9 -8 -19 1 -14 -10 6
-3 6 -6 -17 1 -15 -11 4
-3 4 -4 -14 1 -16 -12 1
-4 1 -2 -12 0 -17 -14 -2
-4 -2 -2 -12 0 -17 -14 -2
-5 -3 -2 -13 0 -17 -14 -3
-5 -5 -2 -13 -2 -18 -15 -3
-6 -7 -2 -14 -2 -18 -15 -4
-7 -9 -3 -15 -3 -19 -16 -5
-7 -9 -3 -15 -3 -19 -16 -5
-7 -9 -3 -14 -4 -20 -17 -5
-7 -9 -2 -14 -4 -21 -17 -6
-7 -9 -2 -13 -5 -22 -18 -6
-8 -8 0 -12 -6 -23 -19 -7
-8 -8 0 -12 -6 -23 -19 -7
-8 -8 0 -12 -6 -23 -19 -7
-9 -8 0 -11 -6 -23 -20 -8
-9 -8 0 -11 -6 -23 -20 -8
-10 -7 1 -10 -5 -23 -21 -9
-10 -7 1 -10 -5 -23 -21 -9
-10 -8 1 -9 -5 -23 -21 -9
-9 -8 2 -9 -5 -23 -21 -9
-9 -9 2 -8 -5 -23 -21 -9
-8 -10 3 -7 -5 -23 -21 -9
-8 -10 3 -7 -5 -23 -21 -9
-9 -11 3 -7 -5 -23 -20 -8
-9 -11 3 -8 -4 -22 -19 -8
-10 -12 3 -8 -4 -22 -18 -7
-11 -13 4 -9 -3 -21 -17 -6
-11 -13 4 -9 -3 -21 -17 -6
-11 -13 4 -9 -3 -21 -18 -6
-11 -12 4 -9 -3 -21 -19 -7
-11 -12 4 -9 -3 -21 -20 -7
-10 -11 5 -8 -4 -22 -21 -8
-9 -11 5 -8 -4 -22 -21 -8
-8 -11 5 -8 -4 -22 -21 -8
-7 -11 5 -8 -4 -22 -20 -8
-6 -11 5 -8 -4 -22 -20 -8
-5 -12 4 -8 -4 -21 -19 -7
-5 -12 4 -8 -4 -21 -19 -7
-5 -11 4 -8 -4 -22 -19 -8
-6 -11 3 -8 -4 -22 -19 -9
-6 -10 3 -8 -4 -23 -19 -10
-7 -9 2 -8 -5 -24 -18 -11
-7 -9 2 -8 -5 -24 -18 -11
-7 -9 2 -8 -4 -23 -18 -10
-6 -9 3 -8 -4 -23 -18 -9
-6 -9 3 -8 -3 -22 -18 -8
-5 -9 4 -7 -2 -21 -17 -7
-5 -9 4 -7 -2 -21 -17 -7
-5 -9 4 -7 -2 -21 -17 -7
-6 -9 4 -7 -2 -21 -18 -7
-6 -9 4 -7 -2 -21 -18 -7
-7 -9 4 -7 -3 -21 -19 -8
-7 -9 4 -7 -3 -21 -19 -8
-6 -9 4 -7 -3 -21 -18 -8
-5 -8 4 -7 -2 -20 -17 -8
-4 -8 4 -7 -2 -20 -16 -8
-3 -7 4 -8 0 -19 -15 -7
-3 -7 4 -8 0 -19 -15 -7
-3 -7 4 -8 0 -19 -15 -7
-4 -7 4 -7 0 -20 -15 -7
-4 -7 4 -7 0 -20 -15 -7
-5 -7 4 -6 -2 -21 -15 -8
-5 -7 4 -6 -2 -21 -15 -8
-5 -7 4 -6 -2 -21 -15 -7
-5 -7 4 -6 -2 -20 -14 -7
-5 -7 4 -6 -2 -20 -14 -6
-5 -8 4 -6 0 -19 -13 -5
-5 -8 4 -6 0 -19 -13 -5
-4 -8 4 -6 0 -19 -13 -5
-3 -8 4 -6 0 -19 -13 -6
-2 -8 4 -6 0 -19 -13 -6
0 -8 3 -6 0 -19 -14 -7
-2 -8 3 -6 1 -19 -14 -7
-4 -9 4 -5 2 -18 -13 -6
-5 -10 4 -5 3 -17 -12 -5
-7 -11 5 -4 4 -16 -11 -4
-9 -12 6 -3 5 -15 -10 -3
-9 -12 6 -3 5 -15 -10 -3
-9 -13 6 -2 5 -15 -10 -3
-9 -14 7 -2 5 -15 -10 -2
-9 -15 7 0 5 -15 -10 -2
-10 -16 8 1 4 -15 -9 0
-10 -15 8 1 4 -15 -9 0
-10 -14 8 1 5 -14 -8 0
-10 -12 8 2 5 -14 -8 1
-10 -11 8 2 6 -13 -7 1
-9 -9 8 3 7 -12 -6 2
-9 -8 8 3 7 -12 -6 2
-9 -7 8 3 7 -11 -6 3
-9 -6 8 4 7 -11 -5 4
-9 -5 8 4 7 -10 -5 5
-10 -3 9 5 6 -9 -4 6
-9 -3 9 5 6 -9 -4 6
-8 -3 9 5 6 -9 -4 6
-7 -2 9 5 7 -9 -4 6
-6 -2 9 5 7 -9 -4 6
-4 0 9 4 8 -8 -5 5
-4 1 9 4 8 -8 -5 5
-5 2 9 4 8 -8 -4 5
-5 3 9 4 8 -8 -4 5
-6 4 9 4 8 -8 -3 5
-7 5 8 5 7 -8 -2 6
-6 5 8 5 7 -8 -2 6
-5 5 8 5 7 -8 -2 6
-4 6 8 5 8 -8 0 7
-3 6 8 5 8 -8 0 7
-2 7 7 4 9 -7 1 8
-2 8 7 4 9 -7 1 9
0 9 7 4 9 -6 2 10
1 10 7 5 10 -6 2 11
2 11 7 5 10 -5 3 12
3 12 7 6 11 -4 4 13
4 13 7 6 11 -4 4 13
5 14 6 5 11 -3 4 13
6 16 6 5 10 -3 4 13
7 17 5 4 10 -2 4 13
9 19 4 3 9 0 5 14
9 19 4 3 9 0 5 14
8 19 4 3 9 0 5 14
8 19 4 3 9 0 6 14
7 19 4 3 9 0 6 14
6 18 3 4 10 -2 7 14
6 19 3 4 11 0 8 15
6 20 4 5 12 1 9 17
6 21 5 5 13 2 10 19
6 22 6 6 14 3 11 21
6 24 7 7 16 5 13 23
6 24 7 7 16 5 13 23
7 24 7 7 16 5 13 23
8 25 7 7 16 4 13 22
9 25 7 7 16 4 13 22
10 26 8 7 15 3 13 21
10 26 8 6 15 3 13 21
10 26 7 5 14 3 12 20
10 26 7 4 13 3 11 20
10 26 6 3 12 3 10 19
10 27 5 2 11 2 9 18
10 26 5 2 11 2 9 18
10 24 6 3 11 2 9 18
9 23 6 4 12 2 9 18
9 21 7 5 12 2 9 18
8 19 8 6 13 3 8 17
7 20 8 6 13 3 8 17
6 21 8 6 13 3 7 16
5 22 8 6 13 3 7 16
4 23 8 6 13 3 6 15
3 24 7 5 14 2 5 14
3 23 7 5 14 2 5 14
2 21 7 5 14 2 4 13
2 20 7 5 13 1 4 12
1 18 7 5 13 1 3 11
0 16 7 5 12 0 2 10
0 16 7 5 12 0 1 9
-2 15 7 4 11 -2 0 8
-3 14 7 4 11 -3 -2 6
-4 13 7 3 10 -4 -3 5
-5 12 6 2 9 -5 -4 3
-5 10 6 2 9 -5 -4 3
-5 8 6 2 9 -6 -5 2
-5 5 6 2 8 -6 -6 1
-5 3 6 2 8 -7 -7 0
-6 0 6 3 7 -8 -8 -2
-6 1 6 2 6 -8 -9 -2
-7 3 5 1 5 -9 -10 -3
-8 5 5 0 3 -9 -11 -3
-9 7 4 -2 2 -10 -12 -4
-10 9 3 -4 0 -11 -13 -5
-11 8 3 -4 0 -11 -13 -5
-12 6 3 -3 0 -11 -13 -5
-13 5 4 -3 1 -11 -12 -5
-14 3 4 -2 1 -11 -12 -5
-15 1 5 0 2 -11 -11 -5
-15 1 5 0 2 -11 -11 -5
-14 1 5 -2 2 -11 -12 -5
-13 1 5 -2 2 -11 -12 -5
-12 1 5 -3 2 -11 -13 -5
-11 0 5 -4 1 -11 -14 -6
-11 0 5 -4 1 -11 -14 -6
-11 0 5 -4 0 -12 -14 -6
-11 0 4 -4 0 -12 -15 -7
-11 0 4 -4 -2 -13 -15 -7
-11 0 4 -4 -2 -13 -15 -7
-11 1 3 -4 -3 -14 -16 -8
-11 1 3 -4 -3 -14 -16 -8
-12 1 3 -4 -3 -13 -16 -8
-12 1 3 -4 -3 -13 -16 -8
-12 1 3 -4 -3 -13 -16 -8
-13 2 3 -4 -2 -12 -15 -7
-13 1 3 -4 -2 -12 -15 -7
-13 0 3 -4 -2 -12 -15 -7
-13 -2 3 -4 -2 -12 -15 -7
-13 -2 3 -4 -2 -12 -15 -7
-13 -3 3 -5 -3 -13 -16 -8
-13 -3 3 -5 -3 -13 -16 -8
-13 -3 3 -5 -3 -13 -16 -8
-13 -3 3 -5 -3 -13 -16 -8
-13 -3 3 -5 -3 -13 -16 -8
-14 -2 3 -4 -2 -12 -17 -8
-14 -2 3 -4 -3 -12 -17 -8
-14 -2 3 -4 -3 -13 -18 -8
-14 -2 3 -4 -4 -13 -18 -8
-14 -2 3 -4 -4 -13 -18 -8
-13 0 3 -5 -5 -14 -19 -9
-13 1 3 -5 -5 -14 -19 -9
-13 1 3 -5 -5 -14 -19 -9
-13 2 3 -5 -5 -14 -19 -9
-13 2 3 -5 -5 -14 -19 -9
-13 3 2 -5 -4 -13 -19 -9
-13 3 2 -5 -4 -13 -19 -9
-12 3 2 -5 -5 -13 -19 -9
-12 3 2 -5 -5 -13 -19 -9
-12 3 2 -5 -5 -13 -19 -9
-11 3 2 -5 -6 -14 -20 -9
-12 3 2 -5 -5 -13 -19 -9
-12 3 2 -5 -5 -13 -19 -9
-13 3 2 -5 -4 -12 -18 -9
-13 3 2 -5 -4 -12 -18 -9
-14 4 3 -4 -3 -11 -17 -8
-13 6 3 -4 -3 -11 -17 -8
-12 8 3 -4 -3 -11 -17 -8
-11 10 3 -4 -3 -11 -17 -8
-10 11 3 -4 -3 -11 -17 -8
-9 10 3 -3 -3 -11 -18 -7
-10 8 3 -3 -3 -11 -18 -7
-11 5 2 -3 -3 -11 -18 -7
-12 3 2 -3 -3 -11 -18 -7
-12 1 2 -3 -3 -11 -18 -7
-13 0 1 -4 -3 -11 -18 -7
-13 1 1 -4 -3 -11 -18 -7
-12 2 1 -4 -3 -11 -18 -7
-12 3 1 -4 -3 -11 -18 -7
-12 4 1 -4 -3 -11 -18 -7
-11 5 2 -3 -3 -10 -18 -7
-11 5 2 -3 -2 -9 -17 -6
-11 5 3 -2 -2 -8 -17 -5
-11 5 3 -2 0 -7 -16 -4
-11 5 3 -2 0 -6 -16 -4
-11 6 4 0 1 -5 -15 -3
-11 6 3 -2 0 -6 -16 -4
-11 6 2 -3 -2 -7 -16 -5
-11 6 1 -4 -3 -8 -17 -6
-11 6 1 -4 -3 -8 -17 -7
-10 5 0 -5 -4 -9 -18 -8
-10 5 -2 -6 -4 -9 -18 -8
-10 5 -2 -6 -4 -9 -18 -8
-10 5 -3 -7 -4 -9 -18 -8
-10 5 -3 -7 -4 -9 -18 -8
-10 6 -4 -8 -4 -10 -18 -9
-10 6 -3 -7 -4 -9 -18 -9
-10 5 -2 -6 -3 -9 -17 -8
-10 5 0 -5 -3 -8 -17 -8
-10 5 0 -5 -3 -8 -17 -8
-10 3 1 -4 -2 -7 -16 -7
-9 2 0 -5 -3 -7 -16 -7
-8 1 0 -5 -3 -7 -16 -7
-7 0 -2 -6 -4 -7 -16 -7
-7 -2 -2 -6 -4 -7 -16 -7
-6 -3 -3 -7 -5 -8 -17 -8
-7 -3 -3 -6 -5 -8 -17 -8
-8 -2 -2 -6 -5 -8 -17 -8
-9 -2 -2 -5 -5 -8 -17 -8
-10 -2 -2 -5 -5 -8 -17 -8
-11 0 0 -4 -4 -8 -16 -8
-11 0 0 -5 -4 -8 -16 -8
-10 0 -2 -5 -4 -8 -17 -8
-10 0 -2 -6 -4 -8 -17 -8
-10 0 -2 -6 -4 -8 -17 -8
-9 0 -3 -7 -4 -9 -18 -9
-8 0 -3 -7 -5 -9 -19 -9
-7 -2 -4 -7 -5 -10 -19 -9
-6 -2 -4 -7 -6 -10 -20 -9
-6 -2 -4 -7 -6 -10 -20 -9
-5 -3 -5 -7 -7 -11 -21 -10
-6 -3 -5 -7 -7 -11 -21 -10
-6 -3 -5 -8 -7 -11 -21 -11
-7 -3 -5 -8 -7 -11 -21 -11
-7 -3 -5 -8 -7 -11 -21 -11
-8 -2 -5 -9 -8 -11 -20 -12
-8 0 -5 -9 -8 -11 -20 -12
-8 0 -5 -9 -8 -11 -20 -11
-8 1 -5 -9 -8 -11 -20 -11
-8 1 -5 -9 -8 -11 -20 -11
-9 2 -6 -8 -8 -10 -20 -10
-9 2 -6 -8 -8 -10 -20 -10
-8 1 -5 -8 -7 -9 -19 -10
-8 1 -5 -8 -7 -9 -19 -10
-8 1 -5 -8 -7 -9 -19 -10
-7 0 -4 -7 -6 -8 -18 -10
-7 0 -5 -8 -7 -9 -18 -11
-7 0 -5 -8 -8 -10 -19 -11
-7 0 -6 -9 -9 -11 -19 -12
-7 0 -6 -9 -10 -11 -19 -12
-7 -2 -7 -10 -11 -12 -20 -13
-8 -2 -7 -10 -11 -12 -20 -13
-8 -2 -7 -10 -11 -11 -20 -13
-9 -2 -7 -10 -11 -11 -20 -13
-9 -2 -7 -10 -11 -11 -20 -13
-10 0 -8 -10 -10 -10 -20 -13
-10 0 -8 -10 -10 -10 -20 -13
-9 0 -8 -10 -10 -10 -20 -13
-9 0 -8 -10 -10 -10 -20 -13
-9 0 -8 -10 -10 -10 -20 -13
-8 0 -7 -10 -11 -10 -20 -14
-8 0 -7 -10 -11 -10 -20 -14
