I II V1 V2 V3 V4 V5 V6
6 -2 -10 -9 -14 -10 -7 4
5 -2 -9 -9 -15 -13 -10 2
2 -2 -10 -9 -15 -14 -10 2
2 -3 -9 -7 -12 -10 -7 5
9 -5 -9 -6 -10 -8 -6 7
13 -4 -10 -6 -12 -8 -5 7
9 -4 -10 -6 -13 -8 -4 7
5 -7 -9 -7 -13 -9 -6 5
4 -11 -7 -6 -12 -10 -8 3
1 -9 -7 -6 -13 -13 -11 0
-5 -3 -7 -7 -13 -14 -12 -4
-6 1 -6 -5 -11 -12 -10 -3
-5 3 -3 0 -8 -9 -6 2
-9 1 0 2 -6 -7 -4 3
-14 -4 0 2 -6 -6 -4 2
-12 -6 1 2 -5 -6 -6 0
-6 -5 2 3 -5 -9 -11 -4
-7 -7 -2 -2 -9 -13 -15 -6
-15 -13 -4 -4 -11 -15 -15 -8
-18 -15 -3 -4 -12 -16 -16 -9
-15 -13 1 -2 -9 -15 -15 -7
-10 -11 1 -2 -9 -14 -15 -6
-9 -12 -2 -3 -9 -15 -16 -7
-12 -13 -3 -4 -11 -16 -16 -9
-12 -13 -3 -4 -12 -17 -16 -10
-12 -11 -3 -4 -12 -17 -16 -10
-14 -9 -3 -6 -13 -18 -17 -12
-16 -10 -2 -6 -12 -20 -19 -14
-19 -11 -3 -6 -12 -20 -19 -14
-20 -9 -2 -4 -10 -16 -16 -11
-17 -7 0 -2 -8 -14 -13 -9
-15 -8 2 1 -6 -13 -13 -9
-15 -11 1 1 -6 -14 -15 -10
-15 -11 2 2 -6 -13 -13 -9
-10 -7 1 2 -5 -12 -10 -7
-7 -6 -3 0 -6 -12 -11 -7
-9 -9 -4 -2 -7 -15 -15 -11
-12 -13 -2 -2 -7 -17 -17 -14
-12 -13 2 1 -6 -16 -16 -13
-9 -9 2 0 -6 -16 -15 -12
-12 -11 1 1 -6 -14 -14 -11
-19 -14 1 1 -5 -14 -15 -14
-24 -14 3 5 1 -11 -13 -15
-25 -13 6 10 6 -8 -12 -16
-26 -12 10 15 12 -2 -8 -17
-26 -10 13 22 20 7 -2 -14
-22 -6 19 30 30 19 11 -4
-18 -3 25 39 42 34 28 13
-15 -2 27 46 53 53 51 36
-7 4 23 48 63 75 79 68
13 14 17 53 77 106 119 113
39 31 9 57 92 140 167 169
75 55 -5 58 107 176 218 233
123 81 -26 50 113 207 273 310
177 112 -60 19 96 220 323 394
227 143 -101 -32 52 204 356 470
266 169 -138 -86 0 171 365 517
289 185 -161 -123 -43 134 350 522
295 184 -170 -147 -76 87 303 477
279 157 -170 -163 -110 23 223 382
243 115 -157 -166 -138 -45 126 259
196 75 -140 -162 -158 -106 29 134
145 40 -119 -157 -174 -159 -58 23
92 18 -95 -148 -182 -205 -131 -66
40 13 -65 -128 -177 -232 -180 -128
1 24 -31 -98 -155 -230 -195 -151
-23 36 -3 -65 -129 -211 -186 -150
-39 31 16 -46 -112 -193 -174 -144
-49 15 17 -45 -115 -187 -169 -144
-54 1 9 -53 -122 -186 -168 -146
-60 -9 1 -61 -127 -182 -162 -142
-64 -16 -11 -67 -126 -173 -151 -132
-59 -21 -25 -76 -122 -159 -137 -117
-50 -27 -35 -81 -115 -142 -119 -102
-44 -31 -38 -75 -100 -120 -99 -86
-30 -22 -35 -62 -78 -96 -75 -67
-14 -7 -27 -44 -54 -69 -51 -49
-9 2 -18 -25 -32 -48 -32 -34
-16 2 -11 -12 -17 -34 -23 -27
-20 3 -7 -6 -10 -26 -17 -23
-14 4 -5 1 -4 -21 -11 -18
-11 1 0 6 1 -17 -7 -15
-14 -5 1 7 2 -16 -5 -14
-16 -6 -2 6 0 -17 -6 -15
-15 -4 -4 6 0 -17 -7 -16
-13 1 -3 6 1 -17 -8 -18
-12 0 -3 5 1 -18 -9 -19
-12 -5 -4 4 0 -17 -9 -18
-13 -7 -6 3 0 -17 -7 -17
-15 -6 -6 4 1 -15 -6 -15
-17 -5 -5 5 3 -14 -5 -14
-15 -4 -4 6 3 -14 -5 -14
-13 -2 -3 8 6 -14 -5 -15
-11 -2 -2 9 6 -14 -5 -15
-13 -6 0 10 6 -12 -4 -13
-15 -11 0 11 7 -10 -2 -13
-15 -13 -3 9 6 -12 -4 -15
-16 -12 -4 7 5 -11 -4 -15
-16 -8 -4 7 6 -10 -2 -15
-16 -5 -4 7 6 -10 0 -15
-15 -5 -3 7 7 -10 -2 -15
-14 -2 -5 6 5 -13 -6 -17
-11 1 -5 6 5 -13 -5 -17
-10 2 -5 6 5 -14 -4 -16
-9 0 -4 8 5 -13 -3 -16
-4 0 -5 8 6 -13 -2 -15
3 3 -6 7 7 -12 1 -14
2 5 -6 7 7 -12 1 -14
-8 4 -4 9 9 -10 2 -13
-15 0 -4 9 8 -11 2 -13
-19 -4 -4 7 6 -13 1 -14
-23 -9 -6 4 2 -17 -5 -18
-25 -15 -5 4 2 -18 -7 -19
-23 -18 -3 6 4 -16 -4 -17
-15 -12 -3 7 6 -13 0 -15
-5 1 -4 7 8 -13 0 -16
-3 7 -4 8 9 -13 1 -15
-7 5 -4 9 11 -11 4 -12
-12 3 -4 9 11 -11 5 -12
-12 1 -4 9 11 -11 4 -12
-13 -3 -3 10 11 -11 4 -12
-14 -5 -4 9 11 -12 3 -12
-12 -7 -5 7 9 -13 2 -13
-7 -5 -6 5 7 -15 1 -16
0 -3 -9 5 6 -18 -2 -18
-3 -5 -7 6 7 -17 1 -18
-13 -7 -5 7 9 -14 5 -15
-18 -3 -6 7 9 -14 5 -15
-16 -3 -7 7 8 -15 3 -16
-14 -5 -7 7 9 -15 4 -16
-13 -2 -5 9 11 -14 6 -14
-12 4 -3 12 13 -12 8 -11
-11 2 -2 12 12 -12 9 -11
-12 -3 -3 11 12 -12 10 -11
-15 -3 -4 10 12 -12 10 -10
-16 -4 -5 9 11 -12 9 -12
-15 -7 -7 8 10 -13 7 -14
-14 -6 -6 9 11 -12 8 -13
-13 1 -8 7 9 -14 7 -15
-13 4 -10 6 7 -16 6 -16
-12 4 -8 8 9 -16 7 -14
-9 5 -6 11 11 -14 10 -11
-7 6 -6 11 12 -13 11 -10
-6 5 -6 10 12 -14 10 -11
-7 3 -7 8 11 -15 9 -11
-9 1 -8 7 10 -16 8 -12
-9 1 -10 5 8 -18 8 -14
-7 2 -10 5 9 -17 9 -14
-7 3 -9 7 11 -15 12 -12
-11 0 -9 7 11 -14 13 -11
-13 -2 -10 6 10 -14 13 -11
-9 1 -10 5 9 -15 13 -10
-7 3 -9 7 11 -14 13 -8
-7 3 -8 7 11 -14 14 -8
-8 3 -9 7 11 -15 13 -8
-7 3 -9 8 12 -15 14 -8
-5 3 -9 8 13 -13 17 -6
-4 4 -10 7 13 -12 18 -5
-5 1 -11 6 12 -13 17 -8
-6 -3 -15 3 9 -16 14 -11
-2 1 -15 2 8 -17 14 -11
2 8 -16 2 8 -17 14 -11
0 12 -17 4 11 -13 17 -9
1 14 -16 5 12 -12 19 -8
5 15 -16 4 11 -13 17 -10
3 12 -16 4 11 -15 16 -10
-7 8 -14 4 12 -14 18 -9
-11 5 -11 4 14 -12 20 -6
-8 5 -11 4 14 -12 20 -7
-4 6 -11 1 11 -15 18 -9
0 4 -13 -3 8 -17 15 -11
2 4 -11 0 10 -15 18 -10
6 14 -8 1 11 -14 19 -9
9 24 -7 2 12 -13 20 -7
6 21 -6 2 12 -14 20 -6
3 14 -6 2 11 -15 19 -8
2 12 -5 1 10 -16 19 -10
3 14 -5 -2 9 -19 16 -12
4 13 -5 -4 8 -20 15 -14
6 15 -4 -5 7 -20 15 -15
9 17 -5 -6 6 -21 14 -15
11 17 -3 -8 3 -23 13 -17
10 17 5 -6 5 -22 13 -16
10 20 8 -5 6 -23 13 -16
12 23 7 -6 4 -26 10 -19
10 24 5 -8 0 -29 6 -24
6 25 4 -11 -3 -32 4 -26
4 22 4 -10 -2 -31 5 -25
3 14 5 -10 1 -30 5 -25
2 8 4 -12 -2 -31 4 -25
3 11 3 -14 -5 -35 1 -27
2 16 1 -16 -8 -39 -3 -30
-2 14 -2 -18 -10 -43 -7 -34
-3 14 -2 -18 -11 -46 -9 -36
0 16 -3 -18 -13 -49 -12 -39
-3 14 -2 -18 -13 -50 -13 -41
-4 15 -3 -20 -14 -51 -15 -43
4 21 -3 -21 -15 -52 -16 -43
11 25 0 -20 -13 -50 -15 -41
10 24 -4 -22 -16 -53 -17 -45
4 20 -4 -22 -17 -55 -18 -45
-2 14 -4 -23 -19 -57 -20 -47
-5 12 -3 -23 -19 -59 -22 -49
-4 17 -3 -23 -19 -60 -22 -49
4 25 -2 -22 -17 -60 -22 -49
8 26 -2 -22 -18 -60 -22 -50
5 22 0 -20 -17 -59 -21 -49
3 18 2 -18 -15 -58 -20 -48
3 14 3 -17 -14 -57 -19 -48
4 12 1 -20 -17 -60 -22 -51
4 10 1 -19 -16 -60 -22 -50
4 10 3 -16 -13 -58 -20 -49
0 11 7 -13 -9 -54 -16 -46
-7 10 9 -12 -8 -54 -15 -45
-9 7 7 -11 -8 -56 -17 -47
-9 6 4 -12 -11 -57 -19 -51
-8 6 5 -12 -10 -56 -18 -50
-7 4 6 -11 -8 -54 -17 -48
-6 5 8 -9 -5 -52 -15 -47
-3 8 10 -7 -3 -52 -14 -47
-5 8 13 -4 1 -50 -12 -44
-9 5 15 0 2 -47 -10 -43
-10 4 15 -2 2 -48 -10 -44
-7 5 16 2 4 -46 -9 -43
-5 3 16 3 5 -47 -10 -43
-11 -6 16 3 4 -48 -10 -45
-20 -10 14 1 1 -51 -13 -48
-18 -7 14 1 1 -51 -13 -48
-11 -4 14 2 3 -49 -12 -47
-10 -7 16 3 5 -47 -10 -45
-15 -7 16 3 4 -47 -10 -46
-14 0 17 4 4 -47 -10 -46
-7 3 18 5 5 -47 -11 -45
-6 -4 17 4 5 -49 -12 -47
-9 -9 16 3 3 -52 -15 -49
-10 -8 15 3 2 -53 -17 -51
-12 -7 18 6 5 -50 -15 -48
-15 -8 19 7 7 -47 -12 -45
-17 -10 18 7 7 -48 -12 -46
-19 -11 17 4 5 -51 -15 -50
-23 -13 17 4 4 -53 -16 -51
-24 -13 18 6 5 -52 -15 -49
-18 -10 18 7 6 -51 -15 -49
-15 -7 16 5 4 -54 -17 -51
-18 -10 14 4 2 -57 -19 -55
-21 -13 15 5 2 -56 -18 -56
-20 -12 16 6 4 -54 -17 -54
-17 -9 17 7 5 -51 -16 -52
-15 -7 17 6 5 -50 -17 -54
-13 -3 16 5 4 -49 -17 -55
-13 1 16 4 3 -48 -17 -55
-13 -2 17 5 4 -46 -16 -54
-14 -5 17 5 4 -44 -15 -53
-15 -7 17 5 4 -41 -15 -52
-16 -8 17 6 4 -40 -15 -52
-17 -10 16 6 4 -40 -17 -55
-20 -14 14 4 4 -40 -19 -58
-21 -15 13 2 2 -40 -20 -59
-20 -13 14 2 2 -38 -18 -58
-20 -13 14 3 3 -36 -17 -58
-20 -11 15 4 4 -33 -16 -56
-17 -7 16 5 5 -31 -16 -53
-15 -6 18 7 6 -30 -16 -52
-13 -7 17 7 5 -30 -17 -52
-11 -6 15 6 4 -30 -18 -52
-10 -6 15 6 4 -28 -19 -51
-12 -10 14 5 4 -27 -18 -50
-15 -11 13 3 3 -26 -18 -49
-15 -6 13 3 4 -23 -17 -46
-15 -4 16 7 7 -18 -12 -39
-14 -6 17 10 8 -15 -10 -36
-15 -7 14 7 6 -16 -12 -36
-18 -7 15 8 7 -14 -11 -33
-21 -9 15 9 7 -12 -10 -30
-19 -12 14 9 6 -12 -11 -29
-17 -11 14 8 6 -11 -12 -29
-15 -8 16 10 8 -7 -10 -26
-14 -4 15 9 7 -6 -10 -25
-13 -3 14 8 7 -6 -10 -25
-13 -3 13 6 7 -5 -10 -24
-15 -4 14 6 8 -3 -8 -21
-15 -6 16 9 10 1 -6 -18
-13 -5 16 10 10 2 -6 -16
-12 -5 15 9 8 2 -7 -16
-12 -6 13 8 7 2 -9 -17
-14 -10 13 9 9 4 -8 -15
-18 -12 14 9 10 6 -7 -13
-19 -8 15 10 11 10 -5 -10
-16 -2 13 8 9 10 -6 -10
-13 -3 12 7 8 11 -5 -9
-9 -6 14 9 10 14 -3 -5
-7 -3 14 9 10 14 -5 -4
-10 -2 14 8 9 14 -5 -3
-13 -7 12 7 8 15 -5 -2
-14 -10 11 6 7 16 -6 -2
-14 -10 12 7 8 19 -6 0
-15 -10 12 8 9 20 -5 1
-16 -11 12 7 9 20 -5 2
-14 -12 10 5 8 19 -6 2
-11 -13 9 5 7 19 -5 3
-11 -9 11 5 8 20 -4 6
-11 0 12 6 8 20 -4 9
-8 4 14 8 11 22 -2 12
-8 3 14 9 12 22 -2 14
-12 0 13 8 12 20 -3 14
-15 0 13 8 12 19 -3 16
-15 0 14 8 13 21 -2 17
-15 -3 13 7 12 21 -2 16
-13 -6 12 5 10 19 -4 14
-13 -6 10 4 8 16 -5 13
-15 -6 10 3 7 15 -6 11
-16 -8 9 2 6 13 -8 8
-16 -10 10 3 6 13 -7 9
-14 -9 10 4 7 12 -8 8
-10 -6 9 4 7 12 -8 7
-11 -3 10 6 9 14 -5 9
-18 -4 10 6 10 16 -4 10
-22 -6 9 5 9 15 -5 10
-17 -6 7 4 7 13 -6 9
-13 -5 9 5 8 14 -5 10
-12 0 11 6 9 15 -3 12
-12 3 10 5 8 14 -3 12
-11 0 9 5 7 13 -4 11
-11 -5 9 5 7 11 -5 9
-14 -6 10 6 7 11 -5 9
-16 -8 8 5 6 10 -7 6
-19 -12 7 3 5 9 -8 4
-18 -12 6 1 4 7 -10 2
-11 -7 6 2 5 8 -8 3
-7 -3 7 2 6 9 -7 4
-10 -4 8 3 7 9 -6 6
-15 -7 6 2 5 6 -9 5
-15 -11 5 2 3 4 -9 4
-11 -13 6 2 3 4 -8 3
-8 -11 8 4 6 5 -7 5
-12 -8 10 7 9 8 -4 7
-20 -8 9 6 8 8 -5 6
-24 -10 8 4 7 7 -6 6
-20 -9 8 4 5 5 -7 5
-13 -2 10 5 6 7 -5 5
-8 1 9 5 6 7 -5 5
-8 -4 6 2 3 3 -8 2
-10 -7 6 2 3 3 -9 2
-13 -7 8 4 5 4 -6 4
-18 -9 9 6 6 6 -4 5
-21 -11 7 3 4 3 -6 1
-18 -10 5 1 3 1 -8 -2
-16 -9 7 2 4 2 -8 -2
-16 -8 9 3 5 3 -7 1
-14 -7 7 1 3 1 -8 -2
-10 -6 4 -3 0 -3 -11 -5
-9 -5 5 0 1 -3 -10 -4
-9 -5 6 2 2 -2 -9 -3
-10 -4 8 3 4 0 -7 0
-11 -3 8 4 5 0 -7 0
-12 -5 8 5 6 1 -5 1
-12 -6 8 5 6 1 -5 0
-14 -5 9 5 7 2 -5 0
-17 -4 11 7 9 4 -3 2
-17 -3 12 8 11 5 0 2
-15 -2 12 9 11 6 1 4
-15 -3 11 9 11 5 0 4
-14 -5 11 10 11 5 1 4
-10 1 12 12 14 8 4 5
-6 8 15 15 17 11 7 8
-6 8 17 17 20 12 9 7
-8 5 17 18 19 12 7 5
-7 8 17 19 20 12 6 4
-3 12 17 20 20 13 6 5
1 8 18 21 21 14 8 6
1 2 15 19 19 13 7 5
-5 -3 15 20 20 13 8 6
-9 -7 16 23 22 16 10 9
-6 -11 17 25 25 18 13 12
1 -11 15 25 24 17 15 11
5 -8 11 23 21 15 12 9
6 -5 9 20 19 13 10 8
2 -6 8 18 18 11 10 8
-3 -7 5 13 13 8 9 6
-2 -5 0 5 6 4 6 4
0 -3 -5 -2 1 -2 2 1
1 -4 -6 -6 -3 -5 1 1
5 0 -5 -5 -2 -4 3 4
10 7 -4 -3 1 -3 5 6
11 9 -3 -3 0 -3 4 5
11 11 -7 -7 -4 -7 0 1
12 12 -8 -10 -5 -11 -4 -3
9 8 -8 -11 -6 -13 -6 -6
4 1 -8 -12 -8 -14 -8 -8
1 -4 -9 -12 -10 -16 -10 -9
0 -5 -8 -10 -7 -14 -7 -7
1 -2 -6 -9 -5 -12 -5 -6
2 2 -5 -8 -5 -13 -6 -6
2 3 -5 -7 -4 -13 -6 -5
-2 0 -4 -7 -4 -12 -6 -5
-4 -4 -3 -6 -4 -12 -6 -6
-3 -2 -2 -6 -4 -12 -6 -6
-4 1 -3 -6 -4 -13 -7 -7
-8 -2 -2 -6 -4 -14 -8 -9
-12 -5 0 -5 -3 -13 -7 -9
-14 -6 2 -4 0 -12 -6 -9
-16 -6 2 -3 0 -12 -6 -8
-20 -9 2 -3 -2 -13 -7 -9
-20 -11 2 -4 -4 -15 -11 -13
-15 -8 2 -5 -5 -17 -13 -15
-11 -7 2 -6 -5 -17 -13 -16
-10 -9 2 -6 -5 -17 -13 -17
-10 -7 3 -4 -2 -16 -11 -16
-11 -6 4 -2 0 -15 -11 -15
-13 -9 3 -3 -2 -16 -12 -16
-15 -11 2 -4 -3 -17 -13 -16
-18 -10 1 -4 -5 -18 -13 -17
-19 -13 2 -3 -5 -18 -14 -18
-20 -15 1 -4 -6 -21 -15 -21
-24 -16 0 -7 -8 -23 -17 -23
-27 -16 0 -7 -7 -23 -17 -23
-28 -15 1 -6 -5 -22 -16 -22
-27 -13 1 -4 -4 -20 -15 -20
-21 -11 0 -4 -5 -20 -15 -20
-15 -6 1 -4 -3 -17 -13 -18
-12 -4 2 -3 0 -17 -12 -18
-13 -8 2 -3 -2 -17 -12 -18
-14 -13 1 -3 -2 -18 -13 -19
-15 -15 0 -3 -3 -19 -14 -19
-19 -18 3 0 -2 -18 -12 -19
-22 -17 1 -3 -3 -19 -12 -20
-20 -13 1 -4 -2 -19 -13 -20
-16 -11 2 -2 1 -17 -11 -19
-16 -13 3 0 3 -16 -12 -20
-18 -14 5 3 5 -14 -11 -21
-20 -14 7 7 8 -12 -11 -24
-24 -14 8 10 12 -10 -11 -27
-30 -13 14 18 21 -2 -4 -24
-33 -8 20 29 33 13 8 -15
-32 -3 24 36 45 27 24 0
-28 2 25 42 57 47 47 23
-15 7 24 47 70 73 78 56
11 19 19 52 84 105 118 100
43 37 10 58 100 141 165 154
78 63 -3 62 118 181 219 219
122 91 -21 55 127 215 274 294
174 116 -52 24 107 225 322 373
220 142 -94 -29 60 209 357 452
257 168 -134 -88 4 178 373 508
282 185 -158 -128 -38 144 366 526
293 187 -170 -154 -74 98 325 492
283 170 -171 -171 -109 35 250 407
259 134 -162 -178 -140 -32 151 287
221 93 -148 -179 -162 -98 49 157
172 57 -129 -174 -181 -156 -45 38
116 34 -104 -165 -194 -210 -124 -58
62 23 -73 -146 -191 -239 -176 -120
20 23 -43 -117 -174 -241 -197 -151
-5 25 -20 -92 -154 -229 -195 -156
-23 18 -9 -80 -147 -221 -191 -158
-43 0 -7 -78 -146 -212 -186 -157
-58 -20 -10 -80 -144 -200 -177 -154
-62 -31 -18 -86 -143 -189 -166 -147
-57 -30 -32 -95 -142 -178 -153 -137
-50 -24 -44 -98 -134 -159 -134 -119
-41 -19 -48 -93 -116 -135 -109 -99
-33 -16 -40 -77 -93 -107 -85 -76
-27 -11 -33 -59 -68 -79 -62 -59
-24 -5 -26 -40 -45 -56 -41 -44
-20 -2 -17 -23 -24 -35 -25 -31
-13 -3 -10 -11 -11 -22 -16 -24
-12 -6 -6 -4 -3 -15 -10 -20
-15 -9 -5 1 2 -11 -8 -18
-16 -9 -4 3 3 -10 -7 -18
-15 -7 -3 3 3 -10 -5 -17
-15 -5 -3 4 3 -9 -4 -17
-15 -4 -5 2 2 -11 -6 -20
-9 -6 -8 0 0 -12 -9 -23
-5 -8 -11 -3 0 -13 -9 -24
-10 -8 -9 0 2 -10 -6 -21
-18 -5 -4 5 7 -6 0 -17
-19 -4 -2 7 10 -2 3 -14
-15 -6 -3 5 7 -4 2 -15
-14 -11 -4 3 4 -7 -2 -17
-16 -14 -5 2 3 -8 -3 -18
-18 -14 -6 2 2 -8 -3 -18
-19 -13 -8 1 1 -8 -4 -17
-19 -12 -7 3 3 -6 -2 -16
-17 -10 -6 4 6 -5 1 -14
-15 -7 -6 4 6 -5 0 -15
-14 -6 -5 4 6 -4 1 -15
-10 -3 -6 4 7 -3 2 -14
-3 2 -5 5 9 0 5 -11
-2 -2 -4 6 10 1 6 -11
-8 -9 -2 8 11 3 7 -10
-11 -11 -3 7 9 2 7 -11
-11 -9 -2 8 9 2 7 -10
-11 -6 -3 7 9 1 5 -11
-14 -5 -4 6 8 1 4 -12
-16 -6 -5 6 9 1 4 -12
-15 -8 -4 8 12 3 6 -11
-11 -8 -4 7 12 4 7 -11
-11 -10 -6 6 9 3 7 -11
-17 -15 -9 2 5 0 3 -14
-22 -18 -9 1 4 -2 3 -15
-19 -13 -9 1 4 -2 3 -15
-14 -5 -6 5 8 3 7 -12
-10 2 -2 10 14 8 12 -8
-7 2 -2 11 16 9 14 -6
-6 -3 -4 9 15 7 13 -9
-9 -6 -4 9 15 8 12 -9
-12 -7 -2 11 17 11 14 -7
-14 -8 -2 10 17 11 15 -6
-15 -10 -4 7 13 8 12 -9
-15 -13 -6 5 11 6 10 -12
-15 -14 -6 5 11 5 10 -12
-15 -14 -5 6 12 6 12 -11
-12 -12 -4 8 15 10 14 -9
-10 -9 -4 9 17 11 16 -7
-8 -10 -4 10 18 10 16 -7
-10 -11 -6 8 16 9 15 -10
-12 -11 -8 6 14 8 14 -12
-9 -10 -8 6 14 9 15 -10
-4 -5 -6 9 17 12 18 -6
-3 0 -5 10 17 14 21 -4
-7 1 -6 10 16 14 20 -4
-12 -3 -5 10 17 14 20 -4
-11 -6 -4 11 19 15 21 -4
-10 -8 -5 11 20 14 21 -4
-11 -11 -7 9 17 12 20 -5
-9 -13 -10 7 15 11 17 -8
-4 -12 -11 6 15 10 16 -9
-2 -7 -10 6 16 11 18 -8
-4 -3 -8 10 18 15 21 -3
-7 1 -4 14 22 19 26 3
-9 -2 -3 14 23 21 27 3
-9 -6 -6 10 18 15 21 -3
-9 -8 -9 8 16 12 17 -6
-13 -10 -6 10 20 16 20 -2
-16 -11 -6 11 21 18 23 2
-14 -9 -7 10 20 18 22 1
-5 -6 -9 9 19 17 20 -2
4 -3 -10 9 18 17 20 0
4 -2 -8 9 18 18 21 2
1 0 -10 8 17 17 21 1
-2 0 -10 8 18 19 22 3
-5 -4 -10 9 19 19 24 5
-8 -7 -10 10 19 20 24 4
-6 -4 -11 10 20 21 25 5
-2 4 -10 12 23 23 28 8
0 5 -9 13 24 25 29 9
-2 3 -10 11 24 25 28 10
-4 2 -11 10 23 24 28 9
-6 1 -11 9 22 24 28 8
-4 0 -10 11 23 25 29 9
0 1 -11 11 23 25 30 10
1 0 -12 10 21 24 29 9
-2 0 -13 10 21 23 28 8
-3 5 -13 10 21 23 28 8
-3 8 -13 11 23 24 30 10
1 5 -12 12 25 27 32 12
3 4 -14 11 24 27 33 12
2 5 -15 9 22 26 32 11
2 6 -15 8 22 26 31 11
9 6 -14 10 23 28 32 12
16 9 -15 10 24 27 33 13
15 13 -16 10 25 26 33 12
11 14 -18 9 24 25 31 10
11 11 -18 9 25 25 32 11
13 10 -19 8 25 25 31 10
7 8 -19 8 25 25 30 9
-2 6 -19 7 23 24 28 7
-3 6 -19 7 23 24 29 9
3 10 -18 7 23 23 28 8
6 10 -19 6 22 21 26 6
6 9 -20 5 21 20 25 5
8 9 -20 4 19 19 24 4
10 11 -20 5 19 18 23 4
9 14 -23 3 17 16 20 2
8 15 -25 1 15 13 17 0
10 11 -25 0 14 11 16 -3
13 9 -26 -2 12 9 14 -6
12 13 -26 -3 12 9 14 -6
8 16 -24 0 14 10 15 -5
6 15 -22 0 14 10 15 -5
5 11 -24 -4 11 6 13 -8
5 9 -27 -7 8 3 9 -11
5 8 -28 -7 7 1 6 -13
10 10 -27 -6 8 1 6 -11
17 12 -27 -6 7 -2 5 -13
20 11 -28 -7 5 -5 2 -16
16 11 -28 -8 5 -5 1 -17
11 13 -29 -8 4 -5 1 -16
11 15 -28 -8 4 -5 0 -17
11 15 -29 -8 3 -6 -2 -18
7 11 -31 -9 2 -8 -2 -19
4 6 -35 -10 -2 -11 -4 -21
3 4 -34 -10 -2 -11 -4 -21
6 6 -31 -8 2 -9 -3 -20
9 8 -29 -6 3 -9 -3 -20
8 7 -26 -5 4 -8 -3 -20
7 5 -26 -6 3 -8 -3 -20
6 3 -23 -5 5 -6 0 -19
2 1 -19 -2 8 -4 2 -16
-3 1 -16 0 9 -2 3 -15
-5 1 -14 1 9 -2 2 -15
-6 -3 -12 2 9 -3 2 -16
-7 -5 -9 3 10 0 3 -15
-7 -4 -6 5 13 2 5 -12
-6 -5 -5 6 15 3 6 -11
-6 -6 -5 5 15 4 6 -12
-10 -7 -3 6 15 5 6 -12
-13 -10 0 6 14 5 6 -13
-10 -11 0 5 12 3 5 -14
-4 -5 3 7 14 5 7 -12
0 1 7 10 17 7 10 -10
-4 -2 10 11 18 7 11 -9
-8 -8 12 10 16 5 9 -11
-6 -10 15 8 15 4 7 -11
-2 -8 17 7 15 4 7 -11
-2 -9 19 9 15 6 8 -11
-7 -12 18 9 15 6 7 -12
-11 -13 17 9 15 6 7 -11
-11 -13 18 8 14 4 6 -11
-9 -12 17 7 13 2 6 -13
-8 -10 16 6 13 0 5 -13
-12 -12 17 6 13 0 5 -12
-15 -15 17 6 13 0 5 -12
-13 -15 19 8 15 3 7 -10
-10 -13 19 10 16 5 8 -8
-12 -15 19 11 15 4 7 -9
-12 -14 19 10 15 4 8 -9
-9 -9 18 11 16 4 9 -7
-8 -6 18 11 15 3 8 -7
-9 -10 17 8 12 0 5 -10
-9 -13 15 7 11 -2 4 -12
-8 -14 14 7 10 -4 3 -13
-10 -14 14 7 11 -4 2 -14
-13 -13 14 7 11 -4 2 -14
-14 -12 16 8 13 -2 4 -13
-10 -10 16 8 13 0 4 -11
-7 -7 14 7 13 0 4 -11
-7 -7 16 8 14 1 5 -11
-10 -10 18 9 15 2 6 -10
-10 -11 17 9 14 2 5 -10
-6 -7 16 9 13 1 5 -11
-6 -10 16 9 14 1 5 -12
-12 -16 16 8 13 0 3 -13
-15 -17 13 6 10 -2 0 -14
-16 -16 12 6 10 -2 0 -15
-15 -18 12 6 10 -2 -2 -14
-12 -19 12 6 10 -3 -2 -15
-8 -17 12 6 11 -2 0 -14
-6 -13 15 8 13 1 3 -12
-10 -11 17 10 15 3 5 -9
-11 -10 18 10 15 3 6 -9
-6 -8 20 12 17 6 8 -7
-5 -8 18 11 16 5 7 -8
-12 -13 16 9 14 3 3 -12
-18 -18 15 8 14 3 3 -11
-17 -16 16 10 17 5 6 -10
-15 -12 16 11 17 6 7 -9
-12 -9 13 8 14 4 5 -11
-7 -9 12 6 13 2 3 -12
-5 -10 13 7 13 3 4 -11
-3 -10 12 7 12 3 4 -12
-3 -10 14 10 14 4 5 -9
-6 -13 17 13 17 7 7 -8
-10 -15 17 13 17 9 8 -7
-8 -16 15 13 17 9 8 -8
-6 -15 14 12 16 8 7 -9
-10 -13 16 13 18 9 8 -7
-15 -10 16 14 18 11 10 -3
-15 -9 17 14 19 12 12 -2
-13 -11 18 14 19 12 13 -3
-13 -13 18 14 19 12 14 -3
-15 -14 15 12 17 10 11 -5
-15 -15 14 12 17 10 8 -8
-14 -15 15 12 18 11 8 -7
-10 -13 15 12 18 11 9 -6
-7 -12 14 12 18 11 10 -6
-8 -11 15 12 19 14 12 -5
-13 -11 17 15 21 17 16 0
-15 -10 18 16 21 17 16 1
-12 -9 17 15 20 16 15 1
-8 -7 15 13 18 14 12 -3
-8 -7 15 12 17 13 11 -4
-10 -13 17 14 19 15 13 -3
-14 -20 17 15 20 16 13 -2
-16 -17 13 12 18 14 10 -4
-13 -11 12 12 18 14 10 -4
-10 -11 14 14 19 16 13 -2
-9 -12 13 13 18 15 13 0
-10 -12 12 10 16 14 12 -2
-10 -13 14 12 17 15 13 0
