I II V1 V2 V3 V4 V5 V6
51 28 -12 126 71 71 51 40
50 26 -12 121 68 68 49 39
48 26 -12 117 66 65 48 38
47 25 -13 113 62 62 46 37
43 24 -11 107 60 60 46 36
41 23 -11 100 57 56 44 36
40 24 -13 94 55 54 43 34
37 23 -13 86 51 50 41 33
35 24 -12 80 50 48 40 32
32 22 -13 73 45 44 38 29
31 21 -14 67 40 40 35 27
29 22 -12 61 37 37 34 27
26 21 -11 55 33 33 31 24
22 19 -11 50 29 29 28 22
19 18 -10 45 27 27 27 20
17 17 -10 39 24 23 24 17
16 17 -8 35 23 22 23 17
15 15 -7 29 19 18 21 15
13 15 -7 26 17 16 19 13
12 14 -6 22 14 14 17 11
9 13 -5 18 11 11 14 8
8 12 -5 14 8 8 12 7
7 12 -6 12 7 7 11 6
5 10 -7 10 4 3 8 4
3 9 -6 7 4 3 8 3
1 8 -7 4 1 1 7 2
0 8 -8 0 -1 -1 5 0
-1 6 -7 -2 -2 -2 5 0
-3 5 -8 -4 -4 -3 3 -2
-3 5 -8 -6 -6 -5 2 -4
-3 5 -8 -7 -7 -8 0 -5
-3 4 -8 -8 -8 -8 0 -4
-3 4 -6 -8 -7 -8 0 -5
-3 4 -7 -9 -11 -11 -2 -6
-6 3 -6 -10 -9 -11 -2 -7
-6 1 -6 -10 -10 -11 -2 -7
-7 1 -8 -12 -12 -12 -3 -8
-6 1 -7 -12 -11 -12 -3 -8
-7 1 -8 -15 -11 -13 -4 -9
-8 -1 -8 -15 -13 -13 -5 -10
-8 0 -8 -15 -15 -15 -6 -9
-8 0 -7 -17 -15 -15 -6 -10
-8 0 -6 -16 -16 -15 -6 -10
-7 1 -7 -15 -15 -15 -6 -10
-9 0 -5 -15 -14 -15 -6 -11
-8 0 -6 -15 -14 -16 -6 -11
-8 1 -5 -14 -14 -14 -4 -9
-9 0 -6 -15 -15 -13 -5 -9
-9 1 -7 -18 -14 -15 -6 -10
-10 1 -7 -17 -15 -15 -6 -11
-9 0 -8 -17 -16 -16 -8 -10
-9 0 -6 -16 -15 -15 -6 -9
-9 0 -7 -16 -15 -15 -7 -10
-8 1 -7 -14 -15 -15 -6 -9
-9 1 -8 -14 -14 -15 -6 -10
-9 1 -7 -15 -14 -15 -6 -9
-8 2 -7 -13 -13 -12 -3 -9
-9 2 -7 -14 -13 -13 -4 -8
-9 3 -5 -15 -12 -13 -4 -9
-9 2 -6 -15 -13 -14 -4 -8
-10 1 -7 -15 -15 -14 -5 -9
-9 2 -5 -15 -15 -15 -5 -10
-9 3 -5 -15 -13 -14 -5 -9
-8 2 -6 -14 -14 -15 -5 -9
-9 3 -5 -13 -12 -13 -3 -8
-9 4 -5 -14 -13 -14 -5 -8
-9 5 -5 -14 -12 -12 -4 -7
-8 5 -4 -13 -12 -12 -3 -6
-9 4 -5 -15 -13 -13 -4 -7
-8 4 -4 -15 -13 -12 -4 -6
-9 4 -5 -16 -13 -13 -5 -7
-9 4 -2 -15 -13 -14 -6 -8
-8 4 0 -13 -11 -12 -4 -7
-8 3 -1 -13 -12 -12 -5 -8
-9 3 0 -12 -11 -11 -4 -6
-7 5 -1 -13 -12 -12 -4 -7
-8 5 -1 -13 -11 -10 -2 -5
-7 5 -1 -14 -11 -11 -2 -4
-9 6 -1 -15 -11 -11 -2 -4
-9 5 -1 -15 -11 -11 -2 -6
-7 6 -2 -14 -10 -11 -2 -5
-8 6 -2 -15 -12 -13 -4 -6
-8 6 -2 -14 -12 -13 -4 -7
-7 5 -2 -14 -12 -12 -4 -7
-10 5 -2 -14 -13 -13 -5 -7
-8 6 -1 -14 -13 -12 -4 -7
-9 7 -3 -15 -12 -12 -4 -6
-8 7 -2 -15 -11 -12 -3 -5
-9 7 -1 -16 -11 -12 -3 -5
-10 6 -3 -16 -11 -12 -4 -6
-9 6 -3 -16 -12 -11 -4 -5
-9 6 -2 -15 -12 -12 -5 -5
-10 5 -3 -16 -14 -14 -6 -7
-10 4 -2 -14 -12 -13 -5 -6
-10 3 -3 -15 -14 -14 -6 -6
-10 4 0 -15 -14 -14 -5 -6
-9 5 -2 -16 -14 -15 -6 -6
-10 3 -2 -18 -14 -15 -5 -6
-11 4 -2 -18 -15 -14 -6 -6
-11 4 -4 -18 -14 -14 -5 -7
-11 4 -4 -19 -16 -15 -6 -7
-10 5 -4 -19 -17 -17 -7 -7
-10 5 -4 -19 -17 -17 -8 -8
-11 4 -4 -18 -16 -16 -7 -8
-10 4 -5 -18 -17 -18 -8 -8
-12 3 -4 -19 -17 -18 -9 -9
-11 4 -3 -18 -16 -16 -9 -9
-11 3 -4 -20 -17 -17 -8 -8
-13 2 -4 -22 -18 -18 -9 -9
-12 3 -4 -22 -18 -18 -10 -10
-12 3 -5 -23 -19 -19 -10 -10
-11 3 -2 -22 -19 -19 -10 -10
-11 4 0 -21 -18 -18 -9 -10
-12 3 -1 -22 -19 -19 -10 -10
-11 3 -1 -22 -18 -18 -10 -9
-11 3 0 -21 -18 -17 -10 -9
-12 1 -1 -21 -17 -17 -11 -9
-11 1 -2 -21 -17 -17 -9 -9
-12 1 -2 -22 -19 -18 -11 -10
-12 0 -2 -23 -19 -19 -12 -12
-12 1 -3 -23 -18 -18 -10 -10
-13 1 -4 -23 -19 -19 -11 -11
-12 1 -2 -22 -16 -16 -10 -9
-13 0 -5 -21 -15 -16 -10 -9
-13 1 -6 -22 -16 -15 -10 -10
-12 3 -5 -21 -16 -16 -10 -10
-13 3 -4 -22 -16 -17 -11 -10
-13 2 -4 -23 -18 -18 -10 -10
-13 1 -2 -22 -18 -17 -10 -10
-15 0 -3 -22 -18 -18 -11 -11
-14 0 -2 -24 -17 -18 -11 -11
-14 0 -1 -24 -18 -18 -12 -12
-14 -2 -1 -24 -18 -18 -13 -13
-14 0 -2 -23 -19 -18 -12 -12
-14 1 -1 -23 -17 -18 -12 -12
-14 0 -1 -21 -17 -17 -11 -11
-13 -2 1 -20 -15 -15 -10 -9
-14 -3 -1 -22 -17 -16 -11 -10
-14 -2 0 -22 -16 -15 -10 -10
-14 -4 -1 -23 -17 -16 -12 -10
-15 -5 0 -23 -16 -16 -11 -10
-14 -4 0 -23 -17 -16 -11 -10
-15 -6 0 -23 -17 -17 -12 -11
-16 -6 -1 -23 -18 -17 -12 -11
-15 -5 0 -22 -16 -16 -11 -11
-15 -4 -1 -22 -18 -17 -12 -11
-14 -3 0 -21 -15 -14 -11 -9
-14 -4 -1 -23 -15 -15 -11 -9
-15 -4 -1 -22 -16 -16 -11 -10
-13 -3 -1 -23 -16 -16 -11 -10
-15 -3 -1 -24 -16 -15 -11 -10
-15 -4 -1 -24 -17 -17 -12 -11
-14 -3 0 -22 -16 -16 -13 -11
-16 -5 -1 -23 -16 -16 -13 -11
-15 -4 -1 -24 -15 -15 -13 -12
-16 -4 0 -22 -15 -14 -12 -10
-16 -5 0 -22 -13 -14 -12 -9
-15 -5 1 -22 -13 -14 -11 -8
-16 -6 0 -24 -15 -16 -12 -11
-15 -5 1 -23 -15 -15 -12 -11
-14 -5 0 -24 -16 -16 -12 -11
-16 -6 0 -24 -16 -16 -12 -12
-15 -5 1 -22 -15 -15 -12 -12
-15 -6 1 -24 -15 -15 -12 -12
-16 -6 1 -23 -15 -15 -12 -11
-16 -6 1 -22 -16 -15 -11 -11
-18 -7 0 -23 -16 -15 -11 -12
-17 -7 0 -25 -16 -16 -11 -11
-16 -6 -1 -25 -16 -16 -10 -11
-17 -7 1 -23 -14 -14 -10 -12
-15 -6 0 -23 -14 -14 -9 -11
-15 -6 0 -24 -15 -15 -9 -13
-15 -6 1 -23 -14 -15 -10 -13
-14 -6 1 -22 -14 -14 -10 -12
-17 -6 2 -22 -15 -15 -11 -12
-16 -3 3 -20 -13 -13 -8 -11
-16 -3 5 -19 -10 -10 -6 -9
-16 -3 5 -20 -10 -10 -7 -9
-14 -1 7 -19 -9 -9 -5 -8
-14 0 9 -17 -8 -8 -5 -8
-13 2 10 -17 -7 -7 -4 -8
-11 3 11 -16 -7 -7 -3 -6
-12 3 11 -13 -5 -5 -2 -5
-11 4 11 -11 -4 -3 -1 -5
-11 6 12 -10 -4 -2 -1 -3
-13 6 15 -10 -1 -2 1 -2
-12 7 17 -9 0 -1 1 -2
-12 9 16 -9 0 0 2 -1
-10 10 15 -8 1 1 3 -1
-9 12 16 -7 2 2 3 1
-9 12 15 -7 2 3 4 0
-7 13 15 -7 2 3 4 0
-8 12 13 -9 2 2 3 -1
-8 10 12 -8 2 2 3 0
-8 11 10 -9 3 3 4 2
-7 13 7 -10 5 4 6 2
-6 15 6 -9 6 7 9 5
-5 16 1 -11 5 6 9 6
-4 15 -4 -14 3 4 7 4
-3 12 -5 -15 4 4 7 4
-2 11 -7 -16 4 4 6 4
-1 12 -10 -17 3 2 7 4
2 16 -11 -17 2 2 6 5
4 16 -13 -18 2 2 7 6
6 17 -14 -19 2 2 7 7
8 17 -14 -17 3 4 9 8
8 15 -14 -18 3 4 8 8
8 12 -15 -19 3 3 8 8
6 8 -14 -22 0 0 5 5
3 5 -14 -25 -4 -3 2 3
3 6 -13 -26 -5 -4 1 2
1 6 -12 -27 -5 -6 0 2
1 5 -13 -28 -7 -6 -2 0
-1 5 -10 -27 -7 -5 -1 1
-3 4 -9 -27 -5 -5 -1 1
-5 3 -6 -25 -4 -4 0 2
-7 1 -5 -23 -5 -5 -2 1
-10 -1 -2 -24 -5 -5 -2 0
-13 -2 -1 -25 -6 -6 -3 -2
-16 -5 -2 -27 -9 -8 -7 -5
-17 -8 -2 -29 -10 -9 -9 -6
-17 -9 -2 -28 -10 -9 -9 -7
-18 -10 -2 -27 -11 -12 -12 -10
-18 -11 -1 -26 -10 -10 -10 -8
-18 -12 -1 -25 -10 -10 -11 -9
-18 -12 0 -26 -11 -11 -11 -9
-18 -13 0 -25 -12 -12 -13 -10
-19 -15 1 -26 -13 -12 -13 -11
-19 -14 0 -28 -14 -13 -15 -13
-19 -14 1 -27 -13 -13 -13 -11
-20 -15 1 -26 -13 -13 -14 -12
-20 -14 2 -26 -13 -12 -13 -12
-22 -16 1 -26 -14 -13 -15 -13
-24 -18 2 -25 -11 -11 -13 -11
-22 -17 2 -25 -11 -11 -12 -12
-22 -18 1 -25 -11 -11 -13 -11
-23 -18 1 -25 -11 -12 -14 -12
-22 -17 2 -24 -11 -11 -12 -11
-23 -17 2 -23 -11 -11 -13 -11
-21 -16 3 -23 -10 -10 -12 -11
-21 -17 3 -23 -11 -10 -13 -12
-22 -18 3 -22 -11 -9 -12 -11
-22 -18 3 -22 -10 -10 -13 -12
-24 -20 3 -23 -10 -10 -14 -12
-22 -18 3 -21 -9 -9 -13 -11
-22 -17 4 -18 -9 -9 -14 -10
-23 -19 3 -18 -9 -9 -14 -10
-23 -18 3 -19 -9 -9 -14 -10
-23 -17 4 -17 -9 -8 -13 -10
-21 -16 5 -17 -9 -8 -14 -10
-21 -15 6 -16 -7 -7 -12 -9
-23 -13 5 -17 -6 -5 -10 -6
-24 -5 5 -18 -3 -2 -7 -3
-25 7 9 -16 7 7 2 6
-32 18 13 -12 18 18 12 16
-34 27 18 -3 30 29 22 24
-35 32 24 11 43 42 31 32
-34 39 30 22 55 55 44 41
-28 46 34 42 72 73 57 52
-18 47 36 68 90 90 70 62
3 48 35 108 116 116 88 74
29 46 27 129 133 132 106 92
59 47 13 135 147 146 127 110
93 55 -3 130 158 157 152 133
122 64 -28 95 160 161 174 159
148 72 -64 27 145 145 185 174
166 40 -75 -1 121 121 155 146
174 -19 -69 -7 82 82 89 82
176 -50 -75 -43 38 39 37 36
172 -74 -83 -89 -8 -8 -10 -4
157 -86 -87 -135 -43 -43 -44 -34
134 -90 -81 -169 -68 -68 -67 -55
102 -88 -76 -202 -92 -91 -81 -68
68 -97 -68 -237 -125 -125 -107 -90
37 -112 -69 -271 -160 -160 -131 -112
11 -119 -75 -291 -187 -187 -148 -124
-3 -119 -89 -292 -200 -200 -152 -126
-10 -117 -103 -291 -204 -204 -154 -124
-15 -110 -96 -276 -195 -194 -145 -116
-18 -100 -80 -249 -175 -175 -131 -106
-19 -93 -64 -209 -152 -151 -118 -95
-17 -84 -53 -171 -128 -127 -104 -83
-15 -69 -41 -134 -102 -101 -85 -68
-16 -54 -30 -102 -77 -77 -67 -55
-16 -40 -17 -76 -56 -55 -52 -41
-17 -34 -7 -55 -39 -38 -39 -33
-16 -31 -1 -39 -26 -27 -31 -28
-14 -28 6 -25 -16 -16 -22 -20
-14 -26 9 -18 -10 -10 -17 -17
-15 -24 9 -13 -7 -7 -15 -16
-15 -23 9 -13 -7 -8 -16 -16
-17 -23 7 -11 -7 -7 -15 -15
-16 -21 7 -9 -8 -7 -15 -16
-16 -22 7 -8 -7 -7 -17 -16
-16 -20 8 -6 -5 -6 -16 -15
-16 -21 11 -3 -3 -3 -14 -13
-17 -21 11 -2 -4 -3 -13 -13
-18 -19 11 -1 -1 -1 -12 -11
-18 -18 11 0 0 1 -11 -10
-19 -17 11 -1 -1 -1 -12 -11
-19 -17 11 0 0 0 -11 -10
-21 -18 11 -1 0 0 -11 -10
-19 -19 12 2 0 -1 -11 -11
-17 -17 11 2 -1 0 -12 -12
-19 -19 13 5 1 1 -11 -11
-19 -18 15 5 0 1 -11 -10
-17 -17 15 7 2 2 -10 -9
-19 -15 15 7 4 4 -9 -8
-18 -14 15 8 6 4 -7 -6
-18 -14 14 7 4 3 -7 -6
-19 -14 14 7 4 4 -6 -5
-19 -14 14 7 4 4 -7 -5
-19 -16 14 7 2 1 -8 -7
-17 -15 15 8 2 2 -9 -8
-17 -14 15 10 3 3 -9 -8
-17 -16 17 12 5 5 -8 -7
-17 -15 17 15 5 5 -7 -6
-16 -13 15 14 7 7 -6 -5
-16 -13 16 15 8 7 -5 -4
-15 -12 17 16 9 9 -3 -3
-16 -12 15 14 7 8 -5 -4
-15 -11 15 13 8 8 -6 -4
-14 -12 17 14 8 8 -6 -4
-15 -12 17 16 8 8 -6 -5
-13 -11 17 17 8 8 -7 -4
-13 -12 17 18 9 9 -7 -4
-13 -12 17 19 9 10 -6 -4
-12 -9 17 20 12 13 -5 -2
-13 -9 17 21 14 13 -3 -1
-11 -8 17 21 15 14 -2 1
-12 -9 16 21 13 13 -3 -1
-11 -9 15 21 14 14 -2 -1
-9 -9 16 23 13 14 -3 -1
-9 -9 16 24 14 14 -3 -2
-9 -9 16 24 14 14 -3 -1
-9 -9 17 27 15 15 -2 -1
-9 -10 16 28 16 16 -1 -1
-8 -7 16 28 19 17 -1 1
-8 -7 16 30 19 19 1 2
-9 -8 16 30 20 20 1 2
-7 -6 15 31 22 22 1 3
-5 -6 15 31 22 22 2 2
-3 -6 15 33 21 22 1 1
-2 -5 16 36 23 23 2 1
-2 -5 14 36 24 23 2 2
-1 -6 16 40 26 26 5 2
-2 -6 15 42 26 26 5 2
-2 -4 14 43 28 28 5 4
0 -3 14 45 31 29 7 6
0 -4 13 46 31 31 8 7
1 -2 11 46 31 31 8 7
3 -1 12 47 32 32 8 8
4 -3 13 49 32 32 9 8
5 0 16 54 34 34 9 9
7 0 16 55 34 34 10 10
7 -1 17 59 36 37 12 10
9 1 18 62 39 39 14 12
8 3 17 63 42 42 16 14
8 3 17 66 44 43 18 16
9 3 15 67 44 44 18 17
9 4 13 68 44 44 19 17
12 5 13 71 46 47 20 18
14 6 13 74 46 47 21 18
16 7 14 78 48 48 22 18
18 8 14 82 50 50 24 21
18 7 14 85 52 52 26 20
20 9 14 90 55 54 27 22
21 12 13 93 57 56 30 24
20 11 12 96 60 59 32 26
22 12 12 99 62 61 33 28
23 13 9 98 62 61 33 28
25 13 10 102 64 63 34 30
27 15 10 107 63 63 34 30
28 15 11 109 64 64 35 31
29 15 12 112 66 66 37 33
31 16 12 117 70 69 39 35
32 17 12 120 71 71 40 35
34 19 12 124 75 74 42 38
34 20 12 126 76 76 44 40
36 19 12 129 78 78 45 39
38 20 11 129 79 79 46 40
38 20 9 132 79 78 46 40
39 21 9 135 80 80 46 39
40 21 9 138 81 81 47 39
41 21 7 137 80 80 46 40
43 22 7 141 83 82 48 41
43 23 9 144 84 84 49 43
45 24 7 145 87 85 51 45
45 26 7 146 87 87 52 46
45 25 6 146 88 88 52 45
47 26 5 146 88 87 52 46
49 27 4 147 87 87 53 46
49 26 4 147 85 85 51 44
50 26 4 148 84 84 51 44
49 25 4 148 84 84 51 44
49 24 4 148 85 85 51 44
50 26 4 148 84 84 52 44
48 26 3 146 84 84 52 45
50 28 4 144 84 84 53 46
49 27 3 142 83 83 52 44
48 27 2 138 80 81 50 43
50 28 0 133 80 79 50 43
49 26 0 131 77 77 49 41
47 25 1 127 74 75 47 39
46 25 1 121 71 72 45 39
42 23 1 117 70 70 46 38
41 24 3 111 67 67 44 36
39 23 3 106 64 64 42 36
36 22 3 100 63 63 41 37
34 22 3 92 60 60 40 35
32 22 2 85 56 56 37 33
30 21 3 79 53 54 36 33
29 21 2 72 48 49 33 29
25 18 4 68 45 45 31 27
22 17 5 63 42 42 30 26
18 15 5 59 39 40 27 23
16 13 7 53 37 37 26 21
16 14 7 48 35 35 25 20
12 13 7 42 33 33 23 19
10 11 8 37 31 31 20 17
9 12 8 32 28 27 18 15
7 12 8 27 24 25 17 14
7 12 9 23 22 23 15 11
4 10 10 20 20 20 12 9
2 9 10 17 18 17 10 8
2 9 12 16 18 17 10 7
-1 9 12 14 15 14 8 6
-2 7 12 11 14 13 6 5
-3 7 11 8 12 12 5 4
-5 5 11 6 10 10 3 2
-5 5 10 3 8 8 2 1
-6 3 11 1 7 7 2 2
-6 3 11 0 5 6 0 -2
-7 3 13 0 3 3 -2 -3
-9 2 12 -2 2 2 -3 -4
-8 1 13 -2 2 2 -2 -5
-9 2 13 -3 1 1 -3 -5
-12 1 13 -4 0 0 -3 -5
-12 1 14 -5 0 0 -3 -5
-13 1 12 -7 -2 -1 -5 -7
-13 1 12 -10 -3 -3 -7 -9
-13 1 13 -9 -4 -2 -7 -7
-13 -1 14 -9 -4 -4 -8 -9
-14 -1 13 -11 -5 -5 -9 -11
-12 0 13 -11 -5 -5 -9 -10
-12 -1 14 -9 -4 -4 -8 -8
-11 0 15 -9 -4 -4 -7 -9
-13 1 15 -10 -4 -4 -7 -8
-14 0 15 -10 -3 -3 -7 -6
-14 0 16 -10 -4 -3 -7 -7
-15 0 14 -13 -6 -6 -9 -10
-14 0 15 -12 -4 -4 -8 -8
-13 0 15 -11 -6 -6 -8 -9
-15 -1 15 -10 -6 -7 -9 -10
-13 0 16 -10 -6 -6 -8 -8
-13 -1 16 -9 -5 -5 -7 -7
-13 0 16 -9 -5 -5 -7 -5
-12 1 16 -9 -5 -5 -6 -4
-13 1 15 -11 -5 -5 -6 -5
-13 1 15 -10 -4 -5 -6 -4
-11 2 17 -11 -5 -6 -6 -3
-12 1 18 -10 -5 -5 -6 -3
-12 1 18 -10 -5 -6 -6 -4
-12 0 19 -10 -6 -7 -7 -5
-13 0 25 -9 -5 -5 -7 -4
-11 1 30 -8 -4 -4 -5 -3
-12 2 27 -8 -4 -4 -5 -4
-11 3 24 -8 -3 -3 -3 -2
-13 2 23 -8 -2 -2 -3 -2
-13 2 22 -8 -2 -3 -4 -2
-12 3 21 -9 -4 -4 -4 -3
-13 2 22 -9 -4 -4 -4 -2
-12 2 21 -9 -5 -4 -5 -3
-11 2 18 -10 -6 -6 -6 -4
-14 1 15 -9 -5 -5 -4 -3
-13 2 14 -7 -4 -4 -4 -2
-12 2 13 -8 -4 -4 -4 -3
-14 1 13 -10 -4 -5 -4 -2
-13 3 13 -10 -3 -3 -3 -2
-14 3 14 -9 -2 -2 -4 -1
-13 3 14 -10 -3 -4 -4 -2
-12 4 15 -9 -2 -2 -4 0
-12 4 13 -10 -4 -4 -6 -2
-12 3 13 -9 -4 -4 -6 -1
-12 2 12 -10 -5 -5 -6 -3
-12 3 12 -9 -5 -4 -6 -2
-13 4 13 -9 -4 -3 -5 -2
-14 2 14 -10 -3 -3 -5 -1
-13 3 13 -11 -3 -3 -5 -2
-14 3 15 -9 -1 -1 -4 0
-14 3 14 -11 -3 -3 -5 -2
-13 4 15 -11 -4 -4 -4 -1
-12 2 14 -12 -6 -6 -5 -4
-14 2 15 -12 -7 -7 -6 -4
-13 3 15 -12 -7 -7 -5 -4
-14 3 16 -11 -6 -6 -5 -4
-14 2 16 -13 -6 -7 -6 -5
-14 2 16 -13 -6 -7 -5 -4
-15 1 15 -14 -6 -6 -5 -5
-14 1 15 -15 -6 -8 -6 -5
-15 1 16 -14 -6 -6 -6 -4
-14 2 16 -15 -8 -7 -7 -5
-13 2 16 -14 -7 -7 -7 -5
-15 1 15 -14 -8 -8 -8 -5
-14 1 14 -15 -9 -9 -7 -6
-13 2 16 -14 -8 -8 -7 -6
-13 1 16 -16 -9 -9 -8 -6
-13 2 16 -16 -9 -9 -8 -6
-14 1 15 -18 -9 -9 -8 -8
-15 0 15 -17 -9 -11 -8 -7
-14 1 14 -19 -10 -11 -9 -8
-16 0 13 -19 -12 -11 -9 -9
-15 0 13 -19 -12 -12 -10 -9
-15 0 14 -17 -11 -12 -10 -9
-14 0 14 -18 -12 -12 -9 -10
-15 1 14 -17 -11 -11 -9 -9
-16 0 14 -17 -11 -10 -9 -10
-16 0 15 -18 -11 -11 -9 -9
-15 0 15 -18 -10 -10 -8 -9
-17 -1 14 -19 -11 -12 -10 -10
-16 -1 14 -20 -12 -12 -10 -10
-16 -1 15 -20 -12 -11 -10 -10
-18 -2 17 -20 -12 -12 -10 -12
-18 -2 19 -19 -13 -12 -10 -11
-18 -1 19 -20 -13 -12 -9 -11
-17 -2 20 -20 -12 -11 -9 -10
-15 0 20 -19 -13 -12 -9 -10
-17 -2 20 -20 -12 -12 -9 -10
-17 -1 20 -19 -12 -12 -7 -10
-15 -1 20 -20 -12 -13 -8 -10
-16 -2 20 -21 -13 -13 -8 -11
-16 -2 21 -21 -14 -13 -8 -11
-17 -2 18 -21 -14 -14 -10 -12
-17 -3 19 -21 -15 -15 -10 -12
-18 -3 20 -19 -13 -14 -8 -11
-17 -4 20 -21 -13 -13 -8 -10
-16 -2 22 -20 -13 -13 -8 -10
-17 -3 22 -21 -13 -13 -8 -10
-18 -4 22 -21 -12 -12 -6 -9
-16 -3 22 -20 -12 -12 -7 -8
-16 -5 22 -22 -13 -13 -6 -9
-17 -5 22 -22 -13 -13 -7 -9
-17 -4 21 -21 -14 -14 -8 -10
-17 -6 20 -22 -16 -16 -10 -11
-17 -5 21 -21 -14 -14 -7 -10
-18 -6 21 -20 -14 -14 -6 -9
-19 -7 20 -20 -15 -15 -7 -11
-18 -6 21 -21 -14 -15 -7 -10
-19 -5 20 -21 -13 -13 -6 -10
-18 -5 20 -22 -14 -14 -6 -9
-17 -5 22 -21 -13 -14 -6 -9
-18 -6 21 -22 -15 -15 -8 -11
-17 -5 20 -22 -15 -15 -9 -11
-19 -7 20 -22 -15 -15 -8 -10
-18 -7 20 -22 -15 -15 -8 -10
-18 -6 19 -22 -15 -15 -7 -10
-19 -7 19 -21 -15 -15 -8 -11
-19 -8 19 -21 -15 -15 -8 -9
-18 -7 18 -20 -13 -14 -7 -9
-18 -7 18 -21 -14 -15 -7 -10
-18 -6 17 -21 -14 -14 -7 -10
-17 -7 16 -22 -16 -14 -8 -11
-17 -8 17 -21 -15 -15 -8 -10
-17 -7 18 -22 -15 -16 -7 -11
-17 -7 17 -22 -16 -16 -7 -12
-18 -8 17 -22 -16 -16 -7 -11
-18 -9 17 -22 -17 -17 -7 -11
-19 -9 17 -23 -17 -17 -8 -12
-18 -9 18 -22 -15 -15 -7 -10
-19 -9 18 -23 -17 -16 -7 -11
-19 -9 19 -23 -16 -16 -7 -11
-17 -9 20 -22 -16 -15 -6 -10
-18 -11 19 -22 -16 -16 -7 -11
-19 -10 20 -22 -16 -16 -6 -11
-18 -9 20 -22 -15 -16 -6 -11
-19 -10 18 -23 -17 -17 -7 -11
-19 -10 20 -22 -16 -17 -7 -11
-20 -11 20 -23 -16 -16 -6 -11
-20 -11 19 -23 -16 -15 -7 -11
-18 -10 19 -23 -17 -17 -8 -10
-19 -11 19 -22 -16 -16 -7 -11
-19 -11 18 -23 -17 -16 -7 -11
-18 -10 18 -22 -17 -17 -7 -11
-19 -9 19 -22 -17 -17 -6 -11
-17 -6 20 -21 -15 -15 -4 -11
-17 -5 22 -20 -15 -15 -4 -9
-17 -4 22 -18 -15 -15 -4 -8
-16 -3 23 -18 -13 -13 -3 -8
-18 -3 25 -17 -12 -12 -2 -7
-16 -1 27 -16 -13 -11 -1 -7
-15 1 27 -16 -12 -12 -1 -7
-16 1 28 -16 -11 -11 -1 -6
-14 2 28 -14 -10 -10 0 -6
-15 3 29 -13 -10 -10 1 -4
-14 4 31 -12 -8 -8 2 -4
-13 6 33 -10 -8 -7 3 -3
-12 6 32 -9 -6 -7 3 -1
-11 9 33 -8 -6 -6 4 0
-9 11 33 -7 -4 -3 5 1
-10 10 32 -7 -3 -4 5 1
-10 11 32 -9 -6 -6 4 0
-11 9 32 -10 -6 -6 4 0
-11 7 31 -10 -6 -6 4 1
-9 9 29 -11 -6 -5 5 1
-8 11 26 -13 -5 -5 6 2
-6 15 26 -11 -3 -2 9 6
-5 15 21 -12 -4 -3 9 5
-5 13 18 -14 -4 -3 9 6
-4 13 16 -15 -4 -4 9 7
-3 12 13 -16 -5 -5 9 7
-2 14 11 -17 -6 -6 10 7
1 15 8 -19 -6 -6 9 8
1 15 8 -19 -6 -7 8 9
4 16 6 -20 -7 -6 9 9
7 16 4 -20 -6 -6 10 10
6 14 2 -21 -7 -7 9 10
7 12 3 -21 -7 -7 9 10
5 8 4 -25 -10 -10 6 8
4 7 3 -30 -13 -14 2 5
4 7 5 -29 -15 -15 3 6
3 5 5 -29 -15 -15 2 5
2 6 5 -31 -16 -16 1 3
0 4 6 -31 -17 -17 -1 2
-3 3 7 -31 -19 -18 -2 1
-5 3 11 -29 -18 -19 -1 2
-7 -2 13 -28 -18 -18 -2 0
-11 -2 14 -27 -20 -19 -3 -2
-15 -3 17 -29 -20 -19 -3 -2
-17 -6 17 -30 -21 -20 -4 -2
-18 -7 17 -31 -22 -21 -5 -3
-20 -9 17 -31 -23 -22 -7 -5
-19 -10 17 -32 -23 -23 -7 -5
-18 -10 17 -30 -23 -23 -7 -6
-19 -11 18 -28 -24 -24 -9 -6
-20 -13 20 -30 -25 -25 -10 -8
-20 -15 19 -32 -27 -27 -12 -10
-22 -18 19 -32 -28 -27 -12 -11
-21 -17 20 -33 -28 -27 -12 -11
-21 -17 20 -32 -27 -27 -12 -10
-21 -16 21 -31 -27 -27 -10 -9
-20 -16 21 -31 -27 -26 -10 -9
-21 -17 22 -32 -26 -26 -10 -9
-22 -16 22 -31 -26 -26 -10 -10
-21 -16 23 -31 -27 -26 -9 -10
-22 -17 24 -31 -27 -27 -11 -11
-22 -17 23 -30 -26 -26 -9 -11
-22 -18 22 -29 -26 -26 -10 -11
-23 -17 22 -30 -26 -25 -10 -11
-21 -16 22 -30 -25 -26 -10 -10
-22 -17 21 -30 -24 -25 -10 -10
-23 -18 21 -29 -25 -25 -10 -11
-22 -16 20 -30 -25 -25 -10 -11
-23 -17 21 -29 -25 -25 -9 -9
-21 -15 21 -28 -26 -26 -11 -11
-22 -16 21 -28 -26 -25 -10 -11
-23 -17 21 -27 -25 -25 -11 -11
-23 -17 21 -26 -25 -25 -9 -10
-23 -18 21 -27 -24 -24 -9 -11
-21 -16 19 -29 -24 -25 -9 -11
-22 -14 19 -29 -23 -23 -8 -9
-24 -11 19 -29 -21 -22 -5 -7
-26 -1 20 -29 -15 -15 2 -1
-29 11 23 -26 -5 -6 11 9
-32 23 29 -19 6 7 23 19
-32 31 32 -8 18 19 33 26
