I II V1 V2 V3 V4 V5 V6
-2 -7 3 -14 -18 -6 3 -4
2 -3 6 -11 -15 -4 5 -2
1 -4 4 -13 -17 -5 2 -3
2 -3 3 -14 -17 -6 2 -2
-3 -6 0 -16 -21 -9 0 -4
-4 -7 1 -16 -21 -9 2 -4
2 -1 2 -16 -21 -8 4 -4
0 -3 3 -16 -22 -9 4 -4
-2 -5 4 -16 -21 -10 3 -5
-3 -6 4 -15 -21 -10 3 -6
-5 -9 4 -16 -20 -10 3 -7
-4 -9 3 -16 -20 -10 3 -5
0 -5 5 -15 -18 -7 6 -2
0 -7 2 -17 -20 -8 4 -3
0 -7 2 -16 -21 -8 4 -2
0 -6 3 -16 -22 -8 5 -2
3 -2 4 -16 -22 -6 6 -1
3 -3 5 -14 -20 -6 6 -1
-5 -11 3 -18 -23 -8 2 -3
-2 -8 5 -16 -20 -6 2 -3
-1 -8 4 -15 -19 -5 3 -4
0 -8 4 -14 -19 -4 3 -4
0 -7 3 -16 -21 -5 2 -4
-2 -8 3 -18 -23 -7 1 -3
-2 -6 4 -16 -21 -7 3 0
-2 -4 5 -14 -20 -5 5 2
-2 -2 5 -15 -20 -6 5 2
0 1 8 -13 -18 -5 6 4
-1 1 10 -11 -16 -3 6 4
0 2 10 -10 -15 -2 7 3
3 6 11 -8 -12 0 10 5
2 8 12 -7 -11 2 11 7
0 7 12 -8 -11 1 10 7
-2 6 13 -8 -11 0 9 7
-2 5 12 -9 -13 -2 8 5
-1 5 13 -9 -12 0 7 5
-4 5 14 -8 -12 0 7 6
-1 8 15 -7 -12 0 8 7
1 10 15 -6 -11 0 7 8
-1 8 13 -7 -12 0 6 6
1 11 14 -6 -11 1 7 8
2 15 16 -2 -6 6 11 10
0 15 14 -5 -6 7 10 8
3 17 15 -4 -4 9 12 10
3 20 13 -5 -6 8 14 12
1 18 10 -7 -7 8 13 11
3 21 9 -8 -7 8 14 12
3 22 9 -6 -7 9 17 16
3 23 10 -4 -5 10 19 18
4 23 8 -6 -6 10 18 18
3 22 7 -8 -7 9 17 19
4 23 3 -11 -10 6 15 18
2 19 1 -16 -12 5 13 16
1 18 1 -17 -12 5 13 15
1 18 1 -17 -14 4 13 16
4 17 3 -16 -13 4 12 17
8 18 4 -16 -13 4 11 16
8 16 4 -14 -14 2 10 13
-2 7 2 -16 -16 -1 6 8
0 7 2 -17 -16 -1 5 6
1 8 4 -14 -15 0 6 8
4 8 4 -14 -14 0 6 9
3 8 4 -14 -13 3 7 9
2 4 2 -16 -16 1 5 8
1 0 2 -17 -17 -2 3 6
2 0 1 -18 -19 -4 1 5
0 -3 1 -18 -19 -4 0 5
-1 -5 2 -17 -21 -6 -1 3
-2 -8 1 -21 -23 -9 -3 2
-1 -12 -3 -24 -26 -12 -7 -1
1 -12 -3 -24 -27 -13 -10 -2
-2 -15 -3 -26 -29 -14 -10 -2
-2 -15 -3 -26 -28 -13 -10 -2
-2 -15 -4 -27 -30 -16 -11 -3
-4 -17 -5 -27 -32 -19 -13 -4
-4 -16 -4 -26 -31 -18 -11 -2
-4 -15 -4 -27 -31 -17 -12 -3
-4 -16 -5 -27 -32 -19 -15 -4
-3 -17 -4 -27 -30 -19 -13 -4
-3 -18 -5 -28 -31 -18 -13 -5
-2 -18 -3 -26 -31 -17 -12 -4
-2 -20 -4 -26 -30 -17 -11 -2
-3 -20 -6 -28 -31 -16 -11 -2
-4 -21 -7 -28 -34 -17 -12 -2
-6 -22 -6 -29 -34 -19 -13 -5
-4 -21 -5 -28 -33 -18 -13 -5
-2 -19 -6 -30 -34 -19 -14 -6
-3 -19 -5 -29 -35 -20 -14 -5
-3 -19 -4 -29 -35 -23 -14 -4
-5 -22 -4 -29 -34 -24 -17 -7
-6 -22 -4 -28 -36 -24 -17 -7
-5 -22 -6 -28 -37 -25 -17 -9
-3 -22 -7 -31 -37 -26 -17 -9
-2 -22 -9 -31 -37 -23 -16 -8
-4 -22 -7 -28 -34 -22 -14 -5
-4 -23 -7 -29 -34 -23 -15 -3
-4 -22 -6 -30 -35 -21 -13 -2
-2 -21 -6 -30 -36 -22 -13 -3
-1 -22 -5 -28 -36 -22 -13 -3
-1 -22 -5 -28 -34 -22 -14 -4
-3 -25 -4 -27 -34 -21 -13 -6
-2 -24 -6 -27 -35 -24 -14 -6
-3 -25 -7 -28 -35 -24 -15 -8
-4 -27 -7 -29 -36 -25 -18 -11
-3 -26 -5 -26 -37 -28 -19 -13
-3 -29 -2 -23 -38 -31 -24 -15
-5 -35 3 -16 -36 -33 -29 -21
-3 -42 8 -6 -33 -36 -34 -25
-3 -48 13 7 -24 -35 -35 -26
1 -48 14 18 -12 -28 -34 -27
2 -46 16 30 0 -19 -28 -24
4 -43 19 38 12 -9 -23 -22
9 -36 22 49 31 11 -11 -14
11 -26 24 64 54 34 6 -5
17 -17 29 83 78 57 24 7
25 -7 38 114 109 92 50 26
31 1 48 145 143 131 82 46
40 18 56 164 179 174 118 70
50 38 55 172 216 224 156 98
54 52 29 144 233 262 191 124
60 74 -3 99 237 289 221 150
62 99 -26 55 235 309 244 174
57 118 -41 10 212 301 251 185
41 135 -51 -50 160 254 230 184
15 140 -68 -128 85 178 187 167
0 150 -88 -208 3 97 138 147
-16 149 -107 -286 -86 3 78 119
-32 143 -133 -357 -177 -93 15 87
-38 110 -147 -392 -244 -164 -43 48
-43 61 -145 -398 -283 -205 -84 11
-48 37 -150 -424 -327 -234 -106 -8
-48 21 -166 -442 -351 -249 -120 -21
-51 3 -176 -437 -348 -251 -132 -39
-50 -9 -178 -417 -332 -241 -136 -52
-46 -16 -175 -385 -305 -222 -129 -54
-41 -25 -165 -345 -274 -201 -120 -54
-35 -29 -147 -301 -244 -181 -109 -53
-31 -33 -129 -260 -216 -163 -102 -52
-28 -28 -108 -215 -187 -141 -89 -44
-22 -23 -90 -179 -163 -126 -78 -38
-19 -23 -74 -151 -146 -114 -72 -34
-15 -22 -59 -126 -126 -101 -64 -33
-13 -20 -46 -104 -108 -88 -57 -30
-12 -18 -36 -84 -90 -75 -50 -27
-7 -16 -29 -67 -73 -61 -43 -23
-6 -17 -22 -55 -62 -53 -38 -22
-6 -17 -19 -48 -55 -47 -33 -19
-7 -20 -15 -40 -48 -44 -30 -16
-6 -23 -12 -32 -45 -41 -28 -14
-5 -23 -11 -27 -40 -39 -26 -10
-4 -26 -9 -22 -37 -37 -25 -10
-5 -27 -7 -17 -35 -34 -24 -11
-6 -28 -3 -13 -31 -31 -22 -10
-3 -28 -3 -11 -29 -30 -22 -10
-1 -27 -2 -9 -25 -26 -22 -8
-2 -27 -2 -9 -24 -25 -20 -8
-2 -28 -2 -10 -24 -28 -19 -8
2 -25 -1 -8 -24 -26 -18 -6
0 -28 -1 -6 -23 -26 -17 -6
-3 -29 0 -5 -23 -27 -18 -7
-1 -28 2 -1 -22 -25 -18 -8
-2 -28 2 1 -19 -25 -19 -10
-3 -29 4 3 -18 -25 -20 -12
0 -27 5 3 -18 -26 -21 -10
0 -28 4 4 -17 -25 -19 -10
0 -25 5 3 -16 -22 -18 -10
0 -27 5 4 -16 -23 -18 -9
-1 -26 4 4 -16 -24 -19 -8
1 -25 4 6 -16 -24 -19 -8
-1 -25 6 7 -16 -25 -20 -9
-3 -27 7 9 -16 -26 -20 -8
-1 -25 7 10 -14 -26 -21 -9
-1 -25 6 11 -13 -26 -20 -9
-1 -24 7 11 -12 -25 -19 -8
-1 -25 6 14 -10 -22 -18 -6
2 -23 6 12 -8 -18 -16 -5
3 -25 7 13 -8 -17 -14 -3
3 -24 5 11 -10 -18 -17 -5
3 -23 4 13 -8 -15 -17 -5
1 -19 6 16 -7 -16 -15 -7
1 -20 7 17 -6 -18 -17 -7
1 -20 9 19 -4 -16 -17 -7
1 -22 10 22 -2 -15 -16 -6
1 -21 11 23 0 -12 -14 -3
3 -22 9 23 2 -11 -13 -3
3 -21 10 24 4 -10 -11 -3
3 -21 11 26 4 -8 -12 -4
3 -20 12 26 5 -6 -12 -5
1 -21 11 27 5 -5 -14 -7
1 -17 13 30 5 -5 -13 -7
4 -17 14 33 8 -3 -13 -6
3 -17 15 34 10 -1 -12 -7
2 -17 15 36 12 0 -10 -6
3 -18 16 37 13 1 -9 -6
8 -18 15 39 16 2 -9 -4
6 -18 14 39 17 4 -7 -4
2 -19 16 40 17 4 -8 -2
3 -16 18 42 17 5 -8 -2
5 -16 18 45 20 7 -6 -1
6 -13 18 46 20 5 -8 -4
6 -12 20 50 23 8 -6 -2
6 -12 20 53 26 10 -5 -2
7 -11 21 55 29 11 -3 -2
7 -10 24 59 32 15 0 0
6 -11 22 61 36 17 2 2
7 -9 22 64 37 20 3 3
7 -9 22 64 37 20 4 4
7 -9 20 65 38 22 4 6
9 -6 22 67 41 25 6 8
7 -5 24 72 43 26 8 8
10 -2 26 75 47 28 9 9
10 -1 28 80 50 31 10 10
8 -3 28 83 52 31 10 9
10 -1 28 84 54 34 10 9
11 0 27 85 58 37 12 10
12 5 24 86 58 38 14 12
10 6 24 86 59 40 17 17
8 7 24 87 60 42 20 20
11 10 27 90 65 46 23 20
11 13 27 92 66 47 23 20
12 15 28 94 68 50 24 21
14 20 29 96 71 54 28 23
6 16 25 94 73 54 28 23
11 21 24 95 74 56 31 27
13 23 25 95 76 58 33 32
12 22 22 91 75 59 33 32
14 26 21 92 74 60 37 36
11 27 20 90 73 60 38 39
12 30 18 87 72 61 40 39
13 33 19 88 71 62 41 39
9 33 21 89 73 64 42 43
10 35 19 86 74 66 42 43
12 36 17 86 74 64 43 42
11 37 17 83 73 65 42 43
13 37 16 81 72 66 43 42
12 37 12 77 68 64 44 41
12 39 11 74 68 63 43 42
12 42 11 72 66 64 44 46
11 42 11 69 65 64 44 45
10 42 9 68 62 62 44 45
9 42 9 66 62 63 44 45
6 39 7 64 60 61 42 43
7 43 7 64 58 59 42 43
9 44 6 60 57 58 40 44
9 43 6 58 55 58 40 42
10 45 4 53 54 57 38 40
8 43 2 48 50 53 37 40
7 41 3 48 47 51 35 41
8 43 4 47 47 51 34 40
7 42 3 44 44 48 33 37
7 41 4 44 45 49 32 37
7 38 2 41 44 48 31 35
5 34 3 40 43 49 33 34
7 34 4 39 43 48 34 37
5 31 6 39 43 48 34 37
4 29 2 33 39 45 32 33
6 31 0 31 38 43 30 34
6 29 0 28 36 42 27 32
5 30 3 29 37 40 25 30
3 27 2 26 32 34 18 24
4 24 5 27 30 31 15 21
2 20 7 27 31 31 14 19
0 14 6 26 28 28 12 16
0 15 6 23 27 26 9 15
0 12 6 21 27 25 8 13
-1 11 4 17 24 23 6 11
0 10 3 16 22 22 6 12
1 8 2 13 20 20 5 10
2 9 5 14 20 20 5 11
1 7 6 16 21 21 4 11
0 4 4 14 18 17 0 9
0 3 5 14 18 17 0 7
-1 2 4 11 16 15 -3 5
-2 0 3 9 14 12 -4 4
-2 -2 4 10 14 14 -4 3
-2 -4 1 7 11 10 -6 1
-1 -3 0 5 11 8 -7 1
-3 -2 2 4 9 7 -9 0
-3 -3 2 3 8 5 -11 -2
-1 -2 1 3 7 5 -10 -1
0 -2 2 3 5 3 -12 -1
-5 -7 3 3 5 2 -13 -2
-4 -8 3 3 6 3 -11 -1
-3 -8 3 2 6 3 -10 0
-2 -9 3 2 6 4 -9 -1
-1 -8 3 2 7 4 -9 -1
1 -4 2 2 7 3 -10 -1
-3 -8 2 1 4 1 -12 -4
-5 -10 0 -2 1 -2 -15 -6
-6 -11 0 -2 0 -3 -16 -7
-5 -9 1 -1 0 -3 -17 -7
-4 -6 3 2 2 -2 -16 -6
-3 -6 4 2 3 -5 -15 -6
-6 -9 4 1 3 -7 -17 -7
-7 -10 4 2 3 -5 -18 -6
-3 -7 2 2 3 -5 -15 -5
-5 -8 1 0 2 -5 -15 -5
-6 -9 1 1 1 -6 -15 -5
-5 -8 2 2 3 -4 -14 -4
-5 -8 1 1 3 -4 -13 -4
-6 -9 4 2 3 -5 -15 -4
-4 -10 6 7 5 -3 -15 -4
-3 -10 5 6 3 -5 -14 -5
-2 -7 5 5 4 -3 -14 -6
-3 -7 4 5 6 -2 -14 -7
-3 -9 1 5 5 -3 -14 -7
0 -7 4 5 5 -3 -14 -5
-1 -7 5 7 6 -3 -14 -2
-4 -8 5 6 6 -4 -14 -1
-4 -8 5 7 6 -4 -14 -1
-4 -11 5 7 5 -5 -18 -3
-2 -9 5 7 5 -5 -17 -5
-2 -7 5 8 6 -4 -16 -4
-1 -6 3 6 7 -4 -16 -4
-3 -6 3 7 6 -3 -17 -7
-4 -6 0 6 5 -5 -19 -9
1 0 1 6 6 -4 -18 -7
2 0 3 6 6 -4 -17 -5
0 -3 4 7 7 -3 -15 -4
2 -4 5 7 6 -3 -14 -3
2 -2 6 8 7 -2 -12 1
-2 -6 3 7 6 -2 -12 0
-4 -9 3 7 8 -2 -12 1
-4 -8 3 7 9 0 -11 2
0 -4 3 7 8 0 -11 0
0 -3 6 8 9 -1 -12 -1
-1 -6 4 6 7 -1 -14 -2
1 -3 1 5 6 -3 -16 -4
1 -3 1 4 6 -3 -17 -5
1 -4 2 6 7 0 -15 -2
0 -4 1 5 6 0 -14 -2
-1 -6 1 5 6 -1 -15 -4
0 -4 2 5 7 -1 -13 -3
1 -3 1 3 7 -2 -13 -3
-1 -5 2 4 7 -1 -14 -3
-2 -5 1 3 5 -3 -14 -4
-1 -2 1 3 6 -2 -12 -2
-1 -1 1 3 5 -1 -12 -2
0 -1 2 4 7 1 -11 -1
-2 -2 1 3 7 1 -12 -2
1 1 1 3 7 2 -11 0
3 2 2 5 8 1 -11 0
1 -3 1 4 6 1 -13 1
0 -5 0 2 5 -2 -13 1
0 -4 0 1 4 -2 -13 1
0 -4 1 2 4 -3 -11 2
-2 -6 0 -1 3 -5 -12 0
0 -4 -1 -1 2 -4 -13 -1
1 -2 0 -1 3 -2 -12 0
-1 -4 1 0 3 -3 -11 0
-1 -4 1 1 4 -3 -12 -1
-1 -4 3 3 5 -2 -12 -1
0 -5 2 1 2 -3 -12 -1
0 -3 1 -1 2 -3 -13 0
-1 -3 1 0 2 -3 -14 1
-2 -6 1 0 2 -3 -13 0
-1 -4 1 -1 3 -4 -11 1
-2 -5 0 -2 1 -5 -13 -1
-4 -8 0 -3 -1 -5 -14 -3
-4 -7 0 -4 -1 -5 -13 -2
-2 -3 1 -2 0 -3 -12 0
1 -3 1 -1 1 -4 -13 2
2 -3 3 0 1 -3 -11 2
1 -3 4 1 2 -2 -12 0
-1 -4 2 -2 0 -4 -14 -1
-6 -10 -2 -5 -1 -6 -14 -3
-3 -5 -1 -6 -2 -5 -12 -4
-1 -4 -1 -6 -2 -6 -15 -5
-1 -6 -2 -5 -4 -8 -17 -5
-1 -7 -3 -7 -6 -8 -17 -6
-1 -6 -1 -6 -4 -8 -18 -5
0 -6 -1 -5 -4 -9 -20 -6
2 -5 0 -4 -4 -10 -19 -6
1 -5 1 -4 -1 -8 -15 -4
1 -7 2 -4 -2 -7 -15 -3
-2 -8 2 -4 -1 -5 -13 -2
0 -8 0 -5 -1 -5 -12 -3
0 -8 -1 -5 -1 -5 -13 -2
0 -7 1 -5 -2 -6 -15 -3
0 -7 1 -5 -2 -7 -15 -5
0 -6 -1 -7 -3 -9 -18 -7
0 -6 0 -5 -3 -9 -18 -7
0 -7 2 -4 -2 -8 -17 -7
1 -6 4 -4 -1 -7 -13 -6
-1 -6 4 -4 0 -5 -11 -3
0 -7 2 -4 1 -3 -9 -3
1 -8 0 -6 -1 -5 -11 -3
1 -9 -2 -8 -3 -6 -12 -3
3 -6 -2 -7 -4 -6 -14 -4
3 -8 -1 -6 -4 -6 -16 -7
-1 -9 0 -6 -3 -7 -16 -9
0 -9 0 -6 -4 -7 -16 -9
-2 -9 2 -7 -5 -8 -16 -8
0 -6 2 -7 -4 -8 -15 -6
0 -7 2 -6 -4 -6 -14 -4
1 -6 0 -7 -5 -7 -15 -5
3 -4 0 -7 -4 -6 -12 -3
1 -8 0 -7 -5 -6 -13 -4
-1 -10 0 -7 -5 -7 -16 -7
1 -8 0 -6 -4 -5 -15 -7
-2 -10 0 -6 -4 -5 -17 -9
1 -8 0 -5 -4 -5 -20 -11
1 -6 2 -5 -4 -5 -19 -9
0 -7 3 -6 -5 -5 -18 -9
0 -8 1 -7 -6 -5 -18 -6
1 -7 3 -5 -5 -4 -16 -5
7 -3 6 -4 -1 1 -13 -2
2 -10 3 -6 -2 0 -14 -6
-3 -14 1 -8 -5 -1 -17 -8
0 -10 1 -7 -5 2 -15 -7
2 -8 4 -5 -2 6 -12 -4
0 -8 6 -3 -1 7 -14 -4
1 -5 7 -3 0 9 -14 -7
0 -3 8 -1 1 7 -13 -7
1 1 8 0 3 10 -12 -7
2 5 10 1 4 11 -11 -4
3 9 11 1 4 14 -7 -3
2 8 11 3 7 17 -4 0
3 10 11 3 7 17 -2 2
4 11 11 2 6 14 -4 3
3 10 13 3 7 15 -4 4
3 12 15 5 8 15 -4 4
5 12 15 5 9 17 -5 3
3 11 14 5 9 16 -5 1
0 9 13 3 8 16 -6 0
4 14 14 4 10 19 -3 2
4 18 15 6 12 23 0 5
4 20 12 6 12 21 0 8
2 20 13 8 14 22 0 9
3 23 13 10 17 27 2 9
7 27 12 10 17 29 3 9
7 30 14 11 18 30 3 9
5 27 13 10 18 32 1 6
5 29 13 10 18 32 2 6
5 31 12 8 17 31 1 6
6 30 11 6 15 32 1 6
8 31 9 3 13 30 2 8
7 30 7 1 9 27 2 8
10 29 6 0 6 24 0 8
3 18 4 -3 4 23 -2 5
4 14 3 -4 4 23 -3 6
9 15 3 -3 3 24 -2 8
7 12 4 -2 3 23 0 7
5 11 4 -1 7 23 -2 6
6 15 5 2 8 24 -2 5
7 17 4 1 7 23 -4 0
7 15 6 1 7 22 -5 -2
5 13 5 1 7 22 -5 0
5 12 4 -1 5 21 -4 2
4 9 3 -3 2 19 -6 1
4 5 4 -4 1 20 -6 -1
2 1 3 -3 1 18 -9 -5
4 -2 4 -1 2 16 -11 -5
3 -4 3 -2 2 16 -13 -5
3 -8 2 -5 -2 14 -17 -9
5 -8 1 -9 -6 11 -20 -12
5 -8 2 -9 -8 9 -20 -12
4 -9 2 -10 -10 7 -20 -12
4 -10 0 -11 -11 5 -22 -14
4 -11 1 -11 -13 3 -23 -15
3 -10 2 -9 -11 4 -23 -14
2 -12 3 -9 -10 7 -20 -13
2 -14 2 -10 -11 6 -20 -14
4 -13 2 -10 -10 5 -21 -13
4 -13 0 -9 -10 6 -21 -14
5 -11 2 -8 -9 8 -20 -13
5 -14 0 -11 -9 7 -21 -12
2 -16 -1 -11 -12 4 -21 -11
3 -16 -2 -12 -13 3 -22 -13
5 -17 1 -10 -11 4 -21 -13
6 -14 3 -8 -11 4 -22 -14
6 -14 4 -8 -11 3 -21 -15
5 -12 3 -9 -12 3 -21 -15
0 -18 0 -12 -14 -1 -22 -17
1 -18 0 -10 -12 3 -20 -15
5 -13 2 -9 -12 5 -19 -15
4 -17 1 -9 -11 5 -19 -14
3 -17 0 -10 -12 4 -18 -15
4 -15 0 -10 -12 3 -21 -16
4 -14 1 -9 -11 4 -22 -18
5 -14 1 -8 -10 4 -21 -17
5 -15 2 -7 -10 3 -22 -17
5 -18 3 -7 -12 1 -25 -17
2 -20 2 -8 -12 0 -27 -20
3 -16 1 -9 -13 -1 -28 -23
5 -15 1 -9 -13 -1 -26 -21
4 -17 2 -8 -13 -2 -24 -20
5 -20 2 -8 -13 -2 -24 -19
3 -21 4 -8 -13 -2 -25 -20
4 -19 8 -3 -10 0 -23 -19
4 -21 8 -1 -11 -2 -28 -24
3 -30 12 6 -9 -5 -31 -26
4 -38 17 16 -7 -10 -39 -33
3 -45 23 26 0 -10 -41 -37
5 -45 28 38 14 -1 -37 -36
8 -41 30 47 26 9 -31 -30
10 -39 30 51 35 17 -25 -27
14 -30 29 61 54 37 -12 -18
19 -17 30 78 77 63 6 -7
25 -5 36 99 100 89 28 7
35 10 46 131 131 127 57 25
44 22 57 157 165 167 92 49
38 27 62 168 193 208 128 72
44 47 56 167 223 258 168 101
52 65 27 132 235 300 203 127
55 90 -7 78 230 323 229 147
58 120 -30 30 222 339 253 170
49 136 -47 -22 194 326 253 178
37 153 -56 -80 145 280 228 172
21 164 -72 -153 69 204 183 156
5 164 -91 -235 -17 116 129 132
-11 160 -112 -308 -107 10 60 100
-25 153 -141 -376 -207 -103 -15 62
-31 128 -158 -416 -281 -184 -77 25
-33 76 -153 -413 -315 -227 -121 -12
-38 44 -154 -429 -354 -256 -146 -36
-40 27 -164 -445 -376 -270 -160 -49
-42 9 -172 -436 -370 -266 -167 -63
-43 -4 -174 -413 -348 -251 -165 -70
-37 -11 -170 -382 -320 -230 -155 -72
-32 -22 -159 -339 -285 -206 -143 -70
-27 -31 -143 -293 -248 -182 -130 -68
-22 -32 -121 -245 -213 -155 -115 -62
-18 -31 -99 -203 -183 -133 -103 -55
-13 -27 -83 -167 -157 -116 -92 -50
-12 -23 -68 -141 -138 -105 -84 -45
-8 -18 -52 -113 -116 -89 -76 -44
-8 -16 -37 -90 -95 -74 -68 -40
-7 -15 -29 -71 -78 -62 -59 -36
-2 -12 -21 -55 -61 -50 -51 -32
-1 -15 -15 -42 -49 -39 -43 -26
1 -16 -11 -34 -40 -33 -39 -23
2 -16 -8 -27 -35 -29 -36 -22
2 -17 -7 -22 -32 -26 -36 -22
4 -17 -4 -17 -28 -25 -36 -24
3 -21 -2 -11 -23 -22 -35 -25
3 -20 1 -5 -18 -20 -33 -24
4 -21 3 -3 -17 -21 -32 -23
4 -23 6 -1 -15 -19 -31 -21
3 -25 8 3 -10 -15 -27 -18
-1 -30 6 4 -10 -16 -25 -17
3 -29 6 4 -11 -14 -25 -16
5 -25 5 7 -7 -12 -22 -15
4 -25 6 8 -8 -15 -24 -18
5 -23 6 11 -8 -16 -26 -17
7 -21 7 12 -8 -18 -26 -16
4 -23 8 14 -8 -19 -26 -17
4 -24 9 13 -9 -21 -28 -17
3 -25 11 15 -7 -20 -28 -18
3 -26 12 17 -4 -17 -26 -19
6 -24 11 17 -4 -18 -25 -19
6 -22 9 16 -5 -21 -26 -18
4 -22 10 18 -3 -19 -22 -15
7 -22 13 20 -5 -20 -21 -14
4 -22 11 19 -6 -21 -22 -14
6 -20 12 21 -4 -20 -21 -13
4 -21 13 23 -2 -19 -20 -13
4 -21 14 24 -2 -20 -20 -13
3 -22 15 25 1 -18 -19 -12
3 -22 16 24 2 -18 -20 -12
6 -20 15 24 1 -18 -19 -13
5 -21 13 24 -1 -17 -21 -15
2 -23 10 23 -1 -18 -23 -17
2 -20 12 24 -1 -17 -22 -17
2 -20 11 24 0 -19 -23 -17
7 -15 12 28 3 -17 -20 -15
6 -15 15 30 4 -16 -18 -14
6 -15 15 30 3 -18 -20 -15
5 -17 17 32 7 -15 -19 -15
5 -17 17 34 9 -13 -18 -15
5 -17 17 34 9 -13 -18 -15
8 -13 18 35 9 -13 -17 -13
8 -12 17 35 11 -13 -18 -11
4 -17 16 35 9 -14 -18 -12
2 -19 17 37 10 -15 -18 -12
2 -19 17 39 11 -13 -17 -12
3 -18 19 41 15 -10 -14 -11
4 -18 22 45 17 -8 -12 -9
4 -17 20 45 18 -5 -11 -10
8 -14 22 47 22 -2 -7 -9
8 -16 20 48 22 -4 -10 -10
7 -16 19 46 20 -7 -13 -13
7 -13 20 49 23 -5 -12 -11
5 -13 22 52 23 -4 -11 -9
3 -16 23 53 24 -5 -12 -9
8 -11 26 58 28 -2 -8 -6
5 -12 27 60 30 0 -7 -6
5 -10 29 64 33 1 -6 -5
6 -11 29 65 36 2 -6 -5
4 -13 27 66 37 3 -5 -5
6 -10 28 67 38 5 -2 -4
7 -8 28 71 39 6 -1 -2
9 -7 28 72 42 8 0 -1
7 -7 28 74 43 9 1 -1
10 -4 30 78 47 11 2 -1
12 0 31 81 48 12 1 -1
9 -2 32 83 50 13 2 0
8 -2 31 85 51 15 3 0
8 -2 32 87 54 15 5 2
8 1 32 90 58 20 11 6
11 5 33 92 61 23 16 10
15 11 32 93 62 26 17 13
7 7 30 93 64 28 17 12
11 14 30 95 67 31 20 13
13 16 28 93 65 30 20 14
11 15 28 94 66 31 20 15
10 16 26 97 69 34 22 16
12 21 26 97 71 36 24 18
14 24 28 98 73 37 28 21
13 22 29 96 72 37 29 21
12 22 26 94 72 36 29 22
12 24 26 94 73 39 32 27
14 29 22 91 72 39 34 28
15 33 21 90 72 41 38 33
15 34 21 90 72 40 37 33
12 34 18 87 69 39 35 31
11 36 17 85 69 40 36 30
11 39 15 83 68 40 37 31
15 43 15 81 69 40 39 33
17 43 14 79 67 40 40 34
14 40 11 76 63 38 38 34
12 41 10 72 62 37 39 37
13 43 9 69 62 36 39 37
12 43 9 67 58 34 39 36
12 44 11 67 57 33 38 37
12 44 8 64 53 30 36 35
11 43 7 60 53 29 35 34
12 44 8 60 52 28 35 35
11 43 7 58 50 27 35 36
7 40 4 53 46 25 35 34
10 43 3 50 45 25 36 35
11 42 -1 45 42 20 33 34
11 41 0 45 41 19 33 35
11 42 0 43 38 19 31 33
12 44 2 42 39 20 30 32
10 42 0 40 35 17 27 28
4 37 -1 37 33 12 23 25
6 40 1 36 31 10 23 24
4 37 2 36 34 12 24 26
2 31 -1 31 29 9 22 23
3 28 0 31 29 9 23 24
6 27 2 29 27 6 21 23
6 28 2 29 25 4 19 22
5 24 1 26 23 3 17 20
2 20 1 24 21 -1 15 19
2 20 3 24 19 -3 14 16
1 17 3 21 17 -5 11 13
1 15 4 20 16 -6 10 12
1 15 5 20 17 -7 8 11
1 12 4 19 14 -9 7 9
2 10 4 17 13 -12 4 6
2 11 3 14 10 -15 0 4
1 10 4 15 9 -17 -1 1
-1 6 3 13 7 -19 -3 0
-2 4 3 11 6 -20 -5 1
-4 0 1 10 3 -24 -7 -1
-2 1 1 9 3 -23 -6 0
1 1 4 10 2 -23 -7 -1
-1 -2 5 9 2 -24 -9 -2
-1 -3 5 7 0 -26 -11 -4
-2 -3 4 5 -2 -28 -12 -6
-3 -3 5 5 -3 -27 -11 -5
-1 -3 5 4 -3 -28 -10 -6
-3 -7 3 2 -6 -30 -13 -8
-1 -6 4 2 -6 -31 -14 -7
-1 -7 4 2 -7 -34 -16 -9
-4 -9 6 4 -6 -33 -16 -8
-2 -7 6 3 -7 -34 -15 -7
-3 -9 7 2 -7 -34 -16 -8
-4 -9 5 0 -10 -36 -16 -10
0 -7 6 1 -9 -34 -16 -9
-2 -8 6 -1 -10 -37 -18 -9
-4 -12 6 -1 -12 -39 -19 -11
-4 -10 5 -2 -13 -39 -20 -10
-6 -12 5 -1 -12 -40 -20 -10
-8 -14 4 -1 -14 -41 -21 -12
-6 -13 7 1 -11 -40 -19 -10
-2 -8 11 3 -10 -38 -17 -7
-3 -12 12 3 -10 -39 -18 -7
-5 -16 10 2 -11 -41 -19 -9
-5 -16 9 2 -10 -41 -20 -11
-4 -14 10 2 -10 -41 -20 -11
-3 -11 8 2 -11 -42 -23 -14
-4 -12 7 0 -13 -43 -24 -13
-5 -12 9 2 -12 -45 -23 -11
-4 -10 9 3 -13 -45 -22 -10
-3 -9 11 5 -11 -43 -21 -11
-4 -11 11 3 -13 -45 -22 -11
-6 -13 13 5 -9 -44 -22 -10
-6 -15 11 4 -11 -44 -22 -12
-6 -15 11 4 -10 -44 -21 -11
-4 -13 11 5 -11 -44 -20 -9
-4 -11 9 3 -11 -46 -22 -10
-3 -9 10 4 -13 -46 -21 -11
-5 -10 11 5 -12 -45 -21 -9
-5 -11 12 3 -13 -46 -21 -9
-5 -10 12 6 -10 -44 -19 -9
-5 -10 11 6 -10 -43 -19 -8
-5 -10 10 5 -10 -45 -21 -10
-5 -10 10 4 -10 -45 -21 -11
