I II V1 V2 V3 V4 V5 V6
10 22 11 56 49 35 27 22
8 21 11 51 42 28 21 18
7 19 11 45 35 21 16 15
6 17 12 40 29 15 10 11
5 14 12 37 25 10 6 8
4 10 12 34 21 5 2 5
2 7 12 31 16 0 -4 1
1 3 12 28 12 -7 -8 -3
0 1 13 25 8 -11 -11 -5
-3 -2 12 22 5 -14 -13 -7
-4 -4 12 20 2 -17 -15 -8
-6 -6 11 17 -2 -20 -17 -9
-8 -8 10 14 -5 -23 -19 -11
-9 -9 9 12 -7 -25 -21 -12
-9 -9 9 12 -9 -26 -23 -13
-9 -9 10 12 -10 -27 -24 -13
-9 -10 11 11 -11 -29 -25 -14
-9 -10 11 11 -13 -30 -27 -15
-8 -11 12 10 -14 -31 -28 -16
-8 -11 12 8 -14 -31 -28 -16
-8 -11 12 7 -15 -32 -28 -16
-8 -11 11 5 -16 -33 -28 -15
-8 -11 11 3 -16 -33 -28 -15
-7 -10 10 2 -17 -34 -29 -14
-7 -10 10 2 -17 -34 -29 -15
-7 -11 10 2 -17 -34 -29 -15
-7 -12 10 2 -17 -35 -30 -16
-7 -12 10 2 -17 -35 -30 -17
-8 -13 11 3 -17 -36 -31 -18
-8 -13 11 3 -17 -36 -30 -18
-8 -13 11 3 -17 -36 -30 -18
-8 -12 11 2 -17 -36 -29 -17
-8 -12 11 2 -17 -36 -28 -17
-8 -11 10 1 -17 -35 -27 -16
-8 -11 10 1 -17 -35 -27 -16
-8 -11 10 1 -16 -35 -27 -17
-8 -11 10 2 -15 -35 -28 -18
-8 -11 10 2 -15 -35 -28 -18
-7 -12 10 3 -14 -34 -29 -19
-7 -12 10 3 -14 -34 -28 -18
-7 -12 10 3 -14 -34 -28 -18
-7 -11 10 3 -14 -34 -27 -17
-7 -11 10 3 -14 -34 -26 -16
-7 -10 9 2 -14 -33 -25 -15
-7 -10 9 2 -14 -33 -25 -15
-7 -10 9 2 -14 -33 -25 -15
-6 -10 10 3 -13 -32 -25 -16
-6 -10 10 3 -13 -32 -25 -16
-5 -10 11 4 -12 -31 -26 -17
-5 -9 11 4 -12 -31 -26 -17
-5 -9 11 4 -12 -31 -26 -17
-5 -8 11 4 -11 -31 -26 -16
-5 -7 11 4 -11 -31 -26 -16
-6 -6 10 4 -10 -30 -25 -15
-6 -7 10 4 -10 -30 -25 -15
-7 -8 10 4 -10 -30 -25 -15
-8 -10 10 4 -10 -31 -26 -16
-8 -11 10 4 -10 -31 -26 -16
-9 -12 9 4 -10 -32 -27 -17
-8 -11 9 4 -10 -32 -27 -17
-8 -9 9 4 -10 -32 -27 -17
-7 -8 9 4 -10 -32 -27 -17
-6 -6 9 4 -10 -32 -27 -17
-5 -5 9 3 -9 -31 -26 -16
-5 -5 9 3 -9 -31 -26 -16
-5 -6 9 3 -9 -32 -26 -17
-5 -7 9 3 -10 -33 -27 -18
-5 -7 9 3 -10 -33 -27 -18
-6 -8 9 2 -11 -34 -28 -19
-6 -8 9 1 -11 -34 -28 -19
-6 -8 9 0 -11 -34 -28 -18
-5 -8 9 -2 -12 -34 -28 -17
-5 -8 9 -3 -12 -34 -28 -17
-4 -7 8 -4 -13 -35 -28 -16
-4 -7 8 -4 -13 -36 -28 -17
-4 -7 8 -4 -14 -36 -29 -18
-4 -8 8 -5 -15 -37 -30 -19
-4 -8 8 -5 -15 -38 -30 -20
-5 -9 7 -6 -16 -39 -31 -21
-5 -9 7 -6 -16 -39 -31 -21
-5 -9 7 -6 -16 -39 -31 -21
-6 -9 7 -6 -16 -39 -31 -20
-6 -9 7 -6 -16 -39 -31 -20
-7 -8 7 -7 -17 -38 -30 -19
-7 -8 7 -7 -17 -39 -30 -19
-7 -8 7 -7 -17 -39 -31 -19
-6 -8 7 -7 -17 -40 -32 -20
-6 -8 7 -7 -17 -41 -32 -20
-5 -9 8 -7 -18 -43 -33 -21
-5 -9 8 -7 -18 -43 -33 -21
-5 -9 8 -8 -18 -43 -33 -21
-5 -9 8 -9 -19 -43 -33 -21
-5 -9 8 -9 -19 -43 -33 -21
-6 -8 8 -10 -20 -41 -32 -21
-6 -8 8 -10 -20 -41 -33 -21
-6 -8 8 -10 -20 -43 -34 -22
-6 -9 8 -10 -21 -44 -35 -23
-6 -9 8 -10 -21 -44 -36 -23
-7 -10 8 -10 -22 -45 -37 -24
-7 -10 8 -10 -22 -45 -37 -24
-7 -10 8 -10 -22 -45 -37 -24
-7 -10 8 -11 -23 -45 -37 -24
-7 -10 8 -11 -23 -45 -37 -24
-7 -9 8 -12 -24 -46 -36 -23
-7 -9 8 -12 -24 -46 -36 -23
-7 -9 8 -12 -24 -47 -36 -23
-7 -10 8 -12 -24 -48 -37 -23
-7 -10 8 -12 -24 -48 -37 -23
-7 -11 9 -11 -24 -49 -38 -24
-7 -11 9 -11 -24 -49 -38 -24
-7 -11 9 -12 -24 -49 -38 -24
-8 -11 8 -13 -25 -49 -38 -24
-8 -11 8 -13 -25 -49 -38 -24
-9 -10 7 -14 -26 -50 -37 -24
-9 -10 7 -14 -26 -50 -37 -24
-8 -10 7 -13 -26 -50 -37 -24
-7 -9 8 -12 -25 -50 -37 -24
-7 -9 8 -12 -25 -50 -37 -24
-6 -8 9 -11 -24 -49 -37 -25
-6 -8 9 -11 -24 -49 -37 -25
-6 -8 9 -11 -24 -49 -37 -25
-7 -9 9 -12 -25 -49 -37 -25
-7 -9 9 -12 -25 -49 -37 -25
-8 -10 9 -13 -26 -49 -37 -24
-8 -10 9 -13 -26 -49 -37 -24
-8 -10 9 -13 -26 -49 -38 -25
-8 -10 9 -13 -27 -50 -39 -26
-8 -10 9 -13 -27 -50 -39 -26
-9 -10 9 -13 -28 -51 -40 -27
-9 -10 9 -13 -28 -51 -40 -27
-9 -10 9 -13 -28 -51 -40 -27
-9 -10 9 -14 -28 -51 -40 -26
-9 -10 9 -14 -28 -51 -40 -26
-9 -9 8 -15 -27 -50 -39 -25
-9 -9 8 -15 -27 -50 -39 -25
-9 -9 8 -15 -27 -50 -39 -25
-9 -9 8 -14 -27 -50 -39 -26
-9 -9 8 -14 -27 -50 -39 -26
-9 -10 9 -13 -27 -50 -39 -27
-9 -10 9 -13 -27 -50 -39 -27
-9 -10 9 -14 -27 -50 -39 -27
-8 -10 9 -15 -27 -50 -39 -26
-8 -10 9 -15 -27 -50 -39 -26
-7 -9 9 -16 -28 -50 -39 -25
-7 -10 9 -16 -28 -50 -39 -25
-7 -10 9 -15 -28 -50 -39 -25
-7 -11 9 -14 -28 -51 -39 -25
-7 -12 9 -14 -28 -51 -39 -25
-8 -13 9 -13 -28 -52 -40 -25
-8 -13 9 -13 -28 -52 -40 -25
-8 -13 9 -13 -28 -52 -40 -25
-8 -12 9 -14 -28 -51 -39 -25
-8 -12 9 -14 -28 -51 -39 -25
-8 -11 8 -15 -28 -50 -38 -25
-8 -11 8 -15 -28 -50 -38 -25
-8 -12 8 -15 -28 -50 -38 -25
-9 -13 8 -15 -28 -50 -38 -26
-9 -13 8 -15 -28 -50 -38 -26
-10 -14 9 -15 -28 -51 -39 -27
-10 -14 9 -15 -28 -51 -39 -27
-10 -14 9 -15 -28 -51 -39 -27
-9 -13 9 -15 -28 -51 -38 -27
-9 -13 9 -15 -28 -51 -38 -27
-8 -12 8 -15 -27 -51 -37 -26
-8 -12 8 -15 -27 -51 -37 -26
-8 -12 8 -15 -27 -51 -37 -26
-9 -13 8 -15 -27 -51 -38 -26
-9 -13 8 -15 -27 -51 -38 -26
-10 -14 9 -15 -27 -51 -39 -27
-10 -14 9 -15 -27 -51 -39 -27
-10 -14 9 -15 -27 -51 -39 -27
-10 -14 9 -16 -27 -51 -39 -27
-10 -14 9 -16 -27 -51 -39 -27
-9 -13 8 -17 -28 -50 -39 -27
-9 -13 8 -17 -28 -50 -39 -27
-9 -13 8 -17 -28 -50 -39 -27
-9 -14 9 -16 -28 -50 -39 -27
-9 -14 9 -16 -28 -50 -39 -27
-9 -15 10 -15 -28 -49 -40 -28
-9 -15 10 -15 -28 -49 -40 -28
-9 -15 10 -15 -28 -49 -40 -28
-10 -15 9 -16 -28 -49 -40 -28
-10 -15 9 -16 -28 -49 -40 -28
-11 -15 8 -17 -28 -50 -40 -28
-11 -15 8 -17 -28 -50 -40 -28
-10 -15 8 -17 -28 -50 -40 -28
-10 -15 8 -17 -28 -50 -40 -28
-9 -15 8 -17 -28 -50 -40 -28
-8 -15 9 -16 -28 -51 -40 -28
-8 -15 9 -16 -28 -51 -40 -28
-8 -15 9 -16 -28 -51 -40 -28
-8 -15 9 -16 -27 -51 -39 -28
-8 -15 9 -16 -27 -51 -39 -28
-7 -14 9 -16 -26 -50 -38 -27
-7 -14 9 -16 -26 -50 -38 -27
-7 -14 9 -16 -26 -50 -38 -27
-8 -15 9 -16 -26 -50 -38 -27
-8 -15 9 -16 -26 -50 -38 -27
-9 -16 8 -17 -27 -51 -39 -28
-9 -16 8 -17 -27 -51 -39 -28
-9 -16 8 -17 -27 -51 -39 -28
-8 -16 8 -17 -27 -51 -39 -28
-8 -16 8 -17 -27 -51 -39 -28
-7 -15 8 -17 -27 -50 -38 -28
-7 -15 8 -17 -27 -50 -38 -28
-8 -15 8 -17 -27 -50 -38 -28
-8 -16 8 -17 -27 -50 -38 -28
-9 -16 8 -17 -27 -50 -38 -28
-10 -17 8 -17 -27 -51 -38 -28
-10 -17 8 -17 -27 -51 -38 -28
-10 -17 8 -17 -27 -51 -38 -28
-9 -17 8 -17 -27 -51 -38 -28
-9 -17 8 -17 -27 -51 -38 -28
-8 -18 8 -17 -28 -51 -39 -29
-8 -18 8 -17 -28 -51 -39 -29
-8 -18 8 -17 -28 -51 -39 -29
-8 -18 8 -17 -28 -51 -39 -29
-8 -18 8 -17 -28 -51 -39 -29
-9 -17 7 -16 -27 -50 -40 -29
-9 -16 7 -16 -27 -50 -40 -29
-9 -15 8 -16 -26 -49 -39 -29
-8 -14 8 -16 -26 -49 -39 -29
-8 -13 9 -16 -25 -48 -38 -29
-7 -12 10 -17 -24 -47 -37 -28
-7 -11 11 -16 -24 -47 -37 -28
-7 -10 13 -15 -24 -47 -37 -28
-7 -9 14 -14 -24 -46 -37 -28
-7 -7 15 -13 -24 -46 -37 -28
-7 -6 17 -12 -23 -45 -36 -29
-7 -5 19 -11 -22 -45 -36 -29
-7 -5 20 -9 -20 -44 -35 -28
-6 -4 22 -8 -19 -44 -35 -28
-6 -3 23 -7 -18 -43 -34 -27
-5 -2 25 -5 -16 -41 -33 -26
-5 2 25 -5 -15 -40 -32 -26
-5 4 25 -5 -14 -39 -31 -26
-4 6 25 -4 -13 -38 -30 -25
-4 9 25 -4 -12 -36 -28 -25
-3 11 23 -4 -11 -35 -27 -24
-3 13 18 -7 -12 -35 -27 -23
-2 15 13 -11 -14 -34 -26 -22
-2 17 8 -15 -15 -34 -26 -21
0 19 3 -19 -16 -33 -25 -19
1 21 -2 -22 -18 -32 -24 -18
1 21 -2 -22 -18 -32 -24 -18
1 21 -2 -22 -18 -32 -24 -18
0 22 -3 -22 -18 -32 -24 -18
0 22 -3 -22 -18 -32 -24 -18
-2 23 -4 -22 -18 -33 -25 -18
-2 23 -5 -23 -19 -34 -26 -18
0 22 -6 -24 -20 -34 -26 -18
0 22 -7 -25 -21 -35 -27 -19
1 21 -8 -27 -22 -36 -28 -19
2 20 -9 -28 -23 -37 -29 -20
0 17 -7 -28 -23 -37 -29 -20
-2 14 -6 -27 -23 -37 -29 -20
-4 11 -4 -27 -23 -37 -29 -21
-5 8 -3 -26 -23 -37 -29 -21
-7 5 0 -25 -22 -37 -30 -22
-7 2 0 -25 -23 -39 -32 -24
-7 0 0 -25 -25 -41 -33 -25
-7 -4 0 -26 -26 -43 -35 -27
-7 -7 0 -26 -27 -45 -36 -28
-7 -9 -2 -27 -29 -47 -38 -30
-7 -11 -2 -27 -29 -48 -39 -30
-7 -13 -2 -27 -29 -48 -39 -30
-8 -15 -2 -26 -29 -49 -40 -31
-8 -17 -2 -26 -29 -50 -41 -31
-9 -19 0 -25 -30 -51 -43 -32
-9 -19 0 -25 -30 -51 -43 -32
-9 -19 0 -25 -30 -51 -43 -32
-9 -19 0 -25 -30 -51 -43 -32
-9 -19 0 -25 -30 -51 -43 -32
-8 -19 1 -26 -31 -51 -43 -33
-8 -19 1 -26 -31 -51 -43 -33
-8 -19 1 -26 -31 -51 -43 -34
-9 -19 1 -26 -31 -52 -44 -34
-9 -19 1 -26 -31 -52 -44 -35
-10 -20 1 -25 -32 -53 -45 -36
-10 -20 1 -25 -32 -53 -45 -36
-10 -20 1 -25 -31 -52 -45 -36
-10 -20 1 -24 -31 -52 -45 -35
-10 -20 1 -24 -30 -51 -45 -35
-9 -21 1 -23 -29 -50 -44 -34
-9 -21 1 -23 -29 -50 -44 -35
-9 -21 2 -23 -29 -50 -44 -36
-9 -22 3 -22 -29 -51 -44 -37
-9 -22 4 -22 -29 -51 -44 -38
-9 -24 7 -18 -28 -52 -46 -40
-9 -30 16 0 -18 -54 -51 -46
-9 -37 25 17 -7 -56 -57 -51
-9 -44 34 33 4 -57 -62 -56
-9 -51 44 51 15 -59 -67 -62
-9 -55 52 65 26 -60 -72 -66
-5 -46 52 70 39 -52 -69 -63
0 -37 53 76 53 -44 -66 -60
4 -28 53 82 66 -35 -63 -57
8 -20 54 88 79 -28 -61 -54
14 -8 48 79 86 -12 -47 -41
28 20 15 21 63 30 4 0
43 47 -19 -38 40 72 55 40
57 73 -52 -97 18 114 105 82
71 100 -85 -156 -5 157 156 123
84 129 -119 -217 -33 200 210 167
93 163 -156 -282 -81 246 274 216
101 198 -192 -349 -131 293 339 265
110 234 -229 -414 -179 339 402 313
118 269 -266 -480 -228 385 467 362
123 296 -296 -530 -267 422 517 400
113 290 -290 -518 -274 421 517 394
103 284 -286 -506 -280 419 518 388
93 278 -281 -493 -287 417 518 382
81 273 -277 -481 -294 415 519 375
70 258 -267 -461 -298 394 500 355
55 206 -238 -409 -285 299 400 285
39 154 -210 -357 -274 203 302 217
24 103 -181 -306 -262 108 203 147
9 52 -152 -255 -251 14 104 78
-4 9 -126 -210 -236 -62 23 21
-7 -2 -109 -189 -214 -63 9 8
-10 -12 -93 -168 -191 -65 -6 -6
-12 -23 -76 -146 -169 -66 -21 -19
-15 -33 -60 -126 -146 -67 -35 -31
-18 -43 -46 -106 -126 -69 -48 -43
-16 -45 -36 -94 -111 -67 -48 -43
-15 -47 -28 -81 -97 -65 -47 -43
-13 -50 -19 -68 -82 -62 -46 -43
-11 -52 -10 -56 -68 -60 -45 -43
-9 -54 -3 -45 -56 -58 -44 -44
-9 -50 0 -39 -48 -54 -44 -41
-10 -46 3 -33 -40 -50 -43 -40
-11 -41 5 -27 -32 -46 -41 -38
-12 -37 8 -21 -25 -41 -40 -36
-13 -33 10 -16 -18 -37 -39 -34
-13 -33 12 -13 -14 -37 -39 -34
-12 -32 13 -9 -11 -36 -38 -34
-12 -32 15 -6 -7 -36 -37 -35
-11 -31 17 -3 -3 -35 -36 -35
-10 -30 19 1 1 -34 -35 -36
-10 -29 19 2 2 -33 -35 -36
-9 -28 19 4 4 -32 -35 -36
-8 -27 20 5 5 -31 -36 -35
-7 -25 20 6 6 -30 -36 -35
-6 -24 21 8 8 -29 -37 -34
-6 -24 21 8 9 -29 -37 -34
-6 -24 21 9 11 -28 -36 -33
-6 -24 22 10 12 -27 -35 -33
-6 -24 22 11 13 -26 -34 -32
-7 -25 23 12 15 -25 -33 -31
-7 -24 23 12 15 -25 -33 -31
-6 -23 23 12 16 -24 -32 -30
-5 -22 23 13 16 -24 -32 -30
-4 -20 23 13 17 -23 -31 -29
-3 -19 24 14 18 -22 -30 -28
-3 -19 24 14 19 -21 -29 -28
-3 -19 24 15 21 -19 -28 -28
-3 -19 24 16 22 -18 -27 -27
-3 -19 24 17 23 -17 -25 -27
-2 -18 24 18 25 -15 -24 -26
-2 -18 24 18 25 -14 -23 -26
-2 -18 24 18 26 -13 -22 -26
-2 -18 24 18 26 -12 -21 -25
-2 -18 24 18 27 -11 -20 -25
0 -17 23 19 28 -10 -19 -24
0 -17 23 19 29 -10 -19 -24
0 -17 23 20 31 -9 -19 -24
0 -17 23 20 32 -8 -18 -23
0 -17 23 21 33 -7 -18 -23
0 -17 22 22 35 -6 -17 -22
0 -16 22 22 36 -4 -16 -22
0 -15 22 23 37 -3 -15 -21
0 -14 22 23 38 0 -14 -20
0 -13 22 24 40 2 -13 -19
0 -12 22 25 42 4 -12 -18
0 -12 22 26 43 5 -11 -18
1 -12 22 27 45 6 -10 -18
1 -12 22 28 46 7 -9 -17
2 -12 22 29 47 8 -8 -17
3 -12 22 30 49 9 -7 -16
3 -12 22 30 50 11 -6 -15
3 -11 21 31 52 13 -4 -14
3 -11 20 31 53 15 -3 -13
3 -10 19 32 54 17 -2 -12
4 -9 18 33 56 19 1 -11
4 -9 18 34 58 21 2 -11
4 -8 18 35 59 23 3 -10
5 -7 18 36 61 25 4 -9
5 -6 18 37 63 27 5 -8
6 -5 19 38 65 29 7 -7
6 -5 19 40 68 32 10 -6
7 -4 19 42 71 35 12 -4
8 -3 19 44 74 39 15 -3
9 -2 19 46 77 43 17 -2
10 0 18 48 80 46 20 1
10 0 18 50 85 49 22 2
10 0 18 52 88 52 25 3
10 0 18 54 92 55 27 4
10 0 18 57 95 58 29 5
10 -2 18 59 99 61 32 7
10 1 18 61 103 66 36 9
11 2 18 64 107 71 40 12
12 4 18 66 110 76 44 14
13 6 18 68 114 80 48 16
14 8 19 71 118 86 52 19
14 8 19 74 122 91 56 21
15 9 19 77 127 96 60 23
16 10 19 81 132 101 63 25
17 11 19 85 136 106 67 28
18 12 19 88 140 111 71 30
19 14 19 91 144 117 76 32
21 16 19 93 148 122 80 35
23 18 19 96 152 128 85 38
24 21 19 99 156 134 90 40
26 23 18 102 160 139 94 44
26 25 18 105 164 144 98 46
26 26 18 107 169 149 102 49
27 28 18 110 172 154 105 52
27 30 18 113 176 159 109 54
28 32 18 116 180 164 113 57
29 33 18 117 181 169 117 59
31 35 17 118 183 173 120 62
33 37 17 120 185 176 125 64
34 38 16 121 186 180 128 66
36 40 15 123 188 184 132 69
36 42 15 125 189 186 134 70
36 43 15 126 190 187 136 71
36 44 14 127 191 189 138 73
36 45 14 128 192 191 140 74
36 47 13 129 194 193 142 76
36 47 13 129 193 194 143 77
36 48 12 129 192 195 145 78
37 49 11 129 191 196 146 79
37 50 10 129 190 197 148 80
38 51 9 128 189 199 150 82
37 51 9 126 185 196 149 82
36 51 8 123 182 193 148 82
35 51 8 121 178 190 146 81
34 51 7 119 175 187 145 81
32 50 6 117 171 184 143 80
32 50 6 112 162 177 137 77
32 50 5 107 155 170 131 75
32 51 4 101 148 162 125 72
32 51 3 96 141 155 118 69
32 52 2 91 134 147 112 66
31 49 2 86 125 137 104 61
29 46 2 80 116 127 96 56
28 43 2 74 108 116 88 51
26 39 2 69 100 106 79 46
24 36 1 64 92 96 72 40
22 33 1 59 84 86 65 36
19 30 2 54 75 76 57 31
16 27 3 48 67 67 50 27
14 23 4 43 59 58 43 22
11 20 5 37 52 49 35 18
10 18 5 33 46 40 29 14
9 15 5 30 39 33 23 10
7 13 5 26 34 26 17 6
6 11 5 22 28 18 11 2
4 8 4 18 22 11 5 -3
3 6 4 16 19 7 2 -5
2 4 4 13 15 3 -2 -7
1 2 4 11 11 -3 -5 -9
0 0 4 9 8 -7 -9 -11
-3 -3 5 6 4 -11 -12 -13
-3 -4 5 5 2 -13 -14 -14
-3 -5 5 3 0 -16 -16 -15
-3 -6 4 2 -3 -19 -18 -17
-3 -7 4 0 -5 -21 -20 -18
-4 -8 3 -3 -7 -24 -22 -20
-4 -8 3 -3 -7 -24 -22 -20
-4 -8 3 -4 -8 -25 -22 -20
-4 -9 4 -4 -9 -25 -22 -20
-4 -9 4 -5 -10 -26 -22 -20
-4 -10 5 -6 -11 -27 -23 -21
-4 -10 5 -6 -11 -27 -23 -21
-4 -10 5 -6 -12 -27 -23 -21
-4 -10 5 -6 -13 -28 -23 -21
-4 -10 5 -6 -14 -28 -23 -21
-4 -11 5 -6 -15 -29 -24 -22
-4 -11 5 -6 -15 -29 -24 -22
-4 -11 4 -6 -15 -29 -24 -22
-4 -11 4 -6 -15 -29 -25 -22
-4 -11 3 -6 -15 -29 -25 -22
-5 -11 2 -7 -14 -29 -26 -23
-5 -11 2 -7 -14 -29 -26 -23
-5 -11 2 -7 -14 -29 -26 -23
-5 -11 2 -7 -14 -29 -25 -23
-5 -11 2 -7 -14 -29 -25 -23
-5 -12 2 -7 -13 -28 -24 -22
-5 -12 2 -7 -13 -28 -24 -22
-5 -11 2 -7 -13 -27 -24 -22
-5 -11 2 -6 -13 -27 -24 -21
-5 -10 2 -6 -13 -26 -24 -21
-4 -9 3 -5 -12 -25 -25 -20
-4 -9 3 -5 -11 -25 -25 -20
-4 -9 3 -5 -10 -25 -24 -20
-4 -10 3 -5 -9 -24 -23 -20
-4 -10 3 -5 -8 -24 -22 -20
-4 -11 2 -5 -7 -23 -21 -20
-4 -11 2 -5 -7 -23 -21 -20
-4 -11 2 -4 -7 -23 -21 -20
-4 -11 2 -4 -7 -23 -21 -20
-4 -11 2 -3 -7 -23 -21 -20
-5 -11 3 -2 -7 -23 -22 -21
-5 -11 3 -2 -7 -23 -22 -21
-5 -11 3 -2 -6 -23 -22 -20
-5 -11 3 -2 -6 -22 -21 -20
-5 -11 3 -2 -5 -22 -21 -19
-4 -10 3 0 -4 -21 -20 -18
-4 -10 3 0 -4 -21 -20 -18
-4 -10 3 0 -5 -21 -20 -18
-4 -10 3 0 -5 -22 -20 -18
-4 -10 3 0 -6 -22 -20 -18
-5 -11 3 0 -7 -23 -21 -19
-5 -11 3 0 -7 -23 -21 -19
-5 -11 2 0 -7 -24 -22 -19
-4 -10 2 0 -7 -24 -22 -19
-4 -10 1 0 -7 -25 -23 -19
-3 -9 0 0 -8 -26 -24 -20
-3 -9 0 0 -8 -26 -24 -20
-3 -9 0 0 -8 -26 -23 -20
-3 -9 0 0 -8 -26 -23 -20
-3 -9 0 0 -8 -26 -22 -20
-3 -8 1 0 -8 -25 -21 -19
-3 -8 1 0 -8 -25 -21 -19
-3 -8 1 0 -8 -25 -21 -19
-3 -8 1 0 -8 -25 -22 -19
-3 -8 1 0 -8 -25 -22 -19
-3 -9 1 1 -8 -26 -23 -19
-3 -9 1 1 -9 -26 -23 -19
-4 -9 0 1 -10 -27 -24 -19
-4 -10 0 0 -11 -28 -24 -19
-5 -10 -2 0 -12 -29 -25 -19
-6 -11 -3 -2 -14 -30 -26 -20
-6 -11 -3 -2 -14 -30 -26 -20
-6 -11 -2 -2 -13 -30 -26 -20
-5 -11 -2 -2 -13 -30 -26 -20
-5 -11 0 -2 -12 -30 -26 -20
-4 -10 1 -3 -11 -31 -27 -21
-4 -10 1 -3 -11 -31 -27 -21
-4 -10 1 -2 -11 -32 -27 -21
-4 -10 1 -2 -12 -32 -27 -22
-4 -10 1 0 -12 -33 -27 -22
-4 -10 2 1 -13 -34 -28 -23
-4 -10 2 1 -13 -34 -28 -23
-4 -11 2 1 -14 -35 -29 -23
-4 -12 2 0 -14 -35 -30 -23
-4 -13 2 0 -15 -36 -31 -23
-5 -14 1 -2 -16 -37 -32 -23
-5 -14 1 -2 -16 -37 -32 -23
-5 -14 1 -2 -16 -37 -32 -23
-5 -14 1 -2 -16 -37 -32 -23
-5 -14 1 -2 -16 -37 -32 -23
-6 -13 2 0 -16 -37 -31 -23
-6 -13 2 0 -16 -37 -31 -23
-6 -13 2 0 -16 -37 -31 -23
-6 -14 2 0 -16 -37 -32 -24
-6 -14 2 0 -16 -37 -32 -24
-6 -15 1 0 -17 -38 -33 -25
-6 -15 1 0 -17 -38 -33 -25
-6 -15 1 0 -17 -38 -33 -25
-6 -15 1 0 -17 -39 -33 -25
-6 -15 1 0 -17 -39 -33 -25
-7 -14 2 0 -18 -40 -34 -26
-7 -14 2 0 -18 -40 -34 -26
-7 -14 2 0 -18 -40 -34 -26
-7 -14 2 0 -18 -40 -34 -26
-7 -14 2 0 -18 -40 -34 -26
-7 -15 1 -2 -19 -41 -35 -26
-7 -15 1 -2 -19 -41 -35 -26
-7 -15 1 -2 -19 -41 -35 -26
-7 -15 1 -2 -19 -41 -35 -26
-7 -15 1 -2 -19 -41 -35 -26
-6 -14 0 0 -20 -40 -35 -26
-6 -14 0 0 -20 -40 -35 -26
-6 -14 0 0 -20 -40 -35 -26
-6 -14 0 0 -19 -40 -35 -26
-6 -14 0 0 -19 -40 -35 -26
-7 -15 0 -2 -18 -41 -36 -25
-7 -15 0 -2 -18 -41 -36 -25
-7 -15 0 -2 -19 -41 -36 -25
-7 -15 0 -2 -19 -41 -36 -25
-7 -15 0 -2 -20 -41 -36 -25
-7 -15 0 -2 -20 -41 -36 -25
-6 -15 1 0 -21 -40 -35 -25
-6 -15 1 0 -21 -40 -35 -25
-6 -15 1 0 -21 -40 -35 -26
-6 -15 1 0 -21 -40 -35 -26
-6 -15 1 0 -21 -40 -35 -26
-6 -14 2 1 -20 -41 -36 -27
-6 -14 1 1 -21 -41 -36 -27
-7 -15 1 1 -21 -41 -37 -27
-7 -15 0 1 -22 -41 -37 -27
-7 -15 0 1 -22 -41 -37 -27
-8 -16 -2 0 -23 -43 -38 -26
-8 -16 -2 0 -23 -43 -38 -26
-8 -16 -2 0 -22 -43 -37 -26
-8 -16 -2 0 -22 -43 -37 -26
-8 -16 -2 0 -22 -43 -37 -26
-7 -16 0 0 -21 -44 -36 -26
-7 -16 0 0 -21 -44 -36 -26
-7 -15 0 0 -21 -44 -36 -26
-7 -15 0 0 -21 -44 -36 -26
-7 -15 0 0 -21 -44 -36 -26
-6 -14 1 1 -21 -44 -37 -27
-7 -15 1 1 -21 -44 -37 -27
-8 -16 1 0 -21 -44 -37 -27
-9 -17 1 0 -21 -44 -37 -27
-10 -17 1 0 -21 -44 -37 -27
-11 -18 2 -2 -22 -45 -37 -27
-10 -18 2 -2 -22 -45 -37 -27
-10 -18 2 -2 -22 -45 -37 -27
-9 -18 2 -2 -22 -45 -37 -27
-9 -18 2 -2 -22 -45 -37 -27
-8 -18 2 -2 -21 -44 -36 -27
-8 -18 2 -2 -21 -44 -36 -27
-8 -18 2 -2 -21 -45 -36 -27
-8 -18 2 -2 -21 -45 -36 -27
-8 -18 2 -2 -21 -45 -36 -27
-9 -18 2 -2 -22 -46 -37 -26
-9 -18 2 -2 -22 -46 -37 -26
-9 -18 2 -2 -22 -46 -37 -26
-9 -18 2 -2 -22 -46 -37 -26
-9 -18 2 -2 -22 -46 -37 -26
-8 -17 3 0 -23 -45 -37 -27
-8 -17 3 0 -23 -45 -37 -27
-8 -17 3 -2 -23 -45 -37 -27
-8 -17 3 -2 -23 -45 -37 -27
-8 -17 3 -2 -23 -45 -37 -27
-8 -17 4 -3 -23 -46 -36 -26
-8 -17 4 -3 -23 -46 -36 -26
-8 -17 4 -2 -23 -46 -36 -26
-8 -17 4 -2 -23 -46 -36 -26
-8 -17 4 -2 -23 -46 -36 -26
-8 -18 4 0 -23 -46 -37 -25
-8 -18 4 0 -23 -46 -37 -25
-8 -18 4 -2 -23 -46 -37 -25
-8 -18 4 -2 -23 -46 -37 -25
-8 -18 4 -2 -23 -46 -37 -25
-8 -17 3 -3 -23 -45 -37 -26
-8 -17 3 -3 -23 -45 -37 -26
-8 -17 3 -3 -23 -46 -36 -26
-8 -17 3 -3 -23 -46 -36 -26
-8 -17 3 -3 -23 -46 -36 -26
-9 -18 4 -3 -24 -47 -35 -25
-9 -18 4 -3 -24 -47 -35 -25
-9 -18 4 -3 -24 -47 -35 -25
-9 -18 4 -3 -24 -47 -35 -25
-9 -18 4 -3 -24 -47 -35 -25
