I II V1 V2 V3 V4 V5 V6
-8 0 1 2 0 -2 2 -3
-9 -2 1 2 -2 -3 0 -4
-11 -4 2 2 -3 -4 -3 -6
-13 -6 2 2 -4 -5 -4 -7
-14 -7 3 1 -5 -6 -6 -8
-14 -8 3 1 -5 -6 -6 -8
-14 -8 3 1 -5 -7 -7 -8
-15 -9 2 1 -6 -8 -8 -9
-15 -10 2 1 -6 -8 -8 -9
-16 -11 1 1 -7 -9 -9 -10
-16 -11 1 1 -7 -9 -9 -10
-16 -11 1 2 -7 -9 -9 -10
-16 -12 1 3 -6 -9 -8 -10
-16 -12 1 3 -6 -9 -8 -10
-17 -13 0 4 -5 -8 -7 -11
-17 -13 0 4 -5 -8 -7 -11
-17 -13 0 3 -5 -8 -7 -11
-18 -13 0 2 -6 -8 -8 -11
-18 -13 0 2 -6 -8 -8 -11
-19 -14 1 1 -7 -7 -9 -11
-19 -13 2 4 -5 -5 -7 -10
-19 -12 3 6 -3 -2 -5 -9
-19 -11 4 8 0 1 -3 -8
-19 -10 5 10 2 4 0 -7
-18 -8 7 15 7 10 5 -4
-12 -3 9 22 16 20 14 3
-6 3 12 29 25 30 23 9
1 7 14 36 34 40 32 15
7 12 17 44 44 51 40 21
17 20 17 49 52 62 53 30
33 35 12 49 59 77 69 44
51 50 7 49 65 92 87 58
67 64 2 48 71 106 103 71
84 78 -4 48 78 120 119 86
95 87 -11 40 76 123 126 92
100 84 -20 25 61 107 115 85
104 80 -29 10 45 91 105 78
108 77 -37 -6 29 74 95 71
113 73 -47 -21 14 58 85 64
106 62 -53 -35 -5 35 65 51
80 38 -55 -49 -26 6 32 27
55 16 -56 -61 -48 -25 1 5
29 -8 -58 -74 -68 -55 -32 -19
4 -31 -60 -88 -90 -86 -65 -43
-15 -45 -61 -94 -101 -102 -83 -56
-21 -41 -58 -89 -96 -97 -78 -52
-27 -37 -56 -83 -91 -91 -73 -48
-33 -34 -53 -77 -86 -85 -68 -44
-39 -31 -51 -72 -80 -79 -64 -39
-44 -28 -47 -64 -73 -72 -58 -35
-43 -26 -38 -53 -64 -64 -52 -32
-41 -24 -31 -43 -56 -55 -47 -29
-39 -22 -24 -31 -47 -47 -40 -26
-38 -21 -17 -20 -38 -38 -34 -23
-36 -19 -12 -12 -31 -31 -30 -21
-34 -19 -11 -8 -28 -28 -28 -20
-31 -19 -9 -3 -25 -25 -26 -20
-28 -19 -8 2 -22 -22 -24 -19
-25 -19 -6 6 -18 -19 -22 -18
-23 -20 -5 9 -16 -17 -20 -17
-23 -20 -5 9 -16 -17 -20 -17
-23 -20 -5 9 -16 -17 -20 -17
-23 -21 -5 9 -16 -17 -20 -17
-23 -21 -5 9 -16 -17 -20 -17
-24 -22 -5 9 -17 -17 -20 -18
-24 -22 -5 10 -17 -16 -20 -18
-24 -22 -4 11 -16 -16 -20 -17
-23 -22 -3 12 -15 -15 -19 -16
-23 -22 -3 13 -15 -14 -19 -16
-22 -22 -2 14 -14 -13 -18 -15
-22 -22 -2 14 -14 -13 -18 -15
-22 -22 -2 15 -14 -13 -18 -15
-22 -22 -2 16 -14 -13 -18 -15
-22 -22 -2 16 -14 -13 -18 -15
-21 -21 -2 17 -14 -13 -18 -15
-21 -21 -2 17 -14 -13 -18 -15
-21 -21 -2 17 -14 -13 -18 -15
-20 -21 -2 17 -13 -13 -18 -15
-20 -21 -2 17 -13 -13 -18 -15
-19 -21 -3 16 -12 -12 -17 -15
-19 -21 -3 16 -12 -12 -17 -15
-18 -21 -3 16 -12 -12 -17 -15
-17 -20 -3 15 -12 -12 -17 -14
-17 -20 -3 15 -12 -12 -17 -14
-16 -19 -4 14 -12 -12 -17 -13
-16 -19 -4 14 -12 -12 -17 -13
-16 -19 -4 14 -12 -12 -17 -13
-16 -19 -4 15 -11 -12 -17 -13
-16 -19 -4 15 -11 -12 -17 -13
-17 -18 -4 16 -10 -11 -16 -13
-17 -18 -4 16 -10 -11 -16 -13
-16 -18 -4 16 -10 -11 -16 -13
-15 -17 -5 16 -10 -11 -16 -13
-15 -17 -5 16 -10 -11 -16 -13
-14 -16 -6 17 -11 -11 -16 -13
-14 -16 -6 17 -11 -11 -16 -13
-14 -16 -6 17 -11 -11 -16 -13
-13 -17 -6 18 -11 -11 -16 -13
-13 -17 -6 18 -11 -11 -16 -13
-12 -18 -5 19 -10 -10 -15 -13
-12 -17 -5 19 -10 -10 -15 -13
-12 -16 -5 19 -10 -10 -15 -13
-12 -14 -5 20 -10 -9 -14 -12
-12 -13 -5 20 -10 -9 -14 -12
-11 -12 -5 21 -10 -8 -13 -11
-11 -12 -5 21 -10 -8 -13 -11
-11 -12 -5 21 -10 -8 -13 -11
-10 -12 -6 21 -10 -7 -12 -11
-10 -12 -6 21 -10 -7 -12 -11
-9 -13 -7 21 -10 -6 -11 -11
-9 -13 -7 21 -10 -6 -11 -11
-9 -13 -7 21 -10 -6 -11 -11
-9 -12 -7 20 -10 -6 -10 -11
-9 -12 -7 20 -10 -6 -10 -11
-8 -11 -8 19 -11 -5 -9 -10
-8 -11 -8 19 -11 -5 -9 -10
-8 -11 -8 19 -11 -5 -9 -10
-7 -11 -8 19 -11 -5 -9 -10
-7 -11 -8 19 -11 -5 -9 -10
-6 -10 -8 19 -11 -5 -9 -9
-6 -10 -8 19 -11 -5 -9 -9
-6 -10 -8 19 -12 -5 -9 -9
-6 -10 -9 19 -13 -5 -8 -8
-6 -10 -9 19 -13 -5 -8 -8
-5 -10 -10 18 -14 -4 -7 -7
-5 -10 -10 18 -14 -4 -7 -7
-4 -9 -10 18 -14 -4 -7 -7
-3 -8 -10 19 -14 -3 -6 -6
-3 -8 -10 19 -14 -3 -6 -6
-2 -7 -9 20 -13 -2 -5 -5
0 -7 -9 20 -13 -2 -5 -5
1 -6 -9 20 -13 0 -4 -5
2 -6 -9 21 -12 0 -4 -5
4 -5 -9 21 -12 1 -3 -5
5 -4 -8 22 -11 2 -2 -4
6 -4 -8 22 -10 3 0 -4
6 -3 -8 22 -10 3 0 -3
7 -3 -8 23 -9 4 1 -3
8 -2 -8 23 -8 5 2 -2
9 0 -9 24 -7 6 3 0
9 0 -9 24 -7 6 3 0
10 0 -9 24 -6 6 3 0
10 1 -9 24 -6 6 4 0
11 1 -9 24 -5 6 4 0
12 2 -10 23 -4 7 5 1
13 2 -10 23 -3 7 5 1
13 3 -10 23 -2 8 6 1
14 3 -11 23 0 8 6 2
15 4 -11 23 2 9 7 2
16 5 -12 23 3 10 8 3
16 5 -12 23 3 10 8 3
16 6 -12 22 3 10 8 3
17 6 -12 22 4 10 8 4
17 7 -12 21 4 10 8 4
18 8 -11 20 5 10 8 5
18 8 -11 20 5 10 8 5
18 8 -11 20 5 10 8 5
18 8 -11 20 6 10 8 5
18 8 -11 20 6 10 8 5
19 8 -12 20 7 9 8 6
19 8 -12 20 7 9 8 6
19 8 -12 19 6 8 8 6
19 9 -13 19 6 8 7 6
19 9 -13 18 5 7 7 6
19 10 -14 17 4 6 6 6
19 10 -14 17 4 6 6 6
19 10 -14 17 4 6 7 6
19 10 -14 18 4 6 7 6
19 10 -14 18 4 6 8 6
18 11 -14 19 3 5 9 6
18 11 -13 19 3 5 9 6
17 11 -13 19 3 5 9 6
17 11 -12 20 3 5 9 7
16 11 -11 20 3 5 9 7
15 12 -10 21 2 6 9 8
14 12 -10 21 2 6 9 8
12 11 -9 22 2 6 9 8
11 11 -9 22 2 5 9 8
9 10 -8 23 2 5 9 8
8 9 -7 24 1 4 8 7
8 9 -7 24 0 4 8 7
8 9 -6 24 -2 4 7 7
7 8 -6 24 -3 3 7 7
7 8 -5 24 -4 3 6 7
6 7 -4 24 -5 2 5 7
5 6 -4 24 -5 1 5 6
4 6 -4 24 -6 0 5 5
3 5 -4 24 -6 -2 4 4
2 4 -4 24 -7 -3 4 2
1 3 -4 24 -8 -4 3 1
0 3 -4 24 -8 -4 3 1
-3 2 -4 24 -8 -4 2 1
-4 2 -4 23 -8 -4 2 1
-5 1 -4 23 -8 -4 1 1
-7 0 -3 22 -9 -5 0 0
-7 0 -3 22 -9 -5 0 0
-7 1 -3 21 -9 -5 0 0
-7 1 -3 21 -9 -5 0 0
-7 2 -3 20 -9 -5 0 0
-6 3 -2 19 -10 -6 0 -2
-6 2 -2 19 -10 -6 0 -2
-6 1 -2 19 -10 -6 0 -2
-7 0 -2 19 -10 -6 0 -3
-7 -2 -2 19 -10 -6 0 -3
-8 -3 -2 18 -11 -7 -2 -4
-8 -3 -2 18 -11 -7 -2 -4
-8 -3 -2 18 -11 -7 -2 -4
-7 -2 -2 18 -10 -7 -2 -4
-7 -2 -2 18 -10 -7 -2 -4
-6 0 -2 17 -9 -6 0 -5
-6 0 -2 17 -9 -6 0 -5
-6 0 -2 17 -9 -6 0 -5
-6 -2 -2 17 -8 -6 0 -4
-6 -2 -2 17 -8 -6 0 -4
-7 -3 -2 17 -7 -5 -2 -3
-7 -3 -2 17 -7 -5 -2 -3
-7 -3 -2 17 -7 -5 -2 -3
-7 -2 0 17 -7 -5 -2 -3
-7 -2 0 17 -7 -5 -2 -3
-7 0 1 17 -6 -5 0 -3
-7 0 1 17 -6 -5 0 -3
-7 0 1 17 -6 -5 0 -3
-7 0 1 17 -6 -4 1 -3
-7 0 1 17 -6 -4 1 -3
-7 1 1 16 -5 -3 2 -2
-7 1 1 16 -5 -3 2 -2
-7 1 1 16 -5 -3 2 -2
-7 1 1 16 -5 -3 2 -2
-7 1 1 16 -5 -3 2 -2
-6 1 2 15 -6 -3 2 -3
-6 1 2 15 -6 -3 2 -3
-6 1 2 15 -6 -3 2 -3
-5 1 3 15 -6 -3 2 -3
-5 1 3 15 -6 -3 2 -3
-4 1 4 15 -7 -2 3 -3
-4 1 4 15 -7 -2 3 -3
-4 1 4 15 -7 -2 3 -3
-4 1 4 15 -7 -2 3 -3
-4 1 4 15 -7 -2 3 -3
-3 1 3 14 -7 -2 2 -3
-3 1 3 14 -7 -2 2 -3
-4 1 3 13 -7 -2 2 -3
-5 1 3 13 -8 -2 2 -3
-6 1 3 12 -8 -2 2 -3
-7 1 3 11 -9 0 1 -3
-7 1 3 11 -9 0 1 -3
-7 1 3 11 -9 0 1 -3
-7 1 4 10 -9 0 1 -4
-7 1 4 10 -9 0 1 -4
-8 0 5 9 -8 -2 2 -5
-8 0 5 9 -8 -2 2 -5
-8 0 5 9 -9 -2 2 -5
-8 0 5 9 -10 -3 2 -5
-8 0 5 9 -11 -3 2 -5
-8 -2 4 9 -12 -4 1 -5
-8 -2 4 9 -12 -4 1 -5
-8 -2 4 9 -12 -4 1 -5
-8 -2 4 9 -12 -3 1 -5
-8 -2 4 9 -12 -3 1 -5
-7 0 5 8 -12 -2 1 -4
-7 1 5 8 -12 -2 1 -4
-6 3 6 9 -11 0 2 -3
-5 5 6 9 -10 1 3 -2
-4 6 7 10 -9 2 4 0
-3 8 8 11 -8 3 5 1
-2 8 8 11 -7 3 5 1
0 9 9 12 -5 4 5 1
1 9 9 12 -4 4 6 1
2 10 10 13 -3 5 6 1
3 11 11 14 0 6 7 2
3 11 11 14 1 7 7 2
3 11 12 15 2 8 8 3
3 12 12 15 3 9 8 4
3 12 13 16 4 10 9 5
4 13 14 17 5 11 10 6
4 14 14 17 5 11 10 6
5 15 14 17 5 11 11 6
6 16 14 17 5 12 12 7
7 17 14 17 5 12 13 7
8 18 14 17 6 13 14 8
9 20 13 15 6 13 14 9
11 21 11 14 6 13 15 10
12 23 9 12 6 13 15 11
13 25 8 10 6 13 16 13
15 27 6 8 6 14 17 14
15 27 6 8 6 14 17 14
15 26 5 8 6 13 16 13
15 25 5 7 5 13 15 12
15 24 4 7 5 12 14 11
14 23 3 6 4 11 13 10
14 23 3 6 4 10 12 10
14 22 3 5 3 9 11 9
14 21 2 4 2 8 10 8
14 20 2 3 1 7 9 7
14 19 1 2 0 6 8 6
12 17 1 2 0 6 8 6
10 15 1 2 0 5 7 5
8 13 1 2 -2 4 6 4
6 11 1 2 -2 3 5 3
4 9 1 1 -3 2 4 2
1 7 1 1 -3 1 3 1
-2 4 1 1 -4 0 2 0
-5 2 1 0 -4 -2 1 -2
-7 -2 1 0 -5 -4 0 -3
-10 -4 1 -2 -6 -5 -2 -4
-10 -4 1 -2 -6 -6 -3 -5
-10 -5 1 -3 -7 -7 -4 -6
-10 -6 0 -3 -8 -8 -5 -7
-10 -7 0 -4 -9 -10 -7 -9
-11 -8 -2 -5 -10 -11 -8 -10
-11 -8 -2 -5 -10 -11 -8 -10
-11 -8 -2 -5 -10 -11 -8 -10
-11 -8 -2 -5 -10 -11 -8 -10
-11 -8 -2 -5 -10 -11 -8 -10
-10 -9 0 -5 -11 -11 -7 -11
-10 -9 0 -5 -11 -11 -7 -11
-10 -9 0 -5 -11 -11 -7 -11
-10 -10 0 -5 -11 -11 -7 -11
-10 -10 0 -5 -11 -11 -7 -11
-11 -11 0 -5 -10 -11 -8 -11
-11 -11 0 -4 -9 -10 -8 -11
-11 -10 0 -3 -8 -9 -8 -11
-11 -10 1 -2 -7 -8 -7 -10
-11 -9 1 1 -6 -7 -7 -10
-12 -8 2 3 -4 -5 -5 -9
-10 -4 5 9 4 3 1 -5
-7 1 8 15 11 10 7 0
-5 5 11 21 18 17 13 4
-2 8 14 27 25 25 19 8
3 13 17 32 32 33 26 13
17 22 16 35 39 46 39 23
31 31 14 38 47 58 52 33
46 39 12 42 54 70 65 44
60 49 11 45 61 82 78 53
74 59 8 47 67 94 90 63
89 72 -2 35 64 94 94 69
104 87 -11 25 61 95 99 75
118 100 -20 15 57 95 103 82
134 113 -29 4 54 96 107 89
143 120 -37 -8 47 92 106 91
122 89 -43 -24 21 56 69 60
103 56 -47 -39 -6 20 32 29
82 23 -52 -56 -32 -16 -5 -2
62 -9 -57 -71 -58 -51 -41 -32
43 -36 -61 -86 -80 -81 -72 -58
26 -32 -56 -85 -78 -80 -69 -53
10 -28 -51 -82 -76 -79 -66 -48
-7 -24 -46 -80 -74 -78 -62 -43
-23 -21 -41 -79 -71 -77 -59 -37
-37 -17 -36 -76 -69 -76 -56 -32
-37 -17 -33 -70 -64 -73 -54 -32
-37 -17 -29 -64 -59 -69 -51 -31
-37 -17 -26 -57 -54 -66 -49 -30
-37 -17 -22 -51 -49 -62 -47 -29
-37 -16 -19 -44 -44 -58 -44 -28
-33 -15 -16 -36 -36 -51 -37 -25
-29 -13 -13 -29 -30 -43 -32 -22
-26 -12 -10 -22 -23 -35 -27 -20
-22 -11 -7 -15 -17 -27 -22 -17
-18 -9 -4 -8 -11 -20 -17 -14
-18 -9 -4 -8 -11 -20 -17 -14
-18 -9 -4 -7 -11 -20 -17 -14
-18 -9 -4 -7 -10 -19 -16 -14
-18 -9 -4 -6 -10 -19 -16 -14
-17 -10 -4 -5 -9 -18 -15 -14
-17 -10 -4 -5 -9 -18 -15 -14
-16 -10 -4 -4 -8 -17 -14 -14
-15 -10 -3 -3 -7 -16 -14 -14
-14 -10 -3 -2 -6 -15 -13 -14
-13 -9 -2 0 -5 -14 -12 -13
-13 -9 -2 0 -5 -14 -12 -13
-13 -9 -2 0 -5 -14 -12 -13
-13 -8 -2 0 -5 -14 -12 -13
-13 -8 -2 0 -5 -14 -12 -13
-12 -7 -2 0 -6 -15 -11 -12
-12 -7 -2 0 -6 -15 -11 -12
-12 -7 -2 0 -5 -15 -11 -12
-11 -8 0 0 -5 -15 -11 -11
-11 -8 0 0 -4 -15 -11 -11
-10 -9 1 1 -3 -14 -11 -10
-10 -9 1 1 -3 -14 -11 -10
-9 -9 1 1 -3 -13 -11 -10
-9 -8 1 1 -3 -13 -11 -9
-8 -8 1 1 -3 -12 -11 -9
-7 -7 0 0 -3 -11 -10 -8
-7 -7 0 0 -3 -11 -10 -8
-7 -7 0 0 -2 -11 -10 -8
-7 -7 0 0 -2 -11 -10 -8
-7 -7 0 0 0 -11 -10 -8
-7 -8 0 -2 1 -10 -9 -8
-7 -8 0 -2 1 -10 -9 -8
-7 -7 0 -2 1 -10 -9 -8
-7 -7 0 -2 1 -10 -9 -8
-7 -6 0 -2 1 -10 -9 -8
-6 -5 0 0 1 -11 -8 -8
-6 -5 0 0 1 -11 -8 -8
-5 -5 0 0 1 -11 -8 -8
-5 -5 -2 0 1 -11 -8 -8
-4 -5 -2 0 1 -11 -8 -8
-3 -5 -3 1 1 -10 -8 -7
-2 -4 -3 1 1 -10 -8 -7
0 -3 -3 1 1 -10 -8 -7
1 -2 -3 1 1 -10 -8 -7
2 0 -3 1 1 -10 -8 -7
3 2 -2 2 1 -9 -7 -6
3 1 -2 2 1 -9 -7 -6
3 0 -2 2 1 -9 -7 -6
2 -2 -2 2 0 -9 -7 -6
2 -3 -2 2 0 -9 -7 -6
1 -4 -3 2 -2 -9 -7 -7
1 -4 -3 2 -2 -9 -7 -7
1 -4 -3 2 -2 -9 -7 -7
1 -4 -3 2 -2 -9 -7 -6
1 -4 -3 2 -2 -9 -7 -6
1 -3 -3 2 -2 -8 -6 -5
1 -2 -3 2 -2 -8 -6 -5
1 0 -3 2 -2 -8 -6 -5
2 1 -3 2 -2 -7 -6 -5
2 2 -3 2 -2 -7 -6 -5
3 3 -4 3 0 -6 -5 -4
3 3 -4 3 0 -6 -5 -4
4 3 -4 3 0 -6 -4 -4
5 3 -4 3 0 -5 -4 -4
6 3 -4 3 0 -5 -3 -4
7 3 -5 3 0 -4 -2 -4
7 3 -5 3 0 -4 -2 -4
7 3 -5 4 1 -4 -2 -3
7 4 -5 4 1 -4 -2 -2
7 4 -5 5 2 -4 -2 0
8 5 -6 6 3 -3 0 1
8 5 -6 6 3 -3 0 1
9 5 -6 6 3 -3 1 1
10 5 -6 6 4 -2 1 1
11 5 -6 6 4 -2 2 1
12 6 -7 5 5 0 3 1
13 7 -7 5 5 0 3 1
14 8 -7 5 6 0 3 1
15 9 -7 5 6 1 3 2
16 10 -7 5 7 1 3 2
18 11 -8 5 8 2 4 3
18 11 -8 5 8 2 4 3
19 12 -8 4 8 2 5 3
19 12 -9 4 9 3 5 3
20 13 -9 3 9 3 6 3
21 14 -10 2 10 4 7 4
21 14 -10 2 10 4 7 4
21 14 -10 2 11 5 8 5
22 14 -10 3 12 6 8 5
22 14 -10 3 13 7 9 6
23 14 -11 4 14 8 10 7
25 14 -11 4 14 8 10 7
27 15 -11 3 14 8 10 7
29 15 -11 2 13 8 11 8
31 16 -11 1 13 8 11 8
33 17 -11 0 12 8 12 9
33 17 -11 0 12 8 12 9
32 18 -11 0 12 8 12 9
32 18 -11 1 12 8 12 9
31 19 -11 1 12 8 12 9
30 20 -10 2 13 7 13 10
30 20 -10 2 12 7 13 10
30 21 -11 2 11 7 13 10
30 21 -11 1 10 7 13 10
30 22 -12 1 9 7 13 10
31 23 -13 0 8 7 14 11
31 23 -13 0 8 7 14 11
31 23 -13 0 8 7 13 11
31 23 -13 -2 7 6 13 11
31 23 -13 -2 7 6 12 11
32 22 -13 -3 6 5 11 11
31 22 -13 -3 6 5 11 11
30 22 -13 -2 6 5 11 11
29 22 -12 -2 6 5 11 11
28 22 -12 0 6 5 11 11
27 21 -11 1 6 5 11 10
27 21 -10 1 6 5 11 10
26 21 -9 2 6 5 11 10
25 21 -8 2 5 5 11 10
24 21 -7 3 5 5 11 10
23 20 -6 4 4 4 10 10
22 20 -6 4 4 4 10 10
20 19 -6 4 4 4 10 10
18 18 -5 4 4 4 10 9
16 17 -5 4 4 4 10 9
14 16 -4 5 4 4 9 8
13 15 -3 5 4 4 8 8
11 14 -2 6 4 4 7 7
9 13 0 7 4 4 6 7
7 12 1 8 4 4 5 6
5 10 2 9 4 3 4 5
5 10 2 9 4 2 4 5
5 9 2 9 3 1 4 5
5 9 2 9 3 0 4 5
5 8 2 9 2 -2 4 5
5 7 3 8 1 -3 3 4
5 7 3 8 1 -3 3 4
4 7 3 8 1 -4 2 3
4 6 3 8 1 -4 2 3
3 6 3 8 1 -5 1 2
2 5 3 8 0 -6 0 1
2 5 3 8 0 -6 0 1
2 5 3 8 0 -6 0 1
2 5 3 8 0 -6 0 1
2 5 3 8 0 -6 0 1
1 4 2 7 0 -6 -2 0
1 4 2 7 0 -6 -2 0
1 4 2 7 0 -6 -2 0
1 4 2 7 0 -6 -3 0
1 4 2 7 0 -6 -3 0
1 3 3 8 1 -6 -4 0
1 3 3 8 1 -6 -4 0
1 3 3 8 1 -6 -4 0
0 3 3 8 1 -6 -4 0
0 3 3 8 1 -6 -4 0
-2 2 2 8 2 -6 -3 0
-2 2 2 8 2 -6 -3 0
-2 2 2 8 3 -6 -3 0
-2 1 2 9 4 -5 -3 1
-2 1 2 9 5 -5 -3 1
-2 0 3 10 6 -4 -2 2
-2 0 3 10 6 -4 -2 2
-2 1 3 10 6 -4 -2 2
-2 1 3 10 5 -4 -2 2
-2 2 3 10 5 -4 -2 2
0 3 3 9 4 -3 -2 3
0 3 3 9 4 -3 -2 3
0 3 3 9 4 -3 -2 3
-2 2 3 9 4 -3 -2 2
-2 2 3 9 4 -3 -2 2
-3 1 3 9 4 -2 -2 1
-3 1 3 9 4 -2 -2 1
-3 1 3 9 4 -2 -2 2
-3 2 4 9 4 0 0 2
-3 2 4 9 4 0 0 3
-4 3 5 9 5 1 1 4
-4 3 5 9 5 1 1 4
-4 3 5 9 5 1 1 4
-3 3 5 9 5 1 1 3
-3 3 5 9 5 1 1 3
-2 3 4 8 5 0 0 2
-2 3 4 8 5 0 0 2
-2 3 4 8 5 0 0 2
-2 4 4 8 4 0 0 2
-2 4 4 8 4 0 0 2
0 5 3 7 3 0 -2 3
0 4 3 7 3 0 -2 3
-2 3 3 7 3 0 -2 3
-3 2 3 7 2 -2 -2 3
-4 2 3 7 2 -2 -2 3
-4 1 3 7 2 -2 -2 3
-5 0 4 7 1 -3 -3 2
-5 0 4 7 1 -3 -3 2
-5 1 4 6 0 -3 -3 2
-5 1 4 6 0 -3 -3 2
-5 1 4 6 0 -3 -3 2
-4 2 5 5 -2 -3 -2 2
-4 2 5 5 -2 -3 -2 2
-3 1 4 5 -3 -3 -2 2
-3 1 4 5 -3 -3 -2 2
-3 1 4 5 -3 -3 -2 2
-2 0 3 5 -4 -4 -3 1
-2 1 4 5 -3 -3 -3 2
-2 2 5 6 -3 -3 -2 2
-2 3 6 6 -2 -2 -2 3
-2 4 6 6 -2 -2 -2 3
-2 5 7 7 0 0 0 4
0 6 8 8 1 1 1 4
1 7 8 9 2 2 2 5
2 8 9 10 3 3 3 5
2 9 9 11 4 4 3 5
3 10 10 12 5 5 4 6
3 11 11 13 6 5 4 7
3 12 11 14 7 6 5 8
3 13 12 15 8 6 5 9
3 14 12 16 8 6 5 9
4 15 13 17 9 7 6 10
5 15 12 17 9 8 6 10
6 16 12 17 9 9 6 11
7 16 11 17 9 10 6 11
7 16 11 17 9 10 6 11
9 18 9 16 9 11 7 12
10 20 7 14 9 11 7 13
11 22 6 13 9 11 8 14
12 24 4 11 9 11 8 15
13 26 3 10 9 11 8 15
14 27 2 9 8 11 9 16
13 26 2 9 8 11 9 16
12 25 1 9 7 10 8 15
11 24 1 9 7 10 8 15
11 23 1 9 7 10 8 15
10 21 0 8 6 9 7 14
10 20 0 7 5 8 7 14
11 18 0 7 5 7 7 14
11 17 0 6 4 6 7 14
11 16 0 6 4 5 7 14
11 14 0 5 3 4 6 12
9 12 0 4 3 3 5 10
7 10 0 4 2 2 4 9
5 8 0 3 2 1 3 7
3 6 0 3 2 1 3 6
0 4 1 2 0 0 1 4
-3 2 1 2 -2 -2 0 2
-6 0 0 1 -3 -2 -2 0
-8 -3 0 1 -4 -3 -3 -3
-10 -5 0 1 -5 -3 -4 -4
-11 -6 -2 0 -6 -4 -5 -5
-11 -6 -2 0 -6 -5 -5 -5
-11 -6 -2 -2 -7 -6 -5 -5
-11 -6 -2 -2 -7 -7 -5 -5
-11 -6 -2 -2 -7 -7 -5 -5
-11 -7 -2 -3 -8 -8 -5 -6
-11 -7 -2 -3 -8 -8 -5 -6
-11 -8 -2 -4 -9 -8 -4 -7
-11 -8 -2 -4 -9 -8 -4 -7
-11 -8 -2 -4 -9 -8 -4 -7
-12 -9 -2 -5 -10 -9 -3 -8
-13 -9 -2 -4 -10 -9 -3 -8
-13 -9 -2 -3 -10 -9 -3 -9
-14 -9 -2 -2 -10 -9 -3 -9
-14 -9 -2 -2 -10 -9 -3 -9
-15 -10 -3 0 -10 -10 -2 -10
-15 -10 -2 1 -9 -9 1 -10
-15 -10 -2 1 -8 -8 3 -9
-15 -10 0 2 -7 -7 5 -9
-15 -10 0 2 -6 -7 7 -9
-12 -6 4 9 4 3 15 -4
-7 -2 7 16 12 13 23 2
-3 3 10 22 21 22 30 7
2 6 13 29 29 31 38 11
6 10 16 36 38 42 47 16
19 21 15 38 46 56 62 28
33 32 11 40 53 70 77 40
48 44 8 43 61 85 93 53
62 56 5 45 68 99 108 65
76 67 2 46 75 114 123 77
87 73 -8 35 71 113 126 80
97 80 -17 23 65 110 126 84
107 87 -26 11 59 107 127 86
117 94 -35 -2 53 105 127 89
128 100 -45 -15 47 102 127 91
109 75 -48 -30 21 66 93 64
89 47 -51 -47 -7 29 56 34
67 18 -54 -62 -33 -9 18 4
47 -11 -57 -78 -61 -47 -20 -27
25 -38 -60 -94 -88 -85 -58 -57
12 -37 -58 -95 -89 -87 -58 -56
0 -32 -55 -93 -87 -85 -55 -51
-13 -27 -51 -92 -83 -82 -51 -45
-25 -23 -47 -90 -81 -80 -47 -39
-38 -18 -44 -89 -79 -78 -44 -34
-39 -17 -39 -81 -74 -73 -39 -33
-39 -17 -35 -74 -69 -68 -36 -33
-39 -18 -31 -67 -63 -62 -33 -32
-39 -18 -27 -59 -58 -57 -29 -32
-39 -18 -23 -52 -53 -52 -26 -32
-36 -19 -20 -45 -47 -46 -22 -29
-32 -19 -17 -37 -40 -39 -18 -27
-29 -18 -14 -30 -33 -34 -14 -24
-26 -18 -11 -22 -27 -28 -10 -21
-23 -18 -8 -15 -21 -22 -6 -19
-22 -17 -7 -14 -20 -21 -5 -18
-21 -17 -7 -13 -19 -21 -5 -18
-21 -17 -6 -13 -19 -20 -5 -17
-20 -17 -6 -12 -18 -20 -5 -17
-20 -17 -6 -12 -18 -20 -5 -17
-19 -17 -5 -11 -17 -19 -5 -16
-19 -17 -4 -10 -16 -18 -4 -16
-19 -18 -4 -9 -15 -18 -4 -16
-19 -18 -3 -8 -14 -17 -3 -16
-19 -18 -3 -7 -13 -17 -3 -16
-20 -19 -2 -6 -12 -16 -2 -16
-19 -18 -2 -6 -12 -16 -2 -16
-18 -17 -2 -6 -12 -16 -2 -16
-17 -16 -2 -6 -12 -16 -2 -16
-16 -16 -2 -6 -12 -16 -2 -16
-15 -15 -2 -7 -12 -17 -3 -17
-16 -16 -2 -7 -11 -16 -3 -16
-16 -16 -2 -7 -11 -16 -3 -16
-17 -17 -2 -7 -10 -15 -3 -15
-17 -17 -2 -7 -10 -15 -3 -15
-18 -18 -2 -6 -9 -14 -2 -14
-18 -17 -2 -6 -9 -14 -2 -14
-17 -16 -2 -6 -8 -13 -2 -13
-17 -15 -2 -6 -8 -13 -2 -13
-17 -14 -2 -6 -8 -13 -2 -13
-16 -13 -2 -7 -7 -12 0 -12
-16 -13 -2 -7 -7 -12 0 -12
-16 -14 -2 -6 -7 -12 0 -12
-16 -14 -2 -6 -7 -12 0 -12
-16 -14 -2 -6 -7 -12 0 -12
-15 -15 -3 -5 -8 -13 -2 -12
-15 -14 -3 -5 -8 -13 -2 -12
-15 -13 -3 -5 -8 -12 -2 -12
-15 -12 -3 -5 -8 -12 -2 -12
-15 -12 -3 -5 -8 -12 -2 -12
-15 -11 -2 -5 -8 -11 0 -13
-14 -11 -3 -5 -8 -11 0 -13
-13 -11 -3 -5 -8 -11 0 -13
