I II V1 V2 V3 V4 V5 V6
-11 -4 4 11 13 13 6 0
-13 -5 5 12 13 15 6 6
-8 -5 4 11 12 14 6 6
-4 -4 3 10 12 13 5 -2
-2 -3 3 10 12 14 5 -4
-2 -5 4 10 12 15 7 -2
-8 -4 6 12 14 17 9 4
-6 -1 5 12 13 16 7 10
-6 -1 4 10 13 16 8 8
-7 -5 6 12 15 18 9 6
-10 -4 5 12 14 16 8 2
-13 -6 4 11 13 16 7 0
-11 -8 6 13 16 18 9 -2
-8 -4 4 12 15 18 8 0
-7 -6 5 13 16 21 9 1
-9 -6 6 12 16 20 10 1
-8 -5 4 12 15 18 8 6
-7 -2 4 11 14 18 8 5
-6 -2 6 12 15 19 10 3
-9 -3 7 14 17 21 11 0
-9 -1 6 13 16 21 9 1
-9 0 4 12 15 20 9 0
-10 -3 5 14 16 21 9 -3
-9 -6 7 16 19 22 11 3
-9 -3 4 12 15 20 8 1
-8 3 2 10 12 18 7 -5
-10 4 4 11 14 17 6 -3
-12 0 5 13 15 18 9 0
-8 -6 5 13 15 18 9 0
-6 -3 3 14 15 18 8 0
-9 -4 4 15 16 20 9 1
-11 -6 5 15 17 21 11 0
-10 -6 5 15 17 20 10 4
-9 -7 4 15 16 19 9 7
-8 -6 4 14 15 19 9 1
-10 -5 5 14 15 21 10 1
-9 1 4 14 14 19 8 2
-7 -2 3 12 13 17 7 1
-4 -5 5 12 14 18 8 1
-5 -3 5 14 15 17 8 -2
-13 -1 4 13 16 19 8 -3
-14 -3 5 16 16 19 10 6
-11 -3 4 14 14 18 9 6
-7 -3 3 14 14 15 8 1
-6 -3 3 12 14 17 7 -3
-8 -4 3 13 14 18 8 0
-9 -2 3 12 13 17 6 -1
-10 -5 5 13 14 18 8 -3
-12 -6 5 13 14 17 9 2
-10 -6 5 14 13 17 8 4
-6 -5 2 12 12 16 6 -3
-5 -3 2 11 11 16 5 0
-7 -3 4 13 13 19 8 2
-9 -2 3 13 12 17 7 0
-9 -2 3 12 12 15 7 4
-9 -7 4 12 12 14 6 -1
-10 -9 3 11 10 13 5 -6
-9 -3 2 11 10 13 5 -4
-5 -5 4 11 13 15 7 2
-7 -8 5 13 14 18 8 1
-6 -5 4 10 11 15 6 -1
-7 -7 4 10 10 15 4 -1
-6 -5 4 10 10 14 5 -5
-8 -5 5 12 12 14 6 -1
-7 -6 5 11 10 15 5 -4
-9 -8 4 9 9 13 3 -5
-12 -7 3 9 9 13 4 -5
-11 -9 4 10 10 14 5 -2
-6 -7 4 9 9 15 5 -4
-8 -8 5 11 11 16 6 3
-10 -7 5 10 11 15 5 2
-10 -4 5 11 10 16 5 -4
-9 -8 5 10 10 14 6 -3
-7 -6 6 12 11 15 6 3
-8 -4 6 10 10 15 6 2
-8 -3 9 14 14 19 9 2
-8 -1 9 13 13 18 9 0
-8 -2 9 13 13 19 8 0
-4 6 9 15 15 20 9 5
-4 3 9 15 14 19 9 0
-5 5 8 13 13 19 8 2
-6 10 8 13 13 19 8 -3
-8 5 10 16 15 22 10 0
-6 4 12 19 18 22 12 7
-4 7 11 17 16 20 11 3
-5 5 12 17 16 21 9 -2
-6 7 14 18 17 22 11 -1
-6 10 13 17 16 21 10 2
-7 6 15 18 18 22 11 2
-2 5 15 20 20 23 13 3
0 13 15 21 21 23 13 9
-4 19 15 23 23 26 16 9
-2 19 18 25 26 30 21 10
0 17 17 25 27 29 21 9
3 18 16 22 23 28 20 8
0 16 15 23 23 29 20 11
-2 17 12 19 21 28 18 11
-2 20 11 19 21 27 16 15
-3 17 11 15 19 25 16 14
-1 16 8 14 17 24 15 8
2 14 6 12 17 23 17 10
1 13 4 12 15 24 16 15
2 15 -1 9 13 21 14 14
5 13 -5 7 8 17 11 3
5 12 -4 6 9 18 11 9
1 11 -3 6 10 18 11 8
-3 7 -3 7 10 19 12 6
2 4 -3 8 10 19 10 5
3 3 -3 7 8 18 9 10
-1 3 -3 7 8 17 9 8
-1 6 -3 6 7 14 8 0
-4 5 -4 4 6 13 6 4
-8 3 0 5 8 16 9 2
-8 5 0 5 7 15 9 0
-7 3 -1 3 5 14 6 2
-9 1 -1 3 4 13 5 11
-12 -3 2 5 5 14 5 3
-11 -5 1 3 4 12 3 -4
-6 -2 1 2 4 12 3 -2
-10 -5 2 3 4 12 2 -6
-13 -8 2 3 4 11 2 -5
-11 -6 2 4 4 13 2 -6
-11 -5 2 2 1 11 1 -3
-14 -3 0 2 0 9 0 0
-15 -8 0 0 1 11 0 -3
-15 -13 1 1 1 12 0 -4
-10 -7 0 0 0 11 0 -7
-9 -10 1 2 1 12 1 -8
-9 -10 1 0 1 11 -1 -6
-9 -7 1 0 -2 10 -2 -7
-13 -11 3 -1 -1 9 -2 -10
-14 -9 3 1 -1 8 -2 -10
-15 -11 4 2 1 8 -1 -5
-14 -9 1 1 -1 8 -3 -6
-13 -8 2 1 1 9 -2 -4
-14 -12 0 -1 -1 7 -4 -10
-15 -12 1 -3 -3 9 -3 -13
-13 -10 0 -3 -2 9 -3 -8
-15 -11 0 -4 -3 8 -4 -9
-15 -6 -2 -4 -5 6 -6 -11
-14 -7 0 -2 -3 7 -5 -11
-15 -11 2 -1 -1 9 -3 -9
-13 -8 3 0 1 10 -1 -4
-13 -7 0 0 -1 9 -2 -7
-13 -11 1 0 -1 9 -2 -9
-13 -8 1 -1 -1 9 -3 -3
-13 -8 0 -1 -2 8 -3 -5
-13 -10 1 0 -2 9 -2 -7
-13 -12 1 -2 -1 10 -3 -8
-15 -13 1 0 -1 11 -2 -7
-14 -12 1 -1 -2 10 -4 -6
-15 -14 1 -2 -2 7 -6 -6
-14 -8 3 1 -2 7 -7 -13
-13 -8 7 10 3 9 -7 -14
-12 -14 11 18 9 12 -7 -17
-9 -11 13 26 16 17 -4 -16
-6 -6 14 32 24 25 2 -13
-1 -1 15 41 34 36 14 -5
4 2 12 47 45 51 31 9
10 7 9 56 58 70 51 16
22 17 8 70 74 89 72 28
34 22 15 100 103 122 107 50
48 26 17 133 135 158 148 79
70 46 17 165 166 194 187 107
94 68 28 209 204 230 226 131
106 80 48 250 236 254 249 150
104 91 65 251 232 243 235 152
90 105 68 202 191 204 197 141
63 116 57 115 121 148 150 131
36 123 60 33 57 96 108 120
4 119 72 -32 -3 40 66 102
-12 97 49 -108 -79 -25 22 87
-19 69 3 -175 -151 -87 -21 65
-20 33 -41 -225 -204 -137 -60 42
-18 10 -81 -266 -244 -177 -97 19
-23 -16 -111 -293 -268 -199 -121 -4
-26 -42 -131 -303 -279 -216 -143 -28
-32 -59 -130 -295 -273 -218 -153 -44
-38 -66 -121 -275 -257 -211 -152 -53
-37 -59 -108 -243 -229 -189 -138 -44
-37 -51 -96 -205 -193 -159 -119 -39
-27 -38 -83 -168 -156 -126 -95 -37
-18 -27 -69 -133 -123 -97 -75 -28
-16 -20 -58 -106 -98 -73 -60 -22
-15 -19 -47 -85 -79 -57 -50 -21
-15 -16 -37 -68 -63 -46 -41 -22
-16 -12 -28 -53 -49 -34 -34 -19
-13 -10 -22 -42 -39 -25 -26 -16
-14 -13 -18 -34 -33 -20 -23 -12
-13 -16 -16 -30 -28 -18 -20 -8
-11 -15 -13 -27 -25 -14 -19 -14
-12 -13 -12 -25 -25 -12 -19 -15
-13 -14 -12 -24 -23 -13 -18 -14
-13 -19 -11 -24 -23 -14 -19 -13
-14 -19 -10 -22 -22 -12 -18 -13
-13 -16 -9 -20 -20 -8 -17 -15
-12 -14 -10 -19 -20 -10 -18 -10
-11 -18 -9 -18 -19 -9 -16 -11
-10 -15 -8 -17 -18 -9 -16 -14
-13 -18 -8 -17 -18 -8 -16 -17
-12 -15 -7 -16 -18 -7 -14 -11
-11 -14 -8 -17 -18 -7 -16 -14
-7 -17 -8 -16 -19 -9 -17 -20
-9 -17 -9 -17 -19 -10 -17 -21
-12 -16 -6 -14 -16 -6 -14 -16
-12 -16 -5 -12 -13 -4 -12 -14
-10 -13 -5 -12 -15 -6 -13 -17
-11 -16 -4 -12 -14 -5 -13 -12
-10 -14 -3 -11 -13 -2 -12 -14
-8 -10 -2 -10 -12 -3 -11 -16
-10 -15 -3 -11 -13 -4 -11 -15
-9 -14 -4 -12 -13 -5 -13 -13
-9 -11 -5 -12 -14 -4 -13 -16
-7 -13 -5 -13 -15 -4 -14 -20
-8 -16 -4 -13 -15 -6 -14 -16
-10 -20 -5 -13 -13 -4 -14 -15
-10 -17 -3 -11 -12 -4 -12 -17
-11 -13 -3 -11 -11 -3 -12 -15
-12 -14 -4 -12 -13 -5 -13 -18
-8 -13 -3 -12 -12 -5 -13 -11
-8 -14 -3 -11 -12 -5 -12 -12
-6 -14 -2 -10 -11 -4 -12 -13
-6 -11 -3 -10 -12 -4 -13 -14
-7 -12 -3 -10 -12 -4 -13 -14
-7 -13 -3 -11 -12 -4 -13 -12
-8 -13 -3 -10 -12 -5 -14 -11
-8 -16 -2 -8 -11 -5 -13 -9
-6 -17 -1 -8 -10 -3 -11 -7
-8 -19 -2 -9 -11 -3 -12 -13
-7 -15 -4 -12 -13 -5 -15 -18
-6 -12 -4 -12 -14 -5 -15 -12
-7 -10 -5 -14 -14 -7 -15 -13
-4 -5 -6 -14 -16 -7 -17 -14
-6 -12 -5 -14 -16 -8 -17 -17
-7 -12 -4 -13 -15 -7 -16 -19
-4 -14 -3 -11 -13 -5 -15 -19
-9 -17 -1 -9 -11 -3 -12 -15
-11 -17 0 -10 -11 -3 -12 -15
-7 -10 -2 -11 -14 -6 -14 -17
-6 -15 -2 -12 -14 -5 -14 -14
-5 -15 -3 -12 -15 -6 -14 -10
-6 -15 -2 -13 -14 -6 -14 -11
-6 -14 -2 -11 -13 -4 -13 -12
-5 -14 -3 -11 -13 -4 -12 -11
-5 -11 -4 -13 -15 -6 -14 -14
-3 -8 -4 -14 -15 -6 -16 -8
-1 -9 -6 -14 -16 -7 -16 -15
-2 -12 -6 -15 -17 -7 -16 -19
-4 -15 -4 -14 -15 -7 -15 -19
-5 -18 -3 -12 -14 -6 -14 -16
-5 -14 -5 -13 -15 -7 -14 -19
-6 -11 -4 -13 -14 -7 -14 -18
-7 -12 -2 -11 -11 -5 -12 -13
-4 -13 -2 -12 -13 -7 -14 -12
-3 -12 -4 -14 -15 -8 -15 -15
-2 -9 -5 -14 -15 -9 -16 -15
-2 -7 -3 -12 -13 -7 -14 -14
-3 -11 -3 -12 -13 -7 -14 -16
-6 -9 -5 -14 -15 -8 -15 -18
-4 -1 -5 -14 -14 -9 -15 -16
-2 -1 -5 -14 -15 -8 -14 -12
-3 -10 -4 -12 -13 -7 -14 -13
-4 -16 -3 -11 -12 -5 -14 -15
-4 -13 -5 -14 -14 -8 -15 -16
-3 -9 -5 -14 -14 -8 -15 -15
-3 -6 -6 -14 -14 -9 -16 -8
1 -2 -6 -14 -14 -8 -16 -8
3 -4 -5 -13 -13 -8 -14 -9
1 -9 -6 -13 -14 -7 -14 -9
2 -9 -8 -15 -15 -10 -16 -13
2 -7 -7 -14 -14 -9 -15 -9
0 -7 -8 -15 -15 -9 -14 -10
0 -6 -8 -15 -15 -9 -14 -9
0 -6 -7 -15 -15 -10 -14 -10
3 -6 -7 -15 -15 -10 -15 -6
4 -4 -8 -16 -16 -10 -15 -9
3 -3 -8 -17 -16 -11 -15 -9
1 -7 -9 -17 -17 -11 -16 -12
2 -4 -9 -17 -18 -10 -16 -12
3 -3 -9 -17 -18 -10 -15 -9
4 -4 -11 -19 -19 -12 -17 -3
4 -3 -11 -19 -20 -14 -17 -7
4 -2 -12 -20 -21 -14 -18 -7
6 5 -13 -22 -22 -16 -19 -1
3 0 -12 -21 -22 -15 -17 -5
6 0 -13 -22 -22 -17 -19 -6
4 -2 -14 -24 -24 -18 -20 -13
4 -4 -14 -24 -25 -20 -20 -7
7 -2 -14 -24 -26 -19 -21 -3
6 -2 -13 -24 -25 -20 -20 -6
7 -1 -13 -24 -24 -20 -19 -4
8 1 -12 -24 -24 -19 -19 -1
5 1 -13 -25 -25 -21 -20 3
8 3 -14 -26 -26 -22 -21 -5
7 3 -14 -26 -27 -22 -23 -9
6 1 -15 -28 -28 -22 -24 -10
7 7 -17 -31 -31 -26 -27 -7
6 7 -17 -33 -32 -29 -28 -9
5 4 -16 -31 -31 -28 -25 -8
9 7 -14 -29 -29 -24 -22 -1
7 2 -15 -30 -30 -25 -23 1
7 3 -15 -30 -31 -27 -24 -1
7 7 -16 -33 -32 -29 -25 -7
9 6 -14 -30 -31 -28 -24 -6
12 11 -15 -32 -31 -30 -25 -3
13 12 -13 -31 -29 -28 -24 0
10 5 -13 -29 -28 -26 -24 4
8 11 -12 -27 -28 -26 -22 -3
6 10 -10 -25 -26 -25 -21 2
7 7 -11 -26 -27 -26 -22 3
9 5 -9 -25 -26 -25 -21 1
9 9 -9 -24 -24 -23 -21 -1
11 8 -8 -22 -23 -22 -20 -1
10 6 -7 -19 -20 -20 -18 2
7 10 -7 -18 -19 -19 -17 5
6 15 -5 -15 -15 -16 -14 -1
6 10 -3 -11 -12 -13 -12 1
7 10 -1 -9 -10 -10 -10 7
8 14 -1 -8 -9 -9 -10 14
8 11 -1 -6 -8 -8 -10 6
6 5 3 -3 -4 -6 -6 5
5 6 3 0 -2 -3 -6 9
6 11 3 2 1 1 -5 7
7 12 4 4 4 3 0 1
7 10 4 5 4 4 0 3
8 14 5 7 6 7 1 13
7 12 7 8 8 6 2 8
4 7 9 11 9 9 4 6
2 11 10 12 11 10 6 6
2 11 11 12 13 11 6 0
3 11 9 10 12 9 5 1
5 8 10 12 14 11 6 7
4 8 9 13 14 11 7 11
5 8 10 13 15 13 7 2
6 8 9 12 13 11 6 -2
8 10 10 15 16 13 7 6
4 9 13 17 18 16 11 7
0 10 12 16 16 15 9 3
0 9 11 14 15 14 9 1
3 11 12 15 16 15 10 -1
3 10 12 14 15 14 10 0
5 8 13 16 17 17 11 1
4 6 13 15 17 16 10 -1
3 4 12 14 15 14 8 -2
5 4 13 13 15 12 8 -2
-1 3 12 13 15 12 8 -1
0 7 13 13 15 13 10 2
1 6 15 15 17 17 12 9
3 5 13 14 15 14 11 3
7 8 12 13 14 11 9 0
4 5 14 13 13 13 10 2
5 2 14 14 15 14 10 4
5 1 14 14 15 13 10 0
1 5 12 12 13 11 9 -3
0 6 12 12 14 11 10 -1
1 6 11 12 14 12 9 -3
-1 6 13 13 14 13 10 1
1 3 12 12 13 12 9 -1
2 2 13 13 14 12 10 4
2 4 12 12 13 11 9 3
4 4 13 11 12 11 9 2
4 4 13 12 12 12 9 -2
6 7 13 11 13 11 8 2
5 13 11 10 12 11 8 0
-2 8 13 10 12 11 9 -2
-2 3 15 13 15 13 11 -1
-2 2 14 13 13 11 10 1
0 5 13 13 13 11 10 1
1 6 13 13 14 11 11 0
0 6 14 13 15 12 12 0
1 8 12 12 14 11 11 6
1 10 12 11 14 11 10 7
1 10 12 12 13 11 11 2
3 7 12 12 15 12 11 1
2 10 11 10 14 10 10 0
3 10 11 11 14 11 10 6
2 5 14 13 16 12 11 6
-1 3 14 14 17 13 12 2
1 8 13 13 15 13 12 2
-1 8 15 14 16 13 13 2
-4 3 15 14 17 14 13 2
-2 4 13 13 15 12 12 2
-3 7 12 12 14 12 13 -1
0 10 12 11 15 12 12 -2
2 10 12 12 16 12 12 -1
0 3 12 14 17 12 13 5
0 6 12 13 16 11 13 6
1 7 12 13 16 11 13 0
-1 4 13 13 16 10 13 1
-3 8 14 14 17 11 13 4
-4 9 12 12 15 11 14 7
-1 6 14 14 16 11 15 2
0 2 14 14 17 10 15 0
0 6 12 12 14 9 12 -3
0 6 13 13 15 11 13 2
0 4 13 15 16 12 13 6
1 3 14 14 15 10 13 1
0 5 14 16 16 10 14 1
-5 6 11 13 14 8 12 2
-4 4 11 14 14 8 12 2
-2 1 11 14 15 9 13 4
-3 -1 9 13 13 8 11 1
-3 3 8 11 11 7 9 -3
-7 -1 10 12 13 7 11 -4
-6 -4 11 13 14 7 11 -2
-4 1 7 11 11 5 7 -3
-1 -2 8 10 10 3 7 -2
0 0 11 12 12 5 10 2
-2 1 11 13 14 5 10 0
-5 -2 13 15 15 7 11 -4
-7 -1 11 13 13 5 9 -3
-9 -3 10 12 11 4 9 -2
-6 -5 10 11 11 5 9 0
-4 -1 8 9 10 2 7 -4
-6 -1 7 8 10 3 7 -5
-5 0 8 11 12 5 9 3
-6 0 10 12 12 4 10 0
-5 0 10 11 11 4 9 -3
-2 6 9 10 10 3 8 -6
-3 -4 11 11 11 5 9 -4
-6 -7 10 10 9 3 8 -5
-8 0 11 10 9 4 8 1
-8 -1 11 9 10 4 8 0
-6 -2 11 9 9 3 7 -6
-7 -9 12 9 10 2 7 -6
-6 -6 11 10 9 2 6 -9
-2 -2 11 10 10 3 8 -9
-2 -4 11 10 10 2 8 0
-5 -5 13 11 11 3 9 -2
-5 -7 12 11 10 4 8 -5
-3 -11 13 12 10 4 9 -1
-5 -9 13 12 11 4 11 -3
-6 -4 13 12 11 5 11 -4
-3 0 12 11 10 4 10 0
0 -1 12 11 10 4 9 -2
-2 -1 14 13 11 6 11 -3
-2 3 13 11 11 4 10 -4
-1 1 16 13 12 5 10 -2
-1 1 17 15 13 7 12 -5
0 4 20 18 16 9 14 -1
-1 4 21 18 17 10 15 0
2 4 21 18 17 8 14 -2
4 7 20 17 17 7 13 -4
1 6 20 18 17 8 14 -1
0 5 20 17 16 7 13 -1
-4 7 21 18 17 9 13 -5
-5 3 23 20 19 11 15 -1
1 1 24 21 21 12 17 7
5 7 23 21 20 12 16 4
6 9 21 21 21 12 17 1
6 14 24 24 24 14 21 6
6 17 26 27 28 19 25 9
10 22 25 27 29 20 27 8
11 19 25 25 27 17 25 10
8 13 26 26 28 17 25 11
6 18 22 23 26 16 24 10
2 13 21 23 25 15 23 18
5 12 21 22 26 15 23 11
7 15 20 20 23 14 22 9
6 15 16 17 21 12 21 5
10 15 13 15 18 11 20 3
13 12 11 14 19 11 22 9
15 13 7 12 14 8 20 3
18 17 7 12 15 8 20 3
14 15 8 11 14 8 19 6
14 10 7 12 15 9 19 1
14 13 6 10 13 6 16 -1
10 10 6 10 13 8 16 0
10 -1 7 13 14 8 17 3
12 0 4 11 12 5 16 1
10 -4 2 7 8 2 13 1
10 0 5 9 10 3 15 -1
5 5 7 10 10 4 14 0
5 1 8 8 9 2 13 -1
5 -1 9 8 9 2 14 3
4 -3 10 9 9 5 14 8
6 1 10 8 9 3 12 3
7 1 9 6 7 -1 9 -3
2 -1 10 6 6 -2 8 -2
1 -1 12 8 8 0 11 -4
-4 -5 13 8 8 2 11 0
-3 -7 12 8 8 1 11 3
2 -4 11 6 6 -3 8 -5
0 -7 11 5 5 -4 8 -7
-3 -8 10 4 5 -5 7 -9
-4 -7 13 7 7 -2 9 -8
-4 -10 13 6 7 -3 8 -10
1 -7 10 3 4 -4 7 -11
1 -11 11 5 4 -5 8 -12
-1 -13 8 3 3 -5 6 -13
0 -8 10 3 3 -5 7 -5
1 -6 8 2 2 -6 5 -9
-3 -7 10 2 3 -7 4 -11
-1 -8 10 2 4 -6 5 -10
1 -10 11 3 4 -5 6 -8
6 -6 10 3 3 -5 5 -11
2 -7 9 3 3 -6 5 -14
2 -9 11 4 4 -7 5 -8
4 -11 12 5 5 -6 7 -8
3 -10 13 6 6 -3 8 -9
2 -9 14 6 6 -2 9 -6
2 -9 13 6 6 -4 8 -5
0 -11 12 6 6 -7 6 -2
-2 -9 12 5 5 -6 6 -4
-4 -14 12 5 5 -6 6 -8
-3 -16 10 4 3 -9 5 -7
1 -16 11 3 3 -7 4 -12
0 -13 11 3 3 -9 3 -11
1 -5 12 4 4 -8 5 -10
1 -2 11 3 4 -6 6 -6
0 -6 11 3 4 -6 5 -5
2 -13 13 4 6 -7 5 -13
2 -17 16 9 8 -6 6 -13
1 -16 16 10 7 -6 2 -16
-1 -17 20 17 10 -7 -1 -17
1 -22 24 27 19 -3 2 -21
4 -15 25 33 26 5 5 -21
4 -3 26 40 35 18 17 -13
12 -2 24 50 47 32 33 0
22 0 22 58 58 49 51 15
30 8 21 69 73 68 74 35
41 17 23 89 93 92 99 43
56 27 24 118 121 126 136 63
72 33 24 147 149 162 176 86
94 50 28 182 180 196 215 121
114 70 40 226 217 228 247 139
113 81 60 255 239 235 250 145
108 92 74 238 221 209 223 144
93 103 75 176 170 163 180 132
64 111 66 85 99 106 134 121
35 122 74 12 41 55 95 110
14 115 80 -56 -24 -1 53 96
2 91 49 -129 -102 -64 11 80
-3 62 4 -186 -165 -120 -29 61
-9 31 -38 -229 -211 -165 -68 37
-13 1 -75 -262 -242 -195 -97 11
-10 -27 -105 -282 -262 -216 -122 -15
-16 -48 -117 -286 -268 -226 -139 -37
-24 -63 -115 -277 -260 -225 -144 -47
-29 -70 -104 -255 -239 -213 -139 -47
-21 -59 -90 -222 -208 -187 -124 -48
-15 -44 -79 -186 -174 -159 -103 -37
-14 -31 -65 -148 -138 -126 -78 -28
-12 -19 -53 -119 -109 -103 -63 -22
-11 -14 -43 -95 -86 -84 -50 -23
-9 -14 -32 -73 -68 -66 -40 -16
-5 -13 -23 -55 -53 -54 -30 -15
-2 -13 -18 -45 -43 -44 -25 -18
1 -16 -13 -36 -35 -39 -20 -21
-1 -15 -10 -29 -28 -34 -17 -16
-4 -16 -6 -24 -23 -29 -12 -11
-5 -20 -2 -21 -20 -23 -9 -14
-4 -21 -2 -18 -19 -24 -10 -12
-3 -22 -4 -18 -19 -24 -10 -14
-3 -19 -3 -17 -18 -23 -10 -12
-1 -14 -3 -17 -18 -25 -10 -15
-1 -16 -1 -13 -14 -21 -8 -16
-3 -21 1 -11 -11 -16 -7 -11
-6 -20 0 -12 -13 -21 -8 -11
-4 -16 -1 -13 -14 -23 -10 -17
-4 -19 0 -13 -14 -20 -8 -20
-4 -19 2 -12 -13 -21 -7 -17
-6 -21 4 -9 -10 -19 -6 -11
-8 -21 2 -11 -12 -18 -8 -12
-6 -16 1 -12 -13 -20 -8 -13
-4 -15 2 -10 -12 -21 -8 -11
-3 -13 3 -8 -10 -19 -8 -16
3 -12 2 -9 -11 -18 -8 -16
1 -14 2 -9 -11 -17 -8 -16
1 -16 3 -7 -10 -19 -9 -20
-1 -15 1 -10 -12 -19 -10 -20
-5 -23 2 -10 -12 -20 -9 -12
-5 -21 4 -8 -9 -18 -7 -14
-4 -14 5 -8 -9 -17 -6 -13
-4 -17 4 -9 -9 -16 -6 -10
-4 -20 5 -7 -8 -14 -5 -12
-4 -16 3 -8 -8 -15 -7 -16
0 -13 2 -8 -8 -16 -7 -17
1 -16 0 -9 -9 -18 -9 -16
-1 -17 0 -9 -9 -19 -9 -20
0 -14 1 -9 -9 -17 -9 -17
-3 -14 2 -9 -10 -17 -8 -16
-5 -13 2 -10 -10 -18 -10 -17
-3 -18 4 -8 -8 -15 -8 -16
-1 -16 2 -10 -11 -17 -10 -12
1 -12 0 -11 -11 -17 -11 -17
1 -14 1 -9 -10 -16 -11 -22
0 -15 2 -9 -10 -18 -10 -22
0 -11 0 -11 -12 -20 -12 -20
-2 -12 2 -9 -11 -18 -11 -13
0 -12 1 -11 -12 -20 -11 -14
0 -11 2 -10 -11 -18 -9 -16
-2 -17 3 -9 -9 -17 -9 -14
-1 -22 3 -9 -9 -18 -9 -16
0 -19 0 -11 -11 -19 -11 -19
1 -16 -2 -12 -13 -19 -12 -19
1 -17 0 -10 -11 -19 -11 -17
0 -19 2 -9 -8 -18 -9 -18
-4 -21 2 -7 -8 -16 -9 -18
-1 -14 2 -8 -9 -17 -10 -18
0 -15 2 -9 -9 -19 -10 -18
0 -18 3 -9 -9 -20 -10 -9
0 -18 3 -10 -10 -19 -12 -11
0 -19 3 -10 -9 -16 -11 -16
1 -15 0 -11 -11 -18 -12 -17
-5 -11 -1 -12 -13 -22 -13 -20
-6 -11 -2 -12 -12 -22 -13 -15
-4 -14 -2 -10 -11 -19 -11 -16
-2 -16 -3 -12 -12 -21 -12 -21
0 -14 -1 -11 -11 -17 -11 -19
1 -20 2 -8 -9 -15 -9 -15
2 -13 -1 -12 -12 -21 -11 -11
2 -11 -1 -12 -12 -22 -13 -15
-1 -13 0 -10 -11 -19 -10 -16
0 -14 -2 -11 -11 -18 -11 -16
0 -16 -3 -11 -12 -18 -13 -12
-1 -17 -5 -12 -12 -19 -14 -11
-1 -17 -4 -12 -11 -19 -11 -16
-2 -16 -5 -12 -11 -19 -11 -13
1 -13 -5 -14 -13 -20 -13 -16
3 -12 -5 -13 -14 -20 -15 -18
4 -10 -6 -15 -15 -21 -15 -12
3 -12 -5 -14 -14 -20 -15 -9
-2 -11 -4 -13 -13 -19 -13 -12
-3 -13 -4 -12 -12 -19 -13 -13
-3 -13 -5 -13 -13 -20 -13 -16
-3 -14 -7 -14 -13 -21 -14 -14
0 -10 -8 -14 -14 -21 -13 -12
3 -5 -8 -13 -14 -19 -13 -15
2 -9 -7 -13 -14 -19 -13 -12
3 -3 -8 -15 -14 -21 -13 -15
5 -8 -7 -15 -16 -21 -14 -15
7 -15 -6 -15 -15 -22 -14 -8
2 -11 -8 -16 -17 -23 -15 -9
-1 -8 -10 -18 -17 -24 -16 -13
6 -5 -9 -15 -15 -21 -15 -9
6 -10 -9 -14 -14 -19 -16 -9
7 -10 -10 -16 -16 -21 -16 -12
6 -5 -11 -18 -18 -21 -17 -15
5 -3 -13 -18 -19 -23 -17 -15
7 -8 -12 -19 -19 -24 -17 -12
10 -7 -13 -21 -22 -27 -18 -10
3 -4 -14 -23 -24 -29 -21 -11
3 -3 -16 -24 -24 -27 -21 -12
6 1 -16 -23 -23 -26 -19 -12
6 -1 -18 -25 -26 -30 -20 -11
6 0 -18 -25 -26 -31 -21 -9
5 -3 -17 -25 -27 -33 -21 -9
3 0 -16 -26 -28 -33 -21 -10
5 2 -16 -26 -27 -30 -20 -6
5 1 -16 -27 -28 -34 -22 -4
9 1 -16 -28 -29 -36 -22 -7
9 2 -17 -30 -31 -36 -24 -8
10 2 -18 -31 -32 -36 -25 -6
9 1 -19 -33 -33 -39 -27 -6
6 3 -22 -35 -35 -40 -29 -13
4 2 -21 -34 -35 -41 -29 -13
8 1 -20 -33 -34 -43 -28 -12
9 -2 -20 -34 -35 -41 -28 -12
9 -1 -20 -33 -35 -40 -27 -10
9 3 -19 -34 -36 -42 -27 -10
5 3 -19 -36 -38 -45 -28 -5
9 7 -18 -37 -38 -45 -29 -5
9 3 -19 -37 -38 -45 -30 -9
9 6 -18 -37 -38 -44 -29 -7
10 7 -21 -37 -39 -44 -29 -7
7 -1 -20 -35 -36 -42 -29 -9
8 0 -20 -36 -38 -45 -30 -13
9 4 -18 -35 -37 -45 -29 -7
12 6 -16 -34 -36 -45 -27 -8
12 4 -17 -32 -35 -44 -27 -9
11 2 -17 -32 -35 -42 -28 -8
11 7 -16 -30 -34 -39 -27 -9
10 6 -12 -25 -29 -35 -23 -4
11 5 -10 -24 -28 -36 -22 -6
14 10 -12 -23 -27 -33 -23 -5
14 10 -13 -21 -25 -32 -22 -5
10 5 -13 -21 -24 -32 -22 -8
10 7 -11 -17 -20 -28 -19 -6
8 9 -7 -12 -16 -24 -15 -5
11 12 -5 -9 -13 -22 -12 -5
15 9 -3 -7 -9 -19 -9 -1
9 -1 -2 -3 -7 -16 -8 2
9 3 -4 -3 -7 -16 -9 -5
12 12 -5 -3 -7 -15 -11 -7
11 9 -4 1 -3 -11 -7 0
13 12 -2 2 0 -8 -5 -1
10 9 -1 5 2 -7 -3 -5
6 7 2 8 5 -3 -1 -1
6 9 4 10 8 0 1 1
5 10 3 9 7 0 1 1
6 10 5 10 8 1 3 3
7 10 5 11 10 3 4 4
7 15 3 10 9 1 3 4
8 10 4 12 10 2 4 8
6 6 5 13 12 4 5 -2
4 10 8 15 14 6 7 0
