I II V1 V2 V3 V4 V5 V6
-17 -21 -14 -32 -43 -44 -34 -41
-21 -27 -9 -27 -39 -41 -32 -39
-22 -33 -6 -25 -37 -39 -32 -38
-18 -29 -10 -29 -40 -44 -36 -44
-13 -16 -15 -32 -45 -47 -40 -49
-11 -15 -13 -29 -41 -44 -38 -47
-13 -27 -8 -24 -35 -37 -32 -41
-18 -30 -7 -23 -34 -36 -30 -39
-18 -24 -8 -24 -35 -37 -31 -39
-15 -21 -10 -26 -37 -38 -32 -39
-16 -19 -10 -27 -38 -39 -32 -40
-20 -14 -10 -26 -38 -39 -33 -40
-19 -20 -7 -23 -35 -38 -32 -38
-16 -36 -2 -18 -30 -32 -28 -34
-18 -41 1 -16 -27 -29 -26 -32
-18 -30 -3 -18 -28 -31 -29 -35
-13 -22 -6 -20 -30 -33 -31 -37
-12 -22 -7 -21 -31 -33 -30 -36
-15 -22 -7 -22 -31 -33 -30 -36
-18 -20 -8 -23 -32 -34 -30 -37
-18 -20 -7 -23 -33 -34 -30 -37
-16 -18 -8 -23 -34 -36 -33 -38
-14 -16 -10 -25 -35 -38 -36 -41
-15 -20 -8 -22 -32 -35 -34 -40
-14 -24 -6 -19 -29 -33 -32 -38
-14 -22 -6 -17 -27 -32 -32 -38
-15 -19 -6 -17 -26 -31 -31 -38
-16 -19 -6 -16 -27 -30 -30 -37
-16 -19 -4 -16 -26 -29 -29 -35
-14 -15 -4 -17 -27 -30 -30 -35
-13 -11 -5 -19 -28 -32 -32 -36
-15 -13 -3 -17 -27 -32 -32 -36
-17 -22 0 -15 -25 -31 -31 -35
-16 -26 0 -14 -25 -30 -31 -35
-15 -23 0 -14 -24 -30 -30 -34
-16 -19 0 -12 -21 -28 -29 -32
-16 -15 2 -10 -19 -26 -27 -31
-14 -15 1 -8 -18 -25 -26 -31
-14 -20 3 -6 -16 -22 -24 -28
-14 -25 6 -4 -14 -20 -21 -27
-13 -25 7 -3 -12 -19 -20 -26
-10 -25 5 -2 -13 -19 -21 -27
-8 -23 5 -2 -11 -19 -23 -29
-8 -20 6 2 -9 -18 -22 -29
-8 -19 9 7 -5 -15 -19 -26
-6 -17 13 12 2 -10 -14 -22
-4 -13 15 17 7 -5 -11 -18
-4 -10 15 18 8 -3 -10 -18
-5 -8 12 18 8 -3 -10 -18
-4 -10 13 21 10 1 -7 -16
-3 -12 16 25 15 4 -4 -13
0 -12 20 31 21 9 2 -9
3 -12 24 36 26 14 6 -5
5 -13 27 42 31 19 11 1
9 -6 25 44 33 22 13 3
12 5 25 47 37 25 16 5
13 6 27 52 43 29 19 9
12 2 29 56 47 34 24 14
14 2 28 57 49 36 27 15
17 4 28 59 51 40 29 18
16 5 30 60 54 44 32 21
14 9 30 60 54 45 33 22
16 13 29 59 54 45 34 23
19 14 31 61 56 47 37 26
22 14 32 63 58 48 38 28
22 14 30 62 57 47 39 28
22 13 27 60 55 46 39 29
22 17 26 58 54 47 40 31
22 21 24 55 50 46 40 31
22 17 23 52 48 45 40 32
23 12 22 49 45 40 38 31
23 14 20 45 42 37 35 28
22 17 20 44 39 35 34 27
21 14 20 42 37 34 32 25
20 9 19 40 37 34 32 24
22 11 15 38 34 32 31 23
25 15 11 33 30 29 28 21
20 13 13 33 30 29 30 23
11 11 15 32 28 28 30 25
6 14 14 30 25 26 29 24
10 14 13 27 22 22 26 22
20 11 10 22 17 16 20 16
24 11 8 18 13 12 15 12
18 11 9 18 13 10 14 10
12 10 8 18 13 10 14 10
9 8 8 19 13 11 15 11
8 7 9 20 15 13 17 11
11 8 9 18 15 13 17 11
12 9 8 17 12 12 16 10
9 7 5 13 8 8 12 7
6 8 6 11 6 4 9 4
6 9 9 12 7 4 9 4
7 4 13 15 10 7 10 6
8 1 15 17 13 8 10 6
8 3 14 16 11 5 7 3
6 3 15 17 10 4 6 2
6 0 14 16 11 5 6 2
7 -4 11 14 9 4 5 1
5 -5 10 13 8 3 6 1
2 -2 9 12 8 2 5 1
2 2 7 9 6 0 3 -2
3 0 6 7 4 -3 1 -3
1 -4 7 6 3 -4 0 -4
0 -4 9 7 4 -2 1 -3
1 -4 7 6 3 -3 -2 -5
2 -3 5 4 0 -6 -5 -8
0 -4 4 2 -3 -8 -8 -11
-5 -6 5 2 -3 -9 -8 -10
-6 -7 3 -2 -5 -11 -9 -12
-6 -7 1 -4 -7 -13 -11 -15
-6 -6 -3 -5 -9 -15 -13 -16
-5 -5 -4 -8 -11 -17 -15 -18
-6 -3 -4 -9 -12 -18 -16 -18
-7 -4 -2 -8 -12 -18 -16 -18
-7 -10 1 -6 -12 -16 -15 -17
-7 -12 1 -7 -13 -19 -15 -18
-8 -11 0 -9 -15 -21 -18 -18
-11 -8 -2 -12 -17 -23 -20 -19
-12 -6 -3 -12 -18 -23 -19 -19
-10 -4 -6 -13 -20 -24 -19 -20
-10 -3 -7 -14 -20 -25 -20 -21
-12 -6 -3 -11 -17 -23 -19 -20
-10 -15 2 -9 -15 -21 -18 -19
-9 -21 2 -10 -15 -20 -17 -19
-12 -16 1 -11 -16 -21 -18 -20
-13 -13 1 -11 -17 -22 -19 -21
-12 -14 2 -10 -16 -21 -18 -21
-11 -17 3 -10 -15 -20 -16 -19
-12 -15 1 -11 -17 -21 -18 -20
-13 -11 0 -11 -17 -22 -19 -21
-14 -4 0 -11 -16 -24 -20 -22
-14 -3 1 -10 -16 -24 -21 -22
-16 -4 3 -10 -17 -24 -23 -24
-15 -6 4 -10 -16 -24 -23 -25
-13 -8 5 -8 -14 -22 -21 -24
-11 -13 6 -4 -12 -20 -19 -22
-9 -14 5 -3 -11 -19 -19 -22
-10 -9 4 -4 -11 -19 -18 -21
-13 -3 5 -4 -10 -18 -17 -20
-13 -2 7 -2 -8 -17 -15 -18
-10 -3 8 -2 -8 -17 -15 -17
-12 -5 7 -2 -8 -16 -15 -16
-17 -6 5 -3 -8 -16 -15 -18
-17 -5 5 -3 -7 -14 -15 -19
-9 -7 7 0 -5 -12 -14 -18
-6 -6 8 4 -3 -10 -11 -16
-12 -3 9 5 0 -7 -10 -14
-21 -4 11 7 3 -4 -7 -12
-19 -6 11 8 4 -3 -4 -11
-12 0 8 5 1 -6 -6 -12
-10 6 6 4 0 -8 -8 -13
-12 5 8 5 1 -8 -7 -12
-11 0 10 7 3 -5 -5 -10
-8 -2 11 7 4 -4 -5 -10
-7 0 11 7 5 -4 -6 -11
-10 -2 11 9 4 -5 -7 -12
-11 -2 10 9 5 -4 -6 -10
-6 -2 9 9 5 -2 -3 -8
-4 -5 8 8 6 1 0 -6
-3 -5 6 8 7 1 1 -5
-4 -3 6 6 6 1 1 -5
-6 0 7 7 6 2 2 -4
-5 1 7 7 6 3 2 -5
-7 0 7 7 6 3 3 -6
-8 -5 7 6 6 2 1 -7
0 -6 6 5 5 1 -2 -9
4 -3 3 5 4 1 0 -8
-3 0 1 3 3 0 1 -7
-9 2 -2 2 2 -2 0 -8
-6 4 -4 0 0 -4 -3 -9
2 6 -5 -3 -3 -6 -5 -10
2 7 -5 -4 -5 -7 -6 -12
-4 4 -3 -5 -5 -8 -7 -14
-6 0 1 -3 -4 -7 -7 -13
-5 -4 3 0 -3 -6 -5 -11
-4 -7 4 1 0 -5 -3 -9
-6 -10 4 1 1 -3 -2 -7
-6 -10 2 -2 0 -4 -3 -8
-5 -7 0 -4 -5 -7 -5 -10
-2 -6 -2 -6 -6 -8 -6 -10
-2 -6 -3 -6 -6 -8 -7 -11
-5 -4 -4 -7 -8 -10 -9 -14
-4 -4 -4 -8 -11 -12 -11 -16
0 -8 -5 -9 -11 -13 -12 -17
1 -8 -5 -8 -9 -12 -10 -16
-2 -4 -6 -9 -9 -11 -9 -15
-3 -2 -6 -9 -9 -10 -9 -15
-6 -3 -5 -8 -8 -9 -9 -14
-8 0 -6 -9 -9 -10 -10 -15
-7 1 -7 -10 -11 -12 -11 -17
-6 0 -6 -10 -12 -13 -12 -17
-6 0 -5 -9 -12 -14 -12 -17
-6 5 -5 -10 -13 -14 -12 -18
-5 6 -6 -12 -12 -14 -12 -18
-2 -2 -5 -9 -9 -11 -10 -16
-4 -6 1 -3 -4 -6 -5 -12
-6 3 2 -4 -4 -5 -5 -12
-7 12 2 -4 -4 -6 -6 -12
-5 8 4 -2 -3 -5 -5 -10
0 0 7 2 0 -3 -3 -7
0 1 5 -2 -3 -5 -5 -10
-3 6 4 -4 -6 -8 -8 -13
-3 9 4 -3 -6 -9 -9 -15
0 13 4 -3 -6 -8 -9 -15
-3 11 8 2 0 -4 -5 -12
-5 6 9 3 1 0 -2 -9
-4 4 5 0 -2 -3 -2 -9
-3 7 0 -6 -6 -6 -5 -10
-2 8 -5 -8 -8 -6 -6 -10
3 3 -4 -6 -5 -3 -2 -6
6 -2 -5 -7 -6 -5 -3 -7
4 1 -9 -11 -10 -10 -7 -10
2 4 -11 -12 -12 -10 -6 -9
5 7 -14 -14 -12 -9 -5 -8
7 12 -20 -20 -16 -12 -8 -11
4 13 -21 -20 -16 -13 -11 -12
5 8 -19 -16 -13 -11 -8 -10
12 9 -17 -13 -11 -8 -6 -8
14 10 -15 -14 -12 -9 -6 -9
9 3 -13 -14 -12 -8 -6 -9
3 0 -13 -16 -13 -9 -8 -10
0 3 -13 -16 -14 -10 -7 -10
1 5 -12 -15 -13 -9 -6 -9
1 1 -10 -14 -12 -8 -4 -9
-2 -7 -9 -13 -12 -9 -5 -10
0 -13 -9 -14 -13 -10 -6 -12
2 -11 -11 -16 -15 -12 -10 -15
0 -7 -13 -18 -17 -14 -13 -16
-3 -11 -15 -20 -21 -18 -16 -18
-4 -16 -15 -22 -22 -19 -17 -20
-4 -14 -14 -21 -21 -19 -16 -19
-5 -8 -15 -21 -21 -19 -16 -20
-6 -5 -15 -21 -20 -19 -17 -20
-6 -7 -15 -22 -22 -20 -18 -21
-4 -7 -13 -22 -22 -20 -17 -22
-4 -9 -14 -22 -22 -20 -19 -24
-8 -13 -15 -23 -22 -21 -21 -25
-11 -16 -14 -23 -22 -21 -19 -23
-9 -15 -15 -24 -23 -20 -18 -22
-4 -11 -18 -27 -25 -23 -21 -24
-7 -8 -18 -28 -25 -25 -23 -26
-14 -13 -12 -22 -22 -22 -20 -24
-9 -16 -11 -21 -21 -20 -20 -24
-4 -15 -13 -22 -22 -21 -22 -25
-7 -13 -13 -22 -21 -21 -22 -25
-10 -12 -12 -21 -20 -19 -20 -24
-8 -12 -14 -21 -21 -19 -18 -23
-7 -17 -12 -19 -19 -18 -16 -20
-10 -21 -6 -15 -16 -15 -13 -17
-11 -18 -3 -12 -14 -15 -15 -21
-10 -14 3 -6 -11 -17 -18 -25
-9 -16 15 9 -4 -15 -18 -26
-10 -17 31 24 7 -10 -17 -25
-7 -12 48 45 25 4 -11 -21
0 -3 64 74 54 27 6 -11
4 7 81 109 92 62 34 12
17 18 97 142 129 100 65 36
42 32 115 180 174 146 104 69
62 51 138 229 235 214 164 120
79 76 147 273 302 295 239 186
98 107 136 294 356 371 313 253
117 138 106 286 386 429 371 308
133 165 72 268 398 466 413 348
139 189 43 250 401 485 438 375
135 210 9 215 376 469 435 381
125 216 -29 151 305 404 392 357
108 195 -63 77 206 305 318 307
88 153 -93 4 105 197 233 241
63 115 -135 -78 -2 85 141 167
37 92 -175 -155 -99 -18 55 94
12 73 -186 -196 -154 -78 2 45
-6 58 -179 -202 -170 -103 -27 11
-13 47 -170 -198 -173 -116 -48 -16
-14 34 -159 -190 -174 -126 -63 -34
-13 19 -145 -176 -168 -128 -71 -46
-13 4 -128 -159 -156 -123 -73 -53
-16 -8 -113 -145 -145 -118 -75 -58
-16 -13 -100 -130 -132 -110 -72 -58
-13 -14 -88 -114 -117 -101 -68 -58
-13 -12 -72 -97 -102 -90 -63 -56
-16 -11 -57 -81 -89 -80 -59 -55
-15 -12 -45 -67 -77 -73 -56 -54
-14 -10 -35 -57 -68 -67 -55 -55
-15 -8 -28 -50 -61 -62 -51 -52
-15 -11 -23 -40 -53 -55 -46 -48
-15 -17 -17 -31 -45 -48 -39 -43
-16 -21 -12 -26 -37 -40 -33 -37
-13 -20 -14 -27 -39 -41 -34 -37
-9 -16 -16 -29 -43 -45 -38 -39
-11 -13 -16 -29 -41 -44 -38 -39
-13 -13 -15 -28 -39 -43 -36 -38
-12 -22 -10 -25 -38 -41 -35 -36
-11 -26 -7 -23 -36 -39 -35 -36
-14 -19 -9 -23 -36 -40 -36 -38
-16 -13 -12 -24 -35 -40 -35 -37
-12 -12 -12 -22 -33 -38 -35 -35
-8 -13 -8 -19 -28 -32 -31 -32
-7 -15 -5 -17 -26 -30 -28 -29
-9 -18 -8 -19 -28 -33 -31 -31
-10 -19 -9 -23 -31 -36 -34 -34
-9 -19 -7 -24 -32 -37 -35 -35
-6 -19 -4 -23 -31 -38 -35 -34
-6 -18 -4 -24 -30 -38 -36 -36
-12 -20 -5 -24 -30 -36 -36 -36
-16 -20 -5 -23 -29 -36 -36 -36
-14 -13 -6 -23 -28 -36 -36 -36
-12 -12 -5 -23 -28 -34 -35 -36
-10 -19 -2 -20 -25 -30 -31 -30
-8 -21 -2 -18 -23 -28 -28 -26
-9 -13 -5 -20 -25 -29 -29 -28
-9 -11 -5 -21 -26 -31 -31 -29
-6 -13 -4 -19 -26 -32 -31 -29
-6 -13 -3 -18 -25 -31 -30 -30
-11 -14 -3 -17 -25 -31 -31 -31
-16 -20 0 -15 -23 -30 -29 -29
-11 -20 2 -12 -21 -29 -28 -27
0 -15 1 -12 -22 -29 -30 -29
-2 -12 -2 -14 -22 -30 -31 -31
-12 -11 -3 -14 -21 -30 -31 -30
-13 -11 0 -11 -20 -28 -30 -28
-4 -12 0 -11 -21 -28 -30 -28
1 -13 -3 -13 -23 -31 -31 -30
-4 -17 -2 -12 -21 -30 -30 -29
-6 -22 4 -8 -16 -26 -27 -26
-3 -17 4 -7 -15 -25 -27 -26
2 -7 2 -6 -16 -25 -28 -27
0 -5 1 -6 -14 -24 -27 -27
-4 -10 2 -4 -12 -21 -23 -24
-2 -12 2 -3 -10 -20 -21 -22
1 -16 3 0 -9 -19 -21 -21
-2 -18 6 2 -7 -18 -21 -20
-3 -15 9 4 -5 -18 -21 -20
-4 -13 12 6 -4 -18 -23 -22
-5 -12 12 7 -2 -17 -23 -22
-4 -12 13 11 2 -14 -20 -20
1 -12 14 17 7 -10 -17 -17
6 -7 13 19 10 -8 -14 -15
8 0 12 19 11 -7 -12 -14
5 -3 16 23 15 0 -8 -9
0 -8 21 30 22 7 -2 -4
6 -4 22 33 25 9 0 -3
15 3 20 33 25 8 -3 -5
14 4 22 37 29 12 1 -3
10 4 26 45 37 19 7 4
13 7 30 52 46 27 14 9
21 9 32 56 51 32 19 12
22 11 31 59 55 37 23 16
20 11 31 61 57 40 27 22
22 12 31 64 61 45 33 28
26 16 30 66 63 49 36 31
29 20 28 64 61 48 35 30
27 20 30 65 62 49 36 32
25 20 32 67 65 52 39 34
28 25 30 64 64 50 38 31
32 26 29 63 63 49 36 29
30 22 32 66 66 51 40 34
27 19 34 67 68 55 44 39
27 22 31 64 65 54 44 39
28 22 29 62 63 52 43 38
29 21 28 60 60 49 40 36
28 24 26 55 56 45 37 33
27 30 23 52 52 43 36 32
25 30 22 50 51 43 36 32
24 27 21 48 48 40 35 32
23 25 19 43 44 35 32 31
23 25 18 40 42 32 31 30
24 26 15 38 39 32 29 29
25 26 14 37 38 29 28 27
23 25 14 33 34 26 27 26
20 21 15 31 33 26 27 28
20 15 16 30 32 26 29 30
18 13 16 27 28 23 27 29
18 15 14 23 23 18 21 24
19 18 11 18 17 12 16 19
20 17 11 16 17 10 15 18
19 15 12 19 19 11 16 18
18 16 13 20 20 13 17 18
17 15 13 21 22 16 19 19
16 11 12 21 23 17 19 19
14 7 11 20 21 15 18 20
12 9 12 17 18 12 16 18
14 13 14 16 17 9 14 15
16 12 15 16 15 6 11 13
11 10 16 15 14 5 9 10
10 11 14 12 11 2 4 4
13 10 14 13 12 2 2 2
12 5 16 16 16 5 4 4
6 2 16 15 15 4 4 5
4 2 13 13 12 0 1 3
5 3 11 11 9 -4 -3 1
7 4 9 7 5 -8 -6 -3
5 3 9 5 3 -10 -8 -5
4 2 10 5 3 -10 -8 -6
5 -2 10 5 2 -10 -8 -5
6 -3 10 5 2 -8 -7 -4
6 2 10 5 3 -8 -6 -4
8 7 8 3 3 -9 -7 -5
8 6 7 2 1 -9 -8 -5
1 2 8 2 3 -9 -6 -4
-5 -2 6 0 2 -10 -6 -5
1 -2 4 -3 -3 -14 -10 -8
9 0 0 -8 -10 -20 -16 -13
8 1 -2 -10 -12 -22 -18 -16
-3 2 3 -8 -8 -20 -16 -15
-7 4 3 -6 -8 -21 -18 -17
-3 5 1 -8 -11 -23 -21 -20
1 3 -3 -11 -13 -25 -22 -22
1 -4 -2 -11 -13 -24 -21 -19
1 -9 1 -10 -13 -23 -20 -18
0 -6 1 -11 -13 -23 -19 -18
-4 1 1 -13 -14 -25 -21 -18
-4 -5 1 -14 -15 -27 -23 -20
1 -12 1 -13 -17 -30 -25 -21
-3 -10 2 -13 -17 -29 -26 -22
-11 -7 5 -11 -14 -26 -23 -20
-12 -9 3 -12 -15 -26 -23 -21
-6 -8 0 -13 -17 -27 -23 -22
-4 0 -3 -15 -17 -27 -24 -22
-6 3 -3 -14 -16 -27 -23 -22
-7 2 0 -12 -15 -26 -21 -20
-6 3 0 -13 -17 -27 -24 -21
-5 4 1 -13 -18 -29 -26 -23
-6 0 4 -13 -16 -28 -26 -24
-6 -9 8 -9 -12 -23 -21 -20
-6 -12 9 -6 -10 -22 -19 -18
-7 -4 5 -7 -11 -24 -21 -20
-7 4 2 -9 -12 -24 -23 -23
-6 1 6 -5 -8 -20 -18 -18
-6 -2 8 -2 -4 -16 -14 -13
-8 1 7 -3 -5 -17 -16 -15
-10 -2 9 -3 -6 -17 -17 -17
-10 -6 12 -2 -5 -17 -15 -16
-10 -4 11 -2 -5 -17 -16 -16
-9 1 9 -4 -7 -19 -18 -18
-6 2 10 -2 -5 -18 -17 -18
-6 -3 13 3 0 -14 -13 -15
-6 -4 13 4 1 -12 -12 -14
-6 -3 12 4 1 -11 -11 -14
-5 -2 11 4 2 -11 -11 -15
-4 2 10 4 3 -10 -11 -15
-5 6 11 4 3 -8 -10 -12
-6 5 13 6 4 -5 -5 -8
-6 5 14 7 6 -3 -2 -5
-6 9 12 6 6 -4 -3 -5
-5 9 11 6 6 -4 -2 -5
-6 3 12 8 8 -2 1 -4
-5 2 10 7 9 0 1 -5
1 7 5 4 6 -4 -4 -8
4 9 2 1 3 -6 -6 -10
2 9 4 2 3 -5 -5 -9
-6 10 8 4 5 -4 -3 -7
-6 9 8 5 4 -4 -3 -7
-4 5 8 6 6 -3 1 -6
-3 -2 10 8 9 1 4 0
-2 -5 11 8 9 2 5 1
0 -5 12 10 10 3 6 1
1 -4 11 8 9 3 5 -2
-2 -2 8 5 6 0 2 -5
-5 0 6 3 4 -4 -3 -9
-5 3 4 1 1 -7 -7 -12
-3 6 1 -3 -2 -8 -7 -12
-3 7 1 -3 -2 -8 -6 -11
-3 9 0 -3 -2 -8 -5 -10
0 9 2 -2 0 -6 -2 -7
0 5 3 -2 -2 -7 -4 -9
-4 3 1 -3 -4 -10 -7 -12
-3 4 -2 -5 -6 -11 -9 -14
1 1 1 -3 -3 -7 -5 -11
1 -7 2 0 0 -4 -2 -8
1 -5 1 -4 -3 -7 -3 -9
0 4 -3 -10 -10 -13 -8 -13
-2 4 -2 -10 -10 -13 -8 -13
-4 -3 -2 -9 -9 -12 -8 -14
-7 -6 -2 -9 -9 -12 -8 -14
-6 -2 -4 -10 -9 -12 -8 -14
0 2 -6 -11 -12 -15 -11 -16
1 -2 -3 -11 -11 -15 -11 -16
-6 -4 1 -8 -9 -11 -7 -12
-8 2 1 -6 -8 -9 -5 -10
-3 5 -2 -9 -10 -11 -7 -13
-3 2 -2 -11 -10 -11 -7 -13
-5 2 -3 -11 -12 -11 -8 -13
2 12 -7 -14 -16 -17 -13 -19
3 17 -7 -14 -17 -20 -16 -21
-3 9 2 -7 -11 -14 -11 -16
1 6 6 -3 -6 -9 -6 -12
6 9 5 -4 -6 -8 -5 -12
0 6 5 -3 -5 -7 -4 -12
-5 2 6 -2 -4 -6 -3 -10
-2 7 5 -3 -4 -7 -3 -10
3 10 2 -5 -7 -10 -6 -12
1 7 5 0 -5 -8 -4 -11
0 6 9 3 -3 -6 -4 -10
1 11 11 2 -3 -6 -5 -11
1 15 9 0 -5 -7 -6 -13
1 13 9 0 -6 -8 -6 -12
1 10 7 -5 -8 -11 -8 -13
0 13 1 -10 -12 -13 -9 -14
-2 15 -4 -11 -11 -11 -7 -13
0 12 -6 -12 -11 -11 -7 -12
1 7 -7 -12 -12 -12 -7 -11
5 3 -8 -12 -12 -12 -6 -9
8 5 -10 -14 -13 -11 -6 -8
9 8 -12 -16 -15 -13 -6 -9
11 8 -14 -17 -17 -15 -8 -11
11 9 -14 -16 -17 -15 -9 -12
7 10 -14 -16 -16 -15 -9 -11
4 11 -14 -17 -17 -15 -9 -11
7 11 -16 -20 -20 -18 -13 -15
10 11 -18 -22 -21 -19 -14 -17
7 11 -17 -21 -19 -16 -11 -15
3 10 -14 -18 -18 -15 -10 -15
3 7 -12 -17 -17 -15 -11 -16
1 3 -11 -17 -18 -16 -12 -16
-4 -3 -10 -17 -17 -16 -12 -15
-4 -8 -8 -14 -15 -15 -11 -15
-3 -11 -7 -13 -14 -12 -9 -12
0 -10 -12 -17 -17 -15 -9 -12
1 -9 -16 -22 -22 -19 -12 -14
-2 -8 -18 -25 -24 -21 -14 -16
-4 -7 -16 -23 -23 -21 -15 -17
-6 -5 -12 -20 -23 -21 -17 -18
-7 -10 -8 -17 -21 -21 -16 -18
-7 -14 -10 -21 -23 -23 -19 -21
-8 -13 -13 -24 -26 -25 -22 -23
-11 -7 -14 -24 -28 -28 -24 -25
-11 -9 -13 -23 -28 -30 -26 -27
-9 -15 -10 -21 -27 -27 -23 -25
-10 -18 -8 -19 -24 -22 -20 -23
-12 -13 -10 -21 -25 -23 -22 -25
-10 -10 -12 -23 -26 -25 -23 -26
-7 -12 -11 -22 -26 -24 -23 -25
-7 -12 -12 -23 -26 -26 -25 -26
-9 -13 -11 -21 -25 -24 -23 -24
-10 -19 -7 -18 -22 -21 -19 -21
-11 -23 -6 -16 -20 -20 -18 -21
-12 -20 -9 -17 -21 -21 -20 -24
-10 -16 -9 -17 -21 -18 -18 -23
-7 -14 -5 -13 -18 -17 -16 -21
-7 -13 1 -7 -15 -16 -17 -22
-7 -15 10 5 -10 -15 -19 -24
-7 -17 23 18 -3 -13 -19 -25
-7 -17 39 36 12 -7 -15 -23
-3 -8 58 62 35 10 -6 -16
4 6 75 94 69 38 15 -2
11 11 96 132 110 78 48 25
23 17 116 172 156 126 88 58
42 39 138 218 212 185 139 100
64 74 151 262 275 259 204 156
85 104 147 293 337 340 278 222
100 130 122 296 381 410 348 282
112 159 88 280 401 461 401 331
121 190 53 261 411 493 437 366
123 214 20 235 405 502 452 387
118 224 -17 186 359 465 433 382
105 215 -52 115 271 380 375 343
86 183 -81 44 169 270 289 282
61 140 -115 -34 60 153 195 209
39 100 -159 -119 -53 34 98 129
19 76 -189 -188 -142 -58 19 60
1 65 -191 -214 -180 -104 -24 18
-15 52 -181 -212 -187 -119 -46 -8
-24 30 -169 -202 -185 -128 -61 -27
-24 9 -153 -188 -180 -132 -71 -40
-21 -6 -136 -171 -171 -132 -77 -51
-16 -12 -122 -157 -161 -129 -81 -60
-13 -14 -113 -146 -152 -124 -82 -65
-15 -15 -101 -131 -137 -114 -77 -64
-19 -16 -86 -112 -119 -101 -69 -60
-18 -18 -71 -96 -105 -91 -64 -58
-16 -20 -58 -80 -92 -82 -60 -54
-18 -18 -46 -67 -81 -74 -57 -52
-17 -13 -38 -60 -73 -70 -56 -54
-16 -13 -31 -53 -66 -65 -54 -54
-19 -20 -25 -46 -59 -60 -50 -51
-19 -30 -21 -39 -52 -53 -46 -48
-17 -32 -19 -36 -48 -48 -41 -47
-17 -26 -17 -34 -46 -46 -39 -43
-16 -21 -18 -34 -45 -46 -39 -41
-13 -21 -19 -36 -47 -47 -40 -41
-19 -25 -17 -35 -46 -46 -38 -37
-27 -25 -15 -33 -45 -46 -37 -36
-26 -25 -15 -33 -46 -48 -40 -39
-20 -29 -13 -31 -45 -48 -41 -41
-19 -28 -12 -29 -44 -48 -43 -44
-19 -26 -13 -28 -41 -47 -43 -44
-18 -33 -12 -27 -37 -43 -39 -40
-19 -39 -10 -24 -34 -38 -35 -35
-17 -32 -12 -26 -36 -40 -37 -37
-15 -24 -15 -29 -39 -45 -41 -40
-18 -24 -15 -30 -39 -44 -40 -37
-21 -25 -13 -28 -38 -43 -38 -34
-19 -24 -12 -28 -39 -44 -40 -37
-18 -28 -10 -26 -38 -43 -39 -38
-19 -32 -8 -23 -35 -40 -38 -37
-19 -32 -7 -21 -32 -39 -37 -37
-18 -30 -7 -22 -30 -38 -36 -37
-17 -32 -6 -21 -29 -35 -33 -34
-20 -36 -6 -19 -27 -34 -32 -32
-23 -34 -7 -21 -30 -35 -36 -33
-23 -28 -10 -25 -33 -38 -38 -36
-20 -25 -12 -27 -34 -40 -40 -38
-17 -25 -13 -27 -34 -41 -41 -39
-14 -25 -13 -26 -36 -45 -44 -43
-14 -27 -10 -23 -34 -44 -43 -41
-19 -29 -7 -19 -29 -38 -38 -37
-23 -28 -7 -17 -26 -34 -34 -35
-23 -27 -7 -17 -26 -33 -32 -33
-21 -25 -7 -18 -26 -33 -32 -32
-20 -23 -8 -18 -26 -33 -32 -31
-20 -27 -8 -18 -26 -34 -32 -30
-22 -30 -7 -17 -27 -35 -33 -31
-23 -28 -8 -18 -29 -36 -35 -33
-22 -27 -7 -17 -27 -35 -35 -33
-19 -29 -6 -15 -26 -35 -36 -34
-17 -28 -4 -13 -23 -32 -33 -32
-17 -25 -3 -10 -19 -27 -30 -29
-17 -22 -3 -8 -17 -26 -28 -26
-17 -19 -3 -8 -18 -27 -28 -25
-18 -19 -2 -8 -17 -26 -26 -25
-18 -24 -2 -8 -16 -26 -27 -25
-16 -27 0 -6 -15 -26 -28 -24
-14 -26 2 -3 -13 -24 -28 -25
-14 -26 6 2 -9 -21 -26 -25
-13 -22 7 6 -6 -19 -25 -25
-9 -13 8 10 -3 -17 -23 -24
-8 -11 10 14 3 -12 -18 -20
-10 -17 12 18 8 -6 -13 -15
-9 -18 13 22 13 -3 -11 -12
-7 -13 14 25 16 2 -8 -11
-6 -15 17 30 21 7 -4 -7
-5 -22 23 37 28 14 4 0
-4 -18 25 42 33 17 7 3
0 -10 24 45 36 21 9 5
2 -7 25 49 40 25 12 8
3 -10 28 56 48 31 18 14
7 -11 30 60 53 37 24 19
8 -7 30 62 57 43 29 22
7 4 29 63 58 45 31 24
9 10 27 62 57 44 30 24
11 10 26 61 57 44 32 26
8 9 27 61 57 45 34 28
10 11 27 62 57 45 34 30
16 11 26 61 56 45 34 30
15 16 24 61 56 44 34 29
11 19 26 62 59 48 37 32
12 13 24 63 59 50 40 34
10 7 23 62 59 50 42 35
8 10 22 58 56 48 40 35
12 11 19 52 52 44 37 33
17 7 18 49 48 40 36 33
17 7 19 48 47 39 35 33
14 8 20 47 46 38 35 31
9 5 19 46 44 37 34 32
7 5 17 44 39 33 32 30
10 9 14 39 36 29 29 27
13 12 10 36 34 27 27 25
12 16 7 31 29 23 23 22
9 16 4 26 25 20 21 20
4 13 4 24 24 20 22 21
3 11 5 23 23 18 21 20
8 12 5 22 20 14 18 19
9 11 5 21 18 12 16 16
4 6 7 21 18 13 16 16
2 1 9 21 18 13 16 17
2 1 9 20 16 12 14 15
3 3 7 18 14 10 12 12
