I II V1 V2 V3 V4 V5 V6
-18 -33 7 3 -11 -27 -28 -26
-24 -33 8 3 -11 -27 -28 -26
-29 -36 7 3 -9 -26 -26 -24
-27 -38 5 2 -9 -26 -26 -23
-24 -37 5 2 -7 -24 -24 -21
-22 -35 5 2 -8 -23 -23 -20
-19 -35 4 2 -9 -24 -23 -20
-15 -33 3 1 -11 -25 -24 -21
-14 -28 6 4 -8 -23 -21 -19
-9 -23 9 7 -6 -21 -20 -16
-7 -23 10 8 -4 -21 -20 -16
-10 -25 8 6 -6 -22 -20 -17
-12 -28 4 2 -8 -23 -21 -18
-10 -28 3 0 -9 -23 -20 -17
-9 -27 0 -3 -9 -24 -21 -16
-9 -27 -2 -3 -10 -23 -19 -15
-6 -25 -2 -3 -10 -23 -18 -14
-3 -23 0 0 -10 -22 -17 -12
0 -22 0 1 -10 -23 -16 -11
1 -22 -3 0 -12 -24 -17 -12
5 -22 -5 -3 -13 -25 -19 -14
9 -22 -7 -5 -13 -25 -18 -13
9 -21 -8 -6 -12 -24 -15 -9
9 -19 -7 -6 -11 -23 -12 -6
9 -17 -11 -8 -13 -22 -11 -5
12 -15 -16 -12 -16 -24 -12 -5
16 -16 -18 -13 -19 -25 -11 -4
20 -18 -19 -14 -19 -25 -10 -3
23 -17 -22 -16 -21 -27 -10 -3
25 -13 -23 -16 -22 -26 -8 -2
32 -4 -23 -16 -21 -25 -6 1
42 4 -24 -17 -20 -23 -2 5
50 5 -25 -18 -20 -22 2 9
56 9 -27 -20 -21 -21 3 10
56 16 -28 -20 -20 -19 6 13
48 18 -30 -22 -21 -19 9 16
46 15 -31 -22 -22 -19 12 19
54 17 -34 -24 -25 -20 10 17
60 19 -34 -24 -26 -20 11 18
57 18 -34 -25 -27 -21 12 18
53 14 -34 -26 -26 -21 13 19
53 13 -36 -28 -26 -21 13 19
53 14 -37 -30 -25 -21 13 19
50 12 -39 -32 -27 -21 14 19
49 11 -40 -33 -27 -21 15 20
52 15 -41 -33 -27 -21 17 22
56 22 -39 -31 -27 -20 18 23
59 25 -37 -28 -26 -17 20 24
60 26 -36 -28 -26 -17 20 23
60 27 -35 -28 -26 -19 17 22
57 27 -33 -27 -24 -18 17 22
54 28 -30 -26 -21 -16 18 24
50 24 -30 -25 -20 -16 18 23
49 19 -32 -27 -22 -17 15 20
48 19 -31 -27 -22 -17 15 19
46 22 -29 -26 -22 -17 15 19
40 22 -28 -24 -22 -18 13 17
35 18 -26 -22 -21 -18 11 15
34 19 -21 -18 -18 -18 10 15
34 20 -16 -14 -15 -16 10 15
32 17 -17 -14 -15 -18 6 11
28 13 -16 -15 -15 -18 3 8
23 12 -13 -14 -13 -16 3 8
20 12 -10 -11 -10 -13 4 10
17 12 -8 -9 -8 -12 4 10
13 9 -7 -9 -9 -13 2 7
10 8 -6 -7 -8 -13 0 5
10 11 -3 -4 -6 -14 -2 4
11 13 1 -2 -6 -14 -4 3
9 11 2 -3 -6 -15 -6 1
9 7 2 -4 -5 -16 -8 -3
7 4 6 0 -2 -13 -8 -3
3 4 7 1 0 -12 -8 -3
1 3 7 0 1 -13 -10 -5
0 2 7 -2 1 -13 -11 -6
-4 3 9 1 2 -11 -9 -4
-8 3 11 3 4 -9 -8 -3
-9 1 11 3 2 -11 -10 -5
-9 -4 10 2 0 -14 -13 -7
-11 -7 9 1 -2 -15 -15 -10
-19 -12 8 -2 -3 -17 -18 -13
-24 -17 9 -2 -2 -16 -19 -13
-20 -13 10 -3 0 -16 -19 -14
-14 -7 11 -2 2 -13 -17 -12
-18 -8 11 1 4 -11 -15 -10
-22 -11 9 -2 3 -12 -15 -10
-21 -9 9 0 2 -13 -16 -10
-15 -5 11 1 1 -13 -16 -10
-15 -4 10 0 -2 -14 -17 -12
-16 -6 9 -3 -3 -16 -20 -14
-15 -6 10 -3 -2 -17 -20 -14
-14 -7 11 0 1 -15 -19 -13
-14 -10 9 -3 0 -15 -19 -14
-18 -14 9 -4 1 -14 -18 -13
-21 -12 10 -3 3 -13 -17 -11
-22 -10 10 -2 3 -12 -16 -10
-22 -11 7 -4 -2 -15 -18 -12
-22 -12 6 -5 -4 -16 -20 -14
-22 -10 9 -4 -3 -15 -18 -13
-20 -10 10 -3 -2 -14 -18 -12
-18 -11 9 -4 -3 -16 -19 -12
-20 -12 9 -3 -2 -14 -18 -12
-21 -11 9 -4 0 -14 -18 -12
-19 -11 8 -5 -3 -15 -18 -12
-19 -9 9 -6 -2 -14 -17 -12
-21 -7 10 -5 0 -12 -16 -11
-19 -8 8 -5 -2 -13 -17 -11
-15 -10 7 -7 -5 -16 -19 -12
-18 -13 8 -5 -5 -16 -18 -12
-22 -15 8 -5 -5 -16 -19 -13
-21 -15 7 -7 -5 -18 -21 -14
-20 -15 6 -9 -5 -18 -21 -15
-22 -16 6 -8 -4 -17 -20 -14
-22 -18 5 -8 -4 -16 -20 -14
-20 -18 5 -8 -5 -16 -20 -13
-20 -18 4 -9 -6 -15 -20 -13
-23 -17 4 -9 -6 -16 -20 -13
-22 -12 6 -7 -4 -16 -18 -11
-17 -6 11 -3 1 -12 -14 -7
-14 -5 11 -2 1 -11 -15 -7
-16 -8 12 -2 2 -12 -16 -9
-13 -6 11 -3 1 -13 -16 -10
-8 0 11 -3 2 -12 -14 -9
-10 -4 10 -3 2 -10 -14 -8
-19 -12 8 -4 2 -10 -14 -9
-25 -15 10 -2 4 -8 -12 -6
-24 -14 12 1 5 -6 -10 -4
-21 -12 11 0 2 -9 -12 -6
-17 -10 11 -2 2 -10 -13 -6
-16 -10 12 1 3 -8 -11 -5
-17 -12 13 0 4 -9 -12 -6
-17 -14 12 -2 4 -10 -14 -7
-14 -12 13 0 6 -8 -12 -5
-11 -9 14 1 7 -5 -10 -3
-14 -8 13 0 6 -5 -9 -3
-18 -9 13 1 6 -4 -8 -2
-17 -7 13 1 6 -4 -8 -2
-15 -7 13 1 5 -5 -9 -2
-15 -8 12 0 4 -7 -11 -4
-17 -10 11 0 3 -9 -12 -5
-20 -13 14 2 5 -7 -11 -4
-24 -16 14 1 6 -7 -11 -4
-25 -16 14 0 5 -7 -12 -4
-21 -15 12 -3 5 -8 -13 -5
-17 -14 10 -4 4 -8 -14 -7
-21 -14 11 -3 4 -7 -13 -6
-26 -17 11 -2 3 -8 -12 -6
-29 -20 11 0 2 -9 -12 -6
-28 -19 10 0 1 -11 -15 -8
-21 -15 11 1 2 -11 -15 -8
-14 -9 13 1 3 -10 -15 -8
-15 -6 14 1 4 -9 -15 -8
-17 -7 13 -2 3 -10 -15 -9
-14 -9 12 -3 2 -11 -15 -9
-13 -10 12 -3 4 -9 -13 -7
-20 -12 12 0 5 -7 -12 -6
-26 -17 11 0 3 -9 -13 -7
-25 -18 10 0 0 -11 -16 -9
-23 -16 11 -2 0 -11 -16 -10
-24 -17 11 -2 -2 -12 -17 -11
-23 -18 11 -3 -2 -13 -18 -13
-20 -15 12 -3 1 -13 -17 -12
-19 -12 11 -3 1 -12 -16 -11
-20 -12 12 -3 3 -10 -14 -10
-17 -10 12 -2 3 -10 -14 -9
-15 -6 14 1 5 -8 -13 -8
-19 -7 14 2 5 -8 -13 -7
-21 -12 13 0 2 -10 -16 -9
-19 -13 14 1 3 -9 -15 -8
-14 -8 16 3 3 -8 -13 -8
-13 -4 19 6 6 -6 -12 -7
-16 -4 20 7 8 -6 -12 -7
-18 -5 21 7 10 -5 -10 -5
-17 -4 20 5 9 -5 -10 -5
-16 -2 20 5 8 -5 -11 -5
-17 -2 20 6 8 -4 -11 -5
-19 -4 23 8 10 -2 -9 -3
-20 -3 23 9 10 -2 -9 -3
-19 -3 22 8 8 -5 -11 -5
-19 -6 23 9 8 -5 -11 -6
-20 -5 25 10 10 -4 -10 -5
-21 -2 28 13 14 0 -7 -2
-21 4 28 15 16 2 -6 1
-18 9 28 14 17 3 -4 1
-14 13 27 13 17 4 -3 2
-9 16 25 12 17 5 -3 3
2 22 25 13 17 6 0 5
9 26 26 14 17 8 2 7
6 26 27 15 19 9 3 9
-5 23 29 16 21 9 6 10
-8 22 28 15 22 9 5 9
-5 22 24 11 18 6 1 5
-3 22 19 6 14 2 -2 2
-6 21 18 7 14 3 -2 3
-8 23 18 7 14 3 -2 4
-6 24 19 7 14 3 -2 4
-4 24 20 8 14 4 0 5
-8 20 19 8 13 3 -2 3
-12 14 17 6 10 0 -6 -2
-12 9 14 3 7 -4 -9 -6
-12 6 13 4 7 -5 -10 -7
-16 3 13 4 7 -5 -11 -8
-18 -2 13 4 6 -6 -13 -10
-18 -2 15 5 8 -5 -13 -9
-20 1 16 7 10 -2 -11 -6
-22 -2 15 6 8 -3 -11 -8
-21 -5 12 3 4 -7 -13 -13
-16 -6 10 2 1 -9 -16 -15
-11 -8 10 2 0 -10 -17 -15
-11 -14 9 1 -2 -12 -19 -17
-16 -19 10 2 0 -12 -19 -16
-19 -19 14 3 2 -9 -16 -14
-20 -19 13 2 2 -10 -16 -14
-23 -24 7 0 -2 -13 -19 -17
-26 -28 5 -3 -3 -14 -20 -17
-25 -25 5 -3 -4 -13 -19 -17
-22 -21 5 -2 -5 -13 -19 -17
-21 -19 6 -2 -5 -13 -19 -17
-19 -22 9 1 -3 -12 -18 -15
-19 -22 9 2 -2 -12 -17 -15
-21 -22 8 1 -3 -13 -18 -15
-24 -23 7 0 -4 -13 -18 -18
-27 -25 7 0 -3 -13 -18 -18
-25 -23 5 0 -3 -13 -19 -19
-21 -20 7 1 -2 -11 -18 -17
-20 -19 7 1 0 -11 -18 -18
-21 -21 6 2 -2 -11 -18 -18
-23 -23 6 2 -4 -11 -18 -18
-23 -24 6 1 -4 -12 -18 -19
-23 -24 6 1 -4 -12 -18 -19
-20 -23 5 1 -5 -13 -19 -20
-16 -22 7 2 -4 -11 -19 -20
-16 -22 7 3 -3 -11 -18 -20
-17 -23 6 2 -5 -12 -20 -22
-21 -27 6 3 -5 -12 -20 -23
-26 -33 10 9 -3 -12 -21 -24
-24 -39 12 17 -4 -15 -27 -31
-19 -49 15 27 -4 -18 -34 -39
-15 -57 20 37 0 -19 -41 -47
-11 -56 30 53 9 -13 -39 -47
0 -46 45 70 24 -2 -32 -40
9 -33 59 87 38 10 -25 -32
10 -21 70 104 53 23 -15 -23
8 -6 86 128 71 39 0 -9
14 15 105 154 94 61 20 12
26 34 116 172 112 82 44 35
38 54 117 172 123 101 68 60
54 81 112 159 134 122 101 93
74 116 99 134 140 142 137 130
92 150 76 95 142 159 172 164
101 180 51 52 140 173 202 195
104 205 26 4 132 183 228 222
103 229 -4 -57 113 183 247 242
93 255 -33 -115 97 185 269 264
78 283 -60 -157 88 192 292 287
74 292 -86 -185 79 197 302 299
84 265 -108 -193 70 193 292 287
86 222 -118 -185 60 177 258 252
71 178 -119 -171 47 148 209 202
50 133 -127 -162 23 111 156 149
30 87 -140 -157 -6 70 103 95
12 46 -144 -145 -29 32 55 45
-11 13 -137 -132 -52 -10 9 -2
-30 -12 -124 -121 -69 -44 -24 -35
-40 -26 -108 -106 -74 -56 -39 -52
-40 -32 -93 -86 -68 -53 -39 -52
-38 -35 -79 -68 -60 -49 -38 -52
-35 -36 -68 -56 -55 -48 -39 -53
-27 -33 -56 -44 -49 -43 -36 -50
-22 -29 -43 -28 -37 -33 -32 -46
-25 -28 -29 -14 -28 -25 -26 -39
-29 -28 -19 -4 -22 -19 -23 -37
-30 -25 -10 6 -15 -14 -19 -33
-28 -22 -4 10 -10 -12 -17 -32
-26 -22 -2 12 -8 -12 -18 -34
-24 -22 1 13 -8 -11 -18 -34
-21 -22 1 13 -8 -11 -19 -34
-22 -22 2 14 -7 -10 -18 -33
-28 -22 3 16 -7 -9 -16 -31
-32 -22 4 17 -7 -10 -16 -32
-32 -22 4 17 -8 -10 -17 -34
-31 -24 5 18 -8 -9 -17 -34
-29 -26 8 20 -5 -9 -16 -34
-26 -25 8 20 -5 -9 -17 -35
-26 -28 7 18 -6 -11 -20 -37
-32 -32 5 17 -7 -11 -20 -36
-39 -33 6 17 -7 -11 -19 -36
-41 -32 6 17 -7 -10 -19 -35
-43 -33 5 17 -9 -9 -19 -35
-39 -32 5 19 -8 -9 -18 -35
-34 -31 6 21 -8 -9 -18 -35
-26 -28 6 20 -8 -11 -19 -36
-23 -26 8 22 -6 -10 -18 -35
-25 -25 10 24 -4 -8 -17 -34
-26 -23 11 25 -2 -4 -15 -32
-22 -20 13 25 1 -3 -13 -29
-21 -18 12 24 0 -3 -13 -29
-23 -21 8 22 -4 -5 -14 -30
-26 -25 6 20 -6 -7 -16 -32
-30 -28 7 21 -6 -6 -15 -32
-29 -26 9 23 -4 -4 -15 -30
-24 -22 11 26 -3 -2 -13 -27
-22 -21 11 26 -3 -3 -14 -28
-24 -23 10 25 -3 -5 -16 -30
-25 -22 9 25 -2 -3 -15 -29
-22 -18 9 25 0 -2 -13 -27
-21 -17 9 25 0 0 -12 -26
-21 -18 7 24 -2 0 -11 -26
-22 -19 5 24 -3 0 -10 -25
-26 -20 6 23 -4 -2 -11 -25
-26 -22 6 23 -5 -4 -12 -27
-21 -22 5 23 -5 -4 -13 -28
-18 -22 5 22 -5 -4 -12 -28
-18 -21 7 23 -3 -3 -11 -26
-17 -20 7 24 -2 1 -10 -24
-15 -17 6 24 0 2 -8 -22
-16 -15 5 23 0 3 -6 -22
-20 -14 5 24 1 5 -3 -19
-14 -12 4 24 0 5 -3 -19
-5 -9 3 24 -2 4 -3 -18
-4 -8 3 24 -3 4 -3 -18
-5 -10 2 23 -4 3 -3 -18
1 -9 0 22 -5 2 -4 -19
4 -6 0 22 -4 3 -3 -18
3 -4 0 23 -2 5 1 -16
3 -2 -3 21 -3 5 2 -14
5 0 -6 18 -3 6 3 -13
7 1 -9 16 -4 6 6 -11
8 3 -10 16 -6 7 8 -8
10 4 -10 16 -7 6 9 -6
15 5 -13 15 -9 5 9 -7
21 7 -16 13 -11 4 8 -7
26 9 -18 12 -12 4 9 -6
27 11 -18 12 -10 6 12 -2
27 14 -18 11 -9 9 16 3
31 17 -21 9 -9 9 18 5
36 19 -25 5 -11 8 19 5
39 24 -27 4 -12 9 21 7
40 26 -28 4 -14 9 23 9
42 27 -29 3 -15 8 25 11
46 27 -29 3 -14 10 27 12
49 27 -29 3 -15 10 28 13
49 29 -29 2 -16 9 28 13
48 31 -27 3 -13 11 31 17
48 31 -28 2 -12 13 32 18
49 31 -33 -3 -15 11 31 15
47 31 -34 -4 -15 11 32 16
46 34 -34 -4 -14 13 35 19
47 35 -32 -2 -14 14 39 22
48 35 -32 -2 -16 13 38 21
49 34 -31 -2 -15 13 37 20
49 36 -30 0 -13 14 37 21
46 36 -30 0 -13 14 37 20
40 35 -28 1 -11 15 37 20
37 35 -27 2 -9 17 38 21
35 34 -26 3 -8 17 38 20
37 33 -27 1 -10 14 34 16
40 35 -25 2 -9 15 34 15
42 42 -23 4 -8 17 35 16
40 44 -18 8 -6 19 36 18
37 39 -17 8 -7 17 32 15
28 32 -16 8 -7 15 29 11
24 28 -14 10 -6 15 28 9
29 31 -10 14 -2 18 29 10
27 34 -9 15 1 19 27 8
17 31 -7 16 2 19 27 8
14 27 -7 14 2 17 24 5
14 26 -5 15 3 17 22 4
9 26 -2 18 4 19 23 3
4 23 2 21 6 20 22 3
5 22 3 21 6 18 19 0
6 21 4 21 6 15 16 -5
3 17 7 21 6 14 14 -7
-3 15 9 23 8 16 13 -8
-8 18 13 26 14 21 15 -5
-6 23 16 28 16 22 16 -4
-2 23 16 27 16 22 15 -6
-6 18 14 26 16 21 12 -8
-14 12 13 25 13 20 10 -11
-18 9 12 24 11 18 8 -13
-17 9 13 25 12 18 8 -13
-16 12 15 27 14 18 8 -12
-15 12 14 25 12 16 6 -14
-12 11 14 23 11 14 4 -17
-11 13 14 23 12 15 3 -17
-14 13 16 25 14 17 5 -15
-21 8 17 24 15 18 6 -14
-24 4 15 22 13 17 5 -16
-21 5 15 22 12 16 4 -17
-21 6 16 23 12 16 4 -17
-21 3 16 22 11 14 2 -18
-23 0 15 20 9 13 0 -19
-24 -3 13 18 9 10 -3 -22
-23 -4 13 18 8 9 -5 -23
-21 -2 13 17 7 10 -5 -22
-20 0 12 15 7 10 -4 -21
-22 2 11 14 7 10 -3 -21
-22 4 9 13 6 9 -4 -22
-22 5 9 13 6 9 -3 -21
-21 4 10 14 6 9 -4 -21
-18 1 11 14 6 9 -4 -21
-16 1 10 14 6 9 -4 -22
-21 0 11 14 6 9 -4 -20
-25 -3 11 12 5 9 -4 -19
-22 -2 9 10 4 8 -5 -20
-18 2 9 10 5 7 -5 -20
-17 5 9 10 5 8 -5 -20
-18 6 10 11 6 10 -4 -18
-23 3 10 13 7 12 -2 -16
-27 0 9 11 6 9 -4 -18
-24 -2 9 11 5 8 -5 -19
-19 2 9 12 5 8 -5 -19
-15 4 11 13 6 9 -3 -17
-13 3 12 12 7 9 -4 -17
-15 1 11 10 6 8 -5 -18
-18 -2 10 10 6 9 -4 -16
-20 -2 9 9 5 7 -5 -16
-23 -4 9 9 5 7 -5 -16
-25 -5 11 12 6 9 -4 -14
-21 0 13 13 8 11 -3 -13
-15 3 14 14 9 11 -3 -13
-14 1 14 15 8 10 -2 -12
-15 -2 13 14 7 9 -3 -13
-15 -2 12 13 8 10 -3 -13
-14 0 11 12 8 10 -4 -13
-14 -2 12 13 9 11 -4 -12
-15 -3 12 13 10 12 -3 -11
-16 -3 11 11 9 11 -4 -13
-15 0 9 10 7 9 -5 -14
-16 2 11 12 8 11 -3 -12
-19 1 13 13 8 12 -2 -12
-20 -4 13 14 9 10 -3 -12
-18 -6 13 14 9 8 -3 -13
-18 -6 14 14 9 10 -3 -11
-16 -2 14 14 9 10 -3 -11
-11 2 13 12 8 9 -4 -11
-8 4 13 12 9 10 -3 -10
-6 4 13 12 9 11 -3 -10
-4 2 12 12 9 11 -3 -9
-8 0 13 13 10 12 -3 -8
-14 -4 14 14 10 12 -2 -9
-18 -6 15 15 10 12 -2 -9
-20 -7 15 15 10 11 -3 -10
-21 -7 15 14 10 10 -4 -11
-21 -7 15 13 9 9 -5 -11
-19 -7 15 12 8 8 -5 -11
-20 -7 13 10 7 7 -6 -12
-20 -7 12 9 8 8 -6 -11
-15 -5 10 9 7 7 -6 -11
-12 -5 10 10 7 6 -7 -11
-11 -4 12 10 7 6 -7 -11
-11 0 15 13 9 8 -5 -9
-14 -2 15 13 9 8 -5 -9
-19 -6 15 12 8 6 -6 -11
-18 -7 14 10 7 4 -7 -13
-11 -2 14 10 6 4 -7 -12
-4 4 14 10 7 5 -6 -11
-4 4 14 10 7 5 -5 -10
-14 -2 14 10 7 5 -4 -9
-21 -8 13 10 6 5 -5 -10
-19 -9 9 6 4 2 -9 -13
-15 -9 8 6 4 0 -10 -14
-15 -11 10 7 4 -2 -9 -14
-14 -9 13 8 5 0 -8 -13
-11 -3 15 9 7 0 -8 -12
-12 -4 15 8 6 0 -9 -12
-15 -9 14 7 5 -2 -11 -13
-15 -9 13 7 5 -2 -10 -13
-12 -5 15 9 7 1 -8 -11
-12 -3 15 11 7 1 -8 -11
-14 -3 16 13 9 2 -7 -11
-17 -4 20 15 11 3 -6 -9
-16 -4 22 16 12 3 -6 -8
-13 -4 21 15 10 1 -7 -9
-14 -4 19 12 9 -2 -8 -10
-19 -7 18 11 8 -2 -8 -10
-23 -9 20 12 10 0 -7 -9
-20 -4 22 14 11 2 -5 -7
-12 5 23 15 12 3 -4 -5
-9 7 24 16 12 3 -4 -6
-8 8 25 17 13 4 -5 -6
-5 13 27 19 15 6 -3 -4
-3 18 29 21 18 7 0 0
-5 18 31 23 21 10 3 3
-6 18 30 22 22 10 4 4
-4 19 27 19 21 10 4 3
-5 19 27 19 20 10 4 3
-8 18 25 17 19 9 4 3
-8 15 22 15 17 8 3 3
-9 14 22 14 18 7 2 3
-10 16 22 12 16 6 1 2
-11 18 22 11 16 6 2 2
-8 20 19 9 13 3 0 0
-2 22 18 8 14 3 -2 -2
4 24 17 7 14 3 -2 0
4 26 18 8 16 5 2 3
3 26 18 8 16 5 1 2
-3 23 18 8 15 5 0 2
-7 17 16 6 13 3 -3 0
-8 12 13 4 10 -2 -6 -4
-12 9 14 6 9 -3 -8 -6
-16 6 17 9 11 0 -7 -6
-17 3 18 10 10 -2 -9 -7
-14 -2 17 8 9 -4 -11 -10
-11 -7 16 7 7 -5 -13 -11
-15 -11 15 6 7 -5 -12 -11
-18 -14 13 5 5 -6 -13 -11
-15 -16 9 2 1 -10 -17 -14
-13 -18 5 -2 -4 -13 -19 -17
-16 -19 5 -2 -4 -14 -19 -17
-22 -19 7 2 0 -12 -17 -15
-25 -20 7 1 -2 -12 -17 -15
-22 -22 7 0 -3 -12 -18 -15
-16 -22 7 0 -2 -14 -19 -16
-13 -21 6 -2 -3 -14 -20 -17
-15 -21 7 -2 -3 -14 -19 -16
-18 -22 5 -3 -5 -14 -20 -18
-19 -22 5 -2 -5 -15 -21 -18
-20 -22 6 -2 -5 -14 -20 -17
-21 -22 6 -2 -5 -15 -20 -18
-21 -25 5 -3 -7 -16 -22 -19
-20 -26 2 -4 -8 -17 -25 -20
-18 -24 3 -4 -7 -17 -24 -19
-14 -22 3 -3 -7 -16 -24 -20
-13 -22 3 -2 -5 -15 -23 -19
-17 -24 5 0 -4 -13 -21 -18
-24 -25 4 -3 -5 -15 -22 -18
-27 -25 2 -4 -7 -17 -23 -18
-23 -26 1 -5 -8 -17 -23 -17
-18 -26 0 -6 -10 -18 -24 -19
-17 -26 1 -4 -9 -18 -25 -19
-16 -25 3 -2 -8 -17 -24 -19
-19 -27 2 -3 -8 -18 -25 -19
-23 -31 2 -3 -9 -19 -27 -21
-25 -34 4 -2 -9 -20 -28 -23
-23 -37 5 2 -10 -22 -31 -26
-21 -45 9 10 -9 -23 -35 -30
-17 -52 13 22 -6 -23 -40 -34
-10 -53 20 37 0 -21 -44 -37
0 -50 30 52 8 -16 -43 -37
10 -47 42 67 20 -9 -40 -35
15 -39 54 84 33 1 -35 -30
13 -30 68 103 49 13 -27 -21
16 -20 82 121 64 27 -16 -11
18 -5 101 146 85 47 2 6
19 18 119 173 111 72 27 32
27 42 130 184 133 98 57 62
47 67 125 173 141 117 87 92
67 98 110 145 146 137 119 127
84 134 86 105 144 153 153 162
92 165 55 59 140 168 187 196
96 191 25 12 132 178 215 225
100 216 0 -43 117 182 238 250
99 243 -31 -105 95 181 258 270
88 270 -65 -163 73 181 276 289
79 285 -97 -204 58 182 292 305
81 273 -126 -222 50 183 292 305
84 232 -142 -218 43 175 268 281
74 179 -148 -205 30 150 221 234
60 136 -154 -196 9 112 164 177
43 99 -160 -187 -18 71 110 121
18 58 -160 -172 -43 30 58 69
-13 16 -154 -157 -66 -16 6 17
-29 -13 -141 -143 -83 -54 -31 -22
-30 -25 -122 -126 -88 -70 -49 -39
-28 -31 -106 -106 -82 -70 -53 -44
-28 -35 -92 -88 -75 -68 -54 -46
-26 -36 -75 -70 -67 -63 -53 -44
-23 -35 -61 -54 -56 -54 -48 -38
-22 -32 -49 -40 -48 -47 -44 -34
-22 -30 -37 -28 -40 -40 -39 -31
-25 -35 -27 -17 -35 -37 -39 -31
-27 -39 -18 -8 -29 -34 -38 -30
-27 -39 -10 0 -22 -29 -36 -28
-26 -36 -6 3 -18 -26 -35 -26
-24 -35 -4 4 -16 -25 -35 -26
-25 -33 1 7 -11 -21 -32 -24
-22 -28 4 10 -9 -19 -30 -21
-17 -25 4 9 -10 -19 -29 -21
-18 -28 3 8 -14 -22 -32 -24
-24 -32 4 9 -15 -23 -33 -25
-23 -31 5 10 -16 -24 -33 -25
-19 -30 8 14 -14 -23 -31 -24
-17 -30 9 14 -12 -23 -31 -24
-16 -30 11 14 -9 -23 -31 -24
-13 -30 10 12 -9 -22 -31 -24
-15 -31 9 12 -9 -21 -31 -23
-17 -30 8 11 -11 -21 -31 -23
-16 -25 8 12 -11 -19 -29 -21
-18 -22 8 13 -11 -19 -30 -22
-25 -26 9 14 -12 -19 -30 -21
-28 -32 11 16 -12 -19 -29 -21
-22 -33 12 16 -12 -20 -30 -22
-16 -31 13 16 -11 -21 -31 -24
-12 -29 14 17 -8 -19 -30 -22
-12 -27 13 17 -6 -17 -28 -20
-15 -27 12 16 -6 -16 -27 -19
-20 -29 9 14 -7 -17 -28 -19
-22 -29 7 13 -9 -17 -28 -19
-19 -28 9 15 -8 -14 -26 -18
-13 -27 9 16 -9 -15 -27 -18
-13 -27 8 15 -12 -17 -29 -20
-18 -30 8 14 -13 -19 -30 -21
-19 -31 10 15 -12 -19 -30 -20
-17 -28 11 15 -11 -18 -29 -20
-15 -25 12 16 -8 -15 -27 -18
-14 -24 12 18 -5 -12 -24 -14
-13 -23 11 18 -5 -11 -22 -12
-14 -23 8 15 -8 -13 -23 -13
-13 -22 6 14 -10 -14 -24 -14
-9 -23 7 16 -10 -13 -24 -13
-10 -26 7 18 -10 -13 -23 -13
-14 -29 8 18 -11 -13 -24 -14
-15 -27 9 18 -9 -13 -24 -13
-9 -25 10 18 -8 -12 -24 -12
-5 -24 10 18 -6 -11 -23 -9
-4 -22 9 18 -5 -10 -22 -8
-2 -18 8 17 -5 -8 -20 -6
1 -18 6 16 -8 -8 -19 -5
1 -19 3 14 -10 -10 -20 -6
3 -17 3 15 -11 -11 -20 -5
6 -16 3 17 -12 -11 -19 -4
4 -19 2 16 -14 -12 -19 -5
1 -21 2 17 -11 -9 -18 -3
5 -18 1 16 -10 -8 -15 0
10 -13 -4 13 -11 -8 -14 1
12 -10 -6 11 -10 -7 -13 4
13 -8 -7 11 -10 -5 -10 6
17 -4 -7 12 -9 -3 -6 10
23 3 -6 14 -8 0 -2 14
26 3 -8 13 -10 -3 -2 15
26 -4 -12 10 -15 -7 -5 12
29 -5 -15 9 -18 -9 -6 12
31 -2 -12 12 -14 -6 0 16
33 3 -12 11 -12 -3 3 20
38 7 -14 9 -11 -2 6 22
48 14 -18 6 -13 0 7 22
51 19 -19 5 -13 2 11 26
48 20 -20 5 -14 2 14 29
49 20 -22 4 -15 1 17 31
53 22 -24 2 -18 -2 16 30
56 23 -25 1 -20 -3 16 30
56 21 -26 1 -21 -4 15 29
51 19 -23 3 -19 -2 18 32
46 20 -22 3 -16 1 21 35
49 24 -23 0 -15 2 23 37
56 28 -25 -4 -16 3 24 37
58 32 -26 -4 -15 5 26 39
53 32 -26 -2 -14 6 29 42
48 29 -27 -2 -17 5 29 42
47 27 -25 1 -19 3 29 40
47 28 -24 2 -18 2 29 39
49 29 -23 2 -18 2 29 38
54 31 -21 1 -17 1 27 36
54 32 -20 1 -17 0 26 34
50 30 -21 0 -17 -2 25 32
46 27 -21 -2 -16 -2 23 30
40 29 -21 0 -15 -2 22 29
33 30 -18 2 -13 2 24 30
29 26 -17 3 -14 1 22 28
30 20 -17 3 -16 -2 19 24
30 19 -15 5 -15 -3 17 21
30 22 -12 8 -13 -4 17 20
28 21 -9 9 -11 -4 15 18
24 18 -6 11 -8 -3 14 16
21 21 -3 13 -4 0 15 16
21 26 1 15 0 1 14 15
22 26 3 16 1 2 13 14
23 23 4 16 0 2 12 13
21 21 5 18 0 1 10 11
16 17 6 18 0 0 7 8
11 14 7 17 -3 -3 4 5
6 12 10 20 0 -3 3 3
0 8 13 22 2 -4 1 1
-9 3 14 21 4 -4 0 0
-10 2 12 19 4 -6 -4 -5
-6 3 9 15 2 -8 -7 -8
-6 2 10 16 3 -7 -7 -8
-11 0 11 18 5 -5 -5 -7
-14 0 12 19 4 -5 -6 -8
-12 1 12 18 3 -7 -8 -10
-9 3 13 17 2 -8 -9 -11
-11 3 16 20 5 -6 -8 -10
-13 -2 16 19 4 -7 -11 -13
-11 -4 14 16 2 -10 -15 -17
-8 1 15 16 4 -9 -14 -16
