I II V1 V2 V3 V4 V5 V6
22 18 79 145 107 70 68 50
30 24 78 155 108 80 72 53
23 25 70 143 106 75 67 50
15 21 72 123 98 54 63 33
30 22 70 125 100 66 65 38
23 21 71 143 102 78 65 52
22 24 71 132 100 65 60 47
28 23 69 135 100 67 60 47
35 27 70 149 107 86 65 65
21 26 75 137 103 74 61 61
23 21 72 122 93 58 57 45
22 19 66 125 91 64 57 47
11 17 64 116 85 58 53 43
2 14 67 97 73 36 46 27
19 23 59 101 76 47 50 33
11 25 57 113 79 60 50 47
4 18 54 93 70 42 40 41
1 10 49 87 63 42 38 38
8 18 55 106 70 61 45 55
0 24 57 93 66 47 40 50
13 18 49 71 54 29 32 32
24 17 40 71 47 33 30 31
16 17 39 56 42 26 24 27
1 7 37 36 31 6 15 10
11 7 27 42 29 16 17 14
11 20 33 50 36 31 21 31
8 19 34 40 31 17 14 25
13 18 33 36 28 17 15 24
20 23 32 46 34 35 20 38
-1 16 36 34 28 21 14 32
-2 0 29 18 16 4 7 14
6 1 22 16 11 10 6 15
-9 2 21 11 8 5 2 12
-22 -2 23 -4 1 -12 -1 -2
-1 0 14 -2 -2 -4 -2 -1
0 7 17 10 2 8 -4 11
-9 -1 19 -4 -1 -5 -10 6
-14 -4 18 3 -1 -3 -9 6
-14 1 23 25 9 17 -2 22
-23 -4 24 9 2 1 -9 15
-5 -6 18 -16 -9 -20 -16 -6
6 4 15 -8 -8 -11 -14 -2
-10 -3 15 -12 -12 -14 -19 -4
-21 -13 13 -32 -21 -36 -27 -22
-10 -15 7 -21 -19 -23 -24 -16
-14 -2 12 -2 -11 -6 -21 0
-21 -4 19 -7 -12 -17 -25 -4
-23 -14 17 -15 -14 -16 -26 -6
-20 -10 17 0 -7 -2 -22 7
-26 -6 24 -2 -7 -11 -25 3
-16 -7 20 -19 -14 -25 -27 -11
-7 -5 15 -13 -16 -19 -24 -10
-11 -3 16 -24 -17 -20 -26 -11
-10 -4 13 -39 -25 -39 -32 -26
3 -6 8 -25 -24 -29 -28 -22
-3 -1 14 -3 -16 -11 -25 -3
-12 -3 15 -8 -15 -19 -25 -5
-11 -7 15 -7 -13 -15 -22 -2
-10 -6 16 11 -4 5 -15 15
-21 -6 21 0 -6 -5 -19 10
-24 -15 17 -18 -15 -23 -24 -8
-19 -16 12 -17 -17 -17 -24 -7
-17 -9 10 -22 -19 -21 -28 -9
-20 -9 11 -37 -26 -40 -34 -25
-4 -6 6 -29 -22 -26 -28 -19
-9 -1 10 -14 -13 -8 -23 -1
-20 -6 16 -20 -14 -18 -27 -3
-13 -6 18 -14 -13 -15 -25 -3
-3 -3 15 5 -6 5 -19 14
-18 -4 19 -5 -7 -6 -23 10
-16 -14 16 -29 -18 -25 -29 -11
-15 -15 12 -18 -17 -18 -27 -9
-19 -14 10 -23 -19 -23 -31 -11
-26 -16 12 -37 -25 -40 -34 -24
-15 -13 8 -24 -23 -28 -30 -20
-12 -3 14 -14 -15 -14 -27 -4
-11 -1 17 -18 -16 -22 -28 -6
-8 -5 14 -12 -15 -19 -27 -6
4 3 17 4 -4 1 -19 12
-10 -1 21 4 -5 -7 -22 9
-17 -16 16 -19 -16 -27 -28 -9
-10 -12 12 -22 -15 -18 -27 -6
-15 -10 14 -22 -16 -21 -29 -9
-30 -16 14 -38 -24 -38 -34 -22
-16 -13 10 -26 -21 -26 -28 -19
-14 -3 13 -9 -12 -10 -24 -2
-17 -1 22 -17 -11 -19 -26 -4
-9 2 29 -13 -9 -16 -25 -2
-4 3 23 2 -1 1 -20 12
-13 -1 22 -6 -4 -8 -26 8
-15 -13 17 -19 -16 -29 -32 -12
-10 -10 14 -17 -14 -17 -27 -5
-14 -5 16 -17 -11 -16 -27 -5
-22 -6 17 -30 -17 -31 -29 -18
-9 -4 14 -13 -16 -20 -26 -13
-9 0 13 -2 -11 -9 -28 -1
-18 -8 16 -24 -16 -23 -36 -11
-10 -7 17 -22 -14 -20 -33 -7
-3 2 17 -3 -2 1 -26 8
-14 2 28 -7 -2 -8 -28 7
-19 -9 26 -11 -11 -24 -32 -10
-17 -6 20 -10 -11 -15 -29 -7
-13 0 17 -16 -12 -19 -32 -8
-16 -4 17 -32 -19 -32 -35 -19
-3 -4 10 -24 -19 -25 -33 -19
-2 4 12 -6 -12 -11 -31 -2
-12 -1 17 -11 -16 -22 -37 -9
-5 3 20 -20 -13 -18 -31 -5
0 6 22 -1 -3 2 -24 12
-25 -3 26 -5 -7 -10 -29 7
-32 -16 19 -18 -17 -28 -32 -11
-14 -8 13 -12 -16 -19 -30 -7
-2 -2 12 -18 -19 -25 -34 -11
-12 -5 13 -26 -23 -36 -37 -20
-1 -5 7 -25 -21 -26 -33 -20
0 5 13 -13 -12 -8 -31 -3
-10 3 17 -10 -14 -19 -34 -5
-6 1 17 -12 -15 -20 -34 -5
-2 3 19 8 -4 0 -25 11
-15 -1 19 -9 -9 -12 -32 6
-13 -11 16 -33 -21 -33 -38 -13
-13 -14 11 -17 -20 -23 -34 -9
-23 -15 9 -18 -21 -25 -38 -12
-15 -7 10 -34 -28 -42 -41 -27
11 6 9 -25 -20 -27 -31 -18
13 17 14 -10 -10 -7 -28 -1
-4 6 15 -19 -15 -20 -35 -6
-11 -6 17 -12 -15 -19 -34 -5
-10 -5 19 5 -6 -1 -30 9
-20 -5 21 -11 -10 -11 -33 5
-20 -14 14 -27 -21 -34 -41 -15
-12 -11 13 -14 -21 -24 -38 -10
-13 -4 16 -21 -18 -22 -36 -6
-17 -7 13 -37 -27 -40 -41 -21
-4 -6 6 -22 -25 -30 -39 -19
-8 5 13 -12 -13 -11 -31 2
-15 1 18 -14 -16 -22 -37 -3
-9 -2 14 -12 -17 -21 -37 -6
-6 1 13 -3 -9 -3 -32 9
-16 4 22 -4 -10 -9 -34 9
-7 -2 19 -20 -20 -30 -38 -9
6 0 11 -22 -22 -24 -38 -10
1 -2 8 -27 -25 -27 -42 -12
-8 -7 7 -37 -32 -46 -46 -26
6 -4 2 -30 -30 -36 -42 -24
-4 1 8 -19 -20 -17 -37 -4
-18 -6 12 -29 -20 -26 -39 -7
-13 -5 13 -25 -19 -22 -36 -6
-4 0 14 -6 -12 -4 -31 8
-18 -1 20 -11 -14 -15 -36 6
-17 -13 15 -30 -24 -35 -41 -15
-17 -17 6 -32 -27 -28 -41 -14
-24 -14 7 -32 -27 -30 -43 -15
-21 -10 9 -47 -32 -47 -46 -29
-10 -10 8 -36 -31 -39 -42 -26
-12 -1 12 -14 -20 -17 -35 -6
-14 -2 13 -26 -21 -28 -39 -10
-7 -1 11 -27 -23 -28 -39 -12
4 5 14 -8 -13 -5 -32 5
-11 2 17 -9 -12 -13 -34 4
-10 -4 17 -28 -24 -33 -39 -15
7 3 12 -28 -24 -23 -37 -13
-4 0 10 -23 -24 -23 -38 -11
-10 -7 5 -41 -34 -44 -46 -28
-1 -10 0 -41 -34 -38 -43 -28
-5 -3 4 -18 -24 -21 -40 -11
-12 -6 12 -25 -25 -29 -42 -13
-13 -11 10 -26 -26 -29 -42 -15
-1 1 16 -4 -13 -6 -31 5
-7 4 21 -8 -12 -9 -31 7
-5 -5 14 -27 -24 -32 -37 -13
2 -2 10 -22 -19 -21 -33 -8
-1 -1 8 -19 -22 -21 -36 -10
-5 -4 7 -38 -31 -41 -42 -26
6 -4 1 -35 -31 -34 -41 -26
-2 0 5 -17 -22 -18 -37 -11
-11 -4 9 -25 -23 -26 -40 -14
-5 -6 6 -27 -26 -28 -41 -17
-3 0 9 -12 -15 -9 -33 -2
-17 3 20 -13 -14 -15 -35 -3
-19 -7 17 -32 -24 -33 -39 -23
-12 -8 11 -32 -23 -26 -38 -20
-3 -1 13 -23 -22 -25 -37 -18
-3 1 11 -31 -28 -39 -39 -29
8 2 4 -28 -29 -32 -36 -26
4 8 7 -11 -20 -14 -32 -9
-8 1 10 -26 -22 -24 -36 -12
-6 -6 8 -28 -23 -25 -36 -12
1 -2 9 -13 -17 -9 -31 0
-11 -3 13 -19 -19 -20 -37 -3
-7 -8 11 -35 -26 -36 -39 -20
1 -5 5 -31 -26 -28 -36 -17
-7 -3 7 -29 -24 -26 -34 -14
-9 -1 9 -42 -28 -39 -36 -26
-1 2 3 -34 -27 -32 -31 -23
2 11 6 -11 -19 -13 -27 -6
-3 4 7 -21 -21 -23 -34 -12
-6 1 10 -20 -18 -19 -30 -10
-2 7 13 0 -9 0 -22 7
-20 1 15 -8 -13 -13 -29 1
-14 -9 7 -38 -27 -37 -38 -22
3 -6 1 -26 -27 -28 -35 -20
1 -6 -1 -24 -29 -31 -38 -20
-4 -8 2 -46 -35 -45 -40 -32
10 -3 1 -41 -33 -35 -36 -30
5 3 3 -20 -21 -15 -30 -11
-7 -3 5 -23 -25 -23 -33 -13
-7 -5 4 -23 -23 -21 -30 -11
2 3 5 -8 -12 -2 -23 4
-4 3 10 -2 -14 -10 -25 1
3 -4 6 -24 -25 -33 -32 -20
13 -2 6 -23 -24 -23 -28 -18
8 0 3 -18 -28 -28 -33 -23
-6 -2 3 -35 -34 -45 -37 -34
6 4 0 -28 -30 -36 -30 -30
7 10 4 -14 -18 -13 -25 -12
-3 9 10 -20 -17 -20 -25 -12
-5 2 8 -25 -20 -21 -28 -12
-2 -2 8 -12 -17 -8 -26 -2
-14 -4 8 -4 -17 -14 -28 -3
-16 -14 1 -25 -29 -36 -34 -24
-7 -14 -2 -29 -27 -28 -31 -19
-9 -11 -2 -31 -29 -30 -32 -21
-19 -14 -4 -48 -38 -50 -39 -38
0 -14 -7 -46 -35 -41 -35 -36
8 6 -2 -17 -20 -15 -23 -13
-3 10 6 -13 -20 -22 -25 -14
-5 2 4 -11 -20 -20 -23 -13
3 4 6 -7 -11 -2 -16 2
-6 10 13 -12 -11 -7 -17 2
0 4 6 -24 -21 -27 -24 -17
7 2 -2 -23 -24 -20 -24 -16
8 6 -2 -27 -24 -21 -23 -16
6 7 0 -34 -30 -38 -27 -29
3 -5 -7 -35 -32 -35 -26 -30
1 -1 -5 -15 -26 -17 -25 -15
6 4 1 -26 -25 -28 -30 -19
17 8 1 -24 -24 -24 -26 -15
20 9 1 -1 -14 -5 -19 0
6 11 7 2 -12 -9 -19 0
-1 2 5 -17 -20 -25 -22 -16
5 7 6 -9 -14 -9 -13 -8
4 15 9 -11 -10 -9 -13 -7
-4 13 12 -24 -17 -26 -17 -21
2 13 9 -9 -17 -20 -14 -22
3 23 11 2 -4 1 -8 -2
0 23 19 -10 -3 -6 -10 -5
1 20 20 -8 -3 -7 -8 -4
11 22 19 6 2 7 -4 8
3 18 23 5 2 2 -6 5
5 9 18 -8 -8 -17 -11 -12
17 10 11 -6 -5 -5 -7 -9
18 15 12 -5 -4 -6 -7 -9
13 12 9 -21 -13 -24 -14 -22
27 11 -1 -23 -15 -22 -15 -25
32 24 2 -8 -6 -2 -10 -7
19 23 13 -4 -4 -7 -9 -4
11 21 9 -2 -4 -7 -7 -3
17 22 3 6 0 6 -3 9
5 18 4 2 -2 0 -4 9
6 3 -3 -22 -14 -22 -12 -12
18 8 -10 -22 -14 -11 -9 -9
12 10 -11 -17 -13 -9 -8 -8
5 6 -12 -28 -20 -27 -13 -20
25 12 -15 -22 -19 -20 -11 -20
31 25 -11 -6 -11 -3 -8 -3
24 25 -7 -19 -15 -13 -14 -7
16 18 -4 -18 -16 -12 -12 -5
21 16 -5 -10 -12 1 -8 5
-1 11 1 -7 -11 -4 -9 6
-8 -3 -6 -24 -22 -24 -13 -12
5 1 -8 -19 -20 -14 -10 -9
10 5 -10 -23 -20 -13 -10 -9
3 -2 -15 -36 -30 -31 -19 -24
9 -6 -23 -42 -33 -31 -18 -28
16 10 -16 -14 -21 -7 -11 -7
13 11 -8 -19 -22 -17 -16 -10
18 5 -15 -23 -25 -19 -18 -13
16 4 -11 -6 -15 -2 -12 1
-1 -2 -7 -14 -18 -12 -15 0
-1 -9 -11 -32 -31 -33 -23 -22
11 -7 -16 -23 -28 -23 -19 -18
8 -3 -17 -25 -29 -24 -20 -21
0 -9 -16 -35 -37 -42 -26 -34
10 -11 -26 -43 -39 -38 -25 -36
10 0 -23 -18 -28 -16 -20 -16
-2 -5 -15 -16 -28 -23 -21 -18
4 -5 -14 -11 -26 -21 -19 -16
13 0 -15 1 -17 -3 -12 -2
-5 -6 -11 -12 -19 -12 -16 -2
-6 -15 -14 -33 -30 -34 -22 -23
7 -9 -21 -26 -30 -24 -20 -22
-2 -13 -24 -32 -33 -29 -24 -27
2 -13 -26 -51 -43 -47 -32 -43
18 -11 -25 -39 -43 -43 -29 -43
18 7 -16 -13 -29 -18 -20 -20
16 11 -13 -22 -26 -23 -18 -17
14 4 -15 -24 -25 -20 -17 -16
16 2 -15 -13 -18 -5 -12 -5
6 1 -11 -14 -17 -7 -13 -5
0 -12 -14 -28 -26 -29 -19 -23
11 -9 -18 -26 -26 -19 -16 -20
5 -9 -20 -22 -29 -23 -20 -23
-13 -17 -24 -35 -38 -41 -24 -37
-8 -17 -27 -39 -34 -34 -21 -36
-3 -4 -23 -20 -23 -10 -14 -14
2 -5 -22 -27 -31 -24 -22 -23
5 -15 -28 -24 -33 -27 -25 -25
3 -17 -27 -16 -23 -8 -18 -10
-4 -7 -20 -16 -22 -11 -18 -7
-1 -15 -17 -36 -33 -32 -25 -28
5 -15 -24 -25 -31 -23 -21 -25
2 -9 -24 -18 -28 -21 -19 -24
-3 -14 -25 -33 -36 -38 -24 -37
15 -12 -35 -33 -39 -37 -25 -43
20 -2 -31 -8 -27 -15 -18 -22
2 -13 -22 -17 -28 -25 -23 -29
0 -18 -14 -16 -26 -24 -23 -30
2 -17 -16 8 -15 -7 -16 -18
-14 -18 -5 12 -4 -1 -10 -13
-6 -19 -2 1 -1 -10 -6 -27
5 -12 -2 22 16 14 8 -20
8 -2 6 33 35 33 26 -9
15 -2 16 46 53 41 46 -5
35 -4 19 73 74 69 78 12
50 8 28 107 110 122 120 56
58 22 40 112 138 148 159 84
73 38 41 116 163 187 208 122
90 62 32 133 195 248 272 181
87 79 28 128 221 285 321 225
91 88 7 85 219 293 357 242
112 112 -24 67 219 326 395 278
120 148 -59 23 214 348 425 304
113 175 -92 -49 196 346 437 313
108 168 -121 -104 158 324 417 308
94 135 -141 -128 98 273 356 296
57 91 -156 -188 16 179 267 243
27 51 -181 -252 -74 77 155 171
3 27 -202 -297 -166 -24 26 89
-35 10 -205 -337 -246 -134 -104 -2
-63 -18 -214 -372 -304 -226 -198 -96
-55 -26 -219 -360 -302 -225 -206 -113
-47 -23 -207 -322 -273 -202 -183 -108
-42 -29 -190 -291 -241 -187 -157 -110
-22 -32 -180 -255 -211 -159 -132 -101
-14 -23 -165 -199 -173 -118 -107 -71
-26 -22 -143 -171 -147 -106 -89 -59
-20 -17 -126 -150 -123 -87 -72 -48
4 -8 -108 -113 -97 -59 -55 -32
2 -7 -85 -90 -77 -48 -44 -23
-3 -18 -71 -88 -73 -62 -41 -39
9 -11 -62 -67 -57 -42 -30 -31
10 -1 -49 -49 -42 -30 -20 -25
3 0 -38 -49 -40 -39 -21 -35
14 -5 -37 -43 -33 -33 -18 -37
12 0 -29 -13 -18 -7 -11 -15
1 -1 -23 -8 -19 -18 -14 -17
3 -4 -21 -7 -17 -16 -14 -16
4 -2 -16 4 -6 3 -5 -4
-8 -1 -9 7 -3 1 -4 -1
4 -8 -14 -10 -16 -26 -13 -25
19 -7 -18 0 -13 -17 -10 -23
20 0 -12 -5 -10 -13 -8 -20
14 0 -14 -19 -17 -28 -12 -30
20 -3 -19 -20 -15 -23 -9 -32
14 2 -16 11 0 6 2 -9
1 -4 -14 4 -2 -6 -4 -14
-2 -8 -9 7 2 -2 0 -13
0 -6 -9 26 11 17 7 2
-4 -3 -4 30 11 14 5 4
7 -8 -7 10 -1 -11 0 -19
14 -6 -3 11 5 2 6 -12
-1 -11 -6 14 7 2 5 -15
-3 -9 -3 13 0 -16 0 -27
11 -6 -9 6 0 -13 1 -28
13 5 -8 26 13 14 10 -7
-3 4 -3 21 13 8 10 -6
-9 -3 -3 17 14 9 11 -6
5 -4 -3 35 22 25 16 6
4 -4 3 41 22 22 15 8
3 -15 1 18 11 -3 8 -12
4 -21 -8 26 11 8 11 -11
-5 -20 -5 20 11 8 10 -12
-1 -11 -1 11 8 -6 9 -22
17 -1 -5 20 14 2 16 -20
27 15 -2 36 26 25 22 0
20 12 2 26 20 10 15 -6
16 4 -2 20 22 13 17 -5
15 3 5 47 31 32 24 8
8 3 8 49 30 28 21 11
5 -8 10 27 22 6 15 -9
11 -8 4 28 25 17 20 -6
5 -8 7 30 26 18 20 -8
1 -10 2 16 14 -5 10 -23
18 -6 -8 14 14 -3 11 -25
16 6 -2 46 31 28 24 1
6 2 0 38 27 14 18 -5
7 -2 0 42 28 15 20 -3
18 3 -1 63 36 32 27 11
17 10 7 61 41 33 29 17
17 3 7 42 30 11 24 0
27 2 3 42 33 23 30 3
22 3 7 44 38 28 33 7
10 -1 4 35 31 12 28 -5
24 0 -3 31 29 13 28 -10
30 11 -1 52 40 37 34 10
13 6 5 44 37 25 29 5
12 2 3 37 39 26 30 6
14 4 13 59 49 44 36 18
1 3 20 62 52 43 36 23
-3 -8 11 45 40 21 30 5
10 -6 5 54 45 33 35 9
10 -2 6 61 48 38 37 10
10 1 10 51 43 26 36 2
23 -1 3 46 41 25 37 -2
29 12 4 67 54 51 45 19
24 16 11 65 54 43 44 17
27 11 10 66 53 40 42 16
34 15 9 80 62 57 47 28
22 15 14 77 64 56 46 32
16 2 17 63 55 30 40 10
27 1 11 78 56 41 43 12
21 3 11 75 61 45 46 14
10 0 13 63 58 33 44 4
18 -4 7 62 57 36 46 2
16 7 12 87 72 63 55 26
11 10 19 95 76 57 57 27
20 11 24 91 78 58 59 26
31 16 29 104 89 75 66 40
24 17 28 116 90 72 63 43
26 5 21 92 76 45 53 18
30 4 20 100 81 57 59 23
29 12 24 108 87 63 64 28
24 9 26 91 81 50 60 18
30 3 18 98 81 52 62 15
35 16 20 135 97 81 73 38
26 23 32 131 103 77 77 40
26 19 33 134 107 80 78 41
38 20 32 139 112 92 80 51
34 22 40 136 112 89 78 55
26 10 38 122 105 69 74 38
33 11 34 144 108 79 80 41
35 20 36 140 110 81 82 44
30 17 33 118 101 62 74 29
45 17 27 119 99 65 74 25
53 34 35 139 114 94 87 52
45 36 38 138 113 84 84 50
46 30 41 135 116 86 87 51
47 27 42 154 121 101 91 64
39 26 45 156 122 98 89 66
33 16 41 133 108 72 80 46
37 15 35 142 107 77 79 44
39 21 36 137 107 78 80 44
33 21 37 128 103 67 77 35
47 26 34 121 99 64 76 30
49 35 34 137 111 87 84 52
34 32 38 132 106 76 80 49
35 27 37 128 103 73 77 47
37 27 35 142 107 88 81 58
23 24 38 136 107 86 78 62
22 15 34 111 91 57 68 38
29 11 28 112 86 62 66 37
25 11 21 100 80 56 61 34
23 14 18 87 69 39 53 22
37 17 11 83 64 36 52 18
42 27 11 96 71 56 58 37
32 29 16 86 68 47 54 37
19 17 17 87 64 45 52 35
25 20 19 90 69 59 57 45
18 24 21 91 66 58 54 49
17 16 21 62 50 28 42 23
31 22 10 57 48 35 44 26
28 24 7 51 45 35 41 25
26 17 2 39 31 13 27 8
31 11 -7 31 22 8 23 -1
30 23 -4 51 33 31 31 19
14 24 2 39 30 22 27 17
17 21 1 36 29 21 27 17
29 26 -1 39 31 31 29 23
17 24 2 37 31 31 26 27
9 7 -7 10 11 -1 12 0
19 3 -13 6 7 5 10 -2
19 9 -10 0 5 5 9 -3
11 5 -13 -8 0 -10 3 -14
20 3 -21 -9 -6 -14 0 -21
19 7 -19 14 4 9 4 -3
7 4 -12 2 1 -3 -1 -7
7 7 -9 8 0 -4 1 -5
6 10 -11 17 7 10 8 5
-18 2 -6 13 8 8 5 7
-17 -9 -11 -21 -7 -19 -5 -15
-13 -12 -16 -9 -6 -9 -3 -13
-16 -8 -17 -4 -7 -9 -3 -13
-7 -7 -18 -22 -15 -26 -11 -23
5 -7 -22 -22 -18 -26 -11 -30
6 1 -21 0 -7 -1 -3 -8
-9 -3 -19 -7 -11 -13 -8 -12
-11 -7 -18 -15 -11 -14 -7 -12
-2 -6 -13 -1 -4 2 -1 -2
-6 -1 -8 -3 -3 -1 -3 0
-11 -12 -14 -28 -15 -27 -11 -21
-2 -9 -20 -17 -14 -18 -8 -18
-6 -7 -18 -13 -12 -15 -7 -17
-10 -12 -15 -25 -19 -28 -14 -26
0 -15 -21 -34 -23 -32 -15 -34
2 -6 -22 -18 -11 -6 -8 -13
-7 -5 -13 -16 -13 -15 -11 -14
-1 -2 -12 -6 -13 -15 -10 -11
4 -2 -13 0 -6 0 -4 -1
-13 -7 -11 -4 -5 -1 -6 2
-17 -16 -14 -25 -16 -28 -13 -19
-1 -6 -16 -15 -12 -18 -8 -16
-4 -6 -15 -7 -11 -15 -9 -16
-10 -5 -15 -20 -16 -26 -12 -26
0 -5 -17 -30 -18 -26 -12 -28
1 1 -17 -6 -8 -3 -4 -8
-10 -4 -14 -10 -9 -9 -6 -8
-2 -11 -17 -11 -12 -14 -10 -11
12 -5 -19 3 -8 -4 -7 -2
-7 -5 -11 2 -1 2 -3 7
-36 -24 -13 -20 -14 -25 -12 -16
-23 -26 -21 -9 -16 -19 -10 -18
-10 -16 -22 -12 -15 -18 -11 -17
-8 -11 -22 -27 -20 -31 -14 -28
4 -9 -25 -33 -20 -31 -12 -30
4 -3 -21 -8 -8 -3 -4 -8
-4 1 -15 -9 -10 -13 -6 -10
2 2 -13 -7 -7 -10 -5 -9
1 -1 -14 12 -1 3 -1 2
-7 -2 -9 11 1 3 -3 4
-15 -13 -11 -13 -12 -24 -13 -20
-2 -5 -13 -6 -6 -12 -5 -14
3 8 -7 -7 -4 -10 -3 -12
5 5 -12 -23 -15 -28 -12 -26
7 -5 -21 -32 -22 -32 -16 -35
2 -2 -18 -1 -9 -6 -6 -11
-7 -3 -17 -2 -11 -15 -9 -13
-4 -6 -18 -9 -9 -12 -6 -11
3 -2 -15 0 -3 3 -1 2
-7 -1 -8 6 1 3 -1 8
-8 -6 -7 -9 -7 -18 -5 -8
1 -6 -9 -6 -4 -6 0 -6
-3 -4 -9 -9 -6 -8 -1 -6
-8 -7 -15 -24 -14 -22 -8 -17
1 -9 -20 -27 -17 -27 -9 -25
-1 -3 -20 1 -7 -3 -3 -5
-19 -10 -17 -14 -10 -12 -8 -6
-20 -10 -15 -15 -8 -11 -6 -6
-3 -5 -18 -1 -3 3 -1 4
-9 -1 -8 2 1 4 -3 10
-16 -7 -11 -18 -9 -21 -9 -12
-3 -6 -15 -8 -6 -7 -3 -9
-4 -8 -14 -3 -7 -8 -4 -7
-13 -14 -17 -26 -16 -24 -12 -20
-8 -17 -26 -30 -20 -27 -12 -28
1 -6 -25 -15 -9 -5 -6 -9
-11 -5 -18 -17 -12 -15 -13 -11
-10 -5 -15 -10 -11 -16 -11 -11
2 4 -14 0 -5 -3 -4 0
2 12 -7 6 0 2 -2 8
-7 -5 -9 -16 -11 -22 -9 -13
-1 -9 -17 -15 -11 -13 -8 -13
-4 -4 -14 -10 -11 -10 -6 -10
-10 -8 -13 -27 -19 -26 -13 -21
-3 -7 -19 -19 -20 -25 -9 -24
1 5 -21 -11 -10 -2 -3 -6
-13 -3 -15 -12 -12 -14 -8 -8
-10 -9 -18 -23 -15 -20 -13 -13
-5 -9 -21 -13 -11 -7 -9 -4
-2 4 -13 -5 -7 -3 -6 2
-6 -3 -12 -21 -16 -26 -12 -16
-2 -8 -21 -14 -18 -21 -12 -17
-6 -6 -20 -17 -16 -14 -10 -12
-9 -5 -16 -30 -19 -26 -11 -20
1 -5 -23 -33 -23 -28 -12 -27
7 1 -24 -9 -13 -3 -6 -6
-5 -2 -18 -14 -15 -14 -11 -9
-7 -3 -14 -16 -13 -15 -10 -9
-3 -2 -13 1 -8 -2 -5 1
-9 -4 -9 3 -8 -4 -8 3
-11 -8 -13 -25 -21 -28 -16 -18
-5 -10 -19 -25 -20 -20 -13 -17
-6 -3 -16 -16 -17 -15 -11 -14
-19 -11 -16 -22 -23 -26 -15 -22
-13 -18 -28 -30 -30 -33 -20 -32
-7 -8 -21 -4 -19 -9 -12 -10
-15 -8 -17 -19 -21 -19 -15 -13
-7 -11 -18 -26 -21 -21 -17 -15
8 -3 -19 -13 -16 -8 -12 -5
-10 -3 -13 -7 -11 -5 -11 3
-23 -19 -18 -34 -25 -33 -20 -20
-4 -14 -24 -25 -25 -23 -16 -16
-9 -10 -21 -26 -24 -23 -16 -16
-19 -13 -20 -34 -29 -35 -21 -27
-6 -10 -23 -30 -30 -34 -19 -31
6 0 -20 -8 -20 -10 -13 -9
-9 -4 -12 -13 -22 -20 -17 -11
-5 -6 -17 -20 -20 -20 -17 -12
2 0 -13 -12 -11 -5 -9 1
-5 1 -10 -3 -10 -5 -11 4
-17 -15 -15 -27 -25 -35 -23 -21
-7 -16 -21 -28 -25 -24 -19 -20
-14 -16 -24 -26 -25 -23 -20 -19
-29 -20 -23 -37 -30 -37 -24 -29
-19 -20 -25 -35 -32 -39 -23 -36
-9 -7 -23 -13 -21 -12 -15 -14
-13 -2 -17 -19 -21 -20 -18 -14
-9 -5 -14 -15 -19 -17 -14 -12
-8 -10 -15 -9 -16 -9 -15 -7
-8 -4 -11 -4 -13 -6 -17 -1
-5 -12 -15 -27 -26 -34 -26 -24
11 -12 -18 -23 -26 -26 -23 -23
2 -13 -22 -22 -26 -25 -23 -22
-20 -18 -20 -28 -31 -36 -27 -31
-17 -17 -19 -31 -32 -38 -25 -35
-6 -2 -18 -16 -18 -10 -15 -11
-19 -7 -16 -14 -20 -20 -19 -14
-19 -15 -16 -14 -23 -20 -19 -14
-17 -16 -17 -16 -17 -8 -14 -7
-23 -9 -12 -2 -10 -3 -11 3
-26 -18 -15 -18 -22 -27 -19 -17
-21 -27 -22 -16 -25 -20 -19 -17
-17 -15 -18 -10 -21 -16 -16 -13
-20 -12 -18 -22 -25 -27 -19 -21
-10 -19 -27 -40 -32 -36 -23 -32
3 -6 -26 -19 -22 -10 -17 -12
-8 0 -15 -16 -21 -17 -18 -12
-16 -8 -15 -19 -22 -22 -20 -15
-16 -15 -17 -8 -18 -11 -17 -6
-22 -7 -10 -3 -13 -5 -14 2
-22 -11 -10 -16 -22 -26 -19 -16
-7 -13 -18 -16 -21 -18 -16 -16
0 -7 -20 -24 -24 -19 -21 -19
3 -8 -22 -35 -32 -35 -29 -31
14 -9 -30 -42 -38 -44 -33 -42
15 5 -23 -19 -23 -16 -22 -20
1 7 -14 -21 -21 -21 -23 -19
-3 3 -14 -18 -22 -23 -23 -21
-13 -6 -16 -13 -19 -14 -22 -14
-31 -9 -9 -1 -12 -7 -19 -4
-33 -14 -8 -30 -23 -32 -24 -23
-9 -11 -15 -21 -23 -21 -21 -22
-10 -13 -20 -16 -24 -20 -24 -22
-15 -11 -18 -26 -28 -30 -26 -27
-3 -10 -23 -39 -31 -35 -27 -33
0 -4 -23 -19 -22 -11 -21 -14
-18 -10 -17 -11 -25 -21 -27 -15
-17 -13 -14 -9 -25 -24 -27 -15
-17 -13 -15 -6 -19 -13 -22 -8
-22 -12 -6 -1 -15 -7 -21 -1
-25 -21 -13 -30 -28 -33 -30 -24
-7 -16 -20 -28 -26 -23 -26 -21
-8 -12 -19 -24 -27 -22 -28 -20
-14 -13 -16 -29 -31 -31 -31 -28
-3 -11 -23 -37 -32 -35 -31 -34
5 -4 -21 -8 -21 -8 -23 -13
-9 -8 -17 -24 -24 -19 -28 -16
-16 -16 -17 -25 -25 -19 -28 -18
-9 -13 -17 -8 -19 -9 -24 -11
-7 -3 -10 -9 -16 -9 -25 -5
-19 -12 -3 -30 -26 -33 -33 -25
