I II V1 V2 V3 V4 V5 V6
1 6 10 16 4 -10 -23 -34
3 6 10 19 4 -10 -25 -39
-4 5 14 15 7 -8 -21 -38
-2 8 12 10 5 -10 -24 -41
2 7 11 6 4 -12 -27 -42
-1 4 16 14 5 -8 -22 -31
6 2 10 8 2 -14 -26 -35
9 2 8 3 1 -15 -27 -37
4 0 10 4 2 -15 -26 -36
-1 -4 7 6 2 -15 -26 -37
-2 -8 5 8 1 -18 -29 -43
-6 -7 6 4 0 -18 -29 -45
3 4 9 10 6 -12 -22 -40
-4 -1 13 14 10 -7 -20 -37
-9 5 18 22 16 -2 -17 -32
-8 20 24 30 19 3 -12 -22
-2 20 20 20 14 -4 -19 -27
0 17 19 20 15 -5 -19 -30
2 18 20 29 16 -3 -17 -27
6 20 19 17 17 -2 -16 -26
8 18 15 11 15 -6 -22 -31
5 18 18 15 17 -1 -16 -23
7 25 20 24 22 3 -10 -19
7 27 21 23 22 6 -7 -18
1 21 19 31 21 6 -7 -20
1 19 21 34 22 9 -5 -19
13 26 24 28 21 6 -8 -21
13 25 24 25 21 5 -8 -21
14 21 20 25 16 3 -8 -19
18 25 20 29 14 0 -10 -17
12 27 20 30 18 -1 -13 -20
10 30 31 36 26 7 -5 -12
15 31 28 31 24 6 -6 -10
20 30 19 20 19 6 -8 -11
17 29 13 15 15 3 -6 -13
9 29 11 14 15 7 0 -7
4 33 10 13 16 8 1 -8
5 28 4 19 12 5 -1 -11
5 23 -3 17 7 1 -4 -13
14 22 -8 1 3 -4 -8 -14
22 21 -15 -5 0 -10 -14 -22
28 22 -17 -12 -1 -10 -13 -22
13 13 -16 -11 -4 -11 -10 -19
6 15 -18 -17 -7 -16 -13 -21
3 12 -22 -19 -10 -17 -12 -18
10 15 -19 -12 -10 -13 -6 -10
6 12 -19 -15 -10 -15 -7 -13
-2 2 -18 -6 -14 -16 -8 -14
6 4 -14 -12 -14 -18 -10 -18
29 21 -12 -17 -11 -16 -10 -21
33 28 -8 -12 -6 -15 -12 -28
18 25 -3 -12 -1 -10 -9 -22
10 21 4 0 -2 -10 -8 -11
12 19 6 -3 -3 -13 -10 -11
12 16 6 -8 -4 -14 -14 -21
4 7 4 -2 -9 -16 -13 -19
-2 1 3 -9 -14 -23 -21 -27
4 -3 -1 -11 -15 -26 -24 -30
2 -8 1 -15 -19 -28 -27 -28
11 -4 7 -9 -17 -29 -28 -26
19 1 0 -12 -18 -32 -31 -31
11 -1 4 -15 -17 -27 -27 -25
4 -7 2 -14 -20 -30 -29 -26
5 -9 -1 -18 -22 -32 -33 -24
-6 -13 -3 -15 -22 -32 -32 -24
-15 -16 -1 -14 -23 -27 -27 -20
-25 -23 -3 -19 -25 -31 -31 -25
-32 -25 -1 -19 -23 -31 -32 -28
-19 -18 3 -9 -21 -28 -30 -25
-6 -17 2 -9 -21 -30 -31 -25
-2 -14 0 -15 -23 -33 -35 -31
4 -7 6 -8 -22 -29 -31 -24
-6 -6 4 -13 -21 -28 -28 -19
-17 -4 6 -10 -16 -24 -23 -16
-14 -11 1 -15 -20 -26 -24 -20
-9 -14 3 -12 -18 -24 -21 -17
2 -11 0 -17 -23 -30 -27 -25
-2 -9 1 -8 -24 -31 -29 -28
-8 -11 4 -13 -21 -29 -28 -33
-20 -14 8 -8 -17 -24 -25 -28
-15 -17 1 -12 -22 -30 -31 -32
-6 -15 0 -16 -22 -29 -29 -25
-11 -11 4 -12 -18 -26 -26 -22
-13 -14 3 -18 -20 -29 -30 -27
-28 -26 1 -15 -20 -30 -32 -27
-34 -31 1 -11 -22 -31 -32 -27
-25 -33 -3 -15 -28 -38 -38 -39
0 -15 0 -14 -25 -36 -38 -38
12 -7 3 -9 -20 -34 -36 -34
-4 -15 5 3 -20 -33 -35 -31
-17 -15 6 -7 -15 -31 -34 -30
-25 -12 17 6 -1 -18 -23 -18
-23 -6 28 17 13 -5 -11 -11
-16 2 34 29 26 5 -4 -5
-16 5 41 40 39 20 8 1
-8 6 46 49 49 35 25 16
3 2 45 56 54 44 34 21
19 -2 47 68 67 60 48 26
29 -5 54 77 81 79 65 36
35 3 58 93 103 106 92 56
48 11 42 71 114 134 125 81
63 11 24 31 111 157 160 111
83 24 9 -9 107 181 192 140
93 37 -21 -64 89 190 214 156
101 31 -61 -134 46 180 216 160
118 19 -96 -185 5 170 221 169
133 12 -132 -226 -25 163 218 166
147 15 -174 -267 -46 159 216 161
142 16 -201 -311 -77 135 196 150
117 6 -225 -354 -127 73 138 111
86 -3 -248 -403 -196 -22 46 48
33 -22 -259 -426 -250 -99 -26 3
-25 -39 -265 -424 -287 -154 -81 -35
-43 -39 -272 -431 -313 -194 -124 -72
-56 -42 -268 -426 -329 -233 -168 -107
-69 -46 -253 -401 -324 -250 -186 -120
-70 -50 -238 -371 -306 -245 -186 -126
-64 -51 -217 -327 -275 -221 -170 -122
-49 -40 -185 -282 -241 -196 -148 -111
-53 -31 -147 -234 -207 -173 -127 -98
-59 -29 -119 -202 -174 -152 -113 -92
-50 -23 -94 -155 -141 -127 -93 -75
-39 -20 -75 -126 -118 -109 -79 -69
-32 -20 -65 -105 -101 -98 -72 -69
-25 -18 -54 -87 -83 -84 -63 -63
-26 -17 -38 -61 -67 -68 -50 -48
-26 -15 -29 -54 -54 -58 -43 -43
-27 -15 -17 -39 -41 -48 -36 -36
-26 -17 -13 -30 -38 -46 -34 -35
-27 -23 -10 -28 -37 -45 -34 -35
-40 -31 -11 -32 -37 -47 -39 -41
-51 -39 -7 -22 -34 -45 -36 -38
-49 -34 -4 -13 -31 -41 -33 -37
-33 -20 2 -9 -24 -37 -30 -37
-16 -3 10 -8 -15 -30 -25 -37
-5 6 16 -2 -13 -26 -19 -31
-19 -4 14 2 -14 -27 -21 -28
-31 -13 18 3 -11 -25 -20 -24
-30 -12 16 4 -11 -22 -17 -22
-21 -10 17 1 -12 -23 -15 -22
-9 -11 15 0 -14 -26 -20 -29
-5 -13 10 1 -17 -27 -21 -30
-7 -11 12 9 -16 -25 -20 -27
-16 -12 17 11 -12 -23 -18 -25
-29 -13 16 5 -9 -21 -19 -26
-38 -11 22 14 -2 -12 -9 -13
-31 -12 17 7 -5 -16 -12 -16
-21 -13 13 -1 -6 -20 -17 -25
-21 -14 17 2 -6 -18 -17 -26
-22 -14 17 6 -9 -20 -17 -25
-20 -15 13 -2 -10 -22 -21 -31
-27 -17 19 -1 -9 -18 -18 -28
-41 -18 24 4 -7 -16 -13 -22
-42 -16 24 9 -7 -17 -16 -23
-44 -25 16 8 -7 -21 -22 -27
-39 -24 20 6 -7 -20 -21 -25
-32 -21 15 9 -8 -21 -23 -28
-20 -13 16 7 -6 -21 -24 -31
-13 -7 16 9 -2 -16 -20 -27
-23 -6 21 14 0 -10 -14 -18
-20 -2 22 15 4 -10 -14 -20
-25 -8 25 21 5 -6 -11 -15
-32 -14 26 22 5 -5 -8 -12
-36 -11 27 21 8 -4 -7 -13
-29 -10 27 25 11 -2 -7 -13
-19 -4 26 32 10 0 -4 -11
-14 -3 24 25 9 -1 -8 -17
-11 -6 18 17 6 -5 -13 -22
-4 -13 15 15 3 -7 -14 -23
6 -12 11 14 0 -9 -14 -20
5 -10 10 18 3 -7 -13 -21
-5 -6 15 26 10 2 -3 -11
-9 -5 18 25 12 5 1 -6
-15 -4 17 26 12 4 -2 -9
-20 -1 23 34 17 8 2 -9
-38 -7 33 45 27 20 14 2
-40 -19 25 40 24 15 7 -8
-45 -29 25 41 25 15 3 -10
-54 -23 28 49 33 22 7 -7
-50 -10 30 57 38 26 13 -4
-30 7 38 57 42 29 14 -2
-9 19 43 55 46 34 17 1
-6 11 35 60 43 33 16 0
-6 5 30 68 44 33 16 3
-10 2 31 68 51 37 19 7
-10 4 35 74 55 44 28 16
-3 6 39 66 55 43 26 14
2 7 35 72 56 45 30 15
2 5 29 71 55 47 32 19
7 4 26 70 51 44 32 18
10 3 22 74 53 44 32 16
12 3 25 70 58 50 36 18
11 4 28 72 59 51 37 15
13 3 32 77 61 51 37 14
9 -2 27 73 62 52 35 10
-3 0 31 87 68 62 46 23
-12 -5 32 86 66 61 45 28
-18 -12 30 81 63 56 39 24
-11 -8 29 86 63 57 41 27
9 5 30 92 65 58 45 31
24 16 28 81 67 57 42 27
15 15 33 85 72 62 48 32
8 13 34 94 72 64 49 34
13 14 35 92 69 60 46 30
11 14 35 83 70 61 44 30
3 11 40 89 72 65 49 41
3 12 40 92 70 63 50 43
5 12 37 85 68 62 49 43
6 10 36 86 65 61 48 42
6 8 36 89 63 60 52 45
11 12 32 83 62 55 46 38
19 13 32 88 58 53 42 35
10 7 35 84 56 50 39 33
-15 2 37 76 59 49 38 26
-25 -11 31 72 53 43 29 12
-33 -21 32 74 49 40 24 10
-23 -14 27 70 47 35 18 5
-3 5 32 68 50 38 22 13
14 16 36 70 49 39 24 20
11 14 41 78 48 40 26 22
4 7 35 74 47 35 22 15
-2 5 38 70 48 36 24 17
-20 2 42 67 50 39 26 20
-32 -4 40 67 49 38 24 17
-29 -4 36 64 48 33 16 10
-22 3 37 67 46 35 20 13
-25 2 37 67 44 30 14 7
-20 6 35 60 40 28 11 4
-15 7 33 53 37 27 13 7
-21 3 36 58 38 29 14 9
-26 3 40 54 38 27 13 6
-28 0 43 51 36 27 13 8
-27 -3 41 48 32 22 9 4
-22 -6 39 45 28 19 4 1
-15 -7 29 33 22 10 -5 -7
-8 -7 29 35 18 9 -6 -6
-19 -12 27 30 16 6 -7 -7
-41 -18 27 29 16 6 -7 -6
-58 -23 29 29 15 8 -5 -4
-53 -17 32 23 15 9 -3 -4
-38 -6 32 21 14 5 -6 -9
-33 2 33 30 18 10 -3 -6
-32 1 34 30 16 9 -2 -6
-33 2 33 27 16 6 -4 -6
-29 2 37 26 14 4 -6 -7
-32 -4 35 28 13 4 -4 -7
-33 -5 34 29 13 1 -7 -11
-36 -10 25 20 10 -3 -14 -19
-33 -12 22 14 8 -3 -14 -23
-37 -17 23 19 6 -4 -14 -23
-33 -14 25 20 6 -7 -18 -25
-26 -8 28 16 8 -5 -18 -22
-16 -2 27 20 11 -2 -15 -20
-17 6 31 24 17 2 -11 -20
-26 3 36 25 22 6 -11 -20
-34 -2 36 30 21 7 -7 -14
-37 -5 34 27 18 3 -8 -14
-33 -7 33 29 14 0 -14 -20
-24 2 33 32 17 1 -12 -21
-25 8 37 34 19 5 -6 -16
-26 7 33 25 21 3 -9 -19
-25 10 31 22 20 3 -10 -20
-31 8 33 25 21 5 -6 -21
-39 4 37 28 22 6 -7 -21
-27 4 36 29 25 7 -5 -23
-21 4 36 33 20 8 -3 -19
-20 6 34 35 21 7 -7 -22
-17 7 35 34 22 7 -7 -18
-17 5 39 35 21 6 -8 -15
-20 6 38 37 25 9 -3 -12
-29 6 35 33 27 11 -1 -12
-37 9 35 33 26 11 -2 -11
-35 12 36 34 24 8 -4 -11
-33 8 35 38 23 7 -3 -11
-27 13 34 37 27 11 0 -8
-18 20 38 46 32 21 10 2
-20 18 35 47 30 17 7 -1
-19 16 36 41 32 18 8 -1
-14 21 38 38 32 21 10 2
-6 23 37 35 27 18 11 1
-3 24 39 32 23 13 5 -6
-10 15 33 34 22 13 6 -4
-12 7 30 27 18 9 3 -9
-11 7 30 29 20 8 2 -14
-4 16 31 32 23 9 1 -19
5 27 38 38 25 13 5 -16
5 38 45 45 32 19 10 -10
-1 35 43 46 32 20 10 -10
-15 28 42 39 30 21 14 0
-23 24 36 33 26 21 16 7
-13 27 24 20 21 14 11 -2
-11 31 24 20 25 19 17 3
-13 27 21 25 20 15 14 -1
-11 30 15 28 19 12 9 -8
-10 32 13 17 17 11 8 -12
-11 28 10 19 15 11 7 -12
-5 24 3 5 7 2 -2 -22
-8 24 0 5 5 -1 -3 -18
-10 26 0 6 3 0 -2 -11
-11 23 1 7 0 1 1 -7
-6 25 2 6 1 -3 -2 -14
5 28 6 6 5 2 0 -11
2 24 8 12 3 1 0 -9
-13 18 11 16 1 -1 0 -9
-18 10 3 3 -2 -5 -5 -17
-21 7 5 11 0 -3 -3 -14
-11 13 5 12 2 -4 -5 -17
-11 12 7 6 2 -5 -9 -20
-7 14 11 9 0 -6 -11 -20
-2 15 13 14 -2 -6 -10 -17
-13 8 10 14 -4 -11 -14 -21
-26 0 13 23 -2 -7 -11 -18
-13 1 16 21 -2 -6 -10 -19
-6 -1 19 10 -6 -10 -14 -23
-9 -2 10 7 -8 -14 -19 -29
-4 -5 11 8 -11 -15 -19 -29
-6 -11 5 0 -17 -24 -28 -37
-16 -14 3 -1 -17 -23 -27 -34
-20 -14 7 3 -16 -21 -23 -28
-22 -10 13 2 -12 -16 -17 -22
-28 -8 14 -2 -9 -14 -16 -24
-25 -10 13 5 -9 -14 -13 -24
-29 -12 10 4 -10 -14 -14 -27
-32 -13 10 2 -11 -14 -14 -29
-25 -13 7 -2 -13 -18 -17 -33
-18 -9 10 5 -13 -14 -13 -26
-22 -9 10 3 -14 -18 -17 -27
-31 -14 6 -7 -16 -21 -18 -26
-24 -9 7 -6 -15 -18 -16 -24
-16 -4 12 4 -10 -14 -14 -25
-15 -8 6 -2 -12 -20 -21 -32
-15 -13 8 -3 -14 -20 -22 -31
-17 -18 5 -2 -17 -24 -25 -28
-20 -20 8 2 -17 -23 -24 -26
-25 -21 9 3 -14 -22 -22 -30
-23 -13 17 9 -8 -14 -17 -27
-25 -20 14 9 -11 -19 -21 -29
-24 -19 14 7 -11 -18 -20 -25
-12 -11 11 6 -11 -19 -21 -24
-10 -15 8 2 -16 -23 -23 -24
-14 -17 7 -1 -17 -27 -27 -31
-24 -9 9 8 -13 -22 -25 -29
-25 -8 7 0 -14 -23 -24 -29
-19 -16 9 4 -12 -24 -27 -33
-15 -14 14 10 -5 -18 -24 -32
-18 -8 24 21 7 -6 -15 -20
-21 -4 31 28 17 -2 -14 -21
-24 -7 35 37 28 9 -7 -15
-20 -8 33 43 33 18 1 -9
-25 -10 39 55 45 33 17 5
-28 -15 37 55 53 45 28 11
-5 -9 45 65 69 66 49 28
14 -10 57 92 88 88 71 45
28 -12 60 107 111 113 93 59
51 3 50 97 128 142 125 79
65 18 34 69 129 170 165 111
72 25 15 28 127 191 191 133
76 40 -8 -19 114 211 220 155
83 41 -42 -87 74 207 230 171
102 31 -78 -152 31 195 232 178
122 28 -105 -192 7 193 239 181
123 19 -135 -223 -13 195 244 184
107 17 -166 -266 -41 179 231 180
83 12 -185 -305 -79 134 188 151
55 1 -207 -355 -144 41 97 86
33 -12 -224 -383 -216 -61 1 25
10 -26 -246 -401 -271 -137 -75 -28
-22 -38 -253 -409 -300 -185 -125 -66
-60 -53 -251 -398 -319 -222 -165 -91
-83 -67 -249 -376 -332 -258 -195 -111
-80 -64 -241 -361 -319 -263 -202 -125
-59 -47 -212 -325 -283 -229 -175 -108
-33 -28 -186 -283 -251 -203 -155 -97
-25 -19 -158 -241 -223 -183 -140 -90
-41 -16 -125 -204 -189 -159 -121 -77
-48 -13 -93 -153 -153 -129 -98 -58
-34 -13 -80 -123 -129 -115 -91 -55
-22 -15 -67 -98 -109 -102 -82 -53
-18 -14 -51 -86 -91 -86 -71 -47
-27 -12 -37 -60 -72 -73 -58 -38
-34 -14 -30 -44 -55 -61 -51 -36
-27 -12 -16 -28 -37 -44 -37 -23
-24 -12 -7 -10 -29 -35 -30 -15
-19 -6 -2 -8 -23 -30 -27 -12
-15 -10 -1 -11 -20 -30 -29 -16
-15 -14 1 -2 -21 -31 -29 -17
-19 -15 4 0 -21 -31 -32 -20
-14 -16 10 6 -17 -29 -30 -19
-7 -14 8 8 -16 -27 -28 -17
-12 -18 7 3 -16 -26 -27 -15
-23 -28 3 2 -16 -28 -30 -21
-32 -37 3 -3 -16 -26 -28 -19
-36 -32 10 4 -16 -23 -25 -17
-23 -21 10 9 -15 -20 -23 -19
-13 -15 10 8 -9 -17 -19 -13
-12 -22 9 10 -12 -19 -19 -9
-9 -20 6 12 -15 -24 -23 -14
-2 -10 13 14 -8 -20 -17 -11
-17 -9 25 24 -1 -14 -10 -7
-15 -7 23 25 1 -13 -10 -9
-12 -11 17 11 -2 -17 -19 -16
-14 -17 17 13 -4 -17 -21 -13
-6 -17 13 12 -10 -20 -26 -12
-2 -12 12 12 -11 -22 -26 -10
-9 -10 13 16 -7 -18 -23 -12
-11 -8 20 23 -3 -12 -16 -8
-17 -9 18 22 -4 -12 -17 -12
-21 -9 23 27 -4 -13 -20 -12
-18 -11 22 23 -3 -14 -19 -8
-15 -14 14 11 -4 -16 -20 -9
-8 -15 7 5 -7 -21 -26 -16
-2 -17 9 5 -6 -18 -24 -10
3 -19 8 11 -6 -17 -22 -8
-3 -20 15 13 -3 -12 -17 -3
-9 -16 14 15 -2 -10 -15 -2
-5 -8 13 20 -3 -10 -15 -4
-10 -7 13 25 -3 -11 -16 -8
-11 -6 20 25 4 -6 -12 -6
-18 -11 18 28 7 -5 -13 -6
-9 -8 13 25 2 -10 -18 -8
-3 -8 10 17 2 -12 -21 -8
-2 -7 13 22 9 -6 -15 -3
-10 -13 12 25 6 -5 -14 -4
-7 -11 13 26 8 -5 -15 -6
-5 -10 15 29 12 -1 -13 -6
6 2 16 39 15 4 -9 -2
16 6 14 38 14 3 -11 -3
16 -2 13 33 13 2 -13 -1
7 -3 21 40 19 6 -9 7
-5 -6 19 41 22 10 -3 12
3 -9 11 31 16 3 -10 2
8 -11 10 28 19 7 -8 4
8 -13 8 32 19 10 -4 4
7 -14 4 32 20 9 -5 -1
4 -10 7 39 26 16 1 3
5 -4 17 50 35 27 12 13
17 5 16 55 38 28 12 11
18 5 13 64 41 28 11 13
18 2 13 63 41 28 12 14
17 6 18 71 46 34 19 22
14 5 15 65 51 38 23 28
13 1 14 62 53 42 27 31
15 -1 13 69 54 45 29 32
26 1 7 63 49 41 25 25
32 3 5 60 52 42 24 17
38 9 12 78 57 52 33 27
24 6 12 74 57 51 31 36
22 2 10 76 55 47 29 41
25 0 15 79 57 49 32 42
27 5 19 79 65 55 38 47
33 9 12 76 63 53 35 40
34 11 15 82 65 58 39 43
33 4 13 76 61 55 36 42
26 4 15 80 61 56 35 39
17 3 11 78 63 56 35 37
25 7 13 79 61 57 37 45
41 11 12 75 57 53 33 41
37 5 11 71 58 50 30 38
21 3 15 76 59 51 33 42
20 7 20 79 60 54 37 47
30 13 16 71 60 51 34 43
34 14 20 78 60 53 37 47
36 14 15 72 54 49 34 45
40 16 15 73 54 50 35 42
40 11 12 70 51 45 30 34
34 9 15 75 48 46 31 36
20 8 18 72 48 45 31 38
7 1 20 64 48 43 26 33
2 -5 19 60 45 39 21 25
14 -4 18 54 41 34 17 22
24 4 16 47 39 28 12 20
25 8 20 52 42 32 16 26
21 6 21 60 40 31 17 28
12 4 21 58 40 31 16 26
19 8 18 49 37 29 14 21
16 5 21 53 37 31 16 26
18 3 18 48 33 24 12 23
24 3 19 49 33 21 10 22
21 -2 22 41 33 20 7 19
16 -2 24 39 31 19 6 18
6 -4 16 40 29 15 2 11
-3 -5 17 41 28 17 4 12
-8 -5 20 42 25 15 4 12
-5 -5 18 34 20 11 -2 9
6 0 16 33 20 10 -5 10
-1 -4 22 43 21 13 -1 19
-9 -11 22 45 17 7 -8 11
-2 -10 18 33 14 2 -12 1
1 1 18 28 14 2 -11 -1
6 5 15 23 9 -2 -13 -1
13 8 14 21 9 -4 -15 -5
15 0 14 22 7 -4 -16 -6
6 -8 13 15 6 -6 -16 -7
-5 -10 16 14 3 -6 -15 -10
-10 -10 18 14 4 -6 -16 -15
-16 -1 23 23 11 3 -8 -6
-15 -1 25 27 8 0 -11 -11
-14 -9 20 19 3 -8 -20 -21
-11 -11 18 14 0 -11 -23 -23
-12 -10 17 23 1 -11 -22 -19
-17 -6 16 13 6 -10 -21 -16
-20 -3 25 14 9 -5 -16 -6
-6 -2 19 11 3 -10 -20 -12
-10 -3 16 17 3 -11 -20 -18
-18 -5 18 19 3 -10 -21 -19
-11 -4 20 18 4 -7 -20 -14
0 4 18 17 6 -8 -21 -16
-8 1 20 21 8 -7 -22 -16
-13 -5 24 26 8 -9 -23 -15
-12 -7 22 25 6 -10 -22 -15
-5 -10 19 16 4 -14 -26 -20
2 -8 20 22 7 -10 -23 -17
-11 -5 27 24 10 -4 -19 -11
-24 -6 26 26 11 -4 -16 -10
-22 -9 23 21 10 -4 -15 -10
-20 -6 24 28 10 -2 -11 -6
-12 3 22 22 7 -3 -15 -9
-13 1 20 21 10 -2 -14 -11
-13 2 26 23 14 1 -12 -11
-12 4 31 32 16 4 -9 -11
-16 5 29 29 17 0 -13 -15
-17 1 22 24 16 0 -12 -12
-8 3 20 29 16 0 -10 -9
-3 4 20 31 18 2 -8 -9
3 6 20 36 18 2 -8 -5
1 4 24 28 15 4 -5 2
12 10 19 22 12 -1 -9 -7
15 18 23 26 20 6 -4 -4
-2 14 28 31 25 11 2 0
-18 13 30 35 27 13 3 3
-16 19 32 33 28 13 2 5
-13 19 31 36 27 13 4 9
-1 20 30 33 23 12 3 8
2 24 31 31 23 12 4 10
2 24 29 32 27 15 5 10
1 21 34 36 30 21 12 18
-11 18 33 46 32 21 9 12
-10 21 32 43 32 19 10 6
0 25 34 39 31 19 8 8
0 26 34 34 30 16 5 9
3 27 32 28 28 13 -1 5
1 22 29 25 25 11 -2 8
0 18 24 17 20 8 -4 10
4 18 18 17 13 3 -4 7
1 17 10 11 8 2 -4 7
4 20 10 14 5 2 0 12
6 22 8 13 8 3 0 11
-4 22 8 17 12 5 3 12
-7 18 3 11 7 2 1 10
0 14 -3 1 -4 -7 -6 4
15 17 -10 -9 -8 -16 -15 -5
16 22 -5 -5 -4 -8 -8 4
13 23 -3 -5 0 -4 -5 10
9 31 1 2 4 -2 -1 15
-2 26 4 4 6 1 4 18
-6 23 10 14 7 6 11 24
-3 21 8 9 4 0 4 17
-2 20 6 1 2 -4 0 10
-1 26 9 7 3 -2 1 9
-8 26 13 11 2 -1 2 10
-12 19 13 1 -1 -6 -3 2
-15 11 12 0 0 -7 -4 1
-19 4 11 4 -1 -7 -5 3
-22 -1 11 8 -1 -8 -5 2
-21 0 12 5 -2 -9 -6 0
-24 -6 18 4 -6 -9 -4 4
-15 -11 12 -5 -12 -16 -9 -1
-7 -10 7 -6 -14 -21 -13 -5
-12 -12 8 -5 -15 -23 -14 -7
-19 -16 6 -7 -16 -24 -16 -14
-30 -15 6 -11 -13 -24 -19 -25
-30 -15 8 -4 -10 -21 -16 -27
-21 -11 7 0 -12 -20 -17 -29
-23 -9 12 5 -12 -21 -19 -26
-23 -9 13 -2 -13 -22 -21 -24
-17 -4 14 4 -12 -19 -16 -17
-13 -3 12 1 -16 -24 -19 -20
-10 -9 10 -1 -19 -27 -21 -21
-8 -7 12 -5 -15 -22 -16 -18
-9 -5 10 -6 -15 -23 -16 -19
-8 -11 7 -11 -20 -30 -24 -27
-17 -17 9 -8 -18 -27 -22 -25
-27 -22 5 -11 -18 -26 -22 -26
-23 -20 4 -13 -23 -29 -24 -28
-19 -20 2 -17 -23 -32 -28 -33
-15 -14 4 -14 -22 -28 -24 -30
-30 -13 10 -8 -17 -23 -19 -24
-39 -19 8 -4 -19 -26 -21 -23
-23 -6 13 6 -13 -20 -15 -19
-16 -1 16 11 -9 -17 -11 -16
-17 -5 15 11 -9 -20 -17 -21
-26 -7 17 11 -6 -17 -14 -16
-28 -8 13 2 -9 -20 -19 -19
-17 -8 7 0 -17 -28 -25 -25
-17 -15 6 -5 -18 -30 -28 -29
-14 -17 11 -6 -18 -28 -27 -25
-17 -12 11 -5 -15 -28 -28 -27
-19 -7 16 3 -8 -24 -26 -23
-21 -3 18 12 0 -17 -21 -20
-25 -8 29 23 12 -8 -14 -14
-30 -9 32 27 24 1 -8 -12
-13 -5 32 35 32 13 1 -6
-14 -2 36 49 48 32 20 9
-17 3 42 65 63 51 38 23
-9 -2 52 75 81 74 59 33
-1 -7 61 93 100 99 84 51
16 -3 63 103 122 122 103 60
32 7 47 89 133 151 134 83
40 14 29 56 127 174 165 111
57 27 10 23 120 195 194 139
83 47 -23 -47 93 203 213 162
93 50 -54 -116 51 202 227 180
92 37 -77 -164 15 201 240 191
95 27 -107 -199 -6 207 251 196
95 23 -148 -241 -30 204 250 189
80 25 -171 -279 -61 186 239 185
57 18 -192 -321 -107 131 186 151
37 5 -211 -360 -175 30 93 90
13 -9 -225 -393 -246 -77 -7 27
-5 -14 -242 -412 -294 -147 -76 -25
-30 -22 -249 -405 -318 -194 -127 -70
-51 -34 -249 -392 -333 -235 -169 -106
-60 -35 -238 -373 -334 -261 -196 -126
-68 -34 -222 -340 -315 -258 -195 -128
-58 -32 -204 -309 -288 -235 -181 -123
-43 -22 -175 -266 -254 -207 -158 -107
-41 -16 -151 -235 -226 -188 -145 -102
-43 -13 -125 -198 -194 -168 -131 -95
-43 -12 -99 -154 -159 -143 -114 -85
-37 -14 -81 -125 -133 -123 -101 -79
-29 -12 -67 -102 -110 -108 -93 -76
-30 -7 -50 -77 -84 -85 -73 -62
-22 -1 -42 -62 -67 -72 -62 -53
-13 -1 -33 -47 -54 -61 -55 -47
-18 -8 -21 -31 -40 -51 -47 -44
-25 -11 -10 -20 -31 -39 -35 -33
-29 -11 -6 -15 -28 -37 -31 -31
-31 -9 -1 -10 -24 -35 -31 -32
-28 -7 4 3 -19 -33 -30 -32
-26 -10 4 7 -17 -30 -29 -31
-23 -16 -3 -3 -19 -38 -36 -42
-15 -8 0 3 -14 -33 -32 -40
-16 -5 4 10 -10 -28 -28 -36
-6 1 5 12 -9 -27 -26 -31
-11 3 11 8 -3 -21 -19 -20
-24 -7 11 12 -3 -16 -12 -11
-21 -11 10 11 -8 -19 -16 -16
-18 -10 14 13 -8 -19 -16 -19
-13 -14 7 9 -11 -22 -21 -25
-9 -13 10 11 -11 -23 -22 -28
-4 -16 5 0 -12 -30 -32 -36
-7 -8 14 6 -3 -23 -27 -25
-15 -10 15 10 -2 -20 -23 -21
-28 -17 11 13 -2 -20 -22 -21
-33 -15 15 14 -1 -18 -20 -19
-21 -7 17 14 -2 -16 -17 -12
-13 -3 13 10 -5 -22 -24 -17
-6 -2 9 7 -6 -24 -28 -19
-7 -3 14 14 -5 -22 -25 -19
-19 -7 18 21 -5 -21 -24 -19
-17 -6 10 11 -5 -24 -27 -22
-15 -7 7 8 -4 -23 -26 -18
-21 -13 8 15 -2 -20 -22 -9
-27 -11 14 18 5 -13 -13 -1
-18 -4 12 14 9 -8 -9 -1
-10 -5 8 19 5 -7 -9 -4
-5 -8 4 13 0 -12 -16 -12
-11 -14 5 17 0 -13 -19 -15
-8 -8 11 19 3 -10 -18 -11
-9 2 16 29 8 -7 -15 -5
-16 1 12 20 7 -11 -18 -9
-15 -1 13 17 7 -11 -19 -6
-15 -3 14 21 9 -10 -17 -4
-8 -1 12 18 10 -9 -16 -3
-2 5 9 19 12 -6 -14 -6
0 6 15 27 15 0 -9 0
0 -2 10 27 12 -1 -10 0
-10 -7 8 24 11 -2 -10 0
-12 -6 9 30 14 3 -7 5
-10 -6 14 31 16 3 -5 6
-6 -4 9 29 17 -1 -11 0
7 2 10 35 20 4 -7 3
10 5 12 34 22 7 -4 6
2 4 14 34 25 11 -1 8
-14 1 21 45 33 19 7 14
-10 3 14 51 38 24 13 15
1 8 11 48 37 23 11 9
6 8 11 40 34 20 7 8
4 4 11 42 35 22 9 13
5 1 16 53 39 27 15 22
12 1 13 50 41 25 13 16
20 10 13 50 48 32 18 20
33 17 11 60 49 35 20 21
31 15 10 65 50 38 24 20
18 15 11 59 54 44 28 17
15 14 13 62 59 50 33 19
14 14 13 69 64 54 34 17
18 13 16 78 65 52 32 20
16 10 12 72 65 52 33 27
17 7 9 79 64 52 34 29
18 15 9 75 66 52 36 29
17 14 10 70 69 57 40 32
