I II V1 V2 V3 V4 V5 V6
-11 -23 -5 -28 -36 -49 -37 -28
-11 -23 -4 -28 -35 -49 -37 -28
-11 -22 -3 -27 -34 -49 -37 -28
-11 -22 -3 -27 -34 -49 -37 -28
-11 -21 -2 -26 -33 -48 -37 -28
-11 -19 -2 -25 -33 -47 -36 -27
-10 -18 0 -24 -33 -46 -36 -27
-9 -16 1 -22 -33 -45 -35 -26
-9 -14 1 -21 -33 -44 -34 -25
-8 -13 2 -20 -32 -43 -33 -24
-8 -11 4 -19 -30 -43 -32 -24
-8 -10 6 -19 -29 -43 -32 -24
-7 -9 8 -18 -28 -41 -31 -24
-7 -7 10 -17 -26 -41 -30 -24
-6 -6 11 -16 -25 -40 -29 -23
-6 -5 11 -16 -25 -39 -29 -22
-6 -5 11 -16 -25 -38 -28 -22
-6 -4 11 -15 -25 -37 -27 -21
-6 -3 11 -15 -25 -36 -27 -20
-6 -2 12 -14 -24 -35 -26 -19
-6 -2 12 -14 -24 -35 -26 -19
-6 -2 12 -14 -24 -35 -26 -19
-6 -2 11 -14 -25 -35 -27 -19
-6 -2 11 -14 -25 -35 -27 -19
-7 -3 10 -14 -26 -36 -28 -20
-7 -2 8 -15 -26 -36 -27 -19
-7 -2 6 -16 -26 -36 -26 -19
-7 0 4 -17 -26 -35 -25 -18
-7 1 3 -18 -26 -35 -24 -17
-6 2 1 -19 -27 -34 -23 -16
-6 1 2 -19 -27 -34 -23 -16
-6 1 2 -18 -27 -34 -24 -16
-6 0 3 -17 -27 -34 -25 -16
-6 -2 4 -17 -27 -34 -25 -16
-6 -3 5 -16 -27 -35 -26 -17
-6 -5 3 -16 -28 -35 -26 -17
-5 -6 2 -16 -29 -35 -26 -17
-4 -8 0 -17 -30 -35 -26 -17
-4 -10 -3 -17 -31 -35 -26 -17
-3 -11 -4 -18 -32 -36 -26 -18
-3 -11 -4 -18 -32 -36 -27 -18
-3 -12 -4 -19 -32 -37 -27 -18
-3 -13 -4 -20 -33 -38 -28 -18
-3 -13 -4 -20 -33 -38 -29 -18
-4 -14 -5 -21 -34 -39 -30 -19
-5 -15 -6 -22 -36 -40 -30 -19
-5 -16 -6 -23 -37 -40 -30 -20
-6 -17 -7 -24 -39 -41 -31 -21
-7 -18 -8 -25 -41 -43 -31 -21
-8 -19 -9 -26 -43 -44 -32 -22
-9 -20 -9 -26 -43 -45 -33 -23
-9 -21 -9 -26 -44 -45 -34 -24
-10 -22 -9 -27 -45 -46 -35 -26
-11 -23 -9 -27 -45 -47 -36 -27
-12 -24 -8 -28 -46 -48 -37 -28
-12 -24 -8 -29 -47 -48 -37 -28
-12 -24 -9 -29 -48 -49 -37 -28
-12 -25 -10 -30 -49 -50 -38 -28
-12 -25 -10 -31 -50 -50 -38 -28
-13 -26 -11 -32 -51 -51 -39 -28
-13 -26 -11 -32 -51 -51 -39 -28
-13 -26 -11 -32 -51 -51 -39 -28
-13 -26 -11 -32 -51 -51 -40 -29
-13 -26 -11 -32 -51 -51 -40 -29
-12 -27 -11 -32 -50 -52 -41 -30
-12 -27 -11 -32 -50 -52 -41 -30
-12 -27 -11 -32 -50 -52 -41 -30
-12 -27 -11 -31 -51 -52 -41 -30
-12 -27 -11 -31 -51 -52 -41 -30
-12 -28 -11 -30 -52 -52 -40 -29
-12 -28 -11 -30 -52 -52 -40 -29
-12 -28 -11 -30 -51 -52 -40 -29
-12 -28 -10 -30 -50 -51 -40 -29
-12 -28 -10 -30 -50 -51 -40 -29
-13 -29 -9 -29 -49 -50 -40 -30
-13 -29 -9 -29 -49 -50 -40 -30
-13 -29 -9 -29 -49 -50 -40 -30
-13 -28 -9 -29 -49 -50 -40 -30
-13 -28 -9 -29 -49 -50 -40 -30
-13 -27 -9 -28 -50 -50 -40 -29
-13 -27 -9 -28 -50 -50 -40 -29
-13 -27 -9 -28 -50 -49 -40 -29
-12 -27 -9 -28 -49 -48 -39 -29
-12 -27 -9 -28 -49 -48 -39 -29
-11 -27 -6 -23 -47 -47 -38 -29
-11 -30 3 -12 -43 -47 -40 -31
-11 -32 10 1 -37 -47 -43 -33
-12 -34 18 12 -33 -48 -45 -35
-12 -36 25 24 -29 -48 -46 -37
-13 -38 38 46 -17 -47 -48 -40
-12 -38 61 82 9 -40 -48 -44
-10 -38 82 119 34 -33 -48 -48
-9 -38 105 156 60 -27 -49 -51
-7 -38 127 193 86 -20 -49 -54
-2 -27 144 229 125 9 -31 -44
10 7 152 265 185 71 17 -8
22 40 160 301 245 134 65 28
33 74 169 337 306 197 113 64
46 107 177 372 366 260 162 100
53 141 172 360 401 314 209 136
53 174 140 270 393 355 252 173
53 205 108 180 386 395 296 210
53 238 76 90 378 436 339 246
53 271 45 0 370 477 382 283
49 279 9 -78 342 482 392 296
39 245 -34 -137 277 429 345 264
30 212 -77 -195 213 375 297 233
21 178 -119 -254 149 320 250 202
12 144 -162 -312 85 266 202 171
5 117 -199 -354 12 200 154 140
1 104 -226 -370 -75 115 106 107
-4 91 -252 -387 -162 30 57 74
-7 77 -277 -403 -249 -55 8 43
-11 64 -304 -420 -337 -140 -41 10
-14 50 -315 -419 -384 -190 -73 -13
-14 33 -301 -387 -359 -182 -76 -21
-15 17 -285 -354 -335 -174 -79 -29
-16 1 -271 -322 -311 -165 -82 -36
-16 -16 -257 -290 -286 -157 -86 -45
-17 -26 -237 -260 -263 -147 -88 -50
-16 -27 -213 -230 -238 -136 -82 -48
-15 -29 -187 -201 -214 -123 -77 -46
-13 -30 -161 -172 -189 -111 -72 -44
-12 -32 -136 -143 -165 -100 -67 -41
-11 -32 -113 -116 -143 -88 -61 -38
-10 -27 -96 -96 -124 -75 -53 -33
-8 -23 -78 -75 -106 -64 -46 -28
-7 -19 -61 -55 -89 -52 -37 -23
-5 -14 -43 -33 -70 -39 -29 -19
-4 -11 -29 -18 -56 -30 -24 -15
-4 -11 -23 -10 -49 -28 -22 -14
-4 -11 -16 -2 -41 -25 -20 -13
-3 -12 -10 7 -35 -22 -18 -12
-3 -12 -4 15 -28 -19 -17 -11
-2 -13 2 21 -23 -17 -15 -10
-2 -13 3 22 -21 -15 -14 -10
-2 -13 4 24 -19 -13 -13 -9
-2 -13 5 25 -17 -11 -12 -8
-2 -13 6 27 -15 -10 -11 -8
0 -14 7 28 -13 -8 -10 -7
0 -14 8 30 -10 -7 -10 -7
1 -14 10 33 -7 -6 -9 -6
2 -13 11 35 -5 -5 -8 -5
2 -13 13 37 -2 -4 -8 -5
3 -12 14 39 1 -3 -7 -4
3 -11 14 40 3 -2 -6 -4
3 -11 14 40 4 1 -5 -3
3 -10 15 42 6 2 -3 -2
3 -9 15 43 7 4 -2 -2
3 -8 16 44 9 5 0 0
4 -8 17 46 11 6 1 1
4 -7 18 48 13 7 1 1
5 -6 19 50 15 9 2 2
6 -6 20 52 17 10 3 3
7 -5 21 54 19 11 4 4
7 -5 21 55 21 13 5 5
7 -5 21 55 23 15 7 6
7 -5 21 56 25 17 8 7
7 -5 21 57 27 19 10 8
8 -4 21 58 29 21 11 9
8 -4 21 60 31 23 12 9
8 -3 22 62 34 25 13 9
9 -2 23 64 36 27 15 10
9 -2 23 66 38 28 16 10
10 0 24 68 40 30 17 11
10 1 24 68 44 33 19 12
11 2 24 69 47 36 20 13
11 3 25 69 49 38 22 14
12 4 25 70 52 42 23 16
13 5 26 72 55 44 25 17
14 6 27 75 58 47 27 18
15 8 28 78 61 50 30 20
16 9 29 82 64 53 32 21
17 11 31 86 67 56 34 23
18 12 32 89 71 59 36 24
18 13 32 91 74 62 39 26
18 14 32 93 77 65 42 28
19 15 33 94 80 69 44 29
19 16 33 96 84 72 47 31
20 17 34 98 88 76 49 33
21 19 35 101 92 80 52 35
23 20 35 104 96 84 55 37
24 22 36 107 100 88 57 39
26 23 37 110 104 92 60 42
27 25 38 113 108 96 63 44
27 28 39 116 113 102 67 47
28 30 39 119 118 107 71 50
28 32 40 122 122 112 75 53
29 35 42 126 128 118 79 56
30 37 43 130 133 123 84 60
32 40 44 133 139 130 88 63
33 43 44 136 144 135 92 66
35 45 45 140 149 141 96 69
36 48 46 143 155 147 101 72
38 50 47 146 160 152 105 76
39 53 47 148 164 158 109 79
40 56 47 149 170 163 114 82
42 59 47 151 174 170 118 87
43 62 47 152 178 176 122 90
44 65 47 154 183 181 127 93
45 67 47 156 186 185 131 96
46 69 47 159 190 189 134 99
47 70 47 161 194 193 137 102
48 72 47 163 198 198 140 105
49 74 46 165 201 201 143 107
49 76 46 165 204 204 146 109
50 79 46 165 206 207 149 112
50 81 45 165 209 211 152 114
51 84 45 165 212 214 155 116
52 86 44 167 214 217 157 118
52 86 44 167 214 217 157 118
52 86 43 167 214 218 157 118
52 87 43 167 214 218 157 118
52 87 42 167 214 219 157 118
52 88 40 164 214 219 158 118
51 88 39 161 211 216 155 117
50 88 38 158 206 212 153 116
49 88 37 154 203 209 150 115
48 88 35 151 199 204 147 114
47 88 34 147 194 199 144 112
45 85 34 143 187 191 138 107
43 81 34 138 180 182 131 101
40 78 33 134 172 174 125 96
38 75 33 130 164 164 118 90
36 72 32 125 156 156 112 85
34 69 31 117 146 146 105 79
31 66 29 110 136 136 98 75
29 63 28 104 126 126 91 70
27 61 27 97 116 116 84 65
25 57 25 91 106 106 77 60
23 53 25 85 98 97 70 55
21 49 25 79 89 88 63 51
19 45 24 73 80 77 56 46
17 40 24 68 72 68 49 40
15 36 23 62 63 60 43 35
13 32 22 57 56 53 37 31
12 29 20 51 48 46 32 26
10 25 19 46 40 38 26 22
9 22 18 39 32 31 21 18
7 19 16 35 25 24 16 14
6 16 16 31 21 19 12 11
6 14 15 28 16 13 8 8
5 11 15 24 11 8 4 5
4 8 14 21 7 2 0 3
3 6 13 18 3 -3 -4 0
2 5 12 14 0 -6 -6 -3
2 4 11 11 -4 -8 -8 -4
1 3 10 8 -7 -11 -10 -6
0 2 8 5 -10 -14 -12 -7
-2 1 7 2 -13 -16 -14 -9
-2 -2 7 1 -14 -17 -15 -9
-2 -4 7 0 -16 -19 -15 -9
-2 -5 7 -2 -17 -20 -16 -10
-2 -7 7 -3 -18 -21 -17 -10
-2 -9 7 -4 -20 -23 -18 -11
-2 -9 7 -6 -20 -24 -18 -11
-2 -9 7 -7 -21 -24 -19 -12
-2 -9 6 -9 -21 -25 -19 -12
-2 -9 6 -10 -22 -26 -20 -13
-2 -9 5 -12 -23 -27 -21 -14
-2 -9 5 -12 -23 -27 -21 -14
-2 -9 5 -12 -24 -28 -22 -14
-2 -10 5 -12 -24 -28 -22 -14
-2 -10 5 -12 -25 -29 -23 -14
-2 -11 4 -13 -26 -30 -24 -14
-2 -11 4 -13 -26 -30 -24 -14
-2 -11 4 -14 -26 -30 -24 -14
-2 -12 3 -14 -26 -30 -24 -14
-2 -12 3 -15 -26 -30 -24 -14
-3 -13 2 -16 -26 -30 -24 -14
-3 -13 2 -16 -26 -30 -24 -14
-3 -13 2 -16 -26 -30 -24 -14
-3 -13 2 -16 -26 -31 -24 -14
-3 -13 2 -16 -26 -31 -24 -14
-2 -12 3 -16 -27 -32 -24 -15
-2 -12 3 -16 -27 -32 -24 -15
-2 -12 3 -17 -27 -32 -24 -15
-2 -12 3 -18 -27 -32 -24 -15
-2 -12 3 -19 -27 -32 -24 -15
-2 -11 3 -20 -27 -32 -25 -16
-2 -11 3 -20 -27 -32 -25 -16
-2 -11 3 -20 -27 -32 -25 -16
-2 -11 3 -20 -27 -33 -25 -16
-2 -11 3 -20 -27 -33 -25 -16
0 -12 3 -19 -26 -34 -25 -15
0 -12 3 -19 -26 -34 -25 -15
0 -12 3 -19 -25 -34 -25 -14
0 -11 3 -19 -25 -34 -25 -14
0 -11 3 -19 -24 -34 -25 -13
1 -10 3 -19 -23 -33 -24 -12
1 -10 3 -19 -23 -33 -24 -12
1 -10 3 -19 -23 -33 -24 -12
1 -10 3 -19 -23 -33 -25 -12
1 -10 3 -19 -23 -33 -25 -12
0 -10 4 -18 -23 -33 -26 -13
0 -10 4 -18 -23 -33 -26 -13
0 -10 4 -18 -23 -33 -25 -13
0 -10 4 -18 -23 -33 -25 -12
0 -10 4 -18 -23 -33 -24 -12
0 -9 4 -18 -22 -32 -23 -11
0 -9 4 -18 -22 -32 -23 -11
0 -9 4 -18 -22 -32 -23 -11
0 -9 4 -18 -22 -32 -23 -11
0 -9 4 -18 -22 -32 -23 -11
1 -9 4 -17 -21 -33 -23 -11
1 -9 4 -17 -21 -33 -23 -11
1 -9 4 -17 -21 -33 -23 -11
1 -9 4 -17 -21 -33 -23 -11
1 -9 4 -17 -21 -33 -23 -11
1 -10 3 -18 -20 -33 -24 -12
1 -10 3 -18 -20 -33 -24 -12
1 -10 3 -18 -20 -33 -24 -12
1 -10 3 -17 -20 -33 -24 -12
1 -10 3 -17 -20 -33 -24 -12
2 -10 4 -16 -19 -32 -24 -12
2 -10 4 -16 -19 -32 -24 -12
2 -9 4 -16 -19 -32 -24 -12
2 -9 4 -16 -19 -32 -24 -12
2 -8 4 -16 -19 -32 -24 -12
3 -7 3 -17 -18 -32 -23 -11
3 -7 3 -17 -18 -32 -23 -11
3 -7 3 -17 -18 -32 -23 -11
3 -7 3 -17 -18 -32 -23 -12
3 -7 3 -17 -18 -32 -23 -12
2 -7 4 -18 -19 -33 -24 -13
2 -7 4 -18 -19 -33 -24 -13
2 -7 4 -18 -19 -33 -24 -13
2 -7 4 -19 -19 -33 -24 -13
2 -7 4 -19 -19 -33 -24 -13
3 -8 4 -20 -20 -33 -25 -13
3 -8 4 -20 -20 -33 -25 -13
3 -8 4 -20 -20 -33 -25 -13
2 -8 4 -20 -20 -33 -25 -12
2 -8 4 -20 -20 -33 -25 -12
1 -8 4 -19 -20 -34 -25 -11
1 -8 4 -19 -20 -34 -25 -11
1 -7 4 -19 -20 -34 -25 -11
1 -7 4 -19 -20 -34 -25 -11
1 -6 4 -19 -20 -34 -25 -11
1 -5 4 -20 -20 -33 -25 -12
1 -5 4 -20 -20 -33 -25 -12
1 -5 4 -20 -20 -33 -25 -12
1 -5 4 -20 -20 -33 -25 -12
1 -5 4 -20 -20 -33 -25 -12
2 -5 5 -21 -19 -34 -24 -12
2 -5 5 -21 -19 -34 -24 -12
2 -5 5 -21 -19 -34 -24 -12
2 -5 5 -21 -19 -34 -24 -12
2 -5 5 -21 -19 -34 -24 -12
1 -6 4 -22 -20 -34 -24 -12
1 -6 4 -22 -20 -34 -24 -12
1 -6 4 -22 -20 -34 -24 -12
1 -6 4 -22 -21 -34 -24 -12
1 -6 4 -22 -21 -34 -24 -12
1 -7 3 -23 -22 -35 -25 -13
1 -7 3 -23 -22 -35 -25 -13
1 -7 3 -23 -22 -35 -25 -13
1 -7 2 -24 -22 -35 -25 -13
1 -7 2 -24 -22 -35 -25 -13
2 -6 1 -25 -23 -35 -25 -14
2 -6 1 -25 -23 -35 -25 -14
2 -6 1 -25 -23 -35 -25 -14
2 -6 1 -25 -24 -36 -25 -14
2 -6 1 -25 -24 -36 -25 -14
2 -5 2 -26 -25 -37 -25 -13
2 -5 2 -26 -25 -37 -25 -13
2 -5 2 -26 -25 -37 -25 -13
2 -5 1 -26 -25 -37 -25 -14
2 -5 1 -26 -25 -37 -25 -14
1 -6 0 -27 -25 -38 -26 -15
1 -6 0 -27 -25 -38 -26 -15
1 -6 0 -27 -25 -38 -26 -15
1 -6 0 -27 -25 -38 -26 -15
1 -6 0 -27 -25 -38 -26 -15
2 -7 1 -27 -25 -39 -27 -15
2 -7 1 -27 -25 -39 -27 -15
2 -7 1 -27 -25 -39 -27 -15
2 -6 1 -27 -25 -38 -27 -15
2 -6 1 -27 -25 -38 -27 -15
1 -5 0 -28 -26 -37 -26 -14
1 -5 0 -28 -26 -37 -26 -14
1 -6 0 -28 -26 -38 -26 -15
1 -7 0 -28 -26 -38 -27 -15
1 -8 0 -28 -26 -39 -27 -16
2 -9 -2 -27 -27 -40 -28 -17
2 -9 -2 -27 -27 -40 -28 -17
2 -9 -2 -28 -27 -40 -28 -17
2 -9 -3 -29 -27 -40 -28 -17
2 -9 -3 -30 -27 -40 -28 -17
2 -8 -4 -31 -27 -40 -27 -17
2 -8 -4 -31 -27 -40 -27 -17
2 -8 -4 -31 -27 -40 -27 -17
2 -8 -3 -30 -27 -40 -27 -17
2 -8 -3 -30 -27 -40 -27 -17
1 -8 -2 -29 -26 -40 -28 -17
1 -8 -2 -29 -26 -40 -28 -17
1 -8 -2 -29 -26 -40 -28 -17
1 -8 -2 -30 -26 -40 -28 -17
1 -8 -2 -30 -26 -40 -28 -17
1 -8 -2 -31 -27 -40 -29 -17
1 -8 -2 -31 -27 -40 -29 -17
1 -8 -2 -31 -27 -40 -29 -17
0 -8 -2 -31 -27 -40 -29 -17
0 -8 -2 -31 -27 -40 -29 -17
-2 -8 -3 -30 -28 -40 -30 -17
-2 -8 -3 -30 -28 -40 -30 -17
-2 -8 -3 -30 -28 -40 -30 -17
0 -8 -3 -31 -28 -40 -30 -17
0 -8 -3 -31 -28 -40 -30 -17
1 -7 -2 -32 -29 -41 -30 -18
1 -7 -2 -32 -29 -41 -30 -18
1 -7 -2 -32 -29 -41 -30 -18
0 -8 -2 -32 -29 -41 -30 -18
0 -8 -2 -32 -29 -41 -30 -18
-2 -9 -3 -31 -30 -41 -29 -18
-2 -9 -3 -31 -30 -41 -29 -18
-2 -9 -3 -31 -30 -41 -29 -18
-2 -9 -3 -31 -29 -41 -29 -18
-2 -9 -3 -31 -29 -41 -29 -18
-3 -8 -3 -31 -28 -41 -30 -19
-3 -8 -3 -31 -28 -41 -30 -19
-3 -8 -3 -31 -29 -41 -30 -19
-3 -8 -4 -32 -29 -43 -30 -19
-3 -8 -4 -32 -30 -43 -30 -19
-2 -7 -5 -33 -31 -44 -31 -20
-2 -7 -5 -33 -31 -44 -31 -20
-2 -7 -5 -33 -31 -44 -31 -20
-2 -8 -5 -33 -31 -44 -31 -20
-2 -8 -5 -33 -31 -44 -31 -20
-3 -9 -4 -34 -31 -43 -30 -20
-3 -9 -4 -34 -31 -43 -30 -20
-3 -9 -4 -34 -31 -43 -30 -20
-3 -9 -4 -34 -31 -43 -30 -20
-3 -9 -4 -34 -31 -43 -30 -20
-3 -9 -3 -34 -31 -43 -31 -20
-3 -9 -3 -34 -31 -43 -31 -20
-3 -9 -3 -34 -31 -43 -31 -20
-3 -9 -3 -34 -31 -44 -31 -20
-3 -9 -3 -34 -31 -44 -31 -20
-4 -10 -4 -35 -32 -45 -32 -21
-4 -10 -4 -35 -32 -45 -32 -21
-4 -9 -4 -35 -32 -45 -32 -21
-4 -8 -3 -34 -32 -45 -32 -21
-4 -7 -3 -34 -32 -45 -32 -21
-4 -6 -2 -33 -31 -44 -32 -21
-4 -6 0 -32 -30 -44 -32 -21
-3 -5 1 -31 -29 -43 -31 -20
-3 -4 2 -30 -28 -43 -31 -19
-2 -3 3 -29 -27 -41 -30 -18
0 -2 5 -27 -25 -40 -29 -17
0 0 6 -26 -24 -39 -28 -16
0 2 8 -24 -23 -37 -27 -15
0 3 9 -23 -22 -36 -26 -14
0 5 11 -21 -21 -34 -25 -13
1 7 13 -19 -19 -32 -23 -12
1 7 13 -19 -19 -32 -23 -12
1 8 13 -19 -19 -32 -23 -12
1 8 13 -19 -19 -32 -23 -13
1 9 13 -19 -19 -32 -23 -13
0 10 14 -19 -20 -32 -23 -14
0 10 13 -19 -20 -32 -23 -14
0 10 12 -20 -21 -32 -23 -13
0 10 10 -21 -21 -32 -23 -13
0 10 9 -22 -22 -32 -23 -12
1 11 7 -23 -23 -33 -23 -11
1 11 7 -23 -23 -33 -23 -11
0 11 6 -23 -23 -33 -23 -11
0 11 6 -24 -22 -32 -22 -11
-2 11 5 -24 -22 -32 -22 -11
-3 11 4 -25 -21 -31 -21 -11
-3 10 4 -25 -21 -31 -21 -11
-2 9 4 -25 -21 -31 -22 -11
0 7 4 -24 -22 -32 -23 -11
1 6 4 -24 -22 -32 -24 -11
2 4 4 -23 -23 -33 -25 -12
2 3 3 -24 -23 -33 -25 -12
2 2 1 -25 -24 -33 -25 -13
2 1 0 -27 -25 -34 -25 -13
2 0 -3 -28 -26 -34 -25 -14
1 -2 -5 -30 -27 -35 -26 -15
1 -3 -5 -30 -28 -35 -26 -15
0 -4 -5 -30 -29 -36 -26 -15
0 -5 -5 -31 -31 -36 -27 -15
-2 -6 -5 -31 -32 -37 -27 -15
-3 -7 -5 -32 -34 -38 -28 -16
-4 -8 -5 -32 -34 -38 -28 -16
-5 -9 -5 -33 -35 -39 -29 -17
-6 -11 -6 -34 -36 -40 -30 -18
-7 -12 -6 -35 -37 -41 -31 -19
-8 -14 -7 -36 -38 -43 -32 -20
-8 -14 -7 -36 -38 -44 -33 -21
-9 -15 -7 -36 -39 -45 -34 -22
-9 -16 -7 -37 -39 -46 -35 -24
-10 -17 -7 -37 -40 -47 -36 -25
-11 -18 -8 -38 -41 -48 -37 -27
-11 -18 -8 -38 -41 -48 -37 -27
-11 -18 -8 -38 -41 -48 -37 -27
-11 -18 -9 -39 -43 -48 -37 -26
-11 -18 -9 -39 -43 -48 -37 -26
-12 -19 -10 -40 -44 -48 -37 -25
-12 -19 -10 -40 -44 -48 -37 -25
-12 -20 -10 -40 -44 -48 -37 -25
-12 -20 -10 -40 -44 -48 -37 -25
-12 -21 -10 -40 -44 -48 -37 -25
-11 -22 -9 -40 -45 -49 -38 -25
-11 -22 -9 -40 -45 -49 -38 -25
-11 -22 -9 -40 -45 -49 -38 -25
-12 -22 -9 -39 -45 -49 -37 -25
-12 -22 -9 -39 -45 -49 -37 -25
-13 -23 -9 -38 -45 -48 -36 -26
-13 -23 -9 -38 -45 -48 -36 -26
-13 -23 -9 -37 -45 -48 -36 -26
-13 -23 -9 -37 -45 -48 -37 -26
-13 -23 -9 -36 -45 -48 -37 -26
-13 -23 -9 -35 -45 -48 -38 -26
-13 -23 -9 -35 -45 -48 -38 -26
-13 -23 -9 -35 -45 -48 -38 -26
-13 -23 -9 -35 -44 -48 -37 -25
-13 -23 -9 -35 -44 -48 -37 -25
-13 -22 -8 -34 -43 -47 -36 -24
-13 -22 -8 -33 -43 -47 -36 -24
-14 -22 -7 -32 -43 -47 -36 -24
-14 -22 -7 -30 -43 -47 -36 -25
-15 -22 -6 -29 -43 -47 -36 -25
-16 -22 -5 -27 -41 -46 -37 -26
-16 -28 8 -8 -34 -48 -43 -32
-16 -34 20 11 -28 -50 -48 -38
-16 -40 32 30 -21 -52 -53 -45
-16 -48 45 49 -14 -54 -59 -51
-15 -54 57 68 -6 -56 -64 -57
-12 -48 79 110 33 -33 -52 -52
-9 -40 102 151 72 -11 -39 -47
-6 -33 123 193 110 11 -27 -41
-3 -27 146 235 149 33 -15 -36
2 -19 168 275 188 57 0 -30
15 21 168 287 235 120 55 16
28 61 168 300 282 185 111 62
42 100 169 312 329 248 167 108
55 140 169 324 377 312 223 154
68 180 169 334 422 375 277 199
59 209 128 221 390 393 301 227
50 238 86 109 358 411 324 255
40 267 44 -3 325 430 348 282
30 297 3 -115 294 448 370 310
21 324 -39 -225 260 465 392 336
15 276 -80 -261 177 376 323 283
9 227 -121 -297 95 286 256 232
3 179 -163 -332 12 198 187 180
-4 131 -204 -367 -71 109 118 129
-11 82 -245 -403 -153 21 51 77
-12 71 -256 -403 -192 -17 27 57
-14 60 -267 -403 -232 -56 4 37
-15 49 -277 -403 -272 -95 -20 17
-17 36 -287 -403 -312 -134 -44 -3
-19 25 -299 -402 -351 -173 -67 -23
-19 11 -279 -365 -326 -165 -71 -29
-19 -3 -260 -328 -302 -158 -75 -35
-20 -17 -241 -291 -276 -150 -79 -41
-20 -31 -222 -256 -252 -143 -83 -48
-21 -46 -202 -219 -227 -135 -88 -54
-20 -43 -179 -191 -204 -121 -80 -50
-19 -38 -154 -164 -181 -109 -73 -46
-17 -35 -131 -137 -158 -96 -65 -41
-16 -31 -107 -110 -136 -82 -58 -37
-14 -27 -82 -82 -112 -69 -50 -32
-14 -25 -70 -66 -99 -60 -44 -28
-13 -22 -57 -50 -86 -51 -37 -24
-12 -20 -44 -33 -72 -41 -31 -20
-11 -17 -30 -17 -59 -32 -25 -16
-10 -14 -17 0 -45 -23 -19 -11
-10 -15 -13 4 -40 -22 -19 -11
-9 -16 -9 8 -36 -21 -19 -11
-9 -17 -5 13 -32 -20 -19 -11
-8 -18 0 17 -28 -19 -19 -11
-7 -19 4 22 -24 -17 -19 -12
-7 -18 4 23 -23 -16 -18 -12
-7 -17 4 24 -22 -14 -17 -11
-7 -16 4 26 -20 -13 -15 -10
-7 -15 4 27 -19 -11 -14 -9
-8 -14 5 29 -17 -9 -12 -8
-8 -14 6 30 -15 -9 -12 -8
-7 -15 8 32 -13 -9 -12 -8
-6 -15 9 34 -11 -9 -12 -8
-5 -16 11 36 -9 -9 -12 -8
-5 -16 12 37 -7 -9 -12 -8
-4 -17 13 38 -6 -7 -10 -8
-4 -16 13 39 -5 -5 -9 -7
-4 -15 12 40 -4 -3 -8 -5
-4 -14 12 42 -3 0 -7 -4
-4 -13 12 42 -2 1 -6 -3
-4 -12 12 44 1 2 -5 -2
-3 -12 13 46 3 3 -5 -2
-2 -12 14 48 5 4 -4 -2
0 -12 15 50 7 5 -4 -2
1 -12 16 52 9 5 -4 -2
2 -13 17 53 11 8 -2 -2
2 -12 17 54 12 10 1 1
2 -11 17 55 14 12 3 2
2 -10 17 56 15 14 5 4
2 -9 17 57 16 16 6 5
1 -8 18 60 19 18 7 6
2 -8 19 62 21 20 8 6
3 -8 20 65 24 21 9 6
4 -8 21 67 26 23 10 6
4 -8 22 69 28 24 10 6
5 -7 23 71 30 27 13 8
5 -6 23 72 32 30 15 10
5 -5 23 73 34 33 17 12
5 -4 23 74 36 36 19 14
5 -3 23 75 38 38 21 15
6 -2 24 78 43 40 22 16
7 0 25 81 46 43 23 16
8 0 26 84 49 45 24 17
9 1 27 87 52 47 25 17
9 1 28 89 55 49 25 17
10 3 29 92 58 53 29 20
11 5 29 94 61 57 32 22
11 6 29 96 64 61 35 25
12 8 29 98 67 65 38 27
12 9 29 100 69 68 42 29
14 11 30 104 73 72 45 31
15 12 31 107 77 76 48 33
17 14 32 111 81 80 51 35
18 15 33 114 86 85 54 37
19 16 34 117 90 88 56 39
20 19 35 120 95 94 60 44
21 22 35 122 99 99 64 47
22 25 35 126 103 104 68 50
23 28 35 128 107 109 72 53
23 30 35 130 111 114 76 56
25 32 35 134 116 119 80 59
27 34 36 137 121 125 85 62
28 36 37 141 127 130 88 65
30 38 38 144 132 135 92 68
31 39 39 147 136 139 95 70
32 43 40 149 140 145 100 74
33 46 39 150 144 151 105 78
33 49 39 152 148 157 110 82
34 52 38 153 152 162 114 87
34 54 38 154 155 169 119 90
36 57 37 156 159 173 122 93
37 59 37 158 162 176 126 95
38 61 37 160 165 180 129 98
39 63 37 162 169 183 132 100
40 65 37 163 172 186 134 102
42 67 36 164 173 189 137 104
43 68 35 164 174 191 139 105
43 70 33 163 175 194 141 107
44 71 32 163 176 196 143 108
44 72 31 163 176 198 145 109
45 73 30 162 177 199 146 110
45 74 30 161 177 199 146 110
45 74 30 160 177 199 146 111
45 75 30 159 177 199 146 111
45 75 30 159 177 199 146 111
44 76 29 155 172 196 144 111
43 75 28 151 168 192 141 109
40 75 26 147 163 188 138 108
39 74 25 144 158 184 135 106
38 74 24 140 154 180 133 105
36 70 23 135 146 171 126 99
34 66 23 131 139 162 119 94
32 62 23 127 131 153 112 88
30 59 23 121 123 145 106 81
28 55 23 117 115 136 99 76
25 52 23 111 106 127 93 71
22 48 22 104 97 117 86 66
19 45 21 98 88 108 79 61
16 42 20 91 77 99 72 57
14 38 19 85 68 90 66 52
12 33 18 79 60 80 59 46
10 28 18 73 52 72 52 40
8 23 18 68 43 63 45 34
