I II V1 V2 V3 V4 V5 V6
0 -25 3 -69 -57 -83 -61 -32
-13 -26 3 -68 -58 -82 -60 -32
-20 -26 4 -67 -58 -81 -57 -31
-18 -25 6 -64 -56 -78 -54 -29
-16 -23 7 -62 -54 -74 -50 -27
-16 -22 7 -61 -52 -71 -48 -26
-17 -25 5 -62 -52 -72 -48 -26
-15 -26 2 -64 -54 -71 -48 -27
-13 -26 -2 -66 -56 -71 -47 -27
-16 -29 -4 -67 -56 -71 -45 -27
-16 -29 -4 -68 -56 -71 -44 -27
-13 -23 0 -66 -55 -67 -39 -25
-13 -18 4 -61 -51 -62 -34 -22
-17 -17 5 -59 -49 -59 -32 -22
-18 -17 5 -58 -48 -58 -31 -22
-16 -19 3 -59 -49 -58 -31 -23
-14 -20 1 -60 -49 -58 -31 -24
-14 -17 2 -58 -47 -54 -28 -21
-10 -13 1 -58 -46 -53 -26 -21
-3 -7 2 -58 -46 -51 -24 -20
-2 -7 3 -58 -46 -49 -22 -19
-9 -11 2 -58 -47 -49 -22 -19
-7 -9 1 -56 -45 -47 -19 -18
3 0 3 -53 -41 -44 -16 -16
-2 3 7 -49 -37 -38 -11 -12
-12 -4 6 -51 -38 -38 -11 -13
-13 -8 5 -51 -38 -38 -10 -13
-2 0 6 -50 -37 -35 -7 -12
6 7 6 -50 -36 -33 -5 -10
0 3 3 -52 -37 -34 -9 -11
-9 -7 -2 -55 -39 -35 -11 -13
-9 -7 -4 -55 -40 -34 -11 -13
-2 1 -3 -53 -38 -32 -9 -11
5 7 -3 -51 -36 -28 -8 -8
4 5 -8 -53 -37 -28 -9 -8
1 1 -16 -56 -39 -29 -10 -9
5 3 -19 -57 -38 -26 -8 -6
12 10 -19 -55 -35 -21 -4 -3
11 11 -18 -54 -34 -19 -2 0
4 5 -20 -57 -37 -20 -5 -3
0 1 -22 -61 -40 -23 -8 -5
-2 0 -24 -63 -45 -25 -11 -7
1 -3 -24 -64 -47 -26 -13 -9
12 -3 -23 -64 -48 -26 -15 -11
21 0 -25 -64 -50 -27 -16 -12
15 -5 -28 -63 -50 -26 -16 -12
4 -12 -29 -64 -50 -24 -16 -11
6 -8 -28 -63 -49 -22 -14 -10
9 -4 -28 -61 -47 -19 -12 -9
7 -5 -29 -61 -46 -16 -11 -8
10 -5 -30 -61 -45 -15 -10 -7
15 -3 -32 -62 -47 -15 -11 -8
14 -4 -33 -62 -48 -15 -12 -8
9 -6 -32 -60 -46 -12 -12 -8
3 -6 -30 -58 -44 -8 -10 -6
-3 -7 -29 -56 -43 -8 -9 -6
-7 -10 -30 -58 -45 -13 -12 -8
-10 -12 -31 -61 -47 -17 -14 -10
-11 -13 -32 -63 -49 -18 -15 -11
-8 -16 -37 -68 -53 -23 -19 -15
-4 -20 -41 -72 -58 -27 -24 -19
0 -22 -44 -74 -61 -30 -28 -22
-7 -24 -40 -71 -59 -30 -27 -21
-15 -25 -39 -69 -57 -30 -27 -20
-13 -23 -38 -67 -55 -28 -25 -19
-5 -18 -37 -65 -54 -27 -25 -19
-2 -18 -39 -66 -55 -28 -26 -21
-13 -26 -41 -68 -56 -31 -27 -22
-28 -35 -43 -68 -56 -31 -27 -23
-24 -33 -43 -69 -57 -32 -28 -23
-8 -25 -41 -69 -57 -31 -28 -22
-3 -22 -40 -68 -56 -30 -28 -20
-4 -22 -40 -69 -58 -32 -29 -21
0 -21 -40 -68 -57 -33 -28 -21
0 -23 -41 -68 -57 -34 -29 -22
-13 -29 -44 -69 -59 -36 -32 -25
-20 -31 -44 -69 -58 -36 -32 -25
-15 -27 -43 -69 -58 -35 -32 -24
-10 -25 -41 -70 -58 -35 -31 -23
-8 -25 -43 -71 -59 -36 -32 -24
-9 -24 -40 -69 -56 -34 -31 -23
-12 -23 -39 -66 -55 -33 -30 -21
-19 -24 -37 -64 -53 -31 -28 -19
-26 -25 -34 -63 -51 -30 -27 -18
-30 -28 -36 -64 -53 -32 -28 -19
-22 -29 -40 -68 -57 -36 -32 -23
-11 -27 -41 -70 -57 -37 -34 -25
-8 -28 -41 -71 -57 -37 -36 -26
-11 -31 -39 -69 -58 -38 -36 -26
-14 -30 -36 -67 -56 -37 -35 -26
-21 -29 -28 -63 -52 -36 -34 -25
-28 -31 -22 -62 -52 -39 -37 -28
-35 -35 -18 -64 -56 -47 -46 -35
-40 -38 -12 -67 -62 -59 -57 -44
-43 -41 -6 -70 -69 -71 -68 -54
-36 -38 -4 -75 -77 -83 -79 -64
-28 -30 -2 -78 -78 -86 -80 -64
-25 -20 0 -74 -69 -73 -68 -52
-27 -11 -2 -65 -54 -52 -47 -32
-29 -5 -3 -50 -31 -24 -20 -10
-23 8 1 -19 4 19 20 24
1 31 1 22 51 79 73 69
35 59 -6 70 107 156 143 127
72 85 -17 131 176 248 223 192
111 112 -29 194 247 346 307 260
153 141 -53 241 307 437 388 326
191 171 -92 263 348 517 463 387
220 198 -136 279 384 593 529 441
239 223 -173 294 418 662 587 486
259 251 -206 283 435 712 628 520
287 280 -244 239 429 737 654 546
316 302 -298 178 408 751 674 569
327 313 -354 107 379 746 683 587
315 308 -393 39 342 715 669 587
296 271 -396 -5 302 661 630 561
277 210 -373 -37 250 585 564 507
242 154 -339 -79 177 476 474 433
184 111 -295 -128 93 340 358 340
121 64 -241 -158 14 191 218 222
68 15 -183 -166 -52 48 71 96
28 -21 -122 -155 -96 -54 -32 3
6 -39 -71 -122 -106 -87 -69 -36
-6 -48 -29 -73 -82 -68 -61 -40
-10 -49 -3 -38 -57 -49 -53 -39
-11 -43 9 -23 -41 -38 -45 -33
-13 -34 10 -19 -32 -30 -36 -24
-19 -31 15 -16 -27 -26 -32 -19
-24 -31 17 -16 -26 -28 -35 -22
-21 -27 17 -19 -28 -31 -37 -24
-15 -19 18 -19 -28 -33 -37 -24
-16 -19 18 -20 -27 -35 -39 -25
-23 -26 15 -24 -31 -41 -46 -32
-25 -26 14 -24 -33 -45 -47 -33
-25 -22 17 -21 -30 -43 -45 -30
-31 -25 19 -21 -29 -44 -46 -31
-40 -32 17 -24 -32 -47 -50 -34
-38 -33 17 -25 -34 -49 -52 -36
-25 -29 18 -25 -35 -51 -54 -37
-12 -25 17 -26 -38 -53 -56 -38
-10 -22 20 -24 -37 -51 -54 -37
-15 -22 22 -22 -35 -51 -53 -36
-21 -24 25 -19 -32 -50 -51 -35
-22 -25 25 -18 -31 -50 -51 -35
-22 -27 21 -20 -33 -52 -54 -38
-20 -29 19 -22 -34 -53 -55 -39
-16 -25 21 -20 -32 -50 -53 -37
-15 -22 22 -19 -30 -50 -52 -36
-18 -24 23 -19 -31 -50 -52 -35
-21 -25 24 -18 -31 -51 -54 -36
-22 -25 25 -17 -32 -52 -55 -37
-23 -26 24 -17 -32 -53 -56 -40
-25 -26 26 -14 -29 -51 -54 -37
-29 -25 28 -10 -26 -49 -51 -35
-30 -22 29 -7 -23 -47 -49 -34
-24 -15 32 -5 -19 -44 -47 -31
-25 -13 35 -2 -16 -40 -44 -29
-32 -17 34 -3 -16 -41 -45 -29
-33 -19 34 -4 -17 -41 -47 -30
-24 -16 32 -4 -19 -45 -48 -32
-16 -17 30 -5 -21 -48 -52 -35
-16 -22 28 -5 -22 -50 -54 -37
-18 -22 28 -3 -21 -50 -54 -38
-19 -22 29 1 -19 -48 -51 -36
-18 -21 27 1 -18 -46 -51 -35
-16 -17 29 4 -14 -43 -49 -33
-17 -16 28 5 -13 -41 -48 -32
-24 -21 27 4 -14 -44 -49 -34
-23 -20 28 5 -14 -43 -49 -34
-16 -11 33 11 -9 -36 -44 -28
-21 -13 33 12 -9 -37 -45 -29
-37 -25 29 10 -10 -41 -49 -33
-41 -29 26 10 -10 -43 -50 -34
-30 -21 29 15 -6 -38 -46 -32
-23 -15 31 19 -3 -34 -43 -29
-28 -18 29 19 -3 -35 -45 -31
-36 -23 29 19 -3 -36 -45 -32
-32 -18 31 20 -2 -35 -44 -30
-20 -10 34 24 3 -33 -40 -28
-14 -10 34 25 2 -34 -41 -29
-14 -14 31 23 -2 -37 -45 -32
-20 -17 31 24 -2 -38 -47 -34
-28 -20 31 27 1 -36 -46 -32
-28 -21 30 29 2 -36 -46 -33
-26 -20 31 31 4 -35 -45 -32
-30 -18 34 36 9 -31 -40 -29
-36 -16 37 40 13 -29 -37 -26
-33 -15 39 43 14 -28 -36 -24
-23 -12 39 43 14 -30 -38 -26
-16 -10 39 45 14 -31 -39 -28
-16 -10 40 48 14 -32 -40 -29
-16 -9 44 53 17 -30 -38 -28
-16 -7 45 57 19 -28 -38 -28
-26 -13 44 59 20 -28 -39 -28
-33 -18 44 61 22 -28 -40 -29
-28 -14 45 64 25 -25 -38 -29
-20 -9 47 69 29 -21 -35 -27
-22 -9 51 74 33 -18 -32 -24
-30 -10 55 77 36 -16 -30 -23
-37 -14 57 82 39 -15 -29 -22
-38 -16 58 87 39 -15 -30 -23
-30 -10 61 92 44 -14 -29 -22
-22 -4 65 100 49 -9 -28 -20
-22 -5 65 103 52 -8 -28 -20
-23 -6 65 106 53 -8 -29 -22
-15 2 67 111 57 -5 -26 -20
-11 4 70 117 61 -2 -24 -19
-19 -3 72 121 63 0 -24 -19
-27 -6 74 125 66 0 -24 -20
-23 -3 77 131 70 2 -22 -19
-15 1 79 136 73 4 -21 -18
-18 -2 80 142 76 6 -21 -19
-28 -5 84 148 81 8 -20 -18
-29 -3 86 155 86 11 -18 -16
-25 1 88 162 91 16 -17 -14
-25 5 93 171 97 20 -13 -12
-22 10 97 177 103 24 -10 -9
-16 12 99 181 105 25 -10 -9
-10 12 98 182 107 25 -10 -10
-9 13 100 187 111 28 -8 -9
-15 9 100 189 112 29 -9 -10
-17 5 98 192 114 29 -10 -13
-8 12 100 200 120 33 -7 -12
-3 19 104 211 128 40 -2 -7
-9 15 103 213 132 43 -3 -8
-20 8 104 216 136 45 -2 -8
-25 9 106 221 141 49 3 -5
-28 12 108 226 147 57 8 0
-25 16 108 229 151 61 11 3
-18 23 109 233 154 65 14 6
-12 27 110 237 157 69 17 8
-17 20 108 238 159 69 17 7
-25 14 105 239 161 70 19 8
-16 21 102 239 162 73 20 9
-6 28 101 241 165 77 23 12
-6 26 97 238 165 78 23 12
-10 26 97 238 168 82 27 16
-12 28 97 238 171 87 31 20
-13 25 93 234 170 88 32 20
-4 25 86 227 165 86 31 17
9 28 81 222 160 85 32 17
11 29 76 218 158 85 32 19
3 26 72 215 158 87 34 21
-4 25 68 211 158 90 36 23
1 30 66 207 158 94 39 27
8 34 62 200 156 94 42 28
13 33 54 190 149 91 40 27
16 32 47 180 143 90 40 28
13 33 44 173 141 90 43 30
7 30 39 164 135 88 44 32
8 28 34 155 128 85 43 32
10 28 31 146 122 84 44 33
10 26 23 135 113 77 40 31
15 25 18 126 106 74 39 31
26 33 16 119 103 75 43 35
29 39 16 113 101 75 44 38
19 30 11 101 93 70 40 37
11 19 4 89 82 64 36 33
15 22 1 79 75 62 36 33
17 24 -2 72 70 59 36 34
11 18 -7 62 61 53 32 31
11 14 -11 53 53 47 27 27
13 15 -12 47 49 44 26 26
7 12 -14 40 43 40 25 25
1 7 -16 33 37 37 24 24
4 9 -19 25 32 34 22 24
9 13 -19 21 29 32 22 24
8 9 -20 15 24 29 20 23
2 1 -24 7 16 23 15 18
0 -2 -25 1 10 18 12 16
3 1 -26 -5 5 15 11 15
7 0 -27 -8 2 12 9 13
8 -3 -30 -13 -4 7 5 10
6 -3 -29 -14 -5 6 4 9
4 -3 -28 -17 -7 6 4 9
1 -6 -29 -21 -10 3 2 7
-4 -10 -31 -24 -13 0 -2 6
-2 -11 -31 -27 -16 -3 -4 4
7 -7 -31 -31 -20 -6 -6 2
13 -4 -30 -32 -21 -8 -7 1
8 -8 -31 -35 -24 -12 -10 -2
0 -16 -33 -38 -29 -16 -14 -6
1 -17 -33 -39 -31 -17 -16 -7
4 -14 -32 -39 -31 -17 -16 -7
0 -15 -31 -40 -31 -18 -16 -6
-6 -17 -31 -41 -31 -19 -16 -6
-9 -16 -30 -40 -30 -18 -15 -4
-8 -15 -29 -43 -31 -18 -15 -5
-4 -13 -29 -45 -33 -20 -16 -6
-2 -13 -28 -45 -33 -21 -16 -6
-3 -12 -27 -44 -34 -22 -16 -6
-3 -11 -27 -45 -35 -23 -18 -8
-6 -15 -26 -45 -35 -24 -19 -9
-12 -21 -28 -48 -39 -27 -23 -12
-11 -20 -28 -48 -40 -28 -23 -13
-3 -14 -27 -48 -38 -27 -22 -12
2 -13 -25 -49 -38 -28 -23 -13
0 -16 -24 -51 -41 -30 -25 -15
0 -17 -23 -50 -41 -29 -23 -13
-4 -17 -22 -50 -41 -30 -24 -14
-9 -21 -22 -51 -44 -32 -26 -16
-11 -22 -23 -53 -46 -35 -29 -19
-9 -21 -20 -50 -43 -34 -28 -16
-9 -20 -20 -50 -43 -35 -28 -17
-10 -22 -21 -51 -45 -36 -29 -18
-8 -22 -20 -52 -46 -37 -30 -18
-8 -24 -22 -55 -49 -39 -32 -22
-11 -27 -21 -57 -50 -40 -34 -22
-8 -24 -19 -57 -50 -40 -33 -22
-7 -19 -17 -55 -48 -39 -32 -20
-15 -21 -17 -56 -49 -41 -33 -21
-21 -24 -17 -56 -50 -43 -34 -21
-15 -20 -15 -54 -49 -41 -33 -21
-11 -18 -14 -54 -49 -43 -34 -21
-14 -21 -15 -57 -51 -46 -36 -23
-18 -22 -16 -60 -53 -48 -38 -24
-18 -21 -15 -60 -54 -48 -38 -24
-18 -24 -16 -62 -55 -51 -40 -26
-21 -26 -16 -65 -56 -53 -43 -28
-20 -25 -15 -65 -57 -55 -44 -28
-16 -21 -13 -65 -58 -55 -44 -27
-12 -21 -14 -65 -59 -57 -46 -30
-11 -21 -15 -65 -60 -59 -47 -31
-10 -19 -15 -64 -60 -59 -46 -30
-11 -21 -17 -66 -61 -60 -47 -31
-20 -28 -19 -68 -62 -63 -51 -34
-30 -34 -20 -71 -64 -64 -53 -37
-30 -31 -17 -70 -64 -63 -52 -35
-16 -19 -12 -66 -61 -60 -48 -31
-7 -11 -8 -64 -59 -57 -46 -29
-11 -18 -11 -69 -63 -62 -50 -33
-17 -25 -15 -71 -66 -67 -54 -37
-18 -22 -14 -70 -65 -66 -53 -36
-16 -17 -11 -66 -63 -63 -50 -33
-14 -12 -7 -63 -59 -59 -47 -30
-13 -12 -7 -63 -57 -57 -46 -29
-19 -16 -9 -63 -58 -57 -46 -29
-28 -19 -8 -64 -58 -57 -46 -28
-29 -19 -8 -65 -58 -57 -47 -29
-23 -17 -9 -65 -59 -58 -47 -29
-25 -18 -9 -65 -59 -58 -47 -30
-33 -24 -10 -66 -60 -60 -48 -32
-28 -24 -12 -67 -62 -61 -51 -35
-16 -19 -12 -67 -62 -60 -50 -35
-17 -22 -13 -68 -61 -61 -51 -36
-24 -27 -15 -69 -63 -61 -52 -37
-20 -24 -15 -69 -62 -59 -51 -35
-10 -17 -13 -68 -61 -57 -49 -33
-9 -18 -15 -71 -63 -59 -51 -34
-15 -24 -18 -73 -66 -61 -53 -37
-16 -24 -17 -72 -66 -60 -52 -35
-14 -20 -15 -70 -63 -58 -50 -33
-21 -23 -13 -68 -61 -56 -48 -31
-30 -27 -15 -68 -62 -57 -49 -32
-28 -24 -12 -66 -60 -54 -46 -30
-18 -14 -9 -63 -56 -49 -41 -26
-17 -14 -9 -62 -56 -48 -40 -25
-24 -22 -12 -66 -58 -50 -43 -27
-31 -24 -12 -65 -57 -49 -41 -27
-27 -21 -10 -64 -57 -47 -40 -25
-14 -17 -10 -64 -59 -48 -41 -26
-7 -19 -13 -69 -63 -52 -45 -30
-15 -22 -14 -68 -62 -52 -45 -30
-22 -21 -11 -63 -58 -46 -40 -25
-19 -20 -11 -62 -57 -45 -39 -25
-19 -25 -16 -66 -61 -49 -44 -30
-16 -25 -18 -68 -62 -50 -44 -30
-6 -17 -15 -65 -59 -46 -39 -27
-2 -15 -16 -66 -59 -46 -40 -27
-6 -20 -18 -70 -63 -48 -41 -27
-4 -20 -16 -69 -63 -47 -39 -26
-5 -21 -17 -69 -62 -47 -40 -26
-13 -27 -19 -70 -64 -49 -44 -29
-16 -27 -19 -69 -63 -48 -41 -28
-14 -22 -15 -66 -60 -44 -37 -24
-16 -23 -14 -67 -59 -43 -37 -24
-15 -24 -16 -67 -59 -43 -37 -25
-6 -16 -13 -64 -56 -39 -34 -22
-4 -16 -12 -64 -56 -39 -34 -21
-10 -20 -13 -66 -58 -40 -35 -22
-8 -16 -12 -64 -58 -39 -34 -22
-5 -14 -11 -63 -58 -39 -34 -21
-10 -20 -13 -65 -58 -40 -35 -22
-14 -22 -16 -66 -59 -41 -36 -23
-10 -18 -13 -63 -58 -38 -34 -20
-11 -19 -12 -63 -56 -37 -33 -20
-20 -24 -14 -65 -57 -37 -35 -20
-27 -26 -13 -65 -56 -36 -35 -20
-27 -26 -13 -65 -56 -37 -34 -21
-20 -24 -13 -66 -57 -37 -34 -21
-7 -18 -14 -65 -58 -37 -34 -22
2 -16 -15 -65 -59 -38 -35 -22
1 -21 -17 -67 -60 -40 -36 -24
-5 -25 -18 -69 -61 -41 -37 -24
-5 -23 -17 -68 -60 -39 -36 -23
-5 -20 -14 -66 -57 -37 -34 -21
-6 -20 -15 -67 -57 -37 -35 -22
-6 -21 -15 -67 -59 -37 -35 -23
-4 -20 -14 -66 -59 -37 -34 -22
-5 -18 -11 -65 -58 -36 -33 -21
-11 -19 -9 -64 -57 -35 -32 -20
-16 -20 -10 -63 -57 -34 -33 -20
-11 -14 -6 -59 -54 -32 -30 -17
-3 -5 -2 -55 -50 -27 -25 -14
-4 -3 1 -53 -47 -25 -23 -12
-9 -5 1 -54 -46 -24 -23 -11
-7 -2 2 -51 -44 -22 -21 -8
-5 0 3 -51 -43 -21 -20 -7
-2 0 1 -53 -44 -22 -21 -6
3 3 0 -55 -45 -22 -21 -7
0 -2 0 -54 -46 -23 -21 -7
-13 -11 0 -55 -48 -25 -23 -9
-16 -10 0 -55 -47 -24 -23 -9
-5 3 5 -49 -41 -18 -18 -5
6 10 6 -48 -40 -16 -17 -4
7 7 3 -50 -41 -17 -18 -6
5 5 1 -51 -43 -18 -19 -6
3 6 1 -51 -40 -16 -18 -5
5 8 0 -51 -40 -16 -17 -4
10 9 -7 -54 -41 -17 -17 -5
12 8 -14 -57 -45 -18 -17 -5
13 10 -17 -58 -45 -18 -17 -3
17 14 -17 -56 -44 -16 -15 -2
18 10 -19 -56 -45 -17 -16 -3
14 3 -21 -60 -49 -20 -18 -6
13 0 -23 -64 -52 -22 -21 -8
14 -3 -25 -68 -56 -25 -24 -10
8 -7 -23 -68 -56 -25 -23 -10
6 -5 -19 -66 -54 -23 -21 -7
12 3 -17 -64 -52 -21 -19 -5
16 6 -17 -62 -53 -21 -19 -5
12 2 -17 -63 -54 -22 -20 -6
8 -3 -19 -64 -55 -23 -21 -8
9 -3 -17 -62 -52 -21 -19 -6
7 -4 -14 -58 -49 -17 -15 -3
7 -6 -15 -57 -47 -15 -14 0
12 -8 -18 -59 -51 -17 -16 -3
12 -10 -20 -62 -54 -20 -19 -6
10 -9 -18 -62 -54 -19 -17 -4
12 -4 -17 -60 -52 -18 -16 -3
17 3 -13 -57 -49 -16 -14 -2
13 2 -11 -57 -49 -17 -16 -5
8 -6 -13 -62 -54 -22 -21 -10
9 -12 -18 -68 -61 -28 -27 -15
10 -13 -21 -71 -63 -30 -29 -16
11 -14 -22 -72 -63 -30 -29 -17
7 -18 -22 -73 -65 -31 -31 -18
3 -22 -23 -75 -67 -34 -33 -19
-3 -21 -19 -71 -65 -31 -31 -17
-7 -22 -17 -70 -65 -30 -31 -17
-8 -24 -19 -69 -65 -30 -31 -18
-6 -23 -24 -69 -65 -30 -32 -20
-7 -24 -29 -70 -65 -31 -32 -20
-10 -25 -32 -71 -66 -32 -32 -21
-7 -23 -32 -68 -63 -29 -30 -18
-6 -21 -32 -66 -62 -27 -28 -17
-13 -25 -34 -68 -62 -29 -29 -18
-15 -29 -36 -68 -64 -30 -30 -19
-7 -22 -36 -68 -64 -29 -31 -18
0 -17 -35 -66 -62 -27 -28 -16
-5 -21 -38 -67 -64 -29 -30 -18
-7 -26 -41 -70 -67 -33 -33 -21
-3 -25 -41 -70 -67 -33 -33 -22
2 -24 -44 -71 -67 -34 -34 -22
0 -25 -44 -71 -67 -35 -34 -23
-7 -28 -44 -72 -68 -35 -35 -23
-11 -29 -44 -71 -67 -35 -35 -23
-10 -27 -43 -71 -66 -34 -33 -22
-12 -30 -44 -70 -67 -34 -34 -22
-16 -35 -46 -72 -69 -37 -36 -24
-18 -34 -45 -71 -69 -36 -35 -24
-16 -27 -40 -67 -64 -33 -31 -21
-13 -23 -36 -62 -60 -30 -28 -16
-16 -26 -37 -63 -61 -32 -30 -19
-23 -36 -40 -66 -64 -36 -35 -23
-24 -39 -39 -67 -65 -39 -39 -27
-17 -31 -33 -65 -63 -39 -39 -28
-13 -25 -26 -63 -63 -43 -43 -30
-19 -29 -21 -67 -68 -51 -51 -38
-29 -36 -16 -70 -76 -62 -61 -48
-37 -40 -11 -74 -83 -74 -71 -57
-43 -39 -8 -76 -87 -80 -76 -60
-41 -32 -7 -75 -83 -75 -72 -55
-33 -22 -9 -71 -73 -61 -58 -41
-22 -9 -10 -57 -53 -35 -34 -22
-11 9 -9 -31 -20 2 1 7
5 28 -9 4 22 53 47 46
31 54 -13 52 77 123 108 99
69 84 -19 115 146 213 187 163
105 108 -27 184 219 308 271 230
138 131 -52 235 280 396 348 293
176 160 -96 261 322 473 420 352
217 195 -148 275 355 544 484 406
251 227 -196 289 387 611 543 453
275 253 -237 284 406 662 585 486
294 272 -281 247 404 689 610 509
311 283 -332 196 389 704 629 529
326 293 -387 142 367 711 645 552
328 298 -433 77 336 692 644 562
315 274 -448 16 293 644 614 546
290 217 -427 -26 243 578 561 503
261 157 -386 -60 183 494 490 442
217 117 -342 -100 112 388 401 370
161 81 -285 -130 43 262 287 277
107 40 -214 -136 -18 126 151 160
57 2 -144 -129 -68 5 27 54
16 -25 -89 -107 -94 -59 -39 -12
-2 -37 -47 -70 -87 -61 -52 -31
-2 -37 -21 -36 -63 -41 -44 -32
2 -32 -10 -19 -45 -29 -35 -28
1 -25 -8 -15 -35 -22 -30 -23
-9 -25 -7 -14 -32 -20 -27 -20
-13 -28 -6 -16 -33 -23 -30 -23
-7 -25 -9 -21 -37 -30 -35 -28
-7 -22 -8 -22 -37 -31 -35 -28
-17 -24 -7 -21 -35 -32 -35 -27
-24 -27 -8 -23 -37 -34 -38 -30
-23 -27 -10 -24 -39 -38 -40 -31
-19 -25 -10 -26 -41 -40 -44 -33
-15 -25 -11 -28 -44 -44 -46 -36
-12 -24 -9 -27 -43 -43 -45 -36
-10 -20 -6 -24 -40 -40 -43 -34
-16 -22 -5 -26 -41 -43 -44 -37
-26 -30 -8 -29 -45 -47 -48 -41
-29 -35 -10 -30 -48 -50 -51 -44
-27 -33 -9 -26 -46 -49 -50 -43
-29 -31 -6 -22 -41 -46 -48 -40
-38 -33 -3 -19 -37 -44 -45 -36
-40 -31 -2 -17 -36 -41 -41 -34
-32 -25 1 -16 -35 -40 -41 -34
-28 -24 0 -17 -36 -40 -41 -36
-27 -28 -3 -19 -38 -44 -44 -38
-25 -30 -4 -20 -39 -46 -46 -39
-20 -27 -4 -19 -39 -46 -47 -39
-12 -22 -3 -17 -38 -46 -46 -39
-11 -21 -2 -16 -36 -44 -44 -37
-25 -31 -5 -19 -38 -47 -47 -40
-37 -41 -10 -21 -40 -49 -50 -45
-33 -37 -10 -19 -38 -48 -49 -45
-25 -27 -5 -13 -32 -43 -44 -39
-19 -19 1 -8 -27 -37 -37 -34
-17 -17 2 -8 -27 -37 -37 -33
-22 -22 1 -9 -28 -39 -39 -36
-29 -27 -2 -10 -30 -43 -41 -38
-31 -28 -3 -9 -30 -43 -43 -38
-27 -25 -2 -7 -28 -41 -41 -37
-22 -20 0 -4 -25 -38 -38 -36
-22 -22 -3 -3 -25 -38 -39 -37
-23 -27 -7 -5 -27 -43 -44 -41
-21 -26 -8 -5 -27 -43 -44 -43
-22 -22 -5 0 -24 -38 -39 -39
-24 -20 -3 2 -21 -35 -37 -36
-24 -19 -2 3 -19 -34 -36 -36
-22 -19 1 5 -19 -34 -36 -36
-24 -21 0 6 -20 -36 -37 -37
-29 -25 -2 8 -18 -37 -38 -38
-34 -25 1 12 -14 -34 -35 -36
-35 -19 5 18 -9 -29 -31 -32
-30 -15 6 20 -6 -28 -30 -31
-21 -16 2 16 -9 -32 -33 -35
-16 -20 -5 12 -13 -35 -37 -40
-22 -24 -6 12 -13 -34 -37 -40
-23 -20 -3 16 -10 -32 -35 -38
-15 -14 1 20 -7 -31 -32 -36
-13 -14 2 23 -5 -31 -32 -36
-25 -21 0 23 -6 -33 -35 -39
-33 -26 -2 24 -6 -34 -36 -41
-27 -22 0 26 -4 -32 -35 -41
-21 -15 2 31 1 -29 -31 -37
-29 -19 4 34 5 -28 -30 -36
-36 -23 4 36 6 -27 -29 -36
-29 -15 6 39 8 -25 -27 -34
-22 -10 8 43 10 -23 -25 -32
-27 -15 9 45 11 -23 -25 -33
-31 -17 10 49 12 -24 -26 -34
-28 -13 15 54 16 -21 -24 -32
-25 -8 17 58 19 -20 -22 -31
-29 -10 17 61 20 -21 -22 -31
-38 -17 16 63 21 -22 -24 -33
-44 -19 18 66 25 -19 -22 -32
-33 -11 18 69 27 -16 -20 -31
-19 -5 18 73 29 -15 -19 -30
-11 -2 20 76 30 -15 -19 -30
-10 3 25 82 34 -12 -16 -29
-13 2 26 86 37 -11 -16 -29
-22 -9 25 87 37 -12 -19 -31
-31 -13 26 91 40 -11 -18 -32
-31 -9 31 98 45 -8 -14 -30
-26 -6 33 103 50 -6 -13 -29
-27 -9 32 105 51 -6 -15 -32
-31 -9 35 110 53 -4 -13 -30
-28 0 44 120 60 3 -7 -26
-23 5 48 128 66 7 -4 -23
-24 2 47 129 66 5 -7 -26
-28 -5 46 131 65 3 -9 -28
-25 -2 52 139 72 8 -5 -24
-13 9 57 149 79 12 0 -22
-9 9 57 153 82 12 -2 -24
-19 -2 55 154 84 10 -5 -27
-27 -4 56 158 88 13 -4 -25
-23 4 61 167 95 19 2 -23
-14 12 67 176 102 25 8 -19
-13 16 70 182 108 28 10 -17
-22 11 72 188 111 30 10 -17
-30 4 71 191 112 30 8 -19
-29 6 73 197 116 32 9 -19
-23 11 76 204 122 37 12 -17
-16 15 77 210 127 40 14 -16
-13 17 78 215 132 43 16 -15
-17 15 78 219 137 46 18 -14
-24 13 79 223 141 49 20 -13
-28 12 80 227 144 53 22 -12
-32 13 80 232 147 57 23 -10
-29 14 81 235 152 60 26 -9
-17 20 80 237 155 62 28 -8
-7 27 79 239 158 64 30 -6
-4 30 77 241 161 68 33 -4
-5 29 75 243 162 70 35 -4
-10 26 72 244 165 74 37 -3
-13 26 70 243 168 76 40 0
-10 28 67 242 169 78 43 2
-8 27 64 239 168 80 43 3
-9 25 59 237 169 80 45 3
-7 29 58 236 170 82 47 4
0 35 57 237 171 87 50 7
-4 33 53 234 170 88 52 8
-8 27 45 227 165 87 52 8
-6 29 38 222 163 87 54 9
1 33 34 218 162 89 57 13
0 33 29 211 159 89 58 15
2 35 25 204 157 91 60 18
8 38 21 197 154 92 62 20
8 34 14 187 147 89 61 19
8 26 5 174 138 82 56 15
12 23 -4 163 129 77 54 13
13 27 -6 158 126 77 56 16
10 30 -8 153 122 79 60 20
7 29 -12 144 117 76 61 20
9 28 -18 132 109 73 60 20
14 29 -24 121 102 71 60 21
15 30 -30 111 96 69 59 22
16 28 -35 102 89 65 58 22
19 26 -40 92 81 60 55 21
16 22 -44 84 75 57 54 20
10 19 -47 75 70 54 54 19
