I II V1 V2 V3 V4 V5 V6
2 -9 -2 -4 -6 -20 -14 -9
2 -9 -2 -4 -6 -20 -14 -9
2 -9 -3 -5 -7 -21 -15 -9
2 -9 -3 -5 -7 -21 -15 -9
1 -8 -4 -6 -8 -22 -16 -10
1 -8 -4 -6 -8 -22 -16 -10
1 -8 -4 -6 -8 -22 -16 -10
1 -8 -4 -6 -8 -22 -16 -10
1 -8 -4 -6 -8 -22 -16 -10
1 -9 -3 -7 -9 -21 -15 -10
1 -9 -3 -7 -9 -21 -15 -10
1 -9 -3 -7 -9 -21 -15 -10
1 -9 -3 -7 -10 -22 -16 -10
1 -9 -3 -7 -10 -22 -16 -10
1 -8 -4 -8 -11 -23 -17 -11
1 -8 -4 -8 -11 -23 -17 -11
1 -8 -4 -8 -11 -23 -17 -11
1 -8 -4 -8 -11 -23 -17 -11
1 -8 -4 -8 -11 -23 -17 -11
1 -8 -4 -9 -12 -24 -17 -11
1 -8 -4 -9 -12 -24 -17 -11
1 -8 -4 -9 -12 -24 -17 -11
1 -8 -5 -10 -12 -24 -17 -11
1 -8 -5 -10 -12 -24 -17 -11
1 -8 -6 -11 -13 -25 -17 -11
1 -8 -6 -11 -13 -25 -17 -11
1 -8 -6 -11 -13 -25 -17 -11
1 -8 -6 -11 -13 -25 -17 -11
1 -8 -6 -11 -13 -25 -17 -11
0 -8 -5 -12 -14 -25 -18 -11
0 -8 -5 -12 -14 -25 -18 -11
0 -8 -6 -12 -14 -25 -18 -11
0 -8 -7 -12 -15 -26 -18 -11
0 -8 -7 -12 -15 -26 -18 -11
0 -8 -8 -13 -16 -27 -19 -11
0 -8 -8 -13 -16 -27 -19 -11
0 -8 -8 -13 -16 -27 -19 -11
0 -9 -7 -13 -16 -26 -19 -11
0 -9 -7 -13 -16 -26 -19 -11
-2 -10 -6 -13 -17 -25 -18 -11
-2 -10 -6 -13 -17 -25 -18 -11
-2 -10 -6 -13 -17 -26 -18 -11
-2 -10 -7 -14 -17 -27 -19 -11
-2 -10 -7 -14 -17 -27 -19 -11
-3 -9 -8 -15 -17 -28 -20 -12
-3 -9 -8 -15 -17 -28 -20 -12
-3 -9 -8 -15 -17 -28 -20 -12
-3 -9 -8 -15 -17 -27 -19 -12
-3 -9 -8 -15 -17 -27 -19 -12
-3 -10 -7 -15 -17 -26 -18 -11
-3 -10 -7 -15 -17 -26 -18 -11
-3 -10 -7 -15 -17 -26 -19 -11
-3 -10 -7 -16 -17 -27 -20 -11
-3 -10 -7 -16 -17 -27 -20 -11
-2 -10 -8 -17 -18 -28 -21 -12
-2 -10 -8 -17 -18 -28 -21 -12
-2 -10 -8 -17 -18 -28 -21 -12
-3 -10 -8 -17 -18 -28 -21 -12
-3 -10 -8 -17 -18 -28 -21 -12
-4 -11 -8 -17 -18 -28 -20 -12
-4 -11 -8 -17 -18 -28 -20 -12
-4 -11 -8 -17 -18 -28 -20 -12
-4 -11 -8 -17 -18 -28 -20 -12
-4 -11 -8 -17 -18 -28 -20 -12
-4 -10 -9 -18 -19 -29 -20 -11
-4 -10 -9 -18 -19 -29 -20 -11
-4 -10 -9 -18 -19 -29 -20 -11
-4 -10 -9 -18 -19 -29 -21 -12
-4 -10 -9 -18 -19 -29 -21 -12
-3 -11 -8 -17 -19 -28 -22 -13
-3 -11 -8 -17 -19 -28 -22 -13
-3 -11 -8 -17 -19 -28 -22 -13
-4 -11 -8 -17 -19 -28 -22 -13
-4 -11 -8 -17 -19 -28 -22 -13
-5 -12 -8 -17 -20 -29 -21 -12
-5 -12 -8 -17 -20 -29 -21 -12
-5 -12 -8 -17 -20 -29 -21 -12
-5 -12 -8 -17 -20 -29 -21 -12
-5 -12 -8 -17 -20 -29 -21 -12
-5 -12 -7 -17 -20 -28 -20 -13
-5 -12 -7 -17 -20 -28 -20 -13
-5 -12 -7 -17 -20 -28 -20 -13
-5 -12 -7 -17 -20 -28 -20 -13
-5 -12 -7 -17 -20 -28 -20 -13
-5 -12 -7 -18 -20 -29 -20 -13
-5 -12 -7 -18 -20 -29 -20 -13
-5 -12 -7 -18 -20 -29 -20 -13
-5 -12 -7 -18 -20 -28 -20 -13
-5 -12 -7 -18 -20 -28 -20 -13
-5 -13 -7 -18 -20 -27 -20 -13
-5 -13 -7 -18 -20 -27 -20 -13
-5 -13 -7 -18 -20 -27 -20 -13
-5 -13 -7 -18 -20 -28 -20 -13
-5 -13 -7 -18 -20 -28 -20 -13
-6 -13 -7 -18 -21 -29 -20 -13
-6 -13 -7 -18 -21 -29 -20 -13
-6 -13 -7 -18 -21 -29 -20 -13
-6 -13 -7 -18 -21 -29 -20 -13
-6 -13 -7 -18 -21 -29 -20 -13
-5 -13 -7 -17 -21 -29 -20 -12
-5 -13 -7 -17 -21 -29 -20 -12
-5 -13 -7 -17 -21 -29 -20 -12
-5 -13 -7 -17 -21 -29 -20 -12
-5 -13 -7 -17 -21 -29 -20 -12
-5 -13 -6 -17 -21 -29 -21 -13
-5 -13 -6 -17 -21 -29 -21 -13
-5 -13 -6 -17 -21 -29 -21 -13
-6 -13 -6 -17 -21 -29 -21 -13
-6 -13 -6 -17 -21 -29 -21 -13
-7 -13 -6 -18 -22 -29 -21 -14
-7 -13 -6 -18 -22 -29 -21 -14
-7 -13 -6 -18 -22 -29 -21 -14
-7 -13 -6 -18 -22 -29 -21 -14
-7 -13 -6 -18 -22 -29 -21 -14
-6 -13 -6 -19 -22 -30 -20 -13
-6 -13 -6 -19 -22 -30 -20 -13
-6 -13 -6 -19 -22 -30 -20 -13
-6 -14 -6 -19 -22 -30 -20 -13
-6 -14 -6 -19 -22 -30 -20 -13
-5 -15 -5 -19 -21 -29 -19 -13
-5 -15 -5 -19 -21 -29 -19 -13
-5 -15 -5 -18 -21 -29 -19 -13
-5 -15 -5 -17 -21 -29 -19 -13
-5 -15 -5 -17 -21 -29 -19 -13
-6 -15 -6 -16 -21 -29 -20 -13
-6 -15 -6 -16 -21 -29 -20 -13
-6 -15 -6 -16 -21 -29 -20 -13
-6 -15 -6 -17 -21 -29 -20 -13
-6 -15 -6 -17 -21 -29 -20 -13
-5 -15 -5 -18 -21 -29 -20 -12
-5 -15 -5 -18 -21 -29 -20 -12
-5 -15 -5 -18 -21 -29 -20 -12
-6 -15 -5 -18 -21 -29 -20 -12
-6 -15 -5 -18 -21 -29 -20 -12
-7 -15 -5 -17 -22 -29 -21 -13
-7 -15 -5 -17 -22 -29 -21 -13
-7 -15 -5 -17 -22 -29 -21 -13
-7 -14 -5 -17 -22 -29 -20 -13
-7 -14 -5 -17 -22 -29 -20 -13
-7 -13 -5 -18 -22 -29 -19 -13
-7 -11 -5 -17 -21 -28 -19 -13
-7 -10 -4 -16 -21 -27 -18 -13
-7 -8 -3 -15 -20 -26 -17 -12
-7 -7 -3 -14 -19 -25 -17 -12
-6 -5 -2 -13 -18 -24 -16 -11
-6 -4 0 -13 -18 -24 -16 -11
-6 -4 1 -13 -18 -23 -16 -11
-6 -3 2 -13 -18 -22 -15 -11
-6 -2 3 -13 -18 -22 -15 -11
-6 0 4 -12 -17 -21 -14 -10
-6 1 3 -13 -17 -21 -14 -10
-6 2 2 -13 -18 -22 -14 -10
-6 4 1 -14 -19 -23 -14 -10
-6 5 0 -15 -19 -23 -14 -10
-7 7 -2 -16 -20 -24 -15 -9
-7 10 -3 -16 -20 -23 -14 -8
-7 13 -4 -17 -20 -21 -14 -8
-7 15 -5 -17 -20 -20 -13 -7
-7 18 -6 -18 -20 -18 -12 -6
-7 21 -7 -19 -19 -17 -11 -5
-6 21 -9 -20 -20 -17 -11 -5
-6 21 -10 -21 -20 -18 -11 -5
-5 22 -12 -22 -21 -18 -11 -5
-4 22 -13 -24 -22 -19 -11 -5
-3 23 -15 -25 -23 -20 -12 -4
-3 22 -15 -25 -23 -20 -12 -4
-2 21 -15 -25 -23 -20 -12 -4
-2 20 -15 -25 -24 -20 -12 -4
0 19 -15 -25 -24 -20 -12 -4
1 17 -15 -25 -25 -20 -11 -3
1 14 -14 -24 -25 -20 -11 -3
1 11 -14 -23 -24 -20 -11 -3
1 8 -13 -22 -24 -21 -11 -3
1 5 -12 -20 -23 -21 -11 -3
2 2 -11 -19 -22 -22 -11 -3
1 0 -10 -19 -22 -22 -11 -4
1 -3 -9 -19 -22 -23 -12 -5
0 -5 -8 -19 -23 -23 -12 -6
-2 -7 -6 -19 -23 -24 -13 -7
-3 -9 -5 -19 -24 -25 -14 -8
-3 -11 -5 -19 -25 -26 -15 -9
-4 -12 -5 -20 -26 -26 -16 -9
-4 -14 -5 -20 -27 -27 -17 -10
-5 -15 -5 -21 -28 -28 -19 -11
-6 -17 -5 -22 -29 -29 -20 -12
-6 -17 -5 -22 -29 -30 -20 -12
-6 -17 -6 -23 -30 -30 -20 -13
-6 -17 -6 -23 -30 -31 -20 -13
-6 -17 -7 -24 -31 -32 -20 -14
-7 -18 -8 -25 -32 -33 -21 -15
-7 -18 -8 -25 -32 -33 -21 -15
-7 -19 -8 -25 -32 -33 -21 -15
-7 -19 -8 -25 -32 -33 -21 -15
-7 -20 -8 -25 -32 -33 -21 -15
-7 -21 -7 -25 -33 -34 -22 -16
-7 -21 -7 -25 -33 -34 -22 -16
-7 -21 -7 -25 -33 -34 -22 -16
-7 -22 -7 -25 -33 -34 -22 -16
-7 -22 -7 -25 -33 -34 -22 -16
-7 -23 -8 -25 -32 -34 -22 -16
-7 -23 -8 -25 -32 -34 -22 -16
-7 -23 -8 -25 -32 -34 -22 -16
-7 -23 -8 -24 -32 -34 -22 -16
-7 -23 -8 -24 -32 -34 -22 -16
-7 -24 -7 -21 -30 -33 -22 -15
-7 -24 -5 -14 -24 -30 -20 -15
-6 -24 -3 -7 -19 -27 -18 -15
-6 -24 0 1 -13 -24 -17 -15
-5 -24 2 8 -7 -21 -15 -15
-4 -23 5 19 4 -15 -10 -14
0 -15 12 42 26 3 1 -11
2 -7 19 64 49 19 12 -7
5 2 26 88 71 35 22 -4
8 10 33 110 94 53 33 1
11 20 39 129 117 75 50 9
18 37 44 138 145 115 79 30
25 54 49 148 173 154 109 52
31 70 53 157 200 193 139 72
38 88 57 167 228 232 170 94
43 102 57 151 235 261 191 110
37 113 38 71 186 260 192 117
33 123 21 -9 137 259 192 125
28 135 3 -89 89 258 193 131
23 145 -15 -169 39 257 194 138
17 144 -29 -231 -15 234 180 135
10 109 -35 -246 -82 154 125 105
3 75 -43 -263 -150 74 69 75
-6 40 -49 -278 -218 -6 13 46
-13 6 -55 -294 -286 -86 -43 17
-19 -24 -64 -303 -335 -149 -88 -9
-19 -38 -79 -287 -329 -172 -104 -20
-19 -54 -96 -273 -324 -193 -119 -31
-19 -68 -112 -258 -319 -216 -136 -44
-19 -83 -128 -243 -314 -237 -152 -55
-19 -96 -139 -228 -304 -251 -163 -64
-17 -100 -132 -213 -281 -235 -155 -64
-15 -104 -124 -196 -259 -221 -148 -64
-13 -108 -117 -181 -235 -205 -141 -65
-11 -112 -110 -164 -213 -191 -134 -65
-9 -114 -102 -147 -189 -176 -124 -65
-6 -107 -90 -127 -165 -157 -113 -60
-4 -99 -76 -105 -141 -140 -101 -55
-2 -91 -63 -85 -117 -121 -90 -50
2 -82 -51 -64 -94 -103 -77 -44
4 -75 -39 -45 -72 -88 -67 -38
4 -68 -32 -33 -61 -76 -59 -34
4 -61 -25 -21 -49 -66 -52 -30
4 -54 -18 -10 -36 -56 -44 -26
4 -48 -12 3 -24 -45 -36 -22
4 -41 -6 12 -14 -36 -30 -19
4 -38 -4 15 -10 -32 -27 -18
4 -35 -2 17 -6 -28 -25 -17
4 -32 0 20 -2 -25 -22 -16
4 -30 2 23 3 -21 -19 -15
3 -27 4 25 6 -18 -17 -14
3 -26 4 25 7 -16 -16 -13
3 -24 4 26 7 -14 -14 -13
3 -23 4 26 8 -13 -13 -12
3 -22 4 27 9 -11 -12 -11
3 -20 5 28 10 -9 -10 -10
3 -20 5 29 11 -8 -9 -10
3 -20 6 30 13 -7 -8 -10
3 -20 6 31 14 -6 -7 -10
3 -20 7 32 15 -4 -6 -10
2 -19 8 33 17 -3 -5 -9
2 -19 8 33 17 -3 -4 -9
2 -19 8 33 18 -2 -3 -8
3 -18 8 33 18 0 -2 -8
3 -18 8 33 19 1 0 -7
4 -17 9 34 20 2 1 -6
4 -17 9 35 21 3 1 -6
4 -17 9 36 22 4 2 -6
4 -17 10 37 23 5 3 -6
4 -17 10 39 25 7 4 -6
4 -16 11 40 26 8 5 -5
4 -16 11 40 26 9 5 -5
4 -16 11 40 26 10 6 -5
4 -15 11 42 26 11 6 -4
4 -15 11 42 26 12 7 -4
4 -14 12 43 27 13 8 -3
4 -14 12 43 29 14 8 -3
4 -14 12 44 31 15 9 -3
5 -13 12 45 32 16 10 -2
5 -13 12 46 34 17 11 -2
6 -12 12 47 36 18 12 0
6 -12 12 47 36 19 12 0
6 -11 13 48 37 20 13 1
6 -10 13 49 38 21 14 1
6 -9 14 50 39 23 15 2
6 -8 15 51 40 24 16 3
6 -8 15 52 43 25 16 3
6 -8 15 53 45 27 17 3
7 -8 15 54 46 28 18 3
7 -8 15 56 48 29 19 3
8 -8 15 57 50 31 20 4
8 -7 15 58 51 32 21 5
8 -6 15 59 53 34 23 6
8 -5 15 60 54 36 24 7
8 -4 15 62 55 37 25 8
9 -3 15 63 57 39 27 9
9 -3 15 65 59 43 28 9
9 -2 15 67 61 45 30 9
9 0 15 69 64 48 31 10
9 1 15 71 66 50 32 10
10 2 16 73 68 53 34 11
10 3 16 74 70 56 36 12
11 4 16 76 73 58 37 14
11 5 16 78 75 61 39 15
12 6 16 79 78 63 42 16
13 7 16 81 80 66 44 18
13 8 16 84 84 69 46 19
13 9 16 87 87 73 49 21
14 10 16 89 90 76 51 22
14 12 16 92 93 79 54 23
15 13 17 94 96 82 56 25
15 14 17 96 99 87 58 26
16 16 17 98 102 91 61 28
16 18 18 100 105 95 63 29
17 19 18 102 108 98 66 30
18 21 19 104 111 102 68 32
18 22 19 106 114 106 70 33
18 24 19 108 117 109 73 35
19 25 19 110 119 112 75 37
19 26 19 112 122 116 78 38
20 28 19 114 126 119 80 40
20 30 19 114 127 121 81 42
20 31 19 115 128 123 84 43
20 33 19 116 129 127 86 44
20 35 19 117 130 129 87 46
21 37 18 118 131 131 89 47
21 37 18 118 131 132 90 47
21 38 18 118 131 133 91 48
21 38 17 118 131 134 92 49
21 39 17 118 131 135 93 50
21 40 16 119 132 136 94 51
21 40 16 118 132 136 94 51
21 42 16 117 131 136 94 52
21 42 16 116 130 136 94 52
21 43 16 115 129 136 94 53
20 44 15 114 128 136 95 54
20 44 15 112 126 135 95 54
20 44 14 110 122 134 94 54
20 45 13 108 120 133 94 54
20 45 12 106 117 131 93 54
20 46 11 104 115 130 92 53
20 46 11 101 112 128 91 53
19 45 10 99 109 126 89 53
19 45 9 96 107 123 88 52
18 44 8 94 104 121 87 52
17 43 7 91 101 119 85 51
17 42 7 88 98 116 82 50
17 39 6 86 95 113 80 48
16 38 6 82 92 109 78 46
16 37 5 80 89 106 76 45
15 35 4 77 86 103 74 43
15 34 4 73 80 99 71 42
14 32 3 70 75 94 68 39
13 30 2 66 70 90 65 37
12 29 1 62 65 86 62 36
11 27 0 59 61 81 59 34
11 24 0 56 57 76 56 32
10 22 0 52 53 71 52 30
10 19 -2 49 49 66 49 28
9 17 -2 45 45 61 45 26
8 14 -3 42 40 57 42 24
8 12 -3 37 35 52 38 22
8 10 -3 33 31 48 35 21
7 8 -4 29 26 43 31 19
7 6 -4 26 21 37 28 17
6 4 -5 22 17 33 25 15
6 2 -5 19 14 29 22 14
5 0 -6 17 11 26 20 12
5 -3 -6 14 8 22 17 10
4 -5 -7 12 5 19 15 9
3 -7 -8 9 2 15 12 7
3 -8 -8 7 -2 12 10 6
3 -9 -8 5 -4 9 9 5
2 -10 -8 3 -7 7 7 4
2 -11 -8 0 -9 4 5 3
1 -13 -9 -3 -12 1 3 2
1 -14 -9 -4 -13 0 3 2
1 -15 -9 -6 -14 -2 2 1
0 -16 -10 -7 -15 -3 1 0
0 -17 -10 -8 -16 -4 0 -2
-2 -18 -11 -10 -17 -6 -2 -3
-2 -18 -11 -11 -18 -7 -2 -3
-2 -18 -11 -12 -19 -8 -2 -3
-2 -18 -12 -13 -20 -9 -3 -4
-2 -18 -12 -14 -21 -10 -3 -4
-3 -19 -13 -15 -22 -12 -4 -5
-3 -19 -13 -15 -22 -12 -4 -5
-3 -20 -13 -15 -22 -12 -5 -5
-3 -20 -14 -15 -22 -13 -5 -5
-3 -21 -14 -15 -22 -13 -6 -5
-3 -22 -15 -15 -23 -14 -7 -5
-3 -22 -15 -15 -23 -14 -7 -5
-3 -22 -15 -16 -23 -14 -7 -5
-3 -22 -15 -16 -24 -14 -7 -5
-3 -22 -15 -17 -24 -14 -7 -5
-3 -23 -15 -18 -25 -15 -8 -6
-3 -23 -15 -18 -25 -15 -8 -6
-3 -23 -15 -18 -25 -16 -8 -6
-3 -24 -15 -18 -25 -16 -8 -6
-3 -24 -15 -18 -25 -17 -8 -6
-3 -25 -15 -17 -25 -18 -9 -7
-3 -25 -15 -17 -25 -18 -9 -7
-3 -25 -15 -17 -25 -18 -9 -7
-3 -25 -15 -17 -25 -18 -9 -7
-3 -25 -15 -17 -25 -18 -9 -7
-4 -24 -16 -18 -25 -18 -10 -7
-4 -24 -16 -18 -25 -18 -10 -7
-4 -24 -16 -17 -24 -18 -10 -7
-4 -25 -16 -17 -24 -18 -10 -7
-4 -25 -16 -16 -23 -18 -10 -7
-3 -26 -16 -15 -22 -18 -11 -8
-3 -26 -16 -15 -22 -18 -11 -8
-3 -26 -16 -15 -22 -18 -11 -8
-3 -26 -16 -15 -22 -18 -11 -8
-3 -26 -16 -15 -22 -18 -11 -8
-3 -26 -16 -15 -21 -17 -10 -7
-3 -26 -16 -15 -21 -17 -10 -7
-3 -26 -16 -14 -20 -17 -10 -7
-3 -26 -16 -13 -19 -17 -10 -7
-3 -26 -16 -12 -18 -17 -10 -7
-2 -27 -15 -11 -17 -18 -9 -8
-2 -27 -15 -11 -17 -18 -9 -8
-2 -27 -15 -11 -17 -17 -9 -8
-2 -27 -15 -11 -17 -17 -9 -8
-2 -27 -15 -11 -17 -16 -9 -8
-2 -27 -16 -10 -16 -15 -8 -7
-2 -27 -16 -10 -16 -15 -8 -7
-2 -27 -15 -9 -15 -15 -8 -7
-2 -27 -15 -9 -14 -15 -8 -7
-2 -27 -14 -8 -13 -15 -8 -7
-2 -28 -13 -7 -12 -15 -8 -7
-2 -28 -13 -7 -12 -15 -8 -7
-2 -28 -13 -7 -12 -15 -8 -7
-2 -28 -13 -7 -12 -14 -7 -7
-2 -28 -13 -7 -12 -14 -7 -7
0 -27 -13 -8 -13 -13 -6 -7
0 -27 -13 -8 -13 -13 -6 -7
0 -27 -13 -8 -13 -13 -6 -7
0 -28 -13 -7 -13 -13 -6 -7
0 -28 -13 -7 -13 -13 -6 -7
1 -29 -12 -6 -13 -13 -6 -7
1 -29 -12 -6 -13 -13 -6 -7
1 -29 -12 -6 -13 -13 -6 -7
1 -29 -12 -6 -12 -13 -6 -7
1 -29 -12 -6 -12 -13 -6 -7
0 -28 -12 -6 -11 -13 -5 -6
0 -28 -12 -6 -11 -13 -5 -6
0 -28 -12 -6 -11 -13 -5 -6
0 -28 -12 -6 -11 -13 -5 -6
0 -28 -12 -6 -11 -13 -5 -6
0 -29 -12 -6 -11 -12 -4 -5
0 -29 -12 -6 -11 -12 -4 -5
0 -29 -12 -6 -12 -12 -5 -5
0 -29 -12 -6 -13 -12 -5 -5
0 -29 -12 -6 -14 -12 -6 -5
-2 -28 -11 -7 -15 -13 -7 -6
-2 -28 -11 -7 -15 -13 -7 -6
-2 -28 -11 -7 -15 -13 -7 -6
-2 -28 -11 -7 -15 -14 -7 -6
-2 -28 -11 -7 -15 -14 -7 -6
0 -29 -12 -8 -14 -15 -6 -7
0 -29 -12 -8 -14 -15 -6 -7
0 -29 -12 -8 -14 -15 -6 -7
0 -29 -12 -9 -15 -15 -6 -6
0 -29 -12 -9 -15 -15 -6 -6
0 -30 -12 -10 -16 -15 -5 -5
0 -30 -12 -10 -16 -15 -5 -5
0 -30 -12 -10 -16 -15 -5 -5
0 -30 -12 -10 -16 -15 -5 -4
0 -30 -12 -10 -16 -15 -5 -4
0 -31 -13 -10 -17 -15 -5 -3
0 -31 -13 -10 -17 -15 -5 -3
0 -31 -13 -11 -17 -15 -5 -3
0 -31 -13 -11 -17 -15 -5 -4
0 -31 -13 -12 -17 -15 -5 -4
0 -31 -13 -13 -18 -16 -6 -5
0 -31 -13 -13 -18 -16 -6 -5
0 -31 -13 -13 -18 -16 -6 -5
0 -31 -13 -13 -18 -16 -6 -5
0 -31 -13 -13 -18 -16 -6 -5
0 -31 -12 -13 -18 -16 -7 -5
0 -31 -12 -13 -18 -16 -7 -5
0 -31 -12 -13 -18 -16 -7 -5
0 -31 -12 -14 -19 -16 -7 -5
0 -31 -12 -14 -19 -16 -7 -5
-2 -32 -13 -15 -20 -17 -7 -6
-2 -32 -13 -15 -20 -17 -7 -6
-2 -32 -13 -15 -20 -17 -7 -6
-2 -32 -13 -15 -20 -17 -7 -6
-2 -32 -13 -15 -20 -17 -7 -6
-2 -31 -13 -15 -19 -18 -8 -5
-2 -31 -13 -15 -19 -18 -8 -5
-2 -31 -13 -15 -19 -18 -8 -5
-2 -31 -13 -15 -19 -18 -7 -5
-2 -31 -13 -15 -19 -18 -7 -5
-2 -32 -13 -15 -20 -17 -6 -4
-2 -32 -13 -15 -20 -17 -6 -4
-2 -32 -13 -15 -20 -17 -6 -4
-2 -32 -13 -16 -20 -17 -7 -4
-2 -32 -13 -16 -20 -17 -7 -4
-3 -33 -13 -17 -21 -18 -8 -5
-3 -33 -13 -17 -21 -18 -8 -5
-3 -33 -13 -17 -21 -18 -8 -5
-3 -33 -13 -18 -21 -18 -8 -5
-3 -33 -13 -18 -21 -18 -8 -5
-2 -33 -12 -19 -21 -19 -7 -4
-2 -33 -12 -19 -21 -19 -7 -4
-2 -33 -12 -19 -21 -19 -7 -4
-2 -33 -12 -19 -21 -19 -7 -4
-2 -33 -12 -19 -21 -19 -7 -4
-3 -34 -13 -20 -21 -20 -8 -5
-3 -34 -13 -20 -21 -20 -8 -5
-3 -34 -12 -20 -21 -20 -8 -5
-3 -34 -12 -20 -21 -20 -8 -5
-3 -34 -11 -20 -21 -20 -8 -5
-2 -34 -10 -19 -22 -19 -8 -4
-2 -34 -10 -19 -22 -19 -8 -4
-2 -34 -10 -19 -22 -19 -8 -4
-2 -35 -10 -19 -21 -19 -8 -4
-2 -35 -10 -19 -21 -19 -8 -4
-3 -36 -10 -19 -20 -19 -9 -5
-3 -36 -10 -19 -20 -19 -9 -5
-3 -36 -10 -19 -20 -19 -9 -5
-3 -36 -10 -19 -20 -19 -9 -4
-3 -36 -10 -19 -20 -19 -9 -4
-4 -36 -10 -20 -20 -18 -8 -3
-4 -36 -10 -20 -20 -18 -8 -3
-4 -36 -10 -20 -20 -18 -8 -3
-4 -36 -10 -20 -20 -18 -8 -3
-4 -36 -10 -20 -20 -18 -8 -3
-4 -37 -9 -19 -21 -19 -8 -4
-4 -37 -9 -19 -21 -19 -8 -4
-4 -37 -9 -19 -21 -19 -8 -4
-4 -37 -9 -19 -21 -19 -8 -4
-4 -37 -9 -19 -21 -19 -8 -4
-3 -37 -9 -19 -21 -19 -8 -4
-3 -37 -9 -19 -21 -19 -8 -4
-3 -37 -9 -19 -21 -19 -8 -4
-3 -37 -8 -19 -20 -19 -8 -4
-3 -37 -8 -19 -20 -19 -8 -4
-3 -37 -7 -18 -19 -19 -8 -3
-3 -37 -7 -18 -19 -19 -8 -3
-3 -37 -7 -18 -19 -19 -8 -3
-3 -37 -7 -18 -19 -19 -8 -3
-3 -37 -7 -18 -19 -19 -8 -3
-4 -38 -6 -19 -20 -19 -7 -3
-4 -38 -6 -19 -20 -19 -7 -3
-4 -38 -6 -19 -20 -19 -7 -3
-4 -38 -6 -19 -20 -19 -8 -3
-4 -38 -6 -19 -20 -19 -8 -3
-4 -38 -5 -18 -19 -20 -9 -4
-4 -38 -5 -18 -19 -20 -9 -4
-4 -38 -5 -18 -19 -20 -9 -4
-4 -38 -5 -18 -19 -20 -9 -4
-4 -38 -5 -18 -19 -20 -9 -4
-4 -39 -5 -18 -20 -20 -8 -3
-4 -39 -5 -18 -20 -20 -8 -3
-4 -39 -5 -18 -20 -20 -8 -3
-4 -39 -5 -18 -19 -20 -8 -3
-4 -39 -5 -18 -19 -20 -8 -3
-5 -39 -4 -17 -18 -19 -9 -2
-5 -39 -4 -17 -18 -19 -9 -2
-5 -39 -4 -17 -18 -19 -9 -2
-5 -39 -4 -17 -18 -19 -8 -2
-5 -39 -4 -17 -18 -19 -8 -2
-5 -40 -3 -17 -19 -19 -7 -2
-5 -40 -3 -17 -19 -19 -7 -2
-5 -40 -3 -17 -19 -19 -7 -2
-5 -40 -2 -17 -18 -19 -7 -2
-5 -40 -2 -17 -18 -19 -7 -2
-5 -40 -2 -17 -18 -19 -7 -2
-5 -41 0 -16 -17 -20 -8 -2
-5 -41 0 -16 -17 -20 -8 -2
-5 -41 0 -16 -17 -19 -8 -2
-5 -41 0 -16 -17 -19 -8 -2
-5 -41 0 -16 -17 -19 -8 -2
-5 -41 1 -15 -18 -18 -8 0
-5 -41 1 -15 -18 -18 -8 0
-5 -41 1 -15 -18 -18 -7 0
-5 -41 1 -15 -18 -18 -7 0
-5 -41 1 -15 -18 -18 -7 0
-6 -43 2 -14 -17 -18 -6 0
-6 -43 2 -14 -17 -18 -6 0
-6 -43 3 -14 -17 -18 -6 0
-6 -43 3 -14 -17 -18 -6 0
-6 -43 3 -14 -17 -18 -6 0
-6 -43 4 -15 -18 -19 -6 1
-6 -43 4 -15 -18 -19 -6 1
-6 -43 4 -15 -17 -19 -6 1
-6 -43 4 -15 -17 -19 -6 1
-6 -43 4 -15 -17 -19 -6 1
-7 -43 4 -14 -16 -18 -7 1
-7 -44 5 -13 -16 -17 -6 2
-7 -44 5 -13 -15 -17 -6 2
-7 -45 6 -12 -15 -16 -5 3
-7 -45 6 -12 -15 -16 -5 3
-7 -46 7 -11 -14 -15 -4 4
-7 -45 7 -11 -14 -15 -5 4
-7 -44 6 -11 -15 -16 -5 3
-7 -43 6 -11 -15 -16 -6 3
-7 -41 6 -11 -15 -16 -6 3
-7 -38 5 -11 -16 -17 -7 2
-7 -35 6 -11 -16 -17 -7 2
-7 -32 7 -11 -16 -17 -7 2
-7 -29 8 -11 -16 -17 -7 2
-7 -26 8 -11 -16 -17 -7 2
-7 -24 9 -10 -15 -17 -7 2
-7 -22 9 -10 -15 -17 -7 2
-7 -20 9 -10 -15 -16 -7 2
-7 -18 9 -10 -15 -16 -7 2
-7 -17 9 -10 -15 -16 -7 2
-7 -14 8 -12 -15 -15 -6 3
-7 -11 7 -14 -16 -16 -7 2
-7 -8 6 -16 -17 -17 -8 1
-7 -5 5 -18 -18 -18 -9 0
-7 -2 5 -19 -19 -18 -9 0
-8 5 2 -20 -20 -19 -10 -2
-8 10 0 -20 -20 -19 -10 0
-8 15 -3 -21 -20 -19 -10 0
-8 21 -5 -21 -20 -19 -10 1
-8 26 -7 -21 -20 -19 -10 1
-7 27 -8 -22 -20 -18 -10 2
-7 27 -9 -23 -21 -18 -10 2
-6 28 -9 -24 -21 -18 -10 2
-6 28 -10 -25 -22 -18 -10 2
-6 28 -10 -26 -22 -18 -10 2
-5 28 -11 -27 -23 -18 -10 2
-4 27 -11 -27 -23 -18 -10 2
-4 25 -11 -27 -24 -19 -10 2
-3 24 -11 -27 -24 -19 -10 2
-3 23 -11 -27 -24 -19 -10 2
