I II V1 V2 V3 V4 V5 V6
169 120 -63 44 130 248 428 381
154 122 -60 10 76 200 369 344
140 123 -57 -23 24 153 311 307
126 126 -54 -57 -29 106 253 271
111 128 -51 -90 -81 59 194 234
92 119 -49 -120 -129 10 131 187
67 98 -48 -147 -169 -43 61 128
43 77 -48 -174 -208 -95 -10 67
18 56 -47 -200 -248 -147 -79 8
-8 34 -46 -228 -288 -198 -150 -52
-22 22 -46 -235 -299 -221 -184 -85
-26 19 -48 -218 -274 -205 -173 -85
-29 15 -51 -201 -248 -190 -161 -85
-33 12 -54 -185 -224 -175 -151 -86
-37 8 -56 -168 -199 -159 -140 -86
-38 6 -57 -149 -176 -145 -129 -83
-35 5 -52 -130 -154 -130 -116 -76
-32 4 -48 -109 -133 -114 -104 -69
-29 3 -44 -90 -112 -99 -93 -62
-26 2 -39 -69 -91 -83 -80 -55
-24 1 -34 -54 -73 -70 -70 -49
-23 1 -29 -45 -62 -61 -62 -44
-22 1 -23 -35 -51 -51 -53 -38
-20 1 -18 -26 -39 -41 -45 -33
-19 1 -12 -17 -28 -32 -36 -28
-18 1 -8 -10 -21 -25 -30 -25
-17 0 -6 -6 -17 -22 -28 -24
-17 -2 -4 -3 -13 -19 -26 -24
-16 -3 0 2 -9 -16 -24 -23
-15 -4 2 6 -5 -13 -22 -22
-14 -5 4 8 -2 -11 -20 -21
-14 -5 6 10 0 -9 -18 -20
-14 -5 7 11 1 -8 -17 -19
-14 -4 8 13 3 -7 -15 -17
-14 -4 10 15 4 -5 -13 -16
-13 -3 11 16 5 -4 -12 -15
-13 -4 10 15 5 -4 -12 -15
-13 -4 9 15 4 -5 -12 -15
-13 -5 8 14 3 -6 -13 -16
-13 -6 7 13 3 -6 -13 -16
-13 -7 6 12 2 -7 -14 -17
-13 -7 6 12 2 -7 -14 -17
-13 -7 5 11 2 -7 -14 -17
-13 -8 4 10 3 -7 -14 -17
-13 -8 4 10 3 -7 -14 -17
-12 -9 3 9 4 -6 -14 -16
-12 -9 2 8 3 -7 -15 -17
-12 -9 2 8 3 -7 -15 -17
-12 -9 1 7 2 -8 -16 -18
-12 -9 0 6 1 -9 -17 -19
-13 -10 -2 5 0 -10 -18 -20
-14 -11 -2 5 0 -10 -18 -20
-15 -11 -2 6 0 -10 -18 -20
-16 -12 0 7 1 -9 -17 -20
-17 -13 0 7 1 -9 -17 -20
-18 -14 1 8 2 -8 -16 -19
-18 -14 1 8 2 -8 -17 -19
-17 -14 1 8 1 -9 -17 -20
-16 -14 1 8 0 -10 -18 -21
-16 -14 1 8 0 -10 -19 -21
-15 -15 2 7 -2 -11 -20 -22
-17 -16 0 6 -2 -11 -20 -22
-18 -16 -3 5 -2 -11 -20 -22
-20 -17 -5 3 -2 -11 -20 -22
-22 -18 -7 2 -2 -11 -20 -22
-23 -19 -9 1 -3 -11 -20 -22
-23 -19 -9 1 -3 -11 -20 -22
-22 -19 -9 1 -2 -11 -20 -22
-21 -18 -10 1 0 -11 -20 -22
-21 -18 -10 1 0 -11 -20 -22
-20 -17 -11 1 1 -12 -21 -22
-20 -16 -11 1 1 -12 -21 -22
-19 -16 -10 1 1 -11 -21 -22
-18 -15 -9 2 1 -10 -20 -22
-18 -14 -9 2 1 -10 -20 -22
-17 -13 -8 3 2 -9 -19 -21
-17 -12 -6 4 3 -9 -19 -21
-17 -11 -5 6 4 -9 -19 -21
-17 -10 -3 7 5 -9 -18 -21
-17 -9 0 9 6 -9 -18 -21
-17 -8 1 10 7 -8 -17 -21
-16 -8 1 11 7 -7 -17 -20
-15 -8 1 11 8 -6 -17 -20
-14 -7 2 12 9 -5 -16 -19
-13 -7 2 13 9 -4 -16 -18
-12 -6 3 14 10 -3 -15 -17
-12 -6 4 15 10 -3 -15 -17
-12 -6 4 16 10 -3 -15 -17
-12 -7 5 17 10 -4 -16 -18
-12 -7 6 18 10 -4 -16 -18
-13 -8 7 19 11 -5 -17 -19
-13 -8 8 19 11 -5 -17 -19
-13 -9 9 19 11 -5 -17 -19
-13 -10 10 19 11 -5 -17 -20
-13 -10 11 19 11 -5 -17 -20
-14 -11 12 20 11 -5 -18 -21
-13 -10 12 20 11 -6 -18 -21
-12 -10 12 20 11 -6 -18 -21
-10 -9 13 20 10 -7 -19 -21
-9 -8 13 20 10 -8 -19 -21
-8 -7 14 20 9 -9 -20 -21
-8 -7 13 20 8 -10 -21 -22
-8 -8 12 19 6 -11 -23 -22
-9 -9 10 18 5 -13 -24 -23
-9 -9 9 18 3 -14 -26 -24
-10 -10 8 17 2 -15 -27 -25
-9 -9 5 14 2 -16 -28 -26
-8 -9 3 12 2 -17 -28 -26
-6 -8 1 9 1 -18 -29 -27
-5 -7 -2 7 1 -19 -30 -28
-4 -6 -4 5 0 -20 -31 -29
-6 -7 -7 3 -3 -21 -32 -29
-8 -9 -9 2 -5 -22 -32 -29
-10 -10 -11 0 -7 -24 -33 -30
-11 -12 -13 -3 -8 -25 -34 -30
-13 -13 -15 -4 -10 -26 -35 -31
-12 -12 -16 -5 -11 -27 -36 -31
-11 -12 -17 -5 -12 -27 -36 -31
-9 -11 -18 -6 -13 -28 -37 -31
-8 -10 -19 -7 -14 -29 -38 -31
-7 -9 -20 -8 -15 -30 -39 -32
-7 -9 -22 -10 -16 -31 -39 -32
-7 -9 -24 -12 -18 -31 -39 -32
-6 -9 -26 -14 -19 -32 -39 -33
-6 -9 -28 -15 -21 -33 -39 -33
-5 -9 -30 -17 -22 -34 -40 -34
-5 -9 -31 -17 -22 -34 -40 -34
-5 -8 -31 -17 -22 -35 -40 -33
-5 -7 -32 -18 -22 -36 -41 -32
-5 -7 -33 -18 -22 -36 -41 -32
-5 -6 -34 -19 -22 -37 -43 -31
-4 -7 -35 -19 -22 -36 -40 -30
-4 -7 -35 -19 -22 -36 -38 -29
-3 -8 -36 -19 -22 -35 -36 -27
-2 -9 -37 -19 -22 -34 -35 -26
0 -10 -38 -20 -22 -33 -33 -25
1 -9 -38 -20 -21 -31 -30 -22
3 -8 -37 -20 -20 -30 -28 -20
4 -7 -36 -20 -19 -28 -25 -17
6 -6 -36 -20 -18 -27 -23 -15
7 -5 -34 -19 -16 -24 -20 -13
7 -5 -32 -17 -13 -21 -17 -11
7 -4 -29 -14 -10 -17 -14 -8
7 -3 -26 -11 -7 -14 -11 -6
7 -3 -23 -8 -4 -11 -8 -4
6 -2 -21 -6 -2 -8 -6 -2
5 -2 -19 -6 -2 -7 -6 -2
5 -2 -17 -5 0 -7 -6 -2
4 -2 -15 -4 1 -6 -5 -2
3 -2 -14 -4 1 -5 -5 -2
2 -2 -12 -3 2 -4 -4 0
2 -2 -12 -2 2 -3 -4 0
2 -2 -11 0 3 -3 -3 0
2 -2 -10 2 4 -2 -2 0
2 -2 -10 3 4 0 -2 0
2 -2 -9 4 5 1 0 0
2 -2 -6 5 5 1 0 0
1 0 -4 7 6 2 0 0
0 1 0 8 7 3 0 0
0 1 2 10 7 3 0 0
-2 2 4 11 8 4 0 -2
-2 1 5 11 8 4 0 -2
-2 1 6 11 8 4 0 -3
-3 0 8 11 8 3 -2 -4
-3 -2 9 11 8 3 -2 -4
-4 -3 10 10 7 2 -3 -5
-4 -3 10 10 6 2 -4 -5
-5 -3 10 9 5 1 -4 -5
-6 -2 10 8 4 0 -5 -5
-6 -2 10 8 3 0 -6 -5
-7 0 9 7 2 -2 -7 -4
-7 0 9 7 2 -2 -7 -4
-7 0 9 6 2 -2 -7 -4
-6 0 10 5 2 -2 -6 -4
-6 0 10 5 2 -2 -6 -4
-5 1 11 4 1 -3 -5 -5
-6 1 11 4 0 -3 -6 -5
-7 0 11 4 0 -4 -6 -6
-8 0 11 4 -2 -4 -7 -6
-10 -2 11 4 -3 -5 -8 -7
-11 -3 12 4 -4 -6 -9 -8
-10 -3 12 4 -4 -6 -9 -8
-10 -3 11 4 -4 -6 -9 -8
-9 -3 11 4 -4 -5 -9 -8
-8 -3 10 4 -4 -5 -9 -8
-7 -2 9 5 -3 -4 -8 -8
-7 -3 8 5 -3 -4 -8 -8
-7 -3 7 5 -3 -4 -8 -8
-8 -4 6 4 -3 -4 -8 -8
-8 -5 5 4 -3 -4 -8 -8
-9 -6 4 3 -3 -5 -9 -8
-9 -5 4 4 -2 -4 -8 -7
-8 -4 4 6 0 -2 -6 -6
-8 -3 4 7 1 0 -5 -5
-7 -2 4 9 3 2 -3 -4
-6 0 3 10 4 3 -2 -3
-6 0 3 10 4 3 -2 -3
-6 0 3 10 4 3 -2 -3
-6 0 2 10 4 3 -2 -3
-6 0 2 10 4 3 -2 -3
-6 -2 1 9 5 3 -2 -4
-5 -2 1 9 5 3 -2 -4
-5 -2 1 9 5 3 -2 -4
-4 -2 1 10 5 3 -2 -4
-3 -2 1 10 5 3 -2 -4
-2 -2 0 11 6 3 -2 -3
-2 -2 0 11 6 3 0 -3
-2 -2 1 11 6 4 0 -2
-3 -2 1 11 7 4 1 -2
-3 -2 2 11 7 5 2 0
-4 0 3 12 8 6 3 1
-3 0 4 13 8 7 3 1
-2 1 5 13 8 8 4 2
0 1 6 14 9 9 4 2
1 2 7 15 9 10 5 3
2 3 8 16 10 11 6 4
1 3 8 16 10 11 6 4
1 3 8 16 11 11 6 4
0 2 8 16 11 11 6 4
-2 2 8 16 12 11 6 4
-3 1 9 17 13 10 6 4
-3 2 9 17 14 11 7 5
-4 2 9 17 14 12 8 6
-4 3 10 18 15 13 9 7
-5 4 10 18 16 15 11 8
-6 5 11 19 17 16 12 9
-5 5 10 19 17 16 12 9
-3 5 9 19 17 16 12 9
-2 5 8 18 17 16 12 9
1 5 6 18 17 16 12 9
2 5 5 17 16 15 12 8
2 5 3 16 16 15 12 8
2 5 2 16 15 15 12 7
1 6 0 15 15 15 11 7
1 6 -2 14 14 15 11 6
0 7 -4 13 13 14 10 5
-2 7 -5 13 13 14 10 5
-3 7 -5 12 13 13 10 5
-4 6 -6 12 12 13 9 5
-5 6 -7 11 12 12 9 5
-6 5 -8 10 11 11 8 5
-6 5 -8 10 11 11 8 5
-6 5 -8 10 10 11 8 5
-6 5 -8 9 10 10 8 5
-6 5 -8 9 9 10 8 5
-6 5 -7 8 8 9 7 4
-7 4 -8 8 7 8 6 4
-7 3 -8 7 6 8 6 3
-8 2 -9 7 5 7 5 3
-9 0 -10 6 4 6 4 2
-10 -2 -11 5 3 5 3 1
-8 1 -11 6 3 5 3 1
-7 3 -11 6 3 6 3 1
-5 4 -11 7 4 6 4 1
-4 6 -11 8 4 7 4 1
-2 8 -11 9 5 8 5 1
-2 7 -11 9 5 8 5 1
-2 7 -11 9 5 8 5 1
-2 6 -11 9 5 7 4 1
-2 5 -11 9 5 7 4 1
-3 4 -11 9 4 6 3 0
-4 3 -10 10 4 6 3 0
-4 1 -10 11 4 6 3 0
-5 0 -9 12 5 7 3 0
-6 -2 -8 13 5 7 3 0
-7 -4 -7 14 6 8 4 1
-7 -4 -7 14 6 8 4 1
-7 -4 -6 14 6 8 4 1
-7 -5 -6 15 6 8 4 1
-7 -5 -5 15 6 8 4 1
-7 -6 -4 16 7 7 5 1
-5 -6 -4 16 7 7 5 1
-3 -6 -3 17 7 7 5 1
-2 -6 -3 17 8 8 5 2
1 -6 -2 18 8 8 5 2
3 -5 0 19 9 9 6 3
2 -4 1 19 9 9 6 3
2 -3 2 20 9 10 7 3
1 -2 3 20 9 10 7 3
0 1 5 21 9 11 8 3
-2 2 6 22 10 12 9 4
-2 2 6 22 10 12 9 4
-2 1 6 22 10 11 9 4
-2 1 5 22 10 11 9 3
-2 0 5 22 10 10 9 3
-3 -2 4 21 11 9 8 2
-3 -2 4 21 11 9 8 2
-3 -2 4 20 11 9 8 2
-2 0 5 19 11 9 8 2
-2 0 5 18 11 9 8 2
0 1 6 17 11 8 8 2
0 1 6 17 11 8 8 2
0 1 5 17 11 8 8 2
0 1 5 17 11 8 7 1
0 1 4 17 11 8 7 1
-2 2 3 16 10 7 6 0
-2 2 3 16 10 7 6 0
-2 3 3 16 10 8 6 1
-2 4 4 16 10 8 7 1
-2 5 4 16 10 9 7 2
0 6 5 17 11 10 8 3
0 6 5 17 11 10 8 3
0 7 5 17 11 10 8 3
-2 7 5 17 11 11 8 3
-2 8 5 17 11 11 8 3
-3 9 5 16 12 12 9 3
-4 8 5 16 12 11 8 3
-6 6 5 15 11 10 7 3
-7 5 5 15 10 9 6 2
-8 4 5 14 9 7 5 2
-10 2 4 13 8 6 4 1
-10 3 4 13 8 6 4 1
-10 4 4 12 8 6 4 1
-10 5 4 11 8 6 4 1
-10 6 4 10 8 6 4 1
-10 7 4 9 7 7 5 1
-10 6 3 8 6 6 5 1
-10 5 2 7 5 5 4 0
-10 4 1 6 4 4 4 0
-10 2 0 5 3 3 3 -2
-9 1 -2 4 2 2 2 -3
-9 2 -2 4 2 2 2 -3
-9 4 0 5 3 3 3 -2
-9 5 0 6 4 3 3 0
-9 6 1 7 5 4 4 1
-8 8 2 8 6 5 5 2
-8 7 0 7 5 5 4 1
-8 5 -2 5 4 4 3 0
-8 4 -4 4 3 3 2 -2
-8 3 -6 3 2 2 1 -3
-9 1 -8 1 1 1 0 -4
-9 1 -8 1 1 1 0 -4
-9 1 -8 2 1 1 0 -4
-8 1 -7 2 1 1 0 -4
-8 1 -7 3 1 1 0 -4
-7 2 -6 4 2 0 -2 -4
-7 1 -6 4 2 0 -2 -4
-7 0 -6 4 2 0 -2 -5
-8 -2 -7 3 1 0 -2 -5
-8 -3 -7 3 1 0 -2 -6
-9 -4 -8 2 0 1 -3 -7
-9 -4 -8 2 0 1 -3 -7
-8 -4 -8 2 0 1 -3 -7
-7 -4 -8 2 1 1 -3 -7
-6 -4 -8 2 1 1 -3 -7
-5 -3 -7 3 2 0 -3 -6
-5 -3 -5 4 2 0 -3 -6
-5 -3 -3 5 2 0 -3 -6
-5 -3 0 6 3 0 -2 -5
-5 -3 2 7 3 0 -2 -5
-6 -3 4 8 4 1 0 -4
-6 -3 4 8 4 1 0 -4
-6 -3 4 9 5 1 0 -4
-7 -3 5 10 5 2 0 -4
-7 -3 5 11 6 2 0 -4
-8 -4 6 12 7 3 1 -3
-8 -4 6 12 7 3 1 -3
-7 -3 7 13 7 3 1 -3
-7 -3 8 14 7 3 2 -3
-6 -2 9 15 7 3 2 -3
-5 0 10 16 7 4 3 -3
-5 0 10 16 7 4 3 -2
-5 0 11 16 8 5 3 0
-4 0 12 16 8 5 3 1
-4 0 13 16 9 6 3 2
-3 1 14 16 10 7 4 3
-3 1 13 16 10 7 4 3
-4 1 12 16 10 7 4 3
-5 0 11 15 10 6 4 2
-6 0 9 15 10 6 4 2
-7 -2 8 14 10 5 4 1
-7 -2 8 14 10 5 4 1
-6 0 7 13 10 5 4 2
-5 0 6 13 10 5 4 2
-4 1 5 12 10 5 4 3
-3 2 4 11 9 6 4 4
-2 2 4 11 9 6 4 4
0 3 3 10 9 6 4 4
1 4 2 10 9 6 4 4
2 5 1 9 9 6 4 4
3 6 0 8 8 6 5 5
2 6 0 8 8 6 5 5
1 6 0 8 9 7 5 5
0 6 0 9 9 8 6 5
-3 6 0 9 10 9 6 5
-4 7 1 10 11 10 7 6
-4 7 1 10 11 10 7 6
-4 7 1 10 11 9 7 6
-4 7 1 9 10 9 7 6
-4 7 1 9 10 8 7 6
-4 8 2 8 9 7 6 7
-4 8 3 8 9 7 6 7
-4 8 4 8 9 7 6 7
-4 7 5 8 9 7 6 6
-4 7 6 8 9 7 6 6
-4 6 7 9 8 6 5 5
-4 6 7 9 8 6 5 5
-5 5 6 8 8 6 4 4
-5 5 5 8 7 5 4 3
-6 4 4 7 7 5 3 2
-7 3 3 6 6 4 2 1
-6 3 3 6 6 4 2 1
-5 3 3 6 6 4 2 1
-4 3 3 6 6 4 2 2
-3 3 3 6 6 4 2 2
-2 3 2 5 7 5 3 3
-2 3 2 5 7 5 3 3
-3 2 2 5 7 5 3 3
-4 2 2 5 7 5 3 3
-5 1 2 5 7 5 3 3
-6 0 1 4 6 4 2 2
-6 0 1 4 6 4 2 2
-5 0 1 4 6 4 2 2
-5 0 1 4 6 4 2 1
-4 0 1 4 6 4 2 1
-3 0 2 5 6 3 1 0
-3 0 2 5 6 3 1 0
-2 0 3 6 6 3 2 0
-2 0 3 6 6 3 2 1
0 0 4 7 6 3 3 1
1 1 5 8 5 2 4 2
1 1 5 8 6 2 4 2
0 1 5 8 7 3 4 2
-2 1 6 8 8 4 5 2
-3 1 6 8 9 5 5 2
-4 0 7 8 10 6 6 3
-4 2 7 8 10 6 6 3
-3 3 8 9 10 6 6 3
-2 5 8 9 10 6 6 3
0 7 9 10 10 6 6 3
1 9 10 11 11 7 6 4
1 8 10 11 11 7 6 4
0 7 10 11 11 7 6 4
-2 5 10 11 11 7 6 4
-3 4 10 11 11 7 6 4
-4 2 9 10 11 7 5 4
-4 3 9 10 11 7 5 4
-4 4 9 10 12 7 5 4
-4 5 9 11 13 7 6 4
-4 6 9 11 14 7 6 4
-4 7 9 12 15 8 7 5
-4 7 8 12 15 8 7 5
-4 7 7 11 14 8 7 5
-4 7 5 11 13 8 7 4
-4 7 4 10 12 8 7 4
-4 6 2 9 11 7 6 3
-4 6 2 9 11 7 6 3
-4 6 3 9 11 8 6 4
-4 7 3 9 12 8 7 4
-4 7 4 9 12 9 7 5
-5 8 5 10 13 10 8 6
-5 8 5 10 13 10 8 6
-6 8 5 10 13 10 8 6
-6 8 5 10 13 9 8 6
-7 8 5 10 13 9 8 6
-8 7 5 11 13 8 8 5
-7 7 5 11 13 8 8 5
-5 8 4 10 12 8 7 5
-3 8 3 9 12 7 6 5
0 9 2 8 11 7 5 5
2 10 1 7 10 6 4 4
2 10 1 7 10 6 4 4
2 10 1 7 10 6 4 4
3 10 1 6 9 6 4 4
3 10 1 6 9 6 4 4
4 9 0 5 8 6 5 3
3 7 0 5 8 6 5 3
1 5 0 5 8 6 5 3
-2 3 -2 5 8 5 4 3
-4 1 -2 5 8 5 4 3
-6 -2 -3 4 7 4 3 2
-6 0 -3 4 7 4 3 2
-6 1 -2 4 7 4 3 2
-5 2 -2 3 7 4 4 2
-5 3 0 3 7 4 4 2
-4 4 1 2 8 4 5 3
-4 4 1 2 8 4 5 3
-4 4 1 2 8 4 5 3
-4 4 1 2 8 4 5 3
-4 4 1 2 8 4 5 3
-5 3 2 3 7 4 6 4
-5 3 3 3 7 4 6 4
-4 3 4 4 8 5 6 5
-4 3 5 5 9 5 6 5
-3 3 6 6 10 6 6 6
-2 4 7 7 11 7 7 7
-2 4 8 8 12 7 7 7
-2 4 9 9 13 7 7 7
-3 4 10 10 14 7 8 7
-3 4 11 11 15 7 8 7
-4 4 12 13 16 8 9 6
-4 5 16 20 25 16 13 7
-4 7 20 26 33 25 18 8
-4 9 24 33 42 33 23 10
-4 11 28 39 51 42 27 11
-4 13 32 47 59 51 33 14
7 17 23 42 65 64 58 35
16 21 15 37 71 77 81 58
25 25 7 32 78 90 105 79
35 29 -3 27 85 103 130 101
46 34 -11 22 92 118 155 125
67 48 -21 27 112 148 206 172
89 61 -32 32 132 178 258 219
109 75 -43 37 152 207 309 266
131 89 -53 43 172 237 359 313
151 102 -63 48 189 264 407 357
151 110 -61 42 158 248 408 369
152 118 -59 34 128 232 410 381
152 128 -57 28 97 217 412 392
153 136 -55 21 66 200 414 404
153 144 -53 13 34 181 410 410
125 131 -52 -26 -24 114 312 335
97 118 -50 -65 -82 48 214 258
69 106 -49 -103 -141 -19 115 181
42 94 -47 -142 -198 -86 17 105
15 81 -45 -179 -254 -149 -77 31
7 70 -43 -182 -254 -159 -94 9
-3 58 -40 -186 -255 -171 -110 -15
-11 47 -38 -189 -256 -181 -128 -37
-20 35 -36 -192 -257 -191 -144 -60
-28 24 -34 -195 -257 -200 -160 -82
-28 21 -37 -177 -230 -183 -147 -78
-28 18 -40 -158 -203 -165 -135 -74
-29 15 -45 -140 -177 -147 -122 -70
-29 12 -48 -121 -150 -130 -109 -65
-30 9 -52 -104 -124 -112 -97 -61
-29 9 -47 -90 -107 -99 -86 -55
-27 9 -41 -74 -91 -85 -74 -50
-25 9 -36 -60 -74 -71 -63 -44
-23 9 -31 -46 -58 -58 -52 -37
-21 9 -26 -31 -41 -45 -40 -31
-19 8 -22 -26 -35 -38 -36 -29
-17 7 -18 -20 -28 -33 -31 -26
-15 6 -14 -15 -22 -27 -26 -24
-13 5 -9 -10 -16 -21 -22 -21
-10 3 -5 -4 -9 -15 -17 -18
-10 3 -4 -2 -7 -14 -16 -18
-10 2 -3 1 -5 -12 -15 -17
-10 2 0 3 -2 -10 -13 -17
-10 1 1 5 1 -8 -12 -16
-11 0 3 8 4 -6 -10 -15
-10 0 3 8 4 -6 -10 -15
-9 -2 3 8 4 -6 -10 -15
-8 -3 4 8 4 -6 -10 -15
-7 -4 4 8 4 -6 -10 -15
-6 -5 5 8 4 -5 -9 -15
-6 -5 5 8 4 -5 -9 -15
-6 -5 6 9 5 -5 -9 -15
-7 -6 7 9 5 -5 -9 -16
-7 -6 8 10 6 -5 -9 -16
-8 -7 9 11 7 -5 -10 -17
-8 -7 9 12 8 -5 -9 -16
-7 -6 9 13 9 -4 -8 -15
-7 -5 10 14 10 -3 -7 -14
-6 -4 10 15 11 -2 -6 -13
-5 -3 11 16 12 0 -5 -11
-6 -3 10 16 12 0 -5 -11
-7 -4 9 16 12 0 -6 -12
-8 -4 8 16 12 0 -6 -13
-9 -5 7 16 12 0 -7 -14
-10 -6 6 15 12 0 -8 -15
-10 -6 6 15 12 0 -8 -15
-10 -6 7 16 13 1 -7 -14
-10 -6 8 16 13 1 -7 -14
-10 -6 9 17 14 2 -6 -13
-9 -5 10 18 15 3 -5 -12
-9 -5 10 18 15 3 -5 -13
-9 -6 10 18 15 3 -6 -14
-9 -6 10 18 15 2 -7 -15
-9 -7 10 18 15 2 -8 -16
-10 -8 9 18 16 1 -9 -17
-10 -7 9 18 16 1 -8 -16
-11 -6 10 18 16 2 -7 -15
-11 -5 10 18 17 2 -5 -13
-12 -4 11 18 17 3 -4 -12
-13 -3 12 18 18 4 -2 -10
-13 -3 10 18 18 4 -2 -10
-12 -3 8 17 18 4 -3 -11
-11 -4 6 17 18 4 -4 -12
-10 -4 4 16 18 4 -5 -13
-9 -5 1 15 17 3 -6 -14
-9 -5 0 14 17 2 -7 -14
-9 -5 -3 12 16 1 -8 -14
-9 -5 -4 11 15 -2 -9 -14
-9 -5 -6 9 14 -3 -10 -14
-9 -6 -8 7 13 -5 -12 -14
-8 -6 -7 8 13 -4 -12 -14
-7 -6 -6 9 13 -3 -12 -15
-6 -5 -5 11 13 -2 -11 -15
-5 -5 -4 12 13 0 -11 -16
-4 -4 -2 14 14 1 -10 -17
-4 -5 -2 13 13 0 -10 -17
-5 -6 -3 12 11 -2 -11 -17
-5 -7 -3 11 10 -4 -12 -18
-6 -8 -4 10 8 -5 -13 -18
-6 -9 -4 9 7 -6 -13 -18
-7 -10 -4 8 6 -7 -14 -19
-7 -10 -3 9 6 -7 -15 -20
-6 -9 0 10 7 -7 -16 -21
-6 -9 1 11 7 -7 -17 -22
-6 -9 2 12 7 -7 -17 -23
-5 -8 4 13 8 -8 -18 -24
-5 -8 6 13 8 -8 -18 -24
-6 -9 7 14 8 -8 -18 -23
-6 -9 9 14 8 -8 -18 -23
-6 -9 10 14 8 -8 -18 -23
-7 -11 11 15 7 -10 -18 -23
-7 -12 11 15 7 -11 -20 -25
-8 -13 10 15 7 -12 -22 -27
-8 -14 10 15 7 -13 -24 -29
-8 -15 10 15 7 -14 -25 -30
-9 -16 9 15 6 -16 -27 -31
-8 -16 9 15 5 -18 -29 -32
-7 -15 9 15 4 -19 -30 -33
-6 -15 9 15 3 -21 -32 -34
-6 -15 9 15 2 -22 -33 -34
-6 -15 8 14 0 -23 -35 -36
-7 -17 7 13 -2 -24 -36 -37
-9 -18 6 13 -3 -25 -37 -38
-10 -20 5 12 -4 -26 -38 -39
-11 -21 5 12 -5 -26 -39 -40
-11 -21 4 11 -6 -27 -40 -41
-9 -19 4 11 -6 -28 -41 -41
-8 -18 4 11 -7 -29 -41 -41
-6 -16 4 11 -7 -30 -43 -41
-5 -15 4 11 -7 -30 -43 -41
-4 -14 4 11 -8 -31 -44 -40
-3 -14 4 11 -9 -32 -45 -40
-3 -13 5 12 -9 -33 -45 -41
-2 -13 5 12 -10 -34 -46 -41
-2 -13 5 12 -10 -34 -46 -41
-2 -12 6 12 -11 -35 -48 -43
-3 -12 6 11 -11 -36 -49 -43
-5 -12 6 9 -12 -36 -50 -43
-6 -12 6 8 -12 -37 -51 -43
-7 -12 6 7 -12 -37 -52 -43
-8 -13 7 6 -14 -39 -54 -44
-7 -13 6 6 -16 -41 -55 -45
-7 -13 5 6 -17 -43 -56 -46
-6 -13 4 6 -19 -45 -57 -47
-6 -13 4 6 -20 -46 -58 -47
-5 -13 3 4 -21 -47 -58 -47
-4 -13 3 2 -22 -47 -57 -45
-4 -13 2 1 -23 -47 -56 -43
-3 -13 2 -2 -24 -47 -55 -40
-3 -13 2 -3 -24 -47 -54 -39
-2 -13 -2 -5 -25 -46 -52 -38
-2 -13 -5 -7 -25 -45 -51 -37
0 -13 -7 -8 -24 -43 -50 -36
0 -13 -10 -10 -24 -41 -49 -35
0 -13 -12 -11 -24 -40 -48 -35
1 -13 -13 -12 -22 -37 -43 -31
2 -12 -13 -12 -20 -34 -38 -27
3 -11 -13 -12 -19 -32 -34 -24
4 -10 -13 -12 -17 -29 -29 -20
5 -10 -13 -12 -16 -27 -25 -17
6 -9 -14 -12 -15 -24 -22 -16
6 -8 -14 -11 -14 -21 -19 -15
6 -8 -14 -10 -13 -19 -17 -14
6 -7 -14 -9 -12 -16 -14 -13
6 -7 -14 -8 -11 -14 -12 -12
5 -6 -14 -7 -9 -12 -10 -10
6 -5 -13 -7 -8 -11 -9 -9
7 -4 -12 -7 -7 -10 -7 -8
8 -3 -11 -7 -6 -9 -6 -7
8 -3 -10 -7 -5 -8 -5 -6
7 -3 -7 -5 -4 -7 -4 -5
5 -4 -5 -3 -3 -6 -4 -5
3 -5 -3 -2 -2 -5 -3 -4
1 -6 0 1 0 -4 -3 -4
-2 -7 2 2 1 -3 -3 -4
-2 -7 3 3 2 -2 0 -3
1 -6 4 3 2 0 1 -2
3 -5 4 3 3 1 2 -2
5 -4 5 3 3 2 3 0
7 -3 5 3 3 2 4 0
8 -2 6 3 4 3 5 1
7 -2 6 3 4 3 5 1
6 -2 7 3 4 4 5 1
5 -2 7 3 4 4 5 1
4 -2 7 3 4 4 5 1
3 -3 8 4 5 5 5 0
3 -4 8 4 5 4 4 0
3 -4 8 4 4 4 4 0
3 -5 8 4 4 3 3 0
3 -5 8 4 4 3 3 0
2 -6 10 5 3 2 2 -2
2 -5 12 6 4 3 2 -2
2 -5 14 7 4 4 3 -2
2 -4 16 8 5 5 3 -2
2 -4 17 9 5 5 3 -2
3 -3 18 10 6 6 4 0
2 -3 19 10 6 6 4 0
2 -4 20 11 6 5 4 0
1 -4 21 11 6 5 4 0
1 -4 22 11 6 5 4 0
0 -5 23 12 6 4 3 0
0 -4 23 12 7 5 4 0
1 -3 23 12 7 6 5 0
1 -2 23 12 8 7 6 0
1 0 23 12 8 7 6 0
2 1 22 12 9 8 7 1
2 0 22 12 8 8 6 1
2 0 22 11 8 7 6 1
2 -2 22 11 7 7 5 1
2 -2 22 11 7 7 5 1
0 -3 23 10 6 6 4 1
-2 -4 23 9 6 5 4 1
-3 -5 23 8 5 5 3 0
-4 -6 23 7 5 4 3 0
-5 -7 23 7 5 4 3 0
-6 -8 22 5 4 3 2 -2
-5 -7 19 3 3 3 2 -2
-5 -7 16 2 3 3 2 -2
-4 -6 14 0 2 3 2 -2
-4 -6 11 -2 2 3 2 -2
