I II V1 V2 V3 V4 V5 V6
-9 -15 -12 -13 -22 -13 -9 -9
-11 -16 -13 -8 -22 -12 -7 -7
-12 -16 -12 -17 -22 -12 -12 -6
-12 -16 -16 -17 -24 -14 -9 -13
-12 -12 -13 -19 -23 -16 -9 -3
-9 -16 -9 -19 -22 -19 -14 -3
-12 -16 -13 -22 -22 -11 -14 -10
-11 -13 -11 -18 -22 -14 -12 -4
-12 -12 -13 -14 -24 -19 -17 -2
-9 -8 -19 -20 -27 -22 -21 -7
-7 -12 -16 -21 -26 -20 -16 -8
-6 -19 -14 -21 -23 -16 -15 -13
-7 -13 -12 -22 -24 -18 -17 -14
-10 -20 -10 -22 -23 -15 -9 -9
-12 -22 -13 -22 -23 -12 -11 -9
-9 -21 -13 -13 -21 -16 -14 -9
-9 -23 -5 -17 -21 -16 -13 -1
-8 -21 -5 -18 -22 -16 -16 -3
-10 -15 -8 -17 -23 -13 -17 -6
-10 -8 -12 -18 -25 -12 -19 -2
-8 -10 -13 -18 -23 -8 -13 -11
-8 -18 -6 -17 -20 -8 -11 -9
-12 -16 -2 -15 -21 -10 -10 -8
-13 -9 -11 -15 -23 -16 -12 -16
-11 -19 -13 -15 -21 -16 -12 -12
-10 -22 -12 -12 -18 -11 -9 4
-8 -21 -6 -9 -17 -13 -17 2
-11 -19 0 0 -15 -12 -20 -7
-12 -14 7 16 -9 -16 -18 -8
-13 -12 21 32 1 -17 -21 -18
-9 -4 32 53 12 -13 -19 -15
-3 6 41 70 22 -9 -15 -15
4 12 46 81 36 -1 -7 -3
15 19 52 93 53 10 3 7
23 34 54 109 72 33 24 16
30 51 62 104 90 63 41 29
38 74 54 90 102 97 73 57
35 104 52 65 108 126 107 90
41 137 41 36 115 156 148 116
52 174 32 -2 115 190 191 146
60 200 22 -26 125 233 227 177
65 224 10 -25 146 277 276 213
63 237 8 -34 169 314 306 228
62 224 0 -35 192 350 331 239
67 218 -30 -49 192 373 354 249
72 209 -57 -73 183 377 349 241
72 167 -78 -77 172 359 323 216
63 107 -79 -72 158 313 267 177
42 57 -71 -67 134 243 196 120
18 10 -63 -93 60 142 109 68
-6 -30 -76 -134 -33 38 27 19
-25 -58 -95 -195 -136 -67 -42 -18
-32 -76 -109 -220 -194 -129 -84 -42
-33 -85 -114 -214 -200 -138 -94 -52
-40 -91 -110 -198 -189 -140 -100 -59
-38 -94 -98 -183 -175 -134 -97 -63
-42 -94 -75 -157 -152 -115 -86 -54
-42 -85 -62 -133 -134 -100 -77 -55
-42 -88 -51 -116 -117 -94 -72 -43
-40 -87 -37 -99 -103 -83 -66 -47
-37 -75 -32 -82 -90 -72 -63 -40
-35 -72 -31 -77 -82 -66 -61 -31
-31 -71 -29 -65 -74 -60 -59 -26
-28 -64 -22 -51 -64 -56 -54 -22
-27 -50 -18 -45 -58 -55 -48 -40
-24 -47 -15 -38 -51 -49 -38 -26
-22 -47 -10 -32 -42 -42 -30 -25
-21 -38 -11 -28 -38 -38 -30 -21
-16 -32 -12 -25 -35 -29 -30 -20
-17 -32 -8 -16 -33 -28 -27 -21
-18 -27 -10 -18 -35 -34 -30 -17
-19 -22 -11 -15 -35 -35 -31 -20
-17 -28 -7 -16 -32 -33 -28 -25
-14 -28 -3 -11 -30 -30 -27 -17
-14 -32 2 -2 -26 -27 -27 -13
-12 -28 -4 -10 -27 -31 -30 -18
-12 -26 -8 -8 -26 -28 -31 -9
-12 -25 -8 -13 -25 -25 -26 -9
-11 -20 -7 -18 -26 -26 -23 -9
-12 -20 -5 -14 -26 -26 -23 -11
-11 -20 -13 -12 -28 -26 -23 -5
-11 -28 -8 -7 -23 -23 -24 -5
-11 -30 -7 -3 -24 -26 -25 -9
-12 -27 -8 -12 -25 -30 -26 -15
-10 -27 -1 -11 -24 -24 -27 -10
-10 -19 -5 -9 -25 -26 -31 -22
-11 -20 -6 -5 -22 -26 -23 -22
-9 -25 -3 -3 -18 -22 -21 -17
-9 -20 -9 -5 -21 -19 -21 -10
-4 -10 -11 0 -25 -20 -27 -19
-7 -16 -8 -2 -23 -22 -23 -14
-9 -23 0 -6 -22 -23 -20 -11
-10 -29 1 -2 -21 -25 -22 -11
-10 -36 -2 -3 -22 -27 -22 -14
-9 -33 -2 -2 -20 -26 -24 -15
-9 -22 -4 -6 -22 -23 -25 -13
-11 -27 -3 -6 -20 -20 -23 -10
-8 -27 -1 -3 -18 -19 -21 -4
-8 -22 -5 -3 -18 -21 -22 -9
-5 -18 -6 -5 -21 -21 -24 -7
-5 -25 -4 -3 -19 -15 -23 4
-7 -26 -3 6 -18 -20 -23 -10
-7 -23 -3 6 -19 -24 -25 -13
-6 -19 -2 3 -19 -24 -28 -13
-10 -18 4 1 -19 -21 -22 -7
-8 -22 5 3 -16 -21 -24 -14
-4 -14 -3 -1 -18 -25 -28 -24
-6 -21 -1 7 -16 -22 -23 -9
-6 -20 -1 19 -14 -16 -18 -6
-7 -18 2 7 -16 -17 -20 -14
-3 -23 7 11 -12 -14 -21 0
0 -21 2 9 -14 -18 -21 -10
-6 -24 4 17 -11 -18 -17 -16
-4 -20 3 16 -11 -16 -18 -14
0 -15 5 11 -12 -19 -25 -20
-3 -25 7 14 -9 -17 -20 -12
-1 -23 2 12 -9 -14 -16 -2
-6 -23 6 10 -7 -11 -14 -13
-6 -25 10 13 -6 -13 -18 -11
-4 -23 5 18 -6 -15 -20 -8
-4 -21 -1 17 -8 -14 -21 -10
-2 -21 2 18 -6 -11 -17 -4
-1 -17 2 18 -6 -16 -19 -7
-3 -20 7 22 -3 -15 -20 -7
-2 -22 10 21 1 -12 -17 -10
-4 -20 10 23 3 -7 -17 0
-1 -11 7 24 2 -5 -13 0
-3 -18 6 28 4 -2 -13 -4
-4 -17 8 28 5 3 -8 -6
2 -10 2 30 3 0 -11 -5
3 -20 2 29 6 1 -10 -5
3 -21 4 30 7 -4 -13 -8
1 -14 4 38 8 -4 -11 -6
-2 -4 2 40 7 -3 -17 -3
0 -8 4 35 11 -5 -14 1
5 -9 9 39 15 -2 -12 0
5 -10 10 48 17 6 -8 0
8 -11 12 52 22 13 0 7
11 -6 7 47 22 7 -1 11
10 8 4 46 18 4 -7 6
8 9 4 51 21 7 -3 -4
7 -1 2 50 23 5 -1 5
8 -6 8 53 26 8 0 7
10 -8 11 63 29 17 0 1
10 -3 13 60 31 19 0 8
10 1 16 60 34 22 9 1
10 6 7 56 34 15 8 4
13 5 7 61 38 21 11 6
19 6 3 63 40 23 8 7
19 6 1 64 40 24 7 16
22 9 0 64 40 23 8 17
18 11 -2 64 41 26 15 12
15 10 3 69 42 23 13 9
16 7 5 75 46 23 12 16
16 4 5 80 50 28 17 16
20 6 7 78 50 29 16 14
22 8 3 80 53 31 18 13
19 10 3 79 54 36 21 13
23 14 6 78 55 35 23 20
24 16 -1 82 55 35 23 24
26 14 -2 80 54 35 20 27
26 14 2 77 54 41 20 35
23 12 0 84 54 41 20 30
25 14 0 82 55 37 22 32
22 19 -1 80 56 39 25 18
16 10 -1 80 59 38 24 22
17 9 1 80 60 43 25 24
20 13 2 81 59 45 28 23
22 14 -4 80 60 41 32 32
25 17 -4 86 59 42 34 33
25 24 -8 77 55 36 28 30
26 22 -5 82 56 36 29 28
28 19 -6 80 57 39 28 22
28 18 -2 81 58 42 27 24
28 23 -2 81 59 42 25 25
26 28 -3 74 55 41 23 16
21 25 -6 76 54 37 26 19
21 26 -1 72 56 38 28 26
19 17 7 79 59 41 35 29
23 18 1 72 59 41 32 33
27 16 0 74 58 41 31 31
26 17 1 76 55 40 31 31
23 20 -1 73 54 36 29 23
21 15 1 77 54 42 26 24
23 16 2 70 51 39 26 18
21 18 2 60 49 39 28 18
15 21 -1 54 45 36 19 15
13 25 -3 55 41 31 16 16
13 22 0 51 41 30 15 14
12 21 1 48 38 30 14 9
11 18 6 49 38 30 17 17
10 6 6 50 39 34 17 12
11 3 4 42 37 30 16 19
11 13 7 45 33 24 11 11
8 17 6 36 29 21 9 10
9 16 5 32 27 18 11 8
4 12 7 29 26 16 8 2
6 12 5 22 23 15 3 1
5 10 7 22 22 17 4 14
1 4 9 28 21 19 4 19
1 1 9 30 19 17 8 7
2 7 5 19 14 9 8 2
-1 0 7 18 13 14 2 7
-1 0 9 21 12 14 3 1
-2 3 6 22 9 10 -1 -3
-3 4 4 15 6 10 -4 1
-3 2 6 12 8 8 -4 3
-5 -4 8 14 10 10 4 6
-5 -5 6 13 9 5 4 8
-4 -4 6 13 7 4 4 6
-6 -8 12 14 5 3 -5 2
-8 -5 5 7 4 4 -3 -2
-9 -3 2 9 3 2 0 -5
-3 -2 5 5 1 -1 -3 -2
-3 0 5 4 1 -3 -7 -1
-7 -3 5 10 3 -1 -3 14
-5 -3 6 0 2 2 -5 11
0 -4 4 -2 1 4 -7 -2
-3 -4 2 -1 1 2 -5 -8
-6 -8 5 -1 1 0 -4 0
-7 -10 3 -1 0 -1 -5 7
-7 -8 6 -4 -2 0 -6 -5
-7 -11 7 4 1 -2 -6 -5
-8 -9 4 0 -2 -3 -9 -5
-5 -7 4 -6 -3 -2 -10 -7
-8 1 4 -2 -4 -2 -12 -11
-8 7 4 -4 -4 0 -16 -10
-1 1 8 2 -2 0 -9 -7
-5 -1 5 2 0 1 -10 -14
-8 -6 5 4 -1 3 -12 -11
-9 -7 4 5 -1 3 -11 -3
-8 -4 0 4 -3 1 -13 -6
-8 -6 2 3 -3 -6 -14 -9
-8 -15 14 4 1 1 -10 -1
-9 -14 12 1 1 4 -8 -2
-8 -5 10 3 -1 -3 -11 -11
-9 -10 11 5 1 -3 -11 0
-7 -10 12 3 2 0 -8 -3
-5 -10 7 8 5 1 -6 3
-6 -6 7 1 2 2 -7 -1
-3 -4 4 1 -1 -6 -6 5
-1 -7 10 8 1 -2 -5 1
-5 -8 10 7 1 -4 -9 -1
-5 -4 7 6 1 -5 -8 3
-8 -11 16 7 3 -2 -8 -1
-6 -13 15 11 4 1 -7 -2
-5 -3 9 11 2 0 -8 -1
-8 -1 13 10 3 0 -10 0
-7 -3 10 12 4 -2 -3 2
-8 -6 9 12 4 2 -3 0
-5 -5 9 10 3 -4 -9 -3
-2 -6 9 13 4 0 -5 -7
0 -7 9 14 4 0 -5 -3
-4 -5 13 17 4 -2 -9 1
-4 6 13 13 0 -1 -9 -1
-6 3 12 6 1 -4 -12 -5
-6 -3 16 6 5 2 -10 0
-4 2 12 9 3 -2 -3 -1
-7 -5 14 15 2 -2 -3 -2
-7 -6 13 8 4 3 -2 -2
-5 -5 9 6 2 -3 -3 -2
-5 -6 10 5 2 -5 -3 -1
-3 -7 8 14 3 -2 -6 0
-3 -3 6 13 2 -5 -11 -2
-4 -5 8 15 4 -2 -3 7
-5 -6 7 12 3 -2 -1 2
-4 -5 8 5 3 -4 -4 -3
-3 0 9 6 3 0 -5 -9
-5 -1 10 4 4 -3 -3 -10
-5 -5 9 2 4 0 -3 1
-1 9 7 -3 -1 -2 -8 -5
0 9 11 3 -2 -7 -10 -7
1 -4 12 6 2 0 -1 -12
-3 -4 14 5 3 -4 -1 -5
-3 4 5 -1 -2 -7 -9 -7
-1 -1 7 5 1 -3 -4 -5
-2 -6 8 5 3 -3 -2 2
-5 -7 10 5 3 -3 -2 4
-5 -2 9 3 0 -1 -3 -6
-6 -2 6 7 -2 -3 -1 -4
-2 -3 5 8 -3 0 -1 -10
-2 -2 4 3 -3 -4 -8 0
2 -3 4 2 -3 -7 -11 -2
0 -7 8 4 0 -3 -7 -3
-3 -7 7 -3 -1 -7 -3 -5
0 0 5 -5 -3 -5 -9 -8
-1 2 4 4 -3 -6 -9 -1
0 -2 4 4 -3 -8 -6 -2
2 2 4 -1 -5 -7 -5 -11
-1 -4 4 -1 -6 -4 -4 6
-1 -1 -1 -5 -9 -11 -14 -4
-2 0 2 -9 -10 -10 -14 -13
-2 6 1 -8 -13 -18 -14 -7
-5 -1 6 -7 -10 -11 -15 -5
-5 -9 13 -3 -6 0 -14 -6
-2 -12 11 -7 -7 -8 -10 -5
2 -10 9 -6 -6 -8 -10 -4
-4 -9 7 -4 -5 -5 -8 -1
-3 -9 9 -7 -6 -6 -11 5
-3 -7 5 -9 -6 -9 -12 4
-6 -3 4 -9 -9 -9 -9 -8
-4 -8 5 -4 -9 -6 -8 -12
-3 -13 3 -8 -8 -6 -10 -13
-5 -10 2 -13 -10 -11 -10 -7
-5 -7 3 -9 -10 -7 -15 -11
-5 -13 7 -4 -8 -9 -11 -10
-2 -13 7 -6 -7 -10 -8 -4
-2 -11 7 -5 -4 -10 -8 4
-3 -14 4 -5 -7 -9 -8 0
1 -8 1 -8 -10 -12 -11 -9
-4 -4 1 -12 -9 -14 -12 -10
-4 -9 4 -8 -9 -12 -11 -18
-3 -6 2 -7 -10 -14 -14 -16
-4 -8 3 -9 -10 -13 -14 -6
-5 -7 2 -5 -9 -13 -13 -8
0 -10 3 -8 -9 -14 -13 -4
-1 -8 3 -12 -11 -15 -16 3
-1 -6 8 -7 -9 -12 -10 -1
1 -7 4 -10 -9 -12 -8 -5
-2 -10 2 -7 -9 -10 -11 -12
-2 -12 4 -8 -8 -11 -10 -3
-1 -11 2 -8 -8 -11 -1 -3
-1 -12 1 -14 -10 -14 -7 -6
-1 -9 2 -9 -10 -13 -12 -4
-4 -9 4 -10 -10 -14 -14 -3
-3 -12 8 -11 -8 -16 -12 -2
-1 -13 9 -6 -8 -17 -10 -5
-1 -9 3 -12 -11 -15 -10 0
1 -8 1 -12 -12 -9 -14 1
0 -6 -2 -12 -12 -16 -16 2
-2 -4 0 -11 -12 -18 -14 -9
-1 -8 7 -9 -8 -13 -12 -1
0 -14 7 -9 -9 -10 -13 -4
1 -13 8 -7 -7 -12 -11 -2
2 -10 4 -15 -10 -20 -11 -6
1 -11 2 -14 -10 -18 -11 -2
2 -5 1 -16 -11 -16 -16 -1
0 0 -1 -20 -13 -18 -18 -9
-3 -15 2 -10 -11 -11 -10 -10
0 -13 2 -11 -11 -13 -10 -8
3 -10 1 -16 -12 -19 -10 -11
1 -8 6 -11 -11 -17 -11 4
1 -12 6 -10 -9 -16 -10 -8
2 -9 9 -8 -10 -14 -14 -18
5 -9 6 -5 -9 -8 -14 -6
5 -10 8 -10 -8 -13 -14 -7
0 -7 6 -12 -10 -20 -16 -14
-2 -7 6 -12 -10 -15 -11 -10
-3 -7 4 -15 -13 -18 -14 -9
-1 -4 3 -14 -14 -22 -20 -8
3 -9 4 -15 -14 -18 -13 -2
2 -14 7 -7 -12 -14 -10 4
2 -9 7 -1 -11 -16 -16 -4
-1 -14 7 -4 -8 -8 -12 -11
-1 -12 6 -13 -9 -11 -13 -7
2 -6 5 -9 -9 -11 -14 3
4 1 3 -12 -12 -15 -14 -9
1 1 6 -8 -10 -14 -13 -2
-1 -4 8 -13 -8 -16 -12 -7
3 -5 6 -11 -9 -13 -14 -12
5 -6 10 -6 -8 -14 -15 -5
8 -6 8 -9 -9 -16 -14 -4
5 -6 6 -11 -8 -18 -12 6
6 -4 9 -7 -4 -13 -9 -1
4 4 15 -3 -4 -16 -9 -11
5 10 11 -5 -4 -12 -5 -3
5 11 8 0 -4 -9 -4 8
6 1 9 -2 -2 -12 -6 7
6 -4 12 -6 0 -9 0 8
3 5 10 -8 -4 -13 -3 -5
4 5 10 -8 -4 -12 -11 -12
4 8 7 -4 -4 -13 -11 -6
1 9 10 -2 -6 -14 -10 -4
0 3 22 2 -1 -8 -6 -10
1 2 21 3 1 -11 -8 -1
5 9 15 0 1 -7 -4 8
9 19 11 -7 0 -4 -6 -1
8 18 9 1 1 -8 -5 0
11 25 8 -3 0 -3 -1 -5
14 27 7 -5 1 -5 3 3
16 26 11 -7 1 -3 -2 3
19 29 14 -5 1 -4 1 4
17 31 4 -9 1 -4 -3 7
14 23 6 -4 2 -3 1 4
14 22 4 -10 3 -5 6 11
16 28 0 -7 -1 -10 0 15
19 22 1 -2 1 -7 2 13
18 18 1 -3 2 -3 2 11
18 19 2 -4 -2 -7 -1 9
18 17 1 -12 1 -7 0 8
14 16 2 -11 1 -4 2 1
12 14 -2 -11 0 -5 0 0
15 14 -1 -14 -3 -13 -3 3
14 9 -4 -12 -3 -15 -4 -4
12 10 -2 -11 -5 -13 -9 -10
13 0 0 -11 -6 -9 -11 -2
7 -5 -1 -13 -7 -10 -15 -1
3 -5 0 -12 -6 -14 -11 -5
6 -3 -1 -11 -9 -16 -11 -5
6 -8 2 -10 -8 -18 -10 -1
4 -13 4 -7 -6 -18 -9 4
3 -14 4 -8 -9 -20 -17 -6
3 -13 7 -6 -11 -18 -19 -1
3 -12 5 -11 -13 -19 -19 -15
0 -19 4 -12 -12 -24 -19 -17
-3 -24 8 -9 -10 -17 -17 -16
-3 -18 3 -15 -12 -20 -20 -9
-4 -12 0 -17 -15 -27 -24 -14
-5 -13 -1 -21 -15 -28 -24 -13
-5 -14 0 -17 -16 -28 -24 -3
-2 -18 5 -12 -12 -24 -20 0
1 -17 1 -14 -13 -26 -22 -2
-2 -18 0 -15 -15 -28 -25 -5
-3 -16 2 -16 -14 -26 -22 -18
2 -16 9 -15 -15 -28 -23 -12
3 -13 9 -20 -18 -31 -24 -12
2 -18 7 -20 -16 -30 -19 -9
-1 -27 7 -10 -12 -24 -19 -12
-2 -22 8 -13 -13 -20 -20 -10
-2 -11 2 -16 -16 -23 -23 -11
-1 -16 2 -15 -14 -27 -16 -5
0 -17 3 -21 -13 -26 -23 -3
0 -14 0 -18 -16 -31 -26 -15
1 -18 0 -21 -15 -33 -14 -15
3 -18 4 -17 -13 -30 -16 -10
-1 -17 11 -15 -12 -27 -19 -13
5 -17 5 -11 -13 -26 -15 -8
2 -23 3 -6 -10 -26 -13 -3
0 -21 5 -14 -11 -23 -18 -9
1 -22 5 -18 -12 -21 -22 -6
1 -26 6 -22 -13 -27 -26 -10
-4 -27 5 -17 -12 -26 -19 -11
0 -22 5 -11 -13 -26 -17 -19
2 -21 11 -9 -11 -26 -22 -14
3 -15 15 -4 -7 -25 -23 -8
1 -16 24 15 0 -22 -26 -15
-2 -11 36 30 7 -28 -27 -22
1 -9 48 56 18 -24 -25 -14
4 -5 54 69 24 -20 -29 -13
12 4 56 69 35 -12 -20 -11
23 8 61 84 53 0 -9 -7
29 13 68 101 74 16 14 2
37 35 74 109 92 40 30 18
44 61 72 105 108 70 61 38
50 99 63 82 114 99 88 64
59 130 59 55 123 132 127 94
60 156 51 28 130 173 172 126
64 186 42 -8 134 205 211 157
71 217 35 -24 151 247 254 195
73 234 30 -25 172 288 288 225
77 231 26 -25 195 325 310 238
79 229 -4 -43 197 348 328 235
77 221 -34 -66 190 357 338 234
78 193 -54 -79 183 350 327 224
77 134 -71 -76 174 318 286 190
62 79 -62 -60 156 254 221 144
36 27 -47 -71 102 168 130 80
13 -13 -57 -120 10 67 50 21
-2 -37 -78 -174 -84 -33 -15 -13
-13 -61 -92 -212 -168 -117 -74 -41
-25 -78 -98 -216 -189 -144 -91 -47
-27 -83 -103 -206 -186 -145 -101 -60
-32 -93 -91 -184 -174 -141 -102 -67
-39 -83 -76 -162 -156 -132 -96 -68
-38 -85 -53 -146 -135 -115 -90 -57
-36 -90 -38 -127 -115 -102 -72 -52
-32 -76 -36 -108 -102 -99 -71 -53
-28 -73 -27 -92 -88 -90 -69 -42
-24 -73 -20 -79 -76 -78 -65 -35
-20 -64 -19 -69 -67 -72 -57 -40
-17 -55 -14 -58 -61 -69 -55 -43
-16 -52 -8 -50 -51 -60 -51 -28
-17 -49 -3 -34 -46 -54 -48 -24
-14 -47 -4 -26 -42 -54 -44 -24
-13 -42 -4 -23 -34 -48 -37 -31
-13 -37 -2 -26 -30 -44 -32 -30
-9 -36 -1 -28 -28 -38 -36 -25
-4 -30 2 -22 -27 -33 -35 -17
-7 -23 -1 -17 -27 -41 -36 -24
-5 -28 0 -11 -25 -41 -36 -20
-1 -30 3 -6 -24 -36 -36 -20
-3 -27 2 -3 -23 -37 -34 -28
-2 -26 4 -7 -21 -37 -31 -12
-1 -29 6 -3 -19 -34 -31 -5
-2 -26 6 -6 -20 -35 -29 -11
-2 -19 13 -11 -21 -34 -32 -15
-5 -20 6 -11 -20 -33 -29 -22
-2 -25 4 -10 -17 -30 -26 -25
1 -17 7 -8 -20 -32 -29 -26
3 -16 10 -3 -18 -27 -31 -32
5 -17 9 -2 -17 -20 -26 -19
1 -16 6 -4 -18 -33 -32 -26
1 -14 5 -8 -19 -31 -35 -29
4 -21 10 -4 -15 -29 -31 -21
4 -23 6 -1 -15 -27 -28 -24
4 -18 6 -6 -16 -31 -24 -24
2 -17 8 -3 -16 -33 -24 -25
2 -16 3 -3 -18 -36 -32 -21
2 -17 2 -2 -16 -31 -29 -22
0 -20 3 4 -16 -26 -28 -24
-2 -16 3 -1 -18 -26 -33 -18
4 -13 4 -3 -18 -32 -31 -16
6 -19 5 6 -15 -33 -25 -17
5 -19 8 3 -14 -31 -30 -23
2 -22 12 1 -12 -23 -22 -18
3 -18 6 7 -12 -23 -20 -24
6 -15 5 1 -14 -27 -28 -24
5 -16 3 -2 -14 -29 -26 -14
5 -17 11 -2 -12 -27 -22 -11
6 -16 6 2 -15 -29 -22 -25
3 -18 10 6 -15 -27 -24 -21
3 -14 16 2 -15 -27 -25 -17
2 -11 10 4 -15 -25 -26 -15
3 -17 9 0 -12 -29 -24 -8
5 -13 7 2 -11 -25 -26 -9
4 -18 16 2 -9 -24 -21 -13
7 -15 14 3 -9 -26 -23 -17
9 -10 10 8 -9 -27 -22 -22
6 -22 12 12 -6 -23 -13 -18
5 -22 9 19 -6 -23 -11 -18
4 -17 7 13 -8 -27 -22 -18
0 -22 8 11 -6 -25 -25 -10
2 -15 8 11 -7 -24 -25 -12
2 -7 9 16 -9 -22 -30 -21
3 -11 12 15 -4 -23 -25 -9
6 -14 12 16 -1 -19 -20 -18
7 -6 6 11 -5 -16 -23 -25
8 -8 12 21 -2 -13 -17 -20
9 -15 14 22 2 -9 -16 -22
9 -18 13 21 2 -15 -19 -20
8 -7 12 21 -2 -17 -21 -14
8 5 5 12 -6 -23 -28 -23
6 -9 15 24 4 -14 -18 -18
9 -13 15 29 6 -14 -18 -19
8 -11 9 27 5 -15 -18 -18
7 -11 13 36 9 -13 -14 -8
9 -5 10 30 8 -13 -6 -11
7 -8 9 36 12 -2 -3 -10
11 -11 13 38 16 1 -11 -11
13 -13 19 36 15 0 -12 -6
12 -7 17 40 15 -8 -14 0
10 -8 15 41 16 -8 -7 -6
13 -3 12 44 18 -8 -8 -9
15 -2 13 45 20 1 -8 -11
17 -1 18 47 22 4 -9 -11
20 -3 16 51 25 -1 -5 -1
23 4 12 52 25 2 -8 2
23 5 13 47 26 7 -3 -6
21 10 10 46 27 4 -2 -6
21 9 8 60 29 7 2 -9
21 5 14 64 33 10 2 -2
26 6 22 66 34 11 1 4
28 13 22 62 34 9 -3 5
26 13 20 67 35 10 2 0
27 15 14 64 39 11 3 9
25 16 11 63 41 9 7 10
25 18 11 68 42 10 9 3
30 20 7 68 43 13 6 2
32 20 3 67 45 22 6 6
33 14 7 69 48 22 9 3
31 11 7 77 50 27 13 3
28 11 5 84 52 25 24 14
32 20 8 93 55 24 29 24
31 20 10 87 57 28 26 24
37 20 12 86 59 29 22 17
39 22 11 89 61 30 29 15
36 22 11 96 59 30 28 15
36 27 10 79 58 31 22 19
35 33 -2 73 56 31 19 11
35 29 -3 76 57 34 18 20
39 22 0 80 60 35 24 21
40 21 0 85 59 36 23 12
38 28 0 85 59 35 20 15
41 33 -3 79 56 35 19 11
38 31 -1 77 58 34 20 23
34 30 1 77 60 33 24 19
33 26 -3 76 59 37 27 10
34 24 -3 78 61 40 32 24
32 21 3 81 64 37 30 22
31 21 1 84 60 36 24 17
30 22 2 85 61 34 25 18
33 23 0 80 60 34 30 20
36 27 0 81 62 33 28 15
36 29 -1 82 63 38 30 11
32 29 -4 79 62 38 30 9
32 33 0 76 60 35 28 19
35 26 2 82 64 40 32 24
35 24 4 81 63 41 27 28
35 27 4 78 61 37 27 29
33 29 3 77 59 34 24 19
31 23 3 81 61 37 24 19
34 26 0 76 57 38 21 21
33 29 0 74 55 39 20 12
32 23 6 69 58 38 26 22
31 27 7 63 56 40 27 25
28 25 6 66 55 36 25 30
28 26 7 63 53 33 24 15
28 28 2 52 46 32 21 16
25 25 1 52 46 32 20 19
22 21 6 52 44 32 19 12
16 18 4 48 41 27 15 21
15 19 7 51 40 30 12 15
16 14 10 54 41 26 12 18
10 14 7 42 37 22 8 10
10 18 13 37 32 28 7 1
11 17 10 34 31 26 12 4
10 19 4 30 28 26 18 6
11 12 5 33 27 22 11 3
10 15 4 29 22 16 5 13
12 16 2 22 18 15 8 8
8 8 5 22 19 15 5 0
5 6 15 23 17 10 5 -7
7 5 13 27 18 14 4 -2
5 7 8 19 14 8 0 -3
3 14 7 14 11 4 -3 -6
2 15 6 12 11 8 5 6
3 7 3 14 12 14 7 11
7 5 5 13 12 11 7 5
5 5 10 11 11 12 1 3
4 7 10 11 8 8 -2 3
6 21 2 14 3 3 -7 -8
6 15 4 5 4 4 -8 -4
6 5 8 10 5 8 -4 -2
2 -2 6 9 6 6 -3 11
-1 -1 4 10 5 3 -4 1
3 9 0 8 1 -2 -2 -13
3 8 1 9 2 2 -4 -18
0 6 3 4 3 5 -8 -15
1 11 2 -3 0 1 -12 -12
2 5 11 1 1 1 -10 -7
3 4 11 1 2 -2 -6 -8
3 11 2 4 2 -3 -5 -4
2 8 3 8 2 -4 -11 -12
1 -1 9 6 5 -1 -7 -8
3 3 8 6 3 -3 -9 -5
2 1 3 4 2 0 -7 -3
1 -1 4 6 4 0 -8 -8
-1 -1 4 13 5 -1 1 2
-3 4 6 16 1 -2 3 0
0 1 8 11 2 -3 -2 -10
1 13 1 0 -3 -9 -10 -2
4 11 8 0 -1 -5 -11 -6
3 4 13 4 3 -2 -8 -6
2 4 3 7 2 -2 -6 -4
2 3 7 6 6 3 -3 -6
0 4 3 4 5 1 -4 -8
-2 10 5 4 3 -3 -8 -14
0 10 1 15 3 1 -4 -7
1 5 0 15 4 -2 2 -8
1 5 2 11 4 1 -1 -3
2 5 4 6 6 0 -5 -4
1 0 7 10 8 6 -2 -8
1 6 7 14 7 3 -1 -12
2 10 7 16 5 -1 -5 -12
0 8 11 17 6 -1 2 -15
5 6 10 16 7 4 -3 -3
4 5 5 9 5 5 -4 6
4 8 7 9 5 3 -5 2
3 6 4 7 5 6 -7 -10
1 6 3 4 4 4 -8 -10
0 2 5 6 8 4 -1 -3
0 2 5 10 9 0 -1 1
5 5 8 9 7 0 -1 -1
5 11 6 6 5 2 0 -2
3 15 5 4 5 -2 -5 -8
0 12 6 14 7 1 -1 1
2 6 7 18 9 9 6 5
4 1 6 11 10 9 5 7
9 3 3 11 8 2 -2 -3
6 7 1 18 2 1 -8 -8
5 12 0 18 2 0 -6 -4
3 7 5 16 5 2 -2 5
0 6 7 10 4 1 -7 -7
1 3 6 10 6 6 0 -7
-1 6 8 8 5 7 -3 -12
0 8 11 3 5 3 -1 -12
2 14 9 2 3 -1 -3 -5
-1 9 1 4 4 0 4 -3
2 7 2 4 3 -1 0 -5
3 3 3 4 2 1 -6 -8
0 1 1 9 3 3 -2 -3
1 9 1 15 2 7 6 -2
0 13 -2 7 0 5 -4 -1
-3 6 3 7 2 8 -4 5
5 3 1 8 1 8 -2 4
4 9 -3 7 -2 -4 -8 -6
2 8 5 5 0 -3 -5 -7
2 3 8 8 3 3 -1 1
0 2 6 5 3 10 -3 -3
0 6 9 6 1 6 -2 -5
1 -2 5 12 3 3 -1 6
0 -4 4 12 3 1 -2 4
0 2 4 6 0 2 -4 -2
-5 4 3 2 -1 4 -2 -6
-4 5 3 -3 -3 -1 -5 -2
