I II V1 V2 V3 V4 V5 V6
39 70 -115 -190 116 164 136 81
35 63 -159 -255 45 102 102 72
32 56 -203 -319 -26 39 69 64
28 48 -226 -346 -74 -4 43 55
22 37 -224 -328 -97 -23 25 47
16 27 -221 -311 -118 -43 8 37
10 17 -218 -294 -141 -63 -10 28
5 8 -216 -276 -163 -82 -27 19
1 3 -202 -255 -169 -91 -36 14
0 6 -179 -227 -152 -81 -34 12
-2 10 -154 -199 -136 -73 -32 11
-4 13 -131 -172 -120 -65 -30 10
-5 17 -106 -144 -104 -57 -28 8
-6 18 -88 -121 -91 -50 -26 7
-7 14 -74 -104 -80 -45 -24 7
-8 10 -61 -87 -69 -39 -22 7
-10 6 -48 -69 -59 -33 -20 6
-11 3 -34 -52 -49 -28 -18 6
-12 -2 -26 -39 -41 -25 -16 5
-12 -4 -22 -33 -38 -25 -16 3
-12 -6 -18 -28 -36 -24 -16 1
-13 -9 -14 -22 -33 -23 -16 -2
-13 -11 -11 -17 -30 -23 -16 -4
-14 -13 -7 -12 -28 -22 -17 -5
-14 -15 -5 -9 -26 -21 -16 -5
-14 -17 -3 -6 -25 -20 -16 -4
-14 -19 0 -2 -23 -18 -15 -3
-14 -21 2 2 -21 -17 -14 -3
-15 -21 4 4 -20 -16 -13 -2
-15 -19 4 4 -20 -16 -13 -2
-14 -16 4 4 -20 -16 -14 -2
-13 -14 4 4 -19 -17 -15 -3
-13 -11 4 4 -19 -17 -15 -3
-12 -9 4 4 -18 -18 -16 -4
-12 -12 5 6 -17 -17 -15 -4
-13 -14 6 7 -17 -16 -15 -4
-14 -16 8 9 -16 -15 -14 -3
-14 -18 9 11 -15 -14 -13 -3
-15 -20 10 12 -14 -13 -12 -2
-13 -18 10 12 -14 -13 -12 -2
-12 -17 10 12 -14 -12 -12 -2
-10 -15 10 12 -13 -11 -11 -2
-8 -13 10 12 -13 -11 -11 -2
-7 -12 11 12 -12 -10 -10 -2
-7 -13 11 12 -12 -10 -10 0
-8 -14 12 13 -11 -10 -10 1
-9 -16 13 14 -10 -10 -10 2
-9 -17 13 14 -10 -10 -10 3
-10 -18 14 15 -9 -10 -9 4
-10 -17 14 15 -9 -10 -9 4
-11 -16 14 15 -9 -10 -9 5
-12 -14 13 15 -8 -9 -9 6
-12 -13 13 15 -8 -9 -9 6
-13 -12 12 14 -7 -8 -9 7
-13 -13 13 16 -6 -7 -8 8
-13 -13 14 17 -5 -7 -7 9
-13 -14 16 18 -4 -6 -6 11
-13 -15 17 20 -3 -5 -5 12
-13 -16 18 21 -2 -4 -4 13
-11 -15 17 21 -2 -4 -4 11
-10 -14 17 20 -2 -4 -4 10
-9 -13 16 19 -2 -4 -5 9
-7 -12 15 19 -2 -4 -5 7
-6 -11 14 18 -2 -4 -6 6
-6 -11 15 19 0 -4 -5 5
-6 -12 16 20 1 -4 -5 4
-6 -13 17 22 2 -3 -4 3
-6 -13 18 23 3 -3 -3 2
-7 -14 19 24 4 -2 -2 1
-7 -13 18 24 4 -2 -2 1
-7 -12 18 23 3 -3 -3 1
-7 -11 17 22 2 -4 -4 1
-7 -10 16 22 2 -4 -4 1
-6 -9 15 21 1 -5 -5 1
-6 -11 16 23 2 -4 -4 4
-6 -13 17 24 4 -3 -3 7
-7 -15 18 26 5 -2 -2 10
-7 -17 19 28 7 0 0 13
-8 -19 20 29 8 1 1 15
-8 -19 20 29 9 1 1 15
-8 -18 20 29 10 1 1 15
-8 -17 20 29 12 1 2 15
-8 -17 20 29 13 1 2 15
-9 -16 19 29 14 1 3 16
-9 -17 21 32 15 2 4 18
-9 -17 22 35 17 4 5 20
-8 -18 24 38 18 5 6 22
-8 -19 26 42 20 7 7 24
-7 -20 27 44 21 8 8 26
-7 -19 27 44 21 8 8 26
-7 -19 27 44 22 9 8 26
-7 -18 26 45 23 10 8 26
-7 -17 26 45 23 10 8 26
-7 -16 25 47 24 11 8 26
-6 -16 26 49 26 12 9 27
-6 -17 27 52 28 13 10 27
-5 -18 28 54 30 14 11 28
-4 -18 29 57 32 15 12 29
-3 -19 30 59 34 16 13 30
-3 -17 30 61 36 17 13 30
-2 -15 30 62 37 18 14 30
0 -13 30 64 39 20 15 30
0 -12 30 66 42 21 15 30
1 -10 30 68 44 22 16 30
0 -10 32 72 47 25 19 32
-2 -10 34 77 50 27 21 35
-3 -10 36 81 53 30 23 38
-4 -10 38 86 56 32 25 42
-5 -9 40 89 58 34 27 44
-4 -6 40 90 60 35 27 44
-3 -4 40 91 62 36 28 44
0 0 39 92 64 37 29 44
1 2 39 93 65 38 29 44
2 4 38 95 67 40 30 45
3 5 39 97 70 43 33 48
3 6 39 100 72 46 35 50
4 7 40 102 75 48 38 52
5 8 42 105 77 51 40 54
6 9 43 107 79 53 43 56
6 10 42 107 80 54 44 56
7 11 42 107 80 54 45 56
8 13 40 107 81 55 47 56
8 14 39 107 82 56 48 56
9 15 38 106 84 57 49 55
9 15 38 106 86 59 51 57
9 14 39 106 88 61 52 58
9 13 40 107 90 63 54 60
9 13 40 107 91 65 56 62
9 12 42 108 93 67 57 63
10 13 40 106 93 67 57 63
10 13 40 104 92 67 57 63
11 14 39 102 91 67 57 63
12 15 38 100 91 67 57 63
13 16 37 98 90 66 58 64
12 13 37 97 90 66 58 65
11 11 37 97 90 66 58 65
10 9 38 96 89 65 58 66
9 7 38 95 89 65 58 67
8 5 39 93 88 64 59 68
8 6 38 90 85 62 58 67
8 6 37 86 82 61 57 67
8 7 35 81 79 59 55 66
8 8 34 78 77 58 54 65
9 9 33 75 75 56 53 64
9 7 33 74 74 55 52 64
9 5 33 72 72 53 51 63
9 3 33 71 71 52 50 62
9 1 33 69 69 50 49 62
8 -2 33 67 67 48 48 61
8 -2 32 64 64 45 45 59
8 -2 31 60 61 42 42 57
7 -3 29 57 58 38 39 55
7 -3 28 54 55 35 36 53
6 -4 27 51 53 32 34 51
5 -6 27 49 51 30 32 51
5 -8 27 47 48 27 30 51
4 -10 27 45 46 25 28 51
3 -12 27 44 44 23 27 51
2 -14 26 40 42 21 25 50
2 -14 25 37 38 19 23 50
1 -14 23 34 36 17 21 50
0 -14 22 31 33 15 19 50
0 -14 20 28 31 14 17 50
-2 -15 19 26 29 12 15 49
-2 -16 19 25 28 11 15 49
-2 -17 19 24 28 10 14 49
-2 -19 18 23 27 9 13 50
-2 -20 18 22 26 8 13 50
0 -21 17 21 25 7 12 51
-2 -21 16 19 23 6 11 51
-3 -20 15 18 22 4 10 51
-5 -19 13 16 20 3 9 51
-6 -19 12 15 19 1 8 51
-7 -18 11 13 17 0 7 51
-7 -19 11 13 17 0 7 52
-7 -19 11 13 17 0 7 52
-8 -20 12 13 17 0 7 53
-8 -21 12 13 17 0 7 54
-9 -22 13 13 16 -2 6 55
-8 -22 12 12 15 -3 5 55
-7 -21 11 11 14 -3 5 54
-6 -21 10 10 13 -4 4 54
-5 -20 9 9 11 -5 3 53
-4 -19 8 8 10 -6 2 52
-4 -19 9 8 10 -6 2 52
-5 -20 9 9 10 -6 2 52
-5 -20 10 9 10 -6 2 53
-6 -21 11 10 10 -6 2 53
-7 -22 12 11 11 -5 3 54
-7 -20 12 11 11 -5 3 54
-7 -18 12 11 10 -6 2 54
-6 -17 11 11 10 -6 2 54
-6 -15 11 11 9 -7 1 54
-5 -13 10 10 8 -8 0 53
-5 -14 11 11 8 -8 0 53
-6 -14 12 11 8 -8 0 53
-6 -15 13 12 9 -7 1 53
-7 -16 14 13 9 -7 1 53
-8 -17 15 14 10 -6 2 54
-8 -16 15 14 10 -6 2 54
-8 -15 15 14 10 -6 2 54
-8 -14 15 14 10 -5 2 54
-8 -13 15 14 10 -5 2 54
-9 -12 16 13 11 -4 2 54
-8 -12 17 14 11 -4 3 55
-7 -12 17 15 11 -3 4 55
-6 -12 18 16 12 -3 5 56
-5 -12 19 18 12 -2 6 57
-4 -12 20 19 13 0 7 58
-4 -10 20 18 13 0 7 58
-4 -9 20 18 12 -2 7 58
-4 -7 19 17 12 -2 6 58
-4 -6 19 16 11 -3 6 58
-3 -4 18 15 10 -4 5 57
-4 -5 18 16 11 -3 6 58
-6 -6 18 16 11 0 7 59
-7 -7 19 17 12 1 8 60
-9 -8 19 18 13 3 9 62
-10 -9 20 19 14 4 10 63
-9 -7 19 19 14 4 10 63
-7 -5 19 18 14 4 10 62
-6 -3 18 18 14 4 10 62
-4 0 17 17 14 4 10 61
-3 2 16 16 13 4 9 60
-3 2 16 17 13 5 10 60
-3 1 17 17 14 5 10 61
-3 1 17 18 14 6 11 61
-3 0 18 19 15 7 12 62
-2 -2 19 20 16 8 13 63
-2 0 18 19 16 8 13 63
-2 2 17 19 15 7 13 63
0 3 16 18 15 7 12 63
0 5 15 17 14 6 12 63
1 6 14 16 13 5 11 62
1 5 14 16 13 5 11 63
1 3 15 16 14 6 12 65
0 2 15 16 14 6 12 66
0 0 16 16 15 7 13 68
-2 -2 17 17 16 8 14 69
-2 -2 16 16 15 7 13 68
-2 -2 16 16 15 7 12 68
0 0 15 15 14 6 11 67
0 0 14 14 13 5 10 66
1 1 13 13 12 4 9 65
0 -2 14 13 12 4 9 65
-2 -3 14 13 12 4 9 66
-3 -5 15 14 12 5 10 66
-5 -6 16 14 12 5 10 67
-6 -8 17 15 13 6 11 68
-6 -8 16 13 12 5 10 68
-5 -7 15 12 11 5 10 67
-5 -7 14 10 10 4 9 67
-4 -6 12 9 9 3 8 66
-3 -5 11 7 8 2 7 65
-3 -6 12 7 8 2 7 65
-3 -7 12 7 8 2 7 65
-3 -8 13 7 8 1 7 66
-3 -9 14 7 8 1 7 66
-4 -10 15 8 8 0 8 67
-4 -9 14 7 7 -2 8 66
-4 -8 14 7 6 -2 7 66
-4 -7 13 6 5 -3 7 65
-4 -6 12 5 4 -4 6 64
-4 -5 11 4 3 -5 5 63
-4 -6 11 4 3 -5 5 63
-4 -7 11 4 3 -5 5 63
-4 -8 11 4 2 -5 5 63
-4 -9 11 4 2 -5 5 63
-5 -10 12 3 1 -6 5 64
-5 -8 11 2 0 -7 4 64
-4 -7 11 1 -2 -8 4 64
-4 -5 10 0 -3 -9 3 65
-3 -4 9 -2 -4 -10 2 65
-2 -2 8 -3 -5 -11 1 66
-2 -3 9 -2 -5 -11 1 66
-2 -4 9 0 -5 -10 1 67
-2 -5 10 1 -4 -10 1 67
-2 -7 11 2 -4 -9 1 68
-3 -8 12 3 -3 -8 2 69
-3 -8 11 2 -3 -8 2 67
-4 -7 11 2 -3 -9 1 65
-4 -7 10 1 -4 -9 1 64
-5 -6 9 0 -4 -10 0 62
-6 -5 8 -2 -5 -11 -2 60
-6 -6 8 -2 -5 -11 -2 60
-6 -8 9 0 -5 -11 -2 60
-6 -9 9 0 -5 -10 -2 60
-6 -10 10 1 -5 -10 -2 60
-6 -12 11 2 -5 -9 0 61
-6 -12 10 1 -6 -9 -2 61
-5 -11 9 0 -7 -10 -3 60
-4 -11 8 -2 -8 -11 -4 59
-3 -10 6 -3 -9 -12 -5 58
-2 -9 5 -4 -10 -13 -6 57
-2 -9 5 -4 -10 -13 -6 57
-2 -9 6 -3 -10 -13 -6 58
-3 -9 6 -3 -9 -13 -5 58
-3 -9 7 -2 -9 -13 -5 59
-4 -9 8 0 -8 -12 -4 60
-5 -9 8 0 -8 -12 -4 60
-6 -8 8 0 -9 -12 -5 59
-7 -7 8 -2 -9 -13 -6 58
-8 -6 8 -2 -10 -13 -7 57
-9 -5 7 -3 -11 -14 -8 56
-8 -5 7 -3 -11 -14 -8 57
-7 -5 8 -3 -11 -13 -7 59
-6 -5 9 -2 -10 -13 -7 60
-5 -5 10 -2 -10 -12 -6 61
-4 -6 11 0 -9 -11 -5 63
-4 -6 10 -2 -9 -11 -5 63
-4 -6 9 -3 -10 -12 -6 62
-4 -6 8 -4 -11 -13 -6 61
-4 -6 6 -5 -12 -14 -7 60
-5 -5 5 -6 -13 -15 -8 59
-5 -6 5 -6 -13 -15 -8 60
-5 -7 6 -6 -12 -14 -7 62
-6 -8 6 -5 -12 -14 -7 64
-6 -10 7 -5 -11 -13 -6 65
-7 -11 8 -4 -10 -12 -5 67
-7 -10 8 -4 -10 -12 -5 67
-7 -9 7 -5 -11 -12 -6 67
-7 -8 7 -6 -12 -12 -6 68
-7 -6 6 -7 -13 -12 -7 68
-6 -5 5 -8 -14 -13 -8 69
-6 -6 5 -7 -14 -13 -8 70
-6 -7 5 -6 -13 -13 -8 71
-6 -8 6 -5 -12 -12 -8 72
-6 -10 6 -4 -11 -12 -8 73
-7 -11 7 -3 -10 -11 -7 74
-7 -10 7 -3 -11 -11 -7 74
-6 -9 6 -4 -12 -12 -8 73
-6 -8 6 -5 -13 -13 -9 72
-5 -7 5 -6 -15 -14 -10 71
-4 -6 4 -7 -16 -15 -11 70
-4 -6 4 -7 -16 -15 -11 70
-4 -6 4 -6 -15 -14 -10 71
-5 -7 5 -6 -15 -13 -10 72
-5 -7 5 -5 -14 -12 -9 73
-6 -8 6 -4 -13 -11 -8 74
-6 -7 6 -4 -13 -11 -8 74
-5 -6 5 -5 -14 -12 -8 73
-5 -5 4 -6 -14 -12 -9 72
-4 -3 3 -7 -15 -13 -9 71
-3 -2 2 -8 -16 -14 -10 70
-3 -3 2 -8 -16 -14 -10 71
-3 -4 3 -7 -16 -14 -10 72
-4 -5 3 -7 -15 -13 -10 73
-4 -6 4 -6 -15 -13 -10 74
-5 -7 5 -5 -14 -12 -9 75
-4 -5 5 -5 -14 -12 -9 74
-3 -3 5 -5 -14 -12 -9 73
-2 0 5 -5 -14 -12 -9 72
0 2 5 -5 -14 -12 -9 70
1 4 4 -6 -14 -12 -9 69
1 4 6 -4 -13 -12 -9 64
1 4 7 -3 -12 -11 -8 59
0 5 9 0 -11 -10 -8 54
0 5 11 2 -9 -9 -7 49
-2 6 13 4 -8 -8 -6 45
-2 8 14 4 -8 -7 -6 42
-2 9 15 5 -7 -6 -5 39
-3 11 16 5 -6 -5 -4 36
-3 13 17 6 -5 -3 -3 34
-4 15 18 7 -4 -2 -2 31
-4 15 18 7 -4 -2 -2 31
-4 15 19 8 -3 0 -2 31
-4 16 19 8 -3 0 0 31
-4 16 20 9 -2 1 0 31
-4 17 21 10 0 2 1 31
-3 20 17 8 0 2 1 31
0 23 14 5 -2 2 1 30
1 27 11 3 -2 2 2 29
2 30 7 0 -3 2 2 28
4 33 4 -3 -4 3 3 27
4 30 3 -3 -4 2 3 25
5 27 1 -4 -5 1 3 24
5 25 -2 -5 -5 0 3 22
6 22 -3 -6 -6 -2 3 20
7 19 -5 -7 -7 -3 2 18
7 19 -5 -7 -8 -3 2 16
7 19 -5 -8 -9 -4 1 15
7 18 -6 -8 -10 -4 0 13
7 18 -6 -9 -12 -5 -2 11
7 17 -7 -10 -13 -6 -3 9
7 16 -6 -9 -12 -6 -2 9
7 14 -5 -8 -11 -5 0 9
8 13 -4 -7 -10 -4 1 9
8 12 -2 -5 -9 -3 2 9
9 10 0 -4 -8 -2 3 8
6 7 -2 -6 -11 -4 0 5
4 4 -3 -8 -14 -7 -4 2
1 2 -4 -10 -16 -9 -6 -3
-2 -2 -5 -13 -19 -11 -9 -6
-5 -5 -6 -15 -22 -14 -12 -9
-5 -6 -6 -15 -22 -15 -12 -9
-5 -7 -6 -15 -23 -16 -13 -9
-5 -8 -6 -16 -23 -17 -13 -10
-5 -9 -6 -16 -24 -18 -14 -10
-5 -10 -6 -17 -25 -19 -15 -11
-5 -10 -6 -17 -26 -19 -15 -12
-5 -9 -7 -18 -27 -19 -16 -13
-5 -9 -7 -18 -28 -20 -17 -14
-5 -8 -8 -19 -29 -20 -18 -15
-5 -7 -9 -20 -30 -21 -19 -16
-7 -9 -8 -20 -30 -21 -19 -16
-8 -10 -7 -19 -30 -21 -19 -15
-10 -12 -6 -19 -29 -21 -18 -15
-12 -14 -5 -18 -29 -21 -18 -14
-14 -16 -4 -17 -28 -20 -17 -13
-13 -16 -4 -18 -28 -20 -18 -13
-11 -15 -5 -19 -29 -21 -19 -14
-10 -14 -6 -20 -29 -21 -20 -15
-9 -13 -7 -21 -30 -22 -21 -16
-7 -12 -8 -22 -31 -23 -22 -17
-7 -13 -8 -22 -31 -23 -22 -17
-8 -14 -8 -21 -30 -22 -21 -17
-8 -15 -7 -20 -30 -22 -20 -16
-9 -16 -7 -19 -29 -21 -19 -16
-10 -18 -6 -18 -28 -20 -18 -15
-9 -17 -7 -18 -28 -20 -18 -16
-8 -16 -8 -19 -29 -21 -19 -17
-7 -15 -9 -20 -30 -21 -19 -18
-6 -14 -10 -21 -31 -22 -20 -19
-5 -13 -11 -22 -32 -23 -21 -20
-6 -13 -11 -21 -32 -23 -21 -20
-7 -14 -10 -20 -31 -22 -21 -20
-8 -15 -9 -19 -31 -22 -20 -19
-9 -16 -8 -18 -30 -21 -20 -19
-10 -17 -7 -17 -29 -20 -19 -18
-11 -17 -6 -15 -29 -20 -20 -20
-12 -16 -5 -14 -28 -21 -22 -22
-13 -15 -4 -12 -27 -21 -24 -24
-14 -14 -3 -10 -26 -22 -25 -26
-15 -13 -2 -7 -23 -21 -26 -28
-11 -13 2 7 -4 -6 -17 -25
-7 -14 5 21 16 10 -7 -22
-4 -14 8 34 35 26 3 -19
1 -15 11 48 55 42 12 -16
5 -15 14 61 76 61 24 -12
12 0 21 70 115 102 55 5
18 15 28 79 154 144 85 20
24 29 35 89 193 186 114 36
31 44 43 98 231 228 145 52
37 57 47 100 263 264 172 66
40 60 18 36 233 253 171 69
43 64 -11 -26 203 242 170 73
46 67 -39 -90 174 231 169 76
49 71 -68 -152 144 220 168 80
52 73 -97 -212 111 202 162 82
44 61 -123 -239 52 141 121 65
35 48 -150 -268 -8 79 80 48
28 35 -177 -297 -67 17 39 31
20 22 -203 -324 -126 -45 -2 14
13 11 -225 -347 -179 -100 -38 -2
9 10 -207 -317 -173 -97 -39 -4
6 8 -190 -286 -166 -93 -40 -7
2 7 -172 -256 -160 -90 -41 -9
-2 5 -154 -226 -155 -87 -43 -11
-6 3 -137 -196 -148 -82 -45 -14
-5 6 -122 -178 -135 -75 -43 -14
-4 8 -108 -158 -121 -67 -39 -15
-3 11 -93 -140 -109 -60 -37 -16
-2 14 -78 -120 -96 -53 -35 -17
0 17 -64 -102 -83 -46 -32 -18
-2 12 -54 -89 -75 -41 -30 -18
-4 7 -44 -74 -67 -37 -27 -18
-5 1 -33 -61 -59 -34 -25 -18
-7 -5 -23 -48 -51 -30 -23 -18
-9 -10 -14 -34 -43 -26 -20 -18
-9 -10 -13 -30 -41 -26 -20 -20
-9 -11 -11 -27 -39 -25 -20 -22
-9 -11 -9 -23 -38 -24 -20 -24
-9 -12 -7 -19 -36 -23 -20 -26
-8 -13 -5 -15 -34 -22 -21 -28
-8 -14 -3 -14 -33 -21 -21 -30
-8 -15 0 -12 -31 -20 -20 -32
-9 -16 2 -10 -30 -19 -20 -34
-9 -17 4 -8 -28 -18 -19 -36
-10 -18 6 -6 -26 -17 -18 -38
-10 -17 6 -6 -26 -17 -18 -40
-10 -16 5 -6 -26 -17 -18 -43
-9 -15 5 -6 -27 -17 -19 -45
-9 -14 4 -6 -27 -17 -19 -47
-8 -13 3 -5 -28 -18 -20 -49
-8 -14 4 -4 -28 -18 -20 -49
-8 -15 5 -3 -27 -18 -19 -49
-7 -16 6 -2 -26 -17 -19 -48
-7 -17 7 0 -25 -17 -18 -48
-6 -19 8 1 -24 -16 -17 -47
-6 -18 8 1 -24 -16 -17 -47
-6 -17 8 1 -24 -16 -17 -48
-6 -16 8 1 -24 -15 -17 -49
-6 -15 8 1 -24 -15 -17 -50
-7 -13 7 2 -24 -14 -17 -51
-7 -14 7 3 -24 -14 -17 -51
-7 -15 8 4 -23 -14 -16 -50
-7 -16 9 5 -22 -13 -15 -50
-7 -17 10 6 -21 -13 -14 -49
-6 -18 11 7 -20 -12 -13 -48
-6 -17 11 7 -20 -12 -13 -48
-5 -16 10 6 -20 -12 -13 -48
-4 -15 9 6 -21 -12 -14 -47
-3 -14 8 5 -21 -12 -14 -47
-2 -13 7 4 -22 -12 -15 -46
-3 -14 7 5 -21 -12 -15 -45
-4 -15 8 6 -20 -12 -15 -44
-5 -16 9 7 -19 -11 -14 -43
-6 -17 10 8 -18 -11 -14 -41
-7 -19 11 9 -17 -10 -13 -39
-6 -18 11 9 -17 -10 -13 -39
-5 -17 11 9 -17 -10 -13 -39
-3 -16 11 9 -17 -10 -12 -39
-2 -15 11 9 -17 -10 -12 -39
1 -14 10 9 -17 -11 -11 -40
1 -15 10 9 -17 -11 -11 -40
1 -16 10 9 -16 -10 -10 -39
2 -17 11 10 -16 -10 -10 -39
2 -18 11 10 -15 -9 -9 -38
3 -19 12 11 -14 -8 -8 -37
3 -19 12 11 -14 -8 -8 -37
2 -19 12 11 -13 -7 -8 -37
2 -20 12 12 -12 -7 -7 -37
1 -20 12 12 -11 -6 -7 -37
0 -21 11 13 -10 -5 -6 -36
0 -21 11 14 -10 -5 -6 -36
0 -22 11 15 -9 -5 -6 -35
1 -22 12 16 -8 -4 -5 -34
1 -23 12 17 -7 -4 -5 -33
2 -24 13 18 -6 -3 -4 -32
2 -23 13 18 -5 -3 -4 -32
2 -22 13 18 -4 -3 -4 -32
1 -20 12 19 -3 -3 -4 -32
1 -19 12 19 -2 -3 -4 -32
0 -17 11 20 0 -2 -4 -32
0 -17 11 21 0 -2 -4 -32
0 -18 12 22 1 0 -3 -31
0 -18 12 24 2 0 -2 -30
0 -19 13 25 3 1 0 -29
1 -20 14 27 4 2 1 -28
1 -19 14 27 5 2 1 -28
2 -18 14 28 6 3 1 -28
2 -16 13 29 7 3 2 -28
3 -15 13 30 8 4 2 -28
4 -13 12 31 9 5 3 -28
4 -13 13 34 11 6 4 -28
3 -13 14 37 13 8 5 -27
2 -13 15 40 15 9 6 -26
1 -13 16 44 17 11 7 -25
0 -14 17 47 20 13 8 -24
0 -12 17 48 21 13 9 -24
0 -10 17 49 22 14 10 -24
0 -8 17 51 23 15 12 -23
0 -6 17 52 24 16 13 -23
-2 -3 16 54 25 17 15 -22
1 -3 16 56 27 19 16 -22
4 -2 17 59 29 21 17 -21
6 0 18 62 32 23 18 -20
9 1 19 65 34 25 19 -19
12 2 20 68 37 27 20 -18
12 4 20 69 38 28 21 -18
12 7 20 70 40 29 22 -17
12 10 19 72 42 31 23 -17
12 13 19 73 44 32 24 -16
12 16 18 75 46 34 26 -15
12 16 19 77 49 36 28 -13
12 16 20 79 52 39 31 -11
12 16 22 81 55 43 33 -9
12 16 23 84 58 46 36 -7
11 16 25 87 61 49 39 -5
12 17 24 87 61 49 39 -5
13 19 23 87 61 50 39 -4
14 20 21 86 61 50 40 -4
15 22 20 86 61 51 40 -3
16 24 18 85 61 52 42 -2
16 24 18 85 61 52 42 -2
17 23 18 85 62 53 43 0
18 22 19 85 62 53 43 1
19 21 19 85 63 54 44 2
20 20 20 84 64 55 45 3
20 20 20 81 63 55 45 3
19 21 19 79 62 55 45 3
18 21 18 77 61 54 45 3
17 22 17 75 60 54 45 3
16 23 16 73 59 53 44 2
16 23 16 71 58 53 44 2
16 22 16 69 56 52 44 2
16 21 16 67 55 51 44 3
16 20 16 65 53 50 44 3
17 19 16 63 51 49 43 4
17 19 15 61 49 47 40 4
16 19 14 58 46 44 38 3
15 19 13 55 43 42 36 2
14 19 12 52 39 38 34 1
13 19 10 49 36 35 31 0
13 17 10 48 35 33 30 -2
13 15 10 47 34 31 29 -3
13 13 11 46 33 28 28 -4
13 12 11 45 33 26 28 -5
13 10 11 44 32 24 27 -6
11 9 12 40 29 22 24 -8
10 9 11 37 26 20 21 -10
8 9 10 35 23 18 19 -12
7 9 9 32 20 16 16 -14
6 9 8 30 18 14 14 -15
5 9 7 28 16 12 12 -16
4 7 8 26 14 10 10 -17
3 5 8 25 12 8 9 -17
2 3 9 23 10 6 7 -18
1 1 9 22 9 5 6 -18
0 0 10 20 7 3 4 -20
0 0 9 18 5 1 2 -21
0 1 8 16 3 -2 1 -22
0 1 7 14 1 -4 -2 -23
0 1 6 12 0 -5 -3 -24
-2 1 5 11 -2 -7 -5 -25
0 -2 6 11 -3 -8 -6 -25
1 -3 6 10 -4 -9 -7 -25
2 -5 7 10 -5 -10 -8 -25
3 -6 7 10 -5 -11 -9 -25
4 -7 7 8 -7 -13 -11 -24
3 -6 6 6 -9 -14 -12 -24
2 -5 4 5 -11 -16 -13 -24
1 -4 3 3 -13 -17 -14 -24
1 -4 2 2 -14 -18 -15 -24
0 -4 1 1 -15 -19 -16 -21
-2 -6 2 1 -15 -19 -16 -18
-3 -7 2 1 -15 -19 -16 -16
-4 -9 3 1 -15 -19 -16 -13
-4 -10 3 1 -15 -19 -16 -11
-5 -11 4 2 -15 -19 -15 -10
-4 -10 3 1 -16 -20 -16 -11
-3 -9 3 1 -17 -20 -17 -12
-2 -8 2 0 -18 -21 -18 -13
-2 -7 2 0 -19 -21 -18 -13
0 -6 1 -2 -20 -22 -19 -14
-2 -6 2 0 -19 -21 -18 -13
-2 -6 3 1 -19 -21 -17 -12
-3 -6 4 2 -18 -20 -16 -11
-3 -6 4 3 -18 -20 -15 -10
-4 -7 5 4 -17 -19 -14 -9
-4 -6 4 3 -18 -19 -15 -9
-4 -5 4 3 -18 -19 -15 -9
-4 -4 3 2 -19 -19 -16 -9
-4 -3 3 2 -19 -19 -16 -9
-4 -2 2 2 -20 -20 -16 -9
-4 -3 3 3 -19 -19 -15 -8
-3 -3 3 5 -18 -18 -14 -7
-3 -4 4 6 -17 -17 -13 -6
-3 -4 4 7 -16 -16 -12 -5
-2 -5 5 8 -15 -15 -11 -4
-2 -4 5 8 -15 -14 -11 -4
-2 -3 4 8 -15 -13 -11 -4
-2 -2 4 8 -15 -12 -11 -4
-2 0 4 8 -15 -12 -11 -4
-2 1 3 9 -15 -11 -10 -3
-2 1 4 11 -14 -10 -9 -2
-2 1 5 12 -13 -9 -8 0
-2 1 6 14 -12 -8 -7 1
-2 1 6 15 -11 -7 -6 2
0 1 7 16 -10 -6 -5 3
-2 2 6 16 -10 -6 -5 3
-3 4 5 15 -10 -5 -5 3
-4 5 4 15 -10 -5 -5 3
-5 6 4 15 -10 -5 -5 3
-4 7 3 14 -9 -4 -4 4
-2 7 3 14 -9 -3 -3 5
2 7 3 15 -9 -2 -2 6
4 7 3 15 -9 0 0 7
6 7 3 15 -9 0 0 7
7 7 4 16 -8 1 1 8
6 8 3 16 -8 1 1 8
5 9 3 16 -8 1 0 8
4 10 2 16 -8 1 0 8
4 10 2 16 -8 1 0 8
3 10 1 15 -7 1 -2 7
3 9 2 16 -6 2 0 7
3 7 2 16 -6 3 1 8
3 6 3 17 -5 4 2 8
3 5 3 17 -5 5 3 8
3 5 4 18 -4 6 4 9
3 6 3 17 -5 6 4 9
4 7 3 17 -5 5 4 9
4 8 2 16 -6 5 4 9
4 9 2 16 -6 5 4 9
5 9 1 15 -7 4 3 8
4 8 2 15 -7 4 3 9
3 7 3 15 -6 4 3 9
2 6 4 15 -6 4 3 10
2 5 4 15 -6 4 3 10
1 4 5 16 -5 5 3 11
1 5 4 15 -6 4 3 10
1 6 3 14 -7 4 2 9
1 7 2 13 -8 3 2 8
1 8 2 13 -9 3 2 7
2 8 1 12 -10 2 1 6
2 6 2 12 -10 2 1 6
2 4 2 12 -10 2 1 6
2 2 3 12 -10 2 1 6
2 1 3 12 -10 2 1 6
3 0 4 13 -10 3 2 7
3 1 3 12 -11 2 1 6
3 1 3 11 -12 1 0 5
3 2 2 10 -13 0 -2 4
3 2 2 10 -13 0 -2 4
4 2 1 9 -14 -2 -3 3
4 1 1 9 -14 -2 -3 3
3 0 2 8 -14 -2 -3 3
3 -2 2 8 -14 -2 -3 3
3 -3 2 8 -14 -2 -3 3
2 -2 3 7 -15 -3 -3 2
